# date,log_return
2005-05-31,-0.00293144272343
2005-06-01,0.00825536584882
2005-06-02,0.00102303204477
2005-06-03,-0.00269567430628
2005-06-06,-0.0010847184311
2005-06-07,0.0027176383845
2005-06-08,0.000155502953018
2005-06-09,-0.000281112807917
2005-06-10,0.0022418224001
2005-06-13,0.00442525691868
2005-06-14,0.00117661905053
2005-06-15,-0.00175226143843
2005-06-16,0.0030921500805
2005-06-17,0.00513862463927
2005-06-20,-0.00179695966835
2005-06-21,0.00285832034738
2005-06-22,0.0022773498311
2005-06-23,-0.00183218278084
2005-06-24,-0.0070190949665
2005-06-27,-0.00498040608639
2005-06-28,0.00852340671446
2005-06-29,0.0032153691445
2005-06-30,-0.00127164516218
2005-07-01,0.00605933306201
2005-07-04,0.00210464943819
2005-07-05,0.000589092412035
2005-07-06,0.000129976536841
2005-07-07,-0.00828580705335
2005-07-08,0.00786264861004
2005-07-11,0.00787673775051
2005-07-12,-0.000829938706213
2005-07-13,0.00357101147677
2005-07-14,0.00511550782634
2005-07-15,-0.00114674480661
2005-07-18,-0.000116415862527
2005-07-19,0.00496080273999
2005-07-20,0.00253977634257
2005-07-21,-0.000978142011038
2005-07-22,0.00157797728698
2005-07-25,0.00199106140757
2005-07-26,-6.4391831483e-05
2005-07-27,0.00536913076862
2005-07-28,0.00555713109098
2005-07-29,-0.00174139918827
2005-08-01,0.00452594748631
2005-08-02,0.00653667269808
2005-08-03,0.000432147755423
2005-08-04,-0.00794941742487
2005-08-05,-0.00887360452178
2005-08-08,0.00408364624469
2005-08-09,0.0091264477065
2005-08-10,0.0152621128256
2005-08-11,0.00406420714259
2005-08-12,-0.00376016840463
2005-08-15,0.00234753266788
2005-08-16,-0.00755611813099
2005-08-17,-0.00276808985617
2005-08-18,-0.00691058081214
2005-08-19,0.0065662986096
2005-08-22,0.00760233086076
2005-08-23,-0.00663952355279
2005-08-24,-0.00613659716418
2005-08-25,-0.00532260340935
2005-08-26,-0.00704791602792
2005-08-29,0.00093806703782
2005-08-30,0.00261975134945
2005-08-31,0.00905228440756
2005-09-01,0.00877525148784
2005-09-02,0.000862230815211
2005-09-05,0.00492108386087
2005-09-06,0.0082177351413
2005-09-07,0.00293650178636
2005-09-08,-0.00377368401774
2005-09-09,0.00861678268679
2005-09-12,0.00553335941136
2005-09-13,-0.00792962239218
2005-09-14,-0.000360923052506
2005-09-15,0.00594714646839
2005-09-16,0.0081144377784
2005-09-19,-0.00114252290501
2005-09-20,0.00498713501863
2005-09-21,-0.00852240017909
2005-09-22,-0.00140461873849
2005-09-23,0.00323360814693
2005-09-26,0.0136068636658
2005-09-27,-0.000812897978403
2005-09-28,0.0109737165171
2005-09-29,0.00677291519065
2005-09-30,0.000405234991708
2005-10-03,0.00446287579564
2005-10-04,0.00141576852528
2005-10-05,-0.0136725574567
2005-10-06,-0.0204271721471
2005-10-07,-0.000470135921259
2005-10-10,0.000223281403333
2005-10-11,0.00585600152485
2005-10-12,-0.0108159067009
2005-10-13,-0.00821486174463
2005-10-14,0.00336170228282
2005-10-17,0.00144040323699
2005-10-18,-0.00519998837122
2005-10-19,-0.00951993941083
2005-10-20,-0.00255121012146
2005-10-21,-0.000818129256453
2005-10-24,0.0112824497651
2005-10-25,7.16284473309e-05
2005-10-26,0.00629179592812
2005-10-27,-0.0102103102707
2005-10-28,0.00125376427939
2005-10-31,0.019364715659
2005-11-01,0.00563633487416
2005-11-02,0.00506226162106
2005-11-03,0.00721148374757
2005-11-04,-0.000118020924869
2005-11-07,0.00208999120056
2005-11-08,-0.000911450466132
2005-11-09,0.0015395688537
2005-11-10,0.00240699420886
2005-11-11,0.00811322418728
2005-11-14,-0.00112149997017
2005-11-15,-0.00247815460353
2005-11-16,-0.000697605935389
2005-11-17,0.0107222789744
2005-11-18,0.00891808300068
2005-11-21,0.00328602848901
2005-11-22,0.000615895107898
2005-11-23,0.00480456802229
2005-11-24,-0.000528332553747
2005-11-25,0.00134060034981
2005-11-28,-0.00240830218665
2005-11-29,-0.000326946051093
2005-11-30,-0.00636604894251
2005-12-01,0.0163116931227
2005-12-02,0.00669288642002
2005-12-05,-0.00128547250283
2005-12-06,0.00221699354765
2005-12-07,-0.00194222120691
2005-12-08,-0.00567947403175
2005-12-09,0.00116408843918
2005-12-12,0.00839467903709
2005-12-13,0.00146844575984
2005-12-14,-0.00626921577474
2005-12-15,-0.0053519002278
2005-12-16,0.00433087572809
2005-12-19,0.00243556260333
2005-12-20,0.003139157263
2005-12-21,0.0101374771672
2005-12-22,0.00144609617273
2005-12-23,0.00100256619757
2005-12-26,0.00106719564328
2005-12-27,-0.0013520952868
2005-12-28,0.00336565903867
2005-12-29,0.0016295159636
2005-12-30,-0.00942071277084
2006-01-02,0.0026821849244
2006-01-03,0.00936127692256
2006-01-04,0.0113520625576
2006-01-05,-0.00185270728143
2006-01-06,0.0064143716165
2006-01-09,0.0036754517468
2006-01-10,-0.00763430002094
2006-01-11,0.0080560099627
2006-01-12,0.0012520230444
2006-01-13,-0.00547780552305
2006-01-16,0.000258606400572
2006-01-17,-0.0119637923402
2006-01-18,-0.0130203360838
2006-01-19,0.0135860738863
2006-01-20,-0.0097695103015
2006-01-23,-0.00398064860037
2006-01-24,0.00404702757604
2006-01-25,0.00742010251187
2006-01-26,0.0112565699873
2006-01-27,0.0160994799745
2006-01-30,-9.49429061551e-05
2006-01-31,0.00209084269103
2006-02-01,0.0040976756648
2006-02-02,-0.00703558522972
2006-02-03,-0.00214246912445
2006-02-06,0.00325392263509
2006-02-07,-0.0037442752791
2006-02-08,-0.00437339361243
2006-02-09,0.00782538983953
2006-02-10,-0.00490090904893
2006-02-13,-0.00329702103593
2006-02-14,0.00443811604194
2006-02-15,-0.00237420577344
2006-02-16,0.00570222876837
2006-02-17,0.0012967183013
2006-02-20,-7.29050825649e-05
2006-02-21,0.00531367316815
2006-02-22,0.00438352968318
2006-02-23,0.00111932900842
2006-02-24,0.00137128594206
2006-02-27,0.00513134265695
2006-02-28,-0.0136990680191
2006-03-01,0.00706656784373
2006-03-02,-0.00445170263378
2006-03-03,-0.00560426519331
2006-03-06,0.00274672980578
2006-03-07,-0.00912496023169
2006-03-08,-0.00507501883922
2006-03-09,0.00631557332244
2006-03-10,0.00821471862565
2006-03-13,0.00897562037931
2006-03-14,0.00218465421684
2006-03-15,0.00542448826758
2006-03-16,-0.00142455682454
2006-03-17,0.00299127744948
2006-03-20,0.00531843815658
2006-03-21,-0.00172928734613
2006-03-22,0.000934373984791
2006-03-23,0.000265695698873
2006-03-24,0.00344810570997
2006-03-27,-0.00314520569446
2006-03-28,-0.00361086298536
2006-03-29,0.00610970932964
2006-03-30,0.00768028734823
2006-03-31,-0.00502176744043
2006-04-03,0.0104191372511
2006-04-04,-0.00159247400389
2006-04-05,0.0025794542412
2006-04-06,0.00365518645175
2006-04-07,-0.00429300550842
2006-04-10,0.00278629623815
2006-04-11,-0.0111603457011
2006-04-12,-0.00510428629904
2006-04-13,0.00155502641199
2006-04-14,8.23806223316e-05
2006-04-17,-0.0019766349431
2006-04-18,0.00813405614332
2006-04-19,0.0110621645149
2006-04-20,0.00266751165857
2006-04-21,0.0054910894288
2006-04-24,-0.00967438539158
2006-04-25,-0.000378201000881
2006-04-26,0.00361057461252
2006-04-27,-0.00073348804419
2006-04-28,-0.00543850073345
2006-05-01,-0.00190311819173
2006-05-02,0.010042037936
2006-05-03,-0.00654897190167
2006-05-04,0.00464317137517
2006-05-05,0.00945466096471
2006-05-08,0.00344839069597
2006-05-09,0.00061823086445
2006-05-10,-0.00511391659959
2006-05-11,-0.00700147021252
2006-05-12,-0.0223000024747
2006-05-15,-0.0133897943587
2006-05-16,-0.002966927024
2006-05-17,-0.0234858237895
2006-05-18,-0.00637968012456
2006-05-19,0.00238198116451
2006-05-22,-0.0215653753081
2006-05-23,0.00796240090195
2006-05-24,-0.00112266972146
2006-05-25,0.00515355151579
2006-05-26,0.0154857760309
2006-05-29,-0.000456887426437
2006-05-30,-0.0164734687382
2006-05-31,0.00586889125012
2006-06-01,0.0022857461886
2006-06-02,0.00572230762807
2006-06-05,-0.00630530667917
2006-06-06,-0.0125717847363
2006-06-07,-0.00342570230824
2006-06-08,-0.0199061270145
2006-06-09,0.00780591600982
2006-06-12,-0.0062161729658
2006-06-13,-0.0172255404538
2006-06-14,0.00196168128611
2006-06-15,0.0131130947397
2006-06-16,0.00135500001799
2006-06-19,0.000446207616546
2006-06-20,0.000427151348921
2006-06-21,0.0030522968669
2006-06-22,0.00393372835585
2006-06-23,0.00021199088479
2006-06-26,9.30046710233e-05
2006-06-27,-0.00376482057505
2006-06-28,0.000193440298872
2006-06-29,0.010181417
2006-06-30,0.00786773752632
2006-07-03,0.00352232935407
2006-07-04,0.00120308945501
2006-07-05,-0.00615394811631
2006-07-06,0.00259395479034
2006-07-07,-0.00198755107656
2006-07-10,0.00285239044804
2006-07-11,-0.00249820485826
2006-07-12,-0.00177569105091
2006-07-13,-0.0093787312383
2006-07-14,-0.00736553856536
2006-07-17,-0.00264567769539
2006-07-18,-0.00413449986804
2006-07-19,0.013571949337
2006-07-20,0.00312840486954
2006-07-21,-0.00673784652454
2006-07-24,0.0111601526333
2006-07-25,0.00384234940563
2006-07-26,0.000269650295264
2006-07-27,0.00761534613694
2006-07-28,0.00636719935846
2006-07-31,-0.00052500047747
2006-08-01,-0.00456695601351
2006-08-02,0.0058495878469
2006-08-03,-0.00263032192427
2006-08-04,0.00280406933091
2006-08-07,-0.00794544513199
2006-08-08,0.00140003500118
2006-08-09,0.0051199332743
2006-08-10,-0.00303530969432
2006-08-11,-5.81282381623e-05
2006-08-14,0.00543612790215
2006-08-15,0.00711863250391
2006-08-16,0.00590621777464
2006-08-17,0.00103283297768
2006-08-18,0.000503556684974
2006-08-21,-0.0032582383392
2006-08-22,0.00335388031005
2006-08-23,-0.00406384954398
2006-08-24,-0.00203404222
2006-08-25,0.000916566931127
2006-08-28,0.00111357334366
2006-08-29,0.00279372656624
2006-08-30,0.00321643440538
2006-08-31,0.00109317609151
2006-09-01,0.00359298558805
2006-09-04,0.00532140857177
2006-09-05,-0.000801117819115
2006-09-06,-0.00839443587976
2006-09-07,-0.0091672826832
2006-09-08,0.00239866863124
2006-09-11,-0.00656214723069
2006-09-12,0.00801666486477
2006-09-13,0.00310009115977
2006-09-14,0.000467460619804
2006-09-15,0.00154323163264
2006-09-18,0.00196932030953
2006-09-19,-0.005151121628
2006-09-20,0.00756464560745
2006-09-21,0.00116449709362
2006-09-22,-0.0082978618521
2006-09-25,0.00196432754737
2006-09-26,0.00759462026006
2006-09-27,0.0101034444946
2006-09-28,0.00220239629152
2006-09-29,0.000101190717668
2006-10-02,9.16989747343e-05
2006-10-03,-0.00163397608204
2006-10-04,0.00551740007459
2006-10-05,0.0082924052342
2006-10-06,-0.000589557076035
2006-10-09,0.000445960890364
2006-10-10,0.00531012576225
2006-10-11,-0.00134142308176
2006-10-12,0.00574114693926
2006-10-13,0.00325611917512
2006-10-16,0.00399234738535
2006-10-17,-0.0089020686548
2006-10-18,0.00557096869802
2006-10-19,-0.00024882526136
2006-10-20,0.00226834188371
2006-10-23,0.0054273390714
2006-10-24,0.00130681812078
2006-10-25,0.00101123203803
2006-10-26,0.0020421470148
2006-10-27,-0.005905594457
2006-10-30,-0.00422352359229
2006-10-31,-0.0016780104211
2006-11-01,9.98246192808e-05
2006-11-02,-0.000317152591138
2006-11-03,0.00215132664084
2006-11-06,0.0121558961551
2006-11-07,0.00381808955703
2006-11-08,-0.00293280594032
2006-11-09,-0.00317519754334
2006-11-10,-0.00292765967717
2006-11-13,1.6355883958e-05
2006-11-14,0.00629650393654
2006-11-15,0.00413058515266
2006-11-16,-0.00055154572251
2006-11-17,-0.0061927616427
2006-11-20,-0.00276173831925
2006-11-21,0.000877050388944
2006-11-22,0.00371783351279
2006-11-23,-0.00164353911146
2006-11-24,-0.00784615222073
2006-11-27,-0.0116888828851
2006-11-28,-0.00350886028976
2006-11-29,0.0133443566177
2006-11-30,-0.00091289030686
2006-12-01,-0.00437786193068
2006-12-04,0.00482661741279
2006-12-05,0.00615152636127
2006-12-06,0.000538269632726
2006-12-07,0.000478212270747
2006-12-08,-0.000398023689451
2006-12-11,0.0052812251944
2006-12-12,0.00127738000764
2006-12-13,0.00385788964911
2006-12-14,0.0083671766689
2006-12-15,0.00297005331
2006-12-18,-0.00106086147989
2006-12-19,-0.00547973992213
2006-12-20,0.00504651022493
2006-12-21,-0.000730058081078
2006-12-22,-0.00366051956619
2006-12-25,-0.00072291917987
2006-12-26,0.00289527425821
2006-12-27,0.0109226679755
2006-12-28,-0.000162026407908
2006-12-29,-0.00364640952846
2007-01-02,0.00657958908004
2007-01-03,0.00214823518583
2007-01-04,-0.00212468389012
2007-01-05,-0.0104290405019
2007-01-08,-0.000150275389554
2007-01-09,0.00349622842545
2007-01-10,-0.00753674357452
2007-01-11,0.00821845899685
2007-01-12,0.00753289689383
2007-01-15,0.00638222913684
2007-01-16,-0.00342030718456
2007-01-17,-0.000769842535157
2007-01-18,0.00134739104099
2007-01-19,0.00309029643375
2007-01-22,-0.000959470795737
2007-01-23,0.0012732939339
2007-01-24,0.00885529655341
2007-01-25,-0.00630942257368
2007-01-26,-0.00595948461866
2007-01-29,0.00332264704164
2007-01-30,0.00461907378627
2007-01-31,-0.00265718503994
2007-02-01,0.0100427431173
2007-02-02,0.00232028071138
2007-02-05,-0.00371232777559
2007-02-06,0.00473701031563
2007-02-07,0.00210184771637
2007-02-08,-0.00438113182378
2007-02-09,0.00356276023742
2007-02-12,-0.00385183273888
2007-02-13,0.00469280831016
2007-02-14,0.00806058821718
2007-02-15,0.00250282595509
2007-02-16,-0.00119537015338
2007-02-19,0.00249656914623
2007-02-20,0.000305296504527
2007-02-21,-0.0034171878009
2007-02-22,0.00526481449955
2007-02-23,0.000873690047772
2007-02-26,0.00141380681469
2007-02-27,-0.0320073611056
2007-02-28,-0.0149407978542
2007-03-01,-0.0084761375872
2007-03-02,-0.0100703737755
2007-03-05,-0.0202925448493
2007-03-06,0.0121801380572
2007-03-07,0.00167024098264
2007-03-08,0.0126270256056
2007-03-09,0.00354132226581
2007-03-12,0.00173816106194
2007-03-13,-0.0110799199963
2007-03-14,-0.0165856068164
2007-03-15,0.0115411634227
2007-03-16,-0.00130618153516
2007-03-19,0.011969429534
2007-03-20,0.005227752314
2007-03-21,0.00498381476963
2007-03-22,0.00822441063864
2007-03-23,0.00318935576035
2007-03-26,-0.00373906392735
2007-03-27,-0.000972969882695
2007-03-28,-0.00522178894421
2007-03-29,0.00582353488901
2007-03-30,0.000273232946652
2007-04-02,-0.0010099920246
2007-04-03,0.0083245330396
2007-04-04,0.00350956404418
2007-04-05,0.00122868297399
2007-04-06,-0.000220065521311
2007-04-09,0.00223956297358
2007-04-10,0.00317900285183
2007-04-11,-0.00218612661358
2007-04-12,-0.00133399465162
2007-04-13,0.00293983850951
2007-04-16,0.0103755482435
2007-04-17,-0.0012727187719
2007-04-18,-0.00203470424202
2007-04-19,-0.00527693248372
2007-04-20,0.00861661980235
2007-04-23,-0.000459548484981
2007-04-24,-0.00529494873058
2007-04-25,0.00223737122488
2007-04-26,0.00247949280854
2007-04-27,-0.00480348788114
2007-04-30,-0.00193000273018
2007-05-01,-0.000839771740433
2007-05-02,0.00629620757575
2007-05-03,0.00287912526605
2007-05-04,0.00599522748079
2007-05-07,0.00299276147913
2007-05-08,-0.00606690871551
2007-05-09,0.00389419610239
2007-05-10,-0.00567581092795
2007-05-11,0.00334782899817
2007-05-14,-0.000182700774615
2007-05-15,-0.00121179756037
2007-05-16,0.00037741346246
2007-05-17,0.000638425388924
2007-05-18,0.00497035199013
2007-05-21,0.00305594022818
2007-05-22,0.00117793034964
2007-05-23,0.00343607062601
2007-05-24,-0.00751467018092
2007-05-25,-0.00168150464784
2007-05-28,0.00221254653676
2007-05-29,0.00313412491951
2007-05-30,-0.000385163859935
2007-05-31,0.00857520148577
2007-06-01,0.00673491997713
2007-06-04,-5.42949185823e-05
2007-06-05,-0.0024799419681
2007-06-06,-0.0134906318234
2007-06-07,-0.0094355433586
2007-06-08,-8.57310614608e-05
2007-06-11,0.00583781909136
2007-06-12,-0.00714528671527
2007-06-13,0.00438875028568
2007-06-14,0.0119121812294
2007-06-15,0.0103271398249
2007-06-18,0.000920642094044
2007-06-19,-0.00184308668568
2007-06-20,-0.000978095183274
2007-06-21,-0.00121294592221
2007-06-22,-0.00546502720464
2007-06-25,-0.00277267897667
2007-06-26,-0.00595096088971
2007-06-27,-0.00369555653124
2007-06-28,0.00666529700186
2007-06-29,0.00462052168706
2007-07-02,0.00327253068489
2007-07-03,0.00469282074228
2007-07-04,0.00193329439512
2007-07-05,-0.00302090290649
2007-07-06,0.00510391152967
2007-07-09,0.00464354789018
2007-07-10,-0.00813188752017
2007-07-11,-0.00285629068287
2007-07-12,0.0084102414725
2007-07-13,0.00564401532153
2007-07-16,-0.000541260946748
2007-07-17,-0.0030750221575
2007-07-18,-0.00964436538375
2007-07-19,0.00774245447294
2007-07-20,-0.00658719362523
2007-07-23,0.00157591745296
2007-07-24,-0.0102613652351
2007-07-25,-0.00730194746771
2007-07-26,-0.0226985034879
2007-07-27,-0.0156167914815
2007-07-30,0.00568760631347
2007-07-31,0.00711469021798
2007-08-01,-0.0131357325999
2007-08-02,0.00446262074067
2007-08-03,-0.0110012131168
2007-08-06,-0.00302086661009
2007-08-07,0.00686389832312
2007-08-08,0.0152797626755
2007-08-09,-0.0117557023468
2007-08-10,-0.0195637720585
2007-08-13,0.00953796757069
2007-08-14,-0.00613952417323
2007-08-15,-0.00805004985525
2007-08-16,-0.0186716934041
2007-08-17,0.00142527810687
2007-08-20,0.00963374089273
2007-08-21,0.00184201600463
2007-08-22,0.00927343701404
2007-08-23,0.00553070169712
2007-08-24,0.00204549062349
2007-08-27,0.000102786531382
2007-08-28,-0.0093249621214
2007-08-29,0.00329939853804
2007-08-30,0.00413227125593
2007-08-31,0.0102691912132
2007-09-03,0.000744821890118
2007-09-04,0.00265660312313
2007-09-05,-0.00873076743687
2007-09-06,0.00137037441192
2007-09-07,-0.011208725145
2007-09-10,-0.00538622143348
2007-09-11,0.00797560295688
2007-09-12,0.00119214215706
2007-09-13,0.0043143036317
2007-09-14,4.47395260793e-05
2007-09-17,-0.00553132345553
2007-09-18,0.00801608584476
2007-09-19,0.015110261236
2007-09-20,-0.0012279801358
2007-09-21,0.00070826693431
2007-09-24,0.000639323740691
2007-09-25,-0.00155989076579
2007-09-26,0.00376159337339
2007-09-27,0.0074498919005
2007-09-28,-0.000924891468397
2007-10-01,0.00453768128897
2007-10-02,0.00449763061984
2007-10-03,9.55587364941e-05
2007-10-04,-0.00126125654544
2007-10-05,0.00653988273381
2007-10-08,-0.00208409100056
2007-10-09,0.00439856591282
2007-10-10,0.00109349764913
2007-10-11,0.00549347393873
2007-10-12,-0.000876685868928
2007-10-15,-0.00339922533655
2007-10-16,-0.00715096523689
2007-10-17,0.00177541498685
2007-10-18,-0.000527288409794
2007-10-19,-0.00989229469921
2007-10-22,-0.00779006336606
2007-10-23,0.00610472670072
2007-10-24,-0.00421153784388
2007-10-25,0.00373157781639
2007-10-26,0.00792535317894
2007-10-29,0.007407696492
2007-10-30,-0.00369799495805
2007-10-31,0.00543425022996
2007-11-01,-0.00917657567603
2007-11-02,-0.0063190659725
2007-11-05,-0.00791479787688
2007-11-06,0.00489432436508
2007-11-07,-0.00813955889699
2007-11-08,-0.00575769376858
2007-11-09,-0.00988316192185
2007-11-12,-0.00624325220099
2007-11-13,0.00402189545758
2007-11-14,0.0080315402362
2007-11-15,-0.00866999353851
2007-11-16,-0.00684726099517
2007-11-19,-0.012831947709
2007-11-20,0.00797770589342
2007-11-21,-0.015589713051
2007-11-22,0.000963933305037
2007-11-23,0.00861051736368
2007-11-26,-0.000786097664267
2007-11-27,0.00205294320366
2007-11-28,0.0120053141406
2007-11-29,0.00655402468974
2007-11-30,0.00817249839773
2007-12-03,-0.00377341354393
2007-12-04,-0.00530287821463
2007-12-05,0.0100211378092
2007-12-06,0.00345903531719
2007-12-07,0.00227984335578
2007-12-10,0.0022777057622
2007-12-11,-0.00341259331949
2007-12-12,7.63590873016e-05
2007-12-13,-0.0129491981302
2007-12-14,-0.00263021173659
2007-12-17,-0.0110181557545
2007-12-18,0.000352296374702
2007-12-19,-0.0021872242082
2007-12-20,0.00207705673044
2007-12-21,0.0109948957072
2007-12-24,0.00272825808233
2007-12-25,0.00174325200812
2007-12-26,0.000661102450965
2007-12-27,-0.00252405289731
2007-12-28,-0.00491020919035
2007-12-31,-0.00162859267461
2008-01-02,-0.00532327408554
2008-01-03,-0.0033978609132
2008-01-04,-0.0145735775297
2008-01-07,-0.00249974755638
2008-01-08,0.000151474487523
2008-01-09,-0.000436792938424
2008-01-10,-0.00501332791597
2008-01-11,-0.00712811710316
2008-01-14,0.00278948928344
2008-01-15,-0.0175215110407
2008-01-16,-0.010011594563
2008-01-17,-0.00360734262226
2008-01-18,-0.0031108559243
2008-01-21,-0.021945135471
2008-01-22,-0.00649837588775
2008-01-23,-0.000626719084179
2008-01-24,0.0143194695534
2008-01-25,0.00347061156407
2008-01-28,-0.00445676950552
2008-01-29,0.00628643117545
2008-01-30,-0.00168541210113
2008-01-31,0.00354809006426
2008-02-01,0.00645050818407
2008-02-04,0.000870262520051
2008-02-05,-0.00950295302907
2008-02-06,-0.00252919871049
2008-02-07,-0.00160706315738
2008-02-08,-0.000827462100058
2008-02-11,-0.00219848204722
2008-02-12,0.00675229950637
2008-02-13,0.00151520347223
2008-02-14,0.00172233970712
2008-02-15,-0.00269479649414
2008-02-18,0.00315965502617
2008-02-19,0.00224190865197
2008-02-20,-0.00363058207794
2008-02-21,0.00209423903948
2008-02-22,-0.00167791840698
2008-02-25,0.00600109449254
2008-02-26,0.00382769948996
2008-02-27,0.000169298103794
2008-02-28,-0.00495363033171
2008-02-29,-0.00662669213643
2008-03-03,-0.00528760873162
2008-03-04,-0.00383365579035
2008-03-05,0.00382370592923
2008-03-06,-0.00355123225895
2008-03-07,-0.00573400612278
2008-03-10,-0.0050018433776
2008-03-11,0.00805163054569
2008-03-12,0.00230023006434
2008-03-13,-0.00499569101726
2008-03-14,-0.00436827880055
2008-03-17,-0.0132963485987
2008-03-18,0.0115735623259
2008-03-19,-0.00260385254426
2008-03-20,-0.00092822410921
2008-03-21,0.000685019903647
2008-03-24,0.00337624125668
2008-03-25,0.00915579008825
2008-03-26,-0.000862146740807
2008-03-27,0.0013435530225
2008-03-28,0.000109913880999
2008-03-31,-0.00234677595589
2008-04-01,0.00921917922763
2008-04-02,0.0044551758522
2008-04-03,0.000506065173814
2008-04-04,0.00114234892883
2008-04-07,0.00323466477847
2008-04-08,-0.00243774374074
2008-04-09,-0.002918490033
2008-04-10,-0.00120163242521
2008-04-11,-0.00171422866496
2008-04-14,-0.00395795896975
2008-04-15,0.00248590998382
2008-04-16,0.00729511447606
2008-04-17,0.000136422444179
2008-04-18,0.00492947594974
2008-04-21,0.000230503274231
2008-04-22,-0.0027038983983
2008-04-23,0.0018049871959
2008-04-24,0.000170506154657
2008-04-25,0.00380108809689
2008-04-28,0.0019033033334
2008-04-29,-0.00233399950078
2008-04-30,0.0010499839956
2008-05-01,0.0015229729317
2008-05-02,0.00501203031301
2008-05-05,0.000234558399849
2008-05-06,0.000903730032699
2008-05-07,-0.000629432161562
2008-05-08,-0.000869574498628
2008-05-09,-0.00435100769367
2008-05-12,0.00249396829658
2008-05-13,0.00227581277675
2008-05-14,0.0027510936402
2008-05-15,0.00323566662545
2008-05-16,0.00093597690875
2008-05-19,0.00401745342406
2008-05-20,-0.00821632938548
2008-05-21,-0.00471505384017
2008-05-22,0.00086427077574
2008-05-23,-0.00600215429175
2008-05-26,-0.00219526671029
2008-05-27,0.000823551239833
2008-05-28,0.00102374613926
2008-05-29,0.00323251357864
2008-05-30,0.00172481316963
2008-06-02,-0.00241329728249
2008-06-03,-0.000139023600874
2008-06-04,-0.00144917934123
2008-06-05,0.00323984976185
2008-06-06,-0.00818566053632
2008-06-09,-0.00158615155314
2008-06-10,-0.0053426284952
2008-06-11,-0.00528816731705
2008-06-12,0.00166225113585
2008-06-13,0.00228108119736
2008-06-16,0.000788155589918
2008-06-17,0.00296820163699
2008-06-18,-0.00437623352793
2008-06-19,-0.00321643176939
2008-06-20,-0.00749830852473
2008-06-23,-0.000577166479629
2008-06-24,-0.00217448065195
2008-06-25,0.00265887461596
2008-06-26,-0.00993996513394
2008-06-27,-0.00297437164261
2008-06-30,0.00167770044912
2008-07-01,-0.00527952893229
2008-07-02,-0.00622478622406
2008-07-03,-0.000978738386116
2008-07-04,-0.00281206301309
2008-07-07,0.00385365830319
2008-07-08,-0.00459595058037
2008-07-09,0.00331231879575
2008-07-10,-0.00450360914787
2008-07-11,-0.00659114765757
2008-07-14,0.000163277743499
2008-07-15,-0.010243449256
2008-07-16,0.0026716429712
2008-07-17,0.00621678613375
2008-07-18,0.00182220247093
2008-07-21,0.00162124412951
2008-07-22,0.00112562971327
2008-07-23,0.00407161227337
2008-07-24,-0.00240985819727
2008-07-25,-0.00212038035054
2008-07-28,-0.00214622041085
2008-07-29,0.00114860186866
2008-07-30,0.0051753393268
2008-07-31,-0.00154609708876
2008-08-01,-0.00430358891766
2008-08-04,-0.0034605384303
2008-08-05,0.00506988053444
2008-08-06,0.0031035945904
2008-08-07,-0.00261513307004
2008-08-08,0.00202375088086
2008-08-11,0.00309571560214
2008-08-12,-0.00138694529535
2008-08-13,-0.00399719750784
2008-08-14,0.00105197780029
2008-08-15,-0.000429012160619
2008-08-18,-0.00104920641739
2008-08-19,-0.00937351506029
2008-08-20,0.00400111119029
2008-08-21,-0.00400854957295
2008-08-22,0.00502751913663
2008-08-25,-0.00207710850873
2008-08-26,0.00125275666813
2008-08-27,0.00208041248468
2008-08-28,0.00402977158217
2008-08-29,0.00136304286374
2008-09-01,-0.00302127664803
2008-09-02,6.87411778322e-05
2008-09-03,-0.00344548898079
2008-09-04,-0.0101764389086
2008-09-05,-0.00678213421839
2008-09-08,0.00911597101058
2008-09-09,-0.00527741380211
2008-09-10,-0.000827181493714
2008-09-11,-0.00113377786814
2008-09-12,0.00365890843615
2008-09-15,-0.00868382866369
2008-09-16,-0.00524411053493
2008-09-17,-0.00630198957947
2008-09-18,0.000871024644323
2008-09-19,0.0152358379947
2008-09-22,-0.00261711039998
2008-09-23,-0.00332672856731
2008-09-24,-0.000142070187904
2008-09-25,0.00248869105352
2008-09-26,-0.00272959487644
2008-09-29,-0.0107762885566
2008-09-30,0.00215749629862
2008-10-01,0.00059790297106
2008-10-02,-0.00473902591587
2008-10-03,0.000537544602227
2008-10-06,-0.012212829998
2008-10-07,-0.0021407316507
2008-10-08,-0.0104683281725
2008-10-09,-0.00357380028288
2008-10-10,-0.0119924000511
2008-10-13,0.0139687797614
2008-10-14,0.0102643889312
2008-10-15,-0.00857342217629
2008-10-16,-0.00475330572922
2008-10-17,0.00284608135685
2008-10-20,0.00581069408992
2008-10-21,-0.000727841287171
2008-10-22,-0.0061961507051
2008-10-23,-0.00123048820976
2008-10-24,-0.00685553163022
2008-10-27,-0.00426533409053
2008-10-28,0.00617560412738
2008-10-29,0.00518790025388
2008-10-30,0.00471483512025
2008-10-31,0.000806597344805
2008-11-03,0.00101849934402
2008-11-04,0.00430677489991
2008-11-05,-0.00153239376406
2008-11-06,-0.00574190322797
2008-11-07,0.00173060977088
2008-11-10,0.0015771934099
2008-11-11,-0.00383572817455
2008-11-12,-0.0029294183169
2008-11-13,0.000828589459091
2008-11-14,-1.98360312311e-06
2008-11-17,-0.00210117275567
2008-11-18,0.000294660254366
