# date,log_return
2005-06-08,0.000706901295458
2005-06-09,-0.00364543949533
2005-06-10,-8.46766212917e-05
2005-06-13,-0.00185240135282
2005-06-14,-0.00455661666246
2005-06-15,-0.00422455282973
2005-06-16,0.00583701654007
2005-06-17,0.00584375664457
2005-06-20,-0.0106181605099
2005-06-21,0.00822424911957
2005-06-22,0.0105334752996
2005-06-23,-0.00234330945162
2005-06-24,-0.00228904862546
2005-06-27,0.00300954989502
2005-06-28,0.00479173173257
2005-06-29,0.00123571490277
2005-06-30,0.00215885720779
2005-07-01,-0.0101281635717
2005-07-04,-0.000769258393927
2005-07-05,-0.0175360680099
2005-07-06,0.00480884187564
2005-07-07,-0.00190194560646
2005-07-08,0.00838847368191
2005-07-11,0.0100107355913
2005-07-12,0.000348134973084
2005-07-13,-0.00371420753193
2005-07-14,-0.00116571695117
2005-07-15,-0.000815757965203
2005-07-18,0.000562231123173
2005-07-19,0.0106384299291
2005-07-20,0.00661137988235
2005-07-21,-0.00310543731273
2005-07-22,0.0070301267755
2005-07-25,0.0015529115548
2005-07-26,-0.00660717046248
2005-07-27,0.00264545322708
2005-07-28,0.00973218299863
2005-07-29,-0.00335101095106
2005-08-01,0.002389607008
2005-08-02,-0.00462742049552
2005-08-03,0.0104668278317
2005-08-04,-0.00870298905411
2005-08-05,-0.0128140166961
2005-08-08,0.00243317410584
2005-08-09,0.00966203450312
2005-08-10,0.0141856064556
2005-08-11,0.0128583294065
2005-08-12,0.0077854040782
2005-08-15,0.00253009160693
2005-08-16,-0.000271550787095
2005-08-17,-0.0105806327134
2005-08-18,-0.000982417444496
2005-08-19,0.00394511582417
2005-08-22,0.00605733595441
2005-08-23,-0.00081125671444
2005-08-24,-0.00209051741841
2005-08-25,0.000596477834269
2005-08-26,-0.0101674508781
2005-08-29,0.00132407484059
2005-08-30,0.00345874504159
2005-08-31,0.0191536185597
2005-09-01,0.0157668842261
2005-09-02,0.00294981165409
2005-09-05,0.00325094564653
2005-09-06,-0.00267476221153
2005-09-07,-0.00123379224592
2005-09-08,-0.000766759053699
2005-09-09,0.00812946581189
2005-09-12,-0.00203395340656
2005-09-13,-0.00125933339669
2005-09-14,0.000478332310243
2005-09-15,0.00343339369946
2005-09-16,0.0061616796855
2005-09-19,0.00928782245319
2005-09-20,0.00151443672887
2005-09-21,0.00228899745551
2005-09-22,-0.00518867090976
2005-09-23,-0.00706219880885
2005-09-26,0.00554015424701
2005-09-27,-0.00490826334145
2005-09-28,0.00820490096352
2005-09-29,0.00112546680803
2005-09-30,-0.00295645476989
2005-10-03,-0.00824614897613
2005-10-04,0.00368984851911
2005-10-05,-0.00856994014103
2005-10-06,-0.00781778689442
2005-10-07,0.0034366271209
2005-10-10,0.00155532646449
2005-10-11,-0.000714393925749
2005-10-12,-0.0158270359875
2005-10-13,-0.0150365199126
2005-10-14,0.000731011681059
2005-10-17,0.00541119318244
2005-10-18,-0.00182225380419
2005-10-19,-0.00683313435217
2005-10-20,-0.00118336480573
2005-10-21,0.00706267109484
2005-10-24,0.00511240759075
2005-10-25,-0.00234627385328
2005-10-26,0.000998131630402
2005-10-27,-0.00384808012284
2005-10-28,0.000643653804799
2005-10-31,0.012899553877
2005-11-01,-0.00270322010766
2005-11-02,0.00161984422152
2005-11-03,-0.00184321338838
2005-11-04,-0.00438989970754
2005-11-07,0.00381921936632
2005-11-08,0.00610882822373
2005-11-09,-0.00278807333354
2005-11-10,0.0070676558979
2005-11-11,0.00511435298615
2005-11-14,-0.00117308805393
2005-11-15,0.00645244679874
2005-11-16,0.0140287922272
2005-11-17,0.011251804178
2005-11-18,0.00201981097097
2005-11-21,0.00899800498661
2005-11-22,0.00217891349144
2005-11-23,0.00329538121626
2005-11-24,0.00385659249734
2005-11-25,0.00312611395224
2005-11-28,0.00514032620285
2005-11-29,-0.00704081125374
2005-11-30,-0.00710258050536
2005-12-01,0.0154821340729
2005-12-02,0.00585466122632
2005-12-05,-0.00267358566454
2005-12-06,0.00622008872792
2005-12-07,-0.00235496950585
2005-12-08,0.00407563836558
2005-12-09,-0.00688816917428
2005-12-12,0.00345719453358
2005-12-13,-0.0052909807996
2005-12-14,-0.00579088708926
2005-12-15,-0.00548469699345
2005-12-16,0.00440091179318
2005-12-19,-0.000969936808646
2005-12-20,-0.00767327308305
2005-12-21,0.00265710397184
2005-12-22,0.0017709956205
2005-12-23,0.00425223740775
2005-12-26,0.000948343532696
2005-12-27,0.002127019638
2005-12-28,0.00263180656113
2005-12-29,3.22331555518e-05
2005-12-30,-0.00291058909733
2006-01-02,0.000885546232904
2006-01-03,0.0110556055336
2006-01-04,0.0163048297206
2006-01-05,-0.00692892277019
2006-01-06,0.00785553678878
2006-01-09,0.00882081765109
2006-01-10,-0.0104615635259
2006-01-11,0.00752071469443
2006-01-12,0.00382962576625
2006-01-13,0.00416231286294
2006-01-16,-0.000114122853101
2006-01-17,-0.00752209540448
2006-01-18,-0.00922308793869
2006-01-19,0.00526740231878
2006-01-20,-0.00962736719485
2006-01-23,0.000492534127187
2006-01-24,0.00334542944098
2006-01-25,-0.00224393225843
2006-01-26,0.000821561156658
2006-01-27,0.00884878763611
2006-01-30,-0.00256633474452
2006-01-31,0.00830594765756
2006-02-01,-0.0016179369727
2006-02-02,-0.00256268674119
2006-02-03,-0.00399817189773
2006-02-06,-0.00228674217354
2006-02-07,-0.00976785799927
2006-02-08,-0.00195297679316
2006-02-09,0.0102862527882
2006-02-10,-0.0143483132857
2006-02-13,-0.00309008901271
2006-02-14,0.00424750460961
2006-02-15,-0.00350016270895
2006-02-16,0.00673234901742
2006-02-17,0.00589335604322
2006-02-20,0.00138300238489
2006-02-21,0.00474856648765
2006-02-22,0.00359933798202
2006-02-23,-0.00409546564267
2006-02-24,2.12347557702e-05
2006-02-27,0.000435555220553
2006-02-28,-0.000792252195387
2006-03-01,0.00377624093021
2006-03-02,-0.00337175984426
2006-03-03,-0.0119935853891
2006-03-06,-0.00162935920711
2006-03-07,-0.00810513151855
2006-03-08,-0.00588102385959
2006-03-09,0.00583641793817
2006-03-10,-0.000446387465396
2006-03-13,0.00834761396192
2006-03-14,0.0145094916038
2006-03-15,0.000630995115546
2006-03-16,0.00901683897949
2006-03-17,-0.000757008345337
2006-03-20,0.00533521123359
2006-03-21,-0.0065827372543
2006-03-22,0.00227824836077
2006-03-23,-0.00331157109981
2006-03-24,0.00944499905408
2006-03-27,-0.00223861961354
2006-03-28,-0.0111235386581
2006-03-29,-0.000323350420702
2006-03-30,0.00797093865224
2006-03-31,-0.00517524712676
2006-04-03,0.0037195042291
2006-04-04,0.00560308109138
2006-04-05,0.00526015255055
2006-04-06,0.000576555357878
2006-04-07,-0.00758305168204
2006-04-10,0.00687709539437
2006-04-11,-0.00367826498451
2006-04-12,-0.00705307270964
2006-04-13,-0.00420016557951
2006-04-14,-0.000145303418212
2006-04-17,0.00742039520341
2006-04-18,0.0117525890749
2006-04-19,0.00881639765524
2006-04-20,-0.00853296449455
2006-04-21,0.0102269712368
2006-04-24,-0.0106354201177
2006-04-25,0.000249221253442
2006-04-26,-0.00148211855722
2006-04-27,0.00446883744417
2006-04-28,0.00294311606418
2006-05-01,-0.00320357948339
2006-05-02,0.00747613285947
2006-05-03,-0.00526543784992
2006-05-04,0.00764716767493
2006-05-05,0.00865234324947
2006-05-08,-0.00181640421624
2006-05-09,0.00298041932602
2006-05-10,-0.00316220037003
2006-05-11,-0.00457350202728
2006-05-12,-0.0168230324186
2006-05-15,-0.00936428987769
2006-05-16,0.00825500699451
2006-05-17,-0.0245597232173
2006-05-18,0.00292077605973
2006-05-19,0.00157552374746
2006-05-22,-0.00474925174899
2006-05-23,0.00583930376804
2006-05-24,-7.68659023041e-05
2006-05-25,0.0073227033286
2006-05-26,0.0082333021218
2006-05-29,-3.18141603143e-05
2006-05-30,-0.0146449366278
2006-05-31,-0.00290855564685
2006-06-01,-0.00400356295095
2006-06-02,0.0155694070326
2006-06-05,-0.0117282268443
2006-06-06,-0.0105353394478
2006-06-07,-0.00145773860355
2006-06-08,-0.014326111106
2006-06-09,0.00787203883189
2006-06-12,-0.00387644098526
2006-06-13,-0.0158058171302
2006-06-14,-0.00243853703905
2006-06-15,0.00728578512022
2006-06-16,0.000931119931264
2006-06-19,-0.00273905917239
2006-06-20,8.18334865131e-05
2006-06-21,0.00356266873001
2006-06-22,-0.00305626416996
2006-06-23,-0.000886540535245
2006-06-26,0.000160214503529
2006-06-27,-0.00204338907894
2006-06-28,-0.00642094649908
2006-06-29,0.0157219816091
2006-06-30,0.00905745663747
2006-07-03,-0.00437382895217
2006-07-04,0.00189099601755
2006-07-05,-0.0122904756634
2006-07-06,0.00727694124043
2006-07-07,0.00742983239078
2006-07-10,-0.00179310694006
2006-07-11,0.000689748798986
2006-07-12,-0.0023104641021
2006-07-13,-0.000140098676363
2006-07-14,0.0041204437247
2006-07-17,-0.00338648838996
2006-07-18,-0.00661037459639
2006-07-19,0.017978098532
2006-07-20,0.00422676993148
2006-07-21,-0.00385711845839
2006-07-24,0.00582668719987
2006-07-25,-0.000372175297017
2006-07-26,0.00507479266849
2006-07-27,0.00846186025599
2006-07-28,0.00678476974859
2006-07-31,-7.73195827843e-05
2006-08-01,0.000311061729111
2006-08-02,0.00158075501547
2006-08-03,-0.00412565516066
2006-08-04,0.0101886479514
2006-08-07,-0.00326808391591
2006-08-08,0.00305061907128
2006-08-09,0.00178736701593
2006-08-10,-0.00562813663829
2006-08-11,0.000381597456103
2006-08-14,0.00283584749973
2006-08-15,0.0103801600485
2006-08-16,0.0122848972242
2006-08-17,-0.000169860468512
2006-08-18,0.00290422359533
2006-08-21,0.0049414338122
2006-08-22,0.00394472854914
2006-08-23,-0.00451478537176
2006-08-24,-0.00243920733796
2006-08-25,0.00622056813119
2006-08-28,0.00265785090238
2006-08-29,0.0019713304821
2006-08-30,0.0050933051167
2006-08-31,0.00538504636924
2006-09-01,0.00674822948456
2006-09-04,0.00244544282059
2006-09-05,-0.00654317737656
2006-09-06,-0.00552861075097
2006-09-07,-0.0103657625864
2006-09-08,-0.000387125916723
2006-09-11,-0.00899709332942
2006-09-12,0.00659092259952
2006-09-13,0.00308890660014
2006-09-14,-0.000181126577722
2006-09-15,-0.00384149848643
2006-09-18,-7.53802832874e-05
2006-09-19,0.00149945166647
2006-09-20,0.00487765866615
2006-09-21,0.00601929642708
2006-09-22,0.00841730592572
2006-09-25,0.00764345544854
2006-09-26,0.00139075467008
2006-09-27,0.0072008536648
2006-09-28,-0.00485071273237
2006-09-29,-0.00381420012002
2006-10-02,0.00528903153728
2006-10-03,-0.00547025482715
2006-10-04,-0.00132519218718
2006-10-05,0.000796844088087
2006-10-06,-0.00491572917426
2006-10-09,-0.004090057113
2006-10-10,-0.00226975007725
2006-10-11,-0.00588980999547
2006-10-12,0.00118845504514
2006-10-13,-0.00302858402409
2006-10-16,0.00548018692491
2006-10-17,-0.00912908490095
2006-10-18,0.00800362563719
2006-10-19,0.000378579077679
2006-10-20,0.000375334969299
2006-10-23,-0.00908727368995
2006-10-24,0.000762486930929
2006-10-25,0.00280187477961
2006-10-26,0.00673680634584
2006-10-27,0.000935946504809
2006-10-30,-0.000528210676852
2006-10-31,0.00923147426333
2006-11-01,0.00249277698519
2006-11-02,-0.0039504981766
2006-11-03,-0.00663825247017
2006-11-06,0.00448917831061
2006-11-07,0.00767995271087
2006-11-08,-0.00735354170618
2006-11-09,0.00444119542584
2006-11-10,0.00357566128447
2006-11-13,-0.00143455531987
2006-11-14,0.00190316580321
2006-11-15,-0.00159684028242
2006-11-16,0.000481401365585
2006-11-17,-0.000351241015276
2006-11-20,-0.000342666409654
2006-11-21,0.00153286419854
2006-11-22,0.00290321213086
2006-11-23,-0.00296021967717
2006-11-24,-0.00122131813234
2006-11-27,-0.00701592129047
2006-11-28,0.0027561594254
2006-11-29,0.00508575525416
2006-11-30,0.00551661835856
2006-12-01,0.00364653131036
2006-12-04,0.00869509151295
2006-12-05,-0.000732989663521
2006-12-06,-0.00268524666654
2006-12-07,-0.00304107438191
2006-12-08,-0.00726494934431
2006-12-11,0.0030424547046
2006-12-12,0.00392682414086
2006-12-13,-0.00466496521959
2006-12-14,0.000469571953334
2006-12-15,-0.00209185822717
2006-12-18,-0.00175962670331
2006-12-19,-0.00354303145117
2006-12-20,0.00547666565867
2006-12-21,-0.00190254046644
2006-12-22,-0.00967093296415
2006-12-25,-0.00044522390923
2006-12-26,0.000448432819034
2006-12-27,0.00174033881486
2006-12-28,-0.00198158206934
2006-12-29,-0.00218578868119
2007-01-02,0.00905283994235
2007-01-03,0.00306531165164
2007-01-04,0.000726451874253
2007-01-05,-0.0163402566639
2007-01-08,0.00200727322821
2007-01-09,0.00652226629796
2007-01-10,-0.00845551806454
2007-01-11,0.000456920321979
2007-01-12,-0.00589245797859
2007-01-15,0.00491425819099
2007-01-16,-0.000246644930981
2007-01-17,-0.00172801724966
2007-01-18,0.00287492137608
2007-01-19,0.00337512102964
2007-01-22,0.00269209679209
2007-01-23,-0.000862561238537
2007-01-24,0.00336027843737
2007-01-25,-0.00866157869275
2007-01-26,-0.00557145482585
2007-01-29,-0.00104347357027
2007-01-30,0.00322485083177
2007-01-31,0.00255703488553
2007-02-01,0.00579105549953
2007-02-02,-0.00289120376771
2007-02-05,0.000855824162607
2007-02-06,0.0101147589674
2007-02-07,0.00379601847751
2007-02-08,-0.00296819998628
2007-02-09,-0.00218667838591
2007-02-12,-0.00658593069417
2007-02-13,0.00393165301235
2007-02-14,0.015173118451
2007-02-15,0.00249243229801
2007-02-16,-0.00153127370591
2007-02-19,0.000773741231925
2007-02-20,0.00136925185997
2007-02-21,0.000863812162233
2007-02-22,-0.0026649569537
2007-02-23,0.00920639696994
2007-02-26,0.00785724946908
2007-02-27,-0.00867266605168
2007-02-28,-0.0154676482737
2007-03-01,-0.00578451113541
2007-03-02,-0.00798271573207
2007-03-05,-0.0130655522245
2007-03-06,0.0109320463472
2007-03-07,0.00215102578605
2007-03-08,0.00549850583688
2007-03-09,-0.00446667227931
2007-03-12,0.00707132079244
2007-03-13,-0.000574000152638
2007-03-14,-0.00753499857419
2007-03-15,0.0076384673846
2007-03-16,0.000124337077897
2007-03-19,0.00481496079572
2007-03-20,0.00605273996306
2007-03-21,0.00547822397754
2007-03-22,0.000710022490525
2007-03-23,-0.00452758171354
2007-03-26,0.00257352483507
2007-03-27,-0.00232696717588
2007-03-28,-0.00804769240798
2007-03-29,0.000817919150455
2007-03-30,0.00569435002147
2007-04-02,0.00199631396372
2007-04-03,0.00356583399095
2007-04-04,0.00402725422174
2007-04-05,-0.000926449989583
2007-04-06,-0.00440836037283
2007-04-09,0.00251690267462
2007-04-10,0.0064830915872
2007-04-11,-0.0015170079192
2007-04-12,-0.0013335943239
2007-04-13,-0.000628171574581
2007-04-16,0.0119669985596
2007-04-17,0.00727812413395
2007-04-18,0.00485345293235
2007-04-19,-0.00626339768474
2007-04-20,0.00632201322587
2007-04-23,0.00447007125858
2007-04-24,0.000868235333743
2007-04-25,-0.00207272658399
2007-04-26,-0.00539236806905
2007-04-27,-0.00156740290344
2007-04-30,0.00970741653698
2007-05-01,-0.00466598572243
2007-05-02,0.00082771255111
2007-05-03,-0.000419905885417
2007-05-04,0.007499464061
2007-05-07,0.00433554318758
2007-05-08,-0.002481894136
2007-05-09,-0.00444011737097
2007-05-10,-0.00726736127989
2007-05-11,0.00197887147344
2007-05-14,-0.00595195439406
2007-05-15,-0.00165012748467
2007-05-16,-0.00853997864145
2007-05-17,-0.00508036381881
2007-05-18,0.00374973990003
2007-05-21,-0.000102312119798
2007-05-22,0.00016981201641
2007-05-23,-0.00135723620551
2007-05-24,-0.0116979094662
2007-05-25,-0.00519378979854
2007-05-28,-0.000374872683642
2007-05-29,0.00526547032277
2007-05-30,-0.00367684244823
2007-05-31,0.00663454639122
2007-06-01,-0.00194350622193
2007-06-04,0.00627777133157
2007-06-05,-0.0108022500065
2007-06-06,-0.0037845590065
2007-06-07,-0.0242546063778
2007-06-08,-0.00571670102126
2007-06-11,0.00136354735697
2007-06-12,-0.0149235179032
2007-06-13,0.000498781328699
2007-06-14,0.00467318037886
2007-06-15,0.0100376813943
2007-06-18,0.000806009252345
2007-06-19,0.0109103645121
2007-06-20,-0.00558127467082
2007-06-21,-0.00322085881935
2007-06-22,0.00604330368263
2007-06-25,0.00292557540627
2007-06-26,-0.0101354926541
2007-06-27,0.000140008990568
2007-06-28,0.00410490605135
2007-06-29,0.00558742738733
2007-07-02,0.0118476363329
2007-07-03,-0.00165135816756
2007-07-04,-0.000870821819297
2007-07-05,-0.0113238424808
2007-07-06,-0.000248174148399
2007-07-09,0.00612540260103
2007-07-10,0.00282092603138
2007-07-11,-0.00329913343425
2007-07-12,-0.000277865798185
2007-07-13,0.00125455349797
2007-07-16,0.0109251804162
2007-07-17,-0.00222908252005
2007-07-18,-0.00184400578188
2007-07-19,0.00620873610452
2007-07-20,0.00684514429719
2007-07-23,0.00450776837914
2007-07-24,-0.00784967652998
2007-07-25,-0.00492166351793
2007-07-26,-0.00900997944846
2007-07-27,-0.015623013484
2007-07-30,0.00280379424664
2007-07-31,0.00429070545469
2007-08-01,-0.00726902654463
2007-08-02,0.00183265142404
2007-08-03,-0.00256002888838
2007-08-06,-0.00102345949573
2007-08-07,0.00259842041066
2007-08-08,0.00117285115341
2007-08-09,-0.00774318469737
2007-08-10,-0.00653055473185
2007-08-13,0.00453591295206
2007-08-14,-0.0032509226023
2007-08-15,-0.00501387321466
2007-08-16,-0.0107336384659
2007-08-17,0.0017935844948
2007-08-20,0.0114544184329
2007-08-21,0.0012733946698
2007-08-22,-0.00102720345096
2007-08-23,0.00481836872399
2007-08-24,0.00361005829958
2007-08-27,0.00444244822099
2007-08-28,-0.00362783445128
2007-08-29,0.00170722775839
2007-08-30,0.00237324272671
2007-08-31,0.00410797324273
2007-09-03,-0.000969611990253
2007-09-04,-0.00129783158413
2007-09-05,0.0019992565834
2007-09-06,0.00503645746948
2007-09-07,0.000759379189898
2007-09-10,-0.00077365330371
2007-09-11,0.00527379200993
2007-09-12,-0.00204568565808
2007-09-13,-0.00122495681166
2007-09-14,-0.00276874163631
2007-09-17,-0.00703638209039
2007-09-18,0.00811578567879
2007-09-19,0.00583187420211
2007-09-20,-0.00797900993238
2007-09-21,0.00236765451237
2007-09-24,2.80560687706e-05
2007-09-25,0.00303826163249
2007-09-26,-0.00161539820551
2007-09-27,0.00601112946978
2007-09-28,0.0115401799113
2007-10-01,0.00820650214231
2007-10-02,0.00581748141293
2007-10-03,-0.000499479107204
2007-10-04,0.00503005769108
2007-10-05,0.00175010900579
2007-10-08,-0.000780971414028
2007-10-09,0.00136771016908
2007-10-10,-0.000808177719464
2007-10-11,0.00207465401406
2007-10-12,-0.00339247888451
2007-10-15,-0.00135642364026
2007-10-16,-0.00563914783771
2007-10-17,0.0115164312976
2007-10-18,0.00470593705279
2007-10-19,0.00204009584195
2007-10-22,-0.0093295742876
2007-10-23,0.0107396343184
2007-10-24,0.00472755465194
2007-10-25,0.00386193065422
2007-10-26,0.00700774767045
2007-10-29,0.00532691560314
2007-10-30,-0.000910643710152
2007-10-31,-0.0010136556839
2007-11-01,0.000380000197608
2007-11-02,0.00398654060371
2007-11-05,-0.00641219594218
2007-11-06,0.00385446164791
2007-11-07,-0.00127915675786
2007-11-08,-0.000912939171239
2007-11-09,-0.0108232725221
2007-11-12,-0.00595846194292
2007-11-13,-0.00657376901639
2007-11-14,0.00730551549977
2007-11-15,-0.00742407616004
2007-11-16,0.00162362716709
2007-11-19,-0.00596930563437
2007-11-20,0.00468478399637
2007-11-21,-0.00979328208222
2007-11-22,0.00227875608129
2007-11-23,0.00634647133426
2007-11-26,0.00762698786883
2007-11-27,-0.0070942192118
2007-11-28,-0.00138792821764
2007-11-29,0.0097432163658
2007-11-30,0.00426891468858
2007-12-03,0.00508456652085
2007-12-04,-0.00324085028693
2007-12-05,0.00180912313815
2007-12-06,-0.00297618466097
2007-12-07,-0.0129055952463
2007-12-10,-0.00387274292223
2007-12-11,0.00303200271715
2007-12-12,-0.00895439821728
2007-12-13,-0.0176240145246
2007-12-14,-0.0109973742542
2007-12-17,-0.00350235082572
2007-12-18,0.0056331963983
2007-12-19,-0.00217372509727
2007-12-20,0.00366864808696
2007-12-21,0.0034615545311
2007-12-24,0.00282597516627
2007-12-25,0.00053717100168
2007-12-26,-0.00147667261609
2007-12-27,0.00145756229469
2007-12-28,0.00933321042184
2007-12-31,-0.00386592132856
2008-01-02,0.00473103294567
2008-01-03,-0.00432788553053
2008-01-04,-0.00635227253859
2008-01-07,-0.00242125300876
2008-01-08,0.000675097160061
2008-01-09,0.00351976476696
2008-01-10,-0.000557038314206
2008-01-11,-0.0100882485315
2008-01-14,0.00169316629299
2008-01-15,-0.0123114750226
2008-01-16,-0.00852716978389
2008-01-17,-0.00600340929009
2008-01-18,0.000929502789384
2008-01-21,-0.0189456497522
2008-01-22,-0.00171489017325
2008-01-23,0.0133549755671
2008-01-24,0.00293713125141
2008-01-25,0.00564675692456
2008-01-28,-0.000900905362894
2008-01-29,-0.000941911555579
2008-01-30,-0.0052000276546
2008-01-31,0.00965954510029
2008-02-01,0.00963304027982
2008-02-04,-0.00408704118176
2008-02-05,-0.00893598806456
2008-02-06,-0.00140512864432
2008-02-07,-0.00320057821159
2008-02-08,0.00127813730003
2008-02-11,0.00414674959043
2008-02-12,0.000992233441551
2008-02-13,0.00337261723218
2008-02-14,-0.00938626035384
2008-02-15,0.000542267427614
2008-02-18,0.00111295714838
2008-02-19,0.00174402662761
2008-02-20,-0.00577377174118
2008-02-21,0.00839804567338
2008-02-22,-0.00396174187612
2008-02-25,-0.00251186292741
2008-02-26,0.00881061471389
2008-02-27,0.0039724002778
2008-02-28,0.00431383793698
2008-02-29,0.00392298119569
2008-03-03,-0.00677808962605
2008-03-04,-0.00118782459975
2008-03-05,0.00399498219071
2008-03-06,0.00471463568767
2008-03-07,0.0022989950199
2008-03-10,-0.00222335129682
2008-03-11,-0.00392569752781
2008-03-12,0.0106014742055
2008-03-13,-0.00419360187522
2008-03-14,0.0092883664009
2008-03-17,0.000857536277398
2008-03-18,0.00580380528926
2008-03-19,-0.00417085132297
2008-03-20,-0.00395386490524
2008-03-21,0.000164308684019
2008-03-24,-0.0055964638061
2008-03-25,0.00373301773143
2008-03-26,0.00195705705247
2008-03-27,0.00389731396904
2008-03-28,0.00354887948851
2008-03-31,0.00596886012789
2008-04-01,-0.00419741147905
2008-04-02,0.00229039665143
2008-04-03,0.00130052071754
2008-04-04,0.00366747912266
2008-04-07,-0.00092162849305
2008-04-08,-0.00297163904189
2008-04-09,-0.00285766478718
2008-04-10,-0.00463623024663
2008-04-11,0.00254713108222
2008-04-14,-0.0089105758329
2008-04-15,-0.00696716454801
2008-04-16,0.00839026078027
2008-04-17,-0.00624815858361
2008-04-18,0.00115126967702
2008-04-21,0.00706564121832
2008-04-22,-0.00984181178636
2008-04-23,-0.00112991502947
2008-04-24,-0.00753553743976
2008-04-25,0.00163274951448
2008-04-28,0.00603569066052
2008-04-29,-0.00147994041069
2008-04-30,0.00626927044161
2008-05-01,0.00227704660438
2008-05-02,-0.00204243244391
2008-05-05,0.00627057369716
2008-05-06,-0.000293142567645
2008-05-07,-0.00556512742512
2008-05-08,0.00512524570017
2008-05-09,-0.000990774079213
2008-05-12,0.0047022004965
2008-05-13,-0.00907216781402
2008-05-14,-0.00355082123602
2008-05-15,0.0105439611551
2008-05-16,0.00470783396787
2008-05-19,0.00774232535648
2008-05-20,0.00222722390581
2008-05-21,-0.00925028988626
2008-05-22,-0.0028798726444
2008-05-23,-0.00380180739346
2008-05-26,-0.00329286021522
2008-05-27,-0.00476485775829
2008-05-28,-0.00651713272136
2008-05-29,-0.0049231246823
2008-05-30,0.00346886643888
2008-06-02,-0.00194170753089
2008-06-03,0.00466745121118
2008-06-04,-0.00423766368741
2008-06-05,-0.00788753731949
2008-06-06,-0.00434440281334
2008-06-09,-0.00991931432735
2008-06-10,-0.0217639802229
2008-06-11,-0.0106339867075
2008-06-12,-0.00829485928361
2008-06-13,-0.00513036814353
2008-06-16,0.00448100385269
2008-06-17,0.00352566564328
2008-06-18,0.000203709672594
2008-06-19,-0.00324460513549
2008-06-20,-0.00344870681898
2008-06-23,-0.00168886706184
2008-06-24,0.00262975379865
2008-06-25,0.000737816607989
2008-06-26,-0.00281132826912
2008-06-27,0.00166853976794
2008-06-30,-8.60882927385e-05
2008-07-01,-0.00694719977611
2008-07-02,-0.00442329773502
2008-07-03,-4.61851228565e-05
2008-07-04,4.79904787976e-05
2008-07-07,0.0128313244731
2008-07-08,-0.00317324659348
2008-07-09,0.00549556429857
2008-07-10,-0.00226116203577
2008-07-11,-0.00935983602725
2008-07-14,0.00940440486765
2008-07-15,-0.0074036902104
2008-07-16,-0.00636639459808
2008-07-17,0.0104281189797
2008-07-18,-0.000647476462999
2008-07-21,0.00443473340507
2008-07-22,-0.00207070269438
2008-07-23,-0.000502263676684
2008-07-24,0.00019955566103
2008-07-25,-0.00680996143511
2008-07-28,0.00478046819654
2008-07-29,-0.00209012762338
2008-07-30,0.00533250911389
2008-07-31,0.00288386903404
2008-08-01,-0.00879670866221
2008-08-04,-0.000260703351699
2008-08-05,0.00274431605775
2008-08-06,0.00481614711317
2008-08-07,-0.0029247032603
2008-08-08,0.000780697495266
2008-08-11,-0.00389892083973
2008-08-12,-0.00292243799784
2008-08-13,-0.0099264885065
2008-08-14,-0.000176089996525
2008-08-15,0.0025278851004
2008-08-18,-0.00416518950877
2008-08-19,-0.00778158018908
2008-08-20,0.00221554696642
2008-08-21,-0.00389982989349
2008-08-22,-5.36370397433e-05
2008-08-25,0.00189926529564
2008-08-26,0.00129938348581
2008-08-27,0.00223107627735
2008-08-28,0.00767012951392
2008-08-29,-0.000388633090084
2008-09-01,-0.00240331456012
2008-09-02,-0.00324614016144
2008-09-03,0.00153357873236
2008-09-04,-0.00928488049563
2008-09-05,-0.00385622147182
2008-09-08,0.00499591910846
2008-09-09,-0.00453631432783
2008-09-10,-0.00676927257882
2008-09-11,-0.00381379378009
2008-09-12,0.00490883596953
2008-09-15,0.00161715012183
2008-09-16,-0.00115151736608
2008-09-17,-0.0003754251921
2008-09-18,0.0071967984013
2008-09-19,0.000419959001305
2008-09-22,-0.00277693326476
2008-09-23,-0.00498644950768
2008-09-24,0.00371474377923
2008-09-25,-0.00265916254356
2008-09-26,0.000581653232075
2008-09-29,0.000554325237767
2008-09-30,-0.00954785216729
2008-10-01,0.00436048415449
2008-10-02,-0.00372615489701
2008-10-03,0.00578025871017
2008-10-06,-0.00681532719968
2008-10-07,-0.00463952665066
2008-10-08,-0.0236593391504
2008-10-09,-0.00705104472018
2008-10-10,-0.0144894310834
2008-10-13,0.00903822367733
2008-10-14,0.0120235087258
2008-10-15,-0.00553597514824
2008-10-16,-0.00525584996517
2008-10-17,8.17948471817e-05
2008-10-20,0.00499734774685
2008-10-21,0.000708672564798
2008-10-22,-0.00379402662358
2008-10-23,-0.00255060045426
2008-10-24,-0.00642141947687
2008-10-27,-0.00513039632046
2008-10-28,0.00720524508578
2008-10-29,0.00445092968067
2008-10-30,0.00703701496706
2008-10-31,-0.00262552556004
2008-11-03,0.00246628038926
2008-11-04,0.00625933050901
2008-11-05,0.00282286572192
2008-11-06,-0.00287410856078
2008-11-07,0.000682391097556
2008-11-10,0.00167302728569
2008-11-11,-0.00221553721813
2008-11-12,-0.00190047588823
2008-11-13,-0.00131453777106
2008-11-14,0.00392079415653
2008-11-17,-0.00151247697371
2008-11-18,0.0007301320202
2008-11-19,-0.00216261950236
2008-11-20,0.000373223930646
2008-11-21,0.00278723930899
2008-11-24,0.00415094486839
