# date,log_return
2005-10-28,0.000288184647794
2005-10-31,-0.00934920725028
2005-11-01,-0.00975124126641
2005-11-02,0.00966156485883
2005-11-03,0.00124638259969
2005-11-04,-0.00537125446313
2005-11-07,0.00317488129621
2005-11-08,0.00400386455289
2005-11-09,0.0080415614853
2005-11-10,0.00699189077842
2005-11-11,0.00783798346173
2005-11-14,0.00330390229615
2005-11-15,-6.28021631291e-05
2005-11-16,0.0149172250564
2005-11-17,0.00367881926611
2005-11-18,0.00388347399359
2005-11-21,0.00183877131877
2005-11-22,-0.0051274824503
2005-11-23,0.0017386548012
2005-11-28,0.013852918531
2005-11-29,0.000358470565395
2005-11-30,-0.00909090224338
2005-12-01,0.017082961068
2005-12-02,0.00427629158467
2005-12-05,0.00588961425229
2005-12-06,-0.00156364683405
2005-12-07,0.00679889914747
2005-12-08,0.00691859998996
2005-12-09,0.00383858696073
2005-12-12,-0.00134348104993
2005-12-13,-0.0147811342345
2005-12-14,-0.0181546392895
2005-12-15,0.00335712983978
2005-12-16,-0.00053603071464
2005-12-19,0.00370344476742
2005-12-20,-0.011151656321
2005-12-21,-0.00270970879904
2005-12-22,0.00732093868116
2005-12-23,0.00373335607181
2005-12-27,0.00559810287476
2005-12-28,0.0067041627091
2005-12-29,-0.00485123672323
2005-12-30,0.00251989897351
2006-01-03,0.0108449300879
2006-01-04,0.00916368047665
2006-01-05,-0.01289737489
2006-01-06,0.0131533088455
2006-01-09,0.00861462343723
2006-01-10,-0.00527063359206
2006-01-11,0.00241961892919
2006-01-12,-0.00018036672756
2006-01-13,0.00827743692593
2006-01-17,-0.000676262542028
2006-01-18,-0.00979511326296
2006-01-19,0.00949532556334
2006-01-20,-0.00610470303892
2006-01-23,0.00724177721833
2006-01-24,0.00320911436427
2006-01-25,0.00957760473081
2006-01-26,-0.00102736806085
2006-01-27,0.00225711284935
2006-01-30,0.00535666445745
2006-01-31,0.00590645218956
2006-02-01,-0.000922281668623
2006-02-02,0.00855419489859
2006-02-03,-0.0013449543583
2006-02-06,-0.000151991898983
2006-02-07,-0.0176892537163
2006-02-08,-0.000199334410979
2006-02-09,0.0121828609771
2006-02-10,-0.0189253839861
2006-02-13,-0.010226911696
2006-02-14,0.00716536962043
2006-02-15,-0.00945017284073
2006-02-16,0.00427949066228
2006-02-17,0.00366173861015
2006-02-21,0.00962022437495
2006-02-22,-0.00159699805479
2006-02-23,-0.00655392815964
2006-02-24,0.00741803522773
2006-02-27,-0.00714743484135
2006-02-28,0.00893211346006
2006-03-01,0.00371365681368
2006-03-02,0.00717019814424
2006-03-03,0.00150982351769
2006-03-06,-0.0108612192918
2006-03-07,-0.00193144323478
2006-03-08,-0.0107350262066
2006-03-09,0.0064046799528
2006-03-10,-0.00235859000524
2006-03-13,0.00768808693647
2006-03-14,0.00303860827293
2006-03-15,0.00375365228583
2006-03-16,0.00051032279857
2006-03-17,0.00517348146974
2006-03-20,0.000774171708326
2006-03-21,-0.00108672775365
2006-03-22,0.00220681768283
2006-03-23,0.00342764370152
2006-03-24,0.00499955362879
2006-03-27,0.00770700247745
2006-03-28,0.000379816630402
2006-03-29,0.00343689837253
2006-03-30,0.0127805454203
2006-03-31,-0.00889946361219
2006-04-03,0.0101556388533
2006-04-04,-0.00174996144579
2006-04-05,0.0010643052716
2006-04-06,0.0099168140109
2006-04-07,-0.00448999366146
2006-04-10,0.0118013130261
2006-04-11,-0.00299946633884
2006-04-12,0.00371805985732
2006-04-13,0.000760236939208
2006-04-17,0.0147408784652
2006-04-18,0.00768403869597
2006-04-19,0.00930491637248
2006-04-20,-0.0215587182195
2006-04-21,0.0163978052542
2006-04-24,-0.00962248612697
2006-04-25,0.0123815842438
2006-04-26,0.00413378449758
2006-04-27,-0.00681919385863
2006-04-28,0.0123601299837
2006-05-01,0.00730009707203
2006-05-02,0.00178643111776
2006-05-03,-0.000658087065047
2006-05-04,0.00427887255852
2006-05-05,0.0030418776225
2006-05-08,-0.000192233690275
2006-05-09,0.0145959028339
2006-05-10,0.0035350415161
2006-05-11,0.0142108989172
2006-05-12,-0.00265097298592
2006-05-15,-0.0158857305754
2006-05-16,0.00596232767148
2006-05-17,-0.00184012846689
2006-05-18,-0.00667637756629
2006-05-19,-0.0113884645279
2006-05-22,-0.00490980108012
2006-05-23,0.0183798456751
2006-05-24,-0.0164447250435
2006-05-25,0.00363130294581
2006-05-26,0.0032456062741
2006-05-30,-0.000648143121919
2006-05-31,-0.00878998552521
2006-06-01,-0.00837914452332
2006-06-02,0.00662655920745
2006-06-05,0.00389580057695
2006-06-06,-0.00847079637986
2006-06-07,-0.000315277801027
2006-06-08,-0.0143702805933
2006-06-09,-0.000479898762561
2006-06-12,-0.0043613560237
2006-06-13,-0.0245797705842
2006-06-14,0.00504810669881
2006-06-15,0.00762142521142
2006-06-16,0.00206984370991
2006-06-19,-0.00603944666673
2006-06-20,0.0057857150947
2006-06-21,0.00543198771589
2006-06-22,-0.00353716380135
2006-06-23,0.00059466654401
2006-06-26,0.00346366725143
2006-06-27,-0.00250204641425
2006-06-28,-0.000405819489859
2006-06-29,0.00385890012288
2006-06-30,0.00987459952463
2006-07-05,0.0048976533349
2006-07-06,0.00401865320468
2006-07-07,-0.00207394546872
2006-07-10,-0.00308101739635
2006-07-11,0.006165802599
2006-07-12,0.00237879932862
2006-07-13,0.00051048152119
2006-07-14,0.0022463277063
2006-07-17,-0.00675492770126
2006-07-18,-0.0064469288063
2006-07-19,0.00424880633436
2006-07-20,-0.00474741197368
2006-07-21,-0.00338630872172
2006-07-24,-0.000208261284436
2006-07-25,0.00310494682977
2006-07-26,0.00105092691832
2006-07-27,0.00347671654448
2006-07-28,-0.000508164086968
2006-07-31,0.00117198944414
2006-08-01,0.00478486196482
2006-08-02,0.00329863490385
2006-08-03,-0.00414285288648
2006-08-04,0.00397638123009
2006-08-07,0.000270254024967
2006-08-08,-0.00171274088005
2006-08-09,0.00371899603421
2006-08-10,-0.00589067348693
2006-08-11,-0.00247583892156
2006-08-14,-0.00110159668174
2006-08-15,0.000433188327542
2006-08-16,0.0030881570551
2006-08-17,-0.00620021428119
2006-08-18,-0.000371551860945
2006-08-21,0.007899613524
2006-08-22,-0.00144658898252
2006-08-23,0.00125431687891
2006-08-24,-0.00244258468013
2006-08-25,0.000528042338914
2006-08-28,-0.0032733950528
2006-08-29,-0.00203993674944
2006-08-30,0.00328617383563
2006-08-31,0.00597984024183
2006-09-01,0.000538719640812
2006-09-05,0.00844364607963
2006-09-06,0.000668627275225
2006-09-07,-0.00722117952965
2006-09-08,-0.010781148877
2006-09-11,-0.0161973970163
2006-09-12,-0.00168821325889
2006-09-13,-0.000350948264477
2006-09-14,-0.00159975853803
2006-09-15,-0.0062943021466
2006-09-18,0.00511473191575
2006-09-19,-0.00590288778555
2006-09-20,-0.000911603226135
2006-09-21,0.00235689232368
2006-09-22,0.0056337290265
2006-09-25,-0.00244362215156
2006-09-26,0.00153027730561
2006-09-27,0.00320602409414
2006-09-28,0.00296891693239
2006-09-29,-0.00433186761799
2006-10-02,0.00030039356309
2006-10-03,-0.014745326624
2006-10-04,-0.0137716709556
2006-10-05,0.00635602536304
2006-10-06,0.00160748431152
2006-10-09,0.00499695941489
2006-10-10,-0.00536255368404
2006-10-11,0.00252524555118
2006-10-12,0.000400054135753
2006-10-13,0.00686175183087
2006-10-16,0.00822633955194
2006-10-17,-0.00511093909513
2006-10-18,0.00389676843094
2006-10-19,0.00471098994985
2006-10-20,-0.00577435802374
2006-10-23,-0.00675390837534
2006-10-24,9.98225109735e-05
2006-10-25,0.00121299386209
2006-10-26,0.00558359101994
2006-10-27,-0.00161158671987
2006-10-30,0.00361480567869
2006-10-31,-0.00227389544103
2006-11-01,0.00278905137608
2006-11-02,0.010890423272
2006-11-03,0.00728602053414
2006-11-06,-0.000341611847466
2006-11-07,-0.000415211077178
2006-11-08,-0.00811107904756
2006-11-09,0.0117814675837
2006-11-10,-0.0067125544875
2006-11-13,-0.00329837480523
2006-11-14,-0.00363813645081
2006-11-15,-0.00028036410407
2006-11-16,0.000599551877761
2006-11-17,-0.000999772015439
2006-11-20,0.00359733951183
2006-11-21,0.00483061988207
2006-11-22,-0.00569754583058
2006-11-27,0.005432887396
2006-11-28,-0.00110078591286
2006-11-29,-0.00103615062276
2006-11-30,0.00774968083113
2006-12-01,-0.00238444284183
2006-12-04,0.001590511575
2006-12-05,-0.0018913348923
2006-12-06,-0.00734304106522
2006-12-07,0.000353840094578
2006-12-08,-0.00214011090481
2006-12-11,0.00196931329623
2006-12-12,-0.00208450230849
2006-12-13,-0.00255984649996
2006-12-14,0.00118829135918
2006-12-15,-0.0117843448759
2006-12-18,-0.00296194008743
2006-12-19,0.00474391121766
2006-12-20,-0.00208315465837
2006-12-21,-0.0035034042918
2006-12-22,-0.000244866290754
2006-12-26,0.00297929216008
2006-12-27,0.00232160021002
2006-12-28,0.000709780340138
2006-12-29,0.00421319717337
2007-01-03,-0.00883649868826
2007-01-04,-4.41102388039e-05
2007-01-05,-0.0142748617266
2007-01-08,0.0013352740404
2007-01-09,0.00372077749763
2007-01-10,0.00297788285916
2007-01-11,-0.000209357959506
2007-01-12,0.00523908549346
2007-01-16,-0.00252102650001
2007-01-17,0.00581844164511
2007-01-18,-0.00306962637191
2007-01-19,0.00427338206077
2007-01-22,0.000617378045522
2007-01-23,0.00811416996736
2007-01-24,-1.34303005693e-05
2007-01-25,0.00581124131313
2007-01-26,-0.00388245267659
2007-01-29,-0.00617858977924
2007-01-30,0.000644616086766
2007-01-31,0.0035391732624
2007-02-01,0.00262839264725
2007-02-02,-0.0121001299344
2007-02-05,0.003925142096
2007-02-06,0.00564325675514
2007-02-07,0.000297209562929
2007-02-08,-0.000439785734598
2007-02-09,0.00514675585609
2007-02-12,-0.00560983236767
2007-02-13,0.00790462708608
2007-02-14,0.00239828542932
2007-02-15,0.00088658655979
2007-02-16,-0.00103638464059
2007-02-20,-0.00473573052961
2007-02-21,0.012372194316
2007-02-22,0.00430164313334
2007-02-23,0.00779013649843
2007-02-26,0.00124548218923
2007-02-27,-0.00279385399739
2007-02-28,-0.00666803860369
2007-03-01,-0.0069805409684
2007-03-02,-0.0143923317088
2007-03-05,-0.00783165914108
2007-03-06,0.00754269746397
2007-03-07,0.00333886579233
2007-03-08,0.00385657363295
2007-03-09,-0.0024783133951
2007-03-12,0.00258751783722
2007-03-13,-0.000882701628217
2007-03-14,-0.00479135684249
2007-03-15,0.00677320423912
2007-03-16,0.00347529693536
2007-03-19,0.00253736532426
2007-03-20,0.00245875470305
2007-03-21,-0.00222916964147
2007-03-22,0.006210448844
2007-03-23,-0.00299274348762
2007-03-26,0.00387161534226
2007-03-27,-0.00313632429787
2007-03-28,0.00332670331461
2007-03-29,-0.00311220528698
2007-03-30,0.00337477174376
2007-04-02,-0.0014829641827
2007-04-03,0.00387231447451
2007-04-04,0.00411885012055
2007-04-05,0.00259229720828
2007-04-09,0.00269117485316
2007-04-10,0.00513679413586
2007-04-11,0.00404174182875
2007-04-12,-0.000365538248207
2007-04-13,0.00781670529261
2007-04-16,0.000513482144827
2007-04-17,0.00133196042616
2007-04-18,0.00291513996723
2007-04-19,-0.00387058084766
2007-04-20,0.010403740561
2007-04-23,-0.000738579722848
2007-04-24,-0.0102109859182
2007-04-25,0.00273661862885
2007-04-26,-0.0120382477789
2007-04-27,0.00143646307216
2007-04-30,0.00126604188739
2007-05-01,-0.000983236745614
2007-05-02,-0.000350771790801
2007-05-03,0.00683600109394
2007-05-04,0.00408408364449
2007-05-07,0.00330865809227
2007-05-08,-0.00289456969225
2007-05-09,-0.00571740695858
2007-05-10,-0.0134687652111
2007-05-11,0.00760411149488
2007-05-14,-0.00804965938544
2007-05-15,0.00299259184261
2007-05-16,-0.0108802991937
2007-05-17,-0.00378895114488
2007-05-18,0.00545272034382
2007-05-21,0.00577929835628
2007-05-22,-0.00524230582564
2007-05-23,0.0022557186061
2007-05-24,-0.0111652110273
2007-05-25,0.00202077760576
2007-05-29,0.000538667226911
2007-05-30,-0.00180846116278
2007-05-31,0.00886799999007
2007-06-01,0.0075764939191
2007-06-04,0.00196704801826
2007-06-05,-0.00279400756595
2007-06-06,-0.000293293842018
2007-06-07,-0.00646082220995
2007-06-08,-0.0119986689198
2007-06-11,0.00865766382341
2007-06-12,-0.00483038425523
2007-06-13,-0.0021476362588
2007-06-14,0.00376175006275
2007-06-15,0.00269842536488
2007-06-18,0.00228808280022
2007-06-19,0.00194827001943
2007-06-20,0.000506123955217
2007-06-21,-0.00394655681807
2007-06-22,0.00186662669344
2007-06-25,-0.00591990516845
2007-06-26,-0.0137914539102
2007-06-27,-0.000376959105876
2007-06-28,0.00517585687659
2007-06-29,0.000344607797598
2007-07-02,0.00844373764885
2007-07-03,-0.00218443031747
2007-07-05,-0.00136379629889
2007-07-06,0.00510557416243
2007-07-09,0.00507462575648
2007-07-10,0.000425073684349
2007-07-11,0.000462837304497
2007-07-12,0.00495513853198
2007-07-13,-0.0015244758299
2007-07-16,-0.00186478147435
2007-07-17,-0.00234420664391
2007-07-18,0.00824487620669
2007-07-19,0.00495377199542
2007-07-20,0.0043729265089
2007-07-23,-0.00373484242166
2007-07-24,-0.00181846183329
2007-07-25,-0.007806329846
2007-07-26,-0.00589990577191
2007-07-27,-0.00977467190017
2007-07-30,0.00570433901395
2007-07-31,0.00556633360485
2007-08-01,-0.00415342268691
2007-08-02,0.000469882345337
2007-08-03,0.00100182429451
2007-08-06,-0.0015514728192
2007-08-07,-0.00154586760902
2007-08-08,5.5136209177e-05
2007-08-09,-0.0126291129878
2007-08-10,0.00234998817783
2007-08-13,0.00309319803355
2007-08-14,-0.0067333854056
2007-08-15,-0.00589319444242
2007-08-16,-0.0416939298003
2007-08-17,0.00716798857094
2007-08-20,0.00294722742505
2007-08-21,-0.0043438294041
2007-08-22,0.00185875470653
2007-08-23,0.00318706181905
2007-08-24,0.00780530974735
2007-08-27,-0.000380351493055
2007-08-28,-0.00227120987414
2007-08-29,0.0039222287851
2007-08-30,-0.00158098732189
2007-08-31,0.00723010160507
2007-09-04,0.00256316917325
2007-09-05,-0.00308182629947
2007-09-06,0.00951640184504
2007-09-07,0.002091426726
2007-09-10,-0.00143771018989
2007-09-11,0.00844429701129
2007-09-12,-0.000581372823959
2007-09-13,-0.00212955956427
2007-09-14,-0.00111673424569
2007-09-17,0.00431845939918
2007-09-18,0.00149793925071
2007-09-19,0.00598780680841
2007-09-20,0.0105291256267
2007-09-21,0.000449973690218
2007-09-24,0.00418939888454
2007-09-25,-0.000753899099547
2007-09-26,-0.000486564236825
2007-09-27,0.00492944333485
2007-09-28,0.00829668450746
2007-10-01,0.00578973877959
2007-10-02,-0.0152376048135
2007-10-03,0.00569471706085
2007-10-04,0.00600305051093
2007-10-05,0.0011758069698
2007-10-08,-0.00860617146813
2007-10-09,0.00384774193544
2007-10-10,0.00828506160827
2007-10-11,0.0080695912793
2007-10-12,-0.00390626559793
2007-10-15,0.00289387555758
2007-10-16,-0.00275487709459
2007-10-17,0.00134793568811
2007-10-18,0.00110902988112
2007-10-19,-0.0010546509194
2007-10-22,-0.00592735426669
2007-10-23,0.00405837561207
2007-10-24,-0.00380309295002
2007-10-25,0.00784074236241
2007-10-26,0.0115917674218
2007-10-29,0.00121686559111
2007-10-30,-0.0067364705029
2007-10-31,0.00372026838386
2007-11-01,-0.0032228942319
2007-11-02,0.00601012871195
2007-11-05,0.000940045629818
2007-11-06,0.0111481502883
2007-11-07,-0.00377613488278
2007-11-08,0.00209215972705
2007-11-09,-0.00798649334089
2007-11-12,-0.0168680194448
2007-11-13,-0.000209322255338
2007-11-14,0.0156251776472
2007-11-15,-0.0191669164763
2007-11-16,0.00369392972239
2007-11-19,-0.00942714943388
2007-11-20,0.00778421325593
2007-11-21,-0.00520359926875
2007-11-23,0.0114730173442
2007-11-26,-0.000346399061375
2007-11-27,-0.0103500254769
2007-11-28,-0.00446160891455
2007-11-29,-0.000334174974507
2007-11-30,-0.000247398021501
2007-12-03,-0.000117165699185
2007-12-04,0.00400257671574
2007-12-05,-0.000205841470573
2007-12-06,0.000894688097148
2007-12-07,-0.00235062414118
2007-12-10,0.00442319737143
2007-12-11,0.00155869768134
2007-12-12,0.000370151075584
2007-12-13,-0.00827396272528
2007-12-14,0.000421629767453
2007-12-17,0.0025667950483
2007-12-18,0.00399706690354
2007-12-19,0.00171233653447
2007-12-20,-0.00116522554033
2007-12-21,0.00860580643977
2007-12-24,0.00277860226683
2007-12-26,0.00622991180657
2007-12-27,-0.00104333884384
2007-12-28,0.00174328037643
2007-12-31,0.000768177645006
2008-01-02,0.00799322488536
2008-01-03,0.00536316071816
2008-01-04,-0.00239886854629
2008-01-07,-0.00359886263499
2008-01-08,0.012981448087
2008-01-09,0.000150752600321
2008-01-10,0.00366827442242
2008-01-11,0.00212592140294
2008-01-14,0.00547551786262
2008-01-15,-0.00348682059327
2008-01-16,-0.0103155371858
2008-01-17,-0.000320386477939
2008-01-18,0.00170258839933
2008-01-22,-0.00258478328763
2008-01-23,-0.00458135566073
2008-01-24,0.0153060084999
2008-01-25,0.0126758334993
2008-01-28,0.0106235034477
2008-01-29,0.00226429851352
2008-01-30,-0.00633885915876
2008-01-31,0.00892209549244
2008-02-01,0.0083560527803
2008-02-04,0.006784887208
2008-02-05,-0.0106138367137
2008-02-06,0.00748240201823
2008-02-07,0.00869803100094
2008-02-08,0.0111812130589
2008-02-11,0.0071845791402
2008-02-12,-0.00730570417532
2008-02-13,0.00581698021766
2008-02-14,0.000661774886804
2008-02-15,0.00495144743358
2008-02-19,0.0250166923453
2008-02-20,0.000218705066654
2008-02-21,0.0114282569267
2008-02-22,-0.00108279102419
2008-02-25,-9.16157355176e-05
2008-02-26,0.00746246740838
2008-02-27,0.00800546505718
2008-02-28,0.00736266669232
2008-02-29,0.00121547449337
2008-03-03,0.00797350500785
2008-03-04,-0.0067070240272
2008-03-05,0.0107018865684
2008-03-06,-0.0133690995393
2008-03-07,-0.0117111268868
2008-03-10,-0.00818325323369
2008-03-11,0.00248771944793
2008-03-12,0.00446112535999
2008-03-13,0.00523475726237
2008-03-14,0.000984165862233
2008-03-17,-0.0107048773842
2008-03-18,-2.09725301303e-06
2008-03-19,-0.0239736698347
2008-03-20,-0.0153164224564
2008-03-24,0.0015689561398
2008-03-25,0.0128494255102
2008-03-26,0.00538484308547
2008-03-27,0.00394318704005
2008-03-28,-0.00511714684984
2008-03-31,-0.00474387387412
2008-04-01,-0.009795738236
2008-04-02,0.00432823409733
2008-04-03,0.00466340717887
2008-04-04,0.00263063116895
2008-04-07,0.00513966183298
2008-04-08,-0.00460153832622
2008-04-09,0.00700457015526
2008-04-10,-0.00201409859645
2008-04-11,-0.00109382009757
2008-04-14,-0.00312919575928
2008-04-15,-0.000941432946416
2008-04-16,0.00751598579723
2008-04-17,-0.000527684120452
2008-04-18,-0.00348137632371
2008-04-21,-0.00427449016033
2008-04-22,0.00429449008295
2008-04-23,-0.00705678038073
2008-04-24,-0.00606731560281
2008-04-25,0.00160043262326
2008-04-28,0.00103028541098
2008-04-29,-0.00703066512041
2008-04-30,-0.00216731166588
2008-05-01,-0.0100757570177
2008-05-02,0.00591559691209
2008-05-05,0.0070474816347
2008-05-06,0.00130501666822
2008-05-07,-0.00286798344223
2008-05-08,0.00468508176288
2008-05-09,0.00216245734101
2008-05-12,0.00260255608253
2008-05-13,-0.00570719122942
2008-05-14,-0.00366738270526
2008-05-15,0.00466833708449
2008-05-16,0.00854682937693
2008-05-19,0.000491441870049
2008-05-20,0.00360923049841
2008-05-21,0.00574322873313
2008-05-22,-0.00412945404678
2008-05-23,0.00201955696131
2008-05-27,-0.00867704916744
2008-05-28,-0.00472378586716
2008-05-29,-0.013078664582
2008-05-30,0.00557642809503
2008-06-02,0.000808828616306
2008-06-03,-0.00318976872611
2008-06-04,-0.00176059500231
2008-06-05,-0.000181568372177
2008-06-06,0.0092977100356
2008-06-09,-0.00262462178114
2008-06-10,-0.00880726422572
2008-06-11,0.00468531399734
2008-06-12,-0.0023688944879
2008-06-13,0.0044703258895
2008-06-16,0.00813461019486
2008-06-17,-0.000479420509866
2008-06-18,0.00640272745089
2008-06-19,0.00232643061158
2008-06-20,0.00124548847916
2008-06-23,-0.00620644076762
2008-06-24,-0.00152045202364
2008-06-25,-0.00364419840936
2008-06-26,0.0111846500565
2008-06-27,0.00493240526746
2008-06-30,-0.00198394605603
2008-07-01,0.00782854382744
2008-07-02,0.00362685261132
2008-07-03,-0.00785267268262
2008-07-07,-0.00941890992288
2008-07-08,-0.00722223197955
2008-07-09,0.0048273048964
2008-07-10,0.00341243235844
2008-07-11,0.00789682652361
2008-07-14,0.00254844315774
2008-07-15,-0.00641313886586
2008-07-16,-0.0080493822184
2008-07-17,-0.000687838483388
2008-07-18,-0.00862157625307
2008-07-21,0.00119500061055
2008-07-22,-0.00576121407296
2008-07-23,-0.0124081909246
2008-07-24,-0.00613440571596
2008-07-25,0.00279685618446
2008-07-28,0.00344318557374
2008-07-29,-0.00556769368619
2008-07-30,-0.0019725122205
2008-07-31,0.00601205193771
2008-08-01,-0.0120988984261
2008-08-04,-0.0149302464234
2008-08-05,-0.00468646019287
2008-08-06,0.00091872922546
2008-08-07,-0.00494546311895
2008-08-08,-0.013290464911
2008-08-11,-0.0103492169525
2008-08-12,-0.00746478657744
2008-08-13,0.00826152205313
2008-08-14,-0.00713885968669
2008-08-15,-0.0144651462298
2008-08-18,0.00281712420875
2008-08-19,0.00115668797027
2008-08-20,-0.00132633284034
2008-08-21,0.0130812729353
2008-08-22,-0.0034073891026
2008-08-25,-0.00181766212824
2008-08-26,-0.000596692263153
2008-08-27,0.00169733296463
2008-08-28,0.0025723691463
2008-08-29,0.00162348411635
2008-09-02,-0.0112040485551
2008-09-03,-0.00118443141044
2008-09-04,-0.000813153098269
2008-09-05,-0.00941362543392
2008-09-08,-0.00275180267149
2008-09-09,-0.00914203675019
2008-09-10,-0.0101044361996
2008-09-11,-0.00287760741806
2008-09-12,0.00807419047236
2008-09-15,0.000395719417638
2008-09-16,-0.00927576101848
2008-09-17,0.0110114466303
2008-09-18,0.0126534313358
2008-09-19,-0.00184192956229
2008-09-22,0.0121034370674
2008-09-23,-0.00530364798946
2008-09-24,0.000548027504193
2008-09-25,-0.00318946252744
2008-09-26,-0.00469355774389
2008-09-29,-0.00583018957461
2008-09-30,-0.00710743126557
2008-10-01,0.00140834354983
2008-10-02,-0.0127239941609
2008-10-03,0.000268552560414
2008-10-06,-0.00161274901221
2008-10-07,0.0028335990564
2008-10-08,-0.00119038591733
2008-10-09,0.00131426487384
2008-10-10,-0.00809555802443
2008-10-13,0.00239171878528
2008-10-14,0.00254846142033
2008-10-15,-0.00598688343946
2008-10-16,-0.00786072669449
2008-10-17,-0.0002763668282
2008-10-20,0.000898385998818
2008-10-21,-0.00107431287751
2008-10-22,-0.00489450525277
2008-10-23,-0.00316326220971
2008-10-24,-0.00116061106175
2008-10-27,0.00191488793529
2008-10-28,0.00110275601109
2008-10-29,0.0064718591668
2008-10-30,-0.00235464358235
2008-10-31,-0.00139495187899
2008-11-03,0.000642465474097
2008-11-04,0.0043184544766
2008-11-05,3.79088720088e-05
2008-11-06,-0.00240408248959
2008-11-07,0.000154007688919
2008-11-10,0.00134733079883
2008-11-11,-0.00306323965543
2008-11-12,-0.00129484099251
2008-11-13,-0.00230784869302
2008-11-14,0.00436504024933
2008-11-17,-0.00129356720269
2008-11-18,0.000203074776375
2008-11-19,-0.00307104646299
2008-11-20,-0.0023611010139
2008-11-21,0.00359099106079
2008-11-24,0.00638526441908
2008-11-25,-4.89539762005e-05
2008-11-26,-0.000723505957457
2008-11-28,0.000469125549572
2008-12-01,-0.00681446372385
2008-12-02,7.47551052486e-05
2008-12-03,-0.000986678315558
2008-12-04,-0.00148711220303
2008-12-05,-0.00294648749889
2008-12-08,0.00570530789094
2008-12-09,-0.000993673692219
2008-12-10,0.00383511598021
2008-12-11,0.00125353117204
2008-12-12,-0.00283318956876
2008-12-15,0.00166826283553
2008-12-16,0.000360635076135
2008-12-17,0.00239393387885
2008-12-18,-0.00140858896814
2008-12-19,-0.00131070553383
2008-12-22,0.000392334748893
2008-12-23,-0.00231054470279
2008-12-24,0.000860039390429
2008-12-26,0.0026040876142
2008-12-29,0.00272279339765
2008-12-30,-0.000314210894911
2008-12-31,0.00321847080402
2009-01-02,0.00114422444132
2009-01-05,-0.00166918818947
2009-01-06,0.0035748793524
2009-01-07,-0.00156225541997
2009-01-08,0.000148482661843
2009-01-09,0.000957035351184
2009-01-12,-0.00448460911379
2009-01-13,-0.000135466341139
2009-01-14,-0.00237486516049
2009-01-15,-0.00108513384812
2009-01-16,0.00517889502762
2009-01-20,7.9609451094e-05
2009-01-21,-0.00136192454094
2009-01-22,0.000260374310529
2009-01-23,0.00549058605281
2009-01-26,0.00218905711141
2009-01-27,-0.00202470388667
2009-01-28,-0.000574886738101
2009-01-29,0.000986083072349
2009-01-30,0.00259358571194
2009-02-02,-0.00138105096197
2009-02-03,-0.000921235913336
2009-02-04,0.00153626265798
2009-02-05,0.00151322906192
2009-02-06,0.00418645409654
2009-02-09,-0.00311558122407
2009-02-10,0.00455080057401
2009-02-11,0.00358046644365
2009-02-12,0.000111431081489
2009-02-13,-0.000579521687903
2009-02-17,0.00187146682543
2009-02-18,0.00120236134791
2009-02-19,-0.00127603954661
2009-02-20,0.0019089685568
2009-02-23,-0.00250115321556
2009-02-24,-0.00218327027817
2009-02-25,0.000268594202291
2009-02-26,-0.00291713928784
2009-02-27,0.000590229093195
2009-03-02,-0.0009681399656
2009-03-03,-0.00239185713457
2009-03-04,0.00232833923988
2009-03-05,0.0016587352448
2009-03-06,0.00241092592228
2009-03-09,-0.00360760309208
2009-03-10,-0.00237475555404
2009-03-11,0.00140666710239
2009-03-12,0.00060014916583
2009-03-13,0.00173490313799
2009-03-16,-0.000961815735136
2009-03-17,-0.00183127103813
2009-03-18,-0.00562505616408
2009-03-19,0.0178483921423
2009-03-20,0.000773487028811
2009-03-23,0.00169063191146
2009-03-24,-0.00402216102326
2009-03-25,0.00137398522323
2009-03-26,0.00371176573181
2009-03-27,-0.00207941094261
2009-03-30,-0.00287637176173
2009-03-31,0.0015357344817
2009-04-01,0.000994062089351
2009-04-02,0.000664568533633
2009-04-03,0.000498833560842
2009-04-06,-0.00296576381552
2009-04-07,0.00172752363523
2009-04-08,0.00213442929895
2009-04-09,0.000255819789042
2009-04-13,0.00498780134289
2009-04-14,-0.00180312088187
2009-04-15,0.00123219552843
2009-04-16,-0.00249894368626
2009-04-17,-0.0016741182801
2009-04-20,-0.00177265777625
2009-04-21,-0.0020791947806
2009-04-22,0.00442404106553
2009-04-23,0.00130861379053
2009-04-24,0.00245848714494
2009-04-27,-0.00450120222615
2009-04-28,-0.00869474750467
2009-04-29,0.00466352429853
2009-04-30,-0.00220971347351
2009-05-01,-0.000257455183412
2009-05-04,0.00666983308477
2009-05-05,0.000898913765275
2009-05-06,0.00435175686647
2009-05-07,0.00417187708313
2009-05-08,-0.000952871703117
2009-05-11,-0.00341370417232
2009-05-12,0.00156721775083
2009-05-13,-0.00321721022073
2009-05-14,-0.000274658460798
2009-05-15,-0.000263876864861
2009-05-18,0.00192610102905
2009-05-19,0.0022479733418
2009-05-20,0.00219715294899
2009-05-21,0.000742358183397
2009-05-22,0.00194496523849
2009-05-26,-0.00103072187129
2009-05-27,-0.00050286632459
2009-05-28,0.00352674916554
2009-05-29,0.00733897234227
2009-06-01,0.00518262686435
2009-06-02,0.00329301576203
2009-06-03,-0.00660341396987
2009-06-04,0.00965592801554
2009-06-05,-0.00302626088717
2009-06-08,-0.0061745197119
2009-06-09,0.00434974945371
