# date,log_return
2005-10-27,-0.000992949889198
2005-10-28,0.000218276171115
2005-10-31,-0.00921753626591
2005-11-01,-0.00982012285341
2005-11-02,0.00966863611101
2005-11-03,0.00115822820994
2005-11-04,-0.00530837775014
2005-11-07,0.0030806941275
2005-11-08,0.00404186233492
2005-11-09,0.00806886592875
2005-11-10,0.00708940056886
2005-11-11,0.00774755864869
2005-11-14,0.00322872039064
2005-11-15,5.41945127947e-05
2005-11-16,0.0146117261913
2005-11-17,0.00362249969412
2005-11-18,0.00398161771469
2005-11-21,0.00183452826605
2005-11-22,-0.00537456784649
2005-11-23,0.00175670205657
2005-11-28,0.0138811081632
2005-11-29,0.000343809009902
2005-11-30,-0.00886396697244
2005-12-01,0.0171681060334
2005-12-02,0.00412589388077
2005-12-05,0.00580521375687
2005-12-06,-0.00151676513832
2005-12-07,0.00670082463411
2005-12-08,0.00668507506331
2005-12-09,0.00372373707127
2005-12-12,-0.00154590340582
2005-12-13,-0.0144978688396
2005-12-14,-0.017705273898
2005-12-15,0.00341106747947
2005-12-16,-0.000527995470215
2005-12-19,0.0035711725394
2005-12-20,-0.0106982760426
2005-12-21,-0.00263981106384
2005-12-22,0.00703948207025
2005-12-23,0.00367104011724
2005-12-27,0.00550778993211
2005-12-28,0.0064400281013
2005-12-29,-0.00467683430774
2005-12-30,0.00239139154197
2006-01-03,0.0104693541168
2006-01-04,0.00887711521673
2006-01-05,-0.0126512932885
2006-01-06,0.0128924181393
2006-01-09,0.00838889528631
2006-01-10,-0.00519019064194
2006-01-11,0.00232312939327
2006-01-12,-0.000196782060063
2006-01-13,0.00804341537846
2006-01-17,-0.000680857338241
2006-01-18,-0.00947114493008
2006-01-19,0.00916450831104
2006-01-20,-0.00586450393517
2006-01-23,0.00696448708299
2006-01-24,0.00308062208483
2006-01-25,0.00924042458084
2006-01-26,-0.00104036934174
2006-01-27,0.00213053434351
2006-01-30,0.00514757143226
2006-01-31,0.00569698540863
2006-02-01,-0.000888233910129
2006-02-02,0.00832088162395
2006-02-03,-0.00130663368152
2006-02-06,-0.000129398981785
2006-02-07,-0.0171611486309
2006-02-08,-0.000215252075024
2006-02-09,0.011771650289
2006-02-10,-0.0185158072628
2006-02-13,-0.00971310290516
2006-02-14,0.00697475032987
2006-02-15,-0.00946615548033
2006-02-16,0.00435812114024
2006-02-17,0.00351630634189
2006-02-21,0.00980421055735
2006-02-22,-0.00158936440102
2006-02-23,-0.00665821711635
2006-02-24,0.00735178463189
2006-02-27,-0.00719756107893
2006-02-28,0.00896871888829
2006-03-01,0.00376639360841
2006-03-02,0.00711439916102
2006-03-03,0.00152696044251
2006-03-06,-0.010723494691
2006-03-07,-0.00191807540684
2006-03-08,-0.0106388731281
2006-03-09,0.00633522485436
2006-03-10,-0.00232712689015
2006-03-13,0.0076463168204
2006-03-14,0.00303774777176
2006-03-15,0.00375092690993
2006-03-16,0.000493383579536
2006-03-17,0.0049951445691
2006-03-20,0.000803642452678
2006-03-21,-0.00104046524526
2006-03-22,0.00211701104248
2006-03-23,0.0033264400014
2006-03-24,0.00500507676148
2006-03-27,0.007617124982
2006-03-28,0.000370700156639
2006-03-29,0.00351498158399
2006-03-30,0.0127469393516
2006-03-31,-0.00876132535572
2006-04-03,0.0099096645734
2006-04-04,-0.00171367500413
2006-04-05,0.000955543385415
2006-04-06,0.00973708597922
2006-04-07,-0.00435733724623
2006-04-10,0.0114067244898
2006-04-11,-0.00288905752577
2006-04-12,0.00354245942522
2006-04-13,0.000729838132305
2006-04-17,0.0148563358718
2006-04-18,0.0078966080329
2006-04-19,0.0100009476751
2006-04-20,-0.0228598617761
2006-04-21,0.0167993413883
2006-04-24,-0.00971094301496
2006-04-25,0.0122762222081
2006-04-26,0.00413197977934
2006-04-27,-0.00679472815675
2006-04-28,0.0123261226153
2006-05-01,0.00735932999266
2006-05-02,0.0017640157575
2006-05-03,-0.00057771491903
2006-05-04,0.00437602874353
2006-05-05,0.00307765085349
2006-05-08,-0.000162874622601
2006-05-09,0.0150200483319
2006-05-10,0.00368734174859
2006-05-11,0.0145782733268
2006-05-12,-0.00263130863942
2006-05-15,-0.0164983662807
2006-05-16,0.00594564583129
2006-05-17,-0.00174998987519
2006-05-18,-0.00655715583279
2006-05-19,-0.0113982753381
2006-05-22,-0.00520125955119
2006-05-23,0.0176889734082
2006-05-24,-0.0157584966683
2006-05-25,0.00347959698684
2006-05-26,0.00311810115385
2006-05-30,-0.000625315616296
2006-05-31,-0.00832820608256
2006-06-01,-0.00787440497293
2006-06-02,0.00630804999869
2006-06-05,0.00369994026782
2006-06-06,-0.0080117775596
2006-06-07,-0.000390220717528
2006-06-08,-0.0136195048862
2006-06-09,-0.000411655011673
2006-06-12,-0.00420033364467
2006-06-13,-0.0233120070708
2006-06-14,0.00489645932832
2006-06-15,0.00724766459868
2006-06-16,0.00185309214566
2006-06-19,-0.00570734324446
2006-06-20,0.00553820234336
2006-06-21,0.00519203756602
2006-06-22,-0.00334847387564
2006-06-23,0.000494290063234
2006-06-26,0.00329172761019
2006-06-27,-0.00231279162509
2006-06-28,-0.000448819923811
2006-06-29,0.0037155586797
2006-06-30,0.00963686250927
2006-07-05,0.00483905296378
2006-07-06,0.00384564083646
2006-07-07,-0.00203442301478
2006-07-10,-0.00305463645079
2006-07-11,0.00603567364286
2006-07-12,0.00225868900523
2006-07-13,0.000459341211388
2006-07-14,0.00215803907137
2006-07-17,-0.0066073786143
2006-07-18,-0.0063841411379
2006-07-19,0.00430814613896
2006-07-20,-0.00458613725231
2006-07-21,-0.00337256580697
2006-07-24,-0.0001801837847
2006-07-25,0.00303768495216
2006-07-26,0.00107797576164
2006-07-27,0.00345789208903
2006-07-28,-0.000433935997541
2006-07-31,0.0011912069073
2006-08-01,0.0048478908397
2006-08-02,0.0033218826862
2006-08-03,-0.00430673746171
2006-08-04,0.00418709991297
2006-08-07,0.000275699024052
2006-08-08,-0.00175126387698
2006-08-09,0.00387993084309
2006-08-10,-0.00617084423312
2006-08-11,-0.0027384051843
2006-08-14,-0.00109313831088
2006-08-15,0.000455366842237
2006-08-16,0.00310591337374
2006-08-17,-0.00728161793405
2006-08-18,-0.000416049162259
2006-08-21,0.00946228645796
2006-08-22,-0.00174810879977
2006-08-23,0.0016224966935
2006-08-24,-0.0028133270391
2006-08-25,0.000631467447716
2006-08-28,-0.00394233060845
2006-08-29,-0.00245141588044
2006-08-30,0.00391016087762
2006-08-31,0.00687221397609
2006-09-01,0.000682334336352
2006-09-05,0.00973934791082
2006-09-06,0.00102564008322
2006-09-07,-0.00820747014544
2006-09-08,-0.0135163454563
2006-09-11,-0.0195465654125
2006-09-12,-0.00209060223566
2006-09-13,-0.00016166038833
2006-09-14,-0.00123222842817
2006-09-15,-0.00819045755064
2006-09-18,0.00529273264057
2006-09-19,-0.00611520644601
2006-09-20,-0.0010630489077
2006-09-21,0.00243500954215
2006-09-22,0.00578641541441
2006-09-25,-0.00243723544747
2006-09-26,0.0015720256843
2006-09-27,0.00335599804101
2006-09-28,0.00304282397082
2006-09-29,-0.00439273620202
2006-10-02,0.000314396455153
2006-10-03,-0.0153025389161
2006-10-04,-0.0141711770629
2006-10-05,0.00658148781655
2006-10-06,0.00162717630845
2006-10-09,0.00498555170906
2006-10-10,-0.00535434662996
2006-10-11,0.00246614354039
2006-10-12,0.000435377983415
2006-10-13,0.00682317279048
2006-10-16,0.00829210317998
2006-10-17,-0.00512550214548
2006-10-18,0.00371646406473
2006-10-19,0.00473253849497
2006-10-20,-0.00566873448135
2006-10-23,-0.00657190163568
2006-10-24,5.80433027076e-05
2006-10-25,0.00117392915912
2006-10-26,0.00544250995398
2006-10-27,-0.0015730704597
2006-10-30,0.00342429117666
2006-10-31,-0.00218216062763
2006-11-01,0.00258119755255
2006-11-02,0.0105284060835
2006-11-03,0.00701753058579
2006-11-06,-0.000283481218512
2006-11-07,-0.00033592397266
2006-11-08,-0.00800070265439
2006-11-09,0.0114265684555
2006-11-10,-0.00694466579088
2006-11-13,-0.00344072157122
2006-11-14,-0.00355823042582
2006-11-15,-0.000249317397968
2006-11-16,0.000497316014068
2006-11-17,-0.00112775869123
2006-11-20,0.00342922195106
2006-11-21,0.00529235667869
2006-11-22,-0.00549397117092
2006-11-27,0.00588751869439
2006-11-28,-0.0010894435917
2006-11-29,-0.00109981221677
2006-11-30,0.00800088077937
2006-12-01,-0.00226630224605
2006-12-04,0.00166641049606
2006-12-05,-0.00203800440353
2006-12-06,-0.00789417339023
2006-12-07,0.000647515286102
2006-12-08,-0.00223493124781
2006-12-11,0.00215961053596
2006-12-12,-0.002207785067
2006-12-13,-0.00255668294249
2006-12-14,0.0011801230097
2006-12-15,-0.0124244832807
2006-12-18,-0.00320838996146
2006-12-19,0.00482954598118
2006-12-20,-0.00220161392313
2006-12-21,-0.00361701728682
2006-12-22,-0.000267524305386
2006-12-26,0.00308987825923
2006-12-27,0.00248597070022
2006-12-28,0.000807473516435
2006-12-29,0.00450665849955
2007-01-03,-0.00903293141535
2007-01-04,-2.5772080468e-05
2007-01-05,-0.0149756937356
2007-01-08,0.00127058623674
2007-01-09,0.00382207110473
2007-01-10,0.0027832976411
2007-01-11,-9.57582453174e-05
2007-01-12,0.00527533487262
2007-01-16,-0.00243576823702
2007-01-17,0.00596049965996
2007-01-18,-0.00292706284722
2007-01-19,0.0042582851435
2007-01-22,0.00066813630728
2007-01-23,0.00843271157392
2007-01-24,-0.000103174914417
2007-01-25,0.00612009871606
2007-01-26,-0.00412653746707
2007-01-29,-0.00638817967265
2007-01-30,0.000575740591929
2007-01-31,0.00349145525849
2007-02-01,0.00280450727518
2007-02-02,-0.0124738296199
2007-02-05,0.00404769150566
2007-02-06,0.00615770932296
2007-02-07,0.000646665302034
2007-02-08,-0.000641939682343
2007-02-09,0.00525122843553
2007-02-12,-0.0058927611065
2007-02-13,0.00830732991092
2007-02-14,0.00267042987333
2007-02-15,0.000817637920683
2007-02-16,-0.00119654871419
2007-02-20,-0.00452063162981
2007-02-21,0.0122547126761
2007-02-22,0.00405104916943
2007-02-23,0.00768136737707
2007-02-26,0.00127523017701
2007-02-27,-0.00248376138576
2007-02-28,-0.00670408546685
2007-03-01,-0.00741924647091
2007-03-02,-0.0151130021266
2007-03-05,-0.00833848616893
2007-03-06,0.00770131336406
2007-03-07,0.00318529267584
2007-03-08,0.00374187744472
2007-03-09,-0.00237510295559
2007-03-12,0.0025078998192
2007-03-13,-0.000896706284506
2007-03-14,-0.00472568862382
2007-03-15,0.00676525204091
2007-03-16,0.00347914315305
2007-03-19,0.00250955811086
2007-03-20,0.00251220519659
2007-03-21,-0.002302725301
2007-03-22,0.00637219498287
2007-03-23,-0.0030646619921
2007-03-26,0.00395731191738
2007-03-27,-0.00327713953751
2007-03-28,0.00335282890615
2007-03-29,-0.00310914997284
2007-03-30,0.00341608679929
2007-04-02,-0.00149167056191
2007-04-03,0.00400147186657
2007-04-04,0.0041480585911
2007-04-05,0.00265512300467
2007-04-09,0.00284602223361
2007-04-10,0.0053113261091
2007-04-11,0.00423005793687
2007-04-12,-0.000359304013244
2007-04-13,0.0078422093513
2007-04-16,0.000481719564225
2007-04-17,0.00141695757317
2007-04-18,0.00298178732874
2007-04-19,-0.00386266933181
2007-04-20,0.010532081234
2007-04-23,-0.000761602260146
2007-04-24,-0.010355909931
2007-04-25,0.00282372903813
2007-04-26,-0.0122408555422
2007-04-27,0.00150622421831
2007-04-30,0.00128820106103
2007-05-01,-0.000897825636916
2007-05-02,-0.000211843687832
2007-05-03,0.00712804325906
2007-05-04,0.00417172468604
2007-05-07,0.00326117335203
2007-05-08,-0.00296119376263
2007-05-09,-0.00615949063889
2007-05-10,-0.0149514243938
2007-05-11,0.00828691558041
2007-05-14,-0.00848376371693
2007-05-15,0.00340394799915
2007-05-16,-0.0121715919984
2007-05-17,-0.00425573329134
2007-05-18,0.00584555703235
2007-05-21,0.00593985956505
2007-05-22,-0.00594711636689
2007-05-23,0.00256476334302
2007-05-24,-0.0115329787766
2007-05-25,0.00204263877577
2007-05-29,0.000670334962903
2007-05-30,-0.00186614039695
2007-05-31,0.00930103745498
2007-06-01,0.00790111408018
2007-06-04,0.0019844049994
2007-06-05,-0.00264617091978
2007-06-06,-0.000418855673897
2007-06-07,-0.00626091959388
2007-06-08,-0.0117025883952
2007-06-11,0.00844161737775
2007-06-12,-0.00472817062706
2007-06-13,-0.00205857941066
2007-06-14,0.00371241094454
2007-06-15,0.00264665163265
2007-06-18,0.00217142449823
2007-06-19,0.00187590509996
2007-06-20,0.000521209105295
2007-06-21,-0.00386643966421
2007-06-22,0.00184999517231
2007-06-25,-0.00583995833799
2007-06-26,-0.0135360338389
2007-06-27,-0.000346762863353
2007-06-28,0.00507730119131
2007-06-29,0.000346359793453
2007-07-02,0.00838260362674
2007-07-03,-0.00217966229785
2007-07-05,-0.00134268775842
2007-07-06,0.00511340713601
2007-07-09,0.00504933298852
2007-07-10,0.000352268839197
2007-07-11,0.000499795881326
2007-07-12,0.00494641132294
2007-07-13,-0.0015323988571
2007-07-16,-0.00187707152612
2007-07-17,-0.00243500513174
2007-07-18,0.00845996260637
2007-07-19,0.0049580800513
2007-07-20,0.00450226776035
2007-07-23,-0.00387242620323
2007-07-24,-0.00203418343766
2007-07-25,-0.00799977900427
2007-07-26,-0.00603443569171
2007-07-27,-0.0102115325155
2007-07-30,0.00604657907655
2007-07-31,0.00589208669861
2007-08-01,-0.00437327287262
2007-08-02,0.000385336122264
2007-08-03,0.000711179346559
2007-08-06,-0.0015838499838
2007-08-07,-0.00171691693693
2007-08-08,-0.000125303354203
2007-08-09,-0.0131297443334
2007-08-10,0.0022653501
2007-08-13,0.0034567288549
2007-08-14,-0.00739968080969
2007-08-15,-0.00645799192758
2007-08-16,-0.0453197697187
2007-08-17,0.00729190790581
2007-08-20,0.00292462767732
2007-08-21,-0.00420868398404
2007-08-22,0.00191309443317
2007-08-23,0.00319383734586
2007-08-24,0.00748315881013
2007-08-27,-0.000350099641117
2007-08-28,-0.00220949739286
2007-08-29,0.00379479314231
2007-08-30,-0.00152898649816
2007-08-31,0.00703875130367
2007-09-04,0.00247602683109
2007-09-05,-0.00299710723509
2007-09-06,0.00929461889912
2007-09-07,0.00203368809429
2007-09-10,-0.00132370162599
2007-09-11,0.00814739270753
2007-09-12,-0.000570810461753
2007-09-13,-0.00201985181419
2007-09-14,-0.00105242004725
2007-09-17,0.00412776227075
2007-09-18,0.00142315542577
2007-09-19,0.00567813294521
2007-09-20,0.0100463854399
2007-09-21,0.000444681969693
2007-09-24,0.00398319121928
2007-09-25,-0.00069772918863
2007-09-26,-0.000476901034039
2007-09-27,0.0047078693332
2007-09-28,0.00795070513486
2007-10-01,0.00563164729281
2007-10-02,-0.0150075153278
2007-10-03,0.0054779990111
2007-10-04,0.00581009137723
2007-10-05,0.00125171052178
2007-10-08,-0.00831548552297
2007-10-09,0.0036668856258
2007-10-10,0.00787592147992
2007-10-11,0.00774230104547
2007-10-12,-0.00369624137788
2007-10-15,0.00279542479852
2007-10-16,-0.00264756533476
2007-10-17,0.00133862129213
2007-10-18,0.00114108481298
2007-10-19,-0.000985381615702
2007-10-22,-0.00495624164692
2007-10-23,0.00452607718929
2007-10-24,-0.00420880617512
2007-10-25,0.00885915562201
2007-10-26,0.0130013278305
2007-10-29,0.00151755686864
2007-10-30,-0.00719920983389
2007-10-31,0.00400497500493
2007-11-01,-0.00369214592786
2007-11-02,0.00653125950804
2007-11-05,0.00116715128186
2007-11-06,0.0124304642306
2007-11-07,-0.00406820812844
2007-11-08,0.00229316659269
2007-11-09,-0.00819891654709
2007-11-12,-0.0183318613776
2007-11-13,-0.000489469257432
2007-11-14,0.016870594182
2007-11-15,-0.0208670514845
2007-11-16,0.00380873122732
2007-11-19,-0.00937610610491
2007-11-20,0.00739437552254
2007-11-21,-0.00513088704057
2007-11-23,0.0109605993014
2007-11-26,-0.000281309766155
2007-11-27,-0.00986285842419
2007-11-28,-0.00415450330312
2007-11-29,-0.000290892529664
2007-11-30,-0.000179350286122
2007-12-03,-0.000196839195565
2007-12-04,0.0037720178465
2007-12-05,-0.000181305182704
2007-12-06,0.000791964581902
2007-12-07,-0.00235923731848
2007-12-10,0.00426611712808
2007-12-11,0.00155270850199
2007-12-12,0.000457347509124
2007-12-13,-0.00789022660869
2007-12-14,0.000820779898702
2007-12-17,0.00280489086652
2007-12-18,0.00393225800277
2007-12-19,0.00152164159152
2007-12-20,-0.00134111755138
2007-12-21,0.00845331191825
2007-12-24,0.00276687911597
2007-12-26,0.00630619370425
2007-12-27,-0.000995650811983
2007-12-28,0.00181780015549
2007-12-31,0.00128981825552
2008-01-02,0.007759248512
2008-01-03,0.00493640294856
2008-01-04,-0.00238052998964
2008-01-07,-0.00347180403834
2008-01-08,0.012545853688
2008-01-09,0.000191771428087
2008-01-10,0.00338084665266
2008-01-11,0.00204875121241
2008-01-14,0.0055004873161
2008-01-15,-0.00342252039619
2008-01-16,-0.0101330926516
2008-01-17,-0.000667895247441
2008-01-18,0.00169042344737
2008-01-22,-0.00264679709032
2008-01-23,-0.0044608010451
2008-01-24,0.0159021615342
2008-01-25,0.0134884715775
2008-01-28,0.0113397002822
2008-01-29,0.00235710485495
2008-01-30,-0.00683102621953
2008-01-31,0.00965866035445
2008-02-01,0.0081097285157
2008-02-04,0.0068916268975
2008-02-05,-0.0113747414863
2008-02-06,0.0080450378063
2008-02-07,0.00923762754932
2008-02-08,0.0117286183485
2008-02-11,0.00750010173744
2008-02-12,-0.00751240386659
2008-02-13,0.00584663241452
2008-02-14,0.000576227543371
2008-02-15,0.00476433953579
2008-02-19,0.0252131423346
2008-02-20,0.000542611082011
2008-02-21,0.0115566872257
2008-02-22,-0.00102577057034
2008-02-25,-0.000175341463486
2008-02-26,0.00755942685257
2008-02-27,0.00802946346501
2008-02-28,0.00724791139479
2008-02-29,0.00132401397084
2008-03-03,0.00778281018061
2008-03-04,-0.00661882618384
2008-03-05,0.0107490102272
2008-03-06,-0.0127863569607
2008-03-07,-0.0107988906433
2008-03-10,-0.00805655746761
2008-03-11,0.00227876161773
2008-03-12,0.00426325060329
2008-03-13,0.00504914177352
2008-03-14,0.00103427395615
2008-03-17,-0.0101095671171
2008-03-18,-3.37760688517e-05
2008-03-19,-0.0233301457027
2008-03-20,-0.0150272247323
2008-03-24,0.00163131439149
2008-03-25,0.0121111790883
2008-03-26,0.00513661741753
2008-03-27,0.00384852769723
2008-03-28,-0.00489163447254
2008-03-31,-0.00447460204979
2008-04-01,-0.00922194585293
2008-04-02,0.00424240363298
2008-04-03,0.00444385415223
2008-04-04,0.00257012114461
2008-04-07,0.00487774994188
2008-04-08,-0.0044723042106
2008-04-09,0.00681522254497
2008-04-10,-0.0020400133955
2008-04-11,-0.00100769124094
2008-04-14,-0.00301580266506
2008-04-15,-0.000953411263058
2008-04-16,0.00731028198823
2008-04-17,-0.000570392119805
2008-04-18,-0.00338142610225
2008-04-21,-0.00406456305575
2008-04-22,0.00429477526719
2008-04-23,-0.00694091957723
2008-04-24,-0.00588784048924
2008-04-25,0.00159884655377
2008-04-28,0.000978733667649
2008-04-29,-0.00684257476998
2008-04-30,-0.00211403635833
2008-05-01,-0.0100968137933
2008-05-02,0.00593953634369
2008-05-05,0.00700179318724
2008-05-06,0.00122598945246
2008-05-07,-0.00289272668575
2008-05-08,0.00460848358626
2008-05-09,0.00211099986669
2008-05-12,0.00258768422673
2008-05-13,-0.00557531537813
2008-05-14,-0.00372592843711
2008-05-15,0.00469356823628
2008-05-16,0.00874571985221
2008-05-19,0.000416533641674
2008-05-20,0.00359600006738
2008-05-21,0.00624875394906
2008-05-22,-0.00439293813449
2008-05-23,0.00203214201589
2008-05-27,-0.00917414398116
2008-05-28,-0.00501522778773
2008-05-29,-0.0142769657812
2008-05-30,0.0062160787393
2008-06-02,0.000893618962715
2008-06-03,-0.00347327933472
2008-06-04,-0.00198277260639
2008-06-05,-0.000185528974195
2008-06-06,0.0102173390064
2008-06-09,-0.00298490800704
2008-06-10,-0.0096779434311
2008-06-11,0.00521784417157
2008-06-12,-0.00248692735747
2008-06-13,0.00482849111936
2008-06-16,0.00883381967367
2008-06-17,-0.000554065288233
2008-06-18,0.00681001841907
2008-06-19,0.00252719964138
2008-06-20,0.00122368044744
2008-06-23,-0.00668799350754
2008-06-24,-0.00160372398299
2008-06-25,-0.00381230130704
2008-06-26,0.011357257125
2008-06-27,0.00502324726573
2008-06-30,-0.0020231534011
2008-07-01,0.00795108979651
2008-07-02,0.00378380388978
2008-07-03,-0.00800274054773
2008-07-07,-0.00960504588599
2008-07-08,-0.00745081377127
2008-07-09,0.00491988363224
2008-07-10,0.00335095574257
2008-07-11,0.00788397019877
2008-07-14,0.00250494929216
2008-07-15,-0.00652790774353
2008-07-16,-0.00814157324488
2008-07-17,-0.000649449039843
2008-07-18,-0.00864491859113
2008-07-21,0.0011816366064
2008-07-22,-0.00572574074468
2008-07-23,-0.012424164279
2008-07-24,-0.00622273892538
2008-07-25,0.0029278056417
2008-07-28,0.00347468330375
2008-07-29,-0.00562609799984
2008-07-30,-0.0019000171823
2008-07-31,0.00611632217896
2008-08-01,-0.0126976227073
2008-08-04,-0.0156105327507
2008-08-05,-0.00469705641915
2008-08-06,0.00103366807254
2008-08-07,-0.00498963216752
2008-08-08,-0.0132523187695
2008-08-11,-0.0103642449294
2008-08-12,-0.00745888650323
2008-08-13,0.00823371629287
2008-08-14,-0.00713240534286
2008-08-15,-0.0144475659928
2008-08-18,0.00282210259908
2008-08-19,0.00107487204055
2008-08-20,-0.00129169319485
2008-08-21,0.01295995107
2008-08-22,-0.003315082688
2008-08-25,-0.00178495088487
2008-08-26,-0.000577123434707
2008-08-27,0.00165694812458
2008-08-28,0.00250549521407
2008-08-29,0.0015736511042
2008-09-02,-0.0108673628279
2008-09-03,-0.00116279734824
2008-09-04,-0.000802418668947
2008-09-05,-0.00910949243879
2008-09-08,-0.00266150158523
2008-09-09,-0.00880829636045
2008-09-10,-0.0098606495659
2008-09-11,-0.00285011375488
2008-09-12,0.00790025334906
2008-09-15,0.000530213076152
2008-09-16,-0.008969440535
2008-09-17,0.0110557451187
2008-09-18,0.0125023534348
2008-09-19,-0.00193560066726
2008-09-22,0.011419398907
2008-09-23,-0.00510145110175
2008-09-24,0.000449723778788
2008-09-25,-0.00292781433153
2008-09-26,-0.00441043863109
2008-09-29,-0.00560190691518
2008-09-30,-0.0066324546984
2008-10-01,0.00119882080907
2008-10-02,-0.0120367103713
2008-10-03,0.000304293777427
2008-10-06,-0.00162533970505
2008-10-07,0.00244932985087
2008-10-08,-0.00178031417513
2008-10-09,0.0018695174737
2008-10-10,-0.0115115111007
2008-10-13,0.00294873863557
2008-10-14,0.00236630673949
2008-10-15,-0.00563300330403
2008-10-16,-0.00736298758055
2008-10-17,-0.000282062960386
2008-10-20,0.000866936666205
2008-10-21,-0.000998868379818
2008-10-22,-0.00461224580112
2008-10-23,-0.00299155785424
2008-10-24,-0.00106915226121
2008-10-27,0.00180213722622
2008-10-28,0.0010492143115
2008-10-29,0.00612478821659
2008-10-30,-0.00220988982387
2008-10-31,-0.00132304309709
2008-11-03,0.000604834672387
2008-11-04,0.00409550935336
2008-11-05,9.0233312714e-05
2008-11-06,-0.0022859460441
2008-11-07,0.000167908386698
2008-11-10,0.00125740855788
2008-11-11,-0.00290205827575
2008-11-12,-0.00123428260391
2008-11-13,-0.00218436002606
2008-11-14,0.00412614548973
2008-11-17,-0.00125774515764
2008-11-18,0.000212741192069
2008-11-19,-0.00300806916239
2008-11-20,-0.00236265246428
2008-11-21,0.00375649547565
2008-11-24,0.00644957794861
2008-11-25,-2.08158670646e-05
2008-11-26,-0.000788198775539
2008-11-28,0.000551950377927
2008-12-01,-0.00702138916757
2008-12-02,9.97072690155e-05
2008-12-03,-0.000971192650417
2008-12-04,-0.00143633389283
2008-12-05,-0.00294058510577
2008-12-08,0.00575666927574
2008-12-09,-0.00100099107292
2008-12-10,0.00398533693935
2008-12-11,0.00132290196459
2008-12-12,-0.002844068027
2008-12-15,0.0017991452356
2008-12-16,0.000403525745589
2008-12-17,0.00255524159633
2008-12-18,-0.00144182045109
2008-12-19,-0.00141108724873
2008-12-22,0.000426315065578
2008-12-23,-0.00237270930159
2008-12-24,0.000880310734358
2008-12-26,0.00265284077766
2008-12-29,0.00280088205767
2008-12-30,-0.000284693720827
2008-12-31,0.00335724294584
2009-01-02,0.00119859156187
2009-01-05,-0.00169268521701
2009-01-06,0.0036843666018
2009-01-07,-0.00166023199675
2009-01-08,0.000116449700914
2009-01-09,0.00112868703478
2009-01-12,-0.0047117932265
2009-01-13,-5.81639389267e-05
2009-01-14,-0.00250054698313
2009-01-15,-0.00115520777253
2009-01-16,0.00537045968535
2009-01-20,3.33142939139e-05
2009-01-21,-0.00148848517099
2009-01-22,0.000239523885315
2009-01-23,0.00558719339652
2009-01-26,0.00236934122906
2009-01-27,-0.00211446428579
2009-01-28,-0.000600022799954
2009-01-29,0.00100061215691
2009-01-30,0.00272374295626
2009-02-02,-0.00142203844071
2009-02-03,-0.000960486760257
2009-02-04,0.00161140525692
2009-02-05,0.00159718669165
2009-02-06,0.00486656614786
2009-02-09,-0.00457584004636
2009-02-10,0.00509464564571
2009-02-11,0.00597189697621
2009-02-12,0.000174815351823
2009-02-13,-0.00101371425804
2009-02-17,0.00345938055675
2009-02-18,0.00196601403048
2009-02-19,-0.00232995948141
2009-02-20,0.00330066795858
2009-02-23,-0.00447375141149
2009-02-24,-0.00368684234902
2009-02-25,0.000373829756791
2009-02-26,-0.00489450573543
2009-02-27,0.00118250486647
2009-03-02,-0.00151710792816
2009-03-03,-0.00389845796082
2009-03-04,0.00361013589059
2009-03-05,0.00264343621351
2009-03-06,0.00376119436843
2009-03-09,-0.00544956420409
2009-03-10,-0.0036067755134
2009-03-11,0.0021393721637
2009-03-12,0.000876445326959
2009-03-13,0.002936851286
2009-03-16,-0.000940617230211
2009-03-17,-0.00185686683014
2009-03-18,-0.00563674199059
2009-03-19,0.0183606026239
2009-03-20,0.00121767197477
2009-03-23,0.00253465967639
2009-03-24,-0.0060220578961
2009-03-25,0.00206624252952
2009-03-26,0.00559427982946
2009-03-27,-0.00306601165867
2009-03-30,-0.00441008755173
2009-03-31,0.0023908296269
2009-04-01,0.00150635155659
2009-04-02,0.00103198726478
2009-04-03,0.000946439730433
2009-04-06,-0.00443005995594
2009-04-07,0.00258844261598
2009-04-08,0.00322027685738
2009-04-09,0.000443431082485
2009-04-13,0.00746422046941
2009-04-14,-0.00270385972633
2009-04-15,0.00197031803625
2009-04-16,-0.00375217203576
2009-04-17,-0.002454917583
2009-04-20,-0.00300502587927
2009-04-21,-0.00213673855603
2009-04-22,0.0043668093539
2009-04-23,0.00109871764568
2009-04-24,0.00260546941615
2009-04-27,-0.00469082753459
2009-04-28,-0.00880267255167
2009-04-29,0.00480702829234
2009-04-30,-0.0020947411752
2009-05-01,-0.000227491226387
2009-05-04,0.00673206350738
2009-05-05,0.000820531066124
2009-05-06,0.0044407213386
2009-05-07,0.00415705415967
2009-05-08,-0.000970946882723
2009-05-11,-0.0034961446358
2009-05-12,0.00157677849638
2009-05-13,-0.00321854591895
2009-05-14,-0.000276300723419
2009-05-15,-0.000272778724143
2009-05-18,0.00200627525558
2009-05-19,0.00219447440273
2009-05-20,0.00222100928612
2009-05-21,0.000673086385185
2009-05-22,0.00198875260958
2009-05-26,-0.000907299468021
2009-05-27,-0.000322699654379
2009-05-28,0.00383874951271
2009-05-29,0.00811474979604
2009-06-01,0.00530271456207
2009-06-02,0.00348291352663
2009-06-03,-0.00730452252261
2009-06-04,0.0104005723468
2009-06-05,-0.00372803559789
2009-06-08,-0.0066700388992
