# date,log_return
2005-10-28,0.000364696906683
2005-10-31,-0.00830752744708
2005-11-01,-0.00874149940732
2005-11-02,0.00875963318972
2005-11-03,0.00102389588891
2005-11-04,-0.00462090238782
2005-11-07,0.00284233102458
2005-11-08,0.00340069487863
2005-11-09,0.00693980106935
2005-11-10,0.00610435987041
2005-11-11,0.00724441906907
2005-11-14,0.00305659496295
2005-11-15,-0.000109561727956
2005-11-16,0.0135401090925
2005-11-17,0.00330534667568
2005-11-18,0.00371328382291
2005-11-21,0.00160179225955
2005-11-22,-0.00500241230583
2005-11-23,0.00167825257324
2005-11-28,0.0128421230123
2005-11-29,0.000471354361582
2005-11-30,-0.00940235295068
2005-12-01,0.0175960295004
2005-12-02,0.0043019928065
2005-12-05,0.00613394338255
2005-12-06,-0.00145141698693
2005-12-07,0.00684744273028
2005-12-08,0.00708828105436
2005-12-09,0.00399595531286
2005-12-12,-0.00164159834356
2005-12-13,-0.0158364745986
2005-12-14,-0.0192936825305
2005-12-15,0.00329522559336
2005-12-16,-0.000697719611207
2005-12-19,0.00407519299792
2005-12-20,-0.0109455021184
2005-12-21,-0.00277718209184
2005-12-22,0.00716430966036
2005-12-23,0.0036199183085
2005-12-27,0.00526498484802
2005-12-28,0.00659599749514
2005-12-29,-0.00470450326641
2005-12-30,0.00254553537506
2006-01-03,0.0106091951956
2006-01-04,0.00892451530189
2006-01-05,-0.0132040517189
2006-01-06,0.0134517439919
2006-01-09,0.00898212228116
2006-01-10,-0.00524090043943
2006-01-11,0.00224764159618
2006-01-12,-0.000169125039329
2006-01-13,0.0080700487368
2006-01-17,-0.000552372813193
2006-01-18,-0.00945627681124
2006-01-19,0.00926505061459
2006-01-20,-0.00612336474735
2006-01-23,0.00735415761055
2006-01-24,0.00320455557113
2006-01-25,0.00961170959444
2006-01-26,-0.00112672560506
2006-01-27,0.00233316950647
2006-01-30,0.0053478432748
2006-01-31,0.00599197053591
2006-02-01,-0.000905863261013
2006-02-02,0.00862740298794
2006-02-03,-0.00122693956271
2006-02-06,-0.000284834764741
2006-02-07,-0.0178139824988
2006-02-08,-0.000208918307381
2006-02-09,0.0124065908178
2006-02-10,-0.0191484371815
2006-02-13,-0.0106828203891
2006-02-14,0.00718487893437
2006-02-15,-0.00929868286244
2006-02-16,0.00319655906773
2006-02-17,0.00346251657295
2006-02-21,0.00835774463745
2006-02-22,-0.00144439735153
2006-02-23,-0.00567836174253
2006-02-24,0.00686632828537
2006-02-27,-0.00618861028833
2006-02-28,0.00800493533875
2006-03-01,0.00309145994616
2006-03-02,0.00652850741258
2006-03-03,0.00135176452477
2006-03-06,-0.0101380474862
2006-03-07,-0.00174339926567
2006-03-08,-0.0102689846708
2006-03-09,0.00598567941047
2006-03-10,-0.00242697797186
2006-03-13,0.00718516384302
2006-03-14,0.00290622094965
2006-03-15,0.00364508107958
2006-03-16,0.000387807571629
2006-03-17,0.00456810314829
2006-03-20,0.000969484441052
2006-03-21,-0.00112633927984
2006-03-22,0.00224502019103
2006-03-23,0.0031266474878
2006-03-24,0.00560894414443
2006-03-27,0.00818129206747
2006-03-28,0.000385399455684
2006-03-29,0.00352032265984
2006-03-30,0.0135446337447
2006-03-31,-0.00977993679799
2006-04-03,0.0110920765355
2006-04-04,-0.00196502499482
2006-04-05,0.00117845572263
2006-04-06,0.0108765329871
2006-04-07,-0.00527044259375
2006-04-10,0.0140863345447
2006-04-11,-0.00368140172338
2006-04-12,0.00443923923804
2006-04-13,0.000871435425372
2006-04-17,0.0167969593993
2006-04-18,0.00817521759819
2006-04-19,0.00971049903923
2006-04-20,-0.0226314901781
2006-04-21,0.017620778436
2006-04-24,-0.00981845931229
2006-04-25,0.012285029107
2006-04-26,0.00406382662046
2006-04-27,-0.00682528146452
2006-04-28,0.0120194381411
2006-05-01,0.00713221390082
2006-05-02,0.00167906614673
2006-05-03,-0.000639167825238
2006-05-04,0.0040119534269
2006-05-05,0.00286501095051
2006-05-08,-8.08148846058e-05
2006-05-09,0.014508843696
2006-05-10,0.00348191666699
2006-05-11,0.0139762112591
2006-05-12,-0.00241914237477
2006-05-15,-0.0157519877997
2006-05-16,0.00580381079624
2006-05-17,-0.00159526893031
2006-05-18,-0.00657288255828
2006-05-19,-0.0107904903327
2006-05-22,-0.00485613852159
2006-05-23,0.0181506213103
2006-05-24,-0.0162281364535
2006-05-25,0.00352310607525
2006-05-26,0.00315888267902
2006-05-30,-0.000434819239209
2006-05-31,-0.00909401195367
2006-06-01,-0.00856909349262
2006-06-02,0.00664627609155
2006-06-05,0.00398366936807
2006-06-06,-0.00862900719185
2006-06-07,-0.00023217331624
2006-06-08,-0.0144244094645
2006-06-09,-0.000374655092019
2006-06-12,-0.00428853086821
2006-06-13,-0.0253057186361
2006-06-14,0.00503789351344
2006-06-15,0.00781732122496
2006-06-16,0.00230680607083
2006-06-19,-0.00620405717889
2006-06-20,0.00573760427896
2006-06-21,0.00529284401295
2006-06-22,-0.0035634696719
2006-06-23,0.000672678908433
2006-06-26,0.003281347825
2006-06-27,-0.00256251421763
2006-06-28,-0.000246088388272
2006-06-29,0.0040567320589
2006-06-30,0.00984852680187
2006-07-05,0.00498993998146
2006-07-06,0.00430772879293
2006-07-07,-0.00216315668365
2006-07-10,-0.00299554964504
2006-07-11,0.00620583360109
2006-07-12,0.00240668621173
2006-07-13,0.000517324263364
2006-07-14,0.0024435530271
2006-07-17,-0.00730739287463
2006-07-18,-0.0068856549292
2006-07-19,0.00457469811072
2006-07-20,-0.00585770900124
2006-07-21,-0.00429743665146
2006-07-24,-7.8768598208e-05
2006-07-25,0.00387632510796
2006-07-26,0.00128074543177
2006-07-27,0.00436796021394
2006-07-28,-0.000739376692949
2006-07-31,0.00146322141202
2006-08-01,0.0057711700612
2006-08-02,0.00407574278752
2006-08-03,-0.00505811543533
2006-08-04,0.00486814960232
2006-08-07,0.000353724784659
2006-08-08,-0.00215577322281
2006-08-09,0.00453218537726
2006-08-10,-0.007105656976
2006-08-11,-0.00297156270441
2006-08-14,-0.00139104253683
2006-08-15,0.000614606556558
2006-08-16,0.00383224213354
2006-08-17,-0.00750008659073
2006-08-18,-0.000441334487417
2006-08-21,0.00944917778424
2006-08-22,-0.0017047581266
2006-08-23,0.0013909173172
2006-08-24,-0.0028183834933
2006-08-25,0.000625242083787
2006-08-28,-0.00370299836208
2006-08-29,-0.00234518985589
2006-08-30,0.00373065867198
2006-08-31,0.00690143053296
2006-09-01,0.000545860642608
2006-09-05,0.00957575353207
2006-09-06,0.000559492228068
2006-09-07,-0.00837015708708
2006-09-08,-0.0113363794338
2006-09-11,-0.0168543024009
2006-09-12,-0.00176549174721
2006-09-13,-0.000353860441288
2006-09-14,-0.00197263020148
2006-09-15,-0.00643158525963
2006-09-18,0.00518135655347
2006-09-19,-0.00564093234232
2006-09-20,-0.000670246745526
2006-09-21,0.00224600088928
2006-09-22,0.00503528153933
2006-09-25,-0.00218122901893
2006-09-26,0.00143634208242
2006-09-27,0.00303974712453
2006-09-28,0.00266288715173
2006-09-29,-0.0038800445421
2006-10-02,0.000261950349585
2006-10-03,-0.0136980063695
2006-10-04,-0.0125482697235
2006-10-05,0.00594729203668
2006-10-06,0.00162883426528
2006-10-09,0.00462207439892
2006-10-10,-0.00500378759947
2006-10-11,0.0022349693297
2006-10-12,0.000374904130956
2006-10-13,0.00646950556531
2006-10-16,0.00809180685348
2006-10-17,-0.00501732305395
2006-10-18,0.00373586781805
2006-10-19,0.0046829429289
2006-10-20,-0.00549564942846
2006-10-23,-0.00636478830059
2006-10-24,0.000203545452882
2006-10-25,0.00113403065693
2006-10-26,0.00529248699368
2006-10-27,-0.00152625980349
2006-10-30,0.00341318062985
2006-10-31,-0.0021067435537
2006-11-01,0.00266715639927
2006-11-02,0.0100607572691
2006-11-03,0.00708425942766
2006-11-06,-0.000396763422388
2006-11-07,-0.000562726265448
2006-11-08,-0.00890683365968
2006-11-09,0.013312461542
2006-11-10,-0.00651603143582
2006-11-13,-0.00330803726313
2006-11-14,-0.00377414291467
2006-11-15,-0.000307176959976
2006-11-16,0.000723414326511
2006-11-17,-0.000920312115311
2006-11-20,0.00382744090919
2006-11-21,0.00471210134341
2006-11-22,-0.00602543638128
2006-11-27,0.00536877915102
2006-11-28,-0.00114116654044
2006-11-29,-0.00110288749474
2006-11-30,0.00839319167653
2006-12-01,-0.00264265610787
2006-12-04,0.00168565253866
2006-12-05,-0.00204050587887
2006-12-06,-0.00734397552396
2006-12-07,0.000303221871491
2006-12-08,-0.00223735543028
2006-12-11,0.00195510169275
2006-12-12,-0.00198700527804
2006-12-13,-0.00260927498401
2006-12-14,0.00122107012605
2006-12-15,-0.011294422468
2006-12-18,-0.00267000230217
2006-12-19,0.00540099736629
2006-12-20,-0.00211681364735
2006-12-21,-0.00374613843402
2006-12-22,-0.000390962214151
2006-12-26,0.00320806500356
2006-12-27,0.00204932746817
2006-12-28,0.000697445018794
2006-12-29,0.00467533786638
2007-01-03,-0.00941916329745
2007-01-04,-0.000271313492786
2007-01-05,-0.0159960093328
2007-01-08,0.00206949218589
2007-01-09,0.00428052233111
2007-01-10,0.00440356538679
2007-01-11,-0.000766204310755
2007-01-12,0.00498954350874
2007-01-16,-0.002628336474
2007-01-17,0.00571222136862
2007-01-18,-0.00267570930282
2007-01-19,0.00413707087221
2007-01-22,0.000450846961797
2007-01-23,0.00837377194637
2007-01-24,-0.000247015047812
2007-01-25,0.00591779140997
2007-01-26,-0.00383792019404
2007-01-29,-0.00594343605279
2007-01-30,0.000987315708231
2007-01-31,0.00349618460569
2007-02-01,0.00253110473786
2007-02-02,-0.011917773302
2007-02-05,0.00354595927796
2007-02-06,0.00530224754041
2007-02-07,0.000257525439538
2007-02-08,-0.000288500621298
2007-02-09,0.00468233924475
2007-02-12,-0.00514755615668
2007-02-13,0.00739364357652
2007-02-14,0.00223080246712
2007-02-15,0.00115939943586
2007-02-16,-0.000987674505145
2007-02-20,-0.00440075125783
2007-02-21,0.0111487420291
2007-02-22,0.00366224333197
2007-02-23,0.00687440091329
2007-02-26,0.0012921996752
2007-02-27,-0.0023119613487
2007-02-28,-0.00604070573585
2007-03-01,-0.00609640052143
2007-03-02,-0.0128763525832
2007-03-05,-0.00700915378816
2007-03-06,0.00662260723596
2007-03-07,0.00305035913659
2007-03-08,0.00358775885524
2007-03-09,-0.00246560954484
2007-03-12,0.00244603891911
2007-03-13,-0.000717905234499
2007-03-14,-0.00424998285849
2007-03-15,0.00643346728409
2007-03-16,0.00307520050432
2007-03-19,0.00221745530162
2007-03-20,0.00211326411558
2007-03-21,-0.00188422344602
2007-03-22,0.00542013665497
2007-03-23,-0.00269984546317
2007-03-26,0.00361526819438
2007-03-27,-0.00289647266692
2007-03-28,0.00292438501277
2007-03-29,-0.0026792371831
2007-03-30,0.00317617708031
2007-04-02,-0.00106778199261
2007-04-03,0.00395894355664
2007-04-04,0.00443424232764
2007-04-05,0.0024016611923
2007-04-09,0.0027494445371
2007-04-10,0.00482419931996
2007-04-11,0.00370476447384
2007-04-12,-0.000935287631022
2007-04-13,0.00796894072429
2007-04-16,0.000845788355784
2007-04-17,0.00134055043363
2007-04-18,0.003237619176
2007-04-19,-0.00407822666704
2007-04-20,0.0112581667087
2007-04-23,-0.000871621500218
2007-04-24,-0.0109299623143
2007-04-25,0.00261388250173
2007-04-26,-0.0114493356589
2007-04-27,0.00128400901303
2007-04-30,0.00136707252971
2007-05-01,-0.000962535041145
2007-05-02,-0.000650215998559
2007-05-03,0.00652180695647
2007-05-04,0.00404076492088
2007-05-07,0.00314009478834
2007-05-08,-0.00257779980359
2007-05-09,-0.00469922824715
2007-05-10,-0.011237813964
2007-05-11,0.0062715982635
2007-05-14,-0.00669919727521
2007-05-15,0.00275972681154
2007-05-16,-0.00891513279701
2007-05-17,-0.00325673771105
2007-05-18,0.00421459655603
2007-05-21,0.00448773804297
2007-05-22,-0.00437089263484
2007-05-23,0.00179666703139
2007-05-24,-0.00916323300635
2007-05-25,0.00191665276505
2007-05-29,0.000311945228543
2007-05-30,-0.00148158968676
2007-05-31,0.00770701591811
2007-06-01,0.00653239599716
2007-06-04,0.00191472384166
2007-06-05,-0.00248815433435
2007-06-06,-0.000330646137149
2007-06-07,-0.00540442164101
2007-06-08,-0.0100835548438
2007-06-11,0.00740627056589
2007-06-12,-0.00408355976451
2007-06-13,-0.00183129187373
2007-06-14,0.0035272575937
2007-06-15,0.00240946275115
2007-06-18,0.00218235561771
2007-06-19,0.00165193976691
2007-06-20,0.000573439680622
2007-06-21,-0.00370412672375
2007-06-22,0.00179299711464
2007-06-25,-0.00561415508222
2007-06-26,-0.0129516068181
2007-06-27,-0.00034802513789
2007-06-28,0.0048943108134
2007-06-29,0.000369088367451
2007-07-02,0.00730239043415
2007-07-03,-0.00180916378889
2007-07-05,-0.00100476729969
2007-07-06,0.00448351911208
2007-07-09,0.00451015941057
2007-07-10,0.000224311610885
2007-07-11,0.00046544667265
2007-07-12,0.00415899832244
2007-07-13,-0.00129816810466
2007-07-16,-0.00187484101035
2007-07-17,-0.00219992364158
2007-07-18,0.00769359041564
2007-07-19,0.00508387721445
2007-07-20,0.00416384761188
2007-07-23,-0.00343790976787
2007-07-24,-0.00166482753313
2007-07-25,-0.00709994538635
2007-07-26,-0.00535330740409
2007-07-27,-0.00842023113268
2007-07-30,0.00524384253614
2007-07-31,0.00522863124336
2007-08-01,-0.00399222092591
2007-08-02,0.000510664752711
2007-08-03,0.00101205712543
2007-08-06,-0.00154426410289
2007-08-07,-0.00117932873762
2007-08-08,2.194459255e-06
2007-08-09,-0.0122770925413
2007-08-10,0.00222298058138
2007-08-13,0.00284883126479
2007-08-14,-0.00606762582846
2007-08-15,-0.00527846499342
2007-08-16,-0.0375382138782
2007-08-17,0.00622246057785
2007-08-20,0.00228550267575
2007-08-21,-0.00353337086028
2007-08-22,0.00155183134814
2007-08-23,0.00258471643826
2007-08-24,0.00647420625524
2007-08-27,-0.00041453620682
2007-08-28,-0.00187774098586
2007-08-29,0.00317242421199
2007-08-30,-0.00127368911377
2007-08-31,0.00597765677451
2007-09-04,0.00210480162811
2007-09-05,-0.00240127424745
2007-09-06,0.00753944632772
2007-09-07,0.00172543023114
2007-09-10,-0.00106810251571
2007-09-11,0.00659464701105
2007-09-12,-0.000466138972656
2007-09-13,-0.00164068949971
2007-09-14,-0.00083119847844
2007-09-17,0.00350005479836
2007-09-18,0.00118867474159
2007-09-19,0.00483908751171
2007-09-20,0.00841458978919
2007-09-21,0.000391137885633
2007-09-24,0.00295435660219
2007-09-25,-0.000908872924836
2007-09-26,-0.000567963863847
2007-09-27,0.00556006286822
2007-09-28,0.00947464283157
2007-10-01,0.00614997102738
2007-10-02,-0.016327315435
2007-10-03,0.00622312663374
2007-10-04,0.00666292630893
2007-10-05,0.00102540513674
2007-10-08,-0.0092743498936
2007-10-09,0.00441345815832
2007-10-10,0.0091784934748
2007-10-11,0.00894856427072
2007-10-12,-0.00441000372299
2007-10-15,0.00335379211154
2007-10-16,-0.0030856306071
2007-10-17,0.00123222661094
2007-10-18,0.000964635960642
2007-10-19,-0.00127286466422
2007-10-22,-0.00673611388523
2007-10-23,0.00380982157118
2007-10-24,-0.00365414778825
2007-10-25,0.00755858233139
2007-10-26,0.0111352070018
2007-10-29,0.00136223299199
2007-10-30,-0.0058933860192
2007-10-31,0.00330439817764
2007-11-01,-0.00302770208348
2007-11-02,0.00529068039321
2007-11-05,0.000763781120677
2007-11-06,0.0102544308798
2007-11-07,-0.00338656240763
2007-11-08,0.00194278652551
2007-11-09,-0.00718305616222
2007-11-12,-0.0154754375549
2007-11-13,-0.000100187614564
2007-11-14,0.0148412334884
2007-11-15,-0.0183072927547
2007-11-16,0.0032313568088
2007-11-19,-0.00871147345778
2007-11-20,0.00727754766941
2007-11-21,-0.00497355716767
2007-11-23,0.0106631572228
2007-11-26,-0.000549216341391
2007-11-27,-0.0101171027224
2007-11-28,-0.0043781733213
2007-11-29,-0.000451035252268
2007-11-30,2.11023312281e-06
2007-12-03,-9.19856577761e-05
2007-12-04,0.00392271074061
2007-12-05,-0.000163528364609
2007-12-06,0.000669999809482
2007-12-07,-0.00251418199994
2007-12-10,0.00429309176476
2007-12-11,0.00169498032153
2007-12-12,0.000457932229779
2007-12-13,-0.00809446088611
2007-12-14,0.000538361308971
2007-12-17,0.00271223722721
2007-12-18,0.00388338354491
2007-12-19,0.00215633774762
2007-12-20,-0.00137070047072
2007-12-21,0.0104802639378
2007-12-24,0.00318121702727
2007-12-26,0.00783945348306
2007-12-27,-0.00142076143011
2007-12-28,0.00232716051158
2007-12-31,0.000333176201691
2008-01-02,0.0109122247708
2008-01-03,0.00800334076487
2008-01-04,-0.00339161334897
2008-01-07,-0.00522848319686
2008-01-08,0.0186704718942
2008-01-09,0.000181125222654
2008-01-10,0.00257832461041
2008-01-11,0.00259346191334
2008-01-14,0.00643576337457
2008-01-15,-0.00414822190338
2008-01-16,-0.012457410626
2008-01-17,-0.000202008356754
2008-01-18,0.00196105900076
2008-01-22,-0.00245628646302
2008-01-23,-0.00505672879624
2008-01-24,0.0158833244176
2008-01-25,0.0123310667483
2008-01-28,0.00993687140272
2008-01-29,0.00217436561715
2008-01-30,-0.00590878531709
2008-01-31,0.00826608825443
2008-02-01,0.00725876510521
2008-02-04,0.0059129715205
2008-02-05,-0.00989143092893
2008-02-06,0.00710186456351
2008-02-07,0.00810090713944
2008-02-08,0.0109157260009
2008-02-11,0.00743289657994
2008-02-12,-0.00743714071542
2008-02-13,0.00580273974386
2008-02-14,0.000591178041802
2008-02-15,0.00513269859428
2008-02-19,0.0243697957828
2008-02-20,0.000222551429865
2008-02-21,0.0111670163756
2008-02-22,-0.00110674665141
2008-02-25,-0.000270104803397
2008-02-26,0.00725551735245
2008-02-27,0.00787626584392
2008-02-28,0.00725394247504
2008-02-29,0.0011385652608
2008-03-03,0.00838939241364
2008-03-04,-0.0069364538912
2008-03-05,0.0110408010285
2008-03-06,-0.0141945303098
2008-03-07,-0.012918565229
2008-03-10,-0.008990359366
2008-03-11,0.00259686513461
2008-03-12,0.00455292739073
2008-03-13,0.00532279382532
2008-03-14,0.000951460729877
2008-03-17,-0.0109023876183
2008-03-18,0.000124772145137
2008-03-19,-0.024165523095
2008-03-20,-0.0150334968275
2008-03-24,0.00149464348877
2008-03-25,0.0134465259
2008-03-26,0.00540223066801
2008-03-27,0.00413497619059
2008-03-28,-0.00506531108923
2008-03-31,-0.00472106573789
2008-04-01,-0.0102770172081
2008-04-02,0.00415342552496
2008-04-03,0.00474474230837
2008-04-04,0.00252208526778
2008-04-07,0.00532971191887
2008-04-08,-0.00450049826189
2008-04-09,0.00706017334632
2008-04-10,-0.00187182533812
2008-04-11,-0.000950179244274
2008-04-14,-0.00347346642415
2008-04-15,-0.00112799964889
2008-04-16,0.00754767332297
2008-04-17,-0.000330596327968
2008-04-18,-0.00284427182778
2008-04-21,-0.00460910963841
2008-04-22,0.00444883413188
2008-04-23,-0.00849279486929
2008-04-24,-0.00714063827996
2008-04-25,0.00185346541231
2008-04-28,0.000999619680143
2008-04-29,-0.00844757087418
2008-04-30,-0.0028290500726
2008-05-01,-0.0118252797566
2008-05-02,0.00692731887596
2008-05-05,0.00820832722667
2008-05-06,0.00191430430107
2008-05-07,-0.00316226466632
2008-05-08,0.00608746643151
2008-05-09,0.00320791947151
2008-05-12,0.00303246421367
2008-05-13,-0.00698713121889
2008-05-14,-0.00418750673222
2008-05-15,0.00528411997182
2008-05-16,0.00979634856528
2008-05-19,0.000838346373563
2008-05-20,0.00385751630789
2008-05-21,0.00620484119161
2008-05-22,-0.00418185699628
2008-05-23,0.00210200354405
2008-05-27,-0.00923517104765
2008-05-28,-0.00487029563983
2008-05-29,-0.0130713095303
2008-05-30,0.00557843291598
2008-06-02,0.000881148637326
2008-06-03,-0.00324119321795
2008-06-04,-0.00166659593753
2008-06-05,-0.00019655044527
2008-06-06,0.00909125391315
2008-06-09,-0.00257230692792
2008-06-10,-0.00864109088518
2008-06-11,0.00452450560146
2008-06-12,-0.00221469454552
2008-06-13,0.00420301898513
2008-06-16,0.00762677926795
2008-06-17,-0.000429975083414
2008-06-18,0.0059982775801
2008-06-19,0.0021980737464
2008-06-20,0.00121340788902
2008-06-23,-0.00604899625561
2008-06-24,-0.00146064830887
2008-06-25,-0.0034295647134
2008-06-26,0.0102605024858
2008-06-27,0.00444090760194
2008-06-30,-0.00168870757409
2008-07-01,0.00704420161325
2008-07-02,0.00354849093255
2008-07-03,-0.00767797805809
2008-07-07,-0.00916701446616
2008-07-08,-0.00697167205012
2008-07-09,0.00467674401265
2008-07-10,0.00345128248764
2008-07-11,0.00782616137881
2008-07-14,0.00244055837399
2008-07-15,-0.00619934296184
2008-07-16,-0.00777996737258
2008-07-17,-0.000952883995816
2008-07-18,-0.00836905998209
2008-07-21,0.001187039022
2008-07-22,-0.00581892359271
2008-07-23,-0.0120389425387
2008-07-24,-0.00578747811286
2008-07-25,0.0026878925385
2008-07-28,0.00316482125579
2008-07-29,-0.00516717528647
2008-07-30,-0.00192858528914
2008-07-31,0.00569281787342
2008-08-01,-0.0114172984483
2008-08-04,-0.0139548570105
2008-08-05,-0.00464375886404
2008-08-06,0.000853856492835
2008-08-07,-0.00487235563286
2008-08-08,-0.0128918666746
2008-08-11,-0.0101613962485
2008-08-12,-0.00713960934354
2008-08-13,0.00800058770259
2008-08-14,-0.0069729647092
2008-08-15,-0.0141862400661
2008-08-18,0.00284386847048
2008-08-19,0.00111872389482
2008-08-20,-0.00123579659767
2008-08-21,0.0126885416619
2008-08-22,-0.00333213637643
2008-08-25,-0.00180478710179
2008-08-26,-0.000492751524453
2008-08-27,0.00163191615644
2008-08-28,0.0026892728853
2008-08-29,0.00147380945277
2008-09-02,-0.0103307128151
2008-09-03,-0.00111889820397
2008-09-04,-0.000726971572074
2008-09-05,-0.00853701140369
2008-09-08,-0.00256208919176
2008-09-09,-0.00865230355344
2008-09-10,-0.00955243098683
2008-09-11,-0.00278941397361
2008-09-12,0.00761612506631
2008-09-15,0.000420697098893
2008-09-16,-0.00903739620771
2008-09-17,0.0107709250859
2008-09-18,0.0122939970815
2008-09-19,-0.00177394506029
2008-09-22,0.0126261130316
2008-09-23,-0.00540849879447
2008-09-24,0.000668491726185
2008-09-25,-0.00339869683558
2008-09-26,-0.00483269882307
2008-09-29,-0.00611103036882
2008-09-30,-0.00759253156625
2008-10-01,0.00161727318251
2008-10-02,-0.01350237751
2008-10-03,0.000217029856013
2008-10-06,-0.00146235933889
2008-10-07,0.00299186659776
2008-10-08,-0.00111303612333
2008-10-09,0.00138346887984
2008-10-10,-0.00866293977095
2008-10-13,0.00261296465467
2008-10-14,0.00285500566438
2008-10-15,-0.0067605205301
2008-10-16,-0.00896190627428
2008-10-17,-0.000442969827682
2008-10-20,0.00102843407279
2008-10-21,-0.0010765909407
2008-10-22,-0.00517892190894
2008-10-23,-0.00339901240709
2008-10-24,-0.000738192514742
2008-10-27,0.00214708189389
2008-10-28,0.00124652631882
2008-10-29,0.007576910167
2008-10-30,-0.00260265998209
2008-10-31,-0.00172350774922
2008-11-03,0.000759366884941
2008-11-04,0.0050186312345
2008-11-05,0.000260550592097
2008-11-06,-0.00273728511009
2008-11-07,0.000223543928544
2008-11-10,0.00159092530918
2008-11-11,-0.00355006507482
2008-11-12,-0.00160623193949
2008-11-13,-0.00277570080739
2008-11-14,0.0052039976287
2008-11-17,-0.00154238360071
2008-11-18,0.000263263742593
2008-11-19,-0.00351509963005
2008-11-20,-0.00270994012402
2008-11-21,0.00438609158121
2008-11-24,0.00794514181357
2008-11-25,-6.8976247443e-05
2008-11-26,-0.0008652274509
2008-11-28,0.000555884599131
2008-12-01,-0.0083597297225
2008-12-02,7.17555536551e-05
2008-12-03,-0.00119858182996
2008-12-04,-0.00185691914081
2008-12-05,-0.00352065333552
2008-12-08,0.00689853519549
2008-12-09,-0.00122926091079
2008-12-10,0.00419066924724
2008-12-11,0.00137065835027
2008-12-12,-0.00325145411535
2008-12-15,0.00167060039159
2008-12-16,0.000300590667391
2008-12-17,0.00240202628837
2008-12-18,-0.00157495181179
2008-12-19,-0.00125138069409
2008-12-22,0.000431473611399
2008-12-23,-0.00246400196317
2008-12-24,0.000811317548475
2008-12-26,0.00259030937405
2008-12-29,0.00265001206471
2008-12-30,-0.000239591754976
2008-12-31,0.00338061678281
2009-01-02,0.00125251805518
2009-01-05,-0.00174195506865
2009-01-06,0.00381604443414
2009-01-07,-0.00176572479794
2009-01-08,0.000153626682661
2009-01-09,0.00100192236193
2009-01-12,-0.00482204835313
2009-01-13,-0.000161469930046
2009-01-14,-0.00261477357276
2009-01-15,-0.0012797126832
2009-01-16,0.00608287642762
2009-01-20,8.12635458862e-05
2009-01-21,-0.00157167274518
2009-01-22,0.000308795835937
2009-01-23,0.00617222906327
2009-01-26,0.00234757988574
2009-01-27,-0.00225685717086
2009-01-28,-0.000618202836369
2009-01-29,0.000935768696451
2009-01-30,0.00267479931705
2009-02-02,-0.00142579425109
2009-02-03,-0.000920549961549
2009-02-04,0.00158955908611
2009-02-05,0.001560044674
2009-02-06,0.00435039380966
2009-02-09,-0.00315735262413
2009-02-10,0.00454121700192
2009-02-11,0.00355682940592
2009-02-12,0.000119444068938
2009-02-13,-0.000522295737829
2009-02-17,0.00167977510504
2009-02-18,0.0012216012337
2009-02-19,-0.00118320497616
2009-02-20,0.00187074256805
2009-02-23,-0.00268872741359
2009-02-24,-0.0022188305233
2009-02-25,0.000284916683798
2009-02-26,-0.00310512800084
2009-02-27,0.000368540389084
2009-03-02,-0.0012293437459
2009-03-03,-0.00259311903551
2009-03-04,0.00307450395837
2009-03-05,0.00188611847441
2009-03-06,0.00303806850257
2009-03-09,-0.00450681444586
2009-03-10,-0.00272711513671
2009-03-11,0.00153351840056
2009-03-12,0.000784479993
2009-03-13,0.00206999606772
2009-03-16,-0.000799098761096
2009-03-17,-0.00246779423852
2009-03-18,-0.00725426159932
2009-03-19,0.0229429232871
2009-03-20,0.000806233217985
2009-03-23,0.00171334435964
2009-03-24,-0.00403041612858
2009-03-25,0.00136645335545
2009-03-26,0.00375497963004
2009-03-27,-0.00210065944818
2009-03-30,-0.00277588598547
2009-03-31,0.00156443704309
2009-04-01,0.000922139777239
2009-04-02,0.000626183727463
2009-04-03,0.000608720702111
2009-04-06,-0.0026303499105
2009-04-07,0.0015439888556
2009-04-08,0.00191412962792
2009-04-09,0.000296519075625
2009-04-13,0.00445676506549
2009-04-14,-0.00157987534862
2009-04-15,0.00116756737197
2009-04-16,-0.00222582187302
2009-04-17,-0.00144886840203
2009-04-20,-0.00158593481686
2009-04-21,-0.00176992026958
2009-04-22,0.00369298415625
2009-04-23,0.00106499471013
2009-04-24,0.00218149067824
2009-04-27,-0.00382509643846
2009-04-28,-0.0093307634606
2009-04-29,0.00505917204685
2009-04-30,-0.00251908802524
2009-05-01,-0.000125039471502
2009-05-04,0.00718434296493
2009-05-05,0.000988681059219
2009-05-06,0.00458801050694
2009-05-07,0.00430607879183
2009-05-08,-0.000991855289985
2009-05-11,-0.00351123871057
2009-05-12,0.00173081928981
2009-05-13,-0.00304032914407
2009-05-14,-0.000211587060184
2009-05-15,-0.000220195840628
2009-05-18,0.00160219394423
2009-05-19,0.00235059480582
2009-05-20,0.00232878582739
2009-05-21,0.000978481636259
2009-05-22,0.00207660396826
2009-05-26,-0.00128209259598
2009-05-27,-0.000460653212043
2009-05-28,0.00318984143684
2009-05-29,0.00657060955824
2009-06-01,0.00465232836795
2009-06-02,0.00302137308218
2009-06-03,-0.00687764789041
2009-06-04,0.00992819390428
2009-06-05,-0.00316466688113
2009-06-08,-0.00634389222663
2009-06-09,0.00451072245066
2009-06-10,0.00117471031906
