# date,log_return
2005-06-08,0.000681711528704
2005-06-09,-0.00343995761895
2005-06-10,-0.00011012526655
2005-06-13,-0.00155049980192
2005-06-14,-0.0041876075049
2005-06-15,-0.00405241703796
2005-06-16,0.00572709796294
2005-06-17,0.00572250062509
2005-06-20,-0.0101762739825
2005-06-21,0.00797349760035
2005-06-22,0.0102186448732
2005-06-23,-0.00230692250906
2005-06-24,-0.00241187617264
2005-06-27,0.00292926551975
2005-06-28,0.00446071598186
2005-06-29,0.00121309589085
2005-06-30,0.0020820331154
2005-07-01,-0.00907534454226
2005-07-04,-0.000767648620955
2005-07-05,-0.0157273584944
2005-07-06,0.00425465765811
2005-07-07,-0.00157413928306
2005-07-08,0.00735495547786
2005-07-11,0.00865212874953
2005-07-12,0.000297562804549
2005-07-13,-0.00330238380417
2005-07-14,-0.00111360561043
2005-07-15,-0.000739800884163
2005-07-18,0.00048439384834
2005-07-19,0.00935542443487
2005-07-20,0.0057204858826
2005-07-21,-0.00266271274147
2005-07-22,0.00627133392433
2005-07-25,0.00137485587031
2005-07-26,-0.00578235026025
2005-07-27,0.00216123262851
2005-07-28,0.00835580560628
2005-07-29,-0.00303713386374
2005-08-01,0.00185605650208
2005-08-02,-0.0041892879126
2005-08-03,0.00927921573898
2005-08-04,-0.00752096090714
2005-08-05,-0.0109768827083
2005-08-08,0.00212349999581
2005-08-09,0.00837049687247
2005-08-10,0.0121005948344
2005-08-11,0.0111349710809
2005-08-12,0.00702193646831
2005-08-15,0.00244820245269
2005-08-16,-0.000254191487756
2005-08-17,-0.00954318164242
2005-08-18,-0.000853007541724
2005-08-19,0.00367404471152
2005-08-22,0.00525960695044
2005-08-23,-0.000740008871903
2005-08-24,-0.00182691182395
2005-08-25,0.000664163359996
2005-08-26,-0.00909771275633
2005-08-29,0.0012099734425
2005-08-30,0.00300914494627
2005-08-31,0.0173037066011
2005-09-01,0.0142088463777
2005-09-02,0.00268592852813
2005-09-05,0.0028923573865
2005-09-06,-0.00239413553187
2005-09-07,-0.00106037883287
2005-09-08,-0.000617470912052
2005-09-09,0.00710858511737
2005-09-12,-0.00179603452498
2005-09-13,-0.00105282002438
2005-09-14,0.000356139416517
2005-09-15,0.00298405655344
2005-09-16,0.00537746616177
2005-09-19,0.00816004624714
2005-09-20,0.00129498886784
2005-09-21,0.00207785997276
2005-09-22,-0.00451419932248
2005-09-23,-0.0062519448576
2005-09-26,0.00486609486543
2005-09-27,-0.00428521860153
2005-09-28,0.00716941253826
2005-09-29,0.00104256022183
2005-09-30,-0.00265548281223
2005-10-03,-0.00733606836386
2005-10-04,0.00323893665003
2005-10-05,-0.00760233746945
2005-10-06,-0.00706889987465
2005-10-07,0.00295846702824
2005-10-10,0.00136149722782
2005-10-11,-0.000642254914732
2005-10-12,-0.0140403477414
2005-10-13,-0.0133282880005
2005-10-14,0.000589152468858
2005-10-17,0.00468570837301
2005-10-18,-0.00170879462841
2005-10-19,-0.00593009646987
2005-10-20,-0.00103899190526
2005-10-21,0.00620090666387
2005-10-24,0.00458342415289
2005-10-25,-0.00213883913083
2005-10-26,0.000898008463576
2005-10-27,-0.00343547248824
2005-10-28,0.000597117255663
2005-10-31,0.0116690348216
2005-11-01,-0.00234372943486
2005-11-02,0.00139415312227
2005-11-03,-0.00156115682663
2005-11-04,-0.00390872774858
2005-11-07,0.00343879498217
2005-11-08,0.00532340916437
2005-11-09,-0.00241002820228
2005-11-10,0.00622003370017
2005-11-11,0.00474220338432
2005-11-14,-0.000992521135285
2005-11-15,0.00557572889291
2005-11-16,0.0122877719328
2005-11-17,0.010227156705
2005-11-18,0.00208613003251
2005-11-21,0.00801398463064
2005-11-22,0.00184653272995
2005-11-23,0.00306204563496
2005-11-24,0.0034262124266
2005-11-25,0.00272034372815
2005-11-28,0.00441872493282
2005-11-29,-0.0062049313983
2005-11-30,-0.00647436488574
2005-12-01,0.0141803600647
2005-12-02,0.00539198695659
2005-12-05,-0.00244600074732
2005-12-06,0.00562573774928
2005-12-07,-0.00220077093233
2005-12-08,0.00340165573489
2005-12-09,-0.00600917602437
2005-12-12,0.00332008590595
2005-12-13,-0.00469602846135
2005-12-14,-0.00524110965475
2005-12-15,-0.00495819804957
2005-12-16,0.00395942382669
2005-12-19,-0.000762672342073
2005-12-20,-0.00685248991228
2005-12-21,0.00248417341544
2005-12-22,0.0017311014754
2005-12-23,0.00401286747342
2005-12-26,0.000868848337299
2005-12-27,0.00193543921386
2005-12-28,0.00253993638677
2005-12-29,-4.9680034067e-06
2005-12-30,-0.00263140260678
2006-01-02,0.000654754539595
2006-01-03,0.0101182667225
2006-01-04,0.0146742341946
2006-01-05,-0.0062560983218
2006-01-06,0.0070104724447
2006-01-09,0.00790293929059
2006-01-10,-0.00946979424789
2006-01-11,0.00668446690331
2006-01-12,0.00356931790484
2006-01-13,0.00400693339168
2006-01-16,-0.000150940985971
2006-01-17,-0.00665742572326
2006-01-18,-0.00843462501088
2006-01-19,0.00455595158719
2006-01-20,-0.00870976437284
2006-01-23,0.000506799161207
2006-01-24,0.00313599910991
2006-01-25,-0.00195245890075
2006-01-26,0.00062686834546
2006-01-27,0.00817122869436
2006-01-30,-0.00228584633448
2006-01-31,0.0077639074649
2006-02-01,-0.00159548342115
2006-02-02,-0.00215949164349
2006-02-03,-0.00367931775197
2006-02-06,-0.00218971117739
2006-02-07,-0.00925692304322
2006-02-08,-0.00188739532988
2006-02-09,0.00972207525717
2006-02-10,-0.0136437798793
2006-02-13,-0.00315688109609
2006-02-14,0.00412799592756
2006-02-15,-0.00340951739235
2006-02-16,0.00632593105892
2006-02-17,0.00545153370424
2006-02-20,0.00124055698101
2006-02-21,0.00454170430233
2006-02-22,0.00324887839682
2006-02-23,-0.00366864739793
2006-02-24,7.12406288594e-05
2006-02-27,0.00053915823511
2006-02-28,-0.000909191410116
2006-03-01,0.00364202986063
2006-03-02,-0.00309655155328
2006-03-03,-0.011364592343
2006-03-06,-0.00142527448331
2006-03-07,-0.00776842178135
2006-03-08,-0.0057017613637
2006-03-09,0.00568789637343
2006-03-10,-0.00032813080022
2006-03-13,0.00800138053248
2006-03-14,0.0134702615638
2006-03-15,0.000698956162245
2006-03-16,0.00816717059283
2006-03-17,-0.00049675355944
2006-03-20,0.00515147254999
2006-03-21,-0.00603517274334
2006-03-22,0.00212134119188
2006-03-23,-0.0029584773859
2006-03-24,0.00887619331197
2006-03-27,-0.00193283957402
2006-03-28,-0.0103607841054
2006-03-29,-0.000175031547038
2006-03-30,0.00766289847337
2006-03-31,-0.00501046988515
2006-04-03,0.00368498086933
2006-04-04,0.00512706755099
2006-04-05,0.00488315804158
2006-04-06,0.00075551488612
2006-04-07,-0.00708926107823
2006-04-10,0.0067737792786
2006-04-11,-0.00361871869131
2006-04-12,-0.00658971383441
2006-04-13,-0.00387695036849
2006-04-14,-0.000131928629529
2006-04-17,0.00725402247612
2006-04-18,0.0112633211844
2006-04-19,0.00860510840516
2006-04-20,-0.00822548944146
2006-04-21,0.010185107881
2006-04-24,-0.0105663372338
2006-04-25,0.000281201630564
2006-04-26,-0.00135522665849
2006-04-27,0.00428572138046
2006-04-28,0.00303984328868
2006-05-01,-0.00316090853419
2006-05-02,0.00739156988017
2006-05-03,-0.00521314853038
2006-05-04,0.00749092347944
2006-05-05,0.0085724641852
2006-05-08,-0.00188958067464
2006-05-09,0.00311864749561
2006-05-10,-0.00315392932044
2006-05-11,-0.0043283460525
2006-05-12,-0.0166458850759
2006-05-15,-0.00944690189795
2006-05-16,0.00830250355483
2006-05-17,-0.0242161002052
2006-05-18,0.0029199566233
2006-05-19,0.00151239652105
2006-05-22,-0.00489825603702
2006-05-23,0.00604459825198
2006-05-24,-0.000271154645745
2006-05-25,0.00730650822345
2006-05-26,0.00850080838387
2006-05-29,-3.2057928329e-05
2006-05-30,-0.0150973742327
2006-05-31,-0.00309784893864
2006-06-01,-0.00427870644073
2006-06-02,0.0160959721469
2006-06-05,-0.0117903677318
2006-06-06,-0.0111609349196
2006-06-07,-0.00147856203749
2006-06-08,-0.0152119513663
2006-06-09,0.00814689393016
2006-06-12,-0.00402833951542
2006-06-13,-0.0166741767739
2006-06-14,-0.0023149616487
2006-06-15,0.00777077639431
2006-06-16,0.000993365590596
2006-06-19,-0.00283774748603
2006-06-20,0.000114797417308
2006-06-21,0.003718481035
2006-06-22,-0.0030587641639
2006-06-23,-0.000878745885006
2006-06-26,0.000212970471875
2006-06-27,-0.00228211274875
2006-06-28,-0.00648415914052
2006-06-29,0.0163784166948
2006-06-30,0.00958632722003
2006-07-03,-0.00416268390191
2006-07-04,0.00198735184475
2006-07-05,-0.0125262941264
2006-07-06,0.00754270356272
2006-07-07,0.00748981979641
2006-07-10,-0.00181012796752
2006-07-11,0.000668558593728
2006-07-12,-0.00241919805574
2006-07-13,-0.000390596341471
2006-07-14,0.00412901006413
2006-07-17,-0.00400853105128
2006-07-18,-0.00715140485774
2006-07-19,0.0193776472637
2006-07-20,0.00444449299994
2006-07-21,-0.00432709694757
2006-07-24,0.00628774735087
2006-07-25,-0.000195837646977
2006-07-26,0.00530865726186
2006-07-27,0.00896304075081
2006-07-28,0.00706256657001
2006-07-31,4.07836593794e-05
2006-08-01,0.000298883232698
2006-08-02,0.00192008010607
2006-08-03,-0.00426629457422
2006-08-04,0.0104423841364
2006-08-07,-0.00350831731857
2006-08-08,0.00307306789282
2006-08-09,0.00203274510539
2006-08-10,-0.00598675178833
2006-08-11,0.000365557860718
2006-08-14,0.00284387666915
2006-08-15,0.0106458010303
2006-08-16,0.012542360765
2006-08-17,-0.000278464633374
2006-08-18,0.00295944435783
2006-08-21,0.00493462527217
2006-08-22,0.0040780294071
2006-08-23,-0.00462407811179
2006-08-24,-0.00243941192613
2006-08-25,0.00633509059684
2006-08-28,0.00282965713209
2006-08-29,0.00203547445449
2006-08-30,0.00513177736248
2006-08-31,0.00545746020491
2006-09-01,0.00685431703912
2006-09-04,0.0025097011743
2006-09-05,-0.00675035529801
2006-09-06,-0.00567689446004
2006-09-07,-0.010540138616
2006-09-08,-0.00013486181986
2006-09-11,-0.0089142035684
2006-09-12,0.00681470350687
2006-09-13,0.00318782743906
2006-09-14,-0.00015932620567
2006-09-15,-0.003767721097
2006-09-18,-0.00010850293253
2006-09-19,0.00148473269561
2006-09-20,0.00510874048685
2006-09-21,0.00610670987216
2006-09-22,0.00839331534571
2006-09-25,0.00762197916159
2006-09-26,0.00124903968713
2006-09-27,0.00713191276824
2006-09-28,-0.00498031352164
2006-09-29,-0.00382608019465
2006-10-02,0.00527103389631
2006-10-03,-0.00540476962798
2006-10-04,-0.00139491022986
2006-10-05,0.00075754906427
2006-10-06,-0.00484406661166
2006-10-09,-0.00416091689974
2006-10-10,-0.00239161143401
2006-10-11,-0.00590330494966
2006-10-12,0.00110963848662
2006-10-13,-0.00311690688872
2006-10-16,0.00538350729257
2006-10-17,-0.00890583662571
2006-10-18,0.00797697469536
2006-10-19,0.000432511571728
2006-10-20,0.000327582907084
2006-10-23,-0.00923919238205
2006-10-24,0.000781644915835
2006-10-25,0.0027584767766
2006-10-26,0.00672707322267
2006-10-27,0.00108927170885
2006-10-30,-0.000443507004842
2006-10-31,0.00941888651495
2006-11-01,0.00260897599352
2006-11-02,-0.00401881672126
2006-11-03,-0.00672981705601
2006-11-06,0.00442349356081
2006-11-07,0.00778980546683
2006-11-08,-0.00747333127136
2006-11-09,0.00464169474884
2006-11-10,0.00381869716088
2006-11-13,-0.00135444124128
2006-11-14,0.00178107105679
2006-11-15,-0.00175163355063
2006-11-16,0.00060185236166
2006-11-17,-0.000184462483511
2006-11-20,-0.000366015455462
2006-11-21,0.00145510380899
2006-11-22,0.00288761040221
2006-11-23,-0.00300393129988
2006-11-24,-0.00130961395535
2006-11-27,-0.00699479611736
2006-11-28,0.00288921857412
2006-11-29,0.00496411284605
2006-11-30,0.00563381376564
2006-12-01,0.0039334432436
2006-12-04,0.00902044417769
2006-12-05,-0.000895707817815
2006-12-06,-0.00257693058351
2006-12-07,-0.00318563776168
2006-12-08,-0.00754169802728
2006-12-11,0.00307244315014
2006-12-12,0.00408456107199
2006-12-13,-0.00500460433888
2006-12-14,0.00033070706609
2006-12-15,-0.00211684720459
2006-12-18,-0.00178929952312
2006-12-19,-0.00358999201174
2006-12-20,0.00553821055889
2006-12-21,-0.0018587793398
2006-12-22,-0.00991960945836
2006-12-25,-0.00045831128088
2006-12-26,0.000468595543128
2006-12-27,0.00143710525906
2006-12-28,-0.00209211125054
2006-12-29,-0.00217814331917
2007-01-02,0.00907453709033
2007-01-03,0.00307204249292
2007-01-04,0.000845333278642
2007-01-05,-0.0163894993295
2007-01-08,0.0020490597922
2007-01-09,0.006476201837
2007-01-10,-0.00846953003123
2007-01-11,0.000470193314899
2007-01-12,-0.00592269538483
2007-01-15,0.00495367618867
2007-01-16,-0.000184718771621
2007-01-17,-0.0018385659006
2007-01-18,0.00297970705145
2007-01-19,0.00338588366533
2007-01-22,0.00275441581675
2007-01-23,-0.000943210047364
2007-01-24,0.00332336391974
2007-01-25,-0.00867195712809
2007-01-26,-0.00558273437336
2007-01-29,-0.00101663207181
2007-01-30,0.00324079910907
2007-01-31,0.00260990017962
2007-02-01,0.00570533527993
2007-02-02,-0.00280787570346
2007-02-05,0.000904037546076
2007-02-06,0.0100457374791
2007-02-07,0.00374541565448
2007-02-08,-0.0028939861354
2007-02-09,-0.00234278822715
2007-02-12,-0.00661573023539
2007-02-13,0.00386247104268
2007-02-14,0.0155161069592
2007-02-15,0.00255787366956
2007-02-16,-0.00154404216496
2007-02-19,0.000782398235504
2007-02-20,0.00131459204573
2007-02-21,0.000712844564597
2007-02-22,-0.00279838645242
2007-02-23,0.00943063163661
2007-02-26,0.00799967466543
2007-02-27,-0.00852272627424
2007-02-28,-0.0158315610387
2007-03-01,-0.00547362584967
2007-03-02,-0.00779366278582
2007-03-05,-0.0133538589541
2007-03-06,0.011298593935
2007-03-07,0.00206461020055
2007-03-08,0.00557404580425
2007-03-09,-0.0045343732825
2007-03-12,0.00714034510794
2007-03-13,-0.000579857639158
2007-03-14,-0.00766231847417
2007-03-15,0.00781787388664
2007-03-16,3.71010223366e-05
2007-03-19,0.004888942651
2007-03-20,0.00619185842464
2007-03-21,0.00573195553004
2007-03-22,0.000653681090894
2007-03-23,-0.00461418226254
2007-03-26,0.00250499189344
2007-03-27,-0.00237630487354
2007-03-28,-0.00812600065141
2007-03-29,0.000875344582251
2007-03-30,0.00553667017934
2007-04-02,0.00198743360474
2007-04-03,0.0036325548979
2007-04-04,0.00418241794225
2007-04-05,-0.000961318335576
2007-04-06,-0.00453704109024
2007-04-09,0.00250247881201
2007-04-10,0.00662024343637
2007-04-11,-0.00169870920232
2007-04-12,-0.00137821688234
2007-04-13,-0.000681249986537
2007-04-16,0.0125094987928
2007-04-17,0.00736958505605
2007-04-18,0.00503972931539
2007-04-19,-0.00654471660429
2007-04-20,0.00664924847723
2007-04-23,0.0044947387078
2007-04-24,0.000802848296336
2007-04-25,-0.0020363162475
2007-04-26,-0.00528628801453
2007-04-27,-0.00185757321079
2007-04-30,0.00966113569204
2007-05-01,-0.00477432144155
2007-05-02,0.00113310036114
2007-05-03,-0.000321590053712
2007-05-04,0.00770292214825
2007-05-07,0.0045605462481
2007-05-08,-0.00254901263357
2007-05-09,-0.00435707892091
2007-05-10,-0.00708757102139
2007-05-11,0.00175040415311
2007-05-14,-0.00576877826362
2007-05-15,-0.00171430662928
2007-05-16,-0.00854151060182
2007-05-17,-0.00495667998479
2007-05-18,0.00374453078238
2007-05-21,-0.000203746334814
2007-05-22,0.000303499538626
2007-05-23,-0.00151585306328
2007-05-24,-0.0115414905069
2007-05-25,-0.00524611836946
2007-05-28,-0.000396784734705
2007-05-29,0.00539179673486
2007-05-30,-0.00381888362086
2007-05-31,0.00642777346946
2007-06-01,-0.00218424641792
2007-06-04,0.00639942498992
2007-06-05,-0.0110518332131
2007-06-06,-0.00351258776079
2007-06-07,-0.0245718673389
2007-06-08,-0.00571967063009
2007-06-11,0.00123329016334
2007-06-12,-0.0149339186424
2007-06-13,0.000403249132586
2007-06-14,0.0044978314838
2007-06-15,0.00989924714057
2007-06-18,0.000656406954638
2007-06-19,0.0111926084905
2007-06-20,-0.00581401979983
2007-06-21,-0.00329848169275
2007-06-22,0.00613508131206
2007-06-25,0.00309132918842
2007-06-26,-0.0102257000398
2007-06-27,0.000299642467826
2007-06-28,0.00409200621797
2007-06-29,0.00560303531064
2007-07-02,0.0121117201917
2007-07-03,-0.00162147643079
2007-07-04,-0.000883313266789
2007-07-05,-0.0115210892551
2007-07-06,-0.000279497467176
2007-07-09,0.00616453999971
2007-07-10,0.00284472242873
2007-07-11,-0.00337168572173
2007-07-12,-0.000208657795691
2007-07-13,0.00124968511881
2007-07-16,0.0112802238173
2007-07-17,-0.00229638033347
2007-07-18,-0.00192947358029
2007-07-19,0.00642783039317
2007-07-20,0.00709474961615
2007-07-23,0.00476188416201
2007-07-24,-0.00828615812653
2007-07-25,-0.00497281025121
2007-07-26,-0.00922031304053
2007-07-27,-0.0159697847226
2007-07-30,0.00263736960841
2007-07-31,0.00422341800167
2007-08-01,-0.00706637679695
2007-08-02,0.00179655440628
2007-08-03,-0.00259324778453
2007-08-06,-0.000989633108314
2007-08-07,0.00260447741614
2007-08-08,0.000913355352183
2007-08-09,-0.00758023081658
2007-08-10,-0.00638406365532
2007-08-13,0.00454638986025
2007-08-14,-0.00316738700577
2007-08-15,-0.00490562812038
2007-08-16,-0.0101295182158
2007-08-17,0.00190603827803
2007-08-20,0.0116951389476
2007-08-21,0.00133202131176
2007-08-22,-0.00119970504702
2007-08-23,0.00489829643223
2007-08-24,0.00362387128319
2007-08-27,0.00466572612393
2007-08-28,-0.00369540570774
2007-08-29,0.00167800154133
2007-08-30,0.00252874837194
2007-08-31,0.00411691063098
2007-09-03,-0.00101906490962
2007-09-04,-0.00133836101541
2007-09-05,0.00213024412259
2007-09-06,0.00515062659904
2007-09-07,0.000741654999072
2007-09-10,-0.000994555277434
2007-09-11,0.00506159981972
2007-09-12,-0.00193156676865
2007-09-13,-0.00115472141016
2007-09-14,-0.00259444709086
2007-09-17,-0.00683226319522
2007-09-18,0.00811705116691
2007-09-19,0.00613702822896
2007-09-20,-0.00748740577949
2007-09-21,0.00227863253223
2007-09-24,-4.00127143744e-06
2007-09-25,0.00285102039565
2007-09-26,-0.00131306214946
2007-09-27,0.00617664296216
2007-09-28,0.0111197761476
2007-10-01,0.00801730793182
2007-10-02,0.00546391281027
2007-10-03,-0.00051308997752
2007-10-04,0.00477355396388
2007-10-05,0.00197174236907
2007-10-08,-0.0008688388825
2007-10-09,0.00150702461617
2007-10-10,-0.000682190732988
2007-10-11,0.00227258342136
2007-10-12,-0.00331887213555
2007-10-15,-0.00128370145264
2007-10-16,-0.00550097752368
2007-10-17,0.0110742712485
2007-10-18,0.00457497442675
2007-10-19,0.00194327567076
2007-10-22,-0.00900962675139
2007-10-23,0.009891642765
2007-10-24,0.0044530951816
2007-10-25,0.00345757836311
2007-10-26,0.0063597218021
2007-10-29,0.00491841871402
2007-10-30,-0.000785985244486
2007-10-31,-0.00115448240349
2007-11-01,0.000581771810266
2007-11-02,0.00374969622754
2007-11-05,-0.00600836113248
2007-11-06,0.00340062335996
2007-11-07,-0.00102363694237
2007-11-08,-0.000792516880581
2007-11-09,-0.00988528947788
2007-11-12,-0.00543110413501
2007-11-13,-0.00613763130382
2007-11-14,0.0066269824452
2007-11-15,-0.00662335800546
2007-11-16,0.00154535702758
2007-11-19,-0.00516962809581
2007-11-20,0.0041479346176
2007-11-21,-0.00883270024764
2007-11-22,0.00209491072193
2007-11-23,0.00574228841374
2007-11-26,0.00717901110268
2007-11-27,-0.00674330288311
2007-11-28,-0.00152149401579
2007-11-29,0.00901741696593
2007-11-30,0.00382878323595
2007-12-03,0.00472637326562
2007-12-04,-0.00293201560514
2007-12-05,0.00162799001861
2007-12-06,-0.00271785438953
2007-12-07,-0.0120393698426
2007-12-10,-0.0035123824411
2007-12-11,0.00286292670695
2007-12-12,-0.00824507167429
2007-12-13,-0.0162661001292
2007-12-14,-0.0102193524659
2007-12-17,-0.00315158283467
2007-12-18,0.00525085592061
2007-12-19,-0.00189616839204
2007-12-20,0.00351774427967
2007-12-21,0.00329401800877
2007-12-24,0.00269654229706
2007-12-25,0.00052365131778
2007-12-26,-0.00126042258224
2007-12-27,0.00131826565393
2007-12-28,0.00856599894001
2007-12-31,-0.00360884240652
2008-01-02,0.00465833591806
2008-01-03,-0.00378837891299
2008-01-04,-0.00623046811549
2008-01-07,-0.00242117302233
2008-01-08,0.00101725075265
2008-01-09,0.00327886016265
2008-01-10,-0.000454580918952
2008-01-11,-0.00939460963738
2008-01-14,0.00176783085735
2008-01-15,-0.0117272063687
2008-01-16,-0.00830431150748
2008-01-17,-0.00558886026137
2008-01-18,0.000762687556062
2008-01-21,-0.017913926593
2008-01-22,-0.00196775739095
2008-01-23,0.0124279955383
2008-01-24,0.00259842062487
2008-01-25,0.00542879264713
2008-01-28,-0.000835832969194
2008-01-29,-0.000824222383982
2008-01-30,-0.00497833408517
2008-01-31,0.00954503450704
2008-02-01,0.00936042653094
2008-02-04,-0.00386777441463
2008-02-05,-0.0083601782767
2008-02-06,-0.00150692099469
2008-02-07,-0.00327007824766
2008-02-08,0.00128333451931
2008-02-11,0.00390143516262
2008-02-12,0.000899864357919
2008-02-13,0.00321316015998
2008-02-14,-0.00904086833943
2008-02-15,0.000571173212544
2008-02-18,0.00103492946975
2008-02-19,0.00146978856218
2008-02-20,-0.00559981754268
2008-02-21,0.0080953474271
2008-02-22,-0.00385173365167
2008-02-25,-0.00246538921849
2008-02-26,0.00797891129186
2008-02-27,0.00372662380215
2008-02-28,0.00368728218445
2008-02-29,0.00339657986411
2008-03-03,-0.00658538759839
2008-03-04,-0.00125725595176
2008-03-05,0.00380690579786
2008-03-06,0.00427232825698
2008-03-07,0.0018185625096
2008-03-10,-0.00210313903245
2008-03-11,-0.00340463443724
2008-03-12,0.0101406426799
2008-03-13,-0.00408150460227
2008-03-14,0.00846847541417
2008-03-17,-3.56192878652e-05
2008-03-18,0.00570725012401
2008-03-19,-0.00391738392313
2008-03-20,-0.00389824034511
2008-03-21,0.000184608117031
2008-03-24,-0.00525505270872
2008-03-25,0.00410440743806
2008-03-26,0.001895695764
2008-03-27,0.00374768902593
2008-03-28,0.00343428110024
2008-03-31,0.00554284065263
2008-04-01,-0.00410530612434
2008-04-02,0.00211104412556
2008-04-03,0.00130979404741
2008-04-04,0.00347013739966
2008-04-07,-0.000886780570594
2008-04-08,-0.00277047184682
2008-04-09,-0.00248012448906
2008-04-10,-0.00413624881721
2008-04-11,0.00236401924633
2008-04-14,-0.00786973931027
2008-04-15,-0.00635433610771
2008-04-16,0.0072919037076
2008-04-17,-0.00547994079183
2008-04-18,0.0009960551131
2008-04-21,0.00632478034739
2008-04-22,-0.0090026938445
2008-04-23,-0.00109254927439
2008-04-24,-0.00665788316308
2008-04-25,0.00152687407642
2008-04-28,0.00536489470855
2008-04-29,-0.00133477553606
2008-04-30,0.00558310507952
2008-05-01,0.00234069665521
2008-05-02,-0.00194694782073
2008-05-05,0.00569698773262
2008-05-06,-0.000293208292838
2008-05-07,-0.00506240923833
2008-05-08,0.00462403641319
2008-05-09,-0.00104216217598
2008-05-12,0.00433965380003
2008-05-13,-0.00812586303511
2008-05-14,-0.00319065962904
2008-05-15,0.009674697281
2008-05-16,0.00413321735274
2008-05-19,0.00720578508055
2008-05-20,0.00205903303024
2008-05-21,-0.00827563967942
2008-05-22,-0.00263576696442
2008-05-23,-0.00351702383446
2008-05-26,-0.00301191822189
2008-05-27,-0.00434925236182
2008-05-28,-0.00598406239623
2008-05-29,-0.00437606121352
2008-05-30,0.00303928191815
2008-06-02,-0.00156387473776
2008-06-03,0.00412917260453
2008-06-04,-0.00375909668287
2008-06-05,-0.0072703656557
2008-06-06,-0.00349487401633
2008-06-09,-0.00886322578743
2008-06-10,-0.0195285728976
2008-06-11,-0.00939934618999
2008-06-12,-0.00893458718927
2008-06-13,-0.00629869525704
2008-06-16,0.00492456610917
2008-06-17,0.00310418603109
2008-06-18,0.000358443414393
2008-06-19,-0.00287231785446
2008-06-20,-0.00281873129291
2008-06-23,-0.00148913507428
2008-06-24,0.00246159994297
2008-06-25,0.0005968888769
2008-06-26,-0.00216817638969
2008-06-27,0.00160740784187
2008-06-30,-0.000191539108896
2008-07-01,-0.00618446298449
2008-07-02,-0.00385542762322
2008-07-03,5.7606762158e-05
2008-07-04,0.000142564143022
2008-07-07,0.0115831581303
2008-07-08,-0.00266649897765
2008-07-09,0.00482674520047
2008-07-10,-0.00187126723723
2008-07-11,-0.00836681689011
2008-07-14,0.00845738505462
2008-07-15,-0.00745282480771
2008-07-16,-0.00574116388801
2008-07-17,0.00916172214669
2008-07-18,-0.000715574584505
2008-07-21,0.00395161401201
2008-07-22,-0.0018583777012
2008-07-23,-0.000594317108133
2008-07-24,0.000345162472376
2008-07-25,-0.006054373915
2008-07-28,0.00442510515288
2008-07-29,-0.00184714340965
2008-07-30,0.00471082920354
2008-07-31,0.00267606204712
2008-08-01,-0.00771044975695
2008-08-04,2.85075250262e-05
2008-08-05,0.00249963486314
2008-08-06,0.00430709385332
2008-08-07,-0.00267273672871
2008-08-08,0.000787988053175
2008-08-11,-0.0036281680303
2008-08-12,-0.00264407753558
2008-08-13,-0.0092135750987
2008-08-14,-0.000204027253986
2008-08-15,0.00228871561101
2008-08-18,-0.00387935128501
2008-08-19,-0.00731105057177
2008-08-20,0.00209952603311
2008-08-21,-0.00371962887389
2008-08-22,9.25436674796e-05
2008-08-25,0.00164724484286
2008-08-26,0.00124499476175
2008-08-27,0.00209580700995
2008-08-28,0.00732101211591
2008-08-29,-0.000341593570797
2008-09-01,-0.00224573453521
2008-09-02,-0.00297174255493
2008-09-03,0.00137855545921
2008-09-04,-0.00875978422361
2008-09-05,-0.00371623617319
2008-09-08,0.0048705467572
2008-09-09,-0.00434633199695
2008-09-10,-0.0064250385717
2008-09-11,-0.00353048076831
2008-09-12,0.0044866764416
2008-09-15,0.00159214302563
2008-09-16,-0.00102020163911
2008-09-17,-0.000407662599748
2008-09-18,0.00699577311429
2008-09-19,0.00013465764948
2008-09-22,-0.00276407145501
2008-09-23,-0.00471644742228
2008-09-24,0.00341546766064
2008-09-25,-0.00248988023516
2008-09-26,0.000513163621871
2008-09-29,0.000610151649097
2008-09-30,-0.00878335607948
2008-10-01,0.00412551905463
2008-10-02,-0.00353757341966
2008-10-03,0.00547703825406
2008-10-06,-0.00629481552743
2008-10-07,-0.00444974065834
2008-10-08,-0.0227534904574
2008-10-09,-0.0108931409996
2008-10-10,-0.0160861118087
2008-10-13,0.00882139047805
2008-10-14,0.0115188208293
2008-10-15,-0.00518849277928
2008-10-16,-0.00480239830654
2008-10-17,0.000144807240851
2008-10-20,0.0044956980933
2008-10-21,0.000607340984714
2008-10-22,-0.0035578190464
2008-10-23,-0.00229271449354
2008-10-24,-0.00579340875697
2008-10-27,-0.00456162127394
2008-10-28,0.00639048537725
2008-10-29,0.00425714492228
2008-10-30,0.00619640052474
2008-10-31,-0.00237463399614
2008-11-03,0.00220711991664
2008-11-04,0.00619782760878
2008-11-05,0.00281124330284
2008-11-06,-0.00302289083207
2008-11-07,0.000729900503016
2008-11-10,0.00173960590252
2008-11-11,-0.00252006844342
2008-11-12,-0.00290144189507
2008-11-13,-0.00171490405415
2008-11-14,0.00411019413494
2008-11-17,-0.00158078662595
2008-11-18,0.000815085920272
2008-11-19,-0.0023061329819
2008-11-20,0.000251322761915
2008-11-21,0.00276704856256
2008-11-24,0.00445193415582
2008-11-25,0.00568832137729
