# date,log_return
2005-10-03,-0.00204890387855
2005-10-04,-0.000953867827432
2005-10-05,-0.00732942831604
2005-10-06,0.0120544158788
2005-10-07,-0.00320683783035
2005-10-11,-0.00872412149981
2005-10-12,0.00678451966378
2005-10-13,-0.00787391276472
2005-10-14,0.00295213559362
2005-10-17,-0.00125950019788
2005-10-18,0.000692164487234
2005-10-19,0.00493808596317
2005-10-20,0.00504789154329
2005-10-21,-0.00585052235529
2005-10-24,0.000276838172386
2005-10-25,0.0129803870943
2005-10-26,0.00165177425847
2005-10-27,0.00391432236197
2005-10-28,-0.0107648341186
2005-10-31,-0.00220562711734
2005-11-01,0.000179759789235
2005-11-02,0.00361460564116
2005-11-03,-0.00698335954054
2005-11-04,-0.00696631212121
2005-11-07,-0.0046907143876
2005-11-08,-0.00125005475413
2005-11-09,0.00333535858351
2005-11-10,-0.00619611447972
2005-11-14,-0.00166352715413
2005-11-15,0.0033707414774
2005-11-16,-0.00522973407626
2005-11-17,0.00461626127655
2005-11-18,-0.000774137207372
2005-11-21,0.00354316226068
2005-11-22,0.0079006546435
2005-11-23,-0.000626072771206
2005-11-25,0.00034922013587
2005-11-28,0.0118936572167
2005-11-29,-0.00630710658699
2005-11-30,0.00534373097639
2005-12-01,0.00586684155471
2005-12-02,0.0060603070744
2005-12-05,0.00983382353797
2005-12-06,0.00195029892356
2005-12-07,-0.00728956533497
2005-12-08,0.0054212265044
2005-12-09,0.00258932723904
2005-12-12,0.0105418129109
2005-12-13,-0.000891476672521
2005-12-14,-0.00748844674797
2005-12-15,-0.0176180927955
2005-12-16,-0.00319977374267
2005-12-19,-0.00962291996957
2005-12-20,-0.0101413617879
2005-12-21,-9.21392850326e-05
2005-12-22,-0.00295313636948
2005-12-23,-0.0053949785222
2005-12-27,-0.00571707559676
2005-12-28,0.00588286207962
2005-12-29,0.00588833362436
2005-12-30,0.000636115511111
2006-01-03,0.0144595887743
2006-01-04,0.0142937205671
2006-01-05,-0.00809710861111
2006-01-06,0.0020865561199
2006-01-09,-0.00349307059478
2006-01-10,-0.00121441779132
2006-01-11,0.00442720774665
2006-01-12,-0.00655589170229
2006-01-13,0.00795151780819
2006-01-17,-0.00220046693773
2006-01-18,-0.00614921242617
2006-01-19,0.000787073440535
2006-01-20,0.00911919062073
2006-01-23,0.00975080582112
2006-01-24,-0.00273505323249
2006-01-25,0.00351767207907
2006-01-26,-0.000154639880373
2006-01-27,-0.00404596362499
2006-01-30,-0.000723409901243
2006-01-31,0.0121578437518
2006-02-01,-0.00565637051915
2006-02-02,0.00312396328744
2006-02-03,-0.00778044067393
2006-02-06,-0.00852775864603
2006-02-07,-0.00578989053045
2006-02-08,-0.00086666492154
2006-02-09,0.00338094777957
2006-02-10,-0.00801242874829
2006-02-13,-0.000531281717504
2006-02-14,-0.000695332996547
2006-02-15,-0.0021469724163
2006-02-16,-0.000231859882778
2006-02-17,0.00319297896944
2006-02-21,0.00750928031817
2006-02-22,-0.00505245478058
2006-02-23,-0.00206809526244
2006-02-24,-0.00289958155208
2006-02-27,-0.0027262336276
2006-02-28,0.0110270568811
2006-03-01,0.00130906173557
2006-03-02,0.00876678524288
2006-03-03,-0.00225768299534
2006-03-06,-0.00240395639045
2006-03-07,-0.0155215190868
2006-03-08,-0.0021801273357
2006-03-09,-0.00190608895363
2006-03-10,-0.00206867315934
2006-03-13,0.00670782358225
2006-03-14,0.00370166839278
2006-03-15,0.00419435043836
2006-03-16,0.00395770565856
2006-03-17,-0.0141285973683
2006-03-20,-0.00543398786937
2006-03-21,-0.00482485739193
2006-03-22,-0.00206892301692
2006-03-23,-0.00763644080187
2006-03-24,-0.00193575899828
2006-03-27,-0.00328943440307
2006-03-28,0.00149727532128
2006-03-29,-0.00283417673548
2006-03-30,0.0165729067091
2006-03-31,-0.00615058663099
2006-04-03,-0.0021087152635
2006-04-04,0.0157862949249
2006-04-05,0.00642049053452
2006-04-06,0.00278556179794
2006-04-07,-0.00324277298167
2006-04-10,-0.000146029313432
2006-04-11,0.00699553402483
2006-04-12,-0.0010520601719
2006-04-13,-0.00442960004351
2006-04-17,0.0170739686863
2006-04-18,0.00691892953599
2006-04-19,0.0101781715089
2006-04-20,-0.0126979854931
2006-04-21,0.0028561926213
2006-04-24,-0.00393653737203
2006-04-25,0.00405509041501
2006-04-26,0.00228662055325
2006-04-27,0.00869196879573
2006-04-28,0.0111693854316
2006-05-01,0.00445649197637
2006-05-02,0.00625761717637
2006-05-03,0.00498960307037
2006-05-04,0.00592549066012
2006-05-05,-0.00224432674521
2006-05-08,-0.0081534904076
2006-05-09,0.0109131652515
2006-05-10,-0.00100296693823
2006-05-11,0.00656463294026
2006-05-12,-0.00108185582921
2006-05-15,-0.0137262794771
2006-05-16,0.00779961818409
2006-05-17,-0.00559485890283
2006-05-18,0.000948321741763
2006-05-19,-0.00486084375702
2006-05-22,0.00569537433639
2006-05-23,-5.28332755281e-06
2006-05-24,-0.00438310511499
2006-05-25,0.00576378323745
2006-05-26,-0.00658675101939
2006-05-30,0.0143232266596
2006-05-31,-0.0087597521558
2006-06-01,-0.00380666555716
2006-06-02,0.00662389437746
2006-06-05,-0.00198520308181
2006-06-06,-0.00836952053528
2006-06-07,-0.00139936850022
2006-06-08,-0.00764375128001
2006-06-09,0.00890242257624
2006-06-12,0.00438905708907
2006-06-13,-0.00915704807276
2006-06-14,0.00147034157473
2006-06-15,0.00254967201671
2006-06-16,-0.00172439858898
2006-06-19,-0.00342742076304
2006-06-20,0.000107823931759
2006-06-21,0.00443639738063
2006-06-22,-0.00582079869371
2006-06-23,-0.00435059656672
2006-06-26,0.00170940554411
2006-06-27,0.000777635870245
2006-06-28,-0.00324998557321
2006-06-29,0.00767375439697
2006-06-30,0.00495507841525
2006-07-03,0.0018871055991
2006-07-05,-0.00165275896669
2006-07-06,0.00116753769874
2006-07-07,0.0031575527656
2006-07-10,-0.00984600917529
2006-07-11,0.00298061866369
2006-07-12,-0.00129500987128
2006-07-13,0.00553021215642
2006-07-14,0.000160184320109
2006-07-17,-0.00979461843245
2006-07-18,-1.08725365607e-05
2006-07-19,0.00509230575293
2006-07-20,0.0049368349655
2006-07-21,0.000103042703127
2006-07-24,-0.00313247076895
2006-07-25,-0.00364746746279
2006-07-26,0.00905414560126
2006-07-27,0.000624475598991
2006-07-28,0.00337615205183
2006-07-31,0.00119393582429
2006-08-01,0.00277783129726
2006-08-02,6.02966444865e-05
2006-08-03,0.00185505130591
2006-08-04,0.00609442750163
2006-08-07,0.00308878600777
2006-08-08,-0.000834381031751
2006-08-09,0.0023417645965
2006-08-10,-0.00621266255534
2006-08-11,-0.00119677506535
2006-08-14,-0.00367335202245
2006-08-15,0.00565211381031
2006-08-16,0.0072819312699
2006-08-17,-0.0101602021533
2006-08-18,-0.00521488874935
2006-08-21,0.0144277572531
2006-08-22,-0.00384645846607
2006-08-23,0.003578944952
2006-08-24,-0.00226152035009
2006-08-25,0.000552225735173
2006-08-28,0.00336335309344
2006-08-29,0.00528602438575
2006-08-30,0.00220368792821
2006-08-31,0.00301419295016
2006-09-01,0.000305409549208
2006-09-05,-0.00892389541095
2006-09-06,0.000239306481771
2006-09-07,-0.0135199937412
2006-09-08,-0.0110451256138
2006-09-11,0.00121770065218
2006-09-12,0.00295777200757
2006-09-13,-0.000407587574491
2006-09-14,0.00420441280837
2006-09-15,-0.00494782109187
2006-09-18,0.00659833332069
2006-09-19,-0.00889481841395
2006-09-20,0.00213981722777
2006-09-21,0.0102078373217
2006-09-22,-0.000572672547118
2006-09-25,0.00247499925028
2006-09-26,0.000236006934406
2006-09-27,-0.0014767680439
2006-09-28,-0.00420888848298
2006-09-29,-0.00805362647178
2006-10-02,0.00888449902084
2006-10-03,-0.00566185372639
2006-10-04,-0.00302298303673
2006-10-05,-0.00383423950412
2006-10-06,-0.00211908351404
2006-10-10,-0.00856606648712
2006-10-11,-0.00402694431697
2006-10-12,0.00745664763422
2006-10-13,-0.00156190460611
2006-10-16,0.000592832295442
2006-10-17,0.00135911313416
2006-10-18,0.00138568765649
2006-10-19,0.0125097397755
2006-10-20,0.0040779022931
2006-10-23,-0.00600194289844
2006-10-24,0.00207218835859
2006-10-25,0.00299390806961
2006-10-26,0.00745895925449
2006-10-27,0.00525730580442
2006-10-30,-0.00255299435741
2006-10-31,0.00686774733441
2006-11-01,-0.00300885033262
2006-11-02,-0.00255424020211
2006-11-03,-0.00272981363659
2006-11-06,0.00016962678264
2006-11-07,0.00415983366391
2006-11-08,-0.00201613455614
2006-11-09,0.00199836201234
2006-11-10,-0.000466801478418
2006-11-13,-0.00903968856184
2006-11-14,-0.00114926183232
2006-11-15,-0.00275076444202
2006-11-16,-1.72060942454e-05
2006-11-17,0.000362673746083
2006-11-20,0.00279157290194
2006-11-21,0.00320275619257
2006-11-22,0.0106605419438
2006-11-24,0.0145095108625
2006-11-27,0.00497761734375
2006-11-28,0.00924669387957
2006-11-29,-0.00549043906632
2006-11-30,0.00940044616154
2006-12-01,0.00199702206295
2006-12-04,0.00235283561701
2006-12-05,-0.00502823070729
2006-12-06,-0.00703386082774
2006-12-07,0.00129288057712
2006-12-08,-0.003136169158
2006-12-11,0.0056247981018
2006-12-12,0.0018858073718
2006-12-13,-0.00291360423126
2006-12-14,-0.0049468140361
2006-12-15,-0.00597777368435
2006-12-18,-0.00082188662592
2006-12-19,0.0121068801665
2006-12-20,0.00312723055857
2006-12-21,-0.00380042023479
2006-12-22,-0.00444211646016
2006-12-26,-0.00242436198991
2006-12-27,-0.000330806107844
2006-12-28,0.00829396959449
2006-12-29,-0.00324864648531
2007-01-02,0.0120943119148
2007-01-03,-0.0155115286953
2007-01-04,-0.0154448076487
2007-01-05,-0.00918281815508
2007-01-08,0.00167199731459
2007-01-09,0.00261701121366
2007-01-10,-0.00510075474125
2007-01-11,0.00808478220081
2007-01-12,0.00911019581044
2007-01-16,-0.00179515176024
2007-01-17,0.0061619813064
2007-01-18,0.00534297996306
2007-01-19,0.00188847232892
2007-01-22,-0.00472826347792
2007-01-23,0.00838137960977
2007-01-24,-0.0170242690971
2007-01-25,-0.00477173111398
2007-01-26,-0.000557180020692
2007-01-29,0.000421910560509
2007-01-30,0.000688289331254
2007-01-31,0.00363989298097
2007-02-01,-0.00139590410811
2007-02-02,-0.00343102923414
2007-02-05,-0.00304750273093
2007-02-06,0.00498178792713
2007-02-07,0.000873076386939
2007-02-08,0.000181248908059
2007-02-09,0.0028731314177
2007-02-12,-0.00770190968491
2007-02-13,0.00882749561764
2007-02-14,0.00957998764758
2007-02-15,-0.00399840742898
2007-02-16,-0.00176818003962
2007-02-20,-3.38598594947e-05
2007-02-21,0.0118644138661
2007-02-22,0.00203136032162
2007-02-23,0.00469146033685
2007-02-26,0.000756116237147
2007-02-27,-0.00791290528582
2007-02-28,-0.00303184037022
2007-03-01,-0.00716048324732
2007-03-02,-0.0104854504847
2007-03-05,-0.0199815380681
2007-03-06,0.00707270276737
2007-03-07,0.00606230562008
2007-03-08,-0.00602433456538
2007-03-09,0.00627363757148
2007-03-12,0.00558307953428
2007-03-13,-0.00294126580965
2007-03-14,0.00288910779938
2007-03-15,0.00376725698846
2007-03-16,0.00744592300421
2007-03-19,0.00146620232519
2007-03-20,0.0141142024041
2007-03-21,0.00988727643854
2007-03-22,-0.00378474166305
2007-03-23,-0.00475257520903
2007-03-26,0.00522967529122
2007-03-27,-0.000288401690003
2007-03-28,-0.00653814787168
2007-03-29,0.00302769422493
2007-03-30,0.00564233110731
2007-04-02,0.00568587124548
2007-04-03,-0.00417410614564
2007-04-04,0.00336519334885
2007-04-05,0.00471861889154
2007-04-06,-0.00415577014505
2007-04-09,-0.00420965165493
2007-04-10,0.0137741079701
2007-04-11,0.00283999536778
2007-04-12,0.0068916795153
2007-04-13,0.00612057611137
2007-04-16,0.00483171715502
2007-04-17,0.00783981413592
2007-04-18,0.000486798123589
2007-04-19,-0.00272039729996
2007-04-20,0.00591522822251
2007-04-23,-0.00525342762479
2007-04-24,-0.000150732765501
2007-04-25,0.00765586931639
2007-04-26,-0.00867313284956
2007-04-27,0.00693241758063
2007-04-30,0.00323875769248
2007-05-01,-0.00330422963385
2007-05-02,-0.00226374780725
2007-05-03,-0.00100781750267
2007-05-04,0.0016583737849
2007-05-07,0.00443497887452
2007-05-08,-0.00462724983106
2007-05-09,0.000319024697044
2007-05-10,-0.00852263325745
2007-05-11,0.00392105937413
2007-05-14,0.00261632490785
2007-05-15,0.00941452326911
2007-05-16,-0.0129285084131
2007-05-17,0.00122490021298
2007-05-18,0.00441164981519
2007-05-21,0.000854833460698
2007-05-22,0.000691580720397
2007-05-23,0.00962726718303
2007-05-24,-0.00420293479915
2007-05-25,0.0024083434092
2007-05-29,0.00315047187663
2007-05-30,0.000627281681169
2007-05-31,0.00790763989855
2007-06-01,0.00681972589746
2007-06-04,0.00797109276236
2007-06-05,0.000808815574406
2007-06-06,0.00190839688208
2007-06-07,-0.0112427949584
2007-06-08,-0.00505786360669
2007-06-11,0.000614077329291
2007-06-12,-0.00232545799038
2007-06-13,0.000991693741179
2007-06-14,-0.00308691208348
2007-06-15,0.0113886242016
2007-06-18,0.00337487814724
2007-06-19,0.00936974385505
2007-06-20,0.00265442628449
2007-06-21,-0.00785970189291
2007-06-22,0.0146156439661
2007-06-25,-0.00213733827944
2007-06-26,-0.0018682029888
2007-06-27,-0.0151990980991
2007-06-28,0.0170257603678
2007-06-29,0.00742642331175
2007-07-02,0.0135220109128
2007-07-03,-0.00654007563642
2007-07-05,0.00340273511544
2007-07-06,0.00577107871741
2007-07-09,0.00459689472892
2007-07-10,0.00176897859922
2007-07-11,0.00107421355483
2007-07-12,0.00734672565855
2007-07-13,0.00130527221804
2007-07-16,0.00330888998779
2007-07-17,0.00639693085896
2007-07-18,0.0032271896088
2007-07-19,0.000463472155975
2007-07-20,-0.00301005852781
2007-07-23,0.00153052826284
2007-07-24,0.00616733284915
2007-07-25,-0.0133105617412
2007-07-26,-0.0173356395289
2007-07-27,-0.0232721884936
2007-07-30,-0.00328612054144
2007-07-31,0.00842910292971
2007-08-01,-0.00404575948078
2007-08-02,0.00939123483114
2007-08-03,0.00604478841496
2007-08-06,-0.00370927967898
2007-08-07,-0.00472175568671
2007-08-08,0.0126351394114
2007-08-09,-0.0166866044022
2007-08-10,-0.00170259757543
2007-08-13,-0.00640531450414
2007-08-14,-0.0170080201598
2007-08-15,-0.0153228762503
2007-08-16,-0.030360842849
2007-08-17,0.0143929052772
2007-08-20,0.0134732643117
2007-08-21,-0.00602558813511
2007-08-22,0.005409168876
2007-08-23,0.00953513690246
2007-08-24,0.0077955124523
2007-08-27,0.000111355368226
2007-08-28,-0.00892851199025
2007-08-29,0.00341600744252
2007-08-30,-0.000225090731278
2007-08-31,0.000995045793498
2007-09-04,0.00176366105228
2007-09-05,0.000801980157329
2007-09-06,0.00354578845839
2007-09-07,0.00221312360275
2007-09-10,0.00146729897291
2007-09-11,0.00587613684098
2007-09-12,0.00478298586258
2007-09-13,0.00249931618099
2007-09-14,-0.00531149403589
2007-09-17,-0.00328065360915
2007-09-18,0.0140594494199
2007-09-19,-0.00060052211585
2007-09-20,0.0100515634722
2007-09-21,0.00422249977926
2007-09-24,-0.000903538475059
2007-09-25,0.00277156704792
2007-09-26,-0.000851535796274
2007-09-27,0.00476246544793
2007-09-28,0.0103828657245
2007-10-01,0.00226871164877
2007-10-02,-0.00809281730663
2007-10-03,-0.00189915668858
2007-10-04,0.00347151654558
2007-10-05,0.00949119073732
2007-10-09,-0.00386910275945
2007-10-10,0.00173266130956
2007-10-11,0.00301255515266
2007-10-12,0.000386225366958
2007-10-15,-0.000114253956231
2007-10-16,-0.00834293368338
2007-10-17,0.00207012455376
2007-10-18,0.00806749266431
2007-10-19,0.00255193685026
2007-10-22,-0.0209476412734
2007-10-23,0.0177880083317
2007-10-24,-0.00143256843094
2007-10-25,0.00605376136106
2007-10-26,0.00514478432583
2007-10-29,0.0065242172778
2007-10-30,0.00378177139482
2007-10-31,0.0113305981361
2007-11-01,-0.00514539266828
2007-11-02,0.00567388746387
2007-11-05,-0.00164921007263
2007-11-06,0.0102669118204
2007-11-07,0.00495938369638
2007-11-08,-0.0066011066858
2007-11-09,-0.00965172176474
2007-11-13,-0.0199039879583
2007-11-14,0.00360684164617
2007-11-15,-0.0160843775278
2007-11-16,0.00741572550098
2007-11-19,-0.00487628323184
2007-11-20,0.00694003617726
2007-11-21,-0.00592092714189
2007-11-23,-0.000868859579947
2007-11-26,0.00187773517626
2007-11-27,-0.0019440671945
2007-11-28,0.00993851139088
2007-11-29,-0.0119414506225
2007-11-30,-0.00423567264179
2007-12-03,0.000972552746044
2007-12-04,-0.00385886812515
2007-12-05,-0.00793195804507
2007-12-06,0.00418293735211
2007-12-07,0.00252559698151
2007-12-10,0.00361155768721
2007-12-11,-0.00748036921889
2007-12-12,0.00564058707462
2007-12-13,-0.00680958806349
2007-12-14,-0.00690676617213
2007-12-17,0.00272333673229
2007-12-18,-0.000780986646553
2007-12-19,-0.0028345327513
2007-12-20,-0.00316316900097
2007-12-21,0.00702315692456
2007-12-24,0.00250234605173
2007-12-26,0.00437879166082
2007-12-27,0.00587124323283
2007-12-28,-0.000119789722326
2007-12-31,-0.00898297973204
2008-01-02,0.00103051232705
2008-01-03,-0.000277184160341
2008-01-04,-0.00561461818048
2008-01-07,-0.00439056057161
2008-01-08,0.00594170465265
2008-01-09,-0.00502630254308
2008-01-10,0.00797468752966
2008-01-11,-0.00547870811864
2008-01-14,0.00338619469929
2008-01-15,-0.00366437182319
2008-01-16,-0.00457356452583
2008-01-17,-0.00170517442922
2008-01-18,-0.00349790686004
2008-01-22,-0.00181720356981
2008-01-23,-0.00297495937713
2008-01-24,0.0185839281411
2008-01-25,-0.000163408766511
2008-01-28,0.00442552528131
2008-01-29,0.00225351214697
2008-01-30,0.00985173430635
2008-01-31,-0.00603860644919
2008-02-01,-0.00163655666283
2008-02-04,0.00354125185356
2008-02-05,-0.010930340104
2008-02-06,-0.000430149873981
2008-02-07,-0.00605689029933
2008-02-08,0.0051063014649
2008-02-11,0.00131375639237
2008-02-12,0.00382870738419
2008-02-13,0.000284449920862
2008-02-14,0.00467151781515
2008-02-15,-0.00240300295791
2008-02-19,-0.000561272042117
2008-02-20,1.15784800605e-05
2008-02-21,0.00497700898412
2008-02-22,0.000391639939171
2008-02-25,0.0083089377547
2008-02-26,0.0105220574845
2008-02-27,0.00229042696126
2008-02-28,0.00565317164829
2008-02-29,-0.0096782791493
2008-03-03,-0.0036506164488
2008-03-04,-0.0018651506168
2008-03-05,0.00686412834538
2008-03-06,0.00245933490666
2008-03-07,-0.00120055356971
2008-03-10,-0.00497558518705
2008-03-11,0.00189484280992
2008-03-12,0.00809107740067
2008-03-13,0.00215989360603
2008-03-14,-0.00408102242985
2008-03-17,-0.0141124390895
2008-03-18,0.0103221323314
2008-03-19,-0.0140909662474
2008-03-20,-0.0139039740119
2008-03-24,0.00672264785611
2008-03-25,0.00682862903806
2008-03-26,0.00339130362745
2008-03-27,0.00105492795449
2008-03-28,-0.00478781344861
2008-03-31,-0.00228838570185
2008-04-01,-0.00117132631024
2008-04-02,0.00636998754079
2008-04-03,0.00486374272808
2008-04-04,-0.00151041691594
2008-04-07,-0.000631039925873
2008-04-08,-0.0015980752478
2008-04-09,0.00021274330685
2008-04-10,-0.000150801634059
2008-04-11,-0.00178437750849
2008-04-14,4.95489808944e-05
2008-04-15,-0.00230951556923
2008-04-16,0.0112246800821
2008-04-17,0.000514947630178
2008-04-18,0.00149191973606
2008-04-21,0.000349771712547
2008-04-22,0.00389087232525
2008-04-23,-0.00533075720464
2008-04-24,-0.0049219719082
2008-04-25,-0.00109709567132
2008-04-28,0.00423740132462
2008-04-29,-0.00678465092373
2008-04-30,0.0102205070642
2008-05-01,-0.0119605585628
2008-05-02,0.0012487478962
2008-05-05,0.00324924297254
2008-05-06,0.00446473028397
2008-05-07,-0.00666685845631
2008-05-08,-0.00423837844777
2008-05-09,0.00251907483122
2008-05-12,0.0034442487669
2008-05-13,-0.00192605304246
2008-05-14,-0.00145880349815
2008-05-15,0.00119378156031
2008-05-16,0.00553515193422
2008-05-19,0.000207403287716
2008-05-20,0.00645891283665
2008-05-21,0.00407815465015
2008-05-22,0.00189806573496
2008-05-23,0.000581374193936
2008-05-27,-0.0030455806181
2008-05-28,0.00326257916529
2008-05-29,-0.00271576301032
2008-05-30,0.00111925935213
2008-06-02,-0.00698308530609
2008-06-03,-0.0025499458829
2008-06-04,-0.00237857953914
2008-06-05,0.00336876136732
2008-06-06,0.00664657967291
2008-06-09,-0.00414973718039
2008-06-10,-0.00583163882299
2008-06-11,0.00543843712505
2008-06-12,-0.00869960754244
2008-06-13,-0.00157411579111
2008-06-16,0.0074615496353
2008-06-17,0.00254997779111
2008-06-18,0.00161682006776
2008-06-19,0.00369516613771
2008-06-20,-4.95287477471e-05
2008-06-23,-0.00191277717387
2008-06-24,0.00480806853621
2008-06-25,0.00406320534594
2008-06-26,0.000823793291755
2008-06-27,0.00227094038122
2008-06-30,-0.00394135009207
2008-07-01,-0.00391672551966
2008-07-02,0.00923140974567
2008-07-03,-0.00785724325423
2008-07-07,0.000326601619949
2008-07-08,-0.00358449192517
2008-07-09,0.00707991341374
2008-07-10,0.00251946233282
2008-07-11,0.002869119979
2008-07-14,0.00564106953088
2008-07-15,0.00178275621023
2008-07-16,-0.00352009869666
2008-07-17,0.00139920925045
2008-07-18,0.00116665112149
2008-07-21,0.00411115388461
2008-07-22,-0.00690637329272
2008-07-23,-0.00347453623802
2008-07-24,-0.00681519335537
2008-07-25,0.000161619332834
2008-07-28,0.000168997391862
2008-07-29,-0.00837038938993
2008-07-30,-0.00272473731775
2008-07-31,-0.000131039891919
2008-08-01,-0.00971090839257
2008-08-04,-0.00360576025051
2008-08-05,-0.0115046710251
2008-08-06,-0.00318006012012
2008-08-07,-0.00435367579844
2008-08-08,-0.022421658948
2008-08-11,-0.00572803433602
2008-08-12,-0.00506435567654
2008-08-13,-0.00602715523089
2008-08-14,-0.00483349478956
2008-08-15,-0.000658414700029
2008-08-18,-0.00150095876433
2008-08-19,0.00213154072181
2008-08-20,-0.00243139170659
2008-08-21,0.0124186345813
2008-08-22,-0.00950892980177
2008-08-25,-0.00344919187912
2008-08-26,-0.00564607513268
2008-08-27,-8.93559259014e-05
2008-08-28,-0.000869501711538
2008-08-29,-0.0121464022076
2008-09-02,-0.0174733770676
2008-09-03,-0.000707298581333
2008-09-04,-0.00928372280316
2008-09-05,-0.00465759605642
2008-09-08,-0.00348087428018
2008-09-09,-0.000909535926728
2008-09-10,-0.00266786339807
2008-09-11,-0.00719245590999
2008-09-12,0.0211091009905
2008-09-15,-0.0083475885577
2008-09-16,-0.00257960158157
2008-09-17,0.0128587536484
2008-09-18,-0.00405573555933
2008-09-19,0.0152222774777
2008-09-22,0.0117711661506
2008-09-23,-0.00356644650676
2008-09-24,-0.00127030273561
2008-09-25,-0.000322072499056
2008-09-26,-0.000490537752966
2008-09-29,-0.00982876336921
2008-09-30,-0.0114349653734
2008-10-01,-0.00131032304112
2008-10-02,-0.00951097608261
2008-10-03,0.00247242205056
2008-10-06,-0.0269822750958
2008-10-07,0.00661877333572
2008-10-08,-0.0108758324905
2008-10-09,-0.00326212589802
2008-10-10,-0.0129668561154
2008-10-13,0.00857709796578
2008-10-14,0.00217289589625
2008-10-15,-0.00516221354556
2008-10-16,-0.000219327406993
2008-10-17,0.0018030704133
2008-10-20,-0.0026204965311
2008-10-21,-0.00400411371106
2008-10-22,-0.00944614720846
2008-10-23,-0.00391033271194
2008-10-24,-0.00567777979646
2008-10-27,-0.00264475097362
2008-10-28,0.00489430551397
2008-10-29,0.0101823791475
2008-10-30,0.00282073039352
2008-10-31,-0.0027308779382
2008-11-03,-0.00178951415555
2008-11-04,0.00407126124948
2008-11-05,-0.000639400886621
2008-11-06,-0.00524114395356
2008-11-07,8.46542143328e-05
2008-11-10,-0.00129342027818
2008-11-11,-0.00280473795128
2008-11-12,-0.00587259967797
2008-11-13,4.364901045e-07
2008-11-14,0.00319677462958
2008-11-17,-0.00173094101029
2008-11-18,-0.0024372994674
2008-11-19,-0.000388641857435
2008-11-20,-0.00604337329947
2008-11-21,0.00030990165279
2008-11-24,0.00834363810912
2008-11-25,0.00189773124172
2008-11-26,-0.00200123869236
2008-11-28,-0.000618914907683
2008-12-01,-0.0032053874222
2008-12-02,-0.00140424483856
2008-12-03,-0.00141029073427
2008-12-04,0.000419786217966
2008-12-05,-0.00203120544197
2008-12-08,0.00501872091585
2008-12-09,-0.00267698730894
2008-12-10,0.0011577706599
2008-12-11,0.00318822171112
2008-12-12,-0.000848617676932
2008-12-15,0.00289242012655
2008-12-16,0.00435739166217
2008-12-17,0.00406287978916
2008-12-18,-0.000407304122423
2008-12-19,-0.00469517444066
2008-12-22,0.00176840428626
2008-12-23,0.000450844287189
2008-12-24,0.000664378247561
2008-12-26,0.00209850889452
2008-12-29,-0.00111289385178
2008-12-30,-0.00189953203216
2008-12-31,0.00199473795001
2009-01-02,0.000829520036987
2009-01-05,0.00222359349417
2009-01-06,0.00267742883888
2009-01-07,-0.001481919463
2009-01-08,0.000171909954981
2009-01-09,-0.00309487389231
2009-01-12,-0.005715246722
2009-01-13,-0.00355225854571
2009-01-14,-0.000631931210405
2009-01-15,0.000684584724264
2009-01-16,0.000969278661203
2009-01-20,-0.00728970372886
2009-01-21,-0.000564315569961
2009-01-22,0.000560809370631
2009-01-23,2.44634912147e-05
2009-01-26,0.00242204112445
2009-01-27,0.00128477847662
2009-01-28,0.00228859352502
2009-01-29,-0.00166286494322
2009-01-30,-0.00158585592249
2009-02-02,-0.00246824164251
2009-02-03,0.0033900458096
2009-02-04,-0.00055291509863
2009-02-05,0.00314425735995
2009-02-06,0.00355682789233
2009-02-09,0.000352215666632
2009-02-10,-0.00700368545526
2009-02-11,0.00109978790311
2009-02-12,-0.00298484310383
2009-02-13,0.00437312521947
2009-02-17,-0.0032340886772
2009-02-18,0.00128865191156
2009-02-19,0.00191581516517
2009-02-20,0.00113454335749
2009-02-23,0.000315524073582
2009-02-24,0.00407929828613
2009-02-25,-0.00218767187265
2009-02-26,0.00232245734603
2009-02-27,-0.00272097652243
2009-03-02,-0.004287947918
2009-03-03,0.00169893174634
2009-03-04,0.00308216928361
2009-03-05,-0.00329878777281
2009-03-06,0.00104961127809
2009-03-09,-0.00166975021165
2009-03-10,0.000469061053041
2009-03-11,0.000264237704699
2009-03-12,-0.00110401486219
2009-03-13,0.000863482688235
2009-03-16,0.00177052319809
2009-03-17,9.3331042346e-05
2009-03-18,0.00538043981441
2009-03-19,0.00306954255368
2009-03-20,0.000446786693013
2009-03-23,0.00432506804672
2009-03-24,0.00142774797199
2009-03-25,-0.00235254269782
2009-03-26,0.00105968913264
2009-03-27,-0.0035321654158
2009-03-30,-0.00542025209998
2009-03-31,0.00514464106183
2009-04-01,-7.4534410919e-05
2009-04-02,0.00588869722505
2009-04-03,0.00259956801791
2009-04-06,-0.0017585161863
2009-04-07,-0.000612420950211
2009-04-08,-0.0014573723422
2009-04-09,0.00126011883874
2009-04-13,0.00429083647054
2009-04-14,-0.000334532487649
2009-04-15,0.000110124284821
2009-04-16,-0.000904472924835
2009-04-17,-0.00267023768077
2009-04-20,-0.0068460495287
2009-04-21,0.00274113349499
2009-04-22,-0.000962757610987
2009-04-23,0.00290846970009
2009-04-24,0.00247973855389
2009-04-27,-0.00391685556863
2009-04-28,0.000432977262038
2009-04-29,0.0062535761433
2009-04-30,0.00166778617773
2009-05-01,0.00268367958333
2009-05-04,0.00237411179633
2009-05-05,0.00112110910908
2009-05-06,0.00220769912122
2009-05-07,-0.000890098541862
