# date,log_return
2005-06-07,0.00669957792064
2005-06-08,0.000700231515402
2005-06-09,-0.00328418372108
2005-06-10,4.08248942501e-05
2005-06-13,-0.00229645141745
2005-06-14,-0.00414180511829
2005-06-15,-0.00322196457533
2005-06-16,0.0052304741651
2005-06-17,0.00448048657043
2005-06-20,-0.0106228425823
2005-06-21,0.00731220968699
2005-06-22,0.00877963015396
2005-06-23,-0.00224797206577
2005-06-24,-0.00180125994416
2005-06-27,0.00424528437706
2005-06-28,0.00361302743504
2005-06-29,0.000456754590776
2005-06-30,0.00222755992891
2005-07-01,-0.0105365408502
2005-07-04,-0.000863706400492
2005-07-05,-0.0167392693444
2005-07-06,0.00447383962711
2005-07-07,-0.00013426398018
2005-07-08,0.00679737321558
2005-07-11,0.0077984211323
2005-07-12,0.000855216784225
2005-07-13,-0.00451279472476
2005-07-14,-0.00246738389779
2005-07-15,-0.00100826988815
2005-07-18,0.000509921794709
2005-07-19,0.00979862987217
2005-07-20,0.0056161245681
2005-07-21,-0.0023685628425
2005-07-22,0.00599093583946
2005-07-25,0.00158669993825
2005-07-26,-0.00625388619465
2005-07-27,0.00158500226059
2005-07-28,0.00774243099375
2005-07-29,-0.00263936959397
2005-08-01,0.00170130483676
2005-08-02,-0.00573723544695
2005-08-03,0.0103275488221
2005-08-04,-0.00630711036489
2005-08-05,-0.00973530515475
2005-08-08,0.00198689702177
2005-08-09,0.00753244114903
2005-08-10,0.0103357114902
2005-08-11,0.0111606780619
2005-08-12,0.00822839263744
2005-08-15,0.00325272803072
2005-08-16,0.000812248721374
2005-08-17,-0.00996464425295
2005-08-18,0.000129141661008
2005-08-19,0.00303650075864
2005-08-22,0.00412096727688
2005-08-23,0.000395089058863
2005-08-24,-0.000471260672939
2005-08-25,0.00214474697624
2005-08-26,-0.00827710857647
2005-08-29,0.00078653971062
2005-08-30,0.00268753088546
2005-08-31,0.0165235158117
2005-09-01,0.0127838315478
2005-09-02,0.00299141468296
2005-09-05,0.00217322089586
2005-09-06,-0.00405703416269
2005-09-07,-0.00128302992354
2005-09-08,-3.1845689648e-05
2005-09-09,0.00636687788274
2005-09-12,-0.0021569955697
2005-09-13,0.000229827311765
2005-09-14,0.000527932036895
2005-09-15,0.00227392811052
2005-09-16,0.00427130886417
2005-09-19,0.00783940761931
2005-09-20,0.000570753943044
2005-09-21,0.00319174176581
2005-09-22,-0.00466180362187
2005-09-23,-0.0066187581523
2005-09-26,0.00390211017878
2005-09-27,-0.00428626435927
2005-09-28,0.00588349416935
2005-09-29,0.000388356611243
2005-09-30,-0.00286121167481
2005-10-03,-0.00888976615365
2005-10-04,0.00386477562611
2005-10-05,-0.00637735746274
2005-10-06,-0.00454441476186
2005-10-07,0.0029758877507
2005-10-10,0.00120617585897
2005-10-11,-0.00128007270943
2005-10-12,-0.0132776296705
2005-10-13,-0.0124648956836
2005-10-14,0.00043370083523
2005-10-17,0.00438141018347
2005-10-18,-0.00116614562741
2005-10-19,-0.00479242179112
2005-10-20,-0.000558788967726
2005-10-21,0.00616834980295
2005-10-24,0.00383094387432
2005-10-25,-0.00131532689844
2005-10-26,0.000847537313092
2005-10-27,-0.0022724642216
2005-10-28,0.000556274576588
2005-10-31,0.0103550325416
2005-11-01,-0.00274481667541
2005-11-02,0.00127867485556
2005-11-03,-0.00236137935277
2005-11-04,-0.00387919131399
2005-11-07,0.00353337580669
2005-11-08,0.00482705450793
2005-11-09,-0.00236023021097
2005-11-10,0.00591572412037
2005-11-11,0.00401964270708
2005-11-14,-0.000545620077499
2005-11-15,0.00561984280357
2005-11-16,0.0123475791606
2005-11-17,0.00991214115033
2005-11-18,0.00180181820588
2005-11-21,0.00810669415135
2005-11-22,0.00160473181079
2005-11-23,0.00292483727348
2005-11-24,0.00354378888596
2005-11-25,0.00256198403184
2005-11-28,0.0050662521987
2005-11-29,-0.00645167121196
2005-11-30,-0.00588525131765
2005-12-01,0.0133574612166
2005-12-02,0.00500434637516
2005-12-05,-0.00191841374252
2005-12-06,0.00538083095115
2005-12-07,-0.0019047311865
2005-12-08,0.00385898397166
2005-12-09,-0.00558031083322
2005-12-12,0.00323303044561
2005-12-13,-0.00520019138966
2005-12-14,-0.00516824161878
2005-12-15,-0.00478089460063
2005-12-16,0.0032970831958
2005-12-19,-0.000940883718804
2005-12-20,-0.00740841305829
2005-12-21,0.00180886141383
2005-12-22,0.00151495939246
2005-12-23,0.00410959476937
2005-12-26,0.000879500572909
2005-12-27,0.00176962427115
2005-12-28,0.00275853082163
2005-12-29,0.0001499188961
2005-12-30,-0.00177904454827
2006-01-02,0.000232089919653
2006-01-03,0.00974308683192
2006-01-04,0.0136833017457
2006-01-05,-0.00662617145154
2006-01-06,0.00733738657607
2006-01-09,0.00806987295728
2006-01-10,-0.00895698441764
2006-01-11,0.00649267520509
2006-01-12,0.00322055284933
2006-01-13,0.00496506736766
2006-01-16,-0.00053286586067
2006-01-17,-0.00602679327444
2006-01-18,-0.00762667466057
2006-01-19,0.00431965394806
2006-01-20,-0.00792549567709
2006-01-23,0.000809466417778
2006-01-24,0.00347163258866
2006-01-25,-0.00230967194831
2006-01-26,-0.000296394203081
2006-01-27,0.00672655850353
2006-01-30,-0.00232164859105
2006-01-31,0.00817346795164
2006-02-01,-0.00213339447396
2006-02-02,-0.00102378845565
2006-02-03,-0.00378512604025
2006-02-06,-0.0026319622708
2006-02-07,-0.00960430675603
2006-02-08,-0.00145617847852
2006-02-09,0.00933218811945
2006-02-10,-0.0138571406487
2006-02-13,-0.00388772192162
2006-02-14,0.00430016970649
2006-02-15,-0.00353477441097
2006-02-16,0.00558537870765
2006-02-17,0.00476617756072
2006-02-20,0.000779402529194
2006-02-21,0.00468349818609
2006-02-22,0.00215316468132
2006-02-23,-0.00285866150697
2006-02-24,0.000359833031027
2006-02-27,0.00016180660948
2006-02-28,0.000384207148196
2006-03-01,0.00291646880642
2006-03-02,-0.00167012125486
2006-03-03,-0.0110444780193
2006-03-06,-0.0014084962354
2006-03-07,-0.00729131160181
2006-03-08,-0.00539810961177
2006-03-09,0.0057189219538
2006-03-10,-0.000877130419067
2006-03-13,0.00808114396327
2006-03-14,0.0125761287694
2006-03-15,0.000680235657433
2006-03-16,0.00713756372799
2006-03-17,0.000103592561087
2006-03-20,0.00506726635151
2006-03-21,-0.0054432221976
2006-03-22,0.00174003837647
2006-03-23,-0.00254256728531
2006-03-24,0.00840152173904
2006-03-27,-0.000921741254012
2006-03-28,-0.0093163694926
2006-03-29,2.26373238528e-05
2006-03-30,0.00806314697032
2006-03-31,-0.00514296392057
2006-04-03,0.00371835278116
2006-04-04,0.00551525780739
2006-04-05,0.00445957278522
2006-04-06,0.00123226552638
2006-04-07,-0.00607352691799
2006-04-10,0.00688417559711
2006-04-11,-0.00242181902117
2006-04-12,-0.00601266938559
2006-04-13,-0.00334782845953
2006-04-14,-6.8968931656e-05
2006-04-17,0.00749880165213
2006-04-18,0.0107561553358
2006-04-19,0.00764561196506
2006-04-20,-0.00949647539435
2006-04-21,0.00980079889911
2006-04-24,-0.0101722184665
2006-04-25,0.00204175634804
2006-04-26,-0.000770793170176
2006-04-27,0.00357211323363
2006-04-28,0.00366017051249
2006-05-01,-0.00219017279031
2006-05-02,0.00620160868446
2006-05-03,-0.00386445321269
2006-05-04,0.00734011786342
2006-05-05,0.00688622008979
2006-05-08,-0.00206875637329
2006-05-09,0.00394182703708
2006-05-10,-0.00260927341567
2006-05-11,-0.00242259446194
2006-05-12,-0.0134590934835
2006-05-15,-0.0090826637296
2006-05-16,0.00754044527102
2006-05-17,-0.0195838628692
2006-05-18,0.00193559351487
2006-05-19,0.000602380636687
2006-05-22,-0.00345736186379
2006-05-23,0.00624452712588
2006-05-24,-0.00139921398212
2006-05-25,0.00686061368588
2006-05-26,0.00724961226808
2006-05-29,-1.68311740686e-05
2006-05-30,-0.0124822104835
2006-05-31,-0.00324064463721
2006-06-01,-0.00468789654441
2006-06-02,0.0141533506176
2006-06-05,-0.0100888637128
2006-06-06,-0.0108481096277
2006-06-07,-0.00103035744525
2006-06-08,-0.0151388793931
2006-06-09,0.00782841849956
2006-06-12,-0.00378050109298
2006-06-13,-0.0176108009534
2006-06-14,-0.0013582928221
2006-06-15,0.00816414236259
2006-06-16,0.00102470558039
2006-06-19,-0.00291281202546
2006-06-20,0.000796959481658
2006-06-21,0.00403841633711
2006-06-22,-0.00329980966714
2006-06-23,-0.000530775835221
2006-06-26,0.000589066596872
2006-06-27,-0.00249116944328
2006-06-28,-0.00583941789149
2006-06-29,0.0157318928994
2006-06-30,0.0097904728162
2006-07-03,-0.0036218148587
2006-07-04,0.00183295636385
2006-07-05,-0.0108258652069
2006-07-06,0.00735607454796
2006-07-07,0.00643982830696
2006-07-10,-0.00216816170939
2006-07-11,0.000739898119808
2006-07-12,-0.00225009900409
2006-07-13,-0.000440103807949
2006-07-14,0.00390346746583
2006-07-17,-0.00527013757961
2006-07-18,-0.00708575515784
2006-07-19,0.0182094188051
2006-07-20,0.00325846466089
2006-07-21,-0.00476295666409
2006-07-24,0.00584181526231
2006-07-25,0.000293849247686
2006-07-26,0.0051935052406
2006-07-27,0.00901076376573
2006-07-28,0.00644817318032
2006-07-31,9.11038060823e-05
2006-08-01,0.000605472747939
2006-08-02,0.00236507440351
2006-08-03,-0.00413024573508
2006-08-04,0.00989514515309
2006-08-07,-0.00322414447403
2006-08-08,0.00271770281372
2006-08-09,0.00239142910996
2006-08-10,-0.00638306033761
2006-08-11,0.000586732988305
2006-08-14,0.00293758676805
2006-08-15,0.00970631086006
2006-08-16,0.0116909028196
2006-08-17,-0.000835995507211
2006-08-18,0.00243358391797
2006-08-21,0.00561529546815
2006-08-22,0.00361028380715
2006-08-23,-0.00424564637117
2006-08-24,-0.00276033176916
2006-08-25,0.00574848249999
2006-08-28,0.0022836678122
2006-08-29,0.00173036045258
2006-08-30,0.00447741465939
2006-08-31,0.00520146775828
2006-09-01,0.00617869441601
2006-09-04,0.00231899127428
2006-09-05,-0.00489624904471
2006-09-06,-0.00457048870219
2006-09-07,-0.0104866840441
2006-09-08,-0.00146406078327
2006-09-11,-0.0090424072239
2006-09-12,0.00571393055929
2006-09-13,0.00265325159014
2006-09-14,1.27894833163e-05
2006-09-15,-0.00406108911533
2006-09-18,0.00046995882171
2006-09-19,0.000390870957984
2006-09-20,0.00398643795927
2006-09-21,0.00467495845366
2006-09-22,0.00790937098171
2006-09-25,0.00669809524522
2006-09-26,0.000901736398387
2006-09-27,0.00623892404965
2006-09-28,-0.00458089140674
2006-09-29,-0.00361889842408
2006-10-02,0.00469347813347
2006-10-03,-0.00534795570277
2006-10-04,-0.00296231362848
2006-10-05,0.00101618390759
2006-10-06,-0.00339696543327
2006-10-09,-0.00413171585649
2006-10-10,-0.00220094367254
2006-10-11,-0.0051805623521
2006-10-12,0.000466966434913
2006-10-13,-0.00281244714343
2006-10-16,0.0047164371251
2006-10-17,-0.00797960817071
2006-10-18,0.0073567417403
2006-10-19,0.000781988813486
2006-10-20,-1.09604969043e-05
2006-10-23,-0.00885101170135
2006-10-24,0.000616070943407
2006-10-25,0.00204742636656
2006-10-26,0.00559681304821
2006-10-27,0.000918580021073
2006-10-30,0.000134363213385
2006-10-31,0.00834056428289
2006-11-01,0.00178589672376
2006-11-02,-0.00315855756207
2006-11-03,-0.00517944237351
2006-11-06,0.00239376144798
2006-11-07,0.00612028897353
2006-11-08,-0.00722721330267
2006-11-09,0.00520886790599
2006-11-10,0.00351716414463
2006-11-13,-0.0014198864106
2006-11-14,0.000622116916498
2006-11-15,-0.00187166673876
2006-11-16,0.000811593283173
2006-11-17,-0.000124233456285
2006-11-20,-0.000258974788837
2006-11-21,0.00126801100375
2006-11-22,0.00188599628068
2006-11-23,-0.00242552760036
2006-11-24,-0.000749137674175
2006-11-27,-0.00425819688059
2006-11-28,0.00287386613601
2006-11-29,0.00274436182133
2006-11-30,0.00523217114892
2006-12-01,0.00380822266441
2006-12-04,0.008059334888
2006-12-05,-0.00140496818021
2006-12-06,-0.00202055601993
2006-12-07,-0.00278477537635
2006-12-08,-0.00635343733067
2006-12-11,0.00215727290227
2006-12-12,0.00334163933514
2006-12-13,-0.00445342690132
2006-12-14,-0.000194404288327
2006-12-15,-0.00252888424649
2006-12-18,-0.00148884159817
2006-12-19,-0.00275908634725
2006-12-20,0.00456084753811
2006-12-21,-0.00193809541542
2006-12-22,-0.00843176038721
2006-12-25,-0.000356223678193
2006-12-26,0.000104558962015
2006-12-27,0.000813513650852
2006-12-28,-0.00180571445148
2006-12-29,-0.00158473008747
2007-01-02,0.00719909736238
2007-01-03,0.00280000414142
2007-01-04,0.00118029973584
2007-01-05,-0.0139330384664
2007-01-08,0.0021078665123
2007-01-09,0.00614117806883
2007-01-10,-0.00675342189259
2007-01-11,-0.00089307536474
2007-01-12,-0.00614785394447
2007-01-15,0.00390673204725
2007-01-16,-4.40410921735e-05
2007-01-17,-0.00161149609462
2007-01-18,0.00252139590765
2007-01-19,0.00290400406211
2007-01-22,0.0023936534227
2007-01-23,-0.000734925151942
2007-01-24,0.00281279776738
2007-01-25,-0.0066944048561
2007-01-26,-0.00447541017848
2007-01-29,-0.00103925834052
2007-01-30,0.00241859989367
2007-01-31,0.00244882957781
2007-02-01,0.00460920464813
2007-02-02,-0.00358320479541
2007-02-05,0.000907467513069
2007-02-06,0.00888335806936
2007-02-07,0.00281673124474
2007-02-08,-0.0026172207198
2007-02-09,-0.0016577705825
2007-02-12,-0.0053281212047
2007-02-13,0.00319366042037
2007-02-14,0.0124940853177
2007-02-15,0.00171086179252
2007-02-16,-0.00165272225292
2007-02-19,0.000542357006301
2007-02-20,0.000767190665847
2007-02-21,0.000984558526809
2007-02-22,-0.00234231711989
2007-02-23,0.00818418879509
2007-02-26,0.0064783680463
2007-02-27,-0.00513237778125
2007-02-28,-0.0129726407739
2007-03-01,-0.00393566378276
2007-03-02,-0.00640796553699
2007-03-05,-0.0108189395114
2007-03-06,0.00990803426775
2007-03-07,0.00149057812189
2007-03-08,0.00455459414209
2007-03-09,-0.00382068017114
2007-03-12,0.00626988087983
2007-03-13,-0.0004599690048
2007-03-14,-0.00637522984543
2007-03-15,0.00714763946356
2007-03-16,1.85943296359e-05
2007-03-19,0.00428940881554
2007-03-20,0.00530985237505
2007-03-21,0.00505598165744
2007-03-22,0.000752789558073
2007-03-23,-0.00376573521314
2007-03-26,0.00271949573492
2007-03-27,-0.00205110084026
2007-03-28,-0.00723453876651
2007-03-29,0.000698802953664
2007-03-30,0.00569078706097
2007-04-02,0.00190225962203
2007-04-03,0.00396123153627
2007-04-04,0.0034665552363
2007-04-05,-0.000825442635941
2007-04-06,-0.00373628632163
2007-04-09,0.00245858274041
2007-04-10,0.00581545720858
2007-04-11,-0.00128077031538
2007-04-12,-0.000924319692735
2007-04-13,-0.000523648742042
2007-04-16,0.0107526802195
2007-04-17,0.00642436116788
2007-04-18,0.00425097054794
2007-04-19,-0.00579897980201
2007-04-20,0.00591687009755
2007-04-23,0.00387313451363
2007-04-24,0.000401617036211
2007-04-25,-0.00192480407734
2007-04-26,-0.004527142211
2007-04-27,-0.00123248968699
2007-04-30,0.00813567624892
2007-05-01,-0.00444831316398
2007-05-02,0.00127722918077
2007-05-03,-7.60488035302e-05
2007-05-04,0.00657492008856
2007-05-07,0.0041907944684
2007-05-08,-0.00188285924662
2007-05-09,-0.00374608293463
2007-05-10,-0.00620517014232
2007-05-11,0.00101890137892
2007-05-14,-0.00478475039339
2007-05-15,-0.00123383558107
2007-05-16,-0.00755139462272
2007-05-17,-0.00389795833684
2007-05-18,0.00345940952381
2007-05-21,-0.000293645509861
2007-05-22,0.000410596438936
2007-05-23,-0.00106904691613
2007-05-24,-0.0102913868674
2007-05-25,-0.00445495745432
2007-05-28,-0.000224868418735
2007-05-29,0.00520642611197
2007-05-30,-0.00366882589563
2007-05-31,0.00583759784922
2007-06-01,-0.000939852810866
2007-06-04,0.00535429880165
2007-06-05,-0.00904895143084
2007-06-06,-0.00276492375014
2007-06-07,-0.0197091789797
2007-06-08,-0.00471553162801
2007-06-11,0.000640844025136
2007-06-12,-0.012284525715
2007-06-13,-0.000117150585033
2007-06-14,0.00341881530933
2007-06-15,0.00770500426881
2007-06-18,0.000194387893661
2007-06-19,0.0100567950134
2007-06-20,-0.0052040384863
2007-06-21,-0.00277833587749
2007-06-22,0.00556298154343
2007-06-25,0.00249271066504
2007-06-26,-0.00900639767235
2007-06-27,0.000756723301023
2007-06-28,0.00356960103569
2007-06-29,0.00396453627497
2007-07-02,0.0103325863732
2007-07-03,-0.00122984879295
2007-07-04,-0.000751954912121
2007-07-05,-0.00987160829734
2007-07-06,-0.000675638753914
2007-07-09,0.00500252640463
2007-07-10,0.00254282703393
2007-07-11,-0.00294448263849
2007-07-12,-0.000593081559899
2007-07-13,0.000607212227448
2007-07-16,0.0106789958334
2007-07-17,-0.00132487889535
2007-07-18,-0.00151896294749
2007-07-19,0.00533970791937
2007-07-20,0.00667811129368
2007-07-23,0.00439977122125
2007-07-24,-0.00648703458622
2007-07-25,-0.00389062695825
2007-07-26,-0.00700898893465
2007-07-27,-0.0125268885579
2007-07-30,0.00212513968446
2007-07-31,0.00354764667596
2007-08-01,-0.00569252272744
2007-08-02,0.00147895241349
2007-08-03,-0.00228430634522
2007-08-06,-0.00050842128811
2007-08-07,0.00222199243336
2007-08-08,3.71023530682e-05
2007-08-09,-0.00655961006028
2007-08-10,-0.00493135694626
2007-08-13,0.0040928773869
2007-08-14,-0.00296644735561
2007-08-15,-0.00391096946941
2007-08-16,-0.00769037581417
2007-08-17,0.00211918652124
2007-08-20,0.0104539213484
2007-08-21,0.000992282553859
2007-08-22,-0.00145568025676
2007-08-23,0.00436165665181
2007-08-24,0.00345207475525
2007-08-27,0.00439035809205
2007-08-28,-0.00358930170673
2007-08-29,0.00143669073466
2007-08-30,0.0022307757121
2007-08-31,0.00407251677846
2007-09-03,-0.000922070954627
2007-09-04,-0.00152940408849
2007-09-05,0.00185433564431
2007-09-06,0.00502862916438
2007-09-07,9.79889636112e-05
2007-09-10,-0.000827049639713
2007-09-11,0.00549822377513
2007-09-12,-0.00214412803865
2007-09-13,-0.000923383814005
2007-09-14,-0.00264102058199
2007-09-17,-0.00723313578886
2007-09-18,0.00892945221122
2007-09-19,0.00701497233496
2007-09-20,-0.00815386429954
2007-09-21,0.00216144525654
2007-09-24,0.00012860666879
2007-09-25,0.00297610998472
2007-09-26,-0.00176900245358
2007-09-27,0.00638787432855
2007-09-28,0.0116237763282
2007-10-01,0.00848382442833
2007-10-02,0.00675854788269
2007-10-03,-0.000863221021346
2007-10-04,0.00476002704076
2007-10-05,0.00276734363735
2007-10-08,-0.000573028044846
2007-10-09,0.00144447270115
2007-10-10,-0.00110630413622
2007-10-11,0.00260728723736
2007-10-12,-0.00329788359947
2007-10-15,-0.00176249266473
2007-10-16,-0.00595332774869
2007-10-17,0.0117590810362
2007-10-18,0.00451782685467
2007-10-19,0.00179026254868
2007-10-22,-0.010022418351
2007-10-23,0.0112854866282
2007-10-24,0.0047984490057
2007-10-25,0.0036320268169
2007-10-26,0.00727616603221
2007-10-29,0.00552248118106
2007-10-30,-0.000684242981631
2007-10-31,-0.00111904977045
2007-11-01,0.000597917548745
2007-11-02,0.00390092019641
2007-11-05,-0.00667182079374
2007-11-06,0.00357146050973
2007-11-07,-0.00107894433548
2007-11-08,-0.00139108656466
2007-11-09,-0.0106331191582
2007-11-12,-0.00588213238506
2007-11-13,-0.00722017552207
2007-11-14,0.00727656994369
2007-11-15,-0.00750972297842
2007-11-16,0.00176409385721
2007-11-19,-0.00528768959176
2007-11-20,0.00389570324928
2007-11-21,-0.00919933555055
2007-11-22,0.00196972358154
2007-11-23,0.00581647320694
2007-11-26,0.00768711396841
2007-11-27,-0.00695740620265
2007-11-28,-0.00122536647548
2007-11-29,0.00920741433642
2007-11-30,0.00396403365347
2007-12-03,0.00523357163304
2007-12-04,-0.00358512505329
2007-12-05,0.00175941844336
2007-12-06,-0.00256353062388
2007-12-07,-0.013088639788
2007-12-10,-0.00366296672977
2007-12-11,0.0033587871933
2007-12-12,-0.00920951268466
2007-12-13,-0.0175763864844
2007-12-14,-0.0113802409817
2007-12-17,-0.00288471196547
2007-12-18,0.00596743887533
2007-12-19,-0.00168303458333
2007-12-20,0.00426423364389
2007-12-21,0.00343817164563
2007-12-24,0.00311945788189
2007-12-25,0.000649918378727
2007-12-26,-0.00159869939204
2007-12-27,0.00142267359404
2007-12-28,0.00929320231412
2007-12-31,-0.0040776934304
2008-01-02,0.00571357332811
2008-01-03,-0.00351364395209
2008-01-04,-0.00647850758106
2008-01-07,-0.0026583770482
2008-01-08,0.00142652227186
2008-01-09,0.00391534220626
2008-01-10,-0.00037610415658
2008-01-11,-0.00990486360001
2008-01-14,0.00219290268856
2008-01-15,-0.0120289465591
2008-01-16,-0.0088747554614
2008-01-17,-0.00529224734818
2008-01-18,0.000924970696153
2008-01-21,-0.0174049142912
2008-01-22,-0.00147611948755
2008-01-23,0.0134213037724
2008-01-24,0.00319968259993
2008-01-25,0.0060189313827
2008-01-28,-0.00112781302429
2008-01-29,-0.000329548471441
2008-01-30,-0.00490062421942
2008-01-31,0.0105187572609
2008-02-01,0.00986697130103
2008-02-04,-0.00415336027416
2008-02-05,-0.00920811987115
2008-02-06,-0.00187563337194
2008-02-07,-0.00386261931866
2008-02-08,0.00207674119378
2008-02-11,0.00413479016825
2008-02-12,0.00140070389163
2008-02-13,0.00377287350345
2008-02-14,-0.00929567075821
2008-02-15,0.000133014300109
2008-02-18,0.00117477687255
2008-02-19,0.00149891728197
2008-02-20,-0.006596871284
2008-02-21,0.00934998354447
2008-02-22,-0.00387468669192
2008-02-25,-0.00238628563176
2008-02-26,0.00918735615868
2008-02-27,0.00478395149099
2008-02-28,0.00516421171313
2008-02-29,0.00429876112484
2008-03-03,-0.00797484820626
2008-03-04,-0.00212772167468
2008-03-05,0.00399151819225
2008-03-06,0.00427819955438
2008-03-07,0.00143569335267
2008-03-10,-0.00265345390333
2008-03-11,-0.00412755302778
2008-03-12,0.0121278621922
2008-03-13,-0.00471146865416
2008-03-14,0.00961139112519
2008-03-17,-0.00189023789779
2008-03-18,0.00663816259834
2008-03-19,-0.00399075301665
2008-03-20,-0.00468343539232
2008-03-21,0.000347058285851
2008-03-24,-0.00658651901768
2008-03-25,0.00553840809703
2008-03-26,0.00216547685797
2008-03-27,0.00445958391017
2008-03-28,0.00420652609993
2008-03-31,0.00611806757391
2008-04-01,-0.00422505203627
2008-04-02,0.00265767635955
2008-04-03,0.0019137505483
2008-04-04,0.00400560081505
2008-04-07,-0.000483098712014
2008-04-08,-0.00348604287314
2008-04-09,-0.00344102239354
2008-04-10,-0.00552249234943
2008-04-11,0.00318301716316
2008-04-14,-0.0103815234522
2008-04-15,-0.007646238655
2008-04-16,0.00962285880562
2008-04-17,-0.00673672354038
2008-04-18,0.00162557429045
2008-04-21,0.00815972055852
2008-04-22,-0.0117603982988
2008-04-23,-0.00122397576277
2008-04-24,-0.00833580677139
2008-04-25,0.00246092951324
2008-04-28,0.00696801695267
2008-04-29,-0.00160491155415
2008-04-30,0.00657547615428
2008-05-01,0.00280299177817
2008-05-02,-0.00270736520667
2008-05-05,0.00755410594212
2008-05-06,-0.000192669726688
2008-05-07,-0.0063636384986
2008-05-08,0.00591852112722
2008-05-09,-0.00131114980049
2008-05-12,0.00545840090433
2008-05-13,-0.010360392087
2008-05-14,-0.00396212079416
2008-05-15,0.0124276737885
2008-05-16,0.00490070750147
2008-05-19,0.00915491746984
2008-05-20,0.00314847102562
2008-05-21,-0.00977069036242
2008-05-22,-0.00305359669838
2008-05-23,-0.00384795345125
2008-05-26,-0.00367964214762
2008-05-27,-0.00543903634943
2008-05-28,-0.00779925149534
2008-05-29,-0.00526507309781
2008-05-30,0.00332536956001
2008-06-02,-0.00166632645634
2008-06-03,0.00502776810291
2008-06-04,-0.0045005695582
2008-06-05,-0.00936824066304
2008-06-06,-0.00370220496667
2008-06-09,-0.0108457449746
2008-06-10,-0.0231096345321
2008-06-11,-0.0113112047917
2008-06-12,-0.011166572128
2008-06-13,-0.00669551157444
2008-06-16,0.00506890064936
2008-06-17,0.00341364824464
2008-06-18,0.000710062182415
2008-06-19,-0.00326487711248
2008-06-20,-0.00250738233709
2008-06-23,-0.00189637750571
2008-06-24,0.00317268979324
2008-06-25,0.000285716321472
2008-06-26,-0.00153935124003
2008-06-27,0.00214055361618
2008-06-30,-0.000285307736813
2008-07-01,-0.0068670016457
2008-07-02,-0.0042225741492
2008-07-03,0.000162746449998
2008-07-04,0.000532210586696
2008-07-07,0.0133009462951
2008-07-08,-0.00225431145355
2008-07-09,0.00530407200529
2008-07-10,-0.0017454480598
2008-07-11,-0.00941569359157
2008-07-14,0.0101576517222
2008-07-15,-0.00614619522336
2008-07-16,-0.00710565712148
2008-07-17,0.0100075456146
2008-07-18,-0.000950649525627
2008-07-21,0.00469639638931
2008-07-22,-0.00230586720002
2008-07-23,-0.000990515324781
2008-07-24,0.000891675672192
2008-07-25,-0.00684626353216
2008-07-28,0.00531233383122
2008-07-29,-0.00215732005571
2008-07-30,0.00514059507762
2008-07-31,0.00340266589232
2008-08-01,-0.00970237065042
2008-08-04,-0.000257450381946
2008-08-05,0.00280223999279
2008-08-06,0.00512848307126
2008-08-07,-0.0028183826693
2008-08-08,0.00155801677076
2008-08-11,-0.00461725597627
2008-08-12,-0.00288765057835
2008-08-13,-0.0105093492332
2008-08-14,-0.000318844714577
2008-08-15,0.00282856016601
2008-08-18,-0.00466934728965
2008-08-19,-0.00765343122797
2008-08-20,0.002129029226
2008-08-21,-0.00418630456734
2008-08-22,-5.63700253458e-05
2008-08-25,0.00208737087235
2008-08-26,0.00157098212391
2008-08-27,0.00225293444059
2008-08-28,0.00810653244691
2008-08-29,-0.000274361232437
2008-09-01,-0.00239232556703
2008-09-02,-0.00294420669632
2008-09-03,0.0018013474902
2008-09-04,-0.00898988762173
2008-09-05,-0.00354708013174
2008-09-08,0.00486894277518
2008-09-09,-0.00494204135476
2008-09-10,-0.00725622929132
2008-09-11,-0.00382184727729
2008-09-12,0.00474288434179
2008-09-15,0.00229069063803
2008-09-16,-0.000967400333405
2008-09-17,-0.000308241515785
2008-09-18,0.00849355806396
2008-09-19,-0.000439177256924
2008-09-22,-0.00286840895304
2008-09-23,-0.00560133526849
2008-09-24,0.00412389104827
2008-09-25,-0.00301675780859
2008-09-26,0.000581955997849
2008-09-29,0.000905581309079
2008-09-30,-0.00988274431129
2008-10-01,0.00490834734981
2008-10-02,-0.00446983810996
2008-10-03,0.00606488766051
2008-10-06,-0.00693144740813
2008-10-07,-0.00511956678776
2008-10-08,-0.0266961822391
2008-10-09,-0.00808959530669
2008-10-10,-0.0162353630724
2008-10-13,0.0107024118417
2008-10-14,0.0133998913243
2008-10-15,-0.00778480382898
2008-10-16,-0.00683532963377
2008-10-17,0.000456787725529
2008-10-20,0.00610395389661
2008-10-21,0.000801127492819
2008-10-22,-0.00550408128676
2008-10-23,-0.00343183123627
2008-10-24,-0.00834329501638
2008-10-27,-0.00656204172935
2008-10-28,0.00936386702193
2008-10-29,0.00663671070165
2008-10-30,0.00861011196414
2008-10-31,-0.00298131301317
2008-11-03,0.00305423519606
2008-11-04,0.00855858385478
2008-11-05,0.00327939618225
2008-11-06,-0.00459473623925
2008-11-07,0.0010860159706
2008-11-10,0.00217494688337
2008-11-11,-0.00340080426051
2008-11-12,-0.00284606114784
2008-11-13,-0.00161416543363
2008-11-14,0.00510417316816
2008-11-17,-0.00224377705477
2008-11-18,0.00110946440008
2008-11-19,-0.00350290911838
2008-11-20,-0.000773669122367
2008-11-21,0.0037629395252
2008-11-24,0.00697948312875
