# date,log_return
2005-06-08,0.000744882066104
2005-06-09,-0.00379077050948
2005-06-10,-0.000124976985164
2005-06-13,-0.0017122431468
2005-06-14,-0.0046214379463
2005-06-15,-0.00447022519415
2005-06-16,0.00631675982373
2005-06-17,0.00639837783743
2005-06-20,-0.0113792217975
2005-06-21,0.0089532103538
2005-06-22,0.0114789201685
2005-06-23,-0.00259167581136
2005-06-24,-0.00274123346607
2005-06-27,0.00319127379908
2005-06-28,0.0048950207165
2005-06-29,0.00132304297812
2005-06-30,0.0022705947539
2005-07-01,-0.0100389069127
2005-07-04,-0.000839388644159
2005-07-05,-0.0174363044586
2005-07-06,0.00472579808732
2005-07-07,-0.00174335989218
2005-07-08,0.00803322048308
2005-07-11,0.00936288634017
2005-07-12,0.000319451280827
2005-07-13,-0.00356758024438
2005-07-14,-0.00120845966555
2005-07-15,-0.00079094320819
2005-07-18,0.000520406848269
2005-07-19,0.0100657493933
2005-07-20,0.00615549776465
2005-07-21,-0.00286857243656
2005-07-22,0.00679775970834
2005-07-25,0.00148481774236
2005-07-26,-0.00627663277922
2005-07-27,0.00234614190829
2005-07-28,0.00906525304661
2005-07-29,-0.00324360632131
2005-08-01,0.00199817229138
2005-08-02,-0.00450956920991
2005-08-03,0.00998260674745
2005-08-04,-0.00809422551552
2005-08-05,-0.0117433041749
2005-08-08,0.00227259903662
2005-08-09,0.00894249223232
2005-08-10,0.0129247192089
2005-08-11,0.0118955654489
2005-08-12,0.00741610448452
2005-08-15,0.00253018191202
2005-08-16,-0.000261820456202
2005-08-17,-0.00988041340804
2005-08-18,-0.000887080875867
2005-08-19,0.00381855821279
2005-08-22,0.00547220392075
2005-08-23,-0.000769298559318
2005-08-24,-0.00189994945048
2005-08-25,0.000691891826909
2005-08-26,-0.0094891071429
2005-08-29,0.00125738239781
2005-08-30,0.00313393426374
2005-08-31,0.0180404758233
2005-09-01,0.014810535532
2005-09-02,0.00279421241869
2005-09-05,0.00300059659886
2005-09-06,-0.00248608902491
2005-09-07,-0.00110247240895
2005-09-08,-0.000641243819968
2005-09-09,0.0074599265868
2005-09-12,-0.00189456796957
2005-09-13,-0.00110562704986
2005-09-14,0.000373989850823
2005-09-15,0.00313209834286
2005-09-16,0.00569347037373
2005-09-19,0.0086755648417
2005-09-20,0.00137367627052
2005-09-21,0.00220946433046
2005-09-22,-0.00480082852896
2005-09-23,-0.00665941588358
2005-09-26,0.0051840234228
2005-09-27,-0.0045662249958
2005-09-28,0.00763762311985
2005-09-29,0.00110910170859
2005-09-30,-0.00284849239791
2005-10-03,-0.00780351424041
2005-10-04,0.00346613568284
2005-10-05,-0.00813789553282
2005-10-06,-0.00756956561887
2005-10-07,0.00313403459627
2005-10-10,0.00145026169859
2005-10-11,-0.000681079478245
2005-10-12,-0.0149044495276
2005-10-13,-0.0141516760101
2005-10-14,0.00061749622593
2005-10-17,0.00476113533909
2005-10-18,-0.00175012490937
2005-10-19,-0.00607028918733
2005-10-20,-0.00106311325384
2005-10-21,0.00637763940048
2005-10-24,0.00470478249508
2005-10-25,-0.00220077819785
2005-10-26,0.000923894327493
2005-10-27,-0.00353373361831
2005-10-28,0.000630824222716
2005-10-31,0.0121363746595
2005-11-01,-0.00243927686966
2005-11-02,0.00145061839194
2005-11-03,-0.00162448077599
2005-11-04,-0.00409221083609
2005-11-07,0.00360229995511
2005-11-08,0.00557858644878
2005-11-09,-0.00252679162167
2005-11-10,0.00651748143253
2005-11-11,0.0049699845997
2005-11-14,-0.00104328687331
2005-11-15,0.00585912826112
2005-11-16,0.0129092054454
2005-11-17,0.010742708808
2005-11-18,0.00220315862535
2005-11-21,0.00832822394113
2005-11-22,0.00191936402661
2005-11-23,0.00318056286551
2005-11-24,0.00355789662094
2005-11-25,0.00284261196867
2005-11-28,0.00459605557839
2005-11-29,-0.00655627559895
2005-11-30,-0.00686707457247
2005-12-01,0.0150321708348
2005-12-02,0.0056840359451
2005-12-05,-0.00257200441382
2005-12-06,0.00590942015965
2005-12-07,-0.0023121639665
2005-12-08,0.00357219212333
2005-12-09,-0.00634962298077
2005-12-12,0.00350168114063
2005-12-13,-0.00495962988831
2005-12-14,-0.00552926398536
2005-12-15,-0.00522951952324
2005-12-16,0.00416971534143
2005-12-19,-0.000828564863873
2005-12-20,-0.00735331047128
2005-12-21,0.00268202328716
2005-12-22,0.00186248984149
2005-12-23,0.00428698041044
2005-12-26,0.000932601769217
2005-12-27,0.00206239153269
2005-12-28,0.00270741924771
2005-12-29,-5.78524911167e-06
2005-12-30,-0.00290680513725
2006-01-02,0.000725719063855
2006-01-03,0.0112001961966
2006-01-04,0.0162112995059
2006-01-05,-0.0069284674755
2006-01-06,0.00768038602452
2006-01-09,0.008450855053
2006-01-10,-0.0101279005664
2006-01-11,0.00714723522932
2006-01-12,0.00381563994056
2006-01-13,0.00424629962183
2006-01-16,-0.000159574140371
2006-01-17,-0.00706082857274
2006-01-18,-0.00894936190574
2006-01-19,0.00483462649694
2006-01-20,-0.00927526315955
2006-01-23,0.000538308997887
2006-01-24,0.00333474070481
2006-01-25,-0.00207746682557
2006-01-26,0.000666490264437
2006-01-27,0.00874282955783
2006-01-30,-0.00245480305508
2006-01-31,0.00836284371615
2006-02-01,-0.00171775455349
2006-02-02,-0.00232603782527
2006-02-03,-0.00400659224941
2006-02-06,-0.0024050514824
2006-02-07,-0.010185744063
2006-02-08,-0.0020976957753
2006-02-09,0.0106877859308
2006-02-10,-0.0149948177982
2006-02-13,-0.00347179918873
2006-02-14,0.00453220188481
2006-02-15,-0.0037445266028
2006-02-16,0.00694328111
2006-02-17,0.00587462573432
2006-02-20,0.00132805941819
2006-02-21,0.00484569529168
2006-02-22,0.00348151307572
2006-02-23,-0.00391140044307
2006-02-24,4.85813121432e-05
2006-02-27,0.000590299086459
2006-02-28,-0.00100290062137
2006-03-01,0.00401179228644
2006-03-02,-0.00341417834281
2006-03-03,-0.0127400430367
2006-03-06,-0.00160526092222
2006-03-07,-0.00877129143842
2006-03-08,-0.00644071826019
2006-03-09,0.00642342492903
2006-03-10,-0.000410950810652
2006-03-13,0.00888382744863
2006-03-14,0.0149515939774
2006-03-15,0.000771100012298
2006-03-16,0.0090691711181
2006-03-17,-0.000412026012378
2006-03-20,0.00557678936334
2006-03-21,-0.00653787687796
2006-03-22,0.0022955784466
2006-03-23,-0.00320406449868
2006-03-24,0.00955861828164
2006-03-27,-0.00208224460762
2006-03-28,-0.0111517289884
2006-03-29,-0.000191426388575
2006-03-30,0.00824241936242
2006-03-31,-0.00538753090897
2006-04-03,0.00396375729801
2006-04-04,0.00551114661417
2006-04-05,0.00524841754901
2006-04-06,0.000810821502734
2006-04-07,-0.00768697083783
2006-04-10,0.00734869047042
2006-04-11,-0.00392849355719
2006-04-12,-0.0071548020306
2006-04-13,-0.00420861325098
2006-04-14,-0.000145102581984
2006-04-17,0.00777275638541
2006-04-18,0.0119984109888
2006-04-19,0.00911726212642
2006-04-20,-0.0087424644172
2006-04-21,0.0106342018318
2006-04-24,-0.0109388341388
2006-04-25,0.000286992251156
2006-04-26,-0.0014065256884
2006-04-27,0.00443624810252
2006-04-28,0.0031550553424
2006-05-01,-0.00327896744597
2006-05-02,0.00766534595841
2006-05-03,-0.00541168007383
2006-05-04,0.00777095990848
2006-05-05,0.00873293842655
2006-05-08,-0.00190213149816
2006-05-09,0.00315637574571
2006-05-10,-0.00320135357238
2006-05-11,-0.00439807170593
2006-05-12,-0.0169485305793
2006-05-15,-0.00962336755993
2006-05-16,0.00845175748836
2006-05-17,-0.0246595228581
2006-05-18,0.00296482325555
2006-05-19,0.00157821703979
2006-05-22,-0.00480017321331
2006-05-23,0.00592309850039
2006-05-24,-0.000269085222489
2006-05-25,0.00715417298808
2006-05-26,0.00836588015127
2006-05-29,-2.90513509299e-05
2006-05-30,-0.0148975832091
2006-05-31,-0.00305900212656
2006-06-01,-0.00422165585928
2006-06-02,0.0159582325549
2006-06-05,-0.0116979486428
2006-06-06,-0.0110776404942
2006-06-07,-0.00146575987046
2006-06-08,-0.0150936270141
2006-06-09,0.0079025224108
2006-06-12,-0.00383976459875
2006-06-13,-0.0158852986579
2006-06-14,-0.00220576924602
2006-06-15,0.00740632002097
2006-06-16,0.000911445016881
2006-06-19,-0.00272789050055
2006-06-20,0.000110649292078
2006-06-21,0.00357444438793
2006-06-22,-0.00293962052145
2006-06-23,-0.000845571934715
2006-06-26,0.000202920022497
2006-06-27,-0.00218577079998
2006-06-28,-0.00620998280619
2006-06-29,0.0156941753145
2006-06-30,0.00917356869629
2006-07-03,-0.00395928024127
2006-07-04,0.0018897819116
2006-07-05,-0.0119087271706
2006-07-06,0.00717434727203
2006-07-07,0.00706971144045
2006-07-10,-0.00171486660003
2006-07-11,0.000632338151935
2006-07-12,-0.0022854465198
2006-07-13,-0.000369262477441
2006-07-14,0.00392751485339
2006-07-17,-0.00382101390589
2006-07-18,-0.00681862504773
2006-07-19,0.0184854461582
2006-07-20,0.00424199816739
2006-07-21,-0.00402818027843
2006-07-24,0.00584726725823
2006-07-25,-0.000189408242195
2006-07-26,0.00493694284464
2006-07-27,0.00834032024198
2006-07-28,0.00656631996598
2006-07-31,3.8455867525e-05
2006-08-01,0.00027816298337
2006-08-02,0.00178545928269
2006-08-03,-0.00396625419781
2006-08-04,0.00965499998661
2006-08-07,-0.00324190726522
2006-08-08,0.00283782073897
2006-08-09,0.00187784739416
2006-08-10,-0.00552784859252
2006-08-11,0.000327476228461
2006-08-14,0.00264264211179
2006-08-15,0.00989441513188
2006-08-16,0.0116605099026
2006-08-17,-0.00025621623723
2006-08-18,0.00271318274306
2006-08-21,0.00453105972204
2006-08-22,0.00374306824328
2006-08-23,-0.00424446338593
2006-08-24,-0.00223985969458
2006-08-25,0.00576497515247
2006-08-28,0.00255461174068
2006-08-29,0.00183967404118
2006-08-30,0.00463285761469
2006-08-31,0.00492579447853
2006-09-01,0.00622402031607
2006-09-04,0.00228600000863
2006-09-05,-0.00614001442684
2006-09-06,-0.00516376996263
2006-09-07,-0.0095822445537
2006-09-08,-0.000123440646075
2006-09-11,-0.00810923777095
2006-09-12,0.00620365048895
2006-09-13,0.0029026545749
2006-09-14,-0.000144532504948
2006-09-15,-0.00343169746064
2006-09-18,-9.77883159512e-05
2006-09-19,0.00135478357874
2006-09-20,0.00466172820925
2006-09-21,0.00557283106573
2006-09-22,0.00772437241294
2006-09-25,0.00706033785407
2006-09-26,0.00115735804257
2006-09-27,0.00660338455723
2006-09-28,-0.00460915944194
2006-09-29,-0.0035060974566
2006-10-02,0.00484720969893
2006-10-03,-0.0049693101438
2006-10-04,-0.00128220323793
2006-10-05,0.000695908737077
2006-10-06,-0.00448965057213
2006-10-09,-0.00385162621588
2006-10-10,-0.00221080276466
2006-10-11,-0.00546349164396
2006-10-12,0.00102756492671
2006-10-13,-0.00290783135009
2006-10-16,0.00500683789392
2006-10-17,-0.0082794368799
2006-10-18,0.00741889309151
2006-10-19,0.000400898407142
2006-10-20,0.00031039560839
2006-10-23,-0.00853246938275
2006-10-24,0.000722997274783
2006-10-25,0.00254847969021
2006-10-26,0.00621696025085
2006-10-27,0.00099909556926
2006-10-30,-0.000405431126299
2006-10-31,0.00861584316006
2006-11-01,0.00238761549607
2006-11-02,-0.00367445171801
2006-11-03,-0.00618698054838
2006-11-06,0.00406738698874
2006-11-07,0.00715354606942
2006-11-08,-0.0068595710268
2006-11-09,0.00425973325129
2006-11-10,0.00355549356596
2006-11-13,-0.00126639669203
2006-11-14,0.00166645224906
2006-11-15,-0.00163778391211
2006-11-16,0.000562597191081
2006-11-17,-0.00027803027811
2006-11-20,-0.000332656171791
2006-11-21,0.00131987636348
2006-11-22,0.00262194306342
2006-11-23,-0.00272247467947
2006-11-24,-0.0011826535498
2006-11-27,-0.0063133866163
2006-11-28,0.00261364554227
2006-11-29,0.0044861904869
2006-11-30,0.00509718430427
2006-12-01,0.00364501483377
2006-12-04,0.00846517069193
2006-12-05,-0.000838553555549
2006-12-06,-0.00241679982849
2006-12-07,-0.00298705226427
2006-12-08,-0.00729654196634
2006-12-11,0.00298852548303
2006-12-12,0.00397439418338
2006-12-13,-0.00486998517947
2006-12-14,0.000321344981351
2006-12-15,-0.00202713467819
2006-12-18,-0.00172149175873
2006-12-19,-0.00345406269126
2006-12-20,0.00532856363933
2006-12-21,-0.00178844521826
2006-12-22,-0.00956902859887
2006-12-25,-0.000442208112091
2006-12-26,0.00045205231369
2006-12-27,0.00138646245662
2006-12-28,-0.00201852115952
2006-12-29,-0.00227652706928
2007-01-02,0.0092659089228
2007-01-03,0.00312971933887
2007-01-04,0.000861153427517
2007-01-05,-0.0167439088357
2007-01-08,0.00207110273626
2007-01-09,0.0064797394582
2007-01-10,-0.00849608630589
2007-01-11,0.000471122147242
2007-01-12,-0.00593728793429
2007-01-15,0.00506239494098
2007-01-16,-0.000179092942802
2007-01-17,-0.00192888763986
2007-01-18,0.00312993368229
2007-01-19,0.00355346645407
2007-01-22,0.00289034624509
2007-01-23,-0.000986258407496
2007-01-24,0.00348685379014
2007-01-25,-0.00911390052883
2007-01-26,-0.00586738105627
2007-01-29,-0.00106775263612
2007-01-30,0.00343289230539
2007-01-31,0.00276460626549
2007-02-01,0.00604045593039
2007-02-02,-0.00297706093691
2007-02-05,0.000979304712859
2007-02-06,0.0107833804813
2007-02-07,0.00402043062081
2007-02-08,-0.00310587792127
2007-02-09,-0.00251470085945
2007-02-12,-0.0072856709614
2007-02-13,0.00430502761176
2007-02-14,0.0172097423906
2007-02-15,0.00283111642064
2007-02-16,-0.00171336355118
2007-02-19,0.000854520523551
2007-02-20,0.00141217292598
2007-02-21,0.000778375887561
2007-02-22,-0.00301630814176
2007-02-23,0.0101619944509
2007-02-26,0.00866304512175
2007-02-27,-0.00925149118096
2007-02-28,-0.0172012428202
2007-03-01,-0.00595069714578
2007-03-02,-0.00846220286475
2007-03-05,-0.014555556127
2007-03-06,0.0123601702072
2007-03-07,0.00225410719705
2007-03-08,0.00609832468277
2007-03-09,-0.00496121989829
2007-03-12,0.00777962798101
2007-03-13,-0.00063199797433
2007-03-14,-0.00834721222963
2007-03-15,0.00851134536378
2007-03-16,3.91960657053e-05
2007-03-19,0.0052976728317
2007-03-20,0.00667987619263
2007-03-21,0.00618482787052
2007-03-22,0.000700715194247
2007-03-23,-0.00498052516056
2007-03-26,0.0027247803559
2007-03-27,-0.00257989085885
2007-03-28,-0.00882533166753
2007-03-29,0.000949769160722
2007-03-30,0.00600952864617
2007-04-02,0.00216008121634
2007-04-03,0.00392584350239
2007-04-04,0.00452000895268
2007-04-05,-0.00103884766551
2007-04-06,-0.00490589492348
2007-04-09,0.00270259389936
2007-04-10,0.00712311318802
2007-04-11,-0.00182609399879
2007-04-12,-0.00148113034326
2007-04-13,-0.000731810014255
2007-04-16,0.0135301099963
2007-04-17,0.00800436372935
2007-04-18,0.00547258529538
2007-04-19,-0.00710997661997
2007-04-20,0.00722258055031
2007-04-23,0.00485263586516
2007-04-24,0.00086466784592
2007-04-25,-0.00219314919218
2007-04-26,-0.00569582175334
2007-04-27,-0.00200223465487
2007-04-30,0.0104073189514
2007-05-01,-0.00514690639183
2007-05-02,0.00121910216776
2007-05-03,-0.000346182013167
2007-05-04,0.00829996039107
2007-05-07,0.00490500973834
2007-05-08,-0.00274098760656
2007-05-09,-0.00468375281118
2007-05-10,-0.00762162935198
2007-05-11,0.00188048088638
2007-05-14,-0.00610572808364
2007-05-15,-0.00181906374877
2007-05-16,-0.0090540243289
2007-05-17,-0.00525463254355
2007-05-18,0.00396771091486
2007-05-21,-0.000212640988947
2007-05-22,0.000317258604177
2007-05-23,-0.0015733087978
2007-05-24,-0.0119763777938
2007-05-25,-0.00544461269549
2007-05-28,-0.000396512325207
2007-05-29,0.00552326017325
2007-05-30,-0.00388493018936
2007-05-31,0.00653947578677
2007-06-01,-0.00222290434372
2007-06-04,0.00651214819015
2007-06-05,-0.0112453222451
2007-06-06,-0.00357542927533
2007-06-07,-0.0250132030846
2007-06-08,-0.00582999596448
2007-06-11,0.0012876128407
2007-06-12,-0.0146519768841
2007-06-13,0.000396922624007
2007-06-14,0.00441371416793
2007-06-15,0.00971301695724
2007-06-18,0.000722734414755
2007-06-19,0.0107661866896
2007-06-20,-0.00558716668292
2007-06-21,-0.00316998730135
2007-06-22,0.00589913865529
2007-06-25,0.00296139527589
2007-06-26,-0.00978798804359
2007-06-27,0.000286971277811
2007-06-28,0.00391768601248
2007-06-29,0.00536384920185
2007-07-02,0.0115398100338
2007-07-03,-0.00153991668443
2007-07-04,-0.00084102183938
2007-07-05,-0.0109665661661
2007-07-06,-0.000264466743769
2007-07-09,0.00588847720118
2007-07-10,0.00271953591215
2007-07-11,-0.00322517555937
2007-07-12,-0.000200087675272
2007-07-13,0.00119517818245
2007-07-16,0.010779947541
2007-07-17,-0.00219235205925
2007-07-18,-0.00184298881009
2007-07-19,0.00613905799241
2007-07-20,0.00677602994185
2007-07-23,0.00451213743734
2007-07-24,-0.00781358242227
2007-07-25,-0.00468728461385
2007-07-26,-0.00869406359109
2007-07-27,-0.0150492614543
2007-07-30,0.00251801217877
2007-07-31,0.0040132094159
2007-08-01,-0.00671121264939
2007-08-02,0.00170612057867
2007-08-03,-0.00246417126562
2007-08-06,-0.000944214995167
2007-08-07,0.00252155921307
2007-08-08,0.000883007255518
2007-08-09,-0.00732999855386
2007-08-10,-0.00617327060545
2007-08-13,0.00451595355046
2007-08-14,-0.00315216631038
2007-08-15,-0.00488040061486
2007-08-16,-0.0100865885958
2007-08-17,0.00189785056381
2007-08-20,0.0118709241111
2007-08-21,0.001380101226
2007-08-22,-0.00124303050244
2007-08-23,0.00506694573386
2007-08-24,0.00374804864465
2007-08-27,0.00485029264192
2007-08-28,-0.00385747719587
2007-08-29,0.00174974220833
2007-08-30,0.00264052406818
2007-08-31,0.00429746961163
2007-09-03,-0.00107829165314
2007-09-04,-0.00138416156842
2007-09-05,0.00226650596762
2007-09-06,0.00548303184465
2007-09-07,0.000790353943635
2007-09-10,-0.00103057118467
2007-09-11,0.00547201024096
2007-09-12,-0.00208858363097
2007-09-13,-0.00124950138032
2007-09-14,-0.00280652799039
2007-09-17,-0.00740564562689
2007-09-18,0.00882078708028
2007-09-19,0.00666218476416
2007-09-20,-0.00814104295744
2007-09-21,0.00247315631703
2007-09-24,-4.82077656505e-06
2007-09-25,0.00309935636413
2007-09-26,-0.00142858043637
2007-09-27,0.00671745936504
2007-09-28,0.012088069636
2007-10-01,0.00863149874539
2007-10-02,0.00590352354193
2007-10-03,-0.000554781289745
2007-10-04,0.00515145561177
2007-10-05,0.00212754698668
2007-10-08,-0.000931493069778
2007-10-09,0.0016513294208
2007-10-10,-0.000747544460275
2007-10-11,0.00248760960626
2007-10-12,-0.00363371356846
2007-10-15,-0.00152603870036
2007-10-16,-0.00616329700956
2007-10-17,0.0123935199948
2007-10-18,0.00511423169719
2007-10-19,0.00217332109105
2007-10-22,-0.0100722343985
2007-10-23,0.0109882583765
2007-10-24,0.00494498658463
2007-10-25,0.00383921233916
2007-10-26,0.00706462708508
2007-10-29,0.00546586333859
2007-10-30,-0.000864972539784
2007-10-31,-0.00127111640302
2007-11-01,0.000639314888985
2007-11-02,0.0041267592262
2007-11-05,-0.00668203555511
2007-11-06,0.00381419957058
2007-11-07,-0.00115287704535
2007-11-08,-0.000890453851336
2007-11-09,-0.0110943601916
2007-11-12,-0.00609590088738
2007-11-13,-0.00693368679472
2007-11-14,0.00748383108147
2007-11-15,-0.00747645154851
2007-11-16,0.00174488702309
2007-11-19,-0.00593423998418
2007-11-20,0.00478128068078
2007-11-21,-0.0101964036103
2007-11-22,0.00241570908445
2007-11-23,0.00662257853947
2007-11-26,0.00830733097741
2007-11-27,-0.00783806775436
2007-11-28,-0.0017746060272
2007-11-29,0.0104770800233
2007-11-30,0.00444981232086
2007-12-03,0.0058019937004
2007-12-04,-0.00361134566433
2007-12-05,0.00200898041608
2007-12-06,-0.00334482211793
2007-12-07,-0.0148374381334
2007-12-10,-0.00433391462527
2007-12-11,0.00352827382224
2007-12-12,-0.0101720749619
2007-12-13,-0.0200967739835
2007-12-14,-0.0126183329422
2007-12-17,-0.00397095921846
2007-12-18,0.0062428435482
2007-12-19,-0.00226280141397
2007-12-20,0.00419599136662
2007-12-21,0.00392934355045
2007-12-24,0.00323741439317
2007-12-25,0.000626765837307
2007-12-26,-0.00152715971736
2007-12-27,0.00158137273231
2007-12-28,0.0103548168642
2007-12-31,-0.00446688122599
2008-01-02,0.00577758249301
2008-01-03,-0.00467352303356
2008-01-04,-0.00768782164838
2008-01-07,-0.00300515217365
2008-01-08,0.00126088428126
2008-01-09,0.00405067133854
2008-01-10,-0.00055916251019
2008-01-11,-0.011622131011
2008-01-14,0.00218135555224
2008-01-15,-0.0146742605014
2008-01-16,-0.0104420927431
2008-01-17,-0.00702573795205
2008-01-18,0.000957351407278
2008-01-21,-0.022533507566
2008-01-22,-0.0024595220939
2008-01-23,0.0154018099291
2008-01-24,0.00322409019501
2008-01-25,0.00672779091635
2008-01-28,-0.00103034239127
2008-01-29,-0.00099591663107
2008-01-30,-0.00635387951908
2008-01-31,0.0121689230377
2008-02-01,0.0119082818851
2008-02-04,-0.00493967797764
2008-02-05,-0.0105659084235
2008-02-06,-0.00187394742518
2008-02-07,-0.00406583040168
2008-02-08,0.00159350611746
2008-02-11,0.00484300314428
2008-02-12,0.00105656006462
2008-02-13,0.00387069571409
2008-02-14,-0.0108464114622
2008-02-15,0.000678640178374
2008-02-18,0.00123980849031
2008-02-19,0.00175508684937
2008-02-20,-0.00670599990322
2008-02-21,0.00967318592128
2008-02-22,-0.0045999305445
2008-02-25,-0.00294913057732
2008-02-26,0.00947888715454
2008-02-27,0.0044265060679
2008-02-28,0.00438295727242
2008-02-29,0.00403859658729
2008-03-03,-0.00783211671238
2008-03-04,-0.00150187762297
2008-03-05,0.00449863026428
2008-03-06,0.00504643958027
2008-03-07,0.00215017097601
2008-03-10,-0.00248548083449
2008-03-11,-0.004085447868
2008-03-12,0.0120924953128
2008-03-13,-0.00487660780641
2008-03-14,0.0100995066998
2008-03-17,-2.85686756961e-05
2008-03-18,0.00679959708255
2008-03-19,-0.00471838112054
2008-03-20,-0.00470395680518
2008-03-21,0.000223048422607
2008-03-24,-0.00633798981152
2008-03-25,0.00499139563655
2008-03-26,0.00232613324625
2008-03-27,0.00459132784288
2008-03-28,0.00420921360139
2008-03-31,0.00678988450451
2008-04-01,-0.00506977734397
2008-04-02,0.00264201080194
2008-04-03,0.00163649651092
2008-04-04,0.00434321395049
2008-04-07,-0.00111017035583
2008-04-08,-0.00346959773058
2008-04-09,-0.0031154645103
2008-04-10,-0.00519262607857
2008-04-11,0.00296433479293
2008-04-14,-0.00988401233997
2008-04-15,-0.00799201805118
2008-04-16,0.00915931489779
2008-04-17,-0.00689469174501
2008-04-18,0.00124716201742
2008-04-21,0.00794490538113
2008-04-22,-0.0112950613582
2008-04-23,-0.0013685895193
2008-04-24,-0.00835115751841
2008-04-25,0.00190739083024
2008-04-28,0.00671749273144
2008-04-29,-0.00172946069967
2008-04-30,0.00683969386354
2008-05-01,0.00287576483517
2008-05-02,-0.00239071279912
2008-05-05,0.00697542344297
2008-05-06,-0.00036145813694
2008-05-07,-0.00620314047839
2008-05-08,0.00566516908425
2008-05-09,-0.00128428283018
2008-05-12,0.00531331715417
2008-05-13,-0.00992829403895
2008-05-14,-0.00390099683973
2008-05-15,0.0117951043595
2008-05-16,0.00502615719569
2008-05-19,0.0087830901523
2008-05-20,0.00243200923689
2008-05-21,-0.00985068976186
2008-05-22,-0.00314065962236
2008-05-23,-0.0041778322554
2008-05-26,-0.0035808503977
2008-05-27,-0.00517500175728
2008-05-28,-0.00708628911299
2008-05-29,-0.00515623519688
2008-05-30,0.0035792878688
2008-06-02,-0.00183979185803
2008-06-03,0.00484577790188
2008-06-04,-0.00441542130689
2008-06-05,-0.0085411020265
2008-06-06,-0.00409252426344
2008-06-09,-0.0104181787654
2008-06-10,-0.0233071757717
2008-06-11,-0.00873625242638
2008-06-12,-0.00805936715301
2008-06-13,-0.00566953605008
2008-06-16,0.00490602882653
2008-06-17,0.00359105057774
2008-06-18,0.000382486551162
2008-06-19,-0.00331635169161
2008-06-20,-0.00325032001648
2008-06-23,-0.00171683454771
2008-06-24,0.00284232288302
2008-06-25,0.00068858933997
2008-06-26,-0.00250321258972
2008-06-27,0.00185511065697
2008-06-30,-0.000221499743167
2008-07-01,-0.00709217623814
2008-07-02,-0.00442099121478
2008-07-03,6.33399637861e-05
2008-07-04,0.000163054923075
2008-07-07,0.0132420774455
2008-07-08,-0.00308767910809
2008-07-09,0.00541662938098
2008-07-10,-0.00210018615593
2008-07-11,-0.0093951273388
2008-07-14,0.00948660852475
2008-07-15,-0.00711831030064
2008-07-16,-0.0064807556372
2008-07-17,0.0101733765045
2008-07-18,-0.000769406788988
2008-07-21,0.0043965509005
2008-07-22,-0.00198451943942
2008-07-23,-0.000637520150612
2008-07-24,0.000385696783276
2008-07-25,-0.00653949847916
2008-07-28,0.0047548677405
2008-07-29,-0.00198634121415
2008-07-30,0.00512013599731
2008-07-31,0.00289213979264
2008-08-01,-0.00838343275599
2008-08-04,3.42623081551e-05
2008-08-05,0.0027183750704
2008-08-06,0.00466417939419
2008-08-07,-0.00287678160882
2008-08-08,0.000901764970572
2008-08-11,-0.00390173997228
2008-08-12,-0.00285420673605
2008-08-13,-0.00987916379835
2008-08-14,-0.000217194628955
2008-08-15,0.00247030078058
2008-08-18,-0.00418078763178
2008-08-19,-0.00785697122323
2008-08-20,0.00226212001531
2008-08-21,-0.00402031633927
2008-08-22,0.000118780847342
2008-08-25,0.00177554557663
2008-08-26,0.00134842590325
2008-08-27,0.00223591469006
2008-08-28,0.00784805007696
2008-08-29,-0.000368373602353
2008-09-01,-0.00239756875401
2008-09-02,-0.00320106747466
2008-09-03,0.00142947058235
2008-09-04,-0.00920426294394
2008-09-05,-0.00390849053726
2008-09-08,0.00513596122012
2008-09-09,-0.00458062615836
2008-09-10,-0.00674879457654
2008-09-11,-0.0037270464781
2008-09-12,0.00469616506354
2008-09-15,0.00167899592616
2008-09-16,-0.00108367796996
2008-09-17,-0.000444429178904
2008-09-18,0.00717723904156
2008-09-19,0.000139475306368
2008-09-22,-0.00283730033318
2008-09-23,-0.00490997105858
2008-09-24,0.00364887820471
2008-09-25,-0.00265204230338
2008-09-26,0.000545686632971
2008-09-29,0.000648307778492
2008-09-30,-0.00937312622438
2008-10-01,0.00441275809256
2008-10-02,-0.00378452566576
2008-10-03,0.00585772924784
2008-10-06,-0.00673805041063
2008-10-07,-0.00472402943601
2008-10-08,-0.0242610408328
2008-10-09,-0.00724396932835
2008-10-10,-0.0148429573645
2008-10-13,0.00938179791631
2008-10-14,0.0120531382767
2008-10-15,-0.00507649116436
2008-10-16,-0.00464380049696
2008-10-17,0.000139287389895
2008-10-20,0.00435025383534
2008-10-21,0.000581881481009
2008-10-22,-0.00346009863649
2008-10-23,-0.00223322494704
2008-10-24,-0.00563798738419
2008-10-27,-0.00443797584618
2008-10-28,0.0062595355789
2008-10-29,0.00416146099622
2008-10-30,0.00606291168928
2008-10-31,-0.00232318651828
2008-11-03,0.00216085420462
2008-11-04,0.0060401534314
2008-11-05,0.00273258161
2008-11-06,-0.00293888009256
2008-11-07,0.000710241980367
2008-11-10,0.0016907284367
2008-11-11,-0.0022677532777
2008-11-12,-0.00188944748072
2008-11-13,-0.00132093716632
2008-11-14,0.00396873404951
2008-11-17,-0.00151903585485
2008-11-18,0.00079317588069
2008-11-19,-0.00225610803171
2008-11-20,0.000236699088127
2008-11-21,0.00271059612737
2008-11-24,0.00436718608678
2008-11-25,0.00559448173345
