# date,log_return
2005-06-01,0.00878027996498
2005-06-02,0.00103924906636
2005-06-03,-0.00290392056324
2005-06-06,-0.00116191062124
2005-06-07,0.0029542214271
2005-06-08,0.000197924775174
2005-06-09,-0.000309084711075
2005-06-10,0.00238652049589
2005-06-13,0.00471440814351
2005-06-14,0.00124050943499
2005-06-15,-0.00192337540626
2005-06-16,0.00325892053097
2005-06-17,0.00552257737542
2005-06-20,-0.00193350251046
2005-06-21,0.00318358306027
2005-06-22,0.00256946287409
2005-06-23,-0.0020403171719
2005-06-24,-0.00755155367147
2005-06-27,-0.00542952954856
2005-06-28,0.00930497357614
2005-06-29,0.00347934410517
2005-06-30,-0.00147383619954
2005-07-01,0.00662292686306
2005-07-04,0.00229644446281
2005-07-05,0.000596804632681
2005-07-06,0.000144336851991
2005-07-07,-0.00911846128528
2005-07-08,0.00840846301709
2005-07-11,0.00861359314646
2005-07-12,-0.00090552844238
2005-07-13,0.0038611231139
2005-07-14,0.00564941977126
2005-07-15,-0.000704697778375
2005-07-18,-7.93239718891e-05
2005-07-19,0.00395258159037
2005-07-20,0.00207662804475
2005-07-21,-0.000699519815739
2005-07-22,0.00103834084341
2005-07-25,0.00172189651557
2005-07-26,-0.000126803868876
2005-07-27,0.00453325847376
2005-07-28,0.00509770096405
2005-07-29,-0.00188455349465
2005-08-01,0.00518628753395
2005-08-02,0.00706446763561
2005-08-03,0.000411252119432
2005-08-04,-0.00898892961783
2005-08-05,-0.0102645586686
2005-08-08,0.00458910361682
2005-08-09,0.0104291130359
2005-08-10,0.0175365736503
2005-08-11,0.00503363736756
2005-08-12,-0.0039989302862
2005-08-15,0.00255651686834
2005-08-16,-0.0082408790315
2005-08-17,-0.00307889594428
2005-08-18,-0.00754624246915
2005-08-19,0.00713443099547
2005-08-22,0.00827620068791
2005-08-23,-0.00716258902232
2005-08-24,-0.00662401282099
2005-08-25,-0.00577547022783
2005-08-26,-0.00748927930602
2005-08-29,0.000993580034684
2005-08-30,0.00283997526282
2005-08-31,0.00960152572322
2005-09-01,0.00923181238961
2005-09-02,0.000838296491195
2005-09-05,0.00509934118143
2005-09-06,0.00854007427501
2005-09-07,0.00308598468879
2005-09-08,-0.00392537522283
2005-09-09,0.00922639291702
2005-09-12,0.00602178596096
2005-09-13,-0.00812600255952
2005-09-14,-0.000456002347438
2005-09-15,0.00640294593219
2005-09-16,0.00836590691276
2005-09-19,-0.00113369125295
2005-09-20,0.00527857459619
2005-09-21,-0.00885239051861
2005-09-22,-0.00147287639424
2005-09-23,0.00336704503152
2005-09-26,0.0142644757175
2005-09-27,-0.000903283569353
2005-09-28,0.0115353850064
2005-09-29,0.00718856691563
2005-09-30,0.000407025662579
2005-10-03,0.00466062892269
2005-10-04,0.00142174545148
2005-10-05,-0.0142725816958
2005-10-06,-0.0212838752535
2005-10-07,-0.000558508391824
2005-10-10,0.000256980214318
2005-10-11,0.00566725477083
2005-10-12,-0.0110219664363
2005-10-13,-0.00844281462487
2005-10-14,0.0035829783666
2005-10-17,0.00146460202122
2005-10-18,-0.00529514868479
2005-10-19,-0.0093004461641
2005-10-20,-0.00276126844836
2005-10-21,-0.000777401770523
2005-10-24,0.0111853952438
2005-10-25,-3.85318080592e-05
2005-10-26,0.00602542142261
2005-10-27,-0.0100551149797
2005-10-28,0.00114233952348
2005-10-31,0.018630128692
2005-11-01,0.00535734198405
2005-11-02,0.00484986677459
2005-11-03,0.00685602511871
2005-11-04,-0.000113944381836
2005-11-07,0.001918523822
2005-11-08,-0.000778845312047
2005-11-09,0.00148257695393
2005-11-10,0.00223930643128
2005-11-11,0.00772495633964
2005-11-14,-0.00123634735016
2005-11-15,-0.00233498799649
2005-11-16,-0.000551089858824
2005-11-17,0.0103401266756
2005-11-18,0.00857280692136
2005-11-21,0.00317893448892
2005-11-22,0.000618840026041
2005-11-23,0.00469702629147
2005-11-24,-0.000533605233599
2005-11-25,0.00129664461592
2005-11-28,-0.00233358163219
2005-11-29,-0.000269653835533
2005-11-30,-0.00621976397332
2005-12-01,0.0161297404331
2005-12-02,0.00658102962598
2005-12-05,-0.00143854218351
2005-12-06,0.00226367806946
2005-12-07,-0.00215519384284
2005-12-08,-0.00557983025453
2005-12-09,0.00103230835191
2005-12-12,0.00823996896671
2005-12-13,0.00154066567942
2005-12-14,-0.0061278554433
2005-12-15,-0.00526484596746
2005-12-16,0.00442296537968
2005-12-19,0.00207432703407
2005-12-20,0.00298954009224
2005-12-21,0.00994347402273
2005-12-22,0.00147315389974
2005-12-23,0.00104950595705
2005-12-26,0.00096527795792
2005-12-27,-0.00130674354403
2005-12-28,0.0030922739929
2005-12-29,0.00149915076794
2005-12-30,-0.00934139054023
2006-01-02,0.00284601870409
2006-01-03,0.00941898720326
2006-01-04,0.0113363094095
2006-01-05,-0.00183573043132
2006-01-06,0.00649065834435
2006-01-09,0.00376617296883
2006-01-10,-0.00757161880326
2006-01-11,0.00804082780298
2006-01-12,0.00123402474142
2006-01-13,-0.00583418771966
2006-01-16,0.000511816132882
2006-01-17,-0.0118977127431
2006-01-18,-0.0129518852972
2006-01-19,0.0134789637697
2006-01-20,-0.0101045661972
2006-01-23,-0.00377594957208
2006-01-24,0.00371856374139
2006-01-25,0.00771692828977
2006-01-26,0.0113890681156
2006-01-27,0.0158180431134
2006-01-30,-0.000126407908699
2006-01-31,0.00204085010281
2006-02-01,0.0042370716133
2006-02-02,-0.00715869929923
2006-02-03,-0.00213480975577
2006-02-06,0.00325478168227
2006-02-07,-0.00381636768674
2006-02-08,-0.00394881829192
2006-02-09,0.00767092691198
2006-02-10,-0.00464433155665
2006-02-13,-0.00285063063134
2006-02-14,0.00429794962478
2006-02-15,-0.00216343570946
2006-02-16,0.00579113011025
2006-02-17,0.00138740701978
2006-02-20,0.000134368134351
2006-02-21,0.00499678873825
2006-02-22,0.00453293580459
2006-02-23,0.000838138265386
2006-02-24,0.0013840545127
2006-02-27,0.00512655869311
2006-02-28,-0.0138846398998
2006-03-01,0.0076058456627
2006-03-02,-0.00464809632711
2006-03-03,-0.00548373526395
2006-03-06,0.00243950167422
2006-03-07,-0.0088728793627
2006-03-08,-0.00495388083605
2006-03-09,0.00586178265321
2006-03-10,0.00823330691895
2006-03-13,0.0087146212813
2006-03-14,0.00233454658358
2006-03-15,0.00535868815207
2006-03-16,-0.0012767420617
2006-03-17,0.00285067407922
2006-03-20,0.00500893646259
2006-03-21,-0.00181110563259
2006-03-22,0.0010991098309
2006-03-23,0.000202042877168
2006-03-24,0.00344757527977
2006-03-27,-0.00334071481616
2006-03-28,-0.00368816442546
2006-03-29,0.00607695712527
2006-03-30,0.00752079012111
2006-03-31,-0.00498516381463
2006-04-03,0.0103062576406
2006-04-04,-0.00158390064615
2006-04-05,0.0027032572913
2006-04-06,0.00354722405604
2006-04-07,-0.00462461703899
2006-04-10,0.00285147588334
2006-04-11,-0.0118212409657
2006-04-12,-0.0051023132077
2006-04-13,0.00158431052488
2006-04-14,7.80033943478e-05
2006-04-17,-0.00192887876964
2006-04-18,0.00825206922643
2006-04-19,0.0113287901809
2006-04-20,0.00285561877179
2006-04-21,0.0055873352279
2006-04-24,-0.00963221450566
2006-04-25,-0.000367264876196
2006-04-26,0.00350320388038
2006-04-27,-0.000692267553782
2006-04-28,-0.00532775230817
2006-05-01,-0.00194067987727
2006-05-02,0.00992245055242
2006-05-03,-0.00659466899677
2006-05-04,0.0046390891942
2006-05-05,0.00943895457734
2006-05-08,0.00339899532105
2006-05-09,0.000607950597014
2006-05-10,-0.00502864016053
2006-05-11,-0.00706212630346
2006-05-12,-0.0220868029932
2006-05-15,-0.0132330872036
2006-05-16,-0.00290376342196
2006-05-17,-0.0233596971217
2006-05-18,-0.0063397746732
2006-05-19,0.00217839336921
2006-05-22,-0.0201832220409
2006-05-23,0.00696607812591
2006-05-24,-0.000663479952263
2006-05-25,0.00477506916112
2006-05-26,0.0143271005947
2006-05-29,-0.000443307036076
2006-05-30,-0.015056875632
2006-05-31,0.00523039281903
2006-06-01,0.00225341374139
2006-06-02,0.00532933660817
2006-06-05,-0.00575034616577
2006-06-06,-0.0110519218273
2006-06-07,-0.00337597960261
2006-06-08,-0.017580340811
2006-06-09,0.0067145846275
2006-06-12,-0.00549494004472
2006-06-13,-0.0153375288376
2006-06-14,0.00278418650475
2006-06-15,0.0154031349696
2006-06-16,0.00168190923489
2006-06-19,0.000408463608558
2006-06-20,0.000376268036562
2006-06-21,0.00360646131464
2006-06-22,0.00478477445426
2006-06-23,0.000235655409662
2006-06-26,0.000173179957075
2006-06-27,-0.0045223140477
2006-06-28,0.000226169894313
2006-06-29,0.0121647723427
2006-06-30,0.00937079566211
2006-07-03,0.00429178627192
2006-07-04,0.00146962578198
2006-07-05,-0.00747649535256
2006-07-06,0.00310782405702
2006-07-07,-0.00247639312974
2006-07-10,0.00354674022718
2006-07-11,-0.00302873050333
2006-07-12,-0.0022649481544
2006-07-13,-0.0114937417283
2006-07-14,-0.0079830847635
2006-07-17,-0.00238326626421
2006-07-18,-0.00380400638231
2006-07-19,0.012173440132
2006-07-20,0.00300726656488
2006-07-21,-0.00609022535848
2006-07-24,0.0100598923729
2006-07-25,0.00352519485841
2006-07-26,0.000213364851886
2006-07-27,0.00695064015374
2006-07-28,0.00573669812786
2006-07-31,-0.000442934682999
2006-08-01,-0.00409477924252
2006-08-02,0.00527894659513
2006-08-03,-0.00234092779355
2006-08-04,0.00243679233375
2006-08-07,-0.00724911979205
2006-08-08,0.00134645529622
2006-08-09,0.00474142081017
2006-08-10,-0.00276151458294
2006-08-11,-3.77154676537e-05
2006-08-14,0.00496449582223
2006-08-15,0.00648923846235
2006-08-16,0.00546326735837
2006-08-17,0.000911517350047
2006-08-18,0.000485654626345
2006-08-21,-0.00315562185357
2006-08-22,0.00323366428369
2006-08-23,-0.00381820766792
2006-08-24,-0.00200883884004
2006-08-25,0.000873086035839
2006-08-28,0.000983092554761
2006-08-29,0.00274699534135
2006-08-30,0.00308284469981
2006-08-31,0.00115428819576
2006-09-01,0.00351744213537
2006-09-04,0.00523125936027
2006-09-05,-0.000745684314959
2006-09-06,-0.00832503168871
2006-09-07,-0.00906701583425
2006-09-08,0.00244390075257
2006-09-11,-0.00667854617071
2006-09-12,0.00810995356223
2006-09-13,0.00309749707502
2006-09-14,0.000487037129067
2006-09-15,0.00163156524523
2006-09-18,0.00208317127584
2006-09-19,-0.00545810462517
2006-09-20,0.00797050733953
2006-09-21,0.00123773087427
2006-09-22,-0.0087392826471
2006-09-25,0.00206483362726
2006-09-26,0.00790892704717
2006-09-27,0.0106332093834
2006-09-28,0.00234886568596
2006-09-29,0.00012031344388
2006-10-02,0.000142992066273
2006-10-03,-0.00164088470225
2006-10-04,0.00564829633035
2006-10-05,0.00849523074558
2006-10-06,-0.000615715218018
2006-10-09,0.000435151115571
2006-10-10,0.00550257884017
2006-10-11,-0.00142749277276
2006-10-12,0.0058770824553
2006-10-13,0.00336654836976
2006-10-16,0.0043274689776
2006-10-17,-0.00935359945907
2006-10-18,0.00591044130048
2006-10-19,-0.000323081174128
2006-10-20,0.00240996296416
2006-10-23,0.0060057949902
2006-10-24,0.0014149218311
2006-10-25,0.000994107989204
2006-10-26,0.00205163202213
2006-10-27,-0.00687057296274
2006-10-30,-0.00479757405272
2006-10-31,-0.00193588710968
2006-11-01,6.64871909454e-05
2006-11-02,-0.000474237059619
2006-11-03,0.00245579645566
2006-11-06,0.0137816635813
2006-11-07,0.00424861706868
2006-11-08,-0.00328602560361
2006-11-09,-0.00384252438078
2006-11-10,-0.00327216583905
2006-11-13,-0.000102435704795
2006-11-14,0.00711504131451
2006-11-15,0.00449920160675
2006-11-16,-0.00077126754196
2006-11-17,-0.00711663567545
2006-11-20,-0.0029040543541
2006-11-21,0.000940618534974
2006-11-22,0.00404482400284
2006-11-23,-0.0019020286316
2006-11-24,-0.00901679357296
2006-11-27,-0.0134630580834
2006-11-28,-0.00382363135377
2006-11-29,0.0150548394285
2006-11-30,-0.0014172005714
2006-12-01,-0.00433181756397
2006-12-04,0.00500538118086
2006-12-05,0.00638089489885
2006-12-06,0.000523939181779
2006-12-07,0.000577371128557
2006-12-08,-0.000361892608098
2006-12-11,0.00553900777596
2006-12-12,0.00135123091927
2006-12-13,0.00426112076181
2006-12-14,0.00895901219524
2006-12-15,0.00320641901795
2006-12-18,-0.00119226995685
2006-12-19,-0.00576464305698
2006-12-20,0.00553024132192
2006-12-21,-0.00062510542571
2006-12-22,-0.00384924030082
2006-12-25,-0.000763923271793
2006-12-26,0.00321015171616
2006-12-27,0.0117661177023
2006-12-28,-0.000282000940055
2006-12-29,-0.00405696649199
2007-01-02,0.00732714779569
2007-01-03,0.00189221784339
2007-01-04,-0.00221717377298
2007-01-05,-0.0121397988781
2007-01-08,-3.21720815918e-05
2007-01-09,0.00401145757635
2007-01-10,-0.00822031841698
2007-01-11,0.00890278769354
2007-01-12,0.00833569984655
2007-01-15,0.00682480692561
2007-01-16,-0.00362526491617
2007-01-17,-0.000830016365928
2007-01-18,0.00139934906979
2007-01-19,0.00317629260944
2007-01-22,-0.00116589115233
2007-01-23,0.00140902125205
2007-01-24,0.0095218972417
2007-01-25,-0.00682076069783
2007-01-26,-0.00617449381078
2007-01-29,0.00353968553901
2007-01-30,0.004827222598
2007-01-31,-0.00272748406051
2007-02-01,0.0105977677642
2007-02-02,0.00236146781512
2007-02-05,-0.00401441209007
2007-02-06,0.00509675759526
2007-02-07,0.00219464284328
2007-02-08,-0.00485078838324
2007-02-09,0.0039378281178
2007-02-12,-0.00407567212596
2007-02-13,0.00544112894792
2007-02-14,0.00887660051298
2007-02-15,0.00258546044045
2007-02-16,-0.00130906333823
2007-02-19,0.00279199602172
2007-02-20,0.000346669350045
2007-02-21,-0.00386693686482
2007-02-22,0.00585794197133
2007-02-23,0.00106859090378
2007-02-26,0.00166198726639
2007-02-27,-0.0354533309974
2007-02-28,-0.016882620843
2007-03-01,-0.00950127341914
2007-03-02,-0.0113343004316
2007-03-05,-0.022219055959
2007-03-06,0.0120359455434
2007-03-07,0.0017532171654
2007-03-08,0.0126569958572
2007-03-09,0.00362167880082
2007-03-12,0.00174710849294
2007-03-13,-0.0107137298035
2007-03-14,-0.0164613251203
2007-03-15,0.0114445042051
2007-03-16,-0.00121680824809
2007-03-19,0.0114757002225
2007-03-20,0.0049918028673
2007-03-21,0.00463104310746
2007-03-22,0.00788195102489
2007-03-23,0.00308990463825
2007-03-26,-0.00339843086754
2007-03-27,-0.000857581993165
2007-03-28,-0.00464738070673
2007-03-29,0.00527306889233
2007-03-30,0.000264996012801
2007-04-02,-0.000901858318366
2007-04-03,0.0077181573909
2007-04-04,0.00324103463697
2007-04-05,0.00114879636223
2007-04-06,-0.000203043729549
2007-04-09,0.00209030668977
2007-04-10,0.00301125034844
2007-04-11,-0.00217865736483
2007-04-12,-0.00114832241559
2007-04-13,0.00287359777293
2007-04-16,0.0100796811905
2007-04-17,-0.00120804053807
2007-04-18,-0.00208376753771
2007-04-19,-0.0051947538817
2007-04-20,0.00839363002118
2007-04-23,-0.000459142484341
2007-04-24,-0.00543845096953
2007-04-25,0.00229343221169
2007-04-26,0.00240119464481
2007-04-27,-0.00484313508914
2007-04-30,-0.00194275636277
2007-05-01,-0.000849359188832
2007-05-02,0.00649338378578
2007-05-03,0.00291779765587
2007-05-04,0.0061434117262
2007-05-07,0.0030010451174
2007-05-08,-0.00627195436694
2007-05-09,0.00398537383196
2007-05-10,-0.00576372122213
2007-05-11,0.00348141245659
2007-05-14,-0.000273408312889
2007-05-15,-0.00126883161059
2007-05-16,0.000305020830274
2007-05-17,0.000610840635037
2007-05-18,0.00502675899332
2007-05-21,0.00313012067326
2007-05-22,0.0012446825592
2007-05-23,0.0034252346946
2007-05-24,-0.00751040403279
2007-05-25,-0.00166621058489
2007-05-28,0.00220712643836
2007-05-29,0.00313959247268
2007-05-30,-0.000383301976417
2007-05-31,0.00852103213137
2007-06-01,0.00669991430697
2007-06-04,-3.66060751082e-06
2007-06-05,-0.00257515586877
2007-06-06,-0.01366703951
2007-06-07,-0.00963977898764
2007-06-08,3.10912308979e-05
2007-06-11,0.00576680113287
2007-06-12,-0.00705383365915
2007-06-13,0.00433696903485
2007-06-14,0.0117255063287
2007-06-15,0.0101914684809
2007-06-18,0.00104934268779
2007-06-19,-0.00184058897785
2007-06-20,-0.000947106563195
2007-06-21,-0.000981479280277
2007-06-22,-0.00540321658094
2007-06-25,-0.002870775529
2007-06-26,-0.00580733229581
2007-06-27,-0.00406720731335
2007-06-28,0.00671077249197
2007-06-29,0.00473798303725
2007-07-02,0.00329347243298
2007-07-03,0.00458490370064
2007-07-04,0.0018440561612
2007-07-05,-0.00286534841742
2007-07-06,0.00487342095359
2007-07-09,0.00477248245711
2007-07-10,-0.00800446353311
2007-07-11,-0.00311507075329
2007-07-12,0.00814336663282
2007-07-13,0.00586248112441
2007-07-16,-0.000595423134825
2007-07-17,-0.00308774104624
2007-07-18,-0.00979228429043
2007-07-19,0.00784408954687
2007-07-20,-0.00654463868609
2007-07-23,0.00133624056388
2007-07-24,-0.0100291419909
2007-07-25,-0.00728385239281
2007-07-26,-0.0226995373084
2007-07-27,-0.0159874864756
2007-07-30,0.00560795909855
2007-07-31,0.0067663386356
2007-08-01,-0.0130301459015
2007-08-02,0.00431034546564
2007-08-03,-0.0103936142262
2007-08-06,-0.0031390510281
2007-08-07,0.0062713494469
2007-08-08,0.0142740627914
2007-08-09,-0.0107098203081
2007-08-10,-0.0184053791906
2007-08-13,0.00867511622573
2007-08-14,-0.00541880971436
2007-08-15,-0.00759315756226
2007-08-16,-0.0170483296935
2007-08-17,0.00059669744995
2007-08-20,0.00904556412012
2007-08-21,0.00166296221054
2007-08-22,0.00815412965375
2007-08-23,0.00504781461429
2007-08-24,0.00176013985021
2007-08-27,9.94529140186e-05
2007-08-28,-0.00815544771346
2007-08-29,0.00296126860535
2007-08-30,0.00356495807676
2007-08-31,0.00902693536677
2007-09-03,0.000638254040869
2007-09-04,0.0023292163729
2007-09-05,-0.00773438732572
2007-09-06,0.00119339269469
2007-09-07,-0.00990909323514
2007-09-10,-0.00475801555314
2007-09-11,0.0070773002479
2007-09-12,0.001033367424
2007-09-13,0.00382580540154
2007-09-14,2.26392629935e-05
2007-09-17,-0.0050046823219
2007-09-18,0.00743121833858
2007-09-19,0.0138212109114
2007-09-20,-0.00118531691921
2007-09-21,0.000684916213111
2007-09-24,0.000601527357493
2007-09-25,-0.00143160563472
2007-09-26,0.00341104679858
2007-09-27,0.00678622714317
2007-09-28,-0.000827888003218
2007-10-01,0.00422396121981
2007-10-02,0.0041528421046
2007-10-03,4.99977866983e-05
2007-10-04,-0.00117173339882
2007-10-05,0.00608325314713
2007-10-08,-0.00192119522582
2007-10-09,0.00406373478793
2007-10-10,0.00100701089825
2007-10-11,0.00505233919228
2007-10-12,-0.000786298707142
2007-10-15,-0.0033198575817
2007-10-16,-0.00672220690436
2007-10-17,0.00166592115195
2007-10-18,-0.000578769768601
2007-10-19,-0.00940072543268
2007-10-22,-0.00727738453898
2007-10-23,0.0058458355986
2007-10-24,-0.00413925851674
2007-10-25,0.0038356168383
2007-10-26,0.00756212702141
2007-10-29,0.00710576489123
2007-10-30,-0.00360344935602
2007-10-31,0.00531922693257
2007-11-01,-0.00907107629007
2007-11-02,-0.00605393242085
2007-11-05,-0.00744505190019
2007-11-06,0.00465847457594
2007-11-07,-0.00776286051417
2007-11-08,-0.00534446989278
2007-11-09,-0.00952660926679
2007-11-12,-0.00570819945597
2007-11-13,0.00367805297471
2007-11-14,0.00754049196393
2007-11-15,-0.00843038616756
2007-11-16,-0.00655841733844
2007-11-19,-0.0126054367447
2007-11-20,0.00785583132013
2007-11-21,-0.0150937125578
2007-11-22,0.0010665677243
2007-11-23,0.00835468687289
2007-11-26,-0.000880108219418
2007-11-27,0.00184366296131
2007-11-28,0.0116397195733
2007-11-29,0.0062206734799
2007-11-30,0.00791680026366
2007-12-03,-0.00354490609706
2007-12-04,-0.00494530809684
2007-12-05,0.00929817414479
2007-12-06,0.00302186278802
2007-12-07,0.00228229377015
2007-12-10,0.00217361618543
2007-12-11,-0.00310739336006
2007-12-12,9.67566635456e-05
2007-12-13,-0.0122442837955
2007-12-14,-0.00239859580344
2007-12-17,-0.0102821700835
2007-12-18,0.000231426958285
2007-12-19,-0.00211959467113
2007-12-20,0.0019257238692
2007-12-21,0.0103147849579
2007-12-24,0.00253081782662
2007-12-25,0.00163146189846
2007-12-26,0.000618212101139
2007-12-27,-0.00229063633518
2007-12-28,-0.00467143710005
2007-12-31,-0.00156265299367
2008-01-02,-0.00519404166053
2008-01-03,-0.00333340953556
2008-01-04,-0.0140747252992
2008-01-07,-0.00230650019175
2008-01-08,0.000225576505515
2008-01-09,-0.000644103867696
2008-01-10,-0.00492304452309
2008-01-11,-0.00676319433386
2008-01-14,0.00268832410143
2008-01-15,-0.0171217792656
2008-01-16,-0.00960148358602
2008-01-17,-0.00352664141485
2008-01-18,-0.00312492841048
2008-01-21,-0.0218711340713
2008-01-22,-0.00678085383035
2008-01-23,-0.000482571064269
2008-01-24,0.0131135054114
2008-01-25,0.00318267407978
2008-01-28,-0.00407615402916
2008-01-29,0.00568653336997
2008-01-30,-0.00147116468054
2008-01-31,0.00319547434498
2008-02-01,0.00567548744728
2008-02-04,0.000645539545479
2008-02-05,-0.00821415144848
2008-02-06,-0.00219211605837
2008-02-07,-0.00132647000647
2008-02-08,-0.000762401101705
2008-02-11,-0.00183180441678
2008-02-12,0.00577746051773
2008-02-13,0.00132007100058
2008-02-14,0.00141020806256
2008-02-15,-0.00226104863348
2008-02-18,0.00267916132468
2008-02-19,0.00192396064619
2008-02-20,-0.00303014320512
2008-02-21,0.0017063518301
2008-02-22,-0.00135645329048
2008-02-25,0.00521726263326
2008-02-26,0.00350145424594
2008-02-27,0.000131510712668
2008-02-28,-0.00464751650801
2008-02-29,-0.00624117980508
2008-03-03,-0.00484578820571
2008-03-04,-0.00359647944297
2008-03-05,0.00358229694475
2008-03-06,-0.00342070322272
2008-03-07,-0.00538234185075
2008-03-10,-0.00473505680463
2008-03-11,0.00777338048133
2008-03-12,0.00212279015503
2008-03-13,-0.00469751157289
2008-03-14,-0.00420923824831
2008-03-17,-0.012615122776
2008-03-18,0.0109752790418
2008-03-19,-0.00255347672909
2008-03-20,-0.000920665328788
2008-03-21,0.000629378819372
2008-03-24,0.00320768668524
2008-03-25,0.00863902124172
2008-03-26,-0.000743306034698
2008-03-27,0.001278945327
2008-03-28,0.00011107745994
2008-03-31,-0.00221148784585
2008-04-01,0.00848963034739
2008-04-02,0.00410849175642
2008-04-03,0.000457503439239
2008-04-04,0.0010868886404
2008-04-07,0.00300497111285
2008-04-08,-0.00224907285285
2008-04-09,-0.00264116792391
2008-04-10,-0.0010928790255
2008-04-11,-0.00160371241738
2008-04-14,-0.00364690947789
2008-04-15,0.00232321450904
2008-04-16,0.00678216224852
2008-04-17,0.000124626002755
2008-04-18,0.00454279723457
2008-04-21,0.000210542243851
2008-04-22,-0.00257202111036
2008-04-23,0.00174807411632
2008-04-24,0.000136294500676
2008-04-25,0.00365579391535
2008-04-28,0.00182249750939
2008-04-29,-0.002284143135
2008-04-30,0.00107707468657
2008-05-01,0.0015330657828
2008-05-02,0.00501458136451
2008-05-05,0.00025143871067
2008-05-06,0.000999100632683
2008-05-07,-0.000732464216083
2008-05-08,-0.000864456267419
2008-05-09,-0.00445057061233
2008-05-12,0.0025438418746
2008-05-13,0.00229653928375
2008-05-14,0.00286929102766
2008-05-15,0.0033221926846
2008-05-16,0.00113589497967
2008-05-19,0.00312620764185
2008-05-20,-0.0084810872434
2008-05-21,-0.00494944417576
2008-05-22,0.000849564928389
2008-05-23,-0.00649199964234
2008-05-26,-0.00229386027158
2008-05-27,0.000780953783607
2008-05-28,0.00111483348923
2008-05-29,0.00333534752248
2008-05-30,0.00178196026587
2008-06-02,-0.00258643522162
2008-06-03,-8.67994447655e-05
2008-06-04,-0.0016711467372
2008-06-05,0.00343570077783
2008-06-06,-0.00871662658196
2008-06-09,-0.00164446455734
2008-06-10,-0.00577427586643
2008-06-11,-0.00562512392103
2008-06-12,0.00186117254815
2008-06-13,0.00225059807357
2008-06-16,0.000732815993393
2008-06-17,0.00326250547673
2008-06-18,-0.00462551670683
2008-06-19,-0.00343641478794
2008-06-20,-0.00785689327001
2008-06-23,-0.000598354363298
2008-06-24,-0.002378050439
2008-06-25,0.00284256604699
2008-06-26,-0.0107422194145
2008-06-27,-0.00316422226149
2008-06-30,0.00192674318443
2008-07-01,-0.00581299673113
2008-07-02,-0.00679319519871
2008-07-03,-0.00132416985689
2008-07-04,-0.00304946668659
2008-07-07,0.00424999656714
2008-07-08,-0.00530901113832
2008-07-09,0.00374052805034
2008-07-10,-0.00487452164669
2008-07-11,-0.00694855639904
2008-07-14,0.000883218503973
2008-07-15,-0.00741066612401
2008-07-16,0.00242498157218
2008-07-17,0.00655935084966
2008-07-18,0.0018625538845
2008-07-21,0.00176119439254
2008-07-22,0.00122859284729
2008-07-23,0.00428318985792
2008-07-24,-0.00226868848147
2008-07-25,-0.00236998324905
2008-07-28,-0.00218030877424
2008-07-29,0.00104570970738
2008-07-30,0.00534418956529
2008-07-31,-0.00158495185687
2008-08-01,-0.00445269467484
2008-08-04,-0.00359024380356
2008-08-05,0.0050835877017
2008-08-06,0.00319501838168
2008-08-07,-0.00266929259387
2008-08-08,0.00203579501038
2008-08-11,0.00316184731147
2008-08-12,-0.00182615674064
2008-08-13,-0.00629730327782
2008-08-14,0.00157613314464
2008-08-15,-0.000112826639425
2008-08-18,-0.00098798898107
2008-08-19,-0.00981440301077
2008-08-20,0.00311336738009
2008-08-21,-0.00287687194264
2008-08-22,0.0034910643473
2008-08-25,-0.00127524896028
2008-08-26,0.000802855450698
2008-08-27,0.00141547223344
2008-08-28,0.00268299206043
2008-08-29,0.00108953769515
2008-09-01,-0.00211822408346
2008-09-02,3.24109261606e-05
2008-09-03,-0.0023864201846
2008-09-04,-0.00707071175134
2008-09-05,-0.00565495238933
2008-09-08,0.00958460276123
2008-09-09,-0.00542760644505
2008-09-10,-0.000824217722665
2008-09-11,-0.00121230176982
2008-09-12,0.00370141947943
2008-09-15,-0.00884173010382
2008-09-16,-0.00546043252788
2008-09-17,-0.00616270278385
2008-09-18,0.000778122110624
2008-09-19,0.015170977404
2008-09-22,-0.00253746511383
2008-09-23,-0.00313888560042
2008-09-24,-0.000126553675848
2008-09-25,0.00225771208804
2008-09-26,-0.00251921004927
2008-09-29,-0.00985620529579
2008-09-30,0.00179313642105
2008-10-01,0.000584669296718
2008-10-02,-0.00431121823657
2008-10-03,0.000417011785431
2008-10-06,-0.0111886167776
2008-10-07,-0.00190227469939
2008-10-08,-0.00968942066721
2008-10-09,-0.0030627351661
2008-10-10,-0.0110445067729
2008-10-13,0.0124855103886
2008-10-14,0.00972730491717
2008-10-15,-0.00760071052397
2008-10-16,-0.00435348657822
2008-10-17,0.00253010699446
2008-10-20,0.00516120446961
2008-10-21,-0.000633019402136
2008-10-22,-0.00545067673227
2008-10-23,-0.00111476259776
2008-10-24,-0.00604182140028
2008-10-27,-0.00376726311435
2008-10-28,0.00544507108389
2008-10-29,0.00465049771164
2008-10-30,0.00424587913073
2008-10-31,0.000742710951504
2008-11-03,0.000914743718384
2008-11-04,0.00362453201978
2008-11-05,-0.0012961255201
2008-11-06,-0.00473132152186
2008-11-07,0.00141884803365
2008-11-10,0.0013356803482
2008-11-11,-0.00321580083591
2008-11-12,-0.00246697419399
2008-11-13,0.000663777426011
2008-11-14,3.09462068517e-05
2008-11-17,-0.00180171345159
2008-11-18,0.000254876924533
2008-11-19,-0.003396139283
