# date,log_return
2005-10-27,-0.00100263187352
2005-10-28,0.000324987254347
2005-10-31,-0.00885526525766
2005-11-01,-0.00935131683764
2005-11-02,0.00935761177099
2005-11-03,0.00101658871221
2005-11-04,-0.00456486968149
2005-11-07,0.00283105246815
2005-11-08,0.00349628447629
2005-11-09,0.00715177683894
2005-11-10,0.00663334133567
2005-11-11,0.00760732418212
2005-11-14,0.00313558741213
2005-11-15,0.000158165353653
2005-11-16,0.0138226474265
2005-11-17,0.00335187641594
2005-11-18,0.00470733738445
2005-11-21,0.00149767574992
2005-11-22,-0.00689932060425
2005-11-23,0.00208274896183
2005-11-28,0.0141742803232
2005-11-29,0.000290173805306
2005-11-30,-0.00845530448347
2005-12-01,0.0175197812241
2005-12-02,0.00383958278968
2005-12-05,0.00616709942335
2005-12-06,-0.00107772064271
2005-12-07,0.00703647949259
2005-12-08,0.00718311918067
2005-12-09,0.00442620269526
2005-12-12,-0.00268764023114
2005-12-13,-0.0162495950989
2005-12-14,-0.0189415239685
2005-12-15,0.00383816919733
2005-12-16,-0.000831628470069
2005-12-19,0.00422921546641
2005-12-20,-0.00948598939442
2005-12-21,-0.00230669441996
2005-12-22,0.00628625992694
2005-12-23,0.00317800080535
2005-12-27,0.00474938821774
2005-12-28,0.00578671488892
2005-12-29,-0.00419919165462
2005-12-30,0.00215337701652
2006-01-03,0.00945836567796
2006-01-04,0.00787515003873
2006-01-05,-0.0116178305577
2006-01-06,0.0116988098029
2006-01-09,0.00767003167205
2006-01-10,-0.00435479138989
2006-01-11,0.00174277849971
2006-01-12,-0.000219277916193
2006-01-13,0.00714826126379
2006-01-17,-0.000461913872523
2006-01-18,-0.00783353776807
2006-01-19,0.00811256566762
2006-01-20,-0.0065094375514
2006-01-23,0.00798517118981
2006-01-24,0.00403539382719
2006-01-25,0.0105554142324
2006-01-26,-0.00115187873249
2006-01-27,0.0028984743336
2006-01-30,0.0051309162108
2006-01-31,0.00586294201393
2006-02-01,-0.000562279545968
2006-02-02,0.0094968961859
2006-02-03,-0.0011496806955
2006-02-06,-1.52184483007e-05
2006-02-07,-0.0179121413302
2006-02-08,-0.000342292321599
2006-02-09,0.0125788744868
2006-02-10,-0.0201873206374
2006-02-13,-0.0106142643188
2006-02-14,0.00748379304835
2006-02-15,-0.0104049834936
2006-02-16,0.0026917308346
2006-02-17,0.003157233911
2006-02-21,0.00850164070825
2006-02-22,-0.00133244613978
2006-02-23,-0.00577731934204
2006-02-24,0.00709543082602
2006-02-27,-0.00623681765315
2006-02-28,0.00812319676629
2006-03-01,0.00300174160683
2006-03-02,0.00684433940752
2006-03-03,0.00136239403859
2006-03-06,-0.00958765555054
2006-03-07,-0.00155154084346
2006-03-08,-0.00984229872967
2006-03-09,0.00561957741472
2006-03-10,-0.00229288332017
2006-03-13,0.00706827231383
2006-03-14,0.0029276261079
2006-03-15,0.00361065850973
2006-03-16,0.000345185735604
2006-03-17,0.00421111603818
2006-03-20,0.00113029834629
2006-03-21,-0.00106469816701
2006-03-22,0.00217545685876
2006-03-23,0.00308962962509
2006-03-24,0.00616372509273
2006-03-27,0.00852509418736
2006-03-28,0.000361880547153
2006-03-29,0.0037894626875
2006-03-30,0.0142820117524
2006-03-31,-0.010310635642
2006-04-03,0.011630897612
2006-04-04,-0.00209159225253
2006-04-05,0.00138758427813
2006-04-06,0.0113132056551
2006-04-07,-0.0055503667812
2006-04-10,0.0150994772965
2006-04-11,-0.0037083219964
2006-04-12,0.00473727865687
2006-04-13,0.00109900244388
2006-04-17,0.0180958918108
2006-04-18,0.00858850674157
2006-04-19,0.0102869520955
2006-04-20,-0.0236280888796
2006-04-21,0.0185603505648
2006-04-24,-0.00934329512089
2006-04-25,0.0118222745196
2006-04-26,0.00387454875132
2006-04-27,-0.00676484172798
2006-04-28,0.0108411097029
2006-05-01,0.00687157720407
2006-05-02,0.00141269693746
2006-05-03,-0.000343647985844
2006-05-04,0.00379051825515
2006-05-05,0.00264953653644
2006-05-08,-7.63469518514e-05
2006-05-09,0.0137521388526
2006-05-10,0.00344323179815
2006-05-11,0.0129703809952
2006-05-12,-0.00164501491319
2006-05-15,-0.0148347877163
2006-05-16,0.00529670566632
2006-05-17,-0.000776474021315
2006-05-18,-0.00593204838912
2006-05-19,-0.00966851196911
2006-05-22,-0.00524193624597
2006-05-23,0.0157035641728
2006-05-24,-0.013994959667
2006-05-25,0.00295504789549
2006-05-26,0.00262586371125
2006-05-30,-0.00017812765469
2006-05-31,-0.00806579874376
2006-06-01,-0.00727873656108
2006-06-02,0.00578441610853
2006-06-05,0.0035246756618
2006-06-06,-0.00744593527205
2006-06-07,-0.000392167822854
2006-06-08,-0.0125801715733
2006-06-09,-9.36456646328e-05
2006-06-12,-0.00382181376494
2006-06-13,-0.0226499968561
2006-06-14,0.00462394401356
2006-06-15,0.00691115019464
2006-06-16,0.00192779417378
2006-06-19,-0.00542695985483
2006-06-20,0.00522329728978
2006-06-21,0.00477899970798
2006-06-22,-0.00322015306945
2006-06-23,0.0004566364105
2006-06-26,0.00282843397236
2006-06-27,-0.00224229303325
2006-06-28,-0.000204276654242
2006-06-29,0.00399384506212
2006-06-30,0.00952816295835
2006-07-05,0.00488505310939
2006-07-06,0.00413274894531
2006-07-07,-0.00209649588363
2006-07-10,-0.00279506352569
2006-07-11,0.00588327082954
2006-07-12,0.00226868630684
2006-07-13,0.000423459303633
2006-07-14,0.00222664944605
2006-07-17,-0.00678661771694
2006-07-18,-0.00635210378791
2006-07-19,0.00428429467436
2006-07-20,-0.00605239645105
2006-07-21,-0.00444259007009
2006-07-24,0.000235669387991
2006-07-25,0.00403351191042
2006-07-26,0.0013389587406
2006-07-27,0.00472476477833
2006-07-28,-0.00138951054937
2006-07-31,0.00184034862904
2006-08-01,0.0064061371124
2006-08-02,0.00479740325776
2006-08-03,-0.00604903861503
2006-08-04,0.00599588169602
2006-08-07,0.000649444421255
2006-08-08,-0.00299018110149
2006-08-09,0.00546314679709
2006-08-10,-0.00862014192253
2006-08-11,-0.00349130618027
2006-08-14,-0.0023684541776
2006-08-15,0.00154146216154
2006-08-16,0.00548667383387
2006-08-17,-0.00857883191609
2006-08-18,-0.000881532738314
2006-08-21,0.0115760229021
2006-08-22,-0.00212147382416
2006-08-23,0.00182877086296
2006-08-24,-0.00344224534625
2006-08-25,0.000778964917319
2006-08-28,-0.0046990887996
2006-08-29,-0.00294879444816
2006-08-30,0.00468908253489
2006-08-31,0.00822954837288
2006-09-01,0.000691722527372
2006-09-05,0.0116154295034
2006-09-06,0.000649911317576
2006-09-07,-0.0102968135191
2006-09-08,-0.0145922643284
2006-09-11,-0.0208339557279
2006-09-12,-0.00224169962482
2006-09-13,1.89615968745e-06
2006-09-14,-0.00147792576006
2006-09-15,-0.00878218803362
2006-09-18,0.00555261050409
2006-09-19,-0.00591901216049
2006-09-20,-0.000752934405297
2006-09-21,0.00237187402611
2006-09-22,0.00518257999306
2006-09-25,-0.00227257532757
2006-09-26,0.00145013999648
2006-09-27,0.00316653545839
2006-09-28,0.00272775081577
2006-09-29,-0.00385783837167
2006-10-02,0.000210452708357
2006-10-03,-0.0141113286895
2006-10-04,-0.0127975143494
2006-10-05,0.00617080023955
2006-10-06,0.00184194935606
2006-10-09,0.00452077373443
2006-10-10,-0.00493452286445
2006-10-11,0.00222416716225
2006-10-12,0.000292483816192
2006-10-13,0.00657653021639
2006-10-16,0.00901681242462
2006-10-17,-0.00548408043816
2006-10-18,0.00400134934052
2006-10-19,0.00514061351328
2006-10-20,-0.00597662087078
2006-10-23,-0.00709226371029
2006-10-24,0.000502804642164
2006-10-25,0.00116566301499
2006-10-26,0.00586898387095
2006-10-27,-0.00182940758726
2006-10-30,0.00355351436446
2006-10-31,-0.00225501990105
2006-11-01,0.00257233616424
2006-11-02,0.0100357829349
2006-11-03,0.00708850269373
2006-11-06,2.23813649815e-05
2006-11-07,-0.0006503809562
2006-11-08,-0.0091526864119
2006-11-09,0.0142517987997
2006-11-10,-0.00722777601282
2006-11-13,-0.00374560081756
2006-11-14,-0.00346425598599
2006-11-15,-0.000209575263178
2006-11-16,0.000409141456328
2006-11-17,-0.00154753257173
2006-11-20,0.00313723443756
2006-11-21,0.00590694698182
2006-11-22,-0.00499137893299
2006-11-27,0.00634880774056
2006-11-28,-0.00114045500771
2006-11-29,-0.00129082780424
2006-11-30,0.00876078421545
2006-12-01,-0.0020371323347
2006-12-04,0.0018002078637
2006-12-05,-0.0019803297108
2006-12-06,-0.00839096813105
2006-12-07,0.000948993352221
2006-12-08,-0.00215081434262
2006-12-11,0.00229319595348
2006-12-12,-0.00234756537112
2006-12-13,-0.00245710970427
2006-12-14,0.00116073895111
2006-12-15,-0.0124944382929
2006-12-18,-0.00307544282366
2006-12-19,0.00587947216957
2006-12-20,-0.00268831270368
2006-12-21,-0.00407314994766
2006-12-22,-0.000646121148816
2006-12-26,0.00373947722339
2006-12-27,0.00214617881347
2006-12-28,0.000651001766189
2006-12-29,0.00693212784141
2007-01-03,-0.0102293303615
2007-01-04,-9.04689196391e-05
2007-01-05,-0.0178212507539
2007-01-08,0.00235916611031
2007-01-09,0.00448122721554
2007-01-10,0.00465014531128
2007-01-11,-0.00091916828331
2007-01-12,0.00558192902721
2007-01-16,-0.00256090973547
2007-01-17,0.00659158007828
2007-01-18,-0.00199908550491
2007-01-19,0.00421923171198
2007-01-22,0.000447815789068
2007-01-23,0.00875618959093
2007-01-24,-0.000685188844283
2007-01-25,0.00647748283047
2007-01-26,-0.00421853253805
2007-01-29,-0.00607007847938
2007-01-30,0.000843606614177
2007-01-31,0.00335819968172
2007-02-01,0.00328223414103
2007-02-02,-0.012451805691
2007-02-05,0.00408440538033
2007-02-06,0.005942890539
2007-02-07,0.000577180450783
2007-02-08,-0.000668886956831
2007-02-09,0.00497455940866
2007-02-12,-0.00626852189857
2007-02-13,0.00907422900058
2007-02-14,0.00285165074826
2007-02-15,0.000854010758014
2007-02-16,-0.00116606790934
2007-02-20,-0.00577626410037
2007-02-21,0.0154148535324
2007-02-22,0.00417321376784
2007-02-23,0.00949291093969
2007-02-26,0.00176051767191
2007-02-27,-0.00334407340526
2007-02-28,-0.00739616775213
2007-03-01,-0.00845175943522
2007-03-02,-0.016594635378
2007-03-05,-0.00899235941832
2007-03-06,0.00789406979165
2007-03-07,0.00322209632773
2007-03-08,0.00352905549764
2007-03-09,-0.00221478595142
2007-03-12,0.00247113846291
2007-03-13,-0.000920922243405
2007-03-14,-0.00433186525673
2007-03-15,0.00646229198888
2007-03-16,0.00317657338176
2007-03-19,0.00243282274799
2007-03-20,0.00221456439802
2007-03-21,-0.00238299530826
2007-03-22,0.00625395390442
2007-03-23,-0.00242015318901
2007-03-26,0.00356533678624
2007-03-27,-0.00368414809025
2007-03-28,0.00344166605512
2007-03-29,-0.0030652720474
2007-03-30,0.00367892911199
2007-04-02,-0.00174368999934
2007-04-03,0.00529330557333
2007-04-04,0.00573987279705
2007-04-05,0.00350285310531
2007-04-09,0.00354180199153
2007-04-10,0.00702133548028
2007-04-11,0.00528442322909
2007-04-12,-0.000354600724965
2007-04-13,0.0113463437563
2007-04-16,0.000928138866524
2007-04-17,0.000995823409568
2007-04-18,0.00467546351994
2007-04-19,-0.00558403201772
2007-04-20,0.0158626086266
2007-04-23,-0.00136803078715
2007-04-24,-0.0149307879686
2007-04-25,0.00292499411968
2007-04-26,-0.0147151838262
2007-04-27,0.00197804348201
2007-04-30,0.00159284789073
2007-05-01,-0.00220398056614
2007-05-02,-0.00130830414007
2007-05-03,0.00799085398682
2007-05-04,0.00483661644716
2007-05-07,0.00380636196105
2007-05-08,-0.00312024154751
2007-05-09,-0.00574625718385
2007-05-10,-0.0140992370748
2007-05-11,0.00758794084925
2007-05-14,-0.00793238163576
2007-05-15,0.00345474379116
2007-05-16,-0.0113363773603
2007-05-17,-0.00393334351504
2007-05-18,0.00521103630523
2007-05-21,0.00564446585129
2007-05-22,-0.00522119547213
2007-05-23,0.00227671443943
2007-05-24,-0.0107255292593
2007-05-25,0.00215844363955
2007-05-29,0.000588648682912
2007-05-30,-0.00172028881064
2007-05-31,0.00892619723454
2007-06-01,0.00760023596083
2007-06-04,0.0019416622419
2007-06-05,-0.00263912195227
2007-06-06,-0.000339485574154
2007-06-07,-0.00605959531391
2007-06-08,-0.0110890846841
2007-06-11,0.00809365721961
2007-06-12,-0.00443498458491
2007-06-13,-0.00220174984405
2007-06-14,0.00352434736827
2007-06-15,0.00253198514587
2007-06-18,0.00251413230156
2007-06-19,0.00182594760851
2007-06-20,0.000749228331879
2007-06-21,-0.00389751293883
2007-06-22,0.00223191514283
2007-06-25,-0.00677148955691
2007-06-26,-0.0142344686492
2007-06-27,-0.000732233482842
2007-06-28,0.0052714937385
2007-06-29,0.000467344602731
2007-07-02,0.0089102277012
2007-07-03,-0.00231899456972
2007-07-05,-0.00127218154098
2007-07-06,0.00603685890041
2007-07-09,0.00576496091664
2007-07-10,-0.000108128680211
2007-07-11,0.000828181789801
2007-07-12,0.00535563199861
2007-07-13,-0.00175227679741
2007-07-16,-0.00256406583951
2007-07-17,-0.00298889364986
2007-07-18,0.00988161481199
2007-07-19,0.00695513690834
2007-07-20,0.00553755397773
2007-07-23,-0.00461454823444
2007-07-24,-0.00274109043687
2007-07-25,-0.0090650639726
2007-07-26,-0.00675421699825
2007-07-27,-0.0112199315539
2007-07-30,0.00706443110556
2007-07-31,0.00760354633788
2007-08-01,-0.00561957910095
2007-08-02,0.000854226237806
2007-08-03,-6.51353934311e-05
2007-08-06,-0.00193780595488
2007-08-07,-0.00141500742914
2007-08-08,-0.000309887357181
2007-08-09,-0.0146168942581
2007-08-10,0.00181274756813
2007-08-13,0.00327779720949
2007-08-14,-0.00746313858471
2007-08-15,-0.00674626691916
2007-08-16,-0.0461104831244
2007-08-17,0.00636762827568
2007-08-20,0.00248068182899
2007-08-21,-0.00346824174898
2007-08-22,0.00158238434314
2007-08-23,0.00259500874754
2007-08-24,0.0062490076441
2007-08-27,-0.00034092839544
2007-08-28,-0.00179441844294
2007-08-29,0.00313971838204
2007-08-30,-0.00130591027163
2007-08-31,0.00582578265587
2007-09-04,0.00224667303766
2007-09-05,-0.00240041030436
2007-09-06,0.00822112179733
2007-09-07,0.00191870771127
2007-09-10,-0.000894114040393
2007-09-11,0.00684037807948
2007-09-12,-0.000427308952923
2007-09-13,-0.00166767761966
2007-09-14,-0.00081298970819
2007-09-17,0.00356033455707
2007-09-18,0.00130054060711
2007-09-19,0.00497703160891
2007-09-20,0.00892016947854
2007-09-21,0.000449607844945
2007-09-24,0.00347455931554
2007-09-25,-0.000689429143319
2007-09-26,-0.000533382449396
2007-09-27,0.00742048107302
2007-09-28,0.0131404954342
2007-10-01,0.00709830513453
2007-10-02,-0.0221376358423
2007-10-03,0.00811677879727
2007-10-04,0.00869901357665
2007-10-05,0.00152879166466
2007-10-08,-0.0116405173095
2007-10-09,0.00482018445332
2007-10-10,0.00949309455015
2007-10-11,0.00940473863297
2007-10-12,-0.00455043845409
2007-10-15,0.00359235917848
2007-10-16,-0.003752332154
2007-10-17,0.00105393195704
2007-10-18,0.000766575428577
2007-10-19,-0.00147264207016
2007-10-22,-0.00734544087985
2007-10-23,0.00425175122839
2007-10-24,-0.00421293816119
2007-10-25,0.00838344628758
2007-10-26,0.0124021285647
2007-10-29,0.00170207770676
2007-10-30,-0.00619376800747
2007-10-31,0.00328465245206
2007-11-01,-0.00417941038234
2007-11-02,0.00525065706024
2007-11-05,0.0011250655898
2007-11-06,0.0129250724452
2007-11-07,-0.00453689274703
2007-11-08,0.00233591461511
2007-11-09,-0.00905524490495
2007-11-12,-0.0183752208962
2007-11-13,-0.000386626031688
2007-11-14,0.0176838948421
2007-11-15,-0.0221809546689
2007-11-16,0.00350107482472
2007-11-19,-0.00882358428132
2007-11-20,0.00668400152313
2007-11-21,-0.00531104163335
2007-11-23,0.00969670013957
2007-11-26,-0.000774260312379
2007-11-27,-0.0102522610772
2007-11-28,-0.00419101670258
2007-11-29,-0.000630144837638
2007-11-30,0.000603257688203
2007-12-03,-0.000318260294388
2007-12-04,0.00350056433044
2007-12-05,2.94046699742e-05
2007-12-06,0.000100817007516
2007-12-07,-0.0027161978298
2007-12-10,0.00373106175632
2007-12-11,0.00171737972593
2007-12-12,0.000566827724137
2007-12-13,-0.00662117021357
2007-12-14,0.00133222071338
2007-12-17,0.00295948036419
2007-12-18,0.00308559283107
2007-12-19,0.00187945717949
2007-12-20,-0.00141294308946
2007-12-21,0.00932305544923
2007-12-24,0.00262950653026
2007-12-26,0.00727477149873
2007-12-27,-0.00139107836387
2007-12-28,0.0022494760261
2007-12-31,0.000349242194378
2008-01-02,0.0102805558475
2008-01-03,0.00715667424924
2008-01-04,-0.00316918316404
2008-01-07,-0.00493898550833
2008-01-08,0.0171795015583
2008-01-09,0.000170556994087
2008-01-10,0.0040043690943
2008-01-11,0.00266498198738
2008-01-14,0.00719385545115
2008-01-15,-0.00431611196069
2008-01-16,-0.0131730795933
2008-01-17,-0.000864518927162
2008-01-18,0.00221851600872
2008-01-22,-0.00281503614279
2008-01-23,-0.00542851289625
2008-01-24,0.0176712673809
2008-01-25,0.0138144758912
2008-01-28,0.0109804427981
2008-01-29,0.00242960100158
2008-01-30,-0.00643601121772
2008-01-31,0.00914719832883
2008-02-01,0.00766658466733
2008-02-04,0.00589148724665
2008-02-05,-0.0106529389172
2008-02-06,0.00728589627247
2008-02-07,0.00837233549644
2008-02-08,0.0107675575368
2008-02-11,0.00686351776202
2008-02-12,-0.00666903044928
2008-02-13,0.00471121198453
2008-02-14,0.000138327910576
2008-02-15,0.00383341096572
2008-02-19,0.021276272488
2008-02-20,0.000788846168448
2008-02-21,0.00980684452661
2008-02-22,-0.000831724612245
2008-02-25,-0.000443702901649
2008-02-26,0.00733224212016
2008-02-27,0.0076031210079
2008-02-28,0.006489941523
2008-02-29,0.00151283056569
2008-03-03,0.00782628632964
2008-03-04,-0.00648114394725
2008-03-05,0.0112844833344
2008-03-06,-0.0122246553409
2008-03-07,-0.0101205825723
2008-03-10,-0.00885502768486
2008-03-11,0.00184376179519
2008-03-12,0.00398032538944
2008-03-13,0.00481576712129
2008-03-14,0.00122960637318
2008-03-17,-0.00894993966303
2008-03-18,0.00015333306442
2008-03-19,-0.0231602804447
2008-03-20,-0.0144740872824
2008-03-24,0.00174640342492
2008-03-25,0.011169431205
2008-03-26,0.00460541006464
2008-03-27,0.00422367728295
2008-03-28,-0.00428139333026
2008-03-31,-0.00371248939382
2008-04-01,-0.00846305648164
2008-04-02,0.00361054129834
2008-04-03,0.00385647501969
2008-04-04,0.00219072953065
2008-04-07,0.00442267004501
2008-04-08,-0.0039305539022
2008-04-09,0.00646325725967
2008-04-10,-0.00198225526281
2008-04-11,-0.000492023358705
2008-04-14,-0.00316664415598
2008-04-15,-0.00146651709405
2008-04-16,0.00701320307568
2008-04-17,-0.000430450966722
2008-04-18,-0.00214293834738
2008-04-21,-0.00423434383023
2008-04-22,0.00436317427347
2008-04-23,-0.00853917819132
2008-04-24,-0.00667237927435
2008-04-25,0.00198665895561
2008-04-28,0.000769044172483
2008-04-29,-0.00829479273164
2008-04-30,-0.00292795092688
2008-05-01,-0.0130733513612
2008-05-02,0.00773281826113
2008-05-05,0.00886273913146
2008-05-06,0.00161191047657
2008-05-07,-0.00348483944719
2008-05-08,0.00738443899297
2008-05-09,0.00418166964388
2008-05-12,0.00348415863303
2008-05-13,-0.00791997395654
2008-05-14,-0.00443530773562
2008-05-15,0.00547417962302
2008-05-16,0.0104507197312
2008-05-19,0.000841479854423
2008-05-20,0.00465401786921
2008-05-21,0.00727411798698
2008-05-22,-0.00467822431942
2008-05-23,0.0024575358099
2008-05-27,-0.0108965868407
2008-05-28,-0.00554439152633
2008-05-29,-0.0143254930115
2008-05-30,0.00624495316553
2008-06-02,0.00100905459809
2008-06-03,-0.00355695438997
2008-06-04,-0.00202508569414
2008-06-05,-0.000422572669447
2008-06-06,0.0102263307668
2008-06-09,-0.0029198314121
2008-06-10,-0.00955634453184
2008-06-11,0.00509374015226
2008-06-12,-0.00222320454954
2008-06-13,0.00549853127746
2008-06-16,0.00919811988767
2008-06-17,-0.000633618804471
2008-06-18,0.00745607544221
2008-06-19,0.00280453810431
2008-06-20,0.00168291053146
2008-06-23,-0.00665907598181
2008-06-24,-0.00173577395515
2008-06-25,-0.00379043506726
2008-06-26,0.011237077098
2008-06-27,0.00488394733198
2008-06-30,-0.00186336239195
2008-07-01,0.00765798415759
2008-07-02,0.00511237698654
2008-07-03,-0.00955284055321
2008-07-07,-0.0113015126545
2008-07-08,-0.00929272458276
2008-07-09,0.00564650649437
2008-07-10,0.00354829260522
2008-07-11,0.00836297605794
2008-07-14,0.00224873065653
2008-07-15,-0.00708233059405
2008-07-16,-0.00850370963695
2008-07-17,-0.00134490784792
2008-07-18,-0.00939819412524
2008-07-21,0.00123508722443
2008-07-22,-0.00648872010827
2008-07-23,-0.0136178908437
2008-07-24,-0.00655511583639
2008-07-25,0.00294229147623
2008-07-28,0.00356135456368
2008-07-29,-0.00567834991616
2008-07-30,-0.00203220450622
2008-07-31,0.00626019573356
2008-08-01,-0.0120694122536
2008-08-04,-0.0148509340901
2008-08-05,-0.00510415456756
2008-08-06,0.000859312104592
2008-08-07,-0.00547686209145
2008-08-08,-0.0141827183931
2008-08-11,-0.0109418931409
2008-08-12,-0.00739330004487
2008-08-13,0.0088240407988
2008-08-14,-0.00719219800384
2008-08-15,-0.0142793569413
2008-08-18,0.00296673987476
2008-08-19,0.00160667119445
2008-08-20,-0.00140475105361
2008-08-21,0.0127825245121
2008-08-22,-0.00312817031643
2008-08-25,-0.00162020645354
2008-08-26,-0.00052165483032
2008-08-27,0.00151461557229
2008-08-28,0.00216992547749
2008-08-29,0.00129125160629
2008-09-02,-0.00931044019211
2008-09-03,-0.000891740033085
2008-09-04,-0.000792776254637
2008-09-05,-0.0078209925378
2008-09-08,-0.00225129345041
2008-09-09,-0.00766790448342
2008-09-10,-0.00848322324848
2008-09-11,-0.00251110683809
2008-09-12,0.00702996499803
2008-09-15,0.000617650805561
2008-09-16,-0.00745022717924
2008-09-17,0.00973762616152
2008-09-18,0.0107016991148
2008-09-19,-0.00170112818133
2008-09-22,0.010009387135
2008-09-23,-0.00465813111991
2008-09-24,0.000258382748012
2008-09-25,-0.00242054906642
2008-09-26,-0.00395255933804
2008-09-29,-0.00540321746032
2008-09-30,-0.00572901930776
2008-10-01,0.00067115867099
2008-10-02,-0.0109053705569
2008-10-03,0.00043392376704
2008-10-06,-0.00180617602637
2008-10-07,0.00216583420194
2008-10-08,-0.00197695069911
2008-10-09,0.00172640504204
2008-10-10,-0.0101025510217
2008-10-13,0.00268908319704
2008-10-14,0.00211027137866
2008-10-15,-0.00501317267157
2008-10-16,-0.00660792262266
2008-10-17,-0.000310768216729
2008-10-20,0.000845892748039
2008-10-21,-0.000864256926988
2008-10-22,-0.00404644750743
2008-10-23,-0.00273245541019
2008-10-24,-0.000322563581332
2008-10-27,0.00156056308987
2008-10-28,0.000936674797814
2008-10-29,0.0055688824163
2008-10-30,-0.00182393597811
2008-10-31,-0.00124704489889
2008-11-03,0.000644595953405
2008-11-04,0.00413806888366
2008-11-05,0.000484941019016
2008-11-06,-0.00217147593991
2008-11-07,0.000263302872858
2008-11-10,0.00137120816471
2008-11-11,-0.00301413307264
2008-11-12,-0.00152026403741
2008-11-13,-0.0024424843913
2008-11-14,0.00463110864222
2008-11-17,-0.00139511587814
2008-11-18,0.000259270861027
2008-11-19,-0.00304119702771
2008-11-20,-0.00243358400348
2008-11-21,0.00422651109394
2008-11-24,0.00704689759164
2008-11-25,1.38737273336e-05
2008-11-26,-0.000860521105852
2008-11-28,0.000670752603271
2008-12-01,-0.00788500157938
2008-12-02,0.00010696279615
2008-12-03,-0.0011162966102
2008-12-04,-0.00173160080085
2008-12-05,-0.00329956101927
2008-12-08,0.00678173142348
2008-12-09,-0.00143693156004
2008-12-10,0.00430415739458
2008-12-11,0.00143233656364
2008-12-12,-0.00339602425531
2008-12-15,0.0016849304362
2008-12-16,0.000289494291334
2008-12-17,0.00250321708937
2008-12-18,-0.00171310826343
2008-12-19,-0.00127024965886
2008-12-22,0.000500752035653
2008-12-23,-0.00265501526534
2008-12-24,0.000807935263297
2008-12-26,0.00264784112578
2008-12-29,0.0026184092292
2008-12-30,-9.70803052764e-05
2008-12-31,0.00372852284464
2009-01-02,0.0013979699465
2009-01-05,-0.00189487685577
2009-01-06,0.00415313380065
2009-01-07,-0.00289326461213
2009-01-08,-0.000193232765836
2009-01-09,0.00112481071765
2009-01-12,-0.00550256926219
2009-01-13,-0.000342337606116
2009-01-14,-0.00283467586655
2009-01-15,-0.00146008373628
2009-01-16,0.00676301997501
2009-01-20,5.50321697976e-05
2009-01-21,-0.00175261835714
2009-01-22,0.000456663401682
2009-01-23,0.00683151888216
2009-01-26,0.00242731026435
2009-01-27,-0.0023687537966
2009-01-28,-0.000672461767152
2009-01-29,0.00117869953635
2009-01-30,0.00310819907703
2009-02-02,-0.0015675050347
2009-02-03,-0.0013548773032
2009-02-04,0.00178675383347
2009-02-05,0.00196322114887
2009-02-06,0.00469899797677
2009-02-09,-0.00350511685598
2009-02-10,0.00564438740209
2009-02-11,0.0065540998898
2009-02-12,0.000200154434198
2009-02-13,-0.000883433029656
2009-02-17,0.00360848763711
2009-02-18,0.00210958520417
2009-02-19,-0.00247881302244
2009-02-20,0.00357054523055
2009-02-23,-0.00481345106703
2009-02-24,-0.00419157070818
2009-02-25,0.000171712108436
2009-02-26,-0.00603233681419
2009-02-27,0.00156728520167
2009-03-02,-0.00163195471105
2009-03-03,-0.003649396649
2009-03-04,0.0040311412788
2009-03-05,0.00255276223087
2009-03-06,0.0040076878084
2009-03-09,-0.00571132977031
2009-03-10,-0.00354543583638
2009-03-11,0.00202726390509
2009-03-12,0.00100161098448
2009-03-13,0.00304395980843
2009-03-16,-0.00065294231022
2009-03-17,-0.00205159506532
2009-03-18,-0.00587594073294
2009-03-19,0.0191485319602
2009-03-20,0.00111335964454
2009-03-23,0.00262813372855
2009-03-24,-0.00560143635001
2009-03-25,0.00191516512806
2009-03-26,0.00562387481906
2009-03-27,-0.00278336733277
2009-03-30,-0.00454080216481
2009-03-31,0.00265123660121
2009-04-01,0.00151325791328
2009-04-02,0.00124053733567
2009-04-03,0.00174865146589
2009-04-06,-0.0041339979847
2009-04-07,0.00262179627834
2009-04-08,0.00347803404247
2009-04-09,0.000654113136697
2009-04-13,0.00779452703096
2009-04-14,-0.00281757574882
2009-04-15,0.00224801033585
2009-04-16,-0.00360892161563
2009-04-17,-0.00216816942988
2009-04-20,-0.0036645487243
2009-04-21,-0.00207999499428
2009-04-22,0.00404282003752
2009-04-23,0.000694837912996
2009-04-24,0.00263883832294
2009-04-27,-0.0047114208252
2009-04-28,-0.0099467664268
2009-04-29,0.00530762137643
2009-04-30,-0.00277561507101
2009-05-01,-8.40219256816e-05
2009-05-04,0.00760511975165
2009-05-05,0.00111511796199
2009-05-06,0.00474463649245
2009-05-07,0.00433200139902
2009-05-08,-0.001054151263
2009-05-11,-0.00347421976327
2009-05-12,0.00239061091274
2009-05-13,-0.00299735891624
2009-05-14,-0.00011407598924
2009-05-15,-0.000172266137265
2009-05-18,0.0012330850048
2009-05-19,0.0027854857615
2009-05-20,0.00300200190677
2009-05-21,0.00178327380462
2009-05-22,0.00273930241401
2009-05-26,-0.0015427056972
2009-05-27,-0.00023218548605
2009-05-28,0.00428031236339
2009-05-29,0.00911788755404
2009-06-01,0.00543131087984
2009-06-02,0.00440989235166
2009-06-03,-0.0131868444955
2009-06-04,0.0151562620689
2009-06-05,-0.00581796014141
2009-06-08,-0.00862299400458
