# date,log_return
2005-06-07,0.00508216697476
2005-06-08,-0.00319402390189
2005-06-09,-0.00411612946607
2005-06-10,-0.00781120536736
2005-06-13,-0.00343732797012
2005-06-14,-0.00385651811122
2005-06-15,-0.00803957355986
2005-06-16,0.006178583587
2005-06-17,0.00143192755112
2005-06-20,-0.00346946869813
2005-06-21,0.00840693108846
2005-06-22,0.0138416715891
2005-06-23,-0.00297845370928
2005-06-24,0.00336354628662
2005-06-27,0.00252386880927
2005-06-28,-0.00589616187317
2005-06-29,-0.00307118251233
2005-06-30,0.00378233490452
2005-07-01,-0.0108723658326
2005-07-04,-0.00076701144974
2005-07-05,-0.0105020958369
2005-07-06,0.00231570492291
2005-07-07,0.00654707600403
2005-07-08,-0.00548380292625
2005-07-11,0.00358673973227
2005-07-12,-0.00163774324996
2005-07-13,-0.00417651944992
2005-07-14,-0.00160423987213
2005-07-15,-3.55876549372e-05
2005-07-18,-0.00273113037385
2005-07-19,0.00673855882791
2005-07-20,0.00217480714519
2005-07-21,-0.00981911896648
2005-07-22,0.00595544385713
2005-07-25,-0.00196598648867
2005-07-26,-0.000268161360374
2005-07-27,-0.00189436730476
2005-07-28,0.0074109963123
2005-07-29,-0.00738986274207
2005-08-01,-0.00554005956328
2005-08-02,-0.00329170431851
2005-08-03,0.00686832284081
2005-08-04,-0.00211386095924
2005-08-05,-0.0112929526254
2005-08-08,-0.00113059076239
2005-08-09,0.00524728083213
2005-08-10,0.00512458011112
2005-08-11,0.00914844900033
2005-08-12,0.0104896762236
2005-08-15,0.00127525725418
2005-08-16,0.00732112923224
2005-08-17,-0.00409250910343
2005-08-18,0.00949466429997
2005-08-19,-8.25215255177e-05
2005-08-22,0.000837580069914
2005-08-23,0.0020541320998
2005-08-24,-0.000255425016896
2005-08-25,0.00232471774626
2005-08-26,-0.00664662873424
2005-08-29,0.0010076683517
2005-08-30,0.00217086655884
2005-08-31,0.0136900361389
2005-09-01,0.00852989909488
2005-09-02,0.000689541581858
2005-09-05,0.000796440793757
2005-09-06,-0.00630070516381
2005-09-07,-0.00551707889377
2005-09-08,-0.000500146890692
2005-09-09,0.00505929728641
2005-09-12,-0.00864801143739
2005-09-13,0.00327421110201
2005-09-14,-0.00146353523472
2005-09-15,-0.0033960109193
2005-09-16,-0.00343537883309
2005-09-19,0.00414679539876
2005-09-20,0.000143930003382
2005-09-21,0.00697590655254
2005-09-22,0.0012877939825
2005-09-23,-0.0105969617145
2005-09-26,-0.00521707450527
2005-09-27,-0.00168429635674
2005-09-28,0.00520194180919
2005-09-29,-0.00381419842145
2005-09-30,-0.00667275351687
2005-10-03,-0.00687520700982
2005-10-04,0.00146303831262
2005-10-05,0.000646776238579
2005-10-06,-0.000994540299811
2005-10-07,0.00115719577552
2005-10-10,0.00229454041007
2005-10-11,-0.0032979884143
2005-10-12,-0.0156744538842
2005-10-13,-0.0101605569361
2005-10-14,-0.00393312707551
2005-10-17,0.00575002741182
2005-10-18,0.00208177514284
2005-10-19,-0.000523890523932
2005-10-20,-0.00317559749652
2005-10-21,0.0100706274451
2005-10-24,-0.00657551448615
2005-10-25,-0.0102009208816
2005-10-26,-0.0114807755863
2005-10-27,0.00216695712596
2005-10-28,0.00061915006767
2005-10-31,0.0120684644782
2005-11-01,0.000899361961391
2005-11-02,-0.00213205152212
2005-11-03,-0.0037746786788
2005-11-04,-1.55226490851e-05
2005-11-07,0.00233371252748
2005-11-08,0.00518808297415
2005-11-09,-0.00671090781901
2005-11-10,0.00408785556869
2005-11-11,0.00581864190972
2005-11-14,-0.00469343565538
2005-11-15,0.00751530301287
2005-11-16,0.0142679055304
2005-11-17,0.00875989648455
2005-11-18,-0.00341736123315
2005-11-21,0.00702492509708
2005-11-22,0.00702173576655
2005-11-23,-0.00416393042324
2005-11-24,0.00133728001132
2005-11-25,0.00516645212397
2005-11-28,0.00119541505304
2005-11-29,-0.0107672287163
2005-11-30,-0.00324747049428
2005-12-01,0.00278121292138
2005-12-02,0.00333826071019
2005-12-05,-0.00454946624631
2005-12-06,0.00824732571398
2005-12-07,-0.00433851418439
2005-12-08,0.00605767106418
2005-12-09,-0.0106659552971
2005-12-12,-3.29026463883e-05
2005-12-13,0.00220460503027
2005-12-14,0.00671936158594
2005-12-15,-0.00315861093728
2005-12-16,0.00504151488481
2005-12-19,0.000213620459498
2005-12-20,-0.00287769226951
2005-12-21,-0.00220677469318
2005-12-22,0.00712464476248
2005-12-23,0.00781315873789
2005-12-26,0.00049357390549
2005-12-27,0.00446873418758
2005-12-28,-0.00141883985667
2005-12-29,0.000855294712181
2005-12-30,-0.00261707793203
2006-01-02,-1.31349764314e-05
2006-01-03,0.0109009102483
2006-01-04,0.00954676024841
2006-01-05,-0.00190193761675
2006-01-06,-0.00519797963872
2006-01-09,0.00067342934873
2006-01-10,-0.00701528913768
2006-01-11,-0.00462026586787
2006-01-12,0.00813895131457
2006-01-13,0.00752528549277
2006-01-16,0.000382184436169
2006-01-17,-0.000680669144307
2006-01-18,-0.00492555958991
2006-01-19,-0.00423317286799
2006-01-20,-0.00899780176681
2006-01-23,-0.00475643995676
2006-01-24,-0.000845292018234
2006-01-25,-0.00890295470974
2006-01-26,0.00243986600006
2006-01-27,0.00788159963844
2006-01-30,-0.00325075158256
2006-01-31,0.00067911523089
2006-02-01,-0.00696876929094
2006-02-02,-0.000324897920507
2006-02-03,0.00282068508689
2006-02-06,-0.00185069049867
2006-02-07,-0.00429636212717
2006-02-08,-0.00169851988354
2006-02-09,0.00341134944324
2006-02-10,-0.00857158282334
2006-02-13,-0.002903122
2006-02-14,-0.000237126716814
2006-02-15,-0.00261606740061
2006-02-16,0.0024544693403
2006-02-17,0.00788669703599
2006-02-20,-6.73209920875e-06
2006-02-21,0.00079791861053
2006-02-22,0.0044398930989
2006-02-23,-0.00818901687085
2006-02-24,-0.000451331949882
2006-02-27,-0.00382334963069
2006-02-28,0.00814345539803
2006-03-01,-0.00533616480447
2006-03-02,-0.00822245675586
2006-03-03,-0.0109985016115
2006-03-06,-0.000365180505886
2006-03-07,-0.00387929224268
2006-03-08,-0.00437678885124
2006-03-09,0.00664917269766
2006-03-10,-0.00257058969672
2006-03-13,0.00545631966086
2006-03-14,0.0132861165803
2006-03-15,-0.00161969941703
2006-03-16,0.00953418198485
2006-03-17,-0.00400082590901
2006-03-20,0.00586179710107
2006-03-21,-0.0101364251533
2006-03-22,0.00143337379952
2006-03-23,-0.00443203332407
2006-03-24,0.0120858531463
2006-03-27,-0.00453755807637
2006-03-28,-0.0126022100116
2006-03-29,-0.00323249853823
2006-03-30,-0.00200886824057
2006-03-31,-0.000982292044425
2006-04-03,-0.00428596094812
2006-04-04,0.000210741098782
2006-04-05,0.00378410955889
2006-04-06,-0.00421453611606
2006-04-07,-0.00772181617744
2006-04-10,0.000705450072189
2006-04-11,0.00275862330994
2006-04-12,-0.0054076008484
2006-04-13,-0.00907894466765
2006-04-14,-9.52802997867e-05
2006-04-17,0.00571697455647
2006-04-18,0.00926942033304
2006-04-19,0.00289520925229
2006-04-20,-0.00490011777013
2006-04-21,0.00287337243721
2006-04-24,0.00326168688015
2006-04-25,-0.0118867759647
2006-04-26,-0.00501422844155
2006-04-27,0.00608178525982
2006-04-28,0.0041041694546
2006-05-01,-0.0095404835211
2006-05-02,0.00339677746701
2006-05-03,-0.00634761125207
2006-05-04,-0.000623224380603
2006-05-05,0.00819006070981
2006-05-08,-0.00210086480929
2006-05-09,0.00131620424825
2006-05-10,-0.00194030882492
2006-05-11,-0.00443132299134
2006-05-12,-0.00624151107129
2006-05-15,0.00423821890692
2006-05-16,0.00663173369162
2006-05-17,-0.00638934516818
2006-05-18,0.0102488464344
2006-05-19,-0.00149596591373
2006-05-22,0.00183806885689
2006-05-23,-0.00297192794274
2006-05-24,0.00351258171361
2006-05-25,-0.00357649574636
2006-05-26,0.00251697683426
2006-05-29,0.000954985961509
2006-05-30,-0.00765229038322
2006-05-31,-0.00998612320495
2006-06-01,0.00110084565425
2006-06-02,0.0177920260479
2006-06-05,-0.00597967150736
2006-06-06,-0.00341579194686
2006-06-07,-0.001981889008
2006-06-08,-0.000659033103243
2006-06-09,0.00329938471793
2006-06-12,-0.00422577597876
2006-06-13,-0.00624744620784
2006-06-14,-0.00486479823863
2006-06-15,0.00488183082383
2006-06-16,-0.00160151043493
2006-06-19,-0.00248528747407
2006-06-20,-0.00181089033138
2006-06-21,0.00216999707816
2006-06-22,0.000357071564113
2006-06-23,-0.00560215043239
2006-06-26,-0.00183864614103
2006-06-27,0.00099331321695
2006-06-28,-0.00442176958481
2006-06-29,0.0130501870568
2006-06-30,0.00435784158282
2006-07-03,0.00125454666426
2006-07-04,0.0018815745912
2006-07-05,-0.0127661253664
2006-07-06,0.0037329111486
2006-07-07,0.00640790115009
2006-07-10,0.000579047318353
2006-07-11,0.00306506400776
2006-07-12,-0.000905731902045
2006-07-13,0.00140385163759
2006-07-14,0.000212247891088
2006-07-17,-0.00223837737173
2006-07-18,-0.0105007595008
2006-07-19,0.014648229894
2006-07-20,0.00551483821862
2006-07-21,-0.00131343158505
2006-07-24,0.000747900675027
2006-07-25,-0.00249934224907
2006-07-26,0.00338804808745
2006-07-27,0.00166573661555
2006-07-28,0.00938867043367
2006-07-31,0.00143741403609
2006-08-01,-0.000473017225145
2006-08-02,0.00336751430116
2006-08-03,-0.00151901070349
2006-08-04,0.0100316071678
2006-08-07,-0.00726654385499
2006-08-08,0.00267827245072
2006-08-09,0.00197293278132
2006-08-10,-0.00290573604743
2006-08-11,-0.00369658935301
2006-08-14,0.000916643431451
2006-08-15,0.00986947471293
2006-08-16,0.00984831260077
2006-08-17,4.69169118114e-05
2006-08-18,0.00418147735683
2006-08-21,0.00141512341555
2006-08-22,0.00299228113856
2006-08-23,-0.00414234048336
2006-08-24,-0.000468664140341
2006-08-25,0.00296004385462
2006-08-28,-0.00157311928032
2006-08-29,0.00105294473065
2006-08-30,0.00399828268361
2006-08-31,0.00580921216083
2006-09-01,0.00322966188542
2006-09-04,0.0049972161229
2006-09-05,-0.00408363001522
2006-09-06,-0.00573835923149
2006-09-07,-0.00775936399243
2006-09-08,0.00446360626532
2006-09-11,-0.00510112369984
2006-09-12,0.00142124532835
2006-09-13,0.004080062309
2006-09-14,-0.00317524342577
2006-09-15,-0.00166064567946
2006-09-18,-0.00777970865195
2006-09-19,0.0137620190384
2006-09-20,0.000540667307132
2006-09-21,0.0117718259082
2006-09-22,0.0116804055284
2006-09-25,0.00651691775682
2006-09-26,-0.00278745995324
2006-09-27,0.00184136314345
2006-09-28,-0.00411533376162
2006-09-29,-0.00170851548838
2006-10-02,0.00471379023024
2006-10-03,-0.00149398860192
2006-10-04,0.00876650496331
2006-10-05,-0.00576849098114
2006-10-06,-0.012763614537
2006-10-09,-0.00471511481976
2006-10-10,-0.00487802854758
2006-10-11,-0.00619253606941
2006-10-12,0.00112273308132
2006-10-13,-0.00621962870153
2006-10-16,0.00391242823714
2006-10-17,-0.00219196847028
2006-10-18,0.00222192149187
2006-10-19,-0.00208187052202
2006-10-20,-0.000604585635648
2006-10-23,-0.00527092041802
2006-10-24,-0.00136048205136
2006-10-25,0.00521608381023
2006-10-26,0.00696763438677
2006-10-27,0.00645089774359
2006-10-30,-0.000412688505494
2006-10-31,0.0114521966914
2006-11-01,0.00783249477119
2006-11-02,-0.00510695826594
2006-11-03,-0.0182378882107
2006-11-06,0.00495262794335
2006-11-07,0.0104965315638
2006-11-08,0.00154373107817
2006-11-09,0.000553425564335
2006-11-10,0.00498105163191
2006-11-13,-0.00255103770025
2006-11-14,0.00513938997064
2006-11-15,-0.00695689304811
2006-11-16,-0.00573215580157
2006-11-17,0.00748174346824
2006-11-20,0.00124376245187
2006-11-21,0.00231018179075
2006-11-22,0.00143048465229
2006-11-23,-0.000593695371695
2006-11-24,0.00139743152175
2006-11-27,0.000325522247526
2006-11-28,0.00370193706907
2006-11-29,4.57894178505e-05
2006-11-30,0.00983696700043
2006-12-01,0.0128878990034
2006-12-04,0.00823894813254
2006-12-05,-0.00390254080152
2006-12-06,-0.00244830357442
2006-12-07,-0.0056821096346
2006-12-08,-0.0130193305741
2006-12-11,0.00379360498446
2006-12-12,0.00656688409596
2006-12-13,-0.0126831211095
2006-12-14,-0.00380085941678
2006-12-15,-0.000518437539191
2006-12-18,0.00120321995487
2006-12-19,-0.00276128069366
2006-12-20,0.00161597799543
2006-12-21,0.00634657362066
2006-12-22,-0.0116891928629
2006-12-25,-8.22841946108e-05
2006-12-26,0.00240149919977
2006-12-27,-0.00891485207649
2006-12-28,-0.00612036147834
2006-12-29,-0.00248663220185
2007-01-02,0.0030017221226
2007-01-03,0.00302378379323
2007-01-04,0.00646625072954
2007-01-05,-0.0052443068454
2007-01-08,-0.0015845699361
2007-01-09,0.00031711515003
2007-01-10,-0.00307774241629
2007-01-11,-0.00842993345963
2007-01-12,-0.00469442612175
2007-01-15,0.000464788500744
2007-01-16,0.00304629118273
2007-01-17,-0.00708434942778
2007-01-18,0.00392764781572
2007-01-19,-0.00193252953112
2007-01-22,0.00123059405486
2007-01-23,-0.0057193310058
2007-01-24,0.00202204795435
2007-01-25,-0.00919787169063
2007-01-26,-0.0019285479334
2007-01-29,-0.00228347478114
2007-01-30,0.00229625613236
2007-01-31,0.00803427475144
2007-02-01,-0.00138468540271
2007-02-02,0.000989206900324
2007-02-05,0.00390564637138
2007-02-06,0.00852569132563
2007-02-07,0.00468172727874
2007-02-08,0.000819295316122
2007-02-09,-0.00829609874165
2007-02-12,-0.00560372760914
2007-02-13,-0.00152115154545
2007-02-14,0.0160065984034
2007-02-15,0.00505239108005
2007-02-16,0.000747361876498
2007-02-19,-0.000208511145737
2007-02-20,0.00136572551632
2007-02-21,-0.0016840521781
2007-02-22,-0.00704556299662
2007-02-23,0.00965670626646
2007-02-26,0.00847233943429
2007-02-27,0.0189078325137
2007-02-28,-0.00729837690998
2007-03-01,0.000684931246025
2007-03-02,0.00601340907648
2007-03-05,-0.00180496131934
2007-03-06,1.40895063746e-05
2007-03-07,0.00361457199337
2007-03-08,6.82483500104e-05
2007-03-09,-0.0123425583499
2007-03-12,0.0056884302659
2007-03-13,0.00955100535161
2007-03-14,-0.00390822426978
2007-03-15,-0.00179833854212
2007-03-16,-0.00153250322569
2007-03-19,-0.00381852349671
2007-03-20,0.00341340638295
2007-03-21,0.00611018046504
2007-03-22,-0.009971218776
2007-03-23,-0.00356920127142
2007-03-26,0.00329978624656
2007-03-27,-0.00252685118695
2007-03-28,-0.00212223769876
2007-03-29,-0.00291202199441
2007-03-30,-0.00118243755175
2007-04-02,6.12750322054e-05
2007-04-03,-0.00255309268251
2007-04-04,0.00357981499001
2007-04-05,-0.00343110633799
2007-04-06,-0.0144771975462
2007-04-09,0.0014721742488
2007-04-10,0.00380998059692
2007-04-11,-0.0025019200117
2007-04-12,-0.000632527759565
2007-04-13,-0.00462620135414
2007-04-16,0.00611612312856
2007-04-17,0.00979561418956
2007-04-18,0.00739271852932
2007-04-19,-0.00502253677339
2007-04-20,0.00130716960052
2007-04-23,0.0050009798611
2007-04-24,0.00555766387183
2007-04-25,-0.0048775817122
2007-04-26,-0.00659058639865
2007-04-27,-0.00232336803972
2007-04-30,0.00126158253567
2007-05-01,-0.00993473847624
2007-05-02,0.00386639177484
2007-05-03,-0.00168009001296
2007-05-04,0.00329924355981
2007-05-07,-0.00167116799784
2007-05-08,-0.000346279371772
2007-05-09,-0.00597601759467
2007-05-10,-0.00086848045765
2007-05-11,-0.00183430210978
2007-05-14,-0.00749267983375
2007-05-15,-0.00654238778757
2007-05-16,-0.00619471435627
2007-05-17,-0.00575956604325
2007-05-18,-0.0041288619793
2007-05-21,0.00038608651205
2007-05-22,-0.00239272649371
2007-05-23,-0.00621340078944
2007-05-24,-0.00210307725683
2007-05-25,-0.00546047909363
2007-05-28,-0.00306305402958
2007-05-29,0.00177675972338
2007-05-30,-0.00221019166695
2007-05-31,-0.00176451441318
2007-06-01,-0.0116820274447
2007-06-04,0.00275437629298
2007-06-05,-0.0109514982713
2007-06-06,0.00834532368312
2007-06-07,-0.0250520034865
2007-06-08,-0.00581197489184
2007-06-11,-0.000397101420045
2007-06-12,-0.0148529663387
2007-06-13,-0.00214735067536
2007-06-14,-0.000604883561731
2007-06-15,0.0038141366322
2007-06-18,0.00203749568831
2007-06-19,0.00834064087203
2007-06-20,-0.00535430518641
2007-06-21,-0.00230215668786
2007-06-22,0.00437569778206
2007-06-25,0.00542002082748
2007-06-26,-0.00364140791121
2007-06-27,0.00355883344682
2007-06-28,-0.00303105153015
2007-06-29,0.00428595112891
2007-07-02,0.00339448140701
2007-07-03,-0.00255628099972
2007-07-04,-0.000879794530634
2007-07-05,-0.0100695440114
2007-07-06,-0.00499133432647
2007-07-09,0.00215846506717
2007-07-10,0.00546232475344
2007-07-11,-0.00179200482368
2007-07-12,-0.00201799892986
2007-07-13,0.00228478589824
2007-07-16,0.0167171414371
2007-07-17,0.00421148552882
2007-07-18,0.000716176674205
2007-07-19,0.000379456113862
2007-07-20,0.0102300865872
2007-07-23,0.000197947773626
2007-07-24,-0.000152381169226
2007-07-25,0.00339906028567
2007-07-26,0.0105819935888
2007-07-27,-0.00227267368768
2007-07-30,0.00449080435136
2007-07-31,-0.00370065964005
2007-08-01,0.00019050496749
2007-08-02,-4.50666011941e-06
2007-08-03,-0.000896964254478
2007-08-06,-0.00147941984915
2007-08-07,-0.00476987300434
2007-08-08,-0.0150263932507
2007-08-09,0.00650005045155
2007-08-10,0.00396925918931
2007-08-13,-0.00291962835337
2007-08-14,0.0069977467825
2007-08-15,0.00222219122167
2007-08-16,0.0180228425807
2007-08-17,-0.00844034891343
2007-08-20,0.00774475926949
2007-08-21,0.00409509081967
2007-08-22,-0.0114362246093
2007-08-23,0.00154394855605
2007-08-24,-0.00111164222558
2007-08-27,0.00574531238982
2007-08-28,0.00487687356485
2007-08-29,0.00110047644482
2007-08-30,0.00541886874224
2007-08-31,0.000817886164038
2007-09-03,-0.00152210463678
2007-09-04,-0.00877077320724
2007-09-05,0.00385919513203
2007-09-06,0.00388331461865
2007-09-07,-0.00290941661157
2007-09-10,-0.000378717900153
2007-09-11,0.00971605443206
2007-09-12,-0.000685639987848
2007-09-13,-4.85104921138e-05
2007-09-14,0.000419400301122
2007-09-17,-0.00805558680358
2007-09-18,0.00218195234115
2007-09-19,-0.00250592552887
2007-09-20,-0.014741945114
2007-09-21,0.00486732644963
2007-09-24,-0.000581666610373
2007-09-25,0.00419800036013
2007-09-26,-0.00584133233455
2007-09-27,-0.00210303380374
2007-09-28,0.00687906211495
2007-10-01,0.00166220207091
2007-10-02,0.00987060926686
2007-10-03,-0.00381267667799
2007-10-04,0.00248922903886
2007-10-05,-0.00965314516762
2007-10-08,0.00174845921946
2007-10-09,-0.00602304047254
2007-10-10,-0.0021938192414
2007-10-11,-0.00163649386883
2007-10-12,-0.00296471679941
2007-10-15,-0.00352604115994
2007-10-16,-0.00318220562942
2007-10-17,0.0199405587672
2007-10-18,0.00622519850575
2007-10-19,0.00390040328752
2007-10-22,-0.0113364370537
2007-10-23,0.000252131675835
2007-10-24,0.00868922409849
2007-10-25,-0.0058321392106
2007-10-26,-0.00109588517626
2007-10-29,-0.00186108917718
2007-10-30,0.0014281653692
2007-10-31,-0.0126546472536
2007-11-01,0.0137439221164
2007-11-02,0.0093665636871
2007-11-05,-0.00577060743413
2007-11-06,-0.00119525269375
2007-11-07,-0.00401142642459
2007-11-08,0.00420799897402
2007-11-09,-0.00197480203248
2007-11-12,-0.0027181344748
2007-11-13,-0.00658674579202
2007-11-14,0.000517108583451
2007-11-15,0.00994859378667
2007-11-16,0.00131329991219
2007-11-19,0.00826442586165
2007-11-20,0.00202201514575
2007-11-21,0.00297719437975
2007-11-22,0.000375663106945
2007-11-23,0.00225422184209
2007-11-26,0.0147432253572
2007-11-27,-0.00755091944782
2007-11-28,-0.00879076936053
2007-11-29,0.00822054578581
2007-11-30,0.000885577577825
2007-12-03,0.0101917890759
2007-12-04,-0.000274984429504
2007-12-05,0.00160825873511
2007-12-06,-0.00735622415244
2007-12-07,-0.0156558364852
2007-12-10,-0.00278266809379
2007-12-11,0.0168659282426
2007-12-12,-0.0102908573541
2007-12-13,-0.00885484800704
2007-12-14,-0.00767376721682
2007-12-17,0.00367635386427
2007-12-18,0.00646264224777
2007-12-19,0.00356254265694
2007-12-20,0.00396296925437
2007-12-21,-0.0131586609864
2007-12-24,-0.00225440848122
2007-12-25,0.000713215132381
2007-12-26,-0.0101261373371
2007-12-27,0.00212002424934
2007-12-28,0.0140020987142
2007-12-31,0.000805654452716
2008-01-02,0.0114405445136
2008-01-03,5.22981357245e-05
2008-01-04,-0.000789535709604
2008-01-07,-0.00286633255211
2008-01-08,-0.00166152751966
2008-01-09,0.00507482237372
2008-01-10,-0.00515908358122
2008-01-11,0.00126425331795
2008-01-14,0.00164185397018
2008-01-15,0.00411947475552
2008-01-16,0.00255334270696
2008-01-17,0.00518670914174
2008-01-18,0.00296605002587
2008-01-21,-0.000722535143561
2008-01-22,0.004740599289
2008-01-23,0.0179009249542
2008-01-24,-0.0214864095321
2008-01-25,0.00361355061672
2008-01-28,0.000583973468673
2008-01-29,-0.00589605782407
2008-01-30,-0.00671399647605
2008-01-31,0.0101991594037
2008-02-01,0.00548739900373
2008-02-04,-0.00429636991611
2008-02-05,-0.00497532498006
2008-02-06,-0.00042592075018
2008-02-07,-0.00519746175069
2008-02-08,-0.000683213243039
2008-02-11,0.00431638242492
2008-02-12,-0.00197781679527
2008-02-13,0.00197130501799
2008-02-14,-0.0124958433689
2008-02-15,2.63261597402e-05
2008-02-18,-3.82854569605e-05
2008-02-19,-0.00826301274674
2008-02-20,-0.00461238576435
2008-02-21,0.00991208240504
2008-02-22,-0.000951548740531
2008-02-25,-0.0102699957116
2008-02-26,0.00272275506833
2008-02-27,0.000238418155168
2008-02-28,0.00910206414285
2008-02-29,0.00851370706649
2008-03-03,-0.000107814947631
2008-03-04,0.00100498734909
2008-03-05,-0.00525558166612
2008-03-06,0.00988231553745
2008-03-07,0.00640034421176
2008-03-10,0.00343220288753
2008-03-11,-0.00842603576633
2008-03-12,0.0108813932484
2008-03-13,-0.00464158569246
2008-03-14,0.00974375382184
2008-03-17,-0.00496684766936
2008-03-18,-0.00514043592743
2008-03-19,0.0125367546213
2008-03-20,0.00542507162288
2008-03-21,0.00236229818474
2008-03-24,-0.0165779873058
2008-03-25,0.00246864980911
2008-03-26,-0.000622353289643
2008-03-27,-0.00188991381454
2008-03-28,0.00544117086524
2008-03-31,0.00492379726429
2008-04-01,-0.0113804310053
2008-04-02,-0.00397800780859
2008-04-03,-0.000236398880732
2008-04-04,0.00819761291476
2008-04-07,-0.00737337577396
2008-04-08,-0.000138190209708
2008-04-09,0.00523380111503
2008-04-10,-0.00672890174037
2008-04-11,0.00788140637593
2008-04-14,-0.0069083105777
2008-04-15,-0.00551201872125
2008-04-16,-0.00535638989654
2008-04-17,-0.00716785855187
2008-04-18,-0.00239665057652
2008-04-21,0.00417190823252
2008-04-22,-0.00901847858548
2008-04-23,0.00235248533045
2008-04-24,-0.00930067278705
2008-04-25,0.00168755239248
2008-04-28,0.00782850103927
2008-04-29,-0.00114790984372
2008-04-30,0.00743883217613
2008-05-01,0.00210125058687
2008-05-02,-0.00414162148545
2008-05-05,0.0041784779397
2008-05-06,-0.000270045768873
2008-05-07,-0.000434156066157
2008-05-08,0.0106399097758
2008-05-09,0.00152706464936
2008-05-12,-0.00136143288865
2008-05-13,-0.0177622898947
2008-05-14,-0.00651827747979
2008-05-15,0.00887534846111
2008-05-16,0.00187013125983
2008-05-19,0.00586792134961
2008-05-20,0.00199645628945
2008-05-21,-0.0107792233862
2008-05-22,-0.00298355056539
2008-05-23,-0.00300123651601
2008-05-26,-0.00116322103377
2008-05-27,-0.00181619929864
2008-05-28,-0.0117332850585
2008-05-29,0.00269327178748
2008-05-30,0.00138794480685
2008-06-02,0.00760689934351
2008-06-03,0.00617224851873
2008-06-04,-0.00349461359307
2008-06-05,-0.0109217329419
2008-06-06,0.00623444382818
2008-06-09,-0.0130746145862
2008-06-10,-0.00275647726437
2008-06-11,-0.0111484976387
2008-06-12,-0.00427686673631
2008-06-13,-0.00222722831177
2008-06-16,0.00340180329671
2008-06-17,0.000807263802562
2008-06-18,0.00466556178635
2008-06-19,-0.0024448083529
2008-06-20,0.00454789670436
2008-06-23,-0.00263706589864
2008-06-24,0.00707282273538
2008-06-25,-0.00190479210203
2008-06-26,0.00467601161456
2008-06-27,0.001695490083
2008-06-30,-0.00113132816768
2008-07-01,-0.00276704177568
2008-07-02,0.000915794949469
2008-07-03,0.00196857337207
2008-07-04,0.000688017431102
2008-07-07,0.0076748175336
2008-07-08,0.00689272491951
2008-07-09,-0.00483655793892
2008-07-10,-0.00574190513036
2008-07-11,-0.00418016775842
2008-07-14,0.00857826523228
2008-07-15,0.00534757429822
2008-07-16,-0.00875789602086
2008-07-17,0.00628644842635
2008-07-18,0.00596024469503
2008-07-21,0.0083779247507
2008-07-22,-0.000482954149434
2008-07-23,0.00228837076018
2008-07-24,0.00653837799704
2008-07-25,-0.00535229024674
2008-07-28,0.0026460897605
2008-07-29,-0.00180233181538
2008-07-30,0.00122672643016
2008-07-31,0.00366656519417
2008-08-01,0.00386657108164
2008-08-04,0.0104828050778
2008-08-05,0.00557470506148
2008-08-06,0.0105109991018
2008-08-07,-0.000765721950003
2008-08-08,0.010475134908
2008-08-11,-0.00360813922864
2008-08-12,-0.00178575313453
2008-08-13,-0.0181608772023
2008-08-14,0.00391600230477
2008-08-15,0.0133460602231
2008-08-18,-0.0133700971415
2008-08-19,-0.000728744003056
2008-08-20,-0.00107259069402
2008-08-21,-0.0112968789333
2008-08-22,-2.13866474239e-05
2008-08-25,0.0037773610883
2008-08-26,-0.001264782375
2008-08-27,0.000296070149372
2008-08-28,0.00418065125902
2008-08-29,0.00414165311639
2008-09-01,-0.00303927486912
2008-09-02,0.00286002176022
2008-09-03,0.00922216386621
2008-09-04,0.00186230966869
2008-09-05,0.0101007187092
2008-09-08,-0.00146270570227
2008-09-09,-0.00419555531519
2008-09-10,0.00438941989179
2008-09-11,-0.000110015301368
2008-09-12,-0.00449153118459
2008-09-15,0.000714578012981
2008-09-16,0.00895610126305
2008-09-17,0.00107008569848
2008-09-18,0.00548889277662
2008-09-19,-0.0158998465958
2008-09-22,-0.0134917826898
2008-09-23,-0.00196554658761
2008-09-24,0.00634831197476
2008-09-25,-0.00926966495207
2008-09-26,0.00611841699572
2008-09-29,0.0153736590307
2008-09-30,0.00203969684289
2008-10-01,0.00190218905996
2008-10-02,0.0114731717054
2008-10-03,0.00370360280766
2008-10-06,0.0182061353949
2008-10-07,-0.00542430135034
2008-10-08,-0.0128639390408
2008-10-09,-0.00775816034774
2008-10-10,0.012408163539
2008-10-13,-7.84613316927e-05
2008-10-14,0.0103236303068
2008-10-15,0.00144021700915
2008-10-16,-0.00589195522752
2008-10-17,-0.00152067025125
2008-10-20,-0.00289029109034
2008-10-21,-0.00160175343621
2008-10-22,-0.0115956126372
2008-10-23,-0.00100374722717
2008-10-24,-0.0159537404813
2008-10-27,-0.00779296779375
2008-10-28,0.0108736560294
2008-10-29,-0.0102964392694
2008-10-30,0.00285825809806
2008-10-31,0.0027037294238
2008-11-03,0.00127583440065
2008-11-04,0.00628469713125
2008-11-05,0.00825809739466
2008-11-06,-0.00421724951694
2008-11-07,-0.00254646703271
2008-11-10,-0.000944135569788
2008-11-11,0.00242594100391
2008-11-12,0.00337384012267
2008-11-13,-0.00133592529548
2008-11-14,0.00261137064713
2008-11-17,-0.001210128897
2008-11-18,0.00485797300109
2008-11-19,0.00200203931798
2008-11-20,0.0109613943569
