# date,log_return
2005-06-08,-0.000273776037423
2005-06-09,-0.00233927851737
2005-06-10,-0.00865368958394
2005-06-13,-0.00554834583586
2005-06-14,-0.00506394165762
2005-06-15,-0.00836331699126
2005-06-16,0.00161860941064
2005-06-17,-0.000453289228374
2005-06-20,-0.00057683629929
2005-06-21,0.00945922816853
2005-06-22,0.0147271497615
2005-06-23,0.000595310499253
2005-06-24,0.00677875263908
2005-06-27,0.00419154573863
2005-06-28,-0.00954429777845
2005-06-29,-0.00132771976855
2005-06-30,0.00592314504162
2005-07-01,-0.00894604926302
2005-07-04,-0.00446866862703
2005-07-05,-0.00930231631868
2005-07-06,0.000977308758457
2005-07-07,0.00768803902521
2005-07-08,-0.00530422137422
2005-07-11,-0.00457143622412
2005-07-12,-0.00414844643493
2005-07-13,-0.00256611580277
2005-07-14,-0.00225678667259
2005-07-15,4.29403865838e-05
2005-07-18,-0.00145205271314
2005-07-19,0.00154810945557
2005-07-20,-4.49824936995e-07
2005-07-21,-0.00750180888081
2005-07-22,0.0104179487225
2005-07-25,-0.000809409957068
2005-07-26,-0.0026604853388
2005-07-27,-0.00346086683158
2005-07-28,0.00433710790262
2005-07-29,-0.00689296186737
2005-08-01,-0.00743400379127
2005-08-02,-0.00613817378898
2005-08-03,0.00408397514226
2005-08-04,-0.00276118541269
2005-08-05,-0.0104315462042
2005-08-08,-0.00206862421365
2005-08-09,0.00157077544825
2005-08-10,-7.62863768566e-05
2005-08-11,0.00542184416373
2005-08-12,0.0122055717609
2005-08-15,-0.00251447435828
2005-08-16,0.00715711067285
2005-08-17,-0.00163091237506
2005-08-18,0.00861931062831
2005-08-19,-0.000331094760191
2005-08-22,-0.000862724295138
2005-08-23,0.0031078841353
2005-08-24,0.00249558222474
2005-08-25,0.00430699645092
2005-08-26,-0.00462256700176
2005-08-29,0.00424704952189
2005-08-30,0.00846702367593
2005-08-31,0.0126054434207
2005-09-01,0.00898597612748
2005-09-02,-0.00063094169818
2005-09-05,-0.000383832923837
2005-09-06,-0.00779378308538
2005-09-07,-0.00785344633081
2005-09-08,0.00237769628388
2005-09-09,0.00201231448876
2005-09-12,-0.0105801309128
2005-09-13,0.00582709906626
2005-09-14,-0.00276817193767
2005-09-15,-0.00454402754705
2005-09-16,-0.00723552425279
2005-09-19,0.00596462182
2005-09-20,-0.00209829109277
2005-09-21,0.00775851083494
2005-09-22,0.00197029024752
2005-09-23,-0.0111115418275
2005-09-26,-0.0108751134748
2005-09-27,-0.00209451760437
2005-09-28,0.000199664672566
2005-09-29,-0.00600683861693
2005-09-30,-0.00359541538051
2005-10-03,-0.00674716334318
2005-10-04,-0.000685092596135
2005-10-05,0.0037855616921
2005-10-06,0.00121171070104
2005-10-07,9.44580920827e-05
2005-10-10,0.000333550293514
2005-10-11,-0.0055743461685
2005-10-12,-0.00822442666682
2005-10-13,-0.00784446200893
2005-10-14,-0.00344237276025
2005-10-17,-3.16782364114e-05
2005-10-18,0.00289023786603
2005-10-19,0.00383988591019
2005-10-20,-0.00224272323456
2005-10-21,0.0100724747597
2005-10-24,-0.0048410786922
2005-10-25,-0.0129123179652
2005-10-26,-0.0111073499285
2005-10-27,0.00127792142381
2005-10-28,0.000426331226204
2005-10-31,0.000921674108882
2005-11-01,-0.00422337418263
2005-11-02,-0.00702790593674
2005-11-03,-0.00486945690838
2005-11-04,-0.00456407929011
2005-11-07,0.00142831935086
2005-11-08,0.0110129356248
2005-11-09,-0.0105233296614
2005-11-10,0.00732828937199
2005-11-11,0.000164049141134
2005-11-14,-0.00410058456742
2005-11-15,0.0110961740779
2005-11-16,0.0136687938113
2005-11-17,0.00309058875002
2005-11-18,-0.0102505929657
2005-11-21,0.0071860873659
2005-11-22,0.00449740274582
2005-11-23,-0.00320343502589
2005-11-24,0.00655543081906
2005-11-25,0.00229865939066
2005-11-28,0.00153293971666
2005-11-29,-0.0110604869496
2005-11-30,-0.000512564744525
2005-12-01,0.00094337518792
2005-12-02,-0.00238875102308
2005-12-05,-0.00796854850106
2005-12-06,0.00971811907289
2005-12-07,-0.00416128537722
2005-12-08,0.00858404728917
2005-12-09,-0.0146985352684
2005-12-12,-0.000787835552893
2005-12-13,0.00256046123356
2005-12-14,0.00959682066246
2005-12-15,0.000308380748743
2005-12-16,0.00421663994496
2005-12-19,0.000543949492744
2005-12-20,-0.00281105928308
2005-12-21,-0.00558755593178
2005-12-22,0.00563567851194
2005-12-23,0.00716081595604
2005-12-26,0.000371346696165
2005-12-27,0.00369168249314
2005-12-28,0.00062820000441
2005-12-29,-0.00195680297645
2005-12-30,0.000512848796105
2006-01-02,-0.00174230322353
2006-01-03,0.00401316340312
2006-01-04,0.00913355960319
2006-01-05,0.00056362445755
2006-01-06,-0.00336718247221
2006-01-09,-0.00154232043719
2006-01-10,-0.00679926716236
2006-01-11,-0.0049268683981
2006-01-12,0.00813058282333
2006-01-13,0.0069232189336
2006-01-16,-0.000566651677596
2006-01-17,0.00565476671669
2006-01-18,-0.00101831200305
2006-01-19,-0.0117050681467
2006-01-20,-0.000591477873384
2006-01-23,0.00100660364928
2006-01-24,-0.00208288061021
2006-01-25,-0.0147207353735
2006-01-26,-0.00937277498724
2006-01-27,-0.00117306879856
2006-01-30,-0.00202898468676
2006-01-31,0.000195454170477
2006-02-01,-0.00670844761943
2006-02-02,-0.00137240735531
2006-02-03,0.00380198369477
2006-02-06,-0.00176863646069
2006-02-07,-0.00329503755962
2006-02-08,-0.00171169601583
2006-02-09,0.00335406046777
2006-02-10,-0.00369237371601
2006-02-13,-0.00156408366392
2006-02-14,-0.00175522354763
2006-02-15,-0.000838697208657
2006-02-16,0.00259660634761
2006-02-17,0.00994972367917
2006-02-20,0.00220389517745
2006-02-21,-0.00311772574296
2006-02-22,0.0042496073216
2006-02-23,-0.00983392569887
2006-02-24,-0.00369856165653
2006-02-27,-0.00468787636393
2006-02-28,0.00971853334809
2006-03-01,-0.00515464923655
2006-03-02,-0.0104830119639
2006-03-03,-0.00655473056992
2006-03-06,-0.00520320890509
2006-03-07,-0.00107990845314
2006-03-08,-2.5905747833e-05
2006-03-09,-0.000140604704705
2006-03-10,-0.0054643881386
2006-03-13,-0.003168690462
2006-03-14,0.0111511963243
2006-03-15,-0.00390170321436
2006-03-16,0.0102422594404
2006-03-17,-0.0046859989036
2006-03-20,0.0015259480415
2006-03-21,-0.00600407882821
2006-03-22,0.00159794295996
2006-03-23,-0.00320871784895
2006-03-24,0.00687650272666
2006-03-27,-0.00112910404258
2006-03-28,-0.0110183067025
2006-03-29,-0.00491784369484
2006-03-30,-0.0033044614484
2006-03-31,0.00133145762199
2006-04-03,-0.00662556330915
2006-04-04,-4.72481754849e-05
2006-04-05,0.00319436848908
2006-04-06,-0.00513468806921
2006-04-07,-0.00446151424032
2006-04-10,-0.000954631044555
2006-04-11,0.00252531728931
2006-04-12,-0.00332497089599
2006-04-13,-0.00815528078336
2006-04-14,-0.000704518410987
2006-04-17,0.00253860376682
2006-04-18,0.00345981928903
2006-04-19,-0.00172673773213
2006-04-20,-0.000439132573477
2006-04-21,0.000230380317901
2006-04-24,0.00161104141541
2006-04-25,-0.00992715912052
2006-04-26,-0.00452848750573
2006-04-27,0.00302114543491
2006-04-28,0.00507465161521
2006-05-01,-0.00333915336267
2006-05-02,-0.000534708482897
2006-05-03,-0.00330998570184
2006-05-04,-0.00229738419788
2006-05-05,0.0042323199037
2006-05-08,-0.00276960457543
2006-05-09,-0.00123851172366
2006-05-10,-2.30851677185e-05
2006-05-11,-0.00411372798498
2006-05-12,-0.00173131894518
2006-05-15,0.00679146885981
2006-05-16,0.00701104656582
2006-05-17,-0.00616752579726
2006-05-18,0.010199732036
2006-05-19,0.00109303581105
2006-05-22,0.00553291338157
2006-05-23,-0.00221838725058
2006-05-24,0.00428333158485
2006-05-25,-0.00142693324918
2006-05-26,0.000878553687329
2006-05-29,0.000328176678383
2006-05-30,-0.00618541020719
2006-05-31,-0.00625041139628
2006-06-01,-0.00127157879509
2006-06-02,0.0133718813978
2006-06-05,-0.00366122593202
2006-06-06,-0.00272626034506
2006-06-07,3.71313429814e-05
2006-06-08,0.00516280879399
2006-06-09,0.00107964981557
2006-06-12,0.00107259554358
2006-06-13,0.00526215467355
2006-06-14,-0.00760354904726
2006-06-15,-0.00694203273085
2006-06-16,-0.00144355931961
2006-06-19,-0.00381938116677
2006-06-20,-0.0047032059341
2006-06-21,-0.00104801689976
2006-06-22,-0.0049538590695
2006-06-23,-0.00385645570834
2006-06-26,-0.0019311807423
2006-06-27,0.00217595418048
2006-06-28,-0.00290444338229
2006-06-29,0.00558809394104
2006-06-30,0.00391031929349
2006-07-03,-0.00290395665412
2006-07-04,0.00110756822286
2006-07-05,-0.00816981727642
2006-07-06,0.00362962425493
2006-07-07,0.00798656518488
2006-07-10,-0.000792740412818
2006-07-11,0.00479158713092
2006-07-12,-0.00178064264835
2006-07-13,0.0049991865533
2006-07-14,0.00593602389035
2006-07-17,-0.00175153977554
2006-07-18,-0.00618463153494
2006-07-19,0.00683199314924
2006-07-20,0.0032441681492
2006-07-21,0.00145016176258
2006-07-24,-0.000718783394791
2006-07-25,-0.00266011400011
2006-07-26,0.0012762928786
2006-07-27,0.0020397803929
2006-07-28,0.00522064865516
2006-07-31,0.000815756815992
2006-08-01,-0.000376109063157
2006-08-02,0.000539181568877
2006-08-03,-0.00339378566794
2006-08-04,0.00704052511173
2006-08-07,-0.000233219403631
2006-08-08,0.000996492797596
2006-08-09,-0.00212201089248
2006-08-10,-0.00161505523507
2006-08-11,-0.00504887988585
2006-08-14,-0.00498532847094
2006-08-15,0.00755118795497
2006-08-16,0.0076667123676
2006-08-17,0.000731382982227
2006-08-18,0.00358821026511
2006-08-21,0.00392850412311
2006-08-22,0.00427398359603
2006-08-23,-0.00171329789198
2006-08-24,0.000996426310917
2006-08-25,0.00407834278733
2006-08-28,-0.000285736835976
2006-08-29,-0.00135933976993
2006-08-30,0.00483848206935
2006-08-31,0.00676745295376
2006-09-01,0.00269131765183
2006-09-04,-0.00177644444752
2006-09-05,-0.00874497668367
2006-09-06,-0.00533908832172
2006-09-07,0.00150646038267
2006-09-08,0.00314211249034
2006-09-11,-0.00318517950405
2006-09-12,0.000174411942391
2006-09-13,0.00280385745505
2006-09-14,-0.00203173908711
2006-09-15,-0.000152487128944
2006-09-18,-0.00577353394712
2006-09-19,0.00904061832449
2006-09-20,0.00150456314285
2006-09-21,0.00888848458143
2006-09-22,0.0106449539506
2006-09-25,0.00592679175345
2006-09-26,-0.00231114726697
2006-09-27,-0.00189574992249
2006-09-28,-0.0031886678946
2006-09-29,-0.00233639424371
2006-10-02,0.00143599683869
2006-10-03,-0.00163577079439
2006-10-04,0.00625357389866
2006-10-05,-0.00504606774168
2006-10-06,-0.00940897680889
2006-10-09,-0.000634109287498
2006-10-10,-0.0103943438038
2006-10-11,-0.00545524224467
2006-10-12,8.11150866936e-05
2006-10-13,-0.00428721730181
2006-10-16,0.000653807539503
2006-10-17,0.00216706446775
2006-10-18,-0.000619147509175
2006-10-19,-0.00286881677352
2006-10-20,-0.000337267774537
2006-10-23,-0.00536853368199
2006-10-24,0.000179069840919
2006-10-25,0.00345139715086
2006-10-26,0.00807620731849
2006-10-27,0.00727790859717
2006-10-30,0.00149078513693
2006-10-31,0.0091812336433
2006-11-01,0.00554912421185
2006-11-02,-0.00473372108332
2006-11-03,-0.0128090097368
2006-11-06,-0.00220276362181
2006-11-07,0.006996371822
2006-11-08,0.00110877269716
2006-11-09,0.00217898385485
2006-11-10,0.00451513783938
2006-11-13,-0.00314806758182
2006-11-14,0.0028093143678
2006-11-15,-0.00666516050053
2006-11-16,-0.00437865527562
2006-11-17,0.00662675884489
2006-11-20,0.00373005991612
2006-11-21,0.000661173678791
2006-11-22,0.00161267505865
2006-11-23,-0.00276081426679
2006-11-24,0.00635725014172
2006-11-27,-0.00156473660178
2006-11-28,0.00618204311961
2006-11-29,-0.00446265191047
2006-11-30,0.00907256410076
2006-12-01,0.00978638848387
2006-12-04,-0.00138855937139
2006-12-05,-0.00183528373176
2006-12-06,-0.00571506545338
2006-12-07,-0.00391020839727
2006-12-08,-0.0103530639749
2006-12-11,0.00173551098869
2006-12-12,0.00344917084167
2006-12-13,-0.00972768813794
2006-12-14,-0.00711613795241
2006-12-15,-0.00315790177265
2006-12-18,-0.00300390898357
2006-12-19,-0.00193288134849
2006-12-20,0.00174359553616
2006-12-21,0.00369067329833
2006-12-22,-0.00750556568852
2006-12-25,3.67776303943e-05
2006-12-26,0.00152368542012
2006-12-27,-0.0108737653389
2006-12-28,-0.00513751724451
2006-12-29,-0.000289217978535
2007-01-02,0.00286368111781
2007-01-03,0.000492987297872
2007-01-04,0.003850318911
2007-01-05,-0.00527041100903
2007-01-08,-0.000495457512997
2007-01-09,-0.00168014751954
2007-01-10,-0.00243712043048
2007-01-11,-0.00424832086337
2007-01-12,-0.00630491734186
2007-01-15,0.000917815654275
2007-01-16,0.0017832187663
2007-01-17,-0.00194724672961
2007-01-18,-0.000112233654204
2007-01-19,-5.01335045477e-05
2007-01-22,0.00330325263271
2007-01-23,-0.00352478760374
2007-01-24,-0.00156023903177
2007-01-25,-0.00631493439767
2007-01-26,-0.00173992228069
2007-01-29,-0.00347044956736
2007-01-30,0.00174895262391
2007-01-31,0.00524936092367
2007-02-01,-0.00164190830284
2007-02-02,0.00231516388371
2007-02-05,0.0039039920184
2007-02-06,0.00254487552803
2007-02-07,0.00279939050852
2007-02-08,0.000847696396157
2007-02-09,-0.00697996290651
2007-02-12,-0.00317381540848
2007-02-13,-0.00286006734776
2007-02-14,0.00905656282032
2007-02-15,0.00682378597112
2007-02-16,0.00117062604058
2007-02-19,-0.00119306231999
2007-02-20,0.00110125202946
2007-02-21,0.000362372433544
2007-02-22,-0.00564187747037
2007-02-23,0.00643381778716
2007-02-26,0.00844095939151
2007-02-27,0.0145071318244
2007-02-28,-0.00384891177223
2007-03-01,0.000481906730055
2007-03-02,0.0057474887871
2007-03-05,0.00312418532201
2007-03-06,-0.00231972367034
2007-03-07,0.00375206350637
2007-03-08,-0.00182511985936
2007-03-09,-0.0125315923984
2007-03-12,0.00507165780141
2007-03-13,0.0103546078831
2007-03-14,0.00217258098691
2007-03-15,-0.00590943472554
2007-03-16,-0.000567307519281
2007-03-19,-0.00642301813862
2007-03-20,0.00205530972231
2007-03-21,0.00337893861345
2007-03-22,-0.00801038111011
2007-03-23,-0.00785281808943
2007-03-26,0.000184473963092
2007-03-27,-0.00258120741541
2007-03-28,-0.000872102748808
2007-03-29,-0.00297494626297
2007-03-30,-0.00259657002085
2007-04-02,-0.000128432671403
2007-04-03,-0.00436311822738
2007-04-04,0.00252051796306
2007-04-05,-0.00310338915175
2007-04-06,-0.00565675589966
2007-04-09,-0.00114982443259
2007-04-10,-1.15680844989e-06
2007-04-11,-0.00116389180209
2007-04-12,-0.00331631964044
2007-04-13,-0.0058470287612
2007-04-16,0.00213190186468
2007-04-17,0.00520713568103
2007-04-18,0.0040074016348
2007-04-19,-0.00183047563126
2007-04-20,-0.00178285643283
2007-04-23,0.00356952829721
2007-04-24,0.00366151418819
2007-04-25,-0.00206231671755
2007-04-26,-0.00615585458656
2007-04-27,-0.00172271418463
2007-04-30,0.0110566215101
2007-05-01,-0.00135037251419
2007-05-02,-0.00502175346908
2007-05-03,-0.00447186347189
2007-05-04,0.00468659604161
2007-05-07,-0.00075271973363
2007-05-08,0.00130665096405
2007-05-09,-0.00475040915034
2007-05-10,0.000853937246064
2007-05-11,0.000598374731522
2007-05-14,-0.00654372836279
2007-05-15,-0.00369252340293
2007-05-16,0.00102651424891
2007-05-17,-0.00540511106778
2007-05-18,-0.00354895005481
2007-05-21,-0.000344284095326
2007-05-22,-0.0035087832651
2007-05-23,-0.00630108388712
2007-05-24,5.46392788159e-06
2007-05-25,-0.00295175078282
2007-05-28,-0.00237119305114
2007-05-29,-0.00270561261517
2007-05-30,0.000209246355979
2007-05-31,-0.00264607427498
2007-06-01,-0.00957723807535
2007-06-04,0.00128619606398
2007-06-05,-0.00502267094977
2007-06-06,0.002898393792
2007-06-07,-0.0110396764801
2007-06-08,-0.00388466440183
2007-06-11,-0.000222510633621
2007-06-12,-0.00842101886127
2007-06-13,-0.000921443040017
2007-06-14,-0.000512299996134
2007-06-15,0.00333044730587
2007-06-18,0.00118154518621
2007-06-19,0.00381074735427
2007-06-20,-0.00250006518254
2007-06-21,-0.00192504154834
2007-06-22,0.00130386945708
2007-06-25,0.00506892648539
2007-06-26,-7.55186278702e-05
2007-06-27,0.00403864479488
2007-06-28,-0.00411412009658
2007-06-29,0.00421054198445
2007-07-02,0.0036708515244
2007-07-03,-0.00398231732547
2007-07-04,-0.00190885375121
2007-07-05,-0.00641044378957
2007-07-06,-0.00410869111083
2007-07-09,0.00163337106576
2007-07-10,0.00919149265405
2007-07-11,0.000236385444425
2007-07-12,-0.00391959670775
2007-07-13,-0.000965367069185
2007-07-16,0.00428159720086
2007-07-17,-0.0024211426619
2007-07-18,0.00562655546836
2007-07-19,-0.000552426318504
2007-07-20,0.00738844800574
2007-07-23,0.00026314070036
2007-07-24,0.00058033061751
2007-07-25,0.00295127387009
2007-07-26,0.00851530457279
2007-07-27,0.0011735900194
2007-07-30,-0.000563805156128
2007-07-31,-0.000872895588782
2007-08-01,0.00199032504632
2007-08-02,-0.00206381663726
2007-08-03,0.00667300979225
2007-08-06,-0.00096090625173
2007-08-07,-0.00190674839288
2007-08-08,-0.0119293453955
2007-08-09,0.00660615399892
2007-08-10,0.00566545373079
2007-08-13,0.000237771632605
2007-08-14,0.00518807923542
2007-08-15,0.00498127043418
2007-08-16,0.011559975318
2007-08-17,-0.00060724833812
2007-08-20,0.00205759666064
2007-08-21,0.00480792020256
2007-08-22,-0.00758569014873
2007-08-23,-3.49088676706e-05
2007-08-24,-0.001102890197
2007-08-27,0.00294063391058
2007-08-28,0.00615258856363
2007-08-29,-0.00206423762327
2007-08-30,0.00316112627205
2007-08-31,-0.00539997350374
2007-09-03,-0.00182014798213
2007-09-04,0.000303060599956
2007-09-05,0.00920658855903
2007-09-06,-0.000530910966033
2007-09-07,0.0123910643779
2007-09-10,0.00634127676494
2007-09-11,-0.00486765282651
2007-09-12,-0.00203852501578
2007-09-13,-0.00614235207337
2007-09-14,0.00208676156987
2007-09-17,6.58217105013e-05
2007-09-18,-0.00219729553894
2007-09-19,-0.00631089514654
2007-09-20,-0.00978659969192
2007-09-21,0.000142309727042
2007-09-24,-0.000235281010612
2007-09-25,0.00320848872098
2007-09-26,-0.00255134316936
2007-09-27,0.00157988104397
2007-09-28,0.0037425384767
2007-10-01,0.00137864019509
2007-10-02,0.00103934262047
2007-10-03,-0.00184240800174
2007-10-04,0.00233459030456
2007-10-05,-0.00862082886151
2007-10-08,-0.000288967415336
2007-10-09,8.91171103371e-05
2007-10-10,-0.0029023796681
2007-10-11,-0.00224564618139
2007-10-12,-0.00423560724683
2007-10-15,0.000219282097701
2007-10-16,0.00252258683674
2007-10-17,0.00963862557053
2007-10-18,0.00611570837829
2007-10-19,0.0103766950907
2007-10-22,0.00217846484157
2007-10-23,-0.000594528905934
2007-10-24,0.0071840958831
2007-10-25,-0.00183480241266
2007-10-26,-0.00278372312224
2007-10-29,0.000593173348557
2007-10-30,-0.000750394380615
2007-10-31,-0.00872520301969
2007-11-01,0.0064678869955
2007-11-02,0.00742499521876
2007-11-05,-0.000872993651472
2007-11-06,-0.00221786844902
2007-11-07,0.00484339155892
2007-11-08,0.00555076092167
2007-11-09,0.0068873986633
2007-11-12,-0.00120093368431
2007-11-13,-0.00331428662437
2007-11-14,-0.00238613975695
2007-11-15,0.0125612208824
2007-11-16,0.00375491136408
2007-11-19,0.0100472527355
2007-11-20,-0.00178788739544
2007-11-21,0.00889419695469
2007-11-22,0.00220627383896
2007-11-23,-0.00189183304284
2007-11-26,0.0097876921004
2007-11-27,-0.00931716793315
2007-11-28,-0.0108780802048
2007-11-29,0.0102538093126
2007-11-30,-0.00509717674896
2007-12-03,0.0110631473257
2007-12-04,0.0056630545787
2007-12-05,-0.0032108550435
2007-12-06,-0.0106542683138
2007-12-07,-0.0154329420913
2007-12-10,-0.0062824306728
2007-12-11,0.0129876672925
2007-12-12,-0.00971905615227
2007-12-13,-0.00396607447421
2007-12-14,-0.00664305764756
2007-12-17,0.00496148095099
2007-12-18,0.00523285608879
2007-12-19,0.00442016848735
2007-12-20,0.00550114540306
2007-12-21,-0.0122147132578
2007-12-24,-0.00135872754997
2007-12-25,-0.00117825614633
2007-12-26,-0.00261927340888
2007-12-27,0.00145757695982
2007-12-28,0.010211160734
2007-12-31,0.00427999420861
2008-01-02,0.0143822856909
2008-01-03,0.000795409331214
2008-01-04,0.00843423189363
2008-01-07,0.000641828192802
2008-01-08,-0.00203339913054
2008-01-09,0.00680619500791
2008-01-10,-0.00293896352641
2008-01-11,0.00553855455154
2008-01-14,0.00167793447139
2008-01-15,0.00485046862301
2008-01-16,0.00249304655759
2008-01-17,0.00320708946995
2008-01-18,0.00174316382875
2008-01-21,0.00504540563359
2008-01-22,0.00163548708484
2008-01-23,0.00906751461474
2008-01-24,-0.0205889149902
2008-01-25,0.00124349076339
2008-01-28,0.00417849328041
2008-01-29,-0.00853608123985
2008-01-30,-0.00246622578488
2008-01-31,0.00921991347466
2008-02-01,0.0040816169688
2008-02-04,-0.00339488978505
2008-02-05,0.00889732700244
2008-02-06,-0.00109828370831
2008-02-07,-0.00309006914148
2008-02-08,0.00337482858328
2008-02-11,0.00234899781293
2008-02-12,-0.00803078172783
2008-02-13,0.000864502908388
2008-02-14,-0.00707492619743
2008-02-15,0.0035053004749
2008-02-18,-0.00279641351065
2008-02-19,-0.005630332223
2008-02-20,-0.00346299640141
2008-02-21,0.00521786321747
2008-02-22,0.00153825574085
2008-02-25,-0.00840270765895
2008-02-26,0.00259955926662
2008-02-27,0.00155888928215
2008-02-28,0.0135038338057
2008-02-29,0.0185588010065
2008-03-03,0.0026524856529
2008-03-04,-0.000158333445129
2008-03-05,-0.00716451922675
2008-03-06,0.00523964726718
2008-03-07,0.00575142242716
2008-03-10,0.00805235341039
2008-03-11,-0.0123726140798
2008-03-12,0.00488673090907
2008-03-13,0.00183684729322
2008-03-14,0.00851662638585
2008-03-17,0.0100994126534
2008-03-18,-0.0120854159157
2008-03-19,0.00275845625144
2008-03-20,-0.00041778499815
2008-03-21,-0.000632652564723
2008-03-24,-0.00955390945807
2008-03-25,-0.00559162658054
2008-03-26,0.000603923384397
2008-03-27,-0.0013269591534
2008-03-28,0.00275231426893
2008-03-31,0.00346803450507
2008-04-01,-0.0132304294667
2008-04-02,-0.00431997212021
2008-04-03,0.000673965021534
2008-04-04,0.00658612414033
2008-04-07,-0.00813891152991
2008-04-08,0.00132441353903
2008-04-09,0.00520159492743
2008-04-10,-0.000697016822092
2008-04-11,0.005460817108
2008-04-14,7.00153580864e-05
2008-04-15,-0.00571657567503
2008-04-16,-0.0103991088916
2008-04-17,-0.00713222094045
2008-04-18,-0.00636114948738
2008-04-21,0.00220966782244
2008-04-22,-0.00342747575472
2008-04-23,0.00113209428553
2008-04-24,-0.00982088693176
2008-04-25,-0.00503097501246
2008-04-28,0.00253571555155
2008-04-29,0.0038527445062
2008-04-30,0.00551600418876
2008-05-01,0.00122314396897
2008-05-02,-0.00976162396275
2008-05-05,0.00130279580175
2008-05-06,0.000119283511893
2008-05-07,-0.000574833576148
2008-05-08,0.00952626213821
2008-05-09,0.00684654803803
2008-05-12,-0.0019887005522
2008-05-13,-0.012064541987
2008-05-14,-0.00793701546045
2008-05-15,0.00241725267956
2008-05-16,0.00120145726504
2008-05-19,4.52553215518e-05
2008-05-20,0.00633838456737
2008-05-21,-0.00651557716337
2008-05-22,-0.00997055112081
2008-05-23,0.00496768156465
2008-05-26,-0.000902914372666
2008-05-27,-0.00477372851341
2008-05-28,-0.00595568897637
2008-05-29,-0.00741244405828
2008-05-30,0.00370721349336
2008-06-02,0.0069627550803
2008-06-03,0.00295897268218
2008-06-04,0.000467716402827
2008-06-05,-0.00868075748443
2008-06-06,0.00453048250219
2008-06-09,-0.0103925160666
2008-06-10,-0.00966882270696
2008-06-11,0.00177537454854
2008-06-12,-0.00908169798035
2008-06-13,-0.00692923851963
2008-06-16,0.00175209946153
2008-06-17,0.00358904439783
2008-06-18,0.00354682292752
2008-06-19,-0.00537178489393
2008-06-20,0.00618718748742
2008-06-23,0.000353292698151
2008-06-24,0.00411879484557
2008-06-25,0.000438105403931
2008-06-26,0.00781555249893
2008-06-27,0.00163292248442
2008-06-30,-0.00335994438282
2008-07-01,-0.00170503052169
2008-07-02,0.000943111035525
2008-07-03,0.0039486093343
2008-07-04,0.00339524720328
2008-07-07,0.00328152687589
2008-07-08,0.0028083763873
2008-07-09,0.00196054780025
2008-07-10,0.00143012626142
2008-07-11,-0.00673942610255
2008-07-14,0.00470115872885
2008-07-15,0.00424884700906
2008-07-16,-0.00518268175816
2008-07-17,-0.00779090837957
2008-07-18,-0.00798065165106
2008-07-21,-0.00285351929956
2008-07-22,-0.00274532659194
2008-07-23,-0.00543752228943
2008-07-24,0.0128666048925
2008-07-25,-0.00427335565406
2008-07-28,0.00929248836282
2008-07-29,0.00142009322935
2008-07-30,0.00167133437698
2008-07-31,0.00834254696793
2008-08-01,0.00218327939803
2008-08-04,0.000942949028126
2008-08-05,-0.00116487011971
2008-08-06,-0.00103565639511
2008-08-07,0.0110898372515
2008-08-08,0.000478547125457
2008-08-11,-0.00414927646896
2008-08-12,0.00750521577215
2008-08-13,-0.000593370287646
2008-08-14,0.00239138302965
2008-08-15,0.00348752609834
2008-08-18,0.0032048756723
2008-08-19,-0.000451460337638
2008-08-20,0.00278244558706
2008-08-21,-0.00418059899254
2008-08-22,-0.00542724650115
2008-08-25,0.00899345319932
2008-08-26,0.0036133624042
2008-08-27,-0.00256451566865
2008-08-28,-0.000267412413592
2008-08-29,-0.00025805379787
2008-09-01,0.000439327208396
2008-09-02,0.0034151813861
2008-09-03,0.003862895241
2008-09-04,0.00394631327093
2008-09-05,0.00573052930321
2008-09-08,-0.00958771500911
2008-09-09,0.00695942649835
2008-09-10,-0.00362724810779
2008-09-11,7.14624374291e-05
2008-09-12,-0.0129241898451
2008-09-15,0.0255093761094
2008-09-16,0.00310176878106
2008-09-17,0.00672818524187
2008-09-18,-0.00264089127684
2008-09-19,-0.0326718906435
2008-09-22,-0.00388419931109
2008-09-23,-0.000387350518549
2008-09-24,0.00804363027585
2008-09-25,-0.00742386410275
2008-09-26,0.00553370756177
2008-09-29,0.018180401754
2008-09-30,-0.0142411903487
2008-10-01,0.00430357181706
2008-10-02,0.00684985538425
2008-10-03,0.00163586281453
2008-10-06,0.0160708467989
2008-10-07,-0.00548430756795
2008-10-08,-0.00564676552526
2008-10-09,-0.00960214129875
2008-10-10,-0.0053771486824
2008-10-13,-0.0107861176025
2008-10-14,-0.0027679429925
2008-10-15,0.00126432959666
2008-10-16,0.00431612900638
2008-10-17,-0.000845754917241
2008-10-20,0.00161741956542
2008-10-21,0.00589183128238
2008-10-22,0.00844667852421
2008-10-23,0.00369551957502
2008-10-24,0.00100209962
2008-10-27,0.00114862829686
2008-10-28,-0.00314593137832
2008-10-29,-0.000526313596951
2008-10-30,-0.000118435406205
2008-10-31,-0.0070223512156
2008-11-03,0.00504176382364
2008-11-04,0.00488006610757
2008-11-05,0.00302522910598
2008-11-06,0.00479855694427
2008-11-07,7.3501097333e-05
2008-11-10,0.00252138981586
2008-11-11,0.00255515524378
2008-11-12,0.00495552588948
2008-11-13,-0.00250941448094
2008-11-14,0.00412660700778
2008-11-17,0.00223600285098
2008-11-18,0.00376694503185
2008-11-19,0.00565187482787
2008-11-20,0.0124707122429
