# date,log_return
2005-10-27,-0.000963310786419
2005-10-28,0.000347808459424
2005-10-31,-0.00886876746003
2005-11-01,-0.00936391432961
2005-11-02,0.00933898443499
2005-11-03,0.00110956899579
2005-11-04,-0.00511641796543
2005-11-07,0.00310193150272
2005-11-08,0.00379207723145
2005-11-09,0.00769766473594
2005-11-10,0.00674769021573
2005-11-11,0.00769672140905
2005-11-14,0.00323539961869
2005-11-15,-7.12530967915e-05
2005-11-16,0.0144254817883
2005-11-17,0.00358320929856
2005-11-18,0.00399435171188
2005-11-21,0.00174860351733
2005-11-22,-0.00538273547569
2005-11-23,0.00179435496585
2005-11-28,0.0133274624764
2005-11-29,0.000421899372689
2005-11-30,-0.00887390616752
2005-12-01,0.0167522229803
2005-12-02,0.00407964275893
2005-12-05,0.00597092477459
2005-12-06,-0.00145587634731
2005-12-07,0.00676252168647
2005-12-08,0.00693338230182
2005-12-09,0.00389530635853
2005-12-12,-0.00144173345604
2005-12-13,-0.0151829519968
2005-12-14,-0.0184950434696
2005-12-15,0.00326877732912
2005-12-16,-0.000640156105308
2005-12-19,0.00379151945081
2005-12-20,-0.0110424936676
2005-12-21,-0.00278301864216
2005-12-22,0.00723050477333
2005-12-23,0.00368219766535
2005-12-27,0.00541156370762
2005-12-28,0.00672078384192
2005-12-29,-0.00481388562211
2005-12-30,0.00256920352134
2006-01-03,0.0108376435451
2006-01-04,0.00908296551519
2006-01-05,-0.0128971209393
2006-01-06,0.0131458032286
2006-01-09,0.00872195773151
2006-01-10,-0.00516499113902
2006-01-11,0.00240644928816
2006-01-12,-0.000181007630955
2006-01-13,0.00834314675958
2006-01-17,-0.0006049549143
2006-01-18,-0.00978933686609
2006-01-19,0.00970708984182
2006-01-20,-0.0064366444392
2006-01-23,0.00770463146597
2006-01-24,0.00337026995146
2006-01-25,0.0101042810431
2006-01-26,-0.00115466187851
2006-01-27,0.0024352238789
2006-01-30,0.00566193171274
2006-01-31,0.00632235831281
2006-02-01,-0.000962375886169
2006-02-02,0.00906564624058
2006-02-03,-0.00132048002212
2006-02-06,-0.000256051917084
2006-02-07,-0.0186452619527
2006-02-08,-0.000226404096515
2006-02-09,0.0129515411026
2006-02-10,-0.0201604487239
2006-02-13,-0.0110809172664
2006-02-14,0.00756818428369
2006-02-15,-0.00991594938743
2006-02-16,0.00412831155752
2006-02-17,0.00387916164493
2006-02-21,0.00968738131936
2006-02-22,-0.00164653872774
2006-02-23,-0.00658594083159
2006-02-24,0.00780715430833
2006-02-27,-0.0071969993833
2006-02-28,0.00922746520363
2006-03-01,0.00363764702466
2006-03-02,0.00746842056005
2006-03-03,0.00158924016639
2006-03-06,-0.0111707458775
2006-03-07,-0.00194154295106
2006-03-08,-0.0112666744077
2006-03-09,0.00660069400534
2006-03-10,-0.00256789528211
2006-03-13,0.00802008764835
2006-03-14,0.00323140329946
2006-03-15,0.00403394367511
2006-03-16,0.000455026769133
2006-03-17,0.00508003606882
2006-03-20,0.000991020896611
2006-03-21,-0.0011789457298
2006-03-22,0.00236352093669
2006-03-23,0.00340443780529
2006-03-24,0.00565312607023
2006-03-27,0.0083453277121
2006-03-28,0.00039798158282
2006-03-29,0.00366433815678
2006-03-30,0.0138561195316
2006-03-31,-0.00982501387803
2006-04-03,0.0110971018613
2006-04-04,-0.00195183521835
2006-04-05,0.00114967916958
2006-04-06,0.0108852809474
2006-04-07,-0.0050483550178
2006-04-10,0.0132587383683
2006-04-11,-0.00343568615929
2006-04-12,0.00416140041613
2006-04-13,0.000828501030006
2006-04-17,0.0162623689805
2006-04-18,0.00820262795254
2006-04-19,0.00991008647469
2006-04-20,-0.0229603688261
2006-04-21,0.0175941865562
2006-04-24,-0.0100068275152
2006-04-25,0.0128962172941
2006-04-26,0.00428163057063
2006-04-27,-0.00715360458588
2006-04-28,0.012693678624
2006-05-01,0.00758281913993
2006-05-02,0.00180221386212
2006-05-03,-0.000660467452645
2006-05-04,0.00434604633185
2006-05-05,0.00309097629827
2006-05-08,-0.000179440111461
2006-05-09,0.0151921934835
2006-05-10,0.00366676464192
2006-05-11,0.0146632697441
2006-05-12,-0.00256848594602
2006-05-15,-0.0165527918369
2006-05-16,0.00606633174664
2006-05-17,-0.0016998536016
2006-05-18,-0.00682773940691
2006-05-19,-0.0113777138407
2006-05-22,-0.00511419201456
2006-05-23,0.018836749399
2006-05-24,-0.0168278625363
2006-05-25,0.00367162219763
2006-05-26,0.00329041736324
2006-05-30,-0.000519080604781
2006-05-31,-0.00929111372059
2006-06-01,-0.00876678063469
2006-06-02,0.00686231529006
2006-06-05,0.00408446904567
2006-06-06,-0.00884622886212
2006-06-07,-0.000294974597686
2006-06-08,-0.01501741997
2006-06-09,-0.00041259483257
2006-06-12,-0.00451006495635
2006-06-13,-0.0260818134776
2006-06-14,0.00525544315889
2006-06-15,0.00803756701373
2006-06-16,0.00228304359875
2006-06-19,-0.00636978926077
2006-06-20,0.00611309273202
2006-06-21,0.00569402787059
2006-06-22,-0.00379048553827
2006-06-23,0.000672946945953
2006-06-26,0.00355590819611
2006-06-27,-0.00270166010355
2006-06-28,-0.000333459263446
2006-06-29,0.00431646526847
2006-06-30,0.0106713312503
2006-07-05,0.00539083358333
2006-07-06,0.00450800807924
2006-07-07,-0.00230148353924
2006-07-10,-0.00326497351377
2006-07-11,0.006668576603
2006-07-12,0.00255975794331
2006-07-13,0.000525288044294
2006-07-14,0.00245958372662
2006-07-17,-0.00740209664795
2006-07-18,-0.00702673912395
2006-07-19,0.00468579551023
2006-07-20,-0.00551847461882
2006-07-21,-0.00398891450281
2006-07-24,-0.000112911426311
2006-07-25,0.00359643201709
2006-07-26,0.00121311569658
2006-07-27,0.00406623281771
2006-07-28,-0.00064088873896
2006-07-31,0.00137362403953
2006-08-01,0.00546751617382
2006-08-02,0.00382932502012
2006-08-03,-0.00482298628805
2006-08-04,0.00467079821051
2006-08-07,0.000330057326812
2006-08-08,-0.00203477567304
2006-08-09,0.00434274080153
2006-08-10,-0.00682198150716
2006-08-11,-0.00289820192522
2006-08-14,-0.00130055319439
2006-08-15,0.000565265304965
2006-08-16,0.00361088542995
2006-08-17,-0.00692055970483
2006-08-18,-0.000401539617788
2006-08-21,0.00879027444357
2006-08-22,-0.00159631553278
2006-08-23,0.00134312692328
2006-08-24,-0.00269265066343
2006-08-25,0.000592728734691
2006-08-28,-0.00357094529438
2006-08-29,-0.00224322505072
2006-08-30,0.00358846863756
2006-08-31,0.00655004939276
2006-09-01,0.000547575848531
2006-09-05,0.00910169918093
2006-09-06,0.000626022710437
2006-09-07,-0.00788272578755
2006-09-08,-0.011285133157
2006-09-11,-0.0169722580784
2006-09-12,-0.00178301987925
2006-09-13,-0.000323398027191
2006-09-14,-0.00179915373453
2006-09-15,-0.00658796227781
2006-09-18,0.00526723243436
2006-09-19,-0.00581358736542
2006-09-20,-0.000766164031027
2006-09-21,0.00231566188619
2006-09-22,0.00526449488253
2006-09-25,-0.00224479811191
2006-09-26,0.00147125822797
2006-09-27,0.00311958507693
2006-09-28,0.00275524229097
2006-09-29,-0.00400975205189
2006-10-02,0.000275093671666
2006-10-03,-0.0141251127452
2006-10-04,-0.0129732799548
2006-10-05,0.00611923257073
2006-10-06,0.00164333512495
2006-10-09,0.00474080359372
2006-10-10,-0.00512219053135
2006-10-11,0.00230459388279
2006-10-12,0.000392022041859
2006-10-13,0.00656912337042
2006-10-16,0.00806627116529
2006-10-17,-0.00499758588666
2006-10-18,0.00369731491908
2006-10-19,0.0046525634646
2006-10-20,-0.00557963844464
2006-10-23,-0.00654469161462
2006-10-24,0.000172528118123
2006-10-25,0.001166960551
2006-10-26,0.0054357421835
2006-10-27,-0.00157021022721
2006-10-30,0.00348107961829
2006-10-31,-0.00216492416996
2006-11-01,0.0026979142941
2006-11-02,0.0103649355015
2006-11-03,0.00699309498993
2006-11-06,-0.000343458263511
2006-11-07,-0.000466975296738
2006-11-08,-0.00805121151698
2006-11-09,0.0119106649462
2006-11-10,-0.00634017256955
2006-11-13,-0.00320274984937
2006-11-14,-0.00357382690218
2006-11-15,-0.000281469163542
2006-11-16,0.000640281110125
2006-11-17,-0.00101157674384
2006-11-20,0.00353691247279
2006-11-21,0.00459749461677
2006-11-22,-0.00558591817624
2006-11-27,0.00520058187151
2006-11-28,-0.00105585351915
2006-11-29,-0.00100526955133
2006-11-30,0.00756650027631
2006-12-01,-0.00232595778015
2006-12-04,0.0015324082026
2006-12-05,-0.00187359941727
2006-12-06,-0.00704070541816
2006-12-07,0.000351639157559
2006-12-08,-0.00210335839432
2006-12-11,0.00188578598974
2006-12-12,-0.00189183758265
2006-12-13,-0.00236720778116
2006-12-14,0.00110324116953
2006-12-15,-0.0105213696078
2006-12-18,-0.00253733972505
2006-12-19,0.00458412299398
2006-12-20,-0.00188651807398
2006-12-21,-0.00326728119576
2006-12-22,-0.000316089294107
2006-12-26,0.00279742624886
2006-12-27,0.00195734383809
2006-12-28,0.000661125609622
2006-12-29,0.00417903994736
2007-01-03,-0.00851284277719
2007-01-04,-0.000198378445801
2007-01-05,-0.0135637221948
2007-01-08,0.00157911091154
2007-01-09,0.00359255902399
2007-01-10,0.00340519323543
2007-01-11,-0.000487523741831
2007-01-12,0.00472060820392
2007-01-16,-0.00237399682046
2007-01-17,0.00530814119734
2007-01-18,-0.00253554834599
2007-01-19,0.00383902858045
2007-01-22,0.000420768514571
2007-01-23,0.00751891572699
2007-01-24,-0.000182549981922
2007-01-25,0.00533365811
2007-01-26,-0.00349271321862
2007-01-29,-0.0054377270667
2007-01-30,0.000833866507015
2007-01-31,0.0032145908775
2007-02-01,0.00236561317614
2007-02-02,-0.0110357451343
2007-02-05,0.00347600230954
2007-02-06,0.00535072781313
2007-02-07,0.000324915005649
2007-02-08,-0.000344267001837
2007-02-09,0.00469152312555
2007-02-12,-0.00512127676115
2007-02-13,0.00729364651078
2007-02-14,0.00223679870198
2007-02-15,0.00104894581492
2007-02-16,-0.000990914139609
2007-02-20,-0.0043323582784
2007-02-21,0.0115183898968
2007-02-22,0.00378311260212
2007-02-23,0.00711882060887
2007-02-26,0.00130365214164
2007-02-27,-0.00240937028724
2007-02-28,-0.00614851179319
2007-03-01,-0.00634342324005
2007-03-02,-0.0132809638139
2007-03-05,-0.00724989247034
2007-03-06,0.00682691302598
2007-03-07,0.00307432921272
2007-03-08,0.00362272509148
2007-03-09,-0.00244992363899
2007-03-12,0.00245786445982
2007-03-13,-0.000785129620511
2007-03-14,-0.00428813568087
2007-03-15,0.00641186205366
2007-03-16,0.00311424561587
2007-03-19,0.00224363664858
2007-03-20,0.00214848794784
2007-03-21,-0.0019072148793
2007-03-22,0.00544179743869
2007-03-23,-0.0026949588546
2007-03-26,0.0035767358316
2007-03-27,-0.00287144296894
2007-03-28,0.00290962152954
2007-03-29,-0.00267554781419
2007-03-30,0.00311255788742
2007-04-02,-0.00111680357694
2007-04-03,0.00378662817183
2007-04-04,0.00414204570241
2007-04-05,0.0023241958681
2007-04-09,0.00262146146147
2007-04-10,0.0046613955872
2007-04-11,0.00361203151028
2007-04-12,-0.000723267194768
2007-04-13,0.0070685155752
2007-04-16,0.000681911492284
2007-04-17,0.00121135129871
2007-04-18,0.00271441044139
2007-04-19,-0.0034791490803
2007-04-20,0.00957116463535
2007-04-23,-0.000732004228623
2007-04-24,-0.00931423663699
2007-04-25,0.00236760199023
2007-04-26,-0.0106661389226
2007-04-27,0.0012254724085
2007-04-30,0.00124122839043
2007-05-01,-0.000872737003944
2007-05-02,-0.000418765311296
2007-05-03,0.00628175489593
2007-05-04,0.00384010967978
2007-05-07,0.00298121289863
2007-05-08,-0.00250334527491
2007-05-09,-0.0047893227963
2007-05-10,-0.011546144668
2007-05-11,0.00643884377024
2007-05-14,-0.00681153898882
2007-05-15,0.00279302379981
2007-05-16,-0.00952921247076
2007-05-17,-0.00351341475934
2007-05-18,0.00460608514674
2007-05-21,0.00485702126278
2007-05-22,-0.00475498016142
2007-05-23,0.00197285877128
2007-05-24,-0.0097711101815
2007-05-25,0.00196816131712
2007-05-29,0.000380336502148
2007-05-30,-0.0015804811545
2007-05-31,0.00798384834717
2007-06-01,0.00663697594701
2007-06-04,0.00187898067243
2007-06-05,-0.00245940472114
2007-06-06,-0.000335220689726
2007-06-07,-0.00552942750937
2007-06-08,-0.0103766978813
2007-06-11,0.007590978074
2007-06-12,-0.00420019242887
2007-06-13,-0.00187162661198
2007-06-14,0.0034396690034
2007-06-15,0.00238119556142
2007-06-18,0.0021074761244
2007-06-19,0.00164475603255
2007-06-20,0.000543358827077
2007-06-21,-0.00360579475297
2007-06-22,0.00173819046357
2007-06-25,-0.00545341040994
2007-06-26,-0.0125920748806
2007-06-27,-0.00033368863595
2007-06-28,0.00480994462798
2007-06-29,0.000381084581604
2007-07-02,0.00788477289621
2007-07-03,-0.00197857515149
2007-07-05,-0.00112954470163
2007-07-06,0.00480098582121
2007-07-09,0.0048162067959
2007-07-10,0.000263565112131
2007-07-11,0.000491832730332
2007-07-12,0.00451111943408
2007-07-13,-0.00140586513548
2007-07-16,-0.00186067729529
2007-07-17,-0.00223927982157
2007-07-18,0.00782429784621
2007-07-19,0.00501312210695
2007-07-20,0.00426906455577
2007-07-23,-0.00360935171193
2007-07-24,-0.00177714599799
2007-07-25,-0.00745690384714
2007-07-26,-0.00562518945334
2007-07-27,-0.00906822405572
2007-07-30,0.00538427071188
2007-07-31,0.00535454377179
2007-08-01,-0.00406577166191
2007-08-02,0.000488160915042
2007-08-03,0.000832079036734
2007-08-06,-0.0014942314443
2007-08-07,-0.00123877680797
2007-08-08,-2.7006665721e-05
2007-08-09,-0.0119929527686
2007-08-10,0.00218593531744
2007-08-13,0.00287762222025
2007-08-14,-0.00612741420047
2007-08-15,-0.00532807436917
2007-08-16,-0.0377841290874
2007-08-17,0.00662206633767
2007-08-20,0.00261838599396
2007-08-21,-0.00397342597142
2007-08-22,0.00176049052971
2007-08-23,0.00293076849848
2007-08-24,0.00717645646729
2007-08-27,-0.000430545424988
2007-08-28,-0.00209495665746
2007-08-29,0.00355038088097
2007-08-30,-0.0014262290203
2007-08-31,0.0066320951933
2007-09-04,0.00240768407526
2007-09-05,-0.00278406573478
2007-09-06,0.008713027325
2007-09-07,0.0019715647723
2007-09-10,-0.00124153822186
2007-09-11,0.00768702760215
2007-09-12,-0.000542549271032
2007-09-13,-0.00191167840251
2007-09-14,-0.000975325634307
2007-09-17,0.0040551889698
2007-09-18,0.00138072622711
2007-09-19,0.00559411287615
2007-09-20,0.00976473616447
2007-09-21,0.000448452029958
2007-09-24,0.00365247888107
2007-09-25,-0.000822471300421
2007-09-26,-0.000527780280617
2007-09-27,0.00518411789998
2007-09-28,0.00881234180683
2007-10-01,0.00596692813492
2007-10-02,-0.0157576665789
2007-10-03,0.00593981620796
2007-10-04,0.00634381101092
2007-10-05,0.001077684699
2007-10-08,-0.00889703214023
2007-10-09,0.0040488012664
2007-10-10,0.00850099156767
2007-10-11,0.00830460538795
2007-10-12,-0.00406100746683
2007-10-15,0.00284257249274
2007-10-16,-0.00296857697273
2007-10-17,0.0012570213848
2007-10-18,0.00101335993267
2007-10-19,-0.00119486972675
2007-10-22,-0.00640401407041
2007-10-23,0.00390642723951
2007-10-24,-0.0037206353018
2007-10-25,0.00772733331621
2007-10-26,0.0113764101658
2007-10-29,0.00130466328397
2007-10-30,-0.00630107720509
2007-10-31,0.00352983283548
2007-11-01,-0.00323759858809
2007-11-02,0.00566913162404
2007-11-05,0.000918509204989
2007-11-06,0.0112443642418
2007-11-07,-0.00371035991667
2007-11-08,0.0021154541628
2007-11-09,-0.00777891046879
2007-11-12,-0.0168356125589
2007-11-13,-0.000189576345216
2007-11-14,0.0155186202961
2007-11-15,-0.0191647188238
2007-11-16,0.00341522532137
2007-11-19,-0.00909361143421
2007-11-20,0.00750331847922
2007-11-21,-0.00513464938593
2007-11-23,0.0110260919643
2007-11-26,-0.000492800443995
2007-11-27,-0.0103273934692
2007-11-28,-0.00445756911542
2007-11-29,-0.000421597786048
2007-11-30,-5.43656867453e-05
2007-12-03,-0.000116570069673
2007-12-04,0.00393039566415
2007-12-05,-0.000168243586525
2007-12-06,0.00070034463616
2007-12-07,-0.00247375170786
2007-12-10,0.00428539211092
2007-12-11,0.00161711875564
2007-12-12,0.000451258398815
2007-12-13,-0.00793452393092
2007-12-14,0.000598772981575
2007-12-17,0.00269701707274
2007-12-18,0.00384435456439
2007-12-19,0.00179275855817
2007-12-20,-0.00122728685942
2007-12-21,0.00896226296621
2007-12-24,0.00277193741868
2007-12-26,0.00659641009905
2007-12-27,-0.00114045634428
2007-12-28,0.00191042713718
2007-12-31,0.000538822543304
2008-01-02,0.00877444228595
2008-01-03,0.0059056900656
2008-01-04,-0.00259655007823
2008-01-07,-0.00394629933487
2008-01-08,0.0141543942404
2008-01-09,0.000147667348824
2008-01-10,0.00394510323004
2008-01-11,0.00231322969599
2008-01-14,0.00585036038401
2008-01-15,-0.00372553850134
2008-01-16,-0.0111374051738
2008-01-17,-0.00035920720808
2008-01-18,0.00190378637369
2008-01-22,-0.0025422732212
2008-01-23,-0.00492528566684
2008-01-24,0.0159485641114
2008-01-25,0.0127611056543
2008-01-28,0.010733236165
2008-01-29,0.0023171735852
2008-01-30,-0.00639582451162
2008-01-31,0.00897131319919
2008-02-01,0.00779944773196
2008-02-04,0.00637402709878
2008-02-05,-0.0106289984656
2008-02-06,0.00760827520623
2008-02-07,0.00869014197076
2008-02-08,0.011138560526
2008-02-11,0.00726717889064
2008-02-12,-0.00727165735757
2008-02-13,0.00567757075656
2008-02-14,0.000573064121412
2008-02-15,0.00491031660285
2008-02-19,0.0245643944739
2008-02-20,0.00028532213339
2008-02-21,0.0112519585126
2008-02-22,-0.00108756706616
2008-02-25,-0.000257751910104
2008-02-26,0.00737912792374
2008-02-27,0.00796694111213
2008-02-28,0.00729922436134
2008-02-29,0.00119194151269
2008-03-03,0.00814185720675
2008-03-04,-0.00669465651078
2008-03-05,0.0107193458463
2008-03-06,-0.0134911779823
2008-03-07,-0.0120452325372
2008-03-10,-0.00830930898719
2008-03-11,0.00251883619956
2008-03-12,0.00449921304274
2008-03-13,0.00527722414763
2008-03-14,0.000979686816365
2008-03-17,-0.0108041141023
2008-03-18,8.65702567713e-05
2008-03-19,-0.0244168931083
2008-03-20,-0.0153338666727
2008-03-24,0.00155988193366
2008-03-25,0.0132747842368
2008-03-26,0.00540828211587
2008-03-27,0.00411690466241
2008-03-28,-0.00509466691025
2008-03-31,-0.00472201587634
2008-04-01,-0.0101189960565
2008-04-02,0.00428022610933
2008-04-03,0.00476970933377
2008-04-04,0.00259769048795
2008-04-07,0.0053179833452
2008-04-08,-0.00459675390436
2008-04-09,0.00716016739743
2008-04-10,-0.00196850815356
2008-04-11,-0.000995297067532
2008-04-14,-0.00342120245546
2008-04-15,-0.00115800993298
2008-04-16,0.00780428967344
2008-04-17,-0.000414819206794
2008-04-18,-0.00313807331145
2008-04-21,-0.00464664732957
2008-04-22,0.00444218368781
2008-04-23,-0.00790705964972
2008-04-24,-0.00667060484217
2008-04-25,0.00174867311985
2008-04-28,0.000981552705954
2008-04-29,-0.0078404506206
2008-04-30,-0.00256758684967
2008-05-01,-0.0110995180494
2008-05-02,0.00650967417692
2008-05-05,0.0077067356239
2008-05-06,0.00173000560497
2008-05-07,-0.0031600024008
2008-05-08,0.00579097417151
2008-05-09,0.00295836235234
2008-05-12,0.00296930010034
2008-05-13,-0.00662910944554
2008-05-14,-0.00404742313534
2008-05-15,0.0051073806798
2008-05-16,0.00948021799689
2008-05-19,0.000718493992508
2008-05-20,0.00403511231308
2008-05-21,0.00652895741221
2008-05-22,-0.00444945235834
2008-05-23,0.00218628961812
2008-05-27,-0.00967919007264
2008-05-28,-0.00519544529351
2008-05-29,-0.0138209965722
2008-05-30,0.00592365473612
2008-06-02,0.000914512505822
2008-06-03,-0.00340809495335
2008-06-04,-0.00181437685503
2008-06-05,-0.000204491966139
2008-06-06,0.00981126280771
2008-06-09,-0.00279823724581
2008-06-10,-0.00932362668023
2008-06-11,0.00495970562039
2008-06-12,-0.00244955022991
2008-06-13,0.00467608360928
2008-06-16,0.00849908469076
2008-06-17,-0.000491352440062
2008-06-18,0.00665938093399
2008-06-19,0.00239377975598
2008-06-20,0.00127893982192
2008-06-23,-0.00652038291549
2008-06-24,-0.00157146193734
2008-06-25,-0.00373218306706
2008-06-26,0.0112787540517
2008-06-27,0.00490858630801
2008-06-30,-0.00189537273354
2008-07-01,0.00778181004538
2008-07-02,0.00364438768769
2008-07-03,-0.0080059894825
2008-07-07,-0.00957389016016
2008-07-08,-0.00731844827229
2008-07-09,0.00488893407368
2008-07-10,0.00352636632118
2008-07-11,0.00804335649263
2008-07-14,0.00252437924217
2008-07-15,-0.00643686574486
2008-07-16,-0.00807214735315
2008-07-17,-0.000880433456003
2008-07-18,-0.00876994512691
2008-07-21,0.00123188849734
2008-07-22,-0.00602853345315
2008-07-23,-0.0126192834182
2008-07-24,-0.00613866502009
2008-07-25,0.00288793381414
2008-07-28,0.00340720039872
2008-07-29,-0.00555373310543
2008-07-30,-0.00202955096874
2008-07-31,0.00600728767981
2008-08-01,-0.0119441840018
2008-08-04,-0.0146251943389
2008-08-05,-0.00474658571471
2008-08-06,0.000914261046127
2008-08-07,-0.00500566962691
2008-08-08,-0.0132528047059
2008-08-11,-0.0104249370673
2008-08-12,-0.00737010543756
2008-08-13,0.00822622349916
2008-08-14,-0.00718021604323
2008-08-15,-0.0146355926313
2008-08-18,0.00291416773832
2008-08-19,0.001137834176
2008-08-20,-0.00128304561115
2008-08-21,0.0130693132718
2008-08-22,-0.00334862568507
2008-08-25,-0.00181323194923
2008-08-26,-0.000517653016237
2008-08-27,0.00164891007336
2008-08-28,0.00259260058562
2008-08-29,0.00155762347
2008-09-02,-0.0108814842647
2008-09-03,-0.00117673137795
2008-09-04,-0.000775680146531
2008-09-05,-0.00903846038036
2008-09-08,-0.00269875396282
2008-09-09,-0.00906947560927
2008-09-10,-0.0100524122533
2008-09-11,-0.00292605571747
2008-09-12,0.00798029407205
2008-09-15,0.000463303437977
2008-09-16,-0.0091517586831
2008-09-17,0.0109972994681
2008-09-18,0.0125173003443
2008-09-19,-0.00190214387201
2008-09-22,0.0121850789547
2008-09-23,-0.00527650354433
2008-09-24,0.000603838070237
2008-09-25,-0.0032402089096
2008-09-26,-0.00467013339566
2008-09-29,-0.00586615380529
2008-09-30,-0.0072000665394
2008-10-01,0.00147555922252
2008-10-02,-0.0128687862709
2008-10-03,0.00023777440746
2008-10-06,-0.00148333033429
2008-10-07,0.00285883228695
2008-10-08,-0.00112110748586
2008-10-09,0.00132685940477
2008-10-10,-0.00807702456671
2008-10-13,0.00237227492743
2008-10-14,0.00258279140055
2008-10-15,-0.0060927185149
2008-10-16,-0.00806064471626
2008-10-17,-0.000326014694465
2008-10-20,0.000986396724464
2008-10-21,-0.00105528541949
2008-10-22,-0.00503108650389
2008-10-23,-0.00329135157295
2008-10-24,-0.000985969890875
2008-10-27,0.00192766075279
2008-10-28,0.00112151937799
2008-10-29,0.00674027699192
2008-10-30,-0.00234316599647
2008-10-31,-0.00143779764731
2008-11-03,0.000696597399334
2008-11-04,0.00463327219665
2008-11-05,0.000205573464716
2008-11-06,-0.00254538474364
2008-11-07,0.000194473150122
2008-11-10,0.00147609862764
2008-11-11,-0.00332505311645
2008-11-12,-0.00147877788919
2008-11-13,-0.00257317193079
2008-11-14,0.00483255264986
2008-11-17,-0.00143859438111
2008-11-18,0.0002452328125
2008-11-19,-0.00332236190218
2008-11-20,-0.00257521320072
2008-11-21,0.00399344352286
2008-11-24,0.0070719612573
2008-11-25,-5.08277988087e-05
2008-11-26,-0.000795386973395
2008-11-28,0.000524529171443
2008-12-01,-0.00759030368926
2008-12-02,8.1665759438e-05
2008-12-03,-0.00111697963179
2008-12-04,-0.00171022080749
2008-12-05,-0.00331246584165
2008-12-08,0.0064761842076
2008-12-09,-0.00119104158389
2008-12-10,0.00425516921774
2008-12-11,0.00139708002917
2008-12-12,-0.00322331030583
2008-12-15,0.00178436176612
2008-12-16,0.000349767325613
2008-12-17,0.00259437228925
2008-12-18,-0.00163090152755
2008-12-19,-0.00137593433072
2008-12-22,0.000456755512069
2008-12-23,-0.00257412084032
2008-12-24,0.000875749920965
2008-12-26,0.00274970311812
2008-12-29,0.00283781871146
2008-12-30,-0.000265144536898
2008-12-31,0.00355909681853
2009-01-02,0.00130646406087
2009-01-05,-0.00182617855244
2009-01-06,0.00398985436891
2009-01-07,-0.00179048733353
2009-01-08,0.000148355146757
2009-01-09,0.00106037671224
2009-01-12,-0.00491324538454
2009-01-13,-0.000139188834114
2009-01-14,-0.00260090738139
2009-01-15,-0.00120869829951
2009-01-16,0.00571475894865
2009-01-20,6.64064562022e-05
2009-01-21,-0.00150353661403
2009-01-22,0.000278885198949
2009-01-23,0.00597189049863
2009-01-26,0.00234391075601
2009-01-27,-0.00220465368876
2009-01-28,-0.000610097200629
2009-01-29,0.000983558843164
2009-01-30,0.00271878759569
2009-02-02,-0.00144159635491
2009-02-03,-0.000941773989876
2009-02-04,0.00161411070206
2009-02-05,0.00159798441698
2009-02-06,0.00434537934346
2009-02-09,-0.00319416554585
2009-02-10,0.00464556080711
2009-02-11,0.00363893837232
2009-02-12,0.000120564146981
2009-02-13,-0.000553074654038
2009-02-17,0.00181690955734
2009-02-18,0.00124048787578
2009-02-19,-0.00126261893419
2009-02-20,0.00190507139561
2009-02-23,-0.00260003869301
2009-02-24,-0.0021446868888
2009-02-25,0.00025738832671
2009-02-26,-0.00296548268313
2009-02-27,0.000560427469365
2009-03-02,-0.000981917259472
2009-03-03,-0.00218698994706
2009-03-04,0.00242575398457
2009-03-05,0.00156212197249
2009-03-06,0.00243348747519
2009-03-09,-0.00356787730418
2009-03-10,-0.0022083469078
2009-03-11,0.00126131368032
2009-03-12,0.00111638305735
2009-03-13,0.00285857593259
2009-03-16,-0.000679111155782
2009-03-17,-0.0018338147195
2009-03-18,-0.00543298107906
2009-03-19,0.017208606941
2009-03-20,0.000721879714651
2009-03-23,0.00162652011215
2009-03-24,-0.00384317744713
2009-03-25,0.00130644527557
2009-03-26,0.00357693733434
2009-03-27,-0.00197884084079
2009-03-30,-0.00283394789698
2009-03-31,0.00158266180507
2009-04-01,0.000948406194703
2009-04-02,0.000644956774785
2009-04-03,0.000666625226328
2009-04-06,-0.0028575213632
2009-04-07,0.00167555272861
2009-04-08,0.00207941482604
2009-04-09,0.000312890485513
2009-04-13,0.00483417587074
2009-04-14,-0.00171430475465
2009-04-15,0.00126243343765
2009-04-16,-0.00240581867583
2009-04-17,-0.00156750399227
2009-04-20,-0.00173393372748
2009-04-21,-0.00197454838119
2009-04-22,0.0041001424041
2009-04-23,0.00114604066412
2009-04-24,0.00242735757211
2009-04-27,-0.00428907231968
2009-04-28,-0.00845556123645
2009-04-29,0.00459050861793
2009-04-30,-0.0022116541808
2009-05-01,-0.000139182311798
2009-05-04,0.00652379535495
2009-05-05,0.000887049021319
2009-05-06,0.00426578880658
2009-05-07,0.00400248540697
2009-05-08,-0.000924704570132
2009-05-11,-0.00325777725696
2009-05-12,0.00165202366469
2009-05-13,-0.00301436604871
2009-05-14,-0.00022232217608
2009-05-15,-0.000227762058622
2009-05-18,0.00166394568201
2009-05-19,0.00223721622297
2009-05-20,0.00222616539544
2009-05-21,0.000872288228204
2009-05-22,0.00198656524329
2009-05-26,-0.00108662644396
2009-05-27,-0.000437469805676
2009-05-28,0.00335781516309
2009-05-29,0.00696009830267
2009-06-01,0.00484228522243
2009-06-02,0.00311286807196
2009-06-03,-0.00650815621134
2009-06-04,0.00937263669107
2009-06-05,-0.00306852597368
2009-06-08,-0.00599118266283
