# date,log_return
2005-05-31,-0.00214679793882
2005-06-01,0.00624653773603
2005-06-02,0.00088328963135
2005-06-03,-0.00318090299106
2005-06-06,-0.00127960038008
2005-06-07,0.00316626458092
2005-06-08,0.000201347186735
2005-06-09,-0.000320635274895
2005-06-10,0.00247627457411
2005-06-13,0.0051578450686
2005-06-14,0.00139625566053
2005-06-15,-0.0020713222785
2005-06-16,0.00356583329156
2005-06-17,0.00601711006158
2005-06-20,-0.0022002464471
2005-06-21,0.00373230320211
2005-06-22,0.00294997513063
2005-06-23,-0.00285273557203
2005-06-24,-0.00866907807046
2005-06-27,-0.00635533743437
2005-06-28,0.0111909574438
2005-06-29,0.0040129028622
2005-06-30,-0.00194383938488
2005-07-01,0.00798268515835
2005-07-04,0.00270850486024
2005-07-05,0.000705746584854
2005-07-06,-3.75369455625e-05
2005-07-07,-0.0104546478237
2005-07-08,0.00948252178649
2005-07-11,0.00992533679096
2005-07-12,-0.000985605088961
2005-07-13,0.00415342211205
2005-07-14,0.00653376870371
2005-07-15,-0.000760088533391
2005-07-18,-0.000143864511204
2005-07-19,0.00407769248764
2005-07-20,0.0022581201747
2005-07-21,-0.000803146783317
2005-07-22,0.0003677874471
2005-07-25,0.00218517412679
2005-07-26,-0.000341611293316
2005-07-27,0.00512318441889
2005-07-28,0.00463043112463
2005-07-29,-0.00124936762807
2005-08-01,0.00425036281994
2005-08-02,0.00700887098939
2005-08-03,0.000500000120181
2005-08-04,-0.00959324865475
2005-08-05,-0.00969349835248
2005-08-08,0.00358020837138
2005-08-09,0.00850622776356
2005-08-10,0.0143279010173
2005-08-11,0.00444614540514
2005-08-12,-0.00337251162187
2005-08-15,0.00197869100974
2005-08-16,-0.00679778932522
2005-08-17,-0.00286534404171
2005-08-18,-0.00625613124228
2005-08-19,0.00595330783891
2005-08-22,0.00597878329802
2005-08-23,-0.00562101697825
2005-08-24,-0.00532091685176
2005-08-25,-0.00467712962193
2005-08-26,-0.0057971297949
2005-08-29,0.0010011329613
2005-08-30,0.0020208187316
2005-08-31,0.00745845207973
2005-09-01,0.00688154431331
2005-09-02,0.000450375565782
2005-09-05,0.00364868820187
2005-09-06,0.00716720931728
2005-09-07,0.00311993096847
2005-09-08,-0.00366703497152
2005-09-09,0.00898165284241
2005-09-12,0.00598530518712
2005-09-13,-0.00809156721533
2005-09-14,-0.000391306583189
2005-09-15,0.00635170334109
2005-09-16,0.00837804497699
2005-09-19,-0.00101457992982
2005-09-20,0.00495855730915
2005-09-21,-0.00911582626892
2005-09-22,-0.00147813845471
2005-09-23,0.00333086643918
2005-09-26,0.0139632359153
2005-09-27,-0.000961222761591
2005-09-28,0.0112661731139
2005-09-29,0.00699042796878
2005-09-30,0.000389868872953
2005-10-03,0.00473311289723
2005-10-04,0.00130640590951
2005-10-05,-0.0142039409524
2005-10-06,-0.0209355763267
2005-10-07,-0.000665529902038
2005-10-10,0.000271009875599
2005-10-11,0.00490682923184
2005-10-12,-0.0104137328222
2005-10-13,-0.00792141231069
2005-10-14,0.00352379873839
2005-10-17,0.00140035973501
2005-10-18,-0.00499770182161
2005-10-19,-0.00814634773902
2005-10-20,-0.0028379679752
2005-10-21,-0.000514044904433
2005-10-24,0.0103713882138
2005-10-25,-0.000303046240346
2005-10-26,0.00545763383101
2005-10-27,-0.00930316825753
2005-10-28,0.00101858146361
2005-10-31,0.0170887731113
2005-11-01,0.00481418487136
2005-11-02,0.00448317685303
2005-11-03,0.00622405470378
2005-11-04,-0.000188903700491
2005-11-07,0.00171938522668
2005-11-08,-0.000656681525787
2005-11-09,0.00141667518909
2005-11-10,0.00204039807174
2005-11-11,0.00723242203633
2005-11-14,-0.00153510488677
2005-11-15,-0.00217026469895
2005-11-16,-0.000248345582696
2005-11-17,0.0101806411258
2005-11-18,0.00843590069119
2005-11-21,0.00311494593396
2005-11-22,0.000542985886898
2005-11-23,0.00469541981324
2005-11-24,-0.000542318156898
2005-11-25,0.00130587178191
2005-11-28,-0.00251007229094
2005-11-29,-0.000194256294288
2005-11-30,-0.00644758580066
2005-12-01,0.0169489159617
2005-12-02,0.00706314283278
2005-12-05,-0.00204711114969
2005-12-06,0.00300361320486
2005-12-07,-0.00307883111527
2005-12-08,-0.00570396216247
2005-12-09,0.00101374222062
2005-12-12,0.00878669165245
2005-12-13,0.00187120146068
2005-12-14,-0.00648032416612
2005-12-15,-0.00557721463401
2005-12-16,0.00512408913765
2005-12-19,0.00160458951582
2005-12-20,0.00296215874531
2005-12-21,0.0108878550777
2005-12-22,0.00181789417406
2005-12-23,0.00131328682804
2005-12-26,0.000898022721945
2005-12-27,-0.00154679040973
2005-12-28,0.00295734687511
2005-12-29,0.00142640623909
2005-12-30,-0.0101515279713
2006-01-02,0.00326547750609
2006-01-03,0.0108924982392
2006-01-04,0.0124230172071
2006-01-05,-0.00203683419071
2006-01-06,0.00749762300696
2006-01-09,0.00426926823128
2006-01-10,-0.00807056410678
2006-01-11,0.00876803116333
2006-01-12,0.00129938732854
2006-01-13,-0.00664634181486
2006-01-16,0.000604794175197
2006-01-17,-0.0122180287703
2006-01-18,-0.013350287503
2006-01-19,0.0144458848344
2006-01-20,-0.0104074269195
2006-01-23,-0.0035146001477
2006-01-24,0.00357036036051
2006-01-25,0.00784178813826
2006-01-26,0.0114857010793
2006-01-27,0.0153187851083
2006-01-30,-0.000217141125671
2006-01-31,0.0020340731199
2006-02-01,0.00411692273891
2006-02-02,-0.00690337590793
2006-02-03,-0.00211935701399
2006-02-06,0.00312809551774
2006-02-07,-0.00374346515944
2006-02-08,-0.00371334027867
2006-02-09,0.00708708273702
2006-02-10,-0.00423704300959
2006-02-13,-0.00259705636983
2006-02-14,0.00400492076965
2006-02-15,-0.0021260094444
2006-02-16,0.00561888746999
2006-02-17,0.00113673658844
2006-02-20,0.000180566217611
2006-02-21,0.00485379443797
2006-02-22,0.00429576732978
2006-02-23,0.000755082236216
2006-02-24,0.00140317222306
2006-02-27,0.00520581291141
2006-02-28,-0.0139335904988
2006-03-01,0.00791101663057
2006-03-02,-0.00490631814647
2006-03-03,-0.00563191706632
2006-03-06,0.00249853390214
2006-03-07,-0.00875769713758
2006-03-08,-0.00494556428412
2006-03-09,0.00598934906305
2006-03-10,0.00815295250172
2006-03-13,0.00869074010423
2006-03-14,0.00228119908781
2006-03-15,0.00535632956655
2006-03-16,-0.00140012313103
2006-03-17,0.00289290173393
2006-03-20,0.00512433306384
2006-03-21,-0.00190821751302
2006-03-22,0.00121383725914
2006-03-23,7.84083941984e-05
2006-03-24,0.00349018028179
2006-03-27,-0.0033233957922
2006-03-28,-0.00369812230397
2006-03-29,0.00670595938533
2006-03-30,0.00757681906628
2006-03-31,-0.0051843207914
2006-04-03,0.0111725103904
2006-04-04,-0.00179377299027
2006-04-05,0.00296311513095
2006-04-06,0.00389616674975
2006-04-07,-0.00551242137002
2006-04-10,0.00329917579579
2006-04-11,-0.013933343557
2006-04-12,-0.0060542084599
2006-04-13,0.00170222830051
2006-04-14,7.85278981529e-05
2006-04-17,-0.00263569987995
2006-04-18,0.00930937814744
2006-04-19,0.0127116053825
2006-04-20,0.00315801919991
2006-04-21,0.00618827468853
2006-04-24,-0.0109466396514
2006-04-25,-0.000147739235463
2006-04-26,0.00396658744195
2006-04-27,-0.000592854956756
2006-04-28,-0.00578815071197
2006-05-01,-0.00198046004896
2006-05-02,0.0101393746336
2006-05-03,-0.00673890977621
2006-05-04,0.00478875699619
2006-05-05,0.00951201913529
2006-05-08,0.00328429670048
2006-05-09,0.000704802838364
2006-05-10,-0.00508895938065
2006-05-11,-0.00698565880688
2006-05-12,-0.0219924857914
2006-05-15,-0.0140147227936
2006-05-16,-0.00342928626265
2006-05-17,-0.0227456402183
2006-05-18,-0.00681348147034
2006-05-19,0.00189182448602
2006-05-22,-0.0187769550634
2006-05-23,0.0060672701424
2006-05-24,-0.000172427645646
2006-05-25,0.00413369362366
2006-05-26,0.0132056870601
2006-05-29,-0.00041029025396
2006-05-30,-0.0135196232313
2006-05-31,0.00452727573928
2006-06-01,0.00207641691436
2006-06-02,0.00497291058637
2006-06-05,-0.00518208749527
2006-06-06,-0.009782993931
2006-06-07,-0.00339801114571
2006-06-08,-0.0157205928107
2006-06-09,0.00580652952315
2006-06-12,-0.00473782067206
2006-06-13,-0.0135702601376
2006-06-14,0.00247195666521
2006-06-15,0.0135176443119
2006-06-16,0.00175984318043
2006-06-19,0.000300528887361
2006-06-20,0.000207580373237
2006-06-21,0.00309232799698
2006-06-22,0.0042978280414
2006-06-23,0.000216349593667
2006-06-26,0.000157690242263
2006-06-27,-0.00410876128186
2006-06-28,0.000217173037433
2006-06-29,0.0109850353032
2006-06-30,0.00859466389201
2006-07-03,0.00409636847269
2006-07-04,0.00141718676133
2006-07-05,-0.00707286261549
2006-07-06,0.00310670070441
2006-07-07,-0.00240921816993
2006-07-10,0.00342545095051
2006-07-11,-0.0030066504863
2006-07-12,-0.0020678851871
2006-07-13,-0.0110462231509
2006-07-14,-0.00787969324458
2006-07-17,-0.00256064794633
2006-07-18,-0.00401220909696
2006-07-19,0.0130709873382
2006-07-20,0.00342395029755
2006-07-21,-0.00653471359847
2006-07-24,0.0109189241371
2006-07-25,0.00363991409315
2006-07-26,0.000417758130243
2006-07-27,0.00761059024897
2006-07-28,0.00586700727034
2006-07-31,-0.000518203084442
2006-08-01,-0.00431790894891
2006-08-02,0.00551397247849
2006-08-03,-0.002678639563
2006-08-04,0.0026646786996
2006-08-07,-0.00794174235658
2006-08-08,0.00152575259804
2006-08-09,0.00531225222869
2006-08-10,-0.00318653515166
2006-08-11,9.51853928899e-05
2006-08-14,0.00535446774511
2006-08-15,0.0070196455057
2006-08-16,0.00586613296227
2006-08-17,0.00106862182036
2006-08-18,0.000508081072226
2006-08-21,-0.00345035663205
2006-08-22,0.0038686181362
2006-08-23,-0.00446881270363
2006-08-24,-0.00235785153582
2006-08-25,0.00107331712319
2006-08-28,0.00124069951912
2006-08-29,0.00323144421058
2006-08-30,0.00368718515258
2006-08-31,0.00147627919498
2006-09-01,0.00446420322365
2006-09-04,0.00655011558221
2006-09-05,-0.000856182241588
2006-09-06,-0.0106551656572
2006-09-07,-0.0115033942781
2006-09-08,0.00316185973968
2006-09-11,-0.00815072199521
2006-09-12,0.0102672088432
2006-09-13,0.00377232446469
2006-09-14,0.000596232492494
2006-09-15,0.00217012709778
2006-09-18,0.00251417132678
2006-09-19,-0.00693104283994
2006-09-20,0.0102018988426
2006-09-21,0.00147727890296
2006-09-22,-0.0108974074945
2006-09-25,0.00266216464845
2006-09-26,0.00974383147144
2006-09-27,0.0126461161984
2006-09-28,0.00270997987759
2006-09-29,0.000243350433878
2006-10-02,0.000111524130908
2006-10-03,-0.00172788749456
2006-10-04,0.00625712819655
2006-10-05,0.00913237267326
2006-10-06,-0.000688929341425
2006-10-09,0.000500096511779
2006-10-10,0.00596817874666
2006-10-11,-0.00155129553947
2006-10-12,0.00642613708445
2006-10-13,0.00355152632588
2006-10-16,0.00512910530226
2006-10-17,-0.0102427226352
2006-10-18,0.00657016738798
2006-10-19,-0.00032005715201
2006-10-20,0.00269954284288
2006-10-23,0.00645762462248
2006-10-24,0.00149989317788
2006-10-25,0.000949337247558
2006-10-26,0.00178531074956
2006-10-27,-0.00783900355236
2006-10-30,-0.0051808127516
2006-10-31,-0.00211844460098
2006-11-01,0.000234598509328
2006-11-02,-0.000796283251707
2006-11-03,0.00274108290134
2006-11-06,0.0152013472405
2006-11-07,0.00463138859647
2006-11-08,-0.00346890977937
2006-11-09,-0.00454580667996
2006-11-10,-0.00341552055534
2006-11-13,-0.000349266744126
2006-11-14,0.00756970648203
2006-11-15,0.00462326834763
2006-11-16,-0.00102539593456
2006-11-17,-0.007803462685
2006-11-20,-0.00260462235133
2006-11-21,0.000964932934293
2006-11-22,0.00433277572708
2006-11-23,-0.00215855097183
2006-11-24,-0.0100649561827
2006-11-27,-0.0151963589253
2006-11-28,-0.00419537716698
2006-11-29,0.0162850818139
2006-11-30,-0.00225190747466
2006-12-01,-0.00385225769864
2006-12-04,0.00485039450765
2006-12-05,0.0061576183094
2006-12-06,0.000465936447794
2006-12-07,0.000596551987511
2006-12-08,-0.000286003693145
2006-12-11,0.00537814054657
2006-12-12,0.00129162321208
2006-12-13,0.00432164079717
2006-12-14,0.00879082396857
2006-12-15,0.00308779632547
2006-12-18,-0.00128202898658
2006-12-19,-0.00556704888759
2006-12-20,0.00532917243739
2006-12-21,-0.000655800698531
2006-12-22,-0.00341265529178
2006-12-25,-0.000802918424384
2006-12-26,0.00337382322593
2006-12-27,0.0113862700574
2006-12-28,-0.00034516757042
2006-12-29,-0.00414909200735
2007-01-02,0.00721934961469
2007-01-03,0.00165925162555
2007-01-04,-0.00166537043623
2007-01-05,-0.0134375351886
2007-01-08,4.3629369577e-05
2007-01-09,0.00431380273085
2007-01-10,-0.00862431429631
2007-01-11,0.00892510655033
2007-01-12,0.00889990324511
2007-01-15,0.00684374795917
2007-01-16,-0.00353005165179
2007-01-17,-0.000763458473904
2007-01-18,0.00124061585394
2007-01-19,0.00317329829557
2007-01-22,-0.00116633091588
2007-01-23,0.00144398126402
2007-01-24,0.00929681477011
2007-01-25,-0.00676668990683
2007-01-26,-0.00595027828559
2007-01-29,0.00354735212672
2007-01-30,0.00471172161526
2007-01-31,-0.00263028863325
2007-02-01,0.0103689881694
2007-02-02,0.00231462606001
2007-02-05,-0.00406597823228
2007-02-06,0.00526976636553
2007-02-07,0.00227998793125
2007-02-08,-0.00502428304887
2007-02-09,0.00401506904316
2007-02-12,-0.00416532417626
2007-02-13,0.00585731172051
2007-02-14,0.00956274752198
2007-02-15,0.0026270999976
2007-02-16,-0.00142665308053
2007-02-19,0.00312047141801
2007-02-20,0.000307772306656
2007-02-21,-0.00444052704714
2007-02-22,0.00632551875877
2007-02-23,0.0012299961833
2007-02-26,0.00200428067474
2007-02-27,-0.0394038209354
2007-02-28,-0.0187926394022
2007-03-01,-0.0107317233236
2007-03-02,-0.0124067582848
2007-03-05,-0.0243468439974
2007-03-06,0.0111460619327
2007-03-07,0.0016869448331
2007-03-08,0.0117650238206
2007-03-09,0.00335432196898
2007-03-12,0.00166541266095
2007-03-13,-0.00945213004551
2007-03-14,-0.01484392235
2007-03-15,0.0103100440044
2007-03-16,-0.00101601347997
2007-03-19,0.0101311208303
2007-03-20,0.00435167753259
2007-03-21,0.00402643322912
2007-03-22,0.00692847782899
2007-03-23,0.00270296383729
2007-03-26,-0.00290031844639
2007-03-27,-0.000732092806614
2007-03-28,-0.00395058603147
2007-03-29,0.00456712776133
2007-03-30,0.000223813282595
2007-04-02,-0.000729115251445
2007-04-03,0.00708859782482
2007-04-04,0.00293389339945
2007-04-05,0.00107848162561
2007-04-06,-0.000179568385744
2007-04-09,0.00193329937324
2007-04-10,0.00285809198134
2007-04-11,-0.00234732413302
2007-04-12,-0.000844704485478
2007-04-13,0.00281636279711
2007-04-16,0.010699607208
2007-04-17,-0.0012723146838
2007-04-18,-0.00213993232504
2007-04-19,-0.00572791236834
2007-04-20,0.00901438125604
2007-04-23,-0.000844163452002
2007-04-24,-0.00641196294239
2007-04-25,0.00306800908034
2007-04-26,0.00288734523746
2007-04-27,-0.00587447247332
2007-04-30,-0.00312977264833
2007-05-01,-0.000797055869589
2007-05-02,0.00826657606726
2007-05-03,0.0038190998011
2007-05-04,0.00748967549565
2007-05-07,0.0032756971067
2007-05-08,-0.00741110062074
2007-05-09,0.00488090046296
2007-05-10,-0.00733005165351
2007-05-11,0.00439838986066
2007-05-14,-0.000111884529329
2007-05-15,-0.0016856084514
2007-05-16,0.000455414008536
2007-05-17,0.000619145658642
2007-05-18,0.00576974951774
2007-05-21,0.00367325014398
2007-05-22,0.00160530802436
2007-05-23,0.00398712758162
2007-05-24,-0.00911392459065
2007-05-25,-0.00179028062753
2007-05-28,0.0026175488722
2007-05-29,0.00393589125596
2007-05-30,-0.000454184360446
2007-05-31,0.0105662977919
2007-06-01,0.00838118724639
2007-06-04,-0.00024277430238
2007-06-05,-0.0031808885812
2007-06-06,-0.0160291180787
2007-06-07,-0.0112236453596
2007-06-08,0.000159720011228
2007-06-11,0.00638175307608
2007-06-12,-0.00726410076528
2007-06-13,0.004276252098
2007-06-14,0.0123903614964
2007-06-15,0.01074146693
2007-06-18,0.00142342910489
2007-06-19,-0.00182672837965
2007-06-20,-0.000702749194074
2007-06-21,-0.000842696866538
2007-06-22,-0.00523162964565
2007-06-25,-0.00291666090923
2007-06-26,-0.00544047529526
2007-06-27,-0.00454873768768
2007-06-28,0.00663707640859
2007-06-29,0.00470998682084
2007-07-02,0.00316708053543
2007-07-03,0.00433442470798
2007-07-04,0.00167550964915
2007-07-05,-0.00255152248676
2007-07-06,0.00444295406087
2007-07-09,0.00478305853524
2007-07-10,-0.00773330500449
2007-07-11,-0.0033083905321
2007-07-12,0.00781554866854
2007-07-13,0.00594292189494
2007-07-16,-0.000644129536764
2007-07-17,-0.0030428048457
2007-07-18,-0.0100607922822
2007-07-19,0.00810919095317
2007-07-20,-0.00684663117982
2007-07-23,0.00133404407064
2007-07-24,-0.0100901817767
2007-07-25,-0.00727183423828
2007-07-26,-0.0230512086242
2007-07-27,-0.0164198569527
2007-07-30,0.00552049144938
2007-07-31,0.00631850004777
2007-08-01,-0.0124302333716
2007-08-02,0.00411271152942
2007-08-03,-0.00979019789645
2007-08-06,-0.00311118126335
2007-08-07,0.0056727531929
2007-08-08,0.0129671313299
2007-08-09,-0.00971166844149
2007-08-10,-0.0166286570332
2007-08-13,0.00779028167155
2007-08-14,-0.00475398147476
2007-08-15,-0.00671821265272
2007-08-16,-0.0150267694018
2007-08-17,0.000485499714283
2007-08-20,0.00799452646898
2007-08-21,0.00145981536095
2007-08-22,0.00703493171496
2007-08-23,0.00439259269982
2007-08-24,0.00150699143203
2007-08-27,-9.26200097191e-06
2007-08-28,-0.00715114095677
2007-08-29,0.002710144704
2007-08-30,0.00311011023866
2007-08-31,0.00787371092604
2007-09-03,0.000561282085918
2007-09-04,0.00220916338826
2007-09-05,-0.00694945223588
2007-09-06,0.00103890785415
2007-09-07,-0.0089849569889
2007-09-10,-0.00420702677965
2007-09-11,0.00647737403433
2007-09-12,0.000934895924686
2007-09-13,0.00353200247181
2007-09-14,-0.000144823143325
2007-09-17,-0.00505251552941
2007-09-18,0.00797957229386
2007-09-19,0.0141471862241
2007-09-20,-0.00141285039657
2007-09-21,0.000755370657999
2007-09-24,0.00074068620126
2007-09-25,-0.00163824200822
2007-09-26,0.00340100395894
2007-09-27,0.00687529313026
2007-09-28,-0.000805120710656
2007-10-01,0.00457438783766
2007-10-02,0.00446457400664
2007-10-03,-0.000180512956204
2007-10-04,-0.00121968894843
2007-10-05,0.00672400945289
2007-10-08,-0.00210191562836
2007-10-09,0.00453829717007
2007-10-10,0.00113814567646
2007-10-11,0.0053923346686
2007-10-12,-0.00082388830092
2007-10-15,-0.00436657455978
2007-10-16,-0.00788571366135
2007-10-17,0.00206831882628
2007-10-18,-0.00106344090287
2007-10-19,-0.0113189555349
2007-10-22,-0.00848293562615
2007-10-23,0.00792384347634
2007-10-24,-0.00617274119564
2007-10-25,0.00646450645928
2007-10-26,0.0100480478105
2007-10-29,0.00958674319182
2007-10-30,-0.00454885725994
2007-10-31,0.00666945284456
2007-11-01,-0.0116429226913
2007-11-02,-0.00765058035105
2007-11-05,-0.00862460863755
2007-11-06,0.00512331912802
2007-11-07,-0.00866851664418
2007-11-08,-0.00598433580447
2007-11-09,-0.0113337961509
2007-11-12,-0.00615077275738
2007-11-13,0.00337557767752
2007-11-14,0.0083184051823
2007-11-15,-0.00906708957577
2007-11-16,-0.00716867937258
2007-11-19,-0.0129371298896
2007-11-20,0.00811000276941
2007-11-21,-0.0154053149631
2007-11-22,0.00109819103798
2007-11-23,0.0083599398273
2007-11-26,-0.000576635008118
2007-11-27,0.00162398411584
2007-11-28,0.011303635858
2007-11-29,0.00601234598867
2007-11-30,0.00772416575243
2007-12-03,-0.00333080384927
2007-12-04,-0.00462588391889
2007-12-05,0.00868719121479
2007-12-06,0.00259916727809
2007-12-07,0.00229291982929
2007-12-10,0.00189414486532
2007-12-11,-0.00273571194271
2007-12-12,-1.81126113812e-05
2007-12-13,-0.0114177274818
2007-12-14,-0.0022079100573
2007-12-17,-0.00974025700673
2007-12-18,0.000174050059122
2007-12-19,-0.00197975025042
2007-12-20,0.0017247078112
2007-12-21,0.00970540483204
2007-12-24,0.00243974006122
2007-12-25,0.0016750254722
2007-12-26,0.000617458029591
2007-12-27,-0.00235397104885
2007-12-28,-0.00464583962128
2007-12-31,-0.00142328965111
2008-01-02,-0.00520751586195
2008-01-03,-0.00335674630009
2008-01-04,-0.0140195648497
2008-01-07,-0.00235704614259
2008-01-08,8.69481258074e-05
2008-01-09,-0.000488133215576
2008-01-10,-0.00488889685927
2008-01-11,-0.00684351481721
2008-01-14,0.00182182845323
2008-01-15,-0.0135095022594
2008-01-16,-0.00861968407851
2008-01-17,-0.00377049362016
2008-01-18,-0.00323183025658
2008-01-21,-0.0226441822602
2008-01-22,-0.00809248218465
2008-01-23,0.000454772843233
2008-01-24,0.0120824976954
2008-01-25,0.0032735426506
2008-01-28,-0.0038628725172
2008-01-29,0.0054780490715
2008-01-30,-0.00148583357644
2008-01-31,0.00320703343365
2008-02-01,0.00529477557095
2008-02-04,0.000401470107154
2008-02-05,-0.00741385574243
2008-02-06,-0.0021365628762
2008-02-07,-0.00101440473354
2008-02-08,-0.000845486279205
2008-02-11,-0.0015196938754
2008-02-12,0.00507736537295
2008-02-13,0.00123512378945
2008-02-14,0.00117952127162
2008-02-15,-0.0018734750745
2008-02-18,0.00227701778262
2008-02-19,0.00175010875575
2008-02-20,-0.00263347330021
2008-02-21,0.00140453877041
2008-02-22,-0.00107784188838
2008-02-25,0.00483351905093
2008-02-26,0.00348397435484
2008-02-27,0.000149608126498
2008-02-28,-0.00481472694102
2008-02-29,-0.00642136707244
2008-03-03,-0.00487948550833
2008-03-04,-0.00375272169312
2008-03-05,0.00367435472412
2008-03-06,-0.00349349196887
2008-03-07,-0.00556355772866
2008-03-10,-0.00487425688321
2008-03-11,0.00828005950402
2008-03-12,0.00242690704904
2008-03-13,-0.00516987042493
2008-03-14,-0.00438680152614
2008-03-17,-0.0136521403509
2008-03-18,0.0113429723957
2008-03-19,-0.00248531074972
2008-03-20,-0.00147494490305
2008-03-21,0.000652552421954
2008-03-24,0.00306780698815
2008-03-25,0.00951446144906
2008-03-26,-0.000506996724522
2008-03-27,0.00144430973002
2008-03-28,0.0002228663746
2008-03-31,-0.00251707149583
2008-04-01,0.00847031236375
2008-04-02,0.00425671868766
2008-04-03,0.000413526441046
2008-04-04,0.0012161042223
2008-04-07,0.00312858079403
2008-04-08,-0.00236155438671
2008-04-09,-0.00258948799956
2008-04-10,-0.00116442193726
2008-04-11,-0.00162494083792
2008-04-14,-0.00378145944524
2008-04-15,0.00248104852399
2008-04-16,0.00701458934949
2008-04-17,0.000184236236687
2008-04-18,0.00480818984321
2008-04-21,0.000126956021402
2008-04-22,-0.00288472665302
2008-04-23,0.00208006362938
2008-04-24,6.55562718328e-05
2008-04-25,0.00416306206951
2008-04-28,0.00212937277295
2008-04-29,-0.00251755389101
2008-04-30,0.00122050831702
2008-05-01,0.00179594018557
2008-05-02,0.00569549506954
2008-05-05,0.00034176952572
2008-05-06,0.00129762506593
2008-05-07,-0.00115028660636
2008-05-08,-0.00105864121732
2008-05-09,-0.0055149534008
2008-05-12,0.00313487671122
2008-05-13,0.00290586453346
2008-05-14,0.00336321329844
2008-05-15,0.00397349376669
2008-05-16,0.00140460794452
2008-05-19,0.00365831633345
2008-05-20,-0.00869943818306
2008-05-21,-0.00625533208073
2008-05-22,0.00108384181475
2008-05-23,-0.00846736074101
2008-05-26,-0.00296109694703
2008-05-27,0.00107870344813
2008-05-28,0.00147023079291
2008-05-29,0.00411677539546
2008-05-30,0.00226344670364
2008-06-02,-0.00328314992368
2008-06-03,-6.4211288463e-05
2008-06-04,-0.002129821289
2008-06-05,0.0043658043688
2008-06-06,-0.0110021115577
2008-06-09,-0.00189941607975
2008-06-10,-0.00708219944734
2008-06-11,-0.00658609026258
2008-06-12,0.00222389660227
2008-06-13,0.00243141235226
2008-06-16,0.000811732691147
2008-06-17,0.00389094468737
2008-06-18,-0.00513647027948
2008-06-19,-0.00383915851537
2008-06-20,-0.00867062656283
2008-06-23,-0.000673882710921
2008-06-24,-0.00252445743692
2008-06-25,0.00289191700965
2008-06-26,-0.0111208528044
2008-06-27,-0.00334267892833
2008-06-30,0.0023769407205
2008-07-01,-0.00609612460738
2008-07-02,-0.0048141651331
2008-07-03,-0.00121689204335
2008-07-04,-0.00200649689024
2008-07-07,0.00287043805335
2008-07-08,-0.00374120297734
2008-07-09,0.00257383461504
2008-07-10,-0.00324786977627
2008-07-11,-0.00460432001414
2008-07-14,8.73206854462e-05
2008-07-15,-0.00731126955917
2008-07-16,0.00239777829137
2008-07-17,0.00639309919133
2008-07-18,0.0017529006103
2008-07-21,0.00171319470522
2008-07-22,0.00131566565258
2008-07-23,0.00405994295302
2008-07-24,-0.00173720185226
2008-07-25,-0.00248925697563
2008-07-28,-0.00198010064573
2008-07-29,0.000917156419088
2008-07-30,0.00497925474672
2008-07-31,-0.00149971883863
2008-08-01,-0.00415733383031
2008-08-04,-0.00335518608788
2008-08-05,0.00469841296511
2008-08-06,0.00298800464207
2008-08-07,-0.00252315672205
2008-08-08,0.00193339190981
2008-08-11,0.00295553175164
2008-08-12,-0.0013773548814
2008-08-13,-0.00407766738637
2008-08-14,0.00094021503973
2008-08-15,-2.31917404673e-05
2008-08-18,-0.000602679491878
2008-08-19,-0.00647613586345
2008-08-20,0.00272342501476
2008-08-21,-0.00293920781141
2008-08-22,0.00363761922634
2008-08-25,-0.00128388635412
2008-08-26,0.000760931784864
2008-08-27,0.00140146987281
2008-08-28,0.00264939118535
2008-08-29,0.00119009103725
2008-09-01,-0.00208347986909
2008-09-02,0.000111837361513
2008-09-03,-0.00250361340483
2008-09-04,-0.00738321621375
2008-09-05,-0.00581862315754
2008-09-08,0.00992662595814
2008-09-09,-0.00544517525551
2008-09-10,-0.000736851536072
2008-09-11,-0.0011299872084
2008-09-12,0.00363279762318
2008-09-15,-0.00885531937471
2008-09-16,-0.00531155217586
2008-09-17,-0.00581151678031
2008-09-18,0.000709423420456
2008-09-19,0.0143047347985
2008-09-22,-0.00238289992264
2008-09-23,-0.00284962104275
2008-09-24,-0.000142086481985
2008-09-25,0.00199809675824
2008-09-26,-0.00224167411423
2008-09-29,-0.00868013239454
2008-09-30,0.00147360781416
2008-10-01,0.000507554328225
2008-10-02,-0.00372945996737
2008-10-03,0.000377806149224
2008-10-06,-0.00971837958528
2008-10-07,-0.00155987056767
2008-10-08,-0.00838419744628
2008-10-09,-0.00251542357515
2008-10-10,-0.00954200515494
2008-10-13,0.00785925750902
2008-10-14,0.00532029353378
2008-10-15,-0.00316932113801
2008-10-16,-0.00185722235092
2008-10-17,0.00105579194907
2008-10-20,0.00215948284182
2008-10-21,-0.000266633953874
2008-10-22,-0.00226593693365
2008-10-23,-0.000481053641405
2008-10-24,-0.00251525352651
2008-10-27,-0.00155475099934
2008-10-28,0.00225783160622
2008-10-29,0.00198547574594
2008-10-30,0.00181543750294
2008-10-31,0.000333557448611
2008-11-03,0.000388900515627
2008-11-04,0.00151522466545
2008-11-05,-0.000576654784576
2008-11-06,-0.00196657113983
2008-11-07,0.000587215577454
2008-11-10,0.0005748192283
2008-11-11,-0.00230163958896
2008-11-12,-0.00218627719522
2008-11-13,0.00057867880828
2008-11-14,6.08015356783e-05
2008-11-17,-0.001643751681
2008-11-18,0.000287525132614
