# date,log_return
2005-05-30,0.00354918908236
2005-05-31,-0.00298474436241
2005-06-01,0.00823059819768
2005-06-02,0.00109595894533
2005-06-03,-0.00265288256618
2005-06-06,-0.00108173060049
2005-06-07,0.00260883059901
2005-06-08,0.000107094054885
2005-06-09,-0.000262241547196
2005-06-10,0.00224724299428
2005-06-13,0.00442292478574
2005-06-14,0.00119591186922
2005-06-15,-0.00166797111426
2005-06-16,0.00313846693875
2005-06-17,0.00502860508064
2005-06-20,-0.00199841884494
2005-06-21,0.00298831653909
2005-06-22,0.00205690667815
2005-06-23,-0.00164669354011
2005-06-24,-0.00674535872162
2005-06-27,-0.0046644480955
2005-06-28,0.00795709002927
2005-06-29,0.00304763414589
2005-06-30,-0.00108061882066
2005-07-01,0.00580307430823
2005-07-04,0.0020147048462
2005-07-05,0.000620716368138
2005-07-06,0.000139142051347
2005-07-07,-0.00785511546275
2005-07-08,0.00780543321436
2005-07-11,0.00753292066909
2005-07-12,-0.000819170645853
2005-07-13,0.00351633335288
2005-07-14,0.00481589280466
2005-07-15,-0.000777080615341
2005-07-18,-0.000107555705494
2005-07-19,0.00371660945191
2005-07-20,0.00188116369399
2005-07-21,-0.00180717098727
2005-07-22,0.00192499224453
2005-07-25,0.00180878912607
2005-07-26,1.93446516148e-05
2005-07-27,0.00497217930761
2005-07-28,0.00542882270914
2005-07-29,-0.00162278422263
2005-08-01,0.00401942404666
2005-08-02,0.00632066005632
2005-08-03,0.000431361975503
2005-08-04,-0.00724449355089
2005-08-05,-0.00784692579106
2005-08-08,0.00380301505349
2005-08-09,0.00826245183006
2005-08-10,0.0136585010886
2005-08-11,0.0031358179166
2005-08-12,-0.00339312149406
2005-08-15,0.00213897517772
2005-08-16,-0.00682256676337
2005-08-17,-0.00237975616175
2005-08-18,-0.00619079910663
2005-08-19,0.0059871067232
2005-08-22,0.00686421130813
2005-08-23,-0.00611713139217
2005-08-24,-0.00563736748018
2005-08-25,-0.00489020010905
2005-08-26,-0.00666935210047
2005-08-29,0.000918717498886
2005-08-30,0.0024054034844
2005-08-31,0.00851253526209
2005-09-01,0.00837308284016
2005-09-02,0.000948327470931
2005-09-05,0.00480792703395
2005-09-06,0.00803686230359
2005-09-07,0.00282861878338
2005-09-08,-0.00365843985024
2005-09-09,0.00795023004644
2005-09-12,0.00498991649514
2005-09-13,-0.00788333501301
2005-09-14,-0.000224996358742
2005-09-15,0.00543900995402
2005-09-16,0.00799999904313
2005-09-19,-0.00120996493128
2005-09-20,0.00470472048949
2005-09-21,-0.00829020231756
2005-09-22,-0.00135587747628
2005-09-23,0.00326044981342
2005-09-26,0.0135689621057
2005-09-27,-0.000711554156237
2005-09-28,0.0109242768192
2005-09-29,0.00662911243539
2005-09-30,0.000451026806961
2005-10-03,0.00443476541757
2005-10-04,0.00155869671866
2005-10-05,-0.0136533471269
2005-10-06,-0.0205285233468
2005-10-07,-0.000340329615565
2005-10-10,0.000198902427897
2005-10-11,0.00690416166279
2005-10-12,-0.0114634172661
2005-10-13,-0.00856428659506
2005-10-14,0.00320500359759
2005-10-17,0.00155664483195
2005-10-18,-0.00558746657353
2005-10-19,-0.011044091837
2005-10-20,-0.0023608383093
2005-10-21,-0.00104784454435
2005-10-24,0.0126405345218
2005-10-25,0.000404963881754
2005-10-26,0.00760201768735
2005-10-27,-0.01150498669
2005-10-28,0.00160847028217
2005-10-31,0.0228270043811
2005-11-01,0.00684154311155
2005-11-02,0.00602029452812
2005-11-03,0.008787976915
2005-11-04,-0.000111577525423
2005-11-07,0.00274092363411
2005-11-08,-0.00141481903127
2005-11-09,0.00177257269132
2005-11-10,0.00305071364919
2005-11-11,0.00961217201572
2005-11-14,-0.000743634094792
2005-11-15,-0.00300623743197
2005-11-16,-0.00117819536263
2005-11-17,0.0122374180938
2005-11-18,0.0102576681659
2005-11-21,0.00371850625934
2005-11-22,0.000622494073508
2005-11-23,0.00529874477857
2005-11-24,-0.000514048330771
2005-11-25,0.00152760123445
2005-11-28,-0.00277512470149
2005-11-29,-0.00049222405562
2005-11-30,-0.00709732948235
2005-12-01,0.0177100049737
2005-12-02,0.00735365345319
2005-12-05,-0.00107482796091
2005-12-06,0.00231939546581
2005-12-07,-0.00160641982348
2005-12-08,-0.00627654772745
2005-12-09,0.00156006546325
2005-12-12,0.00931972150699
2005-12-13,0.00140588843633
2005-12-14,-0.00702039954938
2005-12-15,-0.00590880891516
2005-12-16,0.00443971046001
2005-12-19,0.00349746850758
2005-12-20,0.00377498494048
2005-12-21,0.0113467528029
2005-12-22,0.00148988595936
2005-12-23,0.000969107748238
2005-12-26,0.00142291467662
2005-12-27,-0.00162184122532
2005-12-28,0.00436986796167
2005-12-29,0.00206323283453
2005-12-30,-0.0103934010606
2006-01-02,0.00252124051418
2006-01-03,0.00987685685993
2006-01-04,0.0122677373781
2006-01-05,-0.00202019908233
2006-01-06,0.00676084463668
2006-01-09,0.00376878128741
2006-01-10,-0.00859156568674
2006-01-11,0.00886160439715
2006-01-12,0.00141586518441
2006-01-13,-0.00524571757533
2006-01-16,-0.000293096541134
2006-01-17,-0.0134184274725
2006-01-18,-0.014592587836
2006-01-19,0.015152054907
2006-01-20,-0.0101892862618
2006-01-23,-0.00499810648949
2006-01-24,0.00540538518105
2006-01-25,0.00754625002378
2006-01-26,0.0123307708496
2006-01-27,0.0183519890205
2006-01-30,1.98032468461e-08
2006-01-31,0.00231365355318
2006-02-01,0.00388190397538
2006-02-02,-0.00700109265694
2006-02-03,-0.00220177255479
2006-02-06,0.00343684044596
2006-02-07,-0.00384813233881
2006-02-08,-0.00580033182396
2006-02-09,0.00864330976715
2006-02-10,-0.00588498913181
2006-02-13,-0.00483601485027
2006-02-14,0.00518876348894
2006-02-15,-0.00312700599076
2006-02-16,0.00584374831215
2006-02-17,0.00101820503881
2006-02-20,-0.000677003962827
2006-02-21,0.00642870099911
2006-02-22,0.00416042001255
2006-02-23,0.00192830398818
2006-02-24,0.00145993573738
2006-02-27,0.0053395233883
2006-02-28,-0.013781636168
2006-03-01,0.00607110719583
2006-03-02,-0.0041841350567
2006-03-03,-0.0060951622881
2006-03-06,0.00350017758916
2006-03-07,-0.00993744003042
2006-03-08,-0.00541068155709
2006-03-09,0.00749411117156
2006-03-10,0.00839629858488
2006-03-13,0.00985514453511
2006-03-14,0.00198751455537
2006-03-15,0.0057711243696
2006-03-16,-0.00184436930629
2006-03-17,0.00344827875516
2006-03-20,0.0062099341701
2006-03-21,-0.00162780363449
2006-03-22,0.000577686111683
2006-03-23,0.000429729662222
2006-03-24,0.00356709980678
2006-03-27,-0.00280123473349
2006-03-28,-0.00360308734821
2006-03-29,0.00638499511235
2006-03-30,0.00824298683384
2006-03-31,-0.0053163838975
2006-04-03,0.0110681361682
2006-04-04,-0.0016476315644
2006-04-05,0.00242255308136
2006-04-06,0.0039943754166
2006-04-07,-0.00380456014765
2006-04-10,0.00273866683732
2006-04-11,-0.0102529622238
2006-04-12,-0.0052522547753
2006-04-13,0.00152758321731
2006-04-14,9.63963076148e-05
2006-04-17,-0.0020873890585
2006-04-18,0.00814152079014
2006-04-19,0.010763179586
2006-04-20,0.00234713954891
2006-04-21,0.00534331360083
2006-04-24,-0.00967383649621
2006-04-25,-0.000407547149025
2006-04-26,0.00379110750199
2006-04-27,-0.000810589538154
2006-04-28,-0.00556763073419
2006-05-01,-0.00177471625362
2006-05-02,0.00997973265775
2006-05-03,-0.00624909138463
2006-05-04,0.00450934659333
2006-05-05,0.00928480587051
2006-05-08,0.0034421260538
2006-05-09,0.000636381380197
2006-05-10,-0.00516251822695
2006-05-11,-0.00674756704636
2006-05-12,-0.0222288413233
2006-05-15,-0.013383484415
2006-05-16,-0.00301659123248
2006-05-17,-0.0232155501736
2006-05-18,-0.00630380064976
2006-05-19,0.0029809277714
2006-05-22,-0.0249062899548
2006-05-23,0.0105269644357
2006-05-24,-0.00236863049031
2006-05-25,0.00612221503675
2006-05-26,0.0183935592379
2006-05-29,-0.000485802214638
2006-05-30,-0.0202021925332
2006-05-31,0.00765234950076
2006-06-01,0.00230298660662
2006-06-02,0.0065006236861
2006-06-05,-0.00715656810127
2006-06-06,-0.0158113887771
2006-06-07,-0.00297008974108
2006-06-08,-0.0247548499042
2006-06-09,0.0105194370817
2006-06-12,-0.00806758523767
2006-06-13,-0.0219814907676
2006-06-14,0.00248019238403
2006-06-15,0.0168567098287
2006-06-16,0.000986589598531
2006-06-19,0.00100367372037
2006-06-20,0.000994083828593
2006-06-21,0.00417037118242
2006-06-22,0.00494313755026
2006-06-23,0.000293536632123
2006-06-26,-6.64651724946e-05
2006-06-27,-0.00484785099493
2006-06-28,0.000268790626507
2006-06-29,0.0132351229497
2006-06-30,0.0102663926366
2006-07-03,0.00445121367309
2006-07-04,0.00150622660817
2006-07-05,-0.00788350649286
2006-07-06,0.00344002964298
2006-07-07,-0.00240700710922
2006-07-10,0.00347997182935
2006-07-11,-0.00325817925855
2006-07-12,-0.00200283994009
2006-07-13,-0.011965863852
2006-07-14,-0.00909232448028
2006-07-17,-0.00308493858287
2006-07-18,-0.00448453258176
2006-07-19,0.0157078646472
2006-07-20,0.00304396821653
2006-07-21,-0.00769579755122
2006-07-24,0.0129091826904
2006-07-25,0.00424665624126
2006-07-26,0.000434266546753
2006-07-27,0.00858956706132
2006-07-28,0.00752369883627
2006-07-31,-0.00072459850838
2006-08-01,-0.00544221552467
2006-08-02,0.00688172086818
2006-08-03,-0.00318167970299
2006-08-04,0.00359206379252
2006-08-07,-0.00910432183228
2006-08-08,0.00140152958887
2006-08-09,0.00569455534436
2006-08-10,-0.00353457542519
2006-08-11,-0.000127515677323
2006-08-14,0.00623781671996
2006-08-15,0.00821374521825
2006-08-16,0.0066062475798
2006-08-17,0.00125321250359
2006-08-18,0.000476412077325
2006-08-21,-0.00327524903634
2006-08-22,0.00338032772443
2006-08-23,-0.00436724384223
2006-08-24,-0.00196760749656
2006-08-25,0.000956661547498
2006-08-28,0.00129540719605
2006-08-29,0.00269074698296
2006-08-30,0.00324473837977
2006-08-31,0.000870294448651
2006-09-01,0.00346092951895
2006-09-04,0.0050678091264
2006-09-05,-0.000840776762422
2006-09-06,-0.00788644355496
2006-09-07,-0.00863995674777
2006-09-08,0.00212722496208
2006-09-11,-0.00588805629956
2006-09-12,0.00728391549631
2006-09-13,0.00287460269205
2006-09-14,0.000388091076487
2006-09-15,0.00129311529633
2006-09-18,0.00165909727364
2006-09-19,-0.00431315729903
2006-09-20,0.00641533949126
2006-09-21,0.000965336941365
2006-09-22,-0.00700983099364
2006-09-25,0.00167049771705
2006-09-26,0.00651643280743
2006-09-27,0.00852655336213
2006-09-28,0.00181575741202
2006-09-29,6.7631274222e-05
2006-10-02,6.03241002593e-06
2006-10-03,-0.00149055169959
2006-10-04,0.00489313519063
2006-10-05,0.00732965704714
2006-10-06,-0.000504612869417
2006-10-09,0.000413846541952
2006-10-10,0.00459336673734
2006-10-11,-0.00110511250651
2006-10-12,0.00506984517912
2006-10-13,0.00282772882461
2006-10-16,0.0032335514861
2006-10-17,-0.00752189125074
2006-10-18,0.00464269061269
2006-10-19,-0.000123071505141
2006-10-20,0.00189332563972
2006-10-23,0.00426184798313
2006-10-24,0.00105251640432
2006-10-25,0.000937313428456
2006-10-26,0.00180801302737
2006-10-27,-0.00428893432245
2006-10-30,-0.00317074588068
2006-10-31,-0.00123375441938
2006-11-01,8.99821684465e-05
2006-11-02,-0.000121761194882
2006-11-03,0.00161821872453
2006-11-06,0.00922558256425
2006-11-07,0.00297781973632
2006-11-08,-0.00224347629485
2006-11-09,-0.00217529674124
2006-11-10,-0.00224579156865
2006-11-13,0.000127184841244
2006-11-14,0.00479371595854
2006-11-15,0.00330444285683
2006-11-16,-0.000276410881378
2006-11-17,-0.00455353806496
2006-11-20,-0.00226807423747
2006-11-21,0.000714782374551
2006-11-22,0.00295069611502
2006-11-23,-0.00119511498979
2006-11-24,-0.00575661616336
2006-11-27,-0.0085488264988
2006-11-28,-0.00279535384415
2006-11-29,0.0100569421844
2006-11-30,-0.000314207831883
2006-12-01,-0.00398440100238
2006-12-04,0.00413315236725
2006-12-05,0.00527965279215
2006-12-06,0.000490491992231
2006-12-07,0.000290844739494
2006-12-08,-0.000393443312219
2006-12-11,0.00444343914784
2006-12-12,0.00104832227295
2006-12-13,0.00298439006635
2006-12-14,0.00679487086669
2006-12-15,0.00240196066576
2006-12-18,-0.000802467331019
2006-12-19,-0.00463320542813
2006-12-20,0.0040053685684
2006-12-21,-0.000773095119672
2006-12-22,-0.00303103236345
2006-12-25,-0.000609683050621
2006-12-26,0.00223836040782
2006-12-27,0.00893060644567
2006-12-28,1.78706483342e-05
2006-12-29,-0.00284530477581
2007-01-02,0.0051538149214
2007-01-03,0.00225589176008
2007-01-04,-0.00191352906822
2007-01-05,-0.00756768618763
2007-01-08,-0.0003316261335
2007-01-09,0.00254050315506
2007-01-10,-0.00607991324841
2007-01-11,0.00652428579653
2007-01-12,0.0059176688206
2007-01-15,0.00530635230916
2007-01-16,-0.00282611339922
2007-01-17,-0.000628968017225
2007-01-18,0.00121654747134
2007-01-19,0.00267319222955
2007-01-22,-0.000497280186124
2007-01-23,0.0009739918065
2007-01-24,0.00714399780176
2007-01-25,-0.00505846506588
2007-01-26,-0.00518984074766
2007-01-29,0.00271530835057
2007-01-30,0.0039739327994
2007-01-31,-0.00241937396468
2007-02-01,0.00845857613524
2007-02-02,0.00208440585329
2007-02-05,-0.00302475524683
2007-02-06,0.00390022074219
2007-02-07,0.00176807396728
2007-02-08,-0.00337376748924
2007-02-09,0.00273947880282
2007-02-12,-0.00320894680523
2007-02-13,0.0032521571584
2007-02-14,0.0063281098462
2007-02-15,0.00222146446285
2007-02-16,-0.000951933794277
2007-02-19,0.00190604083447
2007-02-20,0.000230839030803
2007-02-21,-0.00253224639873
2007-02-22,0.00409608035656
2007-02-23,0.000541663865279
2007-02-26,0.000949586257129
2007-02-27,-0.0249989576155
2007-02-28,-0.011413572023
2007-03-01,-0.00652763126244
2007-03-02,-0.0076283622252
2007-03-05,-0.0164738543032
2007-03-06,0.01186757493
2007-03-07,0.00139626252404
2007-03-08,0.0119008318718
2007-03-09,0.00320361582245
2007-03-12,0.00164346835434
2007-03-13,-0.0115263252535
2007-03-14,-0.0162194109961
2007-03-15,0.0113195597978
2007-03-16,-0.00144837480682
2007-03-19,0.012773358312
2007-03-20,0.00563693527738
2007-03-21,0.00572409619294
2007-03-22,0.00878693183222
2007-03-23,0.00332645128516
2007-03-26,-0.00399905065792
2007-03-27,-0.00112830421771
2007-03-28,-0.00591455318415
2007-03-29,0.00637335299308
2007-03-30,0.000257056707595
2007-04-02,-0.00110325335256
2007-04-03,0.00860880569876
2007-04-04,0.00365399297467
2007-04-05,0.00125102900298
2007-04-06,-0.0002288182973
2007-04-09,0.00227628113351
2007-04-10,0.00316531293937
2007-04-11,-0.00197918559065
2007-04-12,-0.0015169940412
2007-04-13,0.00278385121716
2007-04-16,0.0098346999234
2007-04-17,-0.00124491249927
2007-04-18,-0.00175381321987
2007-04-19,-0.00484627302603
2007-04-20,0.00812778755896
2007-04-23,-0.000392367587804
2007-04-24,-0.00455335015242
2007-04-25,0.00193595690284
2007-04-26,0.00232085754451
2007-04-27,-0.00425638208371
2007-04-30,-0.00173478528353
2007-05-01,-0.000734889948914
2007-05-02,0.00538906097633
2007-05-03,0.00252265627643
2007-05-04,0.00520568017788
2007-05-07,0.00267604133104
2007-05-08,-0.00516736627292
2007-05-09,0.00336362856873
2007-05-10,-0.00494705168163
2007-05-11,0.00282545354633
2007-05-14,-6.96716652477e-06
2007-05-15,-0.00098310754648
2007-05-16,0.000465295571008
2007-05-17,0.000623509327749
2007-05-18,0.00437144180326
2007-05-21,0.00260553610318
2007-05-22,0.000936224960779
2007-05-23,0.00310236356818
2007-05-24,-0.00672806368929
2007-05-25,-0.001539831857
2007-05-28,0.0019893718341
2007-05-29,0.00278605506881
2007-05-30,-0.000348310003536
2007-05-31,0.00773657346368
2007-06-01,0.00606185295419
2007-06-04,-0.000125769004903
2007-06-05,-0.00205950309076
2007-06-06,-0.0117658311248
2007-06-07,-0.00811833547159
2007-06-08,-0.000248709855432
2007-06-11,0.00534710172166
2007-06-12,-0.00656549232344
2007-06-13,0.00403775506681
2007-06-14,0.0109882200785
2007-06-15,0.00949317789947
2007-06-18,0.000483621497656
2007-06-19,-0.00175025241508
2007-06-20,-0.000975202645194
2007-06-21,-0.00156771103269
2007-06-22,-0.00528947355772
2007-06-25,-0.00247460101357
2007-06-26,-0.0058616553344
2007-06-27,-0.00286078665365
2007-06-28,0.00622244092789
2007-06-29,0.00420385184347
2007-07-02,0.00305355937242
2007-07-03,0.00460634074579
2007-07-04,0.00197223782252
2007-07-05,-0.00311065156825
2007-07-06,0.00517857007593
2007-07-09,0.00415145253079
2007-07-10,-0.00790514445194
2007-07-11,-0.0022408753588
2007-07-12,0.00836848163178
2007-07-13,0.0049854597699
2007-07-16,-0.000423885304389
2007-07-17,-0.00285401737841
2007-07-18,-0.00880525922727
2007-07-19,0.00708959911453
2007-07-20,-0.00631420451415
2007-07-23,0.00186737806767
2007-07-24,-0.0100816713874
2007-07-25,-0.0068544390627
2007-07-26,-0.0214311075597
2007-07-27,-0.0141147709288
2007-07-30,0.00580569553666
2007-07-31,0.00766879728206
2007-08-01,-0.0130926798685
2007-08-02,0.00476172415783
2007-08-03,-0.012204344742
2007-08-06,-0.00258748023474
2007-08-07,0.00816746250406
2007-08-08,0.0172907922853
2007-08-09,-0.0141021382968
2007-08-10,-0.0218209487444
2007-08-13,0.011565515462
2007-08-14,-0.00811739531307
2007-08-15,-0.00912481920588
2007-08-16,-0.0228452871301
2007-08-17,0.00399312239388
2007-08-20,0.0109849772108
2007-08-21,0.00228555734137
2007-08-22,0.01240573184
2007-08-23,0.00661310222221
2007-08-24,0.00289717969284
2007-08-27,9.07740461163e-05
2007-08-28,-0.0126250109616
2007-08-29,0.0041726765259
2007-08-30,0.00579508786257
2007-08-31,0.0136851981228
2007-09-03,0.00106348119463
2007-09-04,0.00361798169865
2007-09-05,-0.0114753833972
2007-09-06,0.00189399462568
2007-09-07,-0.0148289977474
2007-09-10,-0.007143801564
2007-09-11,0.0105398897972
2007-09-12,0.00167662394466
2007-09-13,0.00571356545546
2007-09-14,8.78297122305e-05
2007-09-17,-0.0068855365587
2007-09-18,0.00927479221719
2007-09-19,0.018223451677
2007-09-20,-0.00126259683557
2007-09-21,0.00072706079542
2007-09-24,0.0007056519795
2007-09-25,-0.00185794131625
2007-09-26,0.00461633157428
2007-09-27,0.00904086344513
2007-09-28,-0.00117195367229
2007-10-01,0.0052676840753
2007-10-02,0.0053124656915
2007-10-03,0.000242072936845
2007-10-04,-0.0014696273827
2007-10-05,0.00759975713763
2007-10-08,-0.00249286804713
2007-10-09,0.00521719758247
2007-10-10,0.00130641141869
2007-10-11,0.0065942970595
2007-10-12,-0.00111524350109
2007-10-15,-0.00349667137738
2007-10-16,-0.00810788041428
2007-10-17,0.00203735788095
2007-10-18,-0.000400162299416
2007-10-19,-0.0109022480499
2007-10-22,-0.00897878705006
2007-10-23,0.00677864586673
2007-10-24,-0.00436302311438
2007-10-25,0.00354363676365
2007-10-26,0.0087787906234
2007-10-29,0.00822013590565
2007-10-30,-0.003924257152
2007-10-31,0.00564592631917
2007-11-01,-0.00939734478026
2007-11-02,-0.00699177624981
2007-11-05,-0.00908807690846
2007-11-06,0.00546215642322
2007-11-07,-0.00896021933851
2007-11-08,-0.00674782579409
2007-11-09,-0.0105998323036
2007-11-12,-0.00757442719622
2007-11-13,0.00482225973758
2007-11-14,0.00929071773597
2007-11-15,-0.00931640511887
2007-11-16,-0.00765024133633
2007-11-19,-0.0134578576636
2007-11-20,0.00840046743336
2007-11-21,-0.0170289971418
2007-11-22,0.000654849105574
2007-11-23,0.00930972724246
2007-11-26,-0.000588835769368
2007-11-27,0.00263011339669
2007-11-28,0.0132563884328
2007-11-29,0.007577710394
2007-11-30,0.00903791285064
2007-12-03,-0.0042735309401
2007-12-04,-0.00598152502009
2007-12-05,0.0115054549899
2007-12-06,0.00449394426316
2007-12-07,0.00211801053257
2007-12-10,0.00244336580646
2007-12-11,-0.00404463664739
2007-12-12,1.63450224668e-06
2007-12-13,-0.0143241682952
2007-12-14,-0.00313879924967
2007-12-17,-0.0124807996661
2007-12-18,0.00066130804968
2007-12-19,-0.00224802464382
2007-12-20,0.00235125656938
2007-12-21,0.0122471002281
2007-12-24,0.00311589716167
2007-12-25,0.00193486047459
2007-12-26,0.000741171130155
2007-12-27,-0.00307392588124
2007-12-28,-0.00534000222776
2007-12-31,-0.0016985509146
2008-01-02,-0.00547504512583
2008-01-03,-0.00348082081767
2008-01-04,-0.0151942138779
2008-01-07,-0.00282004182973
2008-01-08,-4.82801687371e-05
2008-01-09,5.34458859572e-05
2008-01-10,-0.00506245236534
2008-01-11,-0.00771961934996
2008-01-14,0.00290612359563
2008-01-15,-0.0177639826952
2008-01-16,-0.0120420295858
2008-01-17,-0.00301812058646
2008-01-18,-0.00292954986095
2008-01-21,-0.0213719084223
2008-01-22,-0.00536805280637
2008-01-23,-0.0010060820314
2008-01-24,0.0168967896042
2008-01-25,0.00405954394496
2008-01-28,-0.00526346841911
2008-01-29,0.00751366475533
2008-01-30,-0.00216175568898
2008-01-31,0.00412169666243
2008-02-01,0.00801142087789
2008-02-04,0.00154777726358
2008-02-05,-0.0124422841085
2008-02-06,-0.00327561805987
2008-02-07,-0.00234761976708
2008-02-08,-0.000909069316153
2008-02-11,-0.00314227048133
2008-02-12,0.00905915467288
2008-02-13,0.00195123773204
2008-02-14,0.00254682584834
2008-02-15,-0.00379389344199
2008-02-18,0.00433821824801
2008-02-19,0.00296320805511
2008-02-20,-0.00514068520821
2008-02-21,0.00310815332221
2008-02-22,-0.00254793948057
2008-02-25,0.00768657100273
2008-02-26,0.00478565404818
2008-02-27,0.000295363441979
2008-02-28,-0.00595005995208
2008-02-29,-0.00791789891049
2008-03-03,-0.00675080623584
2008-03-04,-0.00463116335012
2008-03-05,0.00464456840783
2008-03-06,-0.00402471822163
2008-03-07,-0.00694406436229
2008-03-10,-0.00593520185259
2008-03-11,0.00911521784553
2008-03-12,0.00288060143928
2008-03-13,-0.00601240732212
2008-03-14,-0.00497354756563
2008-03-17,-0.0156731054389
2008-03-18,0.0138265790163
2008-03-19,-0.00284858876045
2008-03-20,-0.00100085668001
2008-03-21,0.000886513026496
2008-03-24,0.00402234868298
2008-03-25,0.0111195623305
2008-03-26,-0.00128565482553
2008-03-27,0.00158875951978
2008-03-28,0.000111948974021
2008-03-31,-0.00284324498927
2008-04-01,0.0118752803269
2008-04-02,0.00570784256378
2008-04-03,0.000677101010269
2008-04-04,0.0013513238372
2008-04-07,0.00407450721292
2008-04-08,-0.00311258298514
2008-04-09,-0.00388701310371
2008-04-10,-0.001585441299
2008-04-11,-0.00210566090164
2008-04-14,-0.00504291880028
2008-04-15,0.00304900340675
2008-04-16,0.00902560835236
2008-04-17,0.000163470702841
2008-04-18,0.00624128066804
2008-04-21,0.000295150888732
2008-04-22,-0.00316192796388
2008-04-23,0.00200991275325
2008-04-24,0.000266170624785
2008-04-25,0.00430566871666
2008-04-28,0.00246860446183
2008-04-29,-0.00327193895678
2008-04-30,0.00135728397305
2008-05-01,0.00212209229738
2008-05-02,0.00699826046206
2008-05-05,0.000268432669911
2008-05-06,0.0010011056269
2008-05-07,-0.000595344218918
2008-05-08,-0.00125109499274
2008-05-09,-0.00584079868479
2008-05-12,0.00333399140095
2008-05-13,0.00315394432544
2008-05-14,0.00352237568377
2008-05-15,0.00426057223791
2008-05-16,0.00129089960123
2008-05-19,0.00382253793789
2008-05-20,-0.00738950018453
2008-05-21,-0.00556511526464
2008-05-22,0.00119534632894
2008-05-23,-0.0071620044402
2008-05-26,-0.00279626876456
2008-05-27,0.0011789822134
2008-05-28,0.00119363702741
2008-05-29,0.00412429189783
2008-05-30,0.00220242647354
2008-06-02,-0.00287523781813
2008-06-03,-0.000316472544131
2008-06-04,-0.00150698043725
2008-06-05,0.00395272678387
2008-06-06,-0.00989065503155
2008-06-09,-0.00203784231449
2008-06-10,-0.00634743565597
2008-06-11,-0.00464230863399
2008-06-12,0.00135080599782
2008-06-13,0.0023063499493
2008-06-16,0.000884366732786
2008-06-17,0.00253473720341
2008-06-18,-0.00396108461967
2008-06-19,-0.00286661811305
2008-06-20,-0.00690202876422
2008-06-23,-0.000542788175362
2008-06-24,-0.00185968127408
2008-06-25,0.00234657561784
2008-06-26,-0.00864971978438
2008-06-27,-0.00265712945929
2008-06-30,0.00132046069733
2008-07-01,-0.00448607660388
2008-07-02,-0.00539556381675
2008-07-03,-0.000564947695029
2008-07-04,-0.00245855183357
2008-07-07,0.0032664586338
2008-07-08,-0.00362420700661
2008-07-09,0.00268435426231
2008-07-10,-0.00391716902115
2008-07-11,-0.00597320161106
2008-07-14,0.00017733718423
2008-07-15,-0.00894436741807
2008-07-16,0.00320954449942
2008-07-17,0.00823937586849
2008-07-18,0.00262164869789
2008-07-21,0.00208607862574
2008-07-22,0.00145297320999
2008-07-23,0.00561478777995
2008-07-24,-0.00388218941203
2008-07-25,-0.00264353274897
2008-07-28,-0.00311835644073
2008-07-29,0.00191755346355
2008-07-30,0.00726130432884
2008-07-31,-0.00219711424591
2008-08-01,-0.00603340389852
2008-08-04,-0.00482366688591
2008-08-05,0.00753283978663
2008-08-06,0.00439957651912
2008-08-07,-0.00377536160345
2008-08-08,0.00299543234213
2008-08-11,0.00446651713254
2008-08-12,-0.00194869155608
2008-08-13,-0.0056672645999
2008-08-14,0.00163670231412
2008-08-15,-8.6561027358e-05
2008-08-18,-0.00120967654194
2008-08-19,-0.00884832541184
2008-08-20,0.00386621631747
2008-08-21,-0.00368945596717
2008-08-22,0.00484395198576
2008-08-25,-0.00234790675247
2008-08-26,0.00139389475639
2008-08-27,0.00206205817925
2008-08-28,0.0041360151458
2008-08-29,0.000929014132381
2008-09-01,-0.00287850647016
2008-09-02,0.000122772272174
2008-09-03,-0.00328075985792
2008-09-04,-0.00959631598398
2008-09-05,-0.00756694969032
2008-09-08,0.01270936908
2008-09-09,-0.00784187420118
2008-09-10,-0.00127866225268
2008-09-11,-0.00154479398365
2008-09-12,0.00558845461594
2008-09-15,-0.0131717024305
2008-09-16,-0.00759357302567
2008-09-17,-0.0104843218247
2008-09-18,0.000792325873073
2008-09-19,0.0163654452852
2008-09-22,-0.00292012881924
2008-09-23,-0.00395621963367
2008-09-24,-0.000220920930914
2008-09-25,0.00315646386607
2008-09-26,-0.00332895212521
2008-09-29,-0.0134343865776
2008-09-30,0.00352567644589
2008-10-01,0.00065112538464
2008-10-02,-0.00622506633228
2008-10-03,0.000912897148254
2008-10-06,-0.0157428752343
2008-10-07,-0.00320643331145
2008-10-08,-0.0136171796813
2008-10-09,-0.00557676851058
2008-10-10,-0.0158208050476
2008-10-13,0.0198366563952
2008-10-14,0.0123390338671
2008-10-15,-0.0138901340447
2008-10-16,-0.00693217157051
2008-10-17,0.00453413026159
2008-10-20,0.00934313872312
2008-10-21,-0.00131981302798
2008-10-22,-0.0104676467129
2008-10-23,-0.00189910428657
2008-10-24,-0.0115172509007
2008-10-27,-0.00519442032236
2008-10-28,0.00551583544208
2008-10-29,0.00445786558635
2008-10-30,0.00393904457415
2008-10-31,0.000639995986109
2008-11-03,0.000858120185308
2008-11-04,0.00363530194695
2008-11-05,-0.0012052856899
2008-11-06,-0.00478069002827
2008-11-07,0.00146321937761
2008-11-10,0.00122211195048
2008-11-11,-0.00306846196431
2008-11-12,-0.00232904246493
2008-11-13,0.000754574473696
2008-11-14,-9.27790606138e-05
2008-11-17,-0.00158339020993
2008-11-18,0.000210521199159
