# date,log_return
2005-06-08,0.000626252980106
2005-06-09,-0.00323276389203
2005-06-10,-5.39018643433e-05
2005-06-13,-0.00141568408566
2005-06-14,-0.00380327707573
2005-06-15,-0.00367365851949
2005-06-16,0.00519819849908
2005-06-17,0.00535236427078
2005-06-20,-0.00949869309831
2005-06-21,0.00752895549867
2005-06-22,0.00964772426999
2005-06-23,-0.00217825331205
2005-06-24,-0.0023165083783
2005-06-27,0.0026321071293
2005-06-28,0.00405426409278
2005-06-29,0.00109075089797
2005-06-30,0.00187203371062
2005-07-01,-0.0102450734524
2005-07-04,-0.000692804146811
2005-07-05,-0.0177387665145
2005-07-06,0.0049939971389
2005-07-07,-0.00177450529816
2005-07-08,0.00817939896508
2005-07-11,0.0095289869777
2005-07-12,0.000296031301778
2005-07-13,-0.00361764210482
2005-07-14,-0.00122293166511
2005-07-15,-0.000710606499648
2005-07-18,0.000487291037261
2005-07-19,0.00978323062656
2005-07-20,0.00597477942114
2005-07-21,-0.00280578350531
2005-07-22,0.00722617833445
2005-07-25,0.00153065381514
2005-07-26,-0.00676335793072
2005-07-27,0.00252816632189
2005-07-28,0.00977612393806
2005-07-29,-0.00260944240369
2005-08-01,0.00187746558132
2005-08-02,-0.00421474981762
2005-08-03,0.00929444379375
2005-08-04,-0.00753718205298
2005-08-05,-0.0112336638269
2005-08-08,0.00216323762988
2005-08-09,0.00858222007551
2005-08-10,0.0123887953052
2005-08-11,0.011404934828
2005-08-12,0.0066996296787
2005-08-15,0.00205117072688
2005-08-16,-0.000206976367929
2005-08-17,-0.00801128952689
2005-08-18,-0.000716257891759
2005-08-19,0.00321043529038
2005-08-22,0.00464890943732
2005-08-23,-0.000656685918923
2005-08-24,-0.00161330243083
2005-08-25,0.000589782485046
2005-08-26,-0.00826093951142
2005-08-29,0.00108406877082
2005-08-30,0.00273012246249
2005-08-31,0.0157036946966
2005-09-01,0.0128928203502
2005-09-02,0.0022945897646
2005-09-05,0.00239074123735
2005-09-06,-0.0019824242243
2005-09-07,-0.000890392866671
2005-09-08,-0.000513939967279
2005-09-09,0.00681053462262
2005-09-12,-0.00176392309959
2005-09-13,-0.00101626567937
2005-09-14,0.000344191115365
2005-09-15,0.00288046043039
2005-09-16,0.00567571049659
2005-09-19,0.00902812297353
2005-09-20,0.00142785401864
2005-09-21,0.00229962991278
2005-09-22,-0.00499711398894
2005-09-23,-0.00694790349664
2005-09-26,0.00541049176647
2005-09-27,-0.0047665797923
2005-09-28,0.00797084393466
2005-09-29,0.0011558728928
2005-09-30,-0.00362031726251
2005-10-03,-0.0086592711976
2005-10-04,0.00411085967496
2005-10-05,-0.00967901532567
2005-10-06,-0.00902107365276
2005-10-07,0.00385984690961
2005-10-10,0.00175251394703
2005-10-11,-0.000827328492402
2005-10-12,-0.0182743042742
2005-10-13,-0.0173713132718
2005-10-14,0.000690143382782
2005-10-17,0.00473724556969
2005-10-18,-0.00179409179671
2005-10-19,-0.00620820680777
2005-10-20,-0.00108542694255
2005-10-21,0.00684175315523
2005-10-24,0.0049610734091
2005-10-25,-0.00235321366951
2005-10-26,0.000997020782812
2005-10-27,-0.00379130047472
2005-10-28,0.000742879318452
2005-10-31,0.013764624363
2005-11-01,-0.0027728777351
2005-11-02,0.00165461870197
2005-11-03,-0.00186099815589
2005-11-04,-0.00454006389815
2005-11-07,0.00397193117745
2005-11-08,0.00614416346954
2005-11-09,-0.00278885270893
2005-11-10,0.00718154537472
2005-11-11,0.00553659128946
2005-11-14,-0.00131202218776
2005-11-15,0.00719714253104
2005-11-16,0.0158215064221
2005-11-17,0.0131606183577
2005-11-18,0.00258338206359
2005-11-21,0.010521444822
2005-11-22,0.0024321261695
2005-11-23,0.00402515483985
2005-11-24,0.00450352455893
2005-11-25,0.003514693311
2005-11-28,0.00574893036517
2005-11-29,-0.00781793028363
2005-11-30,-0.00810225334126
2005-12-01,0.0177037173362
2005-12-02,0.00601751271958
2005-12-05,-0.00258401775702
2005-12-06,0.00591709467574
2005-12-07,-0.002312073487
2005-12-08,0.00357086530216
2005-12-09,-0.00691939908559
2005-12-12,0.00367842389663
2005-12-13,-0.0054003020473
2005-12-14,-0.00582157663613
2005-12-15,-0.00549756981745
2005-12-16,0.0043901851755
2005-12-19,-0.000800152076532
2005-12-20,-0.00734159986835
2005-12-21,0.00262842244573
2005-12-22,0.00184206839779
2005-12-23,0.00453966004808
2005-12-26,0.000941300835623
2005-12-27,0.00224167166609
2005-12-28,0.00294037254096
2005-12-29,-8.9917602095e-06
2005-12-30,-0.00317463866219
2006-01-02,0.000794665930774
2006-01-03,0.0122107419854
2006-01-04,0.0176737052478
2006-01-05,-0.00756983568046
2006-01-06,0.00830902155176
2006-01-09,0.00898077627603
2006-01-10,-0.0107626951899
2006-01-11,0.00759193172908
2006-01-12,0.00405889656869
2006-01-13,0.00365538763429
2006-01-16,-0.000142991670674
2006-01-17,-0.00632768813409
2006-01-18,-0.00800921280921
2006-01-19,0.00434543543353
2006-01-20,-0.00878286975195
2006-01-23,0.000534775788784
2006-01-24,0.00312533555755
2006-01-25,-0.00194994969707
2006-01-26,0.000627633293567
2006-01-27,0.00825327094875
2006-01-30,-0.00232317728884
2006-01-31,0.00793075970295
2006-02-01,-0.00162770006358
2006-02-02,-0.00220725029028
2006-02-03,-0.00401179878592
2006-02-06,-0.00249666141007
2006-02-07,-0.0106820481909
2006-02-08,-0.00230007438684
2006-02-09,0.0112022813938
2006-02-10,-0.0165084532064
2006-02-13,-0.00390834761896
2006-02-14,0.00509391431547
2006-02-15,-0.00424166094919
2006-02-16,0.00780262409518
2006-02-17,0.00636757835469
2006-02-20,0.00142257172546
2006-02-21,0.00515883479463
2006-02-22,0.00373553364789
2006-02-23,-0.0041612859004
2006-02-24,0.000135654885037
2006-02-27,0.000576642993071
2006-02-28,-0.000951368650907
2006-03-01,0.00377415145037
2006-03-02,-0.00320762937763
2006-03-03,-0.013460865242
2006-03-06,-0.00176445380715
2006-03-07,-0.00966340552797
2006-03-08,-0.00710954555049
2006-03-09,0.00708687937083
2006-03-10,-0.000769589541868
2006-03-13,0.00889972119465
2006-03-14,0.0149797617291
2006-03-15,0.000773534096366
2006-03-16,0.00908951617881
2006-03-17,-0.000371244154775
2006-03-20,0.00554588678788
2006-03-21,-0.00650299619731
2006-03-22,0.00228304948464
2006-03-23,-0.00318719002863
2006-03-24,0.00918799160751
2006-03-27,-0.00198048401651
2006-03-28,-0.010641269007
2006-03-29,-0.000181211589905
2006-03-30,0.00787029233712
2006-03-31,-0.00474508139644
2006-04-03,0.00332851046448
2006-04-04,0.00452363755835
2006-04-05,0.00427389356652
2006-04-06,0.000662226447874
2006-04-07,-0.00701854114128
2006-04-10,0.00681063016807
2006-04-11,-0.00363604718469
2006-04-12,-0.00662837767661
2006-04-13,-0.00389900702628
2006-04-14,-0.000133407066706
2006-04-17,0.00725298123179
2006-04-18,0.0112293952279
2006-04-19,0.00856017546217
2006-04-20,-0.00818632457203
2006-04-21,0.0100201010795
2006-04-24,-0.0103482971752
2006-04-25,0.000278023150821
2006-04-26,-0.00132225823328
2006-04-27,0.00420053785896
2006-04-28,0.00309754504465
2006-05-01,-0.00320309414376
2006-05-02,0.00747691014748
2006-05-03,-0.00527223567374
2006-05-04,0.00758019068119
2006-05-05,0.00810878643763
2006-05-08,-0.0017197059659
2006-05-09,0.00289185378999
2006-05-10,-0.00294699046226
2006-05-11,-0.00404617477362
2006-05-12,-0.0157789162404
2006-05-15,-0.00897336767585
2006-05-16,0.00790564877996
2006-05-17,-0.0230397192763
2006-05-18,0.00278167390042
2006-05-19,0.00151600352968
2006-05-22,-0.00428810696447
2006-05-23,0.00529068016315
2006-05-24,-0.000230474525964
2006-05-25,0.00640311009671
2006-05-26,0.00801343956552
2006-05-29,-1.81805367761e-05
2006-05-30,-0.0147783994562
2006-05-31,-0.00303633314083
2006-06-01,-0.00419846546606
2006-06-02,0.0158547356858
2006-06-05,-0.0116198938154
2006-06-06,-0.0109938480121
2006-06-07,-0.00145832217878
2006-06-08,-0.0149839508918
2006-06-09,0.00765127657366
2006-06-12,-0.00364589220267
2006-06-13,-0.015074774233
2006-06-14,-0.00209347530241
2006-06-15,0.0070301330086
2006-06-16,0.000436623917407
2006-06-19,-0.00285200965088
2006-06-20,0.000115339927077
2006-06-21,0.00372511787812
2006-06-22,-0.00306301502546
2006-06-23,-0.000900233861339
2006-06-26,0.00018951825128
2006-06-27,-0.00218389201161
2006-06-28,-0.00621162243023
2006-06-29,0.0156982526794
2006-06-30,0.00895784453924
2006-07-03,-0.0036297195445
2006-07-04,0.00173306691286
2006-07-05,-0.0109158283699
2006-07-06,0.00658029851466
2006-07-07,0.00651794030353
2006-07-10,-0.00158016228025
2006-07-11,0.000582936244241
2006-07-12,-0.00210445667679
2006-07-13,-0.000339674499082
2006-07-14,0.00365530916644
2006-07-17,-0.00356970996745
2006-07-18,-0.00637058804632
2006-07-19,0.0172838361284
2006-07-20,0.00396976889582
2006-07-21,-0.00330640502336
2006-07-24,0.00474127089749
2006-07-25,-0.000193105350805
2006-07-26,0.00400847531013
2006-07-27,0.00677920901913
2006-07-28,0.00543692734608
2006-07-31,2.83979981848e-05
2006-08-01,0.000224501690918
2006-08-02,0.0014727792534
2006-08-03,-0.0032685872556
2006-08-04,0.00899153249134
2006-08-07,-0.00306661877
2006-08-08,0.00268901519221
2006-08-09,0.00177587396423
2006-08-10,-0.0052282937191
2006-08-11,0.000378549201561
2006-08-14,0.00239206941081
2006-08-15,0.00894158842459
2006-08-16,0.0105422040524
2006-08-17,-0.00022628128993
2006-08-18,0.00282596097572
2006-08-21,0.0047025360525
2006-08-22,0.0039126417855
2006-08-23,-0.00441082169576
2006-08-24,-0.00232018351667
2006-08-25,0.00581980053239
2006-08-28,0.00251096240002
2006-08-29,0.0018025062006
2006-08-30,0.00456654321485
2006-08-31,0.00486389279064
2006-09-01,0.00614932643573
2006-09-04,0.00225075038464
2006-09-05,-0.00607220484465
2006-09-06,-0.00510234484921
2006-09-07,-0.00947653087931
2006-09-08,-0.000180030523392
2006-09-11,-0.00707189111115
2006-09-12,0.00541816564809
2006-09-13,0.00253549038157
2006-09-14,-0.000124042567492
2006-09-15,-0.00310761756041
2006-09-18,-9.20565834506e-05
2006-09-19,0.00128801881781
2006-09-20,0.00442967709836
2006-09-21,0.00529603406122
2006-09-22,0.0076683395368
2006-09-25,0.0072770546487
2006-09-26,0.00119211777192
2006-09-27,0.00679822899199
2006-09-28,-0.00474719293786
2006-09-29,-0.00391043841416
2006-10-02,0.00525884220489
2006-10-03,-0.00538767753047
2006-10-04,-0.00138859355472
2006-10-05,0.000753392142976
2006-10-06,-0.00538696697453
2006-10-09,-0.00453820857086
2006-10-10,-0.00260281788222
2006-10-11,-0.00644168831438
2006-10-12,0.00119974347703
2006-10-13,-0.00498525174971
2006-10-16,0.00731078949534
2006-10-17,-0.012135151171
2006-10-18,0.010849721896
2006-10-19,0.00055310152953
2006-10-20,0.000557634329497
2006-10-23,-0.0106031197209
2006-10-24,0.000900687913283
2006-10-25,0.00315890966868
2006-10-26,0.00771102194262
2006-10-27,0.00117359147425
2006-10-30,-0.000474439520529
2006-10-31,0.0102030435314
2006-11-01,0.00283345164015
2006-11-02,-0.00435813475264
2006-11-03,-0.00754682981471
2006-11-06,0.00494562517129
2006-11-07,0.00863165208199
2006-11-08,-0.00829597943699
2006-11-09,0.00514312269218
2006-11-10,0.00391832257097
2006-11-13,-0.00135674156785
2006-11-14,0.00178934935583
2006-11-15,-0.00176016122683
2006-11-16,0.000606230461313
2006-11-17,0.000499420294604
2006-11-20,-0.000454310111638
2006-11-21,0.00177754710869
2006-11-22,0.00348267411414
2006-11-23,-0.00367357151845
2006-11-24,-0.00168903404373
2006-11-27,-0.00915055200595
2006-11-28,0.00370812305333
2006-11-29,0.00639415567951
2006-11-30,0.00719862933303
2006-12-01,0.00520018771075
2006-12-04,0.012204185914
2006-12-05,-0.00121935795762
2006-12-06,-0.00348047500932
2006-12-07,-0.0043242572198
2006-12-08,-0.0111298875223
2006-12-11,0.004591727175
2006-12-12,0.00609492774317
2006-12-13,-0.00751731963175
2006-12-14,0.000493409645773
2006-12-15,-0.00286790808272
2006-12-18,-0.00249668642771
2006-12-19,-0.00501549961067
2006-12-20,0.00771806736223
2006-12-21,-0.00258716788229
2006-12-22,-0.0126456953178
2006-12-25,-0.000580230986091
2006-12-26,0.000590615484892
2006-12-27,0.00182578340998
2006-12-28,-0.00264423244708
2006-12-29,-0.00239805936464
2007-01-02,0.0102865603054
2007-01-03,0.0034846991134
2007-01-04,0.000961328623723
2007-01-05,-0.0185745982175
2007-01-08,0.00205361637774
2007-01-09,0.00610210163528
2007-01-10,-0.0081778689404
2007-01-11,0.000449511920729
2007-01-12,-0.00571303789832
2007-01-15,0.00486525016472
2007-01-16,-0.00017032043035
2007-01-17,-0.00185718320232
2007-01-18,0.00300442145465
2007-01-19,0.00341928709206
2007-01-22,0.00276601599855
2007-01-23,-0.000944161077425
2007-01-24,0.0033205589815
2007-01-25,-0.00864627513179
2007-01-26,-0.00556861997553
2007-01-29,-0.001013266137
2007-01-30,0.00318876881461
2007-01-31,0.00257143230002
2007-02-01,0.00561283791956
2007-02-02,-0.00276216869469
2007-02-05,0.000886533892356
2007-02-06,0.0098278401739
2007-02-07,0.00366038114267
2007-02-08,-0.00283408537935
2007-02-09,-0.00229488411202
2007-02-12,-0.0073406424976
2007-02-13,0.00450912551246
2007-02-14,0.017782255314
2007-02-15,0.00292891700934
2007-02-16,-0.00177099010606
2007-02-19,0.000789271533099
2007-02-20,0.00117153340474
2007-02-21,0.000710578907793
2007-02-22,-0.00257053306607
2007-02-23,0.00865700325955
2007-02-26,0.0071800637891
2007-02-27,-0.00757655261439
2007-02-28,-0.0140797413014
2007-03-01,-0.00486577704384
2007-03-02,-0.00693246997442
2007-03-05,-0.0121638375891
2007-03-06,0.0107307009287
2007-03-07,0.00196002677698
2007-03-08,0.00530228236828
2007-03-09,-0.00430857401225
2007-03-12,0.00698082800362
2007-03-13,-0.000573896509173
2007-03-14,-0.00756297651299
2007-03-15,0.00771649721992
2007-03-16,3.69274847005e-05
2007-03-19,0.00510778935489
2007-03-20,0.00685056124679
2007-03-21,0.00634431031723
2007-03-22,0.00071815518817
2007-03-23,-0.00510960221033
2007-03-26,0.00273181165083
2007-03-27,-0.00260291862243
2007-03-28,-0.00890471399309
2007-03-29,0.00095918558061
2007-03-30,0.00606190910243
2007-04-02,0.00216149287748
2007-04-03,0.00403042266983
2007-04-04,0.00463866691439
2007-04-05,-0.00106689322314
2007-04-06,-0.00503449452307
2007-04-09,0.00278639752004
2007-04-10,0.00743672180565
2007-04-11,-0.00192127164362
2007-04-12,-0.00155673985499
2007-04-13,-0.000768766482065
2007-04-16,0.0138630296115
2007-04-17,0.00809255704504
2007-04-18,0.00553708938826
2007-04-19,-0.0071935472667
2007-04-20,0.00730667013079
2007-04-23,0.00433421176582
2007-04-24,0.000741873336855
2007-04-25,-0.00187523202
2007-04-26,-0.00485417032946
2007-04-27,-0.00170191122795
2007-04-30,0.0093630118089
2007-05-01,-0.00477639482006
2007-05-02,0.00110694843591
2007-05-03,-0.000321837669056
2007-05-04,0.00764099304109
2007-05-07,0.00448124226854
2007-05-08,-0.00249851049556
2007-05-09,-0.00425895712
2007-05-10,-0.00693129048922
2007-05-11,0.00171425250099
2007-05-14,-0.00552887794661
2007-05-15,-0.00164469397261
2007-05-16,-0.00820341134898
2007-05-17,-0.00476056562375
2007-05-18,0.00359588373929
2007-05-21,-0.000228602038167
2007-05-22,0.00031294328975
2007-05-23,-0.00162057778007
2007-05-24,-0.0123719487597
2007-05-25,-0.00562369705103
2007-05-28,-0.000371233948447
2007-05-29,0.00551834776469
2007-05-30,-0.00381888806589
2007-05-31,0.00642848619041
2007-06-01,-0.00218330471238
2007-06-04,0.00649831875824
2007-06-05,-0.0112954270675
2007-06-06,-0.00358843251342
2007-06-07,-0.025096434852
2007-06-08,-0.00583877516538
2007-06-11,0.0013802840502
2007-06-12,-0.0129730933831
2007-06-13,0.000360483958651
2007-06-14,0.00391067435666
2007-06-15,0.008610468948
2007-06-18,0.000928571870768
2007-06-19,0.00868858440437
2007-06-20,-0.00448414263917
2007-06-21,-0.00254622829871
2007-06-22,0.00475244240333
2007-06-25,0.00239766361149
2007-06-26,-0.00792046367838
2007-06-27,0.000233138693106
2007-06-28,0.00317474413135
2007-06-29,0.00434602279221
2007-07-02,0.0100854086358
2007-07-03,-0.00137511809861
2007-07-04,-0.000739363711162
2007-07-05,-0.00963914260061
2007-07-06,-0.000228530754238
2007-07-09,0.00535681364987
2007-07-10,0.0025253715289
2007-07-11,-0.00299476787581
2007-07-12,-0.000185892282189
2007-07-13,0.00111026838842
2007-07-16,0.0107237807094
2007-07-17,-0.00229674741577
2007-07-18,-0.00189338991698
2007-07-19,0.00630319096377
2007-07-20,0.00695707380809
2007-07-23,0.00483085727977
2007-07-24,-0.00858571112317
2007-07-25,-0.00515474923675
2007-07-26,-0.00956085174814
2007-07-27,-0.0165630983876
2007-07-30,0.00245076231077
2007-07-31,0.00409977106313
2007-08-01,-0.00686810214756
2007-08-02,0.00174443880779
2007-08-03,-0.00251854241336
2007-08-06,-0.00104435001866
2007-08-07,0.00311096045947
2007-08-08,0.00108897430358
2007-08-09,-0.00900660232854
2007-08-10,-0.00758954147894
2007-08-13,0.00579678893741
2007-08-14,-0.00409166187121
2007-08-15,-0.00632848796291
2007-08-16,-0.013089364929
2007-08-17,0.00246115733714
2007-08-20,0.0179279704474
2007-08-21,0.00242907862027
2007-08-22,-0.00220565847575
2007-08-23,0.00887218414263
2007-08-24,0.00659292538447
2007-08-27,0.00873508355967
2007-08-28,-0.00712715865847
2007-08-29,0.00318683445593
2007-08-30,0.00489876907612
2007-08-31,0.0079355826895
2007-09-03,-0.00212882848292
2007-09-04,-0.00248872903756
2007-09-05,0.00458239115328
2007-09-06,0.0110189095861
2007-09-07,0.0017018369536
2007-09-10,-0.00216249350406
2007-09-11,0.0107243320934
2007-09-12,-0.00410605391424
2007-09-13,-0.00248685353329
2007-09-14,-0.00554729075373
2007-09-17,-0.0129955576236
2007-09-18,0.0116471480576
2007-09-19,0.00909287380921
2007-09-20,-0.0111234201193
2007-09-21,0.00335678400672
2007-09-24,8.40291485311e-06
2007-09-25,0.00400232955778
2007-09-26,-0.00178695498611
2007-09-27,0.00838852292285
2007-09-28,0.0150809803611
2007-10-01,0.0091364491446
2007-10-02,0.00665729187962
2007-10-03,-0.000622528902226
2007-10-04,0.00572479714203
2007-10-05,0.002363716836
2007-10-08,-0.00102085117946
2007-10-09,0.00190581072571
2007-10-10,-0.000862332093215
2007-10-11,0.00286521369472
2007-10-12,-0.00418680573171
2007-10-15,-0.00109575322324
2007-10-16,-0.00631865338412
2007-10-17,0.0127184154082
2007-10-18,0.00525102551149
2007-10-19,0.00223361306281
2007-10-22,-0.0105756199657
2007-10-23,0.012232378855
2007-10-24,0.00551528290292
2007-10-25,0.00427983277705
2007-10-26,0.0078745799369
2007-10-29,0.00609248043295
2007-10-30,-0.000871178686066
2007-10-31,-0.00126236819689
2007-11-01,0.000633137804823
2007-11-02,0.00406355501896
2007-11-05,-0.00712590443584
2007-11-06,0.00427218231944
2007-11-07,-0.00129501993553
2007-11-08,-0.000999264805386
2007-11-09,-0.0124404391872
2007-11-12,-0.0069099029247
2007-11-13,-0.00714256350557
2007-11-14,0.00762896321115
2007-11-15,-0.00760949945742
2007-11-16,0.00177964115312
2007-11-19,-0.00717870702903
2007-11-20,0.00604117959416
2007-11-21,-0.0129140716522
2007-11-22,0.003055711838
2007-11-23,0.00837705746358
2007-11-26,0.0113048095724
2007-11-27,-0.0113417914177
2007-11-28,-0.00262005636446
2007-11-29,0.0151281263201
2007-11-30,0.00641098069347
2007-12-03,0.0068881198775
2007-12-04,-0.00427096904922
2007-12-05,0.00236672430338
2007-12-06,-0.00397308845022
2007-12-07,-0.017657032116
2007-12-10,-0.00469738614665
2007-12-11,0.00362205178
2007-12-12,-0.0104203998907
2007-12-13,-0.0205827638625
2007-12-14,-0.0129358273068
2007-12-17,-0.00436518528236
2007-12-18,0.00545165934416
2007-12-19,-0.00201410072541
2007-12-20,0.00372315393908
2007-12-21,0.0034888538979
2007-12-24,0.00282246492964
2007-12-25,0.000550455551482
2007-12-26,-0.00130373440444
2007-12-27,0.00138152542557
2007-12-28,0.00886298498572
2007-12-31,-0.00356225992859
2008-01-02,0.0045514535967
2008-01-03,-0.00374822864366
2008-01-04,-0.0061811922283
2008-01-07,-0.00237752337266
2008-01-08,0.000983219440934
2008-01-09,0.00337416373743
2008-01-10,-0.000465932282179
2008-01-11,-0.00966441083057
2008-01-14,0.00181648170896
2008-01-15,-0.0141487450398
2008-01-16,-0.0104998501605
2008-01-17,-0.007120547334
2008-01-18,0.000971818273073
2008-01-21,-0.0228620546033
2008-01-22,-0.00248422650153
2008-01-23,0.0154591386424
2008-01-24,0.00322189721557
2008-01-25,0.00675280888553
2008-01-28,-0.0010401440113
2008-01-29,-0.000967598843797
2008-01-30,-0.00669556558513
2008-01-31,0.01280506037
2008-02-01,0.0125296111738
2008-02-04,-0.00520965386202
2008-02-05,-0.0111569575999
2008-02-06,-0.00198458005347
2008-02-07,-0.00430485648335
2008-02-08,0.00167762074938
2008-02-11,0.00513182702467
2008-02-12,0.00113994509731
2008-02-13,0.0041313270423
2008-02-14,-0.0116216571325
2008-02-15,0.000732992923285
2008-02-18,0.00132757410873
2008-02-19,0.00185754576121
2008-02-20,-0.00716108659647
2008-02-21,0.0102585913985
2008-02-22,-0.0048751829986
2008-02-25,-0.00314093772792
2008-02-26,0.009456418116
2008-02-27,0.00443221452203
2008-02-28,0.00438204725753
2008-02-29,0.00403403076171
2008-03-03,-0.00783382481684
2008-03-04,-0.00145998357857
2008-03-05,0.00482800746319
2008-03-06,0.00543807158424
2008-03-07,0.00231076962857
2008-03-10,-0.00265667605745
2008-03-11,-0.0053654198546
2008-03-12,0.0148453446589
2008-03-13,-0.00595588540153
2008-03-14,0.012359657636
2008-03-17,1.40461905522e-05
2008-03-18,0.00834670112271
2008-03-19,-0.00535791937702
2008-03-20,-0.00535054799718
2008-03-21,0.00025491827366
2008-03-24,-0.00722228033288
2008-03-25,0.00584312881593
2008-03-26,0.00280552040731
2008-03-27,0.00553389288145
2008-03-28,0.00507645484859
2008-03-31,0.00818288839529
2008-04-01,-0.0061446492376
2008-04-02,0.00323555845634
2008-04-03,0.0019995248734
2008-04-04,0.00533169290395
2008-04-07,-0.0013595272534
2008-04-08,-0.0042627397839
2008-04-09,-0.0039535623544
2008-04-10,-0.0065772474977
2008-04-11,0.00374648606378
2008-04-14,-0.0125312420183
2008-04-15,-0.0108870447871
2008-04-16,0.012281079205
2008-04-17,-0.00928387155214
2008-04-18,0.0016630076008
2008-04-21,0.0106681871013
2008-04-22,-0.0118515373761
2008-04-23,-0.00138474047992
2008-04-24,-0.00847575654219
2008-04-25,0.00192833374745
2008-04-28,0.00680727075461
2008-04-29,-0.0020911470909
2008-04-30,0.00621639237407
2008-05-01,0.00260372893814
2008-05-02,-0.00216318420917
2008-05-05,0.00632282950959
2008-05-06,-0.000352632856376
2008-05-07,-0.00524607682907
2008-05-08,0.00481322979711
2008-05-09,-0.00108035609342
2008-05-12,0.00449581263495
2008-05-13,-0.00795768519923
2008-05-14,-0.00311167545663
2008-05-15,0.00942923315243
2008-05-16,0.00404008089511
2008-05-19,0.0070139405955
2008-05-20,0.00208512824069
2008-05-21,-0.0083053402357
2008-05-22,-0.00264953668782
2008-05-23,-0.00352734202513
2008-05-26,-0.00302403838872
2008-05-27,-0.00440470344264
2008-05-28,-0.0062738967297
2008-05-29,-0.00479315572114
2008-05-30,0.00332580484912
2008-06-02,-0.00171010681246
2008-06-03,0.00448784028999
2008-06-04,-0.00409689224066
2008-06-05,-0.00791475235356
2008-06-06,-0.00379249172201
2008-06-09,-0.00965830168202
2008-06-10,-0.0212341410049
2008-06-11,-0.0101823688536
2008-06-12,-0.00827448963847
2008-06-13,-0.00514480339496
2008-06-16,0.00446041154715
2008-06-17,0.00319276890035
2008-06-18,0.000335311250387
2008-06-19,-0.00292768445437
2008-06-20,-0.00286858505739
2008-06-23,-0.00151499841847
2008-06-24,0.00273651182064
2008-06-25,0.000648364161491
2008-06-26,-0.00233895115675
2008-06-27,0.00173852023109
2008-06-30,-0.000208849767623
2008-07-01,-0.00637937147428
2008-07-02,-0.00396410986652
2008-07-03,5.02960951882e-05
2008-07-04,0.000145044981432
2008-07-07,0.0117873009181
2008-07-08,-0.00310159453967
2008-07-09,0.00409853036198
2008-07-10,-0.00159226762023
2008-07-11,-0.00707869601978
2008-07-14,0.00716387906936
2008-07-15,-0.00567287613542
2008-07-16,-0.00541415628163
2008-07-17,0.00852269152164
2008-07-18,-0.00065032265959
2008-07-21,0.00368528244179
2008-07-22,-0.00172274488548
2008-07-23,-0.00054235949671
2008-07-24,0.000326802220661
2008-07-25,-0.00563621032592
2008-07-28,0.0041083661312
2008-07-29,-0.00175978037268
2008-07-30,0.00425625837106
2008-07-31,0.00240899688417
2008-08-01,-0.00696016835833
2008-08-04,3.03565201443e-05
2008-08-05,0.00218394246133
2008-08-06,0.00377730979737
2008-08-07,-0.00233360375082
2008-08-08,0.000719202353708
2008-08-11,-0.00316311427914
2008-08-12,-0.0023319094506
2008-08-13,-0.0093579784925
2008-08-14,-0.000196629806062
2008-08-15,0.00233866111369
2008-08-18,-0.00394685077594
2008-08-19,-0.00812896012363
2008-08-20,0.00251221484674
2008-08-21,-0.00447300750468
2008-08-22,0.000145911956048
2008-08-25,0.00195529163027
2008-08-26,0.00141574889491
2008-08-27,0.00233093519916
2008-08-28,0.00816339963209
2008-08-29,-0.000380560393171
2008-09-01,-0.00250195610878
2008-09-02,-0.00324120872319
2008-09-03,0.00165567653979
2008-09-04,-0.0101688593653
2008-09-05,-0.00430819959624
2008-09-08,0.00565755655403
2008-09-09,-0.00482574132563
2008-09-10,-0.00676892283832
2008-09-11,-0.00371496069565
2008-09-12,0.0047181797818
2008-09-15,0.00165777306165
2008-09-16,-0.000963297359381
2008-09-17,-0.000435168585473
2008-09-18,0.00876115608853
2008-09-19,0.000159532338945
2008-09-22,-0.00346957829128
2008-09-23,-0.00666508762355
2008-09-24,0.00568025864177
2008-09-25,-0.00407127246616
2008-09-26,0.000834388963611
2008-09-29,0.00100693863314
2008-09-30,-0.0150470027143
2008-10-01,0.00738412567719
2008-10-02,-0.00631801452187
2008-10-03,0.00977819284106
2008-10-06,-0.0112843693265
2008-10-07,-0.00704399468521
2008-10-08,-0.0383892967199
2008-10-09,-0.0113322579355
2008-10-10,-0.0234462347976
2008-10-13,0.0147829075282
2008-10-14,0.0181627774628
2008-10-15,-0.00567518190729
2008-10-16,-0.00488565695135
2008-10-17,0.000147162997872
2008-10-20,0.00454866536338
2008-10-21,0.000633932440211
2008-10-22,-0.00335656112694
2008-10-23,-0.00216205924387
2008-10-24,-0.00546044548408
2008-10-27,-0.0042972688621
2008-10-28,0.0061099516301
2008-10-29,0.00405450428048
2008-10-30,0.00590651142177
2008-10-31,-0.00226304399389
2008-11-03,0.00210269761904
2008-11-04,0.00602809839961
2008-11-05,0.00276250804085
2008-11-06,-0.00297703210148
2008-11-07,0.000720376638159
2008-11-10,0.00171201410749
2008-11-11,-0.00237051045718
2008-11-12,-0.00230202377868
2008-11-13,-0.00162475156074
2008-11-14,0.0048438593697
2008-11-17,-0.00185420143915
2008-11-18,0.000755929106684
2008-11-19,-0.00236963910683
2008-11-20,0.000245055380448
2008-11-21,0.00284589896227
2008-11-24,0.00456850683603
2008-11-25,0.00636932701352
2008-11-26,-0.000192536959285
