# date,log_return
2005-06-01,0.00444898952003
2005-06-02,0.000664437833391
2005-06-03,-0.00144063039879
2005-06-06,-0.000414952564279
2005-06-07,0.00107882137308
2005-06-08,0.000140198248004
2005-06-09,-0.000209233625357
2005-06-10,0.00111452876428
2005-06-13,0.00260585383194
2005-06-14,0.000696975395856
2005-06-15,-0.000680739973769
2005-06-16,0.00168052740193
2005-06-17,0.002715344538
2005-06-20,-0.000903289884712
2005-06-21,0.00127332712481
2005-06-22,0.000980777600706
2005-06-23,-0.00113188551845
2005-06-24,-0.00369434912505
2005-06-27,-0.00234870853845
2005-06-28,0.00429732014309
2005-06-29,0.00157917070057
2005-06-30,-0.000665516200989
2005-07-01,0.00317148448646
2005-07-04,0.00107757286806
2005-07-05,0.000510708622874
2005-07-06,-0.000205245363327
2005-07-07,-0.00371288858403
2005-07-08,0.00408676430244
2005-07-11,0.00405309963296
2005-07-12,-0.000394671643905
2005-07-13,0.00168432583191
2005-07-14,0.00253902394105
2005-07-15,-0.000434989901438
2005-07-18,-0.000101613842265
2005-07-19,0.0020836056837
2005-07-20,0.00104740986929
2005-07-21,-0.000560269848428
2005-07-22,0.000734703337298
2005-07-25,0.00069744932999
2005-07-26,-3.76069613749e-05
2005-07-27,0.00208427481844
2005-07-28,0.00223841776342
2005-07-29,-0.00068699496362
2005-08-01,0.00153936519464
2005-08-02,0.00239041134813
2005-08-03,0.000199911364321
2005-08-04,-0.00281264763612
2005-08-05,-0.00315723622652
2005-08-08,0.00137058760905
2005-08-09,0.00326963684178
2005-08-10,0.00521112042281
2005-08-11,0.00146821161386
2005-08-12,-0.00186739671921
2005-08-15,0.000963292321501
2005-08-16,-0.00266358995807
2005-08-17,-0.000976429585221
2005-08-18,-0.00209962945758
2005-08-19,0.00224160680994
2005-08-22,0.00271223847966
2005-08-23,-0.00210232172993
2005-08-24,-0.00216636541731
2005-08-25,-0.00165028331573
2005-08-26,-0.0025474891877
2005-08-29,0.000398528435112
2005-08-30,0.000843078406357
2005-08-31,0.0032977800885
2005-09-01,0.00307126048726
2005-09-02,0.000344661726598
2005-09-05,0.00166659035265
2005-09-06,0.00313629288916
2005-09-07,0.00104529077368
2005-09-08,-0.00149888947773
2005-09-09,0.00323665605517
2005-09-12,0.00201986448819
2005-09-13,-0.00387050482727
2005-09-14,-0.00031718566841
2005-09-15,0.00291113478167
2005-09-16,0.00407440290257
2005-09-19,-0.000706506801484
2005-09-20,0.00209873439896
2005-09-21,-0.00399766691822
2005-09-22,-0.000649737978059
2005-09-23,0.00158753770055
2005-09-26,0.00679905385771
2005-09-27,-0.000148663357653
2005-09-28,0.00548856634766
2005-09-29,0.00374312842921
2005-09-30,0.000240802994866
2005-10-03,0.00196152634106
2005-10-04,0.000619975187324
2005-10-05,-0.00700290481833
2005-10-06,-0.010383797836
2005-10-07,-0.000129302617005
2005-10-10,-0.000193092144723
2005-10-11,0.00393089610495
2005-10-12,-0.00564268852832
2005-10-13,-0.00426428048471
2005-10-14,0.0016481738436
2005-10-17,0.000967796038289
2005-10-18,-0.00315095270101
2005-10-19,-0.00494312774423
2005-10-20,-0.00147992942287
2005-10-21,-0.000498593129296
2005-10-24,0.00684980330132
2005-10-25,0.000585819267542
2005-10-26,0.00403547444321
2005-10-27,-0.00596491959837
2005-10-28,0.00118205522019
2005-10-31,0.0118688981537
2005-11-01,0.00377434118627
2005-11-02,0.00325240161467
2005-11-03,0.00468734748416
2005-11-04,0.000119286392235
2005-11-07,0.00156822081111
2005-11-08,-0.00114281309254
2005-11-09,0.000802965712506
2005-11-10,0.00175318960684
2005-11-11,0.00485677536815
2005-11-14,-5.58606526207e-05
2005-11-15,-0.00181388607235
2005-11-16,-0.000416170059832
2005-11-17,0.00672200760216
2005-11-18,0.00545166109696
2005-11-21,0.00210867572962
2005-11-22,0.000177590133675
2005-11-23,0.00259162810811
2005-11-24,-0.00012642358448
2005-11-25,0.000796977231307
2005-11-28,-0.00159538707374
2005-11-29,-0.000365414767093
2005-11-30,-0.00377352033465
2005-12-01,0.00929531397016
2005-12-02,0.00387525124515
2005-12-05,-0.000337532256523
2005-12-06,0.00123496427086
2005-12-07,-0.000652591341578
2005-12-08,-0.00345917073476
2005-12-09,0.00115722743756
2005-12-12,0.00516671110538
2005-12-13,0.000718018668441
2005-12-14,-0.00384252548444
2005-12-15,-0.00319253829241
2005-12-16,0.00196888745629
2005-12-19,0.00193850860767
2005-12-20,0.00213186498778
2005-12-21,0.00623094253411
2005-12-22,0.00102653887712
2005-12-23,0.000587170373676
2005-12-26,0.000840123476198
2005-12-27,-0.0012575039594
2005-12-28,0.00272727980223
2005-12-29,0.00106798792258
2005-12-30,-0.00538528856816
2006-01-02,0.00111779873606
2006-01-03,0.00551230309674
2006-01-04,0.00632628025596
2006-01-05,-0.00106873626189
2006-01-06,0.00381192101928
2006-01-09,0.00193222639256
2006-01-10,-0.00462207802729
2006-01-11,0.00469782736945
2006-01-12,0.000608372287657
2006-01-13,-0.00261978147151
2006-01-16,-0.000650277547495
2006-01-17,-0.00730640299573
2006-01-18,-0.00798177542823
2006-01-19,0.00871374516533
2006-01-20,-0.00558185338436
2006-01-23,-0.00277313594542
2006-01-24,0.0037913567859
2006-01-25,0.00376327351394
2006-01-26,0.00704230369106
2006-01-27,0.0105485098341
2006-01-30,-8.50402729691e-05
2006-01-31,0.00146650410707
2006-02-01,0.00193934100289
2006-02-02,-0.00346071426718
2006-02-03,-0.00138877495995
2006-02-06,0.00203169359189
2006-02-07,-0.00253745495145
2006-02-08,-0.00380574736262
2006-02-09,0.00458770202903
2006-02-10,-0.00353577289363
2006-02-13,-0.00396850411355
2006-02-14,0.00321899596777
2006-02-15,-0.00207617347512
2006-02-16,0.00320675853294
2006-02-17,0.000431156608701
2006-02-20,-0.000976115885525
2006-02-21,0.0041778389392
2006-02-22,0.00212517734726
2006-02-23,0.00139475343841
2006-02-24,0.000919416984322
2006-02-27,0.00293656018965
2006-02-28,-0.00770615720275
2006-03-01,0.00293978271093
2006-03-02,-0.00206049175594
2006-03-03,-0.003898089577
2006-03-06,0.00223929872615
2006-03-07,-0.00612234493375
2006-03-08,-0.00284704915497
2006-03-09,0.00472749029936
2006-03-10,0.00472721277605
2006-03-13,0.00605053001435
2006-03-14,0.00134831851165
2006-03-15,0.00338980389786
2006-03-16,-0.00148178280486
2006-03-17,0.00241883225205
2006-03-20,0.00416695645562
2006-03-21,-0.00107636484435
2006-03-22,0.000265997318407
2006-03-23,0.000276149173481
2006-03-24,0.00222675648086
2006-03-27,-0.00104189274095
2006-03-28,-0.00210871791533
2006-03-29,0.00456111410921
2006-03-30,0.00488067822645
2006-03-31,-0.00313242413136
2006-04-03,0.00678052359317
2006-04-04,-0.000834256493496
2006-04-05,0.00121738928825
2006-04-06,0.00241028910546
2006-04-07,-0.00200274311655
2006-04-10,0.00144051175333
2006-04-11,-0.005353123044
2006-04-12,-0.00334279808445
2006-04-13,0.000626763587408
2006-04-14,6.98830018144e-05
2006-04-17,-0.00158755849117
2006-04-18,0.00583276308095
2006-04-19,0.00577960458049
2006-04-20,0.000697189899848
2006-04-21,0.00276679186172
2006-04-24,-0.00642286777389
2006-04-25,5.05663642474e-05
2006-04-26,0.00249266297977
2006-04-27,-0.000270726812789
2006-04-28,-0.00320973522991
2006-05-01,-0.00112815991861
2006-05-02,0.00591046473419
2006-05-03,-0.00320659146259
2006-05-04,0.00260146575625
2006-05-05,0.00516354432205
2006-05-08,0.00181688731371
2006-05-09,0.000370891390926
2006-05-10,-0.0032276278436
2006-05-11,-0.00399274474306
2006-05-12,-0.0122634728461
2006-05-15,-0.00729183594877
2006-05-16,-0.00282222159099
2006-05-17,-0.0120394713085
2006-05-18,-0.00387384838351
2006-05-19,0.0018018321521
2006-05-22,-0.0144699483127
2006-05-23,0.0054661209418
2006-05-24,-0.000627369416631
2006-05-25,0.00293898420643
2006-05-26,0.0115421432174
2006-05-29,-0.000280997092742
2006-05-30,-0.0121858702268
2006-05-31,0.00395220792381
2006-06-01,0.0014345722007
2006-06-02,0.00458311485071
2006-06-05,-0.0047596017258
2006-06-06,-0.0104495868766
2006-06-07,-0.00283015458088
2006-06-08,-0.0164012146092
2006-06-09,0.00716678009129
2006-06-12,-0.00506515886393
2006-06-13,-0.0149254181054
2006-06-14,0.00290886164753
2006-06-15,0.0151496657945
2006-06-16,0.00111805657472
2006-06-19,0.000833910263002
2006-06-20,0.00100389240578
2006-06-21,0.00413384577195
2006-06-22,0.00449946458023
2006-06-23,0.000252952824395
2006-06-26,-6.28504289347e-05
2006-06-27,-0.00421353953404
2006-06-28,3.78881060812e-05
2006-06-29,0.012317319876
2006-06-30,0.00940396174324
2006-07-03,0.00416186100964
2006-07-04,0.00133089733995
2006-07-05,-0.00758947334005
2006-07-06,0.00274555698851
2006-07-07,-0.00204871188965
2006-07-10,0.00335333812702
2006-07-11,-0.00279818424
2006-07-12,-0.00205640711947
2006-07-13,-0.0112693115478
2006-07-14,-0.0076638151721
2006-07-17,-0.00231220417018
2006-07-18,-0.00374573278191
2006-07-19,0.0109933178755
2006-07-20,0.00194254202555
2006-07-21,-0.00559051247325
2006-07-24,0.0085689820548
2006-07-25,0.00339297383328
2006-07-26,-2.39261214053e-05
2006-07-27,0.00623916570355
2006-07-28,0.00530168045567
2006-07-31,-0.000158583876584
2006-08-01,-0.00398428759578
2006-08-02,0.00482804941918
2006-08-03,-0.00199436098381
2006-08-04,0.00257264466828
2006-08-07,-0.0071022142641
2006-08-08,0.00130350238597
2006-08-09,0.00403265941307
2006-08-10,-0.00246754326101
2006-08-11,-3.32372947713e-05
2006-08-14,0.00463151629736
2006-08-15,0.00600294740326
2006-08-16,0.00479414286791
2006-08-17,0.00114986840739
2006-08-18,0.000378524309092
2006-08-21,-0.00184038150924
2006-08-22,0.002744144033
2006-08-23,-0.0032959694703
2006-08-24,-0.00181826441075
2006-08-25,0.000682338017625
2006-08-28,0.000695500390326
2006-08-29,0.00174794234705
2006-08-30,0.00237829656306
2006-08-31,0.000914077474622
2006-09-01,0.00257578081842
2006-09-04,0.00387386720797
2006-09-05,-0.00028692006499
2006-09-06,-0.00556565064027
2006-09-07,-0.00668465261165
2006-09-08,0.00116810132983
2006-09-11,-0.00498247469368
2006-09-12,0.0049368815457
2006-09-13,0.00185849546823
2006-09-14,0.000513712390615
2006-09-15,0.000650137033996
2006-09-18,0.00106743383906
2006-09-19,-0.00285594731522
2006-09-20,0.00397249190924
2006-09-21,0.000729417767312
2006-09-22,-0.00501278920546
2006-09-25,0.00128984054518
2006-09-26,0.00461831061885
2006-09-27,0.00617800689784
2006-09-28,0.00177701302465
2006-09-29,-7.41898015868e-06
2006-10-02,0.000517420747071
2006-10-03,-0.00148977267541
2006-10-04,0.00323107445302
2006-10-05,0.0054775787878
2006-10-06,-0.000378566763892
2006-10-09,0.000685183524036
2006-10-10,0.00316205791114
2006-10-11,-0.00104911027015
2006-10-12,0.00335547346751
2006-10-13,0.00224834350467
2006-10-16,0.0027603653798
2006-10-17,-0.00508010696178
2006-10-18,0.00312693919749
2006-10-19,-0.000175274089761
2006-10-20,0.00119242195662
2006-10-23,0.00332292483454
2006-10-24,0.000772404797005
2006-10-25,0.000446672157553
2006-10-26,0.000944017695559
2006-10-27,-0.00339859223628
2006-10-30,-0.00242249231622
2006-10-31,-0.000933708411288
2006-11-01,0.000101712115115
2006-11-02,-0.000224454834933
2006-11-03,0.00120332332359
2006-11-06,0.0062294625143
2006-11-07,0.00193697912146
2006-11-08,-0.00186617927518
2006-11-09,-0.00193185114736
2006-11-10,-0.0014878923528
2006-11-13,-0.000512914780562
2006-11-14,0.00396233035292
2006-11-15,0.00192510605026
2006-11-16,-0.000720508864627
2006-11-17,-0.00361672366301
2006-11-20,-0.00166456716352
2006-11-21,0.000474520503734
2006-11-22,0.00212195421412
2006-11-23,-0.000829051795715
2006-11-24,-0.00380928659152
2006-11-27,-0.00519080236002
2006-11-28,-0.00158760197169
2006-11-29,0.00710686390169
2006-11-30,0.000465739952884
2006-12-01,-0.00226267912222
2006-12-04,0.0026913509244
2006-12-05,0.00328364621547
2006-12-06,0.000377856194657
2006-12-07,0.000355245818725
2006-12-08,-0.00042373396361
2006-12-11,0.00298613693055
2006-12-12,0.000710541622977
2006-12-13,0.00222307042722
2006-12-14,0.00481955021272
2006-12-15,0.00178306468748
2006-12-18,-0.000570800706237
2006-12-19,-0.00326308989474
2006-12-20,0.00321727927522
2006-12-21,-6.2205278936e-05
2006-12-22,-0.00193320575897
2006-12-25,-0.000434252469657
2006-12-26,0.00164716144831
2006-12-27,0.00597361146426
2006-12-28,-0.000111934492272
2006-12-29,-0.00192840347966
2007-01-02,0.00354237328912
2007-01-03,0.000934849844078
2007-01-04,-0.00135763781584
2007-01-05,-0.00552251988039
2007-01-08,3.64180541611e-05
2007-01-09,0.0022151603289
2007-01-10,-0.00439941793182
2007-01-11,0.0043278870201
2007-01-12,0.00435190811898
2007-01-15,0.00385555355777
2007-01-16,-0.00201748153282
2007-01-17,-0.000571835831434
2007-01-18,0.00113354708712
2007-01-19,0.00149399046284
2007-01-22,-0.000196329033388
2007-01-23,0.000759802334429
2007-01-24,0.00518433583852
2007-01-25,-0.00338833132009
2007-01-26,-0.00344899626384
2007-01-29,0.00192507032802
2007-01-30,0.00266536150168
2007-01-31,-0.00176913792508
2007-02-01,0.0060347280389
2007-02-02,0.00117900922602
2007-02-05,-0.0023714042696
2007-02-06,0.00301676295919
2007-02-07,0.00106218119138
2007-02-08,-0.00270251563422
2007-02-09,0.00231157119443
2007-02-12,-0.00201161836095
2007-02-13,0.00270072257698
2007-02-14,0.0046071270177
2007-02-15,0.00156407615574
2007-02-16,-0.000679815223509
2007-02-19,0.0013345088518
2007-02-20,0.000207261572983
2007-02-21,-0.00185447233101
2007-02-22,0.00323479780164
2007-02-23,0.000620561473371
2007-02-26,0.000809529203469
2007-02-27,-0.0167660764264
2007-02-28,-0.00813692563874
2007-03-01,-0.00453572157171
2007-03-02,-0.00507909933651
2007-03-05,-0.0116554914893
2007-03-06,0.00848336470779
2007-03-07,0.000907716907707
2007-03-08,0.00849837559382
2007-03-09,0.00258665580916
2007-03-12,0.00132839733993
2007-03-13,-0.00816674675614
2007-03-14,-0.0117129883419
2007-03-15,0.0080667867939
2007-03-16,-0.00100728856626
2007-03-19,0.00907096615978
2007-03-20,0.00421583025506
2007-03-21,0.00398967084697
2007-03-22,0.00644758058652
2007-03-23,0.00248029156876
2007-03-26,-0.00296236065008
2007-03-27,-0.000862120165059
2007-03-28,-0.00421314370451
2007-03-29,0.00460446244383
2007-03-30,0.000223235560992
2007-04-02,-0.000980672045668
2007-04-03,0.00624876364875
2007-04-04,0.0027497887825
2007-04-05,0.000823894314889
2007-04-06,-0.000179519040571
2007-04-09,0.00182957276441
2007-04-10,0.00231227519871
2007-04-11,-0.00155582222953
2007-04-12,-0.00105487295848
2007-04-13,0.00195716733018
2007-04-16,0.00713172137638
2007-04-17,-0.000916268106506
2007-04-18,-0.00140054547894
2007-04-19,-0.00355624119676
2007-04-20,0.00574549530259
2007-04-23,-0.000129434185165
2007-04-24,-0.00338228646171
2007-04-25,0.00126972342585
2007-04-26,0.00151656833154
2007-04-27,-0.00301454592629
2007-04-30,-0.00105377198403
2007-05-01,-0.000621073984926
2007-05-02,0.00400008683629
2007-05-03,0.0016184219165
2007-05-04,0.00387138461027
2007-05-07,0.00221314463455
2007-05-08,-0.00402471630567
2007-05-09,0.00264502208438
2007-05-10,-0.0034331178086
2007-05-11,0.00208055685392
2007-05-14,-0.000433577116137
2007-05-15,-0.000897083392166
2007-05-16,0.000222674006514
2007-05-17,0.000219758650082
2007-05-18,0.00319181730789
2007-05-21,0.00215007163507
2007-05-22,0.000801933501009
2007-05-23,0.00238191740597
2007-05-24,-0.00483641819253
2007-05-25,-0.00137085303453
2007-05-28,0.00151708782013
2007-05-29,0.00200415967168
2007-05-30,-0.000243079702711
2007-05-31,0.00543445716541
2007-06-01,0.00419172015721
2007-06-04,-0.000102587367541
2007-06-05,-0.00125821236013
2007-06-06,-0.00776427291912
2007-06-07,-0.00522970838483
2007-06-08,-0.000528364611423
2007-06-11,0.00362804369757
2007-06-12,-0.00449807103642
2007-06-13,0.00282134170665
2007-06-14,0.00729367035151
2007-06-15,0.00638527981946
2007-06-18,0.0003536212592
2007-06-19,-0.00117998841024
2007-06-20,-0.000744332839978
2007-06-21,-0.000813046198086
2007-06-22,-0.00354775574392
2007-06-25,-0.00175915345551
2007-06-26,-0.00374609764601
2007-06-27,-0.00206342613261
2007-06-28,0.00396804840208
2007-06-29,0.00272534588588
2007-07-02,0.00220592225936
2007-07-03,0.00284701955601
2007-07-04,0.00122973760645
2007-07-05,-0.00185679771549
2007-07-06,0.00325647516733
2007-07-09,0.00280810250928
2007-07-10,-0.00499322249816
2007-07-11,-0.00132732544107
2007-07-12,0.00510843186395
2007-07-13,0.00328107964607
2007-07-16,-0.000359033463554
2007-07-17,-0.0018879948003
2007-07-18,-0.00551146567973
2007-07-19,0.004463576092
2007-07-20,-0.00384659342664
2007-07-23,0.000961571748093
2007-07-24,-0.00620724249743
2007-07-25,-0.0043882156178
2007-07-26,-0.0133204834477
2007-07-27,-0.00909890100625
2007-07-30,0.00391105737178
2007-07-31,0.00471907709388
2007-08-01,-0.00847792475372
2007-08-02,0.00302349884201
2007-08-03,-0.00785707854411
2007-08-06,-0.00162726396265
2007-08-07,0.0053212322555
2007-08-08,0.0114151629727
2007-08-09,-0.00892210079747
2007-08-10,-0.0141763022161
2007-08-13,0.00754510244404
2007-08-14,-0.00567524111039
2007-08-15,-0.0062220195042
2007-08-16,-0.0152324476635
2007-08-17,0.00254474707233
2007-08-20,0.00739588060982
2007-08-21,0.00166218323457
2007-08-22,0.00878931960656
2007-08-23,0.00473107039805
2007-08-24,0.00204586285389
2007-08-27,0.000108501834782
2007-08-28,-0.00899304726446
2007-08-29,0.00295302644819
2007-08-30,0.00416105345999
2007-08-31,0.00999870103074
2007-09-03,0.000768889485647
2007-09-04,0.0025579678128
2007-09-05,-0.00826485489977
2007-09-06,0.0013876449227
2007-09-07,-0.0106329811121
2007-09-10,-0.00524019703568
2007-09-11,0.00784598780437
2007-09-12,0.00116315228185
2007-09-13,0.00413838801707
2007-09-14,7.97375931622e-05
2007-09-17,-0.00518456138018
2007-09-18,0.00670369339166
2007-09-19,0.0137115889118
2007-09-20,-0.000923016913567
2007-09-21,0.000337467029728
2007-09-24,0.000559984928766
2007-09-25,-0.00127740531007
2007-09-26,0.00344564040203
2007-09-27,0.00684162045951
2007-09-28,-0.000899237985005
2007-10-01,0.0039111496186
2007-10-02,0.00411686522531
2007-10-03,0.000414131658844
2007-10-04,-0.00107372750784
2007-10-05,0.0056662599017
2007-10-08,-0.00198081733826
2007-10-09,0.00400108760583
2007-10-10,0.0010134597531
2007-10-11,0.00508716321117
2007-10-12,-0.00103185550915
2007-10-15,-0.00257166019548
2007-10-16,-0.0062318600196
2007-10-17,0.00146408979845
2007-10-18,-0.000198346538062
2007-10-19,-0.00838483584307
2007-10-22,-0.00676605720666
2007-10-23,0.00519767342706
2007-10-24,-0.00339347437162
2007-10-25,0.00262772946764
2007-10-26,0.00693813543685
2007-10-29,0.00644140692844
2007-10-30,-0.00291583234995
2007-10-31,0.00432415661418
2007-11-01,-0.00717860047892
2007-11-02,-0.00549325439304
2007-11-05,-0.00721294251834
2007-11-06,0.0043805503088
2007-11-07,-0.00697576884547
2007-11-08,-0.00527290042078
2007-11-09,-0.00813694459731
2007-11-12,-0.00616090967108
2007-11-13,0.00389278460708
2007-11-14,0.00771500022008
2007-11-15,-0.00741617716693
2007-11-16,-0.00618281075764
2007-11-19,-0.0107386951761
2007-11-20,0.00676311973616
2007-11-21,-0.0137187748649
2007-11-22,0.000412653181618
2007-11-23,0.00751475967001
2007-11-26,-0.000365721262323
2007-11-27,0.00212791773187
2007-11-28,0.0106472563945
2007-11-29,0.00648299638753
2007-11-30,0.00740855702516
2007-12-03,-0.0034832146309
2007-12-04,-0.00496115769319
2007-12-05,0.00946600537393
2007-12-06,0.00390250646382
2007-12-07,0.00157427598112
2007-12-10,0.0019153895676
2007-12-11,-0.00342856106177
2007-12-12,-0.000200339013964
2007-12-13,-0.0119676777893
2007-12-14,-0.00304206436977
2007-12-17,-0.010448414161
2007-12-18,0.000640233500165
2007-12-19,-0.00184487179628
2007-12-20,0.00209394937824
2007-12-21,0.0104563871055
2007-12-24,0.00281880865104
2007-12-25,0.00173124497234
2007-12-26,0.000651603514157
2007-12-27,-0.00281387429508
2007-12-28,-0.00479942690958
2007-12-31,-0.00157508978571
2008-01-02,-0.00444099694575
2008-01-03,-0.00275865046953
2008-01-04,-0.0129092898069
2008-01-07,-0.00264710859065
2008-01-08,-0.000176780694037
2008-01-09,0.000403599754691
2008-01-10,-0.00424154695067
2008-01-11,-0.0069480957954
2008-01-14,0.0025448872205
2008-01-15,-0.0151338378735
2008-01-16,-0.0105767796553
2008-01-17,-0.00400397216348
2008-01-18,-0.00296163604818
2008-01-21,-0.0231076972423
2008-01-22,-0.008435247759
2008-01-23,-0.000299004570151
2008-01-24,0.0148851143272
2008-01-25,0.00407363251525
2008-01-28,-0.00506010754396
2008-01-29,0.00697117999816
2008-01-30,-0.00205176405029
2008-01-31,0.00409037750451
2008-02-01,0.00774877142815
2008-02-04,0.00169173198837
2008-02-05,-0.0117982951091
2008-02-06,-0.00376790853499
2008-02-07,-0.00209922715377
2008-02-08,-0.000904133447534
2008-02-11,-0.00318783280775
2008-02-12,0.00871318354837
2008-02-13,0.00193248482354
2008-02-14,0.00293820839925
2008-02-15,-0.00360548455712
2008-02-18,0.00408868230755
2008-02-19,0.00307894716571
2008-02-20,-0.00525625044399
2008-02-21,0.00322990547839
2008-02-22,-0.00341559349026
2008-02-25,0.0100967917259
2008-02-26,0.00647306886884
2008-02-27,0.000621471598202
2008-02-28,-0.00765630598249
2008-02-29,-0.0104536814777
2008-03-03,-0.00939926599757
2008-03-04,-0.00592781937421
2008-03-05,0.00592822042876
2008-03-06,-0.00474195850893
2008-03-07,-0.00970294363402
2008-03-10,-0.00678805921197
2008-03-11,0.00893207719418
2008-03-12,0.00337428954869
2008-03-13,-0.00648589661078
2008-03-14,-0.00482718638094
2008-03-17,-0.0158966318593
2008-03-18,0.0137865296919
2008-03-19,-0.00258862851229
2008-03-20,-0.00133282992284
2008-03-21,0.00103663160257
2008-03-24,0.00404026943962
2008-03-25,0.0117130554201
2008-03-26,-0.00122871562346
2008-03-27,0.00149782174396
2008-03-28,0.000292646170335
2008-03-31,-0.0032184578408
2008-04-01,0.0123387573358
2008-04-02,0.00630142895347
2008-04-03,0.0009220811339
2008-04-04,0.00133617864575
2008-04-07,0.00441049683369
2008-04-08,-0.00380122789829
2008-04-09,-0.00552203988045
2008-04-10,-0.00224732107663
2008-04-11,-0.00251422718525
2008-04-14,-0.00750070778117
2008-04-15,0.00443025407106
2008-04-16,0.012750077704
2008-04-17,0.000453606604531
2008-04-18,0.00844668687981
2008-04-21,0.00088128061679
2008-04-22,-0.00443159137504
2008-04-23,0.00281128201602
2008-04-24,0.000387884649178
2008-04-25,0.00623856015514
2008-04-28,0.00311387625664
2008-04-29,-0.003537349704
2008-04-30,0.00125273719742
2008-05-01,0.00226111189076
2008-05-02,0.00762629722323
2008-05-05,0.000292866697479
2008-05-06,0.00123300759411
2008-05-07,-0.000763782573254
2008-05-08,-0.00145782679641
2008-05-09,-0.00645155869649
2008-05-12,0.00354322695757
2008-05-13,0.00362147092401
2008-05-14,0.00371404464216
2008-05-15,0.0048205816516
2008-05-16,0.00141673409583
2008-05-19,0.00405198471785
2008-05-20,-0.00795687676323
2008-05-21,-0.0060986194349
2008-05-22,0.0012578289601
2008-05-23,-0.00761289430988
2008-05-26,-0.00334819543578
2008-05-27,0.00146194807245
2008-05-28,0.000927817572977
2008-05-29,0.0046854605206
2008-05-30,0.00245086845682
2008-06-02,-0.00273604194037
2008-06-03,-0.000646908832251
2008-06-04,-0.00151077547401
2008-06-05,0.00445282121635
2008-06-06,-0.0103572601822
2008-06-09,-0.00250279105583
2008-06-10,-0.0072518084926
2008-06-11,-0.00675040913308
2008-06-12,0.00162370862662
2008-06-13,0.00322939870924
2008-06-16,0.00170523905363
2008-06-17,0.00375742538747
2008-06-18,-0.00559569749987
2008-06-19,-0.00450485126134
2008-06-20,-0.00993591147989
2008-06-23,-0.000911510706259
2008-06-24,-0.00265535066229
2008-06-25,0.00325739670997
2008-06-26,-0.0123995932089
2008-06-27,-0.00420070161963
2008-06-30,0.00214525950548
2008-07-01,-0.00639735732002
2008-07-02,-0.00636723248871
2008-07-03,-0.00101175604399
2008-07-04,-0.0024738473088
2008-07-07,0.00348876996599
2008-07-08,-0.00408638803816
2008-07-09,0.00302900395087
2008-07-10,-0.00426846881333
2008-07-11,-0.00635828290454
2008-07-14,3.57561092162e-05
2008-07-15,-0.0101487797683
2008-07-16,0.00344383917658
2008-07-17,0.00933227029627
2008-07-18,0.00280885821694
2008-07-21,0.00236727056015
2008-07-22,0.00174170614531
2008-07-23,0.00646113996002
2008-07-24,-0.00412019873943
2008-07-25,-0.0032832466975
2008-07-28,-0.00338755630426
2008-07-29,0.00187842599519
2008-07-30,0.0083945668823
2008-07-31,-0.00253932975914
2008-08-01,-0.00692680479488
2008-08-04,-0.00559712110551
2008-08-05,0.00822404573395
2008-08-06,0.00509858826237
2008-08-07,-0.00431395553167
2008-08-08,0.00331643856197
2008-08-11,0.00512087988254
2008-08-12,-0.00228556870985
2008-08-13,-0.00633181060652
2008-08-14,0.00188469285589
2008-08-15,-0.000165669849961
2008-08-18,-0.00130185663972
2008-08-19,-0.00998048692769
2008-08-20,0.00441412390522
2008-08-21,-0.00414298000702
2008-08-22,0.00519461090564
2008-08-25,-0.00222385773252
2008-08-26,0.00138063134296
2008-08-27,0.00243272534424
2008-08-28,0.00440671175959
2008-08-29,0.00130348084985
2008-09-01,-0.00351434359487
2008-09-02,-8.78713628744e-05
2008-09-03,-0.00367253253812
2008-09-04,-0.010592671396
2008-09-05,-0.00857383300647
2008-09-08,0.014570283858
2008-09-09,-0.00910221822342
2008-09-10,-0.00149665673325
2008-09-11,-0.00194765593175
2008-09-12,0.00634334008832
2008-09-15,-0.0146234266643
2008-09-16,-0.00890645795057
2008-09-17,-0.0118913947125
2008-09-18,0.001860215187
2008-09-19,0.028063570774
2008-09-22,-0.00495967044352
2008-09-23,-0.00710250446555
2008-09-24,-0.00030559278247
2008-09-25,0.00542963742506
2008-09-26,-0.0058167842284
2008-09-29,-0.0241535113515
2008-09-30,0.00675784378795
2008-10-01,0.00123809853091
2008-10-02,-0.0117496533102
2008-10-03,0.00071784792204
2008-10-06,-0.0194592623544
2008-10-07,-0.00438433196329
2008-10-08,-0.017413868224
2008-10-09,-0.0071566637397
2008-10-10,-0.020177196588
2008-10-13,0.0187453007315
2008-10-14,0.0092887821749
2008-10-15,-0.0101468883982
2008-10-16,-0.00478375986993
2008-10-17,0.00321567395259
2008-10-20,0.00692031722758
2008-10-21,-0.00112735916422
2008-10-22,-0.00817458651321
2008-10-23,-0.00141891236583
2008-10-24,-0.00901602880946
2008-10-27,-0.00566442250704
2008-10-28,0.00896095254074
2008-10-29,0.00695607977124
2008-10-30,0.0064401896396
2008-10-31,0.000732283898934
2008-11-03,0.00134963617917
2008-11-04,0.00603684535031
2008-11-05,-0.00188247801978
2008-11-06,-0.00803945289346
2008-11-07,0.00244838304122
2008-11-10,0.00191717816895
2008-11-11,-0.0085577968598
2008-11-12,-0.00786934099508
2008-11-13,0.00288577189755
2008-11-14,-0.00075091668947
2008-11-17,-0.00503355875722
2008-11-18,0.000785259484693
2008-11-19,-0.0105666065272
