# date,log_return
2005-05-31,-0.00298820284244
2005-06-01,0.00837445963224
2005-06-02,0.00103425805437
2005-06-03,-0.0027053450235
2005-06-06,-0.00109386806624
2005-06-07,0.00276045102798
2005-06-08,0.000165293024593
2005-06-09,-0.000277523667028
2005-06-10,0.00228615735098
2005-06-13,0.00445694814479
2005-06-14,0.00117071579511
2005-06-15,-0.00177826742439
2005-06-16,0.00309189848942
2005-06-17,0.00522295262522
2005-06-20,-0.00182000701781
2005-06-21,0.00292093755773
2005-06-22,0.00234524895899
2005-06-23,-0.00182766945178
2005-06-24,-0.00713435522455
2005-06-27,-0.00524680851798
2005-06-28,0.0089442057316
2005-06-29,0.00333248328612
2005-06-30,-0.0013067755347
2005-07-01,0.0064271706449
2005-07-04,0.00221923426477
2005-07-05,0.000622207540233
2005-07-06,0.000108627951054
2005-07-07,-0.0087588001811
2005-07-08,0.00833447505114
2005-07-11,0.00840907943621
2005-07-12,-0.000881164761082
2005-07-13,0.00378027678537
2005-07-14,0.00545534689052
2005-07-15,-0.0012242602491
2005-07-18,-0.000145294806682
2005-07-19,0.00529339797956
2005-07-20,0.00274665587941
2005-07-21,-0.00110849918368
2005-07-22,0.00167327054447
2005-07-25,0.00215660153946
2005-07-26,-8.03432120243e-05
2005-07-27,0.0058291650193
2005-07-28,0.00598830911584
2005-07-29,-0.00179255358478
2005-08-01,0.00487322346846
2005-08-02,0.00690038181298
2005-08-03,0.00044363928038
2005-08-04,-0.00844023073645
2005-08-05,-0.00957507454873
2005-08-08,0.00439564133379
2005-08-09,0.00980666386511
2005-08-10,0.0164733057672
2005-08-11,0.00445578456591
2005-08-12,-0.00368174111591
2005-08-15,0.00242473605502
2005-08-16,-0.00765227532049
2005-08-17,-0.00282535863447
2005-08-18,-0.00701534925137
2005-08-19,0.00662749028644
2005-08-22,0.00794530806684
2005-08-23,-0.00672797944057
2005-08-24,-0.00617473535479
2005-08-25,-0.00541470724695
2005-08-26,-0.00718462027643
2005-08-29,0.000867190684635
2005-08-30,0.00276120046631
2005-08-31,0.00920160509512
2005-09-01,0.00901891081897
2005-09-02,0.000914802201925
2005-09-05,0.00502731513241
2005-09-06,0.00834362954065
2005-09-07,0.00296637310434
2005-09-08,-0.00388794480671
2005-09-09,0.00887312179516
2005-09-12,0.00570312736661
2005-09-13,-0.00820750198622
2005-09-14,-0.000344459365321
2005-09-15,0.00614773012793
2005-09-16,0.00836763213602
2005-09-19,-0.00111338223305
2005-09-20,0.00508160133434
2005-09-21,-0.00886675724985
2005-09-22,-0.00142923357821
2005-09-23,0.00340900040934
2005-09-26,0.0140462330759
2005-09-27,-0.000837337485366
2005-09-28,0.011392428119
2005-09-29,0.00694357634306
2005-09-30,0.000514960535895
2005-10-03,0.00462172666016
2005-10-04,0.00136299131745
2005-10-05,-0.014025049736
2005-10-06,-0.0208492478564
2005-10-07,-0.000475387550196
2005-10-10,0.000202189346227
2005-10-11,0.00598103024317
2005-10-12,-0.0110394551208
2005-10-13,-0.0083834984233
2005-10-14,0.00349377424101
2005-10-17,0.00143765018742
2005-10-18,-0.00532838583722
2005-10-19,-0.00978477976845
2005-10-20,-0.00263498554747
2005-10-21,-0.00085957563534
2005-10-24,0.0114709918115
2005-10-25,0.000107536311875
2005-10-26,0.00638617472199
2005-10-27,-0.0103926202318
2005-10-28,0.00123682350713
2005-10-31,0.0196223303992
2005-11-01,0.00572806270982
2005-11-02,0.00512161972872
2005-11-03,0.00727552482914
2005-11-04,-0.000119096008911
2005-11-07,0.00207239195084
2005-11-08,-0.000893930124812
2005-11-09,0.00158012335673
2005-11-10,0.00242212795687
2005-11-11,0.0081341172616
2005-11-14,-0.00106245131782
2005-11-15,-0.00246536044452
2005-11-16,-0.000762806406961
2005-11-17,0.0105806458633
2005-11-18,0.00878149140032
2005-11-21,0.00326245302236
2005-11-22,0.000635249477587
2005-11-23,0.00475241795174
2005-11-24,-0.000515188860877
2005-11-25,0.00130493495166
2005-11-28,-0.00234219748656
2005-11-29,-0.000308596440383
2005-11-30,-0.00618754116445
2005-12-01,0.015974703499
2005-12-02,0.00652859175651
2005-12-05,-0.00123345857795
2005-12-06,0.00212577955625
2005-12-07,-0.00188621280177
2005-12-08,-0.00553198393378
2005-12-09,0.00116107333676
2005-12-12,0.0083941457706
2005-12-13,0.00146210247771
2005-12-14,-0.00631458300314
2005-12-15,-0.00533578700438
2005-12-16,0.00431081406826
2005-12-19,0.00248720746033
2005-12-20,0.00317391127521
2005-12-21,0.0100881239322
2005-12-22,0.00140543508255
2005-12-23,0.000982677742051
2005-12-26,0.00107758143568
2005-12-27,-0.00134675909865
2005-12-28,0.00338764595705
2005-12-29,0.00162903937414
2005-12-30,-0.00969780581399
2006-01-02,0.00290123817158
2006-01-03,0.00966431884198
2006-01-04,0.0117875943124
2006-01-05,-0.00195642177901
2006-01-06,0.00669511563573
2006-01-09,0.00385913342586
2006-01-10,-0.0079175331216
2006-01-11,0.00836618054229
2006-01-12,0.00128406228983
2006-01-13,-0.00581326571095
2006-01-16,0.000336503940814
2006-01-17,-0.012348201822
2006-01-18,-0.013456129146
2006-01-19,0.014042130773
2006-01-20,-0.0102882279243
2006-01-23,-0.00400033121184
2006-01-24,0.00405772124929
2006-01-25,0.0077765020273
2006-01-26,0.0117165969354
2006-01-27,0.0164436111781
2006-01-30,-0.000114177969546
2006-01-31,0.00213569332476
2006-02-01,0.00425124692285
2006-02-02,-0.0073007687034
2006-02-03,-0.00222919045413
2006-02-06,0.00334089906182
2006-02-07,-0.00386807396033
2006-02-08,-0.00432581572921
2006-02-09,0.00796307679119
2006-02-10,-0.00491312211206
2006-02-13,-0.00317854866966
2006-02-14,0.00441678366903
2006-02-15,-0.0023330062071
2006-02-16,0.00580097926146
2006-02-17,0.00140934521479
2006-02-20,-1.01076166974e-05
2006-02-21,0.0052519520284
2006-02-22,0.00446366730999
2006-02-23,0.00104541968
2006-02-24,0.00135808108455
2006-02-27,0.00507281077712
2006-02-28,-0.0136124656183
2006-03-01,0.00707889419969
2006-03-02,-0.0043827288851
2006-03-03,-0.00544557385476
2006-03-06,0.00261370818337
2006-03-07,-0.0089672648914
2006-03-08,-0.00495165073863
2006-03-09,0.00607769862634
2006-03-10,0.00813285152471
2006-03-13,0.0088196874121
2006-03-14,0.00220468918404
2006-03-15,0.00536500824721
2006-03-16,-0.00134566751749
2006-03-17,0.00292359898028
2006-03-20,0.00515085933376
2006-03-21,-0.00172140662656
2006-03-22,0.00094459147643
2006-03-23,0.000262848676086
2006-03-24,0.00343183763109
2006-03-27,-0.00322091445025
2006-03-28,-0.00363578928723
2006-03-29,0.00607199141276
2006-03-30,0.00764516292332
2006-03-31,-0.00502274519978
2006-04-03,0.0104655868876
2006-04-04,-0.00158027381217
2006-04-05,0.00259756451328
2006-04-06,0.00369741393589
2006-04-07,-0.00435251973418
2006-04-10,0.00277600458705
2006-04-11,-0.0112507008203
2006-04-12,-0.0050533259106
2006-04-13,0.0015678024364
2006-04-14,6.88487334136e-05
2006-04-17,-0.00197976911868
2006-04-18,0.00819271886078
2006-04-19,0.0110473700178
2006-04-20,0.0026956869442
2006-04-21,0.0054401031244
2006-04-24,-0.00968299078579
2006-04-25,-0.000375929201331
2006-04-26,0.00355843476213
2006-04-27,-0.000712496595867
2006-04-28,-0.00533938535019
2006-05-01,-0.00190577069681
2006-05-02,0.00988955954774
2006-05-03,-0.00641766334516
2006-05-04,0.00456041992348
2006-05-05,0.00947720298984
2006-05-08,0.00345310997297
2006-05-09,0.000620519455847
2006-05-10,-0.00513219038466
2006-05-11,-0.007064663977
2006-05-12,-0.0223966880272
2006-05-15,-0.0133826238009
2006-05-16,-0.00300024518821
2006-05-17,-0.023759309411
2006-05-18,-0.00635220080734
2006-05-19,0.00236354909862
2006-05-22,-0.0215004357585
2006-05-23,0.00791225842838
2006-05-24,-0.00107571282884
2006-05-25,0.00510695112211
2006-05-26,0.015389426293
2006-05-29,-0.000463135863108
2006-05-30,-0.0162186624818
2006-05-31,0.0057513315576
2006-06-01,0.00227942956207
2006-06-02,0.00565671500188
2006-06-05,-0.00610278504864
2006-06-06,-0.0121101313319
2006-06-07,-0.00335911549166
2006-06-08,-0.0191772472378
2006-06-09,0.00753150192997
2006-06-12,-0.00603616041822
2006-06-13,-0.0167744369397
2006-06-14,0.00191855817741
2006-06-15,0.012766779913
2006-06-16,0.00132565947922
2006-06-19,0.000407902260768
2006-06-20,0.000397882744038
2006-06-21,0.0029970602815
2006-06-22,0.00386878694366
2006-06-23,0.000190347613248
2006-06-26,0.000116477471377
2006-06-27,-0.00365398068786
2006-06-28,0.000189148168025
2006-06-29,0.0098861541729
2006-06-30,0.00758982321844
2006-07-03,0.00338769263108
2006-07-04,0.00115824563828
2006-07-05,-0.00592677571156
2006-07-06,0.00242607998394
2006-07-07,-0.00192108857984
2006-07-10,0.00277425452522
2006-07-11,-0.0023746511837
2006-07-12,-0.00177899677287
2006-07-13,-0.00903966005763
2006-07-14,-0.00694752171145
2006-07-17,-0.00239359711542
2006-07-18,-0.00379240493171
2006-07-19,0.0122810019598
2006-07-20,0.00288406089633
2006-07-21,-0.00617801036116
2006-07-24,0.010345501371
2006-07-25,0.00358687423252
2006-07-26,0.000227856894302
2006-07-27,0.00708600848271
2006-07-28,0.00611330910472
2006-07-31,-0.000541074371102
2006-08-01,-0.00434176631232
2006-08-02,0.00558665012699
2006-08-03,-0.00253504634066
2006-08-04,0.00265172597904
2006-08-07,-0.00753005558079
2006-08-08,0.0013192648899
2006-08-09,0.00490846742416
2006-08-10,-0.00289707190128
2006-08-11,-8.89526015587e-05
2006-08-14,0.00533661345677
2006-08-15,0.00693855833821
2006-08-16,0.00576140944679
2006-08-17,0.00101589254368
2006-08-18,0.000462227533049
2006-08-21,-0.00319586574815
2006-08-22,0.00332203905356
2006-08-23,-0.00401919506874
2006-08-24,-0.00201267693127
2006-08-25,0.000921422110472
2006-08-28,0.00104960356991
2006-08-29,0.00269174636065
2006-08-30,0.00315070810676
2006-08-31,0.00104690134803
2006-09-01,0.00349406430164
2006-09-04,0.00519265721808
2006-09-05,-0.000778876162606
2006-09-06,-0.00811798654289
2006-09-07,-0.0089344064943
2006-09-08,0.00229963691101
2006-09-11,-0.00638546008451
2006-09-12,0.00770482375675
2006-09-13,0.0029718761957
2006-09-14,0.00046135700004
2006-09-15,0.00146491989044
2006-09-18,0.00190720980739
2006-09-19,-0.0049506970179
2006-09-20,0.00723205944481
2006-09-21,0.00111058118093
2006-09-22,-0.00814245741863
2006-09-25,0.00200281619591
2006-09-26,0.00764595305216
2006-09-27,0.0100952197931
2006-09-28,0.00220602109407
2006-09-29,0.000105817317831
2006-10-02,0.000104112252045
2006-10-03,-0.00164403883367
2006-10-04,0.00555559445683
2006-10-05,0.0083189064828
2006-10-06,-0.000581394256568
2006-10-09,0.000459998854556
2006-10-10,0.00538580210382
2006-10-11,-0.0013549051403
2006-10-12,0.00580681275113
2006-10-13,0.00327544773802
2006-10-16,0.00399023145939
2006-10-17,-0.00906685820323
2006-10-18,0.00568481855571
2006-10-19,-0.000262120540007
2006-10-20,0.00226692705949
2006-10-23,0.00548000477426
2006-10-24,0.00131183025051
2006-10-25,0.00103204375052
2006-10-26,0.00206281476395
2006-10-27,-0.00589642920787
2006-10-30,-0.00420286936248
2006-10-31,-0.00168552324763
2006-11-01,7.0880281383e-05
2006-11-02,-0.000324655547164
2006-11-03,0.0021149998583
2006-11-06,0.0119485912374
2006-11-07,0.00372398001883
2006-11-08,-0.00293534605501
2006-11-09,-0.00314769543071
2006-11-10,-0.00288043305747
2006-11-13,-5.05299747199e-05
2006-11-14,0.00633128999434
2006-11-15,0.00410173848498
2006-11-16,-0.000622619687254
2006-11-17,-0.0061883898218
2006-11-20,-0.00271851305027
2006-11-21,0.000897738604549
2006-11-22,0.00366558384101
2006-11-23,-0.00162471847699
2006-11-24,-0.0078202068555
2006-11-27,-0.0117789227326
2006-11-28,-0.00349838196402
2006-11-29,0.0133450673763
2006-11-30,-0.000986943310626
2006-12-01,-0.00436666039084
2006-12-04,0.00481644391458
2006-12-05,0.00615706954526
2006-12-06,0.000506449211491
2006-12-07,0.000491918230514
2006-12-08,-0.000422212394472
2006-12-11,0.00526219175356
2006-12-12,0.0012784551036
2006-12-13,0.00387369952574
2006-12-14,0.00836366751792
2006-12-15,0.00298637603798
2006-12-18,-0.00106641646868
2006-12-19,-0.00548147009954
2006-12-20,0.00503667722356
2006-12-21,-0.000716863178159
2006-12-22,-0.00371351439669
2006-12-25,-0.000701955518492
2006-12-26,0.00287075676697
2006-12-27,0.010889665847
2006-12-28,-0.000192757373971
2006-12-29,-0.00360592063636
2007-01-02,0.00654406076049
2007-01-03,0.00207828185262
2007-01-04,-0.00215690685514
2007-01-05,-0.0102941471706
2007-01-08,-0.000142528347117
2007-01-09,0.00345855364506
2007-01-10,-0.00732896759724
2007-01-11,0.00802879670284
2007-01-12,0.00736635761278
2007-01-15,0.00622540830938
2007-01-16,-0.00337367094647
2007-01-17,-0.000756914753121
2007-01-18,0.0013070049576
2007-01-19,0.00300827402428
2007-01-22,-0.000984282447439
2007-01-23,0.0012760312523
2007-01-24,0.00873805759545
2007-01-25,-0.00624641452269
2007-01-26,-0.0057837505033
2007-01-29,0.00326871130405
2007-01-30,0.00451570629597
2007-01-31,-0.00264381237896
2007-02-01,0.00991720762108
2007-02-02,0.00222825207993
2007-02-05,-0.00374728531517
2007-02-06,0.00473923752581
2007-02-07,0.0020690341418
2007-02-08,-0.00441803200329
2007-02-09,0.00365616864698
2007-02-12,-0.00382782185111
2007-02-13,0.00474074416048
2007-02-14,0.00800365296995
2007-02-15,0.00245711455014
2007-02-16,-0.00117374113121
2007-02-19,0.00247152071084
2007-02-20,0.000319402734919
2007-02-21,-0.00340599729798
2007-02-22,0.00522121943494
2007-02-23,0.000891327467882
2007-02-26,0.00141185743432
2007-02-27,-0.031643811331
2007-02-28,-0.0147647726721
2007-03-01,-0.00836571273777
2007-03-02,-0.0100292692024
2007-03-05,-0.0200122557302
2007-03-06,0.011995965728
2007-03-07,0.00168544945154
2007-03-08,0.0124987060891
2007-03-09,0.00352057446752
2007-03-12,0.00169917129215
2007-03-13,-0.0110286348409
2007-03-14,-0.016584729864
2007-03-15,0.011545089356
2007-03-16,-0.00128950722547
2007-03-19,0.0119511633159
2007-03-20,0.00523307135404
2007-03-21,0.00494682336481
2007-03-22,0.00824579391984
2007-03-23,0.00320728269186
2007-03-26,-0.0036220871803
2007-03-27,-0.000929452077764
2007-03-28,-0.00502862839626
2007-03-29,0.00564095805246
2007-03-30,0.000270867808721
2007-04-02,-0.000975023655736
2007-04-03,0.00789546814033
2007-04-04,0.0033449297714
2007-04-05,0.00116094696856
2007-04-06,-0.000210682027828
2007-04-09,0.00212261126564
2007-04-10,0.00302376417133
2007-04-11,-0.00202784849303
2007-04-12,-0.00129041409254
2007-04-13,0.00277218395289
2007-04-16,0.00963200967252
2007-04-17,-0.00115906628994
2007-04-18,-0.00193577216833
2007-04-19,-0.00485390705531
2007-04-20,0.0079584598783
2007-04-23,-0.000341233539049
2007-04-24,-0.00480718074664
2007-04-25,0.00198902476998
2007-04-26,0.00221241352091
2007-04-27,-0.00432932086391
2007-04-30,-0.00183016124671
2007-05-01,-0.000747227103649
2007-05-02,0.00579931541802
2007-05-03,0.00263116665139
2007-05-04,0.00550021203218
2007-05-07,0.00272032899749
2007-05-08,-0.00576967615434
2007-05-09,0.00373369916613
2007-05-10,-0.00547593212335
2007-05-11,0.00330294820845
2007-05-14,-0.000384229035168
2007-05-15,-0.00123860966447
2007-05-16,0.000449716749929
2007-05-17,0.000555315727525
2007-05-18,0.00486102098691
2007-05-21,0.00299773505879
2007-05-22,0.00114098733538
2007-05-23,0.00339574629233
2007-05-24,-0.00756077203403
2007-05-25,-0.00164002951771
2007-05-28,0.00219708987034
2007-05-29,0.00316289723527
2007-05-30,-0.000314038231427
2007-05-31,0.00856579422743
2007-06-01,0.00677034293973
2007-06-04,-4.66021356231e-05
2007-06-05,-0.00248500368193
2007-06-06,-0.0134583389119
2007-06-07,-0.0094267931068
2007-06-08,-7.51610424303e-05
2007-06-11,0.00577991587255
2007-06-12,-0.00702819927793
2007-06-13,0.00429784703767
2007-06-14,0.0117289117167
2007-06-15,0.0101769955663
2007-06-18,0.000922675246692
2007-06-19,-0.00182648010668
2007-06-20,-0.000972894872524
2007-06-21,-0.00119949171641
2007-06-22,-0.00542350836131
2007-06-25,-0.00276163281306
2007-06-26,-0.00587349971663
2007-06-27,-0.00370273583924
2007-06-28,0.00663590911775
2007-06-29,0.00465327478172
2007-07-02,0.00318442748706
2007-07-03,0.00461454331516
2007-07-04,0.00190741101767
2007-07-05,-0.0029750963084
2007-07-06,0.0049790802816
2007-07-09,0.00461315797351
2007-07-10,-0.00794518063938
2007-07-11,-0.0028325449656
2007-07-12,0.00818216009676
2007-07-13,0.00557544607481
2007-07-16,-0.000542882325836
2007-07-17,-0.00300620187172
2007-07-18,-0.00940502693564
2007-07-19,0.00754347584084
2007-07-20,-0.00634815732832
2007-07-23,0.00145833194177
2007-07-24,-0.00981217852074
2007-07-25,-0.00710280778275
2007-07-26,-0.0219368941101
2007-07-27,-0.0152959747537
2007-07-30,0.00559639363233
2007-07-31,0.00695350290946
2007-08-01,-0.0130860201858
2007-08-02,0.0043785138684
2007-08-03,-0.0106614496516
2007-08-06,-0.00306381925433
2007-08-07,0.0066811078773
2007-08-08,0.0150033151309
2007-08-09,-0.0113982788828
2007-08-10,-0.0193050091819
2007-08-13,0.00931004239262
2007-08-14,-0.00598661898977
2007-08-15,-0.00801438436846
2007-08-16,-0.0184027891497
2007-08-17,0.00116161732997
2007-08-20,0.00956964024391
2007-08-21,0.00180952151105
2007-08-22,0.00908150516584
2007-08-23,0.00545182604532
2007-08-24,0.00199647587665
2007-08-27,0.00012363998664
2007-08-28,-0.0090623693442
2007-08-29,0.00321051550399
2007-08-30,0.00400539717059
2007-08-31,0.0100056294598
2007-09-03,0.000716149470023
2007-09-04,0.00255582801481
2007-09-05,-0.00847072132625
2007-09-06,0.00132375349471
2007-09-07,-0.0108615395963
2007-09-10,-0.0052083720463
2007-09-11,0.00765547059511
2007-09-12,0.00113888254105
2007-09-13,0.00413277654227
2007-09-14,7.94656877638e-05
2007-09-17,-0.0051505282327
2007-09-18,0.00739117734458
2007-09-19,0.0140790234878
2007-09-20,-0.00109727755051
2007-09-21,0.000656254681185
2007-09-24,0.000555220207478
2007-09-25,-0.00140182614025
2007-09-26,0.00351889245965
2007-09-27,0.00693637341478
2007-09-28,-0.000856111932818
2007-10-01,0.00430619520348
2007-10-02,0.00417077101242
2007-10-03,0.000139643062851
2007-10-04,-0.0011902913426
2007-10-05,0.0061152234676
2007-10-08,-0.00200536448231
2007-10-09,0.00415789075329
2007-10-10,0.00101886954692
2007-10-11,0.00517555474139
2007-10-12,-0.000782902431103
2007-10-15,-0.00333505948468
2007-10-16,-0.00684073826335
2007-10-17,0.00174184390597
2007-10-18,-0.000563152425449
2007-10-19,-0.00956960005954
2007-10-22,-0.00746843360516
2007-10-23,0.00598242145614
2007-10-24,-0.00414806719204
2007-10-25,0.00368194123679
2007-10-26,0.00777123228599
2007-10-29,0.00731320104492
2007-10-30,-0.00368383642643
2007-10-31,0.00538444783403
2007-11-01,-0.00913722927319
2007-11-02,-0.00629414512036
2007-11-05,-0.00786576770352
2007-11-06,0.00490972964838
2007-11-07,-0.00814152028527
2007-11-08,-0.00572331285043
2007-11-09,-0.00987654445887
2007-11-12,-0.00616806592878
2007-11-13,0.00400040135825
2007-11-14,0.00796061984509
2007-11-15,-0.00872112268054
2007-11-16,-0.00685385802466
2007-11-19,-0.0131611067793
2007-11-20,0.0081624649888
2007-11-21,-0.0158813209168
2007-11-22,0.00105435292547
2007-11-23,0.00880557505198
2007-11-26,-0.000900993014672
2007-11-27,0.00207226309875
2007-11-28,0.0122734565483
2007-11-29,0.00661894662501
2007-11-30,0.00834087568459
2007-12-03,-0.00377578388689
2007-12-04,-0.0052849062264
2007-12-05,0.00994493282092
2007-12-06,0.00336226259937
2007-12-07,0.00232663829378
2007-12-10,0.00224657808341
2007-12-11,-0.00330259886684
2007-12-12,8.02205522763e-05
2007-12-13,-0.012805428115
2007-12-14,-0.00253949986807
2007-12-17,-0.0107490438484
2007-12-18,0.000292489667647
2007-12-19,-0.00216389969383
2007-12-20,0.00201620479015
2007-12-21,0.0107060906443
2007-12-24,0.00262660698541
2007-12-25,0.00167064060673
2007-12-26,0.000630914509617
2007-12-27,-0.00237375791423
2007-12-28,-0.00472293587742
2007-12-31,-0.00157339556625
2008-01-02,-0.00511968002051
2008-01-03,-0.00328937576415
2008-01-04,-0.0139667719315
2008-01-07,-0.00235465482996
2008-01-08,0.000164388816438
2008-01-09,-0.000524137283305
2008-01-10,-0.00485709782295
2008-01-11,-0.0067966871452
2008-01-14,0.002679387807
2008-01-15,-0.0167929717067
2008-01-16,-0.00956943874214
2008-01-17,-0.00341695016763
2008-01-18,-0.00300827437424
2008-01-21,-0.0211877597663
2008-01-22,-0.00619572159099
2008-01-23,-0.000561243482538
2008-01-24,0.0138314601917
2008-01-25,0.00336392530236
2008-01-28,-0.00431520676796
2008-01-29,0.00603566200782
2008-01-30,-0.00160609728356
2008-01-31,0.00338014954289
2008-02-01,0.0061493679506
2008-02-04,0.000831473527199
2008-02-05,-0.00912917476932
2008-02-06,-0.00243786284292
2008-02-07,-0.00153480231377
2008-02-08,-0.000802080043274
2008-02-11,-0.00210686699515
2008-02-12,0.00649261954751
2008-02-13,0.00146002841979
2008-02-14,0.00164077488805
2008-02-15,-0.00258253722322
2008-02-18,0.00303762475504
2008-02-19,0.00214359221117
2008-02-20,-0.00345829809526
2008-02-21,0.00197521615319
2008-02-22,-0.00159052413558
2008-02-25,0.00575261686623
2008-02-26,0.00368089247892
2008-02-27,0.000129372214342
2008-02-28,-0.00477120134087
2008-02-29,-0.00645723027165
2008-03-03,-0.00504941589546
2008-03-04,-0.00365991369321
2008-03-05,0.00364575208904
2008-03-06,-0.00346735830448
2008-03-07,-0.00548540428195
2008-03-10,-0.00482407966969
2008-03-11,0.00777253680793
2008-03-12,0.0020825335799
2008-03-13,-0.00468064410207
2008-03-14,-0.00424454813124
2008-03-17,-0.0125875275337
2008-03-18,0.0111774412697
2008-03-19,-0.00263556431995
2008-03-20,-0.000748275396367
2008-03-21,0.000651725402573
2008-03-24,0.00337005081943
2008-03-25,0.00863587541337
2008-03-26,-0.000887038600957
2008-03-27,0.0012919205515
2008-03-28,6.8015626039e-05
2008-03-31,-0.00223046765119
2008-04-01,0.00929701531192
2008-04-02,0.00450819618721
2008-04-03,0.000509718532381
2008-04-04,0.0011553895251
2008-04-07,0.00326901129408
2008-04-08,-0.00246900898097
2008-04-09,-0.00293993742951
2008-04-10,-0.00121052668827
2008-04-11,-0.00177820368206
2008-04-14,-0.00401147882491
2008-04-15,0.00254619111652
2008-04-16,0.00740709911111
2008-04-17,0.000125445660988
2008-04-18,0.00503712755735
2008-04-21,0.000203431692614
2008-04-22,-0.00266712397764
2008-04-23,0.00180977507332
2008-04-24,0.000120563021911
2008-04-25,0.00372057351657
2008-04-28,0.00189588699839
2008-04-29,-0.00230895950557
2008-04-30,0.00104594064378
2008-05-01,0.00143662773774
2008-05-02,0.00493114601293
2008-05-05,0.000265762096564
2008-05-06,0.00088317260129
2008-05-07,-0.000548134039646
2008-05-08,-0.000836227348872
2008-05-09,-0.00425243343907
2008-05-12,0.00240340626594
2008-05-13,0.00219636460292
2008-05-14,0.00273359320565
2008-05-15,0.00424630434254
2008-05-16,0.0013711691195
2008-05-19,0.00398145309305
2008-05-20,-0.00824422213724
2008-05-21,-0.00599346128361
2008-05-22,0.000123055513049
2008-05-23,-0.00604423043638
2008-05-26,-0.00214806765339
2008-05-27,0.000803435869738
2008-05-28,0.00108346431255
2008-05-29,0.00328564906029
2008-05-30,0.00176168136288
2008-06-02,-0.0025342785439
2008-06-03,-0.000120963579968
2008-06-04,-0.0015441511663
2008-06-05,0.00342768139123
2008-06-06,-0.00860263924842
2008-06-09,-0.00162266116343
2008-06-10,-0.00562710712565
2008-06-11,-0.00549804269139
2008-06-12,0.0017345523987
2008-06-13,0.00232746276011
2008-06-16,0.000832081808061
2008-06-17,0.00310748106301
2008-06-18,-0.00456496279238
2008-06-19,-0.00335412274315
2008-06-20,-0.00782999175838
2008-06-23,-0.000593670608473
2008-06-24,-0.00226437279701
2008-06-25,0.00274502920839
2008-06-26,-0.0102810308465
2008-06-27,-0.00308448084134
2008-06-30,0.00175323008854
2008-07-01,-0.00547325890779
2008-07-02,-0.00640038469666
2008-07-03,-0.0010341979492
2008-07-04,-0.00289927159974
2008-07-07,0.00399449187989
2008-07-08,-0.00476898600744
2008-07-09,0.00345521298876
2008-07-10,-0.00464355894048
2008-07-11,-0.00673292498744
2008-07-14,0.00017085528526
2008-07-15,-0.0104604119822
2008-07-16,0.00268807083209
2008-07-17,0.00633672966729
2008-07-18,0.00184614711702
2008-07-21,0.00165911739045
2008-07-22,0.0011226155088
2008-07-23,0.00412518330989
2008-07-24,-0.00242648635882
2008-07-25,-0.00214896801173
2008-07-28,-0.00216049540536
2008-07-29,0.00111159001909
2008-07-30,0.00522642970051
2008-07-31,-0.00154700971473
2008-08-01,-0.00435942147813
2008-08-04,-0.003494567943
2008-08-05,0.00505668174808
2008-08-06,0.00314315821676
2008-08-07,-0.00262520316779
2008-08-08,0.00201565046264
2008-08-11,0.00311381373884
2008-08-12,-0.00141499318465
2008-08-13,-0.00404425585108
2008-08-14,0.00105343960988
2008-08-15,-0.000427337797472
2008-08-18,-0.00103561583264
2008-08-19,-0.00942328690749
2008-08-20,0.0039913358141
2008-08-21,-0.00402855803406
2008-08-22,0.00493462712231
2008-08-25,-0.00196207453984
2008-08-26,0.00123825903337
2008-08-27,0.00206357894008
2008-08-28,0.00397807823321
2008-08-29,0.00140917757381
2008-09-01,-0.00304515778759
2008-09-02,3.91867910089e-05
2008-09-03,-0.00342010144234
2008-09-04,-0.0101569335247
2008-09-05,-0.00677895095754
2008-09-08,0.0091181766548
2008-09-09,-0.00530840245537
2008-09-10,-0.000836178269798
2008-09-11,-0.00116813421721
2008-09-12,0.00367848989206
2008-09-15,-0.00873560248155
2008-09-16,-0.00533598201012
2008-09-17,-0.00640960221602
2008-09-18,0.000880851527733
2008-09-19,0.0155232830604
2008-09-22,-0.00266996747813
2008-09-23,-0.00334165647111
2008-09-24,-0.000142897966198
2008-09-25,0.00249110896505
2008-09-26,-0.00273184364388
2008-09-29,-0.0107483187392
2008-09-30,0.00213433760704
2008-10-01,0.000618902246469
2008-10-02,-0.00474695801337
2008-10-03,0.000516122034655
2008-10-06,-0.0122650535949
2008-10-07,-0.00217571233573
2008-10-08,-0.0106135983906
2008-10-09,-0.00357590074177
2008-10-10,-0.0121487807976
2008-10-13,0.0140761266908
2008-10-14,0.0104329933578
2008-10-15,-0.00874434481032
2008-10-16,-0.00486219684676
2008-10-17,0.00290198759409
2008-10-20,0.0059250780929
2008-10-21,-0.000724018651503
2008-10-22,-0.00628809813254
2008-10-23,-0.00125933015657
2008-10-24,-0.00696495570571
2008-10-27,-0.00433955543005
2008-10-28,0.0063109321034
2008-10-29,0.00532459754305
2008-10-30,0.00483715210743
2008-10-31,0.0008278202617
2008-11-03,0.00104332101314
2008-11-04,0.00419872668709
2008-11-05,-0.00145303304103
2008-11-06,-0.00549159400784
2008-11-07,0.00164970761844
2008-11-10,0.00151917359284
2008-11-11,-0.00365481859974
2008-11-12,-0.00277274128823
2008-11-13,0.000767285329528
2008-11-14,3.80697660451e-06
2008-11-17,-0.00198796279102
2008-11-18,0.000254999857281
2008-11-19,-0.00365927703476
