# date,log_return
2005-06-01,0.00858801698835
2005-06-02,0.00106451879283
2005-06-03,-0.00277977806946
2005-06-06,-0.00111899122515
2005-06-07,0.00280469216828
2005-06-08,0.000159676982704
2005-06-09,-0.000290154038323
2005-06-10,0.00231442275167
2005-06-13,0.00461852804583
2005-06-14,0.00122849912173
2005-06-15,-0.00182935376399
2005-06-16,0.00322737986831
2005-06-17,0.00532880227191
2005-06-20,-0.00185464632302
2005-06-21,0.00294847061748
2005-06-22,0.00234853191685
2005-06-23,-0.00188993324397
2005-06-24,-0.00723201709275
2005-06-27,-0.00511635931701
2005-06-28,0.00875314245115
2005-06-29,0.00330162383119
2005-06-30,-0.00130627388262
2005-07-01,0.00616128158622
2005-07-04,0.00214248316593
2005-07-05,0.000599815452737
2005-07-06,0.000132058930529
2005-07-07,-0.00843653859949
2005-07-08,0.00799018340655
2005-07-11,0.00799332502937
2005-07-12,-0.00136699045902
2005-07-13,0.00373717071421
2005-07-14,0.00518480462705
2005-07-15,-0.000694017212458
2005-07-18,-8.65031929119e-05
2005-07-19,0.00374738092451
2005-07-20,0.00192832057418
2005-07-21,-0.000725545755596
2005-07-22,0.00118690873964
2005-07-25,0.00151412007344
2005-07-26,-5.69818404854e-05
2005-07-27,0.00409030047771
2005-07-28,0.0042357063323
2005-07-29,-0.00132533494975
2005-08-01,0.00345168727011
2005-08-02,0.00498343200548
2005-08-03,0.000342468462878
2005-08-04,-0.006045112984
2005-08-05,-0.00675152753728
2005-08-08,0.00311274890606
2005-08-09,0.0069630048484
2005-08-10,0.011673103013
2005-08-11,0.00310597726108
2005-08-12,-0.00419263652118
2005-08-15,0.00242261445371
2005-08-16,-0.00761882479888
2005-08-17,-0.00275316870579
2005-08-18,-0.00692520935888
2005-08-19,0.00664274439729
2005-08-22,0.00766704925132
2005-08-23,-0.00672368680333
2005-08-24,-0.00621888965961
2005-08-25,-0.0054049708284
2005-08-26,-0.00713052567704
2005-08-29,0.000972562427757
2005-08-30,0.00268417638824
2005-08-31,0.00908328502932
2005-09-01,0.00880425880565
2005-09-02,0.000844295966975
2005-09-05,0.00496844901875
2005-09-06,0.00832174749035
2005-09-07,0.00298387151539
2005-09-08,-0.00380343554177
2005-09-09,0.00866229823282
2005-09-12,0.00560659923846
2005-09-13,-0.00797189805777
2005-09-14,-0.000363097368053
2005-09-15,0.00598231055359
2005-09-16,0.00814186793337
2005-09-19,-0.00114577271935
2005-09-20,0.00500097954734
2005-09-21,-0.00854650286496
2005-09-22,-0.00140866388018
2005-09-23,0.00325685208808
2005-09-26,0.0137055635708
2005-09-27,-0.000819278176526
2005-09-28,0.0110599219595
2005-09-29,0.0068258081534
2005-09-30,0.000438602571879
2005-10-03,0.00444474578288
2005-10-04,0.00141005838375
2005-10-05,-0.0136230575598
2005-10-06,-0.0203512421573
2005-10-07,-0.00046317509743
2005-10-10,0.000216861561294
2005-10-11,0.00569956227571
2005-10-12,-0.0105285769397
2005-10-13,-0.00799572687277
2005-10-14,0.00335269218443
2005-10-17,0.00146468521197
2005-10-18,-0.00528973063336
2005-10-19,-0.0096853608832
2005-10-20,-0.00259403813388
2005-10-21,-0.000837122359059
2005-10-24,0.0114612039414
2005-10-25,7.1987088417e-05
2005-10-26,0.00638900557223
2005-10-27,-0.0103688158655
2005-10-28,0.00127927423051
2005-10-31,0.0196915731564
2005-11-01,0.00573186258244
2005-11-02,0.00514825803856
2005-11-03,0.00733417657502
2005-11-04,-0.000100719367796
2005-11-07,0.00210666504321
2005-11-08,-0.000917267168772
2005-11-09,0.00154961316965
2005-11-10,0.00242280986668
2005-11-11,0.00816321931694
2005-11-14,-0.00112714664994
2005-11-15,-0.00249208959291
2005-11-16,-0.000701649671814
2005-11-17,0.0107814524488
2005-11-18,0.00896494353789
2005-11-21,0.00330158890776
2005-11-22,0.000618770911495
2005-11-23,0.00482709516662
2005-11-24,-0.000530812900361
2005-11-25,0.00135265348587
2005-11-28,-0.00243070747451
2005-11-29,-0.000329151899018
2005-11-30,-0.00641506450282
2005-12-01,0.0164367992103
2005-12-02,0.00671917038473
2005-12-05,-0.00127739401982
2005-12-06,0.00220544968646
2005-12-07,-0.00193353480131
2005-12-08,-0.00564705351928
2005-12-09,0.00116849721345
2005-12-12,0.0083827667491
2005-12-13,0.0014656925061
2005-12-14,-0.00625753000598
2005-12-15,-0.00534289258233
2005-12-16,0.00433631909667
2005-12-19,0.0024458607221
2005-12-20,0.00315548196589
2005-12-21,0.0101901430099
2005-12-22,0.00145368511897
2005-12-23,0.000998901021783
2005-12-26,0.00107755749346
2005-12-27,-0.00137526558246
2005-12-28,0.00342406300696
2005-12-29,0.0016574950735
2005-12-30,-0.00960435667578
2006-01-02,0.00274346163996
2006-01-03,0.00956940153598
2006-01-04,0.0116046516536
2006-01-05,-0.00189516104838
2006-01-06,0.00654216874067
2006-01-09,0.00374090326756
2006-01-10,-0.00776813292645
2006-01-11,0.00819702287128
2006-01-12,0.0012741491051
2006-01-13,-0.0055598036452
2006-01-16,0.000261817784852
2006-01-17,-0.012122747843
2006-01-18,-0.0131942239805
2006-01-19,0.0137643588873
2006-01-20,-0.00970765793393
2006-01-23,-0.00396810005582
2006-01-24,0.00403268785126
2006-01-25,0.00739583509526
2006-01-26,0.0112197587653
2006-01-27,0.0160545492776
2006-01-30,-9.47552606138e-05
2006-01-31,0.00208643083666
2006-02-01,0.00408837298088
2006-02-02,-0.00701955943695
2006-02-03,-0.0021380737368
2006-02-06,0.00324452014373
2006-02-07,-0.00373393690541
2006-02-08,-0.00436136458788
2006-02-09,0.00780378260844
2006-02-10,-0.00489715698426
2006-02-13,-0.0032982797282
2006-02-14,0.00443955120001
2006-02-15,-0.00237495866356
2006-02-16,0.00570431878538
2006-02-17,0.00129389232486
2006-02-20,-7.31595644354e-05
2006-02-21,0.00534124355854
2006-02-22,0.00440584065603
2006-02-23,0.00112473525923
2006-02-24,0.00138175341017
2006-02-27,0.00519519046862
2006-02-28,-0.0138710482515
2006-03-01,0.00715376815881
2006-03-02,-0.00450882082745
2006-03-03,-0.00564190872842
2006-03-06,0.00276165780999
2006-03-07,-0.00916768797975
2006-03-08,-0.00510103468465
2006-03-09,0.00634749015961
2006-03-10,0.00822152683645
2006-03-13,0.00898893771732
2006-03-14,0.00218748427199
2006-03-15,0.00543296694682
2006-03-16,-0.00142680659129
2006-03-17,0.0029964038645
2006-03-20,0.00530566339136
2006-03-21,-0.00172524065099
2006-03-22,0.000932181101604
2006-03-23,0.000264961052922
2006-03-24,0.00345869622707
2006-03-27,-0.00316234601431
2006-03-28,-0.00363011377425
2006-03-29,0.00614258536466
2006-03-30,0.00772036090456
2006-03-31,-0.00506526866854
2006-04-03,0.0105108295025
2006-04-04,-0.00160727517174
2006-04-05,0.0026021475567
2006-04-06,0.00368779281615
2006-04-07,-0.00439425826495
2006-04-10,0.00284738225077
2006-04-11,-0.0114092559244
2006-04-12,-0.00521735188514
2006-04-13,0.00158960981746
2006-04-14,9.12959007773e-05
2006-04-17,-0.00198934638649
2006-04-18,0.0081984183751
2006-04-19,0.0111183776975
2006-04-20,0.00268186894813
2006-04-21,0.00544459602346
2006-04-24,-0.00947761464169
2006-04-25,-0.000372802820155
2006-04-26,0.00353731510172
2006-04-27,-0.000717410130481
2006-04-28,-0.0053350226903
2006-05-01,-0.00187565167982
2006-05-02,0.00990211361522
2006-05-03,-0.00645883070854
2006-05-04,0.00457915890198
2006-05-05,0.00928611336106
2006-05-08,0.00340015227561
2006-05-09,0.000606045274886
2006-05-10,-0.0050177632925
2006-05-11,-0.00687107975313
2006-05-12,-0.0218109152001
2006-05-15,-0.013074589508
2006-05-16,-0.0028953663247
2006-05-17,-0.0229334677781
2006-05-18,-0.00622983466572
2006-05-19,0.00223629560112
2006-05-22,-0.0206958813352
2006-05-23,0.00764444437063
2006-05-24,-0.00108293345354
2006-05-25,0.00495052821253
2006-05-26,0.0148721370615
2006-05-29,-0.000436756674549
2006-05-30,-0.0158151091117
2006-05-31,0.00563765279375
2006-06-01,0.00219539613331
2006-06-02,0.00549547250714
2006-06-05,-0.00604004314719
2006-06-06,-0.0120411230921
2006-06-07,-0.0032808022679
2006-06-08,-0.0190602821418
2006-06-09,0.0074471622617
2006-06-12,-0.00588831077227
2006-06-13,-0.0163076512181
2006-06-14,0.00291575217855
2006-06-15,0.0164213950823
2006-06-16,0.00170632706566
2006-06-19,0.000552985659747
2006-06-20,0.000531419162063
2006-06-21,0.00379188776856
2006-06-22,0.0048813560881
2006-06-23,0.000274953054903
2006-06-26,0.000116422077185
2006-06-27,-0.00470876840855
2006-06-28,0.000238690431342
2006-06-29,0.0127128523848
2006-06-30,0.0098103056334
2006-07-03,0.0044165830854
2006-07-04,0.00150873335687
2006-07-05,-0.00772907135717
2006-07-06,0.00325545190389
2006-07-07,-0.00249651760462
2006-07-10,0.00358229268338
2006-07-11,-0.00313816120641
2006-07-12,-0.00223153942849
2006-07-13,-0.0118002620758
2006-07-14,-0.0082915760417
2006-07-17,-0.0025136620799
2006-07-18,-0.00389869778922
2006-07-19,0.0128164785154
2006-07-20,0.00296499264813
2006-07-21,-0.00635709616147
2006-07-24,0.0105347584795
2006-07-25,0.00362575535001
2006-07-26,0.000265139700818
2006-07-27,0.00720202105073
2006-07-28,0.00606208675456
2006-07-31,-0.000501012658452
2006-08-01,-0.00434274924087
2006-08-02,0.00556662270171
2006-08-03,-0.00249862616954
2006-08-04,0.00267237913316
2006-08-07,-0.00752627222822
2006-08-08,0.00132328581616
2006-08-09,0.00485659790422
2006-08-10,-0.00288479944015
2006-08-11,-5.68168091516e-05
2006-08-14,0.00513770438858
2006-08-15,0.00673634178651
2006-08-16,0.00559791536647
2006-08-17,0.00097223769341
2006-08-18,0.000464046013733
2006-08-21,-0.00305645287919
2006-08-22,0.00313857164211
2006-08-23,-0.00381504317051
2006-08-24,-0.00191424128014
2006-08-25,0.000859268979112
2006-08-28,0.00104405483152
2006-08-29,0.00262118044192
2006-08-30,0.00301522381542
2006-08-31,0.00101492433096
2006-09-01,0.00336265982366
2006-09-04,0.00498328303994
2006-09-05,-0.00075260332495
2006-09-06,-0.00786140235095
2006-09-07,-0.00857817837626
2006-09-08,0.00223473954249
2006-09-11,-0.00611604664444
2006-09-12,0.0074749551752
2006-09-13,0.00289184177566
2006-09-14,0.000432254394037
2006-09-15,0.00143602850833
2006-09-18,0.00183170004087
2006-09-19,-0.00479005421444
2006-09-20,0.00703775269338
2006-09-21,0.00108378744234
2006-09-22,-0.0077037158374
2006-09-25,0.00181979420695
2006-09-26,0.00704044583709
2006-09-27,0.00936835435743
2006-09-28,0.00204170210035
2006-09-29,8.99919497413e-05
2006-10-02,8.49534664825e-05
2006-10-03,-0.0015186937772
2006-10-04,0.00512902015291
2006-10-05,0.00771169913889
2006-10-06,-0.000547519643724
2006-10-09,0.000414207878963
2006-10-10,0.00493208327775
2006-10-11,-0.0012459704842
2006-10-12,0.00533248994748
2006-10-13,0.00302435412975
2006-10-16,0.00370578251445
2006-10-17,-0.00825842894157
2006-10-18,0.00516973755381
2006-10-19,-0.000231306869443
2006-10-20,0.00210526025225
2006-10-23,0.00503451867618
2006-10-24,0.00121225182591
2006-10-25,0.000938079611583
2006-10-26,0.00189467940362
2006-10-27,-0.00547659914772
2006-10-30,-0.00391478986215
2006-10-31,-0.00155588154087
2006-11-01,9.2534506461e-05
2006-11-02,-0.000294216811948
2006-11-03,0.00199632289879
2006-11-06,0.0113117943046
2006-11-07,0.00355365059191
2006-11-08,-0.0027281107829
2006-11-09,-0.00295240314642
2006-11-10,-0.00272365028943
2006-11-13,1.56734483687e-05
2006-11-14,0.00586505773194
2006-11-15,0.00384763694074
2006-11-16,-0.000513620610131
2006-11-17,-0.00574955621152
2006-11-20,-0.00255946383388
2006-11-21,0.000813698476498
2006-11-22,0.00345029567449
2006-11-23,-0.00152426825499
2006-11-24,-0.00729091275753
2006-11-27,-0.0108877812401
2006-11-28,-0.00326604260478
2006-11-29,0.0124393131703
2006-11-30,-0.000847171798367
2006-12-01,-0.00409653879109
2006-12-04,0.00451373544293
2006-12-05,0.00575248755046
2006-12-06,0.000502981899693
2006-12-07,0.000446919427237
2006-12-08,-0.000354238995892
2006-12-11,0.00515280519162
2006-12-12,0.00124545000618
2006-12-13,0.00376320769239
2006-12-14,0.00816546351349
2006-12-15,0.00289731091914
2006-12-18,-0.00103808811352
2006-12-19,-0.00536179766594
2006-12-20,0.00493796886576
2006-12-21,-0.000714412666693
2006-12-22,-0.00357515266886
2006-12-25,-0.000705489118996
2006-12-26,0.00282556104943
2006-12-27,0.0106607563159
2006-12-28,-0.000157707672267
2006-12-29,-0.00365628919073
2007-01-02,0.00659006417957
2007-01-03,0.00215450487447
2007-01-04,-0.00212746978894
2007-01-05,-0.0104476823753
2007-01-08,-0.000150880600048
2007-01-09,0.00349744020539
2007-01-10,-0.00753747216505
2007-01-11,0.00822062486208
2007-01-12,0.00753360514564
2007-01-15,0.00649378854113
2007-01-16,-0.0036069021034
2007-01-17,-0.000812858782856
2007-01-18,0.0014163381648
2007-01-19,0.00324682991359
2007-01-22,-0.000999789514923
2007-01-23,0.00133380539855
2007-01-24,0.00928156191139
2007-01-25,-0.00661350802326
2007-01-26,-0.00624761678023
2007-01-29,0.00350583295904
2007-01-30,0.00487523766763
2007-01-31,-0.00281020533902
2007-02-01,0.0105995495882
2007-02-02,0.0024504564904
2007-02-05,-0.00391341457312
2007-02-06,0.00497591626283
2007-02-07,0.00220859964739
2007-02-08,-0.00460366093205
2007-02-09,0.00374562004152
2007-02-12,-0.00405509550021
2007-02-13,0.00497927079518
2007-02-14,0.00854343865448
2007-02-15,0.00265096408538
2007-02-16,-0.00126777374026
2007-02-19,0.00264544077016
2007-02-20,0.000324670782536
2007-02-21,-0.0036204517775
2007-02-22,0.00558013379066
2007-02-23,0.000924004689029
2007-02-26,0.00149813143869
2007-02-27,-0.0338547445302
2007-02-28,-0.0158309360642
2007-03-01,-0.00896256723816
2007-03-02,-0.0106442261089
2007-03-05,-0.021362348628
2007-03-06,0.0123509662389
2007-03-07,0.00169435083591
2007-03-08,0.0127853065015
2007-03-09,0.00358492022597
2007-03-12,0.00178640408356
2007-03-13,-0.0109849750534
2007-03-14,-0.0164415492701
2007-03-15,0.0114418869909
2007-03-16,-0.00129506666024
2007-03-19,0.0117587101693
2007-03-20,0.00510656396246
2007-03-21,0.00486775667845
2007-03-22,0.00803450343241
2007-03-23,0.00311513928303
2007-03-26,-0.00360647677161
2007-03-27,-0.00093932917591
2007-03-28,-0.00504227246487
2007-03-29,0.00562448162611
2007-03-30,0.00026407198111
2007-04-02,-0.000972482174483
2007-04-03,0.007997986618
2007-04-04,0.00337285804391
2007-04-05,0.00118063777125
2007-04-06,-0.000211744304
2007-04-09,0.00215273771515
2007-04-10,0.00305539433268
2007-04-11,-0.00210421917321
2007-04-12,-0.00128368344436
2007-04-13,0.00282965295744
2007-04-16,0.010008720542
2007-04-17,-0.00122978544163
2007-04-18,-0.00196561350152
2007-04-19,-0.00509705584054
2007-04-20,0.00832487669103
2007-04-23,-0.000430776924338
2007-04-24,-0.00508900320778
2007-04-25,0.00215108413145
2007-04-26,0.00238355437323
2007-04-27,-0.00461726877694
2007-04-30,-0.00185214937281
2007-05-01,-0.000806022509246
2007-05-02,0.00604329566977
2007-05-03,0.00276347687363
2007-05-04,0.00575501944962
2007-05-07,0.00287317050779
2007-05-08,-0.00582868069979
2007-05-09,0.00374132605496
2007-05-10,-0.00545275837236
2007-05-11,0.00321778006236
2007-05-14,-0.000165970388767
2007-05-15,-0.00116155455711
2007-05-16,0.000361205931014
2007-05-17,0.000611834731081
2007-05-18,0.00476674580405
2007-05-21,0.00293210170045
2007-05-22,0.00113092110526
2007-05-23,0.00329924270688
2007-05-24,-0.00721418566345
2007-05-25,-0.00161327098494
2007-05-28,0.00212545906958
2007-05-29,0.00301153400448
2007-05-30,-0.000370891159807
2007-05-31,0.00824559192358
2007-06-01,0.00647618803353
2007-06-04,-5.39490621383e-05
2007-06-05,-0.0023638542617
2007-06-06,-0.0128595337505
2007-06-07,-0.00899608097421
2007-06-08,-8.0688870526e-05
2007-06-11,0.00556558559686
2007-06-12,-0.00680638521762
2007-06-13,0.00418157322965
2007-06-14,0.0113517879351
2007-06-15,0.00984133135719
2007-06-18,0.00088075058097
2007-06-19,-0.00175384412495
2007-06-20,-0.000930939867407
2007-06-21,-0.00115409902034
2007-06-22,-0.00519995856193
2007-06-25,-0.00263335682383
2007-06-26,-0.00568891103021
2007-06-27,-0.00353224930049
2007-06-28,0.00637304136437
2007-06-29,0.0044188162171
2007-07-02,0.00310680405569
2007-07-03,0.00447012992514
2007-07-04,0.00184023026398
2007-07-05,-0.00287512162902
2007-07-06,0.00485874908785
2007-07-09,0.00441947489535
2007-07-10,-0.00772287930771
2007-07-11,-0.00271004884567
2007-07-12,0.00799024659359
2007-07-13,0.00536476801265
2007-07-16,-0.000514024059326
2007-07-17,-0.00292001831635
2007-07-18,-0.00915618014681
2007-07-19,0.00735288865651
2007-07-20,-0.0062544422313
2007-07-23,0.00149044087602
2007-07-24,-0.00972096990197
2007-07-25,-0.00691502058941
2007-07-26,-0.0214961844598
2007-07-27,-0.0147809583958
2007-07-30,0.00536553910594
2007-07-31,0.00670913340306
2007-08-01,-0.0123803382179
2007-08-02,0.00420481806379
2007-08-03,-0.0103662687428
2007-08-06,-0.00281752934772
2007-08-07,0.00650932128764
2007-08-08,0.0144968496327
2007-08-09,-0.0111468660101
2007-08-10,-0.0185392145115
2007-08-13,0.00903484692777
2007-08-14,-0.00580412067373
2007-08-15,-0.00760617803996
2007-08-16,-0.0176390400357
2007-08-17,0.00134935957034
2007-08-20,0.00911681054927
2007-08-21,0.00177104669278
2007-08-22,0.00890968625159
2007-08-23,0.00531675535457
2007-08-24,0.00196501236123
2007-08-27,4.64744121983e-05
2007-08-28,-0.00909557532293
2007-08-29,0.00322249234013
2007-08-30,0.00403200934938
2007-08-31,0.0100211522581
2007-09-03,0.000729161099598
2007-09-04,0.00263805389766
2007-09-05,-0.00865696371459
2007-09-06,0.00135974278229
2007-09-07,-0.0111151661398
2007-09-10,-0.0053511222508
2007-09-11,0.00795337228572
2007-09-12,0.00118946112903
2007-09-13,0.00430219709153
2007-09-14,4.36071563062e-05
2007-09-17,-0.00554520112198
2007-09-18,0.00805656351668
2007-09-19,0.0151710175297
2007-09-20,-0.00123351247128
2007-09-21,0.000711148395798
2007-09-24,0.000643864625793
2007-09-25,-0.00157197159686
2007-09-26,0.00378447275072
2007-09-27,0.00749482109144
2007-09-28,-0.000930623625388
2007-10-01,0.0045885449959
2007-10-02,0.00453997730771
2007-10-03,9.66799069983e-05
2007-10-04,-0.00127462518791
2007-10-05,0.0066083832778
2007-10-08,-0.00211094673383
2007-10-09,0.00445108479895
2007-10-10,0.0011066757819
2007-10-11,0.00555974080717
2007-10-12,-0.000886971745159
2007-10-15,-0.00344363271189
2007-10-16,-0.00724299579322
2007-10-17,0.00179797724233
2007-10-18,-0.000534569998713
2007-10-19,-0.0100202329602
2007-10-22,-0.00789502983613
2007-10-23,0.00617059010746
2007-10-24,-0.00425672919483
2007-10-25,0.00377110054316
2007-10-26,0.00800915422359
2007-10-29,0.0074816679339
2007-10-30,-0.00372786828598
2007-10-31,0.00547806934323
2007-11-01,-0.00925123450556
2007-11-02,-0.00637112280972
2007-11-05,-0.00797656680041
2007-11-06,0.00493003315077
2007-11-07,-0.00820002240128
2007-11-08,-0.00580068699587
2007-11-09,-0.00995602062023
2007-11-12,-0.00627401369966
2007-11-13,0.00401882364188
2007-11-14,0.00802518776205
2007-11-15,-0.00866196257089
2007-11-16,-0.00684091584053
2007-11-19,-0.0128416606473
2007-11-20,0.00798382504967
2007-11-21,-0.0156030242301
2007-11-22,0.000964783726975
2007-11-23,0.00861774431743
2007-11-26,-0.000734657004638
2007-11-27,0.00202999999395
2007-11-28,0.0119190898414
2007-11-29,0.00650718562259
2007-11-30,0.00811350337927
2007-12-03,-0.00375060310367
2007-12-04,-0.00527220569703
2007-12-05,0.00996380080685
2007-12-06,0.00343923117521
2007-12-07,0.00226670823642
2007-12-10,0.00226203961998
2007-12-11,-0.00339058641944
2007-12-12,7.60387356211e-05
2007-12-13,-0.0128650272642
2007-12-14,-0.00261296289295
2007-12-17,-0.0109408841012
2007-12-18,0.000348949505247
2007-12-19,-0.00217088205456
2007-12-20,0.0020616797069
2007-12-21,0.010913797229
2007-12-24,0.00269868722725
2007-12-25,0.00172592438724
2007-12-26,0.000652547782323
2007-12-27,-0.00248436939294
2007-12-28,-0.0048454276364
2007-12-31,-0.00160469817826
2008-01-02,-0.00524548071546
2008-01-03,-0.00334821248234
2008-01-04,-0.014359148172
2008-01-07,-0.00246181574058
2008-01-08,0.000151394484978
2008-01-09,-0.000429053073758
2008-01-10,-0.00492534946154
2008-01-11,-0.00700318898962
2008-01-14,0.00274086537914
2008-01-15,-0.0173044461141
2008-01-16,-0.01138141026
2008-01-17,-0.00297117047602
2008-01-18,-0.00306110146089
2008-01-21,-0.021771547039
2008-01-22,-0.00644314466361
2008-01-23,-0.00061516481547
2008-01-24,0.0141970188504
2008-01-25,0.00344014433936
2008-01-28,-0.00441794149216
2008-01-29,0.00629041546493
2008-01-30,-0.0017129342744
2008-01-31,0.00360438919298
2008-02-01,0.00654965199452
2008-02-04,0.000884177083979
2008-02-05,-0.0096767060891
2008-02-06,-0.00257766951257
2008-02-07,-0.00163424496237
2008-02-08,-0.000843191939079
2008-02-11,-0.00224069916232
2008-02-12,0.00692966926925
2008-02-13,0.00155067163747
2008-02-14,0.00176951934481
2008-02-15,-0.00277104357039
2008-02-18,0.00324934844417
2008-02-19,0.00229756163618
2008-02-20,-0.00372124541735
2008-02-21,0.0021419683317
2008-02-22,-0.00171726288631
2008-02-25,0.00614324327853
2008-02-26,0.00390604649217
2008-02-27,0.000170537922497
2008-02-28,-0.00505627194202
2008-02-29,-0.00676472378336
2008-03-03,-0.0053961512266
2008-03-04,-0.00392508231519
2008-03-05,0.00391562072929
2008-03-06,-0.00363792010625
2008-03-07,-0.00586982601165
2008-03-10,-0.0051231081715
2008-03-11,0.00829045112106
2008-03-12,0.00236920720057
2008-03-13,-0.00514630579178
2008-03-14,-0.00449905919027
2008-03-17,-0.0136991104429
2008-03-18,0.0118631617056
2008-03-19,-0.00266780202626
2008-03-20,-0.0009508726292
2008-03-21,0.000701287604693
2008-03-24,0.00345615232917
2008-03-25,0.00937166266101
2008-03-26,-0.000882593632799
2008-03-27,0.0013756711603
2008-03-28,0.000112617060586
2008-03-31,-0.00240307659642
2008-04-01,0.00942060403305
2008-04-02,0.0045516424628
2008-04-03,0.000517085595525
2008-04-04,0.00116737736525
2008-04-07,0.00330517564314
2008-04-08,-0.00248803773931
2008-04-09,-0.00297117470236
2008-04-10,-0.00122350343969
2008-04-11,-0.00174531121825
2008-04-14,-0.00402998107368
2008-04-15,0.00253107596133
2008-04-16,0.00742692316806
2008-04-17,0.000138715501773
2008-04-18,0.0050187094022
2008-04-21,0.000234561690073
2008-04-22,-0.00274623783802
2008-04-23,0.00183065515607
2008-04-24,0.000172572787594
2008-04-25,0.00385569983112
2008-04-28,0.00193072185692
2008-04-29,-0.00237185333229
2008-04-30,0.00106982453774
2008-05-01,0.0015495392324
2008-05-02,0.00509906078016
2008-05-05,0.0003055203644
2008-05-06,0.00125431603208
2008-05-07,-0.00105627073944
2008-05-08,-0.00120501483845
2008-05-09,-0.00492973870753
2008-05-12,0.00253087398403
2008-05-13,0.00233705606743
2008-05-14,0.00281268565013
2008-05-15,0.00329387392474
2008-05-16,0.00105903442922
2008-05-19,0.00306517669637
2008-05-20,-0.00631528134948
2008-05-21,-0.00456255465617
2008-05-22,0.000910868179114
2008-05-23,-0.00616577200094
2008-05-26,-0.00225504576058
2008-05-27,0.000843921578955
2008-05-28,0.0010433708281
2008-05-29,0.00329767855828
2008-05-30,0.00176057544304
2008-06-02,-0.00246753401609
2008-06-03,-0.000137332594762
2008-06-04,-0.00149227215151
2008-06-05,0.00333333561076
2008-06-06,-0.0084160980379
2008-06-09,-0.00163529428192
2008-06-10,-0.00550017660296
2008-06-11,-0.00542555046574
2008-06-12,0.00169790032593
2008-06-13,0.00234116214806
2008-06-16,0.000810989273181
2008-06-17,0.0030468724808
2008-06-18,-0.00449479570901
2008-06-19,-0.0033043868154
2008-06-20,-0.00770284964465
2008-06-23,-0.000592811482058
2008-06-24,-0.00223511881276
2008-06-25,0.00273293734192
2008-06-26,-0.0102182917283
2008-06-27,-0.00305779048653
2008-06-30,0.00172447551086
2008-07-01,-0.00543139300987
2008-07-02,-0.00640672685384
2008-07-03,-0.00100782323266
2008-07-04,-0.00289440012968
2008-07-07,0.00396613839916
2008-07-08,-0.00473423089965
2008-07-09,0.00340179021504
2008-07-10,-0.00462523891082
2008-07-11,-0.00676946564165
2008-07-14,0.000168128792425
2008-07-15,-0.0106153347157
2008-07-16,0.00278351943259
2008-07-17,0.00647671638411
2008-07-18,0.00189785912652
2008-07-21,0.00168953824755
2008-07-22,0.00112273910989
2008-07-23,0.00411412849031
2008-07-24,-0.00243773656135
2008-07-25,-0.00214440446711
2008-07-28,-0.00217034716595
2008-07-29,0.00116811587276
2008-07-30,0.00524316547234
2008-07-31,-0.00156611865096
2008-08-01,-0.00436001236893
2008-08-04,-0.00350661435442
2008-08-05,0.00508944641594
2008-08-06,0.00311199303975
2008-08-07,-0.00262260125278
2008-08-08,0.00202832136838
2008-08-11,0.00310406072506
2008-08-12,-0.00138619559296
2008-08-13,-0.00398216446947
2008-08-14,0.00104815059767
2008-08-15,-0.000427520165447
2008-08-18,-0.00104460873082
2008-08-19,-0.00932141865673
2008-08-20,0.00397462447552
2008-08-21,-0.00398183204055
2008-08-22,0.00499429870509
2008-08-25,-0.00206349396794
2008-08-26,0.00125146158357
2008-08-27,0.00207580847084
2008-08-28,0.00401932818754
2008-08-29,0.00135978051315
2008-09-01,-0.00301307051132
2008-09-02,7.14526516355e-05
2008-09-03,-0.00344174734612
2008-09-04,-0.0101655701563
2008-09-05,-0.00807947291471
2008-09-08,0.0126144832933
2008-09-09,-0.00523123917978
2008-09-10,-0.000818894951957
2008-09-11,-0.00111663409232
2008-09-12,0.00360224428839
2008-09-15,-0.00855043264223
2008-09-16,-0.00516242540015
2008-09-17,-0.00624373822286
2008-09-18,0.000862815802365
2008-09-19,0.0150934668918
2008-09-22,-0.00259213531919
2008-09-23,-0.00326589409536
2008-09-24,-0.000141877359111
2008-09-25,0.00242774593873
2008-09-26,-0.00266264096749
2008-09-29,-0.0105103240935
2008-09-30,0.00207735834499
2008-10-01,0.000580405507172
2008-10-02,-0.00459899018557
2008-10-03,0.000521925654066
2008-10-06,-0.011850257561
2008-10-07,-0.0020459017288
2008-10-08,-0.0100744448485
2008-10-09,-0.00343919864096
2008-10-10,-0.011536398804
2008-10-13,0.01344162318
2008-10-14,0.00988676862366
2008-10-15,-0.00820641612047
2008-10-16,-0.00454786365577
2008-10-17,0.00272345572513
2008-10-20,0.00556252774934
2008-10-21,-0.000701930651195
2008-10-22,-0.00594641448408
2008-10-23,-0.00118110924313
2008-10-24,-0.0065803100198
2008-10-27,-0.00409386423807
2008-10-28,0.0059298158234
2008-10-29,0.00498309270559
2008-10-30,0.0045279262969
2008-10-31,0.000774246036196
2008-11-03,0.000977942282985
2008-11-04,0.00414115334922
2008-11-05,-0.00147374642118
2008-11-06,-0.00552234635336
2008-11-07,0.00166473710905
2008-11-10,0.00151732213818
2008-11-11,-0.00369259039652
2008-11-12,-0.00282130940394
2008-11-13,0.000798098870973
2008-11-14,-1.9206032032e-06
2008-11-17,-0.0020235825148
2008-11-18,0.000286018081877
2008-11-19,-0.00385522776655
