# date,log_return
2005-06-09,-0.00455244446509
2005-06-10,-0.0100429577177
2005-06-13,-0.00420771790017
2005-06-14,-0.00487909280138
2005-06-15,-0.00247941598378
2005-06-16,0.00623258575039
2005-06-17,-0.00062876568387
2005-06-20,-0.00456180342673
2005-06-21,0.00858084995383
2005-06-22,0.0156298985724
2005-06-23,-0.00256580902976
2005-06-24,0.00497499620862
2005-06-27,0.00287224950226
2005-06-28,-0.00696464528599
2005-06-29,-0.00258404199753
2005-06-30,0.00524000551841
2005-07-01,-0.0128807176155
2005-07-04,-0.000226411726725
2005-07-05,-0.0129684015651
2005-07-06,0.00425284443084
2005-07-07,0.00458805386645
2005-07-08,-0.00645887799854
2005-07-11,0.00117441003637
2005-07-12,-0.00430183641967
2005-07-13,-0.00307823080519
2005-07-14,-0.00221365159016
2005-07-15,0.000587251543125
2005-07-18,-0.00331297198256
2005-07-19,0.00506739504652
2005-07-20,0.00221080174314
2005-07-21,-0.0112627203896
2005-07-22,0.00627010156715
2005-07-25,-0.00122847421901
2005-07-26,-0.00135686096429
2005-07-27,-0.00153946662255
2005-07-28,0.00725943442349
2005-07-29,-0.00915408842615
2005-08-01,-0.00349949654421
2005-08-02,-0.00280945185834
2005-08-03,0.00625661149861
2005-08-04,-0.00423405682333
2005-08-05,-0.0118892137018
2005-08-08,-0.00238447810842
2005-08-09,0.00606908838199
2005-08-10,0.00415771997186
2005-08-11,0.0097088534599
2005-08-12,0.00991672317333
2005-08-15,-0.00196686418637
2005-08-16,0.00628782317144
2005-08-17,-0.00641872573174
2005-08-18,0.0080916608512
2005-08-19,0.000715126022522
2005-08-22,0.00279275431567
2005-08-23,0.00198293107264
2005-08-24,0.000293039895824
2005-08-25,0.00240212660838
2005-08-26,-0.00708736056797
2005-08-29,0.0012985269998
2005-08-30,0.0125079052122
2005-08-31,0.0140749981725
2005-09-01,0.00807662319891
2005-09-02,-0.000379063397261
2005-09-05,0.00156538957934
2005-09-06,-0.00652147220235
2005-09-07,-0.0059455603168
2005-09-08,-0.000303054177671
2005-09-09,0.00411372389513
2005-09-12,-0.00541886406748
2005-09-13,0.00451689479016
2005-09-14,-0.00324973329021
2005-09-15,-0.00305132770503
2005-09-16,-0.0047568437562
2005-09-19,0.00456547070032
2005-09-20,-0.000187237810495
2005-09-21,0.00615648383977
2005-09-22,0.000957690769018
2005-09-23,-0.0109522531491
2005-09-26,-0.00326374126326
2005-09-27,-0.00231605053325
2005-09-28,0.00503031199771
2005-09-29,-0.00250652542464
2005-09-30,-0.00688140657883
2005-10-03,-0.00705382187088
2005-10-04,0.00223507897747
2005-10-05,-0.00101797727923
2005-10-06,-0.00371465128348
2005-10-07,0.00125287556066
2005-10-10,0.000373461241895
2005-10-11,-0.000742509311359
2005-10-12,-0.0100216642976
2005-10-13,-0.00656591364741
2005-10-14,-0.00167924806657
2005-10-17,0.00016480082703
2005-10-18,0.00131738400135
2005-10-19,0.000267728089064
2005-10-20,-0.00135236487453
2005-10-21,0.00955891303228
2005-10-24,-0.00513470403225
2005-10-25,-0.00841395223106
2005-10-26,-0.00800114171219
2005-10-27,0.00111155777759
2005-10-28,-0.000914988010823
2005-10-31,0.00538794804828
2005-11-01,-0.00144883627241
2005-11-02,-0.00344850137972
2005-11-03,-0.00571627423759
2005-11-04,-0.000677227587014
2005-11-07,0.00230205331852
2005-11-08,0.00895453374478
2005-11-09,-0.00903179517241
2005-11-10,0.00848773191489
2005-11-11,0.00137351477779
2005-11-14,-0.00659325214686
2005-11-15,0.00656184406144
2005-11-16,0.0125716276181
2005-11-17,0.00701516365019
2005-11-18,-0.00508445147888
2005-11-21,0.00718479870661
2005-11-22,0.0057689131675
2005-11-23,-0.00357109987125
2005-11-24,0.00245540683021
2005-11-25,0.00532915515561
2005-11-28,0.00295656916653
2005-11-29,-0.0114679190424
2005-11-30,-0.00360387894339
2005-12-01,0.00286853251816
2005-12-02,0.00306004324501
2005-12-05,-0.00494130277484
2005-12-06,0.00958022656662
2005-12-07,-0.0031731540692
2005-12-08,0.00738468159143
2005-12-09,-0.0118226548718
2005-12-12,0.00201801970279
2005-12-13,0.00138782053726
2005-12-14,0.00646027662904
2005-12-15,-0.00369937652785
2005-12-16,0.00373458624587
2005-12-19,0.000320348854282
2005-12-20,-0.00412339769796
2005-12-21,-0.00266135740035
2005-12-22,0.0068808585285
2005-12-23,0.00816791323179
2005-12-26,0.000493448653073
2005-12-27,0.00322030932959
2005-12-28,-0.001639237354
2005-12-29,-0.000510549502501
2005-12-30,-0.0028093426064
2006-01-02,-0.000729218777323
2006-01-03,0.00771734169686
2006-01-04,0.00787214266234
2006-01-05,-0.00097172372381
2006-01-06,-0.00105299523172
2006-01-09,0.0017118807683
2006-01-10,-0.00892716242799
2006-01-11,-0.00256013209094
2006-01-12,0.00762100797951
2006-01-13,0.00769155812906
2006-01-16,-0.000343323790199
2006-01-17,-0.000415628652132
2006-01-18,-0.00407753904611
2006-01-19,-0.00465941949397
2006-01-20,-0.00124371437048
2006-01-23,-0.000173450076771
2006-01-24,-0.00133907113323
2006-01-25,-0.0117935871819
2006-01-26,-0.00436166585273
2006-01-27,0.00308776183152
2006-01-30,-0.00319025655911
2006-01-31,0.00121488532456
2006-02-01,-0.00675236014654
2006-02-02,-0.000420700981063
2006-02-03,0.00255942460292
2006-02-06,-0.00213438393007
2006-02-07,-0.00365084052731
2006-02-08,-0.00310233904116
2006-02-09,0.00293039263936
2006-02-10,-0.00596178305877
2006-02-13,-0.00205966518656
2006-02-14,-0.000886903060224
2006-02-15,-0.000906709998974
2006-02-16,0.00196505631459
2006-02-17,0.00715735540436
2006-02-20,-9.25245113463e-05
2006-02-21,-0.00185731016892
2006-02-22,0.0043049282477
2006-02-23,-0.00641092642622
2006-02-24,-2.74827577735e-05
2006-02-27,-0.0034843184547
2006-02-28,0.00725635122997
2006-03-01,-0.00343326820068
2006-03-02,-0.00802852224333
2006-03-03,-0.00831249556891
2006-03-06,-0.00401574436365
2006-03-07,-0.00203949718902
2006-03-08,-0.0012962552442
2006-03-09,0.00224650432848
2006-03-10,-0.00311845711725
2006-03-13,0.000268071776742
2006-03-14,0.0148810769634
2006-03-15,-0.00255702599468
2006-03-16,0.0133905160393
2006-03-17,-0.00347960886452
2006-03-20,0.00419399091507
2006-03-21,-0.0104417103525
2006-03-22,0.00136313082682
2006-03-23,-0.00592343829158
2006-03-24,0.0116258318169
2006-03-27,-0.00330248711658
2006-03-28,-0.0149223433026
2006-03-29,-0.00244688384629
2006-03-30,-0.00329566951761
2006-03-31,-4.24994977097e-05
2006-04-03,-0.00284476901667
2006-04-04,0.00162619060515
2006-04-05,0.00531738979832
2006-04-06,-0.00479041001194
2006-04-07,-0.00882273436136
2006-04-10,0.000724983332153
2006-04-11,0.00270961798502
2006-04-12,-0.00734732561487
2006-04-13,-0.00824313189433
2006-04-14,9.67886001573e-05
2006-04-17,0.00468346298697
2006-04-18,0.00890800526287
2006-04-19,-0.00164656388224
2006-04-20,-0.00209673258468
2006-04-21,0.00244293393453
2006-04-24,-0.000187515851539
2006-04-25,-0.0103605186867
2006-04-26,-0.00434742516559
2006-04-27,0.0071137050803
2006-04-28,0.00468293788966
2006-05-01,-0.00835135574284
2006-05-02,0.00302124196271
2006-05-03,-0.00572123544455
2006-05-04,-0.000698900726719
2006-05-05,0.00764509584998
2006-05-08,-0.00207867193835
2006-05-09,0.000105712167156
2006-05-10,-0.00143881368105
2006-05-11,-0.00476915858337
2006-05-12,-0.00814233962492
2006-05-15,0.00346353133115
2006-05-16,0.00723482132488
2006-05-17,-0.0118401251191
2006-05-18,0.0106513965999
2006-05-19,0.00118938965193
2006-05-22,0.00146088492215
2006-05-23,-0.00308064430259
2006-05-24,0.00517753812131
2006-05-25,-0.00250718732299
2006-05-26,0.00420334787442
2006-05-29,0.00122249313214
2006-05-30,-0.0106822316933
2006-05-31,-0.00783884874556
2006-06-01,0.000351486145107
2006-06-02,0.0209942654641
2006-06-05,-0.00959370008202
2006-06-06,-0.00369636313523
2006-06-07,-0.00347528046912
2006-06-08,0.000661457197834
2006-06-09,0.00327985232972
2006-06-12,-0.00177536596927
2006-06-13,-0.000821044334136
2006-06-14,-0.0129533215356
2006-06-15,-0.00358345769216
2006-06-16,-0.00208683780566
2006-06-19,-0.00412504010817
2006-06-20,-0.00261634907048
2006-06-21,0.000610830109238
2006-06-22,-0.00615318227401
2006-06-23,-0.0040313476999
2006-06-26,-0.000517436775393
2006-06-27,0.00183203755385
2006-06-28,-0.00424701348711
2006-06-29,0.00957869741749
2006-06-30,0.00844157211375
2006-07-03,-0.00135335790042
2006-07-04,0.000732354930188
2006-07-05,-0.010793709798
2006-07-06,0.0045565775965
2006-07-07,0.00662392068169
2006-07-10,-0.000325025009752
2006-07-11,0.00359254417146
2006-07-12,-0.00188661828774
2006-07-13,0.00316407845374
2006-07-14,0.002210362013
2006-07-17,-0.00249215311234
2006-07-18,-0.00872809753796
2006-07-19,0.0116345081811
2006-07-20,0.00467421074783
2006-07-21,-0.00139156644573
2006-07-24,0.00114294260385
2006-07-25,-0.0021119566691
2006-07-26,0.00372763983105
2006-07-27,0.00340534033088
2006-07-28,0.01075674268
2006-07-31,0.000980404359622
2006-08-01,-0.00031454634993
2006-08-02,0.00297405437005
2006-08-03,-0.00248058879537
2006-08-04,0.0112002407819
2006-08-07,-0.00545240693717
2006-08-08,0.0025982202493
2006-08-09,-0.000458320646849
2006-08-10,-0.00187344934255
2006-08-11,-0.00713771891905
2006-08-14,-0.00459263233706
2006-08-15,0.0118033675485
2006-08-16,0.011226400303
2006-08-17,-0.000894495923377
2006-08-18,0.00464151122043
2006-08-21,0.00263508135865
2006-08-22,0.00307569894548
2006-08-23,-0.00221590119735
2006-08-24,-0.000402125404718
2006-08-25,0.00282684008741
2006-08-28,-0.00155838537573
2006-08-29,0.000628954493472
2006-08-30,0.00448001250337
2006-08-31,0.00642538557124
2006-09-01,0.00258958455744
2006-09-04,0.000842193244655
2006-09-05,-0.00747193527312
2006-09-06,-0.00543120345354
2006-09-07,-0.00134218786071
2006-09-08,0.00369318349751
2006-09-11,-0.00601589254272
2006-09-12,0.0034344643954
2006-09-13,0.00295916035866
2006-09-14,-0.00351587896306
2006-09-15,-0.00202647630856
2006-09-18,-0.00375600860651
2006-09-19,0.0113080022737
2006-09-20,0.00112276210837
2006-09-21,0.0130279560785
2006-09-22,0.00819938631069
2006-09-25,0.00601786198589
2006-09-26,-0.00339803575675
2006-09-27,0.00114704865148
2006-09-28,-0.00381365059999
2006-09-29,-0.00233844948145
2006-10-02,0.0042399635289
2006-10-03,-0.00187014751908
2006-10-04,0.00852582689502
2006-10-05,-0.00610001465272
2006-10-06,-0.0140257465087
2006-10-09,-0.000590455125998
2006-10-10,-0.0085090705861
2006-10-11,-0.00637706965438
2006-10-12,0.00162474881718
2006-10-13,-0.00387058866339
2006-10-16,0.00359226080418
2006-10-17,0.000705349472849
2006-10-18,0.00152550162663
2006-10-19,-0.00273149033269
2006-10-20,-0.00019138819854
2006-10-23,-0.00637665075653
2006-10-24,-0.000315344530184
2006-10-25,0.00654268567347
2006-10-26,0.00955222227191
2006-10-27,0.00658408661267
2006-10-30,-0.000831351255437
2006-10-31,0.0111433738493
2006-11-01,0.00763932245466
2006-11-02,-0.00545994029862
2006-11-03,-0.0191589366761
2006-11-06,0.00131895120859
2006-11-07,0.00900303760963
2006-11-08,0.00221721038221
2006-11-09,0.00110258379176
2006-11-10,0.00463263991894
2006-11-13,-0.00349097477908
2006-11-14,0.00545670234932
2006-11-15,-0.00787825141358
2006-11-16,-0.00575933332447
2006-11-17,0.00821297464707
2006-11-20,0.000265027525785
2006-11-21,0.00206573743644
2006-11-22,0.00233903803846
2006-11-23,-0.00102037981474
2006-11-24,0.00208201092677
2006-11-27,5.41517450035e-05
2006-11-28,0.00454235637001
2006-11-29,-0.00080844591751
2006-11-30,0.00933512426037
2006-12-01,0.00788322655069
2006-12-04,0.000509895518089
2006-12-05,-0.000360145746398
2006-12-06,-0.00651140218546
2006-12-07,-0.000843373497028
2006-12-08,-0.0124089700804
2006-12-11,0.00499640354354
2006-12-12,0.00623819331172
2006-12-13,-0.0124331638991
2006-12-14,-0.0032177682623
2006-12-15,-0.000350311369674
2006-12-18,0.000100205173023
2006-12-19,-0.00248486121232
2006-12-20,0.00113395343559
2006-12-21,0.00643156933746
2006-12-22,-0.0123165378465
2006-12-25,-0.000163785501796
2006-12-26,0.00233830827916
2006-12-27,-0.00718128818877
2006-12-28,-0.00617099891299
2006-12-29,-0.00271591730861
2007-01-02,0.00498031705223
2007-01-03,0.00311190345048
2007-01-04,0.00692696424453
2007-01-05,-0.00871277077293
2007-01-08,-0.00128113146122
2007-01-09,0.000788194774
2007-01-10,-0.00489837712783
2007-01-11,-0.00657812626278
2007-01-12,-0.00463742739074
2007-01-15,0.00175712345577
2007-01-16,0.00231683058609
2007-01-17,-0.00544842874664
2007-01-18,0.00360387415906
2007-01-19,-0.00205400141331
2007-01-22,0.00244090947939
2007-01-23,-0.0052287927345
2007-01-24,0.00104103354491
2007-01-25,-0.00968476003747
2007-01-26,-0.00304230326939
2007-01-29,-0.00152378971079
2007-01-30,0.00287034193524
2007-01-31,0.00635069727033
2007-02-01,0.000633507597938
2007-02-02,0.0019459156666
2007-02-05,0.00219936527276
2007-02-06,0.00693688602561
2007-02-07,0.00369239505734
2007-02-08,-0.001052952131
2007-02-09,-0.00640093150795
2007-02-12,-0.00424447026543
2007-02-13,-0.000676081915544
2007-02-14,0.0143683918367
2007-02-15,0.0054954300632
2007-02-16,0.000631593174188
2007-02-19,0.000236398850178
2007-02-20,0.00161912115426
2007-02-21,-0.00189305387617
2007-02-22,-0.00542083765643
2007-02-23,0.00928957768763
2007-02-26,0.00830232848703
2007-02-27,0.015647589839
2007-02-28,-0.0092726923599
2007-03-01,-0.00124634362887
2007-03-02,0.00405292018209
2007-03-05,-0.00463483430829
2007-03-06,0.00057205044821
2007-03-07,0.00475467474642
2007-03-08,0.00173146103612
2007-03-09,-0.0123179528047
2007-03-12,0.0062230945213
2007-03-13,0.00854205038515
2007-03-14,-0.00639527957222
2007-03-15,-0.00026557769635
2007-03-16,-0.00180495208004
2007-03-19,-0.00159477290809
2007-03-20,0.00485006671577
2007-03-21,0.00672329215631
2007-03-22,-0.00720687229479
2007-03-23,-0.00358582391988
2007-03-26,0.00305500722618
2007-03-27,-0.00298788156341
2007-03-28,-0.00174770661198
2007-03-29,-0.00275666452399
2007-03-30,-0.00196258214728
2007-04-02,-0.000636427122627
2007-04-03,-0.00198214815592
2007-04-04,0.0042350311594
2007-04-05,-0.00334179641834
2007-04-06,-0.0127732424622
2007-04-09,0.00184874263379
2007-04-10,0.003649339742
2007-04-11,-0.00267665057365
2007-04-12,-0.00155413164189
2007-04-13,-0.00457739027006
2007-04-16,0.00547416765526
2007-04-17,0.00860888286063
2007-04-18,0.00573718595859
2007-04-19,-0.00287493714243
2007-04-20,0.00118549621661
2007-04-23,0.00335012855098
2007-04-24,0.00393437519568
2007-04-25,-0.00398682423794
2007-04-26,-0.00606699296994
2007-04-27,-0.00214918155237
2007-04-30,0.0113637831269
2007-05-01,-0.00364928530339
2007-05-02,-0.00102766326298
2007-05-03,-0.00523588924229
2007-05-04,0.00676554839983
2007-05-07,0.00109652611068
2007-05-08,0.000382464275491
2007-05-09,-0.00675965746868
2007-05-10,0.00253978605361
2007-05-11,-0.00322164964571
2007-05-14,-0.00473801441011
2007-05-15,-0.00449955956941
2007-05-16,-0.000822371348622
2007-05-17,-0.00792999489124
2007-05-18,-0.00572964525082
2007-05-21,0.00204728373558
2007-05-22,-0.00537220753277
2007-05-23,-0.00381856348221
2007-05-24,-0.00187138523876
2007-05-25,-0.0023775163949
2007-05-28,-0.00147621544474
2007-05-29,-0.00146128737544
2007-05-30,-0.000659213389991
2007-05-31,-0.00152627662088
2007-06-01,-0.0104933704348
2007-06-04,0.00367407763598
2007-06-05,-0.00865250076932
2007-06-06,0.00237294012074
2007-06-07,-0.0208058021033
2007-06-08,-0.00418388262307
2007-06-11,-0.000340067719958
2007-06-12,-0.016831133749
2007-06-13,0.00340873615147
2007-06-14,-0.000887111249784
2007-06-15,0.00875927219842
2007-06-18,0.00434045307875
2007-06-19,0.0108344577498
2007-06-20,-0.00736744772059
2007-06-21,-0.00351716583763
2007-06-22,0.00564045355137
2007-06-25,0.00933040345531
2007-06-26,-0.00390048820512
2007-06-27,0.00529949306302
2007-06-28,-0.00679587139653
2007-06-29,0.0100867096587
2007-07-02,0.00664651268679
2007-07-03,-0.00712193223259
2007-07-04,-0.000701691451864
2007-07-05,-0.015183217607
2007-07-06,-0.00724924043429
2007-07-09,0.00533287151739
2007-07-10,0.016834535997
2007-07-11,-0.004870634539
2007-07-12,-0.00738744296345
2007-07-13,0.00135883626016
2007-07-16,0.0114983303516
2007-07-17,-0.00482797749832
2007-07-18,0.00961255155715
2007-07-19,-0.00159799710524
2007-07-20,0.0119448361261
2007-07-23,-0.000354196675449
2007-07-24,0.00248896570987
2007-07-25,0.00490866843195
2007-07-26,0.0182992222407
2007-07-27,-0.00420388451895
2007-07-30,-0.00195777208837
2007-07-31,0.00265770667315
2007-08-01,-0.000767808953297
2007-08-02,-0.000665608390384
2007-08-03,0.00828581798672
2007-08-06,-0.00377598782451
2007-08-07,-0.00324841310227
2007-08-08,-0.0146549134792
2007-08-09,0.0100374059478
2007-08-10,0.000751264821876
2007-08-13,0.000433681035616
2007-08-14,0.00724902463931
2007-08-15,0.00540691627232
2007-08-16,0.0159604115922
2007-08-17,-0.00786627502473
2007-08-20,0.00592493011083
2007-08-21,0.00488166829899
2007-08-22,-0.00763086122982
2007-08-23,-1.99618588924e-05
2007-08-24,-0.00345853307999
2007-08-27,0.00446020775179
2007-08-28,0.0117846415444
2007-08-29,-0.00417047282504
2007-08-30,0.00729256596051
2007-08-31,-0.0054649380175
2007-09-03,-0.000599201068383
2007-09-04,-0.000894892863779
2007-09-05,0.0122168987653
2007-09-06,-0.00288394324006
2007-09-07,0.0174835392492
2007-09-10,0.00322097689759
2007-09-11,-0.00551026052319
2007-09-12,-0.00590088780051
2007-09-13,-0.00936925588489
2007-09-14,0.00252916717217
2007-09-17,-0.00328433655487
2007-09-18,0.00306966875296
2007-09-19,-0.00245493189642
2007-09-20,-0.0158504117368
2007-09-21,0.00396322438373
2007-09-24,0.000160006149011
2007-09-25,0.00485079660289
2007-09-26,-0.00170835576438
2007-09-27,0.00582996925931
2007-09-28,0.00232399308718
2007-10-01,0.000781712635699
2007-10-02,0.00804021915128
2007-10-03,-0.00299156686286
2007-10-04,0.00282755296822
2007-10-05,-0.0116937900456
2007-10-08,0.000487574388434
2007-10-09,-0.00297794895593
2007-10-10,-0.00192031564754
2007-10-11,-0.000443025834895
2007-10-12,-0.00545686756932
2007-10-15,0.00112170640053
2007-10-16,0.00263936811677
2007-10-17,0.0140984292244
2007-10-18,0.00598752371156
2007-10-19,0.0105656994284
2007-10-22,-0.00161430781884
2007-10-23,0.00113884786239
2007-10-24,0.00927689146858
2007-10-25,-0.00412793426363
2007-10-26,-0.00129966028342
2007-10-29,-0.000903694804689
2007-10-30,0.000722662795783
2007-10-31,-0.0120525338561
2007-11-01,0.0132704749731
2007-11-02,0.009212891148
2007-11-05,-0.00435827112361
2007-11-06,-0.00466251778947
2007-11-07,0.00553038912738
2007-11-08,0.00663433490905
2007-11-09,0.00150243332595
2007-11-12,-0.00113656891418
2007-11-13,-0.00603461269583
2007-11-14,-0.00242332697729
2007-11-15,0.0109146214764
2007-11-16,0.0014153968721
2007-11-19,0.00799161393659
2007-11-20,0.000868033373686
2007-11-21,0.00326812727382
2007-11-22,0.000569241973231
2007-11-23,0.00067846076961
2007-11-26,0.0146017708646
2007-11-27,-0.00869457044189
2007-11-28,-0.00815707086348
2007-11-29,0.00948213573633
2007-11-30,0.00104013007148
2007-12-03,0.0100634724595
2007-12-04,-0.000348535710566
2007-12-05,0.000470637181809
2007-12-06,-0.0071898589859
2007-12-07,-0.0156753096685
2007-12-10,-0.00391858256873
2007-12-11,0.0143763374696
2007-12-12,-0.0121446700835
2007-12-13,-0.00930360210737
2007-12-14,-0.00919204042362
2007-12-17,0.00310959267594
2007-12-18,0.00745904012465
2007-12-19,0.00286282537199
2007-12-20,0.00532608597254
2007-12-21,-0.0130759742205
2007-12-24,-0.00319853303881
2007-12-25,0.000337645567123
2007-12-26,-0.00932987870621
2007-12-27,0.00669845358744
2007-12-28,0.0133230780642
2007-12-31,0.00246888493704
2008-01-02,0.0113065257075
2008-01-03,-0.00158786412486
2008-01-04,0.00629977665066
2008-01-07,0.00112112064312
2008-01-08,-0.00236381896507
2008-01-09,0.0067726275809
2008-01-10,-0.00619875036221
2008-01-11,0.00222658361865
2008-01-14,0.00241797993692
2008-01-15,0.00277108779826
2008-01-16,0.00160404062698
2008-01-17,0.00495388251786
2008-01-18,0.00294529919256
2008-01-21,-0.00214955054411
2008-01-22,0.0126445987008
2008-01-23,0.0120165050798
2008-01-24,-0.0209580183213
2008-01-25,0.00316204190776
2008-01-28,-0.000790500763415
2008-01-29,-0.00608971510695
2008-01-30,-0.00613052704222
2008-01-31,0.0102974207332
2008-02-01,0.00478521789366
2008-02-04,-0.00559871103854
2008-02-05,0.00574563678043
2008-02-06,-0.00184442475039
2008-02-07,-0.00803781967307
2008-02-08,0.00469225066706
2008-02-11,0.00438121176963
2008-02-12,-0.00404613229724
2008-02-13,0.00203686927517
2008-02-14,-0.010645718733
2008-02-15,0.000828353221987
2008-02-18,-0.000356815459676
2008-02-19,-0.00940667661146
2008-02-20,-0.00559200421167
2008-02-21,0.0126417994743
2008-02-22,-0.000986572180711
2008-02-25,-0.0111833521962
2008-02-26,0.0030754657151
2008-02-27,0.00283189405435
2008-02-28,0.00734157452401
2008-02-29,0.0129960288165
2008-03-03,-0.00343086320356
2008-03-04,0.00229319129341
2008-03-05,-0.00551088031904
2008-03-06,0.00740435976859
2008-03-07,0.0102942985219
2008-03-10,0.00402274674354
2008-03-11,-0.0119739723859
2008-03-12,0.0102646134763
2008-03-13,-0.00297213097529
2008-03-14,0.0159107383686
2008-03-17,0.0101734737443
2008-03-18,-0.00948241984733
2008-03-19,0.00862279834712
2008-03-20,0.00368167875442
2008-03-21,0.000217772534661
2008-03-24,-0.0207200368199
2008-03-25,-0.00375817660824
2008-03-26,-0.00115796271079
2008-03-27,0.000130320328006
2008-03-28,0.00813172930256
2008-03-31,0.00975113870729
2008-04-01,-0.011156098437
2008-04-02,-0.00539473762735
2008-04-03,-0.00052956019358
2008-04-04,0.00631293391678
2008-04-07,-0.00511595270461
2008-04-08,0.000174114561696
2008-04-09,0.0040653582748
2008-04-10,-0.00679410925902
2008-04-11,0.00742159152036
2008-04-14,-0.00536665669095
2008-04-15,-0.005895676839
2008-04-16,-0.00466897175255
2008-04-17,-0.00584434031798
2008-04-18,-0.00289386422093
2008-04-21,0.00508139846256
2008-04-22,-0.0069648773569
2008-04-23,2.67284679594e-05
2008-04-24,-0.00880182073575
2008-04-25,0.00065561632694
2008-04-28,0.00550973373389
2008-04-29,0.00117938434257
2008-04-30,0.00403882030034
2008-05-01,0.00137532160063
2008-05-02,-0.0078255474303
2008-05-05,0.00324988753444
2008-05-06,9.11725561094e-07
2008-05-07,0.000187224988664
2008-05-08,0.00770120296205
2008-05-09,0.000505521434337
2008-05-12,0.000549666475062
2008-05-13,-0.0143285184514
2008-05-14,-0.00441324296806
2008-05-15,0.00909137400823
2008-05-16,0.00042130782108
2008-05-19,0.00418014699565
2008-05-20,0.00523317434666
2008-05-21,-0.00829755711971
2008-05-22,-0.00774483217728
2008-05-23,0.00419218452256
2008-05-26,-0.00150081877565
2008-05-27,-0.00517220507803
2008-05-28,-0.00889056191902
2008-05-29,-0.00238238138295
2008-05-30,0.00151153727859
2008-06-02,0.00780001612239
2008-06-03,0.00535728707031
2008-06-04,-0.00272459493824
2008-06-05,-0.00898179726345
2008-06-06,0.00465432092786
2008-06-09,-0.0135244985659
2008-06-10,-0.0124522464947
2008-06-11,-0.00143602601598
2008-06-12,-0.0127523979983
2008-06-13,-0.00466502252502
2008-06-16,0.00316631496327
2008-06-17,0.00315053237943
2008-06-18,0.00518861898376
2008-06-19,-0.00640869793901
2008-06-20,0.00552487727369
2008-06-23,-0.00298712909371
2008-06-24,0.00660180176523
2008-06-25,-0.00114206291291
2008-06-26,0.00568992427384
2008-06-27,0.00136709762379
2008-06-30,-0.00115464484919
2008-07-01,-0.00351721132535
2008-07-02,-0.000603889148396
2008-07-03,0.00294438212458
2008-07-04,0.000672845581769
2008-07-07,0.00896856656662
2008-07-08,0.00391548997836
2008-07-09,0.00273939763093
2008-07-10,-0.000973999738904
2008-07-11,-0.0146271436192
2008-07-14,0.00898744876376
2008-07-15,0.00290698182094
2008-07-16,-0.00547591913433
2008-07-17,-0.0035936750367
2008-07-18,-0.00273309414693
2008-07-21,0.00268462798494
2008-07-22,-0.00183601513163
2008-07-23,-0.00239445202269
2008-07-24,0.0110075759034
2008-07-25,-0.00763857629799
2008-07-28,0.00744570216263
2008-07-29,-0.000361848989572
2008-07-30,0.00331938377214
2008-07-31,0.00671976712696
2008-08-01,0.000327997050647
2008-08-04,0.00050641322637
2008-08-05,0.00316119638623
2008-08-06,0.00251781881186
2008-08-07,0.00787189918531
2008-08-08,0.00154202450153
2008-08-11,-0.00374930780599
2008-08-12,0.00523414268413
2008-08-13,-0.00904288369562
2008-08-14,0.00387247418405
2008-08-15,0.00605106895583
2008-08-18,-0.00126087563339
2008-08-19,-0.00397934525707
2008-08-20,0.00370311728322
2008-08-21,-0.00721774137091
2008-08-22,-0.00123897653555
2008-08-25,0.00576356928849
2008-08-26,0.000415277775046
2008-08-27,0.00220331102992
2008-08-28,0.001797441811
2008-08-29,-0.00029309208513
2008-09-01,-0.000539742639949
2008-09-02,0.00537828095698
2008-09-03,0.00500031152173
2008-09-04,0.000174872768042
2008-09-05,-0.00218623784496
2008-09-08,0.00103740647496
2008-09-09,0.00072704186535
2008-09-10,-0.00319139879208
2008-09-11,7.42288064528e-05
2008-09-12,-0.00500458974086
2008-09-15,0.0187284249358
2008-09-16,-0.00379680766549
2008-09-17,0.00632089108925
2008-09-18,0.00185431721181
2008-09-19,-0.023652747794
2008-09-22,-0.00775872574078
2008-09-23,-0.00310024631099
2008-09-24,0.00669133580969
2008-09-25,-0.00847907815059
2008-09-26,0.00587026783418
2008-09-29,0.014610941369
2008-09-30,-0.0168495773053
2008-10-01,0.00818923639908
2008-10-02,0.00370921311483
2008-10-03,0.00277769367814
2008-10-06,0.00970277363857
2008-10-07,-0.0108678284728
2008-10-08,-0.0302620389446
2008-10-09,-0.016491346027
2008-10-10,-0.0114413321487
2008-10-13,-0.00279611736457
2008-10-14,0.0205484679744
2008-10-15,-0.00556787445583
2008-10-16,-0.00411902141988
2008-10-17,0.00121696241793
2008-10-20,0.0069767555291
2008-10-21,0.0126568232509
2008-10-22,0.00106061858127
2008-10-23,0.00056724622087
2008-10-24,-0.00986963295213
2008-10-27,-0.00645449869562
2008-10-28,0.00578999393353
2008-10-29,0.000366493076499
2008-10-30,0.00394726484946
2008-10-31,-0.00482028419597
2008-11-03,0.00813019447263
2008-11-04,0.0134079894869
2008-11-05,0.00899926935177
2008-11-06,-0.00909293021611
2008-11-07,-0.00142853836265
2008-11-10,0.00411799750872
2008-11-11,-0.00161746112662
2008-11-12,0.00178023496845
2008-11-13,-0.0015235726547
2008-11-14,0.0038848031
2008-11-17,-0.00133904200816
2008-11-18,0.00521522578368
2008-11-19,-0.000681267997618
2008-11-20,0.00437761446151
2008-11-21,0.00544178767638
2008-11-24,-0.0023242393951
2008-11-25,0.0141837400574
2008-11-26,0.00306648189876
