# date,log_return
2005-06-01,0.00857676145739
2005-06-02,0.0010626854063
2005-06-03,-0.00280785804969
2005-06-06,-0.00112886124589
2005-06-07,0.00282974116919
2005-06-08,0.000162016139947
2005-06-09,-0.000292454570599
2005-06-10,0.00233589187071
2005-06-13,0.00460927098868
2005-06-14,0.001226759692
2005-06-15,-0.00182624980141
2005-06-16,0.00322142302367
2005-06-17,0.00533259672354
2005-06-20,-0.00185961829401
2005-06-21,0.00295711522242
2005-06-22,0.00235562405941
2005-06-23,-0.00189553212707
2005-06-24,-0.00725652447615
2005-06-27,-0.00513872244625
2005-06-28,0.00879120521821
2005-06-29,0.00331592408118
2005-06-30,-0.00131190625144
2005-07-01,0.00631473288623
2005-07-04,0.00219116877371
2005-07-05,0.000613507785949
2005-07-06,0.000135357904956
2005-07-07,-0.00862841400373
2005-07-08,0.0081900309942
2005-07-11,0.00820470830711
2005-07-12,-0.00086512969108
2005-07-13,0.00372112076419
2005-07-14,0.00532984390282
2005-07-15,-0.00119993770126
2005-07-18,-0.000121691040784
2005-07-19,0.00518197661739
2005-07-20,0.00265303982554
2005-07-21,-0.00102316782789
2005-07-22,0.00164620633729
2005-07-25,0.0020765435276
2005-07-26,-6.66908373489e-05
2005-07-27,0.00559965722935
2005-07-28,0.00579486615065
2005-07-29,-0.0018090088836
2005-08-01,0.00471216728456
2005-08-02,0.00680488225168
2005-08-03,0.000449880719908
2005-08-04,-0.0082781234058
2005-08-05,-0.00925217696003
2005-08-08,0.00425953662318
2005-08-09,0.00951811545612
2005-08-10,0.0159117909668
2005-08-11,0.00423932830442
2005-08-12,-0.00379034344092
2005-08-15,0.00238373404799
2005-08-16,-0.00769438609016
2005-08-17,-0.00282111302218
2005-08-18,-0.00703987229388
2005-08-19,0.00668931341465
2005-08-22,0.00774608527992
2005-08-23,-0.00676464765747
2005-08-24,-0.00625234907274
2005-08-25,-0.00542270505186
2005-08-26,-0.00718035253951
2005-08-29,0.000953239527203
2005-08-30,0.00266604850194
2005-08-31,0.00922756653435
2005-09-01,0.00894356138591
2005-09-02,0.000881540380757
2005-09-05,0.00498947155819
2005-09-06,0.00833152961409
2005-09-07,0.00297665731127
2005-09-08,-0.00382801812494
2005-09-09,0.00873579736392
2005-09-12,0.00560433635001
2005-09-13,-0.00803790966123
2005-09-14,-0.000365885024786
2005-09-15,0.00602750203582
2005-09-16,0.00822630656844
2005-09-19,-0.00115797548692
2005-09-20,0.00505638149873
2005-09-21,-0.00864137786446
2005-09-22,-0.00142462765051
2005-09-23,0.00332349504465
2005-09-26,0.0139874803587
2005-09-27,-0.000836627755405
2005-09-28,0.0113016690622
2005-09-29,0.00697432360519
2005-09-30,0.000427577388416
2005-10-03,0.00457915061272
2005-10-04,0.00145217898279
2005-10-05,-0.0140318782471
2005-10-06,-0.0209706915665
2005-10-07,-0.000483131871278
2005-10-10,0.000229879631547
2005-10-11,0.00602598632475
2005-10-12,-0.0111314014688
2005-10-13,-0.00845576154095
2005-10-14,0.00346446162312
2005-10-17,0.00148632352057
2005-10-18,-0.00536538346812
2005-10-19,-0.00982551806819
2005-10-20,-0.00263002345292
2005-10-21,-0.000857283636047
2005-10-24,0.0115996632176
2005-10-25,7.2427832128e-05
2005-10-26,0.00646149747156
2005-10-27,-0.0104862269097
2005-10-28,0.00127198448495
2005-10-31,0.0198149119935
2005-11-01,0.00576790134818
2005-11-02,0.00518070653295
2005-11-03,0.00737974332689
2005-11-04,-0.000110707906387
2005-11-07,0.00212889353406
2005-11-08,-0.000927962610185
2005-11-09,0.00156730544684
2005-11-10,0.00245027958613
2005-11-11,0.00824723697932
2005-11-14,-0.00113538043827
2005-11-15,-0.00251369432652
2005-11-16,-0.000708136191881
2005-11-17,0.0108734096404
2005-11-18,0.00904484118501
2005-11-21,0.00333494502277
2005-11-22,0.000625315666081
2005-11-23,0.00487731478615
2005-11-24,-0.000536563451803
2005-11-25,0.00136383146662
2005-11-28,-0.00245052833058
2005-11-29,-0.000332564304396
2005-11-30,-0.0064731683422
2005-12-01,0.0165833344572
2005-12-02,0.00680857977638
2005-12-05,-0.00131180378443
2005-12-06,0.00226065584319
2005-12-07,-0.00197990542317
2005-12-08,-0.00579342409452
2005-12-09,0.00118398325287
2005-12-12,0.00855042191818
2005-12-13,0.00149610183824
2005-12-14,-0.0063874714958
2005-12-15,-0.00545249176583
2005-12-16,0.00440486538939
2005-12-19,0.00247277411814
2005-12-20,0.00318568535972
2005-12-21,0.0102868198591
2005-12-22,0.0014675822205
2005-12-23,0.00101604093023
2005-12-26,0.00108373622519
2005-12-27,-0.00137463532207
2005-12-28,0.0034217591477
2005-12-29,0.00165661389405
2005-12-30,-0.00957883469097
2006-01-02,0.00272718746413
2006-01-03,0.00951685438039
2006-01-04,0.0115396234946
2006-01-05,-0.00188422837859
2006-01-06,0.00653462988946
2006-01-09,0.00375140750891
2006-01-10,-0.00779516341562
2006-01-11,0.00822488935358
2006-01-12,0.00127893029041
2006-01-13,-0.00559861634485
2006-01-16,0.000264424662149
2006-01-17,-0.0122328352409
2006-01-18,-0.0133163982257
2006-01-19,0.0138892439525
2006-01-20,-0.010062369745
2006-01-23,-0.00409841746781
2006-01-24,0.00416352271744
2006-01-25,0.00763130782166
2006-01-26,0.0115762427006
2006-01-27,0.016440237968
2006-01-30,-9.55144774267e-05
2006-01-31,0.00211768196773
2006-02-01,0.00415155708108
2006-02-02,-0.00712819834293
2006-02-03,-0.00217092308752
2006-02-06,0.0033022611312
2006-02-07,-0.00380062154263
2006-02-08,-0.00443779612134
2006-02-09,0.00794109163288
2006-02-10,-0.00496773398373
2006-02-13,-0.00334062334848
2006-02-14,0.00449619640355
2006-02-15,-0.00240495490742
2006-02-16,0.00577650981068
2006-02-17,0.00131715460097
2006-02-20,-7.36501533437e-05
2006-02-21,0.00535741299148
2006-02-22,0.00441992834722
2006-02-23,0.00112870807162
2006-02-24,0.00138131670568
2006-02-27,0.00515882678597
2006-02-28,-0.0137747220179
2006-03-01,0.00710540510613
2006-03-02,-0.0044754603086
2006-03-03,-0.00561516941523
2006-03-06,0.00274845972302
2006-03-07,-0.00913191147506
2006-03-08,-0.00507894622348
2006-03-09,0.00632050682376
2006-03-10,0.00825241943605
2006-03-13,0.00901047620925
2006-03-14,0.00219329128089
2006-03-15,0.00544558188583
2006-03-16,-0.00143013235236
2006-03-17,0.00300274616692
2006-03-20,0.0053474974653
2006-03-21,-0.00173870194859
2006-03-22,0.000939440263423
2006-03-23,0.000267185323857
2006-03-24,0.0034677035355
2006-03-27,-0.00316355208065
2006-03-28,-0.00363183755937
2006-03-29,0.00614512873133
2006-03-30,0.00772438305678
2006-03-31,-0.0050634552179
2006-04-03,0.0105068120525
2006-04-04,-0.00160601114439
2006-04-05,0.00260115000828
2006-04-06,0.00368601504522
2006-04-07,-0.00431596551176
2006-04-10,0.00280232458995
2006-04-11,-0.0112247958928
2006-04-12,-0.00513390935665
2006-04-13,0.00156398176564
2006-04-14,8.3897552023e-05
2006-04-17,-0.00198277952268
2006-04-18,0.00816419796019
2006-04-19,0.0110979044079
2006-04-20,0.00267587943032
2006-04-21,0.00548779363457
2006-04-24,-0.00963372572564
2006-04-25,-0.000377371020264
2006-04-26,0.00359541617915
2006-04-27,-0.000729759200713
2006-04-28,-0.00540422473333
2006-05-01,-0.00187857887223
2006-05-02,0.00991939034333
2006-05-03,-0.00646701642525
2006-05-04,0.0045857280506
2006-05-05,0.00936877963215
2006-05-08,0.00341011455248
2006-05-09,0.000614624934463
2006-05-10,-0.0050685958733
2006-05-11,-0.00693930854826
2006-05-12,-0.0220993186931
2006-05-15,-0.0132698584016
2006-05-16,-0.00293884398672
2006-05-17,-0.0232735264694
2006-05-18,-0.00632160737413
2006-05-19,0.00238721342666
2006-05-22,-0.0214837794927
2006-05-23,0.00793418322856
2006-05-24,-0.00112124374512
2006-05-25,0.00513668925092
2006-05-26,0.0154115699103
2006-05-29,-0.000454013915213
2006-05-30,-0.0163732528362
2006-05-31,0.00583262400878
2006-06-01,0.0022719878571
2006-06-02,0.00566641910792
2006-06-05,-0.00613356108834
2006-06-06,-0.0122274956891
2006-06-07,-0.00333176984531
2006-06-08,-0.019356907565
2006-06-09,0.00762556927855
2006-06-12,-0.00612630311193
2006-06-13,-0.0169756679819
2006-06-14,0.0019344984187
2006-06-15,0.0129278393766
2006-06-16,0.00127476050751
2006-06-19,0.000447320088557
2006-06-20,0.000427849779919
2006-06-21,0.003057978811
2006-06-22,0.00394101541107
2006-06-23,0.000207451657471
2006-06-26,9.30239686931e-05
2006-06-27,-0.0037595409482
2006-06-28,0.000193200765826
2006-06-29,0.0101674836045
2006-06-30,0.00786465390201
2006-07-03,0.00354419968868
2006-07-04,0.00121053432157
2006-07-05,-0.00619161473581
2006-07-06,0.00260971959509
2006-07-07,-0.00200828017838
2006-07-10,0.00288419345469
2006-07-11,-0.00252586079513
2006-07-12,-0.00179459359336
2006-07-13,-0.00948193094795
2006-07-14,-0.00731296819909
2006-07-17,-0.0025638493541
2006-07-18,-0.00400318693447
2006-07-19,0.0131468951562
2006-07-20,0.00303338308283
2006-07-21,-0.0065420583301
2006-07-24,0.010856916225
2006-07-25,0.00373857570271
2006-07-26,0.000263254444128
2006-07-27,0.00740917892342
2006-07-28,0.00622206640066
2006-07-31,-0.000512969778387
2006-08-01,-0.00446036465079
2006-08-02,0.00571392665575
2006-08-03,-0.00256863007305
2006-08-04,0.00273980972999
2006-08-07,-0.00776748445458
2006-08-08,0.00136803839213
2006-08-09,0.00500657402694
2006-08-10,-0.00296869262799
2006-08-11,-5.802619034e-05
2006-08-14,0.00531896556304
2006-08-15,0.00696563237024
2006-08-16,0.00578063125336
2006-08-17,0.00101029080845
2006-08-18,0.000491521096663
2006-08-21,-0.00319184945599
2006-08-22,0.0032851157862
2006-08-23,-0.00398110066592
2006-08-24,-0.00199286132083
2006-08-25,0.000898931445093
2006-08-28,0.00108413715409
2006-08-29,0.00272025183977
2006-08-30,0.00313156960557
2006-08-31,0.00106290779904
2006-09-01,0.00349241426795
2006-09-04,0.00517165667197
2006-09-05,-0.000778845229335
2006-09-06,-0.00815698682473
2006-09-07,-0.00890623827051
2006-09-08,0.00233134416712
2006-09-11,-0.00638559782925
2006-09-12,0.0078021887972
2006-09-13,0.00301765377144
2006-09-14,0.000454520172714
2006-09-15,0.00150141774141
2006-09-18,0.00191581618449
2006-09-19,-0.0050107593565
2006-09-20,0.00735990654344
2006-09-21,0.00113318420638
2006-09-22,-0.00806646811298
2006-09-25,0.0019078942694
2006-09-26,0.00737830494764
2006-09-27,0.00981656683922
2006-09-28,0.00213966489975
2006-09-29,9.80380711118e-05
2006-10-02,8.90307116494e-05
2006-10-03,-0.00158761982509
2006-10-04,0.00536107857929
2006-10-05,0.00805881257688
2006-10-06,-0.000572042351281
2006-10-09,0.000432426211867
2006-10-10,0.00514967356809
2006-10-11,-0.00130090469045
2006-10-12,0.00556801899
2006-10-13,0.00315786391572
2006-10-16,0.00387114816194
2006-10-17,-0.00862968925648
2006-10-18,0.00540117608815
2006-10-19,-0.000241224383301
2006-10-20,0.00219896584275
2006-10-23,0.00526959931721
2006-10-24,0.00126884863184
2006-10-25,0.000981831080258
2006-10-26,0.00198294356685
2006-10-27,-0.00572531985365
2006-10-30,-0.00409398631441
2006-10-31,-0.00162670656131
2006-11-01,9.67504620617e-05
2006-11-02,-0.000307513803959
2006-11-03,0.00208589273803
2006-11-06,0.0117916101854
2006-11-07,0.00370447225407
2006-11-08,-0.00284471652573
2006-11-09,-0.00307910530267
2006-11-10,-0.00283976990825
2006-11-13,1.59085314625e-05
2006-11-14,0.00611102263993
2006-11-15,0.00400886468227
2006-11-16,-0.000535270637083
2006-11-17,-0.00599101866048
2006-11-20,-0.00266772785319
2006-11-21,0.000847733928765
2006-11-22,0.00359424076061
2006-11-23,-0.00158806704194
2006-11-24,-0.00757804434302
2006-11-27,-0.0112873529597
2006-11-28,-0.00338653642285
2006-11-29,0.0128908479303
2006-11-30,-0.000879082167226
2006-12-01,-0.00422413516037
2006-12-04,0.004659881333
2006-12-05,0.00593911528191
2006-12-06,0.000519318448292
2006-12-07,0.000461627853318
2006-12-08,-0.000385279237352
2006-12-11,0.00509513404353
2006-12-12,0.0012327980912
2006-12-13,0.00372161799728
2006-12-14,0.00807273780979
2006-12-15,0.00286573487454
2006-12-18,-0.00102416878282
2006-12-19,-0.00528960395032
2006-12-20,0.00487154668174
2006-12-21,-0.000704860643248
2006-12-22,-0.00353564369774
2006-12-25,-0.000698507648538
2006-12-26,0.00279756051391
2006-12-27,0.0105560508811
2006-12-28,-0.000156090430005
2006-12-29,-0.00353408796423
2007-01-02,0.00637717042239
2007-01-03,0.00208236134665
2007-01-04,-0.00205929752704
2007-01-05,-0.0101058880335
2007-01-08,-0.00014616325503
2007-01-09,0.00338222471434
2007-01-10,-0.00729197393728
2007-01-11,0.00795230850749
2007-01-12,0.00728985188586
2007-01-15,0.00617605319671
2007-01-16,-0.00330806983693
2007-01-17,-0.000744499277037
2007-01-18,0.00130327740358
2007-01-19,0.00298907853518
2007-01-22,-0.00092576007832
2007-01-23,0.00123092329302
2007-01-24,0.00856148787786
2007-01-25,-0.00609795140618
2007-01-26,-0.00575950730499
2007-01-29,0.00321424290765
2007-01-30,0.00446903878095
2007-01-31,-0.00257092034103
2007-02-01,0.0097168305112
2007-02-02,0.0022452055516
2007-02-05,-0.00359086835396
2007-02-06,0.00458084822679
2007-02-07,0.00203267419702
2007-02-08,-0.00423620725129
2007-02-09,0.00344493073255
2007-02-12,-0.00372592556877
2007-02-13,0.00454302301784
2007-02-14,0.00780419230025
2007-02-15,0.00242345429263
2007-02-16,-0.00115727748794
2007-02-19,0.00241710345684
2007-02-20,0.000295746954496
2007-02-21,-0.0033084085232
2007-02-22,0.00509752818824
2007-02-23,0.00084603447534
2007-02-26,0.00136865627467
2007-02-27,-0.031001207027
2007-02-28,-0.0144556927638
2007-03-01,-0.00821058351222
2007-03-02,-0.009756740359
2007-03-05,-0.0196725056764
2007-03-06,0.0119044745284
2007-03-07,0.00163260089094
2007-03-08,0.0123475766435
2007-03-09,0.00346273245134
2007-03-12,0.00168905671185
2007-03-13,-0.0109224831776
2007-03-14,-0.0163478499258
2007-03-15,0.0113777155315
2007-03-16,-0.00128787639235
2007-03-19,0.0118322847182
2007-03-20,0.00517634345662
2007-03-21,0.00493456325786
2007-03-22,0.00814375595214
2007-03-23,0.00315785439596
2007-03-26,-0.00356957748537
2007-03-27,-0.000930878710142
2007-03-28,-0.00500168641755
2007-03-29,0.00558022324047
2007-03-30,0.000262044154778
2007-04-02,-0.000967926011442
2007-04-03,0.00798006700553
2007-04-04,0.00336505504803
2007-04-05,0.00117761504493
2007-04-06,-0.000210938281477
2007-04-09,0.00214768509955
2007-04-10,0.00304795374182
2007-04-11,-0.00209845493799
2007-04-12,-0.00128039250101
2007-04-13,0.00282190031683
2007-04-16,0.0099591177395
2007-04-17,-0.00122124494441
2007-04-18,-0.00195201459874
2007-04-19,-0.00506172506306
2007-04-20,0.0082675307404
2007-04-23,-0.000446225788289
2007-04-24,-0.0050919546127
2007-04-25,0.00215172249111
2007-04-26,0.00238527227577
2007-04-27,-0.0046193236181
2007-04-30,-0.00185535084757
2007-05-01,-0.000807025815981
2007-05-02,0.0060533541569
2007-05-03,0.00276818220205
2007-05-04,0.00576410637735
2007-05-07,0.00287815845683
2007-05-08,-0.00583373822937
2007-05-09,0.0037448426993
2007-05-10,-0.00545724332757
2007-05-11,0.00322061337126
2007-05-14,-0.000173027347134
2007-05-15,-0.00116489905882
2007-05-16,0.000363144684927
2007-05-17,0.000613880921756
2007-05-18,0.00477806530466
2007-05-21,0.00293660293245
2007-05-22,0.00113095046994
2007-05-23,0.00329905964341
2007-05-24,-0.00721347273119
2007-05-25,-0.00161330869266
2007-05-28,0.00212402568532
2007-05-29,0.00300908317108
2007-05-30,-0.000370345324971
2007-05-31,0.00823299401001
2007-06-01,0.00646650284814
2007-06-04,-5.20229720214e-05
2007-06-05,-0.00238131001027
2007-06-06,-0.0129514118409
2007-06-07,-0.00905908309194
2007-06-08,-8.00344004531e-05
2007-06-11,0.00560478986788
2007-06-12,-0.00685461411385
2007-06-13,0.00421148707473
2007-06-14,0.0114316220002
2007-06-15,0.00991085860229
2007-06-18,0.000844319837162
2007-06-19,-0.001801072514
2007-06-20,-0.000954861263655
2007-06-21,-0.00118466047548
2007-06-22,-0.00533900958747
2007-06-25,-0.00271008884403
2007-06-26,-0.00580060278141
2007-06-27,-0.00360181329459
2007-06-28,0.00649744023902
2007-06-29,0.00450439934087
2007-07-02,0.00318761667827
2007-07-03,0.00457399028882
2007-07-04,0.00188400898452
2007-07-05,-0.00294347672859
2007-07-06,0.00497402357454
2007-07-09,0.00452541540472
2007-07-10,-0.00792124582433
2007-07-11,-0.00278051154691
2007-07-12,0.00819292286447
2007-07-13,0.00549981024019
2007-07-16,-0.000527046969318
2007-07-17,-0.00299367247706
2007-07-18,-0.00938854439021
2007-07-19,0.00753801719032
2007-07-20,-0.00641285749803
2007-07-23,0.00153504146413
2007-07-24,-0.00999160586108
2007-07-25,-0.0071083656163
2007-07-26,-0.0220979096084
2007-07-27,-0.0151989483887
2007-07-30,0.00562039857694
2007-07-31,0.00704563751291
2007-08-01,-0.0130025550757
2007-08-02,0.00442008787352
2007-08-03,-0.0108970289644
2007-08-06,-0.00299813343469
2007-08-07,0.00678859163262
2007-08-08,0.0151136076954
2007-08-09,-0.0116258801372
2007-08-10,-0.019345098768
2007-08-13,0.00944055109281
2007-08-14,-0.00610171282914
2007-08-15,-0.00799982756433
2007-08-16,-0.0185589024451
2007-08-17,0.00141677041372
2007-08-20,0.0095751258295
2007-08-21,0.00182313118716
2007-08-22,0.00917941597923
2007-08-23,0.00547517380469
2007-08-24,0.00202446963262
2007-08-27,0.000104742860363
2007-08-28,-0.00922147670296
2007-08-29,0.0032636115853
2007-08-30,0.00408667105174
2007-08-31,0.0101562219897
2007-09-03,0.000737087085153
2007-09-04,0.0026341176814
2007-09-05,-0.00865448095247
2007-09-06,0.00135847222579
2007-09-07,-0.0111109867706
2007-09-10,-0.00534369340122
2007-09-11,0.00792722308478
2007-09-12,0.00118494866758
2007-09-13,0.00428830157152
2007-09-14,4.43471172845e-05
2007-09-17,-0.00548870286124
2007-09-18,0.0079487159118
2007-09-19,0.0149879252543
2007-09-20,-0.00121774012446
2007-09-21,0.000702479165843
2007-09-24,0.000635050930371
2007-09-25,-0.00154994699099
2007-09-26,0.0037345854007
2007-09-27,0.00739659754484
2007-09-28,-0.000918218186413
2007-10-01,0.00451950812252
2007-10-02,0.00447489730074
2007-10-03,9.52147726528e-05
2007-10-04,-0.00125568443705
2007-10-05,0.006510778002
2007-10-08,-0.00207796763637
2007-10-09,0.00438323367165
2007-10-10,0.00108980404171
2007-10-11,0.00547477101778
2007-10-12,-0.000873673246154
2007-10-15,-0.00337976661823
2007-10-16,-0.00711329085272
2007-10-17,0.00176612967506
2007-10-18,-0.000524449574858
2007-10-19,-0.00984021452798
2007-10-22,-0.00774689800872
2007-10-23,0.00607809404627
2007-10-24,-0.00419355435977
2007-10-25,0.00371564444694
2007-10-26,0.0078917643712
2007-10-29,0.00737690546096
2007-10-30,-0.00368332390261
2007-10-31,0.00541262423732
2007-11-01,-0.00913982339776
2007-11-02,-0.00629367395592
2007-11-05,-0.00788507067743
2007-11-06,0.00487758592049
2007-11-07,-0.00811162994054
2007-11-08,-0.00573779174891
2007-11-09,-0.00984917591637
2007-11-12,-0.00622104073873
2007-11-13,0.00400690404348
2007-11-14,0.00800189804767
2007-11-15,-0.00863755963305
2007-11-16,-0.00682162487293
2007-11-19,-0.0127903055024
2007-11-20,0.00795221292992
2007-11-21,-0.0155396401558
2007-11-22,0.000960907626488
2007-11-23,0.0085831908205
2007-11-26,-0.000831388348623
2007-11-27,0.00206916769497
2007-11-28,0.012055203123
2007-11-29,0.00658141734065
2007-11-30,0.00820681575283
2007-12-03,-0.00373544832009
2007-12-04,-0.00523038641205
2007-12-05,0.00988528343245
2007-12-06,0.00341241082507
2007-12-07,0.00224898369514
2007-12-10,0.00225100670827
2007-12-11,-0.00336999200083
2007-12-12,7.54106812769e-05
2007-12-13,-0.0127874447834
2007-12-14,-0.00259776843853
2007-12-17,-0.0108706304648
2007-12-18,0.000346067311041
2007-12-19,-0.00215636351039
2007-12-20,0.00204784163397
2007-12-21,0.0108412142371
2007-12-24,0.00269511418896
2007-12-25,0.00172136635366
2007-12-26,0.000653748899288
2007-12-27,-0.00249935489553
2007-12-28,-0.00485600887256
2007-12-31,-0.00160788864324
2008-01-02,-0.00525755360243
2008-01-03,-0.00335594096271
2008-01-04,-0.0143924047245
2008-01-07,-0.00246761476124
2008-01-08,0.000149290249135
2008-01-09,-0.000431461111313
2008-01-10,-0.00495199784327
2008-01-11,-0.00704054176487
2008-01-14,0.00275544696405
2008-01-15,-0.0172438484382
2008-01-16,-0.0098461713704
2008-01-17,-0.00354564236731
2008-01-18,-0.00305770529899
2008-01-21,-0.021569992711
2008-01-22,-0.00634471509401
2008-01-23,-0.000608862152609
2008-01-24,0.0141589365756
2008-01-25,0.00343305412712
2008-01-28,-0.00440790261459
2008-01-29,0.0061742090736
2008-01-30,-0.00163668124168
2008-01-31,0.00344374817552
2008-02-01,0.00626278009918
2008-02-04,0.000845320614433
2008-02-05,-0.00923326717176
2008-02-06,-0.00245724359121
2008-02-07,-0.00156172468165
2008-02-08,-0.000804218393967
2008-02-11,-0.00213651386966
2008-02-12,0.00655450550932
2008-02-13,0.00147184364333
2008-02-14,0.00167141298689
2008-02-15,-0.00261470066967
2008-02-18,0.00306581453798
2008-02-19,0.00217239651322
2008-02-20,-0.00351766456151
2008-02-21,0.00202691693933
2008-02-22,-0.00162430230341
2008-02-25,0.00580945897991
2008-02-26,0.00382772675014
2008-02-27,0.000174021170685
2008-02-28,-0.00500060890091
2008-02-29,-0.00669173130007
2008-03-03,-0.00534308619627
2008-03-04,-0.00388192248116
2008-03-05,0.00387177122016
2008-03-06,-0.0035902464843
2008-03-07,-0.00580910491253
2008-03-10,-0.00506383345202
2008-03-11,0.0081535394652
2008-03-12,0.00233735729384
2008-03-13,-0.005061149152
2008-03-14,-0.00442578326139
2008-03-17,-0.0134767778
2008-03-18,0.0117672096609
2008-03-19,-0.00265125939157
2008-03-20,-0.000944950086356
2008-03-21,0.000697415390087
2008-03-24,0.00343720070076
2008-03-25,0.00931774885167
2008-03-26,-0.000876508377201
2008-03-27,0.00136508300053
2008-03-28,0.000111600301578
2008-03-31,-0.00238447256424
2008-04-01,0.0093735767726
2008-04-02,0.0045296915212
2008-04-03,0.000514599485151
2008-04-04,0.00116155398948
2008-04-07,0.00328908073265
2008-04-08,-0.00247683423904
2008-04-09,-0.00296046534664
2008-04-10,-0.00121899441134
2008-04-11,-0.00173889958595
2008-04-14,-0.00401521491226
2008-04-15,0.00251995572664
2008-04-16,0.0073881379624
2008-04-17,0.000138094289701
2008-04-18,0.00499234920734
2008-04-21,0.000233371453763
2008-04-22,-0.00273706930206
2008-04-23,0.00182659700862
2008-04-24,0.000172399952828
2008-04-25,0.00384687648275
2008-04-28,0.00192626766435
2008-04-29,-0.00236308130407
2008-04-30,0.00106366750146
2008-05-01,0.00154215579017
2008-05-02,0.00507523054156
2008-05-05,0.000237539500435
2008-05-06,0.000915644907307
2008-05-07,-0.000637965132008
2008-05-08,-0.000880856666235
2008-05-09,-0.00440788446682
2008-05-12,0.00252650460493
2008-05-13,0.00230545901881
2008-05-14,0.00278353645639
2008-05-15,0.00438538134421
2008-05-16,0.00139457103906
2008-05-19,0.00405820242687
2008-05-20,-0.00828594138042
2008-05-21,-0.00597904430579
2008-05-22,0.000110508080921
2008-05-23,-0.00602787515563
2008-05-26,-0.00220793222566
2008-05-27,0.000827617752295
2008-05-28,0.00102640049538
2008-05-29,0.00324433743289
2008-05-30,0.00173535100153
2008-06-02,-0.00242503324643
2008-06-03,-0.000143599826563
2008-06-04,-0.00145704099487
2008-06-05,0.00325518577068
2008-06-06,-0.00821505238496
2008-06-09,-0.00159848325394
2008-06-10,-0.00536949932771
2008-06-11,-0.00528816362254
2008-06-12,0.00165761096162
2008-06-13,0.0022816694094
2008-06-16,0.000790744624233
2008-06-17,0.00296982073664
2008-06-18,-0.00437316867188
2008-06-19,-0.00321510028204
2008-06-20,-0.00749483049968
2008-06-23,-0.000576899394534
2008-06-24,-0.00217137740267
2008-06-25,0.00265496483711
2008-06-26,-0.00992548907204
2008-06-27,-0.00297004710272
2008-06-30,0.00167527065253
2008-07-01,-0.00528198689449
2008-07-02,-0.00623360801627
2008-07-03,-0.000980268369165
2008-07-04,-0.00281681286016
2008-07-07,0.0038601339961
2008-07-08,-0.00460871508385
2008-07-09,0.00330895337288
2008-07-10,-0.004499355619
2008-07-11,-0.00658461044149
2008-07-14,0.000163103977796
2008-07-15,-0.0102109936905
2008-07-16,0.0026598585012
2008-07-17,0.00618907613103
2008-07-18,0.00181404110862
2008-07-21,0.00161383843038
2008-07-22,0.00112561079543
2008-07-23,0.00406567890505
2008-07-24,-0.00240617528359
2008-07-25,-0.00211704177652
2008-07-28,-0.00214289430374
2008-07-29,0.00114006507093
2008-07-30,0.00515624944256
2008-07-31,-0.00154034572527
2008-08-01,-0.00428750958387
2008-08-04,-0.00344763540045
2008-08-05,0.00506147844722
2008-08-06,0.00309930186011
2008-08-07,-0.00261145486148
2008-08-08,0.00202103725556
2008-08-11,0.00309145002263
2008-08-12,-0.00139085609287
2008-08-13,-0.00402603083712
2008-08-14,0.00105962786016
2008-08-15,-0.000432145565774
2008-08-18,-0.00105675295728
2008-08-19,-0.0094311401681
2008-08-20,0.00402287626021
2008-08-21,-0.00403035447792
2008-08-22,0.0050547372929
2008-08-25,-0.00208839406484
2008-08-26,0.00126140631945
2008-08-27,0.00209400737594
2008-08-28,0.00405585272501
2008-08-29,0.00137186747365
2008-09-01,-0.00304090263201
2008-09-02,6.74038269649e-05
2008-09-03,-0.00346457715255
2008-09-04,-0.0102324293362
2008-09-05,-0.0081328792826
2008-09-08,0.0126972461354
2008-09-09,-0.0053586775144
2008-09-10,-0.000841661499733
2008-09-11,-0.00114823623329
2008-09-12,0.00370407422815
2008-09-15,-0.00879312997595
2008-09-16,-0.00531087379212
2008-09-17,-0.00640097193717
2008-09-18,0.000884510199359
2008-09-19,0.0154712835191
2008-09-22,-0.00265804223052
2008-09-23,-0.00335207466586
2008-09-24,-0.000145261118285
2008-09-25,0.00249345981467
2008-09-26,-0.00273482657657
2008-09-29,-0.0107969560053
2008-09-30,0.00220567289488
2008-10-01,0.000603733260513
2008-10-02,-0.00478519844635
2008-10-03,0.000542406286942
2008-10-06,-0.0123325932297
2008-10-07,-0.00219077154279
2008-10-08,-0.0106468106113
2008-10-09,-0.00363586970118
2008-10-10,-0.0122014759904
2008-10-13,0.0142103840505
2008-10-14,0.0104224903626
2008-10-15,-0.00891321277404
2008-10-16,-0.0049490396941
2008-10-17,0.00296380905856
2008-10-20,0.00604899733136
2008-10-21,-0.000766094673799
2008-10-22,-0.00647599981679
2008-10-23,-0.00128498900124
2008-10-24,-0.00716338404119
2008-10-27,-0.00445701520519
2008-10-28,0.00652653525627
2008-10-29,0.00549779559955
2008-10-30,0.00499566710678
2008-10-31,0.00085544684149
2008-11-03,0.00107906374162
2008-11-04,0.00435137594466
2008-11-05,-0.00151974357008
2008-11-06,-0.00569214439659
2008-11-07,0.00171511621252
2008-11-10,0.00156342176913
2008-11-11,-0.00381419896484
2008-11-12,-0.00291757275523
2008-11-13,0.00082495552931
2008-11-14,-1.69065003359e-06
2008-11-17,-0.00209294933949
2008-11-18,0.000290784643062
2008-11-19,-0.00395788878523
