# date,log_return
2005-10-06,0.0104698205107
2005-10-07,-0.00272930087504
2005-10-11,-0.00771768029672
2005-10-12,0.00610231202771
2005-10-13,-0.00718570566182
2005-10-14,0.00340193505261
2005-10-17,-0.00203668369686
2005-10-18,-0.000118372514763
2005-10-19,0.00527640112962
2005-10-20,0.00487352021584
2005-10-21,-0.00570148640295
2005-10-24,0.000446042491963
2005-10-25,0.0129003412811
2005-10-26,0.00100989545291
2005-10-27,0.0040584751378
2005-10-28,-0.0103621865032
2005-10-31,-0.00271352853121
2005-11-01,0.000461606284199
2005-11-02,0.00432135650715
2005-11-03,-0.00705295410318
2005-11-04,-0.00758522265996
2005-11-07,-0.00446718865395
2005-11-08,-0.00135090794108
2005-11-09,0.00281265368987
2005-11-10,-0.00550145728822
2005-11-14,-0.00172715786464
2005-11-15,0.00243069528651
2005-11-16,-0.0052378100349
2005-11-17,0.0044513883873
2005-11-18,-0.000910347737916
2005-11-21,0.00321750151386
2005-11-22,0.00730568194658
2005-11-23,-0.000570706567589
2005-11-25,-0.000126194498392
2005-11-28,0.0101656369525
2005-11-29,-0.00548177139705
2005-11-30,0.00449718800367
2005-12-01,0.00479843403159
2005-12-02,0.00490444992822
2005-12-05,0.00909622474819
2005-12-06,0.00172112056187
2005-12-07,-0.00681597651536
2005-12-08,0.00558103444738
2005-12-09,0.00220701811524
2005-12-12,0.0093871617216
2005-12-13,-0.00101352280784
2005-12-14,-0.00568373670927
2005-12-15,-0.015037005114
2005-12-16,-0.00256303331068
2005-12-19,-0.00767688028791
2005-12-20,-0.00809644892953
2005-12-21,-0.000498774195239
2005-12-22,-0.00352074794224
2005-12-23,-0.00513087017445
2005-12-27,-0.00390151160874
2005-12-28,0.00507285474283
2005-12-29,0.00571461552536
2005-12-30,0.000428763160108
2006-01-03,0.0123479352462
2006-01-04,0.0134987538778
2006-01-05,-0.00657528058653
2006-01-06,0.00162777741683
2006-01-09,-0.00344352081656
2006-01-10,-0.00159371173315
2006-01-11,0.00445001972352
2006-01-12,-0.00656099683916
2006-01-13,0.00808704488222
2006-01-17,-0.00138574753587
2006-01-18,-0.00642089701589
2006-01-19,0.000916554027543
2006-01-20,0.00939757363162
2006-01-23,0.00985766936891
2006-01-24,-0.00279685367038
2006-01-25,0.00397713529409
2006-01-26,0.000181938203007
2006-01-27,-0.00381830675432
2006-01-30,-0.000538174388777
2006-01-31,0.0123866738119
2006-02-01,-0.00558355968666
2006-02-02,0.0036336338871
2006-02-03,-0.007963981249
2006-02-06,-0.00889626058487
2006-02-07,-0.00634552917064
2006-02-08,-0.000735184955036
2006-02-09,0.00343092972149
2006-02-10,-0.00803235873338
2006-02-13,-0.000585447670652
2006-02-14,-0.000809796511962
2006-02-15,-0.00189982623159
2006-02-16,-0.000174990104191
2006-02-17,0.00316630072416
2006-02-21,0.00722065803451
2006-02-22,-0.00482309969277
2006-02-23,-0.00234142314348
2006-02-24,-0.0024040881797
2006-02-27,-0.00264104088375
2006-02-28,0.00944490256848
2006-03-01,0.00147339220132
2006-03-02,0.00746313138307
2006-03-03,-0.00185925210682
2006-03-06,-0.00186574499512
2006-03-07,-0.0135429032239
2006-03-08,-0.00210908802281
2006-03-09,-0.00161828599251
2006-03-10,-0.00126287382343
2006-03-13,0.00563548579647
2006-03-14,0.00237104369958
2006-03-15,0.00348781377907
2006-03-16,0.0030874510449
2006-03-17,-0.0127451604431
2006-03-20,-0.00452095197078
2006-03-21,-0.00369381680753
2006-03-22,-0.00200072165353
2006-03-23,-0.00593237856488
2006-03-24,-0.00241234022953
2006-03-27,-0.0037101262931
2006-03-28,0.00203017353205
2006-03-29,-0.00214579233853
2006-03-30,0.014777680407
2006-03-31,-0.00498108602618
2006-04-03,-0.0020575493656
2006-04-04,0.0142504314319
2006-04-05,0.00664654142871
2006-04-06,0.0029266048114
2006-04-07,-0.00272575921973
2006-04-10,0.000212848155248
2006-04-11,0.0066145747895
2006-04-12,-0.00112982167553
2006-04-13,-0.00464180575364
2006-04-17,0.016680345793
2006-04-18,0.00663042557208
2006-04-19,0.00979964718214
2006-04-20,-0.0124824264297
2006-04-21,0.00352556020569
2006-04-24,-0.00341784197039
2006-04-25,0.00402799836669
2006-04-26,0.00306142294115
2006-04-27,0.00922939602491
2006-04-28,0.0116231203356
2006-05-01,0.00468387801329
2006-05-02,0.00635610231128
2006-05-03,0.00555580503542
2006-05-04,0.00617012004726
2006-05-05,-0.00207245075111
2006-05-08,-0.00777663381409
2006-05-09,0.0102750928508
2006-05-10,-0.000758518403463
2006-05-11,0.00627917359894
2006-05-12,-0.000863208241379
2006-05-15,-0.0141950913954
2006-05-16,0.00814458792156
2006-05-17,-0.00623121824273
2006-05-18,0.00105323232317
2006-05-19,-0.00510639978971
2006-05-22,0.00525769634465
2006-05-23,0.000431034344548
2006-05-24,-0.00459937934822
2006-05-25,0.00649757139282
2006-05-26,-0.00649200696462
2006-05-30,0.0153593881297
2006-05-31,-0.00995978575632
2006-06-01,-0.00424278296513
2006-06-02,0.00735957463405
2006-06-05,-0.00227847095203
2006-06-06,-0.00995581379426
2006-06-07,-0.00160272618295
2006-06-08,-0.0085804476636
2006-06-09,0.0101174648202
2006-06-12,0.00468846904327
2006-06-13,-0.0117394394557
2006-06-14,0.00159133442809
2006-06-15,0.00320211903572
2006-06-16,-0.00239788552142
2006-06-19,-0.00394402486246
2006-06-20,0.00030834939755
2006-06-21,0.00531145390001
2006-06-22,-0.00729192378222
2006-06-23,-0.00522894445415
2006-06-26,0.001946691324
2006-06-27,0.000910788397337
2006-06-28,-0.00361114674265
2006-06-29,0.00964792813247
2006-06-30,0.00533323080865
2006-07-03,0.0022516769281
2006-07-05,-0.00185203772457
2006-07-06,0.00112903531481
2006-07-07,0.00330272306936
2006-07-10,-0.0108585776958
2006-07-11,0.00240511106554
2006-07-12,-0.00148145927848
2006-07-13,0.00593265655406
2006-07-14,0.000339247228853
2006-07-17,-0.0104599799706
2006-07-18,1.31291545898e-07
2006-07-19,0.00519235117902
2006-07-20,0.0051422213875
2006-07-21,-0.000242384745121
2006-07-24,-0.00332532364944
2006-07-25,-0.00371063471348
2006-07-26,0.00893408405721
2006-07-27,0.000607413614542
2006-07-28,0.00331917116646
2006-07-31,0.0013034718972
2006-08-01,0.00295934792971
2006-08-02,0.000366946585128
2006-08-03,0.00231187682502
2006-08-04,0.00549665790789
2006-08-07,0.00348024202591
2006-08-08,-0.000755480317292
2006-08-09,0.00169742364912
2006-08-10,-0.00602959240071
2006-08-11,-0.000658389193787
2006-08-14,-0.00281670278036
2006-08-15,0.00468998604216
2006-08-16,0.0058366400823
2006-08-17,-0.0081229661137
2006-08-18,-0.00420288563655
2006-08-21,0.0118469021577
2006-08-22,-0.00309168734041
2006-08-23,0.00298235537647
2006-08-24,-0.00198042826641
2006-08-25,0.000600120898478
2006-08-28,0.00289536019256
2006-08-29,0.00435549658881
2006-08-30,0.00195240298996
2006-08-31,0.00234749521345
2006-09-01,0.000197808011893
2006-09-05,-0.00746872342813
2006-09-06,5.94491379205e-05
2006-09-07,-0.0106647215253
2006-09-08,-0.00858545719719
2006-09-11,0.00112341124024
2006-09-12,0.00245920675437
2006-09-13,-0.000401626699676
2006-09-14,0.00340969180084
2006-09-15,-0.00393933338587
2006-09-18,0.00526355308278
2006-09-19,-0.00714797728824
2006-09-20,0.00170383536032
2006-09-21,0.00739387946015
2006-09-22,-0.000591200036156
2006-09-25,0.00189531891059
2006-09-26,0.000584564445302
2006-09-27,-0.000844744730543
2006-09-28,-0.00294112360886
2006-09-29,-0.00619282320103
2006-10-02,0.0063775404761
2006-10-03,-0.0044396393366
2006-10-04,-0.00227740377568
2006-10-05,-0.00275756818368
2006-10-06,-0.00163054456016
2006-10-10,-0.00689934951912
2006-10-11,-0.0033155105685
2006-10-12,0.00590918660801
2006-10-13,-0.00115500634938
2006-10-16,0.00052906204886
2006-10-17,0.000864416385382
2006-10-18,0.00136834338705
2006-10-19,0.00988182424745
2006-10-20,0.00334750148925
2006-10-23,-0.0050811448527
2006-10-24,0.00174905107029
2006-10-25,0.00248519438079
2006-10-26,0.00622523471078
2006-10-27,0.00412892712528
2006-10-30,-0.00200158410066
2006-10-31,0.00542870889692
2006-11-01,-0.0024320244079
2006-11-02,-0.00201703343849
2006-11-03,-0.00182586052964
2006-11-06,4.9155665477e-05
2006-11-07,0.00320319626853
2006-11-08,-0.00148299510511
2006-11-09,0.00187472324646
2006-11-10,-0.000504554603221
2006-11-13,-0.00693120817645
2006-11-14,-0.000842728365833
2006-11-15,-0.00207687895883
2006-11-16,-0.000125412264736
2006-11-17,3.05528239645e-05
2006-11-20,0.00217879571128
2006-11-21,0.00254885411984
2006-11-22,0.00845107177591
2006-11-24,0.011671734919
2006-11-27,0.00405395770802
2006-11-28,0.00754373646033
2006-11-29,-0.00478707243821
2006-11-30,0.00774378223237
2006-12-01,0.00176408742426
2006-12-04,0.00147705138727
2006-12-05,-0.00409862979344
2006-12-06,-0.00597885000582
2006-12-07,0.00085235716048
2006-12-08,-0.00312765191117
2006-12-11,0.00528519059085
2006-12-12,0.00206094706131
2006-12-13,-0.00280220674646
2006-12-14,-0.00456150951347
2006-12-15,-0.00583574116858
2006-12-18,-0.000649164158004
2006-12-19,0.011136595003
2006-12-20,0.00215003913847
2006-12-21,-0.0031245318356
2006-12-22,-0.00412577514698
2006-12-26,-0.00209310417648
2006-12-27,-0.000704252934143
2006-12-28,0.0070827709041
2006-12-29,-0.00277533228143
2007-01-02,0.0107931720077
2007-01-03,-0.0143192353689
2007-01-04,-0.0130769480336
2007-01-05,-0.00824311742874
2007-01-08,0.00165115767498
2007-01-09,0.00186852434517
2007-01-10,-0.00518044927587
2007-01-11,0.00733858385421
2007-01-12,0.00825097629781
2007-01-16,-0.000847394010657
2007-01-17,0.00554448354412
2007-01-18,0.00472358107764
2007-01-19,0.001746683437
2007-01-22,-0.00436238702947
2007-01-23,0.00834031379837
2007-01-24,-0.0165652203098
2007-01-25,-0.00555631684391
2007-01-26,-0.00123064501561
2007-01-29,0.000143917878044
2007-01-30,0.000943064267432
2007-01-31,0.00449366689601
2007-02-01,-0.00136364220164
2007-02-02,-0.00310142791314
2007-02-05,-0.00287981386608
2007-02-06,0.005426197977
2007-02-07,0.00072883035007
2007-02-08,0.000713463539666
2007-02-09,0.00227268092143
2007-02-12,-0.00719784802006
2007-02-13,0.00841629981769
2007-02-14,0.00876633512177
2007-02-15,-0.0034922043248
2007-02-16,-0.00145078146185
2007-02-20,-0.000410454306427
2007-02-21,0.0120061705596
2007-02-22,0.00160416362361
2007-02-23,0.00436173261374
2007-02-26,0.000503017720662
2007-02-27,-0.010236295289
2007-02-28,-0.00331254866352
2007-03-01,-0.0075156883753
2007-03-02,-0.0110671402781
2007-03-05,-0.0206059595674
2007-03-06,0.00799875797026
2007-03-07,0.0055974143087
2007-03-08,-0.00504690113407
2007-03-09,0.00804474141041
2007-03-12,0.00533088628943
2007-03-13,-0.00448544558638
2007-03-14,0.00291865998628
2007-03-15,0.00536343285936
2007-03-16,0.0067449121576
2007-03-19,0.00271382762063
2007-03-20,0.0134881650894
2007-03-21,0.0103302524315
2007-03-22,-0.00285768810195
2007-03-23,-0.00503450284519
2007-03-26,0.00547376082248
2007-03-27,-0.000277689745279
2007-03-28,-0.00804209457991
2007-03-29,0.00440643332233
2007-03-30,0.00585025722845
2007-04-02,0.00583290418992
2007-04-03,-0.00339333464257
2007-04-04,0.00356113561919
2007-04-05,0.00524093495662
2007-04-06,-0.00309279975746
2007-04-09,-0.00403948496705
2007-04-10,0.0132366595028
2007-04-11,0.00308030871724
2007-04-12,0.00694594397204
2007-04-13,0.00555016708587
2007-04-16,0.00530640016259
2007-04-17,0.00644113121448
2007-04-18,0.000281235624395
2007-04-19,-0.00263441225659
2007-04-20,0.00579087396255
2007-04-23,-0.00502377857774
2007-04-24,-0.000582827659329
2007-04-25,0.00743599822102
2007-04-26,-0.00726019339371
2007-04-27,0.00673494406434
2007-04-30,0.00310467480551
2007-05-01,-0.00297876139353
2007-05-02,-0.00194253594343
2007-05-03,-0.000935388559808
2007-05-04,0.00101339795931
2007-05-07,0.00438891778235
2007-05-08,-0.00365218887968
2007-05-09,6.88814407416e-06
2007-05-10,-0.00696512841514
2007-05-11,0.00305364363055
2007-05-14,0.00256008139578
2007-05-15,0.00820997358441
2007-05-16,-0.0113692019972
2007-05-17,0.00147409697715
2007-05-18,0.00438463840116
2007-05-21,0.00095601698434
2007-05-22,2.12802013058e-05
2007-05-23,0.00787173677379
2007-05-24,-0.00369446510101
2007-05-25,0.00189995040159
2007-05-29,0.00306249054424
2007-05-30,0.000713760000314
2007-05-31,0.00690721864083
2007-06-01,0.00642379875951
2007-06-04,0.00704554271802
2007-06-05,0.00147464147877
2007-06-06,0.00262835898686
2007-06-07,-0.00890153612968
2007-06-08,-0.00479940851387
2007-06-11,0.000139889764453
2007-06-12,-0.00215044587491
2007-06-13,-0.0013152474972
2007-06-14,-0.00366379583496
2007-06-15,0.00865752003207
2007-06-18,0.00229068052501
2007-06-19,0.00842095569178
2007-06-20,0.00175536020207
2007-06-21,-0.00727896593818
2007-06-22,0.012208895718
2007-06-25,-0.00134915748423
2007-06-26,-0.000696206253698
2007-06-27,-0.0105794254918
2007-06-28,0.0127685611019
2007-06-29,0.00666203948947
2007-07-02,0.0143082942223
2007-07-03,-0.00657878900292
2007-07-05,0.0024703612791
2007-07-06,0.00491907580749
2007-07-09,0.00422663683261
2007-07-10,0.00352477483108
2007-07-11,0.000476631894558
2007-07-12,0.00729814569967
2007-07-13,0.00174579465335
2007-07-16,0.00368331943419
2007-07-17,0.00487093891498
2007-07-18,0.00291474203419
2007-07-19,0.000793859434965
2007-07-20,-0.00319088110689
2007-07-23,0.00103100708892
2007-07-24,0.00648707248592
2007-07-25,-0.0126357680186
2007-07-26,-0.0156076849835
2007-07-27,-0.0211878234756
2007-07-30,-0.00280858232878
2007-07-31,0.00818289940699
2007-08-01,-0.00446036707694
2007-08-02,0.0106361567847
2007-08-03,0.00717102170226
2007-08-06,-0.00384757571502
2007-08-07,-0.00562912051999
2007-08-08,0.0141133024235
2007-08-09,-0.0186805124739
2007-08-10,-0.00210583100529
2007-08-13,-0.00744206359063
2007-08-14,-0.020151639104
2007-08-15,-0.0182346835947
2007-08-16,-0.0361707880915
2007-08-17,0.0150863423131
2007-08-20,0.0123424489416
2007-08-21,-0.00643928003298
2007-08-22,0.00567456635324
2007-08-23,0.0101555429767
2007-08-24,0.00795391912292
2007-08-27,0.00038093817218
2007-08-28,-0.00995643227819
2007-08-29,0.00324968100424
2007-08-30,0.000102116368242
2007-08-31,0.0013393585
2007-09-04,0.00259194059138
2007-09-05,-0.000656861417631
2007-09-06,0.00354207164495
2007-09-07,-0.0004833705019
2007-09-10,0.00128037629678
2007-09-11,0.0066972033843
2007-09-12,0.00481426606605
2007-09-13,0.00287991255539
2007-09-14,-0.00435171082553
2007-09-17,-0.00293699415004
2007-09-18,0.0183194373167
2007-09-19,5.36866176347e-05
2007-09-20,0.0105036449901
2007-09-21,0.00557585586062
2007-09-24,-0.00117002412949
2007-09-25,0.00273222641734
2007-09-26,-0.000324836958699
2007-09-27,0.00580537547119
2007-09-28,0.0113456950361
2007-10-01,0.0032818659654
2007-10-02,-0.0089259977632
2007-10-03,-0.00201248256698
2007-10-04,0.0039686808102
2007-10-05,0.0106841348069
2007-10-09,-0.00440142061129
2007-10-10,0.00209743365874
2007-10-11,0.0031307891652
2007-10-12,0.000588476902797
2007-10-15,-0.000106820303237
2007-10-16,-0.00961425092746
2007-10-17,0.00233700882073
2007-10-18,0.00870820802287
2007-10-19,0.00276149780067
2007-10-22,-0.0216365794341
2007-10-23,0.0183391218123
2007-10-24,-0.0016011669365
2007-10-25,0.00638414340311
2007-10-26,0.00536696487662
2007-10-29,0.00725853191247
2007-10-30,0.00409334352981
2007-10-31,0.0120845614483
2007-11-01,-0.00490489111895
2007-11-02,0.00659225754418
2007-11-05,-0.00158616138452
2007-11-06,0.0108781087475
2007-11-07,0.00642869831529
2007-11-08,-0.00703950308162
2007-11-09,-0.00944238051179
2007-11-13,-0.021546183641
2007-11-14,0.00279967907862
2007-11-15,-0.0168198766939
2007-11-16,0.00908846588941
2007-11-19,-0.00582776793647
2007-11-20,0.0076644706868
2007-11-21,-0.00688910941047
2007-11-23,-0.000610385193581
2007-11-26,0.00195584476064
2007-11-27,-0.00273352912827
2007-11-28,0.0116595719886
2007-11-29,-0.0131286301888
2007-11-30,-0.00422388041407
2007-12-03,0.00149374031428
2007-12-04,-0.00524551783564
2007-12-05,-0.0093850995182
2007-12-06,0.00493492295818
2007-12-07,0.0030912877822
2007-12-10,0.00412733204341
2007-12-11,-0.00873083291149
2007-12-12,0.00622235156339
2007-12-13,-0.00815074571034
2007-12-14,-0.00834822478812
2007-12-17,0.00371630824547
2007-12-18,-0.00115105869324
2007-12-19,-0.00357743931829
2007-12-20,-0.0037517730021
2007-12-21,0.00757291423232
2007-12-24,0.00241048483038
2007-12-26,0.00484331250013
2007-12-27,0.00648390014938
2007-12-28,0.000216507052518
2007-12-31,-0.00978294354477
2008-01-02,0.00181417642512
2008-01-03,7.78167667725e-05
2008-01-04,-0.00490120208726
2008-01-07,-0.00513160975119
2008-01-08,0.00554236232664
2008-01-09,-0.00501947517238
2008-01-10,0.00822214055618
2008-01-11,-0.00510731408877
2008-01-14,0.00364578406655
2008-01-15,-0.00321326645377
2008-01-16,-0.00510472943028
2008-01-17,-0.00161273729369
2008-01-18,-0.00334155553161
2008-01-22,-0.00138187770011
2008-01-23,-0.00234319792324
2008-01-24,0.0167988523971
2008-01-25,-0.00125949484892
2008-01-28,0.00449487370139
2008-01-29,0.00160262604425
2008-01-30,0.00901675044849
2008-01-31,-0.00499806905627
2008-02-01,-0.00238129579702
2008-02-04,0.0033194050998
2008-02-05,-0.0113500085801
2008-02-06,-0.000147446513049
2008-02-07,-0.0068522632082
2008-02-08,0.00524035132784
2008-02-11,0.00131763327882
2008-02-12,0.00344681743176
2008-02-13,-0.000289877823429
2008-02-14,0.00485539653228
2008-02-15,-0.00230167933752
2008-02-19,-0.00137690756169
2008-02-20,-0.000415422391496
2008-02-21,0.00580287296448
2008-02-22,0.000808175728136
2008-02-25,0.00745767243263
2008-02-26,0.0117398643409
2008-02-27,0.00316195065208
2008-02-28,0.00669462313784
2008-02-29,-0.00849276582456
2008-03-03,-0.00378353485125
2008-03-04,-0.00118676086899
2008-03-05,0.00672392174861
2008-03-06,0.00343745775231
2008-03-07,-0.00100012941589
2008-03-10,-0.00463498291896
2008-03-11,0.00134670973104
2008-03-12,0.00834963080304
2008-03-13,0.00227587029053
2008-03-14,-0.00335342524812
2008-03-17,-0.0135035619701
2008-03-18,0.00994714384477
2008-03-19,-0.0135826320973
2008-03-20,-0.014434909563
2008-03-24,0.00740688965782
2008-03-25,0.00792345680632
2008-03-26,0.0041610349026
2008-03-27,0.0012240306151
2008-03-28,-0.00562502083848
2008-03-31,-0.00210129469935
2008-04-01,-0.00124418520903
2008-04-02,0.00733117971212
2008-04-03,0.00520425605465
2008-04-04,-0.00178972806914
2008-04-07,-0.000587088369202
2008-04-08,-0.00165093218067
2008-04-09,0.000548900390067
2008-04-10,-0.00048035207862
2008-04-11,-0.00191698687217
2008-04-14,-0.000134399990849
2008-04-15,-0.00241421463559
2008-04-16,0.012079612577
2008-04-17,0.00068892296346
2008-04-18,0.00160576182858
2008-04-21,0.000728436235272
2008-04-22,0.00386038859789
2008-04-23,-0.00572179941673
2008-04-24,-0.00552206491537
2008-04-25,-0.000978504886299
2008-04-28,0.00394102989137
2008-04-29,-0.00684655974364
2008-04-30,0.00983626197844
2008-05-01,-0.0119011894137
2008-05-02,0.00108734980826
2008-05-05,0.00296300565706
2008-05-06,0.00415885739752
2008-05-07,-0.00690319997835
2008-05-08,-0.00375976145961
2008-05-09,0.00263123136502
2008-05-12,0.00327763400123
2008-05-13,-0.00241146801136
2008-05-14,-0.00158419507209
2008-05-15,0.00116803223351
2008-05-16,0.00594991295474
2008-05-19,-0.000255732419683
2008-05-20,0.00706020564042
2008-05-21,0.00416707507995
2008-05-22,0.00159940366324
2008-05-23,0.00119442335856
2008-05-27,-0.00312034790403
2008-05-28,0.00276320427527
2008-05-29,-0.00285562666975
2008-05-30,0.0014034545236
2008-06-02,-0.00617504441897
2008-06-03,-0.00207290187739
2008-06-04,-0.00223243050423
2008-06-05,0.00321710567041
2008-06-06,0.00619644875631
2008-06-09,-0.00312734354038
2008-06-10,-0.00571229417557
2008-06-11,0.00512743586409
2008-06-12,-0.00775281656712
2008-06-13,-0.00147033232282
2008-06-16,0.00656886307441
2008-06-17,0.00175575181162
2008-06-18,0.0018611952699
2008-06-19,0.00282212415827
2008-06-20,0.00092135916778
2008-06-23,-0.00282539630545
2008-06-24,0.00433713069721
2008-06-25,0.00349489673832
2008-06-26,0.00194768180929
2008-06-27,0.00215595043191
2008-06-30,-0.00290175287077
2008-07-01,-0.00269712119369
2008-07-02,0.00697052077287
2008-07-03,-0.00680587822904
2008-07-07,0.000114086243296
2008-07-08,-0.00340740397369
2008-07-09,0.00570573512369
2008-07-10,0.00188515618808
2008-07-11,0.00293827018487
2008-07-14,0.00456875529732
2008-07-15,0.00148569505171
2008-07-16,-0.00266559382389
2008-07-17,0.00101547381105
2008-07-18,0.000881336942432
2008-07-21,0.00281563032716
2008-07-22,-0.0054106346345
2008-07-23,-0.00242039318113
2008-07-24,-0.00507940532487
2008-07-25,0.000503722234655
2008-07-28,0.000260642925545
2008-07-29,-0.0064165356617
2008-07-30,-0.00209495490908
2008-07-31,-8.41899876694e-05
2008-08-01,-0.00731657936059
2008-08-04,-0.00255750585546
2008-08-05,-0.00862158355485
2008-08-06,-0.00253167560107
2008-08-07,-0.00326153813089
2008-08-08,-0.0173139672563
2008-08-11,-0.00460580088733
2008-08-12,-0.004438117991
2008-08-13,-0.00489576345128
2008-08-14,-0.0036813923969
2008-08-15,-0.000670084860501
2008-08-18,-0.00101801372665
2008-08-19,0.00160097531023
2008-08-20,-0.00185877667233
2008-08-21,0.0097703769091
2008-08-22,-0.00816503074127
2008-08-25,-0.00243517612539
2008-08-26,-0.00479686513746
2008-08-27,-0.000171652348783
2008-08-28,-0.000721190925998
2008-08-29,-0.0102696242995
2008-09-02,-0.0155163464269
2008-09-03,-0.000862750115508
2008-09-04,-0.0107084953071
2008-09-05,-0.00546337146494
2008-09-08,-0.0029426101057
2008-09-09,-0.000899416338003
2008-09-10,-0.00222646243191
2008-09-11,-0.00607424340421
2008-09-12,0.019207617343
2008-09-15,-0.00805329335167
2008-09-16,-0.00241562027145
2008-09-17,0.0112130638651
2008-09-18,-0.00235792794905
2008-09-19,0.0175839522551
2008-09-22,0.0133800932847
2008-09-23,-0.00402105603834
2008-09-24,-0.00147524208256
2008-09-25,-0.000485231552505
2008-09-26,-0.000808057355313
2008-09-29,-0.0136643432208
2008-09-30,-0.0137584468109
2008-10-01,-0.00182565274336
2008-10-02,-0.0127470445248
2008-10-03,0.00327197332207
2008-10-06,-0.0384886576013
2008-10-07,0.00940159741347
2008-10-08,-0.0161030077767
2008-10-09,-0.003123686425
2008-10-10,-0.0201414733706
2008-10-13,0.013239716179
2008-10-14,0.00349372750588
2008-10-15,-0.00787668023506
2008-10-16,-0.000160378116121
2008-10-17,0.002983753588
2008-10-20,-0.00339187899496
2008-10-21,-0.006452437144
2008-10-22,-0.0143333152722
2008-10-23,-0.00614374356672
2008-10-24,-0.00882306616426
2008-10-27,-0.00445647544784
2008-10-28,0.00793084978813
2008-10-29,0.0147646678123
2008-10-30,0.00468934928074
2008-10-31,-0.00364975920892
2008-11-03,-0.00171096887012
2008-11-04,0.00650004173113
2008-11-05,-0.00132501377723
2008-11-06,-0.00801869063315
2008-11-07,0.000167980361232
2008-11-10,-0.00203258584831
2008-11-11,-0.0043041649183
2008-11-12,-0.00940166973981
2008-11-13,8.89013571693e-05
2008-11-14,0.00464567302767
2008-11-17,-0.00220776324235
2008-11-18,-0.00351245875819
2008-11-19,-0.000421860503124
2008-11-20,-0.00862871758124
2008-11-21,0.000444621988324
2008-11-24,0.0114585159881
2008-11-25,0.00251876940756
2008-11-26,-0.00233224532135
2008-11-28,-0.000707491966812
2008-12-01,-0.00444172979155
2008-12-02,-0.00202077091938
2008-12-03,-0.00192796054738
2008-12-04,0.000225880987949
2008-12-05,-0.00215588249335
2008-12-08,0.00612285776863
2008-12-09,-0.00332562268227
2008-12-10,0.00122611212165
2008-12-11,0.00409864854594
2008-12-12,-0.000992986137671
2008-12-15,0.00364807247881
2008-12-16,0.00524274033781
2008-12-17,0.00477060227923
2008-12-18,-0.000962015755681
2008-12-19,-0.00608236217654
2008-12-22,0.00222746624845
2008-12-23,0.000456765661334
2008-12-24,0.000870417296562
2008-12-26,0.00227534125523
2008-12-29,-0.000881174587954
2008-12-30,-0.0022899324338
2008-12-31,0.00187698719216
2009-01-02,0.000379144122775
2009-01-05,0.00179249999773
2009-01-06,0.00242629837326
2009-01-07,-0.000804256737802
2009-01-08,0.000717289596198
2009-01-09,-0.00355479759746
2009-01-12,-0.00557930190266
2009-01-13,-0.00397264539651
2009-01-14,-0.000509092747929
2009-01-15,0.000575991351028
2009-01-16,0.00106049790328
2009-01-20,-0.00849224270741
2009-01-21,-0.00067699035037
2009-01-22,0.000577293804451
2009-01-23,-0.000161422849983
2009-01-26,0.00281359598719
2009-01-27,0.00156388068898
2009-01-28,0.0016473927213
2009-01-29,-0.00124116802775
2009-01-30,-0.00139083744031
2009-02-02,-0.00236192069814
2009-02-03,0.00356884061734
2009-02-04,-0.000697101705191
2009-02-05,0.00245786988469
2009-02-06,0.00323478125244
2009-02-09,0.000523562681127
2009-02-10,-0.00620196673416
2009-02-11,0.000738742888908
2009-02-12,-0.00288433828078
2009-02-13,0.00401635028239
2009-02-17,-0.00303370919127
2009-02-18,0.000853123089328
2009-02-19,0.00172677745245
2009-02-20,0.00137823438958
2009-02-23,0.000134030720122
2009-02-24,0.00340094397223
2009-02-25,-0.00236985674327
2009-02-26,0.00209994546572
2009-02-27,-0.00212834430748
2009-03-02,-0.00365965746478
2009-03-03,0.00148543610586
2009-03-04,0.00256509748409
2009-03-05,-0.00265032771262
2009-03-06,0.000792845601473
2009-03-09,-0.0015155885446
2009-03-10,0.000262554546577
2009-03-11,0.00021949822891
2009-03-12,-0.000588723730855
2009-03-13,0.000690558058455
2009-03-16,0.00144627688993
2009-03-17,2.63368427096e-05
2009-03-18,0.00378561454459
2009-03-19,0.00226918728366
2009-03-20,0.000428480189861
2009-03-23,0.00316956131779
2009-03-24,0.0012923833301
2009-03-25,-0.00170010531141
2009-03-26,0.000679978766265
2009-03-27,-0.00283060324129
2009-03-30,-0.00397458622734
2009-03-31,0.0041145575921
2009-04-01,-0.000180523097445
2009-04-02,0.00448658382797
2009-04-03,0.00208402425146
2009-04-06,-0.00117971086244
2009-04-07,-0.000672400194058
2009-04-08,-0.00127882461567
2009-04-09,0.000802707701845
2009-04-13,0.00330461838028
2009-04-14,-0.000538935906294
2009-04-15,3.87495470924e-05
2009-04-16,-0.000644704831297
2009-04-17,-0.00225432984525
2009-04-20,-0.00507670004864
2009-04-21,0.00210479533552
2009-04-22,-0.000775128150095
2009-04-23,0.00216309105307
2009-04-24,0.00172286291913
2009-04-27,-0.00295056040664
2009-04-28,0.000371772939403
2009-04-29,0.00468241353715
2009-04-30,0.00133421758772
2009-05-01,0.00207034640383
2009-05-04,0.00105578453701
2009-05-05,0.000480797359416
2009-05-06,0.00093016252365
2009-05-07,-0.000258055620747
2009-05-08,0.0047446466017
2009-05-11,-0.00263625596541
2009-05-12,0.000112219038395
2009-05-13,-0.00289393098147
