# date,log_return
2005-06-08,-0.000289434001461
2005-06-09,-0.00230845922872
2005-06-10,-0.00847498828756
2005-06-13,-0.00540971499471
2005-06-14,-0.00500757776584
2005-06-15,-0.00829341657174
2005-06-16,0.00167268675582
2005-06-17,-0.000452262266553
2005-06-20,-0.000596740875433
2005-06-21,0.00942471798886
2005-06-22,0.0146949888686
2005-06-23,0.000554940147307
2005-06-24,0.00676484677587
2005-06-27,0.00415228456004
2005-06-28,-0.00952613061703
2005-06-29,-0.00134205090791
2005-06-30,0.00590996194603
2005-07-01,-0.00893138552436
2005-07-04,-0.00444468363253
2005-07-05,-0.00932748189199
2005-07-06,0.000988598662521
2005-07-07,0.00777894313666
2005-07-08,-0.00538936922902
2005-07-11,-0.00462183221268
2005-07-12,-0.00414799341039
2005-07-13,-0.00251032629061
2005-07-14,-0.00225264181491
2005-07-15,7.34624388772e-05
2005-07-18,-0.00144026712744
2005-07-19,0.00155620428994
2005-07-20,-1.62097204307e-05
2005-07-21,-0.00753345072055
2005-07-22,0.0104924453305
2005-07-25,-0.000769395266434
2005-07-26,-0.00270629052841
2005-07-27,-0.00343475477987
2005-07-28,0.00436589519479
2005-07-29,-0.00695961115851
2005-08-01,-0.00755934041774
2005-08-02,-0.00621660756231
2005-08-03,0.00409451711363
2005-08-04,-0.00278921559068
2005-08-05,-0.0104871869557
2005-08-08,-0.00201375558436
2005-08-09,0.00156473484419
2005-08-10,-2.33056384656e-05
2005-08-11,0.00548592961932
2005-08-12,0.0123561277049
2005-08-15,-0.00248917082089
2005-08-16,0.00717639288786
2005-08-17,-0.00158957785216
2005-08-18,0.00866184513447
2005-08-19,-0.000338706197083
2005-08-22,-0.000892128316016
2005-08-23,0.00310978393495
2005-08-24,0.0025210318491
2005-08-25,0.00427580327565
2005-08-26,-0.00454930353831
2005-08-29,0.00428179782372
2005-08-30,0.00839332025469
2005-08-31,0.0124439552659
2005-09-01,0.00884198417642
2005-09-02,-0.000631008153813
2005-09-05,-0.000396966515905
2005-09-06,-0.00774787500272
2005-09-07,-0.00781362900991
2005-09-08,0.0023568832168
2005-09-09,0.00200621289247
2005-09-12,-0.0104921296761
2005-09-13,0.0057663317512
2005-09-14,-0.00278680435813
2005-09-15,-0.00448891487517
2005-09-16,-0.00716344619728
2005-09-19,0.00589011394116
2005-09-20,-0.002105070838
2005-09-21,0.00771434132104
2005-09-22,0.00202368355388
2005-09-23,-0.0111365713456
2005-09-26,-0.0108655796077
2005-09-27,-0.00210224021801
2005-09-28,0.000104470187339
2005-09-29,-0.00602415214841
2005-09-30,-0.00356128851297
2005-10-03,-0.00673813207725
2005-10-04,-0.000818059076061
2005-10-05,0.00386579343692
2005-10-06,0.00127300913351
2005-10-07,6.74639451859e-05
2005-10-10,0.000326054511702
2005-10-11,-0.00563298926627
2005-10-12,-0.00822647757498
2005-10-13,-0.00782783457996
2005-10-14,-0.0034566961836
2005-10-17,-4.53309472248e-05
2005-10-18,0.00289950417893
2005-10-19,0.00389753140613
2005-10-20,-0.00228070783815
2005-10-21,0.0100344280552
2005-10-24,-0.00481626720433
2005-10-25,-0.0129829710211
2005-10-26,-0.011139390142
2005-10-27,0.0012615253843
2005-10-28,0.000423414375534
2005-10-31,0.000918766533093
2005-11-01,-0.00419683407535
2005-11-02,-0.0070045806794
2005-11-03,-0.00483398985703
2005-11-04,-0.0045395619575
2005-11-07,0.00140409257208
2005-11-08,0.0108164094749
2005-11-09,-0.0102535455194
2005-11-10,0.00706512918163
2005-11-11,0.00016691232658
2005-11-14,-0.00386782447369
2005-11-15,0.0109807707725
2005-11-16,0.0133981034551
2005-11-17,0.00301460184666
2005-11-18,-0.0100620612815
2005-11-21,0.00703826314741
2005-11-22,0.00433790071232
2005-11-23,-0.00309342721375
2005-11-24,0.0065631117591
2005-11-25,0.00220717808084
2005-11-28,0.00148268341898
2005-11-29,-0.0108786422931
2005-11-30,-0.000438573738348
2005-12-01,0.000967032497898
2005-12-02,-0.00243988350219
2005-12-05,-0.00794828876844
2005-12-06,0.00960853094586
2005-12-07,-0.00412177371714
2005-12-08,0.00848121784609
2005-12-09,-0.0145671010679
2005-12-12,-0.000784100923405
2005-12-13,0.00256012472478
2005-12-14,0.00956499167099
2005-12-15,0.000317526408089
2005-12-16,0.00417697145564
2005-12-19,0.000545450486676
2005-12-20,-0.00285357576559
2005-12-21,-0.00572462499661
2005-12-22,0.00569439516778
2005-12-23,0.00729423559422
2005-12-26,0.000381057776084
2005-12-27,0.00372587119355
2005-12-28,0.000675624235664
2005-12-29,-0.00199649797164
2005-12-30,0.000571102856257
2006-01-02,-0.00181202648148
2006-01-03,0.00406893539896
2006-01-04,0.00932448553903
2006-01-05,0.000598781692035
2006-01-06,-0.00336691002256
2006-01-09,-0.00156786555557
2006-01-10,-0.00689557421024
2006-01-11,-0.00499967180776
2006-01-12,0.0082623955676
2006-01-13,0.0069921991292
2006-01-16,-0.000571148542843
2006-01-17,0.0057934455758
2006-01-18,-0.00101658760728
2006-01-19,-0.0119531706176
2006-01-20,-0.000617105903017
2006-01-23,0.00105523804896
2006-01-24,-0.00207064231153
2006-01-25,-0.0146997229552
2006-01-26,-0.00937991957515
2006-01-27,-0.00119116684667
2006-01-30,-0.0020344642235
2006-01-31,0.000189003301896
2006-02-01,-0.00667307725277
2006-02-02,-0.00138376885331
2006-02-03,0.00377182034158
2006-02-06,-0.00175608494842
2006-02-07,-0.00328051216324
2006-02-08,-0.00169459059703
2006-02-09,0.003342917378
2006-02-10,-0.00371965468059
2006-02-13,-0.0015211483154
2006-02-14,-0.00172803013034
2006-02-15,-0.000810858069528
2006-02-16,0.00256342908815
2006-02-17,0.00975042201856
2006-02-20,0.00217378855015
2006-02-21,-0.0030597757427
2006-02-22,0.0041564909929
2006-02-23,-0.0096834263066
2006-02-24,-0.00366784549003
2006-02-27,-0.00462308075444
2006-02-28,0.00956417177672
2006-03-01,-0.00507361901008
2006-03-02,-0.0103521855285
2006-03-03,-0.00643113543332
2006-03-06,-0.0050803880096
2006-03-07,-0.00109507211279
2006-03-08,-4.15546263994e-05
2006-03-09,-0.000152263856364
2006-03-10,-0.00536776666251
2006-03-13,-0.00310364993408
2006-03-14,0.0109058335252
2006-03-15,-0.00384796326155
2006-03-16,0.0100014373658
2006-03-17,-0.00462031888878
2006-03-20,0.00150094175182
2006-03-21,-0.00585346869795
2006-03-22,0.00158509789737
2006-03-23,-0.00312118898258
2006-03-24,0.00669911427703
2006-03-27,-0.0010744163351
2006-03-28,-0.0107404019211
2006-03-29,-0.00485227602779
2006-03-30,-0.00319720366751
2006-03-31,0.00130761802527
2006-04-03,-0.00651371503283
2006-04-04,-5.71342163869e-05
2006-04-05,0.00312593063973
2006-04-06,-0.00507081930476
2006-04-07,-0.00435755178298
2006-04-10,-0.000948353629711
2006-04-11,0.00248447996492
2006-04-12,-0.00325856375242
2006-04-13,-0.00804760864281
2006-04-14,-0.000718135170594
2006-04-17,0.00249505187199
2006-04-18,0.00347351779131
2006-04-19,-0.00174742760518
2006-04-20,-0.000469158926615
2006-04-21,0.000272961891342
2006-04-24,0.00164890484065
2006-04-25,-0.00990532745453
2006-04-26,-0.00452319863052
2006-04-27,0.00302520175688
2006-04-28,0.00508804213823
2006-05-01,-0.0033479120039
2006-05-02,-0.000501238517914
2006-05-03,-0.00332553755076
2006-05-04,-0.002297758854
2006-05-05,0.00427502222541
2006-05-08,-0.00279409354189
2006-05-09,-0.00123938241607
2006-05-10,-8.23617626147e-05
2006-05-11,-0.00407214120948
2006-05-12,-0.00173177999255
2006-05-15,0.00676809675924
2006-05-16,0.00701167109833
2006-05-17,-0.00612216851185
2006-05-18,0.0101529067513
2006-05-19,0.00110583482425
2006-05-22,0.00553977736395
2006-05-23,-0.0021799200651
2006-05-24,0.00425956765711
2006-05-25,-0.00142137941351
2006-05-26,0.000873669979714
2006-05-29,0.000317473790312
2006-05-30,-0.00614819739745
2006-05-31,-0.00615785341797
2006-06-01,-0.00133183339359
2006-06-02,0.013212595877
2006-06-05,-0.00359577589346
2006-06-06,-0.00271900933099
2006-06-07,5.51697670773e-05
2006-06-08,0.00512394075089
2006-06-09,0.00108696351543
2006-06-12,0.00106110625193
2006-06-13,0.00523179596805
2006-06-14,-0.00750775965212
2006-06-15,-0.00688355860549
2006-06-16,-0.00144024427768
2006-06-19,-0.00379387018431
2006-06-20,-0.00473603943718
2006-06-21,-0.00104809865987
2006-06-22,-0.00496009784962
2006-06-23,-0.00386033040739
2006-06-26,-0.00193197423032
2006-06-27,0.00215165317071
2006-06-28,-0.00289189957415
2006-06-29,0.00559303608072
2006-06-30,0.00387139918022
2006-07-03,-0.00295508545703
2006-07-04,0.00116879665534
2006-07-05,-0.00829887400993
2006-07-06,0.00367782987037
2006-07-07,0.0081144910118
2006-07-10,-0.000840697649197
2006-07-11,0.00491256980494
2006-07-12,-0.00183156307348
2006-07-13,0.00513049664294
2006-07-14,0.00612596615361
2006-07-17,-0.00180325555564
2006-07-18,-0.00628141868456
2006-07-19,0.00694637325456
2006-07-20,0.00331187817068
2006-07-21,0.00147216867808
2006-07-24,-0.000735099334551
2006-07-25,-0.00270790970164
2006-07-26,0.00131859397564
2006-07-27,0.00204374525497
2006-07-28,0.00527590975828
2006-07-31,0.000845888204689
2006-08-01,-0.000369867823731
2006-08-02,0.00055751560083
2006-08-03,-0.00338627402763
2006-08-04,0.00711077696854
2006-08-07,-0.000254261638423
2006-08-08,0.00101497344585
2006-08-09,-0.00210714716803
2006-08-10,-0.00158432748206
2006-08-11,-0.00507115713742
2006-08-14,-0.00495632818815
2006-08-15,0.00746820981343
2006-08-16,0.00756906976638
2006-08-17,0.000722191017127
2006-08-18,0.00356727904246
2006-08-21,0.00386779126717
2006-08-22,0.00424319220714
2006-08-23,-0.00170027989251
2006-08-24,0.000991284707156
2006-08-25,0.00402816976839
2006-08-28,-0.000296981617687
2006-08-29,-0.00135231813073
2006-08-30,0.00479226941314
2006-08-31,0.0067196507167
2006-09-01,0.00266539619892
2006-09-04,-0.0017564099627
2006-09-05,-0.00867604311458
2006-09-06,-0.00527175032792
2006-09-07,0.00149170159602
2006-09-08,0.00308610167844
2006-09-11,-0.00312714534195
2006-09-12,0.000123927870121
2006-09-13,0.00278173959698
2006-09-14,-0.0019998331001
2006-09-15,-0.000165497643553
2006-09-18,-0.00567881224647
2006-09-19,0.00883160341381
2006-09-20,0.00148583455533
2006-09-21,0.00868452210885
2006-09-22,0.0104462829619
2006-09-25,0.00578920919437
2006-09-26,-0.00224983130418
2006-09-27,-0.00187203230003
2006-09-28,-0.00312152094781
2006-09-29,-0.00231383972677
2006-10-02,0.00139604635473
2006-10-03,-0.001609224966
2006-10-04,0.00614552351338
2006-10-05,-0.00494704769054
2006-10-06,-0.00920524771118
2006-10-09,-0.000629861223802
2006-10-10,-0.0102277638115
2006-10-11,-0.00539754058541
2006-10-12,7.70468113288e-05
2006-10-13,-0.0042465655204
2006-10-16,0.000621653447073
2006-10-17,0.00214285228852
2006-10-18,-0.000624336539096
2006-10-19,-0.00282246392938
2006-10-20,-0.000321688486763
2006-10-23,-0.00528589226438
2006-10-24,0.000197565954931
2006-10-25,0.0034215131694
2006-10-26,0.00804114445986
2006-10-27,0.00724965100509
2006-10-30,0.00149250474165
2006-10-31,0.00918080153373
2006-11-01,0.00555257062276
2006-11-02,-0.00472891491987
2006-11-03,-0.0128259241174
2006-11-06,-0.00218237427288
2006-11-07,0.00700935332145
2006-11-08,0.00110778010183
2006-11-09,0.0021762608527
2006-11-10,0.00451509435196
2006-11-13,-0.00316657319072
2006-11-14,0.00289897377759
2006-11-15,-0.00678808758111
2006-11-16,-0.00444227205455
2006-11-17,0.00675270069609
2006-11-20,0.00372359440321
2006-11-21,0.000684189218423
2006-11-22,0.00162348337287
2006-11-23,-0.00275056163089
2006-11-24,0.00635380461536
2006-11-27,-0.00153667898321
2006-11-28,0.00614736090334
2006-11-29,-0.00439718356527
2006-11-30,0.00899484000518
2006-12-01,0.00969721118159
2006-12-04,-0.00136815419292
2006-12-05,-0.00183137223483
2006-12-06,-0.00574736743715
2006-12-07,-0.0038374123225
2006-12-08,-0.0104056006756
2006-12-11,0.00176934938048
2006-12-12,0.00345857449545
2006-12-13,-0.00977498297747
2006-12-14,-0.00705701873392
2006-12-15,-0.00311979675259
2006-12-18,-0.00295705109344
2006-12-19,-0.00193695547286
2006-12-20,0.00172746395765
2006-12-21,0.00377762548391
2006-12-22,-0.00760213764123
2006-12-25,3.61769093884e-05
2006-12-26,0.00153630201542
2006-12-27,-0.0109370299565
2006-12-28,-0.00516727846532
2006-12-29,-0.000300586634503
2007-01-02,0.00289082913023
2007-01-03,0.00053348171025
2007-01-04,0.00389315901022
2007-01-05,-0.00528082757272
2007-01-08,-0.000513318837926
2007-01-09,-0.00167108301024
2007-01-10,-0.00240113753623
2007-01-11,-0.00417003356709
2007-01-12,-0.00619868886796
2007-01-15,0.000902997848874
2007-01-16,0.00176350112649
2007-01-17,-0.00197232243596
2007-01-18,-5.72490108524e-05
2007-01-19,-8.08284784762e-05
2007-01-22,0.00324843264695
2007-01-23,-0.00352311326884
2007-01-24,-0.00153016252092
2007-01-25,-0.00621970593659
2007-01-26,-0.00171122852063
2007-01-29,-0.00341151090249
2007-01-30,0.00172175442697
2007-01-31,0.00522836728699
2007-02-01,-0.00165627818173
2007-02-02,0.00225036128235
2007-02-05,0.00383326794889
2007-02-06,0.00257480005932
2007-02-07,0.00279467985025
2007-02-08,0.000838243473245
2007-02-09,-0.00691359366036
2007-02-12,-0.00315555791962
2007-02-13,-0.0028598393784
2007-02-14,0.00895855814638
2007-02-15,0.00669238178818
2007-02-16,0.00117352530691
2007-02-19,-0.00116304740055
2007-02-20,0.00109440839158
2007-02-21,0.000349594062687
2007-02-22,-0.00551353040896
2007-02-23,0.00630010596418
2007-02-26,0.0082730742271
2007-02-27,0.0142441105435
2007-02-28,-0.00381705826592
2007-03-01,0.000473316896763
2007-03-02,0.00566854695555
2007-03-05,0.00308530212938
2007-03-06,-0.0022879453445
2007-03-07,0.0036767792291
2007-03-08,-0.00178633621693
2007-03-09,-0.0122900829863
2007-03-12,0.0049724952129
2007-03-13,0.010156403973
2007-03-14,0.00207597326301
2007-03-15,-0.00577407788597
2007-03-16,-0.000565964866411
2007-03-19,-0.00629760740421
2007-03-20,0.00201943216607
2007-03-21,0.00336148343221
2007-03-22,-0.00794776102139
2007-03-23,-0.00770788616646
2007-03-26,0.00100747062111
2007-03-27,-0.0034035248233
2007-03-28,-0.000852707841303
2007-03-29,-0.00297935137153
2007-03-30,-0.00257930079009
2007-04-02,-0.000139487630951
2007-04-03,-0.00434296316435
2007-04-04,0.00259164514094
2007-04-05,-0.00315348941035
2007-04-06,-0.0057817923405
2007-04-09,-0.0011623391791
2007-04-10,4.77997150066e-05
2007-04-11,-0.00123685816859
2007-04-12,-0.00331624746736
2007-04-13,-0.00593590887955
2007-04-16,0.002195044564
2007-04-17,0.00534020772054
2007-04-18,0.00414660672357
2007-04-19,-0.00188980507379
2007-04-20,-0.00177015223624
2007-04-23,0.00361575109307
2007-04-24,0.00369996559662
2007-04-25,-0.00214005206923
2007-04-26,-0.00625151104596
2007-04-27,-0.00176990599545
2007-04-30,0.0112061069892
2007-05-01,-0.00142371714612
2007-05-02,-0.00497006141116
2007-05-03,-0.00440951797434
2007-05-04,0.00460353549487
2007-05-07,-0.000733261053726
2007-05-08,0.00127665894168
2007-05-09,-0.00466698306749
2007-05-10,0.000856834399141
2007-05-11,0.000566515853626
2007-05-14,-0.00640564617224
2007-05-15,-0.0036112425651
2007-05-16,0.00100379116914
2007-05-17,-0.00524046118717
2007-05-18,-0.00345169970869
2007-05-21,-0.000346970086188
2007-05-22,-0.00340503638498
2007-05-23,-0.00614878111214
2007-05-24,7.27695929927e-06
2007-05-25,-0.00289726764072
2007-05-28,-0.00229040097725
2007-05-29,-0.00264087073535
2007-05-30,0.000205053656241
2007-05-31,-0.00259569407232
2007-06-01,-0.00938249504712
2007-06-04,0.00239567758858
2007-06-05,-0.00729951046619
2007-06-06,0.00228327237768
2007-06-07,-0.0111745526608
2007-06-08,-0.00393573357115
2007-06-11,-0.000216430402955
2007-06-12,-0.00846220965463
2007-06-13,-0.000911046691031
2007-06-14,-0.000514256092017
2007-06-15,0.0033338462267
2007-06-18,0.00116482053084
2007-06-19,0.003842285958
2007-06-20,-0.00248309069727
2007-06-21,-0.00191691333617
2007-06-22,0.00127384277897
2007-06-25,0.00504654760438
2007-06-26,-6.68651959768e-05
2007-06-27,0.00402136703798
2007-06-28,-0.00406609828561
2007-06-29,0.00415674707084
2007-07-02,0.00366171309653
2007-07-03,-0.00396356860997
2007-07-04,-0.00189382503925
2007-07-05,-0.00632360677018
2007-07-06,-0.00405865782836
2007-07-09,0.00161883231537
2007-07-10,0.00906990493711
2007-07-11,0.000154414638134
2007-07-12,-0.00392820988148
2007-07-13,-0.000954821370132
2007-07-16,0.00430275879429
2007-07-17,-0.00243770632526
2007-07-18,0.00565668271003
2007-07-19,-0.000561991330027
2007-07-20,0.00744054802503
2007-07-23,0.000255220130292
2007-07-24,0.000583464951918
2007-07-25,0.00298320217928
2007-07-26,0.0128668226143
2007-07-27,0.002103711164
2007-07-30,-0.000567456459768
2007-07-31,-0.000867936625098
2007-08-01,0.00197030204407
2007-08-02,-0.00208723914157
2007-08-03,0.0068485662478
2007-08-06,-0.00101573793664
2007-08-07,-0.00195907754125
2007-08-08,-0.012198809329
2007-08-09,0.0067176061726
2007-08-10,0.00575192082194
2007-08-13,0.000247283710309
2007-08-14,0.00529133230017
2007-08-15,0.00504563223908
2007-08-16,0.0118278333463
2007-08-17,-0.000647737450362
2007-08-20,0.00212066157543
2007-08-21,0.00490982254825
2007-08-22,-0.00778155507962
2007-08-23,-1.5817598134e-05
2007-08-24,-0.00112112467596
2007-08-27,0.00302409662483
2007-08-28,0.00631557894943
2007-08-29,-0.00215138417618
2007-08-30,0.00325664220987
2007-08-31,-0.00556889833536
2007-09-03,-0.001871165104
2007-09-04,0.000315607733038
2007-09-05,0.00938125148752
2007-09-06,-0.000533517753904
2007-09-07,0.0126212572523
2007-09-10,0.00645520834449
2007-09-11,-0.00496666777224
2007-09-12,-0.0020643352703
2007-09-13,-0.00625776589184
2007-09-14,0.00212421705252
2007-09-17,6.38998355584e-05
2007-09-18,-0.00224729189371
2007-09-19,-0.00640114329109
2007-09-20,-0.00995347924654
2007-09-21,0.000100223510015
2007-09-24,-0.000236217788257
2007-09-25,0.00325845601545
2007-09-26,-0.00257572634611
2007-09-27,0.00155988110792
2007-09-28,0.00384744127374
2007-10-01,0.00139912168193
2007-10-02,0.0010382285577
2007-10-03,-0.00188456695498
2007-10-04,0.00235751890318
2007-10-05,-0.00878064338321
2007-10-08,-0.00029415915304
2007-10-09,5.53129449091e-05
2007-10-10,-0.00296804351049
2007-10-11,-0.00229704564332
2007-10-12,-0.00435658537056
2007-10-15,0.000231904269738
2007-10-16,0.00264776556357
2007-10-17,0.00998003487982
2007-10-18,0.00626712612652
2007-10-19,0.0106670424565
2007-10-22,0.00221053487356
2007-10-23,-0.000596542314409
2007-10-24,0.00735105538603
2007-10-25,-0.00188494785841
2007-10-26,-0.00282274478534
2007-10-29,0.000581906690347
2007-10-30,-0.000764395749204
2007-10-31,-0.0089383943765
2007-11-01,0.00665114876906
2007-11-02,0.00756282050133
2007-11-05,-0.000888409147378
2007-11-06,-0.00228280778451
2007-11-07,0.00491635946031
2007-11-08,0.00564347703086
2007-11-09,0.00702750347332
2007-11-12,-0.00121735057027
2007-11-13,-0.00337827399863
2007-11-14,-0.00237253246639
2007-11-15,0.0127236408217
2007-11-16,0.00382407077174
2007-11-19,0.010183070918
2007-11-20,-0.00183566087132
2007-11-21,0.00906542467648
2007-11-22,0.00224936660921
2007-11-23,-0.00191590213132
2007-11-26,0.00997184306527
2007-11-27,-0.00948503188263
2007-11-28,-0.0109634363743
2007-11-29,0.0102904120628
2007-11-30,-0.00513345314684
2007-12-03,0.0111035739064
2007-12-04,0.00569279584021
2007-12-05,-0.00324940242279
2007-12-06,-0.0108455543562
2007-12-07,-0.0156724543621
2007-12-10,-0.00637166014511
2007-12-11,0.0132125963591
2007-12-12,-0.00980365913922
2007-12-13,-0.00401175616077
2007-12-14,-0.00673404682113
2007-12-17,0.00500848974522
2007-12-18,0.00529494860203
2007-12-19,0.00447454735425
2007-12-20,0.00556420706143
2007-12-21,-0.0123764607705
2007-12-24,-0.00139472662122
2007-12-25,-0.00118871139811
2007-12-26,-0.00267202765467
2007-12-27,0.00152788181937
2007-12-28,0.0103683271177
2007-12-31,0.00436320558057
2008-01-02,0.0146237859114
2008-01-03,0.000813999750895
2008-01-04,0.00861592421397
2008-01-07,0.000647683462908
2008-01-08,-0.00205830565797
2008-01-09,0.0069473986556
2008-01-10,-0.0030764413
2008-01-11,0.00566761162128
2008-01-14,0.0017122736606
2008-01-15,0.00498297528996
2008-01-16,0.0025066611089
2008-01-17,0.00342638917344
2008-01-18,0.00181849160855
2008-01-21,0.00523961762013
2008-01-22,0.0016701367138
2008-01-23,0.00951015544397
2008-01-24,-0.0215519152655
2008-01-25,0.00141232789709
2008-01-28,0.00429640779742
2008-01-29,-0.00888755619238
2008-01-30,-0.00262610817691
2008-01-31,0.00964490276913
2008-02-01,0.00423485598426
2008-02-04,-0.00350835118137
2008-02-05,0.00925725678309
2008-02-06,-0.00120281362044
2008-02-07,-0.00323499653955
2008-02-08,0.00351427996289
2008-02-11,0.00244656574101
2008-02-12,-0.00834920029094
2008-02-13,0.00090807468417
2008-02-14,-0.00726503101948
2008-02-15,0.0035529255463
2008-02-18,-0.00282554236607
2008-02-19,-0.0057039983577
2008-02-20,-0.00350943656241
2008-02-21,0.00528887736756
2008-02-22,0.00153930039944
2008-02-25,-0.00848743215867
2008-02-26,0.00259920460603
2008-02-27,0.00155914523966
2008-02-28,0.013787208378
2008-02-29,0.0189768726686
2008-03-03,0.00270106662559
2008-03-04,-0.000148085155523
2008-03-05,-0.00736726261881
2008-03-06,0.00534355762672
2008-03-07,0.00585803095665
2008-03-10,0.00823302449396
2008-03-11,-0.01260670363
2008-03-12,0.0049376915763
2008-03-13,0.00188241696295
2008-03-14,0.0086761540876
2008-03-17,0.0103683017254
2008-03-18,-0.0123951327118
2008-03-19,0.00280375405492
2008-03-20,-0.000438259762038
2008-03-21,-0.000658336211319
2008-03-24,-0.0098265579782
2008-03-25,-0.00589327254723
2008-03-26,0.000599449366881
2008-03-27,-0.00133187920391
2008-03-28,0.00277960549036
2008-03-31,0.00350212265586
2008-04-01,-0.013424060079
2008-04-02,-0.00437912133224
2008-04-03,0.000679090252162
2008-04-04,0.00673000590838
2008-04-07,-0.00830666002446
2008-04-08,0.0013474876177
2008-04-09,0.00532142214533
2008-04-10,-0.000719694791006
2008-04-11,0.00557657978575
2008-04-14,4.11906328773e-05
2008-04-15,-0.00580262825513
2008-04-16,-0.0105762964801
2008-04-17,-0.00729165190953
2008-04-18,-0.00648165745681
2008-04-21,0.00224610879647
2008-04-22,-0.00349764810422
2008-04-23,0.00113716291454
2008-04-24,-0.010209994848
2008-04-25,-0.00517864408032
2008-04-28,0.00263235403131
2008-04-29,0.00396932756626
2008-04-30,0.00570300525394
2008-05-01,0.00124450981045
2008-05-02,-0.0100903128422
2008-05-05,0.0013600898279
2008-05-06,0.000182537711385
2008-05-07,-0.000594552600825
2008-05-08,0.00979736000346
2008-05-09,0.0069883941657
2008-05-12,-0.0020527055863
2008-05-13,-0.0124230515929
2008-05-14,-0.00814549601673
2008-05-15,0.00248662615498
2008-05-16,0.00119818963696
2008-05-19,6.31872508457e-05
2008-05-20,0.00642054851033
2008-05-21,-0.0065816975644
2008-05-22,-0.00992896031304
2008-05-23,0.00491490576515
2008-05-26,-0.000914565561856
2008-05-27,-0.0047021372366
2008-05-28,-0.00591111061176
2008-05-29,-0.0073608486487
2008-05-30,0.00368343076204
2008-06-02,0.00691795261514
2008-06-03,0.00293156116312
2008-06-04,0.000470597872082
2008-06-05,-0.00860019719668
2008-06-06,0.00442524489614
2008-06-09,-0.0103147045108
2008-06-10,-0.00962652900982
2008-06-11,0.00173462703232
2008-06-12,-0.0089608481428
2008-06-13,-0.00698501795737
2008-06-16,0.00190249107053
2008-06-17,0.00476359957907
2008-06-18,0.00466253311681
2008-06-19,-0.00720832773602
2008-06-20,0.00825091179285
2008-06-23,0.000528681418634
2008-06-24,0.00544422385191
2008-06-25,0.000606641855733
2008-06-26,0.0104739558868
2008-06-27,0.00219737594288
2008-06-30,-0.00451215606213
2008-07-01,-0.00233424991725
2008-07-02,0.00124851409916
2008-07-03,0.00533577759962
2008-07-04,0.00457893773893
2008-07-07,0.00438865474827
2008-07-08,0.00381990676947
2008-07-09,0.00264640475278
2008-07-10,0.00192993579027
2008-07-11,-0.00919634640606
2008-07-14,0.00636640505237
2008-07-15,0.00499245927771
2008-07-16,-0.00525253946183
2008-07-17,-0.0079934555324
2008-07-18,-0.00811915652957
2008-07-21,-0.00288281663402
2008-07-22,-0.00287900664905
2008-07-23,-0.005570965131
2008-07-24,0.0130327242714
2008-07-25,-0.00428027727094
2008-07-28,0.00938881586357
2008-07-29,0.00143011705166
2008-07-30,0.001723836939
2008-07-31,0.00843881198602
2008-08-01,0.00219866837092
2008-08-04,0.000971671212563
2008-08-05,-0.00116494603579
2008-08-06,-0.00102573915791
2008-08-07,0.0110771606971
2008-08-08,0.000449052894694
2008-08-11,-0.00414442540742
2008-08-12,0.00751068765843
2008-08-13,-0.000595247658484
2008-08-14,0.00234263257071
2008-08-15,0.00342133534897
2008-08-18,0.003149670047
2008-08-19,-0.0004297134234
2008-08-20,0.00273441884428
2008-08-21,-0.00417453484117
2008-08-22,-0.00540636430893
2008-08-25,0.0089596021533
2008-08-26,0.00355005957507
2008-08-27,-0.0026100488939
2008-08-28,-0.000260886861264
2008-08-29,-0.000259985212263
2008-09-01,0.000464116994522
2008-09-02,0.00338786146055
2008-09-03,0.00384999360653
2008-09-04,0.00393216843604
2008-09-05,0.00562600851213
2008-09-08,-0.00947133467563
2008-09-09,0.00691027181084
2008-09-10,-0.00360479033845
2008-09-11,6.14191779771e-05
2008-09-12,-0.0129923512767
2008-09-15,0.0256051882303
2008-09-16,0.00305694708726
2008-09-17,0.00676859716456
2008-09-18,-0.0026414029994
2008-09-19,-0.032425459983
2008-09-22,-0.00379439619068
2008-09-23,-0.00041526755081
2008-09-24,0.00795105497969
2008-09-25,-0.0073818192208
2008-09-26,0.00549337819477
2008-09-29,0.018104832041
2008-09-30,-0.0142308214759
2008-10-01,0.00428177092315
2008-10-02,0.00687463498455
2008-10-03,0.00164297939155
2008-10-06,0.0160788210053
2008-10-07,-0.00549869286478
2008-10-08,-0.00565892332051
2008-10-09,-0.00961461488761
2008-10-10,-0.00541037316061
2008-10-13,-0.0108250201893
2008-10-14,-0.00279072823981
2008-10-15,0.00127058909004
2008-10-16,0.00434783317965
2008-10-17,-0.000855743758067
2008-10-20,0.00163702236497
2008-10-21,0.00598144106421
2008-10-22,0.00858843159232
2008-10-23,0.00379659070416
2008-10-24,0.00106095048985
2008-10-27,0.00120030960318
2008-10-28,-0.0032804329449
2008-10-29,-0.00050935513454
2008-10-30,-0.000153168249006
2008-10-31,-0.00736972495609
2008-11-03,0.00535102893746
2008-11-04,0.00514444724589
2008-11-05,0.00318442483881
2008-11-06,0.00508673949505
2008-11-07,5.93250416149e-05
2008-11-10,0.0026981046997
2008-11-11,0.00271162463539
2008-11-12,0.00530548056514
2008-11-13,-0.00282357918063
2008-11-14,0.00447184367358
2008-11-17,0.00248078077431
2008-11-18,0.00409484866318
2008-11-19,0.00603916898925
2008-11-20,0.0131821480055
2008-11-21,-0.000893535240024
