# date,log_return
2005-06-09,-0.00228552359652
2005-06-10,-0.00839341384498
2005-06-13,-0.00535718460346
2005-06-14,-0.00486378608736
2005-06-15,-0.00802532544185
2005-06-16,0.00161922963491
2005-06-17,-0.000436459975713
2005-06-20,-0.000578608942275
2005-06-21,0.00969753690284
2005-06-22,0.0149878383014
2005-06-23,0.000564505449826
2005-06-24,0.00690317521514
2005-06-27,0.00423706070022
2005-06-28,-0.00959611676126
2005-06-29,-0.00134564833465
2005-06-30,0.00592369474517
2005-07-01,-0.00895302998465
2005-07-04,-0.00445602568005
2005-07-05,-0.00921866086089
2005-07-06,0.000964799926854
2005-07-07,0.00752255061161
2005-07-08,-0.00521282147163
2005-07-11,-0.0044669454405
2005-07-12,-0.00402513385594
2005-07-13,-0.00243863219968
2005-07-14,-0.00218741471538
2005-07-15,7.13261037741e-05
2005-07-18,-0.00139890012252
2005-07-19,0.00153433889485
2005-07-20,-1.55482196286e-05
2005-07-21,-0.00738832258433
2005-07-22,0.0102918482798
2005-07-25,-0.000754314506548
2005-07-26,-0.00266330746187
2005-07-27,-0.00338716718386
2005-07-28,0.00430772567776
2005-07-29,-0.00686545204841
2005-08-01,-0.00745615491682
2005-08-02,-0.00625341969841
2005-08-03,0.00414388332816
2005-08-04,-0.00282715450915
2005-08-05,-0.0106344483197
2005-08-08,-0.00204187860061
2005-08-09,0.00158360825634
2005-08-10,-2.30107059469e-05
2005-08-11,0.00555876055103
2005-08-12,0.0125150563692
2005-08-15,-0.00252259572615
2005-08-16,0.00678751914879
2005-08-17,-0.00153376667379
2005-08-18,0.00833375621575
2005-08-19,-0.000325838135998
2005-08-22,-0.000857446426186
2005-08-23,0.00304999613843
2005-08-24,0.00247335039113
2005-08-25,0.00419634637739
2005-08-26,-0.00446332025728
2005-08-29,0.00420072686749
2005-08-30,0.00842106822668
2005-08-31,0.0124617644522
2005-09-01,0.00886267196254
2005-09-02,-0.000632548889622
2005-09-05,-0.000397798083503
2005-09-06,-0.00778862676893
2005-09-07,-0.00792832287972
2005-09-08,0.00239419548236
2005-09-09,0.00203752096404
2005-09-12,-0.0106575054804
2005-09-13,0.00566951448748
2005-09-14,-0.00275888361291
2005-09-15,-0.00444269625084
2005-09-16,-0.00709055631428
2005-09-19,0.00583090907687
2005-09-20,-0.00205100538042
2005-09-21,0.00739987396098
2005-09-22,0.00194547376622
2005-09-23,-0.0106880256277
2005-09-26,-0.0104277640017
2005-09-27,-0.00201474010978
2005-09-28,9.96768975778e-05
2005-09-29,-0.00576944783576
2005-09-30,-0.00341024403852
2005-10-03,-0.00645138222979
2005-10-04,-0.000782879056279
2005-10-05,0.00371093722702
2005-10-06,0.00122074970964
2005-10-07,6.55815510157e-05
2005-10-10,0.000313712570098
2005-10-11,-0.00540486431276
2005-10-12,-0.00789079969174
2005-10-13,-0.00750613694829
2005-10-14,-0.00331607433452
2005-10-17,-4.22427690512e-05
2005-10-18,0.00282482232376
2005-10-19,0.00379238816009
2005-10-20,-0.00221786652987
2005-10-21,0.00976139789809
2005-10-24,-0.00468431182866
2005-10-25,-0.0126002501568
2005-10-26,-0.0108065369895
2005-10-27,0.00122550314347
2005-10-28,0.000410175107833
2005-10-31,0.000890947526237
2005-11-01,-0.00408121624717
2005-11-02,-0.00681178177245
2005-11-03,-0.00470322612681
2005-11-04,-0.0044165928949
2005-11-07,0.00136606498974
2005-11-08,0.0105164631943
2005-11-09,-0.00996424258871
2005-11-10,0.00686766405168
2005-11-11,0.000162883944481
2005-11-14,-0.0037594649863
2005-11-15,0.0106341002977
2005-11-16,0.0129819418928
2005-11-17,0.00292149703795
2005-11-18,-0.00974555812969
2005-11-21,0.00681838110776
2005-11-22,0.00409169163964
2005-11-23,-0.00294569944522
2005-11-24,0.00624748923578
2005-11-25,0.00210233917952
2005-11-28,0.00141182873887
2005-11-29,-0.0108009581135
2005-11-30,-0.000433549678889
2005-12-01,0.000954599478885
2005-12-02,-0.00241398355643
2005-12-05,-0.00785944678686
2005-12-06,0.00947906348497
2005-12-07,-0.00406621748413
2005-12-08,0.00836736151782
2005-12-09,-0.0143692912998
2005-12-12,-0.000773571336902
2005-12-13,0.00245976705379
2005-12-14,0.00918973841547
2005-12-15,0.000306550012108
2005-12-16,0.00401152383038
2005-12-19,0.000524059934305
2005-12-20,-0.00274566174541
2005-12-21,-0.00550539913756
2005-12-22,0.00547748426483
2005-12-23,0.00701691234255
2005-12-26,0.00036671096006
2005-12-27,0.00359325105647
2005-12-28,0.000629645386273
2005-12-29,-0.00194209051428
2005-12-30,0.000554937308053
2006-01-02,-0.00176072843814
2006-01-03,0.00397835030485
2006-01-04,0.00918165213962
2006-01-05,0.000599119872326
2006-01-06,-0.00333184721261
2006-01-09,-0.00155122829514
2006-01-10,-0.00692281398298
2006-01-11,-0.00500190704693
2006-01-12,0.00827724143213
2006-01-13,0.00700308542595
2006-01-16,-0.000571655312749
2006-01-17,0.00577937403719
2006-01-18,-0.00101132946033
2006-01-19,-0.0118844883278
2006-01-20,-0.000614181468242
2006-01-23,0.00104842285813
2006-01-24,-0.00200414836725
2006-01-25,-0.0140953790327
2006-01-26,-0.00899548660676
2006-01-27,-0.00114194102947
2006-01-30,-0.0019515883757
2006-01-31,0.000158266597967
2006-02-01,-0.00627764886834
2006-02-02,-0.0013014786342
2006-02-03,0.00354860238327
2006-02-06,-0.00165141638843
2006-02-07,-0.00313903218876
2006-02-08,-0.00162580706609
2006-02-09,0.00320780716501
2006-02-10,-0.00356944754448
2006-02-13,-0.00145909995753
2006-02-14,-0.00178605429276
2006-02-15,-0.00082308647432
2006-02-16,0.00259564042023
2006-02-17,0.00987246301743
2006-02-20,0.00220101595857
2006-02-21,-0.00309431608237
2006-02-22,0.00415732152288
2006-02-23,-0.00970704609695
2006-02-24,-0.00367775249467
2006-02-27,-0.00463472101378
2006-02-28,0.00940346477723
2006-03-01,-0.00498906916178
2006-03-02,-0.0101752747403
2006-03-03,-0.00632254130649
2006-03-06,-0.00499464215734
2006-03-07,-0.000257633464097
2006-03-08,-4.54428042849e-05
2006-03-09,-0.000200254229479
2006-03-10,-0.00699075587451
2006-03-13,-0.00343726074144
2006-03-14,0.0109131032056
2006-03-15,-0.00383529584017
2006-03-16,0.00998558429953
2006-03-17,-0.00461229206043
2006-03-20,0.00149812579926
2006-03-21,-0.00582594563494
2006-03-22,0.00157338056441
2006-03-23,-0.00310342883256
2006-03-24,0.00665979279114
2006-03-27,-0.001068060383
2006-03-28,-0.0110010431989
2006-03-29,-0.00497853574775
2006-03-30,-0.00327737794407
2006-03-31,0.00133987294654
2006-04-03,-0.00668171537133
2006-04-04,-5.42020780211e-05
2006-04-05,0.00311585721041
2006-04-06,-0.0050518863886
2006-04-07,-0.00434114921897
2006-04-10,-0.000944461951911
2006-04-11,0.00246957096216
2006-04-12,-0.00323788426713
2006-04-13,-0.00799529249828
2006-04-14,-0.000713426863652
2006-04-17,0.00247960603161
2006-04-18,0.00337006398549
2006-04-19,-0.00163789361767
2006-04-20,-0.000452265053425
2006-04-21,0.000261792488963
2006-04-24,0.00158810257923
2006-04-25,-0.00995049675109
2006-04-26,-0.00452776131931
2006-04-27,0.00303417336855
2006-04-28,0.00510071086626
2006-05-01,-0.00335502193551
2006-05-02,-0.000501112191251
2006-05-03,-0.00332665677586
2006-05-04,-0.00229625778689
2006-05-05,0.00427870518676
2006-05-08,-0.00279712736456
2006-05-09,-0.00122862940872
2006-05-10,-8.16517867419e-05
2006-05-11,-0.00402471453058
2006-05-12,-0.00170949738159
2006-05-15,0.00669182476263
2006-05-16,0.00724146898387
2006-05-17,-0.00635126847783
2006-05-18,0.0105332992035
2006-05-19,0.0011410324968
2006-05-22,0.00574975429986
2006-05-23,-0.00219397407469
2006-05-24,0.00430114576248
2006-05-25,-0.00142651135093
2006-05-26,0.000874188801863
2006-05-29,0.000319633062642
2006-05-30,-0.00624613491774
2006-05-31,-0.00634987701159
2006-06-01,-0.00137069775823
2006-06-02,0.0135903051491
2006-06-05,-0.00369976993906
2006-06-06,-0.00279852315832
2006-06-07,5.68337279188e-05
2006-06-08,0.0052707119831
2006-06-09,0.00111833362201
2006-06-12,0.00109159392422
2006-06-13,0.00544451356135
2006-06-14,-0.00786127933354
2006-06-15,-0.00720802852078
2006-06-16,-0.00150813025414
2006-06-19,-0.00397179780214
2006-06-20,-0.00483193117253
2006-06-21,-0.00106805311019
2006-06-22,-0.0050528049858
2006-06-23,-0.003932306691
2006-06-26,-0.00196843798341
2006-06-27,0.00218886393546
2006-06-28,-0.00293898547828
2006-06-29,0.00568330653143
2006-06-30,0.00393317084989
2006-07-03,-0.00300314588184
2006-07-04,0.00118428657342
2006-07-05,-0.00841546111228
2006-07-06,0.00372947116204
2006-07-07,0.0082279924204
2006-07-10,-0.000851857539352
2006-07-11,0.00491314236362
2006-07-12,-0.00182733472894
2006-07-13,0.005120457486
2006-07-14,0.0061144005571
2006-07-17,-0.00179821299015
2006-07-18,-0.00627341685684
2006-07-19,0.00693627916711
2006-07-20,0.00330699043272
2006-07-21,0.00146948607016
2006-07-24,-0.000733492435883
2006-07-25,-0.00269323225051
2006-07-26,0.00130915203437
2006-07-27,0.0020309639494
2006-07-28,0.00524252362315
2006-07-31,0.000840422092985
2006-08-01,-0.000368345642383
2006-08-02,0.000554480895888
2006-08-03,-0.00336710090701
2006-08-04,0.00706889822952
2006-08-07,-0.000252591207222
2006-08-08,0.00102433280289
2006-08-09,-0.00213033422796
2006-08-10,-0.00160381661244
2006-08-11,-0.00513552121501
2006-08-14,-0.00501992150737
2006-08-15,0.00761651306306
2006-08-16,0.00771705198426
2006-08-17,0.000736608964571
2006-08-18,0.0036374112654
2006-08-21,0.00394297499005
2006-08-22,0.00430309258321
2006-08-23,-0.00172145459228
2006-08-24,0.00100375069339
2006-08-25,0.00407829783428
2006-08-28,-0.000710999257186
2006-08-29,-0.00181870033429
2006-08-30,0.00537877311031
2006-08-31,0.00567871035989
2006-09-01,0.00204486474455
2006-09-04,-0.00134670439798
2006-09-05,-0.00665679676324
2006-09-06,-0.00404773460418
2006-09-07,0.0014372071287
2006-09-08,0.00315794876335
2006-09-11,-0.00320522848321
2006-09-12,0.000123451599908
2006-09-13,0.00284465801372
2006-09-14,-0.00204433938659
2006-09-15,-0.000169946006746
2006-09-18,-0.0058075752614
2006-09-19,0.00925246428508
2006-09-20,0.00153297823394
2006-09-21,0.00909057626936
2006-09-22,0.0109288228611
2006-09-25,0.00605790045406
2006-09-26,-0.00228298865834
2006-09-27,-0.00191571202839
2006-09-28,-0.0031955498831
2006-09-29,-0.00399592355778
2006-10-02,0.0018897903487
2006-10-03,-0.00213446962886
2006-10-04,0.00824312979123
2006-10-05,-0.00664822129493
2006-10-06,-0.0123614145421
2006-10-09,-0.000641410041481
2006-10-10,-0.0105455432681
2006-10-11,-0.00540677661387
2006-10-12,0.000646785138914
2006-10-13,-0.0056435107769
2006-10-16,8.12407893104e-05
2006-10-17,0.00214594023503
2006-10-18,-0.000626424036088
2006-10-19,-0.00283649999305
2006-10-20,-0.000322120725187
2006-10-23,-0.00528459219264
2006-10-24,0.000189473894622
2006-10-25,0.00338716220985
2006-10-26,0.00796199518941
2006-10-27,0.00717966372254
2006-10-30,0.00148136756739
2006-10-31,0.00909265478499
2006-11-01,0.00550649839684
2006-11-02,-0.00468674821179
2006-11-03,-0.0127026802319
2006-11-06,-0.00216104179646
2006-11-07,0.00686466468858
2006-11-08,0.00108418983034
2006-11-09,0.00212457294102
2006-11-10,0.00441117606509
2006-11-13,-0.00221598857409
2006-11-14,0.00318582932677
2006-11-15,-0.00653030043015
2006-11-16,-0.00424963491642
2006-11-17,0.00646749196803
2006-11-20,0.00356557502026
2006-11-21,0.000654407868493
2006-11-22,0.00154907320504
2006-11-23,-0.00263028177119
2006-11-24,0.00607233534426
2006-11-27,-0.00147074583017
2006-11-28,0.00595260147329
2006-11-29,-0.00428366082311
2006-11-30,0.00876378507831
2006-12-01,0.00944869819685
2006-12-04,-0.00133334265856
2006-12-05,-0.00169604919379
2006-12-06,-0.00543254017418
2006-12-07,-0.00362820079633
2006-12-08,-0.00983826852453
2006-12-11,0.0016742415396
2006-12-12,0.00330981708377
2006-12-13,-0.00934853569484
2006-12-14,-0.00674883658458
2006-12-15,-0.00298414872382
2006-12-18,-0.00282835920337
2006-12-19,-0.00188867679077
2006-12-20,0.00167688715912
2006-12-21,0.00366877549984
2006-12-22,-0.00738301348824
2006-12-25,3.51027358743e-05
2006-12-26,0.00149414421768
2006-12-27,-0.0108076550266
2006-12-28,-0.00510754504988
2006-12-29,-0.00029858003071
2007-01-02,0.00288571019861
2007-01-03,0.000528375812948
2007-01-04,0.00391812625688
2007-01-05,-0.00531268651404
2007-01-08,-0.000514966499814
2007-01-09,-0.00168004885503
2007-01-10,-0.00246759464737
2007-01-11,-0.00427911117571
2007-01-12,-0.00635708607792
2007-01-15,0.000927830217162
2007-01-16,0.00180757135423
2007-01-17,-0.00201904655837
2007-01-18,-5.72397744107e-05
2007-01-19,-8.31896598539e-05
2007-01-22,0.00333019220165
2007-01-23,-0.00360860152137
2007-01-24,-0.00158210999259
2007-01-25,-0.00657170718194
2007-01-26,-0.00180922306312
2007-01-29,-0.00360134016202
2007-01-30,0.00182024602297
2007-01-31,0.00570185954828
2007-02-01,-0.00181428930023
2007-02-02,0.00245326792436
2007-02-05,0.00418927558729
2007-02-06,0.00283033014603
2007-02-07,0.00307447452376
2007-02-08,0.000924908500145
2007-02-09,-0.00765218260035
2007-02-12,-0.00349818900708
2007-02-13,-0.00315077077873
2007-02-14,0.00980101431536
2007-02-15,0.00730299493028
2007-02-16,0.00127888555001
2007-02-19,-0.00126777230599
2007-02-20,0.00119271850252
2007-02-21,0.000415509310151
2007-02-22,-0.00581061166726
2007-02-23,0.00663549001679
2007-02-26,0.00870788005334
2007-02-27,0.0194617316403
2007-02-28,-0.00286531202778
2007-03-01,0.000483044956261
2007-03-02,0.00590636833837
2007-03-05,0.00319278362887
2007-03-06,-0.00238698259315
2007-03-07,0.00381509174909
2007-03-08,-0.00185562307881
2007-03-09,-0.0127600602738
2007-03-12,0.00516081217309
2007-03-13,0.0105396784513
2007-03-14,0.00219413154271
2007-03-15,-0.00591033826451
2007-03-16,-0.000577918579102
2007-03-19,-0.00644719760706
2007-03-20,0.00207325281092
2007-03-21,0.003371622046
2007-03-22,-0.00798505765263
2007-03-23,-0.00774469699292
2007-03-26,0.00101409700647
2007-03-27,-0.00341961918382
2007-03-28,-0.00112653604805
2007-03-29,-0.00398483805604
2007-03-30,-0.00344871853633
2007-04-02,-0.000184148239983
2007-04-03,-0.00436789433767
2007-04-04,0.00259159908924
2007-04-05,-0.00315339616552
2007-04-06,-0.00578289250531
2007-04-09,-0.00116335510429
2007-04-10,5.15335833234e-05
2007-04-11,-0.00126937040601
2007-04-12,-0.00337949160987
2007-04-13,-0.00605101208358
2007-04-16,0.00223910259792
2007-04-17,0.00545053137489
2007-04-18,0.0042424437885
2007-04-19,-0.00193560571813
2007-04-20,-0.00181200580399
2007-04-23,0.00369997638206
2007-04-24,0.00378815998989
2007-04-25,-0.00218634756655
2007-04-26,-0.00639353823365
2007-04-27,-0.00180657514058
2007-04-30,0.0114521324162
2007-05-01,-0.00145624645811
2007-05-02,-0.0051039136892
2007-05-03,-0.00458083984293
2007-05-04,0.0047803094048
2007-05-07,-0.000761143546625
2007-05-08,0.00132417409349
2007-05-09,-0.0048750963101
2007-05-10,0.00089115984704
2007-05-11,0.000592910811304
2007-05-14,-0.00670051502743
2007-05-15,-0.0037750579346
2007-05-16,0.00103665904851
2007-05-17,-0.00555765361388
2007-05-18,-0.00365888684291
2007-05-21,-0.000370044838672
2007-05-22,-0.00361019193142
2007-05-23,-0.00663698974944
2007-05-24,6.16003794149e-06
2007-05-25,-0.00315176378479
2007-05-28,-0.00249131178372
2007-05-29,-0.00287474261884
2007-05-30,0.000234130025364
2007-05-31,-0.00277198170146
2007-06-01,-0.0100237750945
2007-06-04,0.00255936060224
2007-06-05,-0.00779669780519
2007-06-06,0.00218579102531
2007-06-07,-0.0113114516516
2007-06-08,-0.00398679666338
2007-06-11,-0.000218805137687
2007-06-12,-0.00855496460804
2007-06-13,-0.00117722310613
2007-06-14,-0.000493274592932
2007-06-15,0.00318684756729
2007-06-18,0.00111437795734
2007-06-19,0.00367534183973
2007-06-20,-0.00242090396385
2007-06-21,-0.00185514888799
2007-06-22,0.00123380600734
2007-06-25,0.00488507060066
2007-06-26,-6.45731120133e-05
2007-06-27,0.00390640279463
2007-06-28,-0.00396324454227
2007-06-29,0.00405249855985
2007-07-02,0.00357006868466
2007-07-03,-0.00386337514067
2007-07-04,-0.00186964026424
2007-07-05,-0.00628153162199
2007-07-06,-0.00403949328075
2007-07-09,0.00161159283945
2007-07-10,0.00902917073152
2007-07-11,0.000286959970006
2007-07-12,-0.00374641832759
2007-07-13,-0.000910911168916
2007-07-16,0.00410326240932
2007-07-17,-0.00232374871303
2007-07-18,0.00538257523042
2007-07-19,-0.000533309976715
2007-07-20,0.00705798877975
2007-07-23,0.00024241941881
2007-07-24,0.000553207110703
2007-07-25,0.00282047074169
2007-07-26,0.0119969751464
2007-07-27,0.0019627107721
2007-07-30,-0.00052846976507
2007-07-31,-0.000808839976177
2007-08-01,0.00173063736311
2007-08-02,-0.0020057883095
2007-08-03,0.00658054835005
2007-08-06,-0.000974909319176
2007-08-07,-0.00188228488945
2007-08-08,-0.0119295753007
2007-08-09,0.00662323922558
2007-08-10,0.00567082992614
2007-08-13,0.000243929637394
2007-08-14,0.0052159660862
2007-08-15,0.00493768029698
2007-08-16,0.0114675076275
2007-08-17,-0.000627752906764
2007-08-20,0.00205655791213
2007-08-21,0.00476044481407
2007-08-22,-0.00759085044676
2007-08-23,-1.24439994263e-05
2007-08-24,-0.00109607533743
2007-08-27,0.00295407210283
2007-08-28,0.0061697784394
2007-08-29,-0.0020892774752
2007-08-30,0.00317210104122
2007-08-31,-0.00542345041399
2007-09-03,-0.00182211451223
2007-09-04,0.000307332950196
2007-09-05,0.00928819088891
2007-09-06,-0.000528930551291
2007-09-07,0.0125144047715
2007-09-10,0.0064005067336
2007-09-11,-0.00492430958058
2007-09-12,-0.00203852886553
2007-09-13,-0.00617209992202
2007-09-14,0.00209495543602
2007-09-17,6.29391393758e-05
2007-09-18,-0.00221659638286
2007-09-19,-0.00642924116202
2007-09-20,-0.010021085625
2007-09-21,0.000100509728029
2007-09-24,-0.000237839172625
2007-09-25,0.0032801024836
2007-09-26,-0.00258936924105
2007-09-27,0.00156576554575
2007-09-28,0.00386171903574
2007-10-01,0.00140442787661
2007-10-02,0.00104216319778
2007-10-03,-0.00190830469743
2007-10-04,0.00237942363061
2007-10-05,-0.00886295461233
2007-10-08,-0.000296818089015
2007-10-09,5.56840548436e-05
2007-10-10,-0.00301851281453
2007-10-11,-0.00237528742998
2007-10-12,-0.00450562616034
2007-10-15,0.0002397626988
2007-10-16,0.00273807392684
2007-10-17,0.0104124303789
2007-10-18,0.00654562462346
2007-10-19,0.0111385834728
2007-10-22,0.00230632128653
2007-10-23,-0.000622424876838
2007-10-24,0.00734869960972
2007-10-25,-0.00187607653751
2007-10-26,-0.00280821907779
2007-10-29,0.000580057289803
2007-10-30,-0.000760990891936
2007-10-31,-0.00874025500021
2007-11-01,0.00650655565749
2007-11-02,0.00740252584594
2007-11-05,-0.000869540114938
2007-11-06,-0.0022318317365
2007-11-07,0.00497222284781
2007-11-08,0.00618557241739
2007-11-09,0.00711315741326
2007-11-12,-0.00123559770921
2007-11-13,-0.00341122394614
2007-11-14,-0.00239282857686
2007-11-15,0.0129008857132
2007-11-16,0.00387943291667
2007-11-19,0.0103257444584
2007-11-20,-0.00186104614555
2007-11-21,0.00909130594962
2007-11-22,0.00224641630099
2007-11-23,-0.00191512661105
2007-11-26,0.00996630611109
2007-11-27,-0.00948014673623
2007-11-28,-0.0110050882792
2007-11-29,0.0103452354137
2007-11-30,-0.00516086363063
2007-12-03,0.0111611149419
2007-12-04,0.0057227542825
2007-12-05,-0.00325641808122
2007-12-06,-0.0107753457528
2007-12-07,-0.0155703611457
2007-12-10,-0.00633053024333
2007-12-11,0.0131280455029
2007-12-12,-0.00934421013961
2007-12-13,-0.00385989714925
2007-12-14,-0.0064781913895
2007-12-17,0.00481935682272
2007-12-18,0.0050959023058
2007-12-19,0.00442099920531
2007-12-20,0.00551039845218
2007-12-21,-0.0122567728296
2007-12-24,-0.00138116035944
2007-12-25,-0.00117719945504
2007-12-26,-0.00264607916402
2007-12-27,0.00150521078763
2007-12-28,0.0102455389441
2007-12-31,0.00430774909177
2008-01-02,0.0144489616314
2008-01-03,0.000794390233313
2008-01-04,0.00846213117614
2008-01-07,0.00063599773196
2008-01-08,-0.00201899258585
2008-01-09,0.00681490788493
2008-01-10,-0.00301409635272
2008-01-11,0.0055464997777
2008-01-14,0.00167739337836
2008-01-15,0.0048760001327
2008-01-16,0.00245174406519
2008-01-17,0.00347698137545
2008-01-18,0.0018220749701
2008-01-21,0.00524793420977
2008-01-22,0.00167412435679
2008-01-23,0.00952782287479
2008-01-24,-0.0219670827637
2008-01-25,0.00149320374332
2008-01-28,0.00452809864734
2008-01-29,-0.00936083368045
2008-01-30,-0.00276924860911
2008-01-31,0.010068645198
2008-02-01,0.00424870989714
2008-02-04,-0.00352143539987
2008-02-05,0.00930217836039
2008-02-06,-0.00120921980978
2008-02-07,-0.00338942443857
2008-02-08,0.00363610935365
2008-02-11,0.00253219275635
2008-02-12,-0.00864150176978
2008-02-13,0.000941972347025
2008-02-14,-0.00754534602012
2008-02-15,0.00370755126521
2008-02-18,-0.00294523177729
2008-02-19,-0.00594773088728
2008-02-20,-0.00366106827595
2008-02-21,0.00564518347001
2008-02-22,0.00163841493484
2008-02-25,-0.009048740353
2008-02-26,0.0027632736803
2008-02-27,0.0016592455827
2008-02-28,0.0145759944405
2008-02-29,0.0200392940425
2008-03-03,0.0028510891483
2008-03-04,-0.000156675714948
2008-03-05,-0.00778709708151
2008-03-06,0.00547039245468
2008-03-07,0.00596506418358
2008-03-10,0.0083839960128
2008-03-11,-0.0128439974622
2008-03-12,0.00502939573113
2008-03-13,0.0019348890279
2008-03-14,0.00873629865107
2008-03-17,0.010440109204
2008-03-18,-0.0124843302457
2008-03-19,0.0028224178535
2008-03-20,-0.000388927661052
2008-03-21,-0.000637283879872
2008-03-24,-0.00966725085761
2008-03-25,-0.00579612927501
2008-03-26,0.000590646777691
2008-03-27,-0.00137315497388
2008-03-28,0.00278772657417
2008-03-31,0.0035125388798
2008-04-01,-0.0134626934979
2008-04-02,-0.00439098607015
2008-04-03,0.000674487707399
2008-04-04,0.00670486299772
2008-04-07,-0.00827690222662
2008-04-08,0.00134262688398
2008-04-09,0.00530148305054
2008-04-10,-0.000697119513402
2008-04-11,0.00550963600645
2008-04-14,4.11415699445e-05
2008-04-15,-0.00573441210245
2008-04-16,-0.0104507071323
2008-04-17,-0.00723977314363
2008-04-18,-0.00643318865722
2008-04-21,0.00222892917035
2008-04-22,-0.00347281330745
2008-04-23,0.00112857715035
2008-04-24,-0.00993745966812
2008-04-25,-0.00503580211651
2008-04-28,0.0025608168471
2008-04-29,0.00386354852358
2008-04-30,0.00554877711972
2008-05-01,0.0011887543031
2008-05-02,-0.0102164583546
2008-05-05,0.00137873245682
2008-05-06,0.000185432778621
2008-05-07,-0.00060458074031
2008-05-08,0.0100367630418
2008-05-09,0.00720264600494
2008-05-12,-0.00211355924618
2008-05-13,-0.0128092706052
2008-05-14,-0.00839798216965
2008-05-15,0.00252858681815
2008-05-16,0.00122413796807
2008-05-19,6.26640396767e-05
2008-05-20,0.00654930485831
2008-05-21,-0.0067078425551
2008-05-22,-0.0101142344392
2008-05-23,0.00500542615873
2008-05-26,-0.000931170513331
2008-05-27,-0.00479063979246
2008-05-28,-0.00602144515392
2008-05-29,-0.0073956922383
2008-05-30,0.00368482227062
2008-06-02,0.00691607425363
2008-06-03,0.0029301644646
2008-06-04,0.000470600025872
2008-06-05,-0.00890248415485
2008-06-06,0.00462538497994
2008-06-09,-0.010793329628
2008-06-10,-0.0100727644709
2008-06-11,0.00181286662422
2008-06-12,-0.00943106504787
2008-06-13,-0.00735453942778
2008-06-16,0.00200279538557
2008-06-17,0.0050133437115
2008-06-18,0.00490668776035
2008-06-19,-0.00758558907907
2008-06-20,0.00867979938251
2008-06-23,0.00055661677414
2008-06-24,0.00572736246769
2008-06-25,0.000638025118436
2008-06-26,0.0109504526974
2008-06-27,0.00229468470468
2008-06-30,-0.00471402701867
2008-07-01,-0.00243897846822
2008-07-02,0.00130382746453
2008-07-03,0.00552404175131
2008-07-04,0.00473753979089
2008-07-07,0.00454071672443
2008-07-08,0.00395202049976
2008-07-09,0.00273826456984
2008-07-10,0.00199562191706
2008-07-11,-0.0095381963646
2008-07-14,0.00659991545063
2008-07-15,0.00517600114701
2008-07-16,-0.00544756614305
2008-07-17,-0.00830081644389
2008-07-18,-0.0084327174799
2008-07-21,-0.00299438789286
2008-07-22,-0.0029897526868
2008-07-23,-0.00578624356593
2008-07-24,0.0136696685026
2008-07-25,-0.00450240556706
2008-07-28,0.0098699866751
2008-07-29,0.00150277167745
2008-07-30,0.00181248143905
2008-07-31,0.00888737533468
2008-08-01,0.00231539069986
2008-08-04,0.00102386343804
2008-08-05,-0.0012269563083
2008-08-06,-0.0010803627509
2008-08-07,0.0112961949179
2008-08-08,0.000454102196564
2008-08-11,-0.00423046647353
2008-08-12,0.00766331631227
2008-08-13,-0.000609469586516
2008-08-14,0.00240425846583
2008-08-15,0.00351296978941
2008-08-18,0.00323605398702
2008-08-19,-0.000440997803618
2008-08-20,0.00280843230739
2008-08-21,-0.00442828585942
2008-08-22,-0.00570356224728
2008-08-25,0.00945611264394
2008-08-26,0.0037485862869
2008-08-27,-0.00275670285846
2008-08-28,-0.000266995729688
2008-08-29,-0.000272960125441
2008-09-01,0.000488525661826
2008-09-02,0.00356264360801
2008-09-03,0.00404669447665
2008-09-04,0.00416724467422
2008-09-05,0.00594799399528
2008-09-08,-0.0100152217904
2008-09-09,0.00730716424749
2008-09-10,-0.00381333730991
2008-09-11,6.93715271889e-05
2008-09-12,-0.0136151498591
2008-09-15,0.0268194543327
2008-09-16,0.00318843569196
2008-09-17,0.00709175695708
2008-09-18,-0.00274181630238
2008-09-19,-0.0335226306402
2008-09-22,-0.00392366960245
2008-09-23,-0.000429120235418
2008-09-24,0.0082178504013
2008-09-25,-0.00732384835894
2008-09-26,0.00526529676355
2008-09-29,0.0173534907678
2008-09-30,-0.0136289641759
2008-10-01,0.0041023689304
2008-10-02,0.00656321164842
2008-10-03,0.00156914797163
2008-10-06,0.0153579447282
2008-10-07,-0.00525159157799
2008-10-08,-0.00540324333777
2008-10-09,-0.00915009225907
2008-10-10,-0.00514668290539
2008-10-13,-0.0102917964194
2008-10-14,-0.00265166771864
2008-10-15,0.00120857961968
2008-10-16,0.00413868207151
2008-10-17,-0.00081676965927
2008-10-20,0.00156168361366
2008-10-21,0.00570662780697
2008-10-22,0.00819466290305
2008-10-23,0.003641490903
2008-10-24,0.00102162172132
2008-10-27,0.00115484282193
2008-10-28,-0.00315531342406
2008-10-29,-0.000490735082383
2008-10-30,-0.000150014206313
2008-10-31,-0.00711206956151
2008-11-03,0.00516693147782
2008-11-04,0.0049646758576
2008-11-05,0.0030745780403
2008-11-06,0.00489782419158
2008-11-07,5.71376973579e-05
2008-11-10,0.00259505950534
2008-11-11,0.00260933851929
2008-11-12,0.00510343053563
2008-11-13,-0.00278900116222
2008-11-14,0.00437059025906
2008-11-17,0.00242062769338
2008-11-18,0.00399949500433
2008-11-19,0.00589991795943
2008-11-20,0.0132639199042
2008-11-21,-0.000924698877551
