# date,log_return
2005-06-16,0.00583043685151
2005-06-17,-0.000473247475166
2005-06-20,-0.00461423519028
2005-06-21,0.00832848233931
2005-06-22,0.0145202309541
2005-06-23,-0.00246059122472
2005-06-24,0.004119859438
2005-06-27,0.00356058853086
2005-06-28,-0.00573492637137
2005-06-29,-0.00238678775392
2005-06-30,0.00520205020375
2005-07-01,-0.0122898106558
2005-07-04,-0.00019077288809
2005-07-05,-0.0121466204014
2005-07-06,0.00401955677721
2005-07-07,0.00428438462322
2005-07-08,-0.00609197012062
2005-07-11,0.00136813166785
2005-07-12,-0.00413734225582
2005-07-13,-0.00303878088603
2005-07-14,-0.0020943545159
2005-07-15,0.000555644376439
2005-07-18,-0.00314674309861
2005-07-19,0.00465261372483
2005-07-20,0.00218123213947
2005-07-21,-0.0106659363197
2005-07-22,0.00590997424945
2005-07-25,-0.00113006659776
2005-07-26,-0.00131180288046
2005-07-27,-0.00139904740583
2005-07-28,0.00709451885517
2005-07-29,-0.00927202809676
2005-08-01,-0.00348211886653
2005-08-02,-0.00291737776871
2005-08-03,0.00649914646469
2005-08-04,-0.00464186862615
2005-08-05,-0.0127692055941
2005-08-08,-0.0023112130083
2005-08-09,0.00663602300427
2005-08-10,0.0052195242541
2005-08-11,0.0104809645546
2005-08-12,0.0103047030353
2005-08-15,-0.00191758276361
2005-08-16,0.00637693491148
2005-08-17,-0.00649959090677
2005-08-18,0.00822361071797
2005-08-19,0.000751803718228
2005-08-22,0.00290908309616
2005-08-23,0.00202350006422
2005-08-24,0.000190039841069
2005-08-25,0.00236852892246
2005-08-26,-0.00753414009568
2005-08-29,0.00121050612571
2005-08-30,0.0133161667154
2005-08-31,0.0147870531015
2005-09-01,0.00848552929618
2005-09-02,-0.000410751250562
2005-09-05,0.00171832101546
2005-09-06,-0.00671459396537
2005-09-07,-0.00612950632682
2005-09-08,-0.000504953061392
2005-09-09,0.00454996469421
2005-09-12,-0.00523529522835
2005-09-13,0.00457188566398
2005-09-14,-0.00329478727593
2005-09-15,-0.00266066254638
2005-09-16,-0.00469902897132
2005-09-19,0.00475225020852
2005-09-20,0.000163265996533
2005-09-21,0.00618248718454
2005-09-22,0.000851923256808
2005-09-23,-0.0111587880737
2005-09-26,-0.00299824719746
2005-09-27,-0.00234509346972
2005-09-28,0.00538885324015
2005-09-29,-0.00231204120338
2005-09-30,-0.00734408098825
2005-10-03,-0.00721344046601
2005-10-04,0.00254780643122
2005-10-05,-0.00127243673768
2005-10-06,-0.00458960214792
2005-10-07,0.0014135296545
2005-10-10,0.000450086248479
2005-10-11,-0.00159138464044
2005-10-12,-0.0112031938738
2005-10-13,-0.00710822778445
2005-10-14,-0.00180471704725
2005-10-17,0.000216803034496
2005-10-18,0.00172893020795
2005-10-19,0.000604054071911
2005-10-20,-0.00144266289905
2005-10-21,0.0107288552306
2005-10-24,-0.0058349488114
2005-10-25,-0.0102989087221
2005-10-26,-0.00952916339481
2005-10-27,0.0012728753643
2005-10-28,-0.000962184808999
2005-10-31,0.00487067580505
2005-11-01,-0.00247150432236
2005-11-02,-0.00418305965539
2005-11-03,-0.00678489039541
2005-11-04,-0.00118508909874
2005-11-07,0.00246902714779
2005-11-08,0.0101475258251
2005-11-09,-0.0102129310322
2005-11-10,0.00960548824787
2005-11-11,0.000795005995568
2005-11-14,-0.00719358184316
2005-11-15,0.00746716293905
2005-11-16,0.0136977932828
2005-11-17,0.0067879188612
2005-11-18,-0.00551057937707
2005-11-21,0.00700236154298
2005-11-22,0.00596445353547
2005-11-23,-0.00370905022993
2005-11-24,0.00231631638633
2005-11-25,0.00541796845707
2005-11-28,0.00279004867571
2005-11-29,-0.0114343906314
2005-11-30,-0.00346717634072
2005-12-01,0.00202039169271
2005-12-02,0.00260743698106
2005-12-05,-0.00509138517416
2005-12-06,0.00942619978353
2005-12-07,-0.00299951871369
2005-12-08,0.00761710830637
2005-12-09,-0.011884128617
2005-12-12,0.00140699672206
2005-12-13,0.00125368261215
2005-12-14,0.00648016736381
2005-12-15,-0.00345039794683
2005-12-16,0.00370633895303
2005-12-19,-2.2258834799e-07
2005-12-20,-0.00437032079072
2005-12-21,-0.00272331182439
2005-12-22,0.00671810039739
2005-12-23,0.00776816102621
2005-12-26,0.000426092725331
2005-12-27,0.00316522363878
2005-12-28,-0.00188494928272
2005-12-29,-0.000396094966964
2005-12-30,-0.00272211371404
2006-01-02,-0.000715948276725
2006-01-03,0.00765148649559
2006-01-04,0.00784572122119
2006-01-05,-0.000946932016661
2006-01-06,-0.000972618273482
2006-01-09,0.00180644324275
2006-01-10,-0.00880187128717
2006-01-11,-0.00258986127694
2006-01-12,0.0076703516488
2006-01-13,0.00789068700359
2006-01-16,-0.000275776807128
2006-01-17,-0.000159791701115
2006-01-18,-0.00388524851246
2006-01-19,-0.00527238175455
2006-01-20,-0.00143064166923
2006-01-23,-6.44187937532e-05
2006-01-24,-0.00160395892382
2006-01-25,-0.012547955922
2006-01-26,-0.00470254603466
2006-01-27,0.00317288984091
2006-01-30,-0.00329502158765
2006-01-31,0.0010946651961
2006-02-01,-0.00677035612916
2006-02-02,-0.000519553857878
2006-02-03,0.00259391930571
2006-02-06,-0.00210783098116
2006-02-07,-0.00358620406738
2006-02-08,-0.00311583687486
2006-02-09,0.00290143815007
2006-02-10,-0.00605534306753
2006-02-13,-0.00194497721847
2006-02-14,-0.00109701454959
2006-02-15,-0.000875419942908
2006-02-16,0.00205876932057
2006-02-17,0.00735568108485
2006-02-20,5.35651203409e-06
2006-02-21,-0.00190338449007
2006-02-22,0.004376158836
2006-02-23,-0.00679528737103
2006-02-24,-0.00011430715947
2006-02-27,-0.00374431014089
2006-02-28,0.00798016481452
2006-03-01,-0.00373452567134
2006-03-02,-0.00867644014621
2006-03-03,-0.00868357406834
2006-03-06,-0.00456367123344
2006-03-07,-0.00218762469514
2006-03-08,-0.00151849962678
2006-03-09,0.00229099924426
2006-03-10,-0.00339825544127
2006-03-13,0.00011767654432
2006-03-14,0.0158837063965
2006-03-15,-0.00269970330879
2006-03-16,0.0141075809978
2006-03-17,-0.00387472820417
2006-03-20,0.00436076129566
2006-03-21,-0.0113987068168
2006-03-22,0.00159369357974
2006-03-23,-0.00652335498306
2006-03-24,0.0113447152456
2006-03-27,-0.00313414978911
2006-03-28,-0.0146696458052
2006-03-29,-0.00230597809196
2006-03-30,-0.00313992249178
2006-03-31,-7.63295588759e-05
2006-04-03,-0.00278113870097
2006-04-04,0.00155674804323
2006-04-05,0.00522521970558
2006-04-06,-0.00459173916984
2006-04-07,-0.00837294038327
2006-04-10,0.000692258043327
2006-04-11,0.00230964006499
2006-04-12,-0.00702706000874
2006-04-13,-0.00800450439563
2006-04-14,9.26731095575e-05
2006-04-17,0.00453751497638
2006-04-18,0.00872442054258
2006-04-19,-0.00124108162998
2006-04-20,-0.00217452444325
2006-04-21,0.00251790021485
2006-04-24,-0.000530878712747
2006-04-25,-0.0107269767156
2006-04-26,-0.00441538489566
2006-04-27,0.00730423610016
2006-04-28,0.00471905402552
2006-05-01,-0.00852236391032
2006-05-02,0.00318928230208
2006-05-03,-0.00593852278346
2006-05-04,-0.000785906502871
2006-05-05,0.00779500718179
2006-05-08,-0.00196609503386
2006-05-09,-3.46174876565e-05
2006-05-10,-0.00149240890101
2006-05-11,-0.00512098654212
2006-05-12,-0.00836642235408
2006-05-15,0.00381026019992
2006-05-16,0.00729885286762
2006-05-17,-0.0120211248208
2006-05-18,0.0110856029162
2006-05-19,0.00146379281941
2006-05-22,0.00119396951829
2006-05-23,-0.0032255036435
2006-05-24,0.00514877798866
2006-05-25,-0.00285653096931
2006-05-26,0.0042798490986
2006-05-29,0.00126696608986
2006-05-30,-0.0103311167282
2006-05-31,-0.00747058709641
2006-06-01,0.00046031449733
2006-06-02,0.0209988596973
2006-06-05,-0.00930810862131
2006-06-06,-0.00321848998199
2006-06-07,-0.00367473502226
2006-06-08,0.000964124794627
2006-06-09,0.00304723971861
2006-06-12,-0.00155835234816
2006-06-13,-0.00043559838617
2006-06-14,-0.0133783708629
2006-06-15,-0.00429110103337
2006-06-16,-0.00174469192114
2006-06-19,-0.0029467095854
2006-06-20,-0.00180119264717
2006-06-21,0.000422569211233
2006-06-22,-0.00399935993848
2006-06-23,-0.00303907848963
2006-06-26,-0.000433461352855
2006-06-27,0.00162450188983
2006-06-28,-0.00391719010621
2006-06-29,0.00864206967473
2006-06-30,0.00787324404441
2006-07-03,-0.00116325835662
2006-07-04,0.000685799699212
2006-07-05,-0.00995524544014
2006-07-06,0.00415304851195
2006-07-07,0.00608049372703
2006-07-10,-0.000210458630211
2006-07-11,0.00330544580112
2006-07-12,-0.00171216049246
2006-07-13,0.00275395131267
2006-07-14,0.0020177475916
2006-07-17,-0.00234133720755
2006-07-18,-0.0110967587705
2006-07-19,0.0111265944394
2006-07-20,0.00460593458323
2006-07-21,-0.00134013687212
2006-07-24,0.00108212998084
2006-07-25,-0.00125536308011
2006-07-26,0.00268190863065
2006-07-27,0.00260223494491
2006-07-28,0.00773690401867
2006-07-31,0.000721947704831
2006-08-01,-0.000179284009703
2006-08-02,0.00216816233123
2006-08-03,-0.0017804624002
2006-08-04,0.00807825805413
2006-08-07,-0.00394063113987
2006-08-08,0.00186419725737
2006-08-09,-0.00024266399463
2006-08-10,-0.00139824193281
2006-08-11,-0.00537323387603
2006-08-14,-0.00369296452895
2006-08-15,0.00908473276744
2006-08-16,0.00854501000572
2006-08-17,-0.000728148980574
2006-08-18,0.00473426012036
2006-08-21,0.00272686154326
2006-08-22,0.0030280893465
2006-08-23,-0.00220136123782
2006-08-24,-0.000274785867819
2006-08-25,0.00298544216775
2006-08-28,-0.00171907272675
2006-08-29,0.000711379624032
2006-08-30,0.00487079965319
2006-08-31,0.00689418303707
2006-09-01,0.0027356608557
2006-09-04,0.000935092972074
2006-09-05,-0.00781018650969
2006-09-06,-0.00577802729198
2006-09-07,-0.00158470266012
2006-09-08,0.0040796784539
2006-09-11,-0.00682406485792
2006-09-12,0.00414726249251
2006-09-13,0.00327820002628
2006-09-14,-0.00406090264579
2006-09-15,-0.00210746696611
2006-09-18,-0.00393960339916
2006-09-19,0.012198555222
2006-09-20,0.00144769939568
2006-09-21,0.0142150916799
2006-09-22,0.00849407400373
2006-09-25,0.00645738051299
2006-09-26,-0.00332791640013
2006-09-27,0.0014821549505
2006-09-28,-0.00397567063895
2006-09-29,-0.00233846056137
2006-10-02,0.00439527004672
2006-10-03,-0.00205113847954
2006-10-04,0.00902691215546
2006-10-05,-0.0059883127396
2006-10-06,-0.0146411789832
2006-10-09,-0.000493993482955
2006-10-10,-0.00884057925574
2006-10-11,-0.0067824810025
2006-10-12,0.00199320045924
2006-10-13,-0.00407270338241
2006-10-16,0.00406511090583
2006-10-17,0.000398224951521
2006-10-18,0.00189729362325
2006-10-19,-0.00286278124941
2006-10-20,-0.000208144438596
2006-10-23,-0.00610990363095
2006-10-24,-0.000174958749431
2006-10-25,0.00658028769863
2006-10-26,0.00974274737066
2006-10-27,0.00624413846805
2006-10-30,-0.00107508601571
2006-10-31,0.0109093685602
2006-11-01,0.00760735343979
2006-11-02,-0.00550319498148
2006-11-03,-0.0181900460555
2006-11-06,0.00217282130135
2006-11-07,0.00926313645767
2006-11-08,0.00171130501657
2006-11-09,0.000969349718165
2006-11-10,0.00444324337906
2006-11-13,-0.00348936350442
2006-11-14,0.00580120712577
2006-11-15,-0.00758083734401
2006-11-16,-0.00579016730621
2006-11-17,0.00718447776329
2006-11-20,3.29924847287e-06
2006-11-21,0.00199944616543
2006-11-22,0.00245054254868
2006-11-23,-0.00115928480899
2006-11-24,0.00161177923078
2006-11-27,-0.000497495801129
2006-11-28,0.00429823075254
2006-11-29,-8.15142921363e-05
2006-11-30,0.00890062254577
2006-12-01,0.00751123831221
2006-12-04,0.000585537243891
2006-12-05,-0.000152894469766
2006-12-06,-0.00605792559924
2006-12-07,-0.000735822477253
2006-12-08,-0.0116569633216
2006-12-11,0.00497351437801
2006-12-12,0.00596547652488
2006-12-13,-0.0113058076632
2006-12-14,-0.0027033532911
2006-12-15,-0.000234976855875
2006-12-18,9.31614298477e-05
2006-12-19,-0.00261019696479
2006-12-20,0.00134031843807
2006-12-21,0.00596286889005
2006-12-22,-0.0114204871299
2006-12-25,-0.000209752660536
2006-12-26,0.00225542244773
2006-12-27,-0.00644713046586
2006-12-28,-0.00578430606932
2006-12-29,-0.00264829056726
2007-01-02,0.00502953428413
2007-01-03,0.00285854678746
2007-01-04,0.00670183030403
2007-01-05,-0.00886740053316
2007-01-08,-0.00110174543449
2007-01-09,0.000831058599267
2007-01-10,-0.00491072025827
2007-01-11,-0.00591730587944
2007-01-12,-0.00429790210157
2007-01-15,0.00184954917771
2007-01-16,0.00236412661311
2007-01-17,-0.00541769818487
2007-01-18,0.00354273135515
2007-01-19,-0.00207166553122
2007-01-22,0.00251627275394
2007-01-23,-0.00508535755956
2007-01-24,0.000969080037174
2007-01-25,-0.00945243540634
2007-01-26,-0.00291344384392
2007-01-29,-0.00173850994068
2007-01-30,0.00280581345381
2007-01-31,0.00681029985203
2007-02-01,0.000172632071937
2007-02-02,0.00188351287256
2007-02-05,0.00249859556005
2007-02-06,0.00695970113758
2007-02-07,0.00376451933089
2007-02-08,-0.00077682782116
2007-02-09,-0.0069072429857
2007-02-12,-0.00442312807428
2007-02-13,-0.000851926842975
2007-02-14,0.0154708754486
2007-02-15,0.00591859357394
2007-02-16,0.000756184235962
2007-02-19,0.000160602308145
2007-02-20,0.00176873069008
2007-02-21,-0.00195266816748
2007-02-22,-0.00595456319811
2007-02-23,0.00986234274303
2007-02-26,0.00868266049752
2007-02-27,0.0175340554861
2007-02-28,-0.00904600173707
2007-03-01,-0.000852933389975
2007-03-02,0.00483563174302
2007-03-05,-0.00431786127553
2007-03-06,0.000103042841132
2007-03-07,0.00514858634486
2007-03-08,0.00141913219337
2007-03-09,-0.0137793475098
2007-03-12,0.00583845689951
2007-03-13,0.00879604004773
2007-03-14,-0.00513216190224
2007-03-15,-0.00095486312121
2007-03-16,-0.00160492816161
2007-03-19,-0.00221114303458
2007-03-20,0.00434858369048
2007-03-21,0.00633679904312
2007-03-22,-0.00741910306108
2007-03-23,-0.00359310909982
2007-03-26,0.00313447451795
2007-03-27,-0.00281113965371
2007-03-28,-0.00143940328228
2007-03-29,-0.00290789432206
2007-03-30,-0.00181999064008
2007-04-02,-0.000477302369311
2007-04-03,-0.00217637883248
2007-04-04,0.00374850369764
2007-04-05,-0.00318552433807
2007-04-06,-0.0119791124599
2007-04-09,0.00176390369031
2007-04-10,0.003659098658
2007-04-11,-0.00273522692468
2007-04-12,-0.00146678575577
2007-04-13,-0.00482350722515
2007-04-16,0.00522231591316
2007-04-17,0.00868315131525
2007-04-18,0.00578264087477
2007-04-19,-0.00274820532962
2007-04-20,0.000952908671799
2007-04-23,0.0036785638867
2007-04-24,0.00450978903232
2007-04-25,-0.00441218861259
2007-04-26,-0.00681063564124
2007-04-27,-0.00228255674763
2007-04-30,0.0124818200687
2007-05-01,-0.00391264121229
2007-05-02,-0.00126818873405
2007-05-03,-0.00572216602759
2007-05-04,0.00736247032535
2007-05-07,0.00109668206116
2007-05-08,0.000396298613619
2007-05-09,-0.00698301867869
2007-05-10,0.0027461419289
2007-05-11,-0.00346276826662
2007-05-14,-0.00459963188358
2007-05-15,-0.00441288950456
2007-05-16,-0.000928122154024
2007-05-17,-0.00788160695149
2007-05-18,-0.00578682945928
2007-05-21,0.00208829576798
2007-05-22,-0.00556285430993
2007-05-23,-0.00396743010074
2007-05-24,-0.00179285758355
2007-05-25,-0.00240330560219
2007-05-28,-0.00159298326148
2007-05-29,-0.00140509299883
2007-05-30,-0.00075526422953
2007-05-31,-0.00163550105201
2007-06-01,-0.0110230628426
2007-06-04,0.00403534484933
2007-06-05,-0.00956576735348
2007-06-06,0.0030169609601
2007-06-07,-0.0228556613243
2007-06-08,-0.00426611560366
2007-06-11,-0.000772377231788
2007-06-12,-0.0195832290076
2007-06-13,-0.00035777955623
2007-06-14,-0.00113350824896
2007-06-15,0.00674905833918
2007-06-18,0.00319895204826
2007-06-19,0.00809905051573
2007-06-20,-0.00542382381542
2007-06-21,-0.00245163951492
2007-06-22,0.00426618187411
2007-06-25,0.00692422318109
2007-06-26,-0.00292523304043
2007-06-27,0.00388361654415
2007-06-28,-0.00510886755249
2007-06-29,0.00748068845874
2007-07-02,0.00442518993952
2007-07-03,-0.00460219840812
2007-07-04,-0.00043579797074
2007-07-05,-0.0101808406183
2007-07-06,-0.00491101621797
2007-07-09,0.00375716941904
2007-07-10,0.0114866520605
2007-07-11,-0.00348271525121
2007-07-12,-0.00519401754639
2007-07-13,0.00140676692761
2007-07-16,0.0110238332931
2007-07-17,-0.00401225398543
2007-07-18,0.00849456583038
2007-07-19,-0.0014451399079
2007-07-20,0.0107927046804
2007-07-23,-0.000143808822719
2007-07-24,0.00224659677222
2007-07-25,0.00459772229328
2007-07-26,0.0168590031978
2007-07-27,-0.00391085340655
2007-07-30,-0.00137367257476
2007-07-31,0.00243028861877
2007-08-01,-0.00106818657883
2007-08-02,-0.000394496770108
2007-08-03,0.00709940303948
2007-08-06,-0.00338198687856
2007-08-07,-0.00263691609764
2007-08-08,-0.0124149086818
2007-08-09,0.00862883403443
2007-08-10,0.000127607120361
2007-08-13,0.00079887862611
2007-08-14,0.00669660589564
2007-08-15,0.00477299884413
2007-08-16,0.0142962233395
2007-08-17,-0.0073756436632
2007-08-20,0.00580018930904
2007-08-21,0.00464154264373
2007-08-22,-0.0070425553782
2007-08-23,0.000238034036539
2007-08-24,-0.00330279147286
2007-08-27,0.00353183953273
2007-08-28,0.0104924951016
2007-08-29,-0.00392130192386
2007-08-30,0.00636685042845
2007-08-31,-0.00420768787853
2007-09-03,-0.000590411320508
2007-09-04,-0.00139872477006
2007-09-05,0.0111075856234
2007-09-06,-0.00227185108426
2007-09-07,0.0153700705665
2007-09-10,0.00252234256132
2007-09-11,-0.00499245687718
2007-09-12,-0.00542638761945
2007-09-13,-0.00841587885392
2007-09-14,0.00203544065679
2007-09-17,-0.00298663142957
2007-09-18,0.00256368085289
2007-09-19,-0.00271841216424
2007-09-20,-0.0149117514466
2007-09-21,0.00383515219011
2007-09-24,8.39282228457e-05
2007-09-25,0.00413408073661
2007-09-26,-0.00214544443406
2007-09-27,0.0039642647627
2007-09-28,0.00264004412073
2007-10-01,0.000839271149242
2007-10-02,0.00779198644115
2007-10-03,-0.00303104663375
2007-10-04,0.00263880817616
2007-10-05,-0.00995746308705
2007-10-08,0.000756677116726
2007-10-09,-0.00324778738833
2007-10-10,-0.0022087591153
2007-10-11,-0.00123043652151
2007-10-12,-0.00444367139249
2007-10-15,0.000579695057338
2007-10-16,0.0032073499182
2007-10-17,0.0136506705461
2007-10-18,0.00474030739952
2007-10-19,0.0103650519353
2007-10-22,-0.00109393710261
2007-10-23,0.00114410576969
2007-10-24,0.00914170274756
2007-10-25,-0.00405859295917
2007-10-26,-0.00121184352685
2007-10-29,-0.00091222749855
2007-10-30,0.000792180677247
2007-10-31,-0.0118544788502
2007-11-01,0.013067532193
2007-11-02,0.00899587807581
2007-11-05,-0.00451515697604
2007-11-06,-0.00492208034651
2007-11-07,0.00528226268497
2007-11-08,0.00643905265788
2007-11-09,0.000959827455539
2007-11-12,-0.00103493221337
2007-11-13,-0.00606688249684
2007-11-14,-0.00287693776646
2007-11-15,0.010424246876
2007-11-16,0.00140981147914
2007-11-19,0.00820045833752
2007-11-20,0.000490221105625
2007-11-21,0.0032532083593
2007-11-22,0.000667271632714
2007-11-23,0.000295503781148
2007-11-26,0.0143768687961
2007-11-27,-0.00828707941822
2007-11-28,-0.0082671898107
2007-11-29,0.00972553341046
2007-11-30,0.00158793735733
2007-12-03,0.00987218599641
2007-12-04,-0.000680939812742
2007-12-05,0.000152060437586
2007-12-06,-0.00706988051969
2007-12-07,-0.0159982168938
2007-12-10,-0.00429871263289
2007-12-11,0.0139425014761
2007-12-12,-0.0126054739907
2007-12-13,-0.00911809716254
2007-12-14,-0.00955684319108
2007-12-17,0.00256996238226
2007-12-18,0.00707999161885
2007-12-19,0.0022117509662
2007-12-20,0.00473323482677
2007-12-21,-0.0124134772572
2007-12-24,-0.00300722584797
2007-12-25,0.000312514239099
2007-12-26,-0.0101645296435
2007-12-27,0.00649517896998
2007-12-28,0.0143424187849
2007-12-31,0.00112408775789
2008-01-02,0.00940723629449
2008-01-03,-0.00203490512078
2008-01-04,0.00575855156467
2008-01-07,0.00136720235247
2008-01-08,-0.00276569137004
2008-01-09,0.00651783460356
2008-01-10,-0.00567365938339
2008-01-11,0.000816105656024
2008-01-14,0.00248870170352
2008-01-15,0.00227752815053
2008-01-16,0.00161325060811
2008-01-17,0.00468790000658
2008-01-18,0.00289194346854
2008-01-21,-0.00248675543031
2008-01-22,0.0125712220122
2008-01-23,0.0113285066723
2008-01-24,-0.0194497826665
2008-01-25,0.00305798461943
2008-01-28,-0.000840723068691
2008-01-29,-0.00571306015746
2008-01-30,-0.00587239002177
2008-01-31,0.00997105892965
2008-02-01,0.0046366171223
2008-02-04,-0.0055893681492
2008-02-05,0.00530277147323
2008-02-06,-0.00189151547112
2008-02-07,-0.00771271727758
2008-02-08,0.00443392402492
2008-02-11,0.0043249800278
2008-02-12,-0.00364898909202
2008-02-13,0.00191232790778
2008-02-14,-0.0104396381059
2008-02-15,0.000610205587911
2008-02-18,-0.000303517819752
2008-02-19,-0.00926150549088
2008-02-20,-0.00548037267206
2008-02-21,0.0121070651285
2008-02-22,-0.00125028073802
2008-02-25,-0.0109917434772
2008-02-26,0.00295562951031
2008-02-27,0.00292753563436
2008-02-28,0.00692286646114
2008-02-29,0.0126970853862
2008-03-03,-0.0035287597292
2008-03-04,0.00298835945762
2008-03-05,-0.0056305139119
2008-03-06,0.00793093967007
2008-03-07,0.0109782391024
2008-03-10,0.00428568944656
2008-03-11,-0.0118513193175
2008-03-12,0.00998739024864
2008-03-13,-0.00280889370277
2008-03-14,0.0146559744562
2008-03-17,0.0082741908674
2008-03-18,-0.0088850314456
2008-03-19,0.00697611603711
2008-03-20,0.00280013863614
2008-03-21,0.000250625498298
2008-03-24,-0.0188366510665
2008-03-25,-0.00138351972272
2008-03-26,8.05484736983e-05
2008-03-27,-0.000563021124453
2008-03-28,0.00625605482894
2008-03-31,0.00665724934454
2008-04-01,-0.00957629874619
2008-04-02,-0.00380915549049
2008-04-03,3.51748328408e-05
2008-04-04,0.00658469608402
2008-04-07,-0.00513040895954
2008-04-08,-0.000100296502142
2008-04-09,0.00439542438623
2008-04-10,-0.00604551887593
2008-04-11,0.00695837189099
2008-04-14,-0.00474157143456
2008-04-15,-0.00562729272651
2008-04-16,-0.00478839228417
2008-04-17,-0.00555463347707
2008-04-18,-0.0028331724824
2008-04-21,0.00469049612315
2008-04-22,-0.00707560316556
2008-04-23,0.000207292910721
2008-04-24,-0.00910195934577
2008-04-25,0.000982949696996
2008-04-28,0.00566987013376
2008-04-29,0.00111017839385
2008-04-30,0.00428358411843
2008-05-01,0.00133045575742
2008-05-02,-0.00750725941674
2008-05-05,0.00332061100666
2008-05-06,0.000298364888994
2008-05-07,-4.28848544893e-05
2008-05-08,0.00852726368407
2008-05-09,5.43116205601e-05
2008-05-12,0.000933133684428
2008-05-13,-0.0159173334038
2008-05-14,-0.00472567645625
2008-05-15,0.0106016261238
2008-05-16,0.000559026596599
2008-05-19,0.00512249638268
2008-05-20,0.00528410236972
2008-05-21,-0.00941599857691
2008-05-22,-0.00904288128547
2008-05-23,0.00499488575086
2008-05-26,-0.00187899787161
2008-05-27,-0.0060193479108
2008-05-28,-0.00988982954311
2008-05-29,-0.0029626234925
2008-05-30,0.00239564106572
2008-06-02,0.00895134010355
2008-06-03,0.00585639178232
2008-06-04,-0.00295075220884
2008-06-05,-0.00941253221951
2008-06-06,0.00455533948609
2008-06-09,-0.014856038664
2008-06-10,-0.0140528480922
2008-06-11,-0.00182206810143
2008-06-12,-0.0143579634739
2008-06-13,-0.00521852397349
2008-06-16,0.00350541149658
2008-06-17,0.00343700644626
2008-06-18,0.00516560929122
2008-06-19,-0.0068891380793
2008-06-20,0.00520435370665
2008-06-23,-0.00320204351733
2008-06-24,0.00689226216825
2008-06-25,-0.000997874237854
2008-06-26,0.00544766250593
2008-06-27,0.00121201890053
2008-06-30,-0.000969353863443
2008-07-01,-0.00423338544718
2008-07-02,-0.00129115788783
2008-07-03,0.00300129298282
2008-07-04,0.000487936803976
2008-07-07,0.0103389530127
2008-07-08,0.00374049627661
2008-07-09,0.00295133374141
2008-07-10,-0.00153525896959
2008-07-11,-0.0155348795909
2008-07-14,0.00969803971217
2008-07-15,0.0025845638794
2008-07-16,-0.00636451767264
2008-07-17,-0.00359831406448
2008-07-18,-0.00284621398456
2008-07-21,0.00322844987315
2008-07-22,-0.00189096912919
2008-07-23,-0.00235936475225
2008-07-24,0.012582052799
2008-07-25,-0.00912420644424
2008-07-28,0.00842055438267
2008-07-29,-0.000605211781113
2008-07-30,0.00340281351905
2008-07-31,0.00698156259857
2008-08-01,0.000300810127456
2008-08-04,0.000882461248321
2008-08-05,0.0032419521062
2008-08-06,0.00289834203134
2008-08-07,0.00779384796672
2008-08-08,0.0016774216191
2008-08-11,-0.0037784970311
2008-08-12,0.00547623800592
2008-08-13,-0.0099351263959
2008-08-14,0.0041812970901
2008-08-15,0.00690986176078
2008-08-18,-0.00174193385238
2008-08-19,-0.00373700806437
2008-08-20,0.00345886380225
2008-08-21,-0.00815254488172
2008-08-22,-0.00124961637435
2008-08-25,0.00594538745488
2008-08-26,0.00040003068522
2008-08-27,0.00235915355413
2008-08-28,0.00162839794174
2008-08-29,-0.000337811788548
2008-09-01,-0.000482115530469
2008-09-02,0.00623448153046
2008-09-03,0.00545417281689
2008-09-04,0.000628231490371
2008-09-05,-0.0022296145928
2008-09-08,0.000411794931385
2008-09-09,0.00152214625947
2008-09-10,-0.0033156174975
2008-09-11,0.00023408889107
2008-09-12,-0.00644792683414
2008-09-15,0.0229909347
2008-09-16,-0.00457568868026
2008-09-17,0.00843745275186
2008-09-18,0.00127596545897
2008-09-19,-0.0304137843426
2008-09-22,-0.00887161806569
2008-09-23,-0.00232055443179
2008-09-24,0.00570851624694
2008-09-25,-0.00750460726505
2008-09-26,0.00558802723657
2008-09-29,0.0145968165265
2008-09-30,-0.0149661461092
2008-10-01,0.00710087753087
2008-10-02,0.00439063697163
2008-10-03,0.0025760409709
2008-10-06,0.0106194962589
2008-10-07,-0.00956112552117
2008-10-08,-0.0253092370831
2008-10-09,-0.0135703092318
2008-10-10,-0.00784031766388
2008-10-13,-0.00393927646226
2008-10-14,0.0170593582406
2008-10-15,-0.00546933153573
2008-10-16,-0.00610518211042
2008-10-17,0.00191015075519
2008-10-20,0.00589838676348
2008-10-21,0.00972922184339
2008-10-22,-0.000441392606974
2008-10-23,-0.000639085539607
2008-10-24,-0.00866374760191
2008-10-27,-0.0064808930798
2008-10-28,0.0071642859842
2008-10-29,0.000124428907305
2008-10-30,0.00502721872857
2008-10-31,-0.00386412768117
2008-11-03,0.00690449624086
2008-11-04,0.012124835975
2008-11-05,0.00796154512629
2008-11-06,-0.0055931746345
2008-11-07,-0.00183196435241
2008-11-10,0.00327369566498
2008-11-11,-0.000144238747384
2008-11-12,0.00279729442305
2008-11-13,-0.00177691037622
2008-11-14,0.00345222013747
2008-11-17,-0.000424227881824
2008-11-18,0.00519340664478
2008-11-19,-6.9746991088e-05
2008-11-20,0.00571932154557
2008-11-21,0.00452408500577
2008-11-24,-0.00378736136458
2008-11-25,0.0135455784013
2008-11-26,0.00331699432593
2008-11-27,0.00213395249221
2008-11-28,0.00598682707078
2008-12-01,0.00509104976939
