# date,log_return
2005-06-09,-0.004013393603
2005-06-10,-0.00851023504744
2005-06-13,-0.00367852070314
2005-06-14,-0.0042444784065
2005-06-15,-0.00237480714085
2005-06-16,0.00541040175699
2005-06-17,-0.000552787997038
2005-06-20,-0.00408988093574
2005-06-21,0.0078731964612
2005-06-22,0.0141300826153
2005-06-23,-0.00237659502
2005-06-24,0.00448573317583
2005-06-27,0.00270640548915
2005-06-28,-0.00632861712111
2005-06-29,-0.00236680342839
2005-06-30,0.00482412520951
2005-07-01,-0.0117444334201
2005-07-04,-0.000238167174604
2005-07-05,-0.0119904655319
2005-07-06,0.00388339742973
2005-07-07,0.00424787530439
2005-07-08,-0.00587037160789
2005-07-11,0.000926629805587
2005-07-12,-0.00404105683252
2005-07-13,-0.002950122669
2005-07-14,-0.00218755450939
2005-07-15,0.000519402316621
2005-07-18,-0.00305715202533
2005-07-19,0.00488586702975
2005-07-20,0.00202392616709
2005-07-21,-0.0105060352436
2005-07-22,0.00613583359046
2005-07-25,-0.00121179667393
2005-07-26,-0.00129352764794
2005-07-27,-0.00152546067779
2005-07-28,0.00687551870616
2005-07-29,-0.00893586046599
2005-08-01,-0.00353801938775
2005-08-02,-0.00278947716902
2005-08-03,0.00614363477604
2005-08-04,-0.00407693045567
2005-08-05,-0.0114985788175
2005-08-08,-0.0023236783269
2005-08-09,0.00595145456298
2005-08-10,0.00387542717318
2005-08-11,0.00937460499242
2005-08-12,0.00995287683759
2005-08-15,-0.00172626953326
2005-08-16,0.00629010118866
2005-08-17,-0.00634828963752
2005-08-18,0.00822588579819
2005-08-19,0.000818986003867
2005-08-22,0.00255586824263
2005-08-23,0.00202802695843
2005-08-24,0.000343514316875
2005-08-25,0.00254403936779
2005-08-26,-0.00708367415247
2005-08-29,0.00136397731754
2005-08-30,0.0126149128258
2005-08-31,0.0140941377184
2005-09-01,0.00783807781857
2005-09-02,-0.000387610878187
2005-09-05,0.00154418166771
2005-09-06,-0.006649079733
2005-09-07,-0.00596015211889
2005-09-08,-0.000274933603126
2005-09-09,0.00409941481891
2005-09-12,-0.00536434208895
2005-09-13,0.00456829606814
2005-09-14,-0.00324717645679
2005-09-15,-0.00299816514172
2005-09-16,-0.00491350573476
2005-09-19,0.00443820164091
2005-09-20,-0.000257714477412
2005-09-21,0.006096559479
2005-09-22,0.00100923058151
2005-09-23,-0.0109543575949
2005-09-26,-0.00320136755273
2005-09-27,-0.00229794269663
2005-09-28,0.00500754217244
2005-09-29,-0.0024883749354
2005-09-30,-0.00706880943914
2005-10-03,-0.0070414149558
2005-10-04,0.00233257350327
2005-10-05,-0.00108391145998
2005-10-06,-0.00394515486836
2005-10-07,0.00117831926087
2005-10-10,0.00034529017566
2005-10-11,-0.000677785574419
2005-10-12,-0.0102362679278
2005-10-13,-0.00653791833299
2005-10-14,-0.00172000369481
2005-10-17,5.16415624283e-05
2005-10-18,0.00139958394655
2005-10-19,0.000314408157517
2005-10-20,-0.00136844223964
2005-10-21,0.00962820995934
2005-10-24,-0.00511952309969
2005-10-25,-0.00842409361641
2005-10-26,-0.00789506266121
2005-10-27,0.00115754965252
2005-10-28,-0.000946096116523
2005-10-31,0.00538412199261
2005-11-01,-0.00152392920174
2005-11-02,-0.0034839498944
2005-11-03,-0.00574488446392
2005-11-04,-0.000710075034893
2005-11-07,0.00235376692122
2005-11-08,0.0089567324706
2005-11-09,-0.00911011755725
2005-11-10,0.0085164792299
2005-11-11,0.00127285590572
2005-11-14,-0.00652587749428
2005-11-15,0.00654674177094
2005-11-16,0.012501321724
2005-11-17,0.0069445988284
2005-11-18,-0.00506849595236
2005-11-21,0.00717629214475
2005-11-22,0.0057360629662
2005-11-23,-0.00350892769872
2005-11-24,0.00250521899059
2005-11-25,0.00534710051966
2005-11-28,0.00279825218207
2005-11-29,-0.011468701679
2005-11-30,-0.00358411350104
2005-12-01,0.00282756126302
2005-12-02,0.00303033464712
2005-12-05,-0.00497010778488
2005-12-06,0.00948301523781
2005-12-07,-0.00320022418715
2005-12-08,0.00726387373096
2005-12-09,-0.0118145259829
2005-12-12,0.00213669686636
2005-12-13,0.00144341877093
2005-12-14,0.00640401243778
2005-12-15,-0.00374260829984
2005-12-16,0.00377246056061
2005-12-19,0.000404670883272
2005-12-20,-0.00404542288758
2005-12-21,-0.0025502840745
2005-12-22,0.00685028957869
2005-12-23,0.00808045998243
2005-12-26,0.000534582027338
2005-12-27,0.00310334705871
2005-12-28,-0.00141496793204
2005-12-29,-0.000456760291094
2005-12-30,-0.00285955345189
2006-01-02,-0.000738938754678
2006-01-03,0.00769155641547
2006-01-04,0.00801046867416
2006-01-05,-0.000955171634812
2006-01-06,-0.000775010239447
2006-01-09,0.00164189881506
2006-01-10,-0.00879296558248
2006-01-11,-0.00229028414882
2006-01-12,0.00736242660006
2006-01-13,0.00728838648983
2006-01-16,-0.000404752017139
2006-01-17,-0.000676365792823
2006-01-18,-0.00438468460665
2006-01-19,-0.00419293390419
2006-01-20,-0.00136742935506
2006-01-23,-0.000359977769054
2006-01-24,-0.00100850942887
2006-01-25,-0.0111751989524
2006-01-26,-0.00400401741521
2006-01-27,0.00349542102039
2006-01-30,-0.0028342562825
2006-01-31,0.00129962272623
2006-02-01,-0.00660683952967
2006-02-02,-0.000374315159092
2006-02-03,0.00249051134491
2006-02-06,-0.00188092826554
2006-02-07,-0.00374737687362
2006-02-08,-0.00326502115549
2006-02-09,0.00326397173636
2006-02-10,-0.00589852444207
2006-02-13,-0.00255785001183
2006-02-14,-0.000441044528689
2006-02-15,-0.00110977203329
2006-02-16,0.00202153273844
2006-02-17,0.0065988249731
2006-02-20,-0.000258225898536
2006-02-21,-0.00115402087308
2006-02-22,0.00391058819061
2006-02-23,-0.00589666508678
2006-02-24,8.63571031716e-05
2006-02-27,-0.00319835174084
2006-02-28,0.00662286487506
2006-03-01,-0.00325007193551
2006-03-02,-0.0075718188137
2006-03-03,-0.00792446455025
2006-03-06,-0.00352769264559
2006-03-07,-0.00227385744592
2006-03-08,-0.00162903648665
2006-03-09,0.00252972524325
2006-03-10,-0.00261989201993
2006-03-13,0.000931652187477
2006-03-14,0.0130433662362
2006-03-15,-0.00213235137285
2006-03-16,0.0113399847653
2006-03-17,-0.00309177898443
2006-03-20,0.00430327551265
2006-03-21,-0.00947512126192
2006-03-22,0.00148989166673
2006-03-23,-0.00542495202064
2006-03-24,0.0107053322939
2006-03-27,-0.00276150934438
2006-03-28,-0.013757225033
2006-03-29,-0.0018740408189
2006-03-30,-0.00239980567744
2006-03-31,-0.000313183577793
2006-04-03,-0.00216236231789
2006-04-04,0.00132384334769
2006-04-05,0.00476611286152
2006-04-06,-0.00390748934693
2006-04-07,-0.00796302090073
2006-04-10,0.000761614268149
2006-04-11,0.00220571504144
2006-04-12,-0.00687806422782
2006-04-13,-0.00773280498769
2006-04-14,8.89124257593e-05
2006-04-17,0.00432983558022
2006-04-18,0.00851297025972
2006-04-19,-0.00100790270125
2006-04-20,-0.0021750237865
2006-04-21,0.0025514063162
2006-04-24,-0.000837621987518
2006-04-25,-0.00957634494246
2006-04-26,-0.0037701403204
2006-04-27,0.00648145887362
2006-04-28,0.00451501447959
2006-05-01,-0.00762434965155
2006-05-02,0.00306650729526
2006-05-03,-0.00544218894737
2006-05-04,-0.000651853952733
2006-05-05,0.00730537696545
2006-05-08,-0.00184421436632
2006-05-09,0.000264635645695
2006-05-10,-0.00143418364331
2006-05-11,-0.00454617073966
2006-05-12,-0.00804139895474
2006-05-15,0.00303694112948
2006-05-16,0.00670103887487
2006-05-17,-0.0113783019306
2006-05-18,0.00991519586312
2006-05-19,0.00112488631088
2006-05-22,0.000806787689425
2006-05-23,-0.0026265928131
2006-05-24,0.00487085185826
2006-05-25,-0.00228855402813
2006-05-26,0.00443618709918
2006-05-29,0.00100480007542
2006-05-30,-0.0102728181137
2006-05-31,-0.00747959948985
2006-06-01,0.000130399861171
2006-06-02,0.0193356779285
2006-06-05,-0.00885620702036
2006-06-06,-0.00444892107661
2006-06-07,-0.00331903913588
2006-06-08,-0.000878456221002
2006-06-09,0.00360665985317
2006-06-12,-0.0018045841101
2006-06-13,-0.0022047359547
2006-06-14,-0.0118809689653
2006-06-15,-0.0025200124225
2006-06-16,-0.00147725176665
2006-06-19,-0.00397898587628
2006-06-20,-0.00249320539794
2006-06-21,0.000784239390591
2006-06-22,-0.00540062098886
2006-06-23,-0.00425174092053
2006-06-26,-0.000616827512285
2006-06-27,0.00191963817822
2006-06-28,-0.00531083412667
2006-06-29,0.00947989504233
2006-06-30,0.00844694368597
2006-07-03,-0.00109112354023
2006-07-04,0.000791565925312
2006-07-05,-0.0102602852441
2006-07-06,0.00429044591982
2006-07-07,0.00622651818608
2006-07-10,-0.000208347509451
2006-07-11,0.00337045045305
2006-07-12,-0.00192802743506
2006-07-13,0.00260854390419
2006-07-14,0.00186828727769
2006-07-17,-0.00258468973871
2006-07-18,-0.00869361582276
2006-07-19,0.0116654092838
2006-07-20,0.00461721800381
2006-07-21,-0.00157929884943
2006-07-24,0.00141923301156
2006-07-25,-0.0011039868496
2006-07-26,0.00267363736185
2006-07-27,0.00284705921178
2006-07-28,0.00792855703158
2006-07-31,0.00080442115324
2006-08-01,-0.000450102381009
2006-08-02,0.00314006138996
2006-08-03,-0.00264270840051
2006-08-04,0.0110591802231
2006-08-07,-0.00558455856061
2006-08-08,0.0025347592802
2006-08-09,-0.000178291027022
2006-08-10,-0.00206027939994
2006-08-11,-0.00697628815347
2006-08-14,-0.00427314210587
2006-08-15,0.0117523572448
2006-08-16,0.0111696735421
2006-08-17,-0.000914373560234
2006-08-18,0.00461993442982
2006-08-21,0.00265974132297
2006-08-22,0.00317147121166
2006-08-23,-0.00231999982161
2006-08-24,-0.000456260091947
2006-08-25,0.00283861166138
2006-08-28,-0.00157129319331
2006-08-29,0.000645002596867
2006-08-30,0.00460285440408
2006-08-31,0.0064487766886
2006-09-01,0.00263129484725
2006-09-04,0.00094802208934
2006-09-05,-0.00730191410672
2006-09-06,-0.00557108571814
2006-09-07,-0.00158870903017
2006-09-08,0.0036940207979
2006-09-11,-0.00629781878048
2006-09-12,0.00359740894353
2006-09-13,0.00307375505748
2006-09-14,-0.00357789384359
2006-09-15,-0.0019743169125
2006-09-18,-0.00362923011474
2006-09-19,0.010851437857
2006-09-20,0.00131068473086
2006-09-21,0.0128460007939
2006-09-22,0.00792048336761
2006-09-25,0.00595812482111
2006-09-26,-0.00313507368268
2006-09-27,0.00130323848186
2006-09-28,-0.00371418645277
2006-09-29,-0.00228614541079
2006-10-02,0.00409515895605
2006-10-03,-0.00202972993823
2006-10-04,0.00836607133478
2006-10-05,-0.00568911287052
2006-10-06,-0.0136984294382
2006-10-09,-0.000511181481993
2006-10-10,-0.00829399494941
2006-10-11,-0.00625827997084
2006-10-12,0.00179230960686
2006-10-13,-0.00370217302633
2006-10-16,0.00359902431052
2006-10-17,0.000463462835013
2006-10-18,0.00167162262082
2006-10-19,-0.00260617123764
2006-10-20,-0.000187279829625
2006-10-23,-0.00611939232522
2006-10-24,-0.000269433156251
2006-10-25,0.00635263935908
2006-10-26,0.00933880661501
2006-10-27,0.00629605246865
2006-10-30,-0.000845998861191
2006-10-31,0.0107204874647
2006-11-01,0.00740789095576
2006-11-02,-0.00529647205609
2006-11-03,-0.0184401880219
2006-11-06,0.00151263100864
2006-11-07,0.00886867654803
2006-11-08,0.00204403992193
2006-11-09,0.00109255573261
2006-11-10,0.00453433413214
2006-11-13,-0.00344747099462
2006-11-14,0.00541991260102
2006-11-15,-0.00775668788492
2006-11-16,-0.00567894440314
2006-11-17,0.00813384886231
2006-11-20,0.000293063099793
2006-11-21,0.00205886841412
2006-11-22,0.00229471229746
2006-11-23,-0.00101597005885
2006-11-24,0.00201514670631
2006-11-27,4.80650806957e-05
2006-11-28,0.00455764022717
2006-11-29,-0.000832390482686
2006-11-30,0.00934563899864
2006-12-01,0.00805243510922
2006-12-04,0.000507766873461
2006-12-05,-0.000351837389268
2006-12-06,-0.00667015264276
2006-12-07,-0.000859248754883
2006-12-08,-0.0122340033463
2006-12-11,0.00482472140446
2006-12-12,0.00610130448574
2006-12-13,-0.0122958147886
2006-12-14,-0.00323115712095
2006-12-15,-0.000292143911265
2006-12-18,0.000127216625851
2006-12-19,-0.00233320162175
2006-12-20,0.000999017328603
2006-12-21,0.00641989099344
2006-12-22,-0.0121213750232
2006-12-25,-0.000139965929325
2006-12-26,0.00223917074054
2006-12-27,-0.0073822388285
2006-12-28,-0.00610912953727
2006-12-29,-0.00270719149984
2007-01-02,0.00475688638682
2007-01-03,0.00323466777031
2007-01-04,0.00699966865831
2007-01-05,-0.00819199023077
2007-01-08,-0.00131563241265
2007-01-09,0.000567556829452
2007-01-10,-0.00446513771969
2007-01-11,-0.00671801322006
2007-01-12,-0.00479796136087
2007-01-15,0.00148232753796
2007-01-16,0.00238244948074
2007-01-17,-0.00547048071191
2007-01-18,0.00355068062814
2007-01-19,-0.00216822400042
2007-01-22,0.00241222127407
2007-01-23,-0.00515912623003
2007-01-24,0.000759854320315
2007-01-25,-0.00914874690331
2007-01-26,-0.00268655602851
2007-01-29,-0.00161450611496
2007-01-30,0.00261617966121
2007-01-31,0.0063714466517
2007-02-01,5.73109370102e-05
2007-02-02,0.00183441760352
2007-02-05,0.00242508616122
2007-02-06,0.00656695259641
2007-02-07,0.00359211743461
2007-02-08,-0.000769350175618
2007-02-09,-0.00662757099184
2007-02-12,-0.00388552397313
2007-02-13,-0.000990408293476
2007-02-14,0.0136581442641
2007-02-15,0.00517959375508
2007-02-16,0.000697884177667
2007-02-19,9.98049568616e-05
2007-02-20,0.00156655258337
2007-02-21,-0.00182417336203
2007-02-22,-0.00545278178706
2007-02-23,0.00872491251693
2007-02-26,0.00787811258521
2007-02-27,0.0164509772077
2007-02-28,-0.00805713221881
2007-03-01,-0.00071540246474
2007-03-02,0.00460813702659
2007-03-05,-0.00369209830288
2007-03-06,4.75906480712e-05
2007-03-07,0.00464877473385
2007-03-08,0.00117922185812
2007-03-09,-0.0125562703228
2007-03-12,0.00612862297916
2007-03-13,0.00913633525727
2007-03-14,-0.0056546653798
2007-03-15,-0.00081876666954
2007-03-16,-0.00177922684956
2007-03-19,-0.00212252791228
2007-03-20,0.0046199333111
2007-03-21,0.00686708129248
2007-03-22,-0.00784166970363
2007-03-23,-0.00365753406275
2007-03-26,0.00328862555925
2007-03-27,-0.00291902540597
2007-03-28,-0.00157102678841
2007-03-29,-0.00296864110576
2007-03-30,-0.00201027566642
2007-04-02,-0.00053113403872
2007-04-03,-0.00227202465813
2007-04-04,0.00401219933764
2007-04-05,-0.00340683441675
2007-04-06,-0.0132180163317
2007-04-09,0.00179020339659
2007-04-10,0.00376757410439
2007-04-11,-0.00270689127715
2007-04-12,-0.00135904796965
2007-04-13,-0.00469018391087
2007-04-16,0.00508496131031
2007-04-17,0.0086471055232
2007-04-18,0.0057603760416
2007-04-19,-0.00254481383268
2007-04-20,0.000981613908829
2007-04-23,0.00332854097804
2007-04-24,0.00418481591295
2007-04-25,-0.00404005107004
2007-04-26,-0.0061052099634
2007-04-27,-0.00210428418646
2007-04-30,0.0113541360348
2007-05-01,-0.0036496056677
2007-05-02,-0.00101970170716
2007-05-03,-0.0054234853741
2007-05-04,0.00665015080384
2007-05-07,0.000998734204452
2007-05-08,0.000475160138157
2007-05-09,-0.00685435218869
2007-05-10,0.00285034109076
2007-05-11,-0.00339312361877
2007-05-14,-0.00443589311043
2007-05-15,-0.0042438893354
2007-05-16,-0.00072611968251
2007-05-17,-0.00761290244985
2007-05-18,-0.00564696628554
2007-05-21,0.0019007372107
2007-05-22,-0.00520936852843
2007-05-23,-0.00366443447636
2007-05-24,-0.00169063091766
2007-05-25,-0.0022064311384
2007-05-28,-0.00151766964918
2007-05-29,-0.00134230871494
2007-05-30,-0.000657548399132
2007-05-31,-0.00153806967155
2007-06-01,-0.0101201682362
2007-06-04,0.00345649091765
2007-06-05,-0.00822916240235
2007-06-06,0.00220498348091
2007-06-07,-0.0196295754602
2007-06-08,-0.00372520022138
2007-06-11,-0.000401295466575
2007-06-12,-0.0164818575348
2007-06-13,0.0034971447304
2007-06-14,-0.000953186380138
2007-06-15,0.00857054885067
2007-06-18,0.00419064891059
2007-06-19,0.0105544188796
2007-06-20,-0.00719570343528
2007-06-21,-0.00340031341177
2007-06-22,0.00550936818886
2007-06-25,0.00916414723188
2007-06-26,-0.003874125759
2007-06-27,0.0052077422424
2007-06-28,-0.0066714363477
2007-06-29,0.009867448804
2007-07-02,0.00637665127526
2007-07-03,-0.00686882707665
2007-07-04,-0.000626341737864
2007-07-05,-0.0149578112725
2007-07-06,-0.00711108406879
2007-07-09,0.00531283607828
2007-07-10,0.0167257364353
2007-07-11,-0.00493481279827
2007-07-12,-0.00737780710452
2007-07-13,0.00138677234162
2007-07-16,0.0118360786957
2007-07-17,-0.00485723982422
2007-07-18,0.00974778785345
2007-07-19,-0.00165947543155
2007-07-20,0.0120956270773
2007-07-23,-0.00035529359259
2007-07-24,0.00253712422103
2007-07-25,0.0052661551385
2007-07-26,0.0192410078997
2007-07-27,-0.0043284965026
2007-07-30,-0.00214690893236
2007-07-31,0.00292997074954
2007-08-01,-0.000820941387577
2007-08-02,-0.000649073085733
2007-08-03,0.00871576477438
2007-08-06,-0.00406868464393
2007-08-07,-0.00338738448926
2007-08-08,-0.0156659769394
2007-08-09,0.0107293627699
2007-08-10,0.000626380950362
2007-08-13,0.000658743844061
2007-08-14,0.00785649178367
2007-08-15,0.00591040849909
2007-08-16,0.0174341553887
2007-08-17,-0.0084633121392
2007-08-20,0.00656705541868
2007-08-21,0.00542636943118
2007-08-22,-0.00834157815129
2007-08-23,-3.35961987671e-05
2007-08-24,-0.00388972540483
2007-08-27,0.00474625020709
2007-08-28,0.0124840062425
2007-08-29,-0.00446329826032
2007-08-30,0.00787793702351
2007-08-31,-0.0057002424903
2007-09-03,-0.000642527773209
2007-09-04,-0.000955413057076
2007-09-05,0.0131573422107
2007-09-06,-0.0032151766265
2007-09-07,0.0188061340719
2007-09-10,0.00347133011113
2007-09-11,-0.00602526316947
2007-09-12,-0.00641474626816
2007-09-13,-0.0102068219409
2007-09-14,0.0028016320217
2007-09-17,-0.00367232790349
2007-09-18,0.00341573253466
2007-09-19,-0.00265625224623
2007-09-20,-0.0175574993004
2007-09-21,0.00430662621527
2007-09-24,0.000152723516449
2007-09-25,0.00535201815276
2007-09-26,-0.00189932974414
2007-09-27,0.006437251358
2007-09-28,0.0024782996416
2007-10-01,0.000849273865801
2007-10-02,0.00901135455556
2007-10-03,-0.00337907323429
2007-10-04,0.00314213457925
2007-10-05,-0.0131341170363
2007-10-08,0.000558070370295
2007-10-09,-0.00325588876124
2007-10-10,-0.00221615644197
2007-10-11,-0.00057305756447
2007-10-12,-0.00610712312132
2007-10-15,0.00122634556194
2007-10-16,0.00306520341799
2007-10-17,0.0159464468623
2007-10-18,0.00675294253219
2007-10-19,0.0120078443642
2007-10-22,-0.00173846208291
2007-10-23,0.00125816903163
2007-10-24,0.0106129669822
2007-10-25,-0.00473546698842
2007-10-26,-0.00155935201589
2007-10-29,-0.000998328629135
2007-10-30,0.000804507460948
2007-10-31,-0.0137962927999
2007-11-01,0.015111209379
2007-11-02,0.0105270313632
2007-11-05,-0.00498330834181
2007-11-06,-0.00542760674268
2007-11-07,0.00638842513999
2007-11-08,0.0076927206226
2007-11-09,0.0019152981933
2007-11-12,-0.00121199340908
2007-11-13,-0.00708003063333
2007-11-14,-0.00289968934785
2007-11-15,0.0130011214883
2007-11-16,0.00164721849151
2007-11-19,0.00954459732516
2007-11-20,0.000998237914785
2007-11-21,0.00392285998375
2007-11-22,0.000662930972535
2007-11-23,0.000800589367611
2007-11-26,0.0172191858423
2007-11-27,-0.0103028375912
2007-11-28,-0.00958541416903
2007-11-29,0.0112179101408
2007-11-30,0.0011936186777
2007-12-03,0.011951687536
2007-12-04,-0.000397807592631
2007-12-05,0.000642707653797
2007-12-06,-0.00858900167079
2007-12-07,-0.018578853692
2007-12-10,-0.00465742475876
2007-12-11,0.0171377958349
2007-12-12,-0.0143518424933
2007-12-13,-0.0110074695713
2007-12-14,-0.0108966987463
2007-12-17,0.00382938799992
2007-12-18,0.0089271734378
2007-12-19,0.00358897764005
2007-12-20,0.00645062430985
2007-12-21,-0.0158168863739
2007-12-24,-0.00384736504716
2007-12-25,0.000405479794554
2007-12-26,-0.0108442690743
2007-12-27,0.00802994637472
2007-12-28,0.0156088284732
2007-12-31,0.00338586470778
2008-01-02,0.0142205825905
2008-01-03,-0.00164863781097
2008-01-04,0.00772874812313
2008-01-07,0.00122190283603
2008-01-08,-0.0027136884573
2008-01-09,0.00811163901754
2008-01-10,-0.0074842157798
2008-01-11,0.003206257488
2008-01-14,0.00287153146999
2008-01-15,0.00341232638392
2008-01-16,0.00163824653744
2008-01-17,0.00588789116008
2008-01-18,0.00343349689326
2008-01-21,-0.00246498949618
2008-01-22,0.0149225949512
2008-01-23,0.0134148936922
2008-01-24,-0.0241137891478
2008-01-25,0.00391582187606
2008-01-28,-0.000843774660239
2008-01-29,-0.00702063161796
2008-01-30,-0.00719081877412
2008-01-31,0.0123482566292
2008-02-01,0.00601359556094
2008-02-04,-0.0059767653426
2008-02-05,0.00682042633958
2008-02-06,-0.00234628315177
2008-02-07,-0.00932168749464
2008-02-08,0.00567083901088
2008-02-11,0.00499724444914
2008-02-12,-0.00487787122941
2008-02-13,0.00249746719411
2008-02-14,-0.0118952324211
2008-02-15,0.00104695447115
2008-02-18,-0.000423240212017
2008-02-19,-0.0108191109092
2008-02-20,-0.00678371902781
2008-02-21,0.0151309510465
2008-02-22,-0.000895209060817
2008-02-25,-0.0126653127786
2008-02-26,0.00400172921652
2008-02-27,0.00304736746193
2008-02-28,0.00960050280368
2008-02-29,0.0159380697035
2008-03-03,-0.00357823525302
2008-03-04,0.00179112478714
2008-03-05,-0.00676120178653
2008-03-06,0.00788974711416
2008-03-07,0.0109371323054
2008-03-10,0.00511245106516
2008-03-11,-0.0144371251625
2008-03-12,0.0120212526166
2008-03-13,-0.00333372399743
2008-03-14,0.0179115288402
2008-03-17,0.0108910430162
2008-03-18,-0.0112584142964
2008-03-19,0.00935306386187
2008-03-20,0.00385980845745
2008-03-21,0.00027621992447
2008-03-24,-0.0236278700227
2008-03-25,-0.00344185023765
2008-03-26,-0.000866455786981
2008-03-27,-0.000232601222383
2008-03-28,0.00913783992815
2008-03-31,0.0106023294374
2008-04-01,-0.0132514409973
2008-04-02,-0.0061873115417
2008-04-03,-0.000521397365575
2008-04-04,0.00764788233543
2008-04-07,-0.00627358537307
2008-04-08,0.000182862186324
2008-04-09,0.00534036262821
2008-04-10,-0.00806557106113
2008-04-11,0.0088589830369
2008-04-14,-0.00627377432236
2008-04-15,-0.00703073641425
2008-04-16,-0.00584302693528
2008-04-17,-0.00685395953127
2008-04-18,-0.00340180525372
2008-04-21,0.00585389743811
2008-04-22,-0.00801674406786
2008-04-23,-4.30562477575e-05
2008-04-24,-0.0107011038119
2008-04-25,0.000735884525322
2008-04-28,0.00648138640474
2008-04-29,0.00135893910127
2008-04-30,0.0049050871199
2008-05-01,0.00141003448003
2008-05-02,-0.0091745929628
2008-05-05,0.00373927027853
2008-05-06,-5.45679129579e-05
2008-05-07,0.000413376641703
2008-05-08,0.00918221702105
2008-05-09,0.000683071954696
2008-05-12,0.000574763299005
2008-05-13,-0.0168572904764
2008-05-14,-0.00518964294504
2008-05-15,0.0107052528708
2008-05-16,0.000530914663275
2008-05-19,0.00483224666375
2008-05-20,0.00611473179178
2008-05-21,-0.00970464773396
2008-05-22,-0.00920893969037
2008-05-23,0.00512298723369
2008-05-26,-0.00181493703607
2008-05-27,-0.00614423771357
2008-05-28,-0.0105118341666
2008-05-29,-0.00289972731058
2008-05-30,0.00192639902809
2008-06-02,0.00931628456916
2008-06-03,0.00623118752545
2008-06-04,-0.00305786708557
2008-06-05,-0.0105718204204
2008-06-06,0.00560256232993
2008-06-09,-0.0157188461546
2008-06-10,-0.0143790153949
2008-06-11,-0.00149210772945
2008-06-12,-0.0149279468623
2008-06-13,-0.00548325374762
2008-06-16,0.00365848877087
2008-06-17,0.00359852985335
2008-06-18,0.00603799324605
2008-06-19,-0.00739070471828
2008-06-20,0.00644989612123
2008-06-23,-0.00342812110647
2008-06-24,0.00757996364049
2008-06-25,-0.00142279582007
2008-06-26,0.00665814932046
2008-06-27,0.00155832347416
2008-06-30,-0.00138619574368
2008-07-01,-0.00403806254841
2008-07-02,-0.000685930998931
2008-07-03,0.00338822089296
2008-07-04,0.000758092745147
2008-07-07,0.0103517742964
2008-07-08,0.0043337051413
2008-07-09,0.00312538031446
2008-07-10,-0.00118323220282
2008-07-11,-0.0163237640356
2008-07-14,0.0101331806961
2008-07-15,0.0033658416021
2008-07-16,-0.00634419663301
2008-07-17,-0.00401145170943
2008-07-18,-0.00298548088008
2008-07-21,0.00310459803855
2008-07-22,-0.00216684409197
2008-07-23,-0.00271686852105
2008-07-24,0.0126339958861
2008-07-25,-0.00861140261052
2008-07-28,0.00848054347286
2008-07-29,-0.000569961475846
2008-07-30,0.00324970626334
2008-07-31,0.00747019353664
2008-08-01,0.000760758391646
2008-08-04,0.00116933040857
2008-08-05,0.00322824744843
2008-08-06,0.00278359448347
2008-08-07,0.00867841804709
2008-08-08,0.00192732424959
2008-08-11,-0.00445585090913
2008-08-12,0.00564310127897
2008-08-13,-0.0100584066991
2008-08-14,0.00423293819998
2008-08-15,0.00687406659961
2008-08-18,-0.00189409899768
2008-08-19,-0.00372867269416
2008-08-20,0.00363851012521
2008-08-21,-0.00807478521879
2008-08-22,-0.00137640021826
2008-08-25,0.00609611225024
2008-08-26,0.000508291251969
2008-08-27,0.00229866634445
2008-08-28,0.00203656487214
2008-08-29,-0.000421275325253
2008-09-01,-0.000392441241817
2008-09-02,0.00607069817824
2008-09-03,0.00579221130043
2008-09-04,0.000682174790121
2008-09-05,-0.00135101841101
2008-09-08,0.00036675297754
2008-09-09,0.00080250481635
2008-09-10,-0.00309437529792
2008-09-11,0.000194655939562
2008-09-12,-0.00555904869368
2008-09-15,0.0199822146538
2008-09-16,-0.00291908012428
2008-09-17,0.00685539966908
2008-09-18,0.00243044201789
2008-09-19,-0.0257707022433
2008-09-22,-0.00843983108787
2008-09-23,-0.00293895605099
2008-09-24,0.00690771226032
2008-09-25,-0.00885906541443
2008-09-26,0.00639312454469
2008-09-29,0.0162818070584
2008-09-30,-0.017000725762
2008-10-01,0.00850117408738
2008-10-02,0.00455294579759
2008-10-03,0.00315309014173
2008-10-06,0.0116994064935
2008-10-07,-0.0114838747747
2008-10-08,-0.0309767351804
2008-10-09,-0.018035682566
2008-10-10,-0.0103795360621
2008-10-13,-0.00323440235613
2008-10-14,0.0198768262043
2008-10-15,-0.00641319862822
2008-10-16,-0.00443592343943
2008-10-17,0.0013480641431
2008-10-20,0.00773460703544
2008-10-21,0.0136614400347
2008-10-22,0.000326561628065
2008-10-23,0.000265668451075
2008-10-24,-0.011712957139
2008-10-27,-0.00779666479203
2008-10-28,0.00774780293816
2008-10-29,0.00105419430608
2008-10-30,0.00513928472649
2008-10-31,-0.00532537049008
2008-11-03,0.00894807254269
2008-11-04,0.015661550728
2008-11-05,0.00992477740574
2008-11-06,-0.0119701371101
2008-11-07,-0.00119949369546
2008-11-10,0.00474102724533
2008-11-11,-0.00287564067186
2008-11-12,0.00103692191475
2008-11-13,-0.00137809706961
2008-11-14,0.00408438066948
2008-11-17,-0.0019882633902
2008-11-18,0.00573766589749
2008-11-19,-0.00217988848564
2008-11-20,0.00268040029871
2008-11-21,0.0069586574981
2008-11-24,-0.000741215285964
2008-11-25,0.0158227907913
