# date,log_return
2005-06-07,0.00835557810892
2005-06-08,0.000662257731038
2005-06-09,-0.00383726257091
2005-06-10,-0.000245806616504
2005-06-13,-0.00205074288463
2005-06-14,-0.00446985281819
2005-06-15,-0.00364559453804
2005-06-16,0.00597279606671
2005-06-17,0.00586789220762
2005-06-20,-0.0104202028784
2005-06-21,0.00828158916413
2005-06-22,0.0110957149448
2005-06-23,-0.00196252015383
2005-06-24,-0.00157689887425
2005-06-27,0.00414048346219
2005-06-28,0.00358873716659
2005-06-29,0.00105791402111
2005-06-30,0.00283309878117
2005-07-01,-0.0120250367338
2005-07-04,-0.00126080243141
2005-07-05,-0.0189376988964
2005-07-06,0.0053050041667
2005-07-07,-0.000754239224801
2005-07-08,0.00798050273207
2005-07-11,0.00917227776397
2005-07-12,0.000451835145483
2005-07-13,-0.00426995024392
2005-07-14,-0.00197474260684
2005-07-15,-0.000908188412052
2005-07-18,0.000539885488327
2005-07-19,0.0107843653754
2005-07-20,0.00681162233744
2005-07-21,-0.00255750479176
2005-07-22,0.00713377051652
2005-07-25,0.00133711399822
2005-07-26,-0.00678344313011
2005-07-27,0.00241246523489
2005-07-28,0.00998600266559
2005-07-29,-0.00331342469138
2005-08-01,0.0028284688893
2005-08-02,-0.00469311726253
2005-08-03,0.0107661739904
2005-08-04,-0.00887886732733
2005-08-05,-0.0124349362933
2005-08-08,0.00257316622013
2005-08-09,0.00955435164218
2005-08-10,0.0141250401813
2005-08-11,0.0127610165083
2005-08-12,0.00736045115425
2005-08-15,0.00231590403555
2005-08-16,-0.000442265618906
2005-08-17,-0.0104355988624
2005-08-18,-0.00110753160555
2005-08-19,0.00379785837566
2005-08-22,0.00669595841658
2005-08-23,-0.000975472584317
2005-08-24,-0.00236849906003
2005-08-25,0.000160736851482
2005-08-26,-0.0100704198948
2005-08-29,0.00118427491534
2005-08-30,0.00325810455212
2005-08-31,0.0187077481173
2005-09-01,0.0161275315984
2005-09-02,0.00311562663453
2005-09-05,0.00350549482068
2005-09-06,-0.0017247089993
2005-09-07,-0.00107379978039
2005-09-08,-0.00148912579648
2005-09-09,0.00837378305961
2005-09-12,-0.00113427811548
2005-09-13,-0.00170566812347
2005-09-14,0.000228755914983
2005-09-15,0.00389507300842
2005-09-16,0.00678938516928
2005-09-19,0.00968480817331
2005-09-20,0.00174283417525
2005-09-21,0.00253427574727
2005-09-22,-0.00508948599218
2005-09-23,-0.00736374655654
2005-09-26,0.00585054640293
2005-09-27,-0.00534297820877
2005-09-28,0.00868290087503
2005-09-29,0.0013180653197
2005-09-30,-0.00281915457105
2005-10-03,-0.00818979281074
2005-10-04,0.00351362568409
2005-10-05,-0.00877191255198
2005-10-06,-0.00830063705039
2005-10-07,0.00386216769871
2005-10-10,0.00155639969398
2005-10-11,3.56509647548e-05
2005-10-12,-0.0160303055681
2005-10-13,-0.0159611097806
2005-10-14,0.000802798529571
2005-10-17,0.00577669207393
2005-10-18,-0.00238902889906
2005-10-19,-0.0075757895197
2005-10-20,-0.0012113956291
2005-10-21,0.00661387545979
2005-10-24,0.00584792784637
2005-10-25,-0.00185229911028
2005-10-26,0.00166528715427
2005-10-27,-0.00426925144723
2005-10-28,0.000799417575699
2005-10-31,0.0134480404294
2005-11-01,-0.00259049436795
2005-11-02,0.00211242018241
2005-11-03,-0.00145038216952
2005-11-04,-0.00432963141321
2005-11-07,0.00388844677492
2005-11-08,0.00587222784856
2005-11-09,-0.00237271471172
2005-11-10,0.00680236845726
2005-11-11,0.00540314651702
2005-11-14,-0.00105337506391
2005-11-15,0.00621040877573
2005-11-16,0.0141601941197
2005-11-17,0.0111568201043
2005-11-18,0.00196164906335
2005-11-21,0.00910269152807
2005-11-22,0.00237701649632
2005-11-23,0.00326369579418
2005-11-24,0.00399649538829
2005-11-25,0.00325089850532
2005-11-28,0.00516829876692
2005-11-29,-0.00706112849847
2005-11-30,-0.00714913784062
2005-12-01,0.0153968123256
2005-12-02,0.00583240622686
2005-12-05,-0.00274075290241
2005-12-06,0.00613604752454
2005-12-07,-0.00210884738445
2005-12-08,0.00445438755101
2005-12-09,-0.00792565076189
2005-12-12,0.00284103929983
2005-12-13,-0.00572590938211
2005-12-14,-0.00543882209569
2005-12-15,-0.00520753404495
2005-12-16,0.00431840784498
2005-12-19,-0.000958487568489
2005-12-20,-0.00830479159942
2005-12-21,0.0018731084749
2005-12-22,0.00198190996637
2005-12-23,0.00413173542655
2005-12-26,0.000910040031233
2005-12-27,0.0024310934919
2005-12-28,0.00271264426329
2005-12-29,-0.000188588342863
2005-12-30,-0.00204040727368
2006-01-02,0.000663491479209
2006-01-03,0.0101407351791
2006-01-04,0.0155032536489
2006-01-05,-0.00678787828664
2006-01-06,0.00731996961416
2006-01-09,0.00912542117678
2006-01-10,-0.0103658715671
2006-01-11,0.0068817689254
2006-01-12,0.00383363206509
2006-01-13,0.00449274328572
2006-01-16,-0.000100743128184
2006-01-17,-0.00726499567954
2006-01-18,-0.0085215902706
2006-01-19,0.00502597114232
2006-01-20,-0.00930654178349
2006-01-23,0.000336316061726
2006-01-24,0.00334754201704
2006-01-25,-0.00257925652534
2006-01-26,0.00105122265098
2006-01-27,0.00861134065121
2006-01-30,-0.00285868571624
2006-01-31,0.00845492558328
2006-02-01,-0.00115920559947
2006-02-02,-0.00278715551063
2006-02-03,-0.00457756966005
2006-02-06,-0.00244485509873
2006-02-07,-0.00914811357194
2006-02-08,-0.00167920814969
2006-02-09,0.00990969919572
2006-02-10,-0.0140892418906
2006-02-13,-0.0026364240005
2006-02-14,0.00429566714224
2006-02-15,-0.003221569226
2006-02-16,0.00672071458433
2006-02-17,0.00557627599096
2006-02-20,0.0014090780271
2006-02-21,0.00469133997074
2006-02-22,0.00366111555423
2006-02-23,-0.00346263608737
2006-02-24,-7.68735893439e-06
2006-02-27,0.000741030269495
2006-02-28,-0.00156856070939
2006-03-01,0.00417186648505
2006-03-02,-0.00314011193936
2006-03-03,-0.0120841993827
2006-03-06,-0.00146730988681
2006-03-07,-0.00797563733949
2006-03-08,-0.00583376171728
2006-03-09,0.00553684053376
2006-03-10,-0.000359566172065
2006-03-13,0.00819423505764
2006-03-14,0.0145896240687
2006-03-15,0.000455724727726
2006-03-16,0.00913665565013
2006-03-17,-0.000546542008443
2006-03-20,0.0052182537861
2006-03-21,-0.00682860742756
2006-03-22,0.00239075095665
2006-03-23,-0.00344528657434
2006-03-24,0.0096890053715
2006-03-27,-0.00262045655915
2006-03-28,-0.0115800249187
2006-03-29,-0.000814160481858
2006-03-30,0.00721981468603
2006-03-31,-0.00467402990311
2006-04-03,0.00271989225429
2006-04-04,0.0054770700193
2006-04-05,0.00538983599134
2006-04-06,-6.43230916117e-05
2006-04-07,-0.00781889057326
2006-04-10,0.00628702113601
2006-04-11,-0.00263656561195
2006-04-12,-0.00687250135965
2006-04-13,-0.00482639146401
2006-04-14,-0.000220943836687
2006-04-17,0.00776345064945
2006-04-18,0.0115229556578
2006-04-19,0.00792108690009
2006-04-20,-0.00799485713583
2006-04-21,0.00984079719194
2006-04-24,-0.00965017349889
2006-04-25,-0.000444525789845
2006-04-26,-0.00188288893839
2006-04-27,0.00490461377308
2006-04-28,0.00351072259493
2006-05-01,-0.0033328821058
2006-05-02,0.00760280514597
2006-05-03,-0.00548628252227
2006-05-04,0.00737144434155
2006-05-05,0.00883023727338
2006-05-08,-0.00185565065938
2006-05-09,0.00276217004131
2006-05-10,-0.00303229771762
2006-05-11,-0.00488750427032
2006-05-12,-0.0169550780605
2006-05-15,-0.00891189673243
2006-05-16,0.0087389321285
2006-05-17,-0.0251348727838
2006-05-18,0.00336386472552
2006-05-19,0.00191138226071
2006-05-22,-0.00474210682556
2006-05-23,0.00581257376465
2006-05-24,-0.000429210934649
2006-05-25,0.00785473637057
2006-05-26,0.0082419730146
2006-05-29,2.16932459705e-05
2006-05-30,-0.0151302893882
2006-05-31,-0.00239098190422
2006-06-01,-0.00423061021326
2006-06-02,0.0153663578878
2006-06-05,-0.0119478681991
2006-06-06,-0.0110910852429
2006-06-07,-0.0011476907112
2006-06-08,-0.0150893208268
2006-06-09,0.00835233126332
2006-06-12,-0.00435123448865
2006-06-13,-0.0164226014529
2006-06-14,-0.00223833946545
2006-06-15,0.00801611570512
2006-06-16,0.000844348382524
2006-06-19,-0.0026765547947
2006-06-20,0.000297122904275
2006-06-21,0.00383180090301
2006-06-22,-0.00298170964848
2006-06-23,-0.000865883654998
2006-06-26,0.000151770120561
2006-06-27,-0.00201719615282
2006-06-28,-0.00669699391446
2006-06-29,0.0161426292154
2006-06-30,0.00882413194661
2006-07-03,-0.00460118807513
2006-07-04,0.00187703371055
2006-07-05,-0.0125913550049
2006-07-06,0.00723411643731
2006-07-07,0.00750304105922
2006-07-10,-0.00173046922257
2006-07-11,0.000405523968897
2006-07-12,-0.00242314407274
2006-07-13,-1.53056738588e-05
2006-07-14,0.00410799755906
2006-07-17,-0.0025409266702
2006-07-18,-0.00621617314827
2006-07-19,0.0174393298037
2006-07-20,0.00408973958915
2006-07-21,-0.00332255080072
2006-07-24,0.00520483254842
2006-07-25,-0.00063007368459
2006-07-26,0.00492770228863
2006-07-27,0.00772771211748
2006-07-28,0.00639484625167
2006-07-31,-4.43279189352e-05
2006-08-01,0.00056503099356
2006-08-02,0.000813287649939
2006-08-03,-0.00358340287118
2006-08-04,0.009337442297
2006-08-07,-0.00283330119555
2006-08-08,0.0030772152094
2006-08-09,0.00109031628253
2006-08-10,-0.00466734805311
2006-08-11,0.000751187965181
2006-08-14,0.00304047275003
2006-08-15,0.0091201026199
2006-08-16,0.0110515978775
2006-08-17,0.000267035844987
2006-08-18,0.00298812318602
2006-08-21,0.0039544479299
2006-08-22,0.00352347512368
2006-08-23,-0.00417768075071
2006-08-24,-0.00198581995114
2006-08-25,0.00588037908999
2006-08-28,0.00292005412151
2006-08-29,0.00182628680074
2006-08-30,0.00432392028805
2006-08-31,0.00464159009837
2006-09-01,0.00641236788069
2006-09-04,0.00187608034929
2006-09-05,-0.00686360022949
2006-09-06,-0.00486871752333
2006-09-07,-0.00877112431328
2006-09-08,4.95264658479e-05
2006-09-11,-0.00717026122009
2006-09-12,0.00591297606968
2006-09-13,0.00271235521554
2006-09-14,-0.000170191523744
2006-09-15,-0.00330620887323
2006-09-18,-0.000252142395632
2006-09-19,0.00162314169013
2006-09-20,0.00473175136475
2006-09-21,0.00616211430163
2006-09-22,0.00901707269078
2006-09-25,0.00739921547866
2006-09-26,0.000817376312713
2006-09-27,0.00655621037586
2006-09-28,-0.00491328746657
2006-09-29,-0.00404279305768
2006-10-02,0.00539549164683
2006-10-03,-0.00551155141268
2006-10-04,-0.00169392295497
2006-10-05,0.000547884869408
2006-10-06,-0.00545212329259
2006-10-09,-0.00426575223448
2006-10-10,-0.00281136849167
2006-10-11,-0.0058664329972
2006-10-12,0.000910309795086
2006-10-13,-0.00333480561753
2006-10-16,0.00541705448697
2006-10-17,-0.00900229110133
2006-10-18,0.00793492150496
2006-10-19,0.000263023656634
2006-10-20,0.000411967040562
2006-10-23,-0.00948615249378
2006-10-24,0.000684600429562
2006-10-25,0.00311268357646
2006-10-26,0.0073604075028
2006-10-27,0.000751356325048
2006-10-30,-0.000669780338786
2006-10-31,0.00938378558961
2006-11-01,0.00237362992412
2006-11-02,-0.00368732856569
2006-11-03,-0.00701327415365
2006-11-06,0.00506982478217
2006-11-07,0.00803823413659
2006-11-08,-0.00759105943468
2006-11-09,0.00455759623341
2006-11-10,0.00342410285163
2006-11-13,-0.0014657609947
2006-11-14,0.00214512703166
2006-11-15,-0.0014726619296
2006-11-16,0.000405749095322
2006-11-17,-0.000281081946427
2006-11-20,-0.000538147525109
2006-11-21,0.00156615782841
2006-11-22,0.00309462711228
2006-11-23,-0.00302619520517
2006-11-24,-0.00123460822844
2006-11-27,-0.00719332942274
2006-11-28,0.0029321634525
2006-11-29,0.00570930299543
2006-11-30,0.00597903533732
2006-12-01,0.00327633075424
2006-12-04,0.00874563688397
2006-12-05,-0.00040865853196
2006-12-06,-0.00289872109161
2006-12-07,-0.00305308100469
2006-12-08,-0.00696505712739
2006-12-11,0.00338139314357
2006-12-12,0.00396024502877
2006-12-13,-0.00403644896239
2006-12-14,0.00127744602071
2006-12-15,-0.00193824541011
2006-12-18,-0.00181224209677
2006-12-19,-0.0035060844895
2006-12-20,0.00575911144311
2006-12-21,-0.00171251660089
2006-12-22,-0.00987874652449
2006-12-25,-0.000473242904481
2006-12-26,0.000657875563917
2006-12-27,0.00248021545482
2006-12-28,-0.00183510426478
2006-12-29,-0.00253067325402
2007-01-02,0.00980891569319
2007-01-03,0.00228965683109
2007-01-04,3.82010753809e-05
2007-01-05,-0.0169588485992
2007-01-08,0.00196083602441
2007-01-09,0.00659542121143
2007-01-10,-0.00896210718599
2007-01-11,0.00165626289283
2007-01-12,-0.00453968245533
2007-01-15,0.00536732821884
2007-01-16,-0.000350759650692
2007-01-17,-0.00151891252453
2007-01-18,0.00286335052576
2007-01-19,0.00382424589945
2007-01-22,0.00248999186531
2007-01-23,-0.000601071023567
2007-01-24,0.00417793071061
2007-01-25,-0.0089028628653
2007-01-26,-0.00597711567248
2007-01-29,-0.000941955512819
2007-01-30,0.00322154114204
2007-01-31,0.00228744273204
2007-02-01,0.00654679147812
2007-02-02,-0.00336586767226
2007-02-05,0.000683383149254
2007-02-06,0.00992633358107
2007-02-07,0.00355287140979
2007-02-08,-0.00311299390736
2007-02-09,-0.00149169910749
2007-02-12,-0.00686096905876
2007-02-13,0.00434687244696
2007-02-14,0.0153952638683
2007-02-15,0.00266836706765
2007-02-16,-0.00167787110294
2007-02-19,0.000783698434481
2007-02-20,0.00119342046552
2007-02-21,0.00166830191451
2007-02-22,-0.00220518754887
2007-02-23,0.00939036456092
2007-02-26,0.00781417833356
2007-02-27,-0.0102237311978
2007-02-28,-0.0159647432042
2007-03-01,-0.00640844958299
2007-03-02,-0.00887920524944
2007-03-05,-0.0138147365837
2007-03-06,0.0121387803001
2007-03-07,0.00240665051183
2007-03-08,0.00639221222548
2007-03-09,-0.00410738567492
2007-03-12,0.00752884275096
2007-03-13,-0.00145455388367
2007-03-14,-0.00884807122928
2007-03-15,0.00857221238909
2007-03-16,0.000175251012487
2007-03-19,0.00569478422665
2007-03-20,0.00678630568047
2007-03-21,0.00607756889436
2007-03-22,0.00130706955277
2007-03-23,-0.00462363996877
2007-03-26,0.00220749499171
2007-03-27,-0.00270002907128
2007-03-28,-0.00818984745681
2007-03-29,0.00126211718684
2007-03-30,0.00498933580616
2007-04-02,0.00210321341101
2007-04-03,0.00347441111436
2007-04-04,0.00445348544208
2007-04-05,-0.000729376968457
2007-04-06,-0.00452659382752
2007-04-09,0.00231473925601
2007-04-10,0.00684701437971
2007-04-11,-0.0014252131329
2007-04-12,-0.00157434082403
2007-04-13,-0.000549442901027
2007-04-16,0.0122177249027
2007-04-17,0.00719072848394
2007-04-18,0.00479201872778
2007-04-19,-0.00625858415255
2007-04-20,0.00671742179439
2007-04-23,0.00479762848239
2007-04-24,0.000836896616852
2007-04-25,-0.00235988249376
2007-04-26,-0.00572218416355
2007-04-27,-0.00120414754525
2007-04-30,0.00986461611768
2007-05-01,-0.0048834633332
2007-05-02,0.00050805345176
2007-05-03,-0.000451852478971
2007-05-04,0.00726934132416
2007-05-07,0.00440825018506
2007-05-08,-0.00221174562766
2007-05-09,-0.00483978724814
2007-05-10,-0.00712902835162
2007-05-11,0.00185315764923
2007-05-14,-0.00628224257426
2007-05-15,-0.00168319517536
2007-05-16,-0.00894361053921
2007-05-17,-0.00479970716036
2007-05-18,0.00391883576698
2007-05-21,-0.000367555868189
2007-05-22,0.000315365636972
2007-05-23,-0.0015536799034
2007-05-24,-0.0113375422381
2007-05-25,-0.00549553705207
2007-05-28,-0.000461430793888
2007-05-29,0.00481699574047
2007-05-30,-0.00389620646436
2007-05-31,0.00568458941407
2007-06-01,-0.00263927100195
2007-06-04,0.00654084322178
2007-06-05,-0.0105730695127
2007-06-06,-0.00276627449333
2007-06-07,-0.0241170042106
2007-06-08,-0.00651830247429
2007-06-11,0.00128736332282
2007-06-12,-0.0150781560365
2007-06-13,0.00033007869213
2007-06-14,0.00447939195475
2007-06-15,0.00976416905624
2007-06-18,0.000696072323297
2007-06-19,0.0111185939807
2007-06-20,-0.00588416509086
2007-06-21,-0.00354995072179
2007-06-22,0.00605810712217
2007-06-25,0.00310615444524
2007-06-26,-0.0107609297977
2007-06-27,0.000514172054853
2007-06-28,0.00406166285389
2007-06-29,0.00627416170663
2007-07-02,0.012547446717
2007-07-03,-0.00182321587979
2007-07-04,-0.000865351571044
2007-07-05,-0.011991017893
2007-07-06,7.8826640719e-06
2007-07-09,0.00654118693738
2007-07-10,0.00292682659976
2007-07-11,-0.00343400743199
2007-07-12,-0.000331103217475
2007-07-13,0.00132453159743
2007-07-16,0.0114526576623
2007-07-17,-0.00236822257156
2007-07-18,-0.00180246853807
2007-07-19,0.00611283149683
2007-07-20,0.00696602921086
2007-07-23,0.00460693473988
2007-07-24,-0.00798609848454
2007-07-25,-0.00500944149998
2007-07-26,-0.00913742602992
2007-07-27,-0.0159888439804
2007-07-30,0.00281438516614
2007-07-31,0.00459696458659
2007-08-01,-0.00769831929321
2007-08-02,0.00209217463803
2007-08-03,-0.00259123988481
2007-08-06,-0.000936206918214
2007-08-07,0.00280223058775
2007-08-08,0.00199840443208
2007-08-09,-0.00841122514393
2007-08-10,-0.0073798688556
2007-08-13,0.00470061980393
2007-08-14,-0.0036699656894
2007-08-15,-0.00562815535975
2007-08-16,-0.0129083876252
2007-08-17,0.00190959621895
2007-08-20,0.0124007612597
2007-08-21,0.00102980931076
2007-08-22,-0.000134601164249
2007-08-23,0.00543765591318
2007-08-24,0.00392697825401
2007-08-27,0.00445329302508
2007-08-28,-0.00450426357638
2007-08-29,0.00213957493481
2007-08-30,0.00254098507386
2007-08-31,0.00508964395494
2007-09-03,-0.00091035439986
2007-09-04,-0.000842449306713
2007-09-05,0.00132969212284
2007-09-06,0.00531694398092
2007-09-07,0.000244150919467
2007-09-10,-0.00125993215085
2007-09-11,0.00608769915866
2007-09-12,-0.00185861820442
2007-09-13,-0.00106644444164
2007-09-14,-0.0028062578349
2007-09-17,-0.00689022079305
2007-09-18,0.00796045721539
2007-09-19,0.0061003295381
2007-09-20,-0.00693988953488
2007-09-21,0.00239019452517
2007-09-24,0.000263038061596
2007-09-25,0.00289327867667
2007-09-26,-0.00115497290427
2007-09-27,0.0061331067047
2007-09-28,0.0107577022167
2007-10-01,0.00760322429401
2007-10-02,0.00501907383579
2007-10-03,-0.000139501291693
2007-10-04,0.00486916186469
2007-10-05,0.00116913372086
2007-10-08,-0.000900489839955
2007-10-09,0.00123562327233
2007-10-10,-0.000453663395418
2007-10-11,0.00184450248012
2007-10-12,-0.00352681356692
2007-10-15,-0.000705329871509
2007-10-16,-0.00496004712789
2007-10-17,0.0106010333062
2007-10-18,0.00458026184999
2007-10-19,0.00247738333525
2007-10-22,-0.0081642496396
2007-10-23,0.00913104991192
2007-10-24,0.0052574541099
2007-10-25,0.00260495819211
2007-10-26,0.00547430326493
2007-10-29,0.00386604182733
2007-10-30,-0.000461999195892
2007-10-31,-0.00167907310627
2007-11-01,0.00178662486578
2007-11-02,0.00436485238025
2007-11-05,-0.00541146821009
2007-11-06,0.00312994955616
2007-11-07,-0.000367907509096
2007-11-08,-0.000250929396612
2007-11-09,-0.0090344876924
2007-11-12,-0.00525958187599
2007-11-13,-0.00593658800763
2007-11-14,0.00629818403623
2007-11-15,-0.00673997677317
2007-11-16,0.00197672356401
2007-11-19,-0.00612547359416
2007-11-20,0.00476378354858
2007-11-21,-0.00953869816612
2007-11-22,0.00213529865362
2007-11-23,0.0065684378387
2007-11-26,0.00681453365439
2007-11-27,-0.00687368863917
2007-11-28,-0.000874556134549
2007-11-29,0.00899930023788
2007-11-30,0.00430108669817
2007-12-03,0.00483270370201
2007-12-04,-0.00315187015833
2007-12-05,0.00196376970609
2007-12-06,-0.00259153066264
2007-12-07,-0.0121752971345
2007-12-10,-0.00342864050032
2007-12-11,0.00272789606609
2007-12-12,-0.00853188834367
2007-12-13,-0.0182273100291
2007-12-14,-0.0110261697402
2007-12-17,-0.00396049716001
2007-12-18,0.00571367592266
2007-12-19,-0.00195557384075
2007-12-20,0.00384325461573
2007-12-21,0.00373456706798
2007-12-24,0.00276648113091
2007-12-25,0.000496056970203
2007-12-26,-0.00125398928135
2007-12-27,0.00140872702648
2007-12-28,0.00898223926606
2007-12-31,-0.0034159422222
2008-01-02,0.00458949345952
2008-01-03,-0.00449486414588
2008-01-04,-0.00650107659966
2008-01-07,-0.00237201193198
2008-01-08,0.000605856860835
2008-01-09,0.00352391427818
2008-01-10,-0.000817219687317
2008-01-11,-0.00984528497873
2008-01-14,0.00163920791976
2008-01-15,-0.0121795279452
2008-01-16,-0.00819183737351
2008-01-17,-0.00628055966745
2008-01-18,0.00131745326693
2008-01-21,-0.0190486047822
2008-01-22,-0.000178556536298
2008-01-23,0.0127174740805
2008-01-24,0.00263352917405
2008-01-25,0.00454596494288
2008-01-28,-0.00179820553047
2008-01-29,-0.000622395723175
2008-01-30,-0.00534467795184
2008-01-31,0.00945735325513
2008-02-01,0.00973663207566
2008-02-04,-0.00432862028995
2008-02-05,-0.00888387986629
2008-02-06,-0.00157571235164
2008-02-07,-0.00341388020834
2008-02-08,0.000344966560933
2008-02-11,0.00390004785951
2008-02-12,0.00170991134355
2008-02-13,0.00294927049919
2008-02-14,-0.00996117650415
2008-02-15,0.000284984410376
2008-02-18,0.00137614659158
2008-02-19,0.00141617690612
2008-02-20,-0.00572354576699
2008-02-21,0.00764252467006
2008-02-22,-0.00436091693887
2008-02-25,-0.00275167429146
2008-02-26,0.00840194710006
2008-02-27,0.00367335159544
2008-02-28,0.00372682152053
2008-02-29,0.00346093103552
2008-03-03,-0.00654242779617
2008-03-04,-0.00109375844778
2008-03-05,0.0039713200268
2008-03-06,0.00444071760504
2008-03-07,0.002081989485
2008-03-10,-0.0024301456313
2008-03-11,-0.004025671727
2008-03-12,0.00996219342792
2008-03-13,-0.00400130833208
2008-03-14,0.00943822067088
2008-03-17,0.002086592704
2008-03-18,0.00545431935779
2008-03-19,-0.00400865095703
2008-03-20,-0.00345589828305
2008-03-21,0.000110885595664
2008-03-24,-0.00560598987794
2008-03-25,0.00280152388143
2008-03-26,0.00196406376569
2008-03-27,0.003889705224
2008-03-28,0.00353552555289
2008-03-31,0.00650000923603
2008-04-01,-0.00487830597994
2008-04-02,0.00185076285599
2008-04-03,0.00120713768784
2008-04-04,0.0032901684821
2008-04-07,-0.00110250176715
2008-04-08,-0.00262510212062
2008-04-09,-0.00295931435306
2008-04-10,-0.00462938769523
2008-04-11,0.00248261863202
2008-04-14,-0.00844877745503
2008-04-15,-0.00722986090822
2008-04-16,0.00796373917137
2008-04-17,-0.00627329624414
2008-04-18,0.00052645771757
2008-04-21,0.00723805284481
2008-04-22,-0.00923926257423
2008-04-23,-0.0013466244244
2008-04-24,-0.00700793238345
2008-04-25,0.0012808994655
2008-04-28,0.00571350379809
2008-04-29,-0.00115766301171
2008-04-30,0.00591521747952
2008-05-01,0.00240206193977
2008-05-02,-0.00235832714458
2008-05-05,0.00584228307941
2008-05-06,-0.000311153577294
2008-05-07,-0.00544493917926
2008-05-08,0.00446625671714
2008-05-09,-0.000858210308135
2008-05-12,0.00431775283943
2008-05-13,-0.00852673148185
2008-05-14,-0.00368672782144
2008-05-15,0.00945730924168
2008-05-16,0.00450381481254
2008-05-19,0.00710710426289
2008-05-20,0.00224034596563
2008-05-21,-0.00826099407368
2008-05-22,-0.00311584325808
2008-05-23,-0.00353811858277
2008-05-26,-0.00292627634488
2008-05-27,-0.00447350100221
2008-05-28,-0.00575769214732
2008-05-29,-0.00471645581221
2008-05-30,0.00302259162192
2008-06-02,-0.00132041038001
2008-06-03,0.00389635772182
2008-06-04,-0.003747442206
2008-06-05,-0.00746653515484
2008-06-06,-0.00280340854256
2008-06-09,-0.00952756317332
2008-06-10,-0.0198901547706
2008-06-11,-0.00914950977624
2008-06-12,-0.00914663297394
2008-06-13,-0.00539797857293
2008-06-16,0.00409176711826
2008-06-17,0.0034917060588
2008-06-18,0.000431246337174
2008-06-19,-0.00323431409849
2008-06-20,-0.00284690919671
2008-06-23,-0.00155426533044
2008-06-24,0.0026598241191
2008-06-25,0.000799425390591
2008-06-26,-0.00284328798879
2008-06-27,0.0017584114958
2008-06-30,-0.00010358475484
2008-07-01,-0.00680225363556
2008-07-02,-0.00466855208364
2008-07-03,-3.85150251144e-05
2008-07-04,-0.00011046666512
2008-07-07,0.0127443381737
2008-07-08,-0.00338226852349
2008-07-09,0.00578723961854
2008-07-10,-0.00244419413216
2008-07-11,-0.00982304947716
2008-07-14,0.00936458717289
2008-07-15,-0.00846239654451
2008-07-16,-0.00581031897999
2008-07-17,0.0111806646794
2008-07-18,-0.000315829176868
2008-07-21,0.00454126794978
2008-07-22,-0.00172762925579
2008-07-23,0.000336833690164
2008-07-24,-0.000491317298736
2008-07-25,-0.00723132751075
2008-07-28,0.00424758160476
2008-07-29,-0.00193604765028
2008-07-30,0.00614022711061
2008-07-31,0.00254089545688
2008-08-01,-0.00949592093813
2008-08-04,-0.000935385730689
2008-08-05,0.00334146983178
2008-08-06,0.0049392347098
2008-08-07,-0.00341156393581
2008-08-08,0.000688489895
2008-08-11,-0.0032935191435
2008-08-12,-0.00322204127955
2008-08-13,-0.010048026973
2008-08-14,3.21184318803e-05
2008-08-15,0.00228027300892
2008-08-18,-0.00411555198117
2008-08-19,-0.00820639513197
2008-08-20,0.00239449451975
2008-08-21,-0.00366576174776
2008-08-22,0.000324206921956
2008-08-25,0.00143786723462
2008-08-26,0.00115897180369
2008-08-27,0.00254643016642
2008-08-28,0.00791398799353
2008-08-29,-0.000553458793081
2008-09-01,-0.00252781299043
2008-09-02,-0.00381645990921
2008-09-03,0.00150066205781
2008-09-04,-0.00956520887236
2008-09-05,-0.00464204656756
2008-09-08,0.00589194799857
2008-09-09,-0.00539585190882
2008-09-10,-0.00689391831799
2008-09-11,-0.00420152478307
2008-09-12,0.00588569622971
2008-09-15,0.000413925689264
2008-09-16,-0.00226193297409
2008-09-17,-8.54058004643e-05
2008-09-18,0.0070244062883
2008-09-19,0.00125377659693
2008-09-22,-0.0022188645372
2008-09-23,-0.00556076742921
2008-09-24,0.00409939457565
2008-09-25,-0.00286548836398
2008-09-26,0.000356777172712
2008-09-29,-0.000562907123807
2008-09-30,-0.0109059076817
2008-10-01,0.00471855199902
2008-10-02,-0.00477944572362
2008-10-03,0.00588860447241
2008-10-06,-0.00863990590326
2008-10-07,-0.00491477853734
2008-10-08,-0.0258789410295
2008-10-09,-0.00775595898435
2008-10-10,-0.0165423224267
2008-10-13,0.0101614111057
2008-10-14,0.0130185218636
2008-10-15,-0.00652462726109
2008-10-16,-0.00564968888048
2008-10-17,0.000345346909824
2008-10-20,0.00550726440024
2008-10-21,0.000495258654472
2008-10-22,-0.0045378590624
2008-10-23,-0.00261655149773
2008-10-24,-0.00727829745598
2008-10-27,-0.00554675558552
2008-10-28,0.00781527079318
2008-10-29,0.00526690828508
2008-10-30,0.00734725390826
2008-10-31,-0.00280303090933
2008-11-03,0.00260483763225
2008-11-04,0.00653725249511
2008-11-05,0.00261311668255
2008-11-06,-0.00333365713439
2008-11-07,0.000813864348946
2008-11-10,0.00173938768918
2008-11-11,-0.00236191975174
2008-11-12,-0.00210027634521
2008-11-13,-0.00115229678978
2008-11-14,0.00373794654191
2008-11-17,-0.00151206599054
2008-11-18,0.000601821125814
2008-11-19,-0.00201211358241
2008-11-20,0.000292016335876
2008-11-21,0.0026880883805
2008-11-24,0.00373548819695
