# date,log_return
2005-06-15,-0.00292306014245
2005-06-16,0.00638546406692
2005-06-17,-0.000403092192695
2005-06-20,-0.00444191611146
2005-06-21,0.00780362196729
2005-06-22,0.0142293979307
2005-06-23,-0.00258587410388
2005-06-24,0.00402377556926
2005-06-27,0.00228006644551
2005-06-28,-0.00523027012614
2005-06-29,-0.00205290708291
2005-06-30,0.00447771053032
2005-07-01,-0.0121833508464
2005-07-04,8.0841507232e-05
2005-07-05,-0.011811070165
2005-07-06,0.00391148388991
2005-07-07,0.0039863769145
2005-07-08,-0.00590830726863
2005-07-11,0.00219765428929
2005-07-12,-0.00378334142787
2005-07-13,-0.00266078185551
2005-07-14,-0.00142244661026
2005-07-15,0.0006127741709
2005-07-18,-0.00327667974921
2005-07-19,0.00441691300865
2005-07-20,0.0022521279177
2005-07-21,-0.0109968562524
2005-07-22,0.00553103905601
2005-07-25,-0.000571816621881
2005-07-26,-0.00156892962353
2005-07-27,-0.000669667112618
2005-07-28,0.00704193487094
2005-07-29,-0.00991454755223
2005-08-01,-0.00348899499785
2005-08-02,-0.00291544250428
2005-08-03,0.00645975417663
2005-08-04,-0.00502239279816
2005-08-05,-0.015226015668
2005-08-08,-0.00295426637008
2005-08-09,0.0078759207962
2005-08-10,0.00622140094175
2005-08-11,0.01239476516
2005-08-12,0.0110948912412
2005-08-15,-0.001960692793
2005-08-16,0.00686485217594
2005-08-17,-0.00711119041434
2005-08-18,0.00880751347955
2005-08-19,0.00111105336429
2005-08-22,0.00311468608927
2005-08-23,0.00172757976311
2005-08-24,0.0001423656838
2005-08-25,0.00234981847489
2005-08-26,-0.00797335903969
2005-08-29,0.00133573115054
2005-08-30,0.0137811382372
2005-08-31,0.0158744813308
2005-09-01,0.00915592553695
2005-09-02,-0.000513668996981
2005-09-05,0.00159825005973
2005-09-06,-0.0070012670072
2005-09-07,-0.00615964662654
2005-09-08,-9.58837158588e-06
2005-09-09,0.00484227917478
2005-09-12,-0.00575644235541
2005-09-13,0.00485962653169
2005-09-14,-0.00336034783778
2005-09-15,-0.00296689138537
2005-09-16,-0.00495760820951
2005-09-19,0.00494470164348
2005-09-20,0.000119376858885
2005-09-21,0.006418601773
2005-09-22,0.000928845131423
2005-09-23,-0.0112703492074
2005-09-26,-0.00308860930975
2005-09-27,-0.00206095656279
2005-09-28,0.00539927216659
2005-09-29,-0.00227919266765
2005-09-30,-0.00784066185512
2005-10-03,-0.00786445861863
2005-10-04,0.00300025635801
2005-10-05,-0.00100441959326
2005-10-06,-0.00422174498596
2005-10-07,0.00172058447097
2005-10-10,0.000713363827355
2005-10-11,-0.00243818191357
2005-10-12,-0.0134196758784
2005-10-13,-0.00777752409855
2005-10-14,-0.00258794817881
2005-10-17,0.000194911533789
2005-10-18,0.00237999663215
2005-10-19,0.00151465345759
2005-10-20,-0.00155496013773
2005-10-21,0.0134618768548
2005-10-24,-0.00840220344412
2005-10-25,-0.0135458955032
2005-10-26,-0.0129183357242
2005-10-27,0.0025148708383
2005-10-28,-0.00134484779411
2005-10-31,0.00417835719743
2005-11-01,-0.00315702561302
2005-11-02,-0.00507882106204
2005-11-03,-0.00819041408761
2005-11-04,-0.00131734898461
2005-11-07,0.0028122117726
2005-11-08,0.0123913973393
2005-11-09,-0.0127249653265
2005-11-10,0.0118225299315
2005-11-11,0.000303149611458
2005-11-14,-0.00744814660926
2005-11-15,0.00758257965691
2005-11-16,0.0142254341685
2005-11-17,0.00706253821799
2005-11-18,-0.00500596139969
2005-11-21,0.00688710552149
2005-11-22,0.00595827459841
2005-11-23,-0.00359114813777
2005-11-24,0.00214947268128
2005-11-25,0.00559664137858
2005-11-28,0.00292835528925
2005-11-29,-0.0109080807453
2005-11-30,-0.00370748675003
2005-12-01,0.00239233988167
2005-12-02,0.00275787857596
2005-12-05,-0.00474206546856
2005-12-06,0.00894526799803
2005-12-07,-0.00286257287701
2005-12-08,0.00714939479013
2005-12-09,-0.0107792031221
2005-12-12,0.00151833567527
2005-12-13,0.000899824787226
2005-12-14,0.0053309862185
2005-12-15,-0.00344202169365
2005-12-16,0.00367242661421
2005-12-19,-0.000357567020633
2005-12-20,-0.00419572791334
2005-12-21,-0.00235593028115
2005-12-22,0.00627818950931
2005-12-23,0.00778404680209
2005-12-26,0.000339056166831
2005-12-27,0.00315525284084
2005-12-28,-0.00220673173932
2005-12-29,-0.00049961883898
2005-12-30,-0.00262282787047
2006-01-02,-0.000667999530928
2006-01-03,0.00763379399437
2006-01-04,0.00789654363287
2006-01-05,-0.000963187714274
2006-01-06,-0.00100768595879
2006-01-09,0.00188418625447
2006-01-10,-0.00896840368579
2006-01-11,-0.00283889792048
2006-01-12,0.00803776371976
2006-01-13,0.00909825620129
2006-01-16,-0.000167894193091
2006-01-17,0.000382012285111
2006-01-18,-0.00373970186163
2006-01-19,-0.00660213562211
2006-01-20,-0.00102943350927
2006-01-23,0.00032250808687
2006-01-24,-0.00240703879314
2006-01-25,-0.0145247008378
2006-01-26,-0.0057054329938
2006-01-27,0.00286116491134
2006-01-30,-0.00381457601749
2006-01-31,0.000873285539275
2006-02-01,-0.00760922696618
2006-02-02,-0.000581942543184
2006-02-03,0.00343372552977
2006-02-06,-0.00256394473006
2006-02-07,-0.0040517309567
2006-02-08,-0.00346673436209
2006-02-09,0.00295144324565
2006-02-10,-0.0066558467805
2006-02-13,-0.00153905656965
2006-02-14,-0.00194125636626
2006-02-15,-0.000697225217106
2006-02-16,0.00220315769592
2006-02-17,0.0105522123813
2006-02-20,0.000204120807267
2006-02-21,-0.00406198009613
2006-02-22,0.00627987863765
2006-02-23,-0.0104106559241
2006-02-24,6.1973558474e-05
2006-02-27,-0.00448780553558
2006-02-28,0.0100111051279
2006-03-01,-0.00457984926461
2006-03-02,-0.010532419236
2006-03-03,-0.0104640018732
2006-03-06,-0.00620773238153
2006-03-07,-0.0021826180228
2006-03-08,-0.000853877322629
2006-03-09,0.00231798751262
2006-03-10,-0.00429464999002
2006-03-13,-0.000562390548672
2006-03-14,0.0198104222004
2006-03-15,-0.00346501053481
2006-03-16,0.0181927162701
2006-03-17,-0.00401127316698
2006-03-20,0.00424380316372
2006-03-21,-0.0103883165674
2006-03-22,0.00156457505387
2006-03-23,-0.00606510472889
2006-03-24,0.0112351495618
2006-03-27,-0.00308579175941
2006-03-28,-0.0146891474713
2006-03-29,-0.00211820002727
2006-03-30,-0.00290458736062
2006-03-31,-0.000527802059133
2006-04-03,-0.00180690054512
2006-04-04,0.00153107607783
2006-04-05,0.00478004246049
2006-04-06,-0.00410547408935
2006-04-07,-0.00787788627468
2006-04-10,0.000864215774185
2006-04-11,0.00153704560377
2006-04-12,-0.00721668756369
2006-04-13,-0.00758943950669
2006-04-14,0.000157992826069
2006-04-17,0.00395047038409
2006-04-18,0.00898815714892
2006-04-19,-0.000798694691442
2006-04-20,-0.00202305118725
2006-04-21,0.00264329049381
2006-04-24,-0.00109591223695
2006-04-25,-0.0110087484175
2006-04-26,-0.00456718881113
2006-04-27,0.00761371282068
2006-04-28,0.00456039280683
2006-05-01,-0.00943376487865
2006-05-02,0.0031536275412
2006-05-03,-0.00630666156632
2006-05-04,-0.000858316700311
2006-05-05,0.00573746223842
2006-05-08,-0.00154408902416
2006-05-09,-0.000251229632405
2006-05-10,-0.0010780147975
2006-05-11,-0.00432012980188
2006-05-12,-0.00648412175519
2006-05-15,0.00357591535027
2006-05-16,0.00605443742264
2006-05-17,-0.00954961264079
2006-05-18,0.00929908435829
2006-05-19,0.0010350008646
2006-05-22,0.00169590684849
2006-05-23,-0.00308070456968
2006-05-24,0.00446964572766
2006-05-25,-0.00241400956972
2006-05-26,0.00287485143117
2006-05-29,0.000994114975275
2006-05-30,-0.0076793604289
2006-05-31,-0.00662394601273
2006-06-01,0.000562734577391
2006-06-02,0.0175891257581
2006-06-05,-0.00795601367261
2006-06-06,-0.00204389681043
2006-06-07,-0.00424334851638
2006-06-08,0.00149927667074
2006-06-09,0.00162024928367
2006-06-12,-0.000948934472451
2006-06-13,2.36177746337e-07
2006-06-14,-0.00873356448718
2006-06-15,-0.00298241050077
2006-06-16,-0.00110050158596
2006-06-19,-0.00255269815199
2006-06-20,-0.00169314596629
2006-06-21,0.000181043162209
2006-06-22,-0.00388110745553
2006-06-23,-0.0029839975844
2006-06-26,-0.000474682755997
2006-06-27,0.00182596612573
2006-06-28,-0.00387126863887
2006-06-29,0.00794824719718
2006-06-30,0.00689310669205
2006-07-03,-0.00150455038082
2006-07-04,0.000651447975711
2006-07-05,-0.0093636820617
2006-07-06,0.00396455300951
2006-07-07,0.00669190357158
2006-07-10,-0.000477534960625
2006-07-11,0.0035777467724
2006-07-12,-0.0017220871147
2006-07-13,0.00364421306226
2006-07-14,0.00239840459847
2006-07-17,-0.00231007919479
2006-07-18,-0.00832560586403
2006-07-19,0.0111148330249
2006-07-20,0.00469955997565
2006-07-21,-0.00175088371947
2006-07-24,0.00145098832528
2006-07-25,-0.00179240868584
2006-07-26,0.00363207642579
2006-07-27,0.0034241539407
2006-07-28,0.0102690607789
2006-07-31,0.000981741212104
2006-08-01,-0.000120508778425
2006-08-02,0.00284424882309
2006-08-03,-0.00250648952717
2006-08-04,0.0132722619295
2006-08-07,-0.00618528943071
2006-08-08,0.0029014439588
2006-08-09,-0.000624553883218
2006-08-10,-0.00219826378997
2006-08-11,-0.00852040327176
2006-08-14,-0.00584433045745
2006-08-15,0.0137239593471
2006-08-16,0.013064663184
2006-08-17,-0.00115308771558
2006-08-18,0.00562679627822
2006-08-21,0.00348183169493
2006-08-22,0.00365032311258
2006-08-23,-0.00257720277628
2006-08-24,-0.00045868541231
2006-08-25,0.00354147278824
2006-08-28,-0.00212699692474
2006-08-29,0.00104217829267
2006-08-30,0.00570256074439
2006-08-31,0.00824732595405
2006-09-01,0.00327719185632
2006-09-04,0.00137089325668
2006-09-05,-0.00952169717766
2006-09-06,-0.00711565301943
2006-09-07,-0.0023055324578
2006-09-08,0.00481445518723
2006-09-11,-0.00837950115822
2006-09-12,0.0051451286094
2006-09-13,0.00392736920909
2006-09-14,-0.00470707235337
2006-09-15,-0.00302451945445
2006-09-18,-0.00519288545039
2006-09-19,0.0167472719788
2006-09-20,0.00209364643056
2006-09-21,0.0199904582148
2006-09-22,0.00946984920812
2006-09-25,0.00721006934711
2006-09-26,-0.0033546687666
2006-09-27,0.00218687053566
2006-09-28,-0.00433898157223
2006-09-29,-0.00214974933652
2006-10-02,0.00455788989646
2006-10-03,-0.00219603665135
2006-10-04,0.00907660773241
2006-10-05,-0.0058702293406
2006-10-06,-0.0145205612585
2006-10-09,-0.000490808014846
2006-10-10,-0.00854179799425
2006-10-11,-0.00666593720557
2006-10-12,0.00206720697752
2006-10-13,-0.00296289103988
2006-10-16,0.00383193031666
2006-10-17,-0.000452425212713
2006-10-18,0.00201643061839
2006-10-19,-0.00238953758811
2006-10-20,-6.09890796011e-05
2006-10-23,-0.00560543429743
2006-10-24,-5.03826782485e-05
2006-10-25,0.00614243830188
2006-10-26,0.00935431496035
2006-10-27,0.00629751853597
2006-10-30,-0.00144218101531
2006-10-31,0.0116408355111
2006-11-01,0.00830541646444
2006-11-02,-0.00630150869863
2006-11-03,-0.0168748845747
2006-11-06,0.00257240511618
2006-11-07,0.00904971951363
2006-11-08,0.00117573991705
2006-11-09,0.000856608880813
2006-11-10,0.00395765840406
2006-11-13,-0.00354798976111
2006-11-14,0.0060442068548
2006-11-15,-0.0071183369683
2006-11-16,-0.00556096351413
2006-11-17,0.00592640981774
2006-11-20,-0.000283725877052
2006-11-21,0.00184486359273
2006-11-22,0.00261647819386
2006-11-23,-0.00135109315252
2006-11-24,0.000982736124383
2006-11-27,-0.00150908430153
2006-11-28,0.00389790677742
2006-11-29,0.000759845111817
2006-11-30,0.00801150401076
2006-12-01,0.00713173979179
2006-12-04,0.000763106746067
2006-12-05,-0.000161734301767
2006-12-06,-0.00583808285921
2006-12-07,-0.000790744047758
2006-12-08,-0.014394035787
2006-12-11,0.00589841089642
2006-12-12,0.00714993886588
2006-12-13,-0.0143960334389
2006-12-14,-0.00370635842982
2006-12-15,-0.000703673445168
2006-12-18,-0.00015669305147
2006-12-19,-0.00267651867898
2006-12-20,0.0013324751565
2006-12-21,0.00559227801399
2006-12-22,-0.0124221367876
2006-12-25,-0.000231666631259
2006-12-26,0.00259435336391
2006-12-27,-0.00689285842314
2006-12-28,-0.00632851703011
2006-12-29,-0.00263112199569
2007-01-02,0.00535889711191
2007-01-03,0.00258856355137
2007-01-04,0.00689255054317
2007-01-05,-0.0103734817292
2007-01-08,-0.000995504885043
2007-01-09,0.000997193055435
2007-01-10,-0.00561849460134
2007-01-11,-0.00583967262414
2007-01-12,-0.00438828233447
2007-01-15,0.00227073782046
2007-01-16,0.00251971860993
2007-01-17,-0.00568150313045
2007-01-18,0.00369087257918
2007-01-19,-0.00222782376008
2007-01-22,0.00303131544207
2007-01-23,-0.00572595226201
2007-01-24,0.000886519285778
2007-01-25,-0.0108172632819
2007-01-26,-0.00336909890477
2007-01-29,-0.00216509444379
2007-01-30,0.00356515065127
2007-01-31,0.00824393530364
2007-02-01,0.000184623615907
2007-02-02,0.00259509520799
2007-02-05,0.00317287794758
2007-02-06,0.00898031728897
2007-02-07,0.00490929146293
2007-02-08,-0.00101691285537
2007-02-09,-0.00885975033114
2007-02-12,-0.00517350232987
2007-02-13,-0.000790668130333
2007-02-14,0.018061676267
2007-02-15,0.00694387880388
2007-02-16,0.000896300715793
2007-02-19,0.000299931474687
2007-02-20,0.00183792161376
2007-02-21,-0.00227680103398
2007-02-22,-0.00650583588329
2007-02-23,0.0112538354588
2007-02-26,0.00964981803582
2007-02-27,0.0182844622832
2007-02-28,-0.011286872459
2007-03-01,-0.00139218277737
2007-03-02,0.00464618951904
2007-03-05,-0.00477479290532
2007-03-06,0.000147569931047
2007-03-07,0.00449414824436
2007-03-08,0.00117990886328
2007-03-09,-0.012027479538
2007-03-12,0.00531393307888
2007-03-13,0.00792041173992
2007-03-14,-0.00476402839362
2007-03-15,-0.00069042133823
2007-03-16,-0.00142486594422
2007-03-19,-0.00232148775126
2007-03-20,0.00408006102282
2007-03-21,0.00562051313954
2007-03-22,-0.00718152789989
2007-03-23,-0.00370983694215
2007-03-26,0.00283605578153
2007-03-27,-0.00257528949819
2007-03-28,-0.00132013295912
2007-03-29,-0.00274295121636
2007-03-30,-0.00143600285341
2007-04-02,-0.000593233164319
2007-04-03,-0.00271923819204
2007-04-04,0.00412760110193
2007-04-05,-0.00370355418508
2007-04-06,-0.0135311776359
2007-04-09,0.00170523976949
2007-04-10,0.00351977641383
2007-04-11,-0.00270960931776
2007-04-12,-0.00139417178959
2007-04-13,-0.00465939524673
2007-04-16,0.00635888676681
2007-04-17,0.011020389258
2007-04-18,0.00746985956181
2007-04-19,-0.00336106796215
2007-04-20,0.00121471654663
2007-04-23,0.00425945031156
2007-04-24,0.00523123857831
2007-04-25,-0.00508641078261
2007-04-26,-0.00828978014383
2007-04-27,-0.00279389803017
2007-04-30,0.0141177850616
2007-05-01,-0.00444583044823
2007-05-02,-0.00109925587106
2007-05-03,-0.00645261840172
2007-05-04,0.00851315682139
2007-05-07,0.00132436984127
2007-05-08,0.000191272097588
2007-05-09,-0.00730526553901
2007-05-10,0.00257822644934
2007-05-11,-0.00355515423401
2007-05-14,-0.00509506750566
2007-05-15,-0.0050789050643
2007-05-16,-0.00104554507898
2007-05-17,-0.00924683669689
2007-05-18,-0.00680855370199
2007-05-21,0.00261125670276
2007-05-22,-0.00627383919208
2007-05-23,-0.00426115385139
2007-05-24,-0.00233745909225
2007-05-25,-0.00271977958937
2007-05-28,-0.0020874408521
2007-05-29,-0.00146972075135
2007-05-30,-0.000953129254005
2007-05-31,-0.00166882684794
2007-06-01,-0.0128475265378
2007-06-04,0.00484072406385
2007-06-05,-0.0118497055819
2007-06-06,0.00323483084435
2007-06-07,-0.0283661069383
2007-06-08,-0.00654463476729
2007-06-11,-0.000396165600375
2007-06-12,-0.0147722230204
2007-06-13,0.00288826524531
2007-06-14,-0.000868471026436
2007-06-15,0.00778892892306
2007-06-18,0.00336481752073
2007-06-19,0.00801503364203
2007-06-20,-0.00530768235368
2007-06-21,-0.00218470288419
2007-06-22,0.00432925843751
2007-06-25,0.00601538493594
2007-06-26,-0.0026271963283
2007-06-27,0.00310531300282
2007-06-28,-0.00426127468219
2007-06-29,0.0067488456145
2007-07-02,0.00401422952584
2007-07-03,-0.00394441388639
2007-07-04,-0.000447201222483
2007-07-05,-0.00847101369794
2007-07-06,-0.00409006059358
2007-07-09,0.0032037730736
2007-07-10,0.00918290439704
2007-07-11,-0.00435068933647
2007-07-12,-0.00537893651628
2007-07-13,0.0014718197278
2007-07-16,0.00891616413765
2007-07-17,-0.00393895394435
2007-07-18,0.00710139555028
2007-07-19,-0.000837974406769
2007-07-20,0.0092886060034
2007-07-23,-0.000673996589224
2007-07-24,0.00168569679342
2007-07-25,0.00312425701885
2007-07-26,0.0129310169087
2007-07-27,-0.00449400853906
2007-07-30,-0.00112734065533
2007-07-31,0.00205788347206
2007-08-01,-0.00119000520469
2007-08-02,-0.000232028578758
2007-08-03,0.00587475166963
2007-08-06,-0.0039196974269
2007-08-07,-0.00255313223746
2007-08-08,-0.0120050051855
2007-08-09,0.00825731496439
2007-08-10,0.000500298784578
2007-08-13,0.00041437183546
2007-08-14,0.00592281413538
2007-08-15,0.00413291267744
2007-08-16,0.0126408121275
2007-08-17,-0.00670427744965
2007-08-20,0.00472805780692
2007-08-21,0.00394927114581
2007-08-22,-0.00618994487613
2007-08-23,-7.92448674381e-05
2007-08-24,-0.0026773602715
2007-08-27,0.00386811967822
2007-08-28,0.010450434209
2007-08-29,-0.00357325197777
2007-08-30,0.00627451528643
2007-08-31,-0.00513762987783
2007-09-03,-0.0004962873366
2007-09-04,-0.00104807310041
2007-09-05,0.0101191667373
2007-09-06,-0.00214755298529
2007-09-07,0.0142208080466
2007-09-10,0.00280400807416
2007-09-11,-0.00456121595862
2007-09-12,-0.00504191022661
2007-09-13,-0.00756272642216
2007-09-14,0.00161432079367
2007-09-17,-0.00263685528767
2007-09-18,0.0022312218696
2007-09-19,-0.00224860481461
2007-09-20,-0.0127055212221
2007-09-21,0.00318962312044
2007-09-24,-1.79653470801e-05
2007-09-25,0.00396580422999
2007-09-26,-0.00264893769269
2007-09-27,0.00351791202637
2007-09-28,0.00331669762395
2007-10-01,0.000960446801785
2007-10-02,0.00792685762758
2007-10-03,-0.00273959373974
2007-10-04,0.00241963285421
2007-10-05,-0.00893718871509
2007-10-08,0.000480245720544
2007-10-09,-0.0026619608686
2007-10-10,-0.00181022693639
2007-10-11,-0.000384550308333
2007-10-12,-0.00462924951696
2007-10-15,0.00134204453307
2007-10-16,0.00299022463115
2007-10-17,0.0154657316195
2007-10-18,0.00639128063093
2007-10-19,0.0112969611247
2007-10-22,-0.00135651769105
2007-10-23,0.00158427554887
2007-10-24,0.00848589834839
2007-10-25,-0.0033435085454
2007-10-26,-0.000629957542833
2007-10-29,-0.000465924759912
2007-10-30,0.000480434493036
2007-10-31,-0.0122753440771
2007-11-01,0.0132897708332
2007-11-02,0.00949882792691
2007-11-05,-0.00489527039915
2007-11-06,-0.00456149314544
2007-11-07,0.00467851416515
2007-11-08,0.00580164129906
2007-11-09,0.00032630024729
2007-11-12,-0.000936195879262
2007-11-13,-0.00652865868447
2007-11-14,-0.00289447633839
2007-11-15,0.0102797466794
2007-11-16,0.00128976591505
2007-11-19,0.00781099914674
2007-11-20,0.000378711424745
2007-11-21,0.00324090761602
2007-11-22,0.000684325664811
2007-11-23,8.92177202563e-05
2007-11-26,0.0143653211502
2007-11-27,-0.00826724081478
2007-11-28,-0.00851653086452
2007-11-29,0.00940195430406
2007-11-30,0.00121213444676
2007-12-03,0.00892402322045
2007-12-04,-0.001060588988
2007-12-05,-0.000317418670058
2007-12-06,-0.00625346230508
2007-12-07,-0.0148293442367
2007-12-10,-0.00386962332754
2007-12-11,0.0110327822558
2007-12-12,-0.0113455440606
2007-12-13,-0.00738351294233
2007-12-14,-0.00844692726132
2007-12-17,0.0019082619739
2007-12-18,0.00633246328373
2007-12-19,0.000990713934743
2007-12-20,0.00359659386568
2007-12-21,-0.0109240693806
2007-12-24,-0.00239944377347
2007-12-25,0.000340042916203
2007-12-26,-0.0111448580247
2007-12-27,0.00537065632012
2007-12-28,0.0148053484971
2007-12-31,-0.00105816257459
2008-01-02,0.00748917687565
2008-01-03,-0.00197886604598
2008-01-04,0.00417003031645
2008-01-07,0.00106570702995
2008-01-08,-0.00234503841248
2008-01-09,0.00519896265643
2008-01-10,-0.0044163323631
2008-01-11,-0.00030955260802
2008-01-14,0.00204685088209
2008-01-15,0.00139984235547
2008-01-16,0.0011270410019
2008-01-17,0.00390543367758
2008-01-18,0.00248589067162
2008-01-21,-0.00310309281332
2008-01-22,0.0101900084861
2008-01-23,0.0112024775281
2008-01-24,-0.0201121328718
2008-01-25,0.00313671517784
2008-01-28,-0.000398648517783
2008-01-29,-0.00546746660929
2008-01-30,-0.00520189937507
2008-01-31,0.00892714356308
2008-02-01,0.00434468114542
2008-02-04,-0.00444483516599
2008-02-05,0.00529883485945
2008-02-06,-0.00145815617119
2008-02-07,-0.00708701747202
2008-02-08,0.00427636198222
2008-02-11,0.0040551056693
2008-02-12,-0.00370914922591
2008-02-13,0.00186069174321
2008-02-14,-0.00922604674966
2008-02-15,0.000796707632809
2008-02-18,-0.000412182745079
2008-02-19,-0.00852498818915
2008-02-20,-0.00448475655436
2008-02-21,0.0109999982381
2008-02-22,-0.000765825727098
2008-02-25,-0.00992444203503
2008-02-26,0.00225559102543
2008-02-27,0.00337560567728
2008-02-28,0.00547050801373
2008-02-29,0.0118759698036
2008-03-03,-0.00404015649427
2008-03-04,0.00363533620632
2008-03-05,-0.00453325688796
2008-03-06,0.00821836826742
2008-03-07,0.0116149335112
2008-03-10,0.00265279460973
2008-03-11,-0.00999368309923
2008-03-12,0.00874659294638
2008-03-13,-0.00263522600746
2008-03-14,0.0134603294397
2008-03-17,0.00843515372865
2008-03-18,-0.00655660229795
2008-03-19,0.00621398373379
2008-03-20,0.00255858955043
2008-03-21,0.000195710433081
2008-03-24,-0.0156755651159
2008-03-25,-0.0026199464181
2008-03-26,-0.000689026319966
2008-03-27,-5.83909441945e-05
2008-03-28,0.00561890991295
2008-03-31,0.00656532898422
2008-04-01,-0.00814761260906
2008-04-02,-0.0035614682608
2008-04-03,-0.000219609251102
2008-04-04,0.00520457666884
2008-04-07,-0.00425069329291
2008-04-08,1.40941291163e-05
2008-04-09,0.00386401778778
2008-04-10,-0.00482361824181
2008-04-11,0.00579069002479
2008-04-14,-0.00391120464982
2008-04-15,-0.00499466736414
2008-04-16,-0.00466971845165
2008-04-17,-0.00486856049635
2008-04-18,-0.00234759870485
2008-04-21,0.00376350878617
2008-04-22,-0.00582426288048
2008-04-23,0.000119574267409
2008-04-24,-0.00897424047142
2008-04-25,0.000580861994514
2008-04-28,0.00491287944889
2008-04-29,0.00124643913812
2008-04-30,0.0050923738725
2008-05-01,0.000726647493388
2008-05-02,-0.00781680771222
2008-05-05,0.00330698671088
2008-05-06,-0.00013731436311
2008-05-07,0.000931361843122
2008-05-08,0.00961188140611
2008-05-09,0.00108833173998
2008-05-12,0.000783735360256
2008-05-13,-0.0188916434917
2008-05-14,-0.00556048599368
2008-05-15,0.0129323445486
2008-05-16,0.000778674894041
2008-05-19,0.00532130722406
2008-05-20,0.00523455525699
2008-05-21,-0.011346789117
2008-05-22,-0.0104959363927
2008-05-23,0.00533070230086
2008-05-26,-0.00233864827948
2008-05-27,-0.00689910922965
2008-05-28,-0.00992909187721
2008-05-29,-0.0026675540382
2008-05-30,0.00271545435956
2008-06-02,0.00879693723724
2008-06-03,0.00571456284624
2008-06-04,-0.00312009068462
2008-06-05,-0.00856816342236
2008-06-06,0.00275629012899
2008-06-09,-0.0146687687798
2008-06-10,-0.0133434912708
2008-06-11,-0.00260636101386
2008-06-12,-0.0123118952842
2008-06-13,-0.0041072120817
2008-06-16,0.00340708981742
2008-06-17,0.00335738722079
2008-06-18,0.00415767780623
2008-06-19,-0.00663182590545
2008-06-20,0.00400955187813
2008-06-23,-0.00275348080926
2008-06-24,0.00600521458201
2008-06-25,-0.00104629610628
2008-06-26,0.00325317717538
2008-06-27,0.000822011318457
2008-06-30,-0.00111284157668
2008-07-01,-0.00500895948296
2008-07-02,-0.00197046182314
2008-07-03,0.00246034083808
2008-07-04,0.000267425177609
2008-07-07,0.0107932893084
2008-07-08,0.00308230459422
2008-07-09,0.00291626615024
2008-07-10,-0.00188019284743
2008-07-11,-0.0156842320399
2008-07-14,0.0095071286684
2008-07-15,0.0028916124283
2008-07-16,-0.00746240823122
2008-07-17,-0.0043138046878
2008-07-18,-0.00316851415464
2008-07-21,0.00377722026817
2008-07-22,-0.00182787389839
2008-07-23,-0.00288240678129
2008-07-24,0.0138609068492
2008-07-25,-0.00977472046107
2008-07-28,0.00907599492552
2008-07-29,-0.000875740575274
2008-07-30,0.00322700506386
2008-07-31,0.00725478249672
2008-08-01,0.0003385353633
2008-08-04,0.000805656576925
2008-08-05,0.00279546139875
2008-08-06,0.00272246815048
2008-08-07,0.00815355024174
2008-08-08,0.00121455537468
2008-08-11,-0.00441981344593
2008-08-12,0.00575422433003
2008-08-13,-0.00995020390876
2008-08-14,0.00397281988315
2008-08-15,0.00671534671856
2008-08-18,-0.00151535243146
2008-08-19,-0.00441092956648
2008-08-20,0.00474632464749
2008-08-21,-0.00808613577809
2008-08-22,-0.00214173363818
2008-08-25,0.00764493517619
2008-08-26,0.000235325304784
2008-08-27,0.00257069327558
2008-08-28,0.000919823448437
2008-08-29,-0.000267967477342
2008-09-01,-0.000447496173313
2008-09-02,0.00725105077199
2008-09-03,0.00614607649492
2008-09-04,0.00130371998127
2008-09-05,-0.00377695879324
2008-09-08,0.000106649165142
2008-09-09,0.00394712003365
2008-09-10,-0.00460789231544
2008-09-11,0.00112905137367
2008-09-12,-0.00857684972471
2008-09-15,0.0309204432989
2008-09-16,-0.00122919628356
2008-09-17,0.0072927474284
2008-09-18,0.00130691850331
2008-09-19,-0.0267675766451
2008-09-22,-0.00789951853204
2008-09-23,-0.00169313623175
2008-09-24,0.00455934553111
2008-09-25,-0.00597221934214
2008-09-26,0.00479767126901
2008-09-29,0.0131046168094
2008-09-30,-0.0106546243068
2008-10-01,0.00528611681681
2008-10-02,0.00382597947349
2008-10-03,0.00212035756092
2008-10-06,0.00862969387529
2008-10-07,-0.00661697122679
2008-10-08,-0.018239713483
2008-10-09,-0.00956472688437
2008-10-10,-0.00531722593314
2008-10-13,-0.0034874218642
2008-10-14,0.0127412424673
2008-10-15,-0.00158445015717
2008-10-16,-0.00186681424961
2008-10-17,5.04258369722e-05
2008-10-20,0.00271868837092
2008-10-21,0.00882335258432
2008-10-22,0.00304553305245
2008-10-23,0.000870788038855
2008-10-24,-0.0042035224401
2008-10-27,-0.00280408199606
2008-10-28,0.0014990937396
2008-10-29,-0.00133451847328
2008-10-30,0.00121093024235
2008-10-31,-0.00314405527959
2008-11-03,0.00567801782073
2008-11-04,0.00860487920481
2008-11-05,0.00687879812091
2008-11-06,-0.002178498571
2008-11-07,-0.00202469434321
2008-11-10,0.00270922261432
2008-11-11,0.00162873432481
2008-11-12,0.00471543210647
2008-11-13,-0.0019292282037
2008-11-14,0.00378116908756
2008-11-17,0.000346076283572
2008-11-18,0.00618798078205
2008-11-19,0.00267162742345
2008-11-20,0.0099957898957
2008-11-21,0.00317326559542
2008-11-24,-0.00710033079298
2008-11-25,0.015690508518
2008-11-26,0.00341414673726
2008-11-27,0.00146493271703
2008-11-28,0.00716461253429
2008-12-01,0.0094034507374
