# date,log_return
2005-05-31,-0.00331198614667
2005-06-01,0.00914236752604
2005-06-02,0.00118614281439
2005-06-03,-0.00287270500909
2005-06-06,-0.0012227220623
2005-06-07,0.0028536434627
2005-06-08,0.000283212105715
2005-06-09,-0.000386196454502
2005-06-10,0.00248567683236
2005-06-13,0.00499070376269
2005-06-14,0.00126281440381
2005-06-15,-0.00189603495983
2005-06-16,0.00337801872318
2005-06-17,0.005631256764
2005-06-20,-0.00192343513586
2005-06-21,0.00291986641544
2005-06-22,0.00283476727609
2005-06-23,-0.002259865923
2005-06-24,-0.00990659943514
2005-06-27,-0.00654610246351
2005-06-28,0.00877046343559
2005-06-29,0.00349644915902
2005-06-30,-0.00118428675607
2005-07-01,0.00636903486503
2005-07-04,0.0022887526886
2005-07-05,0.000516075244776
2005-07-06,0.000287697424428
2005-07-07,-0.00869069576256
2005-07-08,0.00844629962174
2005-07-11,0.00807961076877
2005-07-12,-0.000966535590488
2005-07-13,0.00388128183701
2005-07-14,0.00537630829062
2005-07-15,-0.000790670087888
2005-07-18,-7.89632717227e-05
2005-07-19,0.00395366522495
2005-07-20,0.0020699781222
2005-07-21,-0.000729463228636
2005-07-22,0.00140790915247
2005-07-25,0.00152552664008
2005-07-26,0.000368795304829
2005-07-27,0.00536668558068
2005-07-28,0.00580086666836
2005-07-29,-0.00153916929182
2005-08-01,0.00436136498878
2005-08-02,0.00661589183132
2005-08-03,0.000399926964829
2005-08-04,-0.00757023049628
2005-08-05,-0.00824837352854
2005-08-08,0.00404401667157
2005-08-09,0.00859199337824
2005-08-10,0.014565444479
2005-08-11,0.00341487505911
2005-08-12,-0.00328276682098
2005-08-15,0.00215524670547
2005-08-16,-0.00678717968489
2005-08-17,-0.00242891959358
2005-08-18,-0.00641833482572
2005-08-19,0.00593216444151
2005-08-22,0.00718197983509
2005-08-23,-0.00632015112397
2005-08-24,-0.00562065767858
2005-08-25,-0.0049396916902
2005-08-26,-0.00656628908828
2005-08-29,0.00080702760646
2005-08-30,0.00249127814057
2005-08-31,0.00842105952271
2005-09-01,0.00836627061338
2005-09-02,0.000938668248251
2005-09-05,0.004855066066
2005-09-06,0.0079505837996
2005-09-07,0.00288997150568
2005-09-08,-0.0036960009617
2005-09-09,0.00799835959811
2005-09-12,0.00499840425064
2005-09-13,-0.00790719783023
2005-09-14,-0.000179114917246
2005-09-15,0.00539906475782
2005-09-16,0.0078656818568
2005-09-19,-0.00121524871172
2005-09-20,0.00494734230713
2005-09-21,-0.00842048940019
2005-09-22,-0.00131531881027
2005-09-23,0.00326413972849
2005-09-26,0.0133639682693
2005-09-27,-0.000798048347383
2005-09-28,0.0106861691733
2005-09-29,0.00652156390639
2005-09-30,0.000504142698067
2005-10-03,0.00440140427323
2005-10-04,0.00144138012528
2005-10-05,-0.0134711371245
2005-10-06,-0.0201508200391
2005-10-07,-0.000300688505041
2005-10-10,0.000197501193195
2005-10-11,0.00652679384138
2005-10-12,-0.0111287817598
2005-10-13,-0.008093831291
2005-10-14,0.0031697574588
2005-10-17,0.00143354876871
2005-10-18,-0.00533676785793
2005-10-19,-0.0107588612053
2005-10-20,-0.00238532105049
2005-10-21,-0.000793732278899
2005-10-24,0.0122503151994
2005-10-25,0.000246155265843
2005-10-26,0.00720884676731
2005-10-27,-0.0114317230353
2005-10-28,0.00163437830484
2005-10-31,0.0227086419499
2005-11-01,0.00697256612298
2005-11-02,0.00587001284271
2005-11-03,0.008417486724
2005-11-04,0.000111703779216
2005-11-07,0.00250720210496
2005-11-08,-0.00123211058014
2005-11-09,0.00176080443754
2005-11-10,0.00288704464972
2005-11-11,0.00947172943508
2005-11-14,-0.000967669747554
2005-11-15,-0.00296692895255
2005-11-16,-0.000966006287122
2005-11-17,0.0121517402405
2005-11-18,0.0100732602576
2005-11-21,0.00366469723637
2005-11-22,0.000673934216604
2005-11-23,0.00526453871228
2005-11-24,-0.000534950649173
2005-11-25,0.0015427484088
2005-11-28,-0.00250171717958
2005-11-29,-0.000480196024537
2005-11-30,-0.00688427329123
2005-12-01,0.0175232478208
2005-12-02,0.00719208227232
2005-12-05,-0.000946161391686
2005-12-06,0.00205657612891
2005-12-07,-0.00166936925591
2005-12-08,-0.00630609994139
2005-12-09,0.00138659195874
2005-12-12,0.009072206311
2005-12-13,0.00146756818342
2005-12-14,-0.00680139453795
2005-12-15,-0.00584106171104
2005-12-16,0.00417276284629
2005-12-19,0.00310377608428
2005-12-20,0.00360651793208
2005-12-21,0.0107334969584
2005-12-22,0.00143836654727
2005-12-23,0.000913338427327
2005-12-26,0.00131936143623
2005-12-27,-0.00165412002467
2005-12-28,0.00408845504022
2005-12-29,0.00183581253237
2005-12-30,-0.00981699986737
2006-01-02,0.00248364923705
2006-01-03,0.00945066852754
2006-01-04,0.0116052849349
2006-01-05,-0.00186258850606
2006-01-06,0.00646097891355
2006-01-09,0.00364233037054
2006-01-10,-0.00805081921661
2006-01-11,0.00838374579179
2006-01-12,0.00127538613625
2006-01-13,-0.00523428146628
2006-01-16,7.01006832669e-06
2006-01-17,-0.0126202876513
2006-01-18,-0.013725674374
2006-01-19,0.0141322070441
2006-01-20,-0.00987330811757
2006-01-23,-0.00438879106331
2006-01-24,0.00463257028613
2006-01-25,0.00726355708103
2006-01-26,0.0115294969174
2006-01-27,0.01682513861
2006-01-30,2.6521274937e-05
2006-01-31,0.00207481839065
2006-02-01,0.00385222256167
2006-02-02,-0.00688183155793
2006-02-03,-0.00194319565025
2006-02-06,0.003174535856
2006-02-07,-0.00364217192126
2006-02-08,-0.00475835359762
2006-02-09,0.0079753733977
2006-02-10,-0.00521463613973
2006-02-13,-0.00375806526888
2006-02-14,0.00472110070302
2006-02-15,-0.00261545212482
2006-02-16,0.00556096751308
2006-02-17,0.000999288697578
2006-02-20,-0.00037712565422
2006-02-21,0.00556700657914
2006-02-22,0.0041232245808
2006-02-23,0.00145661071152
2006-02-24,0.00134890110584
2006-02-27,0.00495309155337
2006-02-28,-0.01297478037
2006-03-01,0.00619046550899
2006-03-02,-0.00414825565655
2006-03-03,-0.00551320065025
2006-03-06,0.0029372850301
2006-03-07,-0.0089543482301
2006-03-08,-0.00501279874585
2006-03-09,0.00648695938934
2006-03-10,0.00784365271731
2006-03-13,0.00882159538186
2006-03-14,0.00198828562322
2006-03-15,0.00527152806201
2006-03-16,-0.00147532840688
2006-03-17,0.00292619584726
2006-03-20,0.00535771095416
2006-03-21,-0.00154638430516
2006-03-22,0.000769016924325
2006-03-23,0.000356320727635
2006-03-24,0.00329301414666
2006-03-27,-0.00298189358246
2006-03-28,-0.00348338787906
2006-03-29,0.00570067714071
2006-03-30,0.00752454152014
2006-03-31,-0.00484955424074
2006-04-03,0.00989863395985
2006-04-04,-0.00151020466193
2006-04-05,0.00233448637254
2006-04-06,0.00345900022426
2006-04-07,-0.00391383405034
2006-04-10,0.00264754201518
2006-04-11,-0.0100111757642
2006-04-12,-0.00461572159599
2006-04-13,0.0014520585829
2006-04-14,7.16653394029e-05
2006-04-17,-0.00175337154926
2006-04-18,0.00735358921179
2006-04-19,0.0102478765657
2006-04-20,0.00252312802438
2006-04-21,0.00519883824754
2006-04-24,-0.00868185927445
2006-04-25,-0.000497747550884
2006-04-26,0.00340329947644
2006-04-27,-0.000859115488456
2006-04-28,-0.00524489636572
2006-05-01,-0.00174770372212
2006-05-02,0.00949197031632
2006-05-03,-0.00634656759251
2006-05-04,0.00450735579153
2006-05-05,0.00944322481382
2006-05-08,0.00321214857603
2006-05-09,0.000852304964531
2006-05-10,-0.00470851004252
2006-05-11,-0.00682676063847
2006-05-12,-0.0221528900106
2006-05-15,-0.0132087429565
2006-05-16,-0.00232834103942
2006-05-17,-0.0240823276253
2006-05-18,-0.00595682886406
2006-05-19,0.00266789001353
2006-05-22,-0.0233661799852
2006-05-23,0.0101040150422
2006-05-24,-0.00259013174168
2006-05-25,0.00644593462514
2006-05-26,0.0169013954021
2006-05-29,-0.000424238545853
2006-05-30,-0.0187728906501
2006-05-31,0.00763676657957
2006-06-01,0.00248283505266
2006-06-02,0.00575755262344
2006-06-05,-0.00677091673413
2006-06-06,-0.0140351206763
2006-06-07,-0.0026238703119
2006-06-08,-0.021707111097
2006-06-09,0.00908814763154
2006-06-12,-0.00760831202089
2006-06-13,-0.0193997931953
2006-06-14,0.00229941024604
2006-06-15,0.0152357330185
2006-06-16,0.000696669449061
2006-06-19,0.000660439011064
2006-06-20,0.000881570808717
2006-06-21,0.00374201586838
2006-06-22,0.00415688531828
2006-06-23,0.000330928233997
2006-06-26,2.04301287597e-05
2006-06-27,-0.0043336690649
2006-06-28,0.000321807883062
2006-06-29,0.0117270668156
2006-06-30,0.00890068406573
2006-07-03,0.00390905071633
2006-07-04,0.00130880894453
2006-07-05,-0.00690290726956
2006-07-06,0.00300796873438
2006-07-07,-0.00218962718684
2006-07-10,0.00299956486718
2006-07-11,-0.00272793172525
2006-07-12,-0.00189829677888
2006-07-13,-0.0104759369734
2006-07-14,-0.00787024921065
2006-07-17,-0.00265777974746
2006-07-18,-0.00384310388888
2006-07-19,0.0136508588428
2006-07-20,0.0025779173468
2006-07-21,-0.0067198192708
2006-07-24,0.0113489917672
2006-07-25,0.00381376754954
2006-07-26,0.000294496579005
2006-07-27,0.00740266834249
2006-07-28,0.00674008095826
2006-07-31,-0.000585827481881
2006-08-01,-0.00477348499823
2006-08-02,0.00609993377314
2006-08-03,-0.00265274267944
2006-08-04,0.00293461770545
2006-08-07,-0.00804194550138
2006-08-08,0.00128551372798
2006-08-09,0.00505469133942
2006-08-10,-0.002986436958
2006-08-11,-0.000172142349006
2006-08-14,0.00552417919101
2006-08-15,0.00733232270673
2006-08-16,0.00604133530445
2006-08-17,0.00102637719269
2006-08-18,0.000558271620902
2006-08-21,-0.00315699351362
2006-08-22,0.00310985811947
2006-08-23,-0.00383479339291
2006-08-24,-0.00196872564241
2006-08-25,0.00083199988891
2006-08-28,0.000975201473735
2006-08-29,0.00252831969676
2006-08-30,0.00278029025212
2006-08-31,0.00106954924954
2006-09-01,0.00305984370755
2006-09-04,0.00454058442743
2006-09-05,-0.000607554068867
2006-09-06,-0.00712662075781
2006-09-07,-0.00784749868618
2006-09-08,0.001921633302
2006-09-11,-0.00537632537579
2006-09-12,0.00642441029729
2006-09-13,0.00257069298809
2006-09-14,0.000435075254826
2006-09-15,0.00107614254258
2006-09-18,0.00150930445828
2006-09-19,-0.00386031047857
2006-09-20,0.00554199937538
2006-09-21,0.000755806464302
2006-09-22,-0.00636278121491
2006-09-25,0.00164181971974
2006-09-26,0.00563161562788
2006-09-27,0.00789776982388
2006-09-28,0.00173423437878
2006-09-29,8.41651080683e-05
2006-10-02,0.000172234939624
2006-10-03,-0.00131215828381
2006-10-04,0.00430116160363
2006-10-05,0.0067657200538
2006-10-06,-0.000500536036286
2006-10-09,0.00026850750047
2006-10-10,0.00412040683852
2006-10-11,-0.00110536678492
2006-10-12,0.00444228008091
2006-10-13,0.00266555275977
2006-10-16,0.00299644405115
2006-10-17,-0.00654739923034
2006-10-18,0.00403970281875
2006-10-19,-0.000258178863619
2006-10-20,0.00171214542312
2006-10-23,0.00394735471447
2006-10-24,0.00098643338616
2006-10-25,0.00074477549357
2006-10-26,0.00176031891272
2006-10-27,-0.00412211920402
2006-10-30,-0.00305312982155
2006-10-31,-0.00117304893461
2006-11-01,2.57211614309e-06
2006-11-02,-1.72854457609e-05
2006-11-03,0.00136713203221
2006-11-06,0.0080342095137
2006-11-07,0.00249102582873
2006-11-08,-0.00221729005735
2006-11-09,-0.0019626880592
2006-11-10,-0.0021586736374
2006-11-13,4.87899642328e-05
2006-11-14,0.00471922388252
2006-11-15,0.0028788505232
2006-11-16,-0.000384246497644
2006-11-17,-0.00429925429119
2006-11-20,-0.00256234826803
2006-11-21,0.000633331305471
2006-11-22,0.00288662959766
2006-11-23,-0.00111073348954
2006-11-24,-0.0057409639246
2006-11-27,-0.0082711905666
2006-11-28,-0.00284337054378
2006-11-29,0.0100965292069
2006-11-30,-0.000287659450856
2006-12-01,-0.00403676198354
2006-12-04,0.00405098331597
2006-12-05,0.00532705523493
2006-12-06,0.000616101081583
2006-12-07,0.000370604922737
2006-12-08,-0.000295483272173
2006-12-11,0.00479827055934
2006-12-12,0.00124692362061
2006-12-13,0.00327956927617
2006-12-14,0.00740977463503
2006-12-15,0.0026595667965
2006-12-18,-0.000848986344826
2006-12-19,-0.00528099179242
2006-12-20,0.00471698416453
2006-12-21,-0.000711761183391
2006-12-22,-0.00331662132766
2006-12-25,-0.000691094598407
2006-12-26,0.00252223233952
2006-12-27,0.0102145660217
2006-12-28,1.11607599769e-05
2006-12-29,-0.00333782661302
2007-01-02,0.00609249089906
2007-01-03,0.00235261820376
2007-01-04,-0.00226567613747
2007-01-05,-0.00911150815363
2007-01-08,-0.000257227770998
2007-01-09,0.0032050326825
2007-01-10,-0.00725176251987
2007-01-11,0.00764149106132
2007-01-12,0.00697604907103
2007-01-15,0.00623934338488
2007-01-16,-0.00336872186811
2007-01-17,-0.000838023190485
2007-01-18,0.00155788528696
2007-01-19,0.00307650734832
2007-01-22,-0.00105126833086
2007-01-23,0.00121885904674
2007-01-24,0.00910321820194
2007-01-25,-0.00640795373993
2007-01-26,-0.00628097706917
2007-01-29,0.0034290962091
2007-01-30,0.00503273821106
2007-01-31,-0.00297917645105
2007-02-01,0.0108255134746
2007-02-02,0.00250383252639
2007-02-05,-0.00391174342064
2007-02-06,0.00498910869295
2007-02-07,0.0022852845633
2007-02-08,-0.00471694357497
2007-02-09,0.00378612511346
2007-02-12,-0.00416501740841
2007-02-13,0.00487264392797
2007-02-14,0.00844982640059
2007-02-15,0.00262884903586
2007-02-16,-0.00128802526991
2007-02-19,0.0025995843893
2007-02-20,0.000250396400477
2007-02-21,-0.00357909685932
2007-02-22,0.00550988093646
2007-02-23,0.000833381587115
2007-02-26,0.00145573184186
2007-02-27,-0.03339002634
2007-02-28,-0.0150469727564
2007-03-01,-0.00871047416668
2007-03-02,-0.0101669395793
2007-03-05,-0.0211273835216
2007-03-06,0.0141380580792
2007-03-07,0.00186006971449
2007-03-08,0.0144056199572
2007-03-09,0.00403836706841
2007-03-12,0.00193987791743
2007-03-13,-0.0135881426431
2007-03-14,-0.0196624304362
2007-03-15,0.0137172665616
2007-03-16,-0.00160340375569
2007-03-19,0.0147631257569
2007-03-20,0.00661236082216
2007-03-21,0.00637477684437
2007-03-22,0.0102807775633
2007-03-23,0.00401200011329
2007-03-26,-0.00479478014588
2007-03-27,-0.00123295587849
2007-03-28,-0.00657915742149
2007-03-29,0.00736849792024
2007-03-30,0.000310939258836
2007-04-02,-0.00120786175839
2007-04-03,0.00979186419684
2007-04-04,0.00410054548615
2007-04-05,0.00147577873266
2007-04-06,-0.000260678774028
2007-04-09,0.00260442912994
2007-04-10,0.00374140994959
2007-04-11,-0.00235530230841
2007-04-12,-0.00167957139706
2007-04-13,0.00337800561902
2007-04-16,0.0112041583547
2007-04-17,-0.00130739847554
2007-04-18,-0.00224856527238
2007-04-19,-0.00541158129832
2007-04-20,0.00920807719775
2007-04-23,-0.000291539174872
2007-04-24,-0.00531118814317
2007-04-25,0.00224658488812
2007-04-26,0.00243073895691
2007-04-27,-0.00473826777532
2007-04-30,-0.00162034913514
2007-05-01,-0.000913679893718
2007-05-02,0.0061149511312
2007-05-03,0.00269054642677
2007-05-04,0.00595171956395
2007-05-07,0.00309618616608
2007-05-08,-0.00608493014727
2007-05-09,0.00381478749747
2007-05-10,-0.00547557357314
2007-05-11,0.00336499564447
2007-05-14,-0.000523938682735
2007-05-15,-0.00108481099645
2007-05-16,0.000275008231161
2007-05-17,0.000655939473555
2007-05-18,0.00515335343147
2007-05-21,0.00307750836724
2007-05-22,0.00113895674237
2007-05-23,0.00347973324383
2007-05-24,-0.00744086556476
2007-05-25,-0.00165676695596
2007-05-28,0.00218288483033
2007-05-29,0.00304788390414
2007-05-30,-0.000279635263778
2007-05-31,0.00816635825595
2007-06-01,0.00645998187879
2007-06-04,-9.36639229716e-05
2007-06-05,-0.00213585557858
2007-06-06,-0.0123158779542
2007-06-07,-0.00846005877308
2007-06-08,-0.000521771506076
2007-06-11,0.00558346379307
2007-06-12,-0.00676025361789
2007-06-13,0.00416807978983
2007-06-14,0.0112462630755
2007-06-15,0.00982778247463
2007-06-18,0.000599585376856
2007-06-19,-0.00173388587786
2007-06-20,-0.000991078763558
2007-06-21,-0.00141792457045
2007-06-22,-0.00521910229339
2007-06-25,-0.00256810083204
2007-06-26,-0.00562574547494
2007-06-27,-0.00301409275766
2007-06-28,0.00604055176931
2007-06-29,0.00418806349701
2007-07-02,0.00301226240138
2007-07-03,0.00430174339221
2007-07-04,0.00183928792405
2007-07-05,-0.00289415636913
2007-07-06,0.00481027391896
2007-07-09,0.00410180942333
2007-07-10,-0.00746651718828
2007-07-11,-0.0022187845253
2007-07-12,0.00777769248383
2007-07-13,0.00482198537425
2007-07-16,-0.000441303590145
2007-07-17,-0.00279011286552
2007-07-18,-0.00839233305273
2007-07-19,0.00672840175302
2007-07-20,-0.00585706975387
2007-07-23,0.00150395407732
2007-07-24,-0.00915345146378
2007-07-25,-0.00652586169019
2007-07-26,-0.0197650873973
2007-07-27,-0.0133854764728
2007-07-30,0.00520455764114
2007-07-31,0.00693385160557
2007-08-01,-0.0122118074434
2007-08-02,0.00431851590032
2007-08-03,-0.0107684370893
2007-08-06,-0.00268316688536
2007-08-07,0.00709861300495
2007-08-08,0.0153232873621
2007-08-09,-0.012099285244
2007-08-10,-0.0194364117267
2007-08-13,0.0100142449752
2007-08-14,-0.00681124555487
2007-08-15,-0.00819406940318
2007-08-16,-0.0198692270349
2007-08-17,0.00258535972411
2007-08-20,0.00993040325562
2007-08-21,0.00199544742356
2007-08-22,0.0104515019334
2007-08-23,0.00590044652803
2007-08-24,0.00234623364579
2007-08-27,0.000213926465795
2007-08-28,-0.0104405931439
2007-08-29,0.00342323515616
2007-08-30,0.0048203826976
2007-08-31,0.0115365480109
2007-09-03,0.000851542464442
2007-09-04,0.00309031164773
2007-09-05,-0.0100245945934
2007-09-06,0.00164872891582
2007-09-07,-0.0128945148066
2007-09-10,-0.00614239744455
2007-09-11,0.00915587495352
2007-09-12,0.00142789703648
2007-09-13,0.004912749645
2007-09-14,0.000352737685785
2007-09-17,-0.00605298465137
2007-09-18,0.0081898861098
2007-09-19,0.0163251457821
2007-09-20,-0.00108704290436
2007-09-21,0.000638280058934
2007-09-24,0.000648066915004
2007-09-25,-0.00151446978249
2007-09-26,0.00417467074219
2007-09-27,0.00828368093699
2007-09-28,-0.00109071156819
2007-10-01,0.00477645311661
2007-10-02,0.0047954011477
2007-10-03,0.000229774930623
2007-10-04,-0.00136418656557
2007-10-05,0.00681591531402
2007-10-08,-0.00215820986604
2007-10-09,0.00456804812202
2007-10-10,0.00114249865262
2007-10-11,0.00591378784821
2007-10-12,-0.00102412486172
2007-10-15,-0.00310985421862
2007-10-16,-0.00738578634088
2007-10-17,0.00169117689815
2007-10-18,-0.000287065625631
2007-10-19,-0.00986569116046
2007-10-22,-0.00799337034149
2007-10-23,0.00597512423171
2007-10-24,-0.00394739139465
2007-10-25,0.00308884047819
2007-10-26,0.00783170188092
2007-10-29,0.00733896799405
2007-10-30,-0.0035008150886
2007-10-31,0.00505274062708
2007-11-01,-0.00828231016055
2007-11-02,-0.00626490092911
2007-11-05,-0.00802471641961
2007-11-06,0.004812710777
2007-11-07,-0.00794686534423
2007-11-08,-0.00602808841921
2007-11-09,-0.00948598475468
2007-11-12,-0.00667070680456
2007-11-13,0.00414272062093
2007-11-14,0.0081943107811
2007-11-15,-0.00820708337447
2007-11-16,-0.00668702973826
2007-11-19,-0.011830073073
2007-11-20,0.00745591264242
2007-11-21,-0.01494188859
2007-11-22,0.000609448113985
2007-11-23,0.00811258424388
2007-11-26,-0.000402516423029
2007-11-27,0.00234163101121
2007-11-28,0.0114442898111
2007-11-29,0.00659780757649
2007-11-30,0.00785234391143
2007-12-03,-0.00368061685488
2007-12-04,-0.00517751763301
2007-12-05,0.00989523634264
2007-12-06,0.0037843881045
2007-12-07,0.0019014326405
2007-12-10,0.00215368222012
2007-12-11,-0.00345789043515
2007-12-12,9.86223631191e-05
2007-12-13,-0.0124303771588
2007-12-14,-0.00264059118517
2007-12-17,-0.0107359249893
2007-12-18,0.000540354420754
2007-12-19,-0.00204404019547
2007-12-20,0.00198230597171
2007-12-21,0.0106305245832
2007-12-24,0.00261491257618
2007-12-25,0.00164206862079
2007-12-26,0.000629508703101
2007-12-27,-0.00253834413846
2007-12-28,-0.00451893298528
2007-12-31,-0.00148094117311
2008-01-02,-0.00479917723168
2008-01-03,-0.00310522305029
2008-01-04,-0.013125483861
2008-01-07,-0.00233882161587
2008-01-08,0.00010020946885
2008-01-09,-0.000109225367362
2008-01-10,-0.00439957651267
2008-01-11,-0.00655438477723
2008-01-14,0.00252478936807
2008-01-15,-0.0153027200602
2008-01-16,-0.0102311120919
2008-01-17,-0.00415372654573
2008-01-18,-0.0034914115703
2008-01-21,-0.0202833736199
2008-01-22,-0.00548564562627
2008-01-23,-0.00126668473017
2008-01-24,0.0145187969794
2008-01-25,0.00328627394815
2008-01-28,-0.00432236738475
2008-01-29,0.00629335619329
2008-01-30,-0.00175771659676
2008-01-31,0.00345554782036
2008-02-01,0.00670196340695
2008-02-04,0.00114525229498
2008-02-05,-0.0105269228446
2008-02-06,-0.00249455154989
2008-02-07,-0.00199454096865
2008-02-08,-0.000729520905382
2008-02-11,-0.00255704985159
2008-02-12,0.00783961538624
2008-02-13,0.0016180199808
2008-02-14,0.00195305956627
2008-02-15,-0.00333335821297
2008-02-18,0.00382941908685
2008-02-19,0.00254231095086
2008-02-20,-0.00429827628758
2008-02-21,0.00261988945649
2008-02-22,-0.00219015672426
2008-02-25,0.00665543195619
2008-02-26,0.00525642897272
2008-02-27,0.000256721540616
2008-02-28,-0.00695661702663
2008-02-29,-0.00914410368431
2008-03-03,-0.00745117023395
2008-03-04,-0.00406696736192
2008-03-05,0.00406290498586
2008-03-06,-0.00354907442541
2008-03-07,-0.00599187669764
2008-03-10,-0.00521581273214
2008-03-11,0.00794591823084
2008-03-12,0.00252557879707
2008-03-13,-0.00506211870149
2008-03-14,-0.00430941211816
2008-03-17,-0.0136426085699
2008-03-18,0.0120010499528
2008-03-19,-0.00261114196898
2008-03-20,-0.000883345255291
2008-03-21,0.00072129845331
2008-03-24,0.00346325493884
2008-03-25,0.00949345133591
2008-03-26,-0.00106826325583
2008-03-27,0.00144890979858
2008-03-28,-3.56320210211e-05
2008-03-31,-0.00234983448317
2008-04-01,0.010138554971
2008-04-02,0.00480698746576
2008-04-03,0.000492664484451
2008-04-04,0.00124405339064
2008-04-07,0.00383740951731
2008-04-08,-0.00346243723454
2008-04-09,-0.00431360551847
2008-04-10,-0.00157657390024
2008-04-11,-0.00194213017381
2008-04-14,-0.00421846125628
2008-04-15,0.00267544333278
2008-04-16,0.00770918855743
2008-04-17,6.34022233986e-05
2008-04-18,0.0053225257875
2008-04-21,0.00018898821767
2008-04-22,-0.00267672059493
2008-04-23,0.00171043895374
2008-04-24,0.000191037337703
2008-04-25,0.00360453364048
2008-04-28,0.00180966808591
2008-04-29,-0.00218533859789
2008-04-30,0.000883142862011
2008-05-01,0.00137486618889
2008-05-02,0.00442750619057
2008-05-05,0.000209129346877
2008-05-06,0.000736390297681
2008-05-07,-0.00043649959496
2008-05-08,-0.000728021437709
2008-05-09,-0.00366157155631
2008-05-12,0.00263513272523
2008-05-13,0.00251817048248
2008-05-14,0.00303232893023
2008-05-15,0.00367354817191
2008-05-16,0.00110171279911
2008-05-19,0.00332729762561
2008-05-20,-0.00643508261653
2008-05-21,-0.00482695318661
2008-05-22,0.00103148687479
2008-05-23,-0.0062904922717
2008-05-26,-0.00230548790374
2008-05-27,0.0010103640152
2008-05-28,0.00106238434186
2008-05-29,0.00354692754166
2008-05-30,0.00188243823579
2008-06-02,-0.00257842607353
2008-06-03,-0.000248822682728
2008-06-04,-0.00137224810334
2008-06-05,0.00371149154135
2008-06-06,-0.0089758602365
2008-06-09,-0.00170010327207
2008-06-10,-0.00566273675682
2008-06-11,-0.00580168165227
2008-06-12,0.00103433146584
2008-06-13,0.00205428432879
2008-06-16,0.000774251626534
2008-06-17,0.0022803846013
2008-06-18,-0.00356748206361
2008-06-19,-0.00253167946301
2008-06-20,-0.00619471589925
2008-06-23,-0.000455498322548
2008-06-24,-0.0016919659262
2008-06-25,0.00206619002246
2008-06-26,-0.00784722945896
2008-06-27,-0.00235374554047
2008-06-30,0.00128276434234
2008-07-01,-0.00399817047082
2008-07-02,-0.00503917776412
2008-07-03,-0.000639820102899
2008-07-04,-0.00214673244951
2008-07-07,0.00281325751502
2008-07-08,-0.00312271602427
2008-07-09,0.00225889361965
2008-07-10,-0.00343996225333
2008-07-11,-0.00529632570956
2008-07-14,5.9405392121e-05
2008-07-15,-0.00814424780427
2008-07-16,0.00298874995415
2008-07-17,0.00748451015403
2008-07-18,0.00227956854657
2008-07-21,0.0019577511545
2008-07-22,0.0014032445298
2008-07-23,0.00526742032412
2008-07-24,-0.00378777296857
2008-07-25,-0.00242545049404
2008-07-28,-0.00296839252325
2008-07-29,0.00210507886113
2008-07-30,0.00724952544668
2008-07-31,-0.0021986236841
2008-08-01,-0.00605099458783
2008-08-04,-0.00479993718158
2008-08-05,0.00757595842494
2008-08-06,0.00448154819521
2008-08-07,-0.00378630234024
2008-08-08,0.00288207202215
2008-08-11,0.00450913060036
2008-08-12,-0.00197352660443
2008-08-13,-0.00581667122513
2008-08-14,0.00174676086007
2008-08-15,-0.000233580747423
2008-08-18,-0.00123981436042
2008-08-19,-0.00920452301957
2008-08-20,0.00415995084519
2008-08-21,-0.00389849068096
2008-08-22,0.00486584485437
2008-08-25,-0.00204523616336
2008-08-26,0.00132497685913
2008-08-27,0.00214672810756
2008-08-28,0.00404929545369
2008-08-29,0.00115170723776
2008-09-01,-0.00312988603405
2008-09-02,0.000230809575396
2008-09-03,-0.0035006295335
2008-09-04,-0.009809790798
2008-09-05,-0.00802276039417
2008-09-08,0.0132776173171
2008-09-09,-0.00796249181245
2008-09-10,-0.00146193442997
2008-09-11,-0.00180392601446
2008-09-12,0.00569018442745
2008-09-15,-0.0131580469607
2008-09-16,-0.00822437524931
2008-09-17,-0.010644095249
2008-09-18,0.000563014509128
2008-09-19,0.0170446561822
2008-09-22,-0.00282145780869
2008-09-23,-0.00403361899254
2008-09-24,-0.000176123969557
2008-09-25,0.00314426123843
2008-09-26,-0.00341250937681
2008-09-29,-0.0135451809676
2008-09-30,0.00326124412216
2008-10-01,0.000706776003782
2008-10-02,-0.00615003003335
2008-10-03,0.000726614552283
2008-10-06,-0.0158465011046
2008-10-07,-0.00296104193241
2008-10-08,-0.0137707989965
2008-10-09,-0.00493382896187
2008-10-10,-0.0158126261976
2008-10-13,0.0189043644493
2008-10-14,0.0130234222057
2008-10-15,-0.0123287004019
2008-10-16,-0.00660395114493
2008-10-17,0.0040108358626
2008-10-20,0.00832662791286
2008-10-21,-0.00103128471036
2008-10-22,-0.00900768280652
2008-10-23,-0.00173172739382
2008-10-24,-0.0099828651558
2008-10-27,-0.006281360582
2008-10-28,0.00908660339297
2008-10-29,0.00743271904416
2008-10-30,0.00677420572776
2008-10-31,0.00107687290497
2008-11-03,0.00145913796514
2008-11-04,0.00600935262947
2008-11-05,-0.00195347128846
2008-11-06,-0.0079248231127
2008-11-07,0.0023854536246
2008-11-10,0.00213581884911
2008-11-11,-0.00509776740166
2008-11-12,-0.00380091864852
2008-11-13,0.00107193720938
2008-11-14,-2.93415103396e-05
2008-11-17,-0.00263983939455
2008-11-18,0.000265758068792
2008-11-19,-0.00472195219178
