# date,log_return
2005-05-31,-0.00308218893124
2005-06-01,0.00866779887659
2005-06-02,0.00107691672572
2005-06-03,-0.0028503867857
2005-06-06,-0.00114340524304
2005-06-07,0.00287317376459
2005-06-08,0.000162621128603
2005-06-09,-0.000296929887037
2005-06-10,0.00236972326171
2005-06-13,0.00467903581928
2005-06-14,0.00124469244503
2005-06-15,-0.00185356114103
2005-06-16,0.00327044410066
2005-06-17,0.00541175652356
2005-06-20,-0.00188679784764
2005-06-21,0.00300032181816
2005-06-22,0.00238996051444
2005-06-23,-0.00192326493904
2005-06-24,-0.0073648072894
2005-06-27,-0.00521862112576
2005-06-28,0.0089265005323
2005-06-29,0.00336672000882
2005-06-30,-0.00133218320119
2005-07-01,0.00630276403759
2005-07-04,0.00219089725349
2005-07-05,0.000613475502515
2005-07-06,0.000135161361453
2005-07-07,-0.00862833255648
2005-07-08,0.00817542594957
2005-07-11,0.00818003169522
2005-07-12,-0.000861372033316
2005-07-13,0.00370750204731
2005-07-14,0.00531113827247
2005-07-15,-0.00118303001497
2005-07-18,-0.000120203969619
2005-07-19,0.00512901951464
2005-07-20,0.00262676376625
2005-07-21,-0.00100987372903
2005-07-22,0.00161611558029
2005-07-25,0.00204246693338
2005-07-26,-6.75590866139e-05
2005-07-27,0.00550856577761
2005-07-28,0.00570127367076
2005-07-29,-0.00181885375276
2005-08-01,0.00467638313556
2005-08-02,0.00675392689787
2005-08-03,0.000445833908286
2005-08-04,-0.00821546209334
2005-08-05,-0.00912748666749
2005-08-08,0.00418431744455
2005-08-09,0.00935270540521
2005-08-10,0.0156379425257
2005-08-11,0.00416635124545
2005-08-12,-0.00381773815715
2005-08-15,0.0023886749926
2005-08-16,-0.00769420821777
2005-08-17,-0.00281932117802
2005-08-18,-0.00703756953976
2005-08-19,0.00668407522987
2005-08-22,0.00773841370481
2005-08-23,-0.00675880049287
2005-08-24,-0.00624751550283
2005-08-25,-0.0054184941423
2005-08-26,-0.00714202370087
2005-08-29,0.000948211705607
2005-08-30,0.00265360593681
2005-08-31,0.00917663670538
2005-09-01,0.00889532472205
2005-09-02,0.000874850292336
2005-09-05,0.00498350300652
2005-09-06,0.00832073309734
2005-09-07,0.00297310069198
2005-09-08,-0.00382192236374
2005-09-09,0.00873202354011
2005-09-12,0.00560668302629
2005-09-13,-0.00803789433751
2005-09-14,-0.000365891661071
2005-09-15,0.00602772216995
2005-09-16,0.00824614900421
2005-09-19,-0.00116120123516
2005-09-20,0.0050716032577
2005-09-21,-0.00866726692717
2005-09-22,-0.00142895657468
2005-09-23,0.00332490748801
2005-09-26,0.0139921051161
2005-09-27,-0.000836783202979
2005-09-28,0.0113016404654
2005-09-29,0.00697434100543
2005-09-30,0.000431397534938
2005-10-03,0.00457216382637
2005-10-04,0.00145000624475
2005-10-05,-0.0140114982781
2005-10-06,-0.0209396486161
2005-10-07,-0.000478830076839
2005-10-10,0.000226295107933
2005-10-11,0.00593327556593
2005-10-12,-0.0109608804225
2005-10-13,-0.00832561050829
2005-10-14,0.00342393945341
2005-10-17,0.00147269110938
2005-10-18,-0.00531737201063
2005-10-19,-0.00973651251262
2005-10-20,-0.00260699839232
2005-10-21,-0.000821414630432
2005-10-24,0.0115837512033
2005-10-25,7.23006888955e-05
2005-10-26,0.00646960649494
2005-10-27,-0.0104993021931
2005-10-28,0.001282556844
2005-10-31,0.0198812042474
2005-11-01,0.00578743362047
2005-11-02,0.00519839224275
2005-11-03,0.00740445386043
2005-11-04,-0.000104751906769
2005-11-07,0.00212974721886
2005-11-08,-0.000928079200486
2005-11-09,0.00156735542831
2005-11-10,0.00245033048767
2005-11-11,0.00825757141526
2005-11-14,-0.00114113974387
2005-11-15,-0.00252235108774
2005-11-16,-0.000710308262054
2005-11-17,0.0109123437826
2005-11-18,0.00907063973026
2005-11-21,0.00333760484997
2005-11-22,0.000625593232215
2005-11-23,0.00487996249155
2005-11-24,-0.000536755257429
2005-11-25,0.00136182780653
2005-11-28,-0.0024461012027
2005-11-29,-0.000332050851774
2005-11-30,-0.0064661428037
2005-12-01,0.0165662772229
2005-12-02,0.00678809297252
2005-12-05,-0.00129928855993
2005-12-06,0.00224216867462
2005-12-07,-0.00196506426993
2005-12-08,-0.00574296561686
2005-12-09,0.00117482047181
2005-12-12,0.00848519347364
2005-12-13,0.0014838530586
2005-12-14,-0.00633525788252
2005-12-15,-0.00540911815314
2005-12-16,0.00438476781784
2005-12-19,0.00247006368803
2005-12-20,0.00318562634813
2005-12-21,0.0102868764454
2005-12-22,0.00146760722303
2005-12-23,0.00101803870776
2005-12-26,0.00108263571161
2005-12-27,-0.00137097044044
2005-12-28,0.0034125291457
2005-12-29,0.00165213110027
2005-12-30,-0.00957848424013
2006-01-02,0.00273885407822
2006-01-03,0.00955644068312
2006-01-04,0.0115873615503
2006-01-05,-0.00189214374389
2006-01-06,0.00653515650267
2006-01-09,0.00373742943463
2006-01-10,-0.00776159770964
2006-01-11,0.00819030148598
2006-01-12,0.00127261838263
2006-01-13,-0.00557277157904
2006-01-16,0.000263150182411
2006-01-17,-0.0121776021339
2006-01-18,-0.013255458803
2006-01-19,0.0138269262383
2006-01-20,-0.00988048537517
2006-01-23,-0.00403097255207
2006-01-24,0.00409627555845
2006-01-25,0.00751064486735
2006-01-26,0.0113935237779
2006-01-27,0.0163004132431
2006-01-30,-9.64473276783e-05
2006-01-31,0.00211840907996
2006-02-01,0.00415138767017
2006-02-02,-0.00712830736781
2006-02-03,-0.00217070994317
2006-02-06,0.00328238387616
2006-02-07,-0.00377774942383
2006-02-08,-0.00441235827989
2006-02-09,0.00789455523557
2006-02-10,-0.0049538396182
2006-02-13,-0.0033365666724
2006-02-14,0.00449076917404
2006-02-15,-0.00240253833842
2006-02-16,0.00576999498188
2006-02-17,0.00131238510274
2006-02-20,-7.36993818164e-05
2006-02-21,0.00537457912705
2006-02-22,0.00443380889269
2006-02-23,0.00113205678373
2006-02-24,0.00138913318032
2006-02-27,0.00521435238807
2006-02-28,-0.0139228587081
2006-03-01,0.00718054744422
2006-03-02,-0.00452476113651
2006-03-03,-0.00566828548287
2006-03-06,0.00277485646955
2006-03-07,-0.00921390819465
2006-03-08,-0.00512590969756
2006-03-09,0.00637848632705
2006-03-10,0.0082356103828
2006-03-13,0.00901005676916
2006-03-14,0.00219310199347
2006-03-15,0.00544554983517
2006-03-16,-0.00143013078707
2006-03-17,0.00300264669961
2006-03-20,0.00535153202492
2006-03-21,-0.00173997247341
2006-03-22,0.000940131823475
2006-03-23,0.00026739800093
2006-03-24,0.00346902039418
2006-03-27,-0.00316429972758
2006-03-28,-0.00363271910504
2006-03-29,0.00614660601163
2006-03-30,0.00772621751223
2006-03-31,-0.00506930780674
2006-04-03,0.0105194900831
2006-04-04,-0.00160799683005
2006-04-05,0.00260427800906
2006-04-06,0.00369047919168
2006-04-07,-0.00438871301197
2006-04-10,0.00284414283851
2006-04-11,-0.0113958640751
2006-04-12,-0.00521154288468
2006-04-13,0.00158775317199
2006-04-14,8.75728383093e-05
2006-04-17,-0.00200353738169
2006-04-18,0.00824692124755
2006-04-19,0.0112001777869
2006-04-20,0.00270192612553
2006-04-21,0.00550993823667
2006-04-24,-0.00963361116561
2006-04-25,-0.000377737586748
2006-04-26,0.0035951887231
2006-04-27,-0.000729952290052
2006-04-28,-0.00540594348456
2006-05-01,-0.00188099972397
2006-05-02,0.00993197379387
2006-05-03,-0.00647548363592
2006-05-04,0.00459156315896
2006-05-05,0.00932367278845
2006-05-08,0.00340904030219
2006-05-09,0.000609101359656
2006-05-10,-0.00504025556955
2006-05-11,-0.00690025828142
2006-05-12,-0.0219977957386
2006-05-15,-0.0132154148583
2006-05-16,-0.00292651117094
2006-05-17,-0.0231771245509
2006-05-18,-0.0062959528626
2006-05-19,0.00229279260614
2006-05-22,-0.021048748683
2006-05-23,0.00777387714652
2006-05-24,-0.00109957481684
2006-05-25,0.00503299898837
2006-05-26,0.0151136687777
2006-05-29,-0.000444628085053
2006-05-30,-0.0160651823951
2006-05-31,0.00572517638636
2006-06-01,0.00222975575204
2006-06-02,0.0055804510334
2006-06-05,-0.00613287531186
2006-06-06,-0.0122271607357
2006-06-07,-0.00333152693434
2006-06-08,-0.0193570843477
2006-06-09,0.00758263949286
2006-06-12,-0.0060257245681
2006-06-13,-0.0166925609018
2006-06-14,0.00190244758051
2006-06-15,0.0127119291248
2006-06-16,0.00133096284217
2006-06-19,0.000430610150849
2006-06-20,0.000412173817004
2006-06-21,0.00294562534427
2006-06-22,0.00379669370317
2006-06-23,0.000210888353267
2006-06-26,8.99684662219e-05
2006-06-27,-0.00364896886198
2006-06-28,0.00018779136406
2006-06-29,0.00986995747277
2006-06-30,0.00762974890998
2006-07-03,0.0034187425244
2006-07-04,0.00116769938811
2006-07-05,-0.00597156278796
2006-07-06,0.00251726788079
2006-07-07,-0.00192980503195
2006-07-10,0.00276992408033
2006-07-11,-0.00242583946943
2006-07-12,-0.00172385865392
2006-07-13,-0.00910472267226
2006-07-14,-0.00714149583456
2006-07-17,-0.0025618700428
2006-07-18,-0.00400313354177
2006-07-19,0.0131456132046
2006-07-20,0.00303215515545
2006-07-21,-0.00653286611716
2006-07-24,0.0108323649674
2006-07-25,0.00373044971044
2006-07-26,0.000261656224658
2006-07-27,0.00739096001248
2006-07-28,0.00619855662337
2006-07-31,-0.000510779311926
2006-08-01,-0.00444398465597
2006-08-02,0.00569273342907
2006-08-03,-0.00255955217734
2006-08-04,0.00272936687118
2006-08-07,-0.00774424195663
2006-08-08,0.00136403435802
2006-08-09,0.00499088736942
2006-08-10,-0.00295879954246
2006-08-11,-5.85777768789e-05
2006-08-14,0.00530745879457
2006-08-15,0.00694972961272
2006-08-16,0.0057664534869
2006-08-17,0.00100857712815
2006-08-18,0.000491676558574
2006-08-21,-0.00317507336477
2006-08-22,0.00326841575363
2006-08-23,-0.00396010970959
2006-08-24,-0.00198201415726
2006-08-25,0.000893325561791
2006-08-28,0.00108390471441
2006-08-29,0.00271947909215
2006-08-30,0.00313085991422
2006-08-31,0.0010640286423
2006-09-01,0.00349876340698
2006-09-04,0.00518274445108
2006-09-05,-0.000780018048322
2006-09-06,-0.00817372821115
2006-09-07,-0.00892514129558
2006-09-08,0.00233080023926
2006-09-11,-0.00636283779199
2006-09-12,0.00777456700504
2006-09-13,0.00300700467617
2006-09-14,0.000453335159354
2006-09-15,0.00149611466431
2006-09-18,0.00190906506511
2006-09-19,-0.00499300730641
2006-09-20,0.00733396970783
2006-09-21,0.00112914471328
2006-09-22,-0.00803117581478
2006-09-25,0.00189736397526
2006-09-26,0.00733802562151
2006-09-27,0.00976312305974
2006-09-28,0.00212800062117
2006-09-29,9.06176283229e-05
2006-10-02,8.87401172459e-05
2006-10-03,-0.00158661232626
2006-10-04,0.00535824344243
2006-10-05,0.00805424222309
2006-10-06,-0.000571779593141
2006-10-09,0.000432498326707
2006-10-10,0.00514971766782
2006-10-11,-0.00130104179224
2006-10-12,0.00556778584337
2006-10-13,0.00315157945851
2006-10-16,0.00384196834694
2006-10-17,-0.00856337727356
2006-10-18,0.0053598094662
2006-10-19,-0.000238449690035
2006-10-20,0.00218172642359
2006-10-23,0.0052408127257
2006-10-24,0.00126201587736
2006-10-25,0.000976679771193
2006-10-26,0.0019728190275
2006-10-27,-0.00568928910725
2006-10-30,-0.00406831000188
2006-10-31,-0.00161634156265
2006-11-01,9.61152611058e-05
2006-11-02,-0.000305553427702
2006-11-03,0.00207282021195
2006-11-06,0.0117330360683
2006-11-07,0.00368619976136
2006-11-08,-0.00283038410266
2006-11-09,-0.00306315447119
2006-11-10,-0.00282570085371
2006-11-13,1.56273343424e-05
2006-11-14,0.00608260616404
2006-11-15,0.00399009783377
2006-11-16,-0.000532891533473
2006-11-17,-0.00598242968339
2006-11-20,-0.00266766332291
2006-11-21,0.000847757810912
2006-11-22,0.00359422267969
2006-11-23,-0.00158802546198
2006-11-24,-0.00759186939123
2006-11-27,-0.0113309072471
2006-11-28,-0.00340009315723
2006-11-29,0.0129398853825
2006-11-30,-0.000882887544888
2006-12-01,-0.00424002012238
2006-12-04,0.00467720671618
2006-12-05,0.00596118134352
2006-12-06,0.000521283864708
2006-12-07,0.000463308599079
2006-12-08,-0.000387245970261
2006-12-11,0.00510535371863
2006-12-12,0.00123519800652
2006-12-13,0.00372919400137
2006-12-14,0.00808906293112
2006-12-15,0.00287155921505
2006-12-18,-0.00102613420491
2006-12-19,-0.00529978411054
2006-12-20,0.00488091730045
2006-12-21,-0.000706211105401
2006-12-22,-0.00354176868188
2006-12-25,-0.000699647323686
2006-12-26,0.00280210969569
2006-12-27,0.0105731652851
2006-12-28,-0.000156357449597
2006-12-29,-0.00353394097696
2007-01-02,0.00637717857628
2007-01-03,0.00208226102485
2007-01-04,-0.00205929760755
2007-01-05,-0.0101058778269
2007-01-08,-0.000144331125983
2007-01-09,0.00339909340172
2007-01-10,-0.00732274860309
2007-01-11,0.00798573101145
2007-01-12,0.00732031871529
2007-01-15,0.0062081169252
2007-01-16,-0.00333250790573
2007-01-17,-0.0007500079921
2007-01-18,0.00131257878369
2007-01-19,0.00301047571209
2007-01-22,-0.000948950083702
2007-01-23,0.0012454164074
2007-01-24,0.00866359111269
2007-01-25,-0.00617112102819
2007-01-26,-0.00582859019034
2007-01-29,0.00324460763559
2007-01-30,0.00450951481467
2007-01-31,-0.00259458009505
2007-02-01,0.00980501398021
2007-02-02,0.00226571140437
2007-02-05,-0.00361736215166
2007-02-06,0.0046011672476
2007-02-07,0.00204155207814
2007-02-08,-0.00425522324966
2007-02-09,0.00346010691388
2007-02-12,-0.00373793844297
2007-02-13,0.00454181374264
2007-02-14,0.00780462906389
2007-02-15,0.00242393939644
2007-02-16,-0.00115730570183
2007-02-19,0.00241676559547
2007-02-20,0.000295497279032
2007-02-21,-0.00330771038182
2007-02-22,0.00509588638836
2007-02-23,0.000846153268828
2007-02-26,0.00136899370631
2007-02-27,-0.0309377021298
2007-02-28,-0.0144262379179
2007-03-01,-0.00819409646906
2007-03-02,-0.00973739179397
2007-03-05,-0.0196091909252
2007-03-06,0.0117580770336
2007-03-07,0.00161338262044
2007-03-08,0.0121940718181
2007-03-09,0.00341983572592
2007-03-12,0.00168266926899
2007-03-13,-0.0106635130284
2007-03-14,-0.015957027382
2007-03-15,0.0111088286788
2007-03-16,-0.00125775373495
2007-03-19,0.0115070041351
2007-03-20,0.00502141817623
2007-03-21,0.00478619594373
2007-03-22,0.00790084667131
2007-03-23,0.00306296819832
2007-03-26,-0.00358165512106
2007-03-27,-0.000932488855276
2007-03-28,-0.00500302004651
2007-03-29,0.00558048224096
2007-03-30,0.000262046751414
2007-04-02,-0.000967230334582
2007-04-03,0.00797008997218
2007-04-04,0.00336094262911
2007-04-05,0.00117621185176
2007-04-06,-0.000210758506623
2007-04-09,0.00214376926205
2007-04-10,0.00304372823099
2007-04-11,-0.00209204981162
2007-04-12,-0.00127650415152
2007-04-13,0.00281368124255
2007-04-16,0.00993481860386
2007-04-17,-0.00121852564826
2007-04-18,-0.00194788817533
2007-04-19,-0.00505130122366
2007-04-20,0.00825056576366
2007-04-23,-0.000441194042819
2007-04-24,-0.00507285526603
2007-04-25,0.0021438872975
2007-04-26,0.00237619996825
2007-04-27,-0.00460222541271
2007-04-30,-0.00184962225642
2007-05-01,-0.00080481587316
2007-05-02,0.00603469874315
2007-05-03,0.00275980546133
2007-05-04,0.00574678800077
2007-05-07,0.00286760512218
2007-05-08,-0.00583329910756
2007-05-09,0.00374503152512
2007-05-10,-0.00545741594759
2007-05-11,0.00322058522853
2007-05-14,-0.00017068431004
2007-05-15,-0.00116432039802
2007-05-16,0.00036294220008
2007-05-17,0.000613495950313
2007-05-18,0.00477570388582
2007-05-21,0.00293954304404
2007-05-22,0.00113467613909
2007-05-23,0.0033097054589
2007-05-24,-0.00723718210166
2007-05-25,-0.001618679951
2007-05-28,0.00213026672315
2007-05-29,0.00301742416912
2007-05-30,-0.000371178046963
2007-05-31,0.00825301033869
2007-06-01,0.00648243065672
2007-06-04,-4.89581289706e-05
2007-06-05,-0.00243059991305
2007-06-06,-0.0132117865069
2007-06-07,-0.00923791200305
2007-06-08,-7.96320049761e-05
2007-06-11,0.00571703707429
2007-06-12,-0.00699273220135
2007-06-13,0.00429656913552
2007-06-14,0.0116610320984
2007-06-15,0.0101099355102
2007-06-18,0.000906071598535
2007-06-19,-0.00180049083774
2007-06-20,-0.000955679028703
2007-06-21,-0.00118490035981
2007-06-22,-0.00533863007147
2007-06-25,-0.00270011453749
2007-06-26,-0.00586746476604
2007-06-27,-0.003643651152
2007-06-28,0.00657217115293
2007-06-29,0.00455619841984
2007-07-02,0.0032389504645
2007-07-03,0.00463729393933
2007-07-04,0.00191085714234
2007-07-05,-0.00298577323336
2007-07-06,0.0050447952029
2007-07-09,0.00459911046921
2007-07-10,-0.00811995565225
2007-07-11,-0.00285177072398
2007-07-12,0.00839635865769
2007-07-13,0.00563481874889
2007-07-16,-0.000540881381111
2007-07-17,-0.003073488974
2007-07-18,-0.00963901187506
2007-07-19,0.00773809492619
2007-07-20,-0.00658355422334
2007-07-23,0.00157415231344
2007-07-24,-0.0102526504257
2007-07-25,-0.0072952668567
2007-07-26,-0.0226790278954
2007-07-27,-0.0156025838462
2007-07-30,0.00564085722221
2007-07-31,0.00704886014224
2007-08-01,-0.0130153943341
2007-08-02,0.00442013194126
2007-08-03,-0.0108969913255
2007-08-06,-0.00298011244937
2007-08-07,0.00681663688656
2007-08-08,0.0151750122249
2007-08-09,-0.011674451371
2007-08-10,-0.0194272112187
2007-08-13,0.00946315936798
2007-08-14,-0.00606735863766
2007-08-15,-0.00795492236111
2007-08-16,-0.0184474181993
2007-08-17,0.00140870675125
2007-08-20,0.00952213729426
2007-08-21,0.00182968699258
2007-08-22,0.00920924529774
2007-08-23,0.0054930790847
2007-08-24,0.00203117172302
2007-08-27,0.000101694928893
2007-08-28,-0.0092613870323
2007-08-29,0.00327734386279
2007-08-30,0.00410453926264
2007-08-31,0.0102000528963
2007-09-03,0.0007403920983
2007-09-04,0.00264979092888
2007-09-05,-0.00870508593321
2007-09-06,0.00136640248475
2007-09-07,-0.0111760522171
2007-09-10,-0.00536477948408
2007-09-11,0.00792778983731
2007-09-12,0.00118491994092
2007-09-13,0.00428833676176
2007-09-14,4.45496585385e-05
2007-09-17,-0.00548579761907
2007-09-18,0.00794254254756
2007-09-19,0.0149779679826
2007-09-20,-0.00121683289253
2007-09-21,0.000702008055655
2007-09-24,0.000634694593151
2007-09-25,-0.00154911263102
2007-09-26,0.00373235344415
2007-09-27,0.00739219371674
2007-09-28,-0.000917666528456
2007-10-01,0.00451938577197
2007-10-02,0.00447392022788
2007-10-03,9.52149114287e-05
2007-10-04,-0.00125555959522
2007-10-05,0.0065100817544
2007-10-08,-0.00208305814695
2007-10-09,0.00438963766252
2007-10-10,0.00109157156496
2007-10-11,0.00548354935294
2007-10-12,-0.000874969853368
2007-10-15,-0.00338609003866
2007-10-16,-0.00712613651909
2007-10-17,0.00176922872155
2007-10-18,-0.000525663214909
2007-10-19,-0.00985826554585
2007-10-22,-0.00776406346102
2007-10-23,0.00607884329089
2007-10-24,-0.0041936552442
2007-10-25,0.0037155109083
2007-10-26,0.00789170665663
2007-10-29,0.00737410943628
2007-10-30,-0.00367693439773
2007-10-31,0.00540326201788
2007-11-01,-0.0091239212822
2007-11-02,-0.00628276100703
2007-11-05,-0.00786455321203
2007-11-06,0.00485978168447
2007-11-07,-0.00808233503774
2007-11-08,-0.00571678417847
2007-11-09,-0.00981337306847
2007-11-12,-0.00619178186701
2007-11-13,0.00397879357414
2007-11-14,0.00794583660949
2007-11-15,-0.00857602863452
2007-11-16,-0.0067727935166
2007-11-19,-0.0126982609745
2007-11-20,0.00789527769956
2007-11-21,-0.0154280675271
2007-11-22,0.000954177180731
2007-11-23,0.00852195028897
2007-11-26,-0.000753616030716
2007-11-27,0.00202030848268
2007-11-28,0.0118381832846
2007-11-29,0.00646335473048
2007-11-30,0.00805861057689
2007-12-03,-0.00372185377631
2007-12-04,-0.00523055997814
2007-12-05,0.00988563987962
2007-12-06,0.00341248644801
2007-12-07,0.00224903718228
2007-12-10,0.00224900182237
2007-12-11,-0.00336826047689
2007-12-12,7.55044383666e-05
2007-12-13,-0.0127802854601
2007-12-14,-0.00259620300628
2007-12-17,-0.0108725106635
2007-12-18,0.000347573258931
2007-12-19,-0.00215802916286
2007-12-20,0.00204946721421
2007-12-21,0.0108496285732
2007-12-24,0.00268770182971
2007-12-25,0.00171815415205
2007-12-26,0.000650583894986
2007-12-27,-0.00248032571101
2007-12-28,-0.00483131536809
2007-12-31,-0.00159907744516
2008-01-02,-0.00522807820266
2008-01-03,-0.00333715101365
2008-01-04,-0.0143113385205
2008-01-07,-0.00245333006456
2008-01-08,0.000149994250656
2008-01-09,-0.000428155634086
2008-01-10,-0.00491422144633
2008-01-11,-0.00698716926046
2008-01-14,0.00273469386559
2008-01-15,-0.0172110916683
2008-01-16,-0.00983655233224
2008-01-17,-0.00354525333521
2008-01-18,-0.00305763282833
2008-01-21,-0.0215702834616
2008-01-22,-0.0063880021505
2008-01-23,-0.00061595316003
2008-01-24,0.0140671624648
2008-01-25,0.00341077906007
2008-01-28,-0.00437805436664
2008-01-29,0.00621036751623
2008-01-30,-0.00167997656819
2008-01-31,0.00353859212005
2008-02-01,0.00643139601374
2008-02-04,0.000867754209944
2008-02-05,-0.00948416858959
2008-02-06,-0.00252454857939
2008-02-07,-0.0016041296829
2008-02-08,-0.000825935736954
2008-02-11,-0.00219443936509
2008-02-12,0.0067500356721
2008-02-13,0.0015132715841
2008-02-14,0.00172244328894
2008-02-15,-0.00269486926946
2008-02-18,0.0031596826603
2008-02-19,0.00225039728288
2008-02-20,-0.00364500867463
2008-02-21,0.00210776533698
2008-02-22,-0.001688406547
2008-02-25,0.00603870974771
2008-02-26,0.003864124331
2008-02-27,0.00017166322996
2008-02-28,-0.00500450682876
2008-02-29,-0.00669531026079
2008-03-03,-0.00534317981743
2008-03-04,-0.00388844765259
2008-03-05,0.00387737045917
2008-03-06,-0.00359979404251
2008-03-07,-0.00581597263428
2008-03-10,-0.00507218882194
2008-03-11,0.00819136478308
2008-03-12,0.00234421308305
2008-03-13,-0.0050851155629
2008-03-14,-0.00444692449152
2008-03-17,-0.0135389516967
2008-03-18,0.0117596745973
2008-03-19,-0.00264574599661
2008-03-20,-0.000943049441339
2008-03-21,0.000695742348398
2008-03-24,0.00342892635854
2008-03-25,0.00929923897965
2008-03-26,-0.000876158578202
2008-03-27,0.00136604426344
2008-03-28,0.000111779993685
2008-03-31,-0.00238615622848
2008-04-01,0.00936759052189
2008-04-02,0.00452645447601
2008-04-03,0.000514212309304
2008-04-04,0.00116080498095
2008-04-07,0.00328675234066
2008-04-08,-0.00247568761137
2008-04-09,-0.00296045803602
2008-04-10,-0.00121899949146
2008-04-11,-0.00173893084942
2008-04-14,-0.00401518282875
2008-04-15,0.00252189383218
2008-04-16,0.00740055196339
2008-04-17,0.000138272338812
2008-04-18,0.00500086269654
2008-04-21,0.00023374857564
2008-04-22,-0.00273854054603
2008-04-23,0.00182634875402
2008-04-24,0.000172282507996
2008-04-25,0.00384644844046
2008-04-28,0.00192606543422
2008-04-29,-0.0023629689384
2008-04-30,0.00106370659346
2008-05-01,0.00154209362623
2008-05-02,0.00507510405684
2008-05-05,0.000237563608286
2008-05-06,0.000914027344278
2008-05-07,-0.000636433285483
2008-05-08,-0.000879789965438
2008-05-09,-0.00440171383328
2008-05-12,0.00252303335326
2008-05-13,0.00230203400134
2008-05-14,0.00278243253578
2008-05-15,0.00327267050162
2008-05-16,0.00094689298157
2008-05-19,0.00406315471441
2008-05-20,-0.0082905482716
2008-05-21,-0.0059831567096
2008-05-22,0.000111275366897
2008-05-23,-0.00603112751519
2008-05-26,-0.00220793860607
2008-05-27,0.000831347421169
2008-05-28,0.00102767817115
2008-05-29,0.00324892731435
2008-05-30,0.00173464988691
2008-06-02,-0.00242545322467
2008-06-03,-0.00013941558832
2008-06-04,-0.00145869249464
2008-06-05,0.00326086941966
2008-06-06,-0.00823762459541
2008-06-09,-0.00159789259075
2008-06-10,-0.00537768659353
2008-06-11,-0.00531763158437
2008-06-12,0.00167128514282
2008-06-13,0.00229373780798
2008-06-16,0.000792859333149
2008-06-17,0.00298404006912
2008-06-18,-0.00439471776524
2008-06-19,-0.00323007586361
2008-06-20,-0.00752997166781
2008-06-23,-0.000579588455379
2008-06-24,-0.00217929681693
2008-06-25,0.00266449437214
2008-06-26,-0.00996155611043
2008-06-27,-0.00298087307264
2008-06-30,0.0016813366373
2008-07-01,-0.00528945254275
2008-07-02,-0.0062356861045
2008-07-03,-0.000980316299284
2008-07-04,-0.00281684039216
2008-07-07,0.00386017934229
2008-07-08,-0.0046017091837
2008-07-09,0.0033213353121
2008-07-10,-0.00451584328558
2008-07-11,-0.0066093126504
2008-07-14,0.000163781413202
2008-07-15,-0.0102818749299
2008-07-16,0.00268324276677
2008-07-17,0.00624378520243
2008-07-18,0.00183010942787
2008-07-21,0.00162832691566
2008-07-22,0.00113332387408
2008-07-23,0.00409646754872
2008-07-24,-0.00242449442589
2008-07-25,-0.00213337902284
2008-07-28,-0.00215926228645
2008-07-29,0.00115975538005
2008-07-30,0.00521358277218
2008-07-31,-0.00155757370172
2008-08-01,-0.00433561414726
2008-08-04,-0.00348633650806
2008-08-05,0.00511450095947
2008-08-06,0.0031312981742
2008-08-07,-0.00263871060121
2008-08-08,0.0020417757886
2008-08-11,0.00312350294094
2008-08-12,-0.00139820232481
2008-08-13,-0.00402621214305
2008-08-14,0.00105954055178
2008-08-15,-0.000432200471802
2008-08-18,-0.00105676450094
2008-08-19,-0.00943240863731
2008-08-20,0.00402372058706
2008-08-21,-0.00403109450395
2008-08-22,0.00505572863494
2008-08-25,-0.00208878070031
2008-08-26,0.00126352405029
2008-08-27,0.0020968823972
2008-08-28,0.00406101086207
2008-08-29,0.00137371272828
2008-09-01,-0.0030446846051
2008-09-02,7.4696805063e-05
2008-09-03,-0.00348276141766
2008-09-04,-0.0102884045411
2008-09-05,-0.00685717721411
2008-09-08,0.00921588410431
2008-09-09,-0.0053259283755
2008-09-10,-0.000834747693765
2008-09-11,-0.00114375068054
2008-09-12,0.00369118997653
2008-09-15,-0.00876032069977
2008-09-16,-0.00529113226471
2008-09-17,-0.0063377638924
2008-09-18,0.000876087731579
2008-09-19,0.0153236605622
2008-09-22,-0.002632507996
2008-09-23,-0.00333850772039
2008-09-24,-0.000143105454692
2008-09-25,0.00249347092937
2008-09-26,-0.00273484398353
2008-09-29,-0.010797164672
2008-09-30,0.00215034970291
2008-10-01,0.000597829789017
2008-10-02,-0.00473866679954
2008-10-03,0.000537598423905
2008-10-06,-0.0122118562351
2008-10-07,-0.00213138064164
2008-10-08,-0.0104438753958
2008-10-09,-0.00356494464399
2008-10-10,-0.0119627940591
2008-10-13,0.0139346543746
2008-10-14,0.0102425993129
2008-10-15,-0.00851866410339
2008-10-16,-0.00472155206867
2008-10-17,0.00282698918375
2008-10-20,0.00577204377026
2008-10-21,-0.000723538015383
2008-10-22,-0.00615640139458
2008-10-23,-0.00122277520322
2008-10-24,-0.00681189342265
2008-10-27,-0.00423816235821
2008-10-28,0.00612914684404
2008-10-29,0.00514741152105
2008-10-30,0.00467810342187
2008-10-31,0.000800222292041
2008-11-03,0.00101058531013
2008-11-04,0.00426971522571
2008-11-05,-0.00151873649274
2008-11-06,-0.0056904760485
2008-11-07,0.00171519960504
2008-11-10,0.00156315655247
2008-11-11,-0.00380436312553
2008-11-12,-0.00290674274979
2008-11-13,0.000822214900234
2008-11-14,-2.010375283e-06
2008-11-17,-0.00208487172559
2008-11-18,0.000292657118983
