# date,log_return
2005-06-09,-0.00375841584061
2005-06-10,-0.000370749255388
2005-06-13,-0.00168534648886
2005-06-14,-0.00465416715444
2005-06-15,-0.00414015699707
2005-06-16,0.00603391226283
2005-06-17,0.00626027191063
2005-06-20,-0.0108059665822
2005-06-21,0.00800565899125
2005-06-22,0.0108396568424
2005-06-23,-0.00258208093049
2005-06-24,-0.00258797619539
2005-06-27,0.00284255390041
2005-06-28,0.00504419031352
2005-06-29,0.00133898915995
2005-06-30,0.00177027722263
2005-07-01,-0.01085133371
2005-07-04,-0.0007461106662
2005-07-05,-0.0177781955604
2005-07-06,0.00524668292452
2005-07-07,-0.002016418696
2005-07-08,0.00846206705571
2005-07-11,0.0105684903744
2005-07-12,0.000501722378718
2005-07-13,-0.00356264092598
2005-07-14,-0.000956165852316
2005-07-15,-0.000649955201119
2005-07-18,0.000594216624373
2005-07-19,0.0105755938165
2005-07-20,0.00681217519293
2005-07-21,-0.00312124941939
2005-07-22,0.00710183660647
2005-07-25,0.00154082536225
2005-07-26,-0.00694762848403
2005-07-27,0.00275994128657
2005-07-28,0.0101388664018
2005-07-29,-0.00366259316439
2005-08-01,0.00250074511709
2005-08-02,-0.00467299718563
2005-08-03,0.0106398878449
2005-08-04,-0.00931781454294
2005-08-05,-0.0135032764374
2005-08-08,0.00222984793091
2005-08-09,0.0102815804414
2005-08-10,0.0152376199017
2005-08-11,0.0141156339378
2005-08-12,0.00793696663681
2005-08-15,0.00260552692957
2005-08-16,-0.000557727628442
2005-08-17,-0.0112213452712
2005-08-18,-0.00130105670755
2005-08-19,0.00428010363761
2005-08-22,0.00636566186415
2005-08-23,-0.00110375508155
2005-08-24,-0.00249634412211
2005-08-25,0.000372966308775
2005-08-26,-0.010589370775
2005-08-29,0.00117369279676
2005-08-30,0.00335040537056
2005-08-31,0.0198709055044
2005-09-01,0.0162846165638
2005-09-02,0.00276991256306
2005-09-05,0.0033153498427
2005-09-06,-0.00272676281712
2005-09-07,-0.0012760274767
2005-09-08,-0.000720121790354
2005-09-09,0.00834002525842
2005-09-12,-0.001978357927
2005-09-13,-0.00129562246791
2005-09-14,0.000425216640407
2005-09-15,0.00368523057599
2005-09-16,0.00673476443523
2005-09-19,0.0102577590795
2005-09-20,0.00157059501463
2005-09-21,0.00245360353834
2005-09-22,-0.005399530837
2005-09-23,-0.00729929639828
2005-09-26,0.00559364495638
2005-09-27,-0.00482792387603
2005-09-28,0.00844371421797
2005-09-29,0.00149270825171
2005-09-30,-0.00308128628268
2005-10-03,-0.00820147472555
2005-10-04,0.003596619652
2005-10-05,-0.00864150018049
2005-10-06,-0.0080328815604
2005-10-07,0.00376029053998
2005-10-10,0.00184615751485
2005-10-11,-0.00104251328104
2005-10-12,-0.016577428732
2005-10-13,-0.015499330356
2005-10-14,0.000631093368349
2005-10-17,0.0056163812489
2005-10-18,-0.00168276256822
2005-10-19,-0.00663967105184
2005-10-20,-0.00127954785053
2005-10-21,0.00755806428414
2005-10-24,0.00459221013278
2005-10-25,-0.00286486043321
2005-10-26,0.000368471245862
2005-10-27,-0.0035685036126
2005-10-28,0.000606827461187
2005-10-31,0.0122441584367
2005-11-01,-0.00320266302591
2005-11-02,0.00117273739207
2005-11-03,-0.00249163317055
2005-11-04,-0.00411602990824
2005-11-07,0.00382472035486
2005-11-08,0.00622467655825
2005-11-09,-0.00319563812716
2005-11-10,0.00729847096408
2005-11-11,0.0045842205383
2005-11-14,-0.00132165903581
2005-11-15,0.00674551528686
2005-11-16,0.0145920590149
2005-11-17,0.0110541728124
2005-11-18,0.00207828414141
2005-11-21,0.00901154874014
2005-11-22,0.00210279754476
2005-11-23,0.00339155307329
2005-11-24,0.00369902394984
2005-11-25,0.0033909567633
2005-11-28,0.00541944923959
2005-11-29,-0.00681341230926
2005-11-30,-0.00734193638214
2005-12-01,0.0156507054556
2005-12-02,0.00585588897177
2005-12-05,-0.00251078872127
2005-12-06,0.00597399072961
2005-12-07,-0.0021231002665
2005-12-08,0.00405730541712
2005-12-09,-0.00684944297787
2005-12-12,0.00303215298581
2005-12-13,-0.00581006975179
2005-12-14,-0.00622220556943
2005-12-15,-0.00546984470209
2005-12-16,0.00470375872679
2005-12-19,-0.0016095665739
2005-12-20,-0.00797156699553
2005-12-21,0.00272211374892
2005-12-22,0.00163084449086
2005-12-23,0.00412450368138
2005-12-26,0.000861195357137
2005-12-27,0.00193011648702
2005-12-28,0.00209800327547
2005-12-29,9.34925483203e-05
2005-12-30,-0.0024550043682
2006-01-02,0.000812503054218
2006-01-03,0.0101433440305
2006-01-04,0.01583209729
2006-01-05,-0.00678820240646
2006-01-06,0.0075473593935
2006-01-09,0.00877488093675
2006-01-10,-0.0101416529097
2006-01-11,0.00736509983009
2006-01-12,0.00392993653078
2006-01-13,0.00434020508601
2006-01-16,-5.63201961182e-06
2006-01-17,-0.00714568399812
2006-01-18,-0.00826842670465
2006-01-19,0.00419055469178
2006-01-20,-0.00935975416215
2006-01-23,0.000616798570183
2006-01-24,0.00318342420896
2006-01-25,-0.00267973498372
2006-01-26,0.000579227612158
2006-01-27,0.00850802767142
2006-01-30,-0.0028450494242
2006-01-31,0.00812565416325
2006-02-01,-0.00160886000755
2006-02-02,-0.00247147127259
2006-02-03,-0.00386037257059
2006-02-06,-0.0026179471895
2006-02-07,-0.00935930831651
2006-02-08,-0.00176230263151
2006-02-09,0.00980053106423
2006-02-10,-0.0142269448204
2006-02-13,-0.00254390433542
2006-02-14,0.00399451938136
2006-02-15,-0.00334830731384
2006-02-16,0.00674176230445
2006-02-17,0.00600587242443
2006-02-20,0.00151611639517
2006-02-21,0.00423035143842
2006-02-22,0.00394795325014
2006-02-23,-0.00443552467979
2006-02-24,-0.000111253051081
2006-02-27,0.00057819302514
2006-02-28,-0.000758896996931
2006-03-01,0.00380215358365
2006-03-02,-0.0037711711761
2006-03-03,-0.0125346494844
2006-03-06,-0.00153082752295
2006-03-07,-0.00821635087192
2006-03-08,-0.00562677878319
2006-03-09,0.00540836594397
2006-03-10,-0.000525493757244
2006-03-13,0.00816758149681
2006-03-14,0.0153405887327
2006-03-15,0.000350510586035
2006-03-16,0.00978321385403
2006-03-17,-0.00100507178081
2006-03-20,0.00538828636758
2006-03-21,-0.00662389085772
2006-03-22,0.00238101830433
2006-03-23,-0.00358288943284
2006-03-24,0.00957578982617
2006-03-27,-0.00244259575636
2006-03-28,-0.0112651394608
2006-03-29,-0.000417934391277
2006-03-30,0.00755220294507
2006-03-31,-0.00509547644562
2006-04-03,0.00369266193749
2006-04-04,0.00574702881665
2006-04-05,0.00523922532491
2006-04-06,0.000297644169026
2006-04-07,-0.00762869514017
2006-04-10,0.00703716403001
2006-04-11,-0.00395244827464
2006-04-12,-0.00715611861026
2006-04-13,-0.00413823194308
2006-04-14,-7.98060645479e-05
2006-04-17,0.00733905593579
2006-04-18,0.0118157636687
2006-04-19,0.00855557310376
2006-04-20,-0.00826443651912
2006-04-21,0.0100207105611
2006-04-24,-0.0106667458144
2006-04-25,-0.000154284030959
2006-04-26,-0.00196021900627
2006-04-27,0.00490790405589
2006-04-28,0.00251598341855
2006-05-01,-0.00384680188021
2006-05-02,0.00749438781838
2006-05-03,-0.00554399166546
2006-05-04,0.00761225824518
2006-05-05,0.00869489046469
2006-05-08,-0.00195939970699
2006-05-09,0.00250900886363
2006-05-10,-0.00317194434711
2006-05-11,-0.00533621453741
2006-05-12,-0.0166045777927
2006-05-15,-0.00836916841996
2006-05-16,0.00865204696285
2006-05-17,-0.024810279911
2006-05-18,0.00376477698328
2006-05-19,0.00204285556121
2006-05-22,-0.00345897301746
2006-05-23,0.00451620000358
2006-05-24,0.000793518391023
2006-05-25,0.00707702333087
2006-05-26,0.00736562385072
2006-05-29,-3.33694994702e-05
2006-05-30,-0.0139786856331
2006-05-31,-0.00326637055317
2006-06-01,-0.00370312106631
2006-06-02,0.0153131347414
2006-06-05,-0.0121282106007
2006-06-06,-0.00914003391035
2006-06-07,-0.00158404111443
2006-06-08,-0.0126966239499
2006-06-09,0.0072346030621
2006-06-12,-0.0035437726008
2006-06-13,-0.0142530117508
2006-06-14,-0.0027145669381
2006-06-15,0.00601190418499
2006-06-16,0.000970032109695
2006-06-19,-0.00241480868611
2006-06-20,6.6544549079e-05
2006-06-21,0.00306956845672
2006-06-22,-0.00296395342914
2006-06-23,-0.0008150710457
2006-06-26,0.000136603606012
2006-06-27,-0.00179904625777
2006-06-28,-0.00694674677226
2006-06-29,0.014710478622
2006-06-30,0.00781645013521
2006-07-03,-0.00517376531468
2006-07-04,0.00188035489354
2006-07-05,-0.0121997756335
2006-07-06,0.00707352291605
2006-07-07,0.0077711115908
2006-07-10,-0.00206277179615
2006-07-11,0.000565604015177
2006-07-12,-0.00226773995441
2006-07-13,0.000625940236506
2006-07-14,0.0045548745043
2006-07-17,-0.00265806772412
2006-07-18,-0.00620035024723
2006-07-19,0.0179531874568
2006-07-20,0.00448617470065
2006-07-21,-0.00360768191582
2006-07-24,0.00559476717337
2006-07-25,-0.000583466953562
2006-07-26,0.00513080774499
2006-07-27,0.00833349022368
2006-07-28,0.0065355426005
2006-07-31,6.49833467836e-06
2006-08-01,0.00065265326475
2006-08-02,0.00129259654589
2006-08-03,-0.00395322777934
2006-08-04,0.0101075148655
2006-08-07,-0.00299332920749
2006-08-08,0.00310290506575
2006-08-09,0.00165744551506
2006-08-10,-0.00546826826524
2006-08-11,0.000513997359859
2006-08-14,0.0026931447291
2006-08-15,0.010200859834
2006-08-16,0.0124010116476
2006-08-17,-0.000135351414126
2006-08-18,0.00297515939136
2006-08-21,0.00497176446026
2006-08-22,0.00391774402202
2006-08-23,-0.00445054899704
2006-08-24,-0.00224271043862
2006-08-25,0.00635846933348
2006-08-28,0.00290899089217
2006-08-29,0.00202223416319
2006-08-30,0.00502908057061
2006-08-31,0.00547673252194
2006-09-01,0.00692102120328
2006-09-04,0.00247593809854
2006-09-05,-0.00700835908532
2006-09-06,-0.00553210203793
2006-09-07,-0.0105145717359
2006-09-08,-3.11559136652e-05
2006-09-11,-0.0090372522807
2006-09-12,0.00705763030448
2006-09-13,0.00318940752565
2006-09-14,-0.000278438695183
2006-09-15,-0.00387928992184
2006-09-18,-0.000300997047649
2006-09-19,0.0020337859895
2006-09-20,0.005322657685
2006-09-21,0.00655381011708
2006-09-22,0.00839841783147
2006-09-25,0.00775135624601
2006-09-26,0.0014682242534
2006-09-27,0.00753160321486
2006-09-28,-0.004996878557
2006-09-29,-0.00382045066614
2006-10-02,0.00557147655833
2006-10-03,-0.00556175202885
2006-10-04,-0.00126978129176
2006-10-05,0.000755553815672
2006-10-06,-0.00509696821769
2006-10-09,-0.00415675286488
2006-10-10,-0.00217699163462
2006-10-11,-0.00593927514159
2006-10-12,0.00114169031848
2006-10-13,-0.00275185258377
2006-10-16,0.00601619174111
2006-10-17,-0.00937931518371
2006-10-18,0.00798618281075
2006-10-19,0.000540173057002
2006-10-20,0.000359545027504
2006-10-23,-0.0089870581581
2006-10-24,0.000982141917125
2006-10-25,0.00280910321397
2006-10-26,0.00682438004826
2006-10-27,0.000609516234385
2006-10-30,-0.000825786582775
2006-10-31,0.0093955299724
2006-11-01,0.00272857848059
2006-11-02,-0.00418905055992
2006-11-03,-0.00646481985765
2006-11-06,0.00574315098221
2006-11-07,0.00819199562604
2006-11-08,-0.00784241680374
2006-11-09,0.00427547428986
2006-11-10,0.00334380728393
2006-11-13,-0.0017003275161
2006-11-14,0.00226064655132
2006-11-15,-0.00139496365928
2006-11-16,0.00045147373393
2006-11-17,-0.00109197908704
2006-11-20,-0.000514316255087
2006-11-21,0.00171693691276
2006-11-22,0.00338586206824
2006-11-23,-0.003214998684
2006-11-24,-0.00189606557492
2006-11-27,-0.0080176089745
2006-11-28,0.00270097325507
2006-11-29,0.00609611501663
2006-11-30,0.00546416638913
2006-12-01,0.0037460431983
2006-12-04,0.00914254032105
2006-12-05,-0.00076331835237
2006-12-06,-0.00254186112373
2006-12-07,-0.00299280969909
2006-12-08,-0.00745358840908
2006-12-11,0.00330774884336
2006-12-12,0.00405565834492
2006-12-13,-0.00467796667534
2006-12-14,0.000697523968264
2006-12-15,-0.00257486686768
2006-12-18,-0.00207103552661
2006-12-19,-0.00348236453046
2006-12-20,0.0057751059561
2006-12-21,-0.00216210620241
2006-12-22,-0.00991262909552
2006-12-25,-0.000486188015436
2006-12-26,0.000692166434446
2006-12-27,0.00219041039479
2006-12-28,-0.00206697565089
2006-12-29,-0.00222749409348
2007-01-02,0.0099033476598
2007-01-03,0.00232967330111
2007-01-04,0.000453564735092
2007-01-05,-0.0186248248156
2007-01-08,0.00220136700798
2007-01-09,0.00693499278736
2007-01-10,-0.00900376714475
2007-01-11,0.00133198897365
2007-01-12,-0.00532992634772
2007-01-15,0.00538468873857
2007-01-16,-0.000467184770847
2007-01-17,-0.0013620728179
2007-01-18,0.00291159353415
2007-01-19,0.00359445087888
2007-01-22,0.00271926577157
2007-01-23,-0.000452007133699
2007-01-24,0.00348016835826
2007-01-25,-0.00902342826719
2007-01-26,-0.00602860969573
2007-01-29,-0.00113081291097
2007-01-30,0.00355228009666
2007-01-31,0.00265016871585
2007-02-01,0.00627746747277
2007-02-02,-0.00285811303909
2007-02-05,0.00094755411327
2007-02-06,0.0109045844115
2007-02-07,0.00414375996727
2007-02-08,-0.00321034728169
2007-02-09,-0.00222930571615
2007-02-12,-0.00712123618465
2007-02-13,0.00476303961128
2007-02-14,0.0163155860913
2007-02-15,0.00255541913884
2007-02-16,-0.00145635946657
2007-02-19,0.000923365616761
2007-02-20,0.00121782580479
2007-02-21,0.00111767696666
2007-02-22,-0.00255588024843
2007-02-23,0.0101497272036
2007-02-26,0.008315040122
2007-02-27,-0.0105527774638
2007-02-28,-0.0173053386248
2007-03-01,-0.00646507545771
2007-03-02,-0.00910917415364
2007-03-05,-0.0145004201448
2007-03-06,0.0112384738016
2007-03-07,0.00220989579828
2007-03-08,0.00540753027618
2007-03-09,-0.00432406819549
2007-03-12,0.00715863063001
2007-03-13,-0.000341297344368
2007-03-14,-0.00734602671165
2007-03-15,0.00762099248263
2007-03-16,0.000257399026291
2007-03-19,0.00436837177272
2007-03-20,0.00624041789183
2007-03-21,0.00516384846883
2007-03-22,0.000633725777637
2007-03-23,-0.00497277043343
2007-03-26,0.00275410864762
2007-03-27,-0.00251591926688
2007-03-28,-0.00768686721125
2007-03-29,0.000445524451181
2007-03-30,0.00596068627147
2007-04-02,0.00196289244435
2007-04-03,0.00332618614567
2007-04-04,0.00415372011949
2007-04-05,-0.000919920076326
2007-04-06,-0.00448939592581
2007-04-09,0.00248474433176
2007-04-10,0.00700399507057
2007-04-11,-0.00144444101667
2007-04-12,-0.00121891000791
2007-04-13,-8.6530554527e-05
2007-04-16,0.0127732233738
2007-04-17,0.00775789653377
2007-04-18,0.0055067406017
2007-04-19,-0.00709948526022
2007-04-20,0.00738603022306
2007-04-23,0.0046687578603
2007-04-24,0.000180480284669
2007-04-25,-0.00183815879751
2007-04-26,-0.00659721158603
2007-04-27,-0.00169298772166
2007-04-30,0.0100189806868
2007-05-01,-0.00492823830831
2007-05-02,0.00114200835237
2007-05-03,2.18345221481e-05
2007-05-04,0.00815166613477
2007-05-07,0.00485229610686
2007-05-08,-0.00295039708199
2007-05-09,-0.00455371165082
2007-05-10,-0.00798342504706
2007-05-11,0.00228321753471
2007-05-14,-0.00610788043453
2007-05-15,-0.00144201173908
2007-05-16,-0.00929922854956
2007-05-17,-0.00517158453835
2007-05-18,0.00418410056183
2007-05-21,1.69516674001e-05
2007-05-22,0.000354008713136
2007-05-23,-0.00145051776895
2007-05-24,-0.0120570582281
2007-05-25,-0.00532192561473
2007-05-28,-0.000450528467985
2007-05-29,0.00542713265405
2007-05-30,-0.00390490770566
2007-05-31,0.00683282960556
2007-06-01,-0.00217653799603
2007-06-04,0.00666411550802
2007-06-05,-0.011497316304
2007-06-06,-0.00351217120573
2007-06-07,-0.0259526040422
2007-06-08,-0.00640557492338
2007-06-11,0.00150572338025
2007-06-12,-0.0155147381399
2007-06-13,0.000469295241701
2007-06-14,0.0046378759454
2007-06-15,0.0103646336999
2007-06-18,0.00101485457674
2007-06-19,0.0112205444544
2007-06-20,-0.00542911543431
2007-06-21,-0.00317929671004
2007-06-22,0.00651260786657
2007-06-25,0.00261101536086
2007-06-26,-0.0104386388429
2007-06-27,-0.000376043398702
2007-06-28,0.00448140615531
2007-06-29,0.0058898386131
2007-07-02,0.012167905263
2007-07-03,-0.00165291803493
2007-07-04,-0.000847447011792
2007-07-05,-0.0108852064536
2007-07-06,0.000180940478831
2007-07-09,0.00633834392433
2007-07-10,0.00230340382934
2007-07-11,-0.0032874700432
2007-07-12,-2.96024310995e-05
2007-07-13,0.00139278016826
2007-07-16,0.0102639026948
2007-07-17,-0.00239241284124
2007-07-18,-0.00194369549354
2007-07-19,0.0065594062173
2007-07-20,0.00655008761471
2007-07-23,0.00421359791566
2007-07-24,-0.00818755430862
2007-07-25,-0.00549359167685
2007-07-26,-0.0100703127375
2007-07-27,-0.0165516719635
2007-07-30,0.00305674950029
2007-07-31,0.00429159503718
2007-08-01,-0.00738022128154
2007-08-02,0.00176961630363
2007-08-03,-0.00252380182149
2007-08-06,-0.00119666584546
2007-08-07,0.00231703042288
2007-08-08,0.000876698866734
2007-08-09,-0.00774421421876
2007-08-10,-0.00591281768912
2007-08-13,0.00418780414797
2007-08-14,-0.00322381384357
2007-08-15,-0.00507484490353
2007-08-16,-0.0113977428891
2007-08-17,0.00156278159379
2007-08-20,0.0108073842843
2007-08-21,0.00106593888249
2007-08-22,-0.00158245128846
2007-08-23,0.00433245190179
2007-08-24,0.00342182023141
2007-08-27,0.00425646930251
2007-08-28,-0.00284469043259
2007-08-29,0.00144484325751
2007-08-30,0.00194686778149
2007-08-31,0.00350008203088
2007-09-03,-0.00095839717353
2007-09-04,-0.00160051038741
2007-09-05,0.00216239625278
2007-09-06,0.00498348716467
2007-09-07,0.0010202214745
2007-09-10,-0.000607287698842
2007-09-11,0.00491670048045
2007-09-12,-0.00208039208941
2007-09-13,-0.00125286645917
2007-09-14,-0.0028921809061
2007-09-17,-0.00674275211202
2007-09-18,0.00807937814359
2007-09-19,0.00570037925556
2007-09-20,-0.00724740229834
2007-09-21,0.00224004773278
2007-09-24,3.7666061967e-05
2007-09-25,0.00292666728794
2007-09-26,-0.00155485064092
2007-09-27,0.00600232326434
2007-09-28,0.0119766502417
2007-10-01,0.00849674150387
2007-10-02,0.00479237372217
2007-10-03,-3.72725442793e-05
2007-10-04,0.00521199364543
2007-10-05,0.0023351130281
2007-10-08,-0.00111773503862
2007-10-09,0.00141941618742
2007-10-10,-0.000346795533349
2007-10-11,0.00240104657741
2007-10-12,-0.00331426406574
2007-10-15,-0.00130257263018
2007-10-16,-0.00575878075963
2007-10-17,0.0112859723883
2007-10-18,0.00449082176366
2007-10-19,0.00182912679704
2007-10-22,-0.00924182462077
2007-10-23,0.0103922703617
2007-10-24,0.00436623540522
2007-10-25,0.00386011680046
2007-10-26,0.00690596438361
2007-10-29,0.00512668641704
2007-10-30,-0.000926182348559
2007-10-31,-0.00107989091298
2007-11-01,0.00036728085093
2007-11-02,0.00373789259258
2007-11-05,-0.00607117111516
2007-11-06,0.00355483371799
2007-11-07,-0.00138583142906
2007-11-08,-0.000667851783618
2007-11-09,-0.0107802506143
2007-11-12,-0.00557088464113
2007-11-13,-0.00625730504231
2007-11-14,0.00703935458966
2007-11-15,-0.00729192962479
2007-11-16,0.0016820542899
2007-11-19,-0.00545992541457
2007-11-20,0.00431150021578
2007-11-21,-0.00916985735002
2007-11-22,0.00227545995855
2007-11-23,0.00578220041986
2007-11-26,0.00737868128713
2007-11-27,-0.00683543485912
2007-11-28,-0.00234023293047
2007-11-29,0.00943749850172
2007-11-30,0.00405637450981
2007-12-03,0.00464609728986
2007-12-04,-0.00325529440907
2007-12-05,0.00142990994577
2007-12-06,-0.00300811788268
2007-12-07,-0.0124877894949
2007-12-10,-0.00399104533638
2007-12-11,0.00249906235838
2007-12-12,-0.00866717199482
2007-12-13,-0.0166014652449
2007-12-14,-0.0106273578956
2007-12-17,-0.00362056151583
2007-12-18,0.00547617221173
2007-12-19,-0.00251363341707
2007-12-20,0.00319384154796
2007-12-21,0.00349926682772
2007-12-24,0.00280506250922
2007-12-25,0.000517878400404
2007-12-26,-0.00168766558112
2007-12-27,0.00129592691838
2007-12-28,0.00919528158473
2007-12-31,-0.00418990023921
2008-01-02,0.00385619987131
2008-01-03,-0.00443107790267
2008-01-04,-0.00701257951479
2008-01-07,-0.00247207146091
2008-01-08,0.000889817523414
2008-01-09,0.00305034420118
2008-01-10,-1.9599686384e-05
2008-01-11,-0.0111313162561
2008-01-14,0.00107565673582
2008-01-15,-0.0127558676331
2008-01-16,-0.00874809606106
2008-01-17,-0.00645322482599
2008-01-18,0.000888191594993
2008-01-21,-0.0198107147586
2008-01-22,-0.00277674578694
2008-01-23,0.013322491996
2008-01-24,0.00195178166627
2008-01-25,0.0054993524084
2008-01-28,-0.000668020681484
2008-01-29,-0.00127309876643
2008-01-30,-0.00504000695317
2008-01-31,0.00906428102606
2008-02-01,0.00911042847565
2008-02-04,-0.00405016873132
2008-02-05,-0.00809515528475
2008-02-06,-0.00133114848712
2008-02-07,-0.00299292859016
2008-02-08,0.000862536235656
2008-02-11,0.00409162042721
2008-02-12,0.000544954622191
2008-02-13,0.00300234923598
2008-02-14,-0.00942141536604
2008-02-15,0.000699321829022
2008-02-18,0.000850777771088
2008-02-19,0.00106007825042
2008-02-20,-0.00479385485242
2008-02-21,0.00744079733182
2008-02-22,-0.00407550946751
2008-02-25,-0.00282991255014
2008-02-26,0.00818834788525
2008-02-27,0.00370187446082
2008-02-28,0.00280078467255
2008-02-29,0.00325102028481
2008-03-03,-0.00717038693823
2008-03-04,-0.000766606523216
2008-03-05,0.0042942770758
2008-03-06,0.00501309981018
2008-03-07,0.0029645013461
2008-03-10,-0.00263613161627
2008-03-11,-0.00308449310845
2008-03-12,0.0103618842041
2008-03-13,-0.0043673253365
2008-03-14,0.00866541660505
2008-03-17,0.000235059552297
2008-03-18,0.00606362845535
2008-03-19,-0.00452413922293
2008-03-20,-0.00427464966039
2008-03-21,0.00015584658517
2008-03-24,-0.00507781298402
2008-03-25,0.00397485291723
2008-03-26,0.00186363952292
2008-03-27,0.00375922241315
2008-03-28,0.00318376959301
2008-03-31,0.00529360353033
2008-04-01,-0.0042149209983
2008-04-02,0.00204369750078
2008-04-03,0.00120649458843
2008-04-04,0.00351061694195
2008-04-07,-0.00102802684265
2008-04-08,-0.00271009333605
2008-04-09,-0.00225445847521
2008-04-10,-0.00415948000367
2008-04-11,0.00247608543704
2008-04-14,-0.0080759953227
2008-04-15,-0.00675272027527
2008-04-16,0.00752848404761
2008-04-17,-0.00580453277469
2008-04-18,0.000855105362335
2008-04-21,0.00658907191224
2008-04-22,-0.00946428511983
2008-04-23,-0.00104660111053
2008-04-24,-0.00718571434873
2008-04-25,0.001427653274
2008-04-28,0.00561753851709
2008-04-29,-0.001477826603
2008-04-30,0.00639580207404
2008-05-01,0.00213602063721
2008-05-02,-0.00162711287508
2008-05-05,0.00642131027897
2008-05-06,-0.000305454904555
2008-05-07,-0.00561754894424
2008-05-08,0.00492637806608
2008-05-09,-0.00134181684603
2008-05-12,0.00497266815043
2008-05-13,-0.00876054194852
2008-05-14,-0.00309328713463
2008-05-15,0.010749350958
2008-05-16,0.00466298313825
2008-05-19,0.00796871500468
2008-05-20,0.00131606372304
2008-05-21,-0.00944756513183
2008-05-22,-0.00290996673591
2008-05-23,-0.00440630950849
2008-05-26,-0.00345912412065
2008-05-27,-0.004687442804
2008-05-28,-0.00605114486374
2008-05-29,-0.00436703873688
2008-05-30,0.00332274380238
2008-06-02,-0.00193702843385
2008-06-03,0.00432043228722
2008-06-04,-0.00431713937566
2008-06-05,-0.00743486671765
2008-06-06,-0.00467931012186
2008-06-09,-0.00963438864788
2008-06-10,-0.0213186570748
2008-06-11,-0.00809570274812
2008-06-12,-0.00685052878519
2008-06-13,-0.00486222195965
2008-06-16,0.00433955995462
2008-06-17,0.00361240256552
2008-06-18,-8.48589463011e-06
2008-06-19,-0.00316523620646
2008-06-20,-0.00378934996829
2008-06-23,-0.00151511965211
2008-06-24,0.00245136814897
2008-06-25,0.000915569027348
2008-06-26,-0.00351673596841
2008-06-27,0.00150001526114
2008-06-30,5.68798721988e-05
2008-07-01,-0.00739115075805
2008-07-02,-0.00435851438629
2008-07-03,-0.000551018037048
2008-07-04,-0.000191844359516
2008-07-07,0.0130877477581
2008-07-08,-0.00387201510736
2008-07-09,0.00579728232938
2008-07-10,-0.00248038665776
2008-07-11,-0.00957887171306
2008-07-14,0.0092662026154
2008-07-15,-0.00794832993608
2008-07-16,-0.0065791671111
2008-07-17,0.0105773461362
2008-07-18,-0.000774751740165
2008-07-21,0.0046667832615
2008-07-22,-0.0021937866906
2008-07-23,-0.000619976069689
2008-07-24,0.000399507379446
2008-07-25,-0.00722146978387
2008-07-28,0.00495516787939
2008-07-29,-0.00232606748783
2008-07-30,0.00538661486134
2008-07-31,0.00286274401921
2008-08-01,-0.00905775614938
2008-08-04,-0.000600275170581
2008-08-05,0.00238148510092
2008-08-06,0.00465879738884
2008-08-07,-0.00329199877979
2008-08-08,3.43700712745e-05
2008-08-11,-0.00409552190416
2008-08-12,-0.00294703979207
2008-08-13,-0.00981271020757
2008-08-14,-0.000332553761153
2008-08-15,0.00239053776078
2008-08-18,-0.00401540559463
2008-08-19,-0.00806624865238
2008-08-20,0.00251351706032
2008-08-21,-0.00384130380689
2008-08-22,2.95276276207e-05
2008-08-25,0.00192021260985
2008-08-26,0.00124300587249
2008-08-27,0.00225482219914
2008-08-28,0.00750470484813
2008-08-29,-0.000412518155658
2008-09-01,-0.00252222513071
2008-09-02,-0.00327899573182
2008-09-03,0.00138197309293
2008-09-04,-0.00983248243532
2008-09-05,-0.00431522865027
2008-09-08,0.00560682775892
2008-09-09,-0.0041297992588
2008-09-10,-0.00660587662145
2008-09-11,-0.00385093899712
2008-09-12,0.00436753165568
2008-09-15,0.00249020959528
2008-09-16,-0.000737037309167
2008-09-17,-0.000474769082538
2008-09-18,0.00685100136679
2008-09-19,-0.000213365442086
2008-09-22,-0.00314633158598
2008-09-23,-0.00447586749235
2008-09-24,0.0034124192805
2008-09-25,-0.00255830598093
2008-09-26,0.000837923722098
2008-09-29,0.00146930818333
2008-09-30,-0.00895152211328
2008-10-01,0.00404638195708
2008-10-02,-0.00288461193341
2008-10-03,0.00555271562668
2008-10-06,-0.00555162339511
2008-10-07,-0.00420205272747
2008-10-08,-0.0154370239493
2008-10-09,-0.00651219828953
2008-10-10,-0.012737834598
2008-10-13,0.00766525401544
2008-10-14,0.0110750062498
2008-10-15,-0.0042668877012
2008-10-16,-0.00453897866134
2008-10-17,-0.000171393570957
2008-10-20,0.00428603736367
2008-10-21,0.000735470367973
2008-10-22,-0.00292528780694
2008-10-23,-0.0021951173373
2008-10-24,-0.00533838983141
2008-10-27,-0.00439397477812
2008-10-28,0.00606954571513
2008-10-29,0.00367336068493
2008-10-30,0.00631920381113
2008-10-31,-0.00262664596768
2008-11-03,0.00231146489191
2008-11-04,0.0055703153281
2008-11-05,0.0028421913859
2008-11-06,-0.00202859537154
2008-11-07,0.00047273934843
2008-11-10,0.00157795515578
2008-11-11,-0.00173542840966
2008-11-12,-0.00136782771912
2008-11-13,-0.00141810421971
2008-11-14,0.00387282842365
2008-11-17,-0.00123829277585
2008-11-18,0.000856309283178
2008-11-19,-0.00181760277509
2008-11-20,0.00103552308381
2008-11-21,0.00253629776845
2008-11-24,0.00337228784192
2008-11-25,0.00550895482754
2008-11-26,-0.00022162037165
