# date,log_return
2005-06-10,-0.00876843105045
2005-06-13,-0.00559703549548
2005-06-14,-0.00518050995976
2005-06-15,-0.00857990382603
2005-06-16,0.00173013407697
2005-06-17,-0.000467841645976
2005-06-20,-0.000617272186308
2005-06-21,0.0097494913585
2005-06-22,0.0151992936265
2005-06-23,0.000573408189227
2005-06-24,0.00699802588263
2005-06-27,0.004295428879
2005-06-28,-0.0098554509746
2005-06-29,-0.00138863510066
2005-06-30,0.00611251341842
2005-07-01,-0.00924023824088
2005-07-04,-0.00459901847967
2005-07-05,-0.00959511266708
2005-07-06,0.00101244384029
2005-07-07,0.00792892799444
2005-07-08,-0.0054937700762
2005-07-11,-0.00471111990433
2005-07-12,-0.00422761292353
2005-07-13,-0.00255946801714
2005-07-14,-0.00229653303379
2005-07-15,7.46083424983e-05
2005-07-18,-0.00146816722295
2005-07-19,0.00158622646978
2005-07-20,-1.65523683316e-05
2005-07-21,-0.00767998342037
2005-07-22,0.0106947160902
2005-07-25,-0.000784168260539
2005-07-26,-0.00275938341354
2005-07-27,-0.00350171112447
2005-07-28,0.00445105143148
2005-07-29,-0.00709560727545
2005-08-01,-0.00770727895921
2005-08-02,-0.00633868186493
2005-08-03,0.00417430966897
2005-08-04,-0.00284349356488
2005-08-05,-0.0106928222472
2005-08-08,-0.00205311471321
2005-08-09,0.0015949045646
2005-08-10,-2.35970586382e-05
2005-08-11,0.00559252585074
2005-08-12,0.0125941025126
2005-08-15,-0.00253763961907
2005-08-16,0.00715021581518
2005-08-17,-0.00159476410311
2005-08-18,0.00867805065754
2005-08-19,-0.000339155886268
2005-08-22,-0.000893575285118
2005-08-23,0.00311587029392
2005-08-24,0.00252598686828
2005-08-25,0.00428396482554
2005-08-26,-0.00455825266893
2005-08-29,0.00429006975991
2005-08-30,0.00840945543364
2005-08-31,0.0124677285191
2005-09-01,0.00885886492269
2005-09-02,-0.000632222945627
2005-09-05,-0.000397727499068
2005-09-06,-0.00776297319303
2005-09-07,-0.00782905697685
2005-09-08,0.00236151327302
2005-09-09,0.00201015791774
2005-09-12,-0.0105128661576
2005-09-13,0.00577682257225
2005-09-14,-0.00279199938521
2005-09-15,-0.00449726873793
2005-09-16,-0.00717680669036
2005-09-19,0.00590099363463
2005-09-20,-0.00210892461626
2005-09-21,0.0077282414493
2005-09-22,0.00202728455392
2005-09-23,-0.0111568311562
2005-09-26,-0.0108854810511
2005-09-27,-0.00210766875829
2005-09-28,0.000105217006017
2005-09-29,-0.00607465547907
2005-09-30,-0.0035912852315
2005-10-03,-0.00679478054197
2005-10-04,-0.000824972263119
2005-10-05,0.00389795693105
2005-10-06,0.00128358349407
2005-10-07,6.79459694753e-05
2005-10-10,0.00032870677199
2005-10-11,-0.00568009686458
2005-10-12,-0.00829554518547
2005-10-13,-0.0078936964517
2005-10-14,-0.00348559388177
2005-10-17,-4.58713776666e-05
2005-10-18,0.00292324629763
2005-10-19,0.00392958769093
2005-10-20,-0.00229952999243
2005-10-21,0.0101167672808
2005-10-24,-0.00485603317354
2005-10-25,-0.0130908848559
2005-10-26,-0.0112327824681
2005-10-27,0.00127191210482
2005-10-28,0.000426879286715
2005-10-31,0.00092623579754
2005-11-01,-0.00423126866509
2005-11-02,-0.00706208583855
2005-11-03,-0.00487365445046
2005-11-04,-0.00457711881301
2005-11-07,0.0014156232409
2005-11-08,0.0108530097964
2005-11-09,-0.0102757361056
2005-11-10,0.00708160710741
2005-11-11,0.000166482905449
2005-11-14,-0.00387518764698
2005-11-15,0.0110038842935
2005-11-16,0.013427851942
2005-11-17,0.00301975829781
2005-11-18,-0.0100839000451
2005-11-21,0.00705368956827
2005-11-22,0.00434535626089
2005-11-23,-0.00310018388748
2005-11-24,0.00657714866959
2005-11-25,0.00221268824517
2005-11-28,0.00148425452597
2005-11-29,-0.0109028102593
2005-11-30,-0.000439615165247
2005-12-01,0.000969978444876
2005-12-02,-0.00244526599041
2005-12-05,-0.00796712059964
2005-12-06,0.00962974418352
2005-12-07,-0.00413097856641
2005-12-08,0.00849999280691
2005-12-09,-0.0145997061539
2005-12-12,-0.000785849567509
2005-12-13,0.00256507164365
2005-12-14,0.00958328284333
2005-12-15,0.000318108297319
2005-12-16,0.00418497356205
2005-12-19,0.000546493199412
2005-12-20,-0.00288909042459
2005-12-21,-0.00578107843804
2005-12-22,0.00575022781447
2005-12-23,0.00736565137726
2005-12-26,0.000384775978272
2005-12-27,0.00376248112735
2005-12-28,0.000682140895932
2005-12-29,-0.00201616761195
2005-12-30,0.000576736999887
2006-01-02,-0.00182982147968
2006-01-03,0.00410879738954
2006-01-04,0.0094164807922
2006-01-05,0.00060479490811
2006-01-06,-0.00340066381231
2006-01-09,-0.00158348719798
2006-01-10,-0.00696456559838
2006-01-11,-0.00504987496669
2006-01-12,0.00834453979196
2006-01-13,0.00706156340155
2006-01-16,-0.000576872586135
2006-01-17,0.0058510309088
2006-01-18,-0.00102687572584
2006-01-19,-0.0120725422188
2006-01-20,-0.00062326860005
2006-01-23,0.00106549892436
2006-01-24,-0.00209099154735
2006-01-25,-0.0148451165207
2006-01-26,-0.00947265586362
2006-01-27,-0.00120280221497
2006-01-30,-0.00205447554339
2006-01-31,0.000203305742662
2006-02-01,-0.00681321657748
2006-02-02,-0.00141289509878
2006-02-03,0.00385122389697
2006-02-06,-0.00179326115398
2006-02-07,-0.00335004410901
2006-02-08,-0.00173045814173
2006-02-09,0.00341355233855
2006-02-10,-0.00379860253657
2006-02-13,-0.00155361985537
2006-02-14,-0.00176477195979
2006-02-15,-0.000828158898721
2006-02-16,0.00261782614913
2006-02-17,0.00995644146023
2006-02-20,0.00221962719136
2006-02-21,-0.00312487482588
2006-02-22,0.00424445395588
2006-02-23,-0.00989012805771
2006-02-24,-0.00374604247461
2006-02-27,-0.00472165229279
2006-02-28,0.00976543672477
2006-03-01,-0.00518127811595
2006-03-02,-0.0105721030798
2006-03-03,-0.00656795052497
2006-03-06,-0.00518838445237
2006-03-07,-0.00111885980515
2006-03-08,-4.26032019086e-05
2006-03-09,-0.000155428002278
2006-03-10,-0.00548115260267
2006-03-13,-0.00316926146441
2006-03-14,0.0112350783619
2006-03-15,-0.00397001444618
2006-03-16,0.0103167774174
2006-03-17,-0.00476716373396
2006-03-20,0.0015482404009
2006-03-21,-0.00603920454048
2006-03-22,0.00163481089309
2006-03-23,-0.00322040991758
2006-03-24,0.00691009862572
2006-03-27,-0.00110853038263
2006-03-28,-0.0110819330662
2006-03-29,-0.00500713476833
2006-03-30,-0.00329783485475
2006-03-31,0.00134842530116
2006-04-03,-0.00672022764028
2006-04-04,-5.82301311549e-05
2006-04-05,0.00322392343254
2006-04-06,-0.00523027186721
2006-04-07,-0.00449530935552
2006-04-10,-0.000978459068354
2006-04-11,0.00256254461173
2006-04-12,-0.0033611997239
2006-04-13,-0.00830115512645
2006-04-14,-0.000740865133063
2006-04-17,0.0025738779223
2006-04-18,0.00358256838995
2006-04-19,-0.0018018895593
2006-04-20,-0.000484235813027
2006-04-21,0.00028157686209
2006-04-24,0.00170057444668
2006-04-25,-0.010242593577
2006-04-26,-0.00467646661575
2006-04-27,0.00312787811396
2006-04-28,0.00526016924674
2006-05-01,-0.00346138929419
2006-05-02,-0.000517968558516
2006-05-03,-0.00343750787583
2006-05-04,-0.00237465129131
2006-05-05,0.00441873291093
2006-05-08,-0.00288833409946
2006-05-09,-0.00128066950496
2006-05-10,-8.51316995736e-05
2006-05-11,-0.00420869653071
2006-05-12,-0.00178954742316
2006-05-15,0.006993966778
2006-05-16,0.00724733417587
2006-05-17,-0.00632988217053
2006-05-18,0.0104941273058
2006-05-19,0.0011413166643
2006-05-22,0.00572627438636
2006-05-23,-0.00225353780668
2006-05-24,0.00440217611986
2006-05-25,-0.00146893944756
2006-05-26,0.000902489619979
2006-05-29,0.000328192061608
2006-05-30,-0.0063552269415
2006-05-31,-0.00636566698611
2006-06-01,-0.00137736002335
2006-06-02,0.0136546678595
2006-06-05,-0.00371763119365
2006-06-06,-0.00280055493043
2006-06-07,5.68687938567e-05
2006-06-08,0.00527485847974
2006-06-09,0.00111912981522
2006-06-12,0.00109240023651
2006-06-13,0.00538608787379
2006-06-14,-0.00773087301023
2006-06-15,-0.00708858455459
2006-06-16,-0.0014831351021
2006-06-19,-0.00390644642969
2006-06-20,-0.00487606503468
2006-06-21,-0.0010791645138
2006-06-22,-0.00510673894623
2006-06-23,-0.00397444124231
2006-06-26,-0.00198897576316
2006-06-27,0.00221498319489
2006-06-28,-0.00297707325335
2006-06-29,0.00575685386719
2006-06-30,0.00398461268375
2006-07-03,-0.00304207243426
2006-07-04,0.00120312083082
2006-07-05,-0.00854383912573
2006-07-06,0.00378589541027
2006-07-07,0.00835210926943
2006-07-10,-0.000865341541519
2006-07-11,0.00505635532082
2006-07-12,-0.00188526221735
2006-07-13,0.00528065380179
2006-07-14,0.00630468836342
2006-07-17,-0.00185619748309
2006-07-18,-0.00649110053893
2006-07-19,0.00717528288623
2006-07-20,0.00342063863085
2006-07-21,0.00152033852907
2006-07-24,-0.000759225240342
2006-07-25,-0.00279724026461
2006-07-26,0.00136199712053
2006-07-27,0.00211094216088
2006-07-28,0.00544929849202
2006-07-31,0.000873833826908
2006-08-01,-0.000382111844675
2006-08-02,0.000575957078281
2006-08-03,-0.00349828553991
2006-08-04,0.00734452068858
2006-08-07,-0.000262693030369
2006-08-08,0.00104852644667
2006-08-09,-0.00217692430836
2006-08-10,-0.00163678400063
2006-08-11,-0.00523934665882
2006-08-14,-0.00512116155924
2006-08-15,0.00771411941155
2006-08-16,0.00781823336178
2006-08-17,0.000745579832378
2006-08-18,0.00368500056848
2006-08-21,0.00399535357636
2006-08-22,0.00438274077786
2006-08-23,-0.00175623422514
2006-08-24,0.00102398516069
2006-08-25,0.00416056816166
2006-08-28,-0.000306911203252
2006-08-29,-0.00139659109395
2006-08-30,0.00494284642876
2006-08-31,0.00572957206298
2006-09-01,0.00238289536394
2006-09-04,-0.0018138681132
2006-09-05,-0.00894979679587
2006-09-06,-0.0043361291262
2006-09-07,0.00144939572491
2006-09-08,0.00318230325794
2006-09-11,-0.00322451463001
2006-09-12,0.000126711166315
2006-09-13,0.00286910986432
2006-09-14,-0.00206382407498
2006-09-15,-0.000170278944141
2006-09-18,-0.00585824892853
2006-09-19,0.00910914982163
2006-09-20,0.00153169518645
2006-09-21,0.00895600730726
2006-09-22,0.0107728193336
2006-09-25,0.00597110766297
2006-09-26,-0.0023204455705
2006-09-27,-0.00193086449221
2006-09-28,-0.00321896565379
2006-09-29,-0.00238609542954
2006-10-02,0.00143859558186
2006-10-03,-0.00165994955778
2006-10-04,0.00633889571605
2006-10-05,-0.00510301860865
2006-10-06,-0.0128693331372
2006-10-09,-0.0006582984117
2006-10-10,-0.0108251539021
2006-10-11,-0.00555339939722
2006-10-12,7.47551945656e-05
2006-10-13,-0.00436596492529
2006-10-16,0.000635548069314
2006-10-17,0.00220146348088
2006-10-18,-0.000643040304719
2006-10-19,-0.00290776214878
2006-10-20,-0.000332621404051
2006-10-23,-0.00542774848117
2006-10-24,0.000201917344148
2006-10-25,0.00351256822388
2006-10-26,0.00825624425992
2006-10-27,0.00744480939022
2006-10-30,0.00153552112911
2006-10-31,0.00942847764654
2006-11-01,0.00570905941033
2006-11-02,-0.00485968809521
2006-11-03,-0.0131789152659
2006-11-06,-0.00224314469979
2006-11-07,0.0071977799788
2006-11-08,0.00113839549825
2006-11-09,0.00223443688167
2006-11-10,0.00463742926694
2006-11-13,-0.00324840468515
2006-11-14,0.00297832395076
2006-11-15,-0.0069725253676
2006-11-16,-0.00456200348692
2006-11-17,0.00693571702011
2006-11-20,0.00382407171993
2006-11-21,0.000701666038932
2006-11-22,0.00167771126429
2006-11-23,-0.00285295750545
2006-11-24,0.00658184415202
2006-11-27,-0.0015957576878
2006-11-28,0.00637250265523
2006-11-29,-0.00456126188707
2006-11-30,0.0093281668548
2006-12-01,0.0100556534385
2006-12-04,-0.00141929237948
2006-12-05,-0.00189916448432
2006-12-06,-0.00596208520882
2006-12-07,-0.00398080866473
2006-12-08,-0.0107953683321
2006-12-11,0.00183457580465
2006-12-12,0.00358710054775
2006-12-13,-0.0101409152619
2006-12-14,-0.00732176555389
2006-12-15,-0.00323661906724
2006-12-18,-0.00306739037523
2006-12-19,-0.00200924716877
2006-12-20,0.00179190369921
2006-12-21,0.00391822057347
2006-12-22,-0.00788669173447
2006-12-25,3.74278016963e-05
2006-12-26,0.00159345788665
2006-12-27,-0.0113480600087
2006-12-28,-0.00536188666503
2006-12-29,-0.000312064528114
2007-01-02,0.00299825207328
2007-01-03,0.000553929032458
2007-01-04,0.00401525075181
2007-01-05,-0.00545102968854
2007-01-08,-0.000529975826544
2007-01-09,-0.00172523744746
2007-01-10,-0.00247888648688
2007-01-11,-0.00430546601445
2007-01-12,-0.00640091471362
2007-01-15,0.000932207383866
2007-01-16,0.00182074538756
2007-01-17,-0.00203655396889
2007-01-18,-5.92701564754e-05
2007-01-19,-8.33764820831e-05
2007-01-22,0.0033537254153
2007-01-23,-0.00363790322805
2007-01-24,-0.00157977096819
2007-01-25,-0.00642277489846
2007-01-26,-0.00176721735836
2007-01-29,-0.00352302905238
2007-01-30,0.00177761846295
2007-01-31,0.00539750640194
2007-02-01,-0.001710252613
2007-02-02,0.00232362044552
2007-02-05,0.00395762978442
2007-02-06,0.00265816711054
2007-02-07,0.00288514967199
2007-02-08,0.000865276627865
2007-02-09,-0.00713914856104
2007-02-12,-0.00325826452083
2007-02-13,-0.00295369250531
2007-02-14,0.00918773297502
2007-02-15,0.00686269090342
2007-02-16,0.00120330067477
2007-02-19,-0.00119285537626
2007-02-20,0.00112252310442
2007-02-21,0.00035832970529
2007-02-22,-0.0056542705527
2007-02-23,0.00645911692818
2007-02-26,0.00848219157905
2007-02-27,0.0146028969157
2007-02-28,-0.00391466889017
2007-03-01,0.000485739662556
2007-03-02,0.0058116376166
2007-03-05,0.00316362677819
2007-03-06,-0.00234607178256
2007-03-07,0.00376988653251
2007-03-08,-0.00183177298727
2007-03-09,-0.012603937112
2007-03-12,0.00509755390131
2007-03-13,0.0104126565466
2007-03-14,0.0021274477216
2007-03-15,-0.00592046085326
2007-03-16,-0.000580301881969
2007-03-19,-0.00645759981088
2007-03-20,0.0020703505168
2007-03-21,0.00344650692585
2007-03-22,-0.00815005359857
2007-03-23,-0.00790433634235
2007-03-26,0.000213027508653
2007-03-27,-0.00261839762852
2007-03-28,-0.000856244409262
2007-03-29,-0.00303362514342
2007-03-30,-0.00262564374219
2007-04-02,-0.00014149775047
2007-04-03,-0.00442491162985
2007-04-04,0.00264048707883
2007-04-05,-0.00321223572953
2007-04-06,-0.00589094108587
2007-04-09,-0.00118478255323
2007-04-10,4.94944959374e-05
2007-04-11,-0.00126029337991
2007-04-12,-0.00337827712188
2007-04-13,-0.00604731547476
2007-04-16,0.00223641488594
2007-04-17,0.00544169602888
2007-04-18,0.00422503946637
2007-04-19,-0.0019258360232
2007-04-20,-0.00180394426655
2007-04-23,0.00368364605534
2007-04-24,0.00377026396614
2007-04-25,-0.00218068326202
2007-04-26,-0.00637084089097
2007-04-27,-0.0018028555816
2007-04-30,0.0114165858946
2007-05-01,-0.00145136389525
2007-05-02,-0.00506464270148
2007-05-03,-0.00449308135994
2007-05-04,0.00469055080232
2007-05-07,-0.000747072558225
2007-05-08,0.00130006963225
2007-05-09,-0.00475287677124
2007-05-10,0.000871435914716
2007-05-11,0.000577321060847
2007-05-14,-0.00652316818516
2007-05-15,-0.00367700324734
2007-05-16,0.00102128538696
2007-05-17,-0.00533690611575
2007-05-18,-0.0035148701022
2007-05-21,-0.000353964089629
2007-05-22,-0.00346741961684
2007-05-23,-0.0062615136394
2007-05-24,7.20577703551e-06
2007-05-25,-0.00295045773399
2007-05-28,-0.0023324751685
2007-05-29,-0.00268968463229
2007-05-30,0.000208764749498
2007-05-31,-0.0026430218807
2007-06-01,-0.0095550198894
2007-06-04,0.00127727560083
2007-06-05,-0.00501327400377
2007-06-06,0.00300500619586
2007-06-07,-0.0113086208058
2007-06-08,-0.00397296582815
2007-06-11,-0.000220343226679
2007-06-12,-0.00861640806119
2007-06-13,-0.00093006835412
2007-06-14,-0.000523706705748
2007-06-15,0.00339403111342
2007-06-18,0.00118595652345
2007-06-19,0.00391136252791
2007-06-20,-0.0025543577654
2007-06-21,-0.00196436066085
2007-06-22,0.00130639451233
2007-06-25,0.00516964126812
2007-06-26,-6.85561120827e-05
2007-06-27,0.00411970163529
2007-06-28,-0.00416520177075
2007-06-29,0.00425935337848
2007-07-02,0.00375280421643
2007-07-03,-0.00406133064645
2007-07-04,-0.00194038174539
2007-07-05,-0.00647990407969
2007-07-06,-0.00415821541621
2007-07-09,0.00165868306751
2007-07-10,0.00929313120027
2007-07-11,0.000158686167921
2007-07-12,-0.00402314770262
2007-07-13,-0.000977944517403
2007-07-16,0.00440704412278
2007-07-17,-0.00249641142378
2007-07-18,0.00579401801642
2007-07-19,-0.000575604696217
2007-07-20,0.00762015984355
2007-07-23,0.000261316925718
2007-07-24,0.000598169623976
2007-07-25,0.00305372004374
2007-07-26,0.00885129748553
2007-07-27,0.0011883196633
2007-07-30,-0.000582765204746
2007-07-31,-0.000891185200194
2007-08-01,0.00196811832182
2007-08-02,-0.00217007113774
2007-08-03,0.0070945140609
2007-08-06,-0.00105186661237
2007-08-07,-0.00202672050747
2007-08-08,-0.0126687898644
2007-08-09,0.00698005249455
2007-08-10,0.00596535798498
2007-08-13,0.000266131999714
2007-08-14,0.00550125844661
2007-08-15,0.00524272026512
2007-08-16,0.0122624770951
2007-08-17,-0.000678681424018
2007-08-20,0.00219996205365
2007-08-21,0.00509501485688
2007-08-22,-0.00808004912927
2007-08-23,-2.13242004568e-05
2007-08-24,-0.00117367293444
2007-08-27,0.00313888501982
2007-08-28,0.0065521158641
2007-08-29,-0.00223702662027
2007-08-30,0.00338206270048
2007-08-31,-0.00577876974459
2007-09-03,-0.0019407245017
2007-09-04,0.000328713625254
2007-09-05,0.00972890924644
2007-09-06,-0.000553636353117
2007-09-07,0.0130924786678
2007-09-10,0.00669640384624
2007-09-11,-0.00515345237103
2007-09-12,-0.00216232740947
2007-09-13,-0.00657305134714
2007-09-14,0.00223161299171
2007-09-17,6.72959289598e-05
2007-09-18,-0.00236024910491
2007-09-19,-0.0067238710829
2007-09-20,-0.0104575371038
2007-09-21,0.000103234745944
2007-09-24,-0.000248163677386
2007-09-25,0.00342203331139
2007-09-26,-0.00270492640805
2007-09-27,0.00163791082142
2007-09-28,0.00403969482407
2007-10-01,0.00146979719261
2007-10-02,0.00109043440586
2007-10-03,-0.00197946178879
2007-10-04,0.00247579514678
2007-10-05,-0.00922476357504
2007-10-08,-0.000308852336742
2007-10-09,5.75807499663e-05
2007-10-10,-0.00311776627899
2007-10-11,-0.00241287623106
2007-10-12,-0.00457628091054
2007-10-15,0.000243107060362
2007-10-16,0.00278106438568
2007-10-17,0.0104806262531
2007-10-18,0.00658199953458
2007-10-19,0.0112012897012
2007-10-22,0.00232029400683
2007-10-23,-0.000626554759587
2007-10-24,0.00763378671397
2007-10-25,-0.00195517716517
2007-10-26,-0.00292836801651
2007-10-29,0.000603794692592
2007-10-30,-0.000793059246615
2007-10-31,-0.00927413927414
2007-11-01,0.0068971571985
2007-11-02,0.00784417294738
2007-11-05,-0.000921648258415
2007-11-06,-0.00236818983196
2007-11-07,0.00509941358744
2007-11-08,0.00585304163016
2007-11-09,0.00728917542766
2007-11-12,-0.00126335571728
2007-11-13,-0.00350523089786
2007-11-14,-0.00246211961138
2007-11-15,0.0131957765403
2007-11-16,0.00396491210521
2007-11-19,0.0105617435766
2007-11-20,-0.00190475322778
2007-11-21,0.00940154467252
2007-11-22,0.00233273584573
2007-11-23,-0.0019875557405
2007-11-26,0.0103407890905
2007-11-27,-0.00984102042004
2007-11-28,-0.0113767700692
2007-11-29,0.0106720145003
2007-11-30,-0.0053264692818
2007-12-03,0.011517486968
2007-12-04,0.00590427031632
2007-12-05,-0.00337375315116
2007-12-06,-0.0112885391766
2007-12-07,-0.0163143060541
2007-12-10,-0.00663061430862
2007-12-11,0.0137446986562
2007-12-12,-0.0102003941959
2007-12-13,-0.00417339771895
2007-12-14,-0.00700632230462
2007-12-17,0.00520951548618
2007-12-18,0.00550645623945
2007-12-19,0.00465422272975
2007-12-20,0.00578689785253
2007-12-21,-0.0128774850701
2007-12-24,-0.00145100429794
2007-12-25,-0.00123699087933
2007-12-26,-0.00278002279377
2007-12-27,0.00158794000969
2007-12-28,0.0107821927934
2007-12-31,0.00453721500502
2008-01-02,0.0152047009626
2008-01-03,0.000846815127041
2008-01-04,0.00895711416253
2008-01-07,0.000673713211105
2008-01-08,-0.00214052137903
2008-01-09,0.00722408054527
2008-01-10,-0.00319856672936
2008-01-11,0.00589221825918
2008-01-14,0.00177972664817
2008-01-15,0.00518029254963
2008-01-16,0.00260500738726
2008-01-17,0.00359960753421
2008-01-18,0.0019032587021
2008-01-21,0.00548386822464
2008-01-22,0.0017435338432
2008-01-23,0.00995082686046
2008-01-24,-0.0225706875866
2008-01-25,0.00147174276327
2008-01-28,0.00449996379162
2008-01-29,-0.00931221743488
2008-01-30,-0.00275265751682
2008-01-31,0.0101018492604
2008-02-01,0.00443137187783
2008-02-04,-0.00367237942811
2008-02-05,0.00968953731886
2008-02-06,-0.00126074581453
2008-02-07,-0.00338503657337
2008-02-08,0.00367686651756
2008-02-11,0.00256017114214
2008-02-12,-0.00874107013684
2008-02-13,0.000951862869688
2008-02-14,-0.00760695237144
2008-02-15,0.00372026600334
2008-02-18,-0.0029583836204
2008-02-19,-0.00597426184854
2008-02-20,-0.00367577606392
2008-02-21,0.00553791629898
2008-02-22,0.00161144630946
2008-02-25,-0.00889123818506
2008-02-26,0.00272074127433
2008-02-27,0.00163247015705
2008-02-28,0.014183174173
2008-02-29,0.019480038023
2008-03-03,0.00277229258532
2008-03-04,-0.000152053279742
2008-03-05,-0.00756604569715
2008-03-06,0.00548290137981
2008-03-07,0.00600898786099
2008-03-10,0.00844533253118
2008-03-11,-0.0129358185797
2008-03-12,0.00506509725973
2008-03-13,0.00193106419909
2008-03-14,0.00889947850862
2008-03-17,0.0106339527422
2008-03-18,-0.0127175212931
2008-03-19,0.00287535822668
2008-03-20,-0.000448756808661
2008-03-21,-0.000674912275816
2008-03-24,-0.010077880415
2008-03-25,-0.00604614457296
2008-03-26,0.000614726851846
2008-03-27,-0.00136868502351
2008-03-28,0.00285265505802
2008-03-31,0.0035940071768
2008-04-01,-0.0137796646158
2008-04-02,-0.0044951871878
2008-04-03,0.000696485374962
2008-04-04,0.00690370312024
2008-04-07,-0.00852265917849
2008-04-08,0.0013827239366
2008-04-09,0.00545885330978
2008-04-10,-0.00077492594366
2008-04-11,0.00580239529384
2008-04-14,4.28406228308e-05
2008-04-15,-0.0060370957071
2008-04-16,-0.0110052397403
2008-04-17,-0.00758682224902
2008-04-18,-0.00674376223927
2008-04-21,0.00233734792015
2008-04-22,-0.00363869713783
2008-04-23,0.0011830477284
2008-04-24,-0.010622434235
2008-04-25,-0.00538889105212
2008-04-28,0.00273725506428
2008-04-29,0.00412823925885
2008-04-30,0.00593062760342
2008-05-01,0.00129362048973
2008-05-02,-0.0104937601749
2008-05-05,0.00141434514019
2008-05-06,0.000190288364306
2008-05-07,-0.000618691636529
2008-05-08,0.0101849404213
2008-05-09,0.00726434874965
2008-05-12,-0.00213403097143
2008-05-13,-0.0129206292774
2008-05-14,-0.00847262978376
2008-05-15,0.00258302794618
2008-05-16,0.00124488770454
2008-05-19,6.56803751599e-05
2008-05-20,0.00667082898901
2008-05-21,-0.00683958655109
2008-05-22,-0.01032020511
2008-05-23,0.00510616825288
2008-05-26,-0.000950390225475
2008-05-27,-0.00488699111245
2008-05-28,-0.00614374115671
2008-05-29,-0.00765132949906
2008-05-30,0.00382811489722
2008-06-02,0.00718815681008
2008-06-03,0.00304555896792
2008-06-04,0.000489079325348
2008-06-05,-0.00894175125223
2008-06-06,0.004599306066
2008-06-09,-0.0107265807342
2008-06-10,-0.0100113078276
2008-06-11,0.001802193846
2008-06-12,-0.00932135074556
2008-06-13,-0.00726692964139
2008-06-16,0.00197903049326
2008-06-17,0.0049540128655
2008-06-18,0.00484853872358
2008-06-19,-0.00749683743979
2008-06-20,0.00857870084563
2008-06-23,0.000550087510992
2008-06-24,0.00566066296412
2008-06-25,0.000630686063976
2008-06-26,0.0108880087408
2008-06-27,0.00228389900796
2008-06-30,-0.00469186254475
2008-07-01,-0.00242740161779
2008-07-02,0.00129794723208
2008-07-03,0.00548500451422
2008-07-04,0.00470363906746
2008-07-07,0.00450828764214
2008-07-08,0.00392373296319
2008-07-09,0.00271862743071
2008-07-10,0.0019823167222
2008-07-11,-0.00944987965229
2008-07-14,0.00653967059837
2008-07-15,0.00512868887465
2008-07-16,-0.00539727402092
2008-07-17,-0.00821424229657
2008-07-18,-0.00834313742164
2008-07-21,-0.00296240443485
2008-07-22,-0.00295823425118
2008-07-23,-0.00572484897057
2008-07-24,0.0133901927099
2008-07-25,-0.00440004648554
2008-07-28,0.00964668066371
2008-07-29,0.00146902237152
2008-07-30,0.00177131936228
2008-07-31,0.00867115618167
2008-08-01,0.00225901790437
2008-08-04,0.000998625788984
2008-08-05,-0.00119700812867
2008-08-06,-0.00105406932388
2008-08-07,0.0113828563145
2008-08-08,0.000461416494649
2008-08-11,-0.00425956950301
2008-08-12,0.00771833212505
2008-08-13,-0.000611903983078
2008-08-14,0.00239004003422
2008-08-15,0.00348786237986
2008-08-18,0.0032117984696
2008-08-19,-0.000438227093276
2008-08-20,0.00278813162194
2008-08-21,-0.00425703589539
2008-08-22,-0.00551491599842
2008-08-25,0.00913673497903
2008-08-26,0.00361973637752
2008-08-27,-0.0026620232662
2008-08-28,-0.000266066620643
2008-08-29,-0.000264798188173
2008-09-01,0.000473606309694
2008-09-02,0.00345489732897
2008-09-03,0.00392627846813
2008-09-04,0.00401212441745
2008-09-05,0.00573848882766
2008-09-08,-0.00966175333915
2008-09-09,0.00704895914647
2008-09-10,-0.00367764930675
2008-09-11,6.27492965885e-05
2008-09-12,-0.0132539493856
2008-09-15,0.026115229364
2008-09-16,0.0031123410409
2008-09-17,0.00690422569006
2008-09-18,-0.00269459282495
2008-09-19,-0.0330899938246
2008-09-22,-0.00387275271985
2008-09-23,-0.000423584792243
2008-09-24,0.00811112572152
2008-09-25,-0.00757958735175
2008-09-26,0.00566983832753
2008-09-29,0.01868206185
2008-09-30,-0.0146936784395
2008-10-01,0.00441975061797
2008-10-02,0.00709170611711
2008-10-03,0.00169475065087
2008-10-06,0.0165840241633
2008-10-07,-0.00567197238317
2008-10-08,-0.00583830819572
2008-10-09,-0.00991642457041
2008-10-10,-0.00557725418
2008-10-13,-0.0111639057894
2008-10-14,-0.00287913215279
2008-10-15,0.00131002020714
2008-10-16,0.00448239716936
2008-10-17,-0.000881865743575
2008-10-20,0.00168767613454
2008-10-21,0.00616611313902
2008-10-22,0.0088528082518
2008-10-23,0.00391411483239
2008-10-24,0.00109446928479
2008-10-27,0.00123787317769
2008-10-28,-0.00338315884236
2008-10-29,-0.000525704339729
2008-10-30,-0.000158276871709
2008-10-31,-0.00760393019231
2008-11-03,0.00552052984741
2008-11-04,0.00530639624339
2008-11-05,0.00328492785502
2008-11-06,0.00522362834095
2008-11-07,6.07801744903e-05
2008-11-10,0.00276805312328
2008-11-11,0.00278144147075
2008-11-12,0.00544266393421
2008-11-13,-0.0028975321458
2008-11-14,0.00458768949852
2008-11-17,0.00254509247728
2008-11-18,0.00420109981967
2008-11-19,0.00619564853785
2008-11-20,0.0135243901929
2008-11-21,-0.00091867846675
2008-11-24,-0.00618498544887
