# date,log_return
2005-06-09,-0.00240949460113
2005-06-10,-0.00884767207207
2005-06-13,-0.0056475658828
2005-06-14,-0.00512703108327
2005-06-15,-0.00846042347948
2005-06-16,0.00170659177351
2005-06-17,-0.000460631547858
2005-06-20,-0.000609476700599
2005-06-21,0.00955148254415
2005-06-22,0.0149059582867
2005-06-23,0.000562425941422
2005-06-24,0.00686262963743
2005-06-27,0.004212480013
2005-06-28,-0.00961201816284
2005-06-29,-0.00135129258336
2005-06-30,0.00595081969064
2005-07-01,-0.00899547255792
2005-07-04,-0.00447605435642
2005-07-05,-0.00931332540205
2005-07-06,0.000981133506136
2005-07-07,0.00766747943306
2005-07-08,-0.00531111084523
2005-07-11,-0.00455344338201
2005-07-12,-0.00403572661437
2005-07-13,-0.00244424406965
2005-07-14,-0.00219312688351
2005-07-15,7.0184494042e-05
2005-07-18,-0.001401538503
2005-07-19,0.00153904645328
2005-07-20,-1.62243479673e-05
2005-07-21,-0.00740931504144
2005-07-22,0.0103214830522
2005-07-25,-0.000756491865142
2005-07-26,-0.00267319899752
2005-07-27,-0.00340004352248
2005-07-28,0.00432278993932
2005-07-29,-0.00688777194332
2005-08-01,-0.00747996826096
2005-08-02,-0.0061391551905
2005-08-03,0.00404173657945
2005-08-04,-0.00275149438662
2005-08-05,-0.0103466999984
2005-08-08,-0.00198643142041
2005-08-09,0.00154721910365
2005-08-10,-2.22525870902e-05
2005-08-11,0.00541962768381
2005-08-12,0.012203302109
2005-08-15,-0.00245861401731
2005-08-16,0.00691090608179
2005-08-17,-0.00154285851132
2005-08-18,0.00839167121264
2005-08-19,-0.000326764867224
2005-08-22,-0.000863050881497
2005-08-23,0.00302666083353
2005-08-24,0.00245399770001
2005-08-25,0.00416069986086
2005-08-26,-0.00442694776699
2005-08-29,0.00416590129622
2005-08-30,0.00831932733704
2005-08-31,0.0123146705533
2005-09-01,0.00875617619425
2005-09-02,-0.000625237499681
2005-09-05,-0.000393138867695
2005-09-06,-0.00767501002177
2005-09-07,-0.00774757430471
2005-09-08,0.00233742322709
2005-09-09,0.00198951004041
2005-09-12,-0.0104045301862
2005-09-13,0.00560109068091
2005-09-14,-0.00271813266171
2005-09-15,-0.00437762162031
2005-09-16,-0.00698595417493
2005-09-19,0.00574575878356
2005-09-20,-0.00205940795343
2005-09-21,0.00756346606701
2005-09-22,0.00198477593157
2005-09-23,-0.010915575713
2005-09-26,-0.0106489083382
2005-09-27,-0.00206138600886
2005-09-28,0.000102913271751
2005-09-29,-0.00594164253078
2005-09-30,-0.00351253570562
2005-10-03,-0.00664580917413
2005-10-04,-0.000806278549973
2005-10-05,0.00383769022067
2005-10-06,0.00126493950121
2005-10-07,6.67519728452e-05
2005-10-10,0.000323253306957
2005-10-11,-0.00559100532113
2005-10-12,-0.00816098421781
2005-10-13,-0.00776460121945
2005-10-14,-0.00342860413195
2005-10-17,-4.51391149694e-05
2005-10-18,0.00282203348466
2005-10-19,0.00380054453251
2005-10-20,-0.00222530554131
2005-10-21,0.00978904686854
2005-10-24,-0.00469769049786
2005-10-25,-0.0126468747733
2005-10-26,-0.0108430573159
2005-10-27,0.00122728137237
2005-10-28,0.000413774931631
2005-10-31,0.000896325406708
2005-11-01,-0.00406355552093
2005-11-02,-0.00677865641183
2005-11-03,-0.00467440741876
2005-11-04,-0.00438722385078
2005-11-07,0.00135820782614
2005-11-08,0.0104074842067
2005-11-09,-0.00984595190418
2005-11-10,0.00679185741975
2005-11-11,0.000158957914995
2005-11-14,-0.00371194972899
2005-11-15,0.010604401323
2005-11-16,0.0129289245381
2005-11-17,0.00290616718044
2005-11-18,-0.00970747260785
2005-11-21,0.00679337853906
2005-11-22,0.00416481729756
2005-11-23,-0.00297685599326
2005-11-24,0.00631699989699
2005-11-25,0.00212727669955
2005-11-28,0.00142265408959
2005-11-29,-0.0106216732497
2005-11-30,-0.000427713951867
2005-12-01,0.000945565164891
2005-12-02,-0.00237980912381
2005-12-05,-0.00775410197143
2005-12-06,0.00941392522476
2005-12-07,-0.00403688779989
2005-12-08,0.00830837246873
2005-12-09,-0.0142670946172
2005-12-12,-0.000768040613104
2005-12-13,0.00246455650105
2005-12-14,0.00920777269035
2005-12-15,0.000306785042511
2005-12-16,0.00401980731639
2005-12-19,0.000525065149402
2005-12-20,-0.00275810331299
2005-12-21,-0.00552699592816
2005-12-22,0.00549889337469
2005-12-23,0.00704430614739
2005-12-26,0.000368133998969
2005-12-27,0.00360130465205
2005-12-28,0.000645948888863
2005-12-29,-0.00193538800508
2005-12-30,0.000553369422235
2006-01-02,-0.00175588522589
2006-01-03,0.00395698832828
2006-01-04,0.00910531424963
2006-01-05,0.000589964413946
2006-01-06,-0.00329680929898
2006-01-09,-0.00153502335135
2006-01-10,-0.00677308791489
2006-01-11,-0.0049069130956
2006-01-12,0.00811296858458
2006-01-13,0.00686513163574
2006-01-16,-0.000560470702617
2006-01-17,0.00567502713317
2006-01-18,-0.000993905307421
2006-01-19,-0.0116858183405
2006-01-20,-0.000603551765968
2006-01-23,0.001031765762
2006-01-24,-0.00203259625615
2006-01-25,-0.0144386057355
2006-01-26,-0.00921318533571
2006-01-27,-0.00117001828947
2006-01-30,-0.00199849916249
2006-01-31,0.000177714189689
2006-02-01,-0.0065118886117
2006-02-02,-0.00135015989042
2006-02-03,0.00368065184814
2006-02-06,-0.00171353591558
2006-02-07,-0.00323177785548
2006-02-08,-0.00167198153831
2006-02-09,0.00329845129615
2006-02-10,-0.00367036821471
2006-02-13,-0.00150074953308
2006-02-14,-0.00173535804808
2006-02-15,-0.000811143912582
2006-02-16,0.00256219270363
2006-02-17,0.00974554511152
2006-02-20,0.00217271071905
2006-02-21,-0.00305209768226
2006-02-22,0.00406743178659
2006-02-23,-0.00950880825368
2006-02-24,-0.00360224151536
2006-02-27,-0.00454001339968
2006-02-28,0.00933631903528
2006-03-01,-0.0049522211204
2006-03-02,-0.0101028977704
2006-03-03,-0.0062764973563
2006-03-06,-0.00495829431099
2006-03-07,-0.000254101900156
2006-03-08,-4.51097346121e-05
2006-03-09,-0.000198971015446
2006-03-10,-0.00694360563506
2006-03-13,-0.00341391759753
2006-03-14,0.011021009417
2006-03-15,-0.00388281511826
2006-03-16,0.010110409121
2006-03-17,-0.00466997223712
2006-03-20,0.00151647993307
2006-03-21,-0.00584812709975
2006-03-22,0.00156778101189
2006-03-23,-0.00310510159586
2006-03-24,0.00666217863614
2006-03-27,-0.00106841845388
2006-03-28,-0.0106744361457
2006-03-29,-0.004822338864
2006-03-30,-0.00317473018891
2006-03-31,0.00129819949215
2006-04-03,-0.00647322659453
2006-04-04,-5.31763827635e-05
2006-04-05,0.00306984437932
2006-04-06,-0.004978431111
2006-04-07,-0.0042789410228
2006-04-10,-0.00093064773399
2006-04-11,0.00244567321544
2006-04-12,-0.00320804018908
2006-04-13,-0.00792199632489
2006-04-14,-0.000706852598731
2006-04-17,0.00245864851845
2006-04-18,0.00343297204434
2006-04-19,-0.00173333107615
2006-04-20,-0.000465109781112
2006-04-21,0.000270491430721
2006-04-24,0.0016312733117
2006-04-25,-0.0100978620811
2006-04-26,-0.00459842904105
2006-04-27,0.00308276283849
2006-04-28,0.00518127727859
2006-05-01,-0.00340618239264
2006-05-02,-0.000520316650394
2006-05-03,-0.00336544025157
2006-05-04,-0.00232149393461
2006-05-05,0.00432635033007
2006-05-08,-0.00282698738409
2006-05-09,-0.00124369360412
2006-05-10,-8.20982294192e-05
2006-05-11,-0.00408907769415
2006-05-12,-0.0017369560849
2006-05-15,0.00679590705849
2006-05-16,0.00700021304947
2006-05-17,-0.00611001688497
2006-05-18,0.0101299707284
2006-05-19,0.00110053346137
2006-05-22,0.00552770228103
2006-05-23,-0.00217502946851
2006-05-24,0.00424577251909
2006-05-25,-0.00141650578049
2006-05-26,0.000869151744597
2006-05-29,0.000316807427111
2006-05-30,-0.00616679829706
2006-05-31,-0.00622945883163
2006-06-01,-0.00134569327011
2006-06-02,0.0133477913929
2006-06-05,-0.00363277620875
2006-06-06,-0.00272317199106
2006-06-07,5.51888220127e-05
2006-06-08,0.00512582293766
2006-06-09,0.00108739950608
2006-06-12,0.00106150485985
2006-06-13,0.00530300042852
2006-06-14,-0.00766139766431
2006-06-15,-0.0070243020006
2006-06-16,-0.00146966892361
2006-06-19,-0.00387087999223
2006-06-20,-0.00479653120067
2006-06-21,-0.00106128980907
2006-06-22,-0.00502134692623
2006-06-23,-0.00390793807363
2006-06-26,-0.00195605808365
2006-06-27,0.00218591913807
2006-06-28,-0.00294504229862
2006-06-29,0.00569549092683
2006-06-30,0.00394219495637
2006-07-03,-0.00300944932822
2006-07-04,0.00119582718235
2006-07-05,-0.00848185475892
2006-07-06,0.00375824857058
2006-07-07,0.00829131428464
2006-07-10,-0.000859382921883
2006-07-11,0.00496779600613
2006-07-12,-0.00184935334122
2006-07-13,0.00517994312955
2006-07-14,0.00618455840351
2006-07-17,-0.00182068825824
2006-07-18,-0.00633183152008
2006-07-19,0.00700233002018
2006-07-20,0.00333891460224
2006-07-21,0.00148403127107
2006-07-24,-0.000741102889404
2006-07-25,-0.00275211434419
2006-07-26,0.00134298044989
2006-07-27,0.00208163478391
2006-07-28,0.00537361454789
2006-07-31,0.000861713115037
2006-08-01,-0.000376207884731
2006-08-02,0.000567339676288
2006-08-03,-0.00344520321164
2006-08-04,0.00723409375589
2006-08-07,-0.000258455652132
2006-08-08,0.00103761770454
2006-08-09,-0.00215482255667
2006-08-10,-0.00162117041924
2006-08-11,-0.00518858257039
2006-08-14,-0.00507168400975
2006-08-15,0.00761203927263
2006-08-16,0.0077163788745
2006-08-17,0.000736043893438
2006-08-18,0.00363690310594
2006-08-21,0.00394331034707
2006-08-22,0.00428804123131
2006-08-23,-0.00171399333642
2006-08-24,0.000999312522279
2006-08-25,0.00406085979825
2006-08-28,-0.000707701609565
2006-08-29,-0.00174896428044
2006-08-30,0.00481196691254
2006-08-31,0.00558461370352
2006-09-01,0.00201305123832
2006-09-04,-0.00132319227342
2006-09-05,-0.00652413339513
2006-09-06,-0.00394215709491
2006-09-07,0.00139871222709
2006-09-08,0.00307358908406
2006-09-11,-0.00311938507762
2006-09-12,0.000124439301336
2006-09-13,0.00277470751546
2006-09-14,-0.00199387127786
2006-09-15,-0.000165679907303
2006-09-18,-0.00566417284158
2006-09-19,0.00899002788049
2006-09-20,0.00149343283444
2006-09-21,0.00883469172204
2006-09-22,0.0106228927941
2006-09-25,0.00588741881649
2006-09-26,-0.00231000205808
2006-09-27,-0.00191667991198
2006-09-28,-0.0041562978811
2006-09-29,-0.00314848059579
2006-10-02,0.00189261285568
2006-10-03,-0.00220077759359
2006-10-04,0.00840918010949
2006-10-05,-0.00678070755474
2006-10-06,-0.0126106437555
2006-10-09,-0.000654363458596
2006-10-10,-0.01076770198
2006-10-11,-0.00552426290764
2006-10-12,7.22190014157e-05
2006-10-13,-0.00434032309935
2006-10-16,0.000630305271128
2006-10-17,0.00218092321989
2006-10-18,-0.000633247109892
2006-10-19,-0.00286949787837
2006-10-20,-0.000326395075137
2006-10-23,-0.00534652620148
2006-10-24,0.000189402517587
2006-10-25,0.0034165035547
2006-10-26,0.00803082304736
2006-10-27,0.0072419886131
2006-10-30,0.00149421790513
2006-10-31,0.00906607270645
2006-11-01,0.00548446652174
2006-11-02,-0.00466793001462
2006-11-03,-0.0126514531564
2006-11-06,-0.00215218589461
2006-11-07,0.00680939633083
2006-11-08,0.00107440652644
2006-11-09,0.00210532664366
2006-11-10,0.00437132898759
2006-11-13,-0.00305948759628
2006-11-14,0.00285572857372
2006-11-15,-0.00663648591706
2006-11-16,-0.00434037484883
2006-11-17,0.00660142228345
2006-11-20,0.00364260794756
2006-11-21,0.000666924726966
2006-11-22,0.00158897590341
2006-11-23,-0.00271289650923
2006-11-24,0.00625234055572
2006-11-27,-0.00151775604716
2006-11-28,0.00607864800199
2006-11-29,-0.00435738683852
2006-11-30,0.00891397065965
2006-12-01,0.00961096302179
2006-12-04,-0.00135716246226
2006-12-05,-0.0017934958031
2006-12-06,-0.00565480972766
2006-12-07,-0.00377633353341
2006-12-08,-0.0102398518049
2006-12-11,0.00174157935879
2006-12-12,0.00336073591011
2006-12-13,-0.00950499719117
2006-12-14,-0.00686148185274
2006-12-15,-0.00303335028324
2006-12-18,-0.00287566602237
2006-12-19,-0.00188573652171
2006-12-20,0.00168131326049
2006-12-21,0.00367663342462
2006-12-22,-0.00739776571225
2006-12-25,3.5298996719e-05
2006-12-26,0.00149711276011
2006-12-27,-0.0107600353393
2006-12-28,-0.00508522496541
2006-12-29,-0.000297156466418
2007-01-02,0.0028612649665
2007-01-03,0.00052800556413
2007-01-04,0.00377747040275
2007-01-05,-0.00513301891045
2007-01-08,-0.00050004710176
2007-01-09,-0.0016256989601
2007-01-10,-0.00235856962596
2007-01-11,-0.00409577540593
2007-01-12,-0.00608909783883
2007-01-15,0.000887126396898
2007-01-16,0.00173263776639
2007-01-17,-0.00194997352943
2007-01-18,-5.65873312787e-05
2007-01-19,-7.98510921297e-05
2007-01-22,0.00320185390617
2007-01-23,-0.00347293231409
2007-01-24,-0.00151052677496
2007-01-25,-0.00623147235537
2007-01-26,-0.00171477036431
2007-01-29,-0.00341906821559
2007-01-30,0.00172590725293
2007-01-31,0.00536576450353
2007-02-01,-0.00170584494136
2007-02-02,0.00231352005179
2007-02-05,0.0039447351541
2007-02-06,0.00265622482283
2007-02-07,0.00289544076344
2007-02-08,0.000872958293747
2007-02-09,-0.00721749270238
2007-02-12,-0.00329706756799
2007-02-13,-0.00297893085043
2007-02-14,0.0093546100083
2007-02-15,0.00697986114077
2007-02-16,0.00122308551398
2007-02-19,-0.00121259279608
2007-02-20,0.00114080743887
2007-02-21,0.000366673196645
2007-02-22,-0.00574810332672
2007-02-23,0.00657001620074
2007-02-26,0.00862308533104
2007-02-27,0.0148462638372
2007-02-28,-0.00381045817226
2007-03-01,0.000480901414077
2007-03-02,0.00577512476271
2007-03-05,0.00313900944747
2007-03-06,-0.00233137460034
2007-03-07,0.00383856984329
2007-03-08,-0.00186454255952
2007-03-09,-0.0128285112128
2007-03-12,0.0051870514739
2007-03-13,0.0105959245972
2007-03-14,0.00222323818907
2007-03-15,-0.00589960529018
2007-03-16,-0.000577769268808
2007-03-19,-0.00643625116133
2007-03-20,0.00206407223035
2007-03-21,0.00344302002984
2007-03-22,-0.00813988808241
2007-03-23,-0.00789430193422
2007-03-26,0.00103149447369
2007-03-27,-0.00348515387464
2007-03-28,-0.00115391660664
2007-03-29,-0.00408022694267
2007-03-30,-0.00341798979186
2007-04-02,-0.000142584191443
2007-04-03,-0.00446445215415
2007-04-04,0.00263684929175
2007-04-05,-0.00320894102216
2007-04-06,-0.00588498272402
2007-04-09,-0.001183573086
2007-04-10,4.95380716563e-05
2007-04-11,-0.00128941164279
2007-04-12,-0.00343451840094
2007-04-13,-0.00614922370228
2007-04-16,0.00227384838079
2007-04-17,0.00553329956463
2007-04-18,0.00427573459331
2007-04-19,-0.00194795829006
2007-04-20,-0.00182451042033
2007-04-23,0.00372532163359
2007-04-24,0.00381268582185
2007-04-25,-0.00221058093767
2007-04-26,-0.00645535123551
2007-04-27,-0.00182699500826
2007-04-30,0.0115668067744
2007-05-01,-0.00147080782578
2007-05-02,-0.0051213989247
2007-05-03,-0.00451752574039
2007-05-04,0.00471712691023
2007-05-07,-0.00075125456361
2007-05-08,0.00130740421537
2007-05-09,-0.00474687056284
2007-05-10,0.000869969350496
2007-05-11,0.000576210813171
2007-05-14,-0.00650640176389
2007-05-15,-0.0036676739643
2007-05-16,0.00101987195567
2007-05-17,-0.00531250053056
2007-05-18,-0.00349875211057
2007-05-21,-0.000352339452929
2007-05-22,-0.00345144247692
2007-05-23,-0.00625963391528
2007-05-24,7.19059500236e-06
2007-05-25,-0.00295497572492
2007-05-28,-0.00233586714505
2007-05-29,-0.00269370970782
2007-05-30,0.000190837582802
2007-05-31,-0.00271318763134
2007-06-01,-0.00981507821111
2007-06-04,0.00250737972042
2007-06-05,-0.00763560598593
2007-06-06,0.00234374575562
2007-06-07,-0.0115836260704
2007-06-08,-0.00408218277272
2007-06-11,-0.000224207518062
2007-06-12,-0.00876829735843
2007-06-13,-0.00106063914046
2007-06-14,-0.000520974462007
2007-06-15,0.0033709522247
2007-06-18,0.00117804470077
2007-06-19,0.00388655978496
2007-06-20,-0.00254574175785
2007-06-21,-0.0019552666836
2007-06-22,0.00129964434078
2007-06-25,0.00514663990443
2007-06-26,-6.82578214238e-05
2007-06-27,0.00409108631895
2007-06-28,-0.00412643632627
2007-06-29,0.00421847847481
2007-07-02,0.0037163826997
2007-07-03,-0.00402272833204
2007-07-04,-0.00191845331548
2007-07-05,-0.00640036463577
2007-07-06,-0.0041064598923
2007-07-09,0.00163784949923
2007-07-10,0.00917640652931
2007-07-11,0.000304399847692
2007-07-12,-0.00379127927793
2007-07-13,-0.000922080589152
2007-07-16,0.00415237335437
2007-07-17,-0.002351709491
2007-07-18,0.00544648567005
2007-07-19,-0.000539497907594
2007-07-20,0.00714084305015
2007-07-23,0.000245227063823
2007-07-24,0.000559922565348
2007-07-25,0.00285656175881
2007-07-26,0.0122046236342
2007-07-27,0.00199631048421
2007-07-30,-0.000537818389463
2007-07-31,-0.0008229890299
2007-08-01,0.00179929465891
2007-08-02,-0.00201895281328
2007-08-03,0.0066243579508
2007-08-06,-0.00098140274886
2007-08-07,-0.00189491170274
2007-08-08,-0.0117961530196
2007-08-09,0.00649816649904
2007-08-10,0.0055652129433
2007-08-13,0.000238642591258
2007-08-14,0.00511786132607
2007-08-15,0.00485093682134
2007-08-16,0.0112855256656
2007-08-17,-0.000617583171602
2007-08-20,0.0020237220944
2007-08-21,0.00468429257331
2007-08-22,-0.00747736191135
2007-08-23,-1.10643167761e-05
2007-08-24,-0.00107953465468
2007-08-27,0.00291081783984
2007-08-28,0.00607979640153
2007-08-29,-0.0020979901007
2007-08-30,0.003156359855
2007-08-31,-0.00539597333381
2007-09-03,-0.00181278153956
2007-09-04,0.0003057325801
2007-09-05,0.00927703561569
2007-09-06,-0.00052848859866
2007-09-07,0.0125039979358
2007-09-10,0.00639514929889
2007-09-11,-0.00492024064801
2007-09-12,-0.00204397955769
2007-09-13,-0.00619490001907
2007-09-14,0.00210277460923
2007-09-17,6.31977260679e-05
2007-09-18,-0.00222479556427
2007-09-19,-0.0063600593504
2007-09-20,-0.00989444917795
2007-09-21,9.98245161742e-05
2007-09-24,-0.000234821615805
2007-09-25,0.00323916183037
2007-09-26,-0.00255794738286
2007-09-27,0.00154733664394
2007-09-28,0.00381640626799
2007-10-01,0.00138779625822
2007-10-02,0.00102990416709
2007-10-03,-0.00189056541229
2007-10-04,0.00235518105007
2007-10-05,-0.00877219522775
2007-10-08,-0.000293777305285
2007-10-09,5.51900386614e-05
2007-10-10,-0.00297522935659
2007-10-11,-0.00231996066921
2007-10-12,-0.00440029806983
2007-10-15,0.000234260969495
2007-10-16,0.00267426782618
2007-10-17,0.0101767967932
2007-10-18,0.00639733902162
2007-10-19,0.0108874250199
2007-10-22,0.00225512193187
2007-10-23,-0.000608532189572
2007-10-24,0.00737891772222
2007-10-25,-0.00188858161541
2007-10-26,-0.00282788465557
2007-10-29,0.000583611982594
2007-10-30,-0.000765974679756
2007-10-31,-0.00881773621918
2007-11-01,0.00656333030083
2007-11-02,0.00746638869565
2007-11-05,-0.000877093978981
2007-11-06,-0.00225181803564
2007-11-07,0.00493070298958
2007-11-08,0.00565622038335
2007-11-09,0.00704298715059
2007-11-12,-0.0012216735497
2007-11-13,-0.00338531505742
2007-11-14,-0.00236991235325
2007-11-15,0.0128078710868
2007-11-16,0.00384960179615
2007-11-19,0.0102505328982
2007-11-20,-0.00184703983382
2007-11-21,0.00901107722685
2007-11-22,0.00222532753719
2007-11-23,-0.00189661559872
2007-11-26,0.00987260182839
2007-11-27,-0.00938923011661
2007-11-28,-0.0108694241317
2007-11-29,0.0102085667454
2007-11-30,-0.00509378667182
2007-12-03,0.0110154883137
2007-12-04,0.00564795233719
2007-12-05,-0.00322664248214
2007-12-06,-0.0107842903802
2007-12-07,-0.0155832822596
2007-12-10,-0.0063356532343
2007-12-11,0.0131385805729
2007-12-12,-0.00973636094319
2007-12-13,-0.00398542144075
2007-12-14,-0.00668968562332
2007-12-17,0.00497571936908
2007-12-18,0.00526046019337
2007-12-19,0.00448679338105
2007-12-20,0.00558299710567
2007-12-21,-0.0124192031623
2007-12-24,-0.00139948945413
2007-12-25,-0.00119282654803
2007-12-26,-0.00268777308259
2007-12-27,0.00146903373244
2007-12-28,0.0102469212665
2007-12-31,0.00430873421288
2008-01-02,0.0144418180515
2008-01-03,0.000794728993254
2008-01-04,0.00846483798763
2008-01-07,0.000636575648191
2008-01-08,-0.0020198358277
2008-01-09,0.00681789369351
2008-01-10,-0.0030129249342
2008-01-11,0.00552083994986
2008-01-14,0.00166871503479
2008-01-15,0.00485459846479
2008-01-16,0.00244186608659
2008-01-17,0.00343816166727
2008-01-18,0.00180574654453
2008-01-21,0.00520287393032
2008-01-22,0.00165798440269
2008-01-23,0.00944273137211
2008-01-24,-0.0217563904819
2008-01-25,0.00147978157423
2008-01-28,0.00447899725222
2008-01-29,-0.00926068147985
2008-01-30,-0.00273984535361
2008-01-31,0.00998948864651
2008-02-01,0.00427018235318
2008-02-04,-0.00353896243719
2008-02-05,0.00934630877522
2008-02-06,-0.00121481159973
2008-02-07,-0.00328118329596
2008-02-08,0.00355980385016
2008-02-11,0.00247905731706
2008-02-12,-0.00846184198093
2008-02-13,0.000922040138258
2008-02-14,-0.00741520975266
2008-02-15,0.0036583591515
2008-02-18,-0.00290689267473
2008-02-19,-0.00587122782622
2008-02-20,-0.0036123923871
2008-02-21,0.00550198813539
2008-02-22,0.00159930655221
2008-02-25,-0.00882676553797
2008-02-26,0.00269757830645
2008-02-27,0.00161854305702
2008-02-28,0.0141277946489
2008-02-29,0.0194125476206
2008-03-03,0.00276239006861
2008-03-04,-0.000151844954793
2008-03-05,-0.00753917567979
2008-03-06,0.00536866783772
2008-03-07,0.0058688551926
2008-03-10,0.00824846320248
2008-03-11,-0.0126325869485
2008-03-12,0.00494769966076
2008-03-13,0.00189670701888
2008-03-14,0.00863385376981
2008-03-17,0.0103178222466
2008-03-18,-0.012335385266
2008-03-19,0.00278940301241
2008-03-20,-0.000413555744779
2008-03-21,-0.000644166245798
2008-03-24,-0.0096808440533
2008-03-25,-0.00580439023151
2008-03-26,0.000591203632092
2008-03-27,-0.00137646718816
2008-03-28,0.00279265126484
2008-03-31,0.00351886766595
2008-04-01,-0.013485549293
2008-04-02,-0.00439903586618
2008-04-03,0.000685568495752
2008-04-04,0.00677958370864
2008-04-07,-0.00836820056585
2008-04-08,0.00135743857221
2008-04-09,0.0053607530616
2008-04-10,-0.00075197028561
2008-04-11,0.00567748879394
2008-04-14,4.23077028603e-05
2008-04-15,-0.00590717789994
2008-04-16,-0.0107671438626
2008-04-17,-0.0074089620447
2008-04-18,-0.00658603428962
2008-04-21,0.00228252002811
2008-04-22,-0.00355375538377
2008-04-23,0.00115530195249
2008-04-24,-0.0103140603324
2008-04-25,-0.00523030937346
2008-04-28,0.00265797157178
2008-04-29,0.00400837769093
2008-04-30,0.00575907695443
2008-05-01,0.00125540167759
2008-05-02,-0.0102160917452
2008-05-05,0.00137700486016
2008-05-06,0.000185075092037
2008-05-07,-0.00060257662051
2008-05-08,0.00987311055527
2008-05-09,0.00702591523165
2008-05-12,-0.00206324842095
2008-05-13,-0.0124901662213
2008-05-14,-0.0081899088554
2008-05-15,0.00245262988515
2008-05-16,0.00118490057878
2008-05-19,6.2962553408e-05
2008-05-20,0.00635414428402
2008-05-21,-0.00651353513008
2008-05-22,-0.0097367305828
2008-05-23,0.00481937879701
2008-05-26,-0.000896820523061
2008-05-27,-0.00460897240953
2008-05-28,-0.00579458695839
2008-05-29,-0.00742211115523
2008-05-30,0.00374499763769
2008-06-02,0.00703331304879
2008-06-03,0.002977267953
2008-06-04,0.000478361629562
2008-06-05,-0.00885779154082
2008-06-06,0.00457449464354
2008-06-09,-0.0106695714646
2008-06-10,-0.00995783442196
2008-06-11,0.00179285804355
2008-06-12,-0.0094478505848
2008-06-13,-0.00737208708866
2008-06-16,0.00184959184
2008-06-17,0.00380301564111
2008-06-18,0.00370338034651
2008-06-19,-0.00574922145827
2008-06-20,0.00658312354156
2008-06-23,0.000419734742139
2008-06-24,0.00434310312461
2008-06-25,0.000484686750447
2008-06-26,0.00810701967084
2008-06-27,0.00169394059002
2008-06-30,-0.0034693356303
2008-07-01,-0.00179363855922
2008-07-02,0.000961724674565
2008-07-03,0.00409596446745
2008-07-04,0.00351737055251
2008-07-07,0.00337033890853
2008-07-08,0.00293445947784
2008-07-09,0.00203077669153
2008-07-10,0.00148376461231
2008-07-11,-0.00701521284824
2008-07-14,0.00487120067993
2008-07-15,0.0044293947348
2008-07-16,-0.00534336729526
2008-07-17,-0.00820883532505
2008-07-18,-0.00835494947657
2008-07-21,-0.00297573545804
2008-07-22,-0.00295287547308
2008-07-23,-0.0057313050414
2008-07-24,0.0134912792071
2008-07-25,-0.00443372285746
2008-07-28,0.00972981385702
2008-07-29,0.00148941706442
2008-07-30,0.00178705840643
2008-07-31,0.00877115158219
2008-08-01,0.00228656266648
2008-08-04,0.0010187262085
2008-08-05,-0.00120785377183
2008-08-06,-0.00105276059958
2008-08-07,0.0115506014607
2008-08-08,0.000482383009517
2008-08-11,-0.00432003264106
2008-08-12,0.00782698511598
2008-08-13,-0.000616724054017
2008-08-14,0.00242347855211
2008-08-15,0.00353890226029
2008-08-18,0.00325148386583
2008-08-19,-0.000448003980887
2008-08-20,0.00282629282718
2008-08-21,-0.00437293013336
2008-08-22,-0.00561475960829
2008-08-25,0.00932787169574
2008-08-26,0.00370173239709
2008-08-27,-0.00272050912491
2008-08-28,-0.0002854553318
2008-08-29,-0.000278117653034
2008-09-01,0.000483742563946
2008-09-02,0.00356096273101
2008-09-03,0.00404011589211
2008-09-04,0.00402907222078
2008-09-05,0.00581351128763
2008-09-08,-0.00977624862869
2008-09-09,0.00713984816836
2008-09-10,-0.00372544095236
2008-09-11,5.87638439841e-05
2008-09-12,-0.0135654215211
2008-09-15,0.0267217718202
2008-09-16,0.00317806641523
2008-09-17,0.00706520501372
2008-09-18,-0.0027604130119
2008-09-19,-0.0339295136962
2008-09-22,-0.003971859338
2008-09-23,-0.000434038821546
2008-09-24,0.00831287418186
2008-09-25,-0.00746769884876
2008-09-26,0.00540589519685
2008-09-29,0.0178137832392
2008-09-30,-0.0139971967751
2008-10-01,0.00421228025689
2008-10-02,0.00668160753407
2008-10-03,0.00159827901049
2008-10-06,0.0156426413761
2008-10-07,-0.00534926163304
2008-10-08,-0.00550422734561
2008-10-09,-0.00930193311606
2008-10-10,-0.00522740626153
2008-10-13,-0.0104562759211
2008-10-14,-0.00269445265733
2008-10-15,0.0012277822225
2008-10-16,0.00419984516056
2008-10-17,-0.000825885449967
2008-10-20,0.00157938014269
2008-10-21,0.00577106297998
2008-10-22,0.00828699965731
2008-10-23,0.00367330780062
2008-10-24,0.00102843685865
2008-10-27,0.00116318074093
2008-10-28,-0.00317826048852
2008-10-29,-0.000493982404395
2008-10-30,-0.0001548522742
2008-10-31,-0.00719687117465
2008-11-03,0.00522870787761
2008-11-04,0.00502349563776
2008-11-05,0.00311097372314
2008-11-06,0.00497369591903
2008-11-07,5.80774154949e-05
2008-11-10,0.00263705702706
2008-11-11,0.00265251502333
2008-11-12,0.00518620496955
2008-11-13,-0.00278344839675
2008-11-14,0.00439336110478
2008-11-17,0.00243521577566
2008-11-18,0.00402145120563
2008-11-19,0.00593173088656
2008-11-20,0.0129891446332
2008-11-21,-0.000883193807435
