# date,log_return
2005-06-01,0.00845126786037
2005-06-02,0.00104876281821
2005-06-03,-0.00273815464664
2005-06-06,-0.00110074642174
2005-06-07,0.00276412983346
2005-06-08,0.000156633684922
2005-06-09,-0.000285948260035
2005-06-10,0.00227925299321
2005-06-13,0.00451338290364
2005-06-14,0.00119998717936
2005-06-15,-0.00178715513918
2005-06-16,0.00315389338527
2005-06-17,0.00519374405836
2005-06-20,-0.00180388917609
2005-06-21,0.00286677857548
2005-06-22,0.00228330408883
2005-06-23,-0.00183741964024
2005-06-24,-0.00703267754052
2005-06-27,-0.00497954430488
2005-06-28,0.00852132023596
2005-06-29,0.00321455324606
2005-06-30,-0.00127157616447
2005-07-01,0.00589570932083
2005-07-04,0.00205391950137
2005-07-05,0.000574792839808
2005-07-06,0.000126586556772
2005-07-07,-0.00808677746095
2005-07-08,0.00768597315366
2005-07-11,0.00770950632028
2005-07-12,-0.000811320120611
2005-07-13,0.00349480508815
2005-07-14,0.00500758524966
2005-07-15,-0.000769169279031
2005-07-18,-8.86860275261e-05
2005-07-19,0.00388425757651
2005-07-20,0.00200931851881
2005-07-21,-0.000724579552835
2005-07-22,0.00118827121513
2005-07-25,0.00154729126792
2005-07-26,0.000330763788826
2005-07-27,0.00554217338978
2005-07-28,0.0057381123422
2005-07-29,-0.00182273826495
2005-08-01,0.0046910178877
2005-08-02,0.00678793814463
2005-08-03,0.000422668892231
2005-08-04,-0.00826542367795
2005-08-05,-0.0091499206068
2005-08-08,0.00418999341935
2005-08-09,0.00936438388468
2005-08-10,0.0156473812332
2005-08-11,0.00415630203694
2005-08-12,-0.00375876908879
2005-08-15,0.00237703778617
2005-08-16,-0.00762078870198
2005-08-17,-0.00278108174475
2005-08-18,-0.00695676482794
2005-08-19,0.00658246571616
2005-08-22,0.00760511129204
2005-08-23,-0.00664909444199
2005-08-24,-0.00614750252344
2005-08-25,-0.00533235016557
2005-08-26,-0.00706430937275
2005-08-29,0.00094432295627
2005-08-30,0.00263143485664
2005-08-31,0.00905535366488
2005-09-01,0.00878047424794
2005-09-02,0.000856851471601
2005-09-05,0.00499667693091
2005-09-06,0.00834741083415
2005-09-07,0.00298410080411
2005-09-08,-0.0038282168201
2005-09-09,0.00868747738909
2005-09-12,0.00557651311689
2005-09-13,-0.00798079462856
2005-09-14,-0.000363340697323
2005-09-15,0.00598620496314
2005-09-16,0.00814010226449
2005-09-19,-0.00114533425292
2005-09-20,0.00499883480634
2005-09-21,-0.0085429224778
2005-09-22,-0.00140803798716
2005-09-23,0.00332548829453
2005-09-26,0.0140007244286
2005-09-27,-0.000836790526429
2005-09-28,0.0113296172319
2005-09-29,0.00699160764982
2005-09-30,0.000436380352365
2005-10-03,0.00457956931762
2005-10-04,0.001452075654
2005-10-05,-0.014031277108
2005-10-06,-0.0209703109767
2005-10-07,-0.000467829571087
2005-10-10,0.000217913093883
2005-10-11,0.00569061020515
2005-10-12,-0.0105130692354
2005-10-13,-0.00798358879654
2005-10-14,0.00327357438511
2005-10-17,0.00140564442326
2005-10-18,-0.0050703268435
2005-10-19,-0.00928322574173
2005-10-20,-0.00248944123787
2005-10-21,-0.000730354866066
2005-10-24,0.0112140010319
2005-10-25,7.06674753266e-05
2005-10-26,0.0062961280641
2005-10-27,-0.0102147318368
2005-10-28,0.00127389094884
2005-10-31,0.0194633645847
2005-11-01,0.00566549559205
2005-11-02,0.00508859236292
2005-11-03,0.00724811624176
2005-11-04,-9.0506978222e-05
2005-11-07,0.00207420870856
2005-11-08,-0.000904114078675
2005-11-09,0.00152657421476
2005-11-10,0.00238673648366
2005-11-11,0.00807802384195
2005-11-14,-0.00113094039233
2005-11-15,-0.00248715897853
2005-11-16,-0.000698966954931
2005-11-17,0.0107667467665
2005-11-18,0.00895177172118
2005-11-21,0.0032913042859
2005-11-22,0.000615079621704
2005-11-23,0.00481113112689
2005-11-24,-0.000528216663579
2005-11-25,0.00135067743769
2005-11-28,-0.0024255714317
2005-11-29,-0.00032465304768
2005-11-30,-0.00639221337149
2005-12-01,0.0163827234669
2005-12-02,0.00667561283066
2005-12-05,-0.00125680202758
2005-12-06,0.00217403199001
2005-12-07,-0.00190697227613
2005-12-08,-0.00556559602158
2005-12-09,0.00116974147204
2005-12-12,0.00831502519263
2005-12-13,0.00145340758462
2005-12-14,-0.00620502162724
2005-12-15,-0.00529863931803
2005-12-16,0.00430698827879
2005-12-19,0.00243314634743
2005-12-20,0.00314054459451
2005-12-21,0.0101422747052
2005-12-22,0.00144679939013
2005-12-23,0.000999058941192
2005-12-26,0.0010698798897
2005-12-27,-0.00136012019867
2005-12-28,0.00338585692186
2005-12-29,0.00163917272257
2005-12-30,-0.00948627524923
2006-01-02,0.00270491816011
2006-01-03,0.00943797469844
2006-01-04,0.0114453777507
2006-01-05,-0.00186838526547
2006-01-06,0.00656066644158
2006-01-09,0.00381102521989
2006-01-10,-0.00793093624703
2006-01-11,0.00836543654001
2006-01-12,0.00130481838894
2006-01-13,-0.00568221209373
2006-01-16,0.00026831244507
2006-01-17,-0.0123784400141
2006-01-18,-0.013476239952
2006-01-19,0.0140533898598
2006-01-20,-0.00936222602602
2006-01-23,-0.00386904871163
2006-01-24,0.00392283268247
2006-01-25,0.00719985096726
2006-01-26,0.0109230323966
2006-01-27,0.0158196750463
2006-01-30,-9.57026100108e-05
2006-01-31,0.00207962096356
2006-02-01,0.00408803173829
2006-02-02,-0.00701359046142
2006-02-03,-0.00212801928329
2006-02-06,0.00315419249492
2006-02-07,-0.00362621777099
2006-02-08,-0.00423662285188
2006-02-09,0.00758061012475
2006-02-10,-0.00475714569529
2006-02-13,-0.00320199726515
2006-02-14,0.00431232472856
2006-02-15,-0.00230772150772
2006-02-16,0.00554108049298
2006-02-17,0.00124692798878
2006-02-20,-7.20320878454e-05
2006-02-21,0.00525594917428
2006-02-22,0.00433491253778
2006-02-23,0.00110415796276
2006-02-24,0.0013650247701
2006-02-27,0.00515148275191
2006-02-28,-0.0137493901272
2006-03-01,0.00708996595127
2006-03-02,-0.00447369388036
2006-03-03,-0.00568003400741
2006-03-06,0.00279695652964
2006-03-07,-0.00927310104835
2006-03-08,-0.00516274486641
2006-03-09,0.00642340918099
2006-03-10,0.00815911146193
2006-03-13,0.00894985678606
2006-03-14,0.00217717386941
2006-03-15,0.0054106384157
2006-03-16,-0.00142090638314
2006-03-17,0.00298509451692
2006-03-20,0.00522393069947
2006-03-21,-0.00169884856835
2006-03-22,0.000917973203117
2006-03-23,0.000260603285449
2006-03-24,0.0034156237629
2006-03-27,-0.00312654762945
2006-03-28,-0.00358927366064
2006-03-29,0.00607371064627
2006-03-30,0.00763380067317
2006-03-31,-0.00501018470552
2006-04-03,0.0103968815554
2006-04-04,-0.00159038879086
2006-04-05,0.00257392852685
2006-04-06,0.003648080578
2006-04-07,-0.00430513220247
2006-04-10,0.00279325807924
2006-04-11,-0.0111891274179
2006-04-12,-0.00511674795522
2006-04-13,0.00155901963797
2006-04-14,8.5759430689e-05
2006-04-17,-0.00196833206756
2006-04-18,0.00810288016501
2006-04-19,0.0110066115447
2006-04-20,0.00265465495282
2006-04-21,0.00557903165349
2006-04-24,-0.0100162736988
2006-04-25,-0.000388039369688
2006-04-26,0.00373732044735
2006-04-27,-0.000762874206228
2006-04-28,-0.00566324347751
2006-05-01,-0.00201462467639
2006-05-02,0.0106080802558
2006-05-03,-0.00692547762177
2006-05-04,0.00490663095043
2006-05-05,0.00983041889448
2006-05-08,0.00362250356571
2006-05-09,0.000632924050388
2006-05-10,-0.00531145357066
2006-05-11,-0.00727178442737
2006-05-12,-0.0228617185715
2006-05-15,-0.0136309336515
2006-05-16,-0.00302506354714
2006-05-17,-0.0239103749828
2006-05-18,-0.00649931208216
2006-05-19,0.00206013109002
2006-05-22,-0.020453384932
2006-05-23,0.00754738852612
2006-05-24,-0.00105946803279
2006-05-25,0.00487945352784
2006-05-26,0.014732618418
2006-05-29,-0.000434758030131
2006-05-30,-0.0157117488143
2006-05-31,0.00560628441059
2006-06-01,0.00218155422788
2006-06-02,0.00543393295466
2006-06-05,-0.00588316503255
2006-06-06,-0.0117228210549
2006-06-07,-0.00319692752905
2006-06-08,-0.0185624493592
2006-06-09,0.00726037119808
2006-06-12,-0.00575279222479
2006-06-13,-0.0159288989546
2006-06-14,0.00181710366123
2006-06-15,0.0121366066619
2006-06-16,0.00134908500999
2006-06-19,0.000401905700209
2006-06-20,0.000384897770846
2006-06-21,0.00275069944181
2006-06-22,0.003546206314
2006-06-23,0.000204618076381
2006-06-26,8.42838127272e-05
2006-06-27,-0.00342665336239
2006-06-28,0.00017690455215
2006-06-29,0.00927212759789
2006-06-30,0.00717007240218
2006-07-03,0.00321000965952
2006-07-04,0.0010963875139
2006-07-05,-0.00560473475797
2006-07-06,0.00236302431452
2006-07-07,-0.0018032765792
2006-07-10,0.00258653398337
2006-07-11,-0.00226515930379
2006-07-12,-0.00160955915692
2006-07-13,-0.00849824533211
2006-07-14,-0.00666880027746
2006-07-17,-0.00239571938237
2006-07-18,-0.00374251243337
2006-07-19,0.0122988263086
2006-07-20,0.00284052087438
2006-07-21,-0.00611051805794
2006-07-24,0.0101389030239
2006-07-25,0.00349344736956
2006-07-26,0.0002449711859
2006-07-27,0.00691670305581
2006-07-28,0.00578507209337
2006-07-31,-0.000476174359533
2006-08-01,-0.00414741639834
2006-08-02,0.00531440978499
2006-08-03,-0.00238889938566
2006-08-04,0.00254806961264
2006-08-07,-0.00723827500723
2006-08-08,0.00127352291192
2006-08-09,0.00466621291565
2006-08-10,-0.00276653999239
2006-08-11,-6.35073326985e-05
2006-08-14,0.00499565861792
2006-08-15,0.0065407041815
2006-08-16,0.00542800775013
2006-08-17,0.000949717159705
2006-08-18,0.000463333284022
2006-08-21,-0.00299878553228
2006-08-22,0.00308766208134
2006-08-23,-0.00373967775383
2006-08-24,-0.00187108657689
2006-08-25,0.000846533007366
2006-08-28,0.00100273444382
2006-08-29,0.0025165703725
2006-08-30,0.0028960142586
2006-08-31,0.000982965376654
2006-09-01,0.00322632921196
2006-09-04,0.00477786848948
2006-09-05,-0.000719106989565
2006-09-06,-0.00752974935668
2006-09-07,-0.008218643911
2006-09-08,0.00215903383599
2006-09-11,-0.00593603641743
2006-09-12,0.00725555411062
2006-09-13,0.00280740616282
2006-09-14,0.000423181199384
2006-09-15,0.00142506906012
2006-09-18,0.00182858428098
2006-09-19,-0.00478255213414
2006-09-20,0.00702730192512
2006-09-21,0.00108259298554
2006-09-22,-0.00768093619432
2006-09-25,0.0018107623803
2006-09-26,0.0070052855323
2006-09-27,0.00932170889963
2006-09-28,0.00203140717979
2006-09-29,5.51621870564e-05
2006-10-02,8.58487008963e-05
2006-10-03,-0.00154924854814
2006-10-04,0.00523431942914
2006-10-05,0.00786780685938
2006-10-06,-0.000561322323548
2006-10-09,0.000425616857343
2006-10-10,0.00506321683927
2006-10-11,-0.00127974151377
2006-10-12,0.00547290551578
2006-10-13,0.00314026395031
2006-10-16,0.0039721258238
2006-10-17,-0.0088597681969
2006-10-18,0.00554550356661
2006-10-19,-0.000255642812506
2006-10-20,0.00225488448548
2006-10-23,0.00548927098635
2006-10-24,0.00132098572011
2006-10-25,0.00101561876643
2006-10-26,0.00205398887533
2006-10-27,-0.00600033523972
2006-10-30,-0.00428526408762
2006-10-31,-0.00170857266107
2006-11-01,0.000101348657141
2006-11-02,-0.000320947711307
2006-11-03,0.00219162403588
2006-11-06,0.012621333952
2006-11-07,0.0039481390082
2006-11-08,-0.00303824529808
2006-11-09,-0.0032988759203
2006-11-10,-0.00301657076296
2006-11-13,2.08344687673e-05
2006-11-14,0.00642488185847
2006-11-15,0.00421796577632
2006-11-16,-0.000563121380597
2006-11-17,-0.00638320416496
2006-11-20,-0.00286041108908
2006-11-21,0.000906217302972
2006-11-22,0.00383053904242
2006-11-23,-0.00169922215185
2006-11-24,-0.00815242813699
2006-11-27,-0.0121572911269
2006-11-28,-0.00365437097938
2006-11-29,0.0138715964112
2006-11-30,-0.000961459933053
2006-12-01,-0.00453805337879
2006-12-04,0.00500135263147
2006-12-05,0.00637217823291
2006-12-06,0.00055974606625
2006-12-07,0.000493500052826
2006-12-08,-0.000378476128676
2006-12-11,0.00577576839515
2006-12-12,0.00139117764471
2006-12-13,0.00422048178099
2006-12-14,0.00915521093436
2006-12-15,0.0032502561171
2006-12-18,-0.00115692939091
2006-12-19,-0.00597770846815
2006-12-20,0.00550484609732
2006-12-21,-0.00079605166854
2006-12-22,-0.00399769037787
2006-12-25,-0.000789895855025
2006-12-26,0.00316371024009
2006-12-27,0.0119276733362
2006-12-28,-0.000178634597108
2006-12-29,-0.00394329346826
2007-01-02,0.00711459353868
2007-01-03,0.00232284366853
2007-01-04,-0.00229753545197
2007-01-05,-0.0112845843936
2007-01-08,-0.000157854290904
2007-01-09,0.00382779646754
2007-01-10,-0.00823827765192
2007-01-11,0.00898152341043
2007-01-12,0.00822877146236
2007-01-15,0.00697214831124
2007-01-16,-0.00374120795027
2007-01-17,-0.000842515199705
2007-01-18,0.00147378414002
2007-01-19,0.00337981084962
2007-01-22,-0.0010935764491
2007-01-23,0.00140748798806
2007-01-24,0.00978850136186
2007-01-25,-0.00698163310643
2007-01-26,-0.00659480851577
2007-01-29,0.00363479435928
2007-01-30,0.00504452430822
2007-01-31,-0.00290254182033
2007-02-01,0.0109678048895
2007-02-02,0.00253365331831
2007-02-05,-0.0040344141848
2007-02-06,0.00510151867505
2007-02-07,0.00226287354283
2007-02-08,-0.00471979712016
2007-02-09,0.00383709736592
2007-02-12,-0.00414895549829
2007-02-13,0.00505153400709
2007-02-14,0.00867306397849
2007-02-15,0.00269295495145
2007-02-16,-0.0012861425809
2007-02-19,0.00265738499238
2007-02-20,0.000324841624702
2007-02-21,-0.00360511475382
2007-02-22,0.00556087923431
2007-02-23,0.000924539660969
2007-02-26,0.00149178458761
2007-02-27,-0.0341818081629
2007-02-28,-0.0159945033984
2007-03-01,-0.00904954161744
2007-03-02,-0.0107478524197
2007-03-05,-0.0214460555282
2007-03-06,0.0118228823417
2007-03-07,0.00162540889139
2007-03-08,0.0122268083256
2007-03-09,0.00342965443293
2007-03-12,0.00173837967419
2007-03-13,-0.0102558732199
2007-03-14,-0.0153421935201
2007-03-15,0.0106854365487
2007-03-16,-0.00121029305343
2007-03-19,0.0110444684598
2007-03-20,0.00481255890344
2007-03-21,0.00458624088533
2007-03-22,0.0075732536655
2007-03-23,0.00293507830363
2007-03-26,-0.00339218468759
2007-03-27,-0.000884101624528
2007-03-28,-0.00474331234033
2007-03-29,0.00529211258808
2007-03-30,0.000248750063621
2007-04-02,-0.00091699084172
2007-04-03,0.00755643406877
2007-04-04,0.00318735626717
2007-04-05,0.00111494047951
2007-04-06,-0.000199838461551
2007-04-09,0.00202417434103
2007-04-10,0.00288237887553
2007-04-11,-0.00195779319689
2007-04-12,-0.00119496142613
2007-04-13,0.00263579493071
2007-04-16,0.00930927181173
2007-04-17,-0.00114029575011
2007-04-18,-0.00182364622771
2007-04-19,-0.00473007201304
2007-04-20,0.00772884299969
2007-04-23,-0.0003876218622
2007-04-24,-0.00469902979651
2007-04-25,0.00198756774699
2007-04-26,0.0022012479561
2007-04-27,-0.00426449994653
2007-04-30,-0.00172657081636
2007-05-01,-0.000753277065604
2007-05-02,0.00563357883789
2007-05-03,0.00257782536084
2007-05-04,0.00536849867372
2007-05-07,0.00268069441672
2007-05-08,-0.00544554743044
2007-05-09,0.00349591018611
2007-05-10,-0.00509451006649
2007-05-11,0.00300835442396
2007-05-14,-0.000154233843951
2007-05-15,-0.00108463990207
2007-05-16,0.000336569698221
2007-05-17,0.000571083858729
2007-05-18,0.0044546137767
2007-05-21,0.00275370473612
2007-05-22,0.00107013974994
2007-05-23,0.00312150101137
2007-05-24,-0.00682466864615
2007-05-25,-0.00152514207337
2007-05-28,0.00203280097491
2007-05-29,0.00288968228277
2007-05-30,-0.000359140978376
2007-05-31,0.00800500575672
2007-06-01,0.00628871603717
2007-06-04,-4.69510218985e-05
2007-06-05,-0.00239760778204
2007-06-06,-0.0130153614628
2007-06-07,-0.00909432378878
2007-06-08,-7.06245191383e-05
2007-06-11,0.00567727734236
2007-06-12,-0.00704563387567
2007-06-13,0.0043290664632
2007-06-14,0.0117490146938
2007-06-15,0.0101869946255
2007-06-18,0.000828495516586
2007-06-19,-0.0018827124204
2007-06-20,-0.000997225288781
2007-06-21,-0.00123802855071
2007-06-22,-0.00558091441463
2007-06-25,-0.002810605135
2007-06-26,-0.00621732141683
2007-06-27,-0.00386219479933
2007-06-28,0.00696177334439
2007-06-29,0.00482404755829
2007-07-02,0.00353959652417
2007-07-03,0.00500074775496
2007-07-04,0.00206594978653
2007-07-05,-0.00322846406296
2007-07-06,0.00545306099654
2007-07-09,0.00496123857095
2007-07-10,-0.00870358082706
2007-07-11,-0.00306044279602
2007-07-12,0.00899460557736
2007-07-13,0.00603256811454
2007-07-16,-0.000580338464901
2007-07-17,-0.00329825485285
2007-07-18,-0.0103469600192
2007-07-19,0.00830215277465
2007-07-20,-0.00706582833445
2007-07-23,0.0016719398983
2007-07-24,-0.010954441773
2007-07-25,-0.00779832364726
2007-07-26,-0.0242413941322
2007-07-27,-0.016690636508
2007-07-30,0.00574624540674
2007-07-31,0.00712754026279
2007-08-01,-0.0131787139947
2007-08-02,0.00446582770238
2007-08-03,-0.011008514766
2007-08-06,-0.00296783572426
2007-08-07,0.00695331388208
2007-08-08,0.0154772453159
2007-08-09,-0.0119117160323
2007-08-10,-0.01982711353
2007-08-13,0.00960427739779
2007-08-14,-0.00600978073545
2007-08-15,-0.00788129313913
2007-08-16,-0.0182531122932
2007-08-17,0.00139421965994
2007-08-20,0.00943121781549
2007-08-21,0.0018461530549
2007-08-22,0.00928787095494
2007-08-23,0.00554038078641
2007-08-24,0.00204921075455
2007-08-27,0.000110575174859
2007-08-28,-0.00932091751514
2007-08-29,0.00329740996363
2007-08-30,0.00413048931199
2007-08-31,0.0102649959763
2007-09-03,0.000744569376646
2007-09-04,0.00265495879331
2007-09-05,-0.00872534502786
2007-09-06,0.00136937078057
2007-09-07,-0.0112016222317
2007-09-10,-0.00536881537296
2007-09-11,0.00790808767278
2007-09-12,0.00118184514062
2007-09-13,0.00427737731953
2007-09-14,4.46445778974e-05
2007-09-17,-0.00549660025134
2007-09-18,0.00797510400363
2007-09-19,0.0150277545182
2007-09-20,-0.00122115841888
2007-09-21,0.000704365098893
2007-09-24,0.000631283510093
2007-09-25,-0.00153793812842
2007-09-26,0.00372322014602
2007-09-27,0.00737463270575
2007-09-28,-0.000915240472472
2007-10-01,0.00448031204728
2007-10-02,0.00444489274933
2007-10-03,9.42182891804e-05
2007-10-04,-0.00124562910257
2007-10-05,0.00645964359301
2007-10-08,-0.00206530254759
2007-10-09,0.00435345382097
2007-10-10,0.00108255161048
2007-10-11,0.00543811159118
2007-10-12,-0.00086793749375
2007-10-15,-0.00335358731697
2007-10-16,-0.00705974896369
2007-10-17,0.0017530024083
2007-10-18,-0.000520241213686
2007-10-19,-0.00976577626529
2007-10-22,-0.00769048473276
2007-10-23,0.00602501448647
2007-10-24,-0.00415607826346
2007-10-25,0.00368277171587
2007-10-26,0.00782219176451
2007-10-29,0.00732253676668
2007-10-30,-0.0036744441406
2007-10-31,0.00539955445945
2007-11-01,-0.00911737923933
2007-11-02,-0.00627776873232
2007-11-05,-0.00784091076798
2007-11-06,0.00483179420722
2007-11-07,-0.00803479235136
2007-11-08,-0.00568294880286
2007-11-09,-0.00975630709487
2007-11-12,-0.00618607283823
2007-11-13,0.00402049360856
2007-11-14,0.00802908818181
2007-11-15,-0.00866834317353
2007-11-16,-0.00684593891986
2007-11-19,-0.0126489314251
2007-11-20,0.00786078736805
2007-11-21,-0.0153558546994
2007-11-22,0.000949673981356
2007-11-23,0.00848146954051
2007-11-26,-0.00064247019159
2007-11-27,0.00195933091191
2007-11-28,0.0115863616551
2007-11-29,0.00632593046786
2007-11-30,0.00788578027343
2007-12-03,-0.00366290012073
2007-12-04,-0.00515496130177
2007-12-05,0.00974375333915
2007-12-06,0.0033639984062
2007-12-07,0.0022171608606
2007-12-10,0.00226539664541
2007-12-11,-0.00336591734529
2007-12-12,7.48703467766e-05
2007-12-13,-0.0127711914396
2007-12-14,-0.00259520670652
2007-12-17,-0.010808381884
2007-12-18,0.000335303506674
2007-12-19,-0.00213618134848
2007-12-20,0.00202854096921
2007-12-21,0.0107399239923
2007-12-24,0.00264426718949
2007-12-25,0.00169304902821
2007-12-26,0.000637670187579
2007-12-27,-0.00241925238753
2007-12-28,-0.00473360166052
2007-12-31,-0.00157921212742
2008-01-02,-0.00515378445002
2008-01-03,-0.00328864887805
2008-01-04,-0.0141045072726
2008-01-07,-0.00242011712184
2008-01-08,0.00014629302874
2008-01-09,-0.000423443759586
2008-01-10,-0.00485915795807
2008-01-11,-0.0069091020676
2008-01-14,0.00270439443963
2008-01-15,-0.0171317222065
2008-01-16,-0.00980170149487
2008-01-17,-0.00353577912835
2008-01-18,-0.00304990383614
2008-01-21,-0.021517210267
2008-01-22,-0.00637376526048
2008-01-23,-0.000614690372633
2008-01-24,0.0140274455249
2008-01-25,0.00340116574147
2008-01-28,-0.00436547631169
2008-01-29,0.0063041421724
2008-01-30,-0.00175330825655
2008-01-31,0.00369774196184
2008-02-01,0.00671566389534
2008-02-04,0.000905296985847
2008-02-05,-0.00986638567584
2008-02-06,-0.00262536630382
2008-02-07,-0.00166784429866
2008-02-08,-0.000858585274494
2008-02-11,-0.0022811670086
2008-02-12,0.00701178092069
2008-02-13,0.00157265616264
2008-02-14,0.00178896297253
2008-02-15,-0.00279934111838
2008-02-18,0.00328207181231
2008-02-19,0.00234467064154
2008-02-20,-0.00379861904247
2008-02-21,0.00220151182407
2008-02-22,-0.00176294175534
2008-02-25,0.00630522673933
2008-02-26,0.00402842540799
2008-02-27,0.000178772841956
2008-02-28,-0.00521560767338
2008-02-29,-0.00697844709224
2008-03-03,-0.00556986565885
2008-03-04,-0.00406754537584
2008-03-05,0.00405452291008
2008-03-06,-0.00376440473567
2008-03-07,-0.00608376895901
2008-03-10,-0.00530519886841
2008-03-11,0.00855048502975
2008-03-12,0.00244563861655
2008-03-13,-0.00530817264891
2008-03-14,-0.00464283500385
2008-03-17,-0.0141392729133
2008-03-18,0.012190056683
2008-03-19,-0.00274038790084
2008-03-20,-0.000976566981966
2008-03-21,0.00071973326395
2008-03-24,0.00354675764034
2008-03-25,0.00962279438822
2008-03-26,-0.000908789030934
2008-03-27,0.00141951344992
2008-03-28,0.000116273995318
2008-03-31,-0.00247977606549
2008-04-01,0.00966170268552
2008-04-02,0.00466629886717
2008-04-03,0.000530193057437
2008-04-04,0.00119712521644
2008-04-07,0.00338903926108
2008-04-08,-0.00254180207268
2008-04-09,-0.00301115549647
2008-04-10,-0.00124033343595
2008-04-11,-0.00176923144068
2008-04-14,-0.00408551515207
2008-04-15,0.00258749617302
2008-04-16,0.00767138100452
2008-04-17,0.000142832586522
2008-04-18,0.00518517721018
2008-04-21,0.000242101089587
2008-04-22,-0.00276973839616
2008-04-23,0.00182173322602
2008-04-24,0.000168818444583
2008-04-25,0.00384189209527
2008-04-28,0.00192477600302
2008-04-29,-0.00234470062925
2008-04-30,0.0010448565502
2008-05-01,0.00151687165158
2008-05-02,0.00500332494662
2008-05-05,0.000235917299229
2008-05-06,0.000905975582587
2008-05-07,-0.00063395669849
2008-05-08,-0.000868238935601
2008-05-09,-0.00435273952517
2008-05-12,0.00249599294561
2008-05-13,0.002275160997
2008-05-14,0.00273121941375
2008-05-15,0.00321432076748
2008-05-16,0.000933935281051
2008-05-19,0.00398725306614
2008-05-20,-0.0080696577794
2008-05-21,-0.00461888461744
2008-05-22,0.000845502067735
2008-05-23,-0.00588314807095
2008-05-26,-0.00215264932823
2008-05-27,0.000806649218533
2008-05-28,0.000992421776931
2008-05-29,0.00314186618575
2008-05-30,0.00167957848403
2008-06-02,-0.00234755863439
2008-06-03,-0.000127129983567
2008-06-04,-0.00142691201782
2008-06-05,0.0031878638677
2008-06-06,-0.00804678135179
2008-06-09,-0.00156429408658
2008-06-10,-0.00526641052307
2008-06-11,-0.00522101771414
2008-06-12,0.00163776336016
2008-06-13,0.00225259697227
2008-06-16,0.000780476914541
2008-06-17,0.00297332547834
2008-06-18,-0.00455187687561
2008-06-19,-0.00335190594251
2008-06-20,-0.00781417900401
2008-06-23,-0.000601000607062
2008-06-24,-0.00223604590587
2008-06-25,0.0027318833181
2008-06-26,-0.0102187211778
2008-06-27,-0.00305835537173
2008-06-30,0.00172451769506
2008-07-01,-0.00550626893277
2008-07-02,-0.00653882029717
2008-07-03,-0.00102985321669
2008-07-04,-0.00295933416327
2008-07-07,0.00405487635975
2008-07-08,-0.00480911700203
2008-07-09,0.00353357687015
2008-07-10,-0.00480220672158
2008-07-11,-0.00703104500313
2008-07-14,0.000175271066991
2008-07-15,-0.0112494485011
2008-07-16,0.0029846321055
2008-07-17,0.00694371525458
2008-07-18,0.00203349364906
2008-07-21,0.00181335475848
2008-07-22,0.00117375982786
2008-07-23,0.00433255035108
2008-07-24,-0.00257119708249
2008-07-25,-0.00226092101312
2008-07-28,-0.00228666245493
2008-07-29,0.00124713325558
2008-07-30,0.00554935646827
2008-07-31,-0.00165689463146
2008-08-01,-0.00461524266693
2008-08-04,-0.00371442927445
2008-08-05,0.00532689489839
2008-08-06,0.00325142193334
2008-08-07,-0.00274292391386
2008-08-08,0.00211609305125
2008-08-11,0.00324453436923
2008-08-12,-0.00144443566666
2008-08-13,-0.00414077346901
2008-08-14,0.00108971207583
2008-08-15,-0.000445830562068
2008-08-18,-0.0010838523182
2008-08-19,-0.00976748346017
2008-08-20,0.00418383410455
2008-08-21,-0.00418843667935
2008-08-22,0.00525494512165
2008-08-25,-0.00217284836713
2008-08-26,0.00128200153523
2008-08-27,0.00214278871489
2008-08-28,0.00415193284562
2008-08-29,0.00140487869145
2008-09-01,-0.0031131422793
2008-09-02,6.22210382912e-05
2008-09-03,-0.00353614455922
2008-09-04,-0.0104412926537
2008-09-05,-0.00695874406769
2008-09-08,0.00935102999943
2008-09-09,-0.00522734494822
2008-09-10,-0.000813986065669
2008-09-11,-0.00111375598621
2008-09-12,0.00359500070432
2008-09-15,-0.00852915066082
2008-09-16,-0.00515159937588
2008-09-17,-0.00610224048736
2008-09-18,0.000844306754385
2008-09-19,0.0147683366932
2008-09-22,-0.00253604120254
2008-09-23,-0.00318710107631
2008-09-24,-0.000138801660999
2008-09-25,0.00236540913376
2008-09-26,-0.00259417133228
2008-09-29,-0.0102388140765
2008-09-30,0.00198005937603
2008-10-01,0.000560609795185
2008-10-02,-0.00444248325147
2008-10-03,0.0005045740927
2008-10-06,-0.0114456357688
2008-10-07,-0.00196926667685
2008-10-08,-0.00971003170085
2008-10-09,-0.00331570996288
2008-10-10,-0.0111173801876
2008-10-13,0.0129577187547
2008-10-14,0.00953149617527
2008-10-15,-0.00796193423582
2008-10-16,-0.00441531014399
2008-10-17,0.00264447960013
2008-10-20,0.00540319921092
2008-10-21,-0.00069666614056
2008-10-22,-0.00581962617614
2008-10-23,-0.00115647478694
2008-10-24,-0.00644149716042
2008-10-27,-0.00400743343972
2008-10-28,0.00581724011378
2008-10-29,0.00489165251279
2008-10-30,0.0044446956372
2008-10-31,0.000759705701383
2008-11-03,0.000960012353402
2008-11-04,0.00407010038361
2008-11-05,-0.00144899214932
2008-11-06,-0.00542955998667
2008-11-07,0.00163690739537
2008-11-10,0.00149199047863
2008-11-11,-0.00363215309816
2008-11-12,-0.00277572946743
2008-11-13,0.000785205310215
2008-11-14,-2.03245960494e-06
2008-11-17,-0.00199079218447
2008-11-18,0.000281774594972
2008-11-19,-0.00379509569725
