# date,log_return
2005-06-07,0.00977707117465
2005-06-08,-0.000862055541244
2005-06-09,-0.00251085996745
2005-06-10,-0.00943220176893
2005-06-13,-0.00563079961416
2005-06-14,-0.00514248972096
2005-06-15,-0.00783753778977
2005-06-16,0.00180950149413
2005-06-17,-0.000616621266679
2005-06-20,-0.000693450881896
2005-06-21,0.0100502534877
2005-06-22,0.0157337845852
2005-06-23,0.000702126194833
2005-06-24,0.00728272112205
2005-06-27,0.00440752358137
2005-06-28,-0.0103792321043
2005-06-29,-0.00149398746152
2005-06-30,0.00645960048961
2005-07-01,-0.00982104380054
2005-07-04,-0.00489332589414
2005-07-05,-0.0103211474524
2005-07-06,0.00104581110686
2005-07-07,0.00855367135805
2005-07-08,-0.0058229796117
2005-07-11,-0.00514313134223
2005-07-12,-0.00450956606854
2005-07-13,-0.00287720224992
2005-07-14,-0.00249727431418
2005-07-15,1.04910988348e-05
2005-07-18,-0.00150030713398
2005-07-19,0.0015821804261
2005-07-20,-9.56542064121e-06
2005-07-21,-0.0079093777177
2005-07-22,0.0111784854845
2005-07-25,-0.000869011520119
2005-07-26,-0.0028145256252
2005-07-27,-0.00364399555851
2005-07-28,0.00454131651714
2005-07-29,-0.00709540299847
2005-08-01,-0.00771049099623
2005-08-02,-0.00637464446806
2005-08-03,0.00414649205278
2005-08-04,-0.00280867481369
2005-08-05,-0.0105993890011
2005-08-08,-0.00210135343862
2005-08-09,0.00141794747379
2005-08-10,-0.000239905756916
2005-08-11,0.0051510065539
2005-08-12,0.0120951979624
2005-08-15,-0.00249851662011
2005-08-16,0.00708403023704
2005-08-17,-0.00150285578177
2005-08-18,0.00857264665192
2005-08-19,-0.000215135010899
2005-08-22,-0.00118899880411
2005-08-23,0.00308397880119
2005-08-24,0.00272825728899
2005-08-25,0.00424712098034
2005-08-26,-0.00435540450472
2005-08-29,0.00443860367053
2005-08-30,0.00785715740947
2005-08-31,0.0120539789397
2005-09-01,0.00854587906623
2005-09-02,-0.000318780316944
2005-09-05,-0.000522795569404
2005-09-06,-0.00726370420947
2005-09-07,-0.00756206548442
2005-09-08,0.00214642203101
2005-09-09,0.00173335379646
2005-09-12,-0.0101104351944
2005-09-13,0.00560162388582
2005-09-14,-0.0028510803563
2005-09-15,-0.00440376798216
2005-09-16,-0.00706796763246
2005-09-19,0.0057935355587
2005-09-20,-0.00214615038046
2005-09-21,0.00740377594799
2005-09-22,0.00206035178225
2005-09-23,-0.0108404813521
2005-09-26,-0.0107117913215
2005-09-27,-0.00209610513533
2005-09-28,-2.14733960232e-05
2005-09-29,-0.006136425229
2005-09-30,-0.00354522059408
2005-10-03,-0.00678946865684
2005-10-04,-0.000918842038632
2005-10-05,0.0037781589665
2005-10-06,0.00120197239806
2005-10-07,2.41220804837e-05
2005-10-10,0.000329000381062
2005-10-11,-0.00534870937397
2005-10-12,-0.00746889794526
2005-10-13,-0.00748561149316
2005-10-14,-0.00325985080934
2005-10-17,-4.39632390886e-05
2005-10-18,0.00275953341894
2005-10-19,0.00389149342666
2005-10-20,-0.0022522531782
2005-10-21,0.00912407377254
2005-10-24,-0.00419202455395
2005-10-25,-0.0116915410224
2005-10-26,-0.0100673068823
2005-10-27,0.00118565785441
2005-10-28,0.000499528340632
2005-10-31,0.00064370117453
2005-11-01,-0.00398574264247
2005-11-02,-0.0063993823357
2005-11-03,-0.00426667284088
2005-11-04,-0.00450312398311
2005-11-07,0.00125518543638
2005-11-08,0.00994911136125
2005-11-09,-0.00925826802228
2005-11-10,0.00630690787936
2005-11-11,0.00018588751369
2005-11-14,-0.00316214427887
2005-11-15,0.0105019779168
2005-11-16,0.0124123036796
2005-11-17,0.00290828094685
2005-11-18,-0.00951004230993
2005-11-21,0.00661469142906
2005-11-22,0.00411582300302
2005-11-23,-0.00297903936505
2005-11-24,0.00690291735514
2005-11-25,0.00215048277482
2005-11-28,0.00129116854782
2005-11-29,-0.0105642493544
2005-11-30,-0.000205838649097
2005-12-01,0.0012009358789
2005-12-02,-0.00231461362074
2005-12-05,-0.0079746089029
2005-12-06,0.00971908310568
2005-12-07,-0.00424875270301
2005-12-08,0.00857949920039
2005-12-09,-0.0148588208386
2005-12-12,-0.000659829432934
2005-12-13,0.00261442460726
2005-12-14,0.00976498957785
2005-12-15,0.000323610879879
2005-12-16,0.00432839055546
2005-12-19,0.000661849735348
2005-12-20,-0.00276464052918
2005-12-21,-0.00582722455489
2005-12-22,0.00562055971777
2005-12-23,0.00727078062746
2005-12-26,0.000384763576248
2005-12-27,0.00363799424125
2005-12-28,0.000751034587496
2005-12-29,-0.00195847462911
2005-12-30,0.000632924384074
2006-01-02,-0.00182791048807
2006-01-03,0.00402667919107
2006-01-04,0.0092337293565
2006-01-05,0.000672421397904
2006-01-06,-0.00320643235427
2006-01-09,-0.00156247959186
2006-01-10,-0.00681885526833
2006-01-11,-0.00486175679338
2006-01-12,0.00816695934769
2006-01-13,0.00677349359131
2006-01-16,-0.000535276407028
2006-01-17,0.00557736819548
2006-01-18,-0.000989569585764
2006-01-19,-0.0114630094896
2006-01-20,-0.000613338241957
2006-01-23,0.000969107950602
2006-01-24,-0.00194075690047
2006-01-25,-0.0141028241858
2006-01-26,-0.00902437529087
2006-01-27,-0.00115237056319
2006-01-30,-0.00183405355287
2006-01-31,0.000287487802261
2006-02-01,-0.00659536068465
2006-02-02,-0.00135521409466
2006-02-03,0.00379434357162
2006-02-06,-0.00172438521294
2006-02-07,-0.00324462684432
2006-02-08,-0.00161139541634
2006-02-09,0.00333326576723
2006-02-10,-0.00339661959382
2006-02-13,-0.00166958411196
2006-02-14,-0.00144628112583
2006-02-15,-0.000849403959632
2006-02-16,0.00244915130138
2006-02-17,0.00935348723636
2006-02-20,0.00210801230445
2006-02-21,-0.00284307576981
2006-02-22,0.00390181458069
2006-02-23,-0.00898249346802
2006-02-24,-0.00347150372884
2006-02-27,-0.00437751746985
2006-02-28,0.00856038274844
2006-03-01,-0.00457266194657
2006-03-02,-0.0093974392451
2006-03-03,-0.00575023987311
2006-03-06,-0.00457149122655
2006-03-07,-3.14707997186e-05
2006-03-08,3.36291908781e-05
2006-03-09,-0.000187728624225
2006-03-10,-0.00677801042626
2006-03-13,-0.00337777680353
2006-03-14,0.0103338422642
2006-03-15,-0.00362637555447
2006-03-16,0.00951180888799
2006-03-17,-0.00431453718049
2006-03-20,0.00130184615129
2006-03-21,-0.00585961930433
2006-03-22,0.00136755532368
2006-03-23,-0.00314983068309
2006-03-24,0.00685316013407
2006-03-27,-0.00121461663076
2006-03-28,-0.0106654045678
2006-03-29,-0.00482316783944
2006-03-30,-0.00337614439069
2006-03-31,0.00136121088593
2006-04-03,-0.00644317590651
2006-04-04,2.71452847048e-05
2006-04-05,0.00320647978846
2006-04-06,-0.00505821997845
2006-04-07,-0.00476023237062
2006-04-10,-0.000792262157474
2006-04-11,0.00259782084255
2006-04-12,-0.00343642345086
2006-04-13,-0.0079281877329
2006-04-14,-0.00071659830661
2006-04-17,0.00274005761821
2006-04-18,0.00346329285059
2006-04-19,-0.0017907961926
2006-04-20,-0.000538879623923
2006-04-21,0.000324757492194
2006-04-24,0.00168616347529
2006-04-25,-0.00948766637115
2006-04-26,-0.00439965091056
2006-04-27,0.00290560356801
2006-04-28,0.00503542503126
2006-05-01,-0.00331689046683
2006-05-02,-0.000413305264007
2006-05-03,-0.00316727079219
2006-05-04,-0.00204419014681
2006-05-05,0.00404494180225
2006-05-08,-0.00268135857319
2006-05-09,-0.00117901051191
2006-05-10,-0.000335526256576
2006-05-11,-0.0035995549793
2006-05-12,-0.00169318197361
2006-05-15,0.00620301616841
2006-05-16,0.00673176619707
2006-05-17,-0.00568489115624
2006-05-18,0.00960598730638
2006-05-19,0.00110999751167
2006-05-22,0.00533263877677
2006-05-23,-0.0022527008778
2006-05-24,0.00446467162988
2006-05-25,-0.00144969082291
2006-05-26,0.000911017189605
2006-05-29,0.000379994716277
2006-05-30,-0.00640060722037
2006-05-31,-0.00603251221474
2006-06-01,-0.00171378945666
2006-06-02,0.0133585579355
2006-06-05,-0.00360012034962
2006-06-06,-0.00296023628395
2006-06-07,6.82093939508e-05
2006-06-08,0.00556535301188
2006-06-09,0.00118416482323
2006-06-12,0.00116256706289
2006-06-13,0.00577825515703
2006-06-14,-0.00832071301836
2006-06-15,-0.0076865348393
2006-06-16,-0.00156735440513
2006-06-19,-0.00423684465784
2006-06-20,-0.00515392840696
2006-06-21,-0.00114156865812
2006-06-22,-0.00539209338544
2006-06-23,-0.004213297558
2006-06-26,-0.00211832844614
2006-06-27,0.00235030097168
2006-06-28,-0.00310604195639
2006-06-29,0.00595124955586
2006-06-30,0.00417052980321
2006-07-03,-0.00313231161044
2006-07-04,0.00111989864034
2006-07-05,-0.0083639003397
2006-07-06,0.00373913774049
2006-07-07,0.00827898229334
2006-07-10,-0.000804795536155
2006-07-11,0.00501185939709
2006-07-12,-0.00197950844513
2006-07-13,0.00521235084194
2006-07-14,0.00611636456929
2006-07-17,-0.00182405866701
2006-07-18,-0.0064041514378
2006-07-19,0.00707222620477
2006-07-20,0.00331606182157
2006-07-21,0.00153574254344
2006-07-24,-0.000705540751267
2006-07-25,-0.00273756069675
2006-07-26,0.00137074876269
2006-07-27,0.00205711450857
2006-07-28,0.00547555970689
2006-07-31,0.000870946822797
2006-08-01,-0.000373520547726
2006-08-02,0.000533706367751
2006-08-03,-0.00348009216821
2006-08-04,0.00723552139413
2006-08-07,-0.000306365209389
2006-08-08,0.00105778269346
2006-08-09,-0.0020839791138
2006-08-10,-0.00148739734751
2006-08-11,-0.00512708681996
2006-08-14,-0.00482872690583
2006-08-15,0.00719661659648
2006-08-16,0.00735413762757
2006-08-17,0.000685061175535
2006-08-18,0.00344140495174
2006-08-21,0.00375166271656
2006-08-22,0.00400944024488
2006-08-23,-0.00160363826406
2006-08-24,0.000905536430249
2006-08-25,0.00376916393954
2006-08-28,-0.000288718792881
2006-08-29,-0.00135663548176
2006-08-30,0.00450232523036
2006-08-31,0.00524269944642
2006-09-01,0.00214082303494
2006-09-04,-0.0017115448208
2006-09-05,-0.00797094681161
2006-09-06,-0.00386739590404
2006-09-07,0.00126667549479
2006-09-08,0.00271871337507
2006-09-11,-0.00271973138815
2006-09-12,4.54840218525e-05
2006-09-13,0.0025695978465
2006-09-14,-0.00178043102967
2006-09-15,-0.000101635324692
2006-09-18,-0.00523560550942
2006-09-19,0.00761757282993
2006-09-20,0.00139295778023
2006-09-21,0.00734159084459
2006-09-22,0.00942207814411
2006-09-25,0.00512604122778
2006-09-26,-0.00222033907689
2006-09-27,-0.00180141628309
2006-09-28,-0.00296839821368
2006-09-29,-0.00223907652092
2006-10-02,0.00137682108342
2006-10-03,-0.00162474614901
2006-10-04,0.00594986166776
2006-10-05,-0.00474578458919
2006-10-06,-0.0119877282592
2006-10-09,-0.000637711255159
2006-10-10,-0.0100976724813
2006-10-11,-0.00450496738295
2006-10-12,0.000521114599608
2006-10-13,-0.00416465682961
2006-10-16,0.000670733409605
2006-10-17,0.00214393210364
2006-10-18,-0.000574340447864
2006-10-19,-0.00279573478461
2006-10-20,-0.000328080247849
2006-10-23,-0.00527447835888
2006-10-24,0.000140304915504
2006-10-25,0.00326413724618
2006-10-26,0.00737312817894
2006-10-27,0.00657865977048
2006-10-30,0.00127310873883
2006-10-31,0.00870330092062
2006-11-01,0.00534622088628
2006-11-02,-0.00444924897297
2006-11-03,-0.012483989426
2006-11-06,-0.00190950566263
2006-11-07,0.00684843773021
2006-11-08,0.00129605428907
2006-11-09,0.00199620731028
2006-11-10,0.00533753772286
2006-11-13,-0.00301871645412
2006-11-14,0.0029627349789
2006-11-15,-0.00682924368545
2006-11-16,-0.00445835660606
2006-11-17,0.00682551733129
2006-11-20,0.00349850058918
2006-11-21,0.000765026364356
2006-11-22,0.00161558207462
2006-11-23,-0.00261470419068
2006-11-24,0.00619531580668
2006-11-27,-0.00138297420431
2006-11-28,0.00603527175844
2006-11-29,-0.0043031529884
2006-11-30,0.00902007866989
2006-12-01,0.00966557842821
2006-12-04,-0.00129033979969
2006-12-05,-0.00184415698697
2006-12-06,-0.00604275105377
2006-12-07,-0.00367373529099
2006-12-08,-0.0108826847995
2006-12-11,0.00203328852991
2006-12-12,0.0035099702448
2006-12-13,-0.00977866945004
2006-12-14,-0.00686428085198
2006-12-15,-0.00298151869269
2006-12-18,-0.00279744323766
2006-12-19,-0.00191570041099
2006-12-20,0.00157657627736
2006-12-21,0.00306257616906
2006-12-22,-0.0059238555298
2006-12-25,2.67656383192e-05
2006-12-26,0.00119205655067
2006-12-27,-0.00824767596785
2006-12-28,-0.00457085329227
2006-12-29,-0.000366312901096
2007-01-02,0.00286540313986
2007-01-03,0.000702914373379
2007-01-04,0.00399211350049
2007-01-05,-0.00513638535811
2007-01-08,-0.000624336745243
2007-01-09,-0.00152926278793
2007-01-10,-0.0024106507544
2007-01-11,-0.00436498496414
2007-01-12,-0.00593237777678
2007-01-15,0.000817503825301
2007-01-16,0.00173175447999
2007-01-17,-0.00186649993124
2007-01-18,2.04775474736e-05
2007-01-19,-9.5457099203e-05
2007-01-22,0.00309530626898
2007-01-23,-0.00340389976032
2007-01-24,-0.00143748804788
2007-01-25,-0.00611948663645
2007-01-26,-0.0016783271136
2007-01-29,-0.00330657130762
2007-01-30,0.00165988152886
2007-01-31,0.00493193223212
2007-02-01,-0.00151594757705
2007-02-02,0.00205375800892
2007-02-05,0.00358179076218
2007-02-06,0.00239052267234
2007-02-07,0.00254254683584
2007-02-08,0.000773978885439
2007-02-09,-0.00627861727388
2007-02-12,-0.00285566996533
2007-02-13,-0.00263555816941
2007-02-14,0.00808341205819
2007-02-15,0.00605856845867
2007-02-16,0.00114025326629
2007-02-19,-0.00106366574127
2007-02-20,0.000991923921175
2007-02-21,0.000297671682532
2007-02-22,-0.00533911665092
2007-02-23,0.00606515864529
2007-02-26,0.00796147080176
2007-02-27,0.0134527405128
2007-02-28,-0.0039997724262
2007-03-01,0.000486940463884
2007-03-02,0.00574013280403
2007-03-05,0.0030056826681
2007-03-06,-0.00228969201974
2007-03-07,0.00373379073507
2007-03-08,-0.0017951008656
2007-03-09,-0.0124625840335
2007-03-12,0.0031755255746
2007-03-13,0.0076867694282
2007-03-14,0.00141507270874
2007-03-15,-0.00435471347468
2007-03-16,-0.000454485200965
2007-03-19,-0.00481899645934
2007-03-20,0.0014931814415
2007-03-21,0.00260983243049
2007-03-22,-0.00607305933633
2007-03-23,-0.00570568881288
2007-03-26,0.000845024039371
2007-03-27,-0.00259984431389
2007-03-28,-0.000800542152777
2007-03-29,-0.00309866849848
2007-03-30,-0.00263461077749
2007-04-02,-0.000155536051357
2007-04-03,-0.00446356484541
2007-04-04,0.00251878094962
2007-04-05,-0.00301498027543
2007-04-06,-0.00546557351291
2007-04-09,-0.00110453323831
2007-04-10,-4.90330920765e-05
2007-04-11,-0.00118337238352
2007-04-12,-0.00333913443507
2007-04-13,-0.00587305961693
2007-04-16,0.00214678963724
2007-04-17,0.00513139197103
2007-04-18,0.00396881202646
2007-04-19,-0.00182505928743
2007-04-20,-0.00173483096814
2007-04-23,0.0034849565471
2007-04-24,0.00355292512759
2007-04-25,-0.00197920691898
2007-04-26,-0.00594630556822
2007-04-27,-0.00163910621192
2007-04-30,0.010692302054
2007-05-01,-0.00130002210117
2007-05-02,-0.00506130679548
2007-05-03,-0.00438097680676
2007-05-04,0.00461005616312
2007-05-07,-0.000778082745285
2007-05-08,0.00136792065316
2007-05-09,-0.00453251769603
2007-05-10,0.000677389055712
2007-05-11,0.000780874860283
2007-05-14,-0.0068130494357
2007-05-15,-0.00375971759227
2007-05-16,0.00102890415267
2007-05-17,-0.00536055925388
2007-05-18,-0.00331937507929
2007-05-21,-0.000489720655916
2007-05-22,-0.0033918452885
2007-05-23,-0.00637578768145
2007-05-24,7.46279415319e-05
2007-05-25,-0.00295502438573
2007-05-28,-0.0022560508779
2007-05-29,-0.00277917908801
2007-05-30,0.000252294850157
2007-05-31,-0.00256388954029
2007-06-01,-0.00910885013535
2007-06-04,0.0012067288612
2007-06-05,-0.00482499004262
2007-06-06,0.00274979912833
2007-06-07,-0.0103381087757
2007-06-08,-0.00373227194905
2007-06-11,-0.000197727486934
2007-06-12,-0.00776774665843
2007-06-13,-0.000720561693751
2007-06-14,-0.000469412765266
2007-06-15,0.00313693616506
2007-06-18,0.0010415898035
2007-06-19,0.00378816354198
2007-06-20,-0.00260735844875
2007-06-21,-0.00199930397555
2007-06-22,0.00126113878837
2007-06-25,0.00520350160582
2007-06-26,-4.27436262591e-05
2007-06-27,0.00421795694933
2007-06-28,-0.00425414487168
2007-06-29,0.0043949742762
2007-07-02,0.00392778518746
2007-07-03,-0.00424364627477
2007-07-04,-0.00208594431547
2007-07-05,-0.00699794848728
2007-07-06,-0.00454440813322
2007-07-09,0.00182835765508
2007-07-10,0.0100977058255
2007-07-11,8.41160365553e-05
2007-07-12,-0.0043893892847
2007-07-13,-0.0010310461172
2007-07-16,0.00483941809204
2007-07-17,-0.00275168968626
2007-07-18,0.00629299882822
2007-07-19,-0.000608019747204
2007-07-20,0.00826970365151
2007-07-23,0.0003065636346
2007-07-24,0.000618675241653
2007-07-25,0.00332536324613
2007-07-26,0.00963082462399
2007-07-27,0.00131551976573
2007-07-30,-0.000550976537984
2007-07-31,-0.0011017346414
2007-08-01,0.00224560857412
2007-08-02,-0.00238569145934
2007-08-03,0.00768024643236
2007-08-06,-0.00111161446912
2007-08-07,-0.00220275808405
2007-08-08,-0.0133446808819
2007-08-09,0.00729524138259
2007-08-10,0.00631992786218
2007-08-13,0.000248363954437
2007-08-14,0.0056932755057
2007-08-15,0.0056627311438
2007-08-16,0.0128776559809
2007-08-17,-0.000559673774221
2007-08-20,0.0022284633562
2007-08-21,0.00536319638109
2007-08-22,-0.00854713836884
2007-08-23,-0.00018419519361
2007-08-24,-0.00125624862357
2007-08-27,0.00324267172305
2007-08-28,0.00688764095429
2007-08-29,-0.00230104603712
2007-08-30,0.0035854214609
2007-08-31,-0.00619574196411
2007-09-03,-0.002112418669
2007-09-04,0.000359187755631
2007-09-05,0.0104878558686
2007-09-06,-0.000667181209821
2007-09-07,0.013954105402
2007-09-10,0.00718920753029
2007-09-11,-0.00691559148705
2007-09-12,-0.00244596902852
2007-09-13,-0.00681876029781
2007-09-14,0.00226977039718
2007-09-17,-7.98195183367e-06
2007-09-18,-0.00207021528902
2007-09-19,-0.00679248544269
2007-09-20,-0.0106889676092
2007-09-21,0.00018049615748
2007-09-24,-0.000243446616468
2007-09-25,0.003573388422
2007-09-26,-0.00270492363992
2007-09-27,0.00178193285593
2007-09-28,0.00402805491179
2007-10-01,0.00145940697222
2007-10-02,0.00120086246075
2007-10-03,-0.00195786552289
2007-10-04,0.002466209749
2007-10-05,-0.00932551309792
2007-10-08,-0.000294354662161
2007-10-09,2.95877841558e-06
2007-10-10,-0.00306927571892
2007-10-11,-0.00227547296058
2007-10-12,-0.004310440777
2007-10-15,0.000216921669553
2007-10-16,0.00270595673732
2007-10-17,0.00983657304343
2007-10-18,0.00617397292835
2007-10-19,0.0105226315316
2007-10-22,0.00221956674882
2007-10-23,-0.000607188514876
2007-10-24,0.00723836223244
2007-10-25,-0.00184995566264
2007-10-26,-0.00281246539882
2007-10-29,0.000580771274311
2007-10-30,-0.000755828544091
2007-10-31,-0.0087469888383
2007-11-01,0.00653574780756
2007-11-02,0.00735543046078
2007-11-05,-0.000844390477897
2007-11-06,-0.00224544712758
2007-11-07,0.00497657039965
2007-11-08,0.00610405424739
2007-11-09,0.00685880527089
2007-11-12,-0.00116717306812
2007-11-13,-0.0033409195795
2007-11-14,-0.00253934688871
2007-11-15,0.0122756477395
2007-11-16,0.00362051378918
2007-11-19,0.0097788565749
2007-11-20,-0.00170813438851
2007-11-21,0.00850327711365
2007-11-22,0.00201695851552
2007-11-23,-0.00169202133241
2007-11-26,0.00950195228931
2007-11-27,-0.00898576368641
2007-11-28,-0.0105375496585
2007-11-29,0.0100146786873
2007-11-30,-0.00475888629492
2007-12-03,0.0108499267154
2007-12-04,0.00532359542433
2007-12-05,-0.00294176260349
2007-12-06,-0.0104405823032
2007-12-07,-0.0155217762071
2007-12-10,-0.00632869484054
2007-12-11,0.0132574060953
2007-12-12,-0.0108424990744
2007-12-13,-0.00435976819716
2007-12-14,-0.00701047415623
2007-12-17,0.00530462480851
2007-12-18,0.00557982580684
2007-12-19,0.00471856421122
2007-12-20,0.00596431696642
2007-12-21,-0.0131381714915
2007-12-24,-0.00153122697369
2007-12-25,-0.00109646991844
2007-12-26,-0.00301683529476
2007-12-27,0.00178758145637
2007-12-28,0.0109743400362
2007-12-31,0.00476392599861
2008-01-02,0.0154539506528
2008-01-03,0.000880441117787
2008-01-04,0.00911551960629
2008-01-07,0.000750786336716
2008-01-08,-0.00224792822452
2008-01-09,0.00751067105521
2008-01-10,-0.00349747869099
2008-01-11,0.00590309008793
2008-01-14,0.0018431793305
2008-01-15,0.00536554358238
2008-01-16,0.00258029701207
2008-01-17,0.00335179678165
2008-01-18,0.00171845544526
2008-01-21,0.00501540609685
2008-01-22,0.00171077166487
2008-01-23,0.00941482986239
2008-01-24,-0.021404204488
2008-01-25,0.00191437549753
2008-01-28,0.00398612035996
2008-01-29,-0.0087217665419
2008-01-30,-0.00286926004605
2008-01-31,0.00988712072189
2008-02-01,0.00435869501467
2008-02-04,-0.00366252567545
2008-02-05,0.00984121729067
2008-02-06,-0.00152782228748
2008-02-07,-0.00308856093112
2008-02-08,0.00356095135576
2008-02-11,0.00248925960802
2008-02-12,-0.00891072956172
2008-02-13,0.000912958964538
2008-02-14,-0.00766443422233
2008-02-15,0.00385237891458
2008-02-18,-0.00318767651171
2008-02-19,-0.00568958773528
2008-02-20,-0.0037705780838
2008-02-21,0.00555957202781
2008-02-22,0.00162252239475
2008-02-25,-0.00902632294669
2008-02-26,0.00265471483096
2008-02-27,0.00162532983988
2008-02-28,0.0139636724445
2008-02-29,0.0190607722941
2008-03-03,0.00271551997301
2008-03-04,-0.000128578667569
2008-03-05,-0.00744424429668
2008-03-06,0.0055051181779
2008-03-07,0.0060706124499
2008-03-10,0.0085609024196
2008-03-11,-0.0130880926809
2008-03-12,0.00520416455124
2008-03-13,0.00181413390134
2008-03-14,0.00924702409027
2008-03-17,0.0106658629919
2008-03-18,-0.012953822462
2008-03-19,0.00301001635453
2008-03-20,-0.000464884055501
2008-03-21,-0.000749749774721
2008-03-24,-0.010575095238
2008-03-25,-0.00597170698875
2008-03-26,0.000739069338634
2008-03-27,-0.00146554246562
2008-03-28,0.00296919538742
2008-03-31,0.00372954039687
2008-04-01,-0.014092094477
2008-04-02,-0.00457578688082
2008-04-03,0.000638717231932
2008-04-04,0.00693300414748
2008-04-07,-0.00855941371386
2008-04-08,0.00145340015452
2008-04-09,0.00548549643855
2008-04-10,-0.000727656537201
2008-04-11,0.00559532535994
2008-04-14,9.39041274029e-05
2008-04-15,-0.00598725785812
2008-04-16,-0.0108403203004
2008-04-17,-0.00740121484601
2008-04-18,-0.00651034091999
2008-04-21,0.00225237470045
2008-04-22,-0.00352963023964
2008-04-23,0.00114620834755
2008-04-24,-0.00976305551597
2008-04-25,-0.00511697094484
2008-04-28,0.00252180325973
2008-04-29,0.00377895977407
2008-04-30,0.00548244918491
2008-05-01,0.00122951479011
2008-05-02,-0.00943116519055
2008-05-05,0.00121843781882
2008-05-06,0.000186282898374
2008-05-07,-0.000641978249614
2008-05-08,0.00903098646692
2008-05-09,0.00664858905475
2008-05-12,-0.00199787408631
2008-05-13,-0.0113310836429
2008-05-14,-0.00785435121986
2008-05-15,0.00215782620516
2008-05-16,0.00102615545036
2008-05-19,0.000111664800054
2008-05-20,0.00598448359161
2008-05-21,-0.00600852777397
2008-05-22,-0.00917524314471
2008-05-23,0.00397205612109
2008-05-26,-0.000800745450189
2008-05-27,-0.00418599497569
2008-05-28,-0.00520071972049
2008-05-29,-0.00704549963571
2008-05-30,0.00357641550308
2008-06-02,0.00623201910594
2008-06-03,0.00318362147702
2008-06-04,0.000286245233557
2008-06-05,-0.00784040461753
2008-06-06,0.00386789522993
2008-06-09,-0.00954689147288
2008-06-10,-0.00934105150894
2008-06-11,0.00145486206498
2008-06-12,-0.00842026685432
2008-06-13,-0.00688587912337
2008-06-16,0.00185566749512
2008-06-17,0.00479516199788
2008-06-18,0.00458710236149
2008-06-19,-0.00702859629062
2008-06-20,0.00796937386249
2008-06-23,0.000536314172551
2008-06-24,0.00527836238811
2008-06-25,0.000758575712162
2008-06-26,0.0100703396769
2008-06-27,0.00209976351524
2008-06-30,-0.00418195864957
2008-07-01,-0.00241189545813
2008-07-02,0.0012115456615
2008-07-03,0.00524619074263
2008-07-04,0.00446673456329
2008-07-07,0.00406850722977
2008-07-08,0.00377471260006
2008-07-09,0.00257588216062
2008-07-10,0.00189059754373
2008-07-11,-0.00821328409194
2008-07-14,0.00573919182299
2008-07-15,0.00464041179392
2008-07-16,-0.00460057313517
2008-07-17,-0.00703576891028
2008-07-18,-0.00728792334981
2008-07-21,-0.00260913311405
2008-07-22,-0.00253868752318
2008-07-23,-0.00487400752463
2008-07-24,0.0118130130876
2008-07-25,-0.00371387533487
2008-07-28,0.00852904371929
2008-07-29,0.00149085723179
2008-07-30,0.00177330175734
2008-07-31,0.00797260050386
2008-08-01,0.00208402879123
2008-08-04,0.000951135945176
2008-08-05,-0.00110051561171
2008-08-06,-0.000964795189987
2008-08-07,0.0105006682152
2008-08-08,0.000383723473478
2008-08-11,-0.00390715798023
2008-08-12,0.00707660087804
2008-08-13,-0.000609803576827
2008-08-14,0.00224566768265
2008-08-15,0.00323298285866
2008-08-18,0.00300612331648
2008-08-19,-0.000455836425283
2008-08-20,0.00257121803408
2008-08-21,-0.0037067509341
2008-08-22,-0.00476357231533
2008-08-25,0.0079996395812
2008-08-26,0.00304103827001
2008-08-27,-0.00205765630155
2008-08-28,-0.000250968659701
2008-08-29,-0.000252073636108
2008-09-01,0.000591756339251
2008-09-02,0.00280348834881
2008-09-03,0.00334708769127
2008-09-04,0.00363418124893
2008-09-05,0.00476612055913
2008-09-08,-0.00805339879898
2008-09-09,0.00600222502741
2008-09-10,-0.00310586679002
2008-09-11,4.56581783019e-05
2008-09-12,-0.011343655986
2008-09-15,0.0220963574574
2008-09-16,0.00308984256934
2008-09-17,0.00555175718926
2008-09-18,-0.00245871955303
2008-09-19,-0.0325356013153
2008-09-22,-0.00373521336935
2008-09-23,-0.000396549468105
2008-09-24,0.00791327527925
2008-09-25,-0.00787751206821
2008-09-26,0.00617215686705
2008-09-29,0.0203908214873
2008-09-30,-0.0163198382207
2008-10-01,0.00493393030784
2008-10-02,0.00827470157357
2008-10-03,0.0019913322867
2008-10-06,0.0190165313725
2008-10-07,-0.00666012256124
2008-10-08,-0.00725546768129
2008-10-09,-0.0117195432958
2008-10-10,-0.0062757198923
2008-10-13,-0.0131662751886
2008-10-14,-0.00287605178145
2008-10-15,0.0015939639133
2008-10-16,0.00525683963662
2008-10-17,-0.00111033458981
2008-10-20,0.00197269654136
2008-10-21,0.0074736553328
2008-10-22,0.010139173603
2008-10-23,0.00450886438743
2008-10-24,0.000769004411655
2008-10-27,0.00127410794853
2008-10-28,-0.00372501738687
2008-10-29,-0.000928051770921
2008-10-30,-0.000170667220394
2008-10-31,-0.00798486987006
2008-11-03,0.00563733666848
2008-11-04,0.00572082626954
2008-11-05,0.00352299929867
2008-11-06,0.00531299310814
2008-11-07,6.6690857668e-05
2008-11-10,0.00288473729109
2008-11-11,0.00286003729243
2008-11-12,0.00553539293825
2008-11-13,-0.00258610374326
2008-11-14,0.00444718435168
2008-11-17,0.00238994149682
2008-11-18,0.00403035619079
2008-11-19,0.00597602169702
