# date,log_return
2005-10-28,0.000423654170776
2005-10-31,-0.00881047716277
2005-11-01,-0.00925098622702
2005-11-02,0.00926941568661
2005-11-03,0.00115421986108
2005-11-04,-0.00537344649265
2005-11-07,0.00328974595116
2005-11-08,0.00386751336126
2005-11-09,0.00788165624469
2005-11-10,0.00670810613135
2005-11-11,0.00780209307918
2005-11-14,0.00332708122771
2005-11-15,-0.000257043205508
2005-11-16,0.0147919977616
2005-11-17,0.00371095545721
2005-11-18,0.00378350623313
2005-11-21,0.00185910060355
2005-11-22,-0.00487519063557
2005-11-23,0.001720548228
2005-11-28,0.0128587259996
2005-11-29,0.000520472413383
2005-11-30,-0.00910608049735
2005-12-01,0.0163399641532
2005-12-02,0.00417792990469
2005-12-05,0.00602051874072
2005-12-06,-0.001600960395
2005-12-07,0.00671558102838
2005-12-08,0.0070171010048
2005-12-09,0.00377473243916
2005-12-12,-0.000861982764092
2005-12-13,-0.0152130270477
2005-12-14,-0.0188550428198
2005-12-15,0.00297374754269
2005-12-16,-0.000623624842662
2005-12-19,0.00371783687891
2005-12-20,-0.0122747387844
2005-12-21,-0.00319210147302
2005-12-22,0.0079620334852
2005-12-23,0.00401682662209
2005-12-27,0.00577937860207
2005-12-28,0.00750481834989
2005-12-29,-0.00531150974611
2005-12-30,0.00295854652749
2006-01-03,0.0119455703885
2006-01-04,0.0100201596454
2006-01-05,-0.0139091858553
2006-01-06,0.0142597175859
2006-01-09,0.00961575977637
2006-01-10,-0.00566216001696
2006-01-11,0.00291988297217
2006-01-12,-0.000152790124067
2006-01-13,0.0093836482515
2006-01-17,-0.000666163165564
2006-01-18,-0.0113580860742
2006-01-19,0.0110281743906
2006-01-20,-0.00685543721257
2006-01-23,0.00814916178745
2006-01-24,0.00332408712547
2006-01-25,0.0106398516867
2006-01-26,-0.0012591002801
2006-01-27,0.00241003974332
2006-01-30,0.00629927927273
2006-01-31,0.00698323232776
2006-02-01,-0.00121328372906
2006-02-02,0.00940141638261
2006-02-03,-0.0014472074285
2006-02-06,-0.000421537067428
2006-02-07,-0.0201406096062
2006-02-08,-0.000172476076632
2006-02-09,0.013986036509
2006-02-10,-0.0213501880807
2006-02-13,-0.0122169353954
2006-02-14,0.00806219751721
2006-02-15,-0.0100667745647
2006-02-16,0.00484213132521
2006-02-17,0.00460402619423
2006-02-21,0.0104201664612
2006-02-22,-0.00190414609769
2006-02-23,-0.00709743313424
2006-02-24,0.00854267686838
2006-02-27,-0.00784780444305
2006-02-28,0.0101120300882
2006-03-01,0.00400448347577
2006-03-02,0.00807853936392
2006-03-03,0.00178072065975
2006-03-06,-0.0124958786767
2006-03-07,-0.00222702028345
2006-03-08,-0.0125718626767
2006-03-09,0.00741764676811
2006-03-10,-0.00288921754291
2006-03-13,0.00885531736993
2006-03-14,0.00353131831203
2006-03-15,0.00446782653706
2006-03-16,0.000509599930231
2006-03-17,0.00568848695392
2006-03-20,0.00101450438009
2006-03-21,-0.00133772473992
2006-03-22,0.00262508651055
2006-03-23,0.0036523164038
2006-03-24,0.00579034319579
2006-03-27,0.00871205901319
2006-03-28,0.000431027545368
2006-03-29,0.00369147279967
2006-03-30,0.014331258477
2006-03-31,-0.0102159645702
2006-04-03,0.0115424219248
2006-04-04,-0.00202705106812
2006-04-05,0.00115198296684
2006-04-06,0.0113612344494
2006-04-07,-0.00524780903975
2006-04-10,0.0135645806744
2006-04-11,-0.0036493249541
2006-04-12,0.00428268252261
2006-04-13,0.000763457872923
2006-04-17,0.0163147324099
2006-04-18,0.00820359583895
2006-04-19,0.00969819930198
2006-04-20,-0.022743568912
2006-04-21,0.0176550675843
2006-04-24,-0.0109386214541
2006-04-25,0.0142278927675
2006-04-26,0.00471591077604
2006-04-27,-0.00774214464352
2006-04-28,0.0144241493245
2006-05-01,0.00829749456327
2006-05-02,0.00216575649578
2006-05-03,-0.00106009425512
2006-05-04,0.00468595572085
2006-05-05,0.00340533277012
2006-05-08,-0.000298499943346
2006-05-09,0.0164270506881
2006-05-10,0.00372301069501
2006-05-11,0.0159999682034
2006-05-12,-0.00336508615222
2006-05-15,-0.0179452052465
2006-05-16,0.0067223058274
2006-05-17,-0.00241825467499
2006-05-18,-0.00782891843207
2006-05-19,-0.0125784639519
2006-05-22,-0.0048914869701
2006-05-23,0.0220944508507
2006-05-24,-0.0197410515228
2006-05-25,0.00435411130885
2006-05-26,0.00394190619968
2006-05-30,-0.000742373608579
2006-05-31,-0.0108380588307
2006-06-01,-0.0105459648138
2006-06-02,0.00804785988539
2006-06-05,0.00475104282655
2006-06-06,-0.010474650493
2006-06-07,-9.37246929606e-05
2006-06-08,-0.0178751425538
2006-06-09,-0.00069278319224
2006-06-12,-0.00522379366341
2006-06-13,-0.0305481013591
2006-06-14,0.00591466773592
2006-06-15,0.00940650670871
2006-06-16,0.00288432310683
2006-06-19,-0.00752102354433
2006-06-20,0.0071387991269
2006-06-21,0.00669618097249
2006-06-22,-0.00452454956982
2006-06-23,0.0010027356452
2006-06-26,0.00428693118201
2006-06-27,-0.00333583536849
2006-06-28,-0.000331640673118
2006-06-29,0.00492302661446
2006-06-30,0.0120816852359
2006-07-05,0.00607057891275
2006-07-06,0.0052085091862
2006-07-07,-0.00261255660582
2006-07-10,-0.00371081863977
2006-07-11,0.00760365302109
2006-07-12,0.00295365392317
2006-07-13,0.000638405757721
2006-07-14,0.00281229379242
2006-07-17,-0.00831548505396
2006-07-18,-0.00787093891691
2006-07-19,0.00517860938579
2006-07-20,-0.00591767598294
2006-07-21,-0.00417899183597
2006-07-24,-0.000202030914337
2006-07-25,0.00375235001029
2006-07-26,0.00124072326397
2006-07-27,0.00418248492497
2006-07-28,-0.000517699306864
2006-07-31,0.00131410576619
2006-08-01,0.005484367519
2006-08-02,0.00378501781526
2006-08-03,-0.00469237054673
2006-08-04,0.00447544579226
2006-08-07,0.000270272156582
2006-08-08,-0.00190316050221
2006-08-09,0.00421259495819
2006-08-10,-0.0065583646477
2006-08-11,-0.0027473031971
2006-08-14,-0.00112158805159
2006-08-15,0.000369484595459
2006-08-16,0.00334631659926
2006-08-17,-0.00620369251519
2006-08-18,-0.000272199476208
2006-08-21,0.00769295843176
2006-08-22,-0.00138229205818
2006-08-23,0.00110697742622
2006-08-24,-0.002407468059
2006-08-25,0.000525913745421
2006-08-28,-0.00308018437682
2006-08-29,-0.00197048740034
2006-08-30,0.00311108672378
2006-08-31,0.00587547083565
2006-09-01,0.000454188392667
2006-09-05,0.00808471396233
2006-09-06,0.000490856356005
2006-09-07,-0.0070083585996
2006-09-08,-0.00957089867216
2006-09-11,-0.0148515698751
2006-09-12,-0.00155716508789
2006-09-13,-0.000398285078011
2006-09-14,-0.00195190616191
2006-09-15,-0.00542135474212
2006-09-18,0.00514351530588
2006-09-19,-0.00565174517932
2006-09-20,-0.000647675263105
2006-09-21,0.002243124583
2006-09-22,0.00508722715862
2006-09-25,-0.00214829844076
2006-09-26,0.00144059373189
2006-09-27,0.00300085249123
2006-09-28,0.00264252684742
2006-09-29,-0.00392268740789
2006-10-02,0.000284707092318
2006-10-03,-0.0136423478405
2006-10-04,-0.012554703582
2006-10-05,0.00590709243558
2006-10-06,0.00156398691836
2006-10-09,0.00475076045014
2006-10-10,-0.00512291928429
2006-10-11,0.00228335090458
2006-10-12,0.00041785995009
2006-10-13,0.00647590069796
2006-10-16,0.00758463603718
2006-10-17,-0.00474667010132
2006-10-18,0.00356499658464
2006-10-19,0.0044172278094
2006-10-20,-0.00538869116506
2006-10-23,-0.00632385933902
2006-10-24,8.98453707863e-05
2006-10-25,0.00117112973019
2006-10-26,0.00528306128347
2006-10-27,-0.00146555018227
2006-10-30,0.00349832216736
2006-10-31,-0.00212520951285
2006-11-01,0.00283308574637
2006-11-02,0.0104999876338
2006-11-03,0.00700811356467
2006-11-06,-0.000506363030305
2006-11-07,-0.000477009093206
2006-11-08,-0.00771538954632
2006-11-09,0.0113754055781
2006-11-10,-0.00570990932184
2006-11-13,-0.00293669953531
2006-11-14,-0.00370629940487
2006-11-15,-0.000321403918913
2006-11-16,0.000846566648266
2006-11-17,-0.000720103605535
2006-11-20,0.0038972765026
2006-11-21,0.00381296584513
2006-11-22,-0.00610775473515
2006-11-27,0.00450482297028
2006-11-28,-0.000980578442886
2006-11-29,-0.00085849062881
2006-11-30,0.00717528046652
2006-12-01,-0.00259556146728
2006-12-04,0.00143223058344
2006-12-05,-0.00201064967265
2006-12-06,-0.00633733280097
2006-12-07,8.20758422051e-05
2006-12-08,-0.00218218652795
2006-12-11,0.00166876011683
2006-12-12,-0.00158842800613
2006-12-13,-0.00228689904762
2006-12-14,0.0010734438575
2006-12-15,-0.00918420737726
2006-12-18,-0.00213044743977
2006-12-19,0.00418369371022
2006-12-20,-0.00148821300506
2006-12-21,-0.00285821926706
2006-12-22,-0.000242768219578
2006-12-26,0.00240118887954
2006-12-27,0.00168137609896
2006-12-28,0.000589083317595
2006-12-29,0.00346606917734
2007-01-03,-0.0076695134829
2007-01-04,-0.000217694313169
2007-01-05,-0.0118828035188
2007-01-08,0.00151608798333
2007-01-09,0.00325459536809
2007-01-10,0.00336936099033
2007-01-11,-0.000554086477844
2007-01-12,0.00421170309123
2007-01-16,-0.00229346217471
2007-01-17,0.00466628693257
2007-01-18,-0.00252186007234
2007-01-19,0.00353981271683
2007-01-22,0.000346909050548
2007-01-23,0.00679865920194
2007-01-24,-6.94808641056e-05
2007-01-25,0.0047388033689
2007-01-26,-0.00305957164844
2007-01-29,-0.00493755100357
2007-01-30,0.000894045706086
2007-01-31,0.00304347304599
2007-02-01,0.00188944373547
2007-02-02,-0.0100627682218
2007-02-05,0.00306848240702
2007-02-06,0.00483575642519
2007-02-07,0.000138085442863
2007-02-08,-0.000155499128411
2007-02-09,0.00436002346944
2007-02-12,-0.00447741861155
2007-02-13,0.00637463893508
2007-02-14,0.0018838395865
2007-02-15,0.00115278199992
2007-02-16,-0.000864007264768
2007-02-20,-0.00384587511892
2007-02-21,0.0100978551114
2007-02-22,0.0035688703677
2007-02-23,0.00625586769048
2007-02-26,0.0011867979506
2007-02-27,-0.00213426333006
2007-02-28,-0.00559196642668
2007-03-01,-0.00532732511164
2007-03-02,-0.0115912831448
2007-03-05,-0.0063072662593
2007-03-06,0.00616073287045
2007-03-07,0.00300169139391
2007-03-08,0.00361075589283
2007-03-09,-0.0025486927243
2007-03-12,0.0024333404734
2007-03-13,-0.000680245594293
2007-03-14,-0.00410064711533
2007-03-15,0.00620788902233
2007-03-16,0.0029553538268
2007-03-19,0.00208140824039
2007-03-20,0.00198985640377
2007-03-21,-0.00163773444149
2007-03-22,0.00488711313746
2007-03-23,-0.00263233911016
2007-03-26,0.00342372865741
2007-03-27,-0.0024694149211
2007-03-28,0.0025991106209
2007-03-29,-0.00242057801023
2007-03-30,0.00282316387695
2007-04-02,-0.000867368323085
2007-04-03,0.00328585385994
2007-04-04,0.00365254798001
2007-04-05,0.00192666357428
2007-04-09,0.00226608231253
2007-04-10,0.00386590361746
2007-04-11,0.00298735707952
2007-04-12,-0.000849595366538
2007-04-13,0.00576830185966
2007-04-16,0.000655091179124
2007-04-17,0.00115986304913
2007-04-18,0.00216742427828
2007-04-19,-0.00284191704159
2007-04-20,0.00777783477057
2007-04-23,-0.000582541916411
2007-04-24,-0.0076258798841
2007-04-25,0.00203863125783
2007-04-26,-0.0089808206294
2007-04-27,0.000946748748521
2007-04-30,0.00110714535157
2007-05-01,-0.000552223438288
2007-05-02,-0.000294373563228
2007-05-03,0.00542915052801
2007-05-04,0.00338693553241
2007-05-07,0.00261236000596
2007-05-08,-0.00214970891264
2007-05-09,-0.00403869721949
2007-05-10,-0.00965204711888
2007-05-11,0.00546462331768
2007-05-14,-0.00586851854926
2007-05-15,0.00237719290657
2007-05-16,-0.0080786397922
2007-05-17,-0.00310131444385
2007-05-18,0.00397719765238
2007-05-21,0.00419199125423
2007-05-22,-0.00419137747021
2007-05-23,0.00168037506216
2007-05-24,-0.0087568583873
2007-05-25,0.00186476749092
2007-05-29,0.000231573451499
2007-05-30,-0.00141883911846
2007-05-31,0.00715318557087
2007-06-01,0.00582906754553
2007-06-04,0.00181690364464
2007-06-05,-0.00229928671292
2007-06-06,-0.000326556484136
2007-06-07,-0.0050433241997
2007-06-08,-0.00958337920833
2007-06-11,0.00705926351699
2007-06-12,-0.00390570941678
2007-06-13,-0.00166115208222
2007-06-14,0.00330098806133
2007-06-15,0.00222224459303
2007-06-18,0.00192647257395
2007-06-19,0.0014780398691
2007-06-20,0.000491901769039
2007-06-21,-0.00339242191572
2007-06-22,0.00152222515667
2007-06-25,-0.00483593174716
2007-06-26,-0.0115810984736
2007-06-27,-0.000201176891897
2007-06-28,0.00451524357769
2007-06-29,0.000359206720307
2007-07-02,0.0073083198067
2007-07-03,-0.00178841912072
2007-07-05,-0.00102059566007
2007-07-06,0.00428899852178
2007-07-09,0.00439838911566
2007-07-10,0.000337329874287
2007-07-11,0.000390056826017
2007-07-12,0.00405587756299
2007-07-13,-0.00124254476383
2007-07-16,-0.00164334335346
2007-07-17,-0.00193272755611
2007-07-18,0.00689614228791
2007-07-19,0.00445022569254
2007-07-20,0.00375533249782
2007-07-23,-0.00317648491985
2007-07-24,-0.0013984666926
2007-07-25,-0.00668844221716
2007-07-26,-0.00506204191296
2007-07-27,-0.00789852311026
2007-07-30,0.00464168507324
2007-07-31,0.00453097073379
2007-08-01,-0.00349721741508
2007-08-02,0.000433365168056
2007-08-03,0.00105153372331
2007-08-06,-0.00131176753822
2007-08-07,-0.00104414040437
2007-08-08,8.38458821013e-05
2007-08-09,-0.01066182116
2007-08-10,0.0022401501937
2007-08-13,0.00251877897989
2007-08-14,-0.00528429686768
2007-08-15,-0.00453847048693
2007-08-16,-0.0327438036836
2007-08-17,0.00656283348888
2007-08-20,0.00254928292006
2007-08-21,-0.00416119987024
2007-08-22,0.00179184132057
2007-08-23,0.00300207646737
2007-08-24,0.00760474249572
2007-08-27,-0.000528448164886
2007-08-28,-0.00222481873145
2007-08-29,0.00368407871361
2007-08-30,-0.00144961410058
2007-08-31,0.00690663566629
2007-09-04,0.00248965352427
2007-09-05,-0.00292192229361
2007-09-06,0.00877120601284
2007-09-07,0.00199383219112
2007-09-10,-0.00141697129837
2007-09-11,0.00799500782737
2007-09-12,-0.000596094790212
2007-09-13,-0.00203260958823
2007-09-14,-0.00104577252888
2007-09-17,0.00435792961819
2007-09-18,0.0014201737626
2007-09-19,0.00594051933915
2007-09-20,0.010244690392
2007-09-21,0.000456329040481
2007-09-24,0.00390657957874
2007-09-25,-0.000876783140937
2007-09-26,-0.000527144206881
2007-09-27,0.004771244072
2007-09-28,0.00801074063352
2007-10-01,0.00565954502715
2007-10-02,-0.0142041576796
2007-10-03,0.00549344609895
2007-10-04,0.00586505363308
2007-10-05,0.00086332569441
2007-10-08,-0.00827562469591
2007-10-09,0.003984493751
2007-10-10,0.00849612791014
2007-10-11,0.00822254514105
2007-10-12,-0.00409043511735
2007-10-15,0.00254039361188
2007-10-16,-0.00287134889604
2007-10-17,0.00130032613146
2007-10-18,0.00102429884266
2007-10-19,-0.00121487937611
2007-10-22,-0.00676210268782
2007-10-23,0.00357063798914
2007-10-24,-0.00341051182558
2007-10-25,0.00712166576659
2007-10-26,0.0104382167827
2007-10-29,0.00108485403823
2007-10-30,-0.00605719017404
2007-10-31,0.0034691449555
2007-11-01,-0.00270809421905
2007-11-02,0.00552054640989
2007-11-05,0.000740214428452
2007-11-06,0.010156829387
2007-11-07,-0.00327560513413
2007-11-08,0.0019613362816
2007-11-09,-0.00710735272988
2007-11-12,-0.0156361343045
2007-11-13,3.14599694872e-05
2007-11-14,0.0142239226283
2007-11-15,-0.0174033171036
2007-11-16,0.00325005868281
2007-11-19,-0.00940803948459
2007-11-20,0.00819359840004
2007-11-21,-0.00515287403132
2007-11-23,0.0120461648081
2007-11-26,-0.000477276891044
2007-11-27,-0.0109338025067
2007-11-28,-0.00493654042061
2007-11-29,-0.000407779507976
2007-11-30,-0.000330484694353
2007-12-03,3.22163198069e-06
2007-12-04,0.00437940027758
2007-12-05,-0.000275247277486
2007-12-06,0.000998552971786
2007-12-07,-0.00246693880844
2007-12-10,0.00473607369266
2007-12-11,0.00164933892985
2007-12-12,0.000372369537497
2007-12-13,-0.00889204791779
2007-12-14,0.000118131154823
2007-12-17,0.00253191177937
2007-12-18,0.00425124822445
2007-12-19,0.00192521514128
2007-12-20,-0.00111474931744
2007-12-21,0.00920207214407
2007-12-24,0.00286384466823
2007-12-26,0.00654456341498
2007-12-27,-0.00112579294272
2007-12-28,0.00184264137807
2007-12-31,0.000239674439766
2008-01-02,0.00876234456743
2008-01-03,0.00595773292806
2008-01-04,-0.00251179329679
2008-01-07,-0.00384517213926
2008-01-08,0.0139227885962
2008-01-09,0.00011925294495
2008-01-10,0.00417582130498
2008-01-11,0.00232258179741
2008-01-14,0.00556841077459
2008-01-15,-0.00368590664978
2008-01-16,-0.010945077911
2008-01-17,-5.67023938583e-05
2008-01-18,0.00189522170197
2008-01-22,-0.00237921993324
2008-01-23,-0.00497060994056
2008-01-24,0.0153437580839
2008-01-25,0.0120261688194
2008-01-28,0.0103652122349
2008-01-29,0.00224718810897
2008-01-30,-0.00619132661044
2008-01-31,0.00860226760479
2008-02-01,0.00778496033737
2008-02-04,0.0064318264963
2008-02-05,-0.0103306807022
2008-02-06,0.00764500327853
2008-02-07,0.00867393983724
2008-02-08,0.0111772335926
2008-02-11,0.00749930035665
2008-02-12,-0.00761540900733
2008-02-13,0.0062513198192
2008-02-14,0.000831574063833
2008-02-15,0.00572266134458
2008-02-19,0.0266983712775
2008-02-20,-0.000166815169077
2008-02-21,0.0121861811244
2008-02-22,-0.00128591203632
2008-02-25,-0.000166275037845
2008-02-26,0.00753818301702
2008-02-27,0.00840036406124
2008-02-28,0.00812148129378
2008-02-29,0.000876197983429
2008-03-03,0.00868784443829
2008-03-04,-0.00701752947732
2008-03-05,0.0103752169612
2008-03-06,-0.0150348987902
2008-03-07,-0.0143057626625
2008-03-10,-0.00801437710307
2008-03-11,0.00329961749979
2008-03-12,0.00513085987665
2008-03-13,0.00581953343815
2008-03-14,0.000721194027125
2008-03-17,-0.0129887524832
2008-03-18,0.000166397123438
2008-03-19,-0.0263812104182
2008-03-20,-0.016325578174
2008-03-24,0.00130512535537
2008-03-25,0.0157410238485
2008-03-26,0.00622742039842
2008-03-27,0.00429443748146
2008-03-28,-0.00586748152338
2008-03-31,-0.00566855034498
2008-04-01,-0.0120148808803
2008-04-02,0.00482449462126
2008-04-03,0.00570273840892
2008-04-04,0.00294213403251
2008-04-07,0.0063055081509
2008-04-08,-0.00521080862585
2008-04-09,0.00799320243578
2008-04-10,-0.00196698891758
2008-04-11,-0.00135478149597
2008-04-14,-0.0039341313235
2008-04-15,-0.0010850208508
2008-04-16,0.00876489619358
2008-04-17,-0.000324709423624
2008-04-18,-0.00370759157059
2008-04-21,-0.00537268828987
2008-04-22,0.00467191716684
2008-04-23,-0.00826916654012
2008-04-24,-0.00718856609501
2008-04-25,0.00175121342604
2008-04-28,0.0010871167995
2008-04-29,-0.00828651443756
2008-04-30,-0.00272551635227
2008-05-01,-0.0110017829726
2008-05-02,0.00641590115541
2008-05-05,0.00772999162514
2008-05-06,0.00206584730699
2008-05-07,-0.00319366360163
2008-05-08,0.00587785410162
2008-05-09,0.00298258039206
2008-05-12,0.00300225345681
2008-05-13,-0.00675246854118
2008-05-14,-0.0040803741722
2008-05-15,0.00519726295632
2008-05-16,0.00951831845546
2008-05-19,0.000831171436291
2008-05-20,0.00402843368694
2008-05-21,0.00638966349515
2008-05-22,-0.00439895590738
2008-05-23,0.00216261703785
2008-05-27,-0.00948014264279
2008-05-28,-0.00518071653233
2008-05-29,-0.0134470907954
2008-05-30,0.00568341432048
2008-06-02,0.000886776265987
2008-06-03,-0.00332959651473
2008-06-04,-0.00166778920572
2008-06-05,-0.000117684507126
2008-06-06,0.00949993801192
2008-06-09,-0.00268087406912
2008-06-10,-0.00909041656282
2008-06-11,0.00482019831546
2008-06-12,-0.00254126395311
2008-06-13,0.00431009110649
2008-06-16,0.00811680955631
2008-06-17,-0.000403658093178
2008-06-18,0.00633849017796
2008-06-19,0.00217052116939
2008-06-20,0.00116177186812
2008-06-23,-0.00641109381539
2008-06-24,-0.00150454827065
2008-06-25,-0.00368158706183
2008-06-26,0.0113183193739
2008-06-27,0.00490260089179
2008-06-30,-0.00185607189168
2008-07-01,0.00780180512141
2008-07-02,0.00313015241345
2008-07-03,-0.00752198492995
2008-07-07,-0.00899356191429
2008-07-08,-0.00662030957212
2008-07-09,0.00463461723794
2008-07-10,0.00360979005082
2008-07-11,0.00803034556814
2008-07-14,0.00266901133559
2008-07-15,-0.00614949582828
2008-07-16,-0.00789777908967
2008-07-17,-0.000798002790168
2008-07-18,-0.00857258927004
2008-07-21,0.00125679090977
2008-07-22,-0.00597778846692
2008-07-23,-0.0122991328688
2008-07-24,-0.00593595751801
2008-07-25,0.00285163059726
2008-07-28,0.00330934025914
2008-07-29,-0.00547411664091
2008-07-30,-0.00209249525168
2008-07-31,0.00584716641185
2008-08-01,-0.0115574265444
2008-08-04,-0.0141042309367
2008-08-05,-0.00461789267811
2008-08-06,0.000884764558648
2008-08-07,-0.00481618283602
2008-08-08,-0.0129294330559
2008-08-11,-0.0102837664027
2008-08-12,-0.00740518960208
2008-08-13,0.00804205244154
2008-08-14,-0.00722770442133
2008-08-15,-0.0149962869587
2008-08-18,0.00294260354608
2008-08-19,0.000911866943024
2008-08-20,-0.00120895432016
2008-08-21,0.0133566975563
2008-08-22,-0.00352019318345
2008-08-25,-0.00194932552405
2008-08-26,-0.000492625384771
2008-08-27,0.00173888661687
2008-08-28,0.00291594219397
2008-08-29,0.00172363836896
2008-09-02,-0.0119678962126
2008-09-03,-0.00138508411058
2008-09-04,-0.000736801495712
2008-09-05,-0.00982060906244
2008-09-08,-0.00302529288677
2008-09-09,-0.0101674509159
2008-09-10,-0.0112144977251
2008-09-11,-0.0032550496415
2008-09-12,0.00822150085553
2008-09-15,0.000254508960497
2008-09-16,-0.00708546881626
2008-09-17,0.00787559349228
2008-09-18,0.0092503036713
2008-09-19,-0.00133458477718
2008-09-22,0.00956348746971
2008-09-23,-0.00392186240681
2008-09-24,0.000630871301775
2008-09-25,-0.00269833718289
2008-09-26,-0.00358878897758
2008-09-29,-0.00427313257945
2008-09-30,-0.00579032510333
2008-10-01,0.00150296825631
2008-10-02,-0.00996110636079
2008-10-03,1.12496018427e-05
2008-10-06,-0.000723144098957
2008-10-07,0.00202803281024
2008-10-08,-0.000818742730927
2008-10-09,0.00147343223142
2008-10-10,-0.00938595374608
2008-10-13,0.00270407325174
2008-10-14,0.00305088658694
2008-10-15,-0.00725127501533
2008-10-16,-0.00960585839958
2008-10-17,-0.000350446493604
2008-10-20,0.00115359581767
2008-10-21,-0.00125321424123
2008-10-22,-0.00607275367784
2008-10-23,-0.00390797368986
2008-10-24,-0.00145595342013
2008-10-27,0.00232196030661
2008-10-28,0.00131010629871
2008-10-29,0.0080364232129
2008-10-30,-0.00286809044953
2008-10-31,-0.00164830213152
2008-11-03,0.000801395452847
2008-11-04,0.00541317777761
2008-11-05,-1.60435457895e-05
2008-11-06,-0.00304255460276
2008-11-07,0.000138302173843
2008-11-10,0.00174177373285
2008-11-11,-0.00389404742882
2008-11-12,-0.00162077422113
2008-11-13,-0.00295120942569
2008-11-14,0.00552728710254
2008-11-17,-0.00160862520362
2008-11-18,0.000261681558181
2008-11-19,-0.0037149153
2008-11-20,-0.00280508882797
2008-11-21,0.0040310773552
2008-11-24,0.00753157587079
2008-11-25,-0.00011315906552
2008-11-26,-0.000743724941338
2008-11-28,0.000409687564118
2008-12-01,-0.00781096143989
2008-12-02,4.99410654287e-05
2008-12-03,-0.00121861372994
2008-12-04,-0.00189116206656
2008-12-05,-0.00357464657062
2008-12-08,0.00681146479846
2008-12-09,-0.00120737511345
2008-12-10,0.00442159146687
2008-12-11,0.00143128359917
2008-12-12,-0.00340960226936
2008-12-15,0.00182025575955
2008-12-16,0.000346149623236
2008-12-17,0.00266343054355
2008-12-18,-0.00170643586013
2008-12-19,-0.0014080408617
2008-12-22,0.000446862515159
2008-12-23,-0.00265706968531
2008-12-24,0.000911026299472
2008-12-26,0.00287123369053
2008-12-29,0.00299400062941
2008-12-30,-0.000348282325193
2008-12-31,0.00359665331408
2009-01-02,0.00132588867314
2009-01-05,-0.00186641166326
2009-01-06,0.00408703369642
2009-01-07,-0.00175483310733
2009-01-08,0.000108956838095
2009-01-09,0.00101129784071
2009-01-12,-0.00478468626723
2009-01-13,-9.0286997307e-05
2009-01-14,-0.00256783785311
2009-01-15,-0.00115491814315
2009-01-16,0.00551285106353
2009-01-20,7.91866266304e-05
2009-01-21,-0.00144246251801
2009-01-22,0.000232721312458
2009-01-23,0.00584931392459
2009-01-26,0.00230351342372
2009-01-27,-0.00219854474946
2009-01-28,-0.000586209063256
2009-01-29,0.000907601597572
2009-01-30,0.00257528397886
2009-02-02,-0.00142118601565
2009-02-03,-0.000744513362845
2009-02-04,0.00155173600658
2009-02-05,0.00144570556687
2009-02-06,0.00424776541498
2009-02-09,-0.00271524576578
2009-02-10,0.00271660073512
2009-02-11,0.00323446581691
2009-02-12,0.000111962121932
2009-02-13,-0.00049192776619
2009-02-17,0.0013662059915
2009-02-18,0.00115579200175
2009-02-19,-0.000996202647578
2009-02-20,0.00159113138987
2009-02-23,-0.00222270995648
2009-02-24,-0.00178202762782
2009-02-25,0.000326889809956
2009-02-26,-0.00248487063659
2009-02-27,0.000294584510173
2009-03-02,-0.000931234997551
2009-03-03,-0.00191298885023
2009-03-04,0.00233865642546
2009-03-05,0.00141683526934
2009-03-06,0.00230769174935
2009-03-09,-0.00344215422647
2009-03-10,-0.00205669600128
2009-03-11,0.00114718778172
2009-03-12,0.000597262063422
2009-03-13,0.00183758316204
2009-03-16,-0.000377676866367
2009-03-17,-0.00115819746676
2009-03-18,-0.00343643757168
2009-03-19,0.0112569031982
2009-03-20,0.000699559756569
2009-03-23,0.00155969041422
2009-03-24,-0.00578399411378
2009-03-25,0.00159183173024
2009-03-26,0.00343973754421
2009-03-27,-0.00202738515314
2009-03-30,-0.0027274068831
2009-03-31,0.00150524785041
2009-04-01,0.000899663375666
2009-04-02,0.000540251822922
2009-04-03,0.000464918645487
2009-04-06,-0.00289014047916
2009-04-07,0.00163382647657
2009-04-08,0.00195573050975
2009-04-09,0.000272732316968
2009-04-13,0.00463651674871
2009-04-14,-0.0016045338878
2009-04-15,0.00115162144434
2009-04-16,-0.00238401276876
2009-04-17,-0.00160274940823
2009-04-20,-0.0015307071203
2009-04-21,-0.00124504501364
2009-04-22,0.00267212856469
2009-04-23,0.000905285034542
2009-04-24,0.00187052391816
2009-04-27,-0.00395793775212
2009-04-28,-0.00778662059619
2009-04-29,0.00396832245559
2009-04-30,-0.00138679789681
2009-05-01,-8.55897967516e-05
2009-05-04,0.00403721288041
2009-05-05,0.000557237609392
2009-05-06,0.0026739979024
2009-05-07,0.00254643570699
2009-05-08,-0.000569203769363
2009-05-11,-0.00203445339833
2009-05-12,0.000966203409802
2009-05-13,-0.0019522346038
2009-05-14,-0.000150981828097
2009-05-15,-0.000140649388608
2009-05-18,0.00107557753882
2009-05-19,0.00139601940534
2009-05-20,0.00134188748154
2009-05-21,0.000476766189885
2009-05-22,0.00116953325482
2009-05-26,-0.00067547003959
2009-05-27,-0.000357983236044
2009-05-28,0.00196068543476
2009-05-29,0.00409081106745
2009-06-01,0.00444845036661
2009-06-02,0.00273902304381
2009-06-03,-0.00544062684856
2009-06-04,0.00797469827051
2009-06-05,-0.00227352337137
2009-06-08,-0.00505875937446
2009-06-09,0.00367684513014
