# date,log_return
2005-10-26,0.00358860959678
2005-10-27,-0.00102219794016
2005-10-28,0.000337428681279
2005-10-31,-0.00915612756002
2005-11-01,-0.00951175483164
2005-11-02,0.00949798019249
2005-11-03,0.00117079322373
2005-11-04,-0.00498870438794
2005-11-07,0.00303831180702
2005-11-08,0.00372913669898
2005-11-09,0.00757288100996
2005-11-10,0.00674393224416
2005-11-11,0.00775617529447
2005-11-14,0.00325442203881
2005-11-15,-1.24716678117e-05
2005-11-16,0.0144986233943
2005-11-17,0.00352392367083
2005-11-18,0.00416522520629
2005-11-21,0.00166104770229
2005-11-22,-0.00575203362785
2005-11-23,0.00186932319124
2005-11-28,0.0138959834914
2005-11-29,0.00033019108702
2005-11-30,-0.00888669121968
2005-12-01,0.0172133522901
2005-12-02,0.0041384581726
2005-12-05,0.00606149914002
2005-12-06,-0.00133684241321
2005-12-07,0.00695669710393
2005-12-08,0.0071484851235
2005-12-09,0.00418197170096
2005-12-12,-0.00186224524765
2005-12-13,-0.0155719152387
2005-12-14,-0.0186849684268
2005-12-15,0.00355435819218
2005-12-16,-0.000680540464176
2005-12-19,0.00400465658463
2005-12-20,-0.0104457183609
2005-12-21,-0.00252072478096
2005-12-22,0.00688899468523
2005-12-23,0.00346175725659
2005-12-27,0.00517956527398
2005-12-28,0.00632882844508
2005-12-29,-0.0045787996817
2005-12-30,0.00237938451198
2006-01-03,0.0102730810029
2006-01-04,0.00859480678018
2006-01-05,-0.0123178610605
2006-01-06,0.0124883433528
2006-01-09,0.0082140544032
2006-01-10,-0.00481470652675
2006-01-11,0.00208838490032
2006-01-12,-0.000190192317508
2006-01-13,0.00774947398035
2006-01-17,-0.000547337112219
2006-01-18,-0.0088546482731
2006-01-19,0.00893586714066
2006-01-20,-0.00637187040936
2006-01-23,0.00767952662213
2006-01-24,0.00360185961199
2006-01-25,0.0101014919095
2006-01-26,-0.00106839175017
2006-01-27,0.00263061551067
2006-01-30,0.00534226360029
2006-01-31,0.0059867378606
2006-02-01,-0.000763532193627
2006-02-02,0.00910136969514
2006-02-03,-0.00125320860095
2006-02-06,-0.000111445369998
2006-02-07,-0.0180022847421
2006-02-08,-0.000259634987147
2006-02-09,0.0125642634161
2006-02-10,-0.0197250338304
2006-02-13,-0.0106822009628
2006-02-14,0.00741482508129
2006-02-15,-0.00988863474581
2006-02-16,0.00344935064422
2006-02-17,0.00345388458303
2006-02-21,0.00895057992475
2006-02-22,-0.00145677329263
2006-02-23,-0.00610200680536
2006-02-24,0.00728486568879
2006-02-27,-0.00663678343104
2006-02-28,0.00848387748988
2006-03-01,0.00330669279518
2006-03-02,0.00702386708705
2006-03-03,0.00142102418048
2006-03-06,-0.0102314185264
2006-03-07,-0.00172768800711
2006-03-08,-0.0103079521776
2006-03-09,0.00601008946761
2006-03-10,-0.0023482344003
2006-03-13,0.00736567721585
2006-03-14,0.00297848119093
2006-03-15,0.00368017674767
2006-03-16,0.000425005573059
2006-03-17,0.00473517861235
2006-03-20,0.000944625011208
2006-03-21,-0.00109041089132
2006-03-22,0.00223445946515
2006-03-23,0.00328011761798
2006-03-24,0.00552954453634
2006-03-27,0.00811401891833
2006-03-28,0.000377933272238
2006-03-29,0.00354664607883
2006-03-30,0.0134648851341
2006-03-31,-0.00964347841351
2006-04-03,0.0109929018777
2006-04-04,-0.00192927730805
2006-04-05,0.00128061864452
2006-04-06,0.0106767081801
2006-04-07,-0.00503557804845
2006-04-10,0.0134959276209
2006-04-11,-0.00338163653429
2006-04-12,0.00428200072877
2006-04-13,0.000931857140021
2006-04-17,0.0162164614149
2006-04-18,0.00800106141651
2006-04-19,0.00940551973174
2006-04-20,-0.0218699727313
2006-04-21,0.0172015628854
2006-04-24,-0.00930684386271
2006-04-25,0.0120344516759
2006-04-26,0.00396788111887
2006-04-27,-0.00674891541259
2006-04-28,0.0114764354716
2006-05-01,0.00700533520469
2006-05-02,0.00157783596444
2006-05-03,-0.000492115545364
2006-05-04,0.0039766493686
2006-05-05,0.00281306456672
2006-05-08,-0.000133714371797
2006-05-09,0.0138877764587
2006-05-10,0.00343594083018
2006-05-11,0.0133308536951
2006-05-12,-0.0020782038952
2006-05-15,-0.0149722696437
2006-05-16,0.00558357510944
2006-05-17,-0.00128177053664
2006-05-18,-0.00626114149504
2006-05-19,-0.0104300474045
2006-05-22,-0.00494979001512
2006-05-23,0.0171353865336
2006-05-24,-0.0153519557821
2006-05-25,0.00331250450695
2006-05-26,0.00294289357437
2006-05-30,-0.000377693912288
2006-05-31,-0.00861797182018
2006-06-01,-0.00799620501433
2006-06-02,0.0063037445911
2006-06-05,0.00378537897
2006-06-06,-0.00811614285609
2006-06-07,-0.000335439410918
2006-06-08,-0.013705713012
2006-06-09,-0.000287572550909
2006-06-12,-0.00413701980611
2006-06-13,-0.02410613888
2006-06-14,0.00489364264496
2006-06-15,0.0074087515517
2006-06-16,0.00209117018176
2006-06-19,-0.00586363167822
2006-06-20,0.00559454567807
2006-06-21,0.00518749667529
2006-06-22,-0.00345264851942
2006-06-23,0.000562740658565
2006-06-26,0.00319171116271
2006-06-27,-0.00244506456872
2006-06-28,-0.000275916982305
2006-06-29,0.00400557755575
2006-06-30,0.00980966263148
2006-07-05,0.00492012991244
2006-07-06,0.00416792389384
2006-07-07,-0.00210719826531
2006-07-10,-0.00294426507334
2006-07-11,0.00608591651998
2006-07-12,0.00238182792907
2006-07-13,0.000490000354589
2006-07-14,0.00227936023751
2006-07-17,-0.00683752865383
2006-07-18,-0.00642571952007
2006-07-19,0.00423366667647
2006-07-20,-0.0053932201045
2006-07-21,-0.00384355041152
2006-07-24,-5.63384967216e-05
2006-07-25,0.00354306605629
2006-07-26,0.0011569086903
2006-07-27,0.0039994748923
2006-07-28,-0.000861481706062
2006-07-31,0.00141814478682
2006-08-01,0.00539970294899
2006-08-02,0.00386752611857
2006-08-03,-0.00477912565374
2006-08-04,0.00462751078628
2006-08-07,0.000387192318625
2006-08-08,-0.00213924362396
2006-08-09,0.00429522222911
2006-08-10,-0.0067746726829
2006-08-11,-0.0027460688572
2006-08-14,-0.00150784116516
2006-08-15,0.000762199179117
2006-08-16,0.00389160894136
2006-08-17,-0.00661659152409
2006-08-18,-0.000515126616924
2006-08-21,0.00854191828511
2006-08-22,-0.00155757605467
2006-08-23,0.00129958288537
2006-08-24,-0.00265795668038
2006-08-25,0.000578812137035
2006-08-28,-0.00351792619782
2006-08-29,-0.00220607046873
2006-08-30,0.0035388649137
2006-08-31,0.00645475228326
2006-09-01,0.000538433692322
2006-09-05,0.00908754664148
2006-09-06,0.000530239438573
2006-09-07,-0.00795139153338
2006-09-08,-0.0111217673122
2006-09-11,-0.0166311872655
2006-09-12,-0.0017359637454
2006-09-13,-0.000301933480789
2006-09-14,-0.00171229298482
2006-09-15,-0.00649873548285
2006-09-18,0.00523760566057
2006-09-19,-0.00580132507366
2006-09-20,-0.000761000149354
2006-09-21,0.00231788723648
2006-09-22,0.00531724488614
2006-09-25,-0.0023539477826
2006-09-26,0.00146417198971
2006-09-27,0.00310990664882
2006-09-28,0.00281457784391
2006-09-29,-0.00404716116282
2006-10-02,0.000255051618944
2006-10-03,-0.0141380017412
2006-10-04,-0.0130596809721
2006-10-05,0.00613966452988
2006-10-06,0.00171205476179
2006-10-09,0.00474436563685
2006-10-10,-0.0051348222687
2006-10-11,0.00237860179741
2006-10-12,0.000332341827068
2006-10-13,0.00671613074899
2006-10-16,0.00855728372174
2006-10-17,-0.0052728878046
2006-10-18,0.00404149768772
2006-10-19,0.0048980680737
2006-10-20,-0.00591325342691
2006-10-23,-0.00699385839161
2006-10-24,0.000315926514709
2006-10-25,0.00120308222297
2006-10-26,0.00576678363454
2006-10-27,-0.00173192106867
2006-10-30,0.00366713016471
2006-10-31,-0.00230937328326
2006-11-01,0.0027668712402
2006-11-02,0.0105977534352
2006-11-03,0.00728882554458
2006-11-06,-0.000214391045959
2006-11-07,-0.000554064859621
2006-11-08,-0.00863869328859
2006-11-09,0.0130506764696
2006-11-10,-0.00684857417786
2006-11-13,-0.00341871908853
2006-11-14,-0.00357709253133
2006-11-15,-0.000264820584957
2006-11-16,0.000547760020035
2006-11-17,-0.00121150303298
2006-11-20,0.0034102957751
2006-11-21,0.00510780160105
2006-11-22,-0.00538684124153
2006-11-27,0.00563514809096
2006-11-28,-0.00113458571064
2006-11-29,-0.00111790937891
2006-11-30,0.00798946144063
2006-12-01,-0.00223503656329
2006-12-04,0.00162794961459
2006-12-05,-0.00179631830842
2006-12-06,-0.00749818268243
2006-12-07,0.000475606995548
2006-12-08,-0.00205299896664
2006-12-11,0.00201166838848
2006-12-12,-0.00214239249901
2006-12-13,-0.00250387493846
2006-12-14,0.00117435139418
2006-12-15,-0.0118033006085
2006-12-18,-0.00290441623638
2006-12-19,0.00513712925814
2006-12-20,-0.00227404795198
2006-12-21,-0.00368064994974
2006-12-22,-0.000414386264835
2006-12-26,0.003229682789
2006-12-27,0.00216293620647
2006-12-28,0.000647454334026
2006-12-29,0.00509208089683
2007-01-03,-0.00933879562964
2007-01-04,-0.000122675205227
2007-01-05,-0.0152651085727
2007-01-08,0.00170916616177
2007-01-09,0.00393816718602
2007-01-10,0.00366133784125
2007-01-11,-0.000502078133936
2007-01-12,0.00531857756068
2007-01-16,-0.00252797361047
2007-01-17,0.0060361514969
2007-01-18,-0.00269422517653
2007-01-19,0.00423603767193
2007-01-22,0.000529536413146
2007-01-23,0.00815924581353
2007-01-24,-0.000245437942497
2007-01-25,0.00589295129279
2007-01-26,-0.00389110724256
2007-01-29,-0.00596633846347
2007-01-30,0.000744610528526
2007-01-31,0.00345470536204
2007-02-01,0.00284640653883
2007-02-02,-0.0119470965902
2007-02-05,0.00390938876675
2007-02-06,0.00556145754933
2007-02-07,0.000281916828629
2007-02-08,-0.000465547388303
2007-02-09,0.00500918335476
2007-02-12,-0.00577545174896
2007-02-13,0.00825210011952
2007-02-14,0.00247913091643
2007-02-15,0.000908909843645
2007-02-16,-0.00102254092293
2007-02-20,-0.0052895943741
2007-02-21,0.0137577856696
2007-02-22,0.00437586893109
2007-02-23,0.00856428227681
2007-02-26,0.0014507133286
2007-02-27,-0.00318431563855
2007-02-28,-0.00693513978413
2007-03-01,-0.00737436027838
2007-03-02,-0.0149591607322
2007-03-05,-0.00807776922811
2007-03-06,0.00759797448432
2007-03-07,0.00335576575341
2007-03-08,0.00374300860741
2007-03-09,-0.00239418459184
2007-03-12,0.00257134478321
2007-03-13,-0.000895977947034
2007-03-14,-0.00458010894477
2007-03-15,0.00661411189713
2007-03-16,0.00331380908494
2007-03-19,0.00249550904386
2007-03-20,0.00230856153921
2007-03-21,-0.00226112229152
2007-03-22,0.00612937921289
2007-03-23,-0.00266964851432
2007-03-26,0.00367011699461
2007-03-27,-0.00331746475913
2007-03-28,0.00333771096093
2007-03-29,-0.00306321522467
2007-03-30,0.00346630446467
2007-04-02,-0.00156190946215
2007-04-03,0.00438878747012
2007-04-04,0.00474638395576
2007-04-05,0.00291428426203
2007-04-09,0.00297412013521
2007-04-10,0.00578812219648
2007-04-11,0.00445702397117
2007-04-12,-0.000363063663389
2007-04-13,0.00922516275318
2007-04-16,0.000688798099085
2007-04-17,0.00117631910135
2007-04-18,0.0035175419594
2007-04-19,-0.0045656721763
2007-04-20,0.0123885640019
2007-04-23,-0.000939867105215
2007-04-24,-0.011942775803
2007-04-25,0.00278426650533
2007-04-26,-0.013054303233
2007-04-27,0.00161136575705
2007-04-30,0.00139612680302
2007-05-01,-0.00151769413184
2007-05-02,-0.000816393863793
2007-05-03,0.00718579143716
2007-05-04,0.00437393128908
2007-05-07,0.00355083279338
2007-05-08,-0.00294374355402
2007-05-09,-0.00549659236565
2007-05-10,-0.0130730466352
2007-05-11,0.00726492553502
2007-05-14,-0.00774906916184
2007-05-15,0.00303465838809
2007-05-16,-0.0105186532491
2007-05-17,-0.00365467605028
2007-05-18,0.00515340752276
2007-05-21,0.0056281485375
2007-05-22,-0.00492245658704
2007-05-23,0.00213310495075
2007-05-24,-0.010761542654
2007-05-25,0.00208320083784
2007-05-29,0.000507240712404
2007-05-30,-0.0017363647958
2007-05-31,0.0086998813431
2007-06-01,0.00743515606822
2007-06-04,0.0019442956257
2007-06-05,-0.00279203768306
2007-06-06,-0.000252375560726
2007-06-07,-0.00634665598053
2007-06-08,-0.0116598727173
2007-06-11,0.00846321245531
2007-06-12,-0.00467101969338
2007-06-13,-0.00221796491626
2007-06-14,0.0036587986503
2007-06-15,0.00263386730565
2007-06-18,0.00246467509779
2007-06-19,0.00191659885009
2007-06-20,0.000625872666445
2007-06-21,-0.00394508722731
2007-06-22,0.00203780871562
2007-06-25,-0.00633705911616
2007-06-26,-0.0141080787217
2007-06-27,-0.000546934460869
2007-06-28,0.00526207101176
2007-06-29,0.000403225008836
2007-07-02,0.00864160984231
2007-07-03,-0.00222917333497
2007-07-05,-0.00130011844607
2007-07-06,0.00546591524276
2007-07-09,0.00537201897273
2007-07-10,0.000219892947585
2007-07-11,0.000597574545528
2007-07-12,0.00510237500298
2007-07-13,-0.00161145114945
2007-07-16,-0.0021403056727
2007-07-17,-0.00256481462161
2007-07-18,0.00883268123228
2007-07-19,0.00576013448688
2007-07-20,0.00480065309089
2007-07-23,-0.00403303639519
2007-07-24,-0.00210234969814
2007-07-25,-0.00823255188164
2007-07-26,-0.00619367631286
2007-07-27,-0.0101782349967
2007-07-30,0.0061276522538
2007-07-31,0.00621321194138
2007-08-01,-0.00462313691397
2007-08-02,0.000645709953953
2007-08-03,0.000758335312618
2007-08-06,-0.00170909019846
2007-08-07,-0.00140802634811
2007-08-08,1.10464405513e-05
2007-08-09,-0.0132436421258
2007-08-10,0.00213247489673
2007-08-13,0.00300635593838
2007-08-14,-0.00672239006459
2007-08-15,-0.00598166482595
2007-08-16,-0.0417862446008
2007-08-17,0.00666703815568
2007-08-20,0.00270330969423
2007-08-21,-0.00391570081307
2007-08-22,0.00168805866131
2007-08-23,0.00285902166464
2007-08-24,0.00705956197624
2007-08-27,-0.000374703114709
2007-08-28,-0.00202349892249
2007-08-29,0.00353574217006
2007-08-30,-0.00145101687565
2007-08-31,0.00653175906203
2007-09-04,0.00242101443426
2007-09-05,-0.00273038190756
2007-09-06,0.00889303114601
2007-09-07,0.00202375114322
2007-09-10,-0.00116989867699
2007-09-11,0.00767031879672
2007-09-12,-0.000499896915263
2007-09-13,-0.00190640945326
2007-09-14,-0.000964047594816
2007-09-17,0.00397639513232
2007-09-18,0.00142180355964
2007-09-19,0.00556703850338
2007-09-20,0.00982739607517
2007-09-21,0.000457626017429
2007-09-24,0.00372330186846
2007-09-25,-0.000795977816715
2007-09-26,-0.000519918354573
2007-09-27,0.00605391979528
2007-09-28,0.010408650068
2007-10-01,0.00654754724294
2007-10-02,-0.0182212870624
2007-10-03,0.00685070702756
2007-10-04,0.00725878594233
2007-10-05,0.00127456946633
2007-10-08,-0.0100666667872
2007-10-09,0.00437285194639
2007-10-10,0.00906815337268
2007-10-11,0.00884117316373
2007-10-12,-0.00431815160958
2007-10-15,0.00328675788205
2007-10-16,-0.00324114815681
2007-10-17,0.00121278355797
2007-10-18,0.000940414985038
2007-10-19,-0.00127264395194
2007-10-22,-0.0070421694019
2007-10-23,0.0039058299894
2007-10-24,-0.00375353678048
2007-10-25,0.00757955772578
2007-10-26,0.0112641191105
2007-10-29,0.00129834100949
2007-10-30,-0.00621012887284
2007-10-31,0.00337332953661
2007-11-01,-0.00343674824525
2007-11-02,0.00541315252464
2007-11-05,0.000923459253085
2007-11-06,0.0113681807092
2007-11-07,-0.00397648497661
2007-11-08,0.00212089423013
2007-11-09,-0.00837096583475
2007-11-12,-0.0169371413322
2007-11-13,-0.000178260794139
2007-11-14,0.0159431602598
2007-11-15,-0.0196824121297
2007-11-16,0.00358397144676
2007-11-19,-0.00898050020542
2007-11-20,0.00729631500178
2007-11-21,-0.00521316075951
2007-11-23,0.0106560246673
2007-11-26,-0.000591249481663
2007-11-27,-0.0103553398249
2007-11-28,-0.00439265400092
2007-11-29,-0.000495707337089
2007-11-30,0.000144656427319
2007-12-03,-0.000149225189731
2007-12-04,0.0037905204548
2007-12-05,-0.000101240171059
2007-12-06,0.000531502717705
2007-12-07,-0.00249346324027
2007-12-10,0.00406709033763
2007-12-11,0.00161512658016
2007-12-12,0.000444037741833
2007-12-13,-0.00749983092061
2007-12-14,0.000681410993809
2007-12-17,0.00264849359958
2007-12-18,0.00356865088989
2007-12-19,0.0018535484843
2007-12-20,-0.00118837327197
2007-12-21,0.00897328597695
2007-12-24,0.00272901674599
2007-12-26,0.00666326790458
2007-12-27,-0.00121775940468
2007-12-28,0.0019316836733
2007-12-31,0.00035454665516
2008-01-02,0.00914675452755
2008-01-03,0.00640121739942
2008-01-04,-0.00275330669352
2008-01-07,-0.00425486329357
2008-01-08,0.0151098359434
2008-01-09,0.000137236907987
2008-01-10,0.00399508498222
2008-01-11,0.0024142744918
2008-01-14,0.00620729773218
2008-01-15,-0.00389709467328
2008-01-16,-0.011688924171
2008-01-17,-0.000335909460795
2008-01-18,0.00193387421733
2008-01-22,-0.00266512584097
2008-01-23,-0.00503405832861
2008-01-24,0.0161189250243
2008-01-25,0.0128351665448
2008-01-28,0.0104643318256
2008-01-29,0.00229472158007
2008-01-30,-0.00616671826821
2008-01-31,0.00869565848193
2008-02-01,0.00809669749509
2008-02-04,0.00626968243117
2008-02-05,-0.010255069985
2008-02-06,0.00709901423024
2008-02-07,0.00825868685828
2008-02-08,0.0106626183136
2008-02-11,0.00681821050296
2008-02-12,-0.00681106025224
2008-02-13,0.00518563496567
2008-02-14,0.000430076750811
2008-02-15,0.0043809600799
2008-02-19,0.0227400726324
2008-02-20,0.000397169061922
2008-02-21,0.0104195209414
2008-02-22,-0.000966570864397
2008-02-25,-0.000256327686011
2008-02-26,0.00729724017227
2008-02-27,0.00772201306672
2008-02-28,0.00688067970031
2008-02-29,0.00133970939619
2008-03-03,0.00797073158158
2008-03-04,-0.00657954616577
2008-03-05,0.0109880471742
2008-03-06,-0.0129732751659
2008-03-07,-0.0112622763385
2008-03-10,-0.00864170473047
2008-03-11,0.00219746311009
2008-03-12,0.00426259613471
2008-03-13,0.00507517599251
2008-03-14,0.00110403271394
2008-03-17,-0.00991604092229
2008-03-18,8.02170942285e-05
2008-03-19,-0.0237133566154
2008-03-20,-0.0149347541601
2008-03-24,0.00165523088868
2008-03-25,0.012261967697
2008-03-26,0.00503521771143
2008-03-27,0.00410346600375
2008-03-28,-0.00472466514678
2008-03-31,-0.00427378105294
2008-04-01,-0.00930829447169
2008-04-02,0.00395140753405
2008-04-03,0.00430893052707
2008-04-04,0.00240033715709
2008-04-07,0.00486194622415
2008-04-08,-0.00427510962943
2008-04-09,0.00675185939003
2008-04-10,-0.0019558390814
2008-04-11,-0.000797288953774
2008-04-14,-0.00319563334936
2008-04-15,-0.00121352458609
2008-04-16,0.00730293497986
2008-04-17,-0.000445385459387
2008-04-18,-0.00278065270649
2008-04-21,-0.00432816681989
2008-04-22,0.00427791832172
2008-04-23,-0.00776553572826
2008-04-24,-0.00645348613611
2008-04-25,0.0017741907763
2008-04-28,0.0009665621699
2008-04-29,-0.00770891380304
2008-04-30,-0.00246822019188
2008-05-01,-0.0113152529342
2008-05-02,0.00666019063693
2008-05-05,0.00783432688367
2008-05-06,0.0014566769948
2008-05-07,-0.00310627343433
2008-05-08,0.00581153229157
2008-05-09,0.0029971056808
2008-05-12,0.00297074124602
2008-05-13,-0.00669709280552
2008-05-14,-0.00396833995282
2008-05-15,0.00501368847426
2008-05-16,0.00926898641825
2008-05-19,0.000698079062958
2008-05-20,0.00405844700924
2008-05-21,0.00615663667698
2008-05-22,-0.00423423251526
2008-05-23,0.00219420522195
2008-05-27,-0.00937067798108
2008-05-28,-0.00493717813041
2008-05-29,-0.0130700224769
2008-05-30,0.00558112058041
2008-06-02,0.00086156028273
2008-06-03,-0.00322525223178
2008-06-04,-0.00176683148167
2008-06-05,-0.00027914632064
2008-06-06,0.00929554458903
2008-06-09,-0.00259182522571
2008-06-10,-0.00875527784265
2008-06-11,0.00462370252459
2008-06-12,-0.00226516872215
2008-06-13,0.0047378142448
2008-06-16,0.00827515595091
2008-06-17,-0.000514987516629
2008-06-18,0.00666340737414
2008-06-19,0.00244385008406
2008-06-20,0.0014421055159
2008-06-23,-0.00619225606908
2008-06-24,-0.0015763895132
2008-06-25,-0.0036255324527
2008-06-26,0.0111104679655
2008-06-27,0.00485123970431
2008-06-30,-0.00190438436936
2008-07-01,0.00767203782841
2008-07-02,0.00414931177008
2008-07-03,-0.00849218813055
2008-07-07,-0.0101319659653
2008-07-08,-0.00797553112413
2008-07-09,0.00512876603618
2008-07-10,0.00351128479315
2008-07-11,0.00810127737577
2008-07-14,0.00242716799573
2008-07-15,-0.00665409480217
2008-07-16,-0.00819973437415
2008-07-17,-0.00100743135599
2008-07-18,-0.00897628333108
2008-07-21,0.00122297660233
2008-07-22,-0.00612323094714
2008-07-23,-0.0129729016827
2008-07-24,-0.00628419672953
2008-07-25,0.00280110216563
2008-07-28,0.00348524955741
2008-07-29,-0.00559164898451
2008-07-30,-0.00203452989081
2008-07-31,0.00607830971221
2008-08-01,-0.0118070351144
2008-08-04,-0.0145758328648
2008-08-05,-0.00487926141124
2008-08-06,0.000837973400584
2008-08-07,-0.00517237007806
2008-08-08,-0.0136921510078
2008-08-11,-0.0105980404955
2008-08-12,-0.00740410327259
2008-08-13,0.00852019061193
2008-08-14,-0.00714994972598
2008-08-15,-0.0143368595255
2008-08-18,0.00288319107943
2008-08-19,0.00143504595732
2008-08-20,-0.00138534034
2008-08-21,0.0129605528917
2008-08-22,-0.00329997846564
2008-08-25,-0.00172503432302
2008-08-26,-0.000563121040714
2008-08-27,0.00161396902291
2008-08-28,0.00237971321658
2008-08-29,0.00146038943408
2008-09-02,-0.0103035078781
2008-09-03,-0.00102732540574
2008-09-04,-0.000812258350972
2008-09-05,-0.00867048616549
2008-09-08,-0.00251487400486
2008-09-09,-0.00848580460833
2008-09-10,-0.0093264468444
2008-09-11,-0.00269245199198
2008-09-12,0.00758821473332
2008-09-15,0.00046366794269
2008-09-16,-0.00839413332717
2008-09-17,0.0102912637093
2008-09-18,0.0116369017229
2008-09-19,-0.00172068726239
2008-09-22,0.0112473216253
2008-09-23,-0.00503522139922
2008-09-24,0.000431941370814
2008-09-25,-0.00287911451076
2008-09-26,-0.00440643383889
2008-09-29,-0.00569518280854
2008-09-30,-0.00654913971734
2008-10-01,0.00109217682943
2008-10-02,-0.0120137690423
2008-10-03,0.000353177196534
2008-10-06,-0.00173333909039
2008-10-07,0.00240923516576
2008-10-08,-0.00188512455
2008-10-09,0.00187216804324
2008-10-10,-0.0113095599996
2008-10-13,0.00301108932143
2008-10-14,0.00237324502614
2008-10-15,-0.00566045031043
2008-10-16,-0.00740028897045
2008-10-17,-0.000302666652593
2008-10-20,0.000892860525699
2008-10-21,-0.000982169624515
2008-10-22,-0.00454283694711
2008-10-23,-0.00300287489301
2008-10-24,-0.000729198517316
2008-10-27,0.00175187372155
2008-10-28,0.00103017397603
2008-10-29,0.00611749155261
2008-10-30,-0.00210379927945
2008-10-31,-0.00134470481468
2008-11-03,0.000659221729875
2008-11-04,0.00429608507675
2008-11-05,0.000287862489108
2008-11-06,-0.00230883411212
2008-11-07,0.000213181038552
2008-11-10,0.0013845301485
2008-11-11,-0.00308318781594
2008-11-12,-0.00143832415428
2008-11-13,-0.00242626253901
2008-11-14,0.00458335154706
2008-11-17,-0.00135136623958
2008-11-18,0.000222903218883
2008-11-19,-0.00307951254859
2008-11-20,-0.00238681938906
2008-11-21,0.0037999456939
2008-11-24,0.00664247928395
2008-11-25,-3.407189221e-05
2008-11-26,-0.000758374828295
2008-11-28,0.000521094376691
2008-12-01,-0.00718683326413
2008-12-02,7.24785699272e-05
2008-12-03,-0.00106012235871
2008-12-04,-0.00163541214648
2008-12-05,-0.00312360977295
2008-12-08,0.00617454882123
2008-12-09,-0.00119174394738
2008-12-10,0.00397775465738
2008-12-11,0.00130269787962
2008-12-12,-0.00308263198491
2008-12-15,0.00161479447103
2008-12-16,0.000307987549095
2008-12-17,0.00236935834674
2008-12-18,-0.00153398223786
2008-12-19,-0.001245202139
2008-12-22,0.000429915454566
2008-12-23,-0.00243360059403
2008-12-24,0.00082554263333
2008-12-26,0.00259525365419
2008-12-29,0.00262710834015
2008-12-30,-0.000229349472153
2008-12-31,0.0033720135023
2009-01-02,0.00122671604472
2009-01-05,-0.00175942766137
2009-01-06,0.00377403844236
2009-01-07,-0.0017222032795
2009-01-08,0.000213062626077
2009-01-09,0.000945516071241
2009-01-12,-0.00481519141893
2009-01-13,-0.000255424749355
2009-01-14,-0.00251575214883
2009-01-15,-0.00119856906988
2009-01-16,0.00573526024809
2009-01-20,9.72060520658e-05
2009-01-21,-0.00144973852839
2009-01-22,0.000345589519062
2009-01-23,0.00603803610166
2009-01-26,0.00220318451057
2009-01-27,-0.00213508042942
2009-01-28,-0.000605021903692
2009-01-29,0.00105600965876
2009-01-30,0.00274926763063
2009-02-02,-0.00111462191844
2009-02-03,-0.00139262345795
2009-02-04,0.00160793953384
2009-02-05,0.00166091681611
2009-02-06,0.00426821303168
2009-02-09,-0.0028396444482
2009-02-10,0.00317387807896
2009-02-11,0.00373131009757
2009-02-12,0.000116986354086
2009-02-13,-0.000547178637402
2009-02-17,0.00191800051552
2009-02-18,0.00123676991642
2009-02-19,-0.00131564796568
2009-02-20,0.00198213376229
2009-02-23,-0.00257997765195
2009-02-24,-0.00231294255656
2009-02-25,0.000215949346465
2009-02-26,-0.00319913270303
2009-02-27,0.000691353913275
2009-03-02,-0.00100306801831
2009-03-03,-0.00231288290964
2009-03-04,0.00245711653515
2009-03-05,0.00175021508414
2009-03-06,0.0037289260677
2009-03-09,-0.00553768516118
2009-03-10,-0.00354104916717
2009-03-11,0.00206094098891
2009-03-12,0.00096201814566
2009-03-13,0.00295136702927
2009-03-16,-0.000825900472879
2009-03-17,-0.00192024340469
2009-03-18,-0.00573492310977
2009-03-19,0.0187361188592
2009-03-20,0.00109023160723
2009-03-23,0.0025712277159
2009-03-24,-0.00578388915028
2009-03-25,0.00198064367118
2009-03-26,0.00554624200383
2009-03-27,-0.00294750279063
2009-03-30,-0.00434607478182
2009-03-31,0.00241353370415
2009-04-01,0.0014887239885
2009-04-02,0.00108915860951
2009-04-03,0.00111302448122
2009-04-06,-0.00426507933358
2009-04-07,0.00259143663642
2009-04-08,0.00330609501342
2009-04-09,0.000466301254035
2009-04-13,0.00758629039392
2009-04-14,-0.00275218571503
2009-04-15,0.00195702348203
2009-04-16,-0.00365298218294
2009-04-17,-0.0023667767261
2009-04-20,-0.00314711120346
2009-04-21,-0.00204546099251
2009-04-22,0.00425946904854
2009-04-23,0.001113524089
2009-04-24,0.00245864690158
2009-04-27,-0.00449041292476
2009-04-28,-0.00919174700278
2009-04-29,0.00487800040675
2009-04-30,-0.00250856409274
2009-05-01,-0.000181793962217
2009-05-04,0.00704830038741
2009-05-05,0.00103599188725
2009-05-06,0.0044811127441
2009-05-07,0.00424170679561
2009-05-08,-0.000991706975175
2009-05-11,-0.00341128648173
2009-05-12,0.00189563004157
2009-05-13,-0.00311095661122
2009-05-14,-0.000210897864418
2009-05-15,-0.000235414512543
2009-05-18,0.00162192738231
2009-05-19,0.00248262387017
2009-05-20,0.00248491136513
2009-05-21,0.00116646090874
2009-05-22,0.00224350066695
2009-05-26,-0.00129614628913
2009-05-27,-0.000468932234356
2009-05-28,0.00365241259671
2009-05-29,0.00764139459807
2009-06-01,0.00523779455863
2009-06-02,0.00346282102101
2009-06-03,-0.00736116111071
2009-06-04,0.0106093453875
2009-06-05,-0.00359060163672
