# date,log_return
2005-06-13,-0.00437563488052
2005-06-14,-0.00490359135841
2005-06-15,-0.00282556748772
2005-06-16,0.00583756615481
2005-06-17,-0.000749870789941
2005-06-20,-0.00439631043652
2005-06-21,0.00814236078656
2005-06-22,0.014502856501
2005-06-23,-0.00244330582508
2005-06-24,0.00464411210627
2005-06-27,0.00293807042455
2005-06-28,-0.00596605598722
2005-06-29,-0.0023931269516
2005-06-30,0.00502644368348
2005-07-01,-0.0116873826093
2005-07-04,-0.000104899837967
2005-07-05,-0.0118514063188
2005-07-06,0.00389043968404
2005-07-07,0.00396280689449
2005-07-08,-0.00591959789383
2005-07-11,0.00168906159193
2005-07-12,-0.00395565487382
2005-07-13,-0.00288965452667
2005-07-14,-0.00183984493707
2005-07-15,0.000571024136747
2005-07-18,-0.0032657528562
2005-07-19,0.00473756380383
2005-07-20,0.00226445852182
2005-07-21,-0.0109637837597
2005-07-22,0.00555940417097
2005-07-25,-0.000911878956092
2005-07-26,-0.00138094707756
2005-07-27,-0.000971747465024
2005-07-28,0.0072024257964
2005-07-29,-0.0086099761349
2005-08-01,-0.00286241043908
2005-08-02,-0.00249833611879
2005-08-03,0.00582095559583
2005-08-04,-0.00445897863966
2005-08-05,-0.0132773678142
2005-08-08,-0.00249111855465
2005-08-09,0.00692193637749
2005-08-10,0.00538792739434
2005-08-11,0.0106760769174
2005-08-12,0.00994307011101
2005-08-15,-0.00225655367201
2005-08-16,0.00634204761982
2005-08-17,-0.00656945399057
2005-08-18,0.00800512323162
2005-08-19,0.000627649042151
2005-08-22,0.00365877385658
2005-08-23,0.0018422059282
2005-08-24,0.000206507749061
2005-08-25,0.00200901253835
2005-08-26,-0.00771180478144
2005-08-29,0.00113789749536
2005-08-30,0.0138472255148
2005-08-31,0.0151040549483
2005-09-01,0.0090136172665
2005-09-02,-0.000416072285198
2005-09-05,0.00179371923746
2005-09-06,-0.00694559499968
2005-09-07,-0.00624629623136
2005-09-08,-0.000393541263693
2005-09-09,0.00473828159462
2005-09-12,-0.00553387597839
2005-09-13,0.00471942219164
2005-09-14,-0.0033714533961
2005-09-15,-0.00285965483636
2005-09-16,-0.00475509355957
2005-09-19,0.00480075202575
2005-09-20,1.43544934892e-05
2005-09-21,0.00618845505876
2005-09-22,0.000891957462737
2005-09-23,-0.0113910381989
2005-09-26,-0.00320130988258
2005-09-27,-0.00232721124132
2005-09-28,0.00541535854431
2005-09-29,-0.00246969310978
2005-09-30,-0.00732083746672
2005-10-03,-0.00742118853139
2005-10-04,0.00254644238618
2005-10-05,-0.00108777023475
2005-10-06,-0.00403303228403
2005-10-07,0.00135967250602
2005-10-10,0.00050635200165
2005-10-11,-0.00130998996363
2005-10-12,-0.0111422062503
2005-10-13,-0.00699119918015
2005-10-14,-0.00186913048535
2005-10-17,0.000232426375792
2005-10-18,0.00185578124807
2005-10-19,0.000557484215429
2005-10-20,-0.00139724419783
2005-10-21,0.0110201115026
2005-10-24,-0.00641963632189
2005-10-25,-0.0102399977919
2005-10-26,-0.00973937855258
2005-10-27,0.00175758082362
2005-10-28,-0.000940718200361
2005-10-31,0.00452643713133
2005-11-01,-0.00230793223094
2005-11-02,-0.00397420577298
2005-11-03,-0.00676855506754
2005-11-04,-0.00109696600245
2005-11-07,0.00280089820345
2005-11-08,0.0117519232571
2005-11-09,-0.0118751337274
2005-11-10,0.011150848445
2005-11-11,0.000457658644579
2005-11-14,-0.00766516505757
2005-11-15,0.00800985085129
2005-11-16,0.0147190927328
2005-11-17,0.00708948022762
2005-11-18,-0.00626200121374
2005-11-21,0.00769400737184
2005-11-22,0.00683440622766
2005-11-23,-0.00441992542633
2005-11-24,0.00249880604949
2005-11-25,0.0061050917176
2005-11-28,0.00311566455553
2005-11-29,-0.0124998872638
2005-11-30,-0.00372621590656
2005-12-01,0.00153021893432
2005-12-02,0.00256012125378
2005-12-05,-0.00552954369433
2005-12-06,0.0100845924933
2005-12-07,-0.00302829324443
2005-12-08,0.00853936083648
2005-12-09,-0.0123361188439
2005-12-12,0.00114276367177
2005-12-13,0.00118624452632
2005-12-14,0.00688675370345
2005-12-15,-0.00338773535491
2005-12-16,0.00363985981543
2005-12-19,-0.000122917713971
2005-12-20,-0.00440503328942
2005-12-21,-0.00275243573852
2005-12-22,0.00654109195189
2005-12-23,0.00755186949058
2005-12-26,0.000394996568778
2005-12-27,0.00319823029447
2005-12-28,-0.00207858939939
2005-12-29,-0.00039396728219
2005-12-30,-0.00265957692047
2006-01-02,-0.000393372744271
2006-01-03,0.00745527090359
2006-01-04,0.00754476435241
2006-01-05,-0.000993451227869
2006-01-06,-0.000784095666721
2006-01-09,0.00201574729058
2006-01-10,-0.00848860633012
2006-01-11,-0.00227877939693
2006-01-12,0.00726631997723
2006-01-13,0.0074514826647
2006-01-16,-0.00018327882847
2006-01-17,-0.000416403324611
2006-01-18,-0.00370190922204
2006-01-19,-0.00449223243439
2006-01-20,-0.00138835288345
2006-01-23,1.26050662593e-05
2006-01-24,-0.00175063285504
2006-01-25,-0.0123403091149
2006-01-26,-0.00458814283848
2006-01-27,0.00280337989567
2006-01-30,-0.0034992317579
2006-01-31,0.00107154150523
2006-02-01,-0.00673279995079
2006-02-02,-0.000752379344088
2006-02-03,0.00276058245203
2006-02-06,-0.00219222861154
2006-02-07,-0.00367315469454
2006-02-08,-0.00300998710122
2006-02-09,0.00279781059536
2006-02-10,-0.00615039814964
2006-02-13,-0.00165645870474
2006-02-14,-0.00155709309349
2006-02-15,-0.000682533227999
2006-02-16,0.00211972057438
2006-02-17,0.00896996468683
2006-02-20,0.000167185662507
2006-02-21,-0.00298917454524
2006-02-22,0.00538806043438
2006-02-23,-0.00854575196638
2006-02-24,-5.1908081839e-05
2006-02-27,-0.0041062615777
2006-02-28,0.00877923246171
2006-03-01,-0.00409555021068
2006-03-02,-0.00945972480396
2006-03-03,-0.00942244090961
2006-03-06,-0.0055600027346
2006-03-07,-0.00196597403539
2006-03-08,-0.0010021074278
2006-03-09,0.00209115003522
2006-03-10,-0.0039605053009
2006-03-13,-0.000456975431601
2006-03-14,0.0179224527945
2006-03-15,-0.00324522684376
2006-03-16,0.0164004302522
2006-03-17,-0.00428673043263
2006-03-20,0.00429717633391
2006-03-21,-0.0117458436631
2006-03-22,0.00162075280533
2006-03-23,-0.00674326347179
2006-03-24,0.0124825613026
2006-03-27,-0.00363368802712
2006-03-28,-0.0162830257
2006-03-29,-0.0028117966779
2006-03-30,-0.00379489094814
2006-03-31,-2.76637993353e-05
2006-04-03,-0.00293775432186
2006-04-04,0.00177632914448
2006-04-05,0.00561118695181
2006-04-06,-0.00515335500839
2006-04-07,-0.00916825088007
2006-04-10,0.000601456731437
2006-04-11,0.00270096512718
2006-04-12,-0.00764821049915
2006-04-13,-0.00872724728358
2006-04-14,8.043063432e-05
2006-04-17,0.004584927492
2006-04-18,0.00924717703274
2006-04-19,-0.00147654126807
2006-04-20,-0.00213674513745
2006-04-21,0.0024247007461
2006-04-24,-0.000630438395594
2006-04-25,-0.010653314783
2006-04-26,-0.00437100571597
2006-04-27,0.00722531389584
2006-04-28,0.00436891356464
2006-05-01,-0.0081598405129
2006-05-02,0.00301614767773
2006-05-03,-0.0056524856801
2006-05-04,-0.000712529404961
2006-05-05,0.00770606883608
2006-05-08,-0.00189366923091
2006-05-09,-0.00014777428899
2006-05-10,-0.00141466918712
2006-05-11,-0.00542778187624
2006-05-12,-0.00827131719912
2006-05-15,0.00367249988731
2006-05-16,0.00695799490211
2006-05-17,-0.0122102934909
2006-05-18,0.0105941526378
2006-05-19,0.00120839358175
2006-05-22,0.00169135925388
2006-05-23,-0.00370240509038
2006-05-24,0.00569894152835
2006-05-25,-0.00283099706927
2006-05-26,0.00405743981756
2006-05-29,0.00124254805216
2006-05-30,-0.0102946760518
2006-05-31,-0.00828177323608
2006-06-01,0.000612956542374
2006-06-02,0.0217111369698
2006-06-05,-0.0100566994668
2006-06-06,-0.00298586500132
2006-06-07,-0.0038573320713
2006-06-08,0.00150921665007
2006-06-09,0.00281116534847
2006-06-12,-0.00142903844025
2006-06-13,-0.000150297058903
2006-06-14,-0.0126036362756
2006-06-15,-0.00408221930657
2006-06-16,-0.000901942211809
2006-06-19,-0.00281883615343
2006-06-20,-0.00187555329988
2006-06-21,0.00025606715625
2006-06-22,-0.00423036395295
2006-06-23,-0.00314321465081
2006-06-26,-0.000443295212788
2006-06-27,0.00189444028205
2006-06-28,-0.00402627318109
2006-06-29,0.0084051633466
2006-06-30,0.00764742033277
2006-07-03,-0.00156404213023
2006-07-04,0.000616382885421
2006-07-05,-0.0101299756901
2006-07-06,0.00422585831975
2006-07-07,0.00615657542815
2006-07-10,-0.000301140263277
2006-07-11,0.00329616804191
2006-07-12,-0.00160006321936
2006-07-13,0.00323658458551
2006-07-14,0.00223089565535
2006-07-17,-0.00210141316909
2006-07-18,-0.010495313417
2006-07-19,0.010281107021
2006-07-20,0.00436326620913
2006-07-21,-0.00107116167999
2006-07-24,0.000817841049613
2006-07-25,-0.00139623936339
2006-07-26,0.00255685229473
2006-07-27,0.00224359356411
2006-07-28,0.00730321441362
2006-07-31,0.000631060804137
2006-08-01,-0.000145226086356
2006-08-02,0.00191711572558
2006-08-03,-0.00172170967945
2006-08-04,0.00874588130691
2006-08-07,-0.00398544193492
2006-08-08,0.00197021915743
2006-08-09,-0.000530222825152
2006-08-10,-0.00136348253215
2006-08-11,-0.00559804936349
2006-08-14,-0.00364615472658
2006-08-15,0.00908481935072
2006-08-16,0.00863078481055
2006-08-17,-0.00067867293202
2006-08-18,0.00478803105301
2006-08-21,0.00301545674131
2006-08-22,0.00326314587029
2006-08-23,-0.00233349364882
2006-08-24,-0.00042065369409
2006-08-25,0.00311398352006
2006-08-28,-0.00180618306712
2006-08-29,0.000689538834241
2006-08-30,0.00501065130945
2006-08-31,0.0071067285184
2006-09-01,0.00288051411583
2006-09-04,0.00097889849104
2006-09-05,-0.00850309633344
2006-09-06,-0.00612407419006
2006-09-07,-0.00163465227156
2006-09-08,0.00432159971562
2006-09-11,-0.00754181482715
2006-09-12,0.00434535235217
2006-09-13,0.00348406089641
2006-09-14,-0.0044711810957
2006-09-15,-0.00240021872074
2006-09-18,-0.00434495875818
2006-09-19,0.0132331706911
2006-09-20,0.00140890461364
2006-09-21,0.0154643342712
2006-09-22,0.00946863034032
2006-09-25,0.00723254179842
2006-09-26,-0.00359723306411
2006-09-27,0.00182257302901
2006-09-28,-0.0043934235158
2006-09-29,-0.00252014139873
2006-10-02,0.00484478896702
2006-10-03,-0.00229210972079
2006-10-04,0.00982297865666
2006-10-05,-0.00651808892373
2006-10-06,-0.0158982939895
2006-10-09,-0.000481290194685
2006-10-10,-0.00930432908897
2006-10-11,-0.00728705057261
2006-10-12,0.00219782246219
2006-10-13,-0.00358996609153
2006-10-16,0.00415335021333
2006-10-17,-0.000221337255763
2006-10-18,0.00216146893624
2006-10-19,-0.00278636731815
2006-10-20,-0.000112124918132
2006-10-23,-0.0065826089241
2006-10-24,-0.000196767983094
2006-10-25,0.00726724816618
2006-10-26,0.0107350341481
2006-10-27,0.00632226842055
2006-10-30,-0.00132943027838
2006-10-31,0.0113260435445
2006-11-01,0.00795858978029
2006-11-02,-0.00584147513567
2006-11-03,-0.0183834910491
2006-11-06,0.00213760758633
2006-11-07,0.00924640373094
2006-11-08,0.00170997979459
2006-11-09,0.00091454623795
2006-11-10,0.00389489275
2006-11-13,-0.00333906195172
2006-11-14,0.005728297701
2006-11-15,-0.00686828843997
2006-11-16,-0.00538840389014
2006-11-17,0.00646608341098
2006-11-20,-0.000211964846808
2006-11-21,0.00191297405441
2006-11-22,0.00251382763628
2006-11-23,-0.00123069034756
2006-11-24,0.00136012211766
2006-11-27,-0.00114022803522
2006-11-28,0.00432013084731
2006-11-29,0.000348139202429
2006-11-30,0.00880220194343
2006-12-01,0.00715305551787
2006-12-04,0.000735717571038
2006-12-05,2.5418280936e-05
2006-12-06,-0.00606280297948
2006-12-07,-0.000767089629119
2006-12-08,-0.0120880042614
2006-12-11,0.00515660437158
2006-12-12,0.0061130791237
2006-12-13,-0.0116276459371
2006-12-14,-0.00279725795879
2006-12-15,-0.000349091895746
2006-12-18,-9.30737400272e-05
2006-12-19,-0.00271607586165
2006-12-20,0.00139030143418
2006-12-21,0.00555562158302
2006-12-22,-0.011447997985
2006-12-25,-0.000183302614051
2006-12-26,0.00225758967414
2006-12-27,-0.00580425395946
2006-12-28,-0.00566211068529
2006-12-29,-0.00254011450848
2007-01-02,0.00500683556687
2007-01-03,0.00269050389166
2007-01-04,0.00630182155741
2007-01-05,-0.00898319340769
2007-01-08,-0.00121209874651
2007-01-09,0.000912328029724
2007-01-10,-0.00518397650628
2007-01-11,-0.00641107644433
2007-01-12,-0.00463333131938
2007-01-15,0.00195295778636
2007-01-16,0.00231071324575
2007-01-17,-0.00537108930043
2007-01-18,0.00346645194325
2007-01-19,-0.00201470653523
2007-01-22,0.00267698906765
2007-01-23,-0.00521743244936
2007-01-24,0.000987792989154
2007-01-25,-0.00990349270249
2007-01-26,-0.00312556560618
2007-01-29,-0.00170003223503
2007-01-30,0.0029862961287
2007-01-31,0.00656380725734
2007-02-01,0.000756009772645
2007-02-02,0.00217861234037
2007-02-05,0.00237150265372
2007-02-06,0.00771573332095
2007-02-07,0.00397965501332
2007-02-08,-0.0012081849865
2007-02-09,-0.00703029339716
2007-02-12,-0.00471939329971
2007-02-13,-0.000806004326705
2007-02-14,0.0159795699757
2007-02-15,0.00630482670624
2007-02-16,0.00072746393598
2007-02-19,0.000189981389063
2007-02-20,0.00190455334225
2007-02-21,-0.00201040076995
2007-02-22,-0.0062146526529
2007-02-23,0.0104906800812
2007-02-26,0.00929571906655
2007-02-27,0.0182201969442
2007-02-28,-0.0103463643591
2007-03-01,-0.00142607858771
2007-03-02,0.00460921298348
2007-03-05,-0.00468618713454
2007-03-06,0.000128131834578
2007-03-07,0.0050517109532
2007-03-08,0.00140961412078
2007-03-09,-0.013309659893
2007-03-12,0.0063940304144
2007-03-13,0.00928057056149
2007-03-14,-0.00585063334673
2007-03-15,-0.000812867499079
2007-03-16,-0.00170764967976
2007-03-19,-0.0022655524034
2007-03-20,0.00468224956611
2007-03-21,0.00658310433605
2007-03-22,-0.00786372090446
2007-03-23,-0.00391634726733
2007-03-26,0.00327857450804
2007-03-27,-0.00293698378759
2007-03-28,-0.0015598763356
2007-03-29,-0.00305234380252
2007-03-30,-0.00177593742363
2007-04-02,-0.000527114245185
2007-04-03,-0.00227993186771
2007-04-04,0.0039474097312
2007-04-05,-0.00336206621652
2007-04-06,-0.0125588989263
2007-04-09,0.00168183902783
2007-04-10,0.0033844912776
2007-04-11,-0.00249966492328
2007-04-12,-0.00135728145747
2007-04-13,-0.00442901128702
2007-04-16,0.00484081543765
2007-04-17,0.00817527271853
2007-04-18,0.00544568581507
2007-04-19,-0.00258136065086
2007-04-20,0.000892020559195
2007-04-23,0.00327968479566
2007-04-24,0.0039681515287
2007-04-25,-0.00388023970737
2007-04-26,-0.00608357747913
2007-04-27,-0.00191128805928
2007-04-30,0.0127719052798
2007-05-01,-0.00394823420719
2007-05-02,-0.00150991180209
2007-05-03,-0.00603795476852
2007-05-04,0.00746080661362
2007-05-07,0.000921384446383
2007-05-08,0.000472613969962
2007-05-09,-0.00744330371537
2007-05-10,0.0027070868743
2007-05-11,-0.00340617187609
2007-05-14,-0.00539970338493
2007-05-15,-0.00505777083616
2007-05-16,-0.000950569015654
2007-05-17,-0.00933476193413
2007-05-18,-0.00683930095637
2007-05-21,0.00241411560288
2007-05-22,-0.00631512949941
2007-05-23,-0.00427033034695
2007-05-24,-0.00224334897953
2007-05-25,-0.00259898016405
2007-05-28,-0.00184693571685
2007-05-29,-0.0017232651443
2007-05-30,-0.000724723414356
2007-05-31,-0.00170777125702
2007-06-01,-0.0124119648088
2007-06-04,0.00420984205476
2007-06-05,-0.00987286598006
2007-06-06,0.00232773692985
2007-06-07,-0.0237869285331
2007-06-08,-0.00553181313564
2007-06-11,-0.000275622238659
2007-06-12,-0.0140433273673
2007-06-13,0.0029078279366
2007-06-14,-0.000687659302665
2007-06-15,0.00744742093948
2007-06-18,0.00353535915646
2007-06-19,0.00843300782537
2007-06-20,-0.00567436166698
2007-06-21,-0.00251339075358
2007-06-22,0.00454369669846
2007-06-25,0.00689408306458
2007-06-26,-0.0030418358203
2007-06-27,0.00369590432573
2007-06-28,-0.00501407758361
2007-06-29,0.00776047954379
2007-07-02,0.00477971582229
2007-07-03,-0.00500513245808
2007-07-04,-0.000497595649886
2007-07-05,-0.0107547549763
2007-07-06,-0.00511149525456
2007-07-09,0.00381942368761
2007-07-10,0.0115116793215
2007-07-11,-0.0052820722136
2007-07-12,-0.00677404758257
2007-07-13,0.000952946458137
2007-07-16,0.00763802754663
2007-07-17,-0.00312515998862
2007-07-18,0.00597596882586
2007-07-19,-0.000860531629187
2007-07-20,0.00777012105658
2007-07-23,-0.000420720824134
2007-07-24,0.00149915881152
2007-07-25,0.00270882559698
2007-07-26,0.0108988135916
2007-07-27,-0.00334212281864
2007-07-30,-0.000979355741707
2007-07-31,0.00164043219408
2007-08-01,-0.000944654608773
2007-08-02,-0.000252253333969
2007-08-03,0.0048865743608
2007-08-06,-0.00248052467624
2007-08-07,-0.00187540056482
2007-08-08,-0.0084975529144
2007-08-09,0.0060296723806
2007-08-10,4.11889967939e-05
2007-08-13,0.000486139826673
2007-08-14,0.00548147579231
2007-08-15,0.00412594515349
2007-08-16,0.0126761709133
2007-08-17,-0.00700047189352
2007-08-20,0.00516232745227
2007-08-21,0.00408978513167
2007-08-22,-0.00612034140989
2007-08-23,0.000191725961777
2007-08-24,-0.00277134372159
2007-08-27,0.00359228647004
2007-08-28,0.00933444174701
2007-08-29,-0.00326740614399
2007-08-30,0.00585135099393
2007-08-31,-0.00430422804375
2007-09-03,-0.000492194328701
2007-09-04,-0.000809978794013
2007-09-05,0.0099429393025
2007-09-06,-0.00224665851231
2007-09-07,0.0142588503689
2007-09-10,0.00283982857527
2007-09-11,-0.00464156095814
2007-09-12,-0.00495253139333
2007-09-13,-0.00777849827806
2007-09-14,0.00200981491781
2007-09-17,-0.00262077088655
2007-09-18,0.0021055878601
2007-09-19,-0.00261144120587
2007-09-20,-0.0135276816204
2007-09-21,0.00343898740326
2007-09-24,0.000137735973525
2007-09-25,0.00388862465569
2007-09-26,-0.00210777093311
2007-09-27,0.00392526871693
2007-09-28,0.00248984870423
2007-10-01,0.000746294836372
2007-10-02,0.00750662289554
2007-10-03,-0.00274384654089
2007-10-04,0.00248551637293
2007-10-05,-0.00981323165284
2007-10-08,0.000599339402408
2007-10-09,-0.00268295467294
2007-10-10,-0.00188897131426
2007-10-11,-0.000770444277356
2007-10-12,-0.00438761789911
2007-10-15,0.00085302678458
2007-10-16,0.00244797975496
2007-10-17,0.0124507451479
2007-10-18,0.00504312793176
2007-10-19,0.00942008735447
2007-10-22,-0.0011532306271
2007-10-23,0.00105952433133
2007-10-24,0.00846535627558
2007-10-25,-0.00394019131476
2007-10-26,-0.000962203491751
2007-10-29,-0.00095095566634
2007-10-30,0.000880960523689
2007-10-31,-0.0110656252793
2007-11-01,0.0120671183322
2007-11-02,0.00816470775642
2007-11-05,-0.00415134381511
2007-11-06,-0.00441775562659
2007-11-07,0.00486229632229
2007-11-08,0.00598918978179
2007-11-09,0.000808994976469
2007-11-12,-0.00105630639961
2007-11-13,-0.00638231082674
2007-11-14,-0.00256492264839
2007-11-15,0.010720896761
2007-11-16,0.00133929273588
2007-11-19,0.00753115832063
2007-11-20,0.000954263418944
2007-11-21,0.00290488948714
2007-11-22,0.000701224696269
2007-11-23,0.000770186319933
2007-11-26,0.0155838511851
2007-11-27,-0.00919251907816
2007-11-28,-0.00854045082769
2007-11-29,0.0101203877683
2007-11-30,0.00126362903107
2007-12-03,0.00986680108766
2007-12-04,-0.000976617376173
2007-12-05,0.000128991740305
2007-12-06,-0.00694316832086
2007-12-07,-0.0158032653561
2007-12-10,-0.00400231112058
2007-12-11,0.0127490536256
2007-12-12,-0.0120077325813
2007-12-13,-0.00855120700295
2007-12-14,-0.00897805049052
2007-12-17,0.00233294695252
2007-12-18,0.00679210677224
2007-12-19,0.00182589301629
2007-12-20,0.00434085335434
2007-12-21,-0.0118645324985
2007-12-24,-0.00277095511056
2007-12-25,0.000309064818225
2007-12-26,-0.0102384327897
2007-12-27,0.00598858605797
2007-12-28,0.0141161020131
2007-12-31,0.000354748370979
2008-01-02,0.00830248085517
2008-01-03,-0.00209192080345
2008-01-04,0.00524468377115
2008-01-07,0.00134165602413
2008-01-08,-0.00280124915569
2008-01-09,0.00591692494617
2008-01-10,-0.00520148906028
2008-01-11,0.000221258564116
2008-01-14,0.00225157311542
2008-01-15,0.00162784449843
2008-01-16,0.00195763059395
2008-01-17,0.00408979026731
2008-01-18,0.00265443945215
2008-01-21,-0.00255818100219
2008-01-22,0.0108352583795
2008-01-23,0.0116092855615
2008-01-24,-0.0185533993914
2008-01-25,0.00247792428636
2008-01-28,-0.00086389449485
2008-01-29,-0.00521900606827
2008-01-30,-0.00514210652622
2008-01-31,0.00856513011991
2008-02-01,0.00394011850423
2008-02-04,-0.00506462048749
2008-02-05,0.00460609151201
2008-02-06,-0.00143923559133
2008-02-07,-0.00676097365673
2008-02-08,0.00392165278722
2008-02-11,0.00388642027339
2008-02-12,-0.00336535144401
2008-02-13,0.00179889337883
2008-02-14,-0.0092639052624
2008-02-15,0.000638198487765
2008-02-18,-0.00029958325529
2008-02-19,-0.00809992647444
2008-02-20,-0.00490243817428
2008-02-21,0.0117133239588
2008-02-22,-0.000736639788822
2008-02-25,-0.0102355799003
2008-02-26,0.00290177921878
2008-02-27,0.00249596859311
2008-02-28,0.00685552398004
2008-02-29,0.0118885814005
2008-03-03,-0.00268395839762
2008-03-04,0.00246246660773
2008-03-05,-0.00491902856884
2008-03-06,0.00692594874741
2008-03-07,0.00995346677065
2008-03-10,0.0032823393838
2008-03-11,-0.0105697623575
2008-03-12,0.00883443364306
2008-03-13,-0.00243765047277
2008-03-14,0.0141154688553
2008-03-17,0.00938757119032
2008-03-18,-0.00799430203667
2008-03-19,0.00700021646881
2008-03-20,0.00289789525692
2008-03-21,0.000154334103456
2008-03-24,-0.0173658000048
2008-03-25,-0.0032066079423
2008-03-26,-0.00083646633367
2008-03-27,2.88726652571e-05
2008-03-28,0.00643087839818
2008-03-31,0.00773521995795
2008-04-01,-0.00941100118615
2008-04-02,-0.00426533008674
2008-04-03,-0.000353409100954
2008-04-04,0.00566100409463
2008-04-07,-0.00462190533814
2008-04-08,9.96038096317e-05
2008-04-09,0.00379399225751
2008-04-10,-0.0054578885525
2008-04-11,0.00618545706971
2008-04-14,-0.00440870177735
2008-04-15,-0.0049282752537
2008-04-16,-0.0040286617942
2008-04-17,-0.00505887913346
2008-04-18,-0.00230990728311
2008-04-21,0.004019342175
2008-04-22,-0.00562650910737
2008-04-23,0.000170814168282
2008-04-24,-0.00783796930002
2008-04-25,0.000554685990219
2008-04-28,0.00455178411301
2008-04-29,0.00103245194985
2008-04-30,0.00391697559036
2008-05-01,0.000696271395839
2008-05-02,-0.00637858813133
2008-05-05,0.00273551155386
2008-05-06,-9.77653429129e-06
2008-05-07,0.000596958024923
2008-05-08,0.00751046966886
2008-05-09,0.000971589036586
2008-05-12,0.000330902107648
2008-05-13,-0.0140846934019
2008-05-14,-0.00436912049599
2008-05-15,0.00895677281143
2008-05-16,0.00083908836552
2008-05-19,0.00373579878081
2008-05-20,0.00513403462131
2008-05-21,-0.00917255951012
2008-05-22,-0.00897766736411
2008-05-23,0.00497123973672
2008-05-26,-0.00174310804892
2008-05-27,-0.00591011401883
2008-05-28,-0.0095103557477
2008-05-29,-0.0033021943462
2008-05-30,0.00266134310699
2008-06-02,0.00866533331075
2008-06-03,0.0062013671361
2008-06-04,-0.00299308928427
2008-06-05,-0.00906637913665
2008-06-06,0.00386084491686
2008-06-09,-0.0152667636575
2008-06-10,-0.0145891719007
2008-06-11,-0.00180971022813
2008-06-12,-0.0140159807099
2008-06-13,-0.00458670752992
2008-06-16,0.00356552644569
2008-06-17,0.00383396143214
2008-06-18,0.00490007435278
2008-06-19,-0.00747468720996
2008-06-20,0.00459860302521
2008-06-23,-0.00329350874948
2008-06-24,0.00661674476731
2008-06-25,-0.000912667740025
2008-06-26,0.00411726435111
2008-06-27,0.000917937847532
2008-06-30,-0.00103925915168
2008-07-01,-0.00453670108859
2008-07-02,-0.00161600963141
2008-07-03,0.00280516579514
2008-07-04,0.000211468297283
2008-07-07,0.0100429786736
2008-07-08,0.00316995114424
2008-07-09,0.00316852465196
2008-07-10,-0.00178153850006
2008-07-11,-0.015807540519
2008-07-14,0.00935138487412
2008-07-15,0.00160468190688
2008-07-16,-0.00569162719448
2008-07-17,-0.00227386307902
2008-07-18,-0.00233488311034
2008-07-21,0.00326562323969
2008-07-22,-0.00151587583739
2008-07-23,-0.00194661780333
2008-07-24,0.0112116415387
2008-07-25,-0.00845619871951
2008-07-28,0.00744382735368
2008-07-29,-0.000592254887215
2008-07-30,0.0036322584622
2008-07-31,0.00658594730622
2008-08-01,-0.000128714493684
2008-08-04,0.000511977358572
2008-08-05,0.00309818382246
2008-08-06,0.00311259646842
2008-08-07,0.00780025697538
2008-08-08,0.00170769816261
2008-08-11,-0.00392624360163
2008-08-12,0.00568961809302
2008-08-13,-0.0102863502116
2008-08-14,0.00420478186918
2008-08-15,0.00699926136901
2008-08-18,-0.00161095596831
2008-08-19,-0.00425661563145
2008-08-20,0.00422712327646
2008-08-21,-0.00798734937279
2008-08-22,-0.00196474029583
2008-08-25,0.00712085635072
2008-08-26,0.000314633945509
2008-08-27,0.00245929128338
2008-08-28,0.0013789288763
2008-08-29,-0.000254781992682
2008-09-01,-0.00062374153935
2008-09-02,0.00618091189455
2008-09-03,0.00569940328273
2008-09-04,0.000729969821189
2008-09-05,-0.0024392284755
2008-09-08,0.00042558988587
2008-09-09,0.00158939123002
2008-09-10,-0.00347182149114
2008-09-11,0.000243791711653
2008-09-12,-0.00586712649642
2008-09-15,0.0221220442263
2008-09-16,-0.00342362832461
2008-09-17,0.00723631592172
2008-09-18,0.00147586196357
2008-09-19,-0.0257061796564
2008-09-22,-0.00772290243654
2008-09-23,-0.00236601561489
2008-09-24,0.0058152995463
2008-09-25,-0.00751040490583
2008-09-26,0.00544998440634
2008-09-29,0.0141487490571
2008-09-30,-0.0147496022847
2008-10-01,0.00687162395982
2008-10-02,0.00389354014495
2008-10-03,0.00232693956283
2008-10-06,0.00942447739005
2008-10-07,-0.00860175351794
2008-10-08,-0.0234345982692
2008-10-09,-0.0126301964835
2008-10-10,-0.00811582546261
2008-10-13,-0.00394848939045
2008-10-14,0.0161663145116
2008-10-15,-0.00265723057678
2008-10-16,-0.00231182124521
2008-10-17,0.000271326941147
2008-10-20,0.00411390891364
2008-10-21,0.00978808104508
2008-10-22,0.00267058315188
2008-10-23,0.000520366760408
2008-10-24,-0.00563952762944
2008-10-27,-0.0039953363501
2008-10-28,0.00291425104873
2008-10-29,-0.00138829776487
2008-10-30,0.00202234006436
2008-10-31,-0.00328388303231
2008-11-03,0.00584887243556
2008-11-04,0.00857292654567
2008-11-05,0.00711830827269
2008-11-06,-0.00432825268881
2008-11-07,-0.00164319637383
2008-11-10,0.00243611065861
2008-11-11,0.000157870151484
2008-11-12,0.00239995646358
2008-11-13,-0.00118722291194
2008-11-14,0.00281954319526
2008-11-17,-0.000632586290682
2008-11-18,0.00408757089161
2008-11-19,0.000894719641626
2008-11-20,0.00591586077022
2008-11-21,0.00351912177557
2008-11-24,-0.00391805585397
2008-11-25,0.0116881463665
2008-11-26,0.00254525552504
2008-11-27,0.00130789835147
