# date,log_return
2005-10-04,-0.00059904280797
2005-10-05,-0.0061006164845
2005-10-06,0.0100333997797
2005-10-07,-0.00276957716332
2005-10-11,-0.00741941063159
2005-10-12,0.00579128752149
2005-10-13,-0.00689281262126
2005-10-14,0.00348240641254
2005-10-17,-0.0022408099294
2005-10-18,-0.000256982588132
2005-10-19,0.00520310284983
2005-10-20,0.0047369745108
2005-10-21,-0.00554655882802
2005-10-24,0.000473103920017
2005-10-25,0.0125286881054
2005-10-26,0.000841704311631
2005-10-27,0.00395209711171
2005-10-28,-0.0101874135189
2005-10-31,-0.00255455723972
2005-11-01,0.000410925783504
2005-11-02,0.00423425647318
2005-11-03,-0.00696657673747
2005-11-04,-0.0075042991096
2005-11-07,-0.00442070697978
2005-11-08,-0.00133281043945
2005-11-09,0.00279741842309
2005-11-10,-0.00541776683058
2005-11-14,-0.00164522244814
2005-11-15,0.00249516962722
2005-11-16,-0.00514009454948
2005-11-17,0.00434163473713
2005-11-18,-0.000833338134535
2005-11-21,0.00319563425258
2005-11-22,0.00720912740277
2005-11-23,-0.00057129905056
2005-11-25,9.51921390495e-07
2005-11-28,0.0100082966176
2005-11-29,-0.00533251918863
2005-11-30,0.00454544624741
2005-12-01,0.00495327993759
2005-12-02,0.0050533084419
2005-12-05,0.00908358277762
2005-12-06,0.00175058358925
2005-12-07,-0.00680954102068
2005-12-08,0.00543637221737
2005-12-09,0.00227047195701
2005-12-12,0.00966155449546
2005-12-13,-0.00104593133324
2005-12-14,-0.00603134081646
2005-12-15,-0.0155527503994
2005-12-16,-0.00269945897156
2005-12-19,-0.00783337030275
2005-12-20,-0.00836702000805
2005-12-21,-0.000612101065753
2005-12-22,-0.00362976667365
2005-12-23,-0.00524476267182
2005-12-27,-0.00413214928051
2005-12-28,0.00500056212763
2005-12-29,0.00588549499208
2005-12-30,0.00038395011547
2006-01-03,0.0129002121348
2006-01-04,0.0137025503746
2006-01-05,-0.00665609048077
2006-01-06,0.00187879659026
2006-01-09,-0.00348268068822
2006-01-10,-0.00162558208111
2006-01-11,0.004501284393
2006-01-12,-0.006677504477
2006-01-13,0.00823994068573
2006-01-17,-0.00150090041337
2006-01-18,-0.00644884058316
2006-01-19,0.000960287606416
2006-01-20,0.00951456412085
2006-01-23,0.00991309852805
2006-01-24,-0.00281562235459
2006-01-25,0.00392702546857
2006-01-26,8.3528658478e-05
2006-01-27,-0.00401511873578
2006-01-30,-0.000464276160147
2006-01-31,0.012381032145
2006-02-01,-0.00564247118601
2006-02-02,0.00348226232027
2006-02-03,-0.00811408644403
2006-02-06,-0.00893376497867
2006-02-07,-0.00632478552757
2006-02-08,-0.000792403484139
2006-02-09,0.00342900027195
2006-02-10,-0.00790328120911
2006-02-13,-0.000589765123196
2006-02-14,-0.000858759816214
2006-02-15,-0.00195281411513
2006-02-16,-0.000202392945893
2006-02-17,0.00312816276416
2006-02-21,0.00717874838026
2006-02-22,-0.00479626262965
2006-02-23,-0.00199964272989
2006-02-24,-0.00243672831562
2006-02-27,-0.00243536281209
2006-02-28,0.00948827239017
2006-03-01,0.00127144991721
2006-03-02,0.00745128015395
2006-03-03,-0.00182276011447
2006-03-06,-0.00196444374549
2006-03-07,-0.0137327898877
2006-03-08,-0.00201605995594
2006-03-09,-0.00177568201277
2006-03-10,-0.00136056196315
2006-03-13,0.00552950166473
2006-03-14,0.00258213100385
2006-03-15,0.00343077642312
2006-03-16,0.00320466965457
2006-03-17,-0.0120335687319
2006-03-20,-0.00430137907259
2006-03-21,-0.00381019885656
2006-03-22,-0.00205996940495
2006-03-23,-0.00602041410266
2006-03-24,-0.00206409489182
2006-03-27,-0.00355951508696
2006-03-28,0.00207351628123
2006-03-29,-0.00229425272643
2006-03-30,0.014577819495
2006-03-31,-0.00511294974309
2006-04-03,-0.00200026320298
2006-04-04,0.0142667337788
2006-04-05,0.00642842918683
2006-04-06,0.00284355863882
2006-04-07,-0.00283751783804
2006-04-10,0.000117732114495
2006-04-11,0.00675788086299
2006-04-12,-0.00108678568598
2006-04-13,-0.0045893669219
2006-04-17,0.0167298548868
2006-04-18,0.00664219222642
2006-04-19,0.00990161699903
2006-04-20,-0.0125264499134
2006-04-21,0.00336076455919
2006-04-24,-0.00374624742538
2006-04-25,0.00407396264057
2006-04-26,0.00288617476456
2006-04-27,0.00922418491903
2006-04-28,0.0116812525369
2006-05-01,0.00451372618392
2006-05-02,0.00629821236609
2006-05-03,0.00551257773201
2006-05-04,0.00624133349954
2006-05-05,-0.00226192608549
2006-05-08,-0.00779783967234
2006-05-09,0.00996493200746
2006-05-10,-0.000888816779381
2006-05-11,0.00648695346315
2006-05-12,-0.000466002789038
2006-05-15,-0.0140012994959
2006-05-16,0.00790793858533
2006-05-17,-0.00584116866061
2006-05-18,0.00121464583962
2006-05-19,-0.00496361987456
2006-05-22,0.00521323526744
2006-05-23,0.000312619735403
2006-05-24,-0.00422504617291
2006-05-25,0.006006839657
2006-05-26,-0.00629346063027
2006-05-30,0.0150662375752
2006-05-31,-0.00960099983713
2006-06-01,-0.00413523261956
2006-06-02,0.00711152255751
2006-06-05,-0.00216171970839
2006-06-06,-0.00934835936552
2006-06-07,-0.00150190973824
2006-06-08,-0.00820405724635
2006-06-09,0.00969129015358
2006-06-12,0.00463072501095
2006-06-13,-0.011126596702
2006-06-14,0.00153329458594
2006-06-15,0.0030221232014
2006-06-16,-0.00229485750415
2006-06-19,-0.00375400125045
2006-06-20,0.000230722178282
2006-06-21,0.00516505990578
2006-06-22,-0.00685092262333
2006-06-23,-0.00498833671614
2006-06-26,0.0018517681002
2006-06-27,0.000864567636094
2006-06-28,-0.00344460020093
2006-06-29,0.00904460675026
2006-06-30,0.0050341911124
2006-07-03,0.00224125241919
2006-07-05,-0.00165111986911
2006-07-06,0.00101442135868
2006-07-07,0.00297399170693
2006-07-10,-0.0104768548817
2006-07-11,0.00232587561944
2006-07-12,-0.00125801577991
2006-07-13,0.00558835915284
2006-07-14,0.000370930874512
2006-07-17,-0.00983273775104
2006-07-18,-4.18474002229e-05
2006-07-19,0.00496057553069
2006-07-20,0.00493175812838
2006-07-21,-0.000210646307379
2006-07-24,-0.00317329693107
2006-07-25,-0.00355599084938
2006-07-26,0.00850361541945
2006-07-27,0.000506628109791
2006-07-28,0.00301813535378
2006-07-31,0.00119003951632
2006-08-01,0.00276849089603
2006-08-02,0.000273401442931
2006-08-03,0.00218237534119
2006-08-04,0.00530760670327
2006-08-07,0.00333247082827
2006-08-08,-0.000754186709731
2006-08-09,0.00179266264107
2006-08-10,-0.00566169328631
2006-08-11,-0.00048278049001
2006-08-14,-0.0027773813797
2006-08-15,0.00450510651417
2006-08-16,0.00576976048812
2006-08-17,-0.00811081333493
2006-08-18,-0.00417276109796
2006-08-21,0.0116601836416
2006-08-22,-0.00296668869394
2006-08-23,0.0029063012521
2006-08-24,-0.00201162847603
2006-08-25,0.000458240426564
2006-08-28,0.00297562843763
2006-08-29,0.00440611779337
2006-08-30,0.00200082639433
2006-08-31,0.00237100734643
2006-09-01,0.000359769098398
2006-09-05,-0.00739972585695
2006-09-06,-0.000121499802534
2006-09-07,-0.0114561722806
2006-09-08,-0.00893384055202
2006-09-11,0.00108264311727
2006-09-12,0.00245327289147
2006-09-13,-0.00026574325819
2006-09-14,0.0035879637503
2006-09-15,-0.00427116587442
2006-09-18,0.00573863268957
2006-09-19,-0.00779040908632
2006-09-20,0.0017550050014
2006-09-21,0.00827050464471
2006-09-22,-0.000945175738947
2006-09-25,0.00219965091508
2006-09-26,0.000560208420894
2006-09-27,-0.000981688868194
2006-09-28,-0.00323430937898
2006-09-29,-0.00688072226883
2006-10-02,0.006964910021
2006-10-03,-0.00508342615535
2006-10-04,-0.00241190627046
2006-10-05,-0.0028421584675
2006-10-06,-0.00190092891942
2006-10-10,-0.00740916433428
2006-10-11,-0.00364184349027
2006-10-12,0.0066586435861
2006-10-13,-0.001294606394
2006-10-16,0.000641064841275
2006-10-17,0.000798670565593
2006-10-18,0.00164235629246
2006-10-19,0.011027513101
2006-10-20,0.00367655070773
2006-10-23,-0.00549905765604
2006-10-24,0.0019595578234
2006-10-25,0.00270008557324
2006-10-26,0.00671499578982
2006-10-27,0.0047162050435
2006-10-30,-0.00230366979657
2006-10-31,0.0060790236737
2006-11-01,-0.00287468572041
2006-11-02,-0.00227258256137
2006-11-03,-0.00185556978208
2006-11-06,7.57941919513e-05
2006-11-07,0.00343647325613
2006-11-08,-0.00163684467529
2006-11-09,0.00192024991469
2006-11-10,-0.000543811309036
2006-11-13,-0.00771993457635
2006-11-14,-0.000814428684307
2006-11-15,-0.00237709405559
2006-11-16,-0.000187887266103
2006-11-17,-9.75391974493e-06
2006-11-20,0.00226290915049
2006-11-21,0.00272434203838
2006-11-22,0.00907968932611
2006-11-24,0.0125082860674
2006-11-27,0.00425328013636
2006-11-28,0.00787261958926
2006-11-29,-0.00517403923921
2006-11-30,0.00806963013339
2006-12-01,0.00192918971878
2006-12-04,0.00173821592283
2006-12-05,-0.00403985182332
2006-12-06,-0.00612978199725
2006-12-07,0.000806073791311
2006-12-08,-0.00301196542991
2006-12-11,0.00514530633911
2006-12-12,0.00191335466412
2006-12-13,-0.00274069178487
2006-12-14,-0.00437159903753
2006-12-15,-0.00561193702172
2006-12-18,-0.000633657902931
2006-12-19,0.0107319868555
2006-12-20,0.00212770178048
2006-12-21,-0.0030516661098
2006-12-22,-0.00387461907066
2006-12-26,-0.00207161557177
2006-12-27,-0.000635783249604
2006-12-28,0.00684717761571
2006-12-29,-0.00276758414336
2007-01-02,0.0103314363801
2007-01-03,-0.0134135252382
2007-01-04,-0.0123467797543
2007-01-05,-0.00779240850832
2007-01-08,0.00159913301566
2007-01-09,0.00192855172761
2007-01-10,-0.00481052256191
2007-01-11,0.00709542853112
2007-01-12,0.00785922443311
2007-01-16,-0.00079331743359
2007-01-17,0.00528149941373
2007-01-18,0.00442644900875
2007-01-19,0.00163443369363
2007-01-22,-0.00409146420165
2007-01-23,0.00767823428812
2007-01-24,-0.0153439740251
2007-01-25,-0.00522517292381
2007-01-26,-0.00107208981352
2007-01-29,0.000102507267842
2007-01-30,0.000894813660138
2007-01-31,0.00415431887016
2007-02-01,-0.00127835783395
2007-02-02,-0.00299833886985
2007-02-05,-0.00254012020333
2007-02-06,0.00490305539957
2007-02-07,0.00060505197502
2007-02-08,0.000781644031161
2007-02-09,0.00240389360754
2007-02-12,-0.00674536379281
2007-02-13,0.00806482583469
2007-02-14,0.00807197889071
2007-02-15,-0.00310825527282
2007-02-16,-0.00135214910935
2007-02-20,-0.000597004485046
2007-02-21,0.0112658641961
2007-02-22,0.00144205538275
2007-02-23,0.00382336798579
2007-02-26,0.000367016097246
2007-02-27,-0.00950473759123
2007-02-28,-0.00300465956102
2007-03-01,-0.00675161594049
2007-03-02,-0.0101819534825
2007-03-05,-0.0187459499732
2007-03-06,0.00734516509194
2007-03-07,0.00501679195183
2007-03-08,-0.00463973647577
2007-03-09,0.00738483136894
2007-03-12,0.00491401954969
2007-03-13,-0.00401535493963
2007-03-14,0.00267306956421
2007-03-15,0.00469666402514
2007-03-16,0.00609582636769
2007-03-19,0.00230064452036
2007-03-20,0.0126075264295
2007-03-21,0.00942731966934
2007-03-22,-0.00271253406617
2007-03-23,-0.00468375274258
2007-03-26,0.00502330527174
2007-03-27,-0.000234652889472
2007-03-28,-0.00729940209426
2007-03-29,0.00394014331863
2007-03-30,0.00530853887881
2007-04-02,0.00514842996467
2007-04-03,-0.00310395496221
2007-04-04,0.00304539397305
2007-04-05,0.00473765826221
2007-04-06,-0.00307998310136
2007-04-09,-0.00393593302243
2007-04-10,0.0122796045
2007-04-11,0.00282767755336
2007-04-12,0.00636641336353
2007-04-13,0.00525394597922
2007-04-16,0.00483058159925
2007-04-17,0.0062914807487
2007-04-18,0.000348584885219
2007-04-19,-0.00245019041827
2007-04-20,0.00517753714918
2007-04-23,-0.00457582630873
2007-04-24,-0.000241581922121
2007-04-25,0.00662416969222
2007-04-26,-0.00686937727635
2007-04-27,0.00634403330567
2007-04-30,0.00286744173157
2007-05-01,-0.00288893579108
2007-05-02,-0.00206245964317
2007-05-03,-0.00097629963053
2007-05-04,0.00118684659266
2007-05-07,0.00395324155219
2007-05-08,-0.00355632806855
2007-05-09,6.60433890329e-05
2007-05-10,-0.00671416986165
2007-05-11,0.00297400083068
2007-05-14,0.00221632776598
2007-05-15,0.00777502830294
2007-05-16,-0.0108236542327
2007-05-17,0.00108234825626
2007-05-18,0.00404804289147
2007-05-21,0.000657227859165
2007-05-22,0.000134252266497
2007-05-23,0.0076867115127
2007-05-24,-0.00346276422568
2007-05-25,0.00174455717147
2007-05-29,0.00284681564337
2007-05-30,0.000602592824084
2007-05-31,0.00663238002857
2007-06-01,0.00603762943438
2007-06-04,0.00691086303587
2007-06-05,0.00139814355817
2007-06-06,0.00252490865542
2007-06-07,-0.00882266498507
2007-06-08,-0.00464120992768
2007-06-11,0.000189905492179
2007-06-12,-0.00203604834859
2007-06-13,-0.00106586307969
2007-06-14,-0.00364350698027
2007-06-15,0.00902230053704
2007-06-18,0.00250997623867
2007-06-19,0.00836856443457
2007-06-20,0.00190285329502
2007-06-21,-0.00711201045977
2007-06-22,0.0123756397729
2007-06-25,-0.00151091175115
2007-06-26,-0.000909923945978
2007-06-27,-0.011595500848
2007-06-28,0.013836079512
2007-06-29,0.0067514052726
2007-07-02,0.0142478390823
2007-07-03,-0.00681113656978
2007-07-05,0.00304657014305
2007-07-06,0.0054594558047
2007-07-09,0.00437845224928
2007-07-10,0.00192714577341
2007-07-11,0.000264413972907
2007-07-12,0.00796193646573
2007-07-13,0.00138553195098
2007-07-16,0.00349927197135
2007-07-17,0.00521169789325
2007-07-18,0.00245861690924
2007-07-19,0.00121467197392
2007-07-20,-0.00403637401608
2007-07-23,0.00122493425909
2007-07-24,0.00570354212292
2007-07-25,-0.0123838879339
2007-07-26,-0.0177120012247
2007-07-27,-0.021481117589
2007-07-30,-0.00280840567203
2007-07-31,0.00828688355565
2007-08-01,-0.00457593574047
2007-08-02,0.0109989488895
2007-08-03,0.00644341770297
2007-08-06,-0.00362505514856
2007-08-07,-0.00529903369213
2007-08-08,0.0146541422364
2007-08-09,-0.0193851828644
2007-08-10,-0.00218265336907
2007-08-13,-0.00710065548605
2007-08-14,-0.0198653233348
2007-08-15,-0.0181893675151
2007-08-16,-0.0375548600787
2007-08-17,0.0152338833233
2007-08-20,0.0123958009199
2007-08-21,-0.00626375930849
2007-08-22,0.00552968569299
2007-08-23,0.00987524636401
2007-08-24,0.00764543800543
2007-08-27,0.000361111288586
2007-08-28,-0.00968252398746
2007-08-29,0.0031081218958
2007-08-30,0.000150408702707
2007-08-31,0.00132938126823
2007-09-04,0.00256414185835
2007-09-05,-0.000747378085079
2007-09-06,0.00331893147427
2007-09-07,-0.000565458126639
2007-09-10,0.00122643361431
2007-09-11,0.00636532671036
2007-09-12,0.00457398146971
2007-09-13,0.00270270634134
2007-09-14,-0.00396399904464
2007-09-17,-0.00269407272249
2007-09-18,0.0172168595724
2007-09-19,0.000198761242369
2007-09-20,0.00980957108111
2007-09-21,0.00507432151788
2007-09-24,-0.00105759073399
2007-09-25,0.00253776896648
2007-09-26,-0.000377626480735
2007-09-27,0.00537606428709
2007-09-28,0.0105878886625
2007-10-01,0.00303805289596
2007-10-02,-0.00837659723353
2007-10-03,-0.00194926555969
2007-10-04,0.00374744643473
2007-10-05,0.0101852302908
2007-10-09,-0.0041650943598
2007-10-10,0.00192479659198
2007-10-11,0.00308580170158
2007-10-12,0.000532279635455
2007-10-15,-0.000160175212719
2007-10-16,-0.00897765498785
2007-10-17,0.00222973191443
2007-10-18,0.00828917933234
2007-10-19,0.0027695345071
2007-10-22,-0.020324986076
2007-10-23,0.0172163518585
2007-10-24,-0.00146870514809
2007-10-25,0.00610698137048
2007-10-26,0.00509873802089
2007-10-29,0.00687298324925
2007-10-30,0.00384094193914
2007-10-31,0.0113747471263
2007-11-01,-0.00474526163531
2007-11-02,0.00659070050425
2007-11-05,-0.00138645767491
2007-11-06,0.0106438975418
2007-11-07,0.0063625163376
2007-11-08,-0.00693377031795
2007-11-09,-0.00891204244585
2007-11-13,-0.0212503178018
2007-11-14,0.00268756620541
2007-11-15,-0.0164763953047
2007-11-16,0.00901410758336
2007-11-19,-0.00565898247577
2007-11-20,0.0076020011808
2007-11-21,-0.00662893934951
2007-11-23,-0.000533490128761
2007-11-26,0.00160292977936
2007-11-27,-0.00262556932411
2007-11-28,0.0122639253172
2007-11-29,-0.0133348620678
2007-11-30,-0.00410626311216
2007-12-03,0.00132260902387
2007-12-04,-0.00554246272532
2007-12-05,-0.00929409495498
2007-12-06,0.00533086663251
2007-12-07,0.00317384383943
2007-12-10,0.00423677847685
2007-12-11,-0.00906577274016
2007-12-12,0.00661175625505
2007-12-13,-0.00838384532307
2007-12-14,-0.0083763531474
2007-12-17,0.0034932835942
2007-12-18,-0.000980190015748
2007-12-19,-0.00342242052344
2007-12-20,-0.00373349954437
2007-12-21,0.00816989082835
2007-12-24,0.00269604021397
2007-12-26,0.00495312590001
2007-12-27,0.00662326401243
2007-12-28,-0.000157206973093
2007-12-31,-0.0101430830169
2008-01-02,0.00132085834806
2008-01-03,-3.91600052593e-05
2008-01-04,-0.00547444242739
2008-01-07,-0.0050819892754
2008-01-08,0.00606939451623
2008-01-09,-0.00512285041659
2008-01-10,0.00874733672742
2008-01-11,-0.00551287805445
2008-01-14,0.00369584048617
2008-01-15,-0.00391632038234
2008-01-16,-0.00513975059432
2008-01-17,-0.00175763207304
2008-01-18,-0.00354261081473
2008-01-22,-0.00177472314854
2008-01-23,-0.00264010523383
2008-01-24,0.0177659239303
2008-01-25,-0.00112979333214
2008-01-28,0.00471366735991
2008-01-29,0.00173850747811
2008-01-30,0.00949147237572
2008-01-31,-0.00534776014629
2008-02-01,-0.00215177173225
2008-02-04,0.00360193258519
2008-02-05,-0.0117345984234
2008-02-06,-0.000291784230688
2008-02-07,-0.0068835304593
2008-02-08,0.00542835658628
2008-02-11,0.00154604083558
2008-02-12,0.00364866376902
2008-02-13,-0.000281588301788
2008-02-14,0.00501409539778
2008-02-15,-0.00246869767384
2008-02-19,-0.00100080381259
2008-02-20,-0.000275249214012
2008-02-21,0.00574150075788
2008-02-22,0.000653411296227
2008-02-25,0.00825692303432
2008-02-26,0.0123031633948
2008-02-27,0.00299741153202
2008-02-28,0.00688970041235
2008-02-29,-0.00914775226859
2008-03-03,-0.00403207247133
2008-03-04,-0.00149166614849
2008-03-05,0.00710640990282
2008-03-06,0.00332971198105
2008-03-07,-0.00119541104905
2008-03-10,-0.0050934061634
2008-03-11,0.00171924711067
2008-03-12,0.00868573813825
2008-03-13,0.00248498809392
2008-03-14,-0.00378446920075
2008-03-17,-0.0147722832101
2008-03-18,0.0108190748626
2008-03-19,-0.0149699669056
2008-03-20,-0.0152956440492
2008-03-24,0.0078839468044
2008-03-25,0.00833591990023
2008-03-26,0.00420954922628
2008-03-27,0.00130554913056
2008-03-28,-0.00592442643849
2008-03-31,-0.00247019920752
2008-04-01,-0.00131303295921
2008-04-02,0.00767511378152
2008-04-03,0.00563192057255
2008-04-04,-0.00188691462801
2008-04-07,-0.000727950975193
2008-04-08,-0.0018430681256
2008-04-09,0.000540249882223
2008-04-10,-0.000477605815931
2008-04-11,-0.00200061881129
2008-04-14,-9.49133038579e-05
2008-04-15,-0.00259474149827
2008-04-16,0.0127735311638
2008-04-17,0.000672251790626
2008-04-18,0.00168173171134
2008-04-21,0.000721343807414
2008-04-22,0.00405572289202
2008-04-23,-0.00607040606101
2008-04-24,-0.00571123264145
2008-04-25,-0.00104322395973
2008-04-28,0.00416245512747
2008-04-29,-0.00711151194692
2008-04-30,0.0102909476165
2008-05-01,-0.0124287633702
2008-05-02,0.00109416329057
2008-05-05,0.00315421205903
2008-05-06,0.00446656398997
2008-05-07,-0.0072619043916
2008-05-08,-0.0040052360113
2008-05-09,0.00291099655828
2008-05-12,0.00334869100487
2008-05-13,-0.00253822237656
2008-05-14,-0.00163379736874
2008-05-15,0.0012467334767
2008-05-16,0.00614571366271
2008-05-19,-0.00022404043006
2008-05-20,0.00725535072927
2008-05-21,0.00429576482846
2008-05-22,0.00159574591807
2008-05-23,0.0012714933885
2008-05-27,-0.00329077918122
2008-05-28,0.00272158150749
2008-05-29,-0.00290535826675
2008-05-30,0.00142231303263
2008-06-02,-0.00617623031572
2008-06-03,-0.00217822391939
2008-06-04,-0.00242776404608
2008-06-05,0.00321426571486
2008-06-06,0.00633833986869
2008-06-09,-0.00306990071945
2008-06-10,-0.00582824242181
2008-06-11,0.00518689168557
2008-06-12,-0.00774070391584
2008-06-13,-0.00158459121207
2008-06-16,0.0065810135487
2008-06-17,0.0018055967892
2008-06-18,0.00191985595337
2008-06-19,0.00274266494251
2008-06-20,0.000966344100951
2008-06-23,-0.00288854793337
2008-06-24,0.00456229228284
2008-06-25,0.00370507699815
2008-06-26,0.00185393962904
2008-06-27,0.00221872906177
2008-06-30,-0.00316577055392
2008-07-01,-0.00289264286856
2008-07-02,0.00749128853633
2008-07-03,-0.00718200498151
2008-07-07,0.000265494602754
2008-07-08,-0.00354691212968
2008-07-09,0.00600663196841
2008-07-10,0.00204175605626
2008-07-11,0.00301277826895
2008-07-14,0.00477323040125
2008-07-15,0.00146307900262
2008-07-16,-0.00274592149273
2008-07-17,0.00121628169938
2008-07-18,0.000956129293799
2008-07-21,0.00293264764234
2008-07-22,-0.00567925756272
2008-07-23,-0.00245084391763
2008-07-24,-0.00540411710051
2008-07-25,0.00045753604528
2008-07-28,0.000179124717268
2008-07-29,-0.00675200351738
2008-07-30,-0.0021299612299
2008-07-31,-9.13326383293e-05
2008-08-01,-0.00769497780235
2008-08-04,-0.00274239998813
2008-08-05,-0.00909661909122
2008-08-06,-0.00264198644464
2008-08-07,-0.00353262208452
2008-08-08,-0.0185672186017
2008-08-11,-0.00493388175996
2008-08-12,-0.00468629929547
2008-08-13,-0.00515836286327
2008-08-14,-0.00395551586281
2008-08-15,-0.000522834655095
2008-08-18,-0.00123069979466
2008-08-19,0.00171235326815
2008-08-20,-0.00213355678132
2008-08-21,0.0105327457029
2008-08-22,-0.00859866839857
2008-08-25,-0.00272419706763
2008-08-26,-0.00508621734051
2008-08-27,-0.000125899372856
2008-08-28,-0.000766016274412
2008-08-29,-0.0110765778618
2008-09-02,-0.0163346501351
2008-09-03,-0.0010375094844
2008-09-04,-0.0114410948392
2008-09-05,-0.00578156946461
2008-09-08,-0.00312820312786
2008-09-09,-0.000993087104923
2008-09-10,-0.00229799924888
2008-09-11,-0.00655533398212
2008-09-12,0.0200400897001
2008-09-15,-0.00829062928145
2008-09-16,-0.0025302756599
2008-09-17,0.0118885275006
2008-09-18,-0.00286848563848
2008-09-19,0.0170537877725
2008-09-22,0.0132870962717
2008-09-23,-0.00399090347041
2008-09-24,-0.00156081452302
2008-09-25,-0.000519300427546
2008-09-26,-0.000735166271239
2008-09-29,-0.0128087572666
2008-09-30,-0.0135790680799
2008-10-01,-0.00177147929215
2008-10-02,-0.0121357679965
2008-10-03,0.00331877050063
2008-10-06,-0.0361477686737
2008-10-07,0.00902052048733
2008-10-08,-0.014629385837
2008-10-09,-0.00291788092237
2008-10-10,-0.0186712669654
2008-10-13,0.0122310820658
2008-10-14,0.003383273219
2008-10-15,-0.00732381466716
2008-10-16,-0.000171195203265
2008-10-17,0.0028029653808
2008-10-20,-0.00335365103525
2008-10-21,-0.00596166301548
2008-10-22,-0.0134429708936
2008-10-23,-0.00576172141911
2008-10-24,-0.00825255038677
2008-10-27,-0.00406920792068
2008-10-28,0.00740570987808
2008-10-29,0.0138003948714
2008-10-30,0.00434638694793
2008-10-31,-0.00355359933649
2008-11-03,-0.00177109698321
2008-11-04,0.00600078860443
2008-11-05,-0.00117347121185
2008-11-06,-0.00746275461364
2008-11-07,0.000151964462709
2008-11-10,-0.00187895497164
2008-11-11,-0.00401291793163
2008-11-12,-0.00866828863956
2008-11-13,2.12955909035e-05
2008-11-14,0.00436367806826
2008-11-17,-0.00209612257167
2008-11-18,-0.00328611359705
2008-11-19,-0.000391127527318
2008-11-20,-0.0080336807016
2008-11-21,0.000410152800653
2008-11-24,0.0107062740247
2008-11-25,0.0023969903765
2008-11-26,-0.00223107274998
2008-11-28,-0.000658681326647
2008-12-01,-0.00413845494709
2008-12-02,-0.00187060036348
2008-12-03,-0.00180680132335
2008-12-04,0.000258051323488
2008-12-05,-0.00200826739814
2008-12-08,0.00570763753065
2008-12-09,-0.00310335690666
2008-12-10,0.00113681802915
2008-12-11,0.00382160766203
2008-12-12,-0.000936020456884
2008-12-15,0.0034299970561
2008-12-16,0.004890406794
2008-12-17,0.00437437022229
2008-12-18,-0.00098174843257
2008-12-19,-0.00570504027261
2008-12-22,0.00208699605152
2008-12-23,0.000407549945871
2008-12-24,0.000802072050378
2008-12-26,0.00215830496787
2008-12-29,-0.000887629399501
2008-12-30,-0.00217773369518
2008-12-31,0.00182236014531
2009-01-02,0.000366774162795
2009-01-05,0.0017613448415
2009-01-06,0.00235852113334
2009-01-07,-0.000739540984507
2009-01-08,0.000666457656936
2009-01-09,-0.00343986816663
2009-01-12,-0.00537711627651
2009-01-13,-0.00402635386896
2009-01-14,-0.000511845512632
2009-01-15,0.000643201593775
2009-01-16,0.00106983310697
2009-01-20,-0.00846858992751
2009-01-21,-0.000591309914118
2009-01-22,0.000572435252782
2009-01-23,-0.000180030742677
2009-01-26,0.00277399859675
2009-01-27,0.00157746365139
2009-01-28,0.00186536006738
2009-01-29,-0.00143573227683
2009-01-30,-0.00155677650772
2009-02-02,-0.00248029431832
2009-02-03,0.00377211971039
2009-02-04,-0.000717724043264
2009-02-05,0.00296204636162
2009-02-06,0.0036608026949
2009-02-09,0.000526145167662
2009-02-10,-0.00707951973294
2009-02-11,0.0009291106307
2009-02-12,-0.0031950679358
2009-02-13,0.00449836330216
2009-02-17,-0.0034123081858
2009-02-18,0.00109676318442
2009-02-19,0.00197456156344
2009-02-20,0.00131604620976
2009-02-23,0.00028746979262
2009-02-24,0.00392961315075
2009-02-25,-0.00250072122522
2009-02-26,0.0023270978829
2009-02-27,-0.00253257532356
2009-03-02,-0.00416736039419
2009-03-03,0.00176041591538
2009-03-04,0.0030003950513
2009-03-05,-0.00332482883457
2009-03-06,0.000772949683175
2009-03-09,-0.00174401473927
2009-03-10,0.000483083945151
2009-03-11,0.000130464271659
2009-03-12,-0.000253732054973
2009-03-13,0.000865419067281
2009-03-16,0.0017264625111
2009-03-17,-1.28919214915e-06
2009-03-18,0.00421871422488
2009-03-19,0.00254506726855
2009-03-20,0.00056660397721
2009-03-23,0.0038652623969
2009-03-24,0.00151975594568
2009-03-25,-0.00214329200437
2009-03-26,0.000925278640015
2009-03-27,-0.00336357938823
2009-03-30,-0.00493680348474
2009-03-31,0.00492239748666
2009-04-01,-0.000176535112523
2009-04-02,0.00547402753604
2009-04-03,0.00247907263533
2009-04-06,-0.00149576472622
2009-04-07,-0.000719421226989
2009-04-08,-0.00148467189824
2009-04-09,0.00108375645307
2009-04-13,0.0039453269234
2009-04-14,-0.000524064925766
2009-04-15,7.55655751895e-05
2009-04-16,-0.000797879754743
2009-04-17,-0.0026028369691
2009-04-20,-0.00605256906846
2009-04-21,0.00242370980892
2009-04-22,-0.000866245487754
2009-04-23,0.00259543092162
2009-04-24,0.00214124689735
2009-04-27,-0.00349789649818
2009-04-28,0.00044438678474
2009-04-29,0.00554874216986
2009-04-30,0.00155562676866
2009-05-01,0.00231561891864
2009-05-04,0.00130733096698
2009-05-05,0.00056130211095
2009-05-06,0.00121791587195
2009-05-07,-0.000508939183587
2009-05-08,0.00550676533745
2009-05-11,-0.00283316109088
