# date,log_return
2008-12-01,0.00620331980785
2008-12-02,0.0037788684935
2008-12-03,0.00353203911244
2008-12-04,0.00376866563842
2008-12-05,-0.00221312937748
2008-12-08,-0.00223681956901
2008-12-09,0.00224713335092
2008-12-10,-0.0013226409502
2008-12-11,0.0010125133821
2008-12-12,-0.00257980694352
2008-12-15,0.00729008750139
2008-12-16,0.00778892057508
2008-12-17,0.00579375253653
2008-12-18,0.00132653954187
2008-12-19,-0.0044600903691
2008-12-22,-0.00262946054348
2008-12-23,-0.00211647813398
2008-12-24,-0.00384712166001
2008-12-25,0.000754672319135
2008-12-26,-0.00179712583001
2008-12-29,0.00634120806695
2008-12-30,-0.00085131710769
2008-12-31,-0.00763869701761
2009-01-02,-0.00315666930934
2009-01-05,0.00100681955094
2009-01-06,-0.00457137972088
2009-01-07,0.00197974232221
2009-01-08,0.00164003856211
2009-01-09,-0.00408182994673
2009-01-12,0.00996015140255
2009-01-13,-0.00497454595683
2009-01-14,0.000900877282469
2009-01-15,-0.00564541667552
2009-01-16,-0.00276967445321
2009-01-19,-0.0022626373978
2009-01-20,-0.00356281577241
2009-01-21,-0.0102745964022
2009-01-22,-0.00180531250781
2009-01-23,-0.00533374556097
2009-01-26,-0.000804235562994
2009-01-27,0.0131510370079
2009-01-28,0.000419171996401
2009-01-29,-0.00619931786723
2009-01-30,-0.00609030650316
2009-02-02,0.0054717366836
2009-02-03,-0.00180057996903
2009-02-04,0.00114565951999
2009-02-05,-0.00274931299834
2009-02-06,0.00084710610429
2009-02-09,-0.00468921373985
2009-02-10,0.00481962186328
2009-02-11,0.00816042735183
2009-02-12,0.00218025449119
2009-02-13,-0.00450559591119
2009-02-16,-0.000520732336453
2009-02-17,0.0116078270876
2009-02-18,-0.000181902147642
2009-02-19,-0.00554427866215
2009-02-20,0.00126200889935
2009-02-23,-0.00679705916909
2009-02-24,-0.000715423582305
2009-02-25,-0.00431483383091
2009-02-26,0.000436896469508
2009-02-27,-0.000552337311395
2009-03-02,-0.000190739041652
2009-03-03,-0.00760945740134
2009-03-04,0.000996109866571
2009-03-05,0.00569113149442
2009-03-06,-0.00269319859208
2009-03-09,-0.00832957104587
2009-03-10,0.00298012776395
2009-03-11,0.0087968500967
2009-03-12,-0.00223737400001
2009-03-13,0.00909837373219
2009-03-16,-0.00636218410514
2009-03-17,0.000213625327339
2009-03-18,0.0158043837936
2009-03-19,-0.00504492885886
2009-03-20,-0.00279879559214
2009-03-23,0.00987662155223
2009-03-24,-0.00438727186756
2009-03-25,0.00276269664701
2009-03-26,0.00889639255634
2009-03-27,0.00266494679327
2009-03-30,-0.00618920349904
2009-03-31,-0.00653376597289
2009-04-01,0.00638736007214
2009-04-02,0.000442847852277
2009-04-03,-0.0105061687457
2009-04-06,-0.00127320321271
2009-04-07,-0.000188574318404
2009-04-08,-0.00333657589655
2009-04-09,0.00597783971738
2009-04-10,0.000344256078725
2009-04-13,0.00148746401773
2009-04-14,-0.00174797470459
2009-04-15,0.000389866731912
2009-04-16,-0.00444597729546
2009-04-17,-0.000301694335576
2009-04-20,0.00472388308456
2009-04-21,-0.00749378208291
2009-04-22,-0.0030821705192
2009-04-23,0.00413474920912
2009-04-24,0.000750935742431
2009-04-27,0.0118634713747
2009-04-28,-0.000344007738911
2009-04-29,-0.0111402484247
2009-04-30,-0.00600447383208
2009-05-01,-0.0111200847185
2009-05-04,0.000559536934144
2009-05-05,0.000781042160912
2009-05-06,-0.0013342140668
2009-05-07,0.00145940935877
2009-05-08,0.000677400715772
2009-05-11,-0.000520758567568
2009-05-12,-0.00205895396937
2009-05-13,-0.00302559086699
2009-05-14,-0.00551430870799
2009-05-15,0.00506829225748
2009-05-18,-0.00413215852943
2009-05-19,-0.00266808252261
2009-05-20,0.000667021076208
2009-05-21,-0.00621442705364
2009-05-22,-0.000550975771528
2009-05-25,4.33763744155e-05
2009-05-26,-0.00493158189325
2009-05-27,-0.00280085000635
2009-05-28,0.00101934860342
2009-05-29,0.00374867682047
2009-06-01,-0.00949347037389
2009-06-02,0.00433564972667
2009-06-03,0.00733943222643
2009-06-04,-0.016824914441
2009-06-05,-0.00361626694289
2009-06-08,-0.000328121159307
2009-06-09,-0.00429424290577
2009-06-10,-6.39111601266e-05
2009-06-11,-0.000516221437808
2009-06-12,0.00386539149202
2009-06-15,0.0131968045607
2009-06-16,-0.00385531925186
2009-06-17,-0.00554527003048
2009-06-18,-0.00118958732382
2009-06-19,0.0146328155741
2009-06-22,0.00700115207264
2009-06-23,-0.00908127137501
2009-06-24,0.0016047577225
2009-06-25,0.0066555820912
2009-06-26,0.00506939225363
2009-06-29,0.00314732018175
2009-06-30,-0.000193568296724
2009-07-01,-0.00884893119968
2009-07-02,0.00130338728426
2009-07-03,-0.000342216505814
2009-07-06,0.013172485438
2009-07-07,0.0204670724917
2009-07-08,-0.000261675956297
2009-07-09,-0.00929385182393
2009-07-10,-9.98450572416e-05
2009-07-13,0.00253189687429
2009-07-14,0.000342959749312
2009-07-15,0.00681304074025
2009-07-16,0.00901569083019
2009-07-17,-0.0102174777283
2009-07-20,0.00534263645439
2009-07-21,0.0113900043356
2009-07-22,-0.000681830139094
2009-07-23,-0.00684836447654
2009-07-24,0.00928526827326
2009-07-27,0.0039905119076
2009-07-28,-0.00646865862044
2009-07-29,0.00241366556093
2009-07-30,-0.00882020549446
2009-07-31,0.00649147423513
2009-08-03,-0.0129196320235
2009-08-04,0.000840026946059
2009-08-05,-0.00827941929658
2009-08-06,0.0055350667153
2009-08-07,-0.00383461078838
2009-08-10,0.0100802060551
2009-08-11,-0.00803754419836
2009-08-12,0.000667604209909
2009-08-13,0.0122201724812
2009-08-14,0.011219203102
2009-08-17,-0.00208665228893
2009-08-18,0.00131336293477
2009-08-19,0.00192039902996
2009-08-20,0.0058458941851
2009-08-21,-0.00404293705829
2009-08-24,-0.000646945521358
2009-08-25,0.0047223452016
2009-08-26,0.00142383539053
2009-08-27,-0.000632027005137
2009-08-28,-0.00172178590507
2009-08-31,0.00577836956617
2009-09-01,0.00066701453185
2009-09-02,-0.000432179503219
2009-09-03,0.00229996452013
2009-09-04,0.00596333425678
2009-09-07,0.00417238767227
2009-09-08,0.000818689048726
2009-09-09,0.00171745895178
2009-09-10,0.00842929721974
2009-09-11,0.00774941821408
2009-09-14,-0.0071257560075
2009-09-15,-0.0161574776444
2009-09-16,0.00658121869022
2009-09-17,0.00456894051376
2009-09-18,-0.000221284491361
2009-09-21,0.00498729765915
2009-09-22,0.000362562682996
2009-09-23,0.000178296751218
2009-09-24,4.21719086393e-05
2009-09-25,-0.00637883233244
2009-09-28,0.00336519572519
2009-09-29,0.000870994705674
2009-09-30,-0.000561980031876
2009-10-01,-0.00208898184216
2009-10-02,0.000189428555923
2009-10-05,0.00320274916414
2009-10-06,-0.000812842773116
2009-10-07,0.00517999486968
2009-10-08,-0.0040247691187
2009-10-09,-0.0121608316098
2009-10-12,-0.00506713378697
2009-10-13,0.00368891605274
2009-10-14,0.000451869034561
2009-10-15,0.00234250872482
2009-10-16,-0.000758354885187
2009-10-19,-0.000118319812234
2009-10-20,0.00723336845421
2009-10-21,-0.0110067412114
2009-10-22,-0.00137628214963
2009-10-23,-0.00540947032633
2009-10-26,-0.000534746232071
2009-10-27,0.00675834822609
2009-10-28,-0.00848277589353
2009-10-29,-0.0029411138353
2009-10-30,0.00134932627403
2009-11-02,-0.00578319494365
2009-11-03,-0.00653656874091
2009-11-04,0.00487576460286
2009-11-05,0.00963731890133
2009-11-06,0.00613725012412
2009-11-09,0.00378837995418
2009-11-10,0.00332392279334
2009-11-11,0.00264917103473
2009-11-12,-0.0103180523509
2009-11-13,0.00233250661373
2009-11-16,0.00417805304229
2009-11-17,-0.00557105559855
2009-11-18,-0.00357087650372
2009-11-19,-0.00829037340516
2009-11-20,-0.00283144001221
2009-11-23,0.00807215955121
2009-11-24,0.000171054464593
2009-11-25,0.00544789481973
2009-11-26,-0.00227088086699
2009-11-27,-0.00540851520912
2009-11-30,0.00478177171233
2009-12-01,0.00930798949936
2009-12-02,0.00482447702467
2009-12-03,-0.0043764299918
2009-12-04,-0.00732920369543
2009-12-07,0.00239640857348
2009-12-08,0.00298868102004
2009-12-09,-0.000220336972868
2009-12-10,-0.00397767037388
2009-12-11,-0.00187620098733
2009-12-14,-0.00522292262761
2009-12-15,-0.00425747357288
2009-12-16,0.00401896638679
2009-12-17,0.0145460148052
2009-12-18,-0.000117228853177
2009-12-21,-0.00185527978708
2009-12-22,0.00130145415758
2009-12-23,-0.00387609579286
2009-12-24,0.000616667901893
2009-12-25,-0.00019988014297
2009-12-28,-0.0108869754893
2009-12-29,-0.000632881761484
2009-12-30,-0.00135214726592
2009-12-31,-0.0056199531156
2010-01-04,0.00703194001814
2010-01-05,0.00730549461565
2010-01-06,-0.000104644355337
2010-01-07,0.00662779778789
2010-01-08,0.00674083113276
2010-01-11,0.00359597084081
2010-01-12,0.0130050020243
2010-01-13,-0.00707523812081
2010-01-14,0.010135541956
2010-01-15,0.00442948438517
2010-01-18,0.00012393937162
2010-01-19,0.00163490351141
2010-01-20,0.00192004149884
2010-01-21,-0.00112284251989
2010-01-22,-0.00422416445305
2010-01-25,0.000225937805449
2010-01-26,-0.00360201844574
2010-01-27,0.000296269048136
2010-01-28,-0.00210100279054
2010-01-29,0.00695723662481
2010-02-01,0.00334067103941
2010-02-02,0.00233340112828
2010-02-03,-0.00140971722058
2010-02-04,-0.00617820435569
2010-02-05,0.00146722969258
2010-02-08,-0.0078368804359
2010-02-09,0.00129559731953
2010-02-10,-0.008002395958
2010-02-11,0.00048265454066
2010-02-12,0.00480152347407
2010-02-15,-0.000733121556098
2010-02-16,0.00446003551941
2010-02-17,0.000201254086319
2010-02-18,-0.00185507948227
2010-02-19,-0.0032041098459
2010-02-22,-0.00109383965009
2010-02-23,0.00932556746064
2010-02-24,0.000278703368707
2010-02-25,0.00832928058051
2010-02-26,0.00400049226276
2010-03-01,0.00407429187531
2010-03-02,0.00448234815869
2010-03-03,0.00141448488831
2010-03-04,0.0061072339917
2010-03-05,-0.000263241700943
2010-03-08,-0.000705243661504
2010-03-09,0.00352219706648
2010-03-10,-0.00445277973481
2010-03-11,0.00549405275072
2010-03-12,0.00285038992078
2010-03-15,-0.00212732524616
2010-03-16,0.00710311473935
2010-03-17,-0.0012219585018
2010-03-18,-0.00635726848813
2010-03-19,-0.00462929070421
2010-03-22,0.00344851608455
2010-03-23,0.00327786291158
2010-03-24,-0.0160693818129
2010-03-25,-0.00200490103791
2010-03-26,0.00318025813653
2010-03-29,0.000533070663724
2010-03-30,-0.000737140277753
2010-03-31,0.0135478231677
2010-04-01,0.00282981473404
2010-04-02,-0.00930031769118
2010-04-05,-0.00246135081515
2010-04-06,-0.000252798185468
2010-04-07,0.00947935121447
2010-04-08,-0.00163721410854
2010-04-09,0.0021346079879
2010-04-12,0.00300369859517
2010-04-13,0.000771480538745
2010-04-14,0.00130207617239
2010-04-15,-0.000732853717341
2010-04-16,0.00368604182084
2010-04-19,-0.00508298717048
2010-04-20,0.000486734933096
2010-04-21,0.00377503952825
2010-04-22,-0.0081294270666
2010-04-23,-0.000555239777311
2010-04-26,0.00513722979942
2010-04-27,0.0115427586211
2010-04-28,-0.0116285141872
2010-04-29,0.00893222964702
2010-04-30,0.00431588853779
2010-05-03,-0.00073402023104
2010-05-04,0.000800607718615
2010-05-05,0.00781336556072
2010-05-06,0.0112316087795
2010-05-07,-0.0122917591586
2010-05-10,0.0063283114821
2010-05-11,-0.00171416414677
2010-05-12,0.00376793079878
2010-05-13,0.00268907643473
2010-05-14,0.00678153103455
2010-05-17,-0.00242536386919
2010-05-18,0.00711985109182
2010-05-19,-0.00609130218958
2010-05-20,-0.000248811887775
2010-05-21,0.00263525396943
2010-05-24,-0.00124756105178
2010-05-25,0.00277106120466
2010-05-26,-0.00757045641668
2010-05-27,-0.00411358776103
2010-05-28,0.00833481352881
2010-05-31,0.00016982352775
2010-06-01,0.00117084160473
2010-06-02,-0.0025244957586
2010-06-03,-0.00568848984537
2010-06-04,0.0168760454555
2010-06-07,-0.00348563872139
2010-06-08,0.00536331287307
2010-06-09,-0.00422322487366
2010-06-10,-0.00715274277745
2010-06-11,0.00731638621512
2010-06-14,-0.00325265511915
2010-06-15,-0.00135341421204
2010-06-16,0.0026056094451
2010-06-17,0.00627491947725
2010-06-18,-0.00565514063996
2010-06-21,-0.00157452123016
2010-06-22,0.00495325574902
2010-06-23,0.0058695570552
2010-06-24,0.000996689089199
2010-06-25,0.000614814749286
2010-06-28,0.00337060407447
2010-06-29,0.000359922282292
2010-06-30,-0.000435900190448
2010-07-01,-0.00464225203786
2010-07-02,-0.00348638201936
2010-07-05,0.000879494819366
2010-07-06,0.00907580886975
2010-07-07,-0.00922216578897
2010-07-08,-0.00173008929053
2010-07-09,-0.00417265959396
2010-07-12,0.0030691626605
2010-07-13,-0.00349230188182
2010-07-14,0.00569492549326
2010-07-15,-0.00321456236134
2010-07-16,-0.00211376919529
2010-07-19,0.0003429930722
2010-07-20,0.00436815292487
2010-07-21,0.00182371844509
2010-07-22,0.0017400032447
2010-07-23,-0.00456156890943
2010-07-26,0.00502450820376
2010-07-27,-0.00592559779146
2010-07-28,0.00292470980324
2010-07-29,0.000758246093046
2010-07-30,0.00582269793316
2010-08-02,0.000171986832137
2010-08-03,0.00809846398956
2010-08-04,-0.00692670666487
2010-08-05,0.00431800807352
2010-08-06,0.00525095762911
2010-08-09,-1.55851949563e-05
2010-08-10,0.00438600028722
2010-08-11,0.0019020095675
2010-08-12,-0.00779658690353
2010-08-13,0.000266914833278
2010-08-16,0.0125117837626
2010-08-17,-0.00523597098201
2010-08-18,0.00282466079661
2010-08-19,0.00587526238848
2010-08-20,-0.00560863387724
2010-08-23,0.000184100794313
2010-08-24,0.0095211937957
2010-08-25,-0.00613567979697
2010-08-26,0.000103344609731
2010-08-27,-0.0125948290811
2010-08-30,0.0137626504333
2010-08-31,0.00552072265708
2010-09-01,-0.00195188239658
2010-09-02,-0.00170138419798
2010-09-03,-0.00988477355466
2010-09-06,0.00212641978957
2010-09-07,0.00540348051687
2010-09-08,-0.00508102281104
2010-09-09,-0.00977954993222
2010-09-10,0.00119456903534
2010-09-13,0.0110305579639
2010-09-14,0.00956039848823
2010-09-15,-0.00163132494669
2010-09-16,-0.00481057278792
2010-09-17,-0.00323762135971
2010-09-20,0.00349640083151
2010-09-21,0.0111955952392
2010-09-22,0.00104624037328
2010-09-23,-8.79082772076e-05
2010-09-24,-0.0059470424622
2010-09-27,0.00904061261559
2010-09-28,0.0113417060661
2010-09-29,-0.000906020842576
2010-09-30,-0.00463791051061
2010-10-01,0.0106398999905
2010-10-04,0.00190728157522
2010-10-05,0.00675365114578
2010-10-06,0.0119527075617
2010-10-07,-0.00186580121287
2010-10-08,-0.00885767959822
2010-10-11,-0.00176363452944
2010-10-12,-0.0100506503077
2010-10-13,0.00838757216691
2010-10-14,-0.00594817625219
2010-10-15,-0.00577035758883
2010-10-18,0.00744627179491
2010-10-19,-0.00422160907034
2010-10-20,-0.00260334982483
2010-10-21,-0.00344451361842
2010-10-22,-0.000729640758551
2010-10-25,0.000785286144823
2010-10-26,-0.0126149846031
2010-10-27,-0.010845193693
2010-10-28,0.00948274342385
2010-10-29,0.00582893269282
2010-11-01,0.00179696776576
2010-11-02,0.0077499143735
2010-11-03,0.000255742031256
2010-11-04,0.0210347161328
2010-11-05,-0.00070068645278
2010-11-08,-0.000273789240443
2010-11-09,-0.017830639881
2010-11-10,0.00277474137978
2010-11-11,-0.00907807605643
2010-11-12,-0.00646764736206
2010-11-15,-0.01464712258
2010-11-16,-0.00157665805387
2010-11-17,0.00442576723732
2010-11-18,0.000818217181906
2010-11-19,0.00465121826881
2010-11-22,0.00560696099733
2010-11-23,-0.00456047809644
2010-11-24,-0.0116026798635
2010-11-25,0.0109649743288
2010-11-26,-0.00927716778204
2010-11-29,-0.000685434572629
2010-11-30,0.000742884381603
2010-12-01,-0.00892731693145
2010-12-02,0.00551410795583
2010-12-03,-0.000273833167756
2010-12-06,0.0101312902099
2010-12-07,-0.0183680924327
2010-12-08,-0.00962919045627
2010-12-09,0.00445498867829
2010-12-10,-0.00121517795038
2010-12-13,0.000697343362648
2010-12-14,-0.00895504635489
2010-12-15,-0.00531198141858
2010-12-16,0.00315217781144
2010-12-17,0.00639095089196
2010-12-20,-0.000510350320415
2010-12-21,0.00396675647963
2010-12-22,-0.000261385204853
2010-12-23,-0.00790303448694
2010-12-24,-0.000818765506747
2010-12-27,-0.00276213133373
2010-12-28,-0.00466522960762
2010-12-29,0.0124104703837
2010-12-30,-0.00558759739903
2010-12-31,-9.37320377275e-05
2011-01-03,0.0078127858895
2011-01-04,0.00281552956119
2011-01-05,-0.0128174988997
2011-01-06,0.00816348976571
2011-01-07,0.00918156156206
2011-01-10,-0.00335023332288
2011-01-11,0.00522080118341
2011-01-12,-0.00692925568909
2011-01-13,0.00313336338107
2011-01-14,-0.00255123380753
2011-01-17,-0.000578158778643
2011-01-18,0.00244966056147
2011-01-19,-0.00217042104097
2011-01-20,-0.0153253726746
2011-01-21,0.00129851014743
2011-01-24,0.00586017835798
2011-01-25,0.0109939250557
2011-01-26,-0.00566849901378
2011-01-27,0.00219785074602
2011-01-28,-0.00446908294203
2011-01-31,-0.00560490946187
2011-02-01,-0.00219990642559
2011-02-02,-0.00120222561746
2011-02-03,0.00108159110483
2011-02-04,-0.00420031333556
2011-02-07,0.00728172389377
2011-02-08,-0.00436306876231
2011-02-09,-0.00213215438873
2011-02-10,0.000475908293681
2011-02-11,0.00944806465702
2011-02-14,0.00659832903395
2011-02-15,0.0081533981811
2011-02-16,0.00469610084082
2011-02-17,-3.53996799692e-07
2011-02-18,0.00904362745988
2011-02-21,-0.00032862434297
2011-02-22,0.01263808798
2011-02-23,-0.0135418781945
2011-02-24,0.000630837699437
2011-02-25,-0.00228034782612
2011-02-28,0.00806650299321
2011-03-01,-0.00344173259373
2011-03-02,-0.0104265236185
2011-03-03,-0.00804516958398
2011-03-04,0.00649728501654
2011-03-07,-0.00234071964672
2011-03-08,0.00163384877869
2011-03-09,0.0101293332643
2011-03-10,-0.0025823824176
2011-03-11,0.00315376935091
2011-03-14,-0.0140323704131
2011-03-15,-0.00521755858817
2011-03-16,0.00286323182418
2011-03-17,-0.00982819512294
2011-03-18,-0.00369182942044
2011-03-21,0.00202444666577
2011-03-22,0.000811499266857
2011-03-23,0.00343636443508
2011-03-24,-0.000248991981129
2011-03-25,-0.0031376022813
2011-03-28,-0.00103982014123
2011-03-29,-0.00243880589142
2011-03-30,0.00590582096324
2011-03-31,-0.00801006248694
2011-04-01,0.0039051507296
2011-04-04,0.00580103354948
2011-04-05,-0.00284215178245
2011-04-06,-0.00315238126993
2011-04-07,0.00164686776618
2011-04-08,-0.00565980318497
2011-04-11,0.00188860346496
2011-04-12,0.00911773895317
2011-04-13,0.00286774917446
2011-04-14,0.000192582582517
2011-04-15,0.00928495333331
2011-04-18,-0.00138963242506
2011-04-19,0.000222817447504
2011-04-20,0.00200800002608
2011-04-21,3.35279940087e-05
2011-04-22,0.000108114460874
2011-04-25,0.00301007654762
2011-04-26,0.00598775481077
2011-04-27,0.00188432831605
2011-04-28,0.0163360905458
2011-04-29,-0.0042253884598
2011-05-02,0.00146222187145
2011-05-03,0.00422669193483
2011-05-04,-0.00089892300597
2011-05-05,0.00710389133838
2011-05-06,0.00330733807962
2011-05-09,0.00288049262891
2011-05-10,-0.00117747023351
2011-05-11,0.00128739814868
2011-05-12,-0.00404079147182
2011-05-13,0.00345638359603
2011-05-16,0.00159455309937
2011-05-17,-0.00299517649867
2011-05-18,-0.00808732771869
2011-05-19,0.00169035537381
2011-05-20,0.00216959236853
2011-05-23,-0.00264601369779
2011-05-24,0.000273705563446
2011-05-25,0.001948098766
2011-05-26,0.00965551648703
2011-05-27,0.00495038773279
2011-05-30,0.000509528612005
2011-05-31,0.00783097994409
2011-06-01,0.00151900584121
2011-06-02,-0.0120674640187
2011-06-03,-0.00015683332549
2011-06-06,0.00296113177376
2011-06-07,-0.00322481346482
2011-06-08,0.00232099382423
2011-06-09,-0.00193803710716
2011-06-10,0.00208118110602
2011-06-13,-0.00149016347935
2011-06-14,-0.00411441427228
2011-06-15,0.0108005310117
2011-06-16,0.00917275169599
2011-06-17,0.000624080254896
2011-06-20,-0.00177001818483
2011-06-21,0.00048259319332
2011-06-22,0.00620015155606
2011-06-23,0.0110822623627
2011-06-24,0.00699980531813
2011-06-27,-0.00788576339636
2011-06-28,-0.0116659153091
2011-06-29,-0.000980685606039
2011-06-30,0.00635123452051
2011-07-01,-0.00646311838317
2011-07-04,0.00242593325654
2011-07-05,0.00695617100072
2011-07-06,0.00574006872192
2011-07-07,-0.0105851499449
2011-07-08,0.012702394346
2011-07-11,0.00500248709823
2011-07-12,-0.00819015971046
2011-07-13,-0.00267800073339
2011-07-14,-0.00618332522515
2011-07-15,0.00404494064218
2011-07-18,-0.000478599353181
2011-07-19,0.00180112030019
2011-07-20,-0.00155820359597
2011-07-21,-0.0046261196794
2011-07-22,0.00642940005051
2011-07-25,0.00331928782892
2011-07-26,-0.00164537855141
2011-07-27,-0.00326562515903
2011-07-28,0.00255696529502
2011-07-29,0.0151337112995
2011-08-01,0.0016854875457
2011-08-02,-0.0049691200927
2011-08-03,-0.000683765818776
2011-08-04,0.00636297156466
2011-08-05,-0.0129931932091
2011-08-08,0.00464193152728
2011-08-09,0.0195931992009
2011-08-10,-0.00469081452732
2011-08-11,-0.00932711348954
2011-08-12,0.00614758217286
2011-08-15,-0.00331770840638
2011-08-16,0.00339658043215
2011-08-17,-0.00193792723241
2011-08-18,-0.000457072619086
2011-08-19,-0.00747657520537
2011-08-22,-0.00631235165058
2011-08-23,-0.00233886452587
2011-08-24,-0.0058563248329
2011-08-25,0.00448831303178
2011-08-26,-0.00531883448582
2011-08-29,-0.00642674731498
2011-08-30,0.0053849572172
2011-08-31,-0.0010383439244
2011-09-01,0.0101355040474
2011-09-02,-0.000229070847979
2011-09-05,-0.00233139041773
2011-09-06,0.00385884377851
2011-09-07,0.00257028375151
2011-09-08,0.0041277313506
2011-09-09,-0.000229901901008
2011-09-12,0.0012216781993
2011-09-13,0.000623568493358
2011-09-14,0.000555500976375
2011-09-15,0.00483820676022
2011-09-16,0.00565647671791
2011-09-19,0.0109305008636
2011-09-20,-0.00175794917808
2011-09-21,0.0024804207117
2011-09-22,0.00968530410009
2011-09-23,-0.000977089927302
2011-09-26,-0.00637921478488
2011-09-27,-0.000141818724711
2011-09-28,0.00932431108609
2011-09-29,8.48723366767e-05
2011-09-30,0.0123390520978
2011-10-03,0.00361267426398
2011-10-04,0.00360972782182
2011-10-05,-0.00693515860542
2011-10-06,0.000106695352974
2011-10-07,-0.00489441413155
2011-10-10,-0.0105858809848
2011-10-11,-0.00780857961253
2011-10-12,-0.00185762641093
2011-10-13,0.00249342668231
2011-10-14,-0.00378686710185
2011-10-17,0.00873486641868
2011-10-18,0.00269128080683
2011-10-19,0.00348687165169
2011-10-20,-0.00239308169349
2011-10-21,0.00347033400338
2011-10-24,-0.00149143618491
2011-10-25,0.00634592079807
2011-10-26,-0.000745494309237
2011-10-27,-0.0105458363474
2011-10-28,0.0114666102791
2011-10-31,0.00808093766407
2011-11-01,0.0107530889369
2011-11-02,0.000393160163592
2011-11-03,-0.00492057864203
2011-11-04,0.00415332628838
2011-11-07,0.00561101765462
2011-11-08,-0.00399523231865
2011-11-09,0.00647284964633
2011-11-10,-0.00315447198703
2011-11-11,-0.00418117124722
2011-11-14,0.00654776127375
2011-11-15,-0.00546004383634
2011-11-16,0.00011725416842
2011-11-17,0.00260537496981
2011-11-18,-0.00679634211727
2011-11-21,0.00350446205227
2011-11-22,0.000971422918474
2011-11-23,0.00396991049384
2011-11-24,-0.0026341310308
2011-11-25,-0.00371596740159
2011-11-28,0.00520317844948
2011-11-29,-0.000783363135736
2011-11-30,0.00232877029121
2011-12-01,0.00177835702271
2011-12-02,0.00561387018636
2011-12-05,0.00159770077969
2011-12-06,-0.00330510838833
2011-12-07,0.00841471147876
2011-12-08,0.00153826159435
2011-12-09,0.00145088715114
2011-12-12,2.50983261563e-05
2011-12-13,-0.00154818771175
2011-12-14,0.002592825587
2011-12-15,-0.00290437659603
2011-12-16,0.00296854135496
2011-12-19,-0.00308266157744
2011-12-20,-0.00437182298227
2011-12-21,-0.00344033069678
2011-12-22,-0.000436506237357
2011-12-23,-0.00649542339046
2011-12-26,0.000694068066147
2011-12-27,-0.00485556871546
2011-12-28,0.00488879561325
2011-12-29,0.00599001250238
2011-12-30,0.00308577871519
2012-01-02,-0.000168225481057
2012-01-03,-0.0057306479853
2012-01-04,-0.00156240856668
2012-01-05,0.00447125101956
2012-01-06,0.0040167108011
2012-01-09,-0.00517661211533
2012-01-10,0.0013437158174
2012-01-11,0.0116631896995
2012-01-12,0.000694877945061
2012-01-13,0.0136091606854
2012-01-16,-0.000867735949895
2012-01-17,-0.00112733198603
2012-01-18,-0.00135332845352
2012-01-19,-0.00769350103347
2012-01-20,-0.00345048370216
2012-01-23,-0.00723156475795
2012-01-24,-0.000157373147962
2012-01-25,0.0147832875925
2012-01-26,0.00845908995829
2012-01-27,0.00330921537623
2012-01-30,0.00853820790307
2012-01-31,-0.000292194156922
2012-02-01,-0.00246334543171
2012-02-02,0.00329925109878
2012-02-03,-0.0128576761608
2012-02-06,0.0053972529251
2012-02-07,-0.00652512308647
2012-02-08,0.000548065461334
2012-02-09,-0.00471192626255
2012-02-10,0.0064061671388
2012-02-13,-0.00645927930255
2012-02-14,0.00560239874732
2012-02-15,0.00443830372745
2012-02-16,-0.00714420165793
2012-02-17,0.000874767503045
2012-02-20,0.00148378430261
2012-02-21,-0.00424514857964
2012-02-22,0.00648467776551
2012-02-23,0.00312479573009
2012-02-24,0.000100733903998
2012-02-27,0.00561437683121
2012-02-28,0.00275812786394
2012-02-29,-0.0121073887117
2012-03-01,-0.00304881848066
2012-03-02,0.00739127930813
2012-03-05,-0.00738833391575
2012-03-06,-0.00288047550297
2012-03-07,0.000671984845612
2012-03-08,0.00240156011586
2012-03-09,0.00138472215431
2012-03-12,-7.84229888733e-05
2012-03-13,-0.00615176652576
2012-03-14,-0.025613942771
2012-03-15,0.000612225922336
2012-03-16,-0.00583301695126
2012-03-19,-0.00489644525261
2012-03-20,-0.000479888619981
2012-03-21,0.00675889912982
2012-03-22,0.000800661727211
2012-03-23,0.00242987680285
2012-03-26,0.00308305898503
2012-03-27,0.0117063287154
2012-03-28,-0.00270307711287
2012-03-29,0.0059025571513
2012-03-30,-0.0135812736013
2012-04-02,0.00295848233227
2012-04-03,-0.0132208751557
2012-04-04,-0.00753647305357
2012-04-05,0.00679101868915
2012-04-06,0.0120844896735
2012-04-09,-0.00278871729774
2012-04-10,0.00257158030878
2012-04-11,-0.00140570562676
2012-04-12,0.00269382900384
2012-04-13,0.00237568365233
2012-04-16,0.00321595882429
2012-04-17,0.00234562399806
2012-04-18,0.00631819152675
2012-04-19,-0.000828744052331
2012-04-20,-0.0047410596202
2012-04-23,0.00249977610701
2012-04-24,-0.00585548098449
2012-04-25,0.00140815843849
2012-04-26,0.00984417505431
2012-04-27,0.00068287973872
2012-04-30,-0.003053560502
2012-05-01,-0.0063051808315
2012-05-02,0.00869415424975
2012-05-03,-0.00340571540919
2012-05-04,-0.000590371167113
2012-05-07,0.000900032428421
2012-05-08,0.00512160422585
2012-05-09,-0.0019102069981
2012-05-10,-0.00502418656758
2012-05-11,0.0107077720069
2012-05-14,0.00291943352507
2012-05-15,-0.007361662049
2012-05-16,-0.00537165622411
2012-05-17,-0.000170619848052
2012-05-18,-0.00364461398916
