# date,log_return
2005-06-07,0.00870821363131
2005-06-08,0.000734365322987
2005-06-09,-0.00378745402702
2005-06-10,-6.43244378425e-05
2005-06-13,-0.00165388172948
2005-06-14,-0.00445393223965
2005-06-15,-0.00429888475487
2005-06-16,0.00608252457855
2005-06-17,0.00602434925955
2005-06-20,-0.0107214050122
2005-06-21,0.00836758794761
2005-06-22,0.0107225154062
2005-06-23,-0.00242238689702
2005-06-24,-0.00258278229014
2005-06-27,0.00290956175948
2005-06-28,0.00448700550209
2005-06-29,0.00120586978791
2005-06-30,0.00207029314775
2005-07-01,-0.00924522380865
2005-07-04,-0.000764592284827
2005-07-05,-0.0160586328541
2005-07-06,0.00436629466459
2005-07-07,-0.00160653541472
2005-07-08,0.00737574276082
2005-07-11,0.00857872555227
2005-07-12,0.000296078080787
2005-07-13,-0.00326510007253
2005-07-14,-0.00110807416363
2005-07-15,-0.000694782771854
2005-07-18,0.00046397327685
2005-07-19,0.00906045250332
2005-07-20,0.00554093031153
2005-07-21,-0.00257297308119
2005-07-22,0.00617053842819
2005-07-25,0.00134606386027
2005-07-26,-0.00570996593026
2005-07-27,0.00213287757235
2005-07-28,0.00824959079401
2005-07-29,-0.00292890713645
2005-08-01,0.0018125117211
2005-08-02,-0.0040863681143
2005-08-03,0.00905508477899
2005-08-04,-0.0073368482958
2005-08-05,-0.0114519829506
2005-08-08,0.00217923532507
2005-08-09,0.00877810032666
2005-08-10,0.0126526979338
2005-08-11,0.011673126225
2005-08-12,0.00712396840756
2005-08-15,0.00233799364259
2005-08-16,-0.000240638434052
2005-08-17,-0.00912273755014
2005-08-18,-0.000818609392995
2005-08-19,0.00357939227835
2005-08-22,0.00515227431895
2005-08-23,-0.000725478514754
2005-08-24,-0.00178715796809
2005-08-25,0.000651811072631
2005-08-26,-0.00873051547264
2005-08-29,0.00115743704957
2005-08-30,0.00289430783656
2005-08-31,0.0166402482512
2005-09-01,0.0136761533375
2005-09-02,0.00256725423758
2005-09-05,0.00275085760309
2005-09-06,-0.00227774547663
2005-09-07,-0.00101044777471
2005-09-08,-0.000587968552415
2005-09-09,0.00657441890356
2005-09-12,-0.00164368584607
2005-09-13,-0.000973752499688
2005-09-14,0.000329173484257
2005-09-15,0.00275985664336
2005-09-16,0.00514132872954
2005-09-19,0.00793427726039
2005-09-20,0.00126085392135
2005-09-21,0.00201959240514
2005-09-22,-0.00438773115167
2005-09-23,-0.00626058776603
2005-09-26,0.00490521682004
2005-09-27,-0.00433804682947
2005-09-28,0.00725943026049
2005-09-29,0.00105502766285
2005-09-30,-0.00268189968976
2005-10-03,-0.00729983092042
2005-10-04,0.0032720121994
2005-10-05,-0.00768622451912
2005-10-06,-0.00714849065516
2005-10-07,0.00321322104303
2005-10-10,0.00142570238412
2005-10-11,-0.000691796373186
2005-10-12,-0.0151191037504
2005-10-13,-0.0143583829035
2005-10-14,0.000618250640696
2005-10-17,0.0047152457862
2005-10-18,-0.00172525987088
2005-10-19,-0.00597700537908
2005-10-20,-0.00104567665799
2005-10-21,0.00641917968716
2005-10-24,0.00469989067714
2005-10-25,-0.0022083110524
2005-10-26,0.000930560247381
2005-10-27,-0.00355494139796
2005-10-28,0.000652458198263
2005-10-31,0.0124119653859
2005-11-01,-0.0024959780575
2005-11-02,0.00148857187034
2005-11-03,-0.0016701599071
2005-11-04,-0.00470919587575
2005-11-07,0.00415454038125
2005-11-08,0.00647351393656
2005-11-09,-0.00293899366604
2005-11-10,0.00754967216874
2005-11-11,0.00574765231843
2005-11-14,-0.00117381768247
2005-11-15,0.00658538646239
2005-11-16,0.0144739994475
2005-11-17,0.0120701353887
2005-11-18,0.00251875865514
2005-11-21,0.00880834932216
2005-11-22,0.00204464448609
2005-11-23,0.00335782709608
2005-11-24,0.00374700873656
2005-11-25,0.00298166071547
2005-11-28,0.00486424894377
2005-11-29,-0.00689598838887
2005-11-30,-0.00720550426985
2005-12-01,0.0157623730469
2005-12-02,0.00585340973932
2005-12-05,-0.00260967273887
2005-12-06,0.00601854747937
2005-12-07,-0.00235903898244
2005-12-08,0.00364421901481
2005-12-09,-0.00659248240317
2005-12-12,0.00361957788654
2005-12-13,-0.00514280836983
2005-12-14,-0.00570130307398
2005-12-15,-0.00539477900035
2005-12-16,0.00423956339747
2005-12-19,-0.000986548371897
2005-12-20,-0.00828447418918
2005-12-21,0.00311190703202
2005-12-22,0.0021276944068
2005-12-23,0.00473329893847
2005-12-26,0.00105353620935
2005-12-27,0.00225641057712
2005-12-28,0.00296404418078
2005-12-29,-7.02445142311e-06
2005-12-30,-0.00315693064569
2006-01-02,0.000787981836026
2006-01-03,0.0121498400869
2006-01-04,0.0175804478994
2006-01-05,-0.0075249883635
2006-01-06,0.0081872383764
2006-01-09,0.00865233439824
2006-01-10,-0.0103636292152
2006-01-11,0.00731559548412
2006-01-12,0.00390469005498
2006-01-13,0.00407815204247
2006-01-16,-0.000156806787408
2006-01-17,-0.00684020094845
2006-01-18,-0.00866367773884
2006-01-19,0.00468545564076
2006-01-20,-0.00938936359032
2006-01-23,0.000570878411622
2006-01-24,0.00334502748844
2006-01-25,-0.00209055728722
2006-01-26,0.00066920310909
2006-01-27,0.00882825789689
2006-01-30,-0.00248773428049
2006-01-31,0.00849347224287
2006-02-01,-0.00174536611919
2006-02-02,-0.00236287913255
2006-02-03,-0.00414449300357
2006-02-06,-0.00252103928821
2006-02-07,-0.0107041203572
2006-02-08,-0.00224146410497
2006-02-09,0.0112274837063
2006-02-10,-0.0152857887784
2006-02-13,-0.0034811912311
2006-02-14,0.00454220779941
2006-02-15,-0.00373964392477
2006-02-16,0.00696112296843
2006-02-17,0.0057684379632
2006-02-20,0.00129470214087
2006-02-21,0.00470550056013
2006-02-22,0.0033963013538
2006-02-23,-0.00378961355627
2006-02-24,7.86999907248e-05
2006-02-27,0.000561096276886
2006-02-28,-0.000942242349683
2006-03-01,0.00377735954632
2006-03-02,-0.0032078415784
2006-03-03,-0.0122781487659
2006-03-06,-0.00156811676862
2006-03-07,-0.00854691725225
2006-03-08,-0.00626745958867
2006-03-09,0.00625126033509
2006-03-10,-0.000153364170885
2006-03-13,0.0095259891781
2006-03-14,0.0160300718061
2006-03-15,0.000824199226982
2006-03-16,0.00972642621152
2006-03-17,-0.00015455650208
2006-03-20,0.00568231161992
2006-03-21,-0.0066668456563
2006-03-22,0.00233998476902
2006-03-23,-0.00326826468612
2006-03-24,0.00950855220021
2006-03-27,-0.00205647677329
2006-03-28,-0.0110342329496
2006-03-29,-0.000189784735534
2006-03-30,0.00815975233374
2006-03-31,-0.00524165651568
2006-04-03,0.00382268370036
2006-04-04,0.00529424134441
2006-04-05,0.0050323136959
2006-04-06,0.000777648373732
2006-04-07,-0.00726986956316
2006-04-10,0.0069363100102
2006-04-11,-0.00370600744605
2006-04-12,-0.00675071154757
2006-04-13,-0.0039712410377
2006-04-14,-0.000135301132331
2006-04-17,0.0074225001797
2006-04-18,0.0115156100935
2006-04-19,0.00879057139398
2006-04-20,-0.00840886262024
2006-04-21,0.0101511010074
2006-04-24,-0.01040044253
2006-04-25,0.000269255140874
2006-04-26,-0.0013375765898
2006-04-27,0.0042208714804
2006-04-28,0.00273815688463
2006-05-01,-0.00291658212193
2006-05-02,0.00684334911284
2006-05-03,-0.00481743976779
2006-05-04,0.00692451596297
2006-05-05,0.00804052814156
2006-05-08,-0.00178472661174
2006-05-09,0.00293816880701
2006-05-10,-0.00296816603054
2006-05-11,-0.00407284536217
2006-05-12,-0.0160989747724
2006-05-15,-0.00919539012682
2006-05-16,0.0080903310385
2006-05-17,-0.0235850420233
2006-05-18,0.00284705161022
2006-05-19,0.00154011181368
2006-05-22,-0.00440981712732
2006-05-23,0.00544386387064
2006-05-24,-0.000245958171141
2006-05-25,0.00658092737333
2006-05-26,0.00810552120682
2006-05-29,-1.91860805922e-05
2006-05-30,-0.0148356513262
2006-05-31,-0.00305189513378
2006-06-01,-0.00421282856101
2006-06-02,0.0155975349182
2006-06-05,-0.0113889072575
2006-06-06,-0.0107794307358
2006-06-07,-0.00142882464738
2006-06-08,-0.014689551408
2006-06-09,0.00756685253309
2006-06-12,-0.00363118637384
2006-06-13,-0.0150120490571
2006-06-14,-0.00208441477073
2006-06-15,0.00700239148544
2006-06-16,0.000699362632151
2006-06-19,-0.00267956038927
2006-06-20,0.000108692577625
2006-06-21,0.00350696169633
2006-06-22,-0.00288327507796
2006-06-23,-0.000822228594958
2006-06-26,0.000210511540166
2006-06-27,-0.00219802195987
2006-06-28,-0.00624123269121
2006-06-29,0.0157711068755
2006-06-30,0.00914765567598
2006-07-03,-0.00386975784542
2006-07-04,0.00184681574287
2006-07-05,-0.0116359835685
2006-07-06,0.00701137327689
2006-07-07,0.00677806021552
2006-07-10,-0.00165816429872
2006-07-11,0.000609130790743
2006-07-12,-0.00219725543883
2006-07-13,-0.000354884532758
2006-07-14,0.00377710840812
2006-07-17,-0.0036732722464
2006-07-18,-0.00655558533674
2006-07-19,0.0177798983616
2006-07-20,0.0040816855189
2006-07-21,-0.00370192572662
2006-07-24,0.00535477253574
2006-07-25,-0.000187965903491
2006-07-26,0.00452268594135
2006-07-27,0.00764385211925
2006-07-28,0.00594367934501
2006-07-31,3.887337634e-05
2006-08-01,0.000257171574997
2006-08-02,0.00161999074703
2006-08-03,-0.00359839630227
2006-08-04,0.00903176096476
2006-08-07,-0.00304506754466
2006-08-08,0.00266577470867
2006-08-09,0.00176282430547
2006-08-10,-0.00518910789387
2006-08-11,0.000286991801565
2006-08-14,0.00252287417833
2006-08-15,0.00943807870825
2006-08-16,0.0111250288924
2006-08-17,-0.000241883461724
2006-08-18,0.00242591151842
2006-08-21,0.00408798163146
2006-08-22,0.00337632034436
2006-08-23,-0.00383100541724
2006-08-24,-0.00202278504199
2006-08-25,0.0052019726434
2006-08-28,0.00230520253829
2006-08-29,0.00166084421411
2006-08-30,0.0041791408842
2006-08-31,0.00444392454832
2006-09-01,0.00586363692336
2006-09-04,0.00219013670136
2006-09-05,-0.00588787505051
2006-09-06,-0.00494808131301
2006-09-07,-0.00918282491323
2006-09-08,-0.000122380061759
2006-09-11,-0.00757378980297
2006-09-12,0.00579665838953
2006-09-13,0.0027127449065
2006-09-14,-0.000134072096375
2006-09-15,-0.00318900916365
2006-09-18,-8.96643966534e-05
2006-09-19,0.0012500846703
2006-09-20,0.00429982547603
2006-09-21,0.00513941046036
2006-09-22,0.00743729037792
2006-09-25,0.00705133936394
2006-09-26,0.00115626320085
2006-09-27,0.00658730053511
2006-09-28,-0.00459813151896
2006-09-29,-0.00372421390403
2006-10-02,0.00503918710205
2006-10-03,-0.00516375478303
2006-10-04,-0.00133077828668
2006-10-05,0.000722160148441
2006-10-06,-0.00480592877482
2006-10-09,-0.00410351682657
2006-10-10,-0.00235352560318
2006-10-11,-0.00582195044977
2006-10-12,0.00108951920294
2006-10-13,-0.00337199207294
2006-10-16,0.0055927473629
2006-10-17,-0.00925496455338
2006-10-18,0.00828858105708
2006-10-19,0.000437741858621
2006-10-20,0.000346429209973
2006-10-23,-0.00953557665069
2006-10-24,0.000807230491389
2006-10-25,0.00284314964489
2006-10-26,0.00693869306516
2006-10-27,0.00111488454671
2006-10-30,-0.00045177889447
2006-10-31,0.00966710471348
2006-11-01,0.00268226744058
2006-11-02,-0.00412693604443
2006-11-03,-0.00748759156809
2006-11-06,0.00488582620926
2006-11-07,0.00845138684854
2006-11-08,-0.00811737062723
2006-11-09,0.0050348802383
2006-11-10,0.00437309364854
2006-11-13,-0.00157721149075
2006-11-14,0.00209369269522
2006-11-15,-0.00205343450458
2006-11-16,0.000706991081069
2006-11-17,-0.000226141073197
2006-11-20,-0.000433779997084
2006-11-21,0.00170254897729
2006-11-22,0.00335576358893
2006-11-23,-0.00351454207979
2006-11-24,-0.00156272476767
2006-11-27,-0.00826214435324
2006-11-28,0.00339283511294
2006-11-29,0.0058464555928
2006-11-30,0.0066139042622
2006-12-01,0.00479998376037
2006-12-04,0.0112638720083
2006-12-05,-0.0011240356588
2006-12-06,-0.00321682647067
2006-12-07,-0.00398685329233
2006-12-08,-0.00892555679573
2006-12-11,0.00358414476757
2006-12-12,0.00476497204291
2006-12-13,-0.00585365637174
2006-12-14,0.000387167703755
2006-12-15,-0.00269425016321
2006-12-18,-0.00221359142445
2006-12-19,-0.00444092803238
2006-12-20,0.00684866820254
2006-12-21,-0.00229698601199
2006-12-22,-0.0132359386852
2006-12-25,-0.000612503019082
2006-12-26,0.000626704476185
2006-12-27,0.00192188550624
2006-12-28,-0.00279060105568
2006-12-29,-0.00282992381054
2007-01-02,0.0118720577287
2007-01-03,0.00399442298549
2007-01-04,0.00110741077658
2007-01-05,-0.021518304505
2007-01-08,0.0024248947952
2007-01-09,0.00724113740943
2007-01-10,-0.00968106122862
2007-01-11,0.00053884855722
2007-01-12,-0.00675620259266
2007-01-15,0.00567292966626
2007-01-16,-0.000210244546321
2007-01-17,-0.00211605090615
2007-01-18,0.00343016501397
2007-01-19,0.00389343108789
2007-01-22,0.00310731652929
2007-01-23,-0.00103839167567
2007-01-24,0.00366600627579
2007-01-25,-0.00958042593061
2007-01-26,-0.00617034504851
2007-01-29,-0.00111418166808
2007-01-30,0.00343124050276
2007-01-31,0.00276032668532
2007-02-01,0.00603252872542
2007-02-02,-0.00297082884027
2007-02-05,0.00096766036097
2007-02-06,0.0107000598861
2007-02-07,0.00399021642273
2007-02-08,-0.0030817367887
2007-02-09,-0.00249773541799
2007-02-12,-0.00695325699584
2007-02-13,0.00403244198229
2007-02-14,0.0162216695579
2007-02-15,0.00267352648791
2007-02-16,-0.00161459677456
2007-02-19,0.000772441382712
2007-02-20,0.00122954008107
2007-02-21,0.000695534656555
2007-02-22,-0.0026462320951
2007-02-23,0.00892143179802
2007-02-26,0.00772160765327
2007-02-27,-0.00827765566262
2007-02-28,-0.0153761543566
2007-03-01,-0.0053176059941
2007-03-02,-0.00756949271554
2007-03-05,-0.013043172093
2007-03-06,0.0111444423897
2007-03-07,0.00203691100806
2007-03-08,0.00549895747922
2007-03-09,-0.00447451600616
2007-03-12,0.00733769289993
2007-03-13,-0.000603198364265
2007-03-14,-0.00798141828223
2007-03-15,0.00814127513381
2007-03-16,3.85812767355e-05
2007-03-19,0.00508957976183
2007-03-20,0.00644359792109
2007-03-21,0.00596609283231
2007-03-22,0.000677835879529
2007-03-23,-0.00480353820332
2007-03-26,0.00260045379412
2007-03-27,-0.00246855736425
2007-03-28,-0.00844363817772
2007-03-29,0.000909256932044
2007-03-30,0.00575140917633
2007-04-02,0.00207427688833
2007-04-03,0.00373098015071
2007-04-04,0.00429609579151
2007-04-05,-0.000986902423754
2007-04-06,-0.00466166273193
2007-04-09,0.00258804477982
2007-04-10,0.00698374187234
2007-04-11,-0.00181205682517
2007-04-12,-0.00146701892941
2007-04-13,-0.000725487236381
2007-04-16,0.013779824277
2007-04-17,0.00827841892188
2007-04-18,0.00565890407621
2007-04-19,-0.00735426691938
2007-04-20,0.00747025924983
2007-04-23,0.00478088290748
2007-04-24,0.000840344541051
2007-04-25,-0.00212226783229
2007-04-26,-0.00550947179108
2007-04-27,-0.00193049995586
2007-04-30,0.0101594226836
2007-05-01,-0.00505189347693
2007-05-02,0.00119056787083
2007-05-03,-0.000342191952259
2007-05-04,0.00813456600095
2007-05-07,0.00483658890576
2007-05-08,-0.00271219984967
2007-05-09,-0.00463554225043
2007-05-10,-0.00754534300446
2007-05-11,0.00186318646373
2007-05-14,-0.00576784400383
2007-05-15,-0.001723173176
2007-05-16,-0.00857734273007
2007-05-17,-0.00497845583246
2007-05-18,0.00376109164949
2007-05-21,-0.00020459555487
2007-05-22,0.000303718760891
2007-05-23,-0.00151103712851
2007-05-24,-0.0115158089408
2007-05-25,-0.00523441284427
2007-05-28,-0.000376007380522
2007-05-29,0.00528640306679
2007-05-30,-0.00370989191434
2007-05-31,0.00624458739856
2007-06-01,-0.00212208243657
2007-06-04,0.00621851855881
2007-06-05,-0.0107332188083
2007-06-06,-0.00341032419063
2007-06-07,-0.0238623851609
2007-06-08,-0.00554852661986
2007-06-11,0.0012710935822
2007-06-12,-0.0131473490052
2007-06-13,0.000366798933087
2007-06-14,0.0039642876384
2007-06-15,0.00872558032638
2007-06-18,0.000613589118404
2007-06-19,0.0097808814608
2007-06-20,-0.00507017095243
2007-06-21,-0.00287593616257
2007-06-22,0.00535985393662
2007-06-25,0.0026887565425
2007-06-26,-0.00888111727335
2007-06-27,0.000260922074149
2007-06-28,0.00355676773175
2007-06-29,0.00487061070424
2007-07-02,0.0106821042199
2007-07-03,-0.0014310015094
2007-07-04,-0.000779294831898
2007-07-05,-0.0101581437977
2007-07-06,-0.000242590341646
2007-07-09,0.00535502209943
2007-07-10,0.00245223704266
2007-07-11,-0.00290575982498
2007-07-12,-0.000180231377688
2007-07-13,0.00107648179758
2007-07-16,0.00987751241227
2007-07-17,-0.00203147297964
2007-07-18,-0.00170062244038
2007-07-19,0.00566454519289
2007-07-20,0.00625387983175
2007-07-23,0.00414310916468
2007-07-24,-0.00715147037235
2007-07-25,-0.00428905335969
2007-07-26,-0.00795667950355
2007-07-27,-0.0137648172762
2007-07-30,0.00242854470429
2007-07-31,0.003798484366
2007-08-01,-0.00634654339907
2007-08-02,0.00161414428403
2007-08-03,-0.00233237288608
2007-08-06,-0.000901886353364
2007-08-07,0.00246162674647
2007-08-08,0.000861756926085
2007-08-09,-0.00714777313061
2007-08-10,-0.00601857033397
2007-08-13,0.00488630038738
2007-08-14,-0.00347729378296
2007-08-15,-0.00537998613935
2007-08-16,-0.0111399978069
2007-08-17,0.00209481874407
2007-08-20,0.0138393522496
2007-08-21,0.00170611920788
2007-08-22,-0.00154041859813
2007-08-23,0.00625014282924
2007-08-24,0.00462689716039
2007-08-27,0.0060588142631
2007-08-28,-0.00487707702231
2007-08-29,0.00220233357047
2007-08-30,0.00334094964864
2007-08-31,0.00542984704336
2007-09-03,-0.00139841143044
2007-09-04,-0.00172433571022
2007-09-05,0.00296866521807
2007-09-06,0.00717383091364
2007-09-07,0.00105737707934
2007-09-10,-0.00116820922094
2007-09-11,0.00776802636497
2007-09-12,-0.00297389998349
2007-09-13,-0.00178935887393
2007-09-14,-0.00400195241011
2007-09-17,-0.0108775475808
2007-09-18,0.013438852086
2007-09-19,0.0100635083146
2007-09-20,-0.0124256238383
2007-09-21,0.0037296347318
2007-09-24,-1.65646493841e-05
2007-09-25,0.00475120358189
2007-09-26,-0.00220935773767
2007-09-27,0.0103624350012
2007-09-28,0.0185903123692
2007-10-01,0.0124946851779
2007-10-02,0.00874495736625
2007-10-03,-0.000823321534337
2007-10-04,0.00757390578025
2007-10-05,0.00312481280822
2007-10-08,-0.00139936048121
2007-10-09,0.00227183493956
2007-10-10,-0.00104470963389
2007-10-11,0.00346636337532
2007-10-12,-0.00506964089203
2007-10-15,-0.00179546630948
2007-10-16,-0.00822917307203
2007-10-17,0.0164979247931
2007-10-18,0.0067971773764
2007-10-19,0.00289850169448
2007-10-22,-0.0130708045362
2007-10-23,0.0129610480876
2007-10-24,0.00582924920326
2007-10-25,0.00452861458523
2007-10-26,0.00832989184569
2007-10-29,0.00644471904434
2007-10-30,-0.000968980100839
2007-10-31,-0.00141692573357
2007-11-01,0.000708973376442
2007-11-02,0.00457436499425
2007-11-05,-0.00737135753546
2007-11-06,0.00418752223696
2007-11-07,-0.00126298956796
2007-11-08,-0.000976694687435
2007-11-09,-0.0121883359822
2007-11-12,-0.00674051826398
2007-11-13,-0.0072759929709
2007-11-14,0.00781601597773
2007-11-15,-0.00780673500359
2007-11-16,0.00182221979509
2007-11-19,-0.0061752680854
2007-11-20,0.00497082471092
2007-11-21,-0.010600688651
2007-11-22,0.00251244345942
2007-11-23,0.00687985894127
2007-11-26,0.00870192677809
2007-11-27,-0.00828151778646
2007-11-28,-0.0018708047955
2007-11-29,0.0110627779954
2007-11-30,0.00469412228124
2007-12-03,0.00630433838908
2007-12-04,-0.00392912443685
2007-12-05,0.00218139699045
2007-12-06,-0.00363883406939
2007-12-07,-0.0161636216224
2007-12-10,-0.00452675455201
2007-12-11,0.0035986689049
2007-12-12,-0.0103777993187
2007-12-13,-0.0205073863659
2007-12-14,-0.0128778858952
2007-12-17,-0.00414981203044
2007-12-18,0.00605779112694
2007-12-19,-0.00220727078759
2007-12-20,0.00409062872153
2007-12-21,0.00383172239717
2007-12-24,0.00319321788519
2007-12-25,0.000615782380279
2007-12-26,-0.00152729708485
2007-12-27,0.00155649105814
2007-12-28,0.010342351148
2007-12-31,-0.00424739009921
2008-01-02,0.00545455589059
2008-01-03,-0.0044605986167
2008-01-04,-0.00735642068948
2008-01-07,-0.00284725416747
2008-01-08,0.00119395090409
2008-01-09,0.00385382403699
2008-01-10,-0.000532082000032
2008-01-11,-0.0110513621339
2008-01-14,0.00207448321025
2008-01-15,-0.0136610563674
2008-01-16,-0.00964787240556
2008-01-17,-0.00648679986793
2008-01-18,0.000883991658353
2008-01-21,-0.020790244097
2008-01-22,-0.00223099130084
2008-01-23,0.0138486441682
2008-01-24,0.00291615638924
2008-01-25,0.00605949094805
2008-01-28,-0.000927068368228
2008-01-29,-0.000872005176146
2008-01-30,-0.00586711793324
2008-01-31,0.0112430019932
2008-02-01,0.0110161888315
2008-02-04,-0.00456268800708
2008-02-05,-0.0097377841657
2008-02-06,-0.00171946438039
2008-02-07,-0.00373426793118
2008-02-08,0.00146515979103
2008-02-11,0.00444539614446
2008-02-12,0.00105976454201
2008-02-13,0.00372580625609
2008-02-14,-0.010532347189
2008-02-15,0.000660502716921
2008-02-18,0.00120217960946
2008-02-19,0.00202045059155
2008-02-20,-0.00690182403333
2008-02-21,0.0105330886915
2008-02-22,-0.00499819609713
2008-02-25,-0.00321113823064
2008-02-26,0.0102521874544
2008-02-27,0.00479059577045
2008-02-28,0.00474753231049
2008-02-29,0.00437409706992
2008-03-03,-0.00846464708165
2008-03-04,-0.00161104049354
2008-03-05,0.00492704977648
2008-03-06,0.00554955014592
2008-03-07,0.00235580208286
2008-03-10,-0.00271576493982
2008-03-11,-0.00464925983847
2008-03-12,0.0135624099903
2008-03-13,-0.0054589627369
2008-03-14,0.0113145057747
2008-03-17,-1.139636865e-05
2008-03-18,0.00757767274708
2008-03-19,-0.00539997912334
2008-03-20,-0.00539520042213
2008-03-21,0.000256341920516
2008-03-24,-0.00726861220506
2008-03-25,0.00567827406102
2008-03-26,0.00262107774527
2008-03-27,0.00518223354464
2008-03-28,0.0047540506375
2008-03-31,0.00766462625741
2008-04-01,-0.00572886698821
2008-04-02,0.00298869353715
2008-04-03,0.00185039359944
2008-04-04,0.00491609226468
2008-04-07,-0.00125780269192
2008-04-08,-0.00395165550032
2008-04-09,-0.00384148487477
2008-04-10,-0.00638410748495
2008-04-11,0.00363602939985
2008-04-14,-0.0121633282311
2008-04-15,-0.00915578942676
2008-04-16,0.010621161868
2008-04-17,-0.00801236482913
2008-04-18,0.00144437403259
2008-04-21,0.00921939552312
2008-04-22,-0.0127353529523
2008-04-23,-0.00153686187336
2008-04-24,-0.00939304091853
2008-04-25,0.00213701482994
2008-04-28,0.00754444540652
2008-04-29,-0.00198172286251
2008-04-30,0.00757811435936
2008-05-01,0.00319117127624
2008-05-02,-0.00265240709006
2008-05-05,0.00772871673113
2008-05-06,-0.00040605383765
2008-05-07,-0.0067413036479
2008-05-08,0.00615946792438
2008-05-09,-0.00139611780493
2008-05-12,0.00577110661944
2008-05-13,-0.01082922249
2008-05-14,-0.0042572595962
2008-05-15,0.0128513924852
2008-05-16,0.0054721999057
2008-05-19,0.0095673815906
2008-05-20,0.00222498561631
2008-05-21,-0.00942663224355
2008-05-22,-0.00300304699437
2008-05-23,-0.00398402258822
2008-05-26,-0.00342038095784
2008-05-27,-0.00494514338852
2008-05-28,-0.00670122289311
2008-05-29,-0.00482628730512
2008-05-30,0.00334757293499
2008-06-02,-0.00172028748968
2008-06-03,0.00431090878761
2008-06-04,-0.00392169113832
2008-06-05,-0.00756990165861
2008-06-06,-0.00362254084123
2008-06-09,-0.00924197171307
2008-06-10,-0.0201175062902
2008-06-11,-0.00959215755638
2008-06-12,-0.00780856522032
2008-06-13,-0.00484367234263
2008-06-16,0.00420321394256
2008-06-17,0.00298177544569
2008-06-18,0.000311378726717
2008-06-19,-0.00272381733148
2008-06-20,-0.00266857922622
2008-06-23,-0.00140911720619
2008-06-24,0.00248628471216
2008-06-25,0.000592348002536
2008-06-26,-0.0021414297379
2008-06-27,0.00159061711157
2008-06-30,-0.000190503875294
2008-07-01,-0.00622494557528
2008-07-02,-0.00388053604652
2008-07-03,5.42787540126e-05
2008-07-04,0.000144273431353
2008-07-07,0.0117076103002
2008-07-08,-0.00282075943166
2008-07-09,0.00460607034269
2008-07-10,-0.0017856883941
2008-07-11,-0.00797026923589
2008-07-14,0.00806141359254
2008-07-15,-0.00601192667348
2008-07-16,-0.00544244239723
2008-07-17,0.00855085984525
2008-07-18,-0.000650406509514
2008-07-21,0.00369557929669
2008-07-22,-0.00169838316029
2008-07-23,-0.000538391571312
2008-07-24,0.000326128094872
2008-07-25,-0.00557008532184
2008-07-28,0.00405502333867
2008-07-29,-0.00171687952282
2008-07-30,0.0042923987497
2008-07-31,0.00242588132128
2008-08-01,-0.00702249889638
2008-08-04,3.08003855283e-05
2008-08-05,0.00224915988067
2008-08-06,0.00387019633155
2008-08-07,-0.00238838543418
2008-08-08,0.000744508514966
2008-08-11,-0.00323794575562
2008-08-12,-0.00238697890487
2008-08-13,-0.0095025126959
2008-08-14,-0.000201034078112
2008-08-15,0.00237765944114
2008-08-18,-0.00401370497716
2008-08-19,-0.00758708009929
2008-08-20,0.0021912565882
2008-08-21,-0.00389434080442
2008-08-22,0.00012115242981
2008-08-25,0.00171314885959
2008-08-26,0.00128810989763
2008-08-27,0.002130253587
2008-08-28,0.00747236123531
2008-08-29,-0.000349160491437
2008-09-01,-0.00228484060822
2008-09-02,-0.00305228244428
2008-09-03,0.00134153766222
2008-09-04,-0.00872388677782
2008-09-05,-0.00369736500475
2008-09-08,0.00486800937077
2008-09-09,-0.00446291501676
2008-09-10,-0.00675259163368
2008-09-11,-0.00371867571318
2008-09-12,0.00470600595229
2008-09-15,0.00167260018364
2008-09-16,-0.000979409571793
2008-09-17,-0.000441926867347
2008-09-18,0.00845086055853
2008-09-19,0.000155837600174
2008-09-22,-0.00334500461415
2008-09-23,-0.00599973245137
2008-09-24,0.00471138982813
2008-09-25,-0.00340527810874
2008-09-26,0.000699334415114
2008-09-29,0.000841747973639
2008-09-30,-0.0124859930879
2008-10-01,0.00609619820302
2008-10-02,-0.00521958892783
2008-10-03,0.00807768156332
2008-10-06,-0.00931032786397
2008-10-07,-0.00590648605561
2008-10-08,-0.0318194281453
2008-10-09,-0.00943804015063
2008-10-10,-0.019444531445
2008-10-13,0.0122723120907
2008-10-14,0.0153788431097
2008-10-15,-0.00554386235208
2008-10-16,-0.00492556489363
2008-10-17,0.000148520570616
2008-10-20,0.00459993191736
2008-10-21,0.000617984134951
2008-10-22,-0.00364601591233
2008-10-23,-0.00235185412996
2008-10-24,-0.00593518598241
2008-10-27,-0.00467276856777
2008-10-28,0.00668236284146
2008-10-29,0.00443207586039
2008-10-30,0.0064621320116
2008-10-31,-0.00247388630428
2008-11-03,0.00230323222087
2008-11-04,0.00636035436436
2008-11-05,0.00286079466446
2008-11-06,-0.00307445388062
2008-11-07,0.000743428192309
2008-11-10,0.00176922635493
2008-11-11,-0.0023682550537
2008-11-12,-0.0019586716887
2008-11-13,-0.00136899906727
2008-11-14,0.00411257636658
2008-11-17,-0.00157412216073
2008-11-18,0.000787077326318
2008-11-19,-0.00227200802839
2008-11-20,0.00023713973176
2008-11-21,0.00272935839251
2008-11-24,0.004395643928
