# date,log_return
2005-05-30,0.00369396722795
2005-05-31,-0.00299213897443
2005-06-01,0.00833017122651
2005-06-02,0.00105717441262
2005-06-03,-0.00265872899347
2005-06-06,-0.0010918211117
2005-06-07,0.00275787543113
2005-06-08,0.000218032062342
2005-06-09,-0.000300397896055
2005-06-10,0.00230572444946
2005-06-13,0.00436931937285
2005-06-14,0.00112411082469
2005-06-15,-0.00180924504256
2005-06-16,0.00300811938479
2005-06-17,0.00511362153453
2005-06-20,-0.00173425545765
2005-06-21,0.00279495124946
2005-06-22,0.00229166517955
2005-06-23,-0.00156452041864
2005-06-24,-0.0067266844958
2005-06-27,-0.00479419539971
2005-06-28,0.00805133244997
2005-06-29,0.0031091797103
2005-06-30,-0.00117404757617
2005-07-01,0.0056962753181
2005-07-04,0.00201042785299
2005-07-05,0.000511107771902
2005-07-06,0.000246869710399
2005-07-07,-0.00811570531137
2005-07-08,0.00758557487813
2005-07-11,0.00766884002531
2005-07-12,-0.000849462221203
2005-07-13,0.00361628605076
2005-07-14,0.00500935467071
2005-07-15,-0.000682749153201
2005-07-18,-2.2655737515e-05
2005-07-19,0.00382802265521
2005-07-20,0.00195112957471
2005-07-21,-0.000596569807814
2005-07-22,0.0014577341173
2005-07-25,0.00127608947198
2005-07-26,5.0554673827e-05
2005-07-27,0.00557964745464
2005-07-28,0.00599854022596
2005-07-29,-0.00193032725342
2005-08-01,0.00491366088925
2005-08-02,0.00704651540326
2005-08-03,0.000350227369996
2005-08-04,-0.00854034444131
2005-08-05,-0.00954771167434
2005-08-08,0.00446967131385
2005-08-09,0.00979746697441
2005-08-10,0.0165515023085
2005-08-11,0.00439561856193
2005-08-12,-0.00363411645829
2005-08-15,0.00249498510689
2005-08-16,-0.00762932800533
2005-08-17,-0.00254324334367
2005-08-18,-0.00696347348716
2005-08-19,0.00654641945885
2005-08-22,0.00872537013464
2005-08-23,-0.00697303292557
2005-08-24,-0.00624469915243
2005-08-25,-0.0054718705724
2005-08-26,-0.0073315190722
2005-08-29,0.000631864958145
2005-08-30,0.00310271626732
2005-08-31,0.00934910907972
2005-09-01,0.00947546053996
2005-09-02,0.00109141028267
2005-09-05,0.00543473841024
2005-09-06,0.00875262331568
2005-09-07,0.003137639818
2005-09-08,-0.00427321689781
2005-09-09,0.00951631341337
2005-09-12,0.00612716137393
2005-09-13,-0.00823972612282
2005-09-14,-0.000509973058638
2005-09-15,0.00650684543597
2005-09-16,0.00841238415305
2005-09-19,-0.00123830521933
2005-09-20,0.00567750862303
2005-09-21,-0.00865221145888
2005-09-22,-0.00151365167484
2005-09-23,0.00342152996425
2005-09-26,0.0146641420315
2005-09-27,-0.000847853027931
2005-09-28,0.011869530421
2005-09-29,0.00742893148003
2005-09-30,0.000417073384275
2005-10-03,0.00459530768635
2005-10-04,0.00155899152287
2005-10-05,-0.0143952679311
2005-10-06,-0.0217387011473
2005-10-07,-0.000428931689143
2005-10-10,0.000249935756837
2005-10-11,0.00668414508987
2005-10-12,-0.0117656366939
2005-10-13,-0.00908746281909
2005-10-14,0.00363296642451
2005-10-17,0.00153731272403
2005-10-18,-0.00565909790755
2005-10-19,-0.0107659116874
2005-10-20,-0.0026485322356
2005-10-21,-0.00112134298674
2005-10-24,0.0121822732763
2005-10-25,0.000315391910803
2005-10-26,0.00676788495427
2005-10-27,-0.0109825835487
2005-10-28,0.00130978273036
2005-10-31,0.0205735860887
2005-11-01,0.00604808536351
2005-11-02,0.00533411549385
2005-11-03,0.00766462494013
2005-11-04,-1.10744055816e-05
2005-11-07,0.00219084011081
2005-11-08,-0.000954890175148
2005-11-09,0.00156201349339
2005-11-10,0.00250021900231
2005-11-11,0.00836291234554
2005-11-14,-0.000874236809274
2005-11-15,-0.00255994762803
2005-11-16,-0.000899143367346
2005-11-17,0.0106247766976
2005-11-18,0.008797909481
2005-11-21,0.00327497524053
2005-11-22,0.000704280907038
2005-11-23,0.0047165914665
2005-11-24,-0.000525114303205
2005-11-25,0.00129748078765
2005-11-28,-0.00224617503139
2005-11-29,-0.000317935366886
2005-11-30,-0.00601769125296
2005-12-01,0.0155316556177
2005-12-02,0.00622178624766
2005-12-05,-0.00108923756857
2005-12-06,0.00182854610657
2005-12-07,-0.00161316918262
2005-12-08,-0.00536346752933
2005-12-09,0.00101851776544
2005-12-12,0.00781654588251
2005-12-13,0.00132626838225
2005-12-14,-0.00586482792407
2005-12-15,-0.00501713263442
2005-12-16,0.00392820522619
2005-12-19,0.00244621720279
2005-12-20,0.00309728865014
2005-12-21,0.00938358346256
2005-12-22,0.00124892167351
2005-12-23,0.000862048529623
2005-12-26,0.00104389287944
2005-12-27,-0.00124536771938
2005-12-28,0.00331872321195
2005-12-29,0.00154175071438
2005-12-30,-0.00883467625837
2006-01-02,0.00252785462063
2006-01-03,0.00842418146479
2006-01-04,0.0105947884723
2006-01-05,-0.00168684881536
2006-01-06,0.0058116350821
2006-01-09,0.0034066380313
2006-01-10,-0.00728157023999
2006-01-11,0.00756952116537
2006-01-12,0.00118771049536
2006-01-13,-0.0052364949319
2006-01-16,0.000354514433493
2006-01-17,-0.0118232711654
2006-01-18,-0.0128126774195
2006-01-19,0.0129550175373
2006-01-20,-0.00991996183357
2006-01-23,-0.00407159577712
2006-01-24,0.00396549572162
2006-01-25,0.00761538676421
2006-01-26,0.0114197136287
2006-01-27,0.0165113778091
2006-01-30,-2.39641959737e-05
2006-01-31,0.00206615043025
2006-02-01,0.00441855454534
2006-02-02,-0.00753735013482
2006-02-03,-0.0021370630965
2006-02-06,0.00342319878733
2006-02-07,-0.00390121530031
2006-02-08,-0.00423489094356
2006-02-09,0.00841283888816
2006-02-10,-0.00516247693932
2006-02-13,-0.00313264244195
2006-02-14,0.00464552680476
2006-02-15,-0.00224757706876
2006-02-16,0.00603370980581
2006-02-17,0.00173123723377
2006-02-20,8.71268359594e-05
2006-02-21,0.00516438383873
2006-02-22,0.00483013253837
2006-02-23,0.000910997625167
2006-02-24,0.00135558579379
2006-02-27,0.00510134449683
2006-02-28,-0.0139526340983
2006-03-01,0.0073495275989
2006-03-02,-0.00439580802079
2006-03-03,-0.0053709095577
2006-03-06,0.00242403643756
2006-03-07,-0.00911416229193
2006-03-08,-0.00500517120336
2006-03-09,0.00581179233617
2006-03-10,0.00833158395252
2006-03-13,0.00879481366751
2006-03-14,0.00242173729232
2006-03-15,0.00542649080017
2006-03-16,-0.00115864101563
2006-03-17,0.00284986767112
2006-03-20,0.00495242742953
2006-03-21,-0.00172870124749
2006-03-22,0.000984767072923
2006-03-23,0.0003242844693
2006-03-24,0.0034292651036
2006-03-27,-0.00335339331131
2006-03-28,-0.00369401315411
2006-03-29,0.00560078902923
2006-03-30,0.00752562301907
2006-03-31,-0.00484899337072
2006-04-03,0.00963954558114
2006-04-04,-0.00141427225605
2006-04-05,0.00248844841328
2006-04-06,0.00328467768618
2006-04-07,-0.00400724912234
2006-04-10,0.00254623455265
2006-04-11,-0.0103776333228
2006-04-12,-0.00447781674481
2006-04-13,0.00151359968366
2006-04-14,7.28865614571e-05
2006-04-17,-0.00147885800647
2006-04-18,0.00750936270302
2006-04-19,0.0103137751564
2006-04-20,0.00260722561676
2006-04-21,0.00513429073092
2006-04-24,-0.00869913991127
2006-04-25,-0.000523460839975
2006-04-26,0.00316290417491
2006-04-27,-0.000757444988775
2006-04-28,-0.00499672423734
2006-05-01,-0.0019041370832
2006-05-02,0.00974818653227
2006-05-03,-0.00646991476378
2006-05-04,0.00452465634867
2006-05-05,0.00944855309549
2006-05-08,0.00348015903319
2006-05-09,0.000573885855681
2006-05-10,-0.00497198633205
2006-05-11,-0.007144710066
2006-05-12,-0.0223488348061
2006-05-15,-0.0128423512907
2006-05-16,-0.00252953176983
2006-05-17,-0.0240991380576
2006-05-18,-0.0060370085679
2006-05-19,0.00263635890314
2006-05-22,-0.0220748197376
2006-05-23,0.00821659410507
2006-05-24,-0.00131599464818
2006-05-25,0.00558450936391
2006-05-26,0.0158256322212
2006-05-29,-0.000492692914966
2006-05-30,-0.0171029998439
2006-05-31,0.00620138642377
2006-06-01,0.002474127892
2006-06-02,0.00572992375581
2006-06-05,-0.0065070795262
2006-06-06,-0.0128220846126
2006-06-07,-0.00325462877935
2006-06-08,-0.0201607447249
2006-06-09,0.00800098212443
2006-06-12,-0.00654876415026
2006-06-13,-0.0177504939396
2006-06-14,0.00205871858022
2006-06-15,0.0136094024459
2006-06-16,0.00120908960072
2006-06-19,0.000432909250056
2006-06-20,0.000485157977397
2006-06-21,0.00325030506233
2006-06-22,0.00406864018627
2006-06-23,0.00019355920702
2006-06-26,0.000143136856561
2006-06-27,-0.00377682951238
2006-06-28,0.000177451264459
2006-06-29,0.0102677570376
2006-06-30,0.00779841272694
2006-07-03,0.00340274448082
2006-07-04,0.00115216494446
2006-07-05,-0.00598366549929
2006-07-06,0.00233866228652
2006-07-07,-0.00191050547566
2006-07-10,0.00277143255412
2006-07-11,-0.0022980157685
2006-07-12,-0.0018636541513
2006-07-13,-0.00901571057514
2006-07-14,-0.00680087511334
2006-07-17,-0.00222453330034
2006-07-18,-0.0036276472004
2006-07-19,0.0114916460623
2006-07-20,0.00261792366922
2006-07-21,-0.00574378971815
2006-07-24,0.00941211793846
2006-07-25,0.00344592460607
2006-07-26,4.81956624454e-05
2006-07-27,0.00641839178644
2006-07-28,0.00562568953923
2006-07-31,-0.000377897524877
2006-08-01,-0.00391955586402
2006-08-02,0.00508728037719
2006-08-03,-0.00206811251687
2006-08-04,0.00224924105121
2006-08-07,-0.00669323371667
2006-08-08,0.00120954501877
2006-08-09,0.00428859141285
2006-08-10,-0.00243387810637
2006-08-11,-0.000127500265751
2006-08-14,0.00464224118804
2006-08-15,0.00604953453545
2006-08-16,0.00511784533602
2006-08-17,0.00080273665861
2006-08-18,0.000472596940106
2006-08-21,-0.00288908732527
2006-08-22,0.00278679167669
2006-08-23,-0.00335228657522
2006-08-24,-0.00175322145937
2006-08-25,0.000734945561746
2006-08-28,0.000815799212496
2006-08-29,0.0024004390262
2006-08-30,0.00267334330053
2006-08-31,0.000955829927806
2006-09-01,0.00291993007767
2006-09-04,0.00438194557112
2006-09-05,-0.000672988897959
2006-09-06,-0.00687557607484
2006-09-07,-0.00752915601074
2006-09-08,0.00200844569414
2006-09-11,-0.00568758373749
2006-09-12,0.00673808714973
2006-09-13,0.00265369493756
2006-09-14,0.000410290681625
2006-09-15,0.00132519572769
2006-09-18,0.00180362508225
2006-09-19,-0.0045156513622
2006-09-20,0.00663492462988
2006-09-21,0.00111327792813
2006-09-22,-0.00732740757523
2006-09-25,0.00167838336588
2006-09-26,0.00665930104988
2006-09-27,0.00921553447618
2006-09-28,0.00207969846563
2006-09-29,4.06923839305e-05
2006-10-02,0.000159936305333
2006-10-03,-0.00156448763622
2006-10-04,0.00517289334554
2006-10-05,0.00796893978836
2006-10-06,-0.000554334652482
2006-10-09,0.00037446011827
2006-10-10,0.00512668239106
2006-10-11,-0.0013238833589
2006-10-12,0.00543620050626
2006-10-13,0.00320338413343
2006-10-16,0.00380567558503
2006-10-17,-0.00864427381291
2006-10-18,0.00541271954554
2006-10-19,-0.000290321922919
2006-10-20,0.00225326513456
2006-10-23,0.00565959711545
2006-10-24,0.00133660317671
2006-10-25,0.00101205118333
2006-10-26,0.00218794375505
2006-10-27,-0.00615099134721
2006-10-30,-0.00449642522259
2006-10-31,-0.00179713683821
2006-11-01,-4.16669775213e-05
2006-11-02,-0.00027842114601
2006-11-03,0.00223401996838
2006-11-06,0.0126780567058
2006-11-07,0.00393447923718
2006-11-08,-0.00313081332253
2006-11-09,-0.00336382701067
2006-11-10,-0.00312717460377
2006-11-13,8.65143675544e-05
2006-11-14,0.00673403501661
2006-11-15,0.00439117137682
2006-11-16,-0.000579057385449
2006-11-17,-0.00660825553941
2006-11-20,-0.00309497494934
2006-11-21,0.000894600830127
2006-11-22,0.00381819945193
2006-11-23,-0.00170799534388
2006-11-24,-0.00827362505242
2006-11-27,-0.0121532384628
2006-11-28,-0.00356116684004
2006-11-29,0.01417800556
2006-11-30,-0.000788967931171
2006-12-01,-0.00477969041357
2006-12-04,0.00519016351356
2006-12-05,0.006640397177
2006-12-06,0.000590935173224
2006-12-07,0.000544727905313
2006-12-08,-0.000434755633872
2006-12-11,0.00572923816311
2006-12-12,0.00141008528868
2006-12-13,0.00421009223904
2006-12-14,0.00917179079376
2006-12-15,0.00334279965569
2006-12-18,-0.00110422456727
2006-12-19,-0.00600659062919
2006-12-20,0.00577065268488
2006-12-21,-0.000601778283322
2006-12-22,-0.00432048503911
2006-12-25,-0.000742252282739
2006-12-26,0.00309298258422
2006-12-27,0.0123121478933
2006-12-28,-0.000217292859188
2006-12-29,-0.0039989225731
2007-01-02,0.00747203044543
2007-01-03,0.00220491189388
2007-01-04,-0.00269364620707
2007-01-05,-0.0112346307153
2007-01-08,-0.000128628389243
2007-01-09,0.00377911035036
2007-01-10,-0.0079679713493
2007-01-11,0.00890982428089
2007-01-12,0.00793479966262
2007-01-15,0.00689238536168
2007-01-16,-0.00374418217223
2007-01-17,-0.000906779164983
2007-01-18,0.00158650561512
2007-01-19,0.0031896751713
2007-01-22,-0.00115927170082
2007-01-23,0.00137087875379
2007-01-24,0.00981166693296
2007-01-25,-0.0069050991881
2007-01-26,-0.0064545125647
2007-01-29,0.00354161173136
2007-01-30,0.00496162637439
2007-01-31,-0.00287155694426
2007-02-01,0.0108954233092
2007-02-02,0.00243096619706
2007-02-05,-0.00398687413046
2007-02-06,0.00496757052961
2007-02-07,0.00212305762555
2007-02-08,-0.00472173002056
2007-02-09,0.00389254278965
2007-02-12,-0.00402981381712
2007-02-13,0.00511230890743
2007-02-14,0.00834045839361
2007-02-15,0.00252966517136
2007-02-16,-0.00121697097603
2007-02-19,0.00254527337669
2007-02-20,0.000370384301624
2007-02-21,-0.00344308343618
2007-02-22,0.00547305433484
2007-02-23,0.000922751313957
2007-02-26,0.00144028695059
2007-02-27,-0.0326720263029
2007-02-28,-0.0154672400177
2007-03-01,-0.00866382910598
2007-03-02,-0.0105960655197
2007-03-05,-0.0209127000673
2007-03-06,0.0132194030047
2007-03-07,0.00182109665089
2007-03-08,0.0137621416554
2007-03-09,0.00394549707043
2007-03-12,0.00184315479102
2007-03-13,-0.0124184084893
2007-03-14,-0.0185102632151
2007-03-15,0.0128912395668
2007-03-16,-0.00150451735752
2007-03-19,0.0132753429097
2007-03-20,0.00586180839105
2007-03-21,0.00546363628383
2007-03-22,0.00915643611862
2007-03-23,0.00361174720057
2007-03-26,-0.00410669551145
2007-03-27,-0.0010383765442
2007-03-28,-0.00565057658572
2007-03-29,0.00625648145752
2007-03-30,0.000325265117408
2007-04-02,-0.0011370353627
2007-04-03,0.00848770120482
2007-04-04,0.00362299335834
2007-04-05,0.00123159183155
2007-04-06,-0.000233483432382
2007-04-09,0.00227731383506
2007-04-10,0.00322182151864
2007-04-11,-0.0020499513289
2007-04-12,-0.00145500793602
2007-04-13,0.00297815593054
2007-04-16,0.00979699615277
2007-04-17,-0.00116236842238
2007-04-18,-0.00206592689309
2007-04-19,-0.00482581962421
2007-04-20,0.00812960440059
2007-04-23,-0.000191684999659
2007-04-24,-0.00472961474447
2007-04-25,0.00187668138862
2007-04-26,0.00209090339295
2007-04-27,-0.00415628438166
2007-04-30,-0.00138515279774
2007-05-01,-0.000824530107066
2007-05-02,0.00543070770719
2007-05-03,0.00237640899133
2007-05-04,0.00530151936098
2007-05-07,0.00275829891376
2007-05-08,-0.00546984847914
2007-05-09,0.00338661806432
2007-05-10,-0.00478113589755
2007-05-11,0.00292623298635
2007-05-14,-0.000396396292154
2007-05-15,-0.000982959659157
2007-05-16,0.000202776349623
2007-05-17,0.000582724552333
2007-05-18,0.00449256265028
2007-05-21,0.00274105472118
2007-05-22,0.00100533823331
2007-05-23,0.00306359054575
2007-05-24,-0.00644947840185
2007-05-25,-0.00156925916273
2007-05-28,0.00192820175559
2007-05-29,0.00260673603359
2007-05-30,-0.000345149329835
2007-05-31,0.0071981466664
2007-06-01,0.00562981143668
2007-06-04,0.000105946439019
2007-06-05,-0.00217431025503
2007-06-06,-0.0119928893215
2007-06-07,-0.00850739793278
2007-06-08,-4.9712814821e-05
2007-06-11,0.00533589729771
2007-06-12,-0.0069566254353
2007-06-13,0.00445112983452
2007-06-14,0.0112412626046
2007-06-15,0.00979109512271
2007-06-18,0.000688070901422
2007-06-19,-0.00186686040406
2007-06-20,-0.0012514855453
2007-06-21,-0.00109700848138
2007-06-22,-0.00565748599942
2007-06-25,-0.00288387262959
2007-06-26,-0.00630768722987
2007-06-27,-0.00351108333928
2007-06-28,0.00684379547343
2007-06-29,0.0048115083556
2007-07-02,0.00350032185242
2007-07-03,0.00492243967261
2007-07-04,0.00204417773798
2007-07-05,-0.00323979111385
2007-07-06,0.00538279728789
2007-07-09,0.00480689585306
2007-07-10,-0.00839337638064
2007-07-11,-0.00289035052267
2007-07-12,0.00858252548082
2007-07-13,0.00581387192864
2007-07-16,-0.000555564330181
2007-07-17,-0.00312916456955
2007-07-18,-0.00959677170704
2007-07-19,0.00764821785179
2007-07-20,-0.00636748565357
2007-07-23,0.00135977273118
2007-07-24,-0.0100141914984
2007-07-25,-0.00730550462559
2007-07-26,-0.0224583800851
2007-07-27,-0.0156233577066
2007-07-30,0.00574084065907
2007-07-31,0.00729833127592
2007-08-01,-0.0137130693722
2007-08-02,0.004535520504
2007-08-03,-0.0110976525343
2007-08-06,-0.00314286514199
2007-08-07,0.00703067730228
2007-08-08,0.0158963669367
2007-08-09,-0.0119650181652
2007-08-10,-0.0206462335989
2007-08-13,0.00982054410605
2007-08-14,-0.00631550253138
2007-08-15,-0.00873215994186
2007-08-16,-0.0197668877795
2007-08-17,0.000786851793579
2007-08-20,0.010424854103
2007-08-21,0.00193700592147
2007-08-22,0.00973064987271
2007-08-23,0.00593956165872
2007-08-24,0.00211083215591
2007-08-27,0.000241420450696
2007-08-28,-0.00955387103384
2007-08-29,0.00324328356311
2007-08-30,0.00425923384466
2007-08-31,0.0106938377361
2007-09-03,0.000739870097447
2007-09-04,0.00247575587927
2007-09-05,-0.00881926178243
2007-09-06,0.00140916049692
2007-09-07,-0.0111846831683
2007-09-10,-0.00553707207609
2007-09-11,0.0078529613389
2007-09-12,0.0011632096756
2007-09-13,0.00420110608861
2007-09-14,0.000282187624869
2007-09-17,-0.00503278729128
2007-09-18,0.00685569385182
2007-09-19,0.0137367277598
2007-09-20,-0.000914787363747
2007-09-21,0.000583474576777
2007-09-24,0.000496014344177
2007-09-25,-0.00119364334202
2007-09-26,0.0034392237655
2007-09-27,0.00676483287814
2007-09-28,-0.000862388669175
2007-10-01,0.00395728697698
2007-10-02,0.00392053321564
2007-10-03,0.000219501506933
2007-10-04,-0.00114013638725
2007-10-05,0.00560119383359
2007-10-08,-0.00178006206268
2007-10-09,0.0036973956097
2007-10-10,0.000906439969235
2007-10-11,0.00477372754063
2007-10-12,-0.000756059542686
2007-10-15,-0.00263467559511
2007-10-16,-0.00590765799361
2007-10-17,0.0014094416877
2007-10-18,-0.00030061707233
2007-10-19,-0.00806606263864
2007-10-22,-0.00643049777969
2007-10-23,0.004859278506
2007-10-24,-0.00322091139857
2007-10-25,0.00269647121932
2007-10-26,0.00632250719936
2007-10-29,0.00594154366064
2007-10-30,-0.00304381855964
2007-10-31,0.00448067868801
2007-11-01,-0.00754518076862
2007-11-02,-0.00510555405868
2007-11-05,-0.00670330446999
2007-11-06,0.0043379991123
2007-11-07,-0.00711401535089
2007-11-08,-0.00487955430262
2007-11-09,-0.00829737020035
2007-11-12,-0.00545036433973
2007-11-13,0.00398389858864
2007-11-14,0.00696550390195
2007-11-15,-0.00797990934136
2007-11-16,-0.00610295838619
2007-11-19,-0.0124167438196
2007-11-20,0.00770021625144
2007-11-21,-0.0149899374988
2007-11-22,0.00102069713016
2007-11-23,0.00844766813736
2007-11-26,-0.00119025108622
2007-11-27,0.00210194877712
2007-11-28,0.0121024760356
2007-11-29,0.00647680967434
2007-11-30,0.00816731455435
2007-12-03,-0.00382332025468
2007-12-04,-0.00533315651593
2007-12-05,0.0100701401725
2007-12-06,0.00352051464585
2007-12-07,0.0022911605996
2007-12-10,0.00251552630543
2007-12-11,-0.00356336656293
2007-12-12,0.000242199252096
2007-12-13,-0.0132817817508
2007-12-14,-0.00261723688328
2007-12-17,-0.0109796120619
2007-12-18,0.000297335049065
2007-12-19,-0.00229197639598
2007-12-20,0.00216535432837
2007-12-21,0.0110676969774
2007-12-24,0.00263956639806
2007-12-25,0.00159134244397
2007-12-26,0.000620789678535
2007-12-27,-0.00220956737987
2007-12-28,-0.00471534931041
2007-12-31,-0.00171478591846
2008-01-02,-0.00521745962408
2008-01-03,-0.00333056916474
2008-01-04,-0.0141811864158
2008-01-07,-0.00227560988003
2008-01-08,0.000359710281215
2008-01-09,-0.000795408730693
2008-01-10,-0.0049669970826
2008-01-11,-0.00670444495851
2008-01-14,0.00275407789237
2008-01-15,-0.0164835059425
2008-01-16,-0.00930787316274
2008-01-17,-0.00326029111345
2008-01-18,-0.00302196190288
2008-01-21,-0.0212478167577
2008-01-22,-0.00542892013596
2008-01-23,-0.00154712240086
2008-01-24,0.0144161051054
2008-01-25,0.00310952629541
2008-01-28,-0.00432679645998
2008-01-29,0.00603358478245
2008-01-30,-0.00149119464845
2008-01-31,0.00322476821161
2008-02-01,0.0062328612197
2008-02-04,0.000961836791639
2008-02-05,-0.00939863993952
2008-02-06,-0.00224271343029
2008-02-07,-0.00176617242749
2008-02-08,-0.00066394337523
2008-02-11,-0.00226024148614
2008-02-12,0.00678801693678
2008-02-13,0.00143905559681
2008-02-14,0.00172797513308
2008-02-15,-0.00281691452133
2008-02-18,0.00326121025624
2008-02-19,0.00216621072635
2008-02-20,-0.00359293639944
2008-02-21,0.00212832754846
2008-02-22,-0.00174808242046
2008-02-25,0.00576766902934
2008-02-26,0.00359773313286
2008-02-27,0.000116745699711
2008-02-28,-0.00451270813365
2008-02-29,-0.00610592558973
2008-03-03,-0.00485394514133
2008-03-04,-0.00345618580714
2008-03-05,0.00349699206864
2008-03-06,-0.00335261081186
2008-03-07,-0.0052260788902
2008-03-10,-0.00461577126652
2008-03-11,0.00736416336341
2008-03-12,0.00187867106363
2008-03-13,-0.00434361071967
2008-03-14,-0.00405391782589
2008-03-17,-0.0117726183625
2008-03-18,0.0107314443824
2008-03-19,-0.00266069109781
2008-03-20,-0.000486012319658
2008-03-21,0.00060920147357
2008-03-24,0.00336161600668
2008-03-25,0.00799369863895
2008-03-26,-0.000995467860818
2008-03-27,0.00114339624812
2008-03-28,8.46154903691e-06
2008-03-31,-0.00194682361187
2008-04-01,0.00866441098894
2008-04-02,0.00399019495072
2008-04-03,0.000509145424284
2008-04-04,0.000973070253215
2008-04-07,0.00291623667046
2008-04-08,-0.00216037021868
2008-04-09,-0.00274432460964
2008-04-10,-0.00103372432164
2008-04-11,-0.00163936677949
2008-04-14,-0.00354922557801
2008-04-15,0.00221240447229
2008-04-16,0.00666631962435
2008-04-17,6.5525348315e-05
2008-04-18,0.00438965718223
2008-04-21,0.000261678738307
2008-04-22,-0.00235433006575
2008-04-23,0.00150990454871
2008-04-24,0.000179185635733
2008-04-25,0.00326996052727
2008-04-28,0.00160098332724
2008-04-29,-0.00209483202737
2008-04-30,0.000973984118071
2008-05-01,0.00133579135735
2008-05-02,0.00450220989639
2008-05-05,0.000198435819597
2008-05-06,0.000803236922481
2008-05-07,-0.000491676989404
2008-05-08,-0.00073640544759
2008-05-09,-0.00374328633074
2008-05-12,0.00214370161795
2008-05-13,0.0019055325803
2008-05-14,0.00250565723519
2008-05-15,0.00383892236766
2008-05-16,0.00122606216422
2008-05-19,0.00367596509021
2008-05-20,-0.00724819820248
2008-05-21,-0.00495558074296
2008-05-22,2.80895432809e-05
2008-05-23,-0.005293365744
2008-05-26,-0.00187564055152
2008-05-27,0.000584603849929
2008-05-28,0.000882543519442
2008-05-29,0.00278608090986
2008-05-30,0.00147734623399
2008-06-02,-0.00214094696387
2008-06-03,-0.00010978411075
2008-06-04,-0.00137819358277
2008-06-05,0.0028496048377
2008-06-06,-0.00720385753707
2008-06-09,-0.00147595806968
2008-06-10,-0.00492507007796
2008-06-11,-0.0049185272464
2008-06-12,0.00157595886782
2008-06-13,0.00207524819432
2008-06-16,0.000682761221714
2008-06-17,0.00281780166667
2008-06-18,-0.00421720924006
2008-06-19,-0.00313221508669
2008-06-20,-0.00721287806062
2008-06-23,-0.000547041824451
2008-06-24,-0.00226599489568
2008-06-25,0.00280648278872
2008-06-26,-0.0104824594992
2008-06-27,-0.00303887901671
2008-06-30,0.00159482065482
2008-07-01,-0.00561673336251
2008-07-02,-0.00678262595437
2008-07-03,-0.00109332796701
2008-07-04,-0.00310806481142
2008-07-07,0.00421602721832
2008-07-08,-0.0050600428619
2008-07-09,0.00370553464629
2008-07-10,-0.00495878044942
2008-07-11,-0.00709000869306
2008-07-14,0.000176675860462
2008-07-15,-0.0112308400676
2008-07-16,0.00282763726985
2008-07-17,0.00684683470468
2008-07-18,0.0019868192943
2008-07-21,0.00181811921346
2008-07-22,0.0011679408526
2008-07-23,0.00460490690989
2008-07-24,-0.00286613152717
2008-07-25,-0.00230740335307
2008-07-28,-0.00242270808152
2008-07-29,0.00118593909743
2008-07-30,0.00579870249811
2008-07-31,-0.00169091168021
2008-08-01,-0.00482974532733
2008-08-04,-0.00388427920819
2008-08-05,0.00555473774257
2008-08-06,0.00344741964081
2008-08-07,-0.002851421192
2008-08-08,0.00215019789422
2008-08-11,0.00340846072376
2008-08-12,-0.00153896489673
2008-08-13,-0.00429148722431
2008-08-14,0.00117578754914
2008-08-15,-0.000536970672954
2008-08-18,-0.00112646717553
2008-08-19,-0.00994428911839
2008-08-20,0.00426068958135
2008-08-21,-0.00423631382606
2008-08-22,0.00502501259121
2008-08-25,-0.00191241274562
2008-08-26,0.00128346813528
2008-08-27,0.00215873581287
2008-08-28,0.00409788105681
2008-08-29,0.00146498373574
2008-09-01,-0.0032685911097
2008-09-02,-6.56227200308e-05
2008-09-03,-0.00342348037042
2008-09-04,-0.010202793286
2008-09-05,-0.00832054304207
2008-09-08,0.0128560341676
2008-09-09,-0.00546352279571
2008-09-10,-0.000907018203002
2008-09-11,-0.00130266656229
2008-09-12,0.00377665399551
2008-09-15,-0.00884358715787
2008-09-16,-0.00563227791649
2008-09-17,-0.00656144101349
2008-09-18,0.000856243888921
2008-09-19,0.0161657196079
2008-09-22,-0.00271260032362
2008-09-23,-0.00351206554862
2008-09-24,-9.80213927773e-05
2008-09-25,0.00260035388373
2008-09-26,-0.00288198524013
2008-09-29,-0.0114238201952
2008-09-30,0.00226110867262
2008-10-01,0.000688757800837
2008-10-02,-0.00511834951201
2008-10-03,0.000464787327082
2008-10-06,-0.013205926314
2008-10-07,-0.00242179160034
2008-10-08,-0.0115227689403
2008-10-09,-0.00388692589898
2008-10-10,-0.0131620215024
2008-10-13,0.0113004323732
2008-10-14,0.00694819936058
2008-10-15,-0.00478936467222
2008-10-16,-0.00261117861772
2008-10-17,0.00157003134479
2008-10-20,0.00323816792801
2008-10-21,-0.000388341272232
2008-10-22,-0.00340633001947
2008-10-23,-0.000670024902938
2008-10-24,-0.00377740298457
2008-10-27,-0.00237637561593
2008-10-28,0.00344035817687
2008-10-29,0.00284216914507
2008-10-30,0.0025901828954
2008-10-31,0.000428296923881
2008-11-03,0.000561149004783
2008-11-04,0.0022665195469
2008-11-05,-0.000750254060645
2008-11-06,-0.00296519697391
2008-11-07,0.000895575700168
2008-11-10,0.000815582271294
2008-11-11,-0.00314574354084
2008-11-12,-0.00285624366101
2008-11-13,0.0007905929549
2008-11-14,3.54654121846e-06
2008-11-17,-0.00201824877553
