# date,log_return
2005-06-08,-0.000283086244749
2005-06-09,-0.00225978193359
2005-06-10,-0.00829789382148
2005-06-13,-0.00529633456558
2005-06-14,-0.00475550841559
2005-06-15,-0.00782674724154
2005-06-16,0.00157962005049
2005-06-17,-0.000425634301289
2005-06-20,-0.000564508536619
2005-06-21,0.00968574584413
2005-06-22,0.0149248183411
2005-06-23,0.000561937393192
2005-06-24,0.00687483934666
2005-06-27,0.00421947401675
2005-06-28,-0.00948176302147
2005-06-29,-0.00132589968491
2005-06-30,0.00583534318025
2005-07-01,-0.0088194042977
2005-07-04,-0.0043893625366
2005-07-05,-0.00919472321159
2005-07-06,0.000973008367297
2005-07-07,0.00765016281429
2005-07-08,-0.00530198423939
2005-07-11,-0.00454407035829
2005-07-12,-0.00409949354703
2005-07-13,-0.00248281379403
2005-07-14,-0.00222698469508
2005-07-15,7.31856819169e-05
2005-07-18,-0.00142434624967
2005-07-19,0.00147520427546
2005-07-20,-1.40694810988e-05
2005-07-21,-0.00725248382897
2005-07-22,0.010104146628
2005-07-25,-0.000740407583903
2005-07-26,-0.00268519003031
2005-07-27,-0.00348338120874
2005-07-28,0.00442684384253
2005-07-29,-0.00705890792909
2005-08-01,-0.00766812330252
2005-08-02,-0.00656208592987
2005-08-03,0.00436595807598
2005-08-04,-0.00298665529632
2005-08-05,-0.0112362939341
2005-08-08,-0.00215789504161
2005-08-09,0.00171736115694
2005-08-10,-2.30897728e-05
2005-08-11,0.00594139602434
2005-08-12,0.0133690610503
2005-08-15,-0.00269659649971
2005-08-16,0.00691418292153
2005-08-17,-0.00158694723864
2005-08-18,0.00859895289066
2005-08-19,-0.000337482652502
2005-08-22,-0.000883986442568
2005-08-23,0.00300684675272
2005-08-24,0.00244256289621
2005-08-25,0.00414528866123
2005-08-26,-0.00440785386613
2005-08-29,0.00414727706128
2005-08-30,0.00798610331087
2005-08-31,0.0118676992883
2005-09-01,0.0084276871706
2005-09-02,-0.000600136014922
2005-09-05,-0.000377160668122
2005-09-06,-0.00751146350295
2005-09-07,-0.00801277441061
2005-09-08,0.00243275357391
2005-09-09,0.00206879991676
2005-09-12,-0.0108247227503
2005-09-13,0.00559658083797
2005-09-14,-0.00274091878548
2005-09-15,-0.00441258418553
2005-09-16,-0.00704385835104
2005-09-19,0.00579223294099
2005-09-20,-0.0020473699227
2005-09-21,0.00743640365258
2005-09-22,0.00195517784739
2005-09-23,-0.0107383556099
2005-09-26,-0.010477550375
2005-09-27,-0.00201974803706
2005-09-28,9.79744480893e-05
2005-09-29,-0.00565065281882
2005-09-30,-0.00334037498769
2005-10-03,-0.00631815092649
2005-10-04,-0.000765331625898
2005-10-05,0.00377194040639
2005-10-06,0.00124759242522
2005-10-07,6.39238163934e-05
2005-10-10,0.000316165442862
2005-10-11,-0.00548430989181
2005-10-12,-0.00797334537978
2005-10-13,-0.00757496504213
2005-10-14,-0.0033440822553
2005-10-17,-4.53662741204e-05
2005-10-18,0.00285061262016
2005-10-19,0.00383182181312
2005-10-20,-0.00223878011156
2005-10-21,0.00985545691709
2005-10-24,-0.00472978751617
2005-10-25,-0.0128520403171
2005-10-26,-0.0110531658057
2005-10-27,0.00125655622942
2005-10-28,0.000415304776331
2005-10-31,0.000906633492812
2005-11-01,-0.00407409008157
2005-11-02,-0.00677788268632
2005-11-03,-0.00468132586224
2005-11-04,-0.00439741894988
2005-11-07,0.00135663179391
2005-11-08,0.0105197849207
2005-11-09,-0.00998596481418
2005-11-10,0.00687759478814
2005-11-11,0.000165862574448
2005-11-14,-0.0037701828269
2005-11-15,0.0105674129669
2005-11-16,0.0129141235037
2005-11-17,0.00291076897037
2005-11-18,-0.00969190638053
2005-11-21,0.0067794418269
2005-11-22,0.00404370939188
2005-11-23,-0.00291511095682
2005-11-24,0.00618216922865
2005-11-25,0.00207814339126
2005-11-28,0.00140296007326
2005-11-29,-0.0110512803739
2005-11-30,-0.000441559593498
2005-12-01,0.000969152227367
2005-12-02,-0.00246307878667
2005-12-05,-0.0080099553181
2005-12-06,0.00971222452826
2005-12-07,-0.00416616636196
2005-12-08,0.00857234631574
2005-12-09,-0.0147255395463
2005-12-12,-0.000792732267048
2005-12-13,0.00247565182601
2005-12-14,0.00924835988097
2005-12-15,0.00030904852733
2005-12-16,0.00403640948451
2005-12-19,0.000527382522143
2005-12-20,-0.0027730983289
2005-12-21,-0.0055554802879
2005-12-22,0.00552698130359
2005-12-23,0.00708019706724
2005-12-26,0.000369995825171
2005-12-27,0.0035701094311
2005-12-28,0.000748700046469
2005-12-29,-0.00183374380254
2005-12-30,0.000526113181705
2006-01-02,-0.00167083940505
2006-01-03,0.0037732920473
2006-01-04,0.00869686909538
2006-01-05,0.00056505135072
2006-01-06,-0.0031510751963
2006-01-09,-0.00146780784944
2006-01-10,-0.00796026840649
2006-01-11,-0.00547520808497
2006-01-12,0.00920630763756
2006-01-13,0.00777472984186
2006-01-16,-0.00063137054213
2006-01-17,0.00621019471938
2006-01-18,-0.00107611622833
2006-01-19,-0.0124541906249
2006-01-20,-0.00064554731195
2006-01-23,0.00108803888131
2006-01-24,-0.00208785029366
2006-01-25,-0.0146500129901
2006-01-26,-0.00934879133838
2006-01-27,-0.00118006296453
2006-01-30,-0.002027254093
2006-01-31,9.67607882665e-05
2006-02-01,-0.00617367012507
2006-02-02,-0.00128114869824
2006-02-03,0.00349273803229
2006-02-06,-0.00162076072852
2006-02-07,-0.00308199715575
2006-02-08,-0.00159194515459
2006-02-09,0.00314545390534
2006-02-10,-0.0034990087181
2006-02-13,-0.00143053339786
2006-02-14,-0.0017847243068
2006-02-15,-0.000816097416769
2006-02-16,0.00257711115304
2006-02-17,0.00980719165852
2006-02-20,0.0021868981679
2006-02-21,-0.00307433027003
2006-02-22,0.00416495721287
2006-02-23,-0.0097155622539
2006-02-24,-0.00367865144526
2006-02-27,-0.00463757063217
2006-02-28,0.0102150458929
2006-03-01,-0.00541930079945
2006-03-02,-0.011057712403
2006-03-03,-0.00687131049306
2006-03-06,-0.00542754409522
2006-03-07,-0.000438568523842
2006-03-08,-4.90662155273e-05
2006-03-09,-0.000208102184949
2006-03-10,-0.00727144415494
2006-03-13,-0.00357467745405
2006-03-14,0.0109140005214
2006-03-15,-0.00381481451145
2006-03-16,0.00992857582407
2006-03-17,-0.00458644784757
2006-03-20,0.00149001451614
2006-03-21,-0.00564060505733
2006-03-22,0.00149115064908
2006-03-23,-0.0029721391331
2006-03-24,0.00638319895558
2006-03-27,-0.00102398263583
2006-03-28,-0.0105797624981
2006-03-29,-0.00478859928087
2006-03-30,-0.00315517576921
2006-03-31,0.00129042796119
2006-04-03,-0.00642843544852
2006-04-04,-5.47164012413e-05
2006-04-05,0.003039087137
2006-04-06,-0.00492813568339
2006-04-07,-0.00423406314757
2006-04-10,-0.000921348711627
2006-04-11,0.00240920720196
2006-04-12,-0.00315840512667
2006-04-13,-0.00779985832779
2006-04-14,-0.000695925614623
2006-04-17,0.00241777101354
2006-04-18,0.00346479506279
2006-04-19,-0.00181251290359
2006-04-20,-0.000471670563984
2006-04-21,0.000275410664018
2006-04-24,0.00165776846584
2006-04-25,-0.0102513924875
2006-04-26,-0.00466831920923
2006-04-27,0.00312875248642
2006-04-28,0.00525839054533
2006-05-01,-0.00345667918243
2006-05-02,-0.000537607959864
2006-05-03,-0.00340664928652
2006-05-04,-0.00234957046481
2006-05-05,0.00437641101165
2006-05-08,-0.00285936083816
2006-05-09,-0.00126266692576
2006-05-10,-8.32752355479e-05
2006-05-11,-0.00415679432783
2006-05-12,-0.00176648595468
2006-05-15,0.00690702878273
2006-05-16,0.00754977009512
2006-05-17,-0.00663158492403
2006-05-18,0.0109866444687
2006-05-19,0.0011872446004
2006-05-22,0.00599976941722
2006-05-23,-0.002202853716
2006-05-24,0.00433322642765
2006-05-25,-0.001422301199
2006-05-26,0.000873160913976
2006-05-29,0.000320619859637
2006-05-30,-0.00633162476897
2006-05-31,-0.00654048590419
2006-06-01,-0.00140880792177
2006-06-02,0.0139582526895
2006-06-05,-0.00380206465797
2006-06-06,-0.00279697389626
2006-06-07,5.65127279667e-05
2006-06-08,0.00524402211787
2006-06-09,0.00111270650582
2006-06-12,0.00108608086658
2006-06-13,0.00537276118452
2006-06-14,-0.00772514040159
2006-06-15,-0.00708317672334
2006-06-16,-0.00148208838254
2006-06-19,-0.00390340597429
2006-06-20,-0.00479933530165
2006-06-21,-0.00106133473811
2006-06-22,-0.00502222603994
2006-06-23,-0.00390857565427
2006-06-26,-0.00195630767307
2006-06-27,0.00216238216649
2006-06-28,-0.00289124891925
2006-06-29,0.00559104110329
2006-06-30,0.00386919094533
2006-07-03,-0.00295428220709
2006-07-04,0.00122228200283
2006-07-05,-0.0085853593772
2006-07-06,0.00380138689713
2006-07-07,0.00838602118568
2006-07-10,-0.000871126771904
2006-07-11,0.00476724526626
2006-07-12,-0.0017627373204
2006-07-13,0.00493427853921
2006-07-14,0.00589077207215
2006-07-17,-0.00173506973685
2006-07-18,-0.00596345046971
2006-07-19,0.00660150873027
2006-07-20,0.00314914453314
2006-07-21,0.00139952312076
2006-07-24,-0.000699458510794
2006-07-25,-0.00267931437609
2006-07-26,0.00131940269256
2006-07-27,0.00204371759234
2006-07-28,0.00527655967609
2006-07-31,0.000846281149913
2006-08-01,-0.000376617042649
2006-08-02,0.000564508810732
2006-08-03,-0.00342531367945
2006-08-04,0.00719383149503
2006-08-07,-0.000255840881588
2006-08-08,0.00109511025243
2006-08-09,-0.00230915930966
2006-08-10,-0.0017510892677
2006-08-11,-0.00560147381317
2006-08-14,-0.00547875532093
2006-08-15,0.00812037347965
2006-08-16,0.00823785675819
2006-08-17,0.00078519982371
2006-08-18,0.00388341879577
2006-08-21,0.00421074510835
2006-08-22,0.00440205478061
2006-08-23,-0.00174596148474
2006-08-24,0.00101829936821
2006-08-25,0.00414042132132
2006-08-28,-0.000721712373579
2006-08-29,-0.00183707096095
2006-08-30,0.00645204978355
2006-08-31,0.00747269300788
2006-09-01,0.00268940710049
2006-09-04,-0.00177262187795
2006-09-05,-0.00870091903047
2006-09-06,-0.00519136123136
2006-09-07,0.00183772427266
2006-09-08,0.00403575940032
2006-09-11,-0.00409907854455
2006-09-12,0.000103851964655
2006-09-13,0.00356561859677
2006-09-14,-0.00256460039898
2006-09-15,-0.000214490645316
2006-09-18,-0.0072871895457
2006-09-19,0.00893372433958
2006-09-20,0.00174795300908
2006-09-21,0.0089915149249
2006-09-22,0.0108128780724
2006-09-25,0.00599399959085
2006-09-26,-0.00230553955355
2006-09-27,-0.00192352719906
2006-09-28,-0.00320902056428
2006-09-29,-0.00238061859302
2006-10-02,0.00143640081666
2006-10-03,-0.001675468153
2006-10-04,0.00635872482905
2006-10-05,-0.00512060955555
2006-10-06,-0.00953019158285
2006-10-09,-0.000493074363406
2006-10-10,-0.00816566273152
2006-10-11,-0.00419536927759
2006-10-12,0.000513048771225
2006-10-13,-0.00440376373094
2006-10-16,0.000650152581574
2006-10-17,0.00216842596715
2006-10-18,-0.000608851084754
2006-10-19,-0.00275848659836
2006-10-20,-0.000314264781858
2006-10-23,-0.00517762102821
2006-10-24,0.000214546657046
2006-10-25,0.00344305662265
2006-10-26,0.00808912868126
2006-10-27,0.00944829343769
2006-10-30,0.00199460747185
2006-10-31,0.0117572189443
2006-11-01,0.00707335203969
2006-11-02,-0.00603789210801
2006-11-03,-0.0164120337826
2006-11-06,-0.00280200580836
2006-11-07,0.00860456829636
2006-11-08,0.00134138936596
2006-11-09,0.00264967045611
2006-11-10,0.00548430517678
2006-11-13,-0.00277323468737
2006-11-14,0.00264558157876
2006-11-15,-0.00634270087131
2006-11-16,-0.00415306253221
2006-11-17,0.00631241080263
2006-11-20,0.00347454335281
2006-11-21,0.000644226681557
2006-11-22,0.00158064981371
2006-11-23,-0.00262663159044
2006-11-24,0.00610417380212
2006-11-27,-0.00146283571316
2006-11-28,0.00602555824825
2006-11-29,-0.00435867843518
2006-11-30,0.00891564495335
2006-12-01,0.00961036207173
2006-12-04,-0.00135281621956
2006-12-05,-0.00179590103512
2006-12-06,-0.00566329610335
2006-12-07,-0.00378021270703
2006-12-08,-0.0102503546469
2006-12-11,0.0017433339294
2006-12-12,0.00343695518875
2006-12-13,-0.00971158792285
2006-12-14,-0.00701131717341
2006-12-15,-0.00309981570261
2006-12-18,-0.00293783282341
2006-12-19,-0.00194134476016
2006-12-20,0.0017280558084
2006-12-21,0.0037797272626
2006-12-22,-0.00760673876463
2006-12-25,3.6148875187e-05
2006-12-26,0.00154037987611
2006-12-27,-0.0111793961059
2006-12-28,-0.00528428654176
2006-12-29,-0.000309653748028
2007-01-02,0.00298832641107
2007-01-03,0.000530371571267
2007-01-04,0.00453836241333
2007-01-05,-0.00609491899099
2007-01-08,-0.000583020452439
2007-01-09,-0.00191673188136
2007-01-10,-0.0027276718526
2007-01-11,-0.00472504388559
2007-01-12,-0.00701420545772
2007-01-15,0.00102537928551
2007-01-16,0.00199144316534
2007-01-17,-0.00205731910597
2007-01-18,-5.8327481678e-05
2007-01-19,-8.57440741052e-05
2007-01-22,0.00353244535952
2007-01-23,-0.0038243853377
2007-01-24,-0.00167282061225
2007-01-25,-0.00675054080194
2007-01-26,-0.0018586532224
2007-01-29,-0.00369545871639
2007-01-30,0.00186805480722
2007-01-31,0.00589573272681
2007-02-01,-0.00187825354751
2007-02-02,0.00253697399581
2007-02-05,0.00433430423739
2007-02-06,0.00293131304162
2007-02-07,0.00311465969611
2007-02-08,0.000915793022808
2007-02-09,-0.00756945109412
2007-02-12,-0.00345878466612
2007-02-13,-0.00311866297035
2007-02-14,0.00982162550174
2007-02-15,0.00732448967445
2007-02-16,0.00128274749183
2007-02-19,-0.00127132738568
2007-02-20,0.00119661266698
2007-02-21,0.00043797818349
2007-02-22,-0.00568366420343
2007-02-23,0.00648485925867
2007-02-26,0.00851256201606
2007-02-27,0.0146569713916
2007-02-28,-0.00391680773532
2007-03-01,0.000481307854711
2007-03-02,0.00582151495666
2007-03-05,0.00315606303194
2007-03-06,-0.00234995108412
2007-03-07,0.00379016538796
2007-03-08,-0.00184131640412
2007-03-09,-0.0126692361991
2007-03-12,0.00512356248105
2007-03-13,0.0104659479073
2007-03-14,0.00223649428947
2007-03-15,-0.00573938308593
2007-03-16,-0.000561929467882
2007-03-19,-0.00626205071054
2007-03-20,0.00200838667746
2007-03-21,0.00326891597074
2007-03-22,-0.00774538716965
2007-03-23,-0.00751176009455
2007-03-26,0.000982664185803
2007-03-27,-0.00331682784284
2007-03-28,-0.00108186170068
2007-03-29,-0.00383882328644
2007-03-30,-0.00321469101891
2007-04-02,-0.000134336036362
2007-04-03,-0.00419993244954
2007-04-04,0.00261504292518
2007-04-05,-0.00317179801674
2007-04-06,-0.00582209305305
2007-04-09,-0.00117149290954
2007-04-10,5.33319164839e-05
2007-04-11,-0.00151598569944
2007-04-12,-0.00377950400342
2007-04-13,-0.00677532473184
2007-04-16,0.00250853209685
2007-04-17,0.00611045987303
2007-04-18,0.004898238243
2007-04-19,-0.00224867540947
2007-04-20,-0.00210620376448
2007-04-23,0.00429095615566
2007-04-24,0.00440352760664
2007-04-25,-0.002457558484
2007-04-26,-0.00724506027589
2007-04-27,-0.00203688558493
2007-04-30,0.0129418734822
2007-05-01,-0.00165545086502
2007-05-02,-0.00563120582805
2007-05-03,-0.00467048036754
2007-05-04,0.00489125225807
2007-05-07,-0.000775672447942
2007-05-08,0.00134352528299
2007-05-09,-0.00471774874944
2007-05-10,0.00084728474884
2007-05-11,0.000574646873288
2007-05-14,-0.00640104961916
2007-05-15,-0.00360071211509
2007-05-16,0.000997096140326
2007-05-17,-0.00514096361479
2007-05-18,-0.00337942941047
2007-05-21,-0.000346185794141
2007-05-22,-0.0033376415156
2007-05-23,-0.00613961790358
2007-05-24,2.38929762665e-06
2007-05-25,-0.00291815679526
2007-05-28,-0.00230653024398
2007-05-29,-0.00266297364202
2007-05-30,0.000104137514906
2007-05-31,-0.00295209888493
2007-06-01,-0.010712257641
2007-06-04,0.00274699596022
2007-06-05,-0.0083301933119
2007-06-06,0.00228588245721
2007-06-07,-0.0119666769505
2007-06-08,-0.00422082817541
2007-06-11,-0.000231253494619
2007-06-12,-0.00904709764468
2007-06-13,-0.00150594506224
2007-06-14,-0.000494928339616
2007-06-15,0.00318329294295
2007-06-18,0.00111353088595
2007-06-19,0.00367492962642
2007-06-20,-0.00234696539121
2007-06-21,-0.00182011257807
2007-06-22,0.00120981842979
2007-06-25,0.00479111577189
2007-06-26,-6.31382907647e-05
2007-06-27,0.00380542091693
2007-06-28,-0.00383422789983
2007-06-29,0.00392068991304
2007-07-02,0.00345537858931
2007-07-03,-0.00373831829021
2007-07-04,-0.00181390084383
2007-07-05,-0.00610230764483
2007-07-06,-0.00392553939693
2007-07-09,0.00156656720791
2007-07-10,0.00877759395442
2007-07-11,0.00015464658926
2007-07-12,-0.00379442799856
2007-07-13,-0.000922458279744
2007-07-16,0.00415793199609
2007-07-17,-0.00235510042539
2007-07-18,0.00545754947815
2007-07-19,-0.000541127098551
2007-07-20,0.00716284284667
2007-07-23,0.000246125707531
2007-07-24,0.000562397054195
2007-07-25,0.0028558998854
2007-07-26,0.00808136091911
2007-07-27,0.00108752629844
2007-07-30,-0.000532193543655
2007-07-31,-0.000813380783241
2007-08-01,0.00178627185941
2007-08-02,-0.0019869164151
2007-08-03,0.00649517692512
2007-08-06,-0.000959975041121
2007-08-07,-0.00185421332406
2007-08-08,-0.0118809688823
2007-08-09,0.00662202670464
2007-08-10,0.00565933512195
2007-08-13,0.000252713471067
2007-08-14,0.00521742759707
2007-08-15,0.00492073937305
2007-08-16,0.0113593237222
2007-08-17,-0.000628227880911
2007-08-20,0.00203765179164
2007-08-21,0.00471897728507
2007-08-22,-0.00773872846984
2007-08-23,-1.31165865086e-05
2007-08-24,-0.00113492915104
2007-08-27,0.00302721529939
2007-08-28,0.0063206411678
2007-08-29,-0.00214263708026
2007-08-30,0.00324933369664
2007-08-31,-0.00555008564633
2007-09-03,-0.00186361880532
2007-09-04,0.000315591854332
2007-09-05,0.00933960710512
2007-09-06,-0.000531268159016
2007-09-07,0.0125686021654
2007-09-10,0.00642826916894
2007-09-11,-0.00494578029664
2007-09-12,-0.00205629429565
2007-09-13,-0.0062340212526
2007-09-14,0.00211617229191
2007-09-17,6.36658931542e-05
2007-09-18,-0.00223873275125
2007-09-19,-0.00633399068465
2007-09-20,-0.00983951397358
2007-09-21,9.95869128715e-05
2007-09-24,-0.000233517602992
2007-09-25,0.00322157139103
2007-09-26,-0.00254634747042
2007-09-27,0.00154190617412
2007-09-28,0.00380319649872
2007-10-01,0.00138287297964
2007-10-02,0.00102619456969
2007-10-03,-0.00190008026236
2007-10-04,0.0023594158238
2007-10-05,-0.00878795899298
2007-10-08,-0.000294414344977
2007-10-09,5.53488457548e-05
2007-10-10,-0.00310988869683
2007-10-11,-0.00263689736627
2007-10-12,-0.00500659060526
2007-10-15,0.00026542902452
2007-10-16,0.00304212263545
2007-10-17,0.0116898659741
2007-10-18,0.00736223038268
2007-10-19,0.0125191267252
2007-10-22,0.00258400745283
2007-10-23,-0.000696924609368
2007-10-24,0.00760492212054
2007-10-25,-0.00192463886214
2007-10-26,-0.0028788636319
2007-10-29,0.000596910193955
2007-10-30,-0.000781781918773
2007-10-31,-0.00865666135552
2007-11-01,0.00644014209766
2007-11-02,0.0073368616702
2007-11-05,-0.00086101945079
2007-11-06,-0.00220845798354
2007-11-07,0.00484933458424
2007-11-08,0.00602885756024
2007-11-09,0.00693647923365
2007-11-12,-0.00120843316147
2007-11-13,-0.00332453465617
2007-11-14,-0.00239109093179
2007-11-15,0.0121824612899
2007-11-16,0.00366837918565
2007-11-19,0.00975623322001
2007-11-20,-0.00175177566749
2007-11-21,0.00875453562471
2007-11-22,0.0021769515109
2007-11-23,-0.001854870271
2007-11-26,0.00965589394656
2007-11-27,-0.00918463884114
2007-11-28,-0.011053758283
2007-11-29,0.0104949987832
2007-11-30,-0.00522949270831
2007-12-03,0.0113081065563
2007-12-04,0.0057983789596
2007-12-05,-0.00330262207646
2007-12-06,-0.0109441883621
2007-12-07,-0.015814245796
2007-12-10,-0.0064289354609
2007-12-11,0.0133303141306
2007-12-12,-0.00938219597139
2007-12-13,-0.00388547478303
2007-12-14,-0.00652120364663
2007-12-17,0.00485111218237
2007-12-18,0.00512930396316
2007-12-19,0.00449103955688
2007-12-20,0.00560423142004
2007-12-21,-0.0124682270982
2007-12-24,-0.00140485813132
2007-12-25,-0.00119758559924
2007-12-26,-0.00270237997281
2007-12-27,0.00142796850533
2007-12-28,0.0101689984696
2007-12-31,0.00427066420996
2008-01-02,0.014324796218
2008-01-03,0.000789290115443
2008-01-04,0.00839825597523
2008-01-07,0.000630977071029
2008-01-08,-0.00200400011355
2008-01-09,0.00676439900319
2008-01-10,-0.00301926628218
2008-01-11,0.00568748825627
2008-01-14,0.00171869129747
2008-01-15,0.00499709320205
2008-01-16,0.0025141818633
2008-01-17,0.00343969534603
2008-01-18,0.00182599589807
2008-01-21,0.00525750080796
2008-01-22,0.00167883432496
2008-01-23,0.00954772395864
2008-01-24,-0.0234053284206
2008-01-25,0.00174992423058
2008-01-28,0.00531798738649
2008-01-29,-0.0110208796469
2008-01-30,-0.00327569530143
2008-01-31,0.0115614227851
2008-02-01,0.00432937060441
2008-02-04,-0.00359122606706
2008-02-05,0.00951738396101
2008-02-06,-0.00123622808422
2008-02-07,-0.00343412670399
2008-02-08,0.00369831049147
2008-02-11,0.00257736441887
2008-02-12,-0.00880789385939
2008-02-13,0.000964069639891
2008-02-14,-0.00772313104884
2008-02-15,0.00381203824145
2008-02-18,-0.00302237812032
2008-02-19,-0.00611460714379
2008-02-20,-0.00376207079586
2008-02-21,0.00533324486597
2008-02-22,0.00156544756798
2008-02-25,-0.00864227647729
2008-02-26,0.0026233625971
2008-02-27,0.0015771827019
2008-02-28,0.0156076312172
2008-02-29,0.0217107209448
2008-03-03,0.00308456884286
2008-03-04,-0.000169786180274
2008-03-05,-0.00844899430354
2008-03-06,0.00550678877845
2008-03-07,0.00592862237437
2008-03-10,0.00833408437019
2008-03-11,-0.0127738123743
2008-03-12,0.00500140740758
2008-03-13,0.00198863098482
2008-03-14,0.00827934034681
2008-03-17,0.0099042833665
2008-03-18,-0.0118398341989
2008-03-19,0.00268144045488
2008-03-20,-0.000345963342762
2008-03-21,-0.00059355220941
2008-03-24,-0.0090709412841
2008-03-25,-0.00543348000379
2008-03-26,0.000554624601195
2008-03-27,-0.00129802295606
2008-03-28,0.00262507331514
2008-03-31,0.00330764606466
2008-04-01,-0.0126693499012
2008-04-02,-0.00413256467821
2008-04-03,0.000682911253229
2008-04-04,0.00660726215084
2008-04-07,-0.00815214587861
2008-04-08,0.0013229532191
2008-04-09,0.00522455561518
2008-04-10,-0.000821555352414
2008-04-11,0.00572236568109
2008-04-14,4.37038848715e-05
2008-04-15,-0.00594943346311
2008-04-16,-0.0108397550445
2008-04-17,-0.0079860487743
2008-04-18,-0.00708603878289
2008-04-21,0.0024610137316
2008-04-22,-0.00381775843935
2008-04-23,0.00123856723468
2008-04-24,-0.0102756811863
2008-04-25,-0.00518854440575
2008-04-28,0.00263404519767
2008-04-29,0.00397673420175
2008-04-30,0.00570907422216
2008-05-01,0.00124405521697
2008-05-02,-0.0101605466317
2008-05-05,0.00137017258399
2008-05-06,0.000184323670823
2008-05-07,-0.000598376883307
2008-05-08,0.0100698040605
2008-05-09,0.00726376502151
2008-05-12,-0.00213119226219
2008-05-13,-0.0129169415124
2008-05-14,-0.00846910254613
2008-05-15,0.00232990058407
2008-05-16,0.00114657576443
2008-05-19,5.78718247935e-05
2008-05-20,0.00614022018336
2008-05-21,-0.00628494567894
2008-05-22,-0.00989436072678
2008-05-23,0.00489990640059
2008-05-26,-0.000910931357298
2008-05-27,-0.0046925911445
2008-05-28,-0.0058963182303
2008-05-29,-0.00744859135606
2008-05-30,0.00374067791986
2008-06-02,0.00702053817713
2008-06-03,0.00296698038909
2008-06-04,0.000477509631897
2008-06-05,-0.00894831968286
2008-06-06,0.004636847864
2008-06-09,-0.010818275139
2008-06-10,-0.0100952611256
2008-06-11,0.00181687794629
2008-06-12,-0.0100697560506
2008-06-13,-0.00787232698265
2008-06-16,0.00214672380302
2008-06-17,0.00536439572244
2008-06-18,0.00524937153613
2008-06-19,-0.00784581065865
2008-06-20,0.00901273460942
2008-06-23,0.00057617961639
2008-06-24,0.00594527877454
2008-06-25,0.000663828342425
2008-06-26,0.0111693465406
2008-06-27,0.00233480030161
2008-06-30,-0.00479671939066
2008-07-01,-0.00248059413318
2008-07-02,0.00132817932213
2008-07-03,0.00547497667309
2008-07-04,0.00469337430849
2008-07-07,0.00449852388102
2008-07-08,0.00391395503377
2008-07-09,0.00271482994034
2008-07-10,0.00198076778679
2008-07-11,-0.0093624518891
2008-07-14,0.00648201570483
2008-07-15,0.00508455458643
2008-07-16,-0.0053499430507
2008-07-17,-0.00828624120354
2008-07-18,-0.00844155730889
2008-07-21,-0.00299602787789
2008-07-22,-0.00299514449991
2008-07-23,-0.00579251774661
2008-07-24,0.0135712278114
2008-07-25,-0.00446252723031
2008-07-28,0.00978240258176
2008-07-29,0.001487520707
2008-07-30,0.00179642720703
2008-07-31,0.00887641140452
2008-08-01,0.00231278911682
2008-08-04,0.00102225820778
2008-08-05,-0.00122777669979
2008-08-06,-0.00108020164049
2008-08-07,0.0115770278884
2008-08-08,0.00046460670923
2008-08-11,-0.00433544350249
2008-08-12,0.00785139936507
2008-08-13,-0.000624086628085
2008-08-14,0.00242095590312
2008-08-15,0.00353174726345
2008-08-18,0.0032534048845
2008-08-19,-0.000443004210138
2008-08-20,0.00282372348657
2008-08-21,-0.00448502910988
2008-08-22,-0.00577194449493
2008-08-25,0.00956859850639
2008-08-26,0.00379350144032
2008-08-27,-0.00279016152653
2008-08-28,-0.000301336256686
2008-08-29,-0.000282290973112
2008-09-01,0.000501550515504
2008-09-02,0.00366527309864
2008-09-03,0.0041617666424
2008-09-04,0.00435126649641
2008-09-05,0.00618748103559
2008-09-08,-0.0104179712784
2008-09-09,0.00760228230776
2008-09-10,-0.00396851204373
2008-09-11,5.33169609308e-05
2008-09-12,-0.0147129673322
2008-09-15,0.0289533379129
2008-09-16,0.00341698908579
2008-09-17,0.00765849281901
2008-09-18,-0.00279090565577
2008-09-19,-0.0330824021504
2008-09-22,-0.00387347103926
2008-09-23,-0.000423832472747
2008-09-24,0.0081275356541
2008-09-25,-0.00718994087337
2008-09-26,0.00513564680429
2008-09-29,0.016928239663
2008-09-30,-0.0132864919495
2008-10-01,0.00400066437617
2008-10-02,0.00639464958149
2008-10-03,0.00152907167312
2008-10-06,0.0149657003866
2008-10-07,-0.00511670825454
2008-10-08,-0.00526338831149
2008-10-09,-0.00891160890369
2008-10-10,-0.00501340312567
2008-10-13,-0.0100250253335
2008-10-14,-0.0025816920067
2008-10-15,0.00117818317115
2008-10-16,0.00403374605488
2008-10-17,-0.000797238069461
2008-10-20,0.00152463584711
2008-10-21,0.0055714694125
2008-10-22,0.00800073696065
2008-10-23,0.00364734178737
2008-10-24,0.00104510586066
2008-10-27,0.00117539141651
2008-10-28,-0.00320785237843
2008-10-29,-0.000504864631118
2008-10-30,-0.000180695448982
2008-10-31,-0.0074778007563
2008-11-03,0.0054449731867
2008-11-04,0.00520910600566
2008-11-05,0.00323601022642
2008-11-06,0.00557260732445
2008-11-07,6.61098621617e-05
2008-11-10,0.0029913378871
2008-11-11,0.00304214656087
2008-11-12,0.00589047260762
2008-11-13,-0.00384695606585
2008-11-14,0.0056209022743
2008-11-17,0.00306843461115
2008-11-18,0.0051145751026
2008-11-19,0.00755588692859
2008-11-20,0.0161367757021
