# date,log_return
2005-06-13,-0.0043468754665
2005-06-14,-0.00500061098022
2005-06-15,-0.00277846240128
2005-06-16,0.0062262066662
2005-06-17,-0.000570718898924
2005-06-20,-0.00440328312619
2005-06-21,0.0080723165633
2005-06-22,0.0146159125132
2005-06-23,-0.00249686253908
2005-06-24,0.00440556734641
2005-06-27,0.0028221946778
2005-06-28,-0.00604173768228
2005-06-29,-0.0023527040382
2005-06-30,0.00485342858182
2005-07-01,-0.0124760343187
2005-07-04,-0.000121487659913
2005-07-05,-0.0121494835063
2005-07-06,0.00405279518396
2005-07-07,0.00425111670983
2005-07-08,-0.00598519538055
2005-07-11,0.00159444834897
2005-07-12,-0.00384494943693
2005-07-13,-0.0027815354912
2005-07-14,-0.00181920449854
2005-07-15,0.000595382101951
2005-07-18,-0.00320100616206
2005-07-19,0.00458006582369
2005-07-20,0.00218872133804
2005-07-21,-0.0108170542526
2005-07-22,0.00584938113805
2005-07-25,-0.000945671549409
2005-07-26,-0.00140635047259
2005-07-27,-0.0011178095317
2005-07-28,0.00710577620954
2005-07-29,-0.00943650445938
2005-08-01,-0.00334644115443
2005-08-02,-0.00274406499552
2005-08-03,0.00621890181102
2005-08-04,-0.0046555229564
2005-08-05,-0.0134010206667
2005-08-08,-0.00257488149282
2005-08-09,0.00698293860267
2005-08-10,0.00535100163497
2005-08-11,0.0109440466528
2005-08-12,0.010325681928
2005-08-15,-0.00200376169564
2005-08-16,0.00647732187885
2005-08-17,-0.00672382312884
2005-08-18,0.00831715845748
2005-08-19,0.000914187122225
2005-08-22,0.00329289012028
2005-08-23,0.00179938261277
2005-08-24,0.000154241037535
2005-08-25,0.0021531551722
2005-08-26,-0.00756144559473
2005-08-29,0.00119950884394
2005-08-30,0.0133316373353
2005-08-31,0.0149052245271
2005-09-01,0.00872369258748
2005-09-02,-0.000436993367166
2005-09-05,0.00167894641114
2005-09-06,-0.00663570806588
2005-09-07,-0.00604746668537
2005-09-08,-0.00035364771045
2005-09-09,0.0046666142448
2005-09-12,-0.00519361801938
2005-09-13,0.00461761609642
2005-09-14,-0.00337792358494
2005-09-15,-0.00272821773571
2005-09-16,-0.00478430531946
2005-09-19,0.00478570036008
2005-09-20,0.000125943571888
2005-09-21,0.00628683136873
2005-09-22,0.000937296041379
2005-09-23,-0.0112871768241
2005-09-26,-0.0030782128473
2005-09-27,-0.00232098932037
2005-09-28,0.00549048831299
2005-09-29,-0.00226991304556
2005-09-30,-0.00747867320565
2005-10-03,-0.00744785157676
2005-10-04,0.00260673699122
2005-10-05,-0.00113914403387
2005-10-06,-0.00431361405818
2005-10-07,0.00156697067234
2005-10-10,0.000543155716339
2005-10-11,-0.00168879412774
2005-10-12,-0.0120339467583
2005-10-13,-0.00740148247398
2005-10-14,-0.00210565085386
2005-10-17,0.000221692191057
2005-10-18,0.00191426165739
2005-10-19,0.000946100607836
2005-10-20,-0.00152550666697
2005-10-21,0.0117329238041
2005-10-24,-0.00689258713427
2005-10-25,-0.0112887816394
2005-10-26,-0.0106624277384
2005-10-27,0.00184736998468
2005-10-28,-0.00114473955812
2005-10-31,0.00447594919172
2005-11-01,-0.00258371346022
2005-11-02,-0.00443171264446
2005-11-03,-0.00722566515354
2005-11-04,-0.00106978482764
2005-11-07,0.00261562916995
2005-11-08,0.0108772185181
2005-11-09,-0.0110876085605
2005-11-10,0.0103007571108
2005-11-11,0.000530638438256
2005-11-14,-0.00711222925294
2005-11-15,0.00736314888389
2005-11-16,0.013775860951
2005-11-17,0.00686309501017
2005-11-18,-0.00534983493541
2005-11-21,0.00712706805767
2005-11-22,0.00608661195775
2005-11-23,-0.00373953477812
2005-11-24,0.00233103515803
2005-11-25,0.00566943297797
2005-11-28,0.00295295171782
2005-11-29,-0.0114080642757
2005-11-30,-0.00367290525134
2005-12-01,0.0022052877184
2005-12-02,0.00271499683406
2005-12-05,-0.00507886335904
2005-12-06,0.0094545856087
2005-12-07,-0.00293930247795
2005-12-08,0.00768975733701
2005-12-09,-0.0118794226601
2005-12-12,0.00129157457676
2005-12-13,0.00103090936803
2005-12-14,0.00632835108803
2005-12-15,-0.00341307880415
2005-12-16,0.00374587737189
2005-12-19,-0.000195859068288
2005-12-20,-0.00444261387567
2005-12-21,-0.00277285483926
2005-12-22,0.00665376065202
2005-12-23,0.00800222409942
2005-12-26,0.000361976084927
2005-12-27,0.00338918334754
2005-12-28,-0.00225384158043
2005-12-29,-0.0004982167502
2005-12-30,-0.00256044092053
2006-01-02,-0.000652400482826
2006-01-03,0.0075739416851
2006-01-04,0.00766779880113
2006-01-05,-0.000935507251272
2006-01-06,-0.00124165941872
2006-01-09,0.00186915274933
2006-01-10,-0.00888608095115
2006-01-11,-0.00286611098152
2006-01-12,0.00791115810751
2006-01-13,0.00840361942964
2006-01-16,-0.000203728361758
2006-01-17,8.63708634931e-05
2006-01-18,-0.00360222741929
2006-01-19,-0.00568301582601
2006-01-20,-0.00105186590299
2006-01-23,0.000120125775393
2006-01-24,-0.00197587895086
2006-01-25,-0.0130487794194
2006-01-26,-0.00498164058668
2006-01-27,0.00281001721388
2006-01-30,-0.00357717233417
2006-01-31,0.000996939421031
2006-02-01,-0.00695812918469
2006-02-02,-0.00059087366523
2006-02-03,0.00286132913874
2006-02-06,-0.00233032359671
2006-02-07,-0.00371967247735
2006-02-08,-0.00316172772378
2006-02-09,0.00281112204762
2006-02-10,-0.00616096674429
2006-02-13,-0.00159414932717
2006-02-14,-0.00145989592666
2006-02-15,-0.000709367903097
2006-02-16,0.00210090082129
2006-02-17,0.00876938108726
2006-02-20,0.000144990352634
2006-02-21,-0.00296293440281
2006-02-22,0.00529734284863
2006-02-23,-0.0083655085404
2006-02-24,-5.72515013655e-05
2006-02-27,-0.0040317475154
2006-02-28,0.0086511211113
2006-03-01,-0.00398078789634
2006-03-02,-0.00949221829773
2006-03-03,-0.00955556004346
2006-03-06,-0.00536204078978
2006-03-07,-0.00212122238301
2006-03-08,-0.00102407742474
2006-03-09,0.00215764665716
2006-03-10,-0.00382754780436
2006-03-13,-0.000321893779219
2006-03-14,0.0178309937655
2006-03-15,-0.0031687745857
2006-03-16,0.0162429666149
2006-03-17,-0.00396794378064
2006-03-20,0.00426267968459
2006-03-21,-0.0108176707711
2006-03-22,0.0015955316336
2006-03-23,-0.00624825590062
2006-03-24,0.0117884522446
2006-03-27,-0.00335084761942
2006-03-28,-0.0153804921534
2006-03-29,-0.00249791736604
2006-03-30,-0.00338334885682
2006-03-31,-0.000226668834317
2006-04-03,-0.00254522910828
2006-04-04,0.00158334529853
2006-04-05,0.00516411093497
2006-04-06,-0.00466950245524
2006-04-07,-0.00850457774501
2006-04-10,0.000701862778077
2006-04-11,0.00229408104442
2006-04-12,-0.00730772256448
2006-04-13,-0.00824232278653
2006-04-14,0.000114443802148
2006-04-17,0.00451807257345
2006-04-18,0.00910015342412
2006-04-19,-0.0014179512551
2006-04-20,-0.00203090489766
2006-04-21,0.0024983431183
2006-04-24,-0.00038162334662
2006-04-25,-0.0113405258073
2006-04-26,-0.00474249540334
2006-04-27,0.00768318448198
2006-04-28,0.00483647952896
2006-05-01,-0.00926410312843
2006-05-02,0.00317699628254
2006-05-03,-0.00625825582489
2006-05-04,-0.000920596862484
2006-05-05,0.0079802965624
2006-05-08,-0.00219293495088
2006-05-09,-0.000196142125433
2006-05-10,-0.00142126977459
2006-05-11,-0.005557930876
2006-05-12,-0.00851711429507
2006-05-15,0.00442810084423
2006-05-16,0.00787643905993
2006-05-17,-0.0125970083511
2006-05-18,0.0119577244837
2006-05-19,0.00139636513102
2006-05-22,0.00198869124226
2006-05-23,-0.00384093587088
2006-05-24,0.00571983152089
2006-05-25,-0.00293444765063
2006-05-26,0.00388392250945
2006-05-29,0.00125036298111
2006-05-30,-0.0100981298206
2006-05-31,-0.00829727593346
2006-06-01,0.000574579459371
2006-06-02,0.021615564634
2006-06-05,-0.00986578443295
2006-06-06,-0.00276430395399
2006-06-07,-0.00388370637793
2006-06-08,0.0015110257416
2006-06-09,0.00257268381267
2006-06-12,-0.00136510741649
2006-06-13,-0.00033188415882
2006-06-14,-0.0117437916878
2006-06-15,-0.00295496941419
2006-06-16,-0.0011664195381
2006-06-19,-0.00271081252841
2006-06-20,-0.00179100563208
2006-06-21,0.000250062127112
2006-06-22,-0.00404551600062
2006-06-23,-0.00309473669215
2006-06-26,-0.000463947892398
2006-06-27,0.00183965852617
2006-06-28,-0.00399133443517
2006-06-29,0.00836237925186
2006-06-30,0.00734158453464
2006-07-03,-0.00149784051689
2006-07-04,0.000667408653188
2006-07-05,-0.00983376838757
2006-07-06,0.00411652203469
2006-07-07,0.00652849188702
2006-07-10,-0.000394180056448
2006-07-11,0.00347605983188
2006-07-12,-0.00174242501945
2006-07-13,0.00344604703278
2006-07-14,0.00232502130489
2006-07-17,-0.00318648441597
2006-07-18,-0.011013146826
2006-07-19,0.0109946048774
2006-07-20,0.00464022363974
2006-07-21,-0.00122881896688
2006-07-24,0.000944363936484
2006-07-25,-0.00136922963602
2006-07-26,0.00268637586595
2006-07-27,0.00240704531582
2006-07-28,0.00766167914124
2006-07-31,0.000738183433944
2006-08-01,-9.08424725221e-05
2006-08-02,0.00205038143474
2006-08-03,-0.00173836346606
2006-08-04,0.00892843499625
2006-08-07,-0.0041742032589
2006-08-08,0.00203473641757
2006-08-09,-0.000461225056791
2006-08-10,-0.00142948217589
2006-08-11,-0.00574116331551
2006-08-14,-0.00389449539767
2006-08-15,0.00930729780312
2006-08-16,0.00886593242323
2006-08-17,-0.0007435196346
2006-08-18,0.00491953044246
2006-08-21,0.00305389395753
2006-08-22,0.00331935446323
2006-08-23,-0.00232974848839
2006-08-24,-0.000345832401895
2006-08-25,0.00315050765207
2006-08-28,-0.00180260003036
2006-08-29,0.000761984201412
2006-08-30,0.00502162379911
2006-08-31,0.00720888341958
2006-09-01,0.0029122513129
2006-09-04,0.000997767743278
2006-09-05,-0.00882461404271
2006-09-06,-0.00628896411118
2006-09-07,-0.00160908025683
2006-09-08,0.00440779381002
2006-09-11,-0.00733514605402
2006-09-12,0.00438177931253
2006-09-13,0.00350331022835
2006-09-14,-0.00431604880229
2006-09-15,-0.00255309701593
2006-09-18,-0.00460768532579
2006-09-19,0.0144772068295
2006-09-20,0.00164629291335
2006-09-21,0.0170875367035
2006-09-22,0.00923649536388
2006-09-25,0.00686431184591
2006-09-26,-0.00352028629082
2006-09-27,0.00172043181892
2006-09-28,-0.0042285246046
2006-09-29,-0.00231581272953
2006-10-02,0.00453408117075
2006-10-03,-0.00216765733784
2006-10-04,0.00910032012625
2006-10-05,-0.00611526588176
2006-10-06,-0.0152259729465
2006-10-09,-0.000501729089357
2006-10-10,-0.00904863007626
2006-10-11,-0.00693217272505
2006-10-12,0.00201800309968
2006-10-13,-0.003386239687
2006-10-16,0.00388869352971
2006-10-17,-3.54053801893e-05
2006-10-18,0.00191837722009
2006-10-19,-0.00259129986247
2006-10-20,-0.000125215448142
2006-10-23,-0.00616627923721
2006-10-24,-0.000140662493985
2006-10-25,0.00671171925914
2006-10-26,0.0100512657261
2006-10-27,0.006484114371
2006-10-30,-0.0013753270949
2006-10-31,0.0116733176611
2006-11-01,0.00825730717111
2006-11-02,-0.00608117396995
2006-11-03,-0.0182044952117
2006-11-06,0.0023760878594
2006-11-07,0.00937622811785
2006-11-08,0.00156871298204
2006-11-09,0.000920099035003
2006-11-10,0.00413865229002
2006-11-13,-0.00353670431441
2006-11-14,0.00601113835073
2006-11-15,-0.00733844485612
2006-11-16,-0.00569269134253
2006-11-17,0.00678818113565
2006-11-20,-0.000205103377149
2006-11-21,0.00198607221186
2006-11-22,0.00263418628518
2006-11-23,-0.00126312309337
2006-11-24,0.00131718197413
2006-11-27,-0.00105164910708
2006-11-28,0.00419252977543
2006-11-29,0.000408960499003
2006-11-30,0.00865176052314
2006-12-01,0.00730104996645
2006-12-04,0.00071702774924
2006-12-05,-9.99421645866e-05
2006-12-06,-0.00607459106289
2006-12-07,-0.000773479336166
2006-12-08,-0.0129070869878
2006-12-11,0.00541384862325
2006-12-12,0.00649273803165
2006-12-13,-0.0126981641035
2006-12-14,-0.00312566823022
2006-12-15,-0.000475343967043
2006-12-18,-0.000100327599027
2006-12-19,-0.00264168511086
2006-12-20,0.00134900789147
2006-12-21,0.00559170219378
2006-12-22,-0.0121188420163
2006-12-25,-0.000206780457
2006-12-26,0.0024573814027
2006-12-27,-0.00652439483629
2006-12-28,-0.00609628783938
2006-12-29,-0.00263904469227
2007-01-02,0.00525972962193
2007-01-03,0.00267452731554
2007-01-04,0.00668015294769
2007-01-05,-0.00968745616887
2007-01-08,-0.0010301452561
2007-01-09,0.000951289595848
2007-01-10,-0.00528016462519
2007-01-11,-0.00566006212493
2007-01-12,-0.00418726938616
2007-01-15,0.00212939862627
2007-01-16,0.00233462141454
2007-01-17,-0.00537719605947
2007-01-18,0.00351908376812
2007-01-19,-0.00202736921607
2007-01-22,0.00269690861515
2007-01-23,-0.00520410544836
2007-01-24,0.00102638603204
2007-01-25,-0.00994813566905
2007-01-26,-0.00318345876186
2007-01-29,-0.00174219226716
2007-01-30,0.00310157017081
2007-01-31,0.00686246200293
2007-02-01,0.000589884363041
2007-02-02,0.0022089148955
2007-02-05,0.00258662483995
2007-02-06,0.00772807441797
2007-02-07,0.00412004486016
2007-02-08,-0.00105436713252
2007-02-09,-0.00737164296293
2007-02-12,-0.00480578943251
2007-02-13,-0.000787717924479
2007-02-14,0.01648936231
2007-02-15,0.00640632678805
2007-02-16,0.00080125884721
2007-02-19,0.000227157544631
2007-02-20,0.00176867342451
2007-02-21,-0.00200222484842
2007-02-22,-0.00609302160111
2007-02-23,0.0104259396143
2007-02-26,0.00918584930338
2007-02-27,0.0176187345102
2007-02-28,-0.0105408641634
2007-03-01,-0.00136064167725
2007-03-02,0.0044401381653
2007-03-05,-0.0046136275451
2007-03-06,0.000302418912855
2007-03-07,0.00460966352487
2007-03-08,0.00138974243229
2007-03-09,-0.0121950320758
2007-03-12,0.00581304556516
2007-03-13,0.00838433086903
2007-03-14,-0.00537774442087
2007-03-15,-0.000643354118818
2007-03-16,-0.00157557375287
2007-03-19,-0.0023115583378
2007-03-20,0.00446348292242
2007-03-21,0.00623192553233
2007-03-22,-0.00761176186108
2007-03-23,-0.00385581026439
2007-03-26,0.00301275113921
2007-03-27,-0.00278517731106
2007-03-28,-0.00139829231756
2007-03-29,-0.00287963778766
2007-03-30,-0.0017342967879
2007-04-02,-0.000544440431133
2007-04-03,-0.00264944450786
2007-04-04,0.00418882785253
2007-04-05,-0.00365525149384
2007-04-06,-0.0135983962015
2007-04-09,0.00171584386932
2007-04-10,0.00361927819997
2007-04-11,-0.00272823453027
2007-04-12,-0.0014627175219
2007-04-13,-0.00477281376346
2007-04-16,0.00577148635452
2007-04-17,0.00985474513709
2007-04-18,0.00663211075129
2007-04-19,-0.00305594344487
2007-04-20,0.00109797663029
2007-04-23,0.003828523632
2007-04-24,0.00465685626613
2007-04-25,-0.00458046235268
2007-04-26,-0.00724790552824
2007-04-27,-0.00238913219696
2007-04-30,0.0128497681034
2007-05-01,-0.0040662240607
2007-05-02,-0.00120522469237
2007-05-03,-0.00591244897276
2007-05-04,0.00759194007579
2007-05-07,0.0011823806727
2007-05-08,0.000347311529553
2007-05-09,-0.00708978036797
2007-05-10,0.00264012332037
2007-05-11,-0.00344262791764
2007-05-14,-0.00484580219611
2007-05-15,-0.00464931547512
2007-05-16,-0.000994083809519
2007-05-17,-0.00835415481201
2007-05-18,-0.00610935106187
2007-05-21,0.00219053262918
2007-05-22,-0.00569738748441
2007-05-23,-0.00400906541367
2007-05-24,-0.00196819955441
2007-05-25,-0.00247583182309
2007-05-28,-0.00187460248288
2007-05-29,-0.0016629448535
2007-05-30,-0.000818013958041
2007-05-31,-0.00186404660137
2007-06-01,-0.0122959214135
2007-06-04,0.00438941389694
2007-06-05,-0.0104871260782
2007-06-06,0.00293412203696
2007-06-07,-0.0251742094685
2007-06-08,-0.00488729248739
2007-06-11,-0.000518724628892
2007-06-12,-0.018899893323
2007-06-13,0.000357864689242
2007-06-14,-0.00088800298154
2007-06-15,0.00737142901774
2007-06-18,0.00338689678464
2007-06-19,0.00824249214927
2007-06-20,-0.00552437590381
2007-06-21,-0.00242151173312
2007-06-22,0.00439463071145
2007-06-25,0.00660926780303
2007-06-26,-0.00286973443061
2007-06-27,0.0035306736651
2007-06-28,-0.00474674703509
2007-06-29,0.00737663482595
2007-07-02,0.00440707569661
2007-07-03,-0.00447324827764
2007-07-04,-0.000465306268575
2007-07-05,-0.00962916187915
2007-07-06,-0.00458779680694
2007-07-09,0.00354561876633
2007-07-10,0.010494022005
2007-07-11,-0.00326883115109
2007-07-12,-0.0046083897807
2007-07-13,0.00156679510724
2007-07-16,0.00982731248072
2007-07-17,-0.00421226642542
2007-07-18,0.0078648143644
2007-07-19,-0.00107981823985
2007-07-20,0.0101409481254
2007-07-23,-0.000627006543809
2007-07-24,0.00193165603712
2007-07-25,0.00362536863126
2007-07-26,0.0145395976696
2007-07-27,-0.00451857136068
2007-07-30,-0.00130452563628
2007-07-31,0.00225704741899
2007-08-01,-0.00120383226489
2007-08-02,-0.000307523996675
2007-08-03,0.00652486446487
2007-08-06,-0.00381543704649
2007-08-07,-0.00268519910143
2007-08-08,-0.0124146225914
2007-08-09,0.00864189515779
2007-08-10,0.000359660475827
2007-08-13,0.000387078905016
2007-08-14,0.00612898384256
2007-08-15,0.00426741452464
2007-08-16,0.0130594845653
2007-08-17,-0.00701452577934
2007-08-20,0.00507825566489
2007-08-21,0.00409161896789
2007-08-22,-0.00633751881696
2007-08-23,3.45027232621e-05
2007-08-24,-0.00282247455935
2007-08-27,0.00378595380296
2007-08-28,0.0100560998136
2007-08-29,-0.00348902877958
2007-08-30,0.00613658260822
2007-08-31,-0.00476790461965
2007-09-03,-0.000504226407981
2007-09-04,-0.000894251973889
2007-09-05,0.0100968252065
2007-09-06,-0.00224677929126
2007-09-07,0.0143534884888
2007-09-10,0.00278018095224
2007-09-11,-0.00458357790042
2007-09-12,-0.0050092270355
2007-09-13,-0.00770622669956
2007-09-14,0.00185428334905
2007-09-17,-0.00264604389496
2007-09-18,0.00232834884301
2007-09-19,-0.00225245740227
2007-09-20,-0.0129902654089
2007-09-21,0.00325317612645
2007-09-24,4.70408800971e-05
2007-09-25,0.00397215328101
2007-09-26,-0.00198425109156
2007-09-27,0.00420932400585
2007-09-28,0.00256362825256
2007-10-01,0.000851212918433
2007-10-02,0.00732855970535
2007-10-03,-0.00263545105731
2007-10-04,0.00243563908268
2007-10-05,-0.00952171658669
2007-10-08,0.000458701084101
2007-10-09,-0.00259660255879
2007-10-10,-0.00175317626565
2007-10-11,-0.000470552087529
2007-10-12,-0.00463235960125
2007-10-15,0.00115845096866
2007-10-16,0.00270233949399
2007-10-17,0.0137924080488
2007-10-18,0.00571725280342
2007-10-19,0.0103783130582
2007-10-22,-0.00125209252285
2007-10-23,0.00109518838833
2007-10-24,0.00854386751208
2007-10-25,-0.00382254042304
2007-10-26,-0.00106546808206
2007-10-29,-0.000871850585174
2007-10-30,0.000761779805749
2007-10-31,-0.011881822491
2007-11-01,0.0130233949597
2007-11-02,0.0089991717248
2007-11-05,-0.00439468469894
2007-11-06,-0.00458878529786
2007-11-07,0.00493350634071
2007-11-08,0.00599453553158
2007-11-09,0.000914427959912
2007-11-12,-0.000890041651634
2007-11-13,-0.00613027257531
2007-11-14,-0.00276058050346
2007-11-15,0.010281278052
2007-11-16,0.00134527381434
2007-11-19,0.00778541278505
2007-11-20,0.000486466430045
2007-11-21,0.0031857274236
2007-11-22,0.000652079725152
2007-11-23,0.000262344858242
2007-11-26,0.0141618082408
2007-11-27,-0.00822226850199
2007-11-28,-0.00819795183566
2007-11-29,0.00929582324878
2007-11-30,0.00127622486482
2007-12-03,0.00923762997554
2007-12-04,-0.000866093926716
2007-12-05,7.7123796189e-06
2007-12-06,-0.00653297202313
2007-12-07,-0.0150175392864
2007-12-10,-0.00381178224316
2007-12-11,0.012052771351
2007-12-12,-0.0114801174563
2007-12-13,-0.00808003116922
2007-12-14,-0.00862843768944
2007-12-17,0.00226877897794
2007-12-18,0.00662988001808
2007-12-19,0.00170892953776
2007-12-20,0.00424097033122
2007-12-21,-0.011472007871
2007-12-24,-0.0026316190704
2007-12-25,0.000332406101476
2007-12-26,-0.0100550534703
2007-12-27,0.0057667436938
2007-12-28,0.0137662315386
2007-12-31,0.000374387931593
2008-01-02,0.00857351219893
2008-01-03,-0.00191917035146
2008-01-04,0.00486005727382
2008-01-07,0.00113365235032
2008-01-08,-0.00253714571491
2008-01-09,0.005671605963
2008-01-10,-0.0049596828254
2008-01-11,0.000136151773971
2008-01-14,0.00221622723012
2008-01-15,0.00165698356453
2008-01-16,0.00151549620027
2008-01-17,0.00419678123928
2008-01-18,0.00265069268517
2008-01-21,-0.0028895856526
2008-01-22,0.0109370023576
2008-01-23,0.0115137187968
2008-01-24,-0.0199087600998
2008-01-25,0.00291153907174
2008-01-28,-0.000689737885514
2008-01-29,-0.00551213539448
2008-01-30,-0.00533834421795
2008-01-31,0.00903713750278
2008-02-01,0.00428741470346
2008-02-04,-0.00487054519563
2008-02-05,0.00521188084612
2008-02-06,-0.00150275882403
2008-02-07,-0.00719152688236
2008-02-08,0.00415852275854
2008-02-11,0.00405678453608
2008-02-12,-0.00360272468465
2008-02-13,0.00180752743005
2008-02-14,-0.00955511310829
2008-02-15,0.000744505786509
2008-02-18,-0.000384712057839
2008-02-19,-0.00859516753439
2008-02-20,-0.00463474125564
2008-02-21,0.0110169637212
2008-02-22,-0.00085318865605
2008-02-25,-0.010027062356
2008-02-26,0.0024418323091
2008-02-27,0.00292611401893
2008-02-28,0.00580806218935
2008-02-29,0.0114604687919
2008-03-03,-0.00351020401605
2008-03-04,0.00295806065211
2008-03-05,-0.00461692734373
2008-03-06,0.00742614444201
2008-03-07,0.010489713052
2008-03-10,0.00301780313575
2008-03-11,-0.0101602645604
2008-03-12,0.00882983326846
2008-03-13,-0.00259052499607
2008-03-14,0.0137527204237
2008-03-17,0.00879128471853
2008-03-18,-0.0074096788041
2008-03-19,0.00673225948787
2008-03-20,0.00281652260946
2008-03-21,0.000185861890433
2008-03-24,-0.0169119077938
2008-03-25,-0.00295537483365
2008-03-26,-0.000778397361152
2008-03-27,-2.63871560202e-05
2008-03-28,0.00618345112467
2008-03-31,0.00733289724923
2008-04-01,-0.00896662718995
2008-04-02,-0.00405426426259
2008-04-03,-0.000300985136635
2008-04-04,0.00547169387334
2008-04-07,-0.00452003789209
2008-04-08,0.000119048479093
2008-04-09,0.00402237094634
2008-04-10,-0.00529015076381
2008-04-11,0.00616954900749
2008-04-14,-0.0041541703888
2008-04-15,-0.0051392407637
2008-04-16,-0.00465209148302
2008-04-17,-0.00505391517042
2008-04-18,-0.00254038806001
2008-04-21,0.00399576463401
2008-04-22,-0.00577871404417
2008-04-23,4.15370145683e-05
2008-04-24,-0.00847576491841
2008-04-25,0.000487490028276
2008-04-28,0.00478813378477
2008-04-29,0.00118145729966
2008-04-30,0.00455302516382
2008-05-01,0.000834652030388
2008-05-02,-0.00740093081717
2008-05-05,0.00310708076521
2008-05-06,-5.17525744682e-05
2008-05-07,0.000603447227053
2008-05-08,0.00832240988271
2008-05-09,0.000896186653513
2008-05-12,0.000581943606086
2008-05-13,-0.0155869275785
2008-05-14,-0.00467360324281
2008-05-15,0.0102684438407
2008-05-16,0.000736929739756
2008-05-19,0.00440347905587
2008-05-20,0.00494123904951
2008-05-21,-0.00937037737587
2008-05-22,-0.00886475092878
2008-05-23,0.00469735189444
2008-05-26,-0.0018956125984
2008-05-27,-0.00584832655472
2008-05-28,-0.0090680018293
2008-05-29,-0.00266916697633
2008-05-30,0.00227399100487
2008-06-02,0.0081544809601
2008-06-03,0.0054903148353
2008-06-04,-0.00273261279665
2008-06-05,-0.00863920960941
2008-06-06,0.00384070856026
2008-06-09,-0.0141202019504
2008-06-10,-0.012827575766
2008-06-11,-0.00182761580435
2008-06-12,-0.0124092455348
2008-06-13,-0.00425382053567
2008-06-16,0.00321355348866
2008-06-17,0.00352605974872
2008-06-18,0.00459301571119
2008-06-19,-0.00682438809701
2008-06-20,0.00459241115659
2008-06-23,-0.0028768760151
2008-06-24,0.00645755565166
2008-06-25,-0.000942154498505
2008-06-26,0.00427105923782
2008-06-27,0.00101337244618
2008-06-30,-0.00114447096479
2008-07-01,-0.00455445098573
2008-07-02,-0.00161754663916
2008-07-03,0.00274115390883
2008-07-04,0.00029293388895
2008-07-07,0.0102540780632
2008-07-08,0.00325314545299
2008-07-09,0.00318603429727
2008-07-10,-0.00163956735341
2008-07-11,-0.0161170266286
2008-07-14,0.009503310796
2008-07-15,0.00231084652276
2008-07-16,-0.00652571898541
2008-07-17,-0.00364152825831
2008-07-18,-0.00291565849829
2008-07-21,0.00342449865746
2008-07-22,-0.00175792848596
2008-07-23,-0.00252410221384
2008-07-24,0.0128339922238
2008-07-25,-0.00932027187628
2008-07-28,0.00847709485894
2008-07-29,-0.000671583436816
2008-07-30,0.0035495626315
2008-07-31,0.00699122346609
2008-08-01,7.74604429649e-05
2008-08-04,0.000530440617514
2008-08-05,0.00311144557947
2008-08-06,0.00288662077722
2008-08-07,0.00791838735991
2008-08-08,0.00148848963014
2008-08-11,-0.00409411219193
2008-08-12,0.00540262970269
2008-08-13,-0.00985550401639
2008-08-14,0.00393809857703
2008-08-15,0.00654268874033
2008-08-18,-0.00150776982505
2008-08-19,-0.00439232127702
2008-08-20,0.00426273529781
2008-08-21,-0.00778444362076
2008-08-22,-0.00164539971795
2008-08-25,0.00676747475456
2008-08-26,0.000289773545485
2008-08-27,0.00244939520545
2008-08-28,0.00140965446966
2008-08-29,-0.000273429863262
2008-09-01,-0.000578516203417
2008-09-02,0.00628154507796
2008-09-03,0.00568011618974
2008-09-04,0.00059767519605
2008-09-05,-0.00303512349909
2008-09-08,0.000823024680881
2008-09-09,0.00241091590214
2008-09-10,-0.00389676867426
2008-09-11,0.000584303809329
2008-09-12,-0.00695121518041
2008-09-15,0.0254215693665
2008-09-16,-0.00267069709928
2008-09-17,0.00742326059567
2008-09-18,0.00139763992202
2008-09-19,-0.0268015371477
2008-09-22,-0.00801325399317
2008-09-23,-0.00207715483808
2008-09-24,0.00530689211208
2008-09-25,-0.00692535045362
2008-09-26,0.005222513356
2008-09-29,0.0138970019977
2008-09-30,-0.0128502119097
2008-10-01,0.00618979144423
2008-10-02,0.00390254016577
2008-10-03,0.00227572474061
2008-10-06,0.00917270598552
2008-10-07,-0.00776818049964
2008-10-08,-0.0214059835023
2008-10-09,-0.0113793789141
2008-10-10,-0.00686811706254
2008-10-13,-0.00371155911005
2008-10-14,0.0148427091683
2008-10-15,-0.002339305418
2008-10-16,-0.00227546900158
2008-10-17,0.000257541279886
2008-10-20,0.00362187984531
2008-10-21,0.0097653127648
2008-10-22,0.00280341200118
2008-10-23,0.000827751825743
2008-10-24,-0.00533397251646
2008-10-27,-0.00355450319393
2008-10-28,0.00228691932834
2008-10-29,-0.00107732882113
2008-10-30,0.0017201515856
2008-10-31,-0.00355929059784
2008-11-03,0.00627345362029
2008-11-04,0.00934676643632
2008-11-05,0.00725144084213
2008-11-06,-0.00358903382638
2008-11-07,-0.0018543613685
2008-11-10,0.00284705861836
2008-11-11,0.000791555645767
2008-11-12,0.00361562192026
2008-11-13,-0.00160880748212
2008-11-14,0.00350415842154
2008-11-17,-0.000179650478239
2008-11-18,0.00523352013024
2008-11-19,0.00146403380943
2008-11-20,0.00757189616922
2008-11-21,0.00367660579277
2008-11-24,-0.00514978035987
2008-11-25,0.0132136768109
2008-11-26,0.00289556812559
2008-11-27,0.00158782887819
