# date,log_return
2005-10-27,-0.00098238809319
2005-10-28,0.000397877890571
2005-10-31,-0.00901449399839
2005-11-01,-0.00948752517211
2005-11-02,0.00949849756274
2005-11-03,0.00112587958482
2005-11-04,-0.00515776514427
2005-11-07,0.00316777379869
2005-11-08,0.0037908290357
2005-11-09,0.0077318409892
2005-11-10,0.00677185577237
2005-11-11,0.00787141860634
2005-11-14,0.00332020570557
2005-11-15,-0.000118488915679
2005-11-16,0.0147171832337
2005-11-17,0.00350428365803
2005-11-18,0.00394600227506
2005-11-21,0.00170108147626
2005-11-22,-0.00532092023552
2005-11-23,0.00178293176454
2005-11-28,0.0130910529384
2005-11-29,0.00044904418819
2005-11-30,-0.00894072332473
2005-12-01,0.0167415010721
2005-12-02,0.00409355197405
2005-12-05,0.00596648023656
2005-12-06,-0.00141644434563
2005-12-07,0.00669063621477
2005-12-08,0.00692352311061
2005-12-09,0.00390343705804
2005-12-12,-0.00140227264127
2005-12-13,-0.01522098992
2005-12-14,-0.0185362178284
2005-12-15,0.00317284639283
2005-12-16,-0.000670551761807
2005-12-19,0.00384445793719
2005-12-20,-0.0108859674081
2005-12-21,-0.00276236487142
2005-12-22,0.00712279352127
2005-12-23,0.00359897049038
2005-12-27,0.00527371215252
2005-12-28,0.00676922366431
2005-12-29,-0.00482810674414
2005-12-30,0.00261210214692
2006-01-03,0.010885337623
2006-01-04,0.00907708686276
2006-01-05,-0.0127774826591
2006-01-06,0.0130266481903
2006-01-09,0.00870032054982
2006-01-10,-0.00507616821282
2006-01-11,0.00231357558006
2006-01-12,-0.000169010055824
2006-01-13,0.00812558312487
2006-01-17,-0.000556099121507
2006-01-18,-0.00952064116829
2006-01-19,0.00955131099501
2006-01-20,-0.00642429662427
2006-01-23,0.00771422952845
2006-01-24,0.00336192067247
2006-01-25,0.010077724224
2006-01-26,-0.00114918048994
2006-01-27,0.00247809339961
2006-01-30,0.00567913250616
2006-01-31,0.00636153697089
2006-02-01,-0.000961134119723
2006-02-02,0.00910686106687
2006-02-03,-0.00129150218147
2006-02-06,-0.000299803477675
2006-02-07,-0.0187518034192
2006-02-08,-0.000223370961093
2006-02-09,0.0129970849317
2006-02-10,-0.019950223924
2006-02-13,-0.0111340930627
2006-02-14,0.00748658038108
2006-02-15,-0.00969034674309
2006-02-16,0.00351569768253
2006-02-17,0.00368503101261
2006-02-21,0.00889371777056
2006-02-22,-0.00153573643873
2006-02-23,-0.00604656776873
2006-02-24,0.00732391294099
2006-02-27,-0.00661078926826
2006-02-28,0.00855158934236
2006-03-01,0.00330203199102
2006-03-02,0.00697261170054
2006-03-03,0.00145368032988
2006-03-06,-0.010693438584
2006-03-07,-0.001839046784
2006-03-08,-0.0108349392635
2006-03-09,0.00631454469323
2006-03-10,-0.0025476164541
2006-03-13,0.00760102236764
2006-03-14,0.00307572149657
2006-03-15,0.00385589218734
2006-03-16,0.000410520712162
2006-03-17,0.00472850159441
2006-03-20,0.000973823381365
2006-03-21,-0.0011311722476
2006-03-22,0.00225463226423
2006-03-23,0.00314004271271
2006-03-24,0.00549282341317
2006-03-27,0.00801859622661
2006-03-28,0.000377552531645
2006-03-29,0.00345005204548
2006-03-30,0.0132761929434
2006-03-31,-0.009496265119
2006-04-03,0.0107013765701
2006-04-04,-0.00189590201073
2006-04-05,0.0011371919069
2006-04-06,0.0104974985335
2006-04-07,-0.00492518993002
2006-04-10,0.0129364958036
2006-04-11,-0.00337965959413
2006-04-12,0.00407643905305
2006-04-13,0.000798680141692
2006-04-17,0.0156041313474
2006-04-18,0.00774839413838
2006-04-19,0.00919867382856
2006-04-20,-0.0213983777301
2006-04-21,0.0166756050303
2006-04-24,-0.00945407790596
2006-04-25,0.0123445297568
2006-04-26,0.00407639974548
2006-04-27,-0.0068518914871
2006-04-28,0.0120646196028
2006-05-01,0.00721723820184
2006-05-02,0.00171095809167
2006-05-03,-0.000649658762857
2006-05-04,0.00408363044754
2006-05-05,0.00291613253248
2006-05-08,-0.000160074874789
2006-05-09,0.0144355893567
2006-05-10,0.00346441963544
2006-05-11,0.0139079627638
2006-05-12,-0.00240695192419
2006-05-15,-0.015587782447
2006-05-16,0.00588234017546
2006-05-17,-0.0016088351101
2006-05-18,-0.0066527659472
2006-05-19,-0.0109222796983
2006-05-22,-0.00487926068386
2006-05-23,0.0185039583889
2006-05-24,-0.0165450242601
2006-05-25,0.00359185160588
2006-05-26,0.0032205444248
2006-05-30,-0.000447959495
2006-05-31,-0.00933733315312
2006-06-01,-0.00880049646716
2006-06-02,0.00682293656355
2006-06-05,0.00408847708282
2006-06-06,-0.00885246600372
2006-06-07,-0.0002419187057
2006-06-08,-0.014979779106
2006-06-09,-0.000388336337576
2006-06-12,-0.00445253944933
2006-06-13,-0.025981207935
2006-06-14,0.00510533527086
2006-06-15,0.00791793359222
2006-06-16,0.00233609064983
2006-06-19,-0.00628371755014
2006-06-20,0.00589610185452
2006-06-21,0.00545533451409
2006-06-22,-0.00367401488723
2006-06-23,0.000693111821163
2006-06-26,0.00338305195549
2006-06-27,-0.00264985720915
2006-06-28,-0.000256321901018
2006-06-29,0.00422585838358
2006-06-30,0.0102570293991
2006-07-05,0.0051961511696
2006-07-06,0.0044607141492
2006-07-07,-0.00224344119301
2006-07-10,-0.00310743691904
2006-07-11,0.0064361576957
2006-07-12,0.00249509093743
2006-07-13,0.00052816067206
2006-07-14,0.00248441445378
2006-07-17,-0.00743015225899
2006-07-18,-0.00700145826795
2006-07-19,0.00465075828613
2006-07-20,-0.00569804142393
2006-07-21,-0.00409123671243
2006-07-24,-7.46181030827e-05
2006-07-25,0.00369106767986
2006-07-26,0.00121920380108
2006-07-27,0.00415599178571
2006-07-28,-0.000700810914931
2006-07-31,0.00138533419077
2006-08-01,0.00546495453963
2006-08-02,0.00385946472137
2006-08-03,-0.00481231040001
2006-08-04,0.00465742050281
2006-08-07,0.000338083158248
2006-08-08,-0.00206255346373
2006-08-09,0.00433665007251
2006-08-10,-0.00677156375769
2006-08-11,-0.00282967043979
2006-08-14,-0.00132370821765
2006-08-15,0.000585355633915
2006-08-16,0.00364934864431
2006-08-17,-0.00658649610676
2006-08-18,-0.000387728883961
2006-08-21,0.00832489284436
2006-08-22,-0.00150396221465
2006-08-23,0.00122470605858
2006-08-24,-0.00254932040667
2006-08-25,0.000562564627558
2006-08-28,-0.00333138623463
2006-08-29,-0.00210947961472
2006-08-30,0.00335706182657
2006-08-31,0.0062109210492
2006-09-01,0.000490443563108
2006-09-05,0.00860541040642
2006-09-06,0.000501275665372
2006-09-07,-0.00751500770408
2006-09-08,-0.0103537039179
2006-09-11,-0.015770922363
2006-09-12,-0.00165649781999
2006-09-13,-0.000331245853223
2006-09-14,-0.00184779631725
2006-09-15,-0.00596876669428
2006-09-18,0.00536037276817
2006-09-19,-0.00584079217578
2006-09-20,-0.000695879608758
2006-09-21,0.00232724251351
2006-09-22,0.00521794639891
2006-09-25,-0.00224390270642
2006-09-26,0.00147780317097
2006-09-27,0.00312765573359
2006-09-28,0.00273987009249
2006-09-29,-0.00398273849463
2006-10-02,0.000268282749258
2006-10-03,-0.0140221856867
2006-10-04,-0.0128451371428
2006-10-05,0.00608838484716
2006-10-06,0.00166999524038
2006-10-09,0.0047359133931
2006-10-10,-0.0051271083562
2006-10-11,0.00229006201459
2006-10-12,0.000384198150176
2006-10-13,0.00659202233651
2006-10-16,0.00813026992934
2006-10-17,-0.00504159642569
2006-10-18,0.00375392739673
2006-10-19,0.00470559766268
2006-10-20,-0.0056553471175
2006-10-23,-0.00666634121315
2006-10-24,0.000213422428679
2006-10-25,0.00118749795824
2006-10-26,0.00554135081852
2006-10-27,-0.00160887814073
2006-10-30,0.0035460931839
2006-10-31,-0.00218868989017
2006-11-01,0.00277096590188
2006-11-02,0.0104501392297
2006-11-03,0.00713656107512
2006-11-06,-0.000375969498451
2006-11-07,-0.00053045291457
2006-11-08,-0.00840231237427
2006-11-09,0.0125640768148
2006-11-10,-0.0063510397298
2006-11-13,-0.00323093088546
2006-11-14,-0.00369101082692
2006-11-15,-0.000300050546779
2006-11-16,0.000707323038211
2006-11-17,-0.00104841489077
2006-11-20,0.00365767931562
2006-11-21,0.00450408543322
2006-11-22,-0.00575696646687
2006-11-27,0.00512840118356
2006-11-28,-0.00107887475676
2006-11-29,-0.00102678640145
2006-11-30,0.00781868683214
2006-12-01,-0.00246247647623
2006-12-04,0.00156986803102
2006-12-05,-0.0019336526013
2006-12-06,-0.00711851021886
2006-12-07,0.000294017323998
2006-12-08,-0.0021689973022
2006-12-11,0.0018956392014
2006-12-12,-0.00191853233186
2006-12-13,-0.00251052008744
2006-12-14,0.0011748098075
2006-12-15,-0.0108657600206
2006-12-18,-0.00256899509461
2006-12-19,0.00485347975563
2006-12-20,-0.00192259340928
2006-12-21,-0.00340189418663
2006-12-22,-0.000354888816161
2006-12-26,0.00291422033289
2006-12-27,0.00192009363193
2006-12-28,0.000665030162709
2006-12-29,0.00445780996979
2007-01-03,-0.00898004497306
2007-01-04,-0.000257389767115
2007-01-05,-0.0142617227912
2007-01-08,0.0018421129659
2007-01-09,0.00381421011648
2007-01-10,0.00392539684051
2007-01-11,-0.000682213476126
2007-01-12,0.00513444252734
2007-01-16,-0.00263050723285
2007-01-17,0.0057291977572
2007-01-18,-0.00268057126003
2007-01-19,0.00414458996253
2007-01-22,0.00043502101391
2007-01-23,0.00828465682791
2007-01-24,-0.000244434787774
2007-01-25,0.00585475266582
2007-01-26,-0.00379718146042
2007-01-29,-0.0059174271044
2007-01-30,0.00100156362664
2007-01-31,0.00354764657956
2007-02-01,0.0025681904821
2007-02-02,-0.0120939144015
2007-02-05,0.00373615556423
2007-02-06,0.00572887218064
2007-02-07,0.000278405030692
2007-02-08,-0.000311585095656
2007-02-09,0.00505950448853
2007-02-12,-0.00546277005527
2007-02-13,0.00779357280571
2007-02-14,0.00235089419261
2007-02-15,0.00122173859937
2007-02-16,-0.00104066099272
2007-02-20,-0.00478947317114
2007-02-21,0.0128191325034
2007-02-22,0.00420933036709
2007-02-23,0.00790057257237
2007-02-26,0.00148523024852
2007-02-27,-0.00276638966011
2007-02-28,-0.00665985938751
2007-03-01,-0.00671919056618
2007-03-02,-0.0142025274406
2007-03-05,-0.00774233857353
2007-03-06,0.00723028297979
2007-03-07,0.00326060522382
2007-03-08,0.00383476169305
2007-03-09,-0.00263559436755
2007-03-12,0.00261475050372
2007-03-13,-0.000792491851065
2007-03-14,-0.00447726055032
2007-03-15,0.00677628499001
2007-03-16,0.00323790841694
2007-03-19,0.00233525741724
2007-03-20,0.00220393170785
2007-03-21,-0.00193941526929
2007-03-22,0.00557851999555
2007-03-23,-0.00277994838858
2007-03-26,0.00372199911503
2007-03-27,-0.0029669731205
2007-03-28,0.00298495325964
2007-03-29,-0.00273452870818
2007-03-30,0.0032418479976
2007-04-02,-0.00108979004528
2007-04-03,0.00397903501388
2007-04-04,0.00439331511017
2007-04-05,0.0023795959211
2007-04-09,0.00272423209654
2007-04-10,0.00478011259535
2007-04-11,0.0036763917029
2007-04-12,-0.000866227809084
2007-04-13,0.00738291778446
2007-04-16,0.000784891195619
2007-04-17,0.00124153744758
2007-04-18,0.00280766149866
2007-04-19,-0.00359278419261
2007-04-20,0.00991569389946
2007-04-23,-0.000772745226188
2007-04-24,-0.0096221774118
2007-04-25,0.00238493716935
2007-04-26,-0.0107794292268
2007-04-27,0.00120687857421
2007-04-30,0.00128659161338
2007-05-01,-0.000906073119615
2007-05-02,-0.000504050759984
2007-05-03,0.00633377855544
2007-05-04,0.0039235165716
2007-05-07,0.00304906161646
2007-05-08,-0.00250271224285
2007-05-09,-0.00473718165783
2007-05-10,-0.0114495724619
2007-05-11,0.00638650131508
2007-05-14,-0.0068223220489
2007-05-15,0.00280952990751
2007-05-16,-0.00935017478772
2007-05-17,-0.00347102485087
2007-05-18,0.00448868613475
2007-05-21,0.00478045008758
2007-05-22,-0.0046563738699
2007-05-23,0.00191239399397
2007-05-24,-0.00972272081641
2007-05-25,0.00203415636347
2007-05-29,0.000330882181624
2007-05-30,-0.00157161302447
2007-05-31,0.00795296258291
2007-06-01,0.00654724834591
2007-06-04,0.00191917292659
2007-06-05,-0.00249385940332
2007-06-06,-0.000331413863781
2007-06-07,-0.00559766945784
2007-06-08,-0.0105479358652
2007-06-11,0.00774520717369
2007-06-12,-0.00427019071707
2007-06-13,-0.00191609597609
2007-06-14,0.003463960386
2007-06-15,0.00238360395936
2007-06-18,0.00215935403462
2007-06-19,0.00163230382478
2007-06-20,0.000566670618033
2007-06-21,-0.00365014589912
2007-06-22,0.00176423948007
2007-06-25,-0.00552437258197
2007-06-26,-0.0127432911331
2007-06-27,-0.000341981262156
2007-06-28,0.00485728637239
2007-06-29,0.000384030620396
2007-07-02,0.00759142492874
2007-07-03,-0.00188133169141
2007-07-05,-0.00104482733335
2007-07-06,0.00458319820824
2007-07-09,0.00463257972265
2007-07-10,0.000230515772291
2007-07-11,0.000478133347239
2007-07-12,0.0042721992165
2007-07-13,-0.00133281151146
2007-07-16,-0.0018094053213
2007-07-17,-0.00212268425641
2007-07-18,0.00742596321516
2007-07-19,0.00490729300322
2007-07-20,0.00405326945877
2007-07-23,-0.00337998160778
2007-07-24,-0.00163649907058
2007-07-25,-0.00697861541014
2007-07-26,-0.00526145771152
2007-07-27,-0.00828998935868
2007-07-30,0.00512234222336
2007-07-31,0.00510791758835
2007-08-01,-0.0039000439882
2007-08-02,0.000498499860024
2007-08-03,0.000863105086201
2007-08-06,-0.00144861891828
2007-08-07,-0.00110639236484
2007-08-08,2.11086879431e-06
2007-08-09,-0.0115112806297
2007-08-10,0.00221008298609
2007-08-13,0.00272059726577
2007-08-14,-0.005795097209
2007-08-15,-0.00503871383615
2007-08-16,-0.0358230170428
2007-08-17,0.00619404113588
2007-08-20,0.00236103535457
2007-08-21,-0.00364619755401
2007-08-22,0.00160193384978
2007-08-23,0.00266678384692
2007-08-24,0.00666277944386
2007-08-27,-0.000426813987659
2007-08-28,-0.00193377614469
2007-08-29,0.00326674746723
2007-08-30,-0.00131154710335
2007-08-31,0.00612542484832
2007-09-04,0.00222413742561
2007-09-05,-0.00253720998074
2007-09-06,0.0079646159342
2007-09-07,0.00182173319638
2007-09-10,-0.00113607492637
2007-09-11,0.00705335661854
2007-09-12,-0.000498701606702
2007-09-13,-0.00175531023435
2007-09-14,-0.000889423747581
2007-09-17,0.00378031954746
2007-09-18,0.00128197900324
2007-09-19,0.00521931850204
2007-09-20,0.00907363694096
2007-09-21,0.000421674680134
2007-09-24,0.0033055914598
2007-09-25,-0.000818931625577
2007-09-26,-0.000512921731373
2007-09-27,0.00502214814017
2007-09-28,0.00856221189474
2007-10-01,0.00577339532146
2007-10-02,-0.0151477068352
2007-10-03,0.00577354477581
2007-10-04,0.00618405568512
2007-10-05,0.000951357412231
2007-10-08,-0.00859989179346
2007-10-09,0.00401773631397
2007-10-10,0.00836013389161
2007-10-11,0.00815506828988
2007-10-12,-0.00401637603159
2007-10-15,0.00277434963176
2007-10-16,-0.0029341833995
2007-10-17,0.00117171533503
2007-10-18,0.000918597850931
2007-10-19,-0.00121190167075
2007-10-22,-0.00649058820864
2007-10-23,0.00357020613344
2007-10-24,-0.00342561459265
2007-10-25,0.00708518247456
2007-10-26,0.0104431618474
2007-10-29,0.00123228788523
2007-10-30,-0.00566337883479
2007-10-31,0.0031779574126
2007-11-01,-0.00291022402324
2007-11-02,0.00508587623658
2007-11-05,0.000782756300212
2007-11-06,0.0101305733898
2007-11-07,-0.00334454600857
2007-11-08,0.00191917272428
2007-11-09,-0.00709549585601
2007-11-12,-0.0152243639727
2007-11-13,-9.50380606698e-05
2007-11-14,0.014173760269
2007-11-15,-0.0174852022801
2007-11-16,0.00308270867667
2007-11-19,-0.00893661346275
2007-11-20,0.0075169388845
2007-11-21,-0.00513278826459
2007-11-23,0.0109985951722
2007-11-26,-0.000566221564181
2007-11-27,-0.010412835718
2007-11-28,-0.00448829021945
2007-11-29,-0.000462137518684
2007-11-30,2.15999319521e-06
2007-12-03,-9.42484310617e-05
2007-12-04,0.00393572268223
2007-12-05,-0.000161758820117
2007-12-06,0.000662159777222
2007-12-07,-0.00249102975298
2007-12-10,0.00425365846883
2007-12-11,0.00167063849764
2007-12-12,0.000452406050839
2007-12-13,-0.00799670196793
2007-12-14,0.000532168471718
2007-12-17,0.00267963405392
2007-12-18,0.00383630367118
2007-12-19,0.00193046400989
2007-12-20,-0.00122732704551
2007-12-21,0.00938523133647
2007-12-24,0.00284815024139
2007-12-26,0.00690865566531
2007-12-27,-0.00122916342902
2007-12-28,0.00201236810082
2007-12-31,0.000287805629875
2008-01-02,0.00944100575131
2008-01-03,0.00653022645902
2008-01-04,-0.00278998501574
2008-01-07,-0.00429548928038
2008-01-08,0.0153698476891
2008-01-09,0.000138702556293
2008-01-10,0.00409687672174
2008-01-11,0.00247446389976
2008-01-14,0.00613157370102
2008-01-15,-0.00393831852272
2008-01-16,-0.0118167585147
2008-01-17,-0.00024347209413
2008-01-18,0.00201173060875
2008-01-22,-0.00253929721366
2008-01-23,-0.00517704662931
2008-01-24,0.0162566623111
2008-01-25,0.0127071314167
2008-01-28,0.0105837644582
2008-01-29,0.00231191960327
2008-01-30,-0.00628855895654
2008-01-31,0.00879641991092
2008-02-01,0.00769335681803
2008-02-04,0.00638755385412
2008-02-05,-0.0106892388293
2008-02-06,0.00767298375736
2008-02-07,0.00874932665866
2008-02-08,0.0113933414007
2008-02-11,0.00755616305736
2008-02-12,-0.00756186954175
2008-02-13,0.00590476112765
2008-02-14,0.000601824166109
2008-02-15,0.00520405882891
2008-02-19,0.0253814850487
2008-02-20,0.000230971608514
2008-02-21,0.0116307941851
2008-02-22,-0.00114982409001
2008-02-25,-0.000300404219631
2008-02-26,0.0076554812825
2008-02-27,0.00830727397557
2008-02-28,0.00765233813835
2008-02-29,0.00120315898649
2008-03-03,0.00876235423666
2008-03-04,-0.00718465625933
2008-03-05,0.0114371764235
2008-03-06,-0.0147055026798
2008-03-07,-0.013389238631
2008-03-10,-0.00922413030055
2008-03-11,0.0027276104564
2008-03-12,0.00477572847733
2008-03-13,0.00558071485357
2008-03-14,0.000997827063025
2008-03-17,-0.0114075972656
2008-03-18,0.000131472270946
2008-03-19,-0.0251725235748
2008-03-20,-0.0156760437766
2008-03-24,0.00155532245534
2008-03-25,0.0136285694915
2008-03-26,0.00540161567279
2008-03-27,0.00413429418819
2008-03-28,-0.00506444383929
2008-03-31,-0.00472019848807
2008-04-01,-0.0102608144905
2008-04-02,0.0041870731512
2008-04-03,0.00478332094067
2008-04-04,0.00254263420776
2008-04-07,0.0053729350442
2008-04-08,-0.0045415074174
2008-04-09,0.00707954273499
2008-04-10,-0.00187697595912
2008-04-11,-0.000952790347706
2008-04-14,-0.00348304304449
2008-04-15,-0.00122882888315
2008-04-16,0.00779367051178
2008-04-17,-0.000341703108331
2008-04-18,-0.00293731701049
2008-04-21,-0.00476014312073
2008-04-22,0.00439923597215
2008-04-23,-0.00814964205334
2008-04-24,-0.0068512350085
2008-04-25,0.00177966391149
2008-04-28,0.000959342846122
2008-04-29,-0.00810827408956
2008-04-30,-0.0027156493541
2008-05-01,-0.0113551084873
2008-05-02,0.00665332461084
2008-05-05,0.00788649246881
2008-05-06,0.00188930182024
2008-05-07,-0.00316354182273
2008-05-08,0.00608835734317
2008-05-09,0.00320946158332
2008-05-12,0.00303389021351
2008-05-13,-0.00690846866933
2008-05-14,-0.00410551426038
2008-05-15,0.00518152872159
2008-05-16,0.00960754528992
2008-05-19,0.000822810969004
2008-05-20,0.00414661236878
2008-05-21,0.00653166193526
2008-05-22,-0.0044029175574
2008-05-23,0.00221315786419
2008-05-27,-0.00972475781945
2008-05-28,-0.00518199646025
2008-05-29,-0.01351258977
2008-05-30,0.00576572532914
2008-06-02,0.000910880463855
2008-06-03,-0.00334937808761
2008-06-04,-0.00172932897467
2008-06-05,-0.00020485942095
2008-06-06,0.00945378038274
2008-06-09,-0.00267517668335
2008-06-10,-0.00898916903272
2008-06-11,0.00474003088867
2008-06-12,-0.00234939510868
2008-06-13,0.00445892802954
2008-06-16,0.00808927370818
2008-06-17,-0.000455242934711
2008-06-18,0.00637173876565
2008-06-19,0.0022546839172
2008-06-20,0.00124437665944
2008-06-23,-0.00620485747524
2008-06-24,-0.00149835435868
2008-06-25,-0.00359453988835
2008-06-26,0.0111078269662
2008-06-27,0.0048064687676
2008-06-30,-0.00182883242491
2008-07-01,0.00762607069713
2008-07-02,0.00345689675668
2008-07-03,-0.00778394085418
2008-07-07,-0.00929276326227
2008-07-08,-0.00706913357314
2008-07-09,0.00474162114228
2008-07-10,0.00349343261302
2008-07-11,0.00790445509639
2008-07-14,0.00246541490236
2008-07-15,-0.00626195276627
2008-07-16,-0.00785908867255
2008-07-17,-0.000944958844826
2008-07-18,-0.00854378587322
2008-07-21,0.0012118757897
2008-07-22,-0.00594032179569
2008-07-23,-0.0122919271985
2008-07-24,-0.00591543766725
2008-07-25,0.00275811776212
2008-07-28,0.003246919338
2008-07-29,-0.00530219952415
2008-07-30,-0.00197969436424
2008-07-31,0.00574054193656
2008-08-01,-0.0112929341832
2008-08-04,-0.0138062260214
2008-08-05,-0.00459288217304
2008-08-06,0.000844531431118
2008-08-07,-0.00483916843913
2008-08-08,-0.0128151517555
2008-08-11,-0.0101007112618
2008-08-12,-0.00709713117614
2008-08-13,0.0079535225994
2008-08-14,-0.00688025939787
2008-08-15,-0.0139108013537
2008-08-18,0.00278949570629
2008-08-19,0.0010969895846
2008-08-20,-0.00121188407651
2008-08-21,0.0124297525658
2008-08-22,-0.00322880853576
2008-08-25,-0.001749180063
2008-08-26,-0.000477191845087
2008-08-27,0.00158094758115
2008-08-28,0.00253270233175
2008-08-29,0.00148113319992
2008-09-02,-0.0103855855179
2008-09-03,-0.0011258201052
2008-09-04,-0.000731363052211
2008-09-05,-0.0086136347454
2008-09-08,-0.00260448247378
2008-09-09,-0.00879840718259
2008-09-10,-0.00971693416769
2008-09-11,-0.0028373139374
2008-09-12,0.00772198726935
2008-09-15,0.00042271657479
2008-09-16,-0.00902309652413
2008-09-17,0.0107498226002
2008-09-18,0.0122704019026
2008-09-19,-0.00179582736541
2008-09-22,0.0124731357089
2008-09-23,-0.00534362875114
2008-09-24,0.000660077984693
2008-09-25,-0.00335672811349
2008-09-26,-0.00476965135351
2008-09-29,-0.00595786829271
2008-09-30,-0.00740247935642
2008-10-01,0.00157690523502
2008-10-02,-0.0131632225477
2008-10-03,0.000214879970838
2008-10-06,-0.00143546825744
2008-10-07,0.00266966307183
2008-10-08,-0.00160292162362
2008-10-09,0.00201904488393
2008-10-10,-0.0127260989721
2008-10-13,0.00338095415688
2008-10-14,0.00275745516358
2008-10-15,-0.00664928348511
2008-10-16,-0.00873141296255
2008-10-17,-0.000393731649587
2008-10-20,0.00104440048543
2008-10-21,-0.00109157870357
2008-10-22,-0.00525629769042
2008-10-23,-0.00345000290173
2008-10-24,-0.000931993409682
2008-10-27,0.00202292104837
2008-10-28,0.00117481195231
2008-10-29,0.00713855776863
2008-10-30,-0.00245091781094
2008-10-31,-0.00151114054527
2008-11-03,0.000753110808997
2008-11-04,0.0049735903399
2008-11-05,0.000258535754954
2008-11-06,-0.00271565406666
2008-11-07,0.000208277230098
2008-11-10,0.00161128407778
2008-11-11,-0.00359482274778
2008-11-12,-0.00162658572238
2008-11-13,-0.00281082152435
2008-11-14,0.00526961428037
2008-11-17,-0.0015604136249
2008-11-18,0.000266438572777
2008-11-19,-0.00355660173377
2008-11-20,-0.00274202850136
2008-11-21,0.00425288734648
2008-11-24,0.00762023329312
2008-11-25,-6.62057440619e-05
2008-11-26,-0.000829610313271
2008-11-28,0.000532997157136
2008-12-01,-0.0080935921563
2008-12-02,7.19029488812e-05
2008-12-03,-0.00120080662405
2008-12-04,-0.00186130695146
2008-12-05,-0.00352898972673
2008-12-08,0.00689205193301
2008-12-09,-0.00130138779622
2008-12-10,0.00443481932187
2008-12-11,0.00145056099184
2008-12-12,-0.00344179522264
2008-12-15,0.0017825011
2008-12-16,0.000324235123921
2008-12-17,0.00259078375376
2008-12-18,-0.00169897791763
2008-12-19,-0.00135020141345
2008-12-22,0.000465944663497
2008-12-23,-0.00265413308781
2008-12-24,0.0008739649899
2008-12-26,0.00278960322033
2008-12-29,0.00285326344593
2008-12-30,-0.000269387547921
2008-12-31,0.00360632346149
2009-01-02,0.00133631480378
2009-01-05,-0.00185826907931
2009-01-06,0.00407093024077
2009-01-07,-0.00181958728891
2009-01-08,0.000157232680373
2009-01-09,0.00102560936514
2009-01-12,-0.004936221471
2009-01-13,-0.000165452201953
2009-01-14,-0.00261607004734
2009-01-15,-0.00122257114547
2009-01-16,0.0058117537634
2009-01-20,7.75742768397e-05
2009-01-21,-0.00150150040666
2009-01-22,0.000291187509246
2009-01-23,0.00610792434939
2009-01-26,0.00232309882082
2009-01-27,-0.00223321462307
2009-01-28,-0.000611714518032
2009-01-29,0.000955990259483
2009-01-30,0.00268614368155
2009-02-02,-0.001431832766
2009-02-03,-0.000924478753614
2009-02-04,0.00159633701421
2009-02-05,0.00158097049928
2009-02-06,0.00425186666327
2009-02-09,-0.00308573962552
2009-02-10,0.00443821160755
2009-02-11,0.00347662218379
2009-02-12,0.000116959917356
2009-02-13,-0.000510767783922
2009-02-17,0.00164271107081
2009-02-18,0.00119465739343
2009-02-19,-0.001157093913
2009-02-20,0.00179135487968
2009-02-23,-0.00247752312607
2009-02-24,-0.00204417010639
2009-02-25,0.000262552976102
2009-02-26,-0.00286099301558
2009-02-27,0.000484168651513
2009-03-02,-0.000982476082599
2009-03-03,-0.00207169604764
2009-03-04,0.00245707012383
2009-03-05,0.00150867668741
2009-03-06,0.00242781045516
2009-03-09,-0.00369287693628
2009-03-10,-0.00223325003274
2009-03-11,0.00125608965077
2009-03-12,0.00117497308212
2009-03-13,0.0029338173397
2009-03-16,-0.000630952947955
2009-03-17,-0.00195182404376
2009-03-18,-0.00573408592496
2009-03-19,0.0181713757706
2009-03-20,0.0007310582991
2009-03-23,0.00168697239719
2009-03-24,-0.00397146886432
2009-03-25,0.00134513356474
2009-03-26,0.00369662854453
2009-03-27,-0.00205416429455
2009-03-30,-0.00291624046587
2009-03-31,0.00164396193318
2009-04-01,0.000968675385139
2009-04-02,0.000657766566383
2009-04-03,0.000707383750247
2009-04-06,-0.00294782570924
2009-04-07,0.00173057028181
2009-04-08,0.00214417300763
2009-04-09,0.000332465895122
2009-04-13,0.00498932143733
2009-04-14,-0.00175659408246
2009-04-15,0.0012988527774
2009-04-16,-0.00247604887602
2009-04-17,-0.00161219999473
2009-04-20,-0.00175545098422
2009-04-21,-0.00202102215758
2009-04-22,0.00421545661925
2009-04-23,0.00121481090083
2009-04-24,0.0024897245433
2009-04-27,-0.00437187381059
2009-04-28,-0.00917448313315
2009-04-29,0.00497144637603
2009-04-30,-0.0024757207132
2009-05-01,-0.000122818268072
2009-05-04,0.00707065077332
2009-05-05,0.000979849582262
2009-05-06,0.00454583030739
2009-05-07,0.00426663117017
2009-05-08,-0.000982729630794
2009-05-11,-0.00343943213807
2009-05-12,0.00180558915879
2009-05-13,-0.00317382751277
2009-05-14,-0.000221028244549
2009-05-15,-0.000229773184545
2009-05-18,0.0016732162814
2009-05-19,0.00240940643101
2009-05-20,0.00238719904638
2009-05-21,0.0010031101667
2009-05-22,0.00212871341166
2009-05-26,-0.00127201887349
2009-05-27,-0.000483625663927
2009-05-28,0.00334995243706
2009-05-29,0.00689804792943
2009-06-01,0.004883448415
2009-06-02,0.00311367160574
2009-06-03,-0.00638808298591
2009-06-04,0.00922532423076
2009-06-05,-0.00294066680759
2009-06-08,-0.00589234948205
2009-06-09,0.00420159276822
