# date,log_return
2005-06-08,-0.000455455219826
2005-06-09,-0.00234468479202
2005-06-10,-0.00901652910668
2005-06-13,-0.00569716224421
2005-06-14,-0.00533057589402
2005-06-15,-0.00839750655161
2005-06-16,0.00172783733079
2005-06-17,-0.00053196270969
2005-06-20,-0.000598407569526
2005-06-21,0.00998622921579
2005-06-22,0.0153796452274
2005-06-23,0.000723604218419
2005-06-24,0.00708669970669
2005-06-27,0.00443262540636
2005-06-28,-0.0102037750868
2005-06-29,-0.00139662112284
2005-06-30,0.00646024995048
2005-07-01,-0.00956325663394
2005-07-04,-0.00489980267444
2005-07-05,-0.0100336777039
2005-07-06,0.000952616662571
2005-07-07,0.00820873895702
2005-07-08,-0.00546277209629
2005-07-11,-0.0049918294676
2005-07-12,-0.00423602420656
2005-07-13,-0.00273993575327
2005-07-14,-0.00236978124072
2005-07-15,9.94801289111e-06
2005-07-18,-0.00138353734705
2005-07-19,0.00148608228247
2005-07-20,5.20015637592e-05
2005-07-21,-0.00755823221918
2005-07-22,0.0106356440072
2005-07-25,-0.0008277048303
2005-07-26,-0.00265349210967
2005-07-27,-0.00349007835204
2005-07-28,0.00437464443535
2005-07-29,-0.00684265802836
2005-08-01,-0.00739457430195
2005-08-02,-0.00601196205297
2005-08-03,0.00394736456026
2005-08-04,-0.00271425386507
2005-08-05,-0.00996069769832
2005-08-08,-0.00204825144585
2005-08-09,0.00155122164195
2005-08-10,-0.000227854918149
2005-08-11,0.00498925601507
2005-08-12,0.0119107753688
2005-08-15,-0.00248068393259
2005-08-16,0.006853355204
2005-08-17,-0.00151415741945
2005-08-18,0.00833047621712
2005-08-19,-0.000251025288799
2005-08-22,-0.00109164307905
2005-08-23,0.0030178129662
2005-08-24,0.00252239186153
2005-08-25,0.00397248366974
2005-08-26,-0.00431659704042
2005-08-29,0.00417104122442
2005-08-30,0.00798201377382
2005-08-31,0.011863839315
2005-09-01,0.0084172489678
2005-09-02,-0.000439874215388
2005-09-05,-0.000451906978153
2005-09-06,-0.00715211861172
2005-09-07,-0.0074597337462
2005-09-08,0.00201903213227
2005-09-09,0.00174215550534
2005-09-12,-0.00971831685737
2005-09-13,0.0056039073147
2005-09-14,-0.00277214413231
2005-09-15,-0.00440792433707
2005-09-16,-0.00701506026044
2005-09-19,0.00582551196416
2005-09-20,-0.00211756230912
2005-09-21,0.00764919543434
2005-09-22,0.00192823463317
2005-09-23,-0.0109831687641
2005-09-26,-0.0107201981764
2005-09-27,-0.0021075627676
2005-09-28,0.000198098984815
2005-09-29,-0.00614442589387
2005-09-30,-0.00370701015441
2005-10-03,-0.00686770329128
2005-10-04,-0.000646823252388
2005-10-05,0.00370208947257
2005-10-06,0.001108129771
2005-10-07,0.00016367009657
2005-10-10,0.000339658161588
2005-10-11,-0.00549390943313
2005-10-12,-0.00815872050673
2005-10-13,-0.00808718348341
2005-10-14,-0.00354498548932
2005-10-17,4.43896713965e-05
2005-10-18,0.00285724468777
2005-10-19,0.00391213882954
2005-10-20,-0.00242580778447
2005-10-21,0.00974897474642
2005-10-24,-0.00451399562085
2005-10-25,-0.0126496496918
2005-10-26,-0.0107703077408
2005-10-27,0.00122380859474
2005-10-28,0.000542930937652
2005-10-31,0.00093830156402
2005-11-01,-0.0040519286228
2005-11-02,-0.00697310369524
2005-11-03,-0.00474512520783
2005-11-04,-0.00437425996519
2005-11-07,0.00139323523359
2005-11-08,0.0104993059384
2005-11-09,-0.0100990084992
2005-11-10,0.00692976826353
2005-11-11,0.000118907289652
2005-11-14,-0.00387595511035
2005-11-15,0.0111752956997
2005-11-16,0.0136706551778
2005-11-17,0.00292565190765
2005-11-18,-0.010378035909
2005-11-21,0.00720746021489
2005-11-22,0.00451577256106
2005-11-23,-0.00327518113479
2005-11-24,0.00672194550143
2005-11-25,0.00240900092225
2005-11-28,0.00163881384386
2005-11-29,-0.0110119296553
2005-11-30,-0.000426098376976
2005-12-01,0.00111501641534
2005-12-02,-0.0023659235178
2005-12-05,-0.00793610857346
2005-12-06,0.0103674234952
2005-12-07,-0.0043786593303
2005-12-08,0.00915393863379
2005-12-09,-0.0155583506021
2005-12-12,-0.00085224678417
2005-12-13,0.00268689572099
2005-12-14,0.0101942883281
2005-12-15,0.000211824473145
2005-12-16,0.00459703660091
2005-12-19,0.000593245136787
2005-12-20,-0.00295094905698
2005-12-21,-0.00566538923006
2005-12-22,0.0059312910203
2005-12-23,0.00742513463664
2005-12-26,0.000345866651887
2005-12-27,0.00374377251611
2005-12-28,0.000601225971746
2005-12-29,-0.00200141726745
2005-12-30,0.000305972613771
2006-01-02,-0.00168187137674
2006-01-03,0.00415181594814
2006-01-04,0.00899911999422
2006-01-05,0.000505196676729
2006-01-06,-0.0035002658117
2006-01-09,-0.00154398487785
2006-01-10,-0.00678955558109
2006-01-11,-0.00491705346124
2006-01-12,0.00808534114357
2006-01-13,0.00706329460538
2006-01-16,-0.000550447066758
2006-01-17,0.00546475389052
2006-01-18,-0.000987166031145
2006-01-19,-0.0111842368931
2006-01-20,-0.000485363233746
2006-01-23,0.00095586393827
2006-01-24,-0.00200473859673
2006-01-25,-0.0140510236123
2006-01-26,-0.00877233473736
2006-01-27,-0.00107959476309
2006-01-30,-0.00199013511658
2006-01-31,0.000172134771207
2006-02-01,-0.0064437232226
2006-02-02,-0.00129549555027
2006-02-03,0.0036350541347
2006-02-06,-0.00185380834372
2006-02-07,-0.00302662657303
2006-02-08,-0.00173813784336
2006-02-09,0.0031218494534
2006-02-10,-0.00351646507706
2006-02-13,-0.00139925812499
2006-02-14,-0.00167157961266
2006-02-15,-0.000763384743252
2006-02-16,0.00247650519791
2006-02-17,0.00927317749823
2006-02-20,0.00205350380762
2006-02-21,-0.00295713890819
2006-02-22,0.00410424526436
2006-02-23,-0.00941391043076
2006-02-24,-0.0035895658473
2006-02-27,-0.00454857643899
2006-02-28,0.00919774817235
2006-03-01,-0.00491420588239
2006-03-02,-0.0100082135828
2006-03-03,-0.00618317707174
2006-03-06,-0.00485703090212
2006-03-07,-0.000935123068758
2006-03-08,-4.87099462798e-05
2006-03-09,-0.000135941481206
2006-03-10,-0.0053328192393
2006-03-13,-0.00308126580557
2006-03-14,0.0112425731354
2006-03-15,-0.00392839500779
2006-03-16,0.0103867900849
2006-03-17,-0.00475081943561
2006-03-20,0.00153343096071
2006-03-21,-0.0064506860284
2006-03-22,0.00155205977949
2006-03-23,-0.00344724090502
2006-03-24,0.00740211028226
2006-03-27,-0.00131930624137
2006-03-28,-0.0114742100139
2006-03-29,-0.00512232371823
2006-03-30,-0.0035625006755
2006-03-31,0.00141567696802
2006-04-03,-0.00683626339971
2006-04-04,-1.52919631035e-05
2006-04-05,0.00340120718407
2006-04-06,-0.00539860577129
2006-04-07,-0.00492962117333
2006-04-10,-0.000930306897592
2006-04-11,0.00274683163787
2006-04-12,-0.0036311014645
2006-04-13,-0.00852324816568
2006-04-14,-0.000731494807345
2006-04-17,0.0028190151011
2006-04-18,0.00376475724594
2006-04-19,-0.00194509685643
2006-04-20,-0.000504092707399
2006-04-21,0.000290907872938
2006-04-24,0.00177965125642
2006-04-25,-0.0103462733304
2006-04-26,-0.00471818426224
2006-04-27,0.00323636550552
2006-04-28,0.0052883312722
2006-05-01,-0.00362048780818
2006-05-02,-0.000514087655225
2006-05-03,-0.00345086323275
2006-05-04,-0.00233664460231
2006-05-05,0.00437521970067
2006-05-08,-0.00283308651737
2006-05-09,-0.00125158604165
2006-05-10,-4.24559653113e-05
2006-05-11,-0.00416760626925
2006-05-12,-0.00186978325187
2006-05-15,0.00690980325145
2006-05-16,0.00713325298619
2006-05-17,-0.00639310272887
2006-05-18,0.0104920660919
2006-05-19,0.00107099492607
2006-05-22,0.00560716784566
2006-05-23,-0.00234414126606
2006-05-24,0.00439535309154
2006-05-25,-0.00135924394435
2006-05-26,0.000873961690104
2006-05-29,0.000422946062533
2006-05-30,-0.00627363679576
2006-05-31,-0.00581709000163
2006-06-01,-0.00158783279719
2006-06-02,0.0128520383631
2006-06-05,-0.00349213976348
2006-06-06,-0.00286445035352
2006-06-07,9.43461031937e-05
2006-06-08,0.005315438413
2006-06-09,0.00121402138563
2006-06-12,0.00117141757837
2006-06-13,0.00535700286728
2006-06-14,-0.00756944977509
2006-06-15,-0.0071326028094
2006-06-16,-0.00135851643916
2006-06-19,-0.00394432658055
2006-06-20,-0.00481056632625
2006-06-21,-0.00108198634029
2006-06-22,-0.00503322482411
2006-06-23,-0.00394069022237
2006-06-26,-0.00197321980508
2006-06-27,0.00227132342575
2006-06-28,-0.00300155830685
2006-06-29,0.0057470238989
2006-06-30,0.00406020807562
2006-07-03,-0.00289182034997
2006-07-04,0.0010301274803
2006-07-05,-0.00806157107042
2006-07-06,0.00360394517563
2006-07-07,0.00795682157508
2006-07-10,-0.000763120547701
2006-07-11,0.0047763915635
2006-07-12,-0.00185807499866
2006-07-13,0.00495002026008
2006-07-14,0.00576904925268
2006-07-17,-0.00172756090207
2006-07-18,-0.00612233695459
2006-07-19,0.00677528844363
2006-07-20,0.00316960252994
2006-07-21,0.00140996832498
2006-07-24,-0.000658089207812
2006-07-25,-0.00257877256685
2006-07-26,0.00134534948497
2006-07-27,0.00189521566356
2006-07-28,0.00520639479165
2006-07-31,0.000831597714907
2006-08-01,-0.000336539802634
2006-08-02,0.000571590973914
2006-08-03,-0.0031766070572
2006-08-04,0.0069514878657
2006-08-07,-0.000412847898029
2006-08-08,0.000993888247985
2006-08-09,-0.00195587267549
2006-08-10,-0.00145304145496
2006-08-11,-0.00479986091982
2006-08-14,-0.00465267164936
2006-08-15,0.00703776757337
2006-08-16,0.00713779619878
2006-08-17,0.000623979337069
2006-08-18,0.00329240046881
2006-08-21,0.0036096440266
2006-08-22,0.00404178031316
2006-08-23,-0.00161473573681
2006-08-24,0.000931325030178
2006-08-25,0.00382401158111
2006-08-28,-0.000263009447573
2006-08-29,-0.00140853933594
2006-08-30,0.00447561687543
2006-08-31,0.00527963172541
2006-09-01,0.00214026649558
2006-09-04,-0.00173647752475
2006-09-05,-0.00804355482956
2006-09-06,-0.00401113799082
2006-09-07,0.00133880577834
2006-09-08,0.00293649621726
2006-09-11,-0.0029138813511
2006-09-12,9.86588953338e-05
2006-09-13,0.00279282402164
2006-09-14,-0.00198533629671
2006-09-15,-0.000150158714038
2006-09-18,-0.00561405689928
2006-09-19,0.0084908779792
2006-09-20,0.00156503084141
2006-09-21,0.00825061528231
2006-09-22,0.010443574772
2006-09-25,0.00567422596598
2006-09-26,-0.0023247955522
2006-09-27,-0.00195440364173
2006-09-28,-0.00321757990303
2006-09-29,-0.00238869289004
2006-10-02,0.00137812173986
2006-10-03,-0.00170275634087
2006-10-04,0.00642672075984
2006-10-05,-0.0051830464159
2006-10-06,-0.0131309939346
2006-10-09,-0.000656876997008
2006-10-10,-0.0110158940332
2006-10-11,-0.00491732680013
2006-10-12,0.000524504926075
2006-10-13,-0.00453117241102
2006-10-16,0.00075127722573
2006-10-17,0.00230907777877
2006-10-18,-0.000636180245409
2006-10-19,-0.00304864194277
2006-10-20,-0.000369626885351
2006-10-23,-0.00566454541083
2006-10-24,0.000148194200015
2006-10-25,0.00363953245138
2006-10-26,0.00824712342289
2006-10-27,0.0073146619531
2006-10-30,0.00143283325339
2006-10-31,0.0094297599313
2006-11-01,0.00574584819151
2006-11-02,-0.00484116976872
2006-11-03,-0.0134348395797
2006-11-06,-0.00205646855768
2006-11-07,0.00731491356418
2006-11-08,0.00118317481226
2006-11-09,0.00217546523793
2006-11-10,0.0056241234801
2006-11-13,-0.00323525374522
2006-11-14,0.00303241246847
2006-11-15,-0.00699416427094
2006-11-16,-0.00458297320334
2006-11-17,0.00694550655689
2006-11-20,0.00372968456652
2006-11-21,0.000739713302058
2006-11-22,0.00168613160925
2006-11-23,-0.00283475744199
2006-11-24,0.00659001348753
2006-11-27,-0.00154742290914
2006-11-28,0.00629751392136
2006-11-29,-0.00445809047482
2006-11-30,0.00921399994517
2006-12-01,0.00989975043929
2006-12-04,-0.00138515670138
2006-12-05,-0.00179483442074
2006-12-06,-0.00580736477532
2006-12-07,-0.00389497970983
2006-12-08,-0.0104916703402
2006-12-11,0.00187003171789
2006-12-12,0.00326579778786
2006-12-13,-0.00925567956047
2006-12-14,-0.00685018647788
2006-12-15,-0.00308656203241
2006-12-18,-0.00292906941534
2006-12-19,-0.00135973576099
2006-12-20,0.00132268304477
2006-12-21,0.00261060381373
2006-12-22,-0.00539377386374
2006-12-25,2.83652253539e-05
2006-12-26,0.00110624868356
2006-12-27,-0.00824475662958
2006-12-28,-0.00448759562185
2006-12-29,-0.000212558995223
2007-01-02,0.0029417914317
2007-01-03,0.000427912597855
2007-01-04,0.00376967677157
2007-01-05,-0.00524621858463
2007-01-08,-0.000479090647587
2007-01-09,-0.00168352464238
2007-01-10,-0.0024189373719
2007-01-11,-0.00411251764746
2007-01-12,-0.00618063276288
2007-01-15,0.000906814408447
2007-01-16,0.00176190721712
2007-01-17,-0.00159401503336
2007-01-18,-0.000296423793872
2007-01-19,0.000113464839431
2007-01-22,0.00325543339726
2007-01-23,-0.00332801103779
2007-01-24,-0.00155422189798
2007-01-25,-0.00597593952464
2007-01-26,-0.00166959539589
2007-01-29,-0.00341398286782
2007-01-30,0.00168067383461
2007-01-31,0.00485984306209
2007-02-01,-0.001503891174
2007-02-02,0.00216280260224
2007-02-05,0.00371597725737
2007-02-06,0.00222085125311
2007-02-07,0.00269665545661
2007-02-08,0.000801666457066
2007-02-09,-0.00691932185374
2007-02-12,-0.00313409015799
2007-02-13,-0.00286352687608
2007-02-14,0.0088292429335
2007-02-15,0.00689967644745
2007-02-16,0.00116490072592
2007-02-19,-0.00124669573087
2007-02-20,0.00105292380994
2007-02-21,0.000474238001892
2007-02-22,-0.00572448909418
2007-02-23,0.00649606818652
2007-02-26,0.00855338851283
2007-02-27,0.0142326609436
2007-02-28,-0.00392307540882
2007-03-01,0.000555623446242
2007-03-02,0.00582319908517
2007-03-05,0.00330901314823
2007-03-06,-0.00235929577708
2007-03-07,0.0038349972043
2007-03-08,-0.00191290544779
2007-03-09,-0.0129777691067
2007-03-12,0.00331024376869
2007-03-13,0.00803031168747
2007-03-14,0.00169284053368
2007-03-15,-0.0046577014459
2007-03-16,-0.000461825626149
2007-03-19,-0.00506532898721
2007-03-20,0.00160304197451
2007-03-21,0.00275493217305
2007-03-22,-0.00641745491452
2007-03-23,-0.00608769018368
2007-03-26,0.000911113775062
2007-03-27,-0.0027723922068
2007-03-28,-0.000868748972009
2007-03-29,-0.00317250779806
2007-03-30,-0.0027359071952
2007-04-02,-0.000138851400957
2007-04-03,-0.00460785561196
2007-04-04,0.00254355690986
2007-04-05,-0.00314953657346
2007-04-06,-0.00579742817219
2007-04-09,-0.00119859781973
2007-04-10,9.58660053527e-06
2007-04-11,-0.00114429752858
2007-04-12,-0.0034906573441
2007-04-13,-0.00604898314377
2007-04-16,0.0021554621973
2007-04-17,0.00529093963437
2007-04-18,0.00403577480967
2007-04-19,-0.00187240024319
2007-04-20,-0.0017998282468
2007-04-23,0.00358872430114
2007-04-24,0.00366339668619
2007-04-25,-0.00202215915094
2007-04-26,-0.00612087676075
2007-04-27,-0.00158481027786
2007-04-30,0.0109560368305
2007-05-01,-0.00123576304876
2007-05-02,-0.00518262740463
2007-05-03,-0.00435707103168
2007-05-04,0.0046411538939
2007-05-07,-0.000840304783441
2007-05-08,0.00132413730065
2007-05-09,-0.00443063459922
2007-05-10,0.000613952094618
2007-05-11,0.000829385389869
2007-05-14,-0.00655705282992
2007-05-15,-0.00369477667325
2007-05-16,0.00104021615195
2007-05-17,-0.00514854094907
2007-05-18,-0.0033179821355
2007-05-21,-0.000455583860446
2007-05-22,-0.00332380942567
2007-05-23,-0.00633194006709
2007-05-24,-6.8750947332e-07
2007-05-25,-0.00300203546626
2007-05-28,-0.00210036866802
2007-05-29,-0.0028900815463
2007-05-30,0.000273269847139
2007-05-31,-0.00264201677503
2007-06-01,-0.00972270681301
2007-06-04,0.00132116808737
2007-06-05,-0.00514861875264
2007-06-06,0.00280299721942
2007-06-07,-0.0109135404717
2007-06-08,-0.0039268753748
2007-06-11,-0.000238800301559
2007-06-12,-0.00824788000557
2007-06-13,-0.000637935367487
2007-06-14,-0.000526435439344
2007-06-15,0.00346154221626
2007-06-18,0.00120437521246
2007-06-19,0.00395376357689
2007-06-20,-0.00266253011781
2007-06-21,-0.00205333795743
2007-06-22,0.0013862253292
2007-06-25,0.00536924192616
2007-06-26,-0.000108091566091
2007-06-27,0.00427966476611
2007-06-28,-0.00440124792117
2007-06-29,0.00457094614437
2007-07-02,0.00391772500056
2007-07-03,-0.00427163412433
2007-07-04,-0.00199639691917
2007-07-05,-0.00683263907558
2007-07-06,-0.00434712026283
2007-07-09,0.00174111658992
2007-07-10,0.00972517431457
2007-07-11,0.000239473609184
2007-07-12,-0.00414349071945
2007-07-13,-0.000982240465405
2007-07-16,0.00453651747783
2007-07-17,-0.002570404732
2007-07-18,0.00593304570959
2007-07-19,-0.000604972330064
2007-07-20,0.00774557184314
2007-07-23,0.000276192238496
2007-07-24,0.000634245570175
2007-07-25,0.00311296721922
2007-07-26,0.00897682630668
2007-07-27,0.00125415012956
2007-07-30,-0.000631189094565
2007-07-31,-0.000883764418801
2007-08-01,0.00206833750911
2007-08-02,-0.00220642526767
2007-08-03,0.00704660120165
2007-08-06,-0.00100565042496
2007-08-07,-0.00202523757443
2007-08-08,-0.01212753635
2007-08-09,0.00671005974211
2007-08-10,0.0057398887378
2007-08-13,0.000229211359864
2007-08-14,0.00521353733709
2007-08-15,0.00512400763937
2007-08-16,0.0114188616623
2007-08-17,-0.000486833087961
2007-08-20,0.00198889905893
2007-08-21,0.00472610685524
2007-08-22,-0.00747558635478
2007-08-23,-0.000132421505438
2007-08-24,-0.00113876418851
2007-08-27,0.00283197196053
2007-08-28,0.00606099477244
2007-08-29,-0.00193439285051
2007-08-30,0.00299383866734
2007-08-31,-0.0052332955529
2007-09-03,-0.00178450921446
2007-09-04,0.000320434231093
2007-09-05,0.0089340105609
2007-09-06,-0.000503208761529
2007-09-07,0.0119616366717
2007-09-10,0.00619924770887
2007-09-11,-0.00475529455962
2007-09-12,-0.00192414301118
2007-09-13,-0.00595456811786
2007-09-14,0.00198198596659
2007-09-17,3.32068855071e-05
2007-09-18,-0.00198823079806
2007-09-19,-0.00595540399604
2007-09-20,-0.00924351310768
2007-09-21,0.000146799680309
2007-09-24,-0.000217705888819
2007-09-25,0.00306651530017
2007-09-26,-0.00238387242353
2007-09-27,0.00152589460017
2007-09-28,0.00349874446883
2007-10-01,0.00129505191761
2007-10-02,0.00099190356912
2007-10-03,-0.00175590786036
2007-10-04,0.00222623777426
2007-10-05,-0.00821058237007
2007-10-08,-0.000277062991224
2007-10-09,0.000100294901269
2007-10-10,-0.00271292892909
2007-10-11,-0.00207523789183
2007-10-12,-0.0038955249099
2007-10-15,0.000202201335901
2007-10-16,0.00230342252794
2007-10-17,0.00884899413172
2007-10-18,0.0056087642986
2007-10-19,0.00955167813334
2007-10-22,0.00202474256829
2007-10-23,-0.000561594412374
2007-10-24,0.00658864617884
2007-10-25,-0.00170246242188
2007-10-26,-0.00252310163879
2007-10-29,0.000593395336387
2007-10-30,-0.000713554410199
2007-10-31,-0.00812518833446
2007-11-01,0.00614964930399
2007-11-02,0.00670874543267
2007-11-05,-0.00077255805223
2007-11-06,-0.00212147526234
2007-11-07,0.00456031622157
2007-11-08,0.0051639102935
2007-11-09,0.00488956081848
2007-11-12,-0.00130197587192
2007-11-13,-0.00331843702277
2007-11-14,-0.00199302643131
2007-11-15,0.00869952289024
2007-11-16,0.00263246508439
2007-11-19,0.00701698749407
2007-11-20,-0.00127149605177
2007-11-21,0.00631676736998
2007-11-22,0.00152992206349
2007-11-23,-0.00129795406218
2007-11-26,0.00686642934717
2007-11-27,-0.00651223713378
2007-11-28,-0.00762103947305
2007-11-29,0.00723820114859
2007-11-30,-0.00353454565498
2007-12-03,0.0078690032827
2007-12-04,0.0039739878871
2007-12-05,-0.00222627718112
2007-12-06,-0.00758285718117
2007-12-07,-0.0110782434862
2007-12-10,-0.00451616061729
2007-12-11,0.00946351440604
2007-12-12,-0.00754683472409
2007-12-13,-0.00420513754324
2007-12-14,-0.00671943215831
2007-12-17,0.003882600654
2007-12-18,0.00397030099252
2007-12-19,0.00334449978295
2007-12-20,0.00422397250592
2007-12-21,-0.00927284462779
2007-12-24,-0.0010426407658
2007-12-25,-0.000842141933201
2007-12-26,-0.00202549174316
2007-12-27,0.00124736070282
2007-12-28,0.00791116032809
2007-12-31,0.0033550790362
2008-01-02,0.0110878721987
2008-01-03,0.000611016087055
2008-01-04,0.0064851822107
2008-01-07,0.000501835345786
2008-01-08,-0.00157453902353
2008-01-09,0.005243974667
2008-01-10,-0.00226044137285
2008-01-11,0.00413102806052
2008-01-14,0.00128637735406
2008-01-15,0.00442600071807
2008-01-16,0.00231474138047
2008-01-17,0.002952038057
2008-01-18,0.00164400521315
2008-01-21,0.00484205101714
2008-01-22,0.00142786809029
2008-01-23,0.00871534088943
2008-01-24,-0.0197944277576
2008-01-25,0.00130921497139
2008-01-28,0.00401208494839
2008-01-29,-0.00825582642663
2008-01-30,-0.00244748036929
2008-01-31,0.0090196182577
2008-02-01,0.00387754676843
2008-02-04,-0.00336745730147
2008-02-05,0.00868123441183
2008-02-06,-0.00106733924534
2008-02-07,-0.00285469574276
2008-02-08,0.00320064198346
2008-02-11,0.00225464553948
2008-02-12,-0.00783535109483
2008-02-13,0.000810449109933
2008-02-14,-0.00684076325592
2008-02-15,0.00336518947968
2008-02-18,-0.0027545057748
2008-02-19,-0.00511736094254
2008-02-20,-0.00315732567206
2008-02-21,0.00465003962583
2008-02-22,0.00156480462881
2008-02-25,-0.00798323408082
2008-02-26,0.00239560479132
2008-02-27,0.00143049891022
2008-02-28,0.0123435613197
2008-02-29,0.0168754999235
2008-03-03,0.00243418063643
2008-03-04,-0.000187149694145
2008-03-05,-0.00640818936727
2008-03-06,0.00485425050647
2008-03-07,0.00539430170598
2008-03-10,0.00754392250762
2008-03-11,-0.0115444970255
2008-03-12,0.00458762923081
2008-03-13,0.00168432933184
2008-03-14,0.00819707553988
2008-03-17,0.00966338114731
2008-03-18,-0.0115695770077
2008-03-19,0.0026598792508
2008-03-20,-0.000497949908955
2008-03-21,-0.000687780151037
2008-03-24,-0.00958429251888
2008-03-25,-0.00532976404382
2008-03-26,0.000668331591831
2008-03-27,-0.00122832493756
2008-03-28,0.00273356607441
2008-03-31,0.00334558218445
2008-04-01,-0.0128545317843
2008-04-02,-0.00419214546344
2008-04-03,0.000592566322102
2008-04-04,0.00637745010319
2008-04-07,-0.00786014578493
2008-04-08,0.00131954952627
2008-04-09,0.00506267393449
2008-04-10,-0.000772888496939
2008-04-11,0.00521604226003
2008-04-14,6.61508927201e-05
2008-04-15,-0.00548680382706
2008-04-16,-0.00998447793678
2008-04-17,-0.0066548130473
2008-04-18,-0.00586316898653
2008-04-21,0.00206045490233
2008-04-22,-0.00315256930017
2008-04-23,0.00103155233629
2008-04-24,-0.00897803513086
2008-04-25,-0.00457797745754
2008-04-28,0.00234792642516
2008-04-29,0.00352454880413
2008-04-30,0.00505688664696
2008-05-01,0.00114308613969
2008-05-02,-0.00899269455474
2008-05-05,0.00115385485051
2008-05-06,8.72026000484e-05
2008-05-07,-0.000601770190705
2008-05-08,0.00876860992265
2008-05-09,0.00645126442557
2008-05-12,-0.00186243062012
2008-05-13,-0.011023869759
2008-05-14,-0.00747329580355
2008-05-15,0.00193076320018
2008-05-16,0.00115363849244
2008-05-19,-6.93391390091e-05
2008-05-20,0.00580362075009
2008-05-21,-0.00603350357492
2008-05-22,-0.00902615970254
2008-05-23,0.00422025860729
2008-05-26,-0.000863309475116
2008-05-27,-0.00414889158313
2008-05-28,-0.0052533959499
2008-05-29,-0.00684251523966
2008-05-30,0.00344527872536
2008-06-02,0.00627354742244
2008-06-03,0.0027030873493
2008-06-04,0.000403496319431
2008-06-05,-0.00811668950246
2008-06-06,0.00420411226652
2008-06-09,-0.00973095129511
2008-06-10,-0.00920182279647
2008-06-11,0.00156057122121
2008-06-12,-0.00884630957921
2008-06-13,-0.00576379766987
2008-06-16,0.00140184749199
2008-06-17,0.00349449098851
2008-06-18,0.00347489202823
2008-06-19,-0.00535746013064
2008-06-20,0.0061426262305
2008-06-23,0.000340716418668
2008-06-24,0.00412095257886
2008-06-25,0.000443089399458
2008-06-26,0.0079062693378
2008-06-27,0.00168253455819
2008-06-30,-0.00336183912021
2008-07-01,-0.00173534914416
2008-07-02,0.0009603166112
2008-07-03,0.004016912131
2008-07-04,0.00339364112887
2008-07-07,0.0033469844296
2008-07-08,0.00277914768832
2008-07-09,0.00197349195523
2008-07-10,0.0014228786595
2008-07-11,-0.00669579133499
2008-07-14,0.00467205976706
2008-07-15,0.00414934149072
2008-07-16,-0.00517622693448
2008-07-17,-0.0076251236108
2008-07-18,-0.00763393362638
2008-07-21,-0.00270430551312
2008-07-22,-0.00257696687247
2008-07-23,-0.00521468220854
2008-07-24,0.01261556807
2008-07-25,-0.00434935571585
2008-07-28,0.00908752428423
2008-07-29,0.00131484666695
2008-07-30,0.00160380757595
2008-07-31,0.00822030849076
2008-08-01,0.00217848930456
2008-08-04,0.000835761553411
2008-08-05,-0.00119706376392
2008-08-06,-0.00112440959752
2008-08-07,0.0108102531049
2008-08-08,0.00034583272111
2008-08-11,-0.0040375118583
2008-08-12,0.00725216727333
2008-08-13,-0.00070129876973
2008-08-14,0.00238391580862
2008-08-15,0.0033978431221
2008-08-18,0.00308294980252
2008-08-19,-0.000541008593376
2008-08-20,0.0026979917271
2008-08-21,-0.0038768415575
2008-08-22,-0.00484356590834
2008-08-25,0.00817816272762
2008-08-26,0.00324574870842
2008-08-27,-0.00211519476019
2008-08-28,-0.000196651227864
2008-08-29,-0.000353007954524
2008-09-01,0.000568476802212
2008-09-02,0.0030552467132
2008-09-03,0.00353409315528
2008-09-04,0.00381312033116
2008-09-05,0.00523172097747
2008-09-08,-0.00870838548526
2008-09-09,0.00646221886989
2008-09-10,-0.0033771910246
2008-09-11,5.13279534543e-05
2008-09-12,-0.012517521015
2008-09-15,0.0245108187021
2008-09-16,0.00336969160504
2008-09-17,0.0062609988549
2008-09-18,-0.00262271768496
2008-09-19,-0.0341122603592
2008-09-22,-0.00399882375469
2008-09-23,-0.000431826201624
2008-09-24,0.00833802512367
2008-09-25,-0.00780031779622
2008-09-26,0.00586365610859
2008-09-29,0.01940128547
2008-09-30,-0.0153348496493
2008-10-01,0.00458036894715
2008-10-02,0.00755235368754
2008-10-03,0.00178746576853
2008-10-06,0.017606256355
2008-10-07,-0.00600724910175
2008-10-08,-0.0061798383361
2008-10-09,-0.0105290773336
2008-10-10,-0.00590116342455
2008-10-13,-0.0117926094008
2008-10-14,-0.00303600068551
2008-10-15,0.00138403855455
2008-10-16,0.0047072796552
2008-10-17,-0.000917500985601
2008-10-20,0.0017423869436
2008-10-21,0.00639994374085
2008-10-22,0.00911330587831
2008-10-23,0.00393032046948
2008-10-24,0.00102743655087
2008-10-27,0.00116898751515
2008-10-28,-0.00326756140403
2008-10-29,-0.000616905371821
2008-10-30,-0.000114027197612
2008-10-31,-0.00712318771079
2008-11-03,0.00502814730724
2008-11-04,0.00494415719298
2008-11-05,0.00305060159418
2008-11-06,0.00473957486427
2008-11-07,4.69893158072e-05
2008-11-10,0.00247867358389
2008-11-11,0.00256188793549
2008-11-12,0.00482296031246
2008-11-13,-0.00209932676076
2008-11-14,0.00379158782202
2008-11-17,0.00201900752961
2008-11-18,0.00342952660331
2008-11-19,0.00520698353878
2008-11-20,0.0111203043639
2008-11-21,-0.000628059005103
