# date,log_return
2005-05-31,-0.00191592427173
2005-06-01,0.00544278135772
2005-06-02,0.000666487112608
2005-06-03,-0.00174076977325
2005-06-06,-0.000706774641893
2005-06-07,0.00175696224044
2005-06-08,0.000105465925605
2005-06-09,-0.000182144666413
2005-06-10,0.00145724220877
2005-06-13,0.0029058677123
2005-06-14,0.000774162508733
2005-06-15,-0.00115095188039
2005-06-16,0.00202717057114
2005-06-17,0.00360564429361
2005-06-20,-0.00132283149556
2005-06-21,0.00211564055945
2005-06-22,0.00169006809175
2005-06-23,-0.00135654257273
2005-06-24,-0.00514981119514
2005-06-27,-0.00422889115853
2005-06-28,0.00917845146552
2005-06-29,0.00346452900727
2005-06-30,-0.00136522614395
2005-07-01,0.00611091467519
2005-07-04,0.00213759670515
2005-07-05,0.000597490539538
2005-07-06,0.000136809016692
2005-07-07,-0.00842966512637
2005-07-08,0.00805272927894
2005-07-11,0.00811324561772
2005-07-12,-0.000851643984737
2005-07-13,0.00367737245633
2005-07-14,0.00527829628294
2005-07-15,-0.000677912512748
2005-07-18,-8.49817751483e-05
2005-07-19,0.00369461349357
2005-07-20,0.00192347644051
2005-07-21,-0.000693954192339
2005-07-22,0.00115395191276
2005-07-25,0.00151006045604
2005-07-26,-7.22420092707e-05
2005-07-27,0.00408432194765
2005-07-28,0.00423067650251
2005-07-29,-0.00138316389989
2005-08-01,0.00351598376063
2005-08-02,0.00666266872195
2005-08-03,0.000405470963689
2005-08-04,-0.00819875962651
2005-08-05,-0.00908207386388
2005-08-08,0.00316473336872
2005-08-09,0.00694382513573
2005-08-10,0.0116663985004
2005-08-11,0.0030854076184
2005-08-12,-0.00272387294779
2005-08-15,0.00173890812014
2005-08-16,-0.00556214294591
2005-08-17,-0.0020247347596
2005-08-18,-0.00507719643698
2005-08-19,0.00480762904846
2005-08-22,0.00555407108876
2005-08-23,-0.00484698895158
2005-08-24,-0.00447530614135
2005-08-25,-0.00388340654189
2005-08-26,-0.00533380489799
2005-08-29,0.00072994801391
2005-08-30,0.00199073036925
2005-08-31,0.00682873664377
2005-09-01,0.00662907626129
2005-09-02,0.000646714050539
2005-09-05,0.00373685506989
2005-09-06,0.00707842702758
2005-09-07,0.00304280876326
2005-09-08,-0.003813885999
2005-09-09,0.00881840718856
2005-09-12,0.00573944116499
2005-09-13,-0.00815665952095
2005-09-14,-0.00037151975586
2005-09-15,0.00611978883861
2005-09-16,0.00821255765221
2005-09-19,-0.00115252848489
2005-09-20,0.00502706289926
2005-09-21,-0.00859321506462
2005-09-22,-0.00141674870554
2005-09-23,0.00327120461058
2005-09-26,0.0137669720413
2005-09-27,-0.00082344464918
2005-09-28,0.0111084749878
2005-09-29,0.00685559723696
2005-09-30,0.000468209524525
2005-10-03,0.00441438184701
2005-10-04,0.00140047248315
2005-10-05,-0.0135367579513
2005-10-06,-0.0202195846015
2005-10-07,-0.000457838507942
2005-10-10,0.000212320491793
2005-10-11,0.00559111139148
2005-10-12,-0.0103295516491
2005-10-13,-0.00784397845945
2005-10-14,0.00324471098125
2005-10-17,0.00139936752041
2005-10-18,-0.00505821481241
2005-10-19,-0.00925602260933
2005-10-20,-0.00248250795173
2005-10-21,-0.000674913019617
2005-10-24,0.0113553576509
2005-10-25,7.1567756819e-05
2005-10-26,0.00640669601968
2005-10-27,-0.0103961592524
2005-10-28,0.0012551324047
2005-10-31,0.0196215027827
2005-11-01,0.00571190559268
2005-11-02,0.00513114257697
2005-11-03,0.0073063781723
2005-11-04,-5.97398307468e-05
2005-11-07,0.00205880872476
2005-11-08,-0.000894966392902
2005-11-09,0.00151089794783
2005-11-10,0.00236218648983
2005-11-11,0.00801099635363
2005-11-14,-0.00112773696776
2005-11-15,-0.00247325281775
2005-11-16,-0.000695127102247
2005-11-17,0.0107099068748
2005-11-18,0.00886850858226
2005-11-21,0.00322608621313
2005-11-22,0.000603320772682
2005-11-23,0.00470855948742
2005-11-24,-0.000517091432609
2005-11-25,0.00132606241203
2005-11-28,-0.00238046751391
2005-11-29,-0.0003189433936
2005-11-30,-0.00626990013129
2005-12-01,0.0160739788411
2005-12-02,0.0065268213585
2005-12-05,-0.00121102436014
2005-12-06,0.00210414398691
2005-12-07,-0.00184837629261
2005-12-08,-0.00538086706096
2005-12-09,0.00128929414087
2005-12-12,0.00848621181844
2005-12-13,0.00148487090235
2005-12-14,-0.00633871649406
2005-12-15,-0.00541032824224
2005-12-16,0.00442052554165
2005-12-19,0.00250942751682
2005-12-20,0.00324452857582
2005-12-21,0.0104774947797
2005-12-22,0.00149522478118
2005-12-23,0.00106041254801
2005-12-26,0.00108829555519
2005-12-27,-0.0013473736903
2005-12-28,0.00335394312008
2005-12-29,0.00162349975051
2005-12-30,-0.00974424195037
2006-01-02,0.00293168684466
2006-01-03,0.010196163835
2006-01-04,0.0123759479693
2006-01-05,-0.00202613302454
2006-01-06,0.00680796009078
2006-01-09,0.00381606100243
2006-01-10,-0.00788540235671
2006-01-11,0.00832546279873
2006-01-12,0.00129690675529
2006-01-13,-0.0055935091069
2006-01-16,0.000265170736791
2006-01-17,-0.0121074634103
2006-01-18,-0.0131776445773
2006-01-19,0.0137508194283
2006-01-20,-0.00935075470841
2006-01-23,-0.00384786342152
2006-01-24,0.00390295909649
2006-01-25,0.00716804172458
2006-01-26,0.0108711583079
2006-01-27,0.0155496084848
2006-01-30,-8.85949368822e-05
2006-01-31,0.00201832578992
2006-02-01,0.00395528646568
2006-02-02,-0.00678605942535
2006-02-03,-0.0020662604306
2006-02-06,0.00313859130478
2006-02-07,-0.00361519915753
2006-02-08,-0.00421292024419
2006-02-09,0.00754782427759
2006-02-10,-0.00472808616004
2006-02-13,-0.00317946225375
2006-02-14,0.00427996609137
2006-02-15,-0.00228670117584
2006-02-16,0.00549834958163
2006-02-17,0.00125821806774
2006-02-20,-7.00453588716e-05
2006-02-21,0.00508745137697
2006-02-22,0.00419549600413
2006-02-23,0.0010685704088
2006-02-24,0.00132492939154
2006-02-27,0.00505094902328
2006-02-28,-0.0134905469417
2006-03-01,0.00695796020061
2006-03-02,-0.00438748866945
2006-03-03,-0.00550465287397
2006-03-06,0.00269822036059
2006-03-07,-0.00894943802594
2006-03-08,-0.00498410766702
2006-03-09,0.0062022940403
2006-03-10,0.00812679411213
2006-03-13,0.00886348067106
2006-03-14,0.00215501636514
2006-03-15,0.00535791273808
2006-03-16,-0.0014069652087
2006-03-17,0.00295340128796
2006-03-20,0.0052974104175
2006-03-21,-0.00172184786539
2006-03-22,0.000930491434249
2006-03-23,0.000264780379466
2006-03-24,0.0035706660011
2006-03-27,-0.00331343116057
2006-03-28,-0.00380048855283
2006-03-29,0.00643379135337
2006-03-30,0.00807636348901
2006-03-31,-0.00562501422725
2006-04-03,0.0116985206981
2006-04-04,-0.00179659454363
2006-04-05,0.00289594872484
2006-04-06,0.00410907910449
2006-04-07,-0.00469711322985
2006-04-10,0.00306381472813
2006-04-11,-0.0122807619042
2006-04-12,-0.00561548718781
2006-04-13,0.00171052540017
2006-04-14,0.000109371832807
2006-04-17,-0.00209006146729
2006-04-18,0.00862343051081
2006-04-19,0.0116417116614
2006-04-20,0.00281101414596
2006-04-21,0.00564833155332
2006-04-24,-0.00976174693731
2006-04-25,-0.00038451919696
2006-04-26,0.00364086009482
2006-04-27,-0.000740369407188
2006-04-28,-0.00548423720336
2006-05-01,-0.00191763532404
2006-05-02,0.0101243021358
2006-05-03,-0.00660475931382
2006-05-04,0.00468163607544
2006-05-05,0.00938628175183
2006-05-08,0.00346415650565
2006-05-09,0.000607704926917
2006-05-10,-0.00506689829549
2006-05-11,-0.0069374230237
2006-05-12,-0.0220483065951
2006-05-15,-0.0132253980639
2006-05-16,-0.00292631081741
2006-05-17,-0.0231846174591
2006-05-18,-0.00630197743005
2006-05-19,0.00204165663315
2006-05-22,-0.0200359762968
2006-05-23,0.00740137147101
2006-05-24,-0.00105153645511
2006-05-25,0.00479137445558
2006-05-26,0.0144557558943
2006-05-29,-0.000423311512499
2006-05-30,-0.0154332894904
2006-05-31,0.00550232389611
2006-06-01,0.00214337034792
2006-06-02,0.00535977254704
2006-06-05,-0.00587254300867
2006-06-06,-0.0117085409147
2006-06-07,-0.00318890399788
2006-06-08,-0.0185308405622
2006-06-09,0.00722754280488
2006-06-12,-0.00569304262464
2006-06-13,-0.0157613864913
2006-06-14,0.00281991445253
2006-06-15,0.0158812673619
2006-06-16,0.00172902249631
2006-06-19,0.000525626263993
2006-06-20,0.000505382889681
2006-06-21,0.00360590455649
2006-06-22,0.00464282858923
2006-06-23,0.000284416276973
2006-06-26,0.000111478456772
2006-06-27,-0.00453514092591
2006-06-28,0.000230420918301
2006-06-29,0.012247036919
2006-06-30,0.00944838902336
2006-07-03,0.00423726802589
2006-07-04,0.00144749888695
2006-07-05,-0.00741299443684
2006-07-06,0.00312280060012
2006-07-07,-0.00238201299342
2006-07-10,0.00341495361897
2006-07-11,-0.00299155416977
2006-07-12,-0.00212727375763
2006-07-13,-0.0112451624213
2006-07-14,-0.00789772099936
2006-07-17,-0.00239438319923
2006-07-18,-0.00371297497968
2006-07-19,0.0122122457863
2006-07-20,0.00282764131985
2006-07-21,-0.0060123094434
2006-07-24,0.0099199500007
2006-07-25,0.00341562623105
2006-07-26,0.000249944140364
2006-07-27,0.00678155579865
2006-07-28,0.00563834585884
2006-07-31,-0.000465674252446
2006-08-01,-0.00404319138657
2006-08-02,0.00518434223237
2006-08-03,-0.00232637232525
2006-08-04,0.00248808949513
2006-08-07,-0.0070023668471
2006-08-08,0.00122969015434
2006-08-09,0.00451997528547
2006-08-10,-0.00268527642792
2006-08-11,-0.000123651291678
2006-08-14,0.00504069215196
2006-08-15,0.00660316271961
2006-08-16,0.00548747567132
2006-08-17,0.000955107082111
2006-08-18,0.000456505012501
2006-08-21,-0.00298533971542
2006-08-22,0.00306688911625
2006-08-23,-0.00372472051744
2006-08-24,-0.00186767485255
2006-08-25,0.000839407679109
2006-08-28,0.0010189845455
2006-08-29,0.00255841938281
2006-08-30,0.0029445338654
2006-08-31,0.000992599806417
2006-09-01,0.00337994826376
2006-09-04,0.00503719314809
2006-09-05,-0.000757691374925
2006-09-06,-0.00794735605482
2006-09-07,-0.00867270996364
2006-09-08,0.00225110211918
2006-09-11,-0.00611083349742
2006-09-12,0.00746852362047
2006-09-13,0.00288909004548
2006-09-14,0.000432973129248
2006-09-15,0.00148726555845
2006-09-18,0.00191561756833
2006-09-19,-0.00501103320554
2006-09-20,0.00736090343799
2006-09-21,0.00113355104372
2006-09-22,-0.00813749974371
2006-09-25,0.00194788591589
2006-09-26,0.00752996542696
2006-09-27,0.0100174577336
2006-09-28,0.00218341585913
2006-09-29,8.00016720573e-05
2006-10-02,9.19241141937e-05
2006-10-03,-0.00164252612395
2006-10-04,0.00554777259427
2006-10-05,0.00833696275359
2006-10-06,-0.000593722936714
2006-10-09,0.000448132155919
2006-10-10,0.00533432816915
2006-10-11,-0.0013483016889
2006-10-12,0.00576783507966
2006-10-13,0.00327494271758
2006-10-16,0.00403103549555
2006-10-17,-0.0089870013959
2006-10-18,0.00562426425887
2006-10-19,-0.000251531178166
2006-10-20,0.00229167897403
2006-10-23,0.00542301741057
2006-10-24,0.00130596206129
2006-10-25,0.00101062403117
2006-10-26,0.00204135307791
2006-10-27,-0.00592916527301
2006-10-30,-0.00423999370316
2006-10-31,-0.00168449207164
2006-11-01,0.000100094579236
2006-11-02,-0.000318465930204
2006-11-03,0.00215974473464
2006-11-06,0.0122298541351
2006-11-07,0.003840456743
2006-11-08,-0.00295021580203
2006-11-09,-0.00319493703854
2006-11-10,-0.00305115259236
2006-11-13,2.30536804195e-05
2006-11-14,0.00680600443749
2006-11-15,0.00446119930233
2006-11-16,-0.000596442005163
2006-11-17,-0.00674108780215
2006-11-20,-0.00302113478932
2006-11-21,0.000956824245448
2006-11-22,0.00404793897639
2006-11-23,-0.00179253361573
2006-11-24,-0.0086083774726
2006-11-27,-0.0128590092721
2006-11-28,-0.00386814064258
2006-11-29,0.0146608369209
2006-11-30,-0.00101693117787
2006-12-01,-0.00470215977407
2006-12-04,0.00520883643626
2006-12-05,0.00663992809992
2006-12-06,0.000583154078818
2006-12-07,0.000515216650225
2006-12-08,-0.000412332514575
2006-12-11,0.0058210527183
2006-12-12,0.00140314222766
2006-12-13,0.00425404412608
2006-12-14,0.0092245930311
2006-12-15,0.0032609085596
2006-12-18,-0.00118981341926
2006-12-19,-0.00614928906882
2006-12-20,0.00566176781292
2006-12-21,-0.000818367290487
2006-12-22,-0.00409011070529
2006-12-25,-0.000806064718133
2006-12-26,0.00322863667331
2006-12-27,0.0121702068106
2006-12-28,-0.000182759558161
2006-12-29,-0.00399826309501
2007-01-02,0.00721403812191
2007-01-03,0.00235565909994
2007-01-04,-0.00232958022024
2007-01-05,-0.0114438770859
2007-01-08,-0.000162539191811
2007-01-09,0.00386169453668
2007-01-10,-0.00831871755521
2007-01-11,0.00906889199543
2007-01-12,0.00830862010954
2007-01-15,0.00700652863666
2007-01-16,-0.00372255914498
2007-01-17,-0.00083848965021
2007-01-18,0.0014677282567
2007-01-19,0.00336657540261
2007-01-22,-0.000993078948277
2007-01-23,0.00136784643492
2007-01-24,0.00951012348973
2007-01-25,-0.00678211997665
2007-01-26,-0.00640694882161
2007-01-29,0.00353327875323
2007-01-30,0.00490510984601
2007-01-31,-0.00281896188279
2007-02-01,0.0106641755375
2007-02-02,0.00246241184285
2007-02-05,-0.0039209693042
2007-02-06,0.00496043279611
2007-02-07,0.00219884701738
2007-02-08,-0.0045883902724
2007-02-09,0.00372800556077
2007-02-12,-0.00403072713874
2007-02-13,0.00489606787807
2007-02-14,0.00840766020436
2007-02-15,0.00261348050681
2007-02-16,-0.00124653846149
2007-02-19,0.00261509372111
2007-02-20,0.000317637682184
2007-02-21,-0.00359413262176
2007-02-22,0.0055292585979
2007-02-23,0.000918797626721
2007-02-26,0.00148613105042
2007-02-27,-0.0336289383839
2007-02-28,-0.0157283104062
2007-03-01,-0.00890455341253
2007-03-02,-0.0105755818759
2007-03-05,-0.0210771820659
2007-03-06,0.0115166151874
2007-03-07,0.00158472645695
2007-03-08,0.0119111193772
2007-03-09,0.00334051833411
2007-03-12,0.00170845609906
2007-03-13,-0.00986806050695
2007-03-14,-0.0147576949125
2007-03-15,0.0102827131638
2007-03-16,-0.00116511407157
2007-03-19,0.01064163625
2007-03-20,0.00464014705706
2007-03-21,0.00442123648942
2007-03-22,0.00730273028925
2007-03-23,0.00282953710593
2007-03-26,-0.0032539770045
2007-03-27,-0.000848618894293
2007-03-28,-0.00455208272372
2007-03-29,0.005079553345
2007-03-30,0.000238932864304
2007-04-02,-0.000879751609261
2007-04-03,0.0072484478255
2007-04-04,0.00305807626595
2007-04-05,0.00106936346214
2007-04-06,-0.00019173417437
2007-04-09,0.00195146897793
2007-04-10,0.0027693330832
2007-04-11,-0.00190891596503
2007-04-12,-0.00116450217939
2007-04-13,0.00256722507454
2007-04-16,0.00906367676927
2007-04-17,-0.00111081217743
2007-04-18,-0.00177500516125
2007-04-19,-0.00460163355697
2007-04-20,0.00752055117808
2007-04-23,-0.000389223215639
2007-04-24,-0.00459867836508
2007-04-25,0.00194445198997
2007-04-26,0.00215534022307
2007-04-27,-0.00417269337097
2007-04-30,-0.00170931450464
2007-05-01,-0.000746426150777
2007-05-02,0.0055758276101
2007-05-03,0.00255285231091
2007-05-04,0.0053142892168
2007-05-07,0.00263538427554
2007-05-08,-0.00554602282067
2007-05-09,0.00356647860507
2007-05-10,-0.00519291455405
2007-05-11,0.00306647597433
2007-05-14,-0.000429937299998
2007-05-15,-0.00117753121171
2007-05-16,0.000374533336024
2007-05-17,0.00062302322838
2007-05-18,0.00481337555477
2007-05-21,0.00305809517842
2007-05-22,0.00123470310844
2007-05-23,0.00359369659904
2007-05-24,-0.00786751938516
2007-05-25,-0.00176379279813
2007-05-28,0.00234635810669
2007-05-29,0.00333435159902
2007-05-30,-0.000408644340643
2007-05-31,0.00924398456251
2007-06-01,0.00726935108726
2007-06-04,-7.15800772927e-05
2007-06-05,-0.00271218078347
2007-06-06,-0.0146973960436
2007-06-07,-0.0102524072213
2007-06-08,-7.20823874096e-05
2007-06-11,0.0063245593368
2007-06-12,-0.00765163045922
2007-06-13,0.00470548652771
2007-06-14,0.0127617034131
2007-06-15,0.0110645634438
2007-06-18,0.00105607170829
2007-06-19,-0.00191651509051
2007-06-20,-0.00101876373085
2007-06-21,-0.00126216049855
2007-06-22,-0.00568611291216
2007-06-25,-0.00286009102026
2007-06-26,-0.00636602119861
2007-06-27,-0.00395499314289
2007-06-28,0.00712798250912
2007-06-29,0.00493934201467
2007-07-02,0.00353771013842
2007-07-03,0.00504699779357
2007-07-04,0.00208152022195
2007-07-05,-0.00325337229594
2007-07-06,0.00549421768932
2007-07-09,0.00500812797871
2007-07-10,-0.00885478466177
2007-07-11,-0.0031154702709
2007-07-12,0.00915053559688
2007-07-13,0.00613545327
2007-07-16,-0.000566277072821
2007-07-17,-0.00319185389042
2007-07-18,-0.0100293039951
2007-07-19,0.00805359661174
2007-07-20,-0.00685235381819
2007-07-23,0.0015329190765
2007-07-24,-0.0103362701556
2007-07-25,-0.00735675175328
2007-07-26,-0.0228670807812
2007-07-27,-0.0157338711801
2007-07-30,0.00548870969738
2007-07-31,0.00682360564136
2007-08-01,-0.0126045211816
2007-08-02,0.00427415637531
2007-08-03,-0.0105354822669
2007-08-06,-0.002741183269
2007-08-07,0.00680590760119
2007-08-08,0.0151525952007
2007-08-09,-0.0116634439624
2007-08-10,-0.0194072282514
2007-08-13,0.00940762031145
2007-08-14,-0.00590710919422
2007-08-15,-0.00774357264487
2007-08-16,-0.0179377766991
2007-08-17,0.00137243186838
2007-08-20,0.00928060310892
2007-08-21,0.00186605695224
2007-08-22,0.00938131581191
2007-08-23,0.00559606041405
2007-08-24,0.00207087310916
2007-08-27,0.00017050472047
2007-08-28,-0.00925991695222
2007-08-29,0.00327409913114
2007-08-30,0.00410350453249
2007-08-31,0.0101956541397
2007-09-03,0.000738567364044
2007-09-04,0.00262756566786
2007-09-05,-0.00863745476082
2007-09-06,0.00135595161384
2007-09-07,-0.0110888849101
2007-09-10,-0.00531414749244
2007-09-11,0.00782837003807
2007-09-12,0.00117012527277
2007-09-13,0.00423431883205
2007-09-14,4.42696506591e-05
2007-09-17,-0.00542214238156
2007-09-18,0.00785558023189
2007-09-19,0.01481246374
2007-09-20,-0.00120302507729
2007-09-21,0.000694179978243
2007-09-24,0.00062349223386
2007-09-25,-0.00151963630844
2007-09-26,0.00367462876987
2007-09-27,0.00727875884259
2007-09-28,-0.000903228055671
2007-10-01,0.00451440897719
2007-10-02,0.00444769072239
2007-10-03,9.52043070841e-05
2007-10-04,-0.00125189664155
2007-10-05,0.00649024806088
2007-10-08,-0.00208460529364
2007-10-09,0.00438693101019
2007-10-10,0.00109117182939
2007-10-11,0.00548106412653
2007-10-12,-0.000874307045443
2007-10-15,-0.00348157561133
2007-10-16,-0.00728331698429
2007-10-17,0.0018067737974
2007-10-18,-0.000541509568705
2007-10-19,-0.0100797673436
2007-10-22,-0.00797105768627
2007-10-23,0.00609489443784
2007-10-24,-0.00420109500162
2007-10-25,0.00371840267739
2007-10-26,0.00790138342667
2007-10-29,0.00735431539363
2007-10-30,-0.00361424522358
2007-10-31,0.00531116239661
2007-11-01,-0.00896761967863
2007-11-02,-0.00617621358963
2007-11-05,-0.00777999010838
2007-11-06,0.00484439007767
2007-11-07,-0.00806489924569
2007-11-08,-0.00570191657246
2007-11-09,-0.0097880448776
2007-11-12,-0.00620133758903
2007-11-13,0.00403139813419
2007-11-14,0.0080517835963
2007-11-15,-0.008692544887
2007-11-16,-0.006865659845
2007-11-19,-0.0130156818053
2007-11-20,0.00809214841619
2007-11-21,-0.0158218938936
2007-11-22,0.000977720672955
2007-11-23,0.00873823833367
2007-11-26,-0.000402778959423
2007-11-27,0.00189833174498
2007-11-28,0.0114552784034
2007-11-29,0.00625403419089
2007-11-30,0.00779645346785
2007-12-03,-0.00363156590731
2007-12-04,-0.00511372431298
2007-12-05,0.00966679506388
2007-12-06,0.00333622318719
2007-12-07,0.00219903903715
2007-12-10,0.00219904829728
2007-12-11,-0.00329335306135
2007-12-12,7.43068299063e-05
2007-12-13,-0.0124959401865
2007-12-14,-0.00253810506145
2007-12-17,-0.0106577791756
2007-12-18,0.000345966114677
2007-12-19,-0.00211982866629
2007-12-20,0.00201357594307
2007-12-21,0.0106598905016
2007-12-24,0.00262083532218
2007-12-25,0.00167874320034
2007-12-26,0.000631487638699
2007-12-27,-0.00239272004802
2007-12-28,-0.0046867611813
2007-12-31,-0.00157088209085
2008-01-02,-0.00512202663387
2008-01-03,-0.0032680903608
2008-01-04,-0.0140174552912
2008-01-07,-0.0024069545744
2008-01-08,0.000148995629914
2008-01-09,-0.000419532720366
2008-01-10,-0.00481203172614
2008-01-11,-0.00684202020111
2008-01-14,0.00267864778483
2008-01-15,-0.0168288152058
2008-01-16,-0.00961499131242
2008-01-17,-0.00346404635021
2008-01-18,-0.00298808195546
2008-01-21,-0.0210796579028
2008-01-22,-0.00606331280942
2008-01-23,-0.000572663859574
2008-01-24,0.0141178796139
2008-01-25,0.00342474425452
2008-01-28,-0.00439820023364
2008-01-29,0.00640024395672
2008-01-30,-0.00180222655569
2008-01-31,0.00379844191597
2008-02-01,0.00689962379831
2008-02-04,0.000928519179247
2008-02-05,-0.0102545041099
2008-02-06,-0.00273355043708
2008-02-07,-0.00173536044336
2008-02-08,-0.000894066121786
2008-02-11,-0.00237408423404
2008-02-12,0.00729315005902
2008-02-13,0.00163620489683
2008-02-14,0.0018609327455
2008-02-15,-0.00291126190416
2008-02-18,0.00341349324119
2008-02-19,0.00242627097843
2008-02-20,-0.00393078061958
2008-02-21,0.00227094622006
2008-02-22,-0.00181774313249
2008-02-25,0.0065033003868
2008-02-26,0.00417093855251
2008-02-27,0.000186067785168
2008-02-28,-0.00540729419315
2008-02-29,-0.00723653850021
2008-03-03,-0.00577564349383
2008-03-04,-0.00412146337721
2008-03-05,0.00411415326954
2008-03-06,-0.00382220171237
2008-03-07,-0.00616828643428
2008-03-10,-0.00538180167125
2008-03-11,0.00860819696582
2008-03-12,0.00245257543738
2008-03-13,-0.00533825876259
2008-03-14,-0.00466739342735
2008-03-17,-0.0142128317074
2008-03-18,0.0123376195823
2008-03-19,-0.00277872556243
2008-03-20,-0.000990038633777
2008-03-21,0.000729954367217
2008-03-24,0.00359705314494
2008-03-25,0.00970067746062
2008-03-26,-0.000894820251771
2008-03-27,0.00137368283125
2008-03-28,0.000112309500273
2008-03-31,-0.00240039208636
2008-04-01,0.00926082111671
2008-04-02,0.00447165485754
2008-04-03,0.000507953435432
2008-04-04,0.00114679037468
2008-04-07,0.00324682645959
2008-04-08,-0.00243062090654
2008-04-09,-0.00286785397375
2008-04-10,-0.00118129407398
2008-04-11,-0.00168520837517
2008-04-14,-0.0038911488505
2008-04-15,0.00243634945816
2008-04-16,0.00712290374332
2008-04-17,0.000133371307231
2008-04-18,0.00481249060888
2008-04-21,0.000225208210328
2008-04-22,-0.00261701432316
2008-04-23,0.00173883205893
2008-04-24,0.000162729106687
2008-04-25,0.00366486688167
2008-04-28,0.00183569268844
2008-04-29,-0.00225805501672
2008-04-30,0.0010209379782
2008-05-01,0.00147541518703
2008-05-02,0.00485828951223
2008-05-05,0.000227711658784
2008-05-06,0.000867697073114
2008-05-07,-0.000602508433292
2008-05-08,-0.000837029230083
2008-05-09,-0.00418469284001
2008-05-12,0.00239934051189
2008-05-13,0.00218697670763
2008-05-14,0.00268449547066
2008-05-15,0.00315743825589
2008-05-16,0.000913381910934
2008-05-19,0.00392054089784
2008-05-20,-0.00843110173444
2008-05-21,-0.00615614575709
2008-05-22,0.000116351479032
2008-05-23,-0.00620357082018
2008-05-26,-0.00226933835912
2008-05-27,0.000870722401156
2008-05-28,0.00101806968592
2008-05-29,0.00325094784462
2008-05-30,0.00173106409447
2008-06-02,-0.00242281946687
2008-06-03,-7.70071650032e-05
2008-06-04,-0.00154038582055
2008-06-05,0.00344789284429
2008-06-06,-0.00872396199076
2008-06-09,-0.00168470374919
2008-06-10,-0.00569630154053
2008-06-11,-0.0057055914446
2008-06-12,0.00179945799398
2008-06-13,0.00245894190402
2008-06-16,0.000846440204064
2008-06-17,0.00321860610813
2008-06-18,-0.00482922096387
2008-06-19,-0.00355149165515
2008-06-20,-0.00828025908234
2008-06-23,-0.000636919140087
2008-06-24,-0.00232589318781
2008-06-25,0.00283908992228
2008-06-26,-0.0106255071966
2008-06-27,-0.00318039933756
2008-06-30,0.0017930040818
2008-07-01,-0.00562959122315
2008-07-02,-0.00663178501754
2008-07-03,-0.00104115769287
2008-07-04,-0.00299413700288
2008-07-07,0.00410227612344
2008-07-08,-0.00485530916779
2008-07-09,0.00358955238651
2008-07-10,-0.00487955949449
2008-07-11,-0.00714672867153
2008-07-14,0.000930944063016
2008-07-15,-0.00779705162501
2008-07-16,0.00271794328527
2008-07-17,0.00717908155983
2008-07-18,0.00212814975723
2008-07-21,0.00189001065099
2008-07-22,0.00117739238239
2008-07-23,0.00440244107291
2008-07-24,-0.00261567488229
2008-07-25,-0.00229946609681
2008-07-28,-0.00232534142008
2008-07-29,0.00125445940684
2008-07-30,0.00561832883665
2008-07-31,-0.00167700385574
2008-08-01,-0.00467195353259
2008-08-04,-0.00376103979594
2008-08-05,0.0053218528072
2008-08-06,0.00324310197389
2008-08-07,-0.00273597285124
2008-08-08,0.00210994223986
2008-08-11,0.00323633721452
2008-08-12,-0.00177623387694
2008-08-13,-0.00607943516285
2008-08-14,0.00160239828077
2008-08-15,-0.00010974558122
2008-08-18,-0.0010561513355
2008-08-19,-0.00946321402944
2008-08-20,0.00403734676631
2008-08-21,-0.00405392571476
2008-08-22,0.00508354267516
2008-08-25,-0.00210037164654
2008-08-26,0.00127787182376
2008-08-27,0.00211046655254
2008-08-28,0.00408917503771
2008-08-29,0.00138031957405
2008-09-01,-0.00306539587663
2008-09-02,7.13919047787e-05
2008-09-03,-0.00348902600205
2008-09-04,-0.0102978959416
2008-09-05,-0.00685593948385
2008-09-08,0.00923096814447
2008-09-09,-0.00500860742064
2008-09-10,-0.000769811816336
2008-09-11,-0.00105703479728
2008-09-12,0.00341016401071
2008-09-15,-0.00810182250352
2008-09-16,-0.00488347469276
2008-09-17,-0.00592705536356
2008-09-18,0.000818872578742
2008-09-19,0.0143263681401
2008-09-22,-0.00245860228581
2008-09-23,-0.00308378948464
2008-09-24,-0.000135186313831
2008-09-25,0.0022851816688
2008-09-26,-0.00250605574803
2008-09-29,-0.00988893294566
2008-09-30,0.00194790339672
2008-10-01,0.000545418021187
2008-10-02,-0.00432004661923
2008-10-03,0.00049037591181
2008-10-06,-0.0111291715131
2008-10-07,-0.00197501716507
2008-10-08,-0.00959445345138
2008-10-09,-0.00328052726483
2008-10-10,-0.0109951030953
2008-10-13,0.0128159414234
2008-10-14,0.00942441282234
2008-10-15,-0.0079250055076
2008-10-16,-0.00439493432877
2008-10-17,0.00263305147084
2008-10-20,0.00537965176493
2008-10-21,-0.000688458171902
2008-10-22,-0.00577872046386
2008-10-23,-0.00114721185111
2008-10-24,-0.0063946862664
2008-10-27,-0.0039780968554
2008-10-28,0.00579031042753
2008-10-29,0.00487265574437
2008-10-30,0.00442608421349
2008-10-31,0.000756744511748
2008-11-03,0.000955533628525
2008-11-04,0.00404496096713
2008-11-05,-0.00143851571307
2008-11-06,-0.00539131317221
2008-11-07,0.00162528097841
2008-11-10,0.00148161757194
2008-11-11,-0.00360865259863
2008-11-12,-0.00275817825402
2008-11-13,0.000780262412966
2008-11-14,-1.71988117554e-06
2008-11-17,-0.00197841115701
2008-11-18,0.00027858114773
