# date,log_return
2005-05-27,0.00173067169212
2005-05-30,0.00240950893559
2005-05-31,-0.00282624626861
2005-06-01,0.00807348436168
2005-06-02,0.00104810724813
2005-06-03,-0.00263674803071
2005-06-06,-0.00111294589339
2005-06-07,0.00266195713726
2005-06-08,0.000191140909772
2005-06-09,-0.000285728249716
2005-06-10,0.00229619770616
2005-06-13,0.00440716996141
2005-06-14,0.00117778917613
2005-06-15,-0.00174835070162
2005-06-16,0.00308008708469
2005-06-17,0.00505926415348
2005-06-20,-0.00173084785575
2005-06-21,0.00269565651583
2005-06-22,0.00215864837757
2005-06-23,-0.00160791457963
2005-06-24,-0.00673313667287
2005-06-27,-0.00472099454726
2005-06-28,0.00798917523864
2005-06-29,0.00307263668103
2005-06-30,-0.00112023296819
2005-07-01,0.00574101539444
2005-07-04,0.00201050132631
2005-07-05,0.000569375244262
2005-07-06,0.000187712969335
2005-07-07,-0.00796766214487
2005-07-08,0.00769665184158
2005-07-11,0.00758884632379
2005-07-12,-0.00132620658331
2005-07-13,0.00478517550904
2005-07-14,0.00653315035025
2005-07-15,-0.000968757050966
2005-07-18,-8.8907154315e-05
2005-07-19,0.0050361837022
2005-07-20,0.00254156790795
2005-07-21,-0.000941503108704
2005-07-22,0.00193110665099
2005-07-25,0.00187097466306
2005-07-26,1.6991143462e-05
2005-07-27,0.00526890298666
2005-07-28,0.00571002640583
2005-07-29,-0.00176684650495
2005-08-01,0.00442973649301
2005-08-02,0.00666761122821
2005-08-03,0.000437673998211
2005-08-04,-0.00782177093916
2005-08-05,-0.00860580962038
2005-08-08,0.00409721010919
2005-08-09,0.00894358535859
2005-08-10,0.0149473137281
2005-08-11,0.00370450683052
2005-08-12,-0.00351502598577
2005-08-15,0.00228134873187
2005-08-16,-0.00719492065105
2005-08-17,-0.00247784787447
2005-08-18,-0.0065683624258
2005-08-19,0.00624585556003
2005-08-22,0.00767317699242
2005-08-23,-0.00650530587348
2005-08-24,-0.00592357139575
2005-08-25,-0.00513666176906
2005-08-26,-0.00697924612049
2005-08-29,0.00079755537887
2005-08-30,0.00268562498734
2005-08-31,0.00894529913347
2005-09-01,0.00890559531302
2005-09-02,0.00101924438383
2005-09-05,0.0050890161314
2005-09-06,0.00835803516343
2005-09-07,0.00296356127783
2005-09-08,-0.00393644693405
2005-09-09,0.00864616394623
2005-09-12,0.00547123966961
2005-09-13,-0.00806332774367
2005-09-14,-0.000346331119622
2005-09-15,0.00590877495273
2005-09-16,0.00819676018699
2005-09-19,-0.00122074194938
2005-09-20,0.00513101911892
2005-09-21,-0.00846792529249
2005-09-22,-0.00142778020541
2005-09-23,0.00333568662257
2005-09-26,0.0140605997006
2005-09-27,-0.000775002413307
2005-09-28,0.0113569124207
2005-09-29,0.0069902374136
2005-09-30,0.000439181703021
2005-10-03,0.00451006418172
2005-10-04,0.00154557866056
2005-10-05,-0.0139939629804
2005-10-06,-0.0210729665124
2005-10-07,-0.000380826767707
2005-10-10,0.000216528786274
2005-10-11,0.00678503223994
2005-10-12,-0.0115866204534
2005-10-13,-0.00879963701792
2005-10-14,0.0034147633601
2005-10-17,0.0015415810298
2005-10-18,-0.0056091374516
2005-10-19,-0.0108880921143
2005-10-20,-0.00249775820919
2005-10-21,-0.00108413816092
2005-10-24,0.0123779800027
2005-10-25,0.000360203973733
2005-10-26,0.00714892734005
2005-10-27,-0.0112224594133
2005-10-28,0.00144630643888
2005-10-31,0.021617979566
2005-11-01,0.00641295850625
2005-11-02,0.0056510698107
2005-11-03,0.00817219131649
2005-11-04,-5.42903451636e-05
2005-11-07,0.00243316996286
2005-11-08,-0.00114843594441
2005-11-09,0.00165881715217
2005-11-10,0.00274226758726
2005-11-11,0.00893538987256
2005-11-14,-0.000831577673089
2005-11-15,-0.00275980700675
2005-11-16,-0.0010178795601
2005-11-17,0.0113600870496
2005-11-18,0.00945824047831
2005-11-21,0.00348195565232
2005-11-22,0.000678642170858
2005-11-23,0.00498936535464
2005-11-24,-0.000528552832739
2005-11-25,0.00140255019263
2005-11-28,-0.00248074415165
2005-11-29,-0.000389843993523
2005-11-30,-0.00649880150816
2005-12-01,0.0165313785655
2005-12-02,0.00673456450563
2005-12-05,-0.00108103803229
2005-12-06,0.00204433728028
2005-12-07,-0.00162452577835
2005-12-08,-0.00577423026059
2005-12-09,0.00124581734833
2005-12-12,0.00848941252002
2005-12-13,0.00137069747089
2005-12-14,-0.00638425235654
2005-12-15,-0.00542388936579
2005-12-16,0.00415727392275
2005-12-19,0.00289596921607
2005-12-20,0.00339581750777
2005-12-21,0.0102448819444
2005-12-22,0.00135340595394
2005-12-23,0.000905538768721
2005-12-26,0.00120550932417
2005-12-27,-0.00141364930709
2005-12-28,0.00377686314909
2005-12-29,0.00176594869354
2005-12-30,-0.00951248212295
2006-01-02,0.00252398904353
2006-01-03,0.00907261764989
2006-01-04,0.0113301755297
2006-01-05,-0.00183246369658
2006-01-06,0.00622736872482
2006-01-09,0.00356607444472
2006-01-10,-0.00783912864216
2006-01-11,0.00813151906979
2006-01-12,0.00128593937398
2006-01-13,-0.0052173745639
2006-01-16,6.36339324166e-05
2006-01-17,-0.0125076765681
2006-01-18,-0.0135775933029
2006-01-19,0.0139158318777
2006-01-20,-0.0100099358885
2006-01-23,-0.00446833470052
2006-01-24,0.0045988526967
2006-01-25,0.00755048237965
2006-01-26,0.0117761214645
2006-01-27,0.0172595203826
2006-01-30,-2.08910847989e-05
2006-01-31,0.00217332065341
2006-02-01,0.00416735664557
2006-02-02,-0.00727303756899
2006-02-03,-0.00217577129613
2006-02-06,0.00341864343391
2006-02-07,-0.00385256826644
2006-02-08,-0.00492909001065
2006-02-09,0.00848435666802
2006-02-10,-0.00546378952352
2006-02-13,-0.00387119736464
2006-02-14,0.00483598886111
2006-02-15,-0.00263622096161
2006-02-16,0.00590467228521
2006-02-17,0.00145755796118
2006-02-20,-0.000233002058131
2006-02-21,0.0056874062022
2006-02-22,0.00450147055962
2006-02-23,0.00134930722177
2006-02-24,0.00137353755636
2006-02-27,0.00519151883568
2006-02-28,-0.0138178331519
2006-03-01,0.00673168244175
2006-03-02,-0.00425916928433
2006-03-03,-0.00564038711788
2006-03-06,0.00290032894234
2006-03-07,-0.00944450418904
2006-03-08,-0.00518579440085
2006-03-09,0.00654357707062
2006-03-10,0.00831147217085
2006-03-13,0.00922728212548
2006-03-14,0.00220909550927
2006-03-15,0.00556703521317
2006-03-16,-0.00144489267439
2006-03-17,0.00309697659228
2006-03-20,0.00549798197341
2006-03-21,-0.00166712174075
2006-03-22,0.000786556308696
2006-03-23,0.000380677111336
2006-03-24,0.00347524109718
2006-03-27,-0.00309666857898
2006-03-28,-0.00363780664152
2006-03-29,0.00591618748685
2006-03-30,0.00783921302885
2006-03-31,-0.00505468156756
2006-04-03,0.0102709969259
2006-04-04,-0.00152671001449
2006-04-05,0.00245553272856
2006-04-06,0.00360214399575
2006-04-07,-0.00389209173689
2006-04-10,0.00263506968914
2006-04-11,-0.0102846909981
2006-04-12,-0.00482105294234
2006-04-13,0.00152388042463
2006-04-14,8.31507684787e-05
2006-04-17,-0.00175152888834
2006-04-18,0.00773794303962
2006-04-19,0.0105017857207
2006-04-20,0.00249046305825
2006-04-21,0.00522524717983
2006-04-24,-0.00914837847931
2006-04-25,-0.000467323102048
2006-04-26,0.00345185831913
2006-04-27,-0.000782893549687
2006-04-28,-0.00526405846938
2006-05-01,-0.00183394601704
2006-05-02,0.00983394820086
2006-05-03,-0.00634845369913
2006-05-04,0.00450205850448
2006-05-05,0.00933233900654
2006-05-08,0.00346010156591
2006-05-09,0.000593639298337
2006-05-10,-0.00506000817761
2006-05-11,-0.00692356977299
2006-05-12,-0.022223661478
2006-05-15,-0.0130701104562
2006-05-16,-0.00275491645714
2006-05-17,-0.0235993929206
2006-05-18,-0.006146287231
2006-05-19,0.00279620304345
2006-05-22,-0.0233733262152
2006-05-23,0.00926898794174
2006-05-24,-0.00179261063333
2006-05-25,0.00582475320746
2006-05-26,0.0169805866816
2006-05-29,-0.000490151760291
2006-05-30,-0.0184674880077
2006-05-31,0.00683225945117
2006-06-01,0.00239418812908
2006-06-02,0.00608330371936
2006-06-05,-0.00680758296643
2006-06-06,-0.0141319149153
2006-06-07,-0.00315025015788
2006-06-08,-0.0221751689399
2006-06-09,0.00908610908687
2006-06-12,-0.00720843481366
2006-06-13,-0.0195887209885
2006-06-14,0.00224312776324
2006-06-15,0.0150171393704
2006-06-16,0.00113592600067
2006-06-19,0.000660150003152
2006-06-20,0.000690475705295
2006-06-21,0.00364578922695
2006-06-22,0.00445129403558
2006-06-23,0.000237081663094
2006-06-26,6.35622124013e-05
2006-06-27,-0.00423503698589
2006-06-28,0.000212761340426
2006-06-29,0.0115370017194
2006-06-30,0.00885113936019
2006-07-03,0.00384721609095
2006-07-04,0.00130317639744
2006-07-05,-0.00679042858031
2006-07-06,0.00279270486861
2006-07-07,-0.00212524979405
2006-07-10,0.00307684347663
2006-07-11,-0.00269347695644
2006-07-12,-0.00194108971472
2006-07-13,-0.0102621830949
2006-07-14,-0.0077651822693
2006-07-17,-0.00258409266202
2006-07-18,-0.00400037418011
2006-07-19,0.0132534271062
2006-07-20,0.00281196393486
2006-07-21,-0.00656538926578
2006-07-24,0.0108673778058
2006-07-25,0.00379970294251
2006-07-26,0.000195535922616
2006-07-27,0.00733123310179
2006-07-28,0.00641886650224
2006-07-31,-0.000510374956152
2006-08-01,-0.00454993318416
2006-08-02,0.00583533855243
2006-08-03,-0.00251159301214
2006-08-04,0.00278292534527
2006-08-07,-0.00769507845764
2006-08-08,0.00129735524572
2006-08-09,0.00487687269193
2006-08-10,-0.00288237529991
2006-08-11,-0.000130958908473
2006-08-14,0.00530936016018
2006-08-15,0.00695584047584
2006-08-16,0.00575657506927
2006-08-17,0.000985655876923
2006-08-18,0.000480095118472
2006-08-21,-0.00307307337225
2006-08-22,0.00305070116167
2006-08-23,-0.00378935737251
2006-08-24,-0.001856121847
2006-08-25,0.000830646348725
2006-08-28,0.00102181765069
2006-08-29,0.00253547634785
2006-08-30,0.00292589879896
2006-08-31,0.000923640697057
2006-09-01,0.00316278254349
2006-09-04,0.00469573058606
2006-09-05,-0.000748221373303
2006-09-06,-0.0073374037872
2006-09-07,-0.00803515993526
2006-09-08,0.00206215555506
2006-09-11,-0.00578238110296
2006-09-12,0.00699323483147
2006-09-13,0.00275790264772
2006-09-14,0.000401574657503
2006-09-15,0.00130817476476
2006-09-18,0.00172736205853
2006-09-19,-0.00440735658505
2006-09-20,0.00651687890988
2006-09-21,0.0010394498984
2006-09-22,-0.00715682858467
2006-09-25,0.00167046448558
2006-09-26,0.00658304672834
2006-09-27,0.00884987969876
2006-09-28,0.00194032012492
2006-09-29,5.56216721868e-05
2006-10-02,7.71327984946e-05
2006-10-03,-0.00152601419988
2006-10-04,0.00502196674449
2006-10-05,0.00762939516303
2006-10-06,-0.000526253578228
2006-10-09,0.000397424061104
2006-10-10,0.0048373070723
2006-10-11,-0.00120423791426
2006-10-12,0.00523909436578
2006-10-13,0.0029978852151
2006-10-16,0.00349068444926
2006-10-17,-0.00803358226132
2006-10-18,0.00499108788516
2006-10-19,-0.000193780001057
2006-10-20,0.00205576635489
2006-10-23,0.00485680281354
2006-10-24,0.00117575425833
2006-10-25,0.000976620989307
2006-10-26,0.00197887152094
2006-10-27,-0.00505239372944
2006-10-30,-0.00371671484974
2006-10-31,-0.00146444037552
2006-11-01,5.04635751127e-05
2006-11-02,-0.000184169727865
2006-11-03,0.00187081717627
2006-11-06,0.0106587901066
2006-11-07,0.0033843190791
2006-11-08,-0.00261239068298
2006-11-09,-0.00265251733899
2006-11-10,-0.00261161531372
2006-11-13,0.000112419104478
2006-11-14,0.00558782723061
2006-11-15,0.00376106492796
2006-11-16,-0.000392001986533
2006-11-17,-0.00539029177674
2006-11-20,-0.00261200217257
2006-11-21,0.00079236233092
2006-11-22,0.00332174389824
2006-11-23,-0.00140474543822
2006-11-24,-0.00677456875128
2006-11-27,-0.0100091249273
2006-11-28,-0.00312951629177
2006-11-29,0.011742372597
2006-11-30,-0.000483560301069
2006-12-01,-0.00433482764039
2006-12-04,0.00458227646434
2006-12-05,0.00586042653575
2006-12-06,0.00054058851443
2006-12-07,0.000395170796757
2006-12-08,-0.000419036271123
2006-12-11,0.00498991249336
2006-12-12,0.00120560175672
2006-12-13,0.00348319250252
2006-12-14,0.00778827832741
2006-12-15,0.00278049829875
2006-12-18,-0.000922112544707
2006-12-19,-0.00520428020716
2006-12-20,0.00470235941932
2006-12-21,-0.000732581633509
2006-12-22,-0.00355062010306
2006-12-25,-0.000667971294885
2006-12-26,0.00259421018258
2006-12-27,0.0102944277979
2006-12-28,-7.32594463071e-05
2006-12-29,-0.00331302503849
2007-01-02,0.00607229781376
2007-01-03,0.00228334043165
2007-01-04,-0.00219610363507
2007-01-05,-0.00904814656492
2007-01-08,-0.000256212559698
2007-01-09,0.00304931640597
2007-01-10,-0.00686108630115
2007-01-11,0.00752699112016
2007-01-12,0.00675383382526
2007-01-15,0.00596019265871
2007-01-16,-0.00321307668112
2007-01-17,-0.000735160005014
2007-01-18,0.00135419402385
2007-01-19,0.00291072548099
2007-01-22,-0.000787350328646
2007-01-23,0.00114144787196
2007-01-24,0.0082572958477
2007-01-25,-0.00583217542734
2007-01-26,-0.0057140249226
2007-01-29,0.00307304025068
2007-01-30,0.00438650908052
2007-01-31,-0.00259464871675
2007-02-01,0.00948336883548
2007-02-02,0.00223460067118
2007-02-05,-0.00341937453821
2007-02-06,0.00433928038483
2007-02-07,0.00193034619054
2007-02-08,-0.00394508934084
2007-02-09,0.0032241454357
2007-02-12,-0.00356194928249
2007-02-13,0.0040586623413
2007-02-14,0.00717825764774
2007-02-15,0.00233984378306
2007-02-16,-0.00106303077648
2007-02-19,0.00217724457155
2007-02-20,0.000287818540067
2007-02-21,-0.00292593893875
2007-02-22,0.00466493269165
2007-02-23,0.000706378829661
2007-02-26,0.00116719580222
2007-02-27,-0.0282218876635
2007-02-28,-0.0130237433441
2007-03-01,-0.00740404140653
2007-03-02,-0.00886854805231
2007-03-05,-0.0182543786085
2007-03-06,0.0124355358468
2007-03-07,0.00160417180168
2007-03-08,0.01271605665
2007-03-09,0.00352759677281
2007-03-12,0.00170998046745
2007-03-13,-0.0119199607449
2007-03-14,-0.0172431621633
2007-03-15,0.012032506104
2007-03-16,-0.00147478363791
2007-03-19,0.0129765592403
2007-03-20,0.00573524188116
2007-03-21,0.00557565216631
2007-03-22,0.00894694055912
2007-03-23,0.00346070534883
2007-03-26,-0.00404833251214
2007-03-27,-0.00107901838739
2007-03-28,-0.00577105336009
2007-03-29,0.00629500822293
2007-03-30,0.000289318372793
2007-04-02,-0.00112283539975
2007-04-03,0.00852876326051
2007-04-04,0.00363036567385
2007-04-05,0.00123782446496
2007-04-06,-0.000231204866265
2007-04-09,0.00227486983553
2007-04-10,0.00318204582906
2007-04-11,-0.00200161879782
2007-04-12,-0.00149403422409
2007-04-13,0.00286642400174
2007-04-16,0.00978472551637
2007-04-17,-0.00120781167793
2007-04-18,-0.00189575774043
2007-04-19,-0.00482295109141
2007-04-20,0.00810579114789
2007-04-23,-0.000296662645613
2007-04-24,-0.00462682981522
2007-04-25,0.00189719641773
2007-04-26,0.00221170357575
2007-04-27,-0.00420010502045
2007-04-30,-0.00155572076747
2007-05-01,-0.000781131341758
2007-05-02,0.00539485740161
2007-05-03,0.00244396007777
2007-05-04,0.00523226245299
2007-05-07,0.00270967361088
2007-05-08,-0.00529305816048
2007-05-09,0.00336358077864
2007-05-10,-0.00485365623119
2007-05-11,0.00286142902322
2007-05-14,-0.00019648192601
2007-05-15,-0.000982562547023
2007-05-16,0.000329109115009
2007-05-17,0.000604512096052
2007-05-18,0.00441371278503
2007-05-21,0.00267065180683
2007-05-22,0.000974151320887
2007-05-23,0.00307173657738
2007-05-24,-0.00656806665869
2007-05-25,-0.00154862232937
2007-05-28,0.00195316155148
2007-05-29,0.00268947229027
2007-05-30,-0.00034852877415
2007-05-31,0.0074462635668
2007-06-01,0.00582506561748
2007-06-04,-6.11125962578e-06
2007-06-05,-0.00211234471559
2007-06-06,-0.0118480910729
2007-06-07,-0.00828620172539
2007-06-08,-0.000158701495665
2007-06-11,0.00532704109297
2007-06-12,-0.00672883263961
2007-06-13,0.00421579899671
2007-06-14,0.0110781222605
2007-06-15,0.00960712929653
2007-06-18,0.000584111418433
2007-06-19,-0.0017999986941
2007-06-20,-0.00110366017106
2007-06-21,-0.00134258488539
2007-06-22,-0.00545282567206
2007-06-25,-0.00265639575893
2007-06-26,-0.00606640273823
2007-06-27,-0.00314701655519
2007-06-28,0.00649995091816
2007-06-29,0.00446877335231
2007-07-02,0.003258124446
2007-07-03,0.00475321992326
2007-07-04,0.0020049020394
2007-07-05,-0.00317083020922
2007-07-06,0.00527554136024
2007-07-09,0.00445391298822
2007-07-10,-0.00811790893997
2007-07-11,-0.00252307893449
2007-07-12,0.00846401052389
2007-07-13,0.00534398897417
2007-07-16,-0.000486425018898
2007-07-17,-0.0029771069886
2007-07-18,-0.00915028388566
2007-07-19,0.00733270945487
2007-07-20,-0.00631599599011
2007-07-23,0.00163492025146
2007-07-24,-0.0100106924764
2007-07-25,-0.00704931373464
2007-07-26,-0.0218095445895
2007-07-27,-0.0147484274185
2007-07-30,0.00573376450535
2007-07-31,0.00748587758082
2007-08-01,-0.0133509050346
2007-08-02,0.00461286095506
2007-08-03,-0.0115799529163
2007-08-06,-0.00289348343607
2007-08-07,0.00754657243159
2007-08-08,0.0165150280635
2007-08-09,-0.0129206385098
2007-08-10,-0.0211454132825
2007-08-13,0.0106023759305
2007-08-14,-0.00710739999891
2007-08-15,-0.00887121425739
2007-08-16,-0.0211194800657
2007-08-17,0.00222409044358
2007-08-20,0.0106617330732
2007-08-21,0.00209036386484
2007-08-22,0.0108740073136
2007-08-23,0.00625577473056
2007-08-24,0.00243888539585
2007-08-27,0.000190714994988
2007-08-28,-0.0108500476106
2007-08-29,0.00362820368959
2007-08-30,0.00491331959661
2007-08-31,0.0119793491729
2007-09-03,0.000875430819521
2007-09-04,0.00294511039447
2007-09-05,-0.00995193660776
2007-09-06,0.00161145723288
2007-09-07,-0.0127295370249
2007-09-10,-0.00622837205846
2007-09-11,0.00898383651865
2007-09-12,0.00137566204471
2007-09-13,0.00483629753888
2007-09-14,0.000216028674478
2007-09-17,-0.00580766728504
2007-09-18,0.00786929035663
2007-09-19,0.0156460972727
2007-09-20,-0.0010563862718
2007-09-21,0.000643174649556
2007-09-24,0.000583727068405
2007-09-25,-0.00145635729724
2007-09-26,0.00393509191076
2007-09-27,0.00772986562848
2007-09-28,-0.000990096538379
2007-10-01,0.00451119702144
2007-10-02,0.00451113662523
2007-10-03,0.000230034542743
2007-10-04,-0.00128455883942
2007-10-05,0.00644347557226
2007-10-08,-0.00207470794838
2007-10-09,0.0043252710319
2007-10-10,0.0010709226414
2007-10-11,0.00553248427169
2007-10-12,-0.000904991564179
2007-10-15,-0.00299444984435
2007-10-16,-0.00682952336887
2007-10-17,0.00166266574509
2007-10-18,-0.000335311594301
2007-10-19,-0.00926157522379
2007-10-22,-0.00748589135103
2007-10-23,0.00565305736078
2007-10-24,-0.00370279447147
2007-10-25,0.00304701133177
2007-10-26,0.00734376191169
2007-10-29,0.00688847105831
2007-10-30,-0.00341806236608
2007-10-31,0.00498708266545
2007-11-01,-0.00834380417021
2007-11-02,-0.00588745132724
2007-11-05,-0.00770235753394
2007-11-06,0.00482782603
2007-11-07,-0.00791743185042
2007-11-08,-0.00566722376994
2007-11-09,-0.00930006131841
2007-11-12,-0.00634892670573
2007-11-13,0.00437344501143
2007-11-14,0.00793830320062
2007-11-15,-0.00855361171928
2007-11-16,-0.00674568170047
2007-11-19,-0.0128588532868
2007-11-20,0.00798090734332
2007-11-21,-0.0158467333559
2007-11-22,0.000865485450534
2007-11-23,0.008818987836
2007-11-26,-0.000964852616046
2007-11-27,0.00235476810567
2007-11-28,0.0126075738285
2007-11-29,0.00695631568969
2007-11-30,0.00854478630126
2007-12-03,-0.00402189374129
2007-12-04,-0.00562743012963
2007-12-05,0.0107067464913
2007-12-06,0.00395298711626
2007-12-07,0.00222259640872
2007-12-10,0.00248184075006
2007-12-11,-0.00379169847802
2007-12-12,0.00013911097153
2007-12-13,-0.0137056713306
2007-12-14,-0.00285054821272
2007-12-17,-0.0116107800208
2007-12-18,0.000455059949049
2007-12-19,-0.00226940017174
2007-12-20,0.00224993744498
2007-12-21,0.0115551816192
2007-12-24,0.00284811526432
2007-12-25,0.00174608237708
2007-12-26,0.000675275223155
2007-12-27,-0.00258911714053
2007-12-28,-0.00498238499605
2007-12-31,-0.00171549868253
2008-01-02,-0.00529617116194
2008-01-03,-0.00336230805315
2008-01-04,-0.0146151146527
2008-01-07,-0.00252783664259
2008-01-08,0.000180202779567
2008-01-09,-0.000404709816038
2008-01-10,-0.00499347829076
2008-01-11,-0.00715240462363
2008-01-14,0.00282534405776
2008-01-15,-0.0169993717782
2008-01-16,-0.0112945413871
2008-01-17,-0.00283110268244
2008-01-18,-0.00296058070839
2008-01-21,-0.0212291622811
2008-01-22,-0.00534993087213
2008-01-23,-0.00134053951437
2008-01-24,0.0155481310308
2008-01-25,0.00352399376316
2008-01-28,-0.00474377334155
2008-01-29,0.00668790321179
2008-01-30,-0.00177135073123
2008-01-31,0.00361619918834
2008-02-01,0.00700169155379
2008-02-04,0.00120017260095
2008-02-05,-0.0107007057592
2008-02-06,-0.00266821615057
2008-02-07,-0.0020129630564
2008-02-08,-0.000766965797783
2008-02-11,-0.00263056772092
2008-02-12,0.00775652812515
2008-02-13,0.00165755407426
2008-02-14,0.00206469862385
2008-02-15,-0.00323222200396
2008-02-18,0.00372173573602
2008-02-19,0.00250097151356
2008-02-20,-0.00423540048112
2008-02-21,0.00253256009512
2008-02-22,-0.00207930019322
2008-02-25,0.00658235060854
2008-02-26,0.00410015882022
2008-02-27,0.000186269481926
2008-02-28,-0.00512455652473
2008-02-29,-0.00688138610567
2008-03-03,-0.00564958480897
2008-03-04,-0.00395219596734
2008-03-05,0.00398228784972
2008-03-06,-0.00364872505978
2008-03-07,-0.00595459581514
2008-03-10,-0.00518224821718
2008-03-11,0.00812381735316
2008-03-12,0.00229493957137
2008-03-13,-0.00504674435654
2008-03-14,-0.00445335208819
2008-03-17,-0.0134269696162
2008-03-18,0.0120515518272
2008-03-19,-0.00276593608072
2008-03-20,-0.000695833625601
2008-03-21,0.000723343776642
2008-03-24,0.00365715770849
2008-03-25,0.00929815843396
2008-03-26,-0.00112000995498
2008-03-27,0.00132856714822
2008-03-28,4.82402876224e-05
2008-03-31,-0.00231422445614
2008-04-01,0.0100018183327
2008-04-02,0.00469661705137
2008-04-03,0.000581872094471
2008-04-04,0.00112974994759
2008-04-07,0.00339705966531
2008-04-08,-0.00255049933085
2008-04-09,-0.00321376067245
2008-04-10,-0.00125518193915
2008-04-11,-0.00183561225053
2008-04-14,-0.0041649405208
2008-04-15,0.00255981831861
2008-04-16,0.0076530534795
2008-04-17,0.000104068262221
2008-04-18,0.00514672521802
2008-04-21,0.000281802399407
2008-04-22,-0.00269660485572
2008-04-23,0.00172416774578
2008-04-24,0.000216225992631
2008-04-25,0.0037138622106
2008-04-28,0.00184558628467
2008-04-29,-0.00229601232821
2008-04-30,0.00100906730449
2008-05-01,0.00143765037947
2008-05-02,0.00483701839009
2008-05-05,0.00027263194965
2008-05-06,0.00106997200625
2008-05-07,-0.000837728855762
2008-05-08,-0.00111730954016
2008-05-09,-0.00539696376982
2008-05-12,0.00252504318324
2008-05-13,0.00223720299306
2008-05-14,0.00256557987068
2008-05-15,0.00301426679284
2008-05-16,0.000942508729461
2008-05-19,0.00280804468115
2008-05-20,-0.00547435157139
2008-05-21,-0.00393215880067
2008-05-22,0.000808265904193
2008-05-23,-0.00532963470022
2008-05-26,-0.00197887941592
2008-05-27,0.000733032935821
2008-05-28,0.000890365037327
2008-05-29,0.00293503426051
2008-05-30,0.00155916615453
2008-06-02,-0.00214930126577
2008-06-03,-0.000169554867435
2008-06-04,-0.00124956904018
2008-06-05,0.00289692075096
2008-06-06,-0.00729196907095
2008-06-09,-0.00149365090947
2008-06-10,-0.00481757977589
2008-06-11,-0.00483267738128
2008-06-12,0.00145790283875
2008-06-13,0.0021902466977
2008-06-16,0.000781737697005
2008-06-17,0.00266268894095
2008-06-18,-0.00407890254028
2008-06-19,-0.0029883448751
2008-06-20,-0.00704262578787
2008-06-23,-0.00054355619349
2008-06-24,-0.00203972199068
2008-06-25,0.00255320848196
2008-06-26,-0.00946776843957
2008-06-27,-0.00283186921851
2008-06-30,0.00144139430904
2008-07-01,-0.00497911040101
2008-07-02,-0.00600094083237
2008-07-03,-0.000769121383083
2008-07-04,-0.00274238959685
2008-07-07,0.00367521769264
2008-07-08,-0.00422434948961
2008-07-09,0.00311157620456
2008-07-10,-0.00437257086824
2008-07-11,-0.00648515793602
2008-07-14,0.00018150200535
2008-07-15,-0.00993767808088
2008-07-16,0.00341414122859
2008-07-17,0.00908565361053
2008-07-18,0.00279476748039
2008-07-21,0.00235643400799
2008-07-22,0.00158998437568
2008-07-23,0.00617924983855
2008-07-24,-0.00408552354042
2008-07-25,-0.00299835063837
2008-07-28,-0.00335607691561
2008-07-29,0.00187084903083
2008-07-30,0.00789725964236
2008-07-31,-0.0023535048071
2008-08-01,-0.00658077382778
2008-08-04,-0.00527310669229
2008-08-05,0.00790893482577
2008-08-06,0.00474803330764
2008-08-07,-0.00400742158552
2008-08-08,0.0031108958435
2008-08-11,0.00475921277568
2008-08-12,-0.00210706419317
2008-08-13,-0.00601245835083
2008-08-14,0.00169738791102
2008-08-15,-0.000128804548131
2008-08-18,-0.00119134746201
2008-08-19,-0.00933845417161
2008-08-20,0.00404148959128
2008-08-21,-0.00395112483101
2008-08-22,0.00494651105837
2008-08-25,-0.0021633898872
2008-08-26,0.00135548775959
2008-08-27,0.00209193502097
2008-08-28,0.00412041380137
2008-08-29,0.00116119377513
2008-09-01,-0.00304379003543
2008-09-02,4.50302369938e-05
2008-09-03,-0.00333272565457
2008-09-04,-0.00985479827121
2008-09-05,-0.00789241801794
2008-09-08,0.0132428961835
2008-09-09,-0.00796709918136
2008-09-10,-0.00128472410951
2008-09-11,-0.00173880192364
2008-09-12,0.00558218804161
2008-09-15,-0.0131865126988
2008-09-16,-0.00808838770692
2008-09-17,-0.00662084477903
2008-09-18,0.000987556038706
2008-09-19,0.0161761455673
2008-09-22,-0.00282032511893
2008-09-23,-0.00370361437299
2008-09-24,-0.000149058836077
2008-09-25,0.00285115247869
2008-09-26,-0.00307981639356
2008-09-29,-0.0123209570689
2008-09-30,0.00282021627716
2008-10-01,0.000669882196808
2008-10-02,-0.00559666186345
2008-10-03,0.000667790817869
2008-10-06,-0.0143066108905
2008-10-07,-0.00274779018005
2008-10-08,-0.012416807866
2008-10-09,-0.00460730944289
2008-10-10,-0.0142963839121
2008-10-13,0.0172004312459
2008-10-14,0.0117597653956
2008-10-15,-0.0112886371254
2008-10-16,-0.00596042262711
2008-10-17,0.00371828692209
2008-10-20,0.00761553620451
2008-10-21,-0.00098054976872
2008-10-22,-0.00825545802981
2008-10-23,-0.00156399925982
2008-10-24,-0.00911367183143
2008-10-27,-0.0056894715775
2008-10-28,0.00506843879069
2008-10-29,0.00347520028875
2008-10-30,0.00314093733223
2008-10-31,0.00050800374866
2008-11-03,0.000672742950637
2008-11-04,0.00279631990898
2008-11-05,-0.00091995366365
2008-11-06,-0.00366269160079
2008-11-07,0.00111051177177
2008-11-10,0.000977570379131
2008-11-11,-0.00236229677513
2008-11-12,-0.00176948063212
2008-11-13,0.000523732162511
2008-11-14,-2.89588556739e-05
