# date,log_return
2005-10-06,0.0100348830214
2005-10-07,-0.00249159333834
2005-10-11,-0.00789292806846
2005-10-12,0.00648078738952
2005-10-13,-0.00805000446867
2005-10-14,0.00359210118985
2005-10-17,-0.00233445470694
2005-10-18,-0.000653910893123
2005-10-19,0.00590283973868
2005-10-20,0.00421049928628
2005-10-21,-0.00686789117175
2005-10-24,0.000590123340829
2005-10-25,0.0136344633766
2005-10-26,0.000881899827484
2005-10-27,0.00395659183723
2005-10-28,-0.0105262561316
2005-10-31,-0.00364187616922
2005-11-01,0.000981909452548
2005-11-02,0.00364522779055
2005-11-03,-0.00714492864814
2005-11-04,-0.00840819340605
2005-11-07,-0.00405079918493
2005-11-08,-0.000835378297563
2005-11-09,0.00222529442396
2005-11-10,-0.00594182522016
2005-11-14,-0.00252060285696
2005-11-15,0.00170371406607
2005-11-16,-0.00531363037769
2005-11-17,0.00511256065831
2005-11-18,-0.00191799048869
2005-11-21,0.00404187419785
2005-11-22,0.00780799040139
2005-11-23,-0.000214477571887
2005-11-25,-0.000588532819181
2005-11-28,0.0105528517159
2005-11-29,-0.00621644710299
2005-11-30,0.00448139378549
2005-12-01,0.004065027774
2005-12-02,0.00432568520413
2005-12-05,0.00867946979824
2005-12-06,0.00151960394605
2005-12-07,-0.00652297317168
2005-12-08,0.00598286295682
2005-12-09,0.00195249585256
2005-12-12,0.0105251576899
2005-12-13,-0.00114183544891
2005-12-14,-0.00296480201351
2005-12-15,-0.0134008697688
2005-12-16,-0.0013467773611
2005-12-19,-0.0084242275777
2005-12-20,-0.00856464810059
2005-12-21,-0.000469409642454
2005-12-22,-0.00262822597346
2005-12-23,-0.00465659244031
2005-12-27,-0.0053119886856
2005-12-28,0.00441375444632
2005-12-29,0.00546562343318
2005-12-30,0.000308472388547
2006-01-03,0.0138088902823
2006-01-04,0.0135955773354
2006-01-05,-0.00784697258393
2006-01-06,0.00221979411681
2006-01-09,-0.00348862544579
2006-01-10,-0.000784667001811
2006-01-11,0.00442148483518
2006-01-12,-0.00640009492983
2006-01-13,0.00809198933965
2006-01-17,-0.00269410699683
2006-01-18,-0.00645882401975
2006-01-19,0.00136869622179
2006-01-20,0.010103455365
2006-01-23,0.00980103234733
2006-01-24,-0.00289289193938
2006-01-25,0.00322082211441
2006-01-26,-0.0002415407053
2006-01-27,-0.00438637222048
2006-01-30,-8.5673431824e-05
2006-01-31,0.0121126536728
2006-02-01,-0.00556383786607
2006-02-02,0.00269603488195
2006-02-03,-0.00792815482689
2006-02-06,-0.00835887323461
2006-02-07,-0.00603374334099
2006-02-08,-0.00082286100222
2006-02-09,0.00338476888786
2006-02-10,-0.00716178281778
2006-02-13,-0.000581514231074
2006-02-14,-0.000865928367951
2006-02-15,-0.00209549423546
2006-02-16,-0.000284126360712
2006-02-17,0.00323172301944
2006-02-21,0.00684410053831
2006-02-22,-0.00440834559554
2006-02-23,-0.00134094763056
2006-02-24,-0.00183332223006
2006-02-27,-0.00115414264627
2006-02-28,0.00915783793002
2006-03-01,0.000828730647767
2006-03-02,0.00699888015713
2006-03-03,-0.00210135940983
2006-03-06,-0.00261299877679
2006-03-07,-0.0132177580572
2006-03-08,-0.00258747722387
2006-03-09,-0.00224294744715
2006-03-10,-0.00158392799699
2006-03-13,0.00545163602584
2006-03-14,0.00306477323635
2006-03-15,0.00318266464531
2006-03-16,0.00361856841897
2006-03-17,-0.0103391445288
2006-03-20,-0.00382567707745
2006-03-21,-0.00377312518267
2006-03-22,-0.00228660108833
2006-03-23,-0.00549825051375
2006-03-24,-0.00149772331586
2006-03-27,-0.0026308553621
2006-03-28,0.00100130531339
2006-03-29,-0.00252105710635
2006-03-30,0.0141016457992
2006-03-31,-0.00571480451862
2006-04-03,-0.00204828036909
2006-04-04,0.0136994072637
2006-04-05,0.00538237739173
2006-04-06,0.0031024746054
2006-04-07,-0.00201360062265
2006-04-10,-0.000282898619633
2006-04-11,0.00625400287083
2006-04-12,-0.001237851928
2006-04-13,-0.0043064039691
2006-04-17,0.0153207145878
2006-04-18,0.00653031478779
2006-04-19,0.00908610956495
2006-04-20,-0.0111896201994
2006-04-21,0.00319616256125
2006-04-24,-0.00159784259229
2006-04-25,0.00371993489398
2006-04-26,0.00281154070442
2006-04-27,0.00921097727271
2006-04-28,0.0109847769082
2006-05-01,0.00488415424954
2006-05-02,0.00645253912623
2006-05-03,0.00455410477461
2006-05-04,0.00583099344112
2006-05-05,-0.00136984733206
2006-05-08,-0.00692301064722
2006-05-09,0.0101558626943
2006-05-10,-0.000536340644271
2006-05-11,0.00592416205609
2006-05-12,-0.00108688867208
2006-05-15,-0.0128230022043
2006-05-16,0.00786847816763
2006-05-17,-0.00618922656206
2006-05-18,0.000235152465654
2006-05-19,-0.00484061803437
2006-05-22,0.00542291895361
2006-05-23,0.00021858859652
2006-05-24,-0.00492615448278
2006-05-25,0.00721777682645
2006-05-26,-0.00649035406894
2006-05-30,0.015413872857
2006-05-31,-0.00979295468349
2006-06-01,-0.00400568207795
2006-06-02,0.0073387133227
2006-06-05,-0.00262043213772
2006-06-06,-0.0104899680456
2006-06-07,-0.00167462425472
2006-06-08,-0.00924910611492
2006-06-09,0.0107861173646
2006-06-12,0.00502094045414
2006-06-13,-0.0131210407076
2006-06-14,0.0014665753548
2006-06-15,0.00312594224625
2006-06-16,-0.00310889781737
2006-06-19,-0.00346485815632
2006-06-20,0.000729870691995
2006-06-21,0.00593338926324
2006-06-22,-0.00873171696184
2006-06-23,-0.00581756181352
2006-06-26,0.00196409108109
2006-06-27,0.00102909818677
2006-06-28,-0.00355128882429
2006-06-29,0.0111768851838
2006-06-30,0.00453577229132
2006-07-03,0.00282277403091
2006-07-05,-0.00254728965542
2006-07-06,0.00109033631208
2006-07-07,0.00383669772908
2006-07-10,-0.0118318689514
2006-07-11,0.0015200431578
2006-07-12,-0.00248077082871
2006-07-13,0.00625573412966
2006-07-14,0.000183237557531
2006-07-17,-0.0112886483476
2006-07-18,2.41659133441e-05
2006-07-19,0.00531872437356
2006-07-20,0.00535151447814
2006-07-21,-0.000689475596629
2006-07-24,-0.00374436014401
2006-07-25,-0.00379643540173
2006-07-26,0.00936957043384
2006-07-27,0.00073475529603
2006-07-28,0.00415404654621
2006-07-31,0.00124449533978
2006-08-01,0.00303152136823
2006-08-02,0.000913597413632
2006-08-03,0.00224434924316
2006-08-04,0.00513575370966
2006-08-07,0.00395503236643
2006-08-08,-0.000883239573384
2006-08-09,0.00155534538772
2006-08-10,-0.00622639138257
2006-08-11,-0.000757664464671
2006-08-14,-0.00318335035312
2006-08-15,0.00501000173512
2006-08-16,0.00602415582634
2006-08-17,-0.00821353323613
2006-08-18,-0.00443321946095
2006-08-21,0.0119882853055
2006-08-22,-0.00293925619198
2006-08-23,0.0034316608246
2006-08-24,-0.00164351677948
2006-08-25,0.000205426062362
2006-08-28,0.00264558465733
2006-08-29,0.00465600741294
2006-08-30,0.00129198477751
2006-08-31,0.00272050261581
2006-09-01,0.000161087376009
2006-09-05,-0.00691401062347
2006-09-06,0.000137641049594
2006-09-07,-0.0102043881061
2006-09-08,-0.00944878518318
2006-09-11,0.000406911628424
2006-09-12,0.00262964955957
2006-09-13,-0.000230930897725
2006-09-14,0.00367744891739
2006-09-15,-0.00384310590626
2006-09-18,0.00497337028464
2006-09-19,-0.00788062268769
2006-09-20,0.00178286642922
2006-09-21,0.00867675705357
2006-09-22,-0.000891148790799
2006-09-25,0.00197122197386
2006-09-26,0.000611074993438
2006-09-27,-0.000704908755719
2006-09-28,-0.0030873646481
2006-09-29,-0.00687175748334
2006-10-02,0.00644244474577
2006-10-03,-0.00494093784538
2006-10-04,-0.00265520098529
2006-10-05,-0.00226453341269
2006-10-06,-0.00198623160789
2006-10-10,-0.00768460509495
2006-10-11,-0.0035895771296
2006-10-12,0.00576725866611
2006-10-13,-0.00123749299172
2006-10-16,0.000768391386727
2006-10-17,0.000516682286585
2006-10-18,0.00189268140412
2006-10-19,0.0102107657939
2006-10-20,0.00321988908946
2006-10-23,-0.00516171492596
2006-10-24,0.00193795355371
2006-10-25,0.0022798949094
2006-10-26,0.00590009727672
2006-10-27,0.00454120802218
2006-10-30,-0.00255808235531
2006-10-31,0.0055764383395
2006-11-01,-0.00363083812182
2006-11-02,-0.00211270651186
2006-11-03,-0.00101465782625
2006-11-06,-0.000138838325976
2006-11-07,0.00299996008666
2006-11-08,-0.00138568615689
2006-11-09,0.00128992688779
2006-11-10,-0.000570960696342
2006-11-13,-0.00726266397928
2006-11-14,-0.000445436256697
2006-11-15,-0.00240992852022
2006-11-16,-0.000484921966941
2006-11-17,-0.000440272473709
2006-11-20,0.00148613501089
2006-11-21,0.0023092591957
2006-11-22,0.0079172537552
2006-11-24,0.0108164523891
2006-11-27,0.00349714022327
2006-11-28,0.00647516917145
2006-11-29,-0.00501731855817
2006-11-30,0.00611325905384
2006-12-01,0.00143880052155
2006-12-04,0.00178681529069
2006-12-05,-0.0030230282604
2006-12-06,-0.00611348391573
2006-12-07,0.000315773497325
2006-12-08,-0.00302004840996
2006-12-11,0.00410990801459
2006-12-12,0.00121385496829
2006-12-13,-0.0028957195252
2006-12-14,-0.00346703996001
2006-12-15,-0.00473287816646
2006-12-18,-0.00050065044563
2006-12-19,0.0091782636877
2006-12-20,0.00206548990362
2006-12-21,-0.003307295976
2006-12-22,-0.00374058324279
2006-12-26,-0.002064917622
2006-12-27,-0.000202326330715
2006-12-28,0.00501140357804
2006-12-29,-0.00292404588449
2007-01-02,0.0079424070925
2007-01-03,-0.0115491658348
2007-01-04,-0.0096613280009
2007-01-05,-0.00534375309795
2007-01-08,0.00107088715704
2007-01-09,0.00112255181146
2007-01-10,-0.00385057028793
2007-01-11,0.00509254367829
2007-01-12,0.00713125237743
2007-01-16,-0.00138159872441
2007-01-17,0.00451339628977
2007-01-18,0.00307968853547
2007-01-19,0.00137114023592
2007-01-22,-0.00442593257528
2007-01-23,0.0059855193412
2007-01-24,-0.0110590922584
2007-01-25,-0.00441404296206
2007-01-26,-0.00111810883699
2007-01-29,-0.000325071073828
2007-01-30,0.00111160716046
2007-01-31,0.00412985546
2007-02-01,-0.00111333847516
2007-02-02,-0.00328378813324
2007-02-05,-0.00122942073275
2007-02-06,0.00392214601263
2007-02-07,-0.000235758774376
2007-02-08,0.000263031081489
2007-02-09,0.00232920876486
2007-02-12,-0.00555929902663
2007-02-13,0.00711950151998
2007-02-14,0.00680315864843
2007-02-15,-0.00154363081637
2007-02-16,-0.00128395678823
2007-02-20,-0.00154458384907
2007-02-21,0.00907869086899
2007-02-22,0.000743569762934
2007-02-23,0.00344596338381
2007-02-26,0.00032645680767
2007-02-27,-0.00708725328811
2007-02-28,-0.00272504144875
2007-03-01,-0.00501233213122
2007-03-02,-0.00873583780961
2007-03-05,-0.0148441431239
2007-03-06,0.00614942262051
2007-03-07,0.00355973888635
2007-03-08,-0.00382464469286
2007-03-09,0.00669820277392
2007-03-12,0.00380300146006
2007-03-13,-0.00337731064248
2007-03-14,0.00170081629697
2007-03-15,0.00346844736711
2007-03-16,0.00484224276905
2007-03-19,0.00164750655353
2007-03-20,0.0121603075219
2007-03-21,0.00808944320606
2007-03-22,-0.00251190380499
2007-03-23,-0.0039641986994
2007-03-26,0.00389353886905
2007-03-27,0.000204425947491
2007-03-28,-0.00571361046004
2007-03-29,0.00296194474738
2007-03-30,0.00496318757829
2007-04-02,0.00393621226039
2007-04-03,-0.00273326953066
2007-04-04,0.00248448976274
2007-04-05,0.00439842354196
2007-04-06,-0.0020916849177
2007-04-09,-0.00321847778695
2007-04-10,0.0100169515323
2007-04-11,0.00303869020609
2007-04-12,0.00580927099788
2007-04-13,0.00373768893692
2007-04-16,0.00443770602441
2007-04-17,0.00504100936591
2007-04-18,0.000307957966999
2007-04-19,-0.00190107900396
2007-04-20,0.00497311114858
2007-04-23,-0.00350390873365
2007-04-24,-0.000699030033398
2007-04-25,0.00631106867337
2007-04-26,-0.00609093643652
2007-04-27,0.00556412093705
2007-04-30,0.00314365474418
2007-05-01,-0.00203104183572
2007-05-02,-0.00139373826427
2007-05-03,-0.000529961064876
2007-05-04,0.000683006079747
2007-05-07,0.00378148101993
2007-05-08,-0.0027312427734
2007-05-09,9.100784406e-07
2007-05-10,-0.0058259405711
2007-05-11,0.00189954280039
2007-05-14,0.00236498838981
2007-05-15,0.00700356930853
2007-05-16,-0.00868223118737
2007-05-17,0.00167596688368
2007-05-18,0.00434791599448
2007-05-21,0.00132477388344
2007-05-22,-4.07410872953e-05
2007-05-23,0.0061157916165
2007-05-24,-0.00273433224017
2007-05-25,0.00173847343677
2007-05-29,0.00296235816498
2007-05-30,0.000388861442074
2007-05-31,0.0055727900116
2007-06-01,0.00586258340607
2007-06-04,0.00516383126698
2007-06-05,0.000288122970841
2007-06-06,0.00229441194832
2007-06-07,-0.00628477096196
2007-06-08,-0.0026822992232
2007-06-11,0.000297338435763
2007-06-12,-0.00169583261078
2007-06-13,-0.00159108022228
2007-06-14,-0.00272241482791
2007-06-15,0.00581597691424
2007-06-18,0.00101132419202
2007-06-19,0.00737456490785
2007-06-20,0.000543146136668
2007-06-21,-0.00625606116119
2007-06-22,0.00875090662332
2007-06-25,-0.00120048402604
2007-06-26,-0.000229351601213
2007-06-27,-0.0074892746665
2007-06-28,0.0108581686759
2007-06-29,0.00360227646717
2007-07-02,0.0110067454385
2007-07-03,-0.00520515965485
2007-07-05,0.00245307142276
2007-07-06,0.00454638901677
2007-07-09,0.00310888332162
2007-07-10,0.00146796572359
2007-07-11,-0.000638719077618
2007-07-12,0.0066072018579
2007-07-13,0.00115400937369
2007-07-16,0.00335721585089
2007-07-17,0.0031703216237
2007-07-18,0.00164193698977
2007-07-19,0.00113580376364
2007-07-20,-0.00312082217606
2007-07-23,0.00133015748351
2007-07-24,0.00637352894708
2007-07-25,-0.00912765766803
2007-07-26,-0.0136670761893
2007-07-27,-0.015479115585
2007-07-30,-0.00344373198096
2007-07-31,0.00623665597452
2007-08-01,-0.00221367223407
2007-08-02,0.00885938841136
2007-08-03,0.00429304775132
2007-08-06,-0.00259384525108
2007-08-07,-0.00413021943045
2007-08-08,0.0113767449174
2007-08-09,-0.0148357037618
2007-08-10,-0.00101962500145
2007-08-13,-0.00478200323177
2007-08-14,-0.0171973172865
2007-08-15,-0.0147384372828
2007-08-16,-0.0273186745605
2007-08-17,0.0143416457308
2007-08-20,0.0133897004246
2007-08-21,-0.00841860974843
2007-08-22,0.00671923608671
2007-08-23,0.0127036919873
2007-08-24,0.00898402571231
2007-08-27,0.000875313177842
2007-08-28,-0.0132959921798
2007-08-29,0.00276928110274
2007-08-30,0.000986554717895
2007-08-31,0.00260345245381
2007-09-04,0.0049947150759
2007-09-05,-0.0023519573176
2007-09-06,0.00418171561355
2007-09-07,-0.0023166606284
2007-09-10,0.00151230355023
2007-09-11,0.00956515894934
2007-09-12,0.00656171567926
2007-09-13,0.00371413035793
2007-09-14,-0.00318592241159
2007-09-17,-0.00282519892673
2007-09-18,0.0168337810036
2007-09-19,0.00146668552795
2007-09-20,0.0102353017174
2007-09-21,0.00443211616262
2007-09-24,-0.000794513923515
2007-09-25,0.00203622162174
2007-09-26,-0.000310110853172
2007-09-27,0.00598561638845
2007-09-28,0.00993626692491
2007-10-01,0.00423310850995
2007-10-02,-0.00838658755808
2007-10-03,-0.00143599572037
2007-10-04,0.00337206044255
2007-10-05,0.0122006286589
2007-10-09,-0.00298434467329
2007-10-10,0.00174589547157
2007-10-11,0.00404618092662
2007-10-12,0.00115009390514
2007-10-15,-0.0016917246536
2007-10-16,-0.00905446499911
2007-10-17,0.00229626295885
2007-10-18,0.00732159974274
2007-10-19,0.00351994064173
2007-10-22,-0.0205133666351
2007-10-23,0.0184191075644
2007-10-24,-0.00192722980286
2007-10-25,0.0062466806627
2007-10-26,0.0061049220135
2007-10-29,0.00810169180541
2007-10-30,0.00277146848069
2007-10-31,0.0123128899155
2007-11-01,-0.00586650314048
2007-11-02,0.00776183144534
2007-11-05,-0.000770482851681
2007-11-06,0.0110814009037
2007-11-07,0.0045237203701
2007-11-08,-0.010528431658
2007-11-09,-0.00910580896488
2007-11-13,-0.024883596099
2007-11-14,0.00323887307672
2007-11-15,-0.0200294493215
2007-11-16,0.0103260469739
2007-11-19,-0.0076747450024
2007-11-20,0.00557523050189
2007-11-21,-0.00874425606821
2007-11-23,0.000265798215142
2007-11-26,0.000724957540323
2007-11-27,-0.0039143047922
2007-11-28,0.015364087958
2007-11-29,-0.0141338776081
2007-11-30,-0.00319937023443
2007-12-03,0.00116277463375
2007-12-04,-0.0095355534325
2007-12-05,-0.00819468398738
2007-12-06,0.0069113129667
2007-12-07,0.0038368904114
2007-12-10,0.00374496753182
2007-12-11,-0.00953455572672
2007-12-12,0.00640791562328
2007-12-13,-0.00914624431277
2007-12-14,-0.00737351136186
2007-12-17,0.00529569252086
2007-12-18,-0.000607157910594
2007-12-19,-0.00271704332434
2007-12-20,-0.00249953984352
2007-12-21,0.00938567784568
2007-12-24,0.0044577326356
2007-12-26,0.0049570414884
2007-12-27,0.00558639251099
2007-12-28,-0.00160611160594
2007-12-31,-0.00998473058013
2008-01-02,0.000775222048545
2008-01-03,-0.000742566639163
2008-01-04,-0.00830727246732
2008-01-07,-0.00525560894298
2008-01-08,0.00718043817908
2008-01-09,-0.00672802636194
2008-01-10,0.00889090573246
2008-01-11,-0.0078704249612
2008-01-14,0.00401038206284
2008-01-15,-0.00407414414282
2008-01-16,-0.00599169349802
2008-01-17,-0.00293219004019
2008-01-18,-0.00298195496679
2008-01-22,-0.00257236566665
2008-01-23,-0.00346246284301
2008-01-24,0.021548511944
2008-01-25,0.000122422006907
2008-01-28,0.00479758262961
2008-01-29,0.00261910320276
2008-01-30,0.011859459877
2008-01-31,-0.0086482214815
2008-02-01,0.00108691421926
2008-02-04,0.0037525280963
2008-02-05,-0.0141179057857
2008-02-06,0.000229196760767
2008-02-07,-0.00811504588711
2008-02-08,0.00750048541045
2008-02-11,0.00184045992437
2008-02-12,0.00363405143644
2008-02-13,5.0085251692e-05
2008-02-14,0.0043216961546
2008-02-15,-0.00428686579104
2008-02-19,-0.0014940426528
2008-02-20,0.000709374592096
2008-02-21,0.00544983007912
2008-02-22,-0.000167883649401
2008-02-25,0.0114376232617
2008-02-26,0.0148945788199
2008-02-27,0.00255299440656
2008-02-28,0.00794127364753
2008-02-29,-0.0111118138901
2008-03-03,-0.0053013290734
2008-03-04,-0.0029235835122
2008-03-05,0.00871514880352
2008-03-06,0.00301829882231
2008-03-07,-0.00225217254389
2008-03-10,-0.00647686085058
2008-03-11,0.00316871802432
2008-03-12,0.00913904375004
2008-03-13,0.00371250921946
2008-03-14,-0.00408494441466
2008-03-17,-0.0182717947146
2008-03-18,0.0128423418362
2008-03-19,-0.018455136057
2008-03-20,-0.0186727673045
2008-03-24,0.0104335194865
2008-03-25,0.00896826559474
2008-03-26,0.00327698823939
2008-03-27,0.00210110417352
2008-03-28,-0.00645362430158
2008-03-31,-0.0045309095418
2008-04-01,-0.000202618187425
2008-04-02,0.00918840805574
2008-04-03,0.00834998682062
2008-04-04,-0.00255244355195
2008-04-07,-0.000991769294391
2008-04-08,-0.00158954031157
2008-04-09,-0.00105845642484
2008-04-10,0.000265630058406
2008-04-11,-0.00349478988409
2008-04-14,0.000193751963127
2008-04-15,-0.00232628594731
2008-04-16,0.0172404243252
2008-04-17,-0.00157636456144
2008-04-18,0.00324048624238
2008-04-21,0.000798084322568
2008-04-22,0.00392970511831
2008-04-23,-0.00751329528431
2008-04-24,-0.00540841046877
2008-04-25,-0.00186018752385
2008-04-28,0.00541449435672
2008-04-29,-0.00760318056378
2008-04-30,0.0127097503631
2008-05-01,-0.0162104559034
2008-05-02,0.00116780607327
2008-05-05,0.0049155410084
2008-05-06,0.00693125921253
2008-05-07,-0.00875599844717
2008-05-08,-0.00622124850339
2008-05-09,0.00508315186291
2008-05-12,0.00397021272674
2008-05-13,-0.00248709260136
2008-05-14,-0.00205766524333
2008-05-15,0.00206254797558
2008-05-16,0.00712420168676
2008-05-19,0.00138149264293
2008-05-20,0.00777976753445
2008-05-21,0.00604558778319
2008-05-22,0.00127891989695
2008-05-23,0.00108654765458
2008-05-27,-0.00469800782078
2008-05-28,0.00383682481817
2008-05-29,-0.00317767433162
2008-05-30,0.000576460481068
2008-06-02,-0.00791214097151
2008-06-03,-0.00357209083199
2008-06-04,-0.00356336603497
2008-06-05,0.00323589585808
2008-06-06,0.00694619804442
2008-06-09,-0.00443335218928
2008-06-10,-0.00630258800943
2008-06-11,0.00621612023966
2008-06-12,-0.00937191319149
2008-06-13,-0.00258676519043
2008-06-16,0.0080046842403
2008-06-17,0.00311462401899
2008-06-18,0.00203544525999
2008-06-19,0.00350902377012
2008-06-20,0.000536163060362
2008-06-23,-0.00261586157549
2008-06-24,0.00529066673523
2008-06-25,0.00451337785599
2008-06-26,0.00192755348478
2008-06-27,0.00266016156274
2008-06-30,-0.00436876507223
2008-07-01,-0.00390215393875
2008-07-02,0.00962073043982
2008-07-03,-0.00912735429492
2008-07-07,0.000682952389963
2008-07-08,-0.00428529291585
2008-07-09,0.00784821986793
2008-07-10,0.00256060513237
2008-07-11,0.00326389001071
2008-07-14,0.0058918613583
2008-07-15,0.00231645146051
2008-07-16,-0.00282631749979
2008-07-17,-7.48297976951e-05
2008-07-18,0.00101154502651
2008-07-21,0.00398566793841
2008-07-22,-0.00729314449298
2008-07-23,-0.00328761769945
2008-07-24,-0.00576159148066
2008-07-25,-0.000603059559596
2008-07-28,-0.000183732939474
2008-07-29,-0.00743705440989
2008-07-30,-0.00221861953589
2008-07-31,-3.10850513335e-05
2008-08-01,-0.00849094210529
2008-08-04,-0.00409060962699
2008-08-05,-0.0102992528931
2008-08-06,-0.00354196986402
2008-08-07,-0.00406355812364
2008-08-08,-0.0211492588367
2008-08-11,-0.00501278502745
2008-08-12,-0.00386914251716
2008-08-13,-0.00489143729867
2008-08-14,-0.00434756077097
2008-08-15,-0.000426847527745
2008-08-18,-0.00169040100292
2008-08-19,0.00209066224215
2008-08-20,-0.00206256202481
2008-08-21,0.0130692153301
2008-08-22,-0.00942763210222
2008-08-25,-0.00286937467047
2008-08-26,-0.00507204675736
2008-08-27,-9.07608358205e-06
2008-08-28,-0.00113707713806
2008-08-29,-0.0125886395636
2008-09-02,-0.0122278094144
2008-09-03,-4.89189281565e-05
2008-09-04,-0.00924715191692
2008-09-05,-0.00426100289244
2008-09-08,-0.00346225388257
2008-09-09,-0.00094662679515
2008-09-10,-0.00274756851702
2008-09-11,-0.00724966042319
2008-09-12,0.0223566579529
2008-09-15,-0.00918749807996
2008-09-16,-0.00257592231396
2008-09-17,0.0128887546286
2008-09-18,-0.00230562979011
2008-09-19,0.0202707605659
2008-09-22,0.0170476369823
2008-09-23,-0.00468474499512
2008-09-24,-0.00188823036389
2008-09-25,-0.000600529638331
2008-09-26,-0.00087134893322
2008-09-29,-0.0165008854333
2008-09-30,-0.0182219617197
2008-10-01,-0.00201238214072
2008-10-02,-0.0164502897605
2008-10-03,0.00386561754516
2008-10-06,-0.048071534256
2008-10-07,0.0100569883971
2008-10-08,-0.0141315454462
2008-10-09,-0.00106107893315
2008-10-10,-0.021502159432
2008-10-13,0.0154854856014
2008-10-14,0.0053723658876
2008-10-15,-0.0123445064297
2008-10-16,0.000469940843573
2008-10-17,0.00515198015368
2008-10-20,-0.00401578248733
2008-10-21,-0.0106441109411
2008-10-22,-0.0210550092392
2008-10-23,-0.00978527367586
2008-10-24,-0.00203480416955
2008-10-27,-0.00429516844231
2008-10-28,0.00633257913803
2008-10-29,0.0127242547531
2008-10-30,0.00422913842658
2008-10-31,-0.00267463266393
2008-11-03,-0.00017610942188
2008-11-04,0.00612819898779
2008-11-05,-0.00141848291751
2008-11-06,-0.00724560557563
2008-11-07,0.000239095303571
2008-11-10,-0.00187261720539
2008-11-11,-0.00411541441447
2008-11-12,-0.00842765642843
2008-11-13,0.000672271963915
2008-11-14,0.0042227077305
2008-11-17,-0.00192098581791
2008-11-18,-0.00333918657772
2008-11-19,-0.000366336592907
2008-11-20,-0.0084241453528
2008-11-21,0.000456416055362
2008-11-24,0.010780996092
2008-11-25,0.00227878940729
2008-11-26,-0.00151378642064
2008-11-28,-0.000382585149391
2008-12-01,-0.00414127818928
2008-12-02,-0.00214823715058
2008-12-03,-0.00154309764438
2008-12-04,-0.000338555819834
2008-12-05,-0.00141428473615
2008-12-08,0.00624759976877
2008-12-09,-0.00323086078947
2008-12-10,0.000684420241719
2008-12-11,0.00458935954054
2008-12-12,-0.00144436281618
2008-12-15,0.00342796608648
2008-12-16,0.00512137613244
2008-12-17,0.00369870221185
2008-12-18,-0.00158060673251
2008-12-19,-0.00576094257294
2008-12-22,0.00175668062585
2008-12-23,0.000207544950027
2008-12-24,0.000717424626269
2008-12-26,0.00286167640191
2008-12-29,-0.00181748528963
2008-12-30,-0.00229993045724
2008-12-31,0.00244299007189
2009-01-02,0.000397332553055
2009-01-05,0.00260711310857
2009-01-06,0.00276496406458
2009-01-07,-0.00153638555625
2009-01-08,0.00114850152514
2009-01-09,-0.00309156540857
2009-01-12,-0.00618237594138
2009-01-13,-0.00461084728173
2009-01-14,-0.000864961438011
2009-01-15,0.00061173311385
2009-01-16,0.000750557516727
2009-01-20,-0.00859143147351
2009-01-21,6.03658386835e-05
2009-01-22,0.000647719865338
2009-01-23,0.000125955358818
2009-01-26,0.00276564271889
2009-01-27,0.00178391453961
2009-01-28,0.00179621464575
2009-01-29,-0.00147804526826
2009-01-30,-0.00177567084343
2009-02-02,-0.002770565009
2009-02-03,0.00427178575281
2009-02-04,-0.000755203264397
2009-02-05,0.0025991715772
2009-02-06,0.00367956598699
2009-02-09,0.000957323640823
2009-02-10,-0.00747396788083
2009-02-11,0.000952690822138
2009-02-12,-0.00347129767514
2009-02-13,0.00428411811498
2009-02-17,-0.00410495930687
2009-02-18,0.000766835450578
2009-02-19,0.00183793712634
2009-02-20,0.00164724179356
2009-02-23,-0.000168334184924
2009-02-24,0.00324423275401
2009-02-25,-0.00287451176721
2009-02-26,0.00212176378587
2009-02-27,-0.00253503592855
2009-03-02,-0.00439750960366
2009-03-03,0.00173961022974
2009-03-04,0.00292206113946
2009-03-05,-0.00325839834619
2009-03-06,0.000728927523864
2009-03-09,-0.00218308724425
2009-03-10,0.000638950394823
2009-03-11,0.000734015198908
2009-03-12,7.03442956466e-05
2009-03-13,0.000951565893381
2009-03-16,0.00170061854026
2009-03-17,-0.000157367887043
2009-03-18,0.00462421016816
2009-03-19,0.00309405562315
2009-03-20,0.000112720780265
2009-03-23,0.00370123574578
2009-03-24,0.00122498407375
2009-03-25,-0.00214208681152
2009-03-26,0.000732664261162
2009-03-27,-0.0030099634498
2009-03-30,-0.00459034460302
2009-03-31,0.00425785720983
2009-04-01,0.000123953612616
2009-04-02,0.00515523044534
2009-04-03,0.00220130610034
2009-04-06,-0.00162406389046
2009-04-07,-0.00043551635314
2009-04-08,-0.00118688512644
2009-04-09,0.00109449698832
2009-04-13,0.00362643464837
2009-04-14,-0.00050493987463
2009-04-15,0.00024472056782
2009-04-16,-0.00156355170042
2009-04-17,-0.00205291313717
2009-04-20,-0.00550047157362
2009-04-21,0.00218916022439
2009-04-22,-0.00077614684844
2009-04-23,0.00238966911739
2009-04-24,0.00207868850652
2009-04-27,-0.00298120756367
2009-04-28,0.000218567192082
2009-04-29,0.00494125100061
2009-04-30,0.00126624138192
2009-05-01,0.00193652353267
2009-05-04,0.00130351175582
2009-05-05,0.00063670094652
2009-05-06,0.00134979864864
2009-05-07,-0.000620809201362
2009-05-08,0.00496937014434
2009-05-11,-0.00240229363486
2009-05-12,0.000498672939936
2009-05-13,-0.00274737578371
