# date,log_return
2005-10-05,-0.00659976859982
2005-10-06,0.0110303955323
2005-10-07,-0.00310046453361
2005-10-11,-0.00809126999088
2005-10-12,0.00625143293117
2005-10-13,-0.00737746354102
2005-10-14,0.00338352152586
2005-10-17,-0.00199366592935
2005-10-18,1.88150471055e-05
2005-10-19,0.00520726324699
2005-10-20,0.00489158472555
2005-10-21,-0.00573725546921
2005-10-24,0.000427480931361
2005-10-25,0.0128288250195
2005-10-26,0.00110182501636
2005-10-27,0.00405332548256
2005-10-28,-0.0105461473283
2005-10-31,-0.00248636987451
2005-11-01,0.000259671162636
2005-11-02,0.00410890350983
2005-11-03,-0.00695489152982
2005-11-04,-0.00727259979035
2005-11-07,-0.00452312491096
2005-11-08,-0.00130616222477
2005-11-09,0.0029818242869
2005-11-10,-0.00574476772282
2005-11-14,-0.0016976360784
2005-11-15,0.00276799026282
2005-11-16,-0.0053175048968
2005-11-17,0.00454472890504
2005-11-18,-0.000829193327042
2005-11-21,0.00330321158323
2005-11-22,0.00751802431167
2005-11-23,-0.000591650017919
2005-11-25,0.000118857842494
2005-11-28,0.0108417457985
2005-11-29,-0.00577290415729
2005-11-30,0.00490954184357
2005-12-01,0.00529826829316
2005-12-02,0.0053664215021
2005-12-05,0.00945511261185
2005-12-06,0.00180987826996
2005-12-07,-0.00699758136898
2005-12-08,0.00550892951034
2005-12-09,0.0023862424706
2005-12-12,0.00996245383057
2005-12-13,-0.0009859529945
2005-12-14,-0.00648551357002
2005-12-15,-0.0161825690622
2005-12-16,-0.00281261024531
2005-12-19,-0.00830378243687
2005-12-20,-0.00883063581276
2005-12-21,-0.000442466634026
2005-12-22,-0.00324611681325
2005-12-23,-0.00512023973071
2005-12-27,-0.00464399285557
2005-12-28,0.00513171724736
2005-12-29,0.00565983561052
2005-12-30,0.000461537034894
2006-01-03,0.0131100855122
2006-01-04,0.0136893973759
2006-01-05,-0.00699258375043
2006-01-06,0.00204088575715
2006-01-09,-0.00344266255508
2006-01-10,-0.00148464625405
2006-01-11,0.0044233975412
2006-01-12,-0.00653980600342
2006-01-13,0.00802334963694
2006-01-17,-0.00180813684133
2006-01-18,-0.00620298656048
2006-01-19,0.00082952015035
2006-01-20,0.0092271069452
2006-01-23,0.00975935011289
2006-01-24,-0.00273656732998
2006-01-25,0.00375881474853
2006-01-26,7.55580967367e-06
2006-01-27,-0.00402987043523
2006-01-30,-0.000612499164885
2006-01-31,0.0123162739634
2006-02-01,-0.00565633150824
2006-02-02,0.00337444943278
2006-02-03,-0.00792374126758
2006-02-06,-0.00875101254109
2006-02-07,-0.00612444897459
2006-02-08,-0.000803570954004
2006-02-09,0.00348718234013
2006-02-10,-0.00824400030981
2006-02-13,-0.000624143605208
2006-02-14,-0.000864107567007
2006-02-15,-0.00199172812246
2006-02-16,-0.000210299388767
2006-02-17,0.00323609028179
2006-02-21,0.00745097677297
2006-02-22,-0.00498375051928
2006-02-23,-0.0021314942214
2006-02-24,-0.00266657055719
2006-02-27,-0.00252207757883
2006-02-28,0.0102738673899
2006-03-01,0.0012862937143
2006-03-02,0.00813496143051
2006-03-03,-0.00199562241316
2006-03-06,-0.00214334523406
2006-03-07,-0.0146847068527
2006-03-08,-0.00209327160311
2006-03-09,-0.00190040296189
2006-03-10,-0.00166185367988
2006-03-13,0.00594747308487
2006-03-14,0.00309652380102
2006-03-15,0.00372017612485
2006-03-16,0.00350512185228
2006-03-17,-0.0126588361878
2006-03-20,-0.00466335861175
2006-03-21,-0.00418084752893
2006-03-22,-0.00207157274848
2006-03-23,-0.00659906949667
2006-03-24,-0.00198179943183
2006-03-27,-0.00337935045952
2006-03-28,0.00180619800642
2006-03-29,-0.0024418910084
2006-03-30,0.0149894341397
2006-03-31,-0.00547424997043
2006-04-03,-0.00201541841036
2006-04-04,0.0146536777189
2006-04-05,0.00631823315499
2006-04-06,0.00281997662147
2006-04-07,-0.0028076847492
2006-04-10,-3.1956789646e-06
2006-04-11,0.00670675471479
2006-04-12,-0.00107289017393
2006-04-13,-0.00446844413273
2006-04-17,0.0164663045641
2006-04-18,0.00658151920811
2006-04-19,0.00980765919886
2006-04-20,-0.0122898875755
2006-04-21,0.00299157371018
2006-04-24,-0.00396101425752
2006-04-25,0.00402352806529
2006-04-26,0.002565643958
2006-04-27,0.00870898195903
2006-04-28,0.011133307579
2006-05-01,0.00436127086747
2006-05-02,0.00611113495384
2006-05-03,0.00525934334679
2006-05-04,0.00593822997127
2006-05-05,-0.00229747341101
2006-05-08,-0.0078940359221
2006-05-09,0.0102251887048
2006-05-10,-0.000941910696613
2006-05-11,0.00641364875638
2006-05-12,-0.000787736670498
2006-05-15,-0.0140169470026
2006-05-16,0.00791952810679
2006-05-17,-0.0057980260272
2006-05-18,0.0011454451276
2006-05-19,-0.00497143114254
2006-05-22,0.00550722526832
2006-05-23,0.000194168970983
2006-05-24,-0.00446914739081
2006-05-25,0.00599894234184
2006-05-26,-0.00657942632125
2006-05-30,0.0148985900236
2006-05-31,-0.00935876718553
2006-06-01,-0.00404342464105
2006-06-02,0.00700201295703
2006-06-05,-0.00211232607061
2006-06-06,-0.00895430634667
2006-06-07,-0.00145536940721
2006-06-08,-0.00789565421789
2006-06-09,0.00927979917199
2006-06-12,0.00446123854522
2006-06-13,-0.0101520215912
2006-06-14,0.00151005084752
2006-06-15,0.00282991228531
2006-06-16,-0.00198433144972
2006-06-19,-0.00363271904311
2006-06-20,0.000135601044412
2006-06-21,0.0048403582771
2006-06-22,-0.00631365282495
2006-06-23,-0.00469730203255
2006-06-26,0.00178847542157
2006-06-27,0.000830227010502
2006-06-28,-0.00339119655263
2006-06-29,0.00845015016207
2006-06-30,0.00504868900408
2006-07-03,0.00207479021379
2006-07-05,-0.00166940366297
2006-07-06,0.00113012605951
2006-07-07,0.00314793833951
2006-07-10,-0.0103163629789
2006-07-11,0.00274954622476
2006-07-12,-0.00140389065449
2006-07-13,0.00574288846956
2006-07-14,0.0002115516999
2006-07-17,-0.0102030422667
2006-07-18,-4.10815877427e-05
2006-07-19,0.00516756606976
2006-07-20,0.00508219136586
2006-07-21,-9.28385898553e-05
2006-07-24,-0.00326726012741
2006-07-25,-0.00370215281462
2006-07-26,0.00905364635184
2006-07-27,0.000586327973347
2006-07-28,0.00336292330535
2006-07-31,0.00121389384669
2006-08-01,0.00285075772864
2006-08-02,0.0002466945259
2006-08-03,0.0020555361427
2006-08-04,0.00562255802065
2006-08-07,0.00340623647097
2006-08-08,-0.000841345377658
2006-08-09,0.00203110685243
2006-08-10,-0.00593593820104
2006-08-11,-0.000678497684161
2006-08-14,-0.0032003596439
2006-08-15,0.00501159334264
2006-08-16,0.00639217711227
2006-08-17,-0.00891098706576
2006-08-18,-0.00461649493562
2006-08-21,0.0128144465449
2006-08-22,-0.00325905549052
2006-08-23,0.00317334456269
2006-08-24,-0.00209030794072
2006-08-25,0.000567672869467
2006-08-28,0.00310795190373
2006-08-29,0.00469530381986
2006-08-30,0.00216331460973
2006-08-31,0.00262860176783
2006-09-01,0.000303736321143
2006-09-05,-0.00816667247328
2006-09-06,5.00441867208e-05
2006-09-07,-0.0122383919121
2006-09-08,-0.00971588811873
2006-09-11,0.00118159410916
2006-09-12,0.00271291914878
2006-09-13,-0.000330846787147
2006-09-14,0.00382364048641
2006-09-15,-0.00451307628321
2006-09-18,0.00599919310289
2006-09-19,-0.00804856668091
2006-09-20,0.00191545861782
2006-09-21,0.00893499356881
2006-09-22,-0.000850987170676
2006-09-25,0.00230723312967
2006-09-26,0.000412416001281
2006-09-27,-0.00118601179651
2006-09-28,-0.00356451482963
2006-09-29,-0.00720242496053
2006-10-02,0.00757325210898
2006-10-03,-0.00523109454785
2006-10-04,-0.0025759128703
2006-10-05,-0.00312183009641
2006-10-06,-0.00191625295457
2006-10-10,-0.00762035565468
2006-10-11,-0.00372886963005
2006-10-12,0.0069005345963
2006-10-13,-0.00135474801279
2006-10-16,0.000630108832001
2006-10-17,0.000935000327796
2006-10-18,0.00156529843842
2006-10-19,0.0113991453291
2006-10-20,0.00374830940666
2006-10-23,-0.00555844858806
2006-10-24,0.00198036911509
2006-10-25,0.00274536166895
2006-10-26,0.00682313898312
2006-10-27,0.00482286340044
2006-10-30,-0.00242695683065
2006-10-31,0.00626592041165
2006-11-01,-0.00296635023183
2006-11-02,-0.00233119103163
2006-11-03,-0.00213487509893
2006-11-06,0.000136349188843
2006-11-07,0.00369920378692
2006-11-08,-0.00181107870181
2006-11-09,0.00184046070216
2006-11-10,-0.000465666255373
2006-11-13,-0.00822479454619
2006-11-14,-0.000959750278699
2006-11-15,-0.0025562201127
2006-11-16,-0.00015414327495
2006-11-17,0.000122104923258
2006-11-20,0.00243384681686
2006-11-21,0.00288881256814
2006-11-22,0.0096295220723
2006-11-24,0.0131886895733
2006-11-27,0.00450024180291
2006-11-28,0.00833694591351
2006-11-29,-0.00527641916902
2006-11-30,0.00853868544983
2006-12-01,0.00200475498036
2006-12-04,0.00198008509808
2006-12-05,-0.00432862598955
2006-12-06,-0.00645788472191
2006-12-07,0.000953182366995
2006-12-08,-0.0030016645802
2006-12-11,0.0052416007999
2006-12-12,0.00180424500842
2006-12-13,-0.00280849928817
2006-12-14,-0.004520081491
2006-12-15,-0.00565483679278
2006-12-18,-0.000687870882266
2006-12-19,0.0110381340136
2006-12-20,0.00251610977363
2006-12-21,-0.00333516031849
2006-12-22,-0.004012125859
2006-12-26,-0.00219590593833
2006-12-27,-0.000550684108921
2006-12-28,0.00728504705279
2006-12-29,-0.00291665895648
2007-01-02,0.0107716179181
2007-01-03,-0.0142793149261
2007-01-04,-0.0134832608809
2007-01-05,-0.00827974615169
2007-01-08,0.00161223619709
2007-01-09,0.00213480643499
2007-01-10,-0.00489344783328
2007-01-11,0.0073845516571
2007-01-12,0.00821985131365
2007-01-16,-0.00108578387824
2007-01-17,0.00552111617497
2007-01-18,0.00474604280816
2007-01-19,0.00169844636473
2007-01-22,-0.00420785165543
2007-01-23,0.00792478575989
2007-01-24,-0.0158675387747
2007-01-25,-0.00490339032168
2007-01-26,-0.000937199346502
2007-01-29,0.000268575582334
2007-01-30,0.000809389324192
2007-01-31,0.0039635407335
2007-02-01,-0.00126571170524
2007-02-02,-0.00310972691703
2007-02-05,-0.00273307586397
2007-02-06,0.00489859501851
2007-02-07,0.000681948399721
2007-02-08,0.000358683079834
2007-02-09,0.00236967479285
2007-02-12,-0.00711831184782
2007-02-13,0.00831850497957
2007-02-14,0.00880180296154
2007-02-15,-0.00337661610458
2007-02-16,-0.00154177321568
2007-02-20,-0.000416869279417
2007-02-21,0.0114342514283
2007-02-22,0.00161640831291
2007-02-23,0.00422249874762
2007-02-26,0.000535216853272
2007-02-27,-0.00880510727771
2007-02-28,-0.00303429230652
2007-03-01,-0.00687091775538
2007-03-02,-0.0103602332176
2007-03-05,-0.0194985411221
2007-03-06,0.00726992498652
2007-03-07,0.0055799422338
2007-03-08,-0.00533158254226
2007-03-09,0.00680843919764
2007-03-12,0.00511012820163
2007-03-13,-0.00348289281038
2007-03-14,0.00267285941058
2007-03-15,0.00421280510465
2007-03-16,0.00661643131211
2007-03-19,0.00187102335177
2007-03-20,0.0132050493318
2007-03-21,0.0095246198792
2007-03-22,-0.00317113435256
2007-03-23,-0.00465491388285
2007-03-26,0.00507067631256
2007-03-27,-0.000246252411516
2007-03-28,-0.00689862446011
2007-03-29,0.00350153206811
2007-03-30,0.0053463544461
2007-04-02,0.00517371205148
2007-04-03,-0.00338518903365
2007-04-04,0.00308001617962
2007-04-05,0.00471758074182
2007-04-06,-0.00353774981978
2007-04-09,-0.00406282540317
2007-04-10,0.0130363233058
2007-04-11,0.00286856428027
2007-04-12,0.00663588620597
2007-04-13,0.00565222764023
2007-04-16,0.00491424076828
2007-04-17,0.00681902682769
2007-04-18,0.000358778395244
2007-04-19,-0.00259724262681
2007-04-20,0.00564581519576
2007-04-23,-0.0049366545284
2007-04-24,-0.000189318833845
2007-04-25,0.00718100612404
2007-04-26,-0.007566093563
2007-04-27,0.00661728818461
2007-04-30,0.00304029027295
2007-05-01,-0.00304750576587
2007-05-02,-0.00212773048337
2007-05-03,-0.000971278651056
2007-05-04,0.00131294940645
2007-05-07,0.00414569104193
2007-05-08,-0.00399277474699
2007-05-09,0.00011456184166
2007-05-10,-0.007301558201
2007-05-11,0.00333223438414
2007-05-14,0.00244053338126
2007-05-15,0.00846098821903
2007-05-16,-0.0116694130372
2007-05-17,0.00121663238187
2007-05-18,0.00413644174404
2007-05-21,0.000693378798426
2007-05-22,0.000316028970259
2007-05-23,0.00838185002138
2007-05-24,-0.00374160420484
2007-05-25,0.00191871261574
2007-05-29,0.00290360599967
2007-05-30,0.000679802988284
2007-05-31,0.00708717813164
2007-06-01,0.00631541583429
2007-06-04,0.00736403932895
2007-06-05,0.00138905158316
2007-06-06,0.00243419022863
2007-06-07,-0.00964802784708
2007-06-08,-0.00495453162215
2007-06-11,0.000347500863236
2007-06-12,-0.00207955381148
2007-06-13,-0.000526233553779
2007-06-14,-0.00350671414753
2007-06-15,0.00967407800767
2007-06-18,0.00271318153971
2007-06-19,0.00875903245018
2007-06-20,0.00203154335646
2007-06-21,-0.00734319919237
2007-06-22,0.0129392571489
2007-06-25,-0.00167169686431
2007-06-26,-0.00113730237248
2007-06-27,-0.0125523820342
2007-06-28,0.0147012803915
2007-06-29,0.00681367148549
2007-07-02,0.0137087021086
2007-07-03,-0.00650757632189
2007-07-05,0.0030105728041
2007-07-06,0.0053582573434
2007-07-09,0.00435042449119
2007-07-10,0.0019596504779
2007-07-11,0.000575810176166
2007-07-12,0.00737085181135
2007-07-13,0.00135101081737
2007-07-16,0.00334540850402
2007-07-17,0.00548074326034
2007-07-18,0.00273888396598
2007-07-19,0.00084880693153
2007-07-20,-0.00343972167689
2007-07-23,0.00126510924541
2007-07-24,0.00597221593605
2007-07-25,-0.012691495177
2007-07-26,-0.0172145459052
2007-07-27,-0.021888788928
2007-07-30,-0.00301165529915
2007-07-31,0.0081823939663
2007-08-01,-0.00419020474921
2007-08-02,0.0100131039932
2007-08-03,0.00618493134595
2007-08-06,-0.00354232983265
2007-08-07,-0.00497544605802
2007-08-08,0.0134325046964
2007-08-09,-0.0177831777566
2007-08-10,-0.00191275704309
2007-08-13,-0.00669513461577
2007-08-14,-0.017835618635
2007-08-15,-0.0161987184226
2007-08-16,-0.0326255015125
2007-08-17,0.0151745965019
2007-08-20,0.0143939408168
2007-08-21,-0.00647561321946
2007-08-22,0.00576569538626
2007-08-23,0.0102441971177
2007-08-24,0.00814538772468
2007-08-27,0.000247060793396
2007-08-28,-0.00986587744172
2007-08-29,0.00343429928076
2007-08-30,-1.43828996363e-05
2007-08-31,0.0012480627722
2007-09-04,0.00231828751756
2007-09-05,-2.34138233779e-05
2007-09-06,0.00395400525497
2007-09-07,0.000837472738158
2007-09-10,0.001562642552
2007-09-11,0.00714769042887
2007-09-12,0.00545569472648
2007-09-13,0.00306340426529
2007-09-14,-0.00547388536403
2007-09-17,-0.00355089774199
2007-09-18,0.0158470856066
2007-09-19,-0.00020567231355
2007-09-20,0.0103855876621
2007-09-21,0.00488875206401
2007-09-24,-0.00103155530343
2007-09-25,0.00277480908156
2007-09-26,-0.000524896138182
2007-09-27,0.00543700253028
2007-09-28,0.010904514832
2007-10-01,0.00300342404262
2007-10-02,-0.00864064032781
2007-10-03,-0.00194473125979
2007-10-04,0.00376973591731
2007-10-05,0.0104209860545
2007-10-09,-0.00400195951194
2007-10-10,0.0018320083795
2007-10-11,0.0033433729274
2007-10-12,0.000533166043203
2007-10-15,-0.000395850256916
2007-10-16,-0.00912006048308
2007-10-17,0.00213991829717
2007-10-18,0.00827527711069
2007-10-19,0.0026150939242
2007-10-22,-0.0204545968092
2007-10-23,0.0173652577482
2007-10-24,-0.00148781682495
2007-10-25,0.0059327266803
2007-10-26,0.00494415321985
2007-10-29,0.00654126399497
2007-10-30,0.00374653416203
2007-10-31,0.0110442061763
2007-11-01,-0.00465914633532
2007-11-02,0.00593693281288
2007-11-05,-0.00150805838004
2007-11-06,0.0101229858196
2007-11-07,0.00558422595562
2007-11-08,-0.00643564963407
2007-11-09,-0.00893807822154
2007-11-13,-0.0199659337503
2007-11-14,0.00288355877044
2007-11-15,-0.0157050696042
2007-11-16,0.00784327586032
2007-11-19,-0.00495877415091
2007-11-20,0.00706319705209
2007-11-21,-0.00592372879796
2007-11-23,-0.000673962747512
2007-11-26,0.00172251230784
2007-11-27,-0.00225730065997
2007-11-28,0.0105711114067
2007-11-29,-0.0122012364729
2007-11-30,-0.00417026131881
2007-12-03,0.00117828947451
2007-12-04,-0.00469976742957
2007-12-05,-0.00864790742213
2007-12-06,0.00473352918878
2007-12-07,0.00283642195971
2007-12-10,0.0039707744983
2007-12-11,-0.00828339066021
2007-12-12,0.00608622864095
2007-12-13,-0.00766347034095
2007-12-14,-0.00777416625653
2007-12-17,0.00323882437887
2007-12-18,-0.000884450416856
2007-12-19,-0.00315083320216
2007-12-20,-0.00345133010612
2007-12-21,0.00779355017172
2007-12-24,0.00278021732312
2007-12-26,0.00480169970296
2007-12-27,0.00637359194058
2007-12-28,-0.000211512784942
2007-12-31,-0.00982781209499
2008-01-02,0.00115347887152
2008-01-03,-0.000211718824628
2008-01-04,-0.00589959493707
2008-01-07,-0.00484319867139
2008-01-08,0.00624387659839
2008-01-09,-0.005422850496
2008-01-10,0.00867628369289
2008-01-11,-0.00585938749406
2008-01-14,0.0036687980141
2008-01-15,-0.00390295260172
2008-01-16,-0.0050359620341
2008-01-17,-0.00175474621093
2008-01-18,-0.00360342629527
2008-01-22,-0.0017727469966
2008-01-23,-0.00290613424332
2008-01-24,0.0183637593934
2008-01-25,-0.000677216775709
2008-01-28,0.00460948295115
2008-01-29,0.00200889520387
2008-01-30,0.00966930614664
2008-01-31,-0.00567894692488
2008-02-01,-0.00216950351614
2008-02-04,0.00358943502605
2008-02-05,-0.0113414077757
2008-02-06,-0.000382141206496
2008-02-07,-0.00641214912912
2008-02-08,0.00522182004476
2008-02-11,0.00138077195027
2008-02-12,0.00373054576666
2008-02-13,-6.16924364435e-06
2008-02-14,0.0049556265097
2008-02-15,-0.00231717315958
2008-02-19,-0.000791103554827
2008-02-20,-0.000197194831115
2008-02-21,0.00545537882041
2008-02-22,0.000539043760751
2008-02-25,0.00825060357734
2008-02-26,0.0114290695888
2008-02-27,0.0027607726076
2008-02-28,0.00633334519028
2008-02-29,-0.00943113613277
2008-03-03,-0.00385214143177
2008-03-04,-0.00166054364899
2008-03-05,0.00701174781291
2008-03-06,0.00289492159156
2008-03-07,-0.00126352301797
2008-03-10,-0.00507560538871
2008-03-11,0.00168091364577
2008-03-12,0.00873967325751
2008-03-13,0.00250223158851
2008-03-14,-0.00389600212155
2008-03-17,-0.0147445497159
2008-03-18,0.0107764439933
2008-03-19,-0.0150400709446
2008-03-20,-0.0149457138259
2008-03-24,0.00734500157362
2008-03-25,0.00770207536169
2008-03-26,0.00387446374365
2008-03-27,0.00117850744099
2008-03-28,-0.00541194624278
2008-03-31,-0.00247807992075
2008-04-01,-0.00129703893873
2008-04-02,0.00712049132586
2008-04-03,0.00540412860154
2008-04-04,-0.00174187045653
2008-04-07,-0.000710401964447
2008-04-08,-0.00175022333142
2008-04-09,0.000369151636439
2008-04-10,-0.000310568072305
2008-04-11,-0.00192341108141
2008-04-14,-6.33209153397e-05
2008-04-15,-0.00247753447437
2008-04-16,0.0120609530032
2008-04-17,0.000589763384913
2008-04-18,0.0015713304823
2008-04-21,0.000494261650659
2008-04-22,0.00409609447592
2008-04-23,-0.00585914962584
2008-04-24,-0.00543883987149
2008-04-25,-0.00107526705503
2008-04-28,0.00432663944321
2008-04-29,-0.00723377058264
2008-04-30,0.0106187510577
2008-05-01,-0.0126053406436
2008-05-02,0.0012940033924
2008-05-05,0.00321319190739
2008-05-06,0.00456653500846
2008-05-07,-0.00713361226298
2008-05-08,-0.00431803920941
2008-05-09,0.0026807047971
2008-05-12,0.00355657607224
2008-05-13,-0.00222856473867
2008-05-14,-0.00153768573321
2008-05-15,0.00118250311077
2008-05-16,0.00594765698088
2008-05-19,-1.01319471165e-05
2008-05-20,0.00699477768169
2008-05-21,0.00427864091645
2008-05-22,0.00177609806068
2008-05-23,0.000952870210654
2008-05-27,-0.00322514740426
2008-05-28,0.00287226630057
2008-05-29,-0.00283833423614
2008-05-30,0.00132915386458
2008-06-02,-0.00641599110871
2008-06-03,-0.00240151282824
2008-06-04,-0.00251653218587
2008-06-05,0.00326548003878
2008-06-06,0.0065784164106
2008-06-09,-0.00350524343264
2008-06-10,-0.00605671380366
2008-06-11,0.00540063519328
2008-06-12,-0.00829213614863
2008-06-13,-0.0016290395225
2008-06-16,0.00706196639323
2008-06-17,0.00205833916217
2008-06-18,0.0018018522286
2008-06-19,0.00316538256294
2008-06-20,0.000578679484144
2008-06-23,-0.00253866324829
2008-06-24,0.00469281991399
2008-06-25,0.00387850169423
2008-06-26,0.00149145063991
2008-06-27,0.00227398370132
2008-06-30,-0.0034866149124
2008-07-01,-0.00329532000755
2008-07-02,0.00819479052321
2008-07-03,-0.00744534027864
2008-07-07,0.000333217862743
2008-07-08,-0.00355106270193
2008-07-09,0.00623960616398
2008-07-10,0.00219518895565
2008-07-11,0.00288469632644
2008-07-14,0.00493610858982
2008-07-15,0.00141856263234
2008-07-16,-0.00313119766227
2008-07-17,0.00145120907119
2008-07-18,0.00105598155142
2008-07-21,0.00328036819673
2008-07-22,-0.00608998827581
2008-07-23,-0.00276303787069
2008-07-24,-0.00588830238242
2008-07-25,0.000458790968183
2008-07-28,0.000242932853617
2008-07-29,-0.00740496426706
2008-07-30,-0.00232428490003
2008-07-31,-8.52203143159e-05
2008-08-01,-0.00836752009734
2008-08-04,-0.00297450904923
2008-08-05,-0.00989447560603
2008-08-06,-0.00296826605153
2008-08-07,-0.00383830528099
2008-08-08,-0.0202052762058
2008-08-11,-0.00529965506732
2008-08-12,-0.00492865028185
2008-08-13,-0.00550142578893
2008-08-14,-0.00432844603989
2008-08-15,-0.000638628320221
2008-08-18,-0.00130893355442
2008-08-19,0.00191392044505
2008-08-20,-0.00223938278188
2008-08-21,0.0111931581117
2008-08-22,-0.00890388635945
2008-08-25,-0.00298144854341
2008-08-26,-0.00527732408604
2008-08-27,-0.000109624363516
2008-08-28,-0.00079426332004
2008-08-29,-0.0114677534625
2008-09-02,-0.0167607833919
2008-09-03,-0.000693365591604
2008-09-04,-0.00891872563321
2008-09-05,-0.00437243753766
2008-09-08,-0.00301839558692
2008-09-09,-0.00101339187597
2008-09-10,-0.00238519096718
2008-09-11,-0.00675335722693
2008-09-12,0.0203298660997
2008-09-15,-0.0083575943645
2008-09-16,-0.0025467972347
2008-09-17,0.0120951256993
2008-09-18,-0.00353056070436
2008-09-19,0.0157258111045
2008-09-22,0.0122004804287
2008-09-23,-0.00368601113289
2008-09-24,-0.00138144081006
2008-09-25,-0.000417117897153
2008-09-26,-0.000585522432138
2008-09-29,-0.0109574141967
2008-09-30,-0.012166774402
2008-10-01,-0.00149691502165
2008-10-02,-0.0106894519564
2008-10-03,0.00286605694767
2008-10-06,-0.0311549239365
2008-10-07,0.00771395355405
2008-10-08,-0.0126153021812
2008-10-09,-0.00322510505339
2008-10-10,-0.0145246457479
2008-10-13,0.00958563956567
2008-10-14,0.00254603938045
2008-10-15,-0.0057316665131
2008-10-16,-0.000194558520733
2008-10-17,0.00209193814473
2008-10-20,-0.00278997882236
2008-10-21,-0.00457071158071
2008-10-22,-0.0105672575661
2008-10-23,-0.0044335364806
2008-10-24,-0.00638847352131
2008-10-27,-0.00307765790814
2008-10-28,0.00560576770067
2008-10-29,0.0111278517891
2008-10-30,0.00322684201921
2008-10-31,-0.00290451892628
2008-11-03,-0.00173078007938
2008-11-04,0.00451650093993
2008-11-05,-0.000778782788188
2008-11-06,-0.00577737012969
2008-11-07,0.000112778714811
2008-11-10,-0.00145101103883
2008-11-11,-0.0031271954869
2008-11-12,-0.00662967816748
2008-11-13,0.000230391019523
2008-11-14,0.00388541967181
2008-11-17,-0.00199224425387
2008-11-18,-0.00294805258274
2008-11-19,-0.000408819319572
2008-11-20,-0.00722542334302
2008-11-21,0.000392889335248
2008-11-24,0.00970042389336
2008-11-25,0.00212152370755
2008-11-26,-0.00210658320942
2008-11-28,-0.000607840245094
2008-12-01,-0.00379666536014
2008-12-02,-0.00165328577133
2008-12-03,-0.00157762688714
2008-12-04,0.000312161369214
2008-12-05,-0.0019453527714
2008-12-08,0.00549060316164
2008-12-09,-0.00297497487684
2008-12-10,0.00112780413839
2008-12-11,0.0036141658555
2008-12-12,-0.000935378915607
2008-12-15,0.0031329612175
2008-12-16,0.00455651974199
2008-12-17,0.00409632671143
2008-12-18,-0.000703391325544
2008-12-19,-0.0052245978384
2008-12-22,0.00192890001432
2008-12-23,0.000430658725649
2008-12-24,0.000724974069879
2008-12-26,0.00210572243596
2008-12-29,-0.00101874188947
2008-12-30,-0.00213888109312
2008-12-31,0.00202252388747
2009-01-02,0.000621083977859
2009-01-05,0.00220479421014
2009-01-06,0.00257959110149
2009-01-07,-0.00109265151245
2009-01-08,0.000486363196692
2009-01-09,-0.00327961778566
2009-01-12,-0.00565452444862
2009-01-13,-0.0039131100889
2009-01-14,-0.000579889871931
2009-01-15,0.000680941141993
2009-01-16,0.0010220889329
2009-01-20,-0.00810109611327
2009-01-21,-0.000591656402723
2009-01-22,0.00059116334625
2009-01-23,-7.40105057282e-05
2009-01-26,0.00267592388966
2009-01-27,0.0014660572814
2009-01-28,0.00197527704113
2009-01-29,-0.00150698266911
2009-01-30,-0.00158562645027
2009-02-02,-0.00245915827025
2009-02-03,0.00365369804713
2009-02-04,-0.000721332388067
2009-02-05,0.00299873464504
2009-02-06,0.00369579649816
2009-02-09,0.000460594058918
2009-02-10,-0.00708420867498
2009-02-11,0.00103196221915
2009-02-12,-0.00314463398105
2009-02-13,0.00448116817316
2009-02-17,-0.00339851371478
2009-02-18,0.0011458621636
2009-02-19,0.0019519958689
2009-02-20,0.00129509206868
2009-02-23,0.000245547988112
2009-02-24,0.00400813188113
2009-02-25,-0.00238859591705
2009-02-26,0.00234085600887
2009-02-27,-0.00260512858596
2009-03-02,-0.00426481494648
2009-03-03,0.00173918329944
2009-03-04,0.00303885035201
2009-03-05,-0.00328506310192
2009-03-06,0.000869357858944
2009-03-09,-0.00174762406221
2009-03-10,0.000445654001645
2009-03-11,0.000192862844953
2009-03-12,-0.000567247550935
2009-03-13,0.000864537861749
2009-03-16,0.00174114255757
2009-03-17,1.95699748807e-05
2009-03-18,0.00464409325542
2009-03-19,0.00282044645606
2009-03-20,0.000477838592044
2009-03-23,0.00405110436634
2009-03-24,0.00150265617536
2009-03-25,-0.00226785784167
2009-03-26,0.00100033110956
2009-03-27,-0.00341779257376
2009-03-30,-0.00512002884652
2009-03-31,0.00502857364722
2009-04-01,-0.000131842837085
2009-04-02,0.00562154436538
2009-04-03,0.00250421130553
2009-04-06,-0.00159492520017
2009-04-07,-0.000657931061669
2009-04-08,-0.0014587441196
2009-04-09,0.0011683703572
2009-04-13,0.0040085939849
2009-04-14,-0.000423054058641
2009-04-15,0.000109849159567
2009-04-16,-0.000829909100807
2009-04-17,-0.00256871170351
2009-04-20,-0.0061931186134
2009-04-21,0.00247404844612
2009-04-22,-0.000883091347773
2009-04-23,0.00265332804439
2009-04-24,0.00220098651036
2009-04-27,-0.00360318371208
2009-04-28,0.000460780292425
2009-04-29,0.00569820825003
2009-04-30,0.0015758442932
2009-05-01,0.00241188324687
2009-05-04,0.00134193115548
2009-05-05,0.000601151607857
2009-05-06,0.00125080176321
2009-05-07,-0.000507988743389
2009-05-08,0.00581800704783
2009-05-11,-0.00503540494492
