# date,log_return
2005-05-31,-0.00300188259048
2005-06-01,0.00845342630933
2005-06-02,0.00104747954879
2005-06-03,-0.00276649716209
2005-06-06,-0.00111313914324
2005-06-07,0.00278822352995
2005-06-08,0.000159768322142
2005-06-09,-0.00028839360523
2005-06-10,0.00230061267611
2005-06-13,0.0045427048845
2005-06-14,0.00120822880548
2005-06-15,-0.00179924872584
2005-06-16,0.00317447410383
2005-06-17,0.00525517335234
2005-06-20,-0.00183256353017
2005-06-21,0.00291401410787
2005-06-22,0.0023213341696
2005-06-23,-0.00186785912178
2005-06-24,-0.0071502076126
2005-06-27,-0.00506332423789
2005-06-28,0.00866352409238
2005-06-29,0.00326797805047
2005-06-30,-0.0012927683914
2005-07-01,0.00618308316905
2005-07-04,0.00214687877265
2005-07-05,0.000601027499586
2005-07-06,0.000132517605068
2005-07-07,-0.00845310440209
2005-07-08,0.00802428672845
2005-07-11,0.0080400564296
2005-07-12,-0.00137672151433
2005-07-13,0.00491440039068
2005-07-14,0.00696369240488
2005-07-15,-0.00094397172909
2005-07-18,-0.000117454842049
2005-07-19,0.00507185956233
2005-07-20,0.00261079342001
2005-07-21,-0.000988702930341
2005-07-22,0.00159638713971
2005-07-25,0.00203398559479
2005-07-26,-7.46860610952e-05
2005-07-27,0.00549496388829
2005-07-28,0.00568532885136
2005-07-29,-0.00177166442646
2005-08-01,0.00462377708969
2005-08-02,0.00667174561404
2005-08-03,0.00045710552364
2005-08-04,-0.00810905263156
2005-08-05,-0.00906953583521
2005-08-08,0.00417281788849
2005-08-09,0.00932766848565
2005-08-10,0.0156056751963
2005-08-11,0.00416511808954
2005-08-12,-0.00385827959895
2005-08-15,0.00239587676677
2005-08-16,-0.00774043963382
2005-08-17,-0.00284266388613
2005-08-18,-0.00708706685717
2005-08-19,0.00673053283409
2005-08-22,0.00779686060102
2005-08-23,-0.00680603720663
2005-08-24,-0.00629091686498
2005-08-25,-0.00545520300826
2005-08-26,-0.00722512764681
2005-08-29,0.000957023992386
2005-08-30,0.00267919087485
2005-08-31,0.00929185108337
2005-09-01,0.00900256641541
2005-09-02,0.000888340289126
2005-09-05,0.00502123929799
2005-09-06,0.00837945450977
2005-09-07,0.00299364005062
2005-09-08,-0.00385221593515
2005-09-09,0.00879206422856
2005-09-12,0.00563982208922
2005-09-13,-0.00809016234473
2005-09-14,-0.000368268024466
2005-09-15,0.00606613470469
2005-09-16,0.00827831194243
2005-09-19,-0.00116511307893
2005-09-20,0.00508831129387
2005-09-21,-0.00869627328175
2005-09-22,-0.00143386690492
2005-09-23,0.00330306656711
2005-09-26,0.0138971604034
2005-09-27,-0.000830714515835
2005-09-28,0.0112103434147
2005-09-29,0.00691830112027
2005-09-30,0.000424332649902
2005-10-03,0.00454050092545
2005-10-04,0.00144018914319
2005-10-05,-0.0139149038406
2005-10-06,-0.0207930594307
2005-10-07,-0.000479411209222
2005-10-10,0.000227700954148
2005-10-11,0.00597336585168
2005-10-12,-0.0110345672077
2005-10-13,-0.00838186661882
2005-10-14,0.00343492915877
2005-10-17,0.00147309524541
2005-10-18,-0.0053197215878
2005-10-19,-0.00974005539343
2005-10-20,-0.00260806881756
2005-10-21,-0.000848828526681
2005-10-24,0.0115042923905
2005-10-25,7.24345750814e-05
2005-10-26,0.00640845360925
2005-10-27,-0.0104004713273
2005-10-28,0.00126294080057
2005-10-31,0.0196599417671
2005-11-01,0.00572263786797
2005-11-02,0.00514008898961
2005-11-03,0.00732172162
2005-11-04,-0.000126294810904
2005-11-07,0.00212758591046
2005-11-08,-0.000928481684121
2005-11-09,0.00156810490262
2005-11-10,0.00245148850744
2005-11-11,0.00825247184685
2005-11-14,-0.00113659811971
2005-11-15,-0.0025156471232
2005-11-16,-0.000708623365567
2005-11-17,0.0108819575753
2005-11-18,0.00905147463106
2005-11-21,0.00333720332774
2005-11-22,0.000625896827534
2005-11-23,0.00488059037071
2005-11-24,-0.000536935441462
2005-11-25,0.00136453922864
2005-11-28,-0.00245170419749
2005-11-29,-0.000332907388619
2005-11-30,-0.00647701279519
2005-12-01,0.0165930331831
2005-12-02,0.00681238554212
2005-12-05,-0.00131218420592
2005-12-06,0.00226160619205
2005-12-07,-0.00198088858086
2005-12-08,-0.00579532594718
2005-12-09,0.00118431716353
2005-12-12,0.00855373703598
2005-12-13,0.0014966395107
2005-12-14,-0.00638980573922
2005-12-15,-0.00545455631587
2005-12-16,0.00441166506616
2005-12-19,0.00247948469482
2005-12-20,0.00319552409391
2005-12-21,0.0103184985939
2005-12-22,0.00147215195236
2005-12-23,0.00101921250411
2005-12-26,0.00108706595363
2005-12-27,-0.00137883957688
2005-12-28,0.00343221654531
2005-12-29,0.00166165352687
2005-12-30,-0.00960861898246
2006-01-02,0.00273582034572
2006-01-03,0.00954681567177
2006-01-04,0.0115756732137
2006-01-05,-0.00189027945631
2006-01-06,0.0065546816683
2006-01-09,0.00376255451548
2006-01-10,-0.00781847246298
2006-01-11,0.00824944408574
2006-01-12,0.00128269783808
2006-01-13,-0.00561506195945
2006-01-16,0.000265167400065
2006-01-17,-0.0122686553133
2006-01-18,-0.0133557358984
2006-01-19,0.0139295239533
2006-01-20,-0.010086553501
2006-01-23,-0.00410877396934
2006-01-24,0.0041737576454
2006-01-25,0.00765000636711
2006-01-26,0.0116045408654
2006-01-27,0.0165927377238
2006-01-30,-9.84844204296e-05
2006-01-31,0.00215459119351
2006-02-01,0.0042250879385
2006-02-02,-0.0072545304938
2006-02-03,-0.00220837699332
2006-02-06,0.00335945426487
2006-02-07,-0.00386516103522
2006-02-08,-0.00451539443968
2006-02-09,0.00807720817448
2006-02-10,-0.0050540301103
2006-02-13,-0.00339902092132
2006-02-14,0.00457433213376
2006-02-15,-0.00244776673383
2006-02-16,0.00587720036614
2006-02-17,0.00133926455557
2006-02-20,-7.48883829595e-05
2006-02-21,0.00545240813482
2006-02-22,0.00449859846333
2006-02-23,0.00114852957191
2006-02-24,0.00140623988146
2006-02-27,0.0052527121381
2006-02-28,-0.0140258475968
2006-03-01,0.0072335982801
2006-03-02,-0.00455727173969
2006-03-03,-0.00571757488241
2006-03-06,0.00279985977827
2006-03-07,-0.00929913077091
2006-03-08,-0.00517212364246
2006-03-09,0.00643603240033
2006-03-10,0.00835843066834
2006-03-13,0.00913422364278
2006-03-14,0.00222402634986
2006-03-15,0.00552083013001
2006-03-16,-0.00145004043069
2006-03-17,0.00304438679909
2006-03-20,0.00542154023576
2006-03-21,-0.00176294683828
2006-03-22,0.000952439731651
2006-03-23,0.000270903884767
2006-03-24,0.00351627282758
2006-03-27,-0.00320826661394
2006-03-28,-0.00368304446583
2006-03-29,0.00623138377206
2006-03-30,0.00783223264868
2006-03-31,-0.00513501069635
2006-04-03,0.0106546855094
2006-04-04,-0.00162832279477
2006-04-05,0.00263779658356
2006-04-06,0.00373778039213
2006-04-07,-0.00437653327176
2006-04-10,0.00284145213955
2006-04-11,-0.0113830782383
2006-04-12,-0.0052065605652
2006-04-13,0.0015859891819
2006-04-14,8.50661549541e-05
2006-04-17,-0.00201051242203
2006-04-18,0.00827807256479
2006-04-19,0.011251821148
2006-04-20,0.00271333878663
2006-04-21,0.00554127056993
2006-04-24,-0.00969183984075
2006-04-25,-0.000380153788569
2006-04-26,0.00361711786839
2006-04-27,-0.000733669333734
2006-04-28,-0.00543649330704
2006-05-01,-0.00188962013647
2006-05-02,0.00997977553366
2006-05-03,-0.00650699783021
2006-05-04,0.004613841448
2006-05-05,0.00942614221037
2006-05-08,0.00343103864436
2006-05-09,0.000618801077508
2006-05-10,-0.00509928317707
2006-05-11,-0.00698165658856
2006-05-12,-0.0222355381095
2006-05-15,-0.0133531487145
2006-05-16,-0.00295585109282
2006-05-17,-0.0234166135216
2006-05-18,-0.00636077557665
2006-05-19,0.002398301656
2006-05-22,-0.0216065486132
2006-05-23,0.00797938906085
2006-05-24,-0.00112894972347
2006-05-25,0.00516653809553
2006-05-26,0.0154971209219
2006-05-29,-0.000456317487097
2006-05-30,-0.0164668662865
2006-05-31,0.00586435391933
2006-06-01,0.00228480868399
2006-06-02,0.00572976063251
2006-06-05,-0.00634999024851
2006-06-06,-0.0126635895746
2006-06-07,-0.00344919762645
2006-06-08,-0.0200485935995
2006-06-09,0.00789546980532
2006-06-12,-0.00633864941043
2006-06-13,-0.0175700101351
2006-06-14,0.00200038045409
2006-06-15,0.0133744423478
2006-06-16,0.00132220464457
2006-06-19,0.000462191974868
2006-06-20,0.000442244369625
2006-06-21,0.00316024396806
2006-06-22,0.00407236068299
2006-06-23,0.000215324402126
2006-06-26,9.61486592119e-05
2006-06-27,-0.00388758743355
2006-06-28,0.00019940238159
2006-06-29,0.0105112066469
2006-06-30,0.00812811993427
2006-07-03,0.00366313685556
2006-07-04,0.00125118053435
2006-07-05,-0.00640074835859
2006-07-06,0.00269760652836
2006-07-07,-0.00207555874357
2006-07-10,0.00298039513006
2006-07-11,-0.00261018404882
2006-07-12,-0.0018545705888
2006-07-13,-0.00980068562796
2006-07-14,-0.00770830566139
2006-07-17,-0.00277181352206
2006-07-18,-0.00433440171185
2006-07-19,0.0142194815814
2006-07-20,0.00327405755846
2006-07-21,-0.00708044667445
2006-07-24,0.011742636802
2006-07-25,0.00404139768634
2006-07-26,0.000282826233902
2006-07-27,0.00801276692837
2006-07-28,0.00672973598723
2006-07-31,-0.000555352763336
2006-08-01,-0.00482625831137
2006-08-02,0.00617983085539
2006-08-03,-0.0027796486561
2006-08-04,0.00296296915544
2006-08-07,-0.00840440043306
2006-08-08,0.00148253825785
2006-08-09,0.00541390577938
2006-08-10,-0.0032087972162
2006-08-11,-6.20119361403e-05
2006-08-14,0.00575300424717
2006-08-15,0.0075328390128
2006-08-16,0.00624849150626
2006-08-17,0.00109298331589
2006-08-18,0.000533393015863
2006-08-21,-0.00345320402975
2006-08-22,0.00355468058387
2006-08-23,-0.0043067390649
2006-08-24,-0.00215554363443
2006-08-25,0.000971705153118
2006-08-28,0.00117868933938
2006-08-29,0.00295665855768
2006-08-30,0.00340412268121
2006-08-31,0.00115730358476
2006-09-01,0.00379793537619
2006-09-04,0.00562236746599
2006-09-05,-0.000846911138772
2006-09-06,-0.00887359987665
2006-09-07,-0.00969325076139
2006-09-08,0.00253744216687
2006-09-11,-0.00694595207162
2006-09-12,0.00848275799967
2006-09-13,0.00327920998504
2006-09-14,0.000494484411533
2006-09-15,0.00163274418111
2006-09-18,0.00208339298045
2006-09-19,-0.00545047262483
2006-09-20,0.00800104560539
2006-09-21,0.00123125413728
2006-09-22,-0.00877538163332
2006-09-25,0.00207561124189
2006-09-26,0.0080210456731
2006-09-27,0.0106688612665
2006-09-28,0.0023260822443
2006-09-29,0.000106545106439
2006-10-02,9.69562734206e-05
2006-10-03,-0.00172639088056
2006-10-04,0.00582891348992
2006-10-05,0.00875767310326
2006-10-06,-0.000622631282651
2006-10-09,0.00047100815915
2006-10-10,0.00560835441915
2006-10-11,-0.00141676309642
2006-10-12,0.00606348957639
2006-10-13,0.00343828848725
2006-10-16,0.00421555983793
2006-10-17,-0.00940402795055
2006-10-18,0.00588368802262
2006-10-19,-0.000262396526912
2006-10-20,0.00239532524378
2006-10-23,0.00573871547522
2006-10-24,0.00138176864663
2006-10-25,0.00106912658006
2006-10-26,0.00215888190719
2006-10-27,-0.00623879044785
2006-10-30,-0.00446364508862
2006-10-31,-0.00177296677599
2006-11-01,0.000105496535818
2006-11-02,-0.00033490908733
2006-11-03,0.0022723049853
2006-11-06,0.0128390062234
2006-11-07,0.0040310676879
2006-11-08,-0.00309793723678
2006-11-09,-0.00335514126593
2006-11-10,-0.00309469562016
2006-11-13,1.70746669379e-05
2006-11-14,0.00665493047965
2006-11-15,0.00436558395366
2006-11-16,-0.000583111019162
2006-11-17,-0.00655098429071
2006-11-20,-0.00292374256538
2006-11-21,0.000927796155672
2006-11-22,0.00393167926022
2006-11-23,-0.00173880140713
2006-11-24,-0.00830100730939
2006-11-27,-0.0123652698325
2006-11-28,-0.00371414470331
2006-11-29,0.014107303327
2006-11-30,-0.000968597372402
2006-12-01,-0.00462623893403
2006-12-04,0.00509941119429
2006-12-05,0.00649909155346
2006-12-06,0.000568905871271
2006-12-07,0.000505315563701
2006-12-08,-0.000420690450628
2006-12-11,0.00557662548186
2006-12-12,0.0013487271916
2006-12-13,0.00407386445442
2006-12-14,0.00883409483132
2006-12-15,0.00313415065465
2006-12-18,-0.00112122721196
2006-12-19,-0.00579274494969
2006-12-20,0.00533443484681
2006-12-21,-0.000771481677004
2006-12-22,-0.00387137539792
2006-12-25,-0.000764689937357
2006-12-26,0.00306263931564
2006-12-27,0.0115496921534
2006-12-28,-0.000172385721031
2006-12-29,-0.00385800897718
2007-01-02,0.00695961438392
2007-01-03,0.00227254668474
2007-01-04,-0.00224739083207
2007-01-05,-0.0110364403602
2007-01-08,-0.000160081467263
2007-01-09,0.00369131827059
2007-01-10,-0.00796117164778
2007-01-11,0.00868029112333
2007-01-12,0.00795424084581
2007-01-15,0.00673750575764
2007-01-16,-0.00361125810763
2007-01-17,-0.000813128982881
2007-01-18,0.00142276893838
2007-01-19,0.00326281566982
2007-01-22,-0.00101156330674
2007-01-23,0.00134365718698
2007-01-24,0.00934256329473
2007-01-25,-0.00666052476699
2007-01-26,-0.00629150934169
2007-01-29,0.00350861636437
2007-01-30,0.00487750111074
2007-01-31,-0.00280625285789
2007-02-01,0.0106040310569
2007-02-02,0.00244968305909
2007-02-05,-0.00392009127471
2007-02-06,0.00499998703262
2007-02-07,0.00221849036554
2007-02-08,-0.00462516765328
2007-02-09,0.00376147530934
2007-02-12,-0.00406648183707
2007-02-13,0.00495695567354
2007-02-14,0.00851118812908
2007-02-15,0.00264186259544
2007-02-16,-0.00126232329502
2007-02-19,0.00263723076004
2007-02-20,0.00032231860333
2007-02-21,-0.00361033514441
2007-02-22,0.00556232753437
2007-02-23,0.000922494142846
2007-02-26,0.00149310759992
2007-02-27,-0.0338747683272
2007-02-28,-0.0158424944803
2007-03-01,-0.0089686557955
2007-03-02,-0.010651483712
2007-03-05,-0.0215004723858
2007-03-06,0.0129861569787
2007-03-07,0.00177869849641
2007-03-08,0.0134551347222
2007-03-09,0.00377392050249
2007-03-12,0.00184117680976
2007-03-13,-0.0119069265421
2007-03-14,-0.0178355116875
2007-03-15,0.0123997488105
2007-03-16,-0.00140223932408
2007-03-19,0.0128819098388
2007-03-20,0.00563349609574
2007-03-21,0.00537264907796
2007-03-22,0.00886046008315
2007-03-23,0.00343802266526
2007-03-26,-0.00403751858997
2007-03-27,-0.00104977473975
2007-03-28,-0.00563794492288
2007-03-29,0.00628577927125
2007-03-30,0.000294454681002
2007-04-02,-0.00109044816538
2007-04-03,0.00898550717393
2007-04-04,0.00378661153278
2007-04-05,0.00132668982282
2007-04-06,-0.000237509926864
2007-04-09,0.00241906789229
2007-04-10,0.00343173627475
2007-04-11,-0.00236430875907
2007-04-12,-0.00144279176999
2007-04-13,0.00317849800278
2007-04-16,0.0112102281156
2007-04-17,-0.00137563437798
2007-04-18,-0.00219956818939
2007-04-19,-0.00570552676487
2007-04-20,0.00931134479185
2007-04-23,-0.000504587154014
2007-04-24,-0.00573732586466
2007-04-25,0.00242320101433
2007-04-26,0.0026852593354
2007-04-27,-0.00520404073779
2007-04-30,-0.00209002099812
2007-05-01,-0.000909063586249
2007-05-02,0.00681662586836
2007-05-03,0.00311654339338
2007-05-04,0.00648907019835
2007-05-07,0.00323736400207
2007-05-08,-0.00656551444043
2007-05-09,0.00421390372362
2007-05-10,-0.006143012891
2007-05-11,0.00361968802142
2007-05-14,-0.000196599322817
2007-05-15,-0.00131131249866
2007-05-16,0.000408856106007
2007-05-17,0.000690773950835
2007-05-18,0.00537471305956
2007-05-21,0.00330287797652
2007-05-22,0.00127248137177
2007-05-23,0.00371161179188
2007-05-24,-0.0081204845699
2007-05-25,-0.00181907964029
2007-05-28,0.00239035691781
2007-05-29,0.00338529483737
2007-05-30,-0.000414616118625
2007-05-31,0.00926085024802
2007-06-01,0.00727285746922
2007-06-04,-5.86931920506e-05
2007-06-05,-0.00268045235601
2007-06-06,-0.0145869823139
2007-06-07,-0.010200478699
2007-06-08,-9.71426947393e-05
2007-06-11,0.0063052488552
2007-06-12,-0.00771525753011
2007-06-13,0.00473650946999
2007-06-14,0.0128537950672
2007-06-15,0.0111429250248
2007-06-18,0.000984277683699
2007-06-19,-0.00199563532536
2007-06-20,-0.00105856404634
2007-06-21,-0.00131350928027
2007-06-22,-0.00591812741051
2007-06-25,-0.00300604626813
2007-06-26,-0.00643194767078
2007-06-27,-0.00399556416124
2007-06-28,0.00720139554758
2007-06-29,0.00499019028949
2007-07-02,0.0035344423261
2007-07-03,0.00506721028476
2007-07-04,0.00208816747432
2007-07-05,-0.00326357748554
2007-07-06,0.00551175852296
2007-07-09,0.00501284000325
2007-07-10,-0.00878301781828
2007-07-11,-0.00308972630383
2007-07-12,0.00907866606925
2007-07-13,0.00608787128531
2007-07-16,-0.000584178924547
2007-07-17,-0.00331909227206
2007-07-18,-0.0104138145667
2007-07-19,0.00835602836146
2007-07-20,-0.00711152851253
2007-07-23,0.00170012077267
2007-07-24,-0.0110801088157
2007-07-25,-0.00788892843078
2007-07-26,-0.0245217188419
2007-07-27,-0.0168863829375
2007-07-30,0.00616535601499
2007-07-31,0.00771412281776
2007-08-01,-0.014254125215
2007-08-02,0.00484423264289
2007-08-03,-0.011940722554
2007-08-06,-0.0032926192012
2007-08-07,0.00743436718437
2007-08-08,0.0165382182831
2007-08-09,-0.012737411594
2007-08-10,-0.0212183139009
2007-08-13,0.0103498712342
2007-08-14,-0.00667987067587
2007-08-15,-0.00876607220031
2007-08-16,-0.0203379208145
2007-08-17,0.00154718382315
2007-08-20,0.0104728763262
2007-08-21,0.00199324391247
2007-08-22,0.010042575074
2007-08-23,0.00598366459721
2007-08-24,0.00221644998849
2007-08-27,0.00011443200143
2007-08-28,-0.0100964142637
2007-08-29,0.00356514922815
2007-08-30,0.0044701891769
2007-08-31,0.0111079439684
2007-09-03,0.000806024974643
2007-09-04,0.00288183075857
2007-09-05,-0.00947287296545
2007-09-06,0.00148582779444
2007-09-07,-0.0121622434705
2007-09-10,-0.00585030128062
2007-09-11,0.00866319203512
2007-09-12,0.00129473331973
2007-09-13,0.00468608340359
2007-09-14,4.94441390448e-05
2007-09-17,-0.00600125045483
2007-09-18,0.00868418231031
2007-09-19,0.016367037062
2007-09-20,-0.00133326436765
2007-09-21,0.000767765166772
2007-09-24,0.000694015044324
2007-09-25,-0.00169395063149
2007-09-26,0.00408130582232
2007-09-27,0.00807950564189
2007-09-28,-0.00100431377583
2007-10-01,0.00493851588123
2007-10-02,0.00488750836789
2007-10-03,0.000103906708434
2007-10-04,-0.00137251537014
2007-10-05,0.00711399865585
2007-10-08,-0.00227179214347
2007-10-09,0.0047891647819
2007-10-10,0.00119039614062
2007-10-11,0.0059817380912
2007-10-12,-0.000953177461346
2007-10-15,-0.00369422260942
2007-10-16,-0.00777751881985
2007-10-17,0.0019299565218
2007-10-18,-0.000573546340566
2007-10-19,-0.0107594506652
2007-10-22,-0.00848071765388
2007-10-23,0.00663939667648
2007-10-24,-0.00458062770631
2007-10-25,0.00405816109003
2007-10-26,0.00861362410532
2007-10-29,0.00804790077071
2007-10-30,-0.00402010364431
2007-10-31,0.00590747281934
2007-11-01,-0.00998218886487
2007-11-02,-0.00687778170385
2007-11-05,-0.00861350583326
2007-11-06,0.00532507607714
2007-11-07,-0.00885833017909
2007-11-08,-0.00627140990435
2007-11-09,-0.0107561219628
2007-11-12,-0.00679720563705
2007-11-13,0.00437229970921
2007-11-14,0.00872823649454
2007-11-15,-0.00943059227898
2007-11-16,-0.00745109740373
2007-11-19,-0.013968689918
2007-11-20,0.00867736811161
2007-11-21,-0.0169679508572
2007-11-22,0.0010470128619
2007-11-23,0.00936501222588
2007-11-26,-0.000906104675726
2007-11-27,0.00225659966382
2007-11-28,0.0131379523169
2007-11-29,0.00716864012469
2007-11-30,0.00894409176414
2007-12-03,-0.00412682863949
2007-12-04,-0.00579998584094
2007-12-05,0.0109522941826
2007-12-06,0.00377811568519
2007-12-07,0.00249088121253
2007-12-10,0.00249425598093
2007-12-11,-0.00373566989128
2007-12-12,8.22588868096e-05
2007-12-13,-0.0141801387646
2007-12-14,-0.00287609525146
2007-12-17,-0.0120540528669
2007-12-18,0.000381125556796
2007-12-19,-0.00239017679356
2007-12-20,0.00226910107715
2007-12-21,0.0120048397785
2007-12-24,0.00298339055883
2007-12-25,0.00190482727406
2007-12-26,0.000723872741503
2007-12-27,-0.00276919267834
2007-12-28,-0.00537879662079
2007-12-31,-0.00178069317459
2008-01-02,-0.0058249031667
2008-01-03,-0.00371900476977
2008-01-04,-0.0159575687593
2008-01-07,-0.00273993175379
2008-01-08,0.00016563787576
2008-01-09,-0.000477413098034
2008-01-10,-0.00548476898769
2008-01-11,-0.00779983135973
2008-01-14,0.0021220820678
2008-01-15,-0.0144797122316
2008-01-16,-0.00945335595566
2008-01-17,-0.00386623850855
2008-01-18,-0.00336992139467
2008-01-21,-0.0240036537445
2008-01-22,-0.00709584963818
2008-01-23,-0.000684292674089
2008-01-24,0.0157196017608
2008-01-25,0.00380049195447
2008-01-28,-0.00489340295054
2008-01-29,0.00685907190278
2008-01-30,-0.00182199544972
2008-01-31,0.00382766842347
2008-02-01,0.00696307707817
2008-02-04,0.000938009013981
2008-02-05,-0.0102717046498
2008-02-06,-0.00273586973903
2008-02-07,-0.00173565715134
2008-02-08,-0.000894502981297
2008-02-11,-0.0023765347287
2008-02-12,0.00728593077372
2008-02-13,0.00163779918546
2008-02-14,0.00185729402605
2008-02-15,-0.00290761851901
2008-02-18,0.0034094836345
2008-02-19,0.00241447080374
2008-02-20,-0.00391072342154
2008-02-21,0.0022539287526
2008-02-22,-0.00180612597335
2008-02-25,0.00645990888312
2008-02-26,0.00411882160822
2008-02-27,0.000181079519496
2008-02-28,-0.0053358704016
2008-02-29,-0.00713932793554
2008-03-03,-0.00569696321028
2008-03-04,-0.00413769864339
2008-03-05,0.00412621363995
2008-03-06,-0.00383427807963
2008-03-07,-0.0061891879128
2008-03-10,-0.00540014307668
2008-03-11,0.00869099304864
2008-03-12,0.0024793531493
2008-03-13,-0.00539365457449
2008-03-14,-0.00471667425194
2008-03-17,-0.0143642511015
2008-03-18,0.0125251673
2008-03-19,-0.00282515997582
2008-03-20,-0.00100639700586
2008-03-21,0.000742128042509
2008-03-24,0.00365691619506
2008-03-25,0.00991001481158
2008-03-26,-0.000932290958803
2008-03-27,0.00145249237402
2008-03-28,0.00011872211556
2008-03-31,-0.00253756054167
2008-04-01,0.00997041445095
2008-04-02,0.00481680949379
2008-04-03,0.000547457695695
2008-04-04,0.00123583013691
2008-04-07,0.0034989488716
2008-04-08,-0.00263948571549
2008-04-09,-0.00316642279534
2008-04-10,-0.00130373350356
2008-04-11,-0.00185955706199
2008-04-14,-0.00429466267159
2008-04-15,0.0026950329082
2008-04-16,0.0078987871202
2008-04-17,0.000147054107281
2008-04-18,0.00533809196752
2008-04-21,0.000249070990933
2008-04-22,-0.0029269430202
2008-04-23,0.00195285255199
2008-04-24,0.000184329216419
2008-04-25,0.00411240853265
2008-04-28,0.00205905710659
2008-04-29,-0.0025264966619
2008-04-30,0.00113722144366
2008-05-01,0.00164871232576
2008-05-02,0.00542460533042
2008-05-05,0.000253867578148
2008-05-06,0.000978835611022
2008-05-07,-0.000682277782974
2008-05-08,-0.000941800744264
2008-05-09,-0.00471299243347
2008-05-12,0.00270091936126
2008-05-13,0.00246404620407
2008-05-14,0.00297570584602
2008-05-15,0.00350024353392
2008-05-16,0.00115873763401
2008-05-19,0.00323068212579
2008-05-20,-0.00661086111162
2008-05-21,-0.00476948822903
2008-05-22,0.000939800564994
2008-05-23,-0.00646253990397
2008-05-26,-0.00237185423935
2008-05-27,0.000857676741479
2008-05-28,0.00109105211576
2008-05-29,0.00344670710659
2008-05-30,0.00186585371705
2008-06-02,-0.00259334242053
2008-06-03,-0.000172591556188
2008-06-04,-0.00156881813454
2008-06-05,0.00348671770414
2008-06-06,-0.0087555984202
2008-06-09,-0.00174076609507
2008-06-10,-0.00579285015651
2008-06-11,-0.0056432138063
2008-06-12,0.00174140936532
2008-06-13,0.002438468753
2008-06-16,0.000860137237799
2008-06-17,0.00318088756646
2008-06-18,-0.0046756511087
2008-06-19,-0.0034433181061
2008-06-20,-0.00802306423328
2008-06-23,-0.000617296432779
2008-06-24,-0.0023235216719
2008-06-25,0.00284051965125
2008-06-26,-0.0106234246082
2008-06-27,-0.00317927272558
2008-06-30,0.00179255232091
2008-07-01,-0.00564121269561
2008-07-02,-0.00665190413696
2008-07-03,-0.00104666772547
2008-07-04,-0.00300447965988
2008-07-07,0.00292834314545
2008-07-08,-0.00361422464846
2008-07-09,0.0023716975479
2008-07-10,-0.00321029274575
2008-07-11,-0.00467931523009
2008-07-14,0.000113018226128
2008-07-15,-0.0072512497852
2008-07-16,0.00246941352189
2008-07-17,0.00655436520918
2008-07-18,0.00194362556744
2008-07-21,0.00172124222274
2008-07-22,0.00119768425905
2008-07-23,0.00433476698271
2008-07-24,-0.00256600241263
2008-07-25,-0.00225760077751
2008-07-28,-0.00228549177929
2008-07-29,0.00121654386368
2008-07-30,0.00549846994043
2008-07-31,-0.00164316822059
2008-08-01,-0.00457375002947
2008-08-04,-0.00367744263624
2008-08-05,0.00539626431784
2008-08-06,0.00330436306716
2008-08-07,-0.00371474503485
2008-08-08,0.00183808558565
2008-08-11,0.0032981357714
2008-08-12,-0.00148014307388
2008-08-13,-0.00427879024995
2008-08-14,0.00112579160372
2008-08-15,-7.76950631697e-05
2008-08-18,-0.00074439082971
2008-08-19,-0.0066510222789
2008-08-20,0.00283993661932
2008-08-21,-0.00285151426057
2008-08-22,0.00357618210508
2008-08-25,-0.00147695623398
2008-08-26,0.000891462979682
2008-08-27,0.00147759227322
2008-08-28,0.00286450804317
2008-08-29,0.00096685152961
2008-09-01,-0.0021486269865
2008-09-02,5.09010645035e-05
2008-09-03,-0.00244644431556
2008-09-04,-0.00721429473095
2008-09-05,-0.00572275152005
2008-09-08,0.00967844266102
2008-09-09,-0.00564254111983
2008-09-10,-0.000886738173394
2008-09-11,-0.00121305855677
2008-09-12,0.00392080159904
2008-09-15,-0.00930003470228
2008-09-16,-0.00561843609511
2008-09-17,-0.00676309280313
2008-09-18,0.000934319091721
2008-09-19,0.0163381586214
2008-09-22,-0.00280919892081
2008-09-23,-0.00358426315218
2008-09-24,-0.000151940875888
2008-09-25,0.00268794668684
2008-09-26,-0.00294851035204
2008-09-29,-0.0116458977354
2008-09-30,0.00236213636867
2008-10-01,0.000649399991274
2008-10-02,-0.00514968598451
2008-10-03,0.000583788178528
2008-10-06,-0.0132752432697
2008-10-07,-0.00234485495323
2008-10-08,-0.011434359277
2008-10-09,-0.00389999473631
2008-10-10,-0.0131025739725
2008-10-13,0.0113111960581
2008-10-14,0.00686636582916
2008-10-15,-0.00475550057743
2008-10-16,-0.00262194132573
2008-10-17,0.00157226904535
2008-10-20,0.00323074348587
2008-10-21,-0.000403023529231
2008-10-22,-0.00342659198383
2008-10-23,-0.000683516434903
2008-10-24,-0.00379569392911
2008-10-27,-0.00236073804302
2008-10-28,0.00345653661337
2008-10-29,0.00290316032698
2008-10-30,0.00264282187538
2008-10-31,0.000453095882058
2008-11-03,0.00057285846971
2008-11-04,0.00240514657888
2008-11-05,-0.000856132465933
2008-11-06,-0.00319661241299
2008-11-07,0.000967047411084
2008-11-10,0.000880797246789
2008-11-11,-0.00352893414653
2008-11-12,-0.00327570764033
2008-11-13,-0.000139734381821
2008-11-14,-5.66194837455e-06
2008-11-17,-0.00117621108927
2008-11-18,0.000158288718564
