# date,log_return
2005-06-10,-0.00882013882842
2005-06-13,-0.00417685600771
2005-06-14,-0.00470344544361
2005-06-15,-0.00363277700254
2005-06-16,0.00624048018256
2005-06-17,-0.000353923513577
2005-06-20,-0.0050469425083
2005-06-21,0.00876449820329
2005-06-22,0.0145659786031
2005-06-23,-0.0028669371868
2005-06-24,0.00357047064695
2005-06-27,0.00414190288088
2005-06-28,-0.0048729810333
2005-06-29,-0.00243243229381
2005-06-30,0.00540525677047
2005-07-01,-0.0125079231135
2005-07-04,-0.000352174703197
2005-07-05,-0.0131480784081
2005-07-06,0.00407231508408
2005-07-07,0.00434954035656
2005-07-08,-0.00487922864307
2005-07-11,0.00124783557199
2005-07-12,-0.00370871563447
2005-07-13,-0.003200124259
2005-07-14,-0.00221612518276
2005-07-15,0.00032701268277
2005-07-18,-0.00288741064736
2005-07-19,0.00538448226275
2005-07-20,0.00209425104717
2005-07-21,-0.00979249369388
2005-07-22,0.00616487810417
2005-07-25,-0.00102043190771
2005-07-26,-0.00168656063635
2005-07-27,-0.00117653096481
2005-07-28,0.00661485989566
2005-07-29,-0.00877549204513
2005-08-01,-0.00342665753898
2005-08-02,-0.00301383701034
2005-08-03,0.00675856720859
2005-08-04,-0.00460857499774
2005-08-05,-0.012170347622
2005-08-08,-0.00231315613509
2005-08-09,0.00673862678126
2005-08-10,0.00490615333679
2005-08-11,0.0103253240664
2005-08-12,0.010109025496
2005-08-15,-0.00094508802968
2005-08-16,0.00592749534583
2005-08-17,-0.00633509630469
2005-08-18,0.00784465904217
2005-08-19,0.00126111928889
2005-08-22,0.00251683489283
2005-08-23,0.00184678729518
2005-08-24,0.000296186014957
2005-08-25,0.00267095594566
2005-08-26,-0.0075259864916
2005-08-29,0.00113714577541
2005-08-30,0.0126356048758
2005-08-31,0.015126527523
2005-09-01,0.00854106751173
2005-09-02,-0.000294579500887
2005-09-05,0.0015924276217
2005-09-06,-0.00673607608103
2005-09-07,-0.00561936571849
2005-09-08,-0.000179426100101
2005-09-09,0.00452509999646
2005-09-12,-0.00551606284372
2005-09-13,0.00451165651934
2005-09-14,-0.0028261821353
2005-09-15,-0.00248471412188
2005-09-16,-0.00465074699047
2005-09-19,0.00493963898579
2005-09-20,-0.000193579766428
2005-09-21,0.00608860531975
2005-09-22,0.000810738111818
2005-09-23,-0.0108651897461
2005-09-26,-0.00343371892231
2005-09-27,-0.00207989187276
2005-09-28,0.00463414246972
2005-09-29,-0.00266389707674
2005-09-30,-0.00685966673561
2005-10-03,-0.00712968592151
2005-10-04,0.00229636524979
2005-10-05,-0.000907317080343
2005-10-06,-0.00376668381992
2005-10-07,0.00146331276651
2005-10-10,0.000448367390745
2005-10-11,-0.0018230951224
2005-10-12,-0.0108162404173
2005-10-13,-0.00697484642557
2005-10-14,-0.00221590718544
2005-10-17,0.000547831567866
2005-10-18,0.00193995781774
2005-10-19,0.0011182587618
2005-10-20,-0.00182302916134
2005-10-21,0.010692616224
2005-10-24,-0.00551392722143
2005-10-25,-0.010955702144
2005-10-26,-0.00933463107016
2005-10-27,0.000573897764442
2005-10-28,-0.000761824188074
2005-10-31,0.00412820942388
2005-11-01,-0.00280233630936
2005-11-02,-0.00407901863437
2005-11-03,-0.00614463220182
2005-11-04,-0.00147357580281
2005-11-07,0.00217532230084
2005-11-08,0.00984542333089
2005-11-09,-0.010200943452
2005-11-10,0.00920587041141
2005-11-11,0.00044296220367
2005-11-14,-0.00648361115725
2005-11-15,0.00710229250922
2005-11-16,0.0130443749443
2005-11-17,0.00610899869512
2005-11-18,-0.00577420967777
2005-11-21,0.00683847922783
2005-11-22,0.00577210515899
2005-11-23,-0.00350943998826
2005-11-24,0.00271070853319
2005-11-25,0.00499955571572
2005-11-28,0.00232617603786
2005-11-29,-0.0110989456043
2005-11-30,-0.00316188784503
2005-12-01,0.00186545758764
2005-12-02,0.00243472881978
2005-12-05,-0.00513081841077
2005-12-06,0.00926489498977
2005-12-07,-0.00315513303128
2005-12-08,0.00755943657552
2005-12-09,-0.0119875620241
2005-12-12,0.00136997572788
2005-12-13,0.00117500579722
2005-12-14,0.00662979331254
2005-12-15,-0.00312715640912
2005-12-16,0.00370293763064
2005-12-19,0.000105653771148
2005-12-20,-0.00412638597115
2005-12-21,-0.00295034059818
2005-12-22,0.00670037279259
2005-12-23,0.00808595731449
2005-12-26,0.000348853143942
2005-12-27,0.00332692950036
2005-12-28,-0.00186077806704
2005-12-29,-0.000649992046183
2005-12-30,-0.00257179142975
2006-01-02,-0.000955645709738
2006-01-03,0.00761968875743
2006-01-04,0.00797184972819
2006-01-05,-0.000948669296551
2006-01-06,-0.00120530541824
2006-01-09,0.00102642540113
2006-01-10,-0.00871998943167
2006-01-11,-0.00296765001762
2006-01-12,0.00764895458198
2006-01-13,0.00752319455774
2006-01-16,-0.000258586204803
2006-01-17,0.000176077284646
2006-01-18,-0.00398905127871
2006-01-19,-0.0057356057708
2006-01-20,-0.00168791003139
2006-01-23,6.91560670299e-05
2006-01-24,-0.00145931834978
2006-01-25,-0.0122802173337
2006-01-26,-0.0046600586002
2006-01-27,0.00333587774842
2006-01-30,-0.00263335170662
2006-01-31,0.000914856672228
2006-02-01,-0.00699096462209
2006-02-02,-0.000702356650353
2006-02-03,0.00303698827444
2006-02-06,-0.00199898297657
2006-02-07,-0.00415129169366
2006-02-08,-0.00324692169529
2006-02-09,0.00349644402117
2006-02-10,-0.00589842797577
2006-02-13,-0.00240877568766
2006-02-14,-0.000808583112796
2006-02-15,-0.000961094226998
2006-02-16,0.00210371287452
2006-02-17,0.00836569023481
2006-02-20,0.000137799888655
2006-02-21,-0.00228833535948
2006-02-22,0.00473107839791
2006-02-23,-0.00793214489032
2006-02-24,-3.48243553063e-05
2006-02-27,-0.00410957870082
2006-02-28,0.00812573677644
2006-03-01,-0.0039096994955
2006-03-02,-0.00910363304499
2006-03-03,-0.00859262114184
2006-03-06,-0.00515163293347
2006-03-07,-0.00189756453804
2006-03-08,-0.00162162278858
2006-03-09,0.00231257488597
2006-03-10,-0.0032779743325
2006-03-13,-0.000351098770942
2006-03-14,0.0154688132162
2006-03-15,-0.00313121410532
2006-03-16,0.0143557570061
2006-03-17,-0.00356660035571
2006-03-20,0.00404663059663
2006-03-21,-0.0103930129647
2006-03-22,0.00144029695921
2006-03-23,-0.00596068574486
2006-03-24,0.0114085442152
2006-03-27,-0.00331621307656
2006-03-28,-0.0141638143809
2006-03-29,-0.00260540255783
2006-03-30,-0.00376817899211
2006-03-31,8.6410529622e-05
2006-04-03,-0.0026242487585
2006-04-04,0.00103590441912
2006-04-05,0.00510005811198
2006-04-06,-0.00471438280938
2006-04-07,-0.00868296492677
2006-04-10,0.00070947653796
2006-04-11,0.0026603499836
2006-04-12,-0.00709345476509
2006-04-13,-0.0079823803356
2006-04-14,4.81421295889e-05
2006-04-17,0.0047392485968
2006-04-18,0.00836760843022
2006-04-19,-0.0022527989915
2006-04-20,-0.00211619319591
2006-04-21,0.00263210153583
2006-04-24,0.000418842673591
2006-04-25,-0.0110979614291
2006-04-26,-0.00453107021602
2006-04-27,0.00694683295851
2006-04-28,0.00456482314479
2006-05-01,-0.00909225571795
2006-05-02,0.00315843081387
2006-05-03,-0.00597646515314
2006-05-04,-0.00082795053521
2006-05-05,0.00766326303129
2006-05-08,-0.00191860134974
2006-05-09,2.91400340039e-05
2006-05-10,-0.00146747683621
2006-05-11,-0.00453287090582
2006-05-12,-0.00854176721212
2006-05-15,0.00389363304665
2006-05-16,0.0074181807972
2006-05-17,-0.0108748044297
2006-05-18,0.0112856327282
2006-05-19,0.00130843502103
2006-05-22,0.000815035380872
2006-05-23,-0.00295415273066
2006-05-24,0.00477891608392
2006-05-25,-0.00363558589378
2006-05-26,0.00460819595735
2006-05-29,0.00190511145841
2006-05-30,-0.0107404572045
2006-05-31,-0.0075722378943
2006-06-01,0.000919054966635
2006-06-02,0.021166416175
2006-06-05,-0.0086023258016
2006-06-06,-0.00263566300575
2006-06-07,-0.00364346883285
2006-06-08,0.000326007127154
2006-06-09,0.00319439675852
2006-06-12,-0.00190118573633
2006-06-13,-0.00203665463604
2006-06-14,-0.0119084467253
2006-06-15,-0.00182672674929
2006-06-16,-0.00107824296532
2006-06-19,-0.00236552377884
2006-06-20,-0.00175108242747
2006-06-21,0.000484912023042
2006-06-22,-0.00334237749484
2006-06-23,-0.00318022995742
2006-06-26,-0.000421832296136
2006-06-27,0.00159291136366
2006-06-28,-0.00411406597118
2006-06-29,0.00898367400105
2006-06-30,0.00892039101817
2006-07-03,-0.000879252273925
2006-07-04,0.000648019160152
2006-07-05,-0.0100916935923
2006-07-06,0.00420220858795
2006-07-07,0.00593579434507
2006-07-10,0.000157488498481
2006-07-11,0.0029918957966
2006-07-12,-0.00128631942168
2006-07-13,0.00247878510795
2006-07-14,0.00136647329279
2006-07-17,-0.00321646809526
2006-07-18,-0.0115854496651
2006-07-19,0.0115454794107
2006-07-20,0.00503831082669
2006-07-21,-0.00173287506743
2006-07-24,0.00130051107965
2006-07-25,-0.00116891051548
2006-07-26,0.00270719674843
2006-07-27,0.00254579087618
2006-07-28,0.00758746355505
2006-07-31,0.000684891149912
2006-08-01,-0.000334333959615
2006-08-02,0.00236202397789
2006-08-03,-0.00160495687882
2006-08-04,0.00827155756402
2006-08-07,-0.00436319638744
2006-08-08,0.00190966499743
2006-08-09,-0.000111753624647
2006-08-10,-0.00137155816353
2006-08-11,-0.0053163123342
2006-08-14,-0.00353898024168
2006-08-15,0.00882977936096
2006-08-16,0.00823453609655
2006-08-17,-0.000714640278129
2006-08-18,0.00466749512822
2006-08-21,0.00215058600612
2006-08-22,0.00267117345288
2006-08-23,-0.00206713581966
2006-08-24,-0.000287138068268
2006-08-25,0.0027466931698
2006-08-28,-0.00192623599837
2006-08-29,0.000962816682319
2006-08-30,0.00456524078786
2006-08-31,0.00671360563155
2006-09-01,0.00257622047718
2006-09-04,0.00112196842882
2006-09-05,-0.0078574971841
2006-09-06,-0.00569884181279
2006-09-07,-0.00151705881893
2006-09-08,0.00419163799933
2006-09-11,-0.00659707530881
2006-09-12,0.00390862539137
2006-09-13,0.00317951648792
2006-09-14,-0.00404626845864
2006-09-15,-0.00221359552838
2006-09-18,-0.00379446973561
2006-09-19,0.0125902854606
2006-09-20,0.00137347735634
2006-09-21,0.0153201349635
2006-09-22,0.00769899858318
2006-09-25,0.00612033860047
2006-09-26,-0.00313175208029
2006-09-27,0.00189470233515
2006-09-28,-0.00369398459256
2006-09-29,-0.0020322176248
2006-10-02,0.00407636816225
2006-10-03,-0.00174410308664
2006-10-04,0.00878914108601
2006-10-05,-0.00566934071206
2006-10-06,-0.0140811743963
2006-10-09,-0.000368721861412
2006-10-10,-0.00824156574806
2006-10-11,-0.00647476366822
2006-10-12,0.00200663654039
2006-10-13,-0.00323567444436
2006-10-16,0.00374763274618
2006-10-17,-4.28580852054e-05
2006-10-18,0.00179444453639
2006-10-19,-0.00259651999213
2006-10-20,-0.000150214937675
2006-10-23,-0.00564364573026
2006-10-24,-9.62623686461e-05
2006-10-25,0.00628634147515
2006-10-26,0.00932380516755
2006-10-27,0.00581480117196
2006-10-30,-0.00145092606718
2006-10-31,0.010754040805
2006-11-01,0.00748144252523
2006-11-02,-0.00574753330168
2006-11-03,-0.017431616327
2006-11-06,0.00230032272682
2006-11-07,0.00889455556605
2006-11-08,0.00154263585688
2006-11-09,0.000861258646933
2006-11-10,0.00421486582482
2006-11-13,-0.00332445919423
2006-11-14,0.00552729979197
2006-11-15,-0.00726205339867
2006-11-16,-0.00545847285894
2006-11-17,0.00716057285821
2006-11-20,-8.00193804343e-05
2006-11-21,0.00188929895291
2006-11-22,0.00240270157253
2006-11-23,-0.0010935037584
2006-11-24,0.00148517084591
2006-11-27,-0.000168591233297
2006-11-28,0.00429463389869
2006-11-29,-0.000213563491899
2006-11-30,0.00889565046989
2006-12-01,0.00769868017777
2006-12-04,0.000798142295178
2006-12-05,-0.000441584379582
2006-12-06,-0.00599021102147
2006-12-07,-0.000912202891964
2006-12-08,-0.0125931165473
2006-12-11,0.00485375587075
2006-12-12,0.00625380556083
2006-12-13,-0.0128055604634
2006-12-14,-0.00336375026319
2006-12-15,-0.000312622669124
2006-12-18,0.000309339195325
2006-12-19,-0.00226263592742
2006-12-20,0.00101366293547
2006-12-21,0.00606853399343
2006-12-22,-0.0118190581491
2006-12-25,-0.000156232866488
2006-12-26,0.00210916244792
2006-12-27,-0.00754490717467
2006-12-28,-0.00607249830829
2006-12-29,-0.00263083173408
2007-01-02,0.00427239168483
2007-01-03,0.00329892152454
2007-01-04,0.00687492744791
2007-01-05,-0.00774683945965
2007-01-08,-0.00105182488935
2007-01-09,0.000791896493112
2007-01-10,-0.00411557390648
2007-01-11,-0.00705368229585
2007-01-12,-0.00580314683729
2007-01-15,0.00116770488434
2007-01-16,0.00284370215635
2007-01-17,-0.00598554175744
2007-01-18,0.00395606223279
2007-01-19,-0.00246504821182
2007-01-22,0.00256469661012
2007-01-23,-0.00579465230971
2007-01-24,0.000538565282275
2007-01-25,-0.00923400808954
2007-01-26,-0.0022691808982
2007-01-29,-0.00188199790125
2007-01-30,0.00220928086498
2007-01-31,0.00730236508453
2007-02-01,-0.000900077206371
2007-02-02,0.00118750972091
2007-02-05,0.00300509276602
2007-02-06,0.00709895184609
2007-02-07,0.00396518106429
2007-02-08,-0.00030329128459
2007-02-09,-0.00811815282696
2007-02-12,-0.00402611297227
2007-02-13,-0.00164833916025
2007-02-14,0.0152163060165
2007-02-15,0.00543554310273
2007-02-16,0.000924991396473
2007-02-19,-2.70956988424e-05
2007-02-20,0.0015747399052
2007-02-21,-0.00222086770542
2007-02-22,-0.00649117266242
2007-02-23,0.00969896310791
2007-02-26,0.00843561954813
2007-02-27,0.020462128412
2007-02-28,-0.00768543010023
2007-03-01,0.000332374535777
2007-03-02,0.00641541626307
2007-03-05,-0.00212713703672
2007-03-06,-0.000788496780973
2007-03-07,0.00427798313387
2007-03-08,0.000116845579629
2007-03-09,-0.012927983339
2007-03-12,0.00557639928983
2007-03-13,0.00987213926225
2007-03-14,-0.00392789700433
2007-03-15,-0.00167850403757
2007-03-16,-0.00155917531353
2007-03-19,-0.00350255388351
2007-03-20,0.00372200373876
2007-03-21,0.00648896851269
2007-03-22,-0.00921124945108
2007-03-23,-0.00370971754691
2007-03-26,0.00359444990337
2007-03-27,-0.00269666325278
2007-03-28,-0.00136576810754
2007-03-29,-0.00314968841816
2007-03-30,-0.0016551964283
2007-04-02,-0.000551173740437
2007-04-03,-0.0027483641181
2007-04-04,0.00368547043953
2007-04-05,-0.00366804960254
2007-04-06,-0.0138202360906
2007-04-09,0.00173979316099
2007-04-10,0.00388707921084
2007-04-11,-0.0027169356202
2007-04-12,-0.000725124698498
2007-04-13,-0.00464576668045
2007-04-16,0.00475237652463
2007-04-17,0.00984624727661
2007-04-18,0.00653770534481
2007-04-19,-0.00224852040104
2007-04-20,0.000463766015654
2007-04-23,0.00362937187363
2007-04-24,0.00536917637656
2007-04-25,-0.00470491084287
2007-04-26,-0.00694302587937
2007-04-27,-0.00212768759644
2007-04-30,0.0121458507994
2007-05-01,-0.00416473452443
2007-05-02,-0.000944984260939
2007-05-03,-0.00591576021172
2007-05-04,0.00692978125867
2007-05-07,0.000905504906818
2007-05-08,0.000716296632522
2007-05-09,-0.00743673725472
2007-05-10,0.00330056975834
2007-05-11,-0.00400264355896
2007-05-14,-0.00473640733393
2007-05-15,-0.0045821040098
2007-05-16,-0.00103627373274
2007-05-17,-0.00833967594693
2007-05-18,-0.00642307384677
2007-05-21,0.00183946411806
2007-05-22,-0.00576026625911
2007-05-23,-0.00421833220956
2007-05-24,-0.00164513627741
2007-05-25,-0.00220675102751
2007-05-28,-0.00198060521793
2007-05-29,-0.00141490274004
2007-05-30,-0.000982787931703
2007-05-31,-0.00223789986195
2007-06-01,-0.0123480886702
2007-06-04,0.00396436588843
2007-06-05,-0.0098514344433
2007-06-06,0.00313713730705
2007-06-07,-0.0228002040232
2007-06-08,-0.00369716411487
2007-06-11,-0.00103747007675
2007-06-12,-0.0133306507128
2007-06-13,0.00281919977826
2007-06-14,-0.00132222282144
2007-06-15,0.00636497807461
2007-06-18,0.00288632284493
2007-06-19,0.00891524608547
2007-06-20,-0.00589690131473
2007-06-21,-0.0015204199335
2007-06-22,0.00508303943713
2007-06-25,0.00633488345746
2007-06-26,-0.00311264469319
2007-06-27,0.00375298089035
2007-06-28,-0.00492043660194
2007-06-29,0.00599382881932
2007-07-02,0.00396467584525
2007-07-03,-0.0040827823124
2007-07-04,-0.000387741144873
2007-07-05,-0.0101895556978
2007-07-06,-0.00487878283182
2007-07-09,0.00336663345352
2007-07-10,0.0103021851639
2007-07-11,-0.00504404215858
2007-07-12,-0.00727902737522
2007-07-13,0.00106255943205
2007-07-16,0.0120101572096
2007-07-17,-0.00336073133873
2007-07-18,0.00821846434945
2007-07-19,-0.00146753126185
2007-07-20,0.0110263595728
2007-07-23,0.000473577224069
2007-07-24,0.00193272543837
2007-07-25,0.00460910247146
2007-07-26,0.0160493094419
2007-07-27,-0.00392167245452
2007-07-30,-0.00125070306393
2007-07-31,0.0020706674797
2007-08-01,-0.000892492977375
2007-08-02,-0.000476276176896
2007-08-03,0.00677742144587
2007-08-06,-0.00342806032118
2007-08-07,-0.00304203153441
2007-08-08,-0.0134461646154
2007-08-09,0.00892765361889
2007-08-10,0.000422162885203
2007-08-13,0.000398601374167
2007-08-14,0.00689134788662
2007-08-15,0.00486348728969
2007-08-16,0.015399472651
2007-08-17,-0.00760451635062
2007-08-20,0.00578820348606
2007-08-21,0.00450439628672
2007-08-22,-0.00770384803223
2007-08-23,0.000163397610729
2007-08-24,-0.0033667907517
2007-08-27,0.00288574762982
2007-08-28,0.00989144108041
2007-08-29,-0.00381580258656
2007-08-30,0.00580172951323
2007-08-31,-0.00318503788621
2007-09-03,-0.000682746393614
2007-09-04,-0.00280268780232
2007-09-05,0.0100391330775
2007-09-06,-0.00114102627085
2007-09-07,0.0127081923065
2007-09-10,0.00119352869333
2007-09-11,-0.0046273202639
2007-09-12,-0.00633175113627
2007-09-13,-0.00827134317368
2007-09-14,0.00126833707927
2007-09-17,-0.00401743872438
2007-09-18,0.00284736449673
2007-09-19,-0.00173187747886
2007-09-20,-0.0151137338584
2007-09-21,0.00405211246724
2007-09-24,1.61011168638e-05
2007-09-25,0.00441948717335
2007-09-26,-0.00378786494939
2007-09-27,0.0022595802873
2007-09-28,0.00437306978933
2007-10-01,0.000989862219793
2007-10-02,0.012487275821
2007-10-03,-0.00391240327814
2007-10-04,0.0023494164124
2007-10-05,-0.00711671014139
2007-10-08,0.00225521341631
2007-10-09,-0.00547296716062
2007-10-10,-0.0041706115004
2007-10-11,-0.00243032293034
2007-10-12,-0.0037000542977
2007-10-15,-0.000816306068943
2007-10-16,0.00388790685783
2007-10-17,0.0140814793806
2007-10-18,0.00310069989387
2007-10-19,0.0108088346784
2007-10-22,-0.000474210534007
2007-10-23,0.000990231872697
2007-10-24,0.00904298638325
2007-10-25,-0.00565316007418
2007-10-26,-0.000442489437651
2007-10-29,-0.00228663027937
2007-10-30,0.00271907389255
2007-10-31,-0.012842162776
2007-11-01,0.0135118277759
2007-11-02,0.0072626746716
2007-11-05,-0.00510545436656
2007-11-06,-0.00688366579303
2007-11-07,0.00502086569235
2007-11-08,0.00575392923933
2007-11-09,-0.00156066072685
2007-11-12,-0.0004081105743
2007-11-13,-0.00671603701638
2007-11-14,-0.00489738519244
2007-11-15,0.00925163134816
2007-11-16,0.00144566315914
2007-11-19,0.00738835611642
2007-11-20,-0.00102676071648
2007-11-21,0.00277059319302
2007-11-22,0.000807236315387
2007-11-23,-0.000914392658188
2007-11-26,0.0112437419834
2007-11-27,-0.00550185540545
2007-11-28,-0.0073141207251
2007-11-29,0.00870238578469
2007-11-30,0.00363480783829
2007-12-03,0.00901463540907
2007-12-04,-0.00274649946699
2007-12-05,-0.000499292960514
2007-12-06,-0.00601839065143
2007-12-07,-0.0176998979982
2007-12-10,-0.00440713186689
2007-12-11,0.00955207455446
2007-12-12,-0.0129552773976
2007-12-13,-0.0078562075949
2007-12-14,-0.0100585299218
2007-12-17,0.00202461640528
2007-12-18,0.00736267106494
2007-12-19,0.00101365336066
2007-12-20,0.00437417549523
2007-12-21,-0.0124940112611
2007-12-24,-0.00267088693296
2007-12-25,0.000267163291987
2007-12-26,-0.0134653677056
2007-12-27,0.00624866298546
2007-12-28,0.0177196937146
2007-12-31,-0.00210043489242
2008-01-02,0.00616968426815
2008-01-03,-0.0031187094859
2008-01-04,0.00502899640101
2008-01-07,0.00195100931361
2008-01-08,-0.0040957670639
2008-01-09,0.00601830039324
2008-01-10,-0.00474749375609
2008-01-11,-0.00282959171769
2008-01-14,0.00269915544942
2008-01-15,0.00128875029917
2008-01-16,0.00272740245511
2008-01-17,0.00432191601992
2008-01-18,0.0030161242838
2008-01-21,-0.00307269673206
2008-01-22,0.0127665060408
2008-01-23,0.0150079763607
2008-01-24,-0.0211820178864
2008-01-25,0.00191419702012
2008-01-28,-0.00124821930649
2008-01-29,-0.00594790404829
2008-01-30,-0.00582966274239
2008-01-31,0.00915115564785
2008-02-01,0.00384995275461
2008-02-04,-0.00702482741859
2008-02-05,0.00481542236038
2008-02-06,-0.00121578858281
2008-02-07,-0.00798975523704
2008-02-08,0.00397818653346
2008-02-11,0.00430898079258
2008-02-12,-0.00328772825831
2008-02-13,0.001634407581
2008-02-14,-0.0108904136304
2008-02-15,0.000544261277009
2008-02-18,-0.000112388182488
2008-02-19,-0.00954622993471
2008-02-20,-0.00491332844791
2008-02-21,0.0116100177136
2008-02-22,-0.00113583053413
2008-02-25,-0.0107687440893
2008-02-26,0.00303710883913
2008-02-27,0.00265730927765
2008-02-28,0.00749711969081
2008-02-29,0.0131488885187
2008-03-03,-0.00309192035551
2008-03-04,0.00127220650578
2008-03-05,-0.0056525620404
2008-03-06,0.00637160743676
2008-03-07,0.00940198592798
2008-03-10,0.004446350203
2008-03-11,-0.0122785734368
2008-03-12,0.00994548527318
2008-03-13,-0.00241271425021
2008-03-14,0.0142028496446
2008-03-17,0.00816272964134
2008-03-18,-0.0080196169925
2008-03-19,0.0071216805076
2008-03-20,0.00274425246116
2008-03-21,0.000520533376543
2008-03-24,-0.0177302910653
2008-03-25,-0.000221740430858
2008-03-26,4.62700720044e-05
2008-03-27,-0.00116963711748
2008-03-28,0.00639950646012
2008-03-31,0.00587503222063
2008-04-01,-0.00852205946693
2008-04-02,-0.00166325273684
2008-04-03,0.000972202898952
2008-04-04,0.00781254643701
2008-04-07,-0.00597823707868
2008-04-08,-0.000812939409433
2008-04-09,0.00437195328657
2008-04-10,-0.00638586820443
2008-04-11,0.00755914424631
2008-04-14,-0.00569915603674
2008-04-15,-0.00587485459478
2008-04-16,-0.00325266045673
2008-04-17,-0.00477204609242
2008-04-18,-0.00218997390205
2008-04-21,0.0056186477902
2008-04-22,-0.00768154369019
2008-04-23,0.000284504083434
2008-04-24,-0.0097085689642
2008-04-25,0.00215166561323
2008-04-28,0.0062459779621
2008-04-29,0.000826837137399
2008-04-30,0.00474406570087
2008-05-01,0.00105044593135
2008-05-02,-0.00635697472601
2008-05-05,0.00340733417401
2008-05-06,1.62134676497e-06
2008-05-07,0.000516218201922
2008-05-08,0.00779372628773
2008-05-09,-0.00134374437057
2008-05-12,0.001766446712
2008-05-13,-0.0151714425023
2008-05-14,-0.00414670319645
2008-05-15,0.012121168739
2008-05-16,0.00103483448207
2008-05-19,0.00564772076757
2008-05-20,0.00463510166502
2008-05-21,-0.011232581356
2008-05-22,-0.00878127514522
2008-05-23,0.00478544587845
2008-05-26,-0.00361557724274
2008-05-27,-0.00541746955414
2008-05-28,-0.0100494021909
2008-05-29,-0.001515175374
2008-05-30,0.00362941724658
2008-06-02,0.00882070556285
2008-06-03,0.00549948350959
2008-06-04,-0.00215826595194
2008-06-05,-0.00901876471113
2008-06-06,0.00463418615944
2008-06-09,-0.0159274546106
2008-06-10,-0.014651757427
2008-06-11,-0.00106504990027
2008-06-12,-0.0145040628379
2008-06-13,-0.00380722110244
2008-06-16,0.00455338031458
2008-06-17,0.00435581839507
2008-06-18,0.004839612102
2008-06-19,-0.00832757404898
2008-06-20,0.00368744320915
2008-06-23,-0.003863875195
2008-06-24,0.00676244576741
2008-06-25,-0.000373459434014
2008-06-26,0.00410441612704
2008-06-27,-0.000836452999447
2008-06-30,-0.0010775713314
2008-07-01,-0.00443959720151
2008-07-02,-0.0022538250916
2008-07-03,0.00257172319037
2008-07-04,0.000320976147097
2008-07-07,0.0109971007963
2008-07-08,-4.69317748999e-05
2008-07-09,0.00509882128361
2008-07-10,-0.00244136702751
2008-07-11,-0.0164042041159
2008-07-14,0.00927343761659
2008-07-15,-0.00112315307497
2008-07-16,-0.00607531886129
2008-07-17,-0.00115504307891
2008-07-18,-0.00263734501585
2008-07-21,0.00309520401697
2008-07-22,0.000574264075003
2008-07-23,-0.00098175602243
2008-07-24,0.0137255728203
2008-07-25,-0.0111066592247
2008-07-28,0.00780282644426
2008-07-29,-0.00194176424733
2008-07-30,0.00490788595563
2008-07-31,0.00678659353554
2008-08-01,-0.00218586423933
2008-08-04,-0.000456577287772
2008-08-05,0.00328916699604
2008-08-06,0.00427477517007
2008-08-07,0.00677998024732
2008-08-08,0.00147293766476
2008-08-11,-0.00308518697928
2008-08-12,0.00488841477571
2008-08-13,-0.0110171440292
2008-08-14,0.00337328466407
2008-08-15,0.00663594836004
2008-08-18,-0.000822259422936
2008-08-19,-0.00585480913126
2008-08-20,0.00409110164095
2008-08-21,-0.00836508477177
2008-08-22,-0.00141461593193
2008-08-25,0.00671309096726
2008-08-26,1.39860212709e-05
2008-08-27,0.00269194037864
2008-08-28,0.00191229010839
2008-08-29,0.00146744796334
2008-09-01,-0.00183276746958
2008-09-02,0.0050600533629
2008-09-03,0.00556171293923
2008-09-04,-0.000647251338477
2008-09-05,-0.00412912999477
2008-09-08,0.00305793691333
2008-09-09,-6.57926247996e-05
2008-09-10,-0.00338938536783
2008-09-11,-0.000532334800669
2008-09-12,-0.00507967477454
2008-09-15,0.021796466783
2008-09-16,-0.00386760228375
2008-09-17,0.00654273058866
2008-09-18,0.00174488976561
2008-09-19,-0.0226471786608
2008-09-22,-0.00866576097438
2008-09-23,-0.000994044748061
2008-09-24,0.00434027550592
2008-09-25,-0.00567415198282
2008-09-26,0.00601584370073
2008-09-29,0.0176634812795
2008-09-30,-0.00654312430763
2008-10-01,0.0051772679901
2008-10-02,0.00813922404088
2008-10-03,0.00346642019402
2008-10-06,0.0150159032427
2008-10-07,-0.00766522089684
2008-10-08,-0.0206632064762
2008-10-09,-0.0112383676018
2008-10-10,0.00325565748264
2008-10-13,-0.00420775081097
2008-10-14,0.0154005099687
2008-10-15,-0.000109188066285
2008-10-16,-0.00423580038446
2008-10-17,-0.000821652730673
2008-10-20,-0.00102446492006
2008-10-21,0.00864277496497
2008-10-22,0.00386474307576
2008-10-23,-0.00344336257033
2008-10-24,-0.00554705087304
2008-10-27,-0.00783662362702
2008-10-28,0.00973911047521
2008-10-29,-0.00781996169107
2008-10-30,0.0042334760687
2008-10-31,0.000935888662938
2008-11-03,0.00238067994379
2008-11-04,0.00616943562513
2008-11-05,0.0106580680863
2008-11-06,-0.00402514619385
2008-11-07,-0.0032034050897
2008-11-10,-0.000623656892137
2008-11-11,0.00276568233895
2008-11-12,0.00342299969353
2008-11-13,-0.000117082437535
2008-11-14,0.0017177141771
2008-11-17,-0.00266585716644
2008-11-18,0.00381791283278
2008-11-19,-0.000589736876094
2008-11-20,0.00703125938877
2008-11-21,0.0063622238937
2008-11-24,-0.00656393773176
2008-11-25,0.00857968056163
