# date,log_return
2005-10-05,-0.0063952139366
2005-10-06,0.0106853795554
2005-10-07,-0.00300362638746
2005-10-11,-0.0078380371374
2005-10-12,0.00605707641332
2005-10-13,-0.00808107468618
2005-10-14,0.00370397199365
2005-10-17,-0.00218784737587
2005-10-18,2.07151783824e-05
2005-10-19,0.00570300517519
2005-10-20,0.00565799800457
2005-10-21,-0.00675243320208
2005-10-24,0.000502292625417
2005-10-25,0.0150741211
2005-10-26,0.00129530533127
2005-10-27,0.00454733078235
2005-10-28,-0.0119296773749
2005-10-31,-0.00281024137739
2005-11-01,0.000293366567171
2005-11-02,0.00464167143693
2005-11-03,-0.00777090554876
2005-11-04,-0.00811565651533
2005-11-07,-0.00504655374257
2005-11-08,-0.00145774277438
2005-11-09,0.0033243137401
2005-11-10,-0.00594121286098
2005-11-14,-0.00172828869487
2005-11-15,0.00281697379823
2005-11-16,-0.00541198652637
2005-11-17,0.00462493008375
2005-11-18,-0.000825404191532
2005-11-21,0.00328059513575
2005-11-22,0.00746483959027
2005-11-23,-0.000587466136841
2005-11-25,0.000118020282361
2005-11-28,0.0112204998704
2005-11-29,-0.00595402105236
2005-11-30,0.00506302032803
2005-12-01,0.0054641650555
2005-12-02,0.00553446110166
2005-12-05,0.0098932820435
2005-12-06,0.00189350179288
2005-12-07,-0.00732327036735
2005-12-08,0.00576335878821
2005-12-09,0.0024966082911
2005-12-12,0.010874470616
2005-12-13,-0.0010694501344
2005-12-14,-0.00703104942411
2005-12-15,-0.0175512398478
2005-12-16,-0.00304950736858
2005-12-19,-0.00770773779557
2005-12-20,-0.00795869646039
2005-12-21,-0.000395788906989
2005-12-22,-0.00291529018019
2005-12-23,-0.00459681622014
2005-12-27,-0.0041781875795
2005-12-28,0.00461591800857
2005-12-29,0.00509257983827
2005-12-30,0.000415265372109
2006-01-03,0.0118001704006
2006-01-04,0.0126265492928
2006-01-05,-0.00644462480165
2006-01-06,0.00188321578834
2006-01-09,-0.0031748952528
2006-01-10,-0.00136911258105
2006-01-11,0.00421902734118
2006-01-12,-0.0061833832157
2006-01-13,0.00759178251323
2006-01-17,-0.00170954316364
2006-01-18,-0.00586740189291
2006-01-19,0.000836419391118
2006-01-20,0.00928405143933
2006-01-23,0.00981956500053
2006-01-24,-0.00275358785965
2006-01-25,0.0037820806046
2006-01-26,1.51633077617e-06
2006-01-27,-0.0039710796701
2006-01-30,-0.000603585250293
2006-01-31,0.0121392017855
2006-02-01,-0.00557438602444
2006-02-02,0.00330081202739
2006-02-03,-0.00775466700402
2006-02-06,-0.0085642464382
2006-02-07,-0.00599374411695
2006-02-08,-0.000786297820308
2006-02-09,0.00327237778954
2006-02-10,-0.00753475456922
2006-02-13,-0.000570083822158
2006-02-14,-0.000789443604603
2006-02-15,-0.0018196922246
2006-02-16,-0.000174766483979
2006-02-17,0.00290857191665
2006-02-21,0.00669882984135
2006-02-22,-0.00447790391153
2006-02-23,-0.00191516850591
2006-02-24,-0.00238375673495
2006-02-27,-0.00225263657042
2006-02-28,0.00918358911036
2006-03-01,0.00114921502277
2006-03-02,0.00727095200112
2006-03-03,-0.00183419083217
2006-03-06,-0.00197210723574
2006-03-07,-0.013501689362
2006-03-08,-0.00192507102619
2006-03-09,-0.00174823838576
2006-03-10,-0.00156876215663
2006-03-13,0.00559142002139
2006-03-14,0.00291118941771
2006-03-15,0.00349773008329
2006-03-16,0.00329561138799
2006-03-17,-0.0123603516451
2006-03-20,-0.00455196867547
2006-03-21,-0.00408014959506
2006-03-22,-0.00202181957499
2006-03-23,-0.00643995235409
2006-03-24,-0.00197205565868
2006-03-27,-0.00341168053959
2006-03-28,0.00182409306161
2006-03-29,-0.00246652026447
2006-03-30,0.0151392461321
2006-03-31,-0.00507610904137
2006-04-03,-0.00189665833749
2006-04-04,0.0137917512892
2006-04-05,0.0059452561415
2006-04-06,0.00265273625573
2006-04-07,-0.00269049843234
2006-04-10,-2.92370616195e-06
2006-04-11,0.00644311760144
2006-04-12,-0.00103048623096
2006-04-13,-0.00429185736248
2006-04-17,0.0159835066957
2006-04-18,0.00639079242171
2006-04-19,0.00952469081188
2006-04-20,-0.0119309788785
2006-04-21,0.00290508807837
2006-04-24,-0.00382885014178
2006-04-25,0.00388995109668
2006-04-26,0.0024804673902
2006-04-27,0.00842065209309
2006-04-28,0.0107651423258
2006-05-01,0.00410314147446
2006-05-02,0.00566155547676
2006-05-03,0.00488324168434
2006-05-04,0.00551349898068
2006-05-05,-0.00213315329765
2006-05-08,-0.00755630109927
2006-05-09,0.0097897080741
2006-05-10,-0.00090219388163
2006-05-11,0.00614338101358
2006-05-12,-0.000754829486901
2006-05-15,-0.0125123008132
2006-05-16,0.00706460154064
2006-05-17,-0.00518537221975
2006-05-18,0.00102677895806
2006-05-19,-0.00444819026793
2006-05-22,0.00548061279553
2006-05-23,0.000192236962636
2006-05-24,-0.00442814472539
2006-05-25,0.00593500922222
2006-05-26,-0.00650880906104
2006-05-30,0.0157288035395
2006-05-31,-0.0100002429858
2006-06-01,-0.00430737889199
2006-06-02,0.0074563724967
2006-06-05,-0.00225036427889
2006-06-06,-0.00941499744611
2006-06-07,-0.00152037626096
2006-06-08,-0.00825219161724
2006-06-09,0.00969577121952
2006-06-12,0.00466191266317
2006-06-13,-0.0113152681067
2006-06-14,0.00169142023481
2006-06-15,0.00316931098361
2006-06-16,-0.00222359315555
2006-06-19,-0.00406961502183
2006-06-20,0.000156623848478
2006-06-21,0.00552509546266
2006-06-22,-0.00721438125799
2006-06-23,-0.00536624190928
2006-06-26,0.00204206851374
2006-06-27,0.000891661528055
2006-06-28,-0.00371556443625
2006-06-29,0.00925038103752
2006-06-30,0.00552852985524
2006-07-03,0.00227212968832
2006-07-05,-0.00184596253855
2006-07-06,0.00129942116579
2006-07-07,0.00362063322423
2006-07-10,-0.0118760826674
2006-07-11,0.00316472000431
2006-07-12,-0.00154279770361
2006-07-13,0.00632902995765
2006-07-14,0.000233700173649
2006-07-17,-0.011255702817
2006-07-18,-4.58789637014e-05
2006-07-19,0.00548826658247
2006-07-20,0.0054157630669
2006-07-21,-9.86162363827e-05
2006-07-24,-0.00348296126385
2006-07-25,-0.00394656395427
2006-07-26,0.0098910455478
2006-07-27,0.000639310895006
2006-07-28,0.00367331454938
2006-07-31,0.00132595090153
2006-08-01,0.00311399183823
2006-08-02,0.000258420036295
2006-08-03,0.00214041021882
2006-08-04,0.00585746571711
2006-08-07,0.00354839860374
2006-08-08,-0.000876477280031
2006-08-09,0.00257222461152
2006-08-10,-0.00689390631415
2006-08-11,-0.000788947577519
2006-08-14,-0.00371593945786
2006-08-15,0.0058151195814
2006-08-16,0.00782364501364
2006-08-17,-0.0110030409215
2006-08-18,-0.00569627200786
2006-08-21,0.0157833827575
2006-08-22,-0.0040151388973
2006-08-23,0.00343920919634
2006-08-24,-0.00212948669756
2006-08-25,0.000579619580732
2006-08-28,0.0031740892678
2006-08-29,0.00479530288792
2006-08-30,0.00225745932081
2006-08-31,0.00276936731373
2006-09-01,0.000319948723568
2006-09-05,-0.00860670305855
2006-09-06,5.27208977217e-05
2006-09-07,-0.0117078515659
2006-09-08,-0.00925354935143
2006-09-11,0.00112992318553
2006-09-12,0.00258934069437
2006-09-13,-0.000315832739293
2006-09-14,0.00347169795341
2006-09-15,-0.0040019537832
2006-09-18,0.00532630894318
2006-09-19,-0.00713864044358
2006-09-20,0.00170007764709
2006-09-21,0.00866613424418
2006-09-22,-0.000819483877266
2006-09-25,0.00222240294584
2006-09-26,0.000397182698076
2006-09-27,-0.00114237112118
2006-09-28,-0.00350555599711
2006-09-29,-0.00709405061384
2006-10-02,0.00745957017814
2006-10-03,-0.00515213144876
2006-10-04,-0.00253700695935
2006-10-05,-0.00318692239582
2006-10-06,-0.00194856768403
2006-10-10,-0.00774840318739
2006-10-11,-0.00379133605548
2006-10-12,0.00701532263609
2006-10-13,-0.00175011661812
2006-10-16,0.000709153137451
2006-10-17,0.00105263120959
2006-10-18,0.00176234370746
2006-10-19,0.0128243002278
2006-10-20,0.00440222819394
2006-10-23,-0.00647966619896
2006-10-24,0.00230674902867
2006-10-25,0.00319873787264
2006-10-26,0.0079465599043
2006-10-27,0.00524054206379
2006-10-30,-0.00265295032815
2006-10-31,0.00684963335423
2006-11-01,-0.00324327844343
2006-11-02,-0.0025498947451
2006-11-03,-0.00239306182608
2006-11-06,0.000152456729192
2006-11-07,0.00413738019331
2006-11-08,-0.0020260896758
2006-11-09,0.00205858955494
2006-11-10,-0.000705863079399
2006-11-13,-0.0102889439188
2006-11-14,-0.00119800517028
2006-11-15,-0.00319446937893
2006-11-16,-0.000192354970403
2006-11-17,0.000100405415982
2006-11-20,0.00279494413492
2006-11-21,0.00331679813539
2006-11-22,0.0110527405378
2006-11-24,0.0151341233689
2006-11-27,0.00515557965968
2006-11-28,0.00967765001092
2006-11-29,-0.00613093540203
2006-11-30,0.0099076637018
2006-12-01,0.0023279393671
2006-12-04,0.00229480893494
2006-12-05,-0.00491717206465
2006-12-06,-0.00734616686048
2006-12-07,0.00108377098149
2006-12-08,-0.0034143260788
2006-12-11,0.00547115902778
2006-12-12,0.00191166050964
2006-12-13,-0.00297689146206
2006-12-14,-0.00479148165383
2006-12-15,-0.00599480583765
2006-12-18,-0.000729848922321
2006-12-19,0.0117104582712
2006-12-20,0.00266916320103
2006-12-21,-0.00353993223446
2006-12-22,-0.00425864219743
2006-12-26,-0.00220083169177
2006-12-27,-0.000567867853581
2006-12-28,0.00751176756938
2006-12-29,-0.00300821366338
2007-01-02,0.011107110924
2007-01-03,-0.0145407240649
2007-01-04,-0.0137292012785
2007-01-05,-0.00843119996473
2007-01-08,0.0016415900023
2007-01-09,0.00217354197383
2007-01-10,-0.00461598246438
2007-01-11,0.00672964217194
2007-01-12,0.00747466684406
2007-01-16,-0.000985786476216
2007-01-17,0.00502173640731
2007-01-18,0.00414532732738
2007-01-19,0.00147290286434
2007-01-22,-0.0036463472979
2007-01-23,0.00687266362197
2007-01-24,-0.0137389912089
2007-01-25,-0.00403518453248
2007-01-26,-0.000780346236287
2007-01-29,0.000223827338076
2007-01-30,0.000674396745684
2007-01-31,0.00330344093216
2007-02-01,-0.00112040150662
2007-02-02,-0.00271003053448
2007-02-05,-0.0023809825606
2007-02-06,0.00426980080619
2007-02-07,0.00059444144099
2007-02-08,0.000258272283952
2007-02-09,0.00220734731785
2007-02-12,-0.0066267478814
2007-02-13,0.00774913808116
2007-02-14,0.00819941925521
2007-02-15,-0.00338378142475
2007-02-16,-0.00154063515523
2007-02-20,-0.000417206738018
2007-02-21,0.0114203794442
2007-02-22,0.00161444023194
2007-02-23,0.00427234649132
2007-02-26,0.000540346032134
2007-02-27,-0.0088891853793
2007-02-28,-0.00306340711677
2007-03-01,-0.00693637490816
2007-03-02,-0.0113184062067
2007-03-05,-0.021625871819
2007-03-06,0.00803996028001
2007-03-07,0.00617839626536
2007-03-08,-0.00590592195882
2007-03-09,0.00647217874128
2007-03-12,0.00483727059907
2007-03-13,-0.00328214733576
2007-03-14,0.00252293769672
2007-03-15,0.00397570237843
2007-03-16,0.00596273777863
2007-03-19,0.00168703203704
2007-03-20,0.0119282732089
2007-03-21,0.00860253491534
2007-03-22,-0.00286252910708
2007-03-23,-0.00413749519143
2007-03-26,0.00448522673313
2007-03-27,-0.000217671500596
2007-03-28,-0.00610004700222
2007-03-29,0.00309865311287
2007-03-30,0.00459218097957
2007-04-02,0.00441473470282
2007-04-03,-0.00288851451955
2007-04-04,0.00262935302351
2007-04-05,0.00402804932247
2007-04-06,-0.00357168330808
2007-04-09,-0.00404703700066
2007-04-10,0.0129861393683
2007-04-11,0.00285753739661
2007-04-12,0.00661027171398
2007-04-13,0.00543691720106
2007-04-16,0.00469317081553
2007-04-17,0.00652175124164
2007-04-18,0.000343081099445
2007-04-19,-0.00248329953754
2007-04-20,0.00536882768572
2007-04-23,-0.00469237423394
2007-04-24,-0.000179866567207
2007-04-25,0.0068273239931
2007-04-26,-0.00719034086323
2007-04-27,0.00716456463612
2007-04-30,0.00323293547752
2007-05-01,-0.00323901789347
2007-05-02,-0.00226126668757
2007-05-03,-0.00103215609943
2007-05-04,0.00133342042493
2007-05-07,0.00427379682444
2007-05-08,-0.00411835277412
2007-05-09,0.000118056149527
2007-05-10,-0.00753209601135
2007-05-11,0.00375104658375
2007-05-14,0.00265225329592
2007-05-15,0.00919440704243
2007-05-16,-0.012693219142
2007-05-17,0.00132155868226
2007-05-18,0.0043098467402
2007-05-21,0.000724154878972
2007-05-22,0.000331005332714
2007-05-23,0.00875751504138
2007-05-24,-0.00391015642689
2007-05-25,0.00204511438757
2007-05-29,0.00306994763365
2007-05-30,0.000718598453259
2007-05-31,0.00748867993868
2007-06-01,0.00667345916897
2007-06-04,0.00766924023602
2007-06-05,0.0014421367037
2007-06-06,0.00252778740188
2007-06-07,-0.0100212982021
2007-06-08,-0.00514684055407
2007-06-11,0.000331748229846
2007-06-12,-0.00219493951538
2007-06-13,-0.000556030892352
2007-06-14,-0.00369887552473
2007-06-15,0.0102003045199
2007-06-18,0.00295079980669
2007-06-19,0.0097509390277
2007-06-20,0.00226260856449
2007-06-21,-0.00818164083972
2007-06-22,0.0144023754513
2007-06-25,-0.00178335007958
2007-06-26,-0.00121478696417
2007-06-27,-0.0134144401933
2007-06-28,0.0157002524353
2007-06-29,0.00727478489546
2007-07-02,0.0127471504328
2007-07-03,-0.00607791462594
2007-07-05,0.00282603168898
2007-07-06,0.00502819513372
2007-07-09,0.00408251429034
2007-07-10,0.00188042643502
2007-07-11,0.000553197050977
2007-07-12,0.00705629414846
2007-07-13,0.00129334688959
2007-07-16,0.00320182099379
2007-07-17,0.00544313679236
2007-07-18,0.00271328847198
2007-07-19,0.000840981867454
2007-07-20,-0.00340642210872
2007-07-23,0.00125276531287
2007-07-24,0.00615084051147
2007-07-25,-0.0131020223616
2007-07-26,-0.0177732275035
2007-07-27,-0.0226047194125
2007-07-30,-0.00311254290479
2007-07-31,0.00835815269146
2007-08-01,-0.00409207766709
2007-08-02,0.0097769120028
2007-08-03,0.00604133189155
2007-08-06,-0.00346016354877
2007-08-07,-0.00502509977478
2007-08-08,0.0133994946022
2007-08-09,-0.0177306577938
2007-08-10,-0.00190696452364
2007-08-13,-0.00667539726704
2007-08-14,-0.0163725082321
2007-08-15,-0.0146266987368
2007-08-16,-0.0294368538093
2007-08-17,0.0137037159034
2007-08-20,0.0130289793234
2007-08-21,-0.0055248130389
2007-08-22,0.00495184225186
2007-08-23,0.00880169918027
2007-08-24,0.00699847248134
2007-08-27,0.000213288274172
2007-08-28,-0.00815749597273
2007-08-29,0.00279962955375
2007-08-30,-7.44133103692e-06
2007-08-31,0.00101319145756
2007-09-04,0.0018820241471
2007-09-05,-1.81238556568e-05
2007-09-06,0.00323412630045
2007-09-07,0.000685284050866
2007-09-10,0.00127791175363
2007-09-11,0.00584889353372
2007-09-12,0.00462180108434
2007-09-13,0.00260737760231
2007-09-14,-0.00465798483346
2007-09-17,-0.00301833770344
2007-09-18,0.0134969136153
2007-09-19,-0.000473745428089
2007-09-20,0.0100268530541
2007-09-21,0.0047219364985
2007-09-24,-0.00099622316207
2007-09-25,0.00268003167819
2007-09-26,-0.000559631625901
2007-09-27,0.00581332538122
2007-09-28,0.0116519933205
2007-10-01,0.00320948274233
2007-10-02,-0.00923903783087
2007-10-03,-0.00208065830962
2007-10-04,0.00404683269849
2007-10-05,0.0111833074786
2007-10-09,-0.00429753736747
2007-10-10,0.00196725567358
2007-10-11,0.00344752424955
2007-10-12,0.000542051685
2007-10-15,-0.000406995992631
2007-10-16,-0.00932441732931
2007-10-17,0.00218794670053
2007-10-18,0.00839048693744
2007-10-19,0.00262206917234
2007-10-22,-0.0205246716941
2007-10-23,0.0174251877894
2007-10-24,-0.00149304251215
2007-10-25,0.00550199453767
2007-10-26,0.00444546226829
2007-10-29,0.00589592364031
2007-10-30,0.00337978737272
2007-10-31,0.00996470926718
2007-11-01,-0.0039184621507
2007-11-02,0.00493457233836
2007-11-05,-0.00126262283001
2007-11-06,0.00847154151448
2007-11-07,0.00467717348723
2007-11-08,-0.00531502047263
2007-11-09,-0.00778171835724
2007-11-13,-0.0173504769538
2007-11-14,0.00249875372421
2007-11-15,-0.0136543394227
2007-11-16,0.00672605730217
2007-11-19,-0.00425807906286
2007-11-20,0.0060646672957
2007-11-21,-0.00507844196541
2007-11-23,-0.00057803493616
2007-11-26,0.00151516089151
2007-11-27,-0.00200753902181
2007-11-28,0.00940587672455
2007-11-29,-0.010844560374
2007-11-30,-0.00370658463176
2007-12-03,0.00113750526667
2007-12-04,-0.00448994506896
2007-12-05,-0.00825059378422
2007-12-06,0.0045169703199
2007-12-07,0.0027070624565
2007-12-10,0.00406952084724
2007-12-11,-0.00841939144112
2007-12-12,0.00618087523617
2007-12-13,-0.00778422777744
2007-12-14,-0.00789659573306
2007-12-17,0.0032095150192
2007-12-18,-0.000879727551655
2007-12-19,-0.00313215579256
2007-12-20,-0.00343113067176
2007-12-21,0.0077481897597
2007-12-24,0.00284344892918
2007-12-26,0.00496438593219
2007-12-27,0.00658958655043
2007-12-28,-0.000218477380584
2007-12-31,-0.0101635666222
2008-01-02,0.000959856168287
2008-01-03,-0.000230044789354
2008-01-04,-0.00641109851058
2008-01-07,-0.00526372671935
2008-01-08,0.00678243849944
2008-01-09,-0.00587696053865
2008-01-10,0.00939054745933
2008-01-11,-0.00634480717355
2008-01-14,0.00397076542662
2008-01-15,-0.00422571975248
2008-01-16,-0.00546999460696
2008-01-17,-0.00202143518356
2008-01-18,-0.00415118755181
2008-01-22,-0.0020413704788
2008-01-23,-0.00334667601534
2008-01-24,0.0207982656948
2008-01-25,-0.000769684345767
2008-01-28,0.00518604557669
2008-01-29,0.00225982035401
2008-01-30,0.0108753712397
2008-01-31,-0.00646915700907
2008-02-01,-0.00218298026741
2008-02-04,0.00361260940438
2008-02-05,-0.0114143136567
2008-02-06,-0.000384677583033
2008-02-07,-0.00629647257589
2008-02-08,0.00509667315723
2008-02-11,0.0013474221027
2008-02-12,0.00364074878292
2008-02-13,-6.03297605309e-06
2008-02-14,0.0050517005336
2008-02-15,-0.00237343386783
2008-02-19,-0.000810829184865
2008-02-20,-0.00020205438333
2008-02-21,0.00558961138893
2008-02-22,0.000566060821826
2008-02-25,0.00880790793288
2008-02-26,0.0121974964932
2008-02-27,0.00294662387526
2008-02-28,0.00676064755781
2008-02-29,-0.0114089691513
2008-03-03,-0.0048131319433
2008-03-04,-0.00206487357219
2008-03-05,0.00873445033117
2008-03-06,0.00360396729734
2008-03-07,-0.00158014254665
2008-03-10,-0.00634647866005
2008-03-11,0.00209764065128
2008-03-12,0.0109064944694
2008-03-13,0.00312636618682
2008-03-14,-0.00492732186993
2008-03-17,-0.0186998283712
2008-03-18,0.0136247498488
2008-03-19,-0.0190695191761
2008-03-20,-0.0189646909983
2008-03-24,0.00824337031768
2008-03-25,0.00791028452275
2008-03-26,0.00396355577817
2008-03-27,0.00120268851393
2008-03-28,-0.00552367482934
2008-03-31,-0.00247520191328
2008-04-01,-0.00130300842416
2008-04-02,0.00715221022388
2008-04-03,0.00542821785901
2008-04-04,-0.00174964973217
2008-04-07,-0.000718599782481
2008-04-08,-0.00179242816847
2008-04-09,0.000378121810386
2008-04-10,-0.000318085661158
2008-04-11,-0.001969983413
2008-04-14,-8.48410007945e-05
2008-04-15,-0.00251974016084
2008-04-16,0.0122652197459
2008-04-17,0.000599670022704
2008-04-18,0.00159807199834
2008-04-21,0.000520242123265
2008-04-22,0.00449208840838
2008-04-23,-0.00642883914482
2008-04-24,-0.00596784822711
2008-04-25,-0.00118014326181
2008-04-28,0.00532377064266
2008-04-29,-0.00941224310607
2008-04-30,0.0137853087667
2008-05-01,-0.0164136788085
2008-05-02,0.0016828219787
2008-05-05,0.00350813151667
2008-05-06,0.00522315746825
2008-05-07,-0.00815164945878
2008-05-08,-0.00493433765771
2008-05-09,0.00306091612601
2008-05-12,0.00397435645736
2008-05-13,-0.00248502952014
2008-05-14,-0.00171459854332
2008-05-15,0.00131790826917
2008-05-16,0.0066267012245
2008-05-19,-2.2635130739e-05
2008-05-20,0.00788198250611
2008-05-21,0.00482156338156
2008-05-22,0.00200071737983
2008-05-23,0.00107386651459
2008-05-27,-0.00356091016398
2008-05-28,0.00314776790071
2008-05-29,-0.00311141326073
2008-05-30,0.00145679106696
2008-06-02,-0.00703383282665
2008-06-03,-0.00307844221302
2008-06-04,-0.0031457764422
2008-06-05,0.00407769325971
2008-06-06,0.00821128564256
2008-06-09,-0.00437820315544
2008-06-10,-0.00833188644523
2008-06-11,0.0073840166832
2008-06-12,-0.0113637603504
2008-06-13,-0.00222663206371
2008-06-16,0.00965156064789
2008-06-17,0.00262927546428
2008-06-18,0.002316071215
2008-06-19,0.00406456794147
2008-06-20,0.000743685291893
2008-06-23,-0.00326262945078
2008-06-24,0.00620838183619
2008-06-25,0.00514646680159
2008-06-26,0.00197957398446
2008-06-27,0.00301910136764
2008-06-30,-0.00463337821689
2008-07-01,-0.0042542030582
2008-07-02,0.010385340295
2008-07-03,-0.00945733421206
2008-07-07,0.000426598474974
2008-07-08,-0.00450854574572
2008-07-09,0.00796966293028
2008-07-10,0.00280896188005
2008-07-11,0.00368933958156
2008-07-14,0.00630975131694
2008-07-15,0.0018156959519
2008-07-16,-0.00371725014505
2008-07-17,0.00176632984345
2008-07-18,0.00128448536345
2008-07-21,0.00399123807824
2008-07-22,-0.00741936692108
2008-07-23,-0.00304072600604
2008-07-24,-0.00654920356712
2008-07-25,0.00051069588789
2008-07-28,0.000270442600137
2008-07-29,-0.00824755906672
2008-07-30,-0.00249713712564
2008-07-31,-9.22181838603e-05
2008-08-01,-0.00908024659459
2008-08-04,-0.00322637692897
2008-08-05,-0.0107381501307
2008-08-06,-0.00322935936613
2008-08-07,-0.00417670352596
2008-08-08,-0.0220030964155
2008-08-11,-0.00576822181434
2008-08-12,-0.00536461705833
2008-08-13,-0.00588264225015
2008-08-14,-0.0044570169266
2008-08-15,-0.000659700426407
2008-08-18,-0.00134433103884
2008-08-19,0.00196405749471
2008-08-20,-0.00269281734399
2008-08-21,0.0126230628359
2008-08-22,-0.0100623532692
2008-08-25,-0.00336583476411
2008-08-26,-0.00596052221435
2008-08-27,-0.000155121126423
2008-08-28,-0.000858212424949
2008-08-29,-0.0122475027961
2008-09-02,-0.0179067081958
2008-09-03,-0.00073955964618
2008-09-04,-0.00901479111624
2008-09-05,-0.00442427431526
2008-09-08,-0.00302568974095
2008-09-09,-0.001026741728
2008-09-10,-0.00241487106929
2008-09-11,-0.00720244625844
2008-09-12,0.0222639983829
2008-09-15,-0.00916246101525
2008-09-16,-0.00279346266108
2008-09-17,0.0132489404392
2008-09-18,-0.00493376459134
2008-09-19,0.0139789186386
2008-09-22,0.0108392346175
2008-09-23,-0.00327233522142
2008-09-24,-0.00122542131113
2008-09-25,-0.000429737448063
2008-09-26,-0.00049755628807
2008-09-29,-0.00931065354241
2008-09-30,-0.0103321760804
2008-10-01,-0.00127372141971
2008-10-02,-0.00922963015872
2008-10-03,0.00248098919835
2008-10-06,-0.026910724808
2008-10-07,0.00666366187117
2008-10-08,-0.0109097143762
2008-10-09,-0.00282622330457
2008-10-10,-0.0117691309629
2008-10-13,0.00881209881994
2008-10-14,0.00312042092159
2008-10-15,-0.00698651468032
2008-10-16,-0.000114015836942
2008-10-17,0.00264070296071
2008-10-20,-0.00352478071977
2008-10-21,-0.00577601436511
2008-10-22,-0.0133692533759
2008-10-23,-0.00431231734641
2008-10-24,-0.00555186468039
2008-10-27,-0.00261303386603
2008-10-28,0.00474112980368
2008-10-29,0.00941319180962
2008-10-30,0.0027090755214
2008-10-31,-0.00240569253268
2008-11-03,-0.00143348406188
2008-11-04,0.00374476022651
2008-11-05,-0.000645034325043
2008-11-06,-0.00505079461823
2008-11-07,0.000101479696647
2008-11-10,-0.00130442115438
2008-11-11,-0.00280892498041
2008-11-12,-0.00595365476176
2008-11-13,0.000137339126071
2008-11-14,0.00334226305177
2008-11-17,-0.00172060637435
2008-11-18,-0.00253382113708
2008-11-19,-0.000352010196484
2008-11-20,-0.00620305761304
2008-11-21,0.000338604601754
2008-11-24,0.00833447268151
2008-11-25,0.00182381028681
2008-11-26,-0.00180832664044
2008-11-28,-0.000505267184361
2008-12-01,-0.00316194378182
2008-12-02,-0.00137635100355
2008-12-03,-0.0013136297966
2008-12-04,0.000259486805452
2008-12-05,-0.00165397123167
2008-12-08,0.0047077524035
2008-12-09,-0.00255014765799
2008-12-10,0.000966752773625
2008-12-11,0.00309918188084
2008-12-12,-0.000817228167699
2008-12-15,0.00274142820046
2008-12-16,0.00398923306231
2008-12-17,0.00358661035172
2008-12-18,-0.000615397013271
2008-12-19,-0.00490766586356
2008-12-22,0.00185186223296
2008-12-23,0.000413095788078
2008-12-24,0.000695716311432
2008-12-26,0.00202081280436
2008-12-29,-0.000832180036015
2008-12-30,-0.00244209617206
2008-12-31,0.00230930394122
2009-01-02,0.000709100166477
2009-01-05,0.0025166447438
2009-01-06,0.00335425925947
2009-01-07,-0.00139667631199
2009-01-08,0.000622051020014
2009-01-09,-0.00419680571869
2009-01-12,-0.00723872440909
2009-01-13,-0.00475653840795
2009-01-14,-0.000702056857124
2009-01-15,0.000824897427573
2009-01-16,0.00123826078603
2009-01-20,-0.00982464078879
2009-01-21,-0.000723107114075
2009-01-22,0.000650639888403
2009-01-23,-8.19265216396e-05
2009-01-26,0.00295050702483
2009-01-27,0.0016162311564
2009-01-28,0.00222404434872
2009-01-29,-0.0016990651696
2009-01-30,-0.00178776338961
2009-02-02,-0.0027726334109
2009-02-03,0.00411778900877
2009-02-04,-0.000715225112077
2009-02-05,0.00307716259647
2009-02-06,0.00379013354989
2009-02-09,0.000472304234746
2009-02-10,-0.00726675801615
2009-02-11,0.0010893731979
2009-02-12,-0.00295149948143
2009-02-13,0.00420597358127
2009-02-17,-0.0031888914556
2009-02-18,0.00107526676476
2009-02-19,0.00181487223588
2009-02-20,0.00120448380735
2009-02-23,0.000228290397859
2009-02-24,0.00372804487834
2009-02-25,-0.00222108964071
2009-02-26,0.00227487623197
2009-02-27,-0.00252536035668
2009-03-02,-0.00413346748157
2009-03-03,0.00168578907423
2009-03-04,0.00294536077051
2009-03-05,-0.0030113086066
2009-03-06,0.000797138034526
2009-03-09,-0.00160133096529
2009-03-10,0.000408564801556
2009-03-11,0.000176800261768
2009-03-12,-0.000529691862165
2009-03-13,0.000803256102446
2009-03-16,0.00161777833855
2009-03-17,1.81322858189e-05
2009-03-18,0.00431549582789
2009-03-19,0.00291806030826
2009-03-20,0.000520453098538
2009-03-23,0.00441141701102
2009-03-24,0.00163633799809
2009-03-25,-0.00247005040202
2009-03-26,0.00108967565605
2009-03-27,-0.00378746673687
2009-03-30,-0.00567437583221
2009-03-31,0.00557022203888
2009-04-01,-0.000145652553801
2009-04-02,0.0059098806657
2009-04-03,0.00263229554255
2009-04-06,-0.00167738071311
2009-04-07,-0.000691836904313
2009-04-08,-0.0015340376997
2009-04-09,0.00118840296056
2009-04-13,0.00400121968174
2009-04-14,-0.000422577302267
2009-04-15,0.00010970886549
2009-04-16,-0.000828747838295
2009-04-17,-0.00248952583593
2009-04-20,-0.00600634655889
2009-04-21,0.00240028270078
2009-04-22,-0.000856744313169
2009-04-23,0.00257437843004
2009-04-24,0.00198637877522
2009-04-27,-0.00315946170676
2009-04-28,0.0004046958366
2009-04-29,0.00500393730552
2009-04-30,0.00138297486333
2009-05-01,0.00218753567101
2009-05-04,0.00120741804073
2009-05-05,0.000541062261877
2009-05-06,0.00112537434997
2009-05-07,-0.000457043335209
2009-05-08,0.00544141543012
2009-05-11,-0.0047582292214
