# date,log_return
2005-06-14,-0.00499145394769
2005-06-15,-0.0028710942113
2005-06-16,0.00609068573963
2005-06-17,-0.000595324400244
2005-06-20,-0.00440014852795
2005-06-21,0.00795266583367
2005-06-22,0.0143337497285
2005-06-23,-0.00248377149335
2005-06-24,0.00435695048057
2005-06-27,0.00260825864556
2005-06-28,-0.00561271915935
2005-06-29,-0.00222528485035
2005-06-30,0.00474123008787
2005-07-01,-0.0119007495446
2005-07-04,-1.81072237604e-05
2005-07-05,-0.0117829434493
2005-07-06,0.00388592581282
2005-07-07,0.00395895344582
2005-07-08,-0.00589969055305
2005-07-11,0.00194072869511
2005-07-12,-0.00386176452169
2005-07-13,-0.0027659479337
2005-07-14,-0.0016286579717
2005-07-15,0.000595800238565
2005-07-18,-0.00327278408839
2005-07-19,0.00456547113827
2005-07-20,0.00225520840508
2005-07-21,-0.0109919126672
2005-07-22,0.00553038124457
2005-07-25,-0.000757232465149
2005-07-26,-0.0014604977423
2005-07-27,-0.000841439015476
2005-07-28,0.00711887009428
2005-07-29,-0.00921148471259
2005-08-01,-0.00315069879359
2005-08-02,-0.00268551891124
2005-08-03,0.00611146206019
2005-08-04,-0.00471411207454
2005-08-05,-0.0141679797835
2005-08-08,-0.00271131704833
2005-08-09,0.00735547399886
2005-08-10,0.00575388080503
2005-08-11,0.0114591525599
2005-08-12,0.0104728505692
2005-08-15,-0.00215435917745
2005-08-16,0.00657691257189
2005-08-17,-0.00681701697781
2005-08-18,0.00837500749886
2005-08-19,0.000836972505336
2005-08-22,0.00337859557538
2005-08-23,0.00179631067114
2005-08-24,0.000164440554449
2005-08-25,0.0021653340605
2005-08-26,-0.00782927125851
2005-08-29,0.00125055746418
2005-08-30,0.0138068557261
2005-08-31,0.0154567539494
2005-09-01,0.0090508552058
2005-09-02,-0.000465909911177
2005-09-05,0.00168319473281
2005-09-06,-0.00694739175277
2005-09-07,-0.00618941559896
2005-09-08,-0.000198277204
2005-09-09,0.00478616164059
2005-09-12,-0.00563704299398
2005-09-13,0.00478512386013
2005-09-14,-0.00336518288518
2005-09-15,-0.00291296390852
2005-09-16,-0.00485153273188
2005-09-19,0.00485790783999
2005-09-20,6.39645190835e-05
2005-09-21,0.00629801817015
2005-09-22,0.000909414218035
2005-09-23,-0.0113117882891
2005-09-26,-0.00314291091855
2005-09-27,-0.00219575647741
2005-09-28,0.00540732352333
2005-09-29,-0.00237408006011
2005-09-30,-0.00756405017284
2005-10-03,-0.00761748199144
2005-10-04,0.00274329274379
2005-10-05,-0.00105107674033
2005-10-06,-0.00412341856737
2005-10-07,0.00150829328909
2005-10-10,0.000590796343044
2005-10-11,-0.00184009652555
2005-10-12,-0.0120967844537
2005-10-13,-0.00731304051863
2005-10-14,-0.00217240361982
2005-10-17,0.000222312131488
2005-10-18,0.00208063367241
2005-10-19,0.00101153026252
2005-10-20,-0.00146689179797
2005-10-21,0.0120758211423
2005-10-24,-0.00726871527933
2005-10-25,-0.011679102965
2005-10-26,-0.0111203911318
2005-10-27,0.00208858566609
2005-10-28,-0.0011192191988
2005-10-31,0.00432729431469
2005-11-01,-0.00268449507798
2005-11-02,-0.00447322437444
2005-11-03,-0.00738236230237
2005-11-04,-0.00121145283618
2005-11-07,0.0028005430231
2005-11-08,0.0120616980622
2005-11-09,-0.0122854255378
2005-11-10,0.0114695703305
2005-11-11,0.000376386238535
2005-11-14,-0.00754110134881
2005-11-15,0.00778817806723
2005-11-16,0.0144477106399
2005-11-17,0.00705140622738
2005-11-18,-0.0056164876428
2005-11-21,0.00725675446751
2005-11-22,0.00637093681501
2005-11-23,-0.00398188981637
2005-11-24,0.00231623684236
2005-11-25,0.00581778982211
2005-11-28,0.00301180689967
2005-11-29,-0.0116493594675
2005-11-30,-0.00369126794153
2005-12-01,0.00193362495898
2005-12-02,0.00263324036105
2005-12-05,-0.00509875752829
2005-12-06,0.0094540034234
2005-12-07,-0.00289948550524
2005-12-08,0.00782202980363
2005-12-09,-0.0115089045604
2005-12-12,0.00133109862925
2005-12-13,0.0010235042968
2005-12-14,0.0060699951955
2005-12-15,-0.00339041202765
2005-12-16,0.0036479840586
2005-12-19,-0.000223836737849
2005-12-20,-0.00430160920032
2005-12-21,-0.00258102991981
2005-12-22,0.00639186543273
2005-12-23,0.00766037426548
2005-12-26,0.000364885672384
2005-12-27,0.0031924208029
2005-12-28,-0.0021562271944
2005-12-29,-0.000445125301247
2005-12-30,-0.00263170371147
2006-01-02,-0.000520816680876
2006-01-03,0.00754355338493
2006-01-04,0.0076906889498
2006-01-05,-0.000975530597077
2006-01-06,-0.00091405516949
2006-01-09,0.00194123328197
2006-01-10,-0.008700548449
2006-01-11,-0.0025573262118
2006-01-12,0.00763070240356
2006-01-13,0.00819090162526
2006-01-16,-0.000168311050006
2006-01-17,-4.26320792516e-05
2006-01-18,-0.00369415383407
2006-01-19,-0.00545242574667
2006-01-20,-0.00120953630259
2006-01-23,0.0001603108775
2006-01-24,-0.00205753770816
2006-01-25,-0.0133437677263
2006-01-26,-0.00511029169987
2006-01-27,0.0028189570103
2006-01-30,-0.003637094757
2006-01-31,0.000972454254048
2006-02-01,-0.00714812045907
2006-02-02,-0.00066084379932
2006-02-03,0.00307826696494
2006-02-06,-0.002367839025
2006-02-07,-0.00384451769928
2006-02-08,-0.00322394833322
2006-02-09,0.00285990542232
2006-02-10,-0.00637436985389
2006-02-13,-0.00159896434009
2006-02-14,-0.00174329752712
2006-02-15,-0.000689867590052
2006-02-16,0.00215583803511
2006-02-17,0.00967561745643
2006-02-20,0.000184572948955
2006-02-21,-0.00346927239661
2006-02-22,0.00578143116754
2006-02-23,-0.00937274580854
2006-02-24,-1.33983035107e-06
2006-02-27,-0.00428356564366
2006-02-28,0.00934318883256
2006-03-01,-0.00432029604218
2006-03-02,-0.00996578521105
2006-03-03,-0.00990458166041
2006-03-06,-0.00585987242645
2006-03-07,-0.00205859323011
2006-03-08,-0.000932828560118
2006-03-09,0.00219418982592
2006-03-10,-0.00411357928157
2006-03-13,-0.000509045188274
2006-03-14,0.0188009771939
2006-03-15,-0.00334958815086
2006-03-16,0.0172356486789
2006-03-17,-0.00413679550658
2006-03-20,0.0042505209401
2006-03-21,-0.0110181213931
2006-03-22,0.00159446050362
2006-03-23,-0.00637676389906
2006-03-24,0.0117978581145
2006-03-27,-0.00334442814367
2006-03-28,-0.0154242445545
2006-03-29,-0.00246008112713
2006-03-30,-0.00333169114777
2006-03-31,-0.000287285276023
2006-04-03,-0.00235716120149
2006-04-04,0.00163610155249
2006-04-05,0.00514858892638
2006-04-06,-0.00458843952653
2006-04-07,-0.00844674955864
2006-04-10,0.000708368027088
2006-04-11,0.00212681951096
2006-04-12,-0.00735068619558
2006-04-13,-0.00811866566074
2006-04-14,0.000112593511146
2006-04-17,0.00426610068462
2006-04-18,0.00907851651261
2006-04-19,-0.00114499404164
2006-04-20,-0.00206600629889
2006-04-21,0.0025334592509
2006-04-24,-0.000824263509102
2006-04-25,-0.0108372700606
2006-04-26,-0.00447222099774
2006-04-27,0.00741238623285
2006-04-28,0.00445975933162
2006-05-01,-0.00874459711089
2006-05-02,0.00307992485626
2006-05-03,-0.00595565010894
2006-05-04,-0.000786724718764
2006-05-05,0.00781200478216
2006-05-08,-0.00204422282404
2006-05-09,-0.000216904581359
2006-05-10,-0.00142017828958
2006-05-11,-0.00558463087801
2006-05-12,-0.00840367502045
2006-05-15,0.00417804152087
2006-05-16,0.00747267792523
2006-05-17,-0.0124383683409
2006-05-18,0.00870831466772
2006-05-19,0.000951734865264
2006-05-22,0.00148325418142
2006-05-23,-0.00294295395177
2006-05-24,0.00437380901006
2006-05-25,-0.00227213553758
2006-05-26,0.00294238214244
2006-05-29,0.000964950735067
2006-05-30,-0.00766855869957
2006-05-31,-0.00640970909079
2006-06-01,0.000508032988623
2006-06-02,0.0169017215883
2006-06-05,-0.00770610823066
2006-06-06,-0.00193613887815
2006-06-07,-0.00302956423213
2006-06-08,0.00143501657404
2006-06-09,0.00185365748316
2006-06-12,-0.00100555103992
2006-06-13,-4.40798602319e-05
2006-06-14,-0.00907005980772
2006-06-15,-0.00302443741926
2006-06-16,-0.00116761181352
2006-06-19,-0.0026776795038
2006-06-20,-0.00177943085886
2006-06-21,0.000214386631519
2006-06-22,-0.00404765872144
2006-06-23,-0.00305637915185
2006-06-26,-0.00045996874467
2006-06-27,0.00185985660331
2006-06-28,-0.00393940792418
2006-06-29,0.00816031245767
2006-06-30,0.00724861073206
2006-07-03,-0.0015245950707
2006-07-04,0.000631820344754
2006-07-05,-0.00970797423216
2006-07-06,0.00407945606271
2006-07-07,0.00642108751106
2006-07-10,-0.00038345449064
2006-07-11,0.00343273041103
2006-07-12,-0.00165360034966
2006-07-13,0.00343069620876
2006-07-14,0.0023145373751
2006-07-17,-0.00309746240702
2006-07-18,-0.00829731044506
2006-07-19,0.0107293529271
2006-07-20,0.00451542790869
2006-07-21,-0.00117883966437
2006-07-24,0.000932508873218
2006-07-25,-0.00138013428425
2006-07-26,0.00263478456037
2006-07-27,0.00238975316087
2006-07-28,0.00750710481598
2006-07-31,0.000678515891192
2006-08-01,-0.000124315386617
2006-08-02,0.00201563084627
2006-08-03,-0.00179174427155
2006-08-04,0.00930679468132
2006-08-07,-0.00428758806874
2006-08-08,0.00207008566766
2006-08-09,-0.000504781967065
2006-08-10,-0.00148823448475
2006-08-11,-0.00596076303487
2006-08-14,-0.00398109182436
2006-08-15,0.00964240309324
2006-08-16,0.00916662450721
2006-08-17,-0.0015003284499
2006-08-18,0.00526812370137
2006-08-21,0.00322775441697
2006-08-22,0.00344752595141
2006-08-23,-0.00244639578099
2006-08-24,-0.000437697006039
2006-08-25,0.00331318586475
2006-08-28,-0.00195583943107
2006-08-29,0.000841577096429
2006-08-30,0.00532942066045
2006-08-31,0.00762553257621
2006-09-01,0.00305744531995
2006-09-04,0.0011461018508
2006-09-05,-0.00897662774792
2006-09-06,-0.00655713166284
2006-09-07,-0.00191893680855
2006-09-08,0.00454776333022
2006-09-11,-0.00791985669978
2006-09-12,0.00468319346816
2006-09-13,0.00368044839657
2006-09-14,-0.00458941859464
2006-09-15,-0.00267456214385
2006-09-18,-0.00471632933139
2006-09-19,0.014777174412
2006-09-20,0.00167322336976
2006-09-21,0.01741668551
2006-09-22,0.00947329515328
2006-09-25,0.00722334788387
2006-09-26,-0.00348119843372
2006-09-27,0.00199170173894
2006-09-28,-0.0043669488578
2006-09-29,-0.00232523324702
2006-10-02,0.00469078018959
2006-10-03,-0.00224059571709
2006-10-04,0.00943443620158
2006-10-05,-0.00617778550447
2006-10-06,-0.0151760755361
2006-10-09,-0.000484690765241
2006-10-10,-0.00890629685288
2006-10-11,-0.00696125206351
2006-10-12,0.00213021244089
2006-10-13,-0.0032493986968
2006-10-16,0.0039684027514
2006-10-17,-0.000344586151641
2006-10-18,0.00208102329516
2006-10-19,-0.00257546906972
2006-10-20,-8.59241885515e-05
2006-10-23,-0.00605555089049
2006-10-24,-0.000119696756847
2006-10-25,0.00666159667002
2006-10-26,0.00999148541807
2006-10-27,0.0063221952413
2006-10-30,-0.00138372301829
2006-10-31,0.0114567881261
2006-11-01,0.00811137970155
2006-11-02,-0.00603937131643
2006-11-03,-0.0176095512739
2006-11-06,0.0023218823662
2006-11-07,0.00911941271197
2006-11-08,0.00144445273556
2006-11-09,0.000886049256051
2006-11-10,0.00392803399156
2006-11-13,-0.00343882714316
2006-11-14,0.0058767098536
2006-11-15,-0.00698849371761
2006-11-16,-0.00547177830454
2006-11-17,0.00621296225161
2006-11-20,-0.000255681264603
2006-11-21,0.0018832857521
2006-11-22,0.00255900374337
2006-11-23,-0.00128417677579
2006-11-24,0.00119607062931
2006-11-27,-0.00129856318338
2006-11-28,0.00410385327779
2006-11-29,0.00054061050618
2006-11-30,0.00839607439124
2006-12-01,0.00714183538999
2006-12-04,0.000738726391531
2006-12-05,-7.15434918596e-05
2006-12-06,-0.00595591028059
2006-12-07,-0.000779116672121
2006-12-08,-0.0131155127885
2006-12-11,0.00547234553109
2006-12-12,0.0065739082723
2006-12-13,-0.0128704584526
2006-12-14,-0.00321941995804
2006-12-15,-0.000513320103775
2006-12-18,-0.000121754428807
2006-12-19,-0.00269419841266
2006-12-20,0.00136060456983
2006-12-21,0.00557657429402
2006-12-22,-0.0118946245668
2006-12-25,-0.00020440824258
2006-12-26,0.00241106482406
2006-12-27,-0.0063356347577
2006-12-28,-0.00597571226205
2006-12-29,-0.00257816190487
2007-01-02,0.00516037604045
2007-01-03,0.00265013157799
2007-01-04,0.00655454456681
2007-01-05,-0.00956306499733
2007-01-08,-0.00111065094857
2007-01-09,0.000951614730577
2007-01-10,-0.0053586324676
2007-01-11,-0.00611659042407
2007-01-12,-0.00451124141433
2007-01-15,0.0020950812963
2007-01-16,0.00241301246481
2007-01-17,-0.00551843985747
2007-01-18,0.00356858062292
2007-01-19,-0.00211744074468
2007-01-22,0.00284418119093
2007-01-23,-0.00545749713724
2007-01-24,0.000935854528307
2007-01-25,-0.0103295590077
2007-01-26,-0.0032378367401
2007-01-29,-0.00190031123804
2007-01-30,0.00324241670591
2007-01-31,0.00730127758165
2007-02-01,0.000503195618932
2007-02-02,0.00236526426654
2007-02-05,0.002745423835
2007-02-06,0.0082693492788
2007-02-07,0.00440148549939
2007-02-08,-0.00111079748105
2007-02-09,-0.00786749268906
2007-02-12,-0.00491907181485
2007-02-13,-0.000795205964174
2007-02-14,0.0169355684424
2007-02-15,0.00660287706159
2007-02-16,0.000809177478175
2007-02-19,0.000239975832182
2007-02-20,0.00190264486541
2007-02-21,-0.00213086850547
2007-02-22,-0.0063497505286
2007-02-23,0.0108364432428
2007-02-26,0.0094602724456
2007-02-27,0.0182636317375
2007-02-28,-0.0107648398128
2007-03-01,-0.00144245513244
2007-03-02,0.00461479106044
2007-03-05,-0.00467724589466
2007-03-06,0.000131139388304
2007-03-07,0.00476582298459
2007-03-08,0.00128692928536
2007-03-09,-0.0126343470455
2007-03-12,0.00580812958227
2007-03-13,0.00852783641387
2007-03-14,-0.00526230285396
2007-03-15,-0.00074756076165
2007-03-16,-0.00154841436135
2007-03-19,-0.00229983595138
2007-03-20,0.00435322256239
2007-03-21,0.00606242097812
2007-03-22,-0.0075064922084
2007-03-23,-0.00380354595062
2007-03-26,0.00304082012657
2007-03-27,-0.0027395378933
2007-03-28,-0.00142564902707
2007-03-29,-0.00288610495012
2007-03-30,-0.00159352029204
2007-04-02,-0.000558693967509
2007-04-03,-0.00249520510516
2007-04-04,0.00402444264867
2007-04-05,-0.00352254321941
2007-04-06,-0.0130199290727
2007-04-09,0.00169143713587
2007-04-10,0.00344575184563
2007-04-11,-0.00259752761742
2007-04-12,-0.0013767874231
2007-04-13,-0.00455072632813
2007-04-16,0.00546944674784
2007-04-17,0.00937152986641
2007-04-18,0.00629514270897
2007-04-19,-0.00291054968897
2007-04-20,0.00100792117154
2007-04-23,0.00369906408621
2007-04-24,0.00450188097263
2007-04-25,-0.0043977094653
2007-04-26,-0.007013001521
2007-04-27,-0.00226641315226
2007-04-30,0.0134247207254
2007-05-01,-0.00417399603791
2007-05-02,-0.00136335639419
2007-05-03,-0.0062586064736
2007-05-04,0.00792405404429
2007-05-07,0.0010991128064
2007-05-08,0.000350276053504
2007-05-09,-0.00738589044956
2007-05-10,0.0026659884605
2007-05-11,-0.00348039633742
2007-05-14,-0.00525294050606
2007-05-15,-0.00505648856485
2007-05-16,-0.000988986370443
2007-05-17,-0.00928811285661
2007-05-18,-0.0068264958081
2007-05-21,0.00250433882609
2007-05-22,-0.00629681547935
2007-05-23,-0.00426656829574
2007-05-24,-0.00228173905201
2007-05-25,-0.00265460243346
2007-05-28,-0.00195934156596
2007-05-29,-0.00160854367726
2007-05-30,-0.000832055555496
2007-05-31,-0.00169217491112
2007-06-01,-0.0126175696529
2007-06-04,0.00452023205714
2007-06-05,-0.0107551464234
2007-06-06,0.00274006642126
2007-06-07,-0.025850122531
2007-06-08,-0.0059886092116
2007-06-11,-0.000329847831423
2007-06-12,-0.014385119361
2007-06-13,0.00289816376426
2007-06-14,-0.000777116651534
2007-06-15,0.00760487470485
2007-06-18,0.00344362503639
2007-06-19,0.00820948338885
2007-06-20,-0.00547905973301
2007-06-21,-0.00234115766273
2007-06-22,0.00442986223735
2007-06-25,0.00642099779889
2007-06-26,-0.00281666068274
2007-06-27,0.00338072545366
2007-06-28,-0.0046115549035
2007-06-29,0.0072131083712
2007-07-02,0.0043473661322
2007-07-03,-0.00441232092443
2007-07-04,-0.000470490733029
2007-07-05,-0.00947760403807
2007-07-06,-0.00453733376405
2007-07-09,0.00347203093653
2007-07-10,0.0102126587862
2007-07-11,-0.00475904627456
2007-07-12,-0.0059974018266
2007-07-13,0.000955075917305
2007-07-16,0.00715118701811
2007-07-17,-0.00303746131143
2007-07-18,0.00563428365065
2007-07-19,-0.000743429696545
2007-07-20,0.00734989945249
2007-07-23,-0.000469584547662
2007-07-24,0.00138030827538
2007-07-25,0.00252111374336
2007-07-26,0.0102868703727
2007-07-27,-0.00335482960353
2007-07-30,-0.000908812928392
2007-07-31,0.00159052186108
2007-08-01,-0.000916941279826
2007-08-02,-0.000209816793088
2007-08-03,0.00463567890633
2007-08-06,-0.00271183999179
2007-08-07,-0.00189469091679
2007-08-08,-0.0087336006925
2007-08-09,0.00611722344071
2007-08-10,0.000214848448124
2007-08-13,0.000398608360706
2007-08-14,0.00544722040619
2007-08-15,0.0041402506005
2007-08-16,0.0126700021194
2007-08-17,-0.00683769278923
2007-08-20,0.00492837556444
2007-08-21,0.0040179394598
2007-08-22,-0.00614681688774
2007-08-23,4.86417059263e-05
2007-08-24,-0.00272356973948
2007-08-27,0.00372770545568
2007-08-28,0.00986594382188
2007-08-29,-0.00341065513205
2007-08-30,0.00604258761215
2007-08-31,-0.00471755599903
2007-09-03,-0.000492671621295
2007-09-04,-0.000917655939254
2007-09-05,0.010025870984
2007-09-06,-0.00220159623448
2007-09-07,0.0142394361958
2007-09-10,0.0028286323388
2007-09-11,-0.0046020562741
2007-09-12,-0.00498513797411
2007-09-13,-0.00766129812296
2007-09-14,0.00180666607686
2007-09-17,-0.00261652610948
2007-09-18,0.00215235467429
2007-09-19,-0.00244791841027
2007-09-20,-0.0130954685207
2007-09-21,0.003308856182
2007-09-24,6.53948748343e-05
2007-09-25,0.00390995929578
2007-09-26,-0.00233879008355
2007-09-27,0.0037395060589
2007-09-28,0.00283969989583
2007-10-01,0.000827802339624
2007-10-02,0.00771223484712
2007-10-03,-0.00273580732551
2007-10-04,0.00243941093157
2007-10-05,-0.00939492391975
2007-10-08,0.000553573897212
2007-10-09,-0.00268244106597
2007-10-10,-0.00185302877038
2007-10-11,-0.000600418080929
2007-10-12,-0.00449258955189
2007-10-15,0.00107033983238
2007-10-16,0.00267422071364
2007-10-17,0.0137485215814
2007-10-18,0.00563132480036
2007-10-19,0.0102335188376
2007-10-22,-0.00125447378896
2007-10-23,0.00128317806974
2007-10-24,0.00848997890845
2007-10-25,-0.00368340145905
2007-10-26,-0.000840189117754
2007-10-29,-0.000744555859011
2007-10-30,0.000688652943043
2007-10-31,-0.0116196801849
2007-11-01,0.0126319278772
2007-11-02,0.00879056793339
2007-11-05,-0.00448998064214
2007-11-06,-0.00449112633067
2007-11-07,0.0047861089066
2007-11-08,0.00590087641718
2007-11-09,0.000591883710063
2007-11-12,-0.000998353612096
2007-11-13,-0.00643364763223
2007-11-14,-0.0027071773408
2007-11-15,0.0104956637498
2007-11-16,0.00131172164651
2007-11-19,0.007670780335
2007-11-20,0.000672312767438
2007-11-21,0.00308041360016
2007-11-22,0.000689427856453
2007-11-23,0.000428778964107
2007-11-26,0.0149501592082
2007-11-27,-0.00871634795389
2007-11-28,-0.00850687017711
2007-11-29,0.00973907703006
2007-11-30,0.00122361535393
2007-12-03,0.00936621858572
2007-12-04,-0.00101285306666
2007-12-05,-0.000106960600423
2007-12-06,-0.00657479391574
2007-12-07,-0.0152603111723
2007-12-10,-0.00392066047662
2007-12-11,0.0118574943538
2007-12-12,-0.0116371700179
2007-12-13,-0.00793700497122
2007-12-14,-0.00868452103436
2007-12-17,0.00210100449511
2007-12-18,0.0065147012257
2007-12-19,0.00140889775177
2007-12-20,0.0039519980036
2007-12-21,-0.0113034316735
2007-12-24,-0.00256060555257
2007-12-25,0.000323885752195
2007-12-26,-0.010560979241
2007-12-27,0.00562880780702
2007-12-28,0.0143015067021
2007-12-31,-0.000300793042014
2008-01-02,0.00787020193813
2008-01-03,-0.00203689329428
2008-01-04,0.00471845578481
2008-01-07,0.00121089587985
2008-01-08,-0.00256760186184
2008-01-09,0.00552851978882
2008-01-10,-0.00479864565096
2008-01-11,-2.78712743799e-05
2008-01-14,0.00214092541266
2008-01-15,0.00154331262655
2008-01-16,0.0015326264784
2008-01-17,0.00400499979817
2008-01-18,0.0025638768301
2008-01-21,-0.00280749357354
2008-01-22,0.0105268602488
2008-01-23,0.0113348748571
2008-01-24,-0.0192047101478
2008-01-25,0.0028072976947
2008-01-28,-0.000627531041249
2008-01-29,-0.00532092376038
2008-01-30,-0.00515436331425
2008-01-31,0.00872993822189
2008-02-01,0.00414176297024
2008-02-04,-0.0047178423303
2008-02-05,0.00496190446389
2008-02-06,-0.0014438767124
2008-02-07,-0.00691312093735
2008-02-08,0.00409542483004
2008-02-11,0.00396834139152
2008-02-12,-0.00355077554929
2008-02-13,0.00182472636052
2008-02-14,-0.00923767785005
2008-02-15,0.000727061755778
2008-02-18,-0.000365623933872
2008-02-19,-0.0083129646697
2008-02-20,-0.00467725803715
2008-02-21,0.0113473973077
2008-02-22,-0.000742647906052
2008-02-25,-0.0100730476778
2008-02-26,0.00269381037716
2008-02-27,0.00283228469425
2008-02-28,0.00639940712409
2008-02-29,0.0119927055625
2008-03-03,-0.0032108828552
2008-03-04,0.00296841026996
2008-03-05,-0.00473339107425
2008-03-06,0.00747784766915
2008-03-07,0.0106580025032
2008-03-10,0.00299707247863
2008-03-11,-0.0102842618315
2008-03-12,0.00877692388359
2008-03-13,-0.00251684148712
2008-03-14,0.0137957184153
2008-03-17,0.00895924433225
2008-03-18,-0.00727535999841
2008-03-19,0.00659152918175
2008-03-20,0.00273889082617
2008-03-21,0.000173141264318
2008-03-24,-0.0164780237999
2008-03-25,-0.00291930809748
2008-03-26,-0.000755366878489
2008-03-27,-2.4333753824e-05
2008-03-28,0.00599468351854
2008-03-31,0.00710918847292
2008-04-01,-0.00872406264399
2008-04-02,-0.00388255035067
2008-04-03,-0.000280088019217
2008-04-04,0.00541965482541
2008-04-07,-0.00442971335077
2008-04-08,5.33214731349e-05
2008-04-09,0.00384868997934
2008-04-10,-0.00511881913792
2008-04-11,0.00597680107861
2008-04-14,-0.00413825237281
2008-04-15,-0.00495480856309
2008-04-16,-0.00436925165478
2008-04-17,-0.0049561734857
2008-04-18,-0.00232549393317
2008-04-21,0.00387018551669
2008-04-22,-0.00569693972372
2008-04-23,0.000145951067137
2008-04-24,-0.00837469351325
2008-04-25,0.000557989301446
2008-04-28,0.00470988758489
2008-04-29,0.00113177785128
2008-04-30,0.00443149164399
2008-05-01,0.000697360507219
2008-05-02,-0.00701087349256
2008-05-05,0.00299088354034
2008-05-06,-6.73465258726e-05
2008-05-07,0.00075412247253
2008-05-08,0.00840981870391
2008-05-09,0.00102540271216
2008-05-12,0.000501338256294
2008-05-13,-0.0160768532408
2008-05-14,-0.00484691058685
2008-05-15,0.0106092724372
2008-05-16,0.000808605436967
2008-05-19,0.00441143199599
2008-05-20,0.00524349904208
2008-05-21,-0.0101062729334
2008-05-22,-0.00966814117043
2008-05-23,0.00517667383545
2008-05-26,-0.00198502131483
2008-05-27,-0.00636289169439
2008-05-28,-0.00970700312355
2008-05-29,-0.00300637303696
2008-05-30,0.00267730978534
2008-06-02,0.00873300996175
2008-06-03,0.00595318247779
2008-06-04,-0.00305295748113
2008-06-05,-0.00880902834893
2008-06-06,0.00331511539213
2008-06-09,-0.0149540970231
2008-06-10,-0.0139044065239
2008-06-11,-0.00222618348534
2008-06-12,-0.0130952197157
2008-06-13,-0.00432541467135
2008-06-16,0.00347533159175
2008-06-17,0.00358081911623
2008-06-18,0.00450309557269
2008-06-19,-0.00702498289309
2008-06-20,0.0042847355052
2008-06-23,-0.00300664507407
2008-06-24,0.00629157985644
2008-06-25,-0.000981039639852
2008-06-26,0.00366937363839
2008-06-27,0.000869558508318
2008-06-30,-0.00107704627059
2008-07-01,-0.00472476327133
2008-07-02,-0.00177527244089
2008-07-03,0.00262407134576
2008-07-04,0.00023949493018
2008-07-07,0.010323459131
2008-07-08,0.00312506486535
2008-07-09,0.0030375211492
2008-07-10,-0.00181336852843
2008-07-11,-0.0157185539396
2008-07-14,0.00940669027809
2008-07-15,0.00220542223447
2008-07-16,-0.00647443852231
2008-07-17,-0.00320617712889
2008-07-18,-0.00272591124873
2008-07-21,0.00348620458294
2008-07-22,-0.00166328300477
2008-07-23,-0.00240401183331
2008-07-24,0.0124498793336
2008-07-25,-0.00905320042154
2008-07-28,0.00820567017982
2008-07-29,-0.000725919540814
2008-07-30,0.00342025587541
2008-07-31,0.00690497644574
2008-08-01,0.000113034264164
2008-08-04,0.000661294837915
2008-08-05,0.00294792351137
2008-08-06,0.0029155674363
2008-08-07,0.00797489091114
2008-08-08,0.00147614467618
2008-08-11,-0.00416245668234
2008-08-12,0.00572253267721
2008-08-13,-0.010114772185
2008-08-14,0.00408957352499
2008-08-15,0.00685687168206
2008-08-18,-0.00156299483508
2008-08-19,-0.004317477224
2008-08-20,0.00448339992436
2008-08-21,-0.00800380510834
2008-08-22,-0.00205962506915
2008-08-25,0.00736808035028
2008-08-26,0.000271193683819
2008-08-27,0.00252904247847
2008-08-28,0.00114791442079
2008-08-29,-0.000265132606533
2008-09-01,-0.000548007833591
2008-09-02,0.0066718630058
2008-09-03,0.00584532083387
2008-09-04,0.000948792591604
2008-09-05,-0.00308040188864
2008-09-08,0.000323643087096
2008-09-09,0.00259536809094
2008-09-10,-0.00394225807035
2008-09-11,0.00063188556966
2008-09-12,-0.00701753422495
2008-09-15,0.0258203815338
2008-09-16,-0.00248516480865
2008-09-17,0.00726936442917
2008-09-18,0.00137482603326
2008-09-19,-0.0262469222302
2008-09-22,-0.00780679688174
2008-09-23,-0.00200390586313
2008-09-24,0.00512624298859
2008-09-25,-0.00666919924514
2008-09-26,0.00507000655191
2008-09-29,0.0135094640259
2008-09-30,-0.0124741720389
2008-10-01,0.00597796969386
2008-10-02,0.00381415510542
2008-10-03,0.00220213517671
2008-10-06,0.00891316147569
2008-10-07,-0.00747413152506
2008-10-08,-0.020509535668
2008-10-09,-0.0108788083172
2008-10-10,-0.00656065921742
2008-10-13,-0.0036786781373
2008-10-14,0.0142722937108
2008-10-15,-0.00203836020915
2008-10-16,-0.00208151965693
2008-10-17,0.000145082369648
2008-10-20,0.00330866973617
2008-10-21,0.00926050380726
2008-10-22,0.00291074114001
2008-10-23,0.000724309303038
2008-10-24,-0.00482666061294
2008-10-27,-0.00332258178477
2008-10-28,0.00211357164331
2008-10-29,-0.00138434097319
2008-10-30,0.00156067797391
2008-10-31,-0.00320252625948
2008-11-03,0.00575618163135
2008-11-04,0.00849143378636
2008-11-05,0.00694710509249
2008-11-06,-0.00313931845152
2008-11-07,-0.00182730043591
2008-11-10,0.00251492155501
2008-11-11,0.000878269538743
2008-11-12,0.00340289858683
2008-11-13,-0.00146866714983
2008-11-14,0.00322150338347
2008-11-17,-0.000225491637764
2008-11-18,0.00490196736533
2008-11-19,0.00155497998546
2008-11-20,0.00745948957984
2008-11-21,0.00340836595951
2008-11-24,-0.00506725813254
2008-11-25,0.0133267672035
2008-11-26,0.00291836389823
2008-11-27,0.00138856004621
2008-11-28,0.00592227573536
