# date,log_return
2005-11-02,0.00726239696427
2005-11-03,0.000675641755182
2005-11-04,-0.00399072028515
2005-11-07,0.00276680821046
2005-11-08,0.00269644340464
2005-11-09,0.00601790029725
2005-11-10,0.00536020976428
2005-11-11,0.00636914862582
2005-11-14,0.00248624979988
2005-11-15,9.64905490444e-05
2005-11-16,0.0120680732335
2005-11-17,0.00401234833792
2005-11-18,0.0030187591745
2005-11-21,0.00196818620889
2005-11-22,-0.00401608283151
2005-11-23,0.00119145140642
2005-11-28,0.0107568397695
2005-11-29,0.00030214704109
2005-11-30,-0.00641190055136
2005-12-01,0.0139348180062
2005-12-02,0.00265014136549
2005-12-05,0.00574113811741
2005-12-06,-0.00102215597276
2005-12-07,0.00609090883305
2005-12-08,0.00576757904355
2005-12-09,0.00363434916002
2005-12-12,-0.00144688428672
2005-12-13,-0.0116586347956
2005-12-14,-0.0155752621483
2005-12-15,0.00285945839395
2005-12-16,-0.000259484962814
2005-12-19,0.00215088811687
2005-12-20,-0.0106476337071
2005-12-21,-0.00274280883568
2005-12-22,0.00728857594257
2005-12-23,0.00359410903655
2005-12-27,0.005566455229
2005-12-28,0.00677361017034
2005-12-29,-0.00446225898775
2005-12-30,0.00246691618458
2006-01-03,0.0113380651747
2006-01-04,0.00853507028866
2006-01-05,-0.0127015383867
2006-01-06,0.0132620433786
2006-01-09,0.00871168927653
2006-01-10,-0.00542612226152
2006-01-11,0.00276974345079
2006-01-12,-0.000377658142472
2006-01-13,0.00870040604743
2006-01-17,-0.00104632223286
2006-01-18,-0.0105103264959
2006-01-19,0.0106300159068
2006-01-20,-0.00629547475003
2006-01-23,0.00726145820879
2006-01-24,0.0028950529676
2006-01-25,0.010006324686
2006-01-26,-0.00126948336179
2006-01-27,0.00183489886451
2006-01-30,0.00627186963052
2006-01-31,0.00672573282461
2006-02-01,-0.00118698949157
2006-02-02,0.00856168848714
2006-02-03,-0.00154181632099
2006-02-06,-8.67072491704e-05
2006-02-07,-0.0197472587202
2006-02-08,2.5934203262e-05
2006-02-09,0.0137102489022
2006-02-10,-0.0204339241196
2006-02-13,-0.0118678123491
2006-02-14,0.00814761049216
2006-02-15,-0.00947811687599
2006-02-16,0.00563186019424
2006-02-17,0.00525731951039
2006-02-21,0.00983244774068
2006-02-22,-0.00189440402054
2006-02-23,-0.00728261849698
2006-02-24,0.0090461428904
2006-02-27,-0.00833274418633
2006-02-28,0.0102492698053
2006-03-01,0.00435722915514
2006-03-02,0.00855192776393
2006-03-03,0.00150040691472
2006-03-06,-0.0132245630297
2006-03-07,-0.00241760791008
2006-03-08,-0.0129380896158
2006-03-09,0.0076748395983
2006-03-10,-0.00310616718072
2006-03-13,0.00959087370175
2006-03-14,0.00420836795869
2006-03-15,0.00481224442942
2006-03-16,0.000481812789285
2006-03-17,0.00571158522138
2006-03-20,0.000841334302541
2006-03-21,-0.00128327878084
2006-03-22,0.00236772772008
2006-03-23,0.00359569120057
2006-03-24,0.00652611139404
2006-03-27,0.00895011697359
2006-03-28,0.000182067379553
2006-03-29,0.00405551758638
2006-03-30,0.0152218942135
2006-03-31,-0.0099579316575
2006-04-03,0.0119390600754
2006-04-04,-0.00247242357444
2006-04-05,0.00164096860533
2006-04-06,0.0119382593143
2006-04-07,-0.00531712325903
2006-04-10,0.0139629409809
2006-04-11,-0.00378720639401
2006-04-12,0.00443630792142
2006-04-13,0.00107934718388
2006-04-17,0.0175588379066
2006-04-18,0.00859250349612
2006-04-19,0.0107358647367
2006-04-20,-0.0243376926537
2006-04-21,0.0185120970859
2006-04-24,-0.0136818306201
2006-04-25,0.0174776149338
2006-04-26,0.005956743566
2006-04-27,-0.00948648648724
2006-04-28,0.0184023608229
2006-05-01,0.0100772573254
2006-05-02,0.0030794210142
2006-05-03,-0.0021669310186
2006-05-04,0.00626361166208
2006-05-05,0.0039681383015
2006-05-08,-0.00111187695745
2006-05-09,0.0203074326189
2006-05-10,0.00356085461925
2006-05-11,0.0198032941901
2006-05-12,-0.00660531593066
2006-05-15,-0.02290149029
2006-05-16,0.0082394507373
2006-05-17,-0.00448956521402
2006-05-18,-0.0105210187382
2006-05-19,-0.0163380685488
2006-05-22,-0.00401839957958
2006-05-23,0.0293148209487
2006-05-24,-0.0266786627206
2006-05-25,0.005906562635
2006-05-26,0.00543200814759
2006-05-30,-0.000450174701189
2006-05-31,-0.0145693509911
2006-06-01,-0.0157025070163
2006-06-02,0.0108402814835
2006-06-05,0.00645511471347
2006-06-06,-0.0147702990977
2006-06-07,0.000757158034046
2006-06-08,-0.0259075376345
2006-06-09,-0.00118412113236
2006-06-12,-0.00665112420177
2006-06-13,-0.0457135495557
2006-06-14,0.00709550604317
2006-06-15,0.0101258523422
2006-06-16,0.00461663393981
2006-06-19,-0.00853791797475
2006-06-20,0.00779670541475
2006-06-21,0.00729681226546
2006-06-22,-0.00543565984627
2006-06-23,0.00214734374813
2006-06-26,0.0043550482386
2006-06-27,-0.00464670194943
2006-06-28,0.000115063660043
2006-06-29,0.00652674498008
2006-06-30,0.0144468006411
2006-07-05,0.00825925239
2006-07-06,0.0072382480677
2006-07-07,-0.00344348845814
2006-07-10,-0.0045089128385
2006-07-11,0.00957055706912
2006-07-12,0.00336958080327
2006-07-13,0.00076899557055
2006-07-14,0.0039386431646
2006-07-17,-0.0140702956547
2006-07-18,-0.0138240560098
2006-07-19,0.00991113633509
2006-07-20,-0.0100199305928
2006-07-21,-0.00783823712124
2006-07-24,0.00013533309991
2006-07-25,0.00564459559919
2006-07-26,0.00220832449102
2006-07-27,0.0073877957367
2006-07-28,0.00020172167185
2006-07-31,0.00165761823334
2006-08-01,0.00891003366352
2006-08-02,0.00656878072071
2006-08-03,-0.00757378997843
2006-08-04,0.00762902591308
2006-08-07,-0.000281825756717
2006-08-08,-0.00250901590218
2006-08-09,0.00726919574042
2006-08-10,-0.0112371330659
2006-08-11,-0.00547487709496
2006-08-14,-0.000170839072546
2006-08-15,-0.000495670872929
2006-08-16,0.00455595156711
2006-08-17,-0.0102421431765
2006-08-18,0.000375364024308
2006-08-21,0.0119703573843
2006-08-22,-0.00204261979125
2006-08-23,0.00185831893617
2006-08-24,-0.004166244008
2006-08-25,0.00117039093513
2006-08-28,-0.00494801441415
2006-08-29,-0.003020861435
2006-08-30,0.00481442994561
2006-08-31,0.00917971009733
2006-09-01,0.000457346950989
2006-09-05,0.0116179427602
2006-09-06,0.000797022732558
2006-09-07,-0.0107745313191
2006-09-08,-0.0130450972114
2006-09-11,-0.0225149618972
2006-09-12,-0.00287677952705
2006-09-13,0.000455788452244
2006-09-14,-0.00385550478736
2006-09-15,-0.00708216093293
2006-09-18,0.00848430533707
2006-09-19,-0.00810875343804
2006-09-20,0.000407737909967
2006-09-21,0.0033608287944
2006-09-22,0.00620884862429
2006-09-25,-0.00185398278271
2006-09-26,0.00228174062232
2006-09-27,0.00443630196896
2006-09-28,0.00287571228775
2006-09-29,-0.00485283569149
2006-10-02,0.000119909738292
2006-10-03,-0.0187104981497
2006-10-04,-0.0151161659009
2006-10-05,0.00845279342355
2006-10-06,0.00213895969741
2006-10-09,0.00475312942352
2006-10-10,-0.0049471151089
2006-10-11,0.00224057411596
2006-10-12,0.000584004735603
2006-10-13,0.00668151777438
2006-10-16,0.00762902732778
2006-10-17,-0.00468382707283
2006-10-18,0.00269539047537
2006-10-19,0.00490060797127
2006-10-20,-0.0051099119227
2006-10-23,-0.00637931018046
2006-10-24,0.00067757238191
2006-10-25,0.00107990926055
2006-10-26,0.00524249383703
2006-10-27,-0.00131327575987
2006-10-30,0.00313508386305
2006-10-31,-0.00168453220111
2006-11-01,0.00275679844367
2006-11-02,0.00876761505346
2006-11-03,0.00539025182577
2006-11-06,0.00100082893642
2006-11-07,-0.000523467342354
2006-11-08,-0.00993536097775
2006-11-09,0.0150197130154
2006-11-10,-0.00778622919549
2006-11-13,-0.00406159450533
2006-11-14,-0.00402126771476
2006-11-15,-0.000354833967035
2006-11-16,0.000476161248149
2006-11-17,-0.000817843662219
2006-11-20,0.00406396668218
2006-11-21,0.00577328705522
2006-11-22,-0.00691207326248
2006-11-27,0.00722016997393
2006-11-28,-0.0013590342389
2006-11-29,-0.00124385289403
2006-11-30,0.00977728531035
2006-12-01,-0.00321728537785
2006-12-04,0.00174171560604
2006-12-05,-0.00263452849614
2006-12-06,-0.0088077490386
2006-12-07,0.000243901308974
2006-12-08,-0.00324045391081
2006-12-11,0.00249905213435
2006-12-12,-0.00213568006222
2006-12-13,-0.00294401373405
2006-12-14,0.00128376346665
2006-12-15,-0.0123934136821
2006-12-18,-0.00307163874013
2006-12-19,0.00533156598514
2006-12-20,-0.00203509232581
2006-12-21,-0.00398448968678
2006-12-22,-8.97926486937e-05
2006-12-26,0.00313723895464
2006-12-27,0.00256104478573
2006-12-28,0.00101161879696
2006-12-29,0.00349057242387
2007-01-03,-0.0109461608806
2007-01-04,-0.000583463581082
2007-01-05,-0.0157708867801
2007-01-08,0.00225910118893
2007-01-09,0.00469246782062
2007-01-10,0.00450166730138
2007-01-11,-0.000790879629145
2007-01-12,0.00557009275693
2007-01-16,-0.00329983543025
2007-01-17,0.00567518795257
2007-01-18,-0.00397193530075
2007-01-19,0.00489030593551
2007-01-22,0.000379965321001
2007-01-23,0.00890643852155
2007-01-24,0.000233221692702
2007-01-25,0.00578559452041
2007-01-26,-0.00372274546261
2007-01-29,-0.006179846721
2007-01-30,0.00165401867697
2007-01-31,0.00435931097767
2007-02-01,0.00185186030094
2007-02-02,-0.0128854535019
2007-02-05,0.00362992214283
2007-02-06,0.00644384012553
2007-02-07,-0.00024364476708
2007-02-08,0.000366422888691
2007-02-09,0.00610934769078
2007-02-12,-0.00561935768446
2007-02-13,0.00796292179487
2007-02-14,0.00214564805358
2007-02-15,0.00225558001535
2007-02-16,-0.000966599389643
2007-02-20,-0.00540159938954
2007-02-21,0.0127660816145
2007-02-22,0.00435386018374
2007-02-23,0.00755309806825
2007-02-26,0.00183877261066
2007-02-27,-0.00270458250823
2007-02-28,-0.00819172687759
2007-03-01,-0.0067858654336
2007-03-02,-0.0147653850848
2007-03-05,-0.00734625175655
2007-03-06,0.00740776871855
2007-03-07,0.00447977726312
2007-03-08,0.0043933534651
2007-03-09,-0.00385860581369
2007-03-12,0.00328670286313
2007-03-13,-0.00126334659868
2007-03-14,-0.00473975402273
2007-03-15,0.00894844547225
2007-03-16,0.00392669989059
2007-03-19,0.00208945316236
2007-03-20,0.00270047179258
2007-03-21,-0.00160442726791
2007-03-22,0.00571053072801
2007-03-23,-0.0038010477142
2007-03-26,0.00506792709859
2007-03-27,-0.00353299148538
2007-03-28,0.00313438836506
2007-03-29,-0.00258586824213
2007-03-30,0.00366350251525
2007-04-02,-0.000280645025736
2007-04-03,0.004582396587
2007-04-04,0.00536133557319
2007-04-05,0.00200565573583
2007-04-09,0.00339274698796
2007-04-10,0.00419682265482
2007-04-11,0.00301829433597
2007-04-12,-0.00214122512602
2007-04-13,0.00652713891764
2007-04-16,0.00110999842759
2007-04-17,0.00208500569368
2007-04-18,0.00125630567818
2007-04-19,-0.00358642079986
2007-04-20,0.00790105488811
2007-04-23,-0.000163903735881
2007-04-24,-0.00833160290647
2007-04-25,0.00202427363967
2007-04-26,-0.0102610318869
2007-04-27,0.00154485240819
2007-04-30,0.0014130212445
2007-05-01,-0.000583921795447
2007-05-02,-0.000504353825116
2007-05-03,0.00666564335604
2007-05-04,0.0038170887871
2007-05-07,0.00213916549515
2007-05-08,-0.00201864771296
2007-05-09,-0.00431856338101
2007-05-10,-0.0110691756239
2007-05-11,0.00568707174115
2007-05-14,-0.00612478839216
2007-05-15,0.00313112233089
2007-05-16,-0.00998008700585
2007-05-17,-0.00450083001151
2007-05-18,0.00408454369937
2007-05-21,0.00439274871874
2007-05-22,-0.00553944222101
2007-05-23,0.00195949486567
2007-05-24,-0.00966349482162
2007-05-25,0.00349160391404
2007-05-29,0.000694557528518
2007-05-30,-0.00169585907504
2007-05-31,0.0081581644927
2007-06-01,0.00608765470927
2007-06-04,0.00220250555302
2007-06-05,-0.00193890859904
2007-06-06,-0.00100052145751
2007-06-07,-0.005316721616
2007-06-08,-0.0107735068069
2007-06-11,0.00777137939609
2007-06-12,-0.00459315351584
2007-06-13,-0.00110650184497
2007-06-14,0.00389713704229
2007-06-15,0.00243121927152
2007-06-18,0.00156412323678
2007-06-19,0.00141485686642
2007-06-20,0.000227011520001
2007-06-21,-0.00374233774277
2007-06-22,0.000966501554288
2007-06-25,-0.00363976818742
2007-06-26,-0.0113495071362
2007-06-27,0.00033056051768
2007-06-28,0.00502128726029
2007-06-29,0.000541441260342
2007-07-02,0.00752410356553
2007-07-03,-0.00143408364024
2007-07-05,-0.000529679834219
2007-07-06,0.00376819310426
2007-07-09,0.00439917746352
2007-07-10,0.000529039742563
2007-07-11,0.000166401897638
2007-07-12,0.00356859177489
2007-07-13,-0.000969053693142
2007-07-16,-0.00164532606223
2007-07-17,-0.00153987987336
2007-07-18,0.0062834831757
2007-07-19,0.00477266146762
2007-07-20,0.00383779462055
2007-07-23,-0.0031896686647
2007-07-24,-0.000746054419606
2007-07-25,-0.00696718207175
2007-07-26,-0.00539549961283
2007-07-27,-0.00630000583976
2007-07-30,0.00424279811401
2007-07-31,0.00447313347819
2007-08-01,-0.0037784182866
2007-08-02,0.000517654247303
2007-08-03,0.00070849122307
2007-08-06,-0.00128621137619
2007-08-07,-0.000208759075145
2007-08-08,-0.000230981191975
2007-08-09,-0.0105750482791
2007-08-10,0.00293375163048
2007-08-13,0.00269756228011
2007-08-14,-0.00473700869255
2007-08-15,-0.00375091840323
2007-08-16,-0.0285899418693
2007-08-17,0.0069674420973
2007-08-20,0.0019179887089
2007-08-21,-0.00317717923479
2007-08-22,0.00238987087941
2007-08-23,0.00273232003788
2007-08-24,0.00772648461433
2007-08-27,-0.000869304590961
2007-08-28,-0.00201144749115
2007-08-29,0.00330410784041
2007-08-30,-0.00131957369492
2007-08-31,0.00700158079569
2007-09-04,0.00211074246837
2007-09-05,-0.00277489991514
2007-09-06,0.00830873816893
2007-09-07,0.00196258367648
2007-09-10,-0.000704435879649
2007-09-11,0.00823333096968
2007-09-12,-0.000891536576229
2007-09-13,-0.00147593077702
2007-09-14,-0.000597223797509
2007-09-17,0.00425845909258
2007-09-18,0.0013876806501
2007-09-19,0.00645354037179
2007-09-20,0.0089071084802
2007-09-21,0.000702763748535
2007-09-24,0.00335342809979
2007-09-25,-0.000688641807051
2007-09-26,-0.00103672335216
2007-09-27,0.00425047040276
2007-09-28,0.00699830744616
2007-10-01,0.00410841063313
2007-10-02,-0.0119715795846
2007-10-03,0.0040870119302
2007-10-04,0.00412763992156
2007-10-05,0.000896469532118
2007-10-08,-0.00778797958558
2007-10-09,0.00368928679029
2007-10-10,0.00701275731628
2007-10-11,0.00711856367807
2007-10-12,-0.00330686170644
2007-10-15,0.00277122822095
2007-10-16,-0.00289806558992
2007-10-17,0.000889608066387
2007-10-18,0.000907020349568
2007-10-19,-0.00108648613417
2007-10-22,-0.00620584664556
2007-10-23,0.00336859814792
2007-10-24,-0.00301706785467
2007-10-25,0.00639751030986
2007-10-26,0.00992643680248
2007-10-29,0.00126756792338
2007-10-30,-0.00538782059676
2007-10-31,0.00309984743921
2007-11-01,-0.00345656372337
2007-11-02,0.00514368581792
2007-11-05,0.00092130595537
2007-11-06,0.00975906768522
2007-11-07,-0.00277065223752
2007-11-08,0.00149524386363
2007-11-09,-0.00631438626806
2007-11-12,-0.0151332865698
2007-11-13,-0.000583311298177
2007-11-14,0.0146624923818
2007-11-15,-0.0179956266402
2007-11-16,0.00372249355371
2007-11-19,-0.00987480852363
2007-11-20,0.00809771884739
2007-11-21,-0.00463969498986
2007-11-23,0.0124306379013
2007-11-26,0.000235744097106
2007-11-27,-0.00966794910781
2007-11-28,-0.00433781542906
2007-11-29,9.76049085383e-05
2007-11-30,-0.000781855263719
2007-12-03,-0.00054429146591
2007-12-04,0.00400768956048
2007-12-05,-0.000372391818499
2007-12-06,0.00164931453232
2007-12-07,-0.00131196698124
2007-12-10,0.00466680029195
2007-12-11,0.00133330777453
2007-12-12,-0.000332507281987
2007-12-13,-0.00986659783422
2007-12-14,-0.00130057137023
2007-12-17,0.000928638180302
2007-12-18,0.00408844339402
2007-12-19,0.00260739769192
2007-12-20,-0.000512618823522
2007-12-21,0.00991786139302
2007-12-24,0.00310615533489
2007-12-26,0.00622378862046
2007-12-27,-0.0012305217267
2007-12-28,0.00149209399661
2007-12-31,-0.00129201163205
2008-01-02,0.00926627618051
2008-01-03,0.00716981508154
2008-01-04,-0.00245036726146
2008-01-07,-0.0036392292613
2008-01-08,0.0144499594433
2008-01-09,-2.45413123015e-05
2008-01-10,0.00480167463557
2008-01-11,0.00246040030191
2008-01-14,0.00460365683364
2008-01-15,-0.00397372814134
2008-01-16,-0.0107030334335
2008-01-17,0.000222641535222
2008-01-18,0.00267383585568
2008-01-22,-0.00139463412928
2008-01-23,-0.00598846192716
2008-01-24,0.0146314485806
2008-01-25,0.00902766747803
2008-01-28,0.00918866297647
2008-01-29,0.00286058996858
2008-01-30,-0.00595411228974
2008-01-31,0.00778182784634
2008-02-01,0.00232957525609
2008-02-04,0.0037125280994
2008-02-05,-0.0104060838573
2008-02-06,0.00884211429252
2008-02-07,0.00904681749988
2008-02-08,0.0103597052198
2008-02-11,0.0073997495789
2008-02-12,-0.00672864458205
2008-02-13,0.00478184122262
2008-02-14,0.000158738879011
2008-02-15,0.00450075925871
2008-02-19,0.0236682717095
2008-02-20,0.000639869363417
2008-02-21,0.0111181326948
2008-02-22,-0.00140961608174
2008-02-25,-0.00169820075414
2008-02-26,0.00725199951204
2008-02-27,0.00816548466918
2008-02-28,0.00721200111575
2008-02-29,0.00138840639141
2008-03-03,0.00885042136042
2008-03-04,-0.00745601527505
2008-03-05,0.0115250917173
2008-03-06,-0.0142882025527
2008-03-07,-0.0128831073252
2008-03-10,-0.00667826073112
2008-03-11,0.00328374504382
2008-03-12,0.00550442722691
2008-03-13,0.00615442196228
2008-03-14,0.000641134689027
2008-03-17,-0.0142014193407
2008-03-18,0.000522722639861
2008-03-19,-0.0286666564872
2008-03-20,-0.0169194644403
2008-03-24,0.00168641264435
2008-03-25,0.0183420182445
2008-03-26,0.00800266028995
2008-03-27,0.00567946253475
2008-03-28,-0.0074894239352
2008-03-31,-0.00699134305262
2008-04-01,-0.0154600965536
2008-04-02,0.00649624959754
2008-04-03,0.00738945536255
2008-04-04,0.00392522688536
2008-04-07,0.00785780817691
2008-04-08,-0.00676885758583
2008-04-09,0.0103902900001
2008-04-10,-0.00271621947987
2008-04-11,-0.00209569316036
2008-04-14,-0.0048920481073
2008-04-15,-0.00105853504598
2008-04-16,0.0115501224025
2008-04-17,-0.00036816861295
2008-04-18,-0.00544412084398
2008-04-21,-0.00681408355374
2008-04-22,0.00611502461844
2008-04-23,-0.01062387072
2008-04-24,-0.00991003280338
2008-04-25,0.0021452986621
2008-04-28,0.00177761329881
2008-04-29,-0.0109585941477
2008-04-30,-0.00358870380897
2008-05-01,-0.0142298442768
2008-05-02,0.00822343419866
2008-05-05,0.0100458659959
2008-05-06,0.00291839716518
2008-05-07,-0.00411060022162
2008-05-08,0.00794263677969
2008-05-09,0.00401986684232
2008-05-12,0.00391326888453
2008-05-13,-0.00911739522476
2008-05-14,-0.00540337114894
2008-05-15,0.00702128717505
2008-05-16,0.0124986168429
2008-05-19,0.0014478788362
2008-05-20,0.00557887972899
2008-05-21,0.00832711543536
2008-05-22,-0.00572991464173
2008-05-23,0.00289839348344
2008-05-27,-0.0123834172513
2008-05-28,-0.00674952197317
2008-05-29,-0.0179406784459
2008-05-30,0.00737075078559
2008-06-02,0.00127573580392
2008-06-03,-0.00449334658695
2008-06-04,-0.00175071349311
2008-06-05,7.34219429285e-05
2008-06-06,0.0128195441692
2008-06-09,-0.00346055654885
2008-06-10,-0.012813253959
2008-06-11,0.00652029138416
2008-06-12,-0.00428279752269
2008-06-13,0.00454504753038
2008-06-16,0.0101818982245
2008-06-17,-0.000406146999208
2008-06-18,0.00770353346621
2008-06-19,0.00240307230696
2008-06-20,0.00127200532051
2008-06-23,-0.00866313132419
2008-06-24,-0.00168819759795
2008-06-25,-0.00444255393597
2008-06-26,0.0142889776724
2008-06-27,0.00628636329476
2008-06-30,-0.00180564747636
2008-07-01,0.00940111565961
2008-07-02,0.00355924139972
2008-07-03,-0.0087150037362
2008-07-07,-0.00990172790411
2008-07-08,-0.0072437822418
2008-07-09,0.00518249396965
2008-07-10,0.0045846449164
2008-07-11,0.00989743065103
2008-07-14,0.00365963264225
2008-07-15,-0.00646016244173
2008-07-16,-0.00913752046098
2008-07-17,-0.000532708334179
2008-07-18,-0.010129455936
2008-07-21,0.00180468984783
2008-07-22,-0.00762938406691
2008-07-23,-0.0142172071775
2008-07-24,-0.00686907335768
2008-07-25,0.00415832153714
2008-07-28,0.00343916163766
2008-07-29,-0.00643353687559
2008-07-30,-0.00242529237554
2008-07-31,0.00682412487106
2008-08-01,-0.0137010689575
2008-08-04,-0.0163911548394
2008-08-05,-0.0059721658487
2008-08-06,0.00116218248287
2008-08-07,-0.0056040019275
2008-08-08,-0.0138374399628
2008-08-11,-0.0118972622762
2008-08-12,-0.00904478439647
2008-08-13,0.00975992191828
2008-08-14,-0.00904156332334
2008-08-15,-0.0191306310989
2008-08-18,0.00402783598413
2008-08-19,0.000901912919013
2008-08-20,-0.000908038537778
2008-08-21,0.0171366166547
2008-08-22,-0.00464082779383
2008-08-25,-0.00255791008893
2008-08-26,-0.000442922784638
2008-08-27,0.00229701452517
2008-08-28,0.00399437148062
2008-08-29,0.00161922476981
2008-09-02,-0.0159163405445
2008-09-03,-0.00191758693292
2008-09-04,-0.000874724851555
2008-09-05,-0.0117494616722
2008-09-08,-0.00382218434169
2008-09-09,-0.0135187691533
2008-09-10,-0.0143602737182
2008-09-11,-0.00390221536631
2008-09-12,0.0081442044118
2008-09-15,0.000548613290928
2008-09-16,-0.0103993051866
2008-09-17,0.0121125139532
2008-09-18,0.0134700427651
2008-09-19,-0.00216020385773
2008-09-22,0.0152614116169
2008-09-23,-0.00583276033571
2008-09-24,0.00139890572049
2008-09-25,-0.00445794709338
2008-09-26,-0.0049064365575
2008-09-29,-0.00609523259485
2008-09-30,-0.00936738884993
2008-10-01,0.00296787837279
2008-10-02,-0.0163664028232
2008-10-03,-0.000641585530673
2008-10-06,0.000693841811094
2008-10-07,0.0038968798449
2008-10-08,0.000209057391877
2008-10-09,0.00204381940191
2008-10-10,-0.0152206957911
2008-10-13,0.00322087788566
2008-10-14,0.00522522960467
2008-10-15,-0.0121578144651
2008-10-16,-0.0162276867609
2008-10-17,-0.00120617491711
2008-10-20,0.0022856928635
2008-10-21,-0.00217178616768
2008-10-22,-0.011635450212
2008-10-23,-0.00879281092642
2008-10-24,-0.00111760809144
2008-10-27,0.00187435448438
2008-10-28,0.000848229310734
2008-10-29,0.00731450976149
2008-10-30,-0.0024934317149
2008-10-31,-0.00150934120201
2008-11-03,0.000717226785386
2008-11-04,0.00542319906122
2008-11-05,-0.000195667290879
2008-11-06,-0.0033960677873
2008-11-07,9.12331615995e-05
2008-11-10,0.0019407765903
2008-11-11,-0.00412645549109
2008-11-12,-0.00163897392041
2008-11-13,-0.00315379775008
2008-11-14,0.00586484849239
2008-11-17,-0.00179056929234
2008-11-18,0.00042080670977
2008-11-19,-0.00322549401488
2008-11-20,-0.0025403653819
2008-11-21,0.00432851552196
2008-11-24,0.00751891389809
2008-11-25,6.03077938108e-05
2008-11-26,-0.00118618083623
2008-11-28,0.000694652172457
2008-12-01,-0.0157056027153
2008-12-02,0.000259391642703
2008-12-03,-0.00132154514862
2008-12-04,-0.00198719054735
2008-12-05,-0.00353112635118
2008-12-08,0.00700661530957
2008-12-09,-0.00149971391075
2008-12-10,0.00467981621372
2008-12-11,0.00163958927358
2008-12-12,-0.00347125631618
2008-12-15,0.00196191856057
2008-12-16,0.00037677735766
2008-12-17,0.00298930010782
2008-12-18,-0.00196079719918
2008-12-19,-0.00153629824963
2008-12-22,0.00061164535252
2008-12-23,-0.00291259200753
2008-12-24,0.000924080635231
2008-12-26,0.00297798208967
2008-12-29,0.00283375739257
2008-12-30,-0.000230882880787
2008-12-31,0.00375696366238
2009-01-02,0.00323584515338
2009-01-05,-0.00345929827067
2009-01-06,0.0080558501307
2009-01-07,-0.00385956745209
2009-01-08,0.000156313497894
2009-01-09,0.00268224668238
2009-01-12,-0.00973526572644
2009-01-13,0.000131727113249
2009-01-14,-0.00527664973733
2009-01-15,-0.00234037501559
2009-01-16,0.0109727012859
2009-01-20,0.000108810059792
2009-01-21,-0.00311122643374
2009-01-22,0.000320871242796
2009-01-23,0.0110752484861
2009-01-26,0.00513093368343
2009-01-27,-0.00453421584969
2009-01-28,-0.00114399627585
2009-01-29,0.00158235918206
2009-01-30,0.00488372480242
2009-02-02,-0.00309764074178
2009-02-03,-0.000782922217601
2009-02-04,0.00280514186565
2009-02-05,0.00249278708102
2009-02-06,0.00787357472865
2009-02-09,-0.00488827562635
2009-02-10,0.00478425439999
2009-02-11,0.00584968024926
2009-02-12,0.000186705799049
2009-02-13,-0.000909184328259
2009-02-17,0.00223569021209
2009-02-18,0.0021881290882
2009-02-19,-0.00166151244463
2009-02-20,0.0028662422017
2009-02-23,-0.00348136446005
2009-02-24,-0.00312194091961
2009-02-25,0.000772165240453
2009-02-26,-0.00425198532875
2009-02-27,0.000472740471954
2009-03-02,-0.00167501278319
2009-03-03,-0.00302397589333
2009-03-04,0.00412066520439
2009-03-05,0.002415783754
2009-03-06,0.00410562659468
2009-03-09,-0.00601499204898
2009-03-10,-0.00327898163015
2009-03-11,0.00161694001206
2009-03-12,0.00113698240231
2009-03-13,0.00329457585817
2009-03-16,-0.000289698235696
2009-03-17,-0.00196840981806
2009-03-18,-0.00585597656621
2009-03-19,0.019026469165
2009-03-20,0.000928073046852
2009-03-23,0.00259127830471
2009-03-24,-0.00670493766812
2009-03-25,0.00206921593951
2009-03-26,0.00531982905107
2009-03-27,-0.00373670697279
2009-03-30,-0.00463771404454
2009-03-31,0.0028168587766
2009-04-01,0.00138940344038
2009-04-02,0.00078638621819
2009-04-03,0.000914217619699
2009-04-06,-0.00539534260731
2009-04-07,0.00293346506601
2009-04-08,0.00282892642099
2009-04-09,0.000911630679352
2009-04-13,0.0075300763745
2009-04-14,-0.00245937398111
2009-04-15,0.00215822112529
2009-04-16,-0.00420250153262
2009-04-17,-0.00271061651979
2009-04-20,-0.00207064363159
2009-04-21,-0.00196731877227
2009-04-22,0.00389698311984
2009-04-23,0.00160925870948
2009-04-24,0.00264736772836
2009-04-27,-0.00421030542249
2009-04-28,-0.00830707614959
2009-04-29,0.0047081882945
2009-04-30,-0.00205858844418
2009-05-01,0.000271612093306
2009-05-04,0.00654148480866
2009-05-05,0.000848749635055
2009-05-06,0.00450543304232
2009-05-07,0.00360506377442
2009-05-08,-0.00135697382613
2009-05-11,-0.00493476248417
2009-05-12,0.0031380725839
2009-05-13,-0.00300258352777
2009-05-14,-0.000189689035838
2009-05-15,-0.000288867375894
2009-05-18,0.00163734304967
2009-05-19,0.00219497018234
2009-05-20,0.00228769419788
2009-05-21,0.000809711546447
2009-05-22,0.00217737368539
2009-05-26,-0.00102947984191
2009-05-27,-0.000297061485007
2009-05-28,0.00301194750986
2009-05-29,0.00645740088158
2009-06-01,0.0046610540489
2009-06-02,0.00260046884454
2009-06-03,-0.00577624380411
2009-06-04,0.00830427993264
2009-06-05,-0.00282477898108
2009-06-08,-0.00524726720714
2009-06-09,0.00392321915442
2009-06-10,0.00114175818062
2009-06-11,0.00393157988762
2009-06-12,-0.00807213694304
2009-06-15,-0.0117206921309
