# date,log_return
2005-10-26,0.00300897996375
2005-10-27,-0.000842971917748
2005-10-28,0.000449841829152
2005-10-31,-0.00828389130238
2005-11-01,-0.00821794851109
2005-11-02,0.00829940246036
2005-11-03,0.000870323976092
2005-11-04,-0.00451409612545
2005-11-07,0.0029360128456
2005-11-08,0.00321689945856
2005-11-09,0.00681351773443
2005-11-10,0.00605432919646
2005-11-11,0.0070995213935
2005-11-14,0.00290170622731
2005-11-15,-6.5441023e-06
2005-11-16,0.0132135031777
2005-11-17,0.0037173762177
2005-11-18,0.0036728586632
2005-11-21,0.00180291961375
2005-11-22,-0.00501169589685
2005-11-23,0.00157706009544
2005-11-28,0.0120063955956
2005-11-29,0.000397924934669
2005-11-30,-0.00770194664718
2005-12-01,0.0154594653429
2005-12-02,0.00335967287914
2005-12-05,0.00597175825396
2005-12-06,-0.00120669356769
2005-12-07,0.00649557270121
2005-12-08,0.00650597410683
2005-12-09,0.00384885352816
2005-12-12,-0.00151739210011
2005-12-13,-0.0140734002088
2005-12-14,-0.0175992058573
2005-12-15,0.00305578936922
2005-12-16,-0.000560605164552
2005-12-19,0.00321855194096
2005-12-20,-0.0108239745241
2005-12-21,-0.00281112134882
2005-12-22,0.00718069484323
2005-12-23,0.00362448428534
2005-12-27,0.00534724250468
2005-12-28,0.00674510843135
2005-12-29,-0.00467504437717
2005-12-30,0.00256269441258
2006-01-03,0.0110012279247
2006-01-04,0.00882615613332
2006-01-05,-0.0127961008227
2006-01-06,0.0131289342248
2006-01-09,0.00874053884376
2006-01-10,-0.00518521915856
2006-01-11,0.00248875854408
2006-01-12,-0.000250538641453
2006-01-13,0.00844615101098
2006-01-17,-0.000700605857148
2006-01-18,-0.00994922635411
2006-01-19,0.0100893196447
2006-01-20,-0.00655975718743
2006-01-23,0.00780369711838
2006-01-24,0.00329176478509
2006-01-25,0.0103916604963
2006-01-26,-0.00128208804192
2006-01-27,0.00233418238711
2006-01-30,0.00605973834965
2006-01-31,0.00674349853541
2006-02-01,-0.00105797776897
2006-02-02,0.0092111426207
2006-02-03,-0.00133096174669
2006-02-06,-0.00028092760085
2006-02-07,-0.0195880255477
2006-02-08,-0.000134783801519
2006-02-09,0.0136594639086
2006-02-10,-0.0209767566402
2006-02-13,-0.0118621599683
2006-02-14,0.00801444391234
2006-02-15,-0.010018373706
2006-02-16,0.00450557394741
2006-02-17,0.00442248472436
2006-02-21,0.00975298919743
2006-02-22,-0.00174878028166
2006-02-23,-0.00680019512251
2006-02-24,0.00843527223791
2006-02-27,-0.0075847948156
2006-02-28,0.00971667771355
2006-03-01,0.00380863022357
2006-03-02,0.00802482182429
2006-03-03,0.00160429798054
2006-03-06,-0.0119809167657
2006-03-07,-0.00208299505136
2006-03-08,-0.0121031715901
2006-03-09,0.00705307734853
2006-03-10,-0.00285004461628
2006-03-13,0.00875493968788
2006-03-14,0.00367399938733
2006-03-15,0.00449067010227
2006-03-16,0.000418436055033
2006-03-17,0.00521290378616
2006-03-20,0.00109956235785
2006-03-21,-0.00128319767068
2006-03-22,0.00248484265469
2006-03-23,0.00344985419212
2006-03-24,0.00647958308052
2006-03-27,0.00903958377351
2006-03-28,0.000326336512869
2006-03-29,0.00396488068213
2006-03-30,0.0151633001551
2006-03-31,-0.0105659759655
2006-04-03,0.0120965512207
2006-04-04,-0.00229661245759
2006-04-05,0.00140161516754
2006-04-06,0.0119912707797
2006-04-07,-0.005585553786
2006-04-10,0.0146936289713
2006-04-11,-0.00391879955171
2006-04-12,0.00461914826646
2006-04-13,0.000982268229372
2006-04-17,0.0179213152062
2006-04-18,0.0087158204058
2006-04-19,0.0106348289032
2006-04-20,-0.0244813088672
2006-04-21,0.0188120929626
2006-04-24,-0.011127876549
2006-04-25,0.014394431765
2006-04-26,0.00480269525093
2006-04-27,-0.00799567608297
2006-04-28,0.0142863275364
2006-05-01,0.00835605430201
2006-05-02,0.0020554083024
2006-05-03,-0.000923104525505
2006-05-04,0.00491415282469
2006-05-05,0.00333009478065
2006-05-08,-0.000389180885035
2006-05-09,0.0167664382784
2006-05-10,0.00378291586998
2006-05-11,0.0161525767501
2006-05-12,-0.00337884073562
2006-05-15,-0.0184815690941
2006-05-16,0.00661046187003
2006-05-17,-0.00222029945144
2006-05-18,-0.00761458485405
2006-05-19,-0.0126106476555
2006-05-22,-0.00502089074828
2006-05-23,0.0215311092575
2006-05-24,-0.0193082577742
2006-05-25,0.00419326554766
2006-05-26,0.00380487302932
2006-05-30,-0.000362186209415
2006-05-31,-0.0109046677968
2006-06-01,-0.0106068303433
2006-06-02,0.0079436390019
2006-06-05,0.00478016201394
2006-06-06,-0.0104751657132
2006-06-07,-8.0741922253e-05
2006-06-08,-0.018038749362
2006-06-09,-0.00047283860834
2006-06-12,-0.00514827529992
2006-06-13,-0.0319119627062
2006-06-14,0.00593488800496
2006-06-15,0.00962480736736
2006-06-16,0.00329307649056
2006-06-19,-0.00777525518608
2006-06-20,0.00732683114794
2006-06-21,0.00680135317674
2006-06-22,-0.00472892949982
2006-06-23,0.00114029074371
2006-06-26,0.00411848511621
2006-06-27,-0.00361813824397
2006-06-28,-0.00014454267909
2006-06-29,0.00571470909002
2006-06-30,0.0132836212726
2006-07-05,0.0070542931488
2006-07-06,0.00609101326301
2006-07-07,-0.00301609517006
2006-07-10,-0.0040053450893
2006-07-11,0.00842160482343
2006-07-12,0.00314042345791
2006-07-13,0.000650954542499
2006-07-14,0.00320388075475
2006-07-17,-0.00948483991168
2006-07-18,-0.00901758549219
2006-07-19,0.00620736084549
2006-07-20,-0.00739348036693
2006-07-21,-0.00554849119729
2006-07-24,0.000102844759903
2006-07-25,0.00460715426065
2006-07-26,0.00161113502917
2006-07-27,0.00547489810939
2006-07-28,-0.000585784468287
2006-07-31,0.00164936551313
2006-08-01,0.00694037302836
2006-08-02,0.00501757934188
2006-08-03,-0.00617179999028
2006-08-04,0.006116010995
2006-08-07,0.000223425785412
2006-08-08,-0.0024709423258
2006-08-09,0.00569625237683
2006-08-10,-0.00882810694492
2006-08-11,-0.0040023618235
2006-08-14,-0.00116665554633
2006-08-15,0.000426998355887
2006-08-16,0.00433365728336
2006-08-17,-0.0084002094973
2006-08-18,-0.000204205866502
2006-08-21,0.0103644321123
2006-08-22,-0.00183120495957
2006-08-23,0.00153968443242
2006-08-24,-0.00330731222255
2006-08-25,0.000814884290717
2006-08-28,-0.00417966066463
2006-08-29,-0.00263176254384
2006-08-30,0.00415287484392
2006-08-31,0.00771409445443
2006-09-01,0.000511769731798
2006-09-05,0.0102782884584
2006-09-06,0.000620656894142
2006-09-07,-0.00918574147435
2006-09-08,-0.0120627063327
2006-09-11,-0.0189230425324
2006-09-12,-0.00215041209059
2006-09-13,-6.34503880408e-05
2006-09-14,-0.0025017200482
2006-09-15,-0.00686984617007
2006-09-18,0.00614924805464
2006-09-19,-0.00630429023991
2006-09-20,-0.000380598971213
2006-09-21,0.00256110038145
2006-09-22,0.00528201968666
2006-09-25,-0.00200939177106
2006-09-26,0.0016296304893
2006-09-27,0.00337525846178
2006-09-28,0.00262106579705
2006-09-29,-0.00399813440971
2006-10-02,0.000193565154266
2006-10-03,-0.0148211834023
2006-10-04,-0.0129583367826
2006-10-05,0.00657569499871
2006-10-06,0.0019540514593
2006-10-09,0.00493230528669
2006-10-10,-0.00530813044062
2006-10-11,0.00234758226449
2006-10-12,0.000463458106587
2006-10-13,0.00693785409617
2006-10-16,0.00850744881766
2006-10-17,-0.00524585771655
2006-10-18,0.0035421014954
2006-10-19,0.00508392597
2006-10-20,-0.00576519882123
2006-10-23,-0.00690293362437
2006-10-24,0.0004019322056
2006-10-25,0.0012012583931
2006-10-26,0.00572881793088
2006-10-27,-0.00159697475883
2006-10-30,0.00355520805288
2006-10-31,-0.00211483504066
2006-11-01,0.00285238359994
2006-11-02,0.0103428033956
2006-11-03,0.00686618108154
2006-11-06,-0.000314172665001
2006-11-07,-0.000519875663364
2006-11-08,-0.00853438661886
2006-11-09,0.0128620983254
2006-11-10,-0.00649290280292
2006-11-13,-0.00336683427574
2006-11-14,-0.00366151641186
2006-11-15,-0.000300351149916
2006-11-16,0.000630332086798
2006-11-17,-0.00097856067521
2006-11-20,0.00364352921564
2006-11-21,0.00474461063863
2006-11-22,-0.00587934883159
2006-11-27,0.00557320879864
2006-11-28,-0.0010980275115
2006-11-29,-0.00104771548862
2006-11-30,0.00801498170131
2006-12-01,-0.00250985716659
2006-12-04,0.00154254706853
2006-12-05,-0.0020575657477
2006-12-06,-0.0073011702923
2006-12-07,0.000326127632318
2006-12-08,-0.00237845842094
2006-12-11,0.00199620529165
2006-12-12,-0.00182941552838
2006-12-13,-0.00240745499065
2006-12-14,0.0011014042744
2006-12-15,-0.0102932546297
2006-12-18,-0.00245495561784
2006-12-19,0.00466691698523
2006-12-20,-0.00178941206276
2006-12-21,-0.00331261631351
2006-12-22,-0.000301151336125
2006-12-26,0.00276044058312
2006-12-27,0.00185054550315
2006-12-28,0.000729381520904
2006-12-29,0.00402316407333
2007-01-03,-0.0090530542678
2007-01-04,-0.000420259419135
2007-01-05,-0.0138461353964
2007-01-08,0.00203005869196
2007-01-09,0.00385543523196
2007-01-10,0.00410802856609
2007-01-11,-0.000829177118841
2007-01-12,0.00465644974061
2007-01-16,-0.00254704737002
2007-01-17,0.00510752355513
2007-01-18,-0.00251994306199
2007-01-19,0.00384088114056
2007-01-22,0.000286473888014
2007-01-23,0.00756680210239
2007-01-24,-0.000205858668954
2007-01-25,0.00519316723602
2007-01-26,-0.00333216440618
2007-01-29,-0.00521187767524
2007-01-30,0.00114987629693
2007-01-31,0.00331441709866
2007-02-01,0.00213003086275
2007-02-02,-0.010952704234
2007-02-05,0.00326833398924
2007-02-06,0.00546381803214
2007-02-07,0.000205485543238
2007-02-08,-0.000112087819922
2007-02-09,0.00478808710584
2007-02-12,-0.00495186781107
2007-02-13,0.00708246951173
2007-02-14,0.00211128092371
2007-02-15,0.00145651158829
2007-02-16,-0.000950125577588
2007-02-20,-0.00438392956381
2007-02-21,0.0113325481927
2007-02-22,0.00359150577855
2007-02-23,0.00681073568512
2007-02-26,0.0014796914105
2007-02-27,-0.00227732328325
2007-02-28,-0.00636339813583
2007-03-01,-0.00607815215339
2007-03-02,-0.012961749186
2007-03-05,-0.00688013941447
2007-03-06,0.00651045415712
2007-03-07,0.00325181770444
2007-03-08,0.00366700123679
2007-03-09,-0.00278208848797
2007-03-12,0.00258155787505
2007-03-13,-0.00084126335756
2007-03-14,-0.00409391015753
2007-03-15,0.00683027079494
2007-03-16,0.00309904489795
2007-03-19,0.00202364957236
2007-03-20,0.00210715603791
2007-03-21,-0.00162144877099
2007-03-22,0.00502047743486
2007-03-23,-0.00280962601467
2007-03-26,0.00378199241814
2007-03-27,-0.00287684096218
2007-03-28,0.00270828488569
2007-03-29,-0.0023734733093
2007-03-30,0.00310011794835
2007-04-02,-0.000641998196164
2007-04-03,0.00394529553328
2007-04-04,0.00452013940082
2007-04-05,0.00205517812821
2007-04-09,0.00278194380795
2007-04-10,0.0042026827269
2007-04-11,0.00314200203903
2007-04-12,-0.00134262812572
2007-04-13,0.00643003933647
2007-04-16,0.000908043027585
2007-04-17,0.00137517860587
2007-04-18,0.00211690275369
2007-04-19,-0.00328881778169
2007-04-20,0.00849178015366
2007-04-23,-0.000535505422983
2007-04-24,-0.00842408059028
2007-04-25,0.00204123815382
2007-04-26,-0.00973501592987
2007-04-27,0.0012041714945
2007-04-30,0.00126250092933
2007-05-01,-0.00074984241479
2007-05-02,-0.000472491620203
2007-05-03,0.00605088623132
2007-05-04,0.00366750757969
2007-05-07,0.00254656361988
2007-05-08,-0.00214719567412
2007-05-09,-0.00416337212181
2007-05-10,-0.0103842575652
2007-05-11,0.00559902019107
2007-05-14,-0.00595314851039
2007-05-15,0.00276550930905
2007-05-16,-0.00892146701515
2007-05-17,-0.00362882947682
2007-05-18,0.00398658734182
2007-05-21,0.00419400022694
2007-05-22,-0.00470610621752
2007-05-23,0.00181722226731
2007-05-24,-0.00891819653546
2007-05-25,0.00236176313502
2007-05-29,0.000408777371563
2007-05-30,-0.00148329289314
2007-05-31,0.00748665370794
2007-06-01,0.00591951835165
2007-06-04,0.00189493894332
2007-06-05,-0.00206412906558
2007-06-06,-0.000569795883859
2007-06-07,-0.00495322235777
2007-06-08,-0.00960354446951
2007-06-11,0.00702884195796
2007-06-12,-0.00397158468192
2007-06-13,-0.00147346437714
2007-06-14,0.00334964811639
2007-06-15,0.00218869715498
2007-06-18,0.00179812477505
2007-06-19,0.00140111297766
2007-06-20,0.000402291640632
2007-06-21,-0.00340556393193
2007-06-22,0.0013420267323
2007-06-25,-0.00442477348879
2007-06-26,-0.0113498947416
2007-06-27,-3.64764814804e-05
2007-06-28,0.00463031603398
2007-06-29,0.000456360908293
2007-07-02,0.00734849590984
2007-07-03,-0.001612137187
2007-07-05,-0.000711635902061
2007-07-06,0.00414062532062
2007-07-09,0.00443842535061
2007-07-10,0.000300090348577
2007-07-11,0.000357330843868
2007-07-12,0.00386870921064
2007-07-13,-0.00114172410677
2007-07-16,-0.00175729774738
2007-07-17,-0.00185986786131
2007-07-18,0.00690248116348
2007-07-19,0.00493758746408
2007-07-20,0.00402478463886
2007-07-23,-0.00335360724656
2007-07-24,-0.00128435638994
2007-07-25,-0.00704464229924
2007-07-26,-0.00537801669801
2007-07-27,-0.00751438077202
2007-07-30,0.00467543352627
2007-07-31,0.00487019543355
2007-08-01,-0.00391149632475
2007-08-02,0.000541067572897
2007-08-03,0.000698775375654
2007-08-06,-0.00137174812904
2007-08-07,-0.0006095491406
2007-08-08,-0.000161258729064
2007-08-09,-0.0110723804832
2007-08-10,0.00246315454284
2007-08-13,0.00269015842302
2007-08-14,-0.00516927953722
2007-08-15,-0.00429886944012
2007-08-16,-0.0314711789604
2007-08-17,0.00634114958407
2007-08-20,0.00218293540449
2007-08-21,-0.00340658015439
2007-08-22,0.00188547074908
2007-08-23,0.00265010062733
2007-08-24,0.00693317301275
2007-08-27,-0.000587183933052
2007-08-28,-0.00191886341466
2007-08-29,0.00322080698239
2007-08-30,-0.00130083071549
2007-08-31,0.00636599191529
2007-09-04,0.00221010152775
2007-09-05,-0.00257334789135
2007-09-06,0.0080457796064
2007-09-07,0.00188915341299
2007-09-10,-0.000927269374324
2007-09-11,0.00734784902261
2007-09-12,-0.000623866120538
2007-09-13,-0.00162728158839
2007-09-14,-0.000760329914984
2007-09-17,0.00391332390013
2007-09-18,0.00129708607463
2007-09-19,0.00557949730709
2007-09-20,0.00893449994389
2007-09-21,0.000528359106949
2007-09-24,0.00319069121584
2007-09-25,-0.000781005430934
2007-09-26,-0.000803575466344
2007-09-27,0.00491493207891
2007-09-28,0.00836434338277
2007-10-01,0.00514061728402
2007-10-02,-0.0144718605169
2007-10-03,0.00519170967657
2007-10-04,0.005514290941
2007-10-05,0.000972860236349
2007-10-08,-0.00853721808132
2007-10-09,0.00406040966433
2007-10-10,0.00801472349177
2007-10-11,0.00801633591426
2007-10-12,-0.00384315229344
2007-10-15,0.0027779552462
2007-10-16,-0.00309559676584
2007-10-17,0.0010809117538
2007-10-18,0.00092850741115
2007-10-19,-0.00125607561852
2007-10-22,-0.00663093634268
2007-10-23,0.00362327167093
2007-10-24,-0.00339745185334
2007-10-25,0.00713527466169
2007-10-26,0.0106900480503
2007-10-29,0.00134409437613
2007-10-30,-0.00572305751945
2007-10-31,0.00325335062577
2007-11-01,-0.00332888743551
2007-11-02,0.00528039609121
2007-11-05,0.000933086084595
2007-11-06,0.0106977640441
2007-11-07,-0.00327633329667
2007-11-08,0.00189063866107
2007-11-09,-0.00707029542495
2007-11-12,-0.0161582754206
2007-11-13,-0.000346526554548
2007-11-14,0.0151367831418
2007-11-15,-0.0186929978106
2007-11-16,0.00343934733853
2007-11-19,-0.00893431809042
2007-11-20,0.00737344916201
2007-11-21,-0.00469930632955
2007-11-23,0.0109875091485
2007-11-26,-0.000290394299751
2007-11-27,-0.00971765664644
2007-11-28,-0.00429137201319
2007-11-29,-0.000287440759033
2007-11-30,-0.000299371863499
2007-12-03,-0.000136157058567
2007-12-04,0.00382871044985
2007-12-05,-0.000247036182323
2007-12-06,0.000953127418108
2007-12-07,-0.00207343629093
2007-12-10,0.00422676914824
2007-12-11,0.00145966067964
2007-12-12,0.000260011848824
2007-12-13,-0.00817072503372
2007-12-14,-9.06184484545e-05
2007-12-17,0.00210747304445
2007-12-18,0.00374924853082
2007-12-19,0.00211474144331
2007-12-20,-0.000940527274897
2007-12-21,0.00930354214042
2007-12-24,0.00278212959032
2007-12-26,0.00657330400913
2007-12-27,-0.00121879031275
2007-12-28,0.00185898196681
2007-12-31,-0.000495329686583
2008-01-02,0.00944182564714
2008-01-03,0.00666225798225
2008-01-04,-0.00259932904632
2008-01-07,-0.00402255207487
2008-01-08,0.0148308420684
2008-01-09,6.21268291977e-05
2008-01-10,0.004474029744
2008-01-11,0.002462619705
2008-01-14,0.00537151407056
2008-01-15,-0.00381624694754
2008-01-16,-0.0112331917386
2008-01-17,-4.88171752436e-05
2008-01-18,0.00233724847828
2008-01-22,-0.0019467830131
2008-01-23,-0.00543575083454
2008-01-24,0.0155904980108
2008-01-25,0.0111026512466
2008-01-28,0.0100531997188
2008-01-29,0.00244035851474
2008-01-30,-0.00614622565358
2008-01-31,0.00841480157449
2008-02-01,0.00496722858423
2008-02-04,0.00485086361687
2008-02-05,-0.010319070813
2008-02-06,0.00804289898177
2008-02-07,0.0086189365139
2008-02-08,0.0106060474361
2008-02-11,0.00734204403548
2008-02-12,-0.00699683576457
2008-02-13,0.00525010123791
2008-02-14,0.000377524832609
2008-02-15,0.00470342066481
2008-02-19,0.0237100316233
2008-02-20,0.000455395380651
2008-02-21,0.0109780881356
2008-02-22,-0.0011915064457
2008-02-25,-0.000866638170198
2008-02-26,0.00725125828845
2008-02-27,0.00797119779789
2008-02-28,0.007206505674
2008-02-29,0.00122822452454
2008-03-03,0.00847003259593
2008-03-04,-0.00690964000815
2008-03-05,0.0109590363071
2008-03-06,-0.0138266931331
2008-03-07,-0.0125664386678
2008-03-10,-0.0080125866106
2008-03-11,0.00275696639755
2008-03-12,0.00480698759676
2008-03-13,0.00555003130238
2008-03-14,0.000894253580418
2008-03-17,-0.0117961149383
2008-03-18,0.000277231658672
2008-03-19,-0.0259895850404
2008-03-20,-0.0158293134696
2008-03-24,0.0015891972143
2008-03-25,0.0149956692078
2008-03-26,0.00610242255011
2008-03-27,0.00468310425174
2008-03-28,-0.0056920977711
2008-03-31,-0.00529139103349
2008-04-01,-0.0117490121792
2008-04-02,0.00477810406512
2008-04-03,0.00550942167639
2008-04-04,0.00289382067877
2008-04-07,0.00612721953962
2008-04-08,-0.00513728903054
2008-04-09,0.00809863823927
2008-04-10,-0.00210466117562
2008-04-11,-0.00115280607314
2008-04-14,-0.00405646463866
2008-04-15,-0.00138175183175
2008-04-16,0.00902423200134
2008-04-17,-0.000293474581735
2008-04-18,-0.00333826311458
2008-04-21,-0.00556758863182
2008-04-22,0.00503104627397
2008-04-23,-0.00947033768582
2008-04-24,-0.00810396624562
2008-04-25,0.00200194239512
2008-04-28,0.00112467931359
2008-04-29,-0.00947056554137
2008-04-30,-0.00324637037659
2008-05-01,-0.0129646946662
2008-05-02,0.00756354381713
2008-05-05,0.00897641870874
2008-05-06,0.00250771612501
2008-05-07,-0.00371089132508
2008-05-08,0.00755655382805
2008-05-09,0.00409818794513
2008-05-12,0.00363037399714
2008-05-13,-0.0082850406021
2008-05-14,-0.00480693244354
2008-05-15,0.00606632034173
2008-05-16,0.0112166182299
2008-05-19,0.00113227446931
2008-05-20,0.00487915703072
2008-05-21,0.00769056603276
2008-05-22,-0.00507616319614
2008-05-23,0.00255186475741
2008-05-27,-0.0113283175584
2008-05-28,-0.00603274845453
2008-05-29,-0.0156267676696
2008-05-30,0.00661577016866
2008-06-02,0.00109774769946
2008-06-03,-0.00388963494556
2008-06-04,-0.00182118928142
2008-06-05,-0.000129903223191
2008-06-06,0.0110262027614
2008-06-09,-0.00310491863794
2008-06-10,-0.0106998686095
2008-06-11,0.00558208676607
2008-06-12,-0.0030614168871
2008-06-13,0.00472363463718
2008-06-16,0.00918418186681
2008-06-17,-0.000477270374633
2008-06-18,0.00709139943674
2008-06-19,0.00240753966476
2008-06-20,0.00130154600775
2008-06-23,-0.0073328933959
2008-06-24,-0.0016366828418
2008-06-25,-0.00396463236916
2008-06-26,0.0121539631527
2008-06-27,0.00526477402561
2008-06-30,-0.00177507625646
2008-07-01,0.00816652139614
2008-07-02,0.00361612913513
2008-07-03,-0.00826778596946
2008-07-07,-0.00970529084928
2008-07-08,-0.00731309212074
2008-07-09,0.00497281988583
2008-07-10,0.00389257215045
2008-07-11,0.00866370456076
2008-07-14,0.00281486629899
2008-07-15,-0.00645827391741
2008-07-16,-0.00836051600901
2008-07-17,-0.000912470357607
2008-07-18,-0.009245570433
2008-07-21,0.00143110577985
2008-07-22,-0.00667222132758
2008-07-23,-0.0131500326348
2008-07-24,-0.00635866030697
2008-07-25,0.00333225836561
2008-07-28,0.00336723046966
2008-07-29,-0.00575871719703
2008-07-30,-0.00212464825397
2008-07-31,0.00621478088729
2008-08-01,-0.0123257467575
2008-08-04,-0.0149063618527
2008-08-05,-0.00514422686143
2008-08-06,0.000982030929654
2008-08-07,-0.00519818470071
2008-08-08,-0.0136340694736
2008-08-11,-0.0111128613741
2008-08-12,-0.00769984255058
2008-08-13,0.00861976749038
2008-08-14,-0.0077045184314
2008-08-15,-0.0159240151635
2008-08-18,0.00328364721554
2008-08-19,0.001100675909
2008-08-20,-0.00116426940448
2008-08-21,0.0141157762289
2008-08-22,-0.00362956812833
2008-08-25,-0.00199482537105
2008-08-26,-0.000439200596574
2008-08-27,0.00176811605831
2008-08-28,0.00293809352486
2008-08-29,0.00152871940207
2008-09-02,-0.0118238318819
2008-09-03,-0.00133352322364
2008-09-04,-0.000788870608858
2008-09-05,-0.00943571616131
2008-09-08,-0.00292958102587
2008-09-09,-0.0100521209267
2008-09-10,-0.011369910234
2008-09-11,-0.00335432633101
2008-09-12,0.00592112641191
2008-09-15,0.000336885318429
2008-09-16,-0.00697030322678
2008-09-17,0.00843842650864
2008-09-18,0.00949733666539
2008-09-19,-0.00154414345976
2008-09-22,0.0096022901876
2008-09-23,-0.00397726619542
2008-09-24,0.000621624484026
2008-09-25,-0.00264103364193
2008-09-26,-0.00347436364025
2008-09-29,-0.0043815169959
2008-09-30,-0.00574284713571
2008-10-01,0.00140515966441
2008-10-02,-0.0101538508083
2008-10-03,3.13230480178e-05
2008-10-06,-0.000695105418227
2008-10-07,0.00212465919542
2008-10-08,-0.000874720391726
2008-10-09,0.00149471834356
2008-10-10,-0.00944068377237
2008-10-13,0.00260806810356
2008-10-14,0.0031268974454
2008-10-15,-0.0073716654727
2008-10-16,-0.00980357075819
2008-10-17,-0.000499294821471
2008-10-20,0.00130140938962
2008-10-21,-0.00125455455945
2008-10-22,-0.00635840670761
2008-10-23,-0.00415193309329
2008-10-24,-0.00103703191633
2008-10-27,0.00235569672674
2008-10-28,0.00128498124523
2008-10-29,0.0085220805255
2008-10-30,-0.00285634268134
2008-10-31,-0.00181238478695
2008-11-03,0.000894829226521
2008-11-04,0.00608692737047
2008-11-05,0.000320531992077
2008-11-06,-0.00343119535668
2008-11-07,0.000247963317182
2008-11-10,0.00204524676439
2008-11-11,-0.00449573012463
2008-11-12,-0.00203333687454
2008-11-13,-0.00355071366116
2008-11-14,0.0066107435826
2008-11-17,-0.00199006888354
2008-11-18,0.000399913111398
2008-11-19,-0.00421621029176
2008-11-20,-0.00331179258029
2008-11-21,0.00534835661878
2008-11-24,0.00936717393937
2008-11-25,-9.07343166328e-05
2008-11-26,-0.000974924613072
2008-11-28,0.00064280875839
2008-12-01,-0.0100717301102
2008-12-02,0.000123035564446
2008-12-03,-0.00156030514536
2008-12-04,-0.00240786042217
2008-12-05,-0.00447909403222
2008-12-08,0.00886839974844
2008-12-09,-0.0017846323733
2008-12-10,0.00572933241159
2008-12-11,0.00191521328089
2008-12-12,-0.00444005174294
2008-12-15,0.00230385951691
2008-12-16,0.000399925201873
2008-12-17,0.00343351490193
2008-12-18,-0.00232493635904
2008-12-19,-0.00174797367608
2008-12-22,0.000666450396635
2008-12-23,-0.00350451429673
2008-12-24,0.00107404140199
2008-12-26,0.00352535196262
2008-12-29,0.00352651098671
2008-12-30,-0.00024198081839
2008-12-31,0.00473841325976
2009-01-02,0.00179049254402
2009-01-05,-0.00233330584515
2009-01-06,0.00529558618986
2009-01-07,-0.00245757299915
2009-01-08,0.000155537196334
2009-01-09,0.00147957966475
2009-01-12,-0.0063650969962
2009-01-13,-0.000108490987218
2009-01-14,-0.00338801377622
2009-01-15,-0.0015797811718
2009-01-16,0.00740049619294
2009-01-20,5.92197835254e-05
2009-01-21,-0.00198237043547
2009-01-22,0.000317778535212
2009-01-23,0.00755690029243
2009-01-26,0.0030600987927
2009-01-27,-0.0028650385494
2009-01-28,-0.000759121948847
2009-01-29,0.00110893754493
2009-01-30,0.00330703386146
2009-02-02,-0.00182881732309
2009-02-03,-0.000979155470799
2009-02-04,0.00194971555069
2009-02-05,0.00189560030924
2009-02-06,0.00523413306898
2009-02-09,-0.00338828637892
2009-02-10,0.00355306862724
2009-02-11,0.00421219147523
2009-02-12,0.000396266909559
2009-02-13,-0.000918165030997
2009-02-17,0.00288041590872
2009-02-18,0.00222144903276
2009-02-19,-0.00205818576462
2009-02-20,0.00321779456899
2009-02-23,-0.00438263591501
2009-02-24,-0.00355547306098
2009-02-25,0.000518889336483
2009-02-26,-0.00501316513851
2009-02-27,0.00135468458937
2009-03-02,-0.00115384814659
2009-03-03,-0.00221912090604
2009-03-04,0.00290935499623
2009-03-05,0.00167821651429
2009-03-06,0.00283707641475
2009-03-09,-0.00410309089018
2009-03-10,-0.00233553364895
2009-03-11,0.00124075696504
2009-03-12,0.000731986149602
2009-03-13,0.0022099358086
2009-03-16,-0.000281133913389
2009-03-17,-0.00139592720835
2009-03-18,-0.00403514249389
2009-03-19,0.0131816245183
2009-03-20,0.000721749086645
2009-03-23,0.00182445656696
2009-03-24,-0.00432310766772
2009-03-25,0.001416512419
2009-03-26,0.00389341899301
2009-03-27,-0.00227605027394
2009-03-30,-0.00321189835216
2009-03-31,0.00186064900455
2009-04-01,0.00152593354063
2009-04-02,0.00104574700907
2009-04-03,0.00133818096043
2009-04-06,-0.00497801906293
2009-04-07,0.0028768926207
2009-04-08,0.00332239642271
2009-04-09,0.000756783479125
2009-04-13,0.00799665020672
2009-04-14,-0.00273666323289
2009-04-15,0.00224695990049
2009-04-16,-0.00408994744655
2009-04-17,-0.00259368213804
2009-04-20,-0.00289591282773
2009-04-21,-0.00213088826486
2009-04-22,0.00427320005072
2009-04-23,0.00126861912056
2009-04-24,0.00275152743845
2009-04-27,-0.00463084408717
2009-04-28,-0.00931168321855
2009-04-29,0.00515136360517
2009-04-30,-0.00245963476971
2009-05-01,5.18444944952e-05
2009-05-04,0.00723950033558
2009-05-05,0.000980172006644
2009-05-06,0.0047935806666
2009-05-07,0.00424825455935
2009-05-08,-0.0010489860286
2009-05-11,-0.00354614712296
2009-05-12,0.00198979797719
2009-05-13,-0.00323191168212
2009-05-14,-0.000200468859357
2009-05-15,-0.000242551861824
2009-05-18,0.00165320949901
2009-05-19,0.00250263683734
2009-05-20,0.00255344151409
2009-05-21,0.00107733647369
2009-05-22,0.00232903321002
2009-05-26,-0.00125509709923
2009-05-27,-0.000400013134572
2009-05-28,0.00354581754979
2009-05-29,0.00739375107599
2009-06-01,0.00513566883241
2009-06-02,0.00321502419662
2009-06-03,-0.00701545639997
2009-06-04,0.00999147777319
2009-06-05,-0.00341134869611
