# date,log_return
2005-05-30,0.00249055079336
2005-05-31,-0.00200370435199
2005-06-01,0.00565678643357
2005-06-02,0.000697738536194
2005-06-03,-0.0018351602045
2005-06-06,-0.00074348400757
2005-06-07,0.00184589487123
2005-06-08,0.000106908541016
2005-06-09,-0.000190903258888
2005-06-10,0.00152517292241
2005-06-13,0.00316388685425
2005-06-14,0.000840247079209
2005-06-15,-0.00125140581046
2005-06-16,0.00220821970246
2005-06-17,0.00366219279737
2005-06-20,-0.00159123618603
2005-06-21,0.00302815272281
2005-06-22,0.00243489579969
2005-06-23,-0.00194517274005
2005-06-24,-0.00761319078584
2005-06-27,-0.00501268134882
2005-06-28,0.00644942452679
2005-06-29,0.00243476181039
2005-06-30,-0.000955237881073
2005-07-01,0.00411537530144
2005-07-04,0.00144250799358
2005-07-05,0.000401895362392
2005-07-06,9.34266598774e-05
2005-07-07,-0.00566982570554
2005-07-08,0.00524872162847
2005-07-11,0.00516730652261
2005-07-12,-0.000553006128762
2005-07-13,0.00233838598633
2005-07-14,0.0033401141817
2005-07-15,-0.000420599930822
2005-07-18,-5.38645538333e-05
2005-07-19,0.00232830477045
2005-07-20,0.00120376250578
2005-07-21,-0.000440704717489
2005-07-22,0.000732378188083
2005-07-25,0.000948363203089
2005-07-26,0.000329888330516
2005-07-27,0.00381211733009
2005-07-28,0.00395000930102
2005-07-29,-0.00161483286154
2005-08-01,0.00360024643986
2005-08-02,0.00522544415072
2005-08-03,0.000289563197254
2005-08-04,-0.00637255935254
2005-08-05,-0.00695700240428
2005-08-08,0.00317795176997
2005-08-09,0.00709878859046
2005-08-10,0.0118620372344
2005-08-11,0.00311213168682
2005-08-12,-0.00279172506679
2005-08-15,0.00179401392849
2005-08-16,-0.00569058964974
2005-08-17,-0.00205950502311
2005-08-18,-0.00517699973282
2005-08-19,0.00479974082251
2005-08-22,0.00551159417885
2005-08-23,-0.0048190057579
2005-08-24,-0.0044509580198
2005-08-25,-0.00386391924907
2005-08-26,-0.00495429991716
2005-08-29,0.000682806634198
2005-08-30,0.00186456521394
2005-08-31,0.00634967913547
2005-09-01,0.00616737547902
2005-09-02,0.000593730143267
2005-09-05,0.00353770405714
2005-09-06,0.00593184483883
2005-09-07,0.00212348359238
2005-09-08,-0.00270523364703
2005-09-09,0.00674999433469
2005-09-12,0.00433019928998
2005-09-13,-0.00849302609877
2005-09-14,-0.000462663116928
2005-09-15,0.00479033289377
2005-09-16,0.00628548472784
2005-09-19,-0.000880243771846
2005-09-20,0.00382633920543
2005-09-21,-0.00653157128498
2005-09-22,-0.00106731426676
2005-09-23,0.00266537533911
2005-09-26,0.011240709553
2005-09-27,-0.000658809252985
2005-09-28,0.00914034525812
2005-09-29,0.00564583762232
2005-09-30,0.000454251534378
2005-10-03,0.00353568563989
2005-10-04,0.00112143445548
2005-10-05,-0.0108045395011
2005-10-06,-0.0161064582155
2005-10-07,-0.000341125674637
2005-10-10,0.000154027471694
2005-10-11,0.00401921902089
2005-10-12,-0.00740582384255
2005-10-13,-0.00561496811451
2005-10-14,0.00273454080843
2005-10-17,0.00137734626084
2005-10-18,-0.00487238905395
2005-10-19,-0.0089618478862
2005-10-20,-0.000149216233135
2005-10-21,-0.000449086870773
2005-10-24,0.00830343218728
2005-10-25,5.43362275401e-05
2005-10-26,0.00471963671777
2005-10-27,-0.00763437768453
2005-10-28,0.00109117951468
2005-10-31,0.0151956171825
2005-11-01,0.0044177855832
2005-11-02,0.00396782929875
2005-11-03,0.00565874603323
2005-11-04,4.18046868744e-05
2005-11-07,0.00151895000286
2005-11-08,-0.000667058548831
2005-11-09,0.00112406089208
2005-11-10,0.00176078493324
2005-11-11,0.00611408196233
2005-11-14,-0.000922174809972
2005-11-15,-0.00198564245219
2005-11-16,-0.000551442884683
2005-11-17,0.00863050481778
2005-11-18,0.00717152624324
2005-11-21,0.00265189094709
2005-11-22,0.000606612672491
2005-11-23,0.00502231594368
2005-11-24,-0.000527405331587
2005-11-25,0.00128892137243
2005-11-28,-0.00230502652795
2005-11-29,-0.00023799113179
2005-11-30,-0.00608839837484
2005-12-01,0.0156890256426
2005-12-02,0.00640229193117
2005-12-05,-0.00125006539463
2005-12-06,0.00211838016936
2005-12-07,-0.0018298757204
2005-12-08,-0.00550786022933
2005-12-09,0.00114776858568
2005-12-12,0.00806615188628
2005-12-13,0.00142638330037
2005-12-14,-0.00608147522579
2005-12-15,-0.00516466792743
2005-12-16,0.00420421623364
2005-12-19,0.00237822042276
2005-12-20,0.00307049082581
2005-12-21,0.00991728657202
2005-12-22,0.00141442122147
2005-12-23,0.00093356749604
2005-12-26,0.00106822775601
2005-12-27,-0.00140343619273
2005-12-28,0.00350156832473
2005-12-29,0.0016933373582
2005-12-30,-0.010091800152
2006-01-02,0.00300298343901
2006-01-03,0.0104280870311
2006-01-04,0.0126626025673
2006-01-05,-0.00207489771546
2006-01-06,0.00708170206709
2006-01-09,0.00403177144863
2006-01-10,-0.00835720128871
2006-01-11,0.00881549684301
2006-01-12,0.00137698814776
2006-01-13,-0.00577108514198
2006-01-16,0.000265251965459
2006-01-17,-0.0122399154644
2006-01-18,-0.013319558964
2006-01-19,0.0138989589395
2006-01-20,-0.00854266501879
2006-01-23,-0.00358147193903
2006-01-24,0.00362381483481
2006-01-25,0.00666539305201
2006-01-26,0.0101107292879
2006-01-27,0.0144803472028
2006-01-30,-8.21663513653e-05
2006-01-31,0.00187767658188
2006-02-01,0.00368526091018
2006-02-02,-0.00631876453741
2006-02-03,-0.00192096469276
2006-02-06,0.00291147383774
2006-02-07,-0.00335030009222
2006-02-08,-0.00390561188346
2006-02-09,0.00699938015674
2006-02-10,-0.00449343678588
2006-02-13,-0.00306044736225
2006-02-14,0.00412111078939
2006-02-15,-0.00220128952217
2006-02-16,0.00529553914636
2006-02-17,0.00115707507024
2006-02-20,-7.29401124751e-05
2006-02-21,0.00528153330425
2006-02-22,0.00435284267701
2006-02-23,0.00110067780533
2006-02-24,0.0014062911772
2006-02-27,0.00552647703088
2006-02-28,-0.0147714094079
2006-03-01,0.00760348605593
2006-03-02,-0.00482180125259
2006-03-03,-0.00648429235067
2006-03-06,0.00325910839129
2006-03-07,-0.0107366099134
2006-03-08,-0.00600619178823
2006-03-09,0.00746415593273
2006-03-10,0.00902001899963
2006-03-13,0.00996023231866
2006-03-14,0.00242006100233
2006-03-15,0.00603349036615
2006-03-16,-0.00158586028312
2006-03-17,0.00333169556862
2006-03-20,0.00561235530416
2006-03-21,-0.00182692073086
2006-03-22,0.000986682171119
2006-03-23,0.00027974542184
2006-03-24,0.00357959570656
2006-03-27,-0.00324185130503
2006-03-28,-0.00372555338005
2006-03-29,0.00629990601198
2006-03-30,0.00792026878458
2006-03-31,-0.00516850154995
2006-04-03,0.0107205554685
2006-04-04,-0.00163626160233
2006-04-05,0.00265418750341
2006-04-06,0.00375965002621
2006-04-07,-0.00468760239057
2006-04-10,0.00301859856542
2006-04-11,-0.0121089506558
2006-04-12,-0.00553713481256
2006-04-13,0.0016868972329
2006-04-14,0.000118166449255
2006-04-17,-0.00200873500073
2006-04-18,0.00832980806296
2006-04-19,0.0111957338712
2006-04-20,0.00270272377234
2006-04-21,0.00548177321795
2006-04-24,-0.00954877642034
2006-04-25,-0.000375016177238
2006-04-26,0.00356245295725
2006-04-27,-0.000723968510996
2006-04-28,-0.00533477387619
2006-05-01,-0.00182849767309
2006-05-02,0.00966483006829
2006-05-03,-0.00629660612175
2006-05-04,0.00446571555063
2006-05-05,0.0090916203898
2006-05-08,0.00331948618566
2006-05-09,0.00059487688399
2006-05-10,-0.00491679496605
2006-05-11,-0.00672893285584
2006-05-12,-0.0214880237798
2006-05-15,-0.0129185483214
2006-05-16,-0.00286086429425
2006-05-17,-0.0226554024875
2006-05-18,-0.00615485189026
2006-05-19,0.00210886832788
2006-05-22,-0.0200319215078
2006-05-23,0.00740070177635
2006-05-24,-0.00104893834375
2006-05-25,0.0047913795734
2006-05-26,0.0146591410732
2006-05-29,-0.000430560834284
2006-05-30,-0.0158717928361
2006-05-31,0.00565825350935
2006-06-01,0.00220375449393
2006-06-02,0.00548960596012
2006-06-05,-0.00591142828852
2006-06-06,-0.0117830674902
2006-06-07,-0.00321031510109
2006-06-08,-0.0186499693643
2006-06-09,0.00730629172741
2006-06-12,-0.00580656408103
2006-06-13,-0.0160801054377
2006-06-14,0.00287627995413
2006-06-15,0.0161988906787
2006-06-16,0.00198066968255
2006-06-19,0.000509859377057
2006-06-20,0.000491533190591
2006-06-21,0.00350421068874
2006-06-22,0.00451245164807
2006-06-23,0.000250888742322
2006-06-26,0.000107545136933
2006-06-27,-0.00434360421555
2006-06-28,0.00022137686299
2006-06-29,0.0117351743205
2006-06-30,0.0090454957282
2006-07-03,0.00401508083118
2006-07-04,0.00137153651594
2006-07-05,-0.00702367020302
2006-07-06,0.00295949166662
2006-07-07,-0.00223822418646
2006-07-10,0.00320462240934
2006-07-11,-0.00280778443493
2006-07-12,-0.00199868748176
2006-07-13,-0.010553882582
2006-07-14,-0.00755720898353
2006-07-17,-0.0023712405753
2006-07-18,-0.00367898885536
2006-07-19,0.0121009829306
2006-07-20,0.0028014904817
2006-07-21,-0.0059268357822
2006-07-24,0.0097462174884
2006-07-25,0.00335635761001
2006-07-26,0.00024505479469
2006-07-27,0.00666167277545
2006-07-28,0.00553879122218
2006-07-31,-0.000457044934983
2006-08-01,-0.00397116636956
2006-08-02,0.00509215726297
2006-08-03,-0.002285305613
2006-08-04,0.00247038264921
2006-08-07,-0.00730507109675
2006-08-08,0.00128522967154
2006-08-09,0.00471281763669
2006-08-10,-0.00279482195955
2006-08-11,-3.76795072995e-05
2006-08-14,0.00494615730864
2006-08-15,0.00647783710673
2006-08-16,0.0053816562322
2006-08-17,0.000938451526482
2006-08-18,0.00045970927686
2006-08-21,-0.00334595362827
2006-08-22,0.00345103267831
2006-08-23,-0.00416413847936
2006-08-24,-0.00207887323501
2006-08-25,0.000950227164236
2006-08-28,0.00109807458505
2006-08-29,0.00275520095004
2006-08-30,0.00318313568462
2006-08-31,0.00108264838757
2006-09-01,0.00380640756804
2006-09-04,0.00570989947547
2006-09-05,-0.000851928623718
2006-09-06,-0.00902539234007
2006-09-07,-0.00985810572767
2006-09-08,0.00244253502281
2006-09-11,-0.00626022196953
2006-09-12,0.00765060584963
2006-09-13,0.0029587633993
2006-09-14,0.000445976303922
2006-09-15,0.00149517388488
2006-09-18,0.00191622534024
2006-09-19,-0.00501181156706
2006-09-20,0.00736146000448
2006-09-21,0.00113296584436
2006-09-22,-0.00809813303231
2006-09-25,0.00192536815011
2006-09-26,0.00744475192387
2006-09-27,0.00990440063241
2006-09-28,0.00215889413704
2006-09-29,0.000123583759453
2006-10-02,8.8843569056e-05
2006-10-03,-0.0015736494762
2006-10-04,0.00531317052112
2006-10-05,0.00798807921717
2006-10-06,-0.000574353058351
2006-10-09,0.000436897609133
2006-10-10,0.00519824742087
2006-10-11,-0.00131239033233
2006-10-12,0.00561758351126
2006-10-13,0.00329230490753
2006-10-16,0.00439488100237
2006-10-17,-0.00982122616492
2006-10-18,0.00614497738771
2006-10-19,-0.000295327393026
2006-10-20,0.00251038976046
2006-10-23,0.00575498342759
2006-10-24,0.0013839795447
2006-10-25,0.00106319204855
2006-10-26,0.00214670724847
2006-10-27,-0.00648741338909
2006-10-30,-0.00462773572221
2006-10-31,-0.0018493997817
2006-11-01,0.000109922416964
2006-11-02,-0.000346531754501
2006-11-03,0.00235791049571
2006-11-06,0.0129892785963
2006-11-07,0.00407281343918
2006-11-08,-0.00313754737093
2006-11-09,-0.0034098877734
2006-11-10,-0.00312730247629
2006-11-13,2.48423676606e-05
2006-11-14,0.00667783008613
2006-11-15,0.00438564358927
2006-11-16,-0.000583651189476
2006-11-17,-0.00701936881207
2006-11-20,-0.0032138462425
2006-11-21,0.00101265747514
2006-11-22,0.0042735396548
2006-11-23,-0.00190762473224
2006-11-24,-0.00916918741215
2006-11-27,-0.0136315884353
2006-11-28,-0.00411242039662
2006-11-29,0.0155342227424
2006-11-30,-0.00110345374279
2006-12-01,-0.00462576291517
2006-12-04,0.00521759163162
2006-12-05,0.00665273980474
2006-12-06,0.000589669470026
2006-12-07,0.000515531471292
2006-12-08,-0.000391311857244
2006-12-11,0.00593631509683
2006-12-12,0.00142317953613
2006-12-13,0.00434337913477
2006-12-14,0.00941352248779
2006-12-15,0.00335371350448
2006-12-18,-0.00116494008842
2006-12-19,-0.00601903683811
2006-12-20,0.00554361535864
2006-12-21,-0.000801790093295
2006-12-22,-0.00390476978638
2006-12-25,-0.000758645622116
2006-12-26,0.00303654226666
2006-12-27,0.0114593569007
2006-12-28,-0.000169681395427
2006-12-29,-0.00414895416226
2007-01-02,0.00745640451755
2007-01-03,0.0024414689625
2007-01-04,-0.00240536125122
2007-01-05,-0.0118345387555
2007-01-08,-0.000213741603965
2007-01-09,0.00362355934489
2007-01-10,-0.0079213642519
2007-01-11,0.00864063192727
2007-01-12,0.00791756190963
2007-01-15,0.00668966046137
2007-01-16,-0.00356432675966
2007-01-17,-0.000804562596787
2007-01-18,0.00140567184232
2007-01-19,0.00322311215352
2007-01-22,-0.00115361776394
2007-01-23,0.00137934546189
2007-01-24,0.00960976028405
2007-01-25,-0.00684925839787
2007-01-26,-0.00646879845483
2007-01-29,0.00357747372475
2007-01-30,0.00496452028122
2007-01-31,-0.00286465044092
2007-02-01,0.0107955656434
2007-02-02,0.0024971981121
2007-02-05,-0.00388968896582
2007-02-06,0.0047052669896
2007-02-07,0.00209122007268
2007-02-08,-0.00435610457798
2007-02-09,0.00354579340326
2007-02-12,-0.00384899020363
2007-02-13,0.00473907509036
2007-02-14,0.00813350913682
2007-02-15,0.00252209372199
2007-02-16,-0.00120571539413
2007-02-19,0.0025131436636
2007-02-20,0.000308235315548
2007-02-21,-0.00342579733742
2007-02-22,0.00528720002071
2007-02-23,0.000874725313054
2007-02-26,0.00140833221917
2007-02-27,-0.0331739641357
2007-02-28,-0.0154928127374
2007-03-01,-0.00878082603281
2007-03-02,-0.0104301032643
2007-03-05,-0.0207266162396
2007-03-06,0.0111079581231
2007-03-07,0.00152663125638
2007-03-08,0.0114815897938
2007-03-09,0.00321875176884
2007-03-12,0.00164797194064
2007-03-13,-0.00946487797268
2007-03-14,-0.0141487056919
2007-03-15,0.0098623889039
2007-03-16,-0.00111792369096
2007-03-19,0.0102998474969
2007-03-20,0.00451580008693
2007-03-21,0.00430225223216
2007-03-22,0.00710749815686
2007-03-23,0.00275341907713
2007-03-26,-0.00315958158448
2007-03-27,-0.000824312959473
2007-03-28,-0.00442087933593
2007-03-29,0.00493363407687
2007-03-30,0.000232187631587
2007-04-02,-0.00085829331701
2007-04-03,0.00709658939671
2007-04-04,0.00299394695563
2007-04-05,0.00104640874134
2007-04-06,-0.000187309195592
2007-04-09,0.00193256499619
2007-04-10,0.00272024752411
2007-04-11,-0.00193773279009
2007-04-12,-0.00118135681031
2007-04-13,0.00259818059369
2007-04-16,0.00950670631052
2007-04-17,-0.00121098399145
2007-04-18,-0.00192432740682
2007-04-19,-0.00497109336426
2007-04-20,0.00812350353868
2007-04-23,-0.000443026907032
2007-04-24,-0.00502472868738
2007-04-25,0.00211919755741
2007-04-26,0.0023585740668
2007-04-27,-0.00455489354108
2007-04-30,-0.00188254576888
2007-05-01,-0.000817759034826
2007-05-02,0.00613801514922
2007-05-03,0.00281111180512
2007-05-04,0.00584226940457
2007-05-07,0.00288422999441
2007-05-08,-0.00618844131421
2007-05-09,0.00398579788586
2007-05-10,-0.00579586888948
2007-05-11,0.00342053359913
2007-05-14,-0.000204537690635
2007-05-15,-0.00125485260856
2007-05-16,0.000408167433672
2007-05-17,0.000665180051239
2007-05-18,0.00509937289497
2007-05-21,0.00332239700598
2007-05-22,0.00139062098337
2007-05-23,0.00403663621014
2007-05-24,-0.00884223148447
2007-05-25,-0.00199116859751
2007-05-28,0.0026047130799
2007-05-29,0.00369030938985
2007-05-30,-0.000441103538236
2007-05-31,0.0100793586765
2007-06-01,0.00793018904309
2007-06-04,-9.7578765084e-05
2007-06-05,-0.00280475000262
2007-06-06,-0.0152153592363
2007-06-07,-0.0106121634319
2007-06-08,-7.11672322545e-05
2007-06-11,0.00657867117193
2007-06-12,-0.0080412601911
2007-06-13,0.00494334055318
2007-06-14,0.0134030203421
2007-06-15,0.0116221900315
2007-06-18,0.00137409542562
2007-06-19,-0.00178899269526
2007-06-20,-0.000958965067765
2007-06-21,-0.00118071641051
2007-06-22,-0.00531915612277
2007-06-25,-0.00268183058111
2007-06-26,-0.00590142700493
2007-06-27,-0.00366484242591
2007-06-28,0.00661015711882
2007-06-29,0.00458242083004
2007-07-02,0.00334494464624
2007-07-03,0.00473442526122
2007-07-04,0.00195464891598
2007-07-05,-0.00305484257626
2007-07-06,0.00516025980259
2007-07-09,0.00475884633004
2007-07-10,-0.00880957349686
2007-07-11,-0.00309754254811
2007-07-12,0.00909604971191
2007-07-13,0.00610029447252
2007-07-16,-0.000589819560876
2007-07-17,-0.00335539714053
2007-07-18,-0.0105227807856
2007-07-19,0.00844168491172
2007-07-20,-0.00718539913909
2007-07-23,0.00152759312596
2007-07-24,-0.0105958871241
2007-07-25,-0.00753835172077
2007-07-26,-0.0234443024886
2007-07-27,-0.0161316159962
2007-07-30,0.00540402889563
2007-07-31,0.00667532037817
2007-08-01,-0.0123425822566
2007-08-02,0.00417643217673
2007-08-03,-0.0102989287488
2007-08-06,-0.00265363282987
2007-08-07,0.00669020672952
2007-08-08,0.0148936946682
2007-08-09,-0.0114607191637
2007-08-10,-0.0190703640165
2007-08-13,0.00925739548129
2007-08-14,-0.00584052335755
2007-08-15,-0.0076569900039
2007-08-16,-0.0177421746465
2007-08-17,0.00135625653583
2007-08-20,0.00919063328109
2007-08-21,0.0018931899584
2007-08-22,0.00951185733056
2007-08-23,0.00567425438922
2007-08-24,0.00210002107808
2007-08-27,0.000190586263124
2007-08-28,-0.00934419343447
2007-08-29,0.00330195701453
2007-08-30,0.00414028653722
2007-08-31,0.0102875988776
2007-09-03,0.000744311014024
2007-09-04,0.00263144214419
2007-09-05,-0.00865528162739
2007-09-06,0.00135785687383
2007-09-07,-0.0111111584588
2007-09-10,-0.00532881846434
2007-09-11,0.00786115002908
2007-09-12,0.0011746560411
2007-09-13,0.00425247268278
2007-09-14,4.5547718369e-05
2007-09-17,-0.00563049477739
2007-09-18,0.00828070324535
2007-09-19,0.0155268250968
2007-09-20,-0.00126430181695
2007-09-21,0.00072809512176
2007-09-24,0.000604787681357
2007-09-25,-0.00144931300469
2007-09-26,0.00366244101061
2007-09-27,0.00725747187781
2007-09-28,-0.000899184040151
2007-10-01,0.0043050069428
2007-10-02,0.00430758315407
2007-10-03,8.9812870794e-05
2007-10-04,-0.00120048974495
2007-10-05,0.00622961795609
2007-10-08,-0.00214144477076
2007-10-09,0.00438937617656
2007-10-10,0.00109653815563
2007-10-11,0.00550586451037
2007-10-12,-0.000876650490643
2007-10-15,-0.00383175542583
2007-10-16,-0.00786789237585
2007-10-17,0.00194682834368
2007-10-18,-0.000600995121061
2007-10-19,-0.0109042395818
2007-10-22,-0.00865872409827
2007-10-23,0.00642667377542
2007-10-24,-0.00443360447747
2007-10-25,0.00390956270616
2007-10-26,0.00831722895111
2007-10-29,0.00769810452801
2007-10-30,-0.0037041073787
2007-10-31,0.00544345832115
2007-11-01,-0.00919261081078
2007-11-02,-0.00633690825576
2007-11-05,-0.00782486857786
2007-11-06,0.00475559089748
2007-11-07,-0.00794255415554
2007-11-08,-0.00560599918273
2007-11-09,-0.00962597070667
2007-11-12,-0.00611209524699
2007-11-13,0.00401892000607
2007-11-14,0.0080265117783
2007-11-15,-0.00866556833871
2007-11-16,-0.0068444525143
2007-11-19,-0.0127761212716
2007-11-20,0.00792898405134
2007-11-21,-0.0155183114018
2007-11-22,0.000958177686545
2007-11-23,0.00856750437755
2007-11-26,-0.000386517095351
2007-11-27,0.00186802647484
2007-11-28,0.0112142534043
2007-11-29,0.00612339162271
2007-11-30,0.00764048179054
2007-12-03,-0.00357885514313
2007-12-04,-0.00504479858714
2007-12-05,0.00953759633187
2007-12-06,0.00328756205954
2007-12-07,0.00216808738365
2007-12-10,0.00213261881653
2007-12-11,-0.00321486874942
2007-12-12,7.36737117127e-05
2007-12-13,-0.0121982349849
2007-12-14,-0.00247293959063
2007-12-17,-0.010391804656
2007-12-18,0.000335442635356
2007-12-19,-0.00206373590837
2007-12-20,0.00196169841834
2007-12-21,0.0103838402509
2007-12-24,0.00262952515874
2007-12-25,0.00167221439992
2007-12-26,0.000644814792521
2007-12-27,-0.00249955890785
2007-12-28,-0.00479465925399
2007-12-31,-0.00152618857816
2008-01-02,-0.00503188625706
2008-01-03,-0.0032153866181
2008-01-04,-0.0137741123988
2008-01-07,-0.00234592945696
2008-01-08,0.000106752403094
2008-01-09,-0.000430796527506
2008-01-10,-0.00492102781729
2008-01-11,-0.00699671894314
2008-01-14,0.0027398605738
2008-01-15,-0.0177238841105
2008-01-16,-0.0101791720104
2008-01-17,-0.00368206617361
2008-01-18,-0.00317660781768
2008-01-21,-0.022416982006
2008-01-22,-0.00675215870542
2008-01-23,-0.000659014542795
2008-01-24,0.0143908430319
2008-01-25,0.00348510992694
2008-01-28,-0.00447587945058
2008-01-29,0.00667493576951
2008-01-30,-0.0019536719874
2008-01-31,0.00410964054701
2008-02-01,0.00746890954449
2008-02-04,0.000999663046168
2008-02-05,-0.0106305104568
2008-02-06,-0.0028135435631
2008-02-07,-0.00178913641921
2008-02-08,-0.00092240707692
2008-02-11,-0.00244209414127
2008-02-12,0.00742937555939
2008-02-13,0.00167604971163
2008-02-14,0.00189310601215
2008-02-15,-0.00295659186973
2008-02-18,0.00346646880724
2008-02-19,0.00250679713953
2008-02-20,-0.00406949560383
2008-02-21,0.00237813500949
2008-02-22,-0.00189810554344
2008-02-25,0.00679843912507
2008-02-26,0.00417128287499
2008-02-27,0.000184128882053
2008-02-28,-0.00532318300885
2008-02-29,-0.00712309308566
2008-03-03,-0.0056773676237
2008-03-04,-0.0040256264962
2008-03-05,0.00401792926105
2008-03-06,-0.00374004160266
2008-03-07,-0.0060169402238
2008-03-10,-0.00525270132769
2008-03-11,0.00823426314468
2008-03-12,0.00232834397707
2008-03-13,-0.00509155164174
2008-03-14,-0.00445237383148
2008-03-17,-0.0135427816281
2008-03-18,0.0112962123517
2008-03-19,-0.00251241512418
2008-03-20,-0.000896281820655
2008-03-21,0.00065935420313
2008-03-24,0.00324965857973
2008-03-25,0.00881149036712
2008-03-26,-0.000828432381524
2008-03-27,0.00128897841296
2008-03-28,0.000106254811361
2008-03-31,-0.00225190934835
2008-04-01,0.00892865398709
2008-04-02,0.00431657444135
2008-04-03,0.000490085763614
2008-04-04,0.00110716414173
2008-04-07,0.00313354706236
2008-04-08,-0.00234179129281
2008-04-09,-0.00275152746236
2008-04-10,-0.0011335646497
2008-04-11,-0.0016175303137
2008-04-14,-0.00373364276052
2008-04-15,0.0023500541776
2008-04-16,0.00691328137403
2008-04-17,0.000129421488946
2008-04-18,0.00467134665797
2008-04-21,0.00021867957891
2008-04-22,-0.00267484157957
2008-04-23,0.00182599014186
2008-04-24,0.000178961507297
2008-04-25,0.00383308433528
2008-04-28,0.0019169440163
2008-04-29,-0.00233074102533
2008-04-30,0.00103376512313
2008-05-01,0.00151853502567
2008-05-02,0.00498489889944
2008-05-05,0.000231520323944
2008-05-06,0.000953173993457
2008-05-07,-0.000675666630551
2008-05-08,-0.000901876418028
2008-05-09,-0.00453923211149
2008-05-12,0.00259806328033
2008-05-13,0.00238055823535
2008-05-14,0.00285999797856
2008-05-15,0.00335800340355
2008-05-16,0.00110229808304
2008-05-19,0.00381787558287
2008-05-20,-0.00955359652169
2008-05-21,-0.00561843425553
2008-05-22,0.00103104094086
2008-05-23,-0.00713179770195
2008-05-26,-0.00260428826144
2008-05-27,0.00104579706704
2008-05-28,0.00101972700678
2008-05-29,0.0033805055375
2008-05-30,0.00179044138697
2008-06-02,-0.0025128522537
2008-06-03,-6.36271811512e-05
2008-06-04,-0.00160414754731
2008-06-05,0.00359864342591
2008-06-06,-0.00913014151556
2008-06-09,-0.00174622112453
2008-06-10,-0.00588340468711
2008-06-11,-0.0057693802108
2008-06-12,0.00183204727577
2008-06-13,0.00248502490797
2008-06-16,0.000847871866276
2008-06-17,0.0032493660495
2008-06-18,-0.00488062450048
2008-06-19,-0.0035868846521
2008-06-20,-0.00836450224641
2008-06-23,-0.000643344185445
2008-06-24,-0.00244084300852
2008-06-25,0.00298468474207
2008-06-26,-0.0111640506356
2008-06-27,-0.00334125965626
2008-06-30,0.00188331752979
2008-07-01,-0.00590020213771
2008-07-02,-0.00694192183196
2008-07-03,-0.00109292787433
2008-07-04,-0.00313304332364
2008-07-07,0.00429211203159
2008-07-08,-0.00510804995977
2008-07-09,0.00370887324208
2008-07-10,-0.00504075211434
2008-07-11,-0.00472806426358
2008-07-14,9.83768203603e-05
2008-07-15,-0.00802223097619
2008-07-16,0.0027948133804
2008-07-17,0.00741540177231
2008-07-18,0.00219920670794
2008-07-21,0.001951595152
2008-07-22,0.00109337448724
2008-07-23,0.0042398393345
2008-07-24,-0.00252299871336
2008-07-25,-0.0022183448608
2008-07-28,-0.00224395045251
2008-07-29,0.00132907024125
2008-07-30,0.00561588851847
2008-07-31,-0.0016769665584
2008-08-01,-0.00467212349749
2008-08-04,-0.00375976524948
2008-08-05,0.00517047249327
2008-08-06,0.00313995852206
2008-08-07,-0.0026488744221
2008-08-08,0.00204025504872
2008-08-11,0.00313082270273
2008-08-12,-0.00167293508505
2008-08-13,-0.00561050556288
2008-08-14,0.0014773860185
2008-08-15,-9.99230776487e-05
2008-08-18,-0.000979145112757
2008-08-19,-0.00900482300296
2008-08-20,0.00294138184123
2008-08-21,-0.00262579949778
2008-08-22,0.0032915295706
2008-08-25,-0.00135606340847
2008-08-26,0.000774318743799
2008-08-27,0.00129969596889
2008-08-28,0.00252816804005
2008-08-29,0.00085200510071
2008-09-01,-0.00189582782072
2008-09-02,8.39858522371e-05
2008-09-03,-0.0022296891408
2008-09-04,-0.00658628492479
2008-09-05,-0.0052212024891
2008-09-08,0.00883688412547
2008-09-09,-0.00485112558238
2008-09-10,-0.000751440795276
2008-09-11,-0.00102778581764
2008-09-12,0.00332359994162
2008-09-15,-0.00787855683251
2008-09-16,-0.00475091494435
2008-09-17,-0.00577536828645
2008-09-18,0.000798440874287
2008-09-19,0.0139696712154
2008-09-22,-0.00239652652721
2008-09-23,-0.00303089392481
2008-09-24,-0.000130982804875
2008-09-25,0.00225932978203
2008-09-26,-0.00247767030229
2008-09-29,-0.0097763533557
2008-09-30,0.00186741923064
2008-10-01,0.000533096424242
2008-10-02,-0.00422188005302
2008-10-03,0.000479710224107
2008-10-06,-0.0108748438374
2008-10-07,-0.00193190756143
2008-10-08,-0.00937908103326
2008-10-09,-0.00320778957756
2008-10-10,-0.010748868901
2008-10-13,0.012530779768
2008-10-14,0.00920822734313
2008-10-15,-0.00786121877975
2008-10-16,-0.00436656837054
2008-10-17,0.00261606450123
2008-10-20,0.00534599131633
2008-10-21,-0.000691030501015
2008-10-22,-0.00576344422836
2008-10-23,-0.0011447841874
2008-10-24,-0.0063789380077
2008-10-27,-0.00396837850238
2008-10-28,0.00578706705275
2008-10-29,0.00487285175574
2008-10-30,0.00442645006008
2008-10-31,0.000756647347583
2008-11-03,0.000955782066265
2008-11-04,0.00401672394449
2008-11-05,-0.00142462121203
2008-11-06,-0.00533874701226
2008-11-07,0.00160945959645
2008-11-10,0.00146723815797
2008-11-11,-0.00358119736538
2008-11-12,-0.00274037310121
2008-11-13,0.000775060177241
2008-11-14,-1.88994400178e-06
2008-11-17,-0.00196558451603
