# date,log_return
2005-10-27,-0.000956937175955
2005-10-28,0.000387830707444
2005-10-31,-0.00877936383625
2005-11-01,-0.00923952468325
2005-11-02,0.00925307022031
2005-11-03,0.00110205711513
2005-11-04,-0.00507230102659
2005-11-07,0.00311440748754
2005-11-08,0.00372703574207
2005-11-09,0.00760241076994
2005-11-10,0.00665311031893
2005-11-11,0.0076969438946
2005-11-14,0.00324706718083
2005-11-15,-0.000116002337277
2005-11-16,0.0143947785804
2005-11-17,0.00356424627013
2005-11-18,0.00399710355087
2005-11-21,0.00172460637024
2005-11-22,-0.0053861363773
2005-11-23,0.00180469677753
2005-11-28,0.013160586916
2005-11-29,0.000446369024027
2005-11-30,-0.008881886629
2005-12-01,0.0166323976974
2005-12-02,0.00406693349598
2005-12-05,0.0060326228406
2005-12-06,-0.00143526511256
2005-12-07,0.00678971587059
2005-12-08,0.00702395814716
2005-12-09,0.0039598611034
2005-12-12,-0.00141312257085
2005-12-13,-0.0154319506406
2005-12-14,-0.0187960060193
2005-12-15,0.00321490923523
2005-12-16,-0.000679878594398
2005-12-19,0.00387101332088
2005-12-20,-0.0111667143889
2005-12-21,-0.00283464977022
2005-12-22,0.00730355110613
2005-12-23,0.00369033976311
2005-12-27,0.00538588737871
2005-12-28,0.00682526362395
2005-12-29,-0.00486885588918
2005-12-30,0.00263410704899
2006-01-03,0.0109765715458
2006-01-04,0.00916370885835
2006-01-05,-0.0129947469342
2006-01-06,0.0132457197443
2006-01-09,0.00884622209845
2006-01-10,-0.00516144882341
2006-01-11,0.002435575411
2006-01-12,-0.000175077342359
2006-01-13,0.00845082250894
2006-01-17,-0.00057766863247
2006-01-18,-0.00990476589857
2006-01-19,0.00990899415707
2006-01-20,-0.00665384345589
2006-01-23,0.00798896623209
2006-01-24,0.00348224951251
2006-01-25,0.010433702003
2006-01-26,-0.00119771192476
2006-01-27,0.00255715001339
2006-01-30,0.00585965451535
2006-01-31,0.00656377509418
2006-02-01,-0.000991376296734
2006-02-02,0.0093507402678
2006-02-03,-0.00132253058573
2006-02-06,-0.000306937466473
2006-02-07,-0.0192049255178
2006-02-08,-0.000230488822137
2006-02-09,0.0134063363098
2006-02-10,-0.02081378606
2006-02-13,-0.0116162999142
2006-02-14,0.00780743560979
2006-02-15,-0.0101067817347
2006-02-16,0.00405934765223
2006-02-17,0.00400669047595
2006-02-21,0.00966884566207
2006-02-22,-0.00166748256441
2006-02-23,-0.00657958715488
2006-02-24,0.00798135298922
2006-02-27,-0.00721443008956
2006-02-28,0.00933335900442
2006-03-01,0.00360304736741
2006-03-02,0.00760734841566
2006-03-03,0.00161025472328
2006-03-06,-0.0113392543413
2006-03-07,-0.0019507352761
2006-03-08,-0.0114971475293
2006-03-09,0.00669923247949
2006-03-10,-0.00265763150239
2006-03-13,0.00815753484136
2006-03-14,0.003302676264
2006-03-15,0.00413795868061
2006-03-16,0.000440959114781
2006-03-17,0.0051115505366
2006-03-20,0.00106414025008
2006-03-21,-0.00123557783043
2006-03-22,0.00246242697266
2006-03-23,0.00342986410607
2006-03-24,0.00590841875767
2006-03-27,0.00862646737233
2006-03-28,0.00040776434918
2006-03-29,0.00371354157356
2006-03-30,0.0142822026854
2006-03-31,-0.0102462833683
2006-04-03,0.0115663517256
2006-04-04,-0.00204753725624
2006-04-05,0.00122897101115
2006-04-06,0.0113401992542
2006-04-07,-0.00533281269732
2006-04-10,0.0140208417196
2006-04-11,-0.00366454143221
2006-04-12,0.00441887712198
2006-04-13,0.000867337274077
2006-04-17,0.0168458593444
2006-04-18,0.00831195810627
2006-04-19,0.00986982638237
2006-04-20,-0.02299808634
2006-04-21,0.0179015896412
2006-04-24,-0.0101176747798
2006-04-25,0.0131220823442
2006-04-26,0.00433618698561
2006-04-27,-0.00728492503189
2006-04-28,0.0128261277744
2006-05-01,0.00766478012243
2006-05-02,0.00181651426581
2006-05-03,-0.000690614133802
2006-05-04,0.00433621481713
2006-05-05,0.00309604530287
2006-05-08,-0.000184365327121
2006-05-09,0.0152595383221
2006-05-10,0.00366185018749
2006-05-11,0.0147013181339
2006-05-12,-0.00254976713742
2006-05-15,-0.0165812387491
2006-05-16,0.00611014281642
2006-05-17,-0.0016833610996
2006-05-18,-0.00692548756492
2006-05-19,-0.0113716737637
2006-05-22,-0.00507476589334
2006-05-23,0.0192808763892
2006-05-24,-0.017240356122
2006-05-25,0.00374428786022
2006-05-26,0.00335708136981
2006-05-30,-0.000463672574562
2006-05-31,-0.00968630036877
2006-06-01,-0.00913177926611
2006-06-02,0.00707909272921
2006-06-05,0.00424037629046
2006-06-06,-0.00918278314177
2006-06-07,-0.000254216164762
2006-06-08,-0.0156012054772
2006-06-09,-0.000403603991273
2006-06-12,-0.00463624679828
2006-06-13,-0.0272587445225
2006-06-14,0.00539991659235
2006-06-15,0.0083630865034
2006-06-16,0.00246749806093
2006-06-19,-0.00664117107435
2006-06-20,0.00634507213382
2006-06-21,0.00589266033564
2006-06-22,-0.00397035742388
2006-06-23,0.000747707936972
2006-06-26,0.00365538792009
2006-06-27,-0.00286323344645
2006-06-28,-0.000276888806291
2006-06-29,0.0045655733453
2006-06-30,0.0110769442691
2006-07-05,0.00560985116723
2006-07-06,0.00478723684361
2006-07-07,-0.00241177284323
2006-07-10,-0.00334219054247
2006-07-11,0.00691919545931
2006-07-12,0.0026802842236
2006-07-13,0.000552237940605
2006-07-14,0.00258194153016
2006-07-17,-0.00772281887081
2006-07-18,-0.00727826376296
2006-07-19,0.00483242900633
2006-07-20,-0.00592180340561
2006-07-21,-0.00425172284962
2006-07-24,-7.78455318464e-05
2006-07-25,0.00383523869717
2006-07-26,0.00126708476965
2006-07-27,0.0043222837077
2006-07-28,-0.000732286089445
2006-07-31,0.0014489671093
2006-08-01,0.00571506770499
2006-08-02,0.00403613959322
2006-08-03,-0.00502908826522
2006-08-04,0.00486276434133
2006-08-07,0.000353277277703
2006-08-08,-0.00215346767263
2006-08-09,0.00452721980101
2006-08-10,-0.007076138482
2006-08-11,-0.00295688293051
2006-08-14,-0.00138401449085
2006-08-15,0.000611599202435
2006-08-16,0.00381345465442
2006-08-17,-0.00681324666205
2006-08-18,-0.000401365685083
2006-08-21,0.00861170535178
2006-08-22,-0.0015552341681
2006-08-23,0.00126708712789
2006-08-24,-0.00266612471623
2006-08-25,0.000587006102459
2006-08-28,-0.00347620288002
2006-08-29,-0.0022013024615
2006-08-30,0.00350263976257
2006-08-31,0.00647469941272
2006-09-01,0.000510313218695
2006-09-05,0.00895341737814
2006-09-06,0.000522117001216
2006-09-07,-0.00782155421904
2006-09-08,-0.0107528218808
2006-09-11,-0.0163283235349
2006-09-12,-0.0017126362974
2006-09-13,-0.000342901056611
2006-09-14,-0.00191212589737
2006-09-15,-0.00620759870299
2006-09-18,0.00525841769434
2006-09-19,-0.00572782098431
2006-09-20,-0.000681471667579
2006-09-21,0.00228164416377
2006-09-22,0.00511708371465
2006-09-25,-0.00218730946282
2006-09-26,0.00144044685015
2006-09-27,0.0030486440287
2006-09-28,0.00267068993586
2006-09-29,-0.00389653175284
2006-10-02,0.000263569199605
2006-10-03,-0.0137771572906
2006-10-04,-0.0126210801617
2006-10-05,0.00598189521493
2006-10-06,0.00164676324099
2006-10-09,0.00466567195719
2006-10-10,-0.0050506795932
2006-10-11,0.00225612410029
2006-10-12,0.000378474037568
2006-10-13,0.00649085295168
2006-10-16,0.00799503474403
2006-10-17,-0.00495695220112
2006-10-18,0.00369097924073
2006-10-19,0.00462675468526
2006-10-20,-0.00555259632048
2006-10-23,-0.00653774316505
2006-10-24,0.000209536095744
2006-10-25,0.0011647678264
2006-10-26,0.00543557383074
2006-10-27,-0.00156990517661
2006-10-30,0.00349915282307
2006-10-31,-0.00215967265175
2006-11-01,0.00273436142867
2006-11-02,0.0103128486877
2006-11-03,0.00699027569985
2006-11-06,-0.000362919220897
2006-11-07,-0.000510428634247
2006-11-08,-0.00808580165803
2006-11-09,0.0120942605917
2006-11-10,-0.00616420810055
2006-11-13,-0.00313613242839
2006-11-14,-0.00358547552864
2006-11-15,-0.00029111180803
2006-11-16,0.000687084469925
2006-11-17,-0.000982357666758
2006-11-20,0.00357381155333
2006-11-21,0.00440132496029
2006-11-22,-0.00562509213844
2006-11-27,0.0050103574997
2006-11-28,-0.00104354737179
2006-11-29,-0.000977906411038
2006-11-30,0.00744836922345
2006-12-01,-0.00234635694749
2006-12-04,0.00149531563027
2006-12-05,-0.00184539225194
2006-12-06,-0.00680798344104
2006-12-07,0.000281728315024
2006-12-08,-0.00207477438744
2006-12-11,0.00181364512493
2006-12-12,-0.00180068948262
2006-12-13,-0.00231773640532
2006-12-14,0.00108450079327
2006-12-15,-0.0100290995772
2006-12-18,-0.00237177644424
2006-12-19,0.00452381269339
2006-12-20,-0.00178852801018
2006-12-21,-0.00316453034045
2006-12-22,-0.000330076208837
2006-12-26,0.00271186900347
2006-12-27,0.00179052991912
2006-12-28,0.000620874708782
2006-12-29,0.00416191691922
2007-01-03,-0.00838141616784
2007-01-04,-0.000238617412157
2007-01-05,-0.0132691572647
2007-01-08,0.0017133727117
2007-01-09,0.00355071680767
2007-01-10,0.00365452112466
2007-01-11,-0.000634721453345
2007-01-12,0.00457221235669
2007-01-16,-0.00236090134789
2007-01-17,0.0051412825457
2007-01-18,-0.00240505469249
2007-01-19,0.0037193422317
2007-01-22,0.000366704449573
2007-01-23,0.0072907134275
2007-01-24,-0.000215715265484
2007-01-25,0.00515125247792
2007-01-26,-0.00334224968767
2007-01-29,-0.00520534379562
2007-01-30,0.000884066216865
2007-01-31,0.00313084824862
2007-02-01,0.002266966571
2007-02-02,-0.0106647234047
2007-02-05,0.00332785851244
2007-02-06,0.00514099837376
2007-02-07,0.000248861404072
2007-02-08,-0.000279797748176
2007-02-09,0.00453847832575
2007-02-12,-0.00492126738044
2007-02-13,0.00703500522402
2007-02-14,0.00212375116024
2007-02-15,0.00110303908747
2007-02-16,-0.000939709542402
2007-02-20,-0.00428512120206
2007-02-21,0.0113218111724
2007-02-22,0.00371771832872
2007-02-23,0.00697738181195
2007-02-26,0.00131156726803
2007-02-27,-0.00239619102364
2007-02-28,-0.00599765312618
2007-03-01,-0.00605282387737
2007-03-02,-0.0127834052886
2007-03-05,-0.00695792899424
2007-03-06,0.00659033411921
2007-03-07,0.00305088717289
2007-03-08,0.00358835778154
2007-03-09,-0.0024660294471
2007-03-12,0.00244645139083
2007-03-13,-0.000750724808746
2007-03-14,-0.00416447417144
2007-03-15,0.00630402185111
2007-03-16,0.00301372161129
2007-03-19,0.00217295135952
2007-03-20,0.00205324885675
2007-03-21,-0.00180940564629
2007-03-22,0.00520515004869
2007-03-23,-0.00259313542533
2007-03-26,0.00347298670706
2007-03-27,-0.00277104723838
2007-03-28,0.00278965415092
2007-03-29,-0.00255614829829
2007-03-30,0.00303000485804
2007-04-02,-0.00101879158855
2007-04-03,0.00373110202895
2007-04-04,0.00413214720354
2007-04-05,0.00223778036028
2007-04-09,0.00256207127023
2007-04-10,0.00449628382591
2007-04-11,0.00345911699606
2007-04-12,-0.000805810803549
2007-04-13,0.00687365064038
2007-04-16,0.000731798987843
2007-04-17,0.00115554675355
2007-04-18,0.00265533908244
2007-04-19,-0.00338461331666
2007-04-20,0.00934296963296
2007-04-23,-0.000729965509399
2007-04-24,-0.00906166912599
2007-04-25,0.00225885947162
2007-04-26,-0.010260119668
2007-04-27,0.00114935103199
2007-04-30,0.00122475578357
2007-05-01,-0.000862669318732
2007-05-02,-0.000466832747097
2007-05-03,0.00605334924706
2007-05-04,0.00374970697323
2007-05-07,0.00291436714331
2007-05-08,-0.00239169910737
2007-05-09,-0.00446813882383
2007-05-10,-0.0107596422728
2007-05-11,0.00600580517799
2007-05-14,-0.00641379350228
2007-05-15,0.00264397437594
2007-05-16,-0.00890539962559
2007-05-17,-0.00332739191785
2007-05-18,0.00430548466237
2007-05-21,0.00458490180549
2007-05-22,-0.00446565310817
2007-05-23,0.00183355473893
2007-05-24,-0.00931408980373
2007-05-25,0.00194834151266
2007-05-29,0.000317047083542
2007-05-30,-0.00150584292546
2007-05-31,0.00763989261301
2007-06-01,0.00630668163729
2007-06-04,0.00184866338944
2007-06-05,-0.0024016998064
2007-06-06,-0.000318974137032
2007-06-07,-0.0053301272623
2007-06-08,-0.0100084970318
2007-06-11,0.00735169211444
2007-06-12,-0.0040537555815
2007-06-13,-0.00181775952606
2007-06-14,0.00335798232536
2007-06-15,0.00230448169983
2007-06-18,0.00208816136368
2007-06-19,0.00157878158519
2007-06-20,0.000548226360469
2007-06-21,-0.00352791569933
2007-06-22,0.00170425174829
2007-06-25,-0.00533717784755
2007-06-26,-0.0123090333535
2007-06-27,-0.000329419583512
2007-06-28,0.00472978401658
2007-06-29,0.000391650475436
2007-07-02,0.00773831308752
2007-07-03,-0.00191796407507
2007-07-05,-0.0010651562737
2007-07-06,0.00470556177061
2007-07-09,0.00474622158828
2007-07-10,0.000236280495552
2007-07-11,0.000489916855065
2007-07-12,0.00437738052368
2007-07-13,-0.00136552710255
2007-07-16,-0.00186181963856
2007-07-17,-0.00218436636992
2007-07-18,0.00763990152458
2007-07-19,0.00504845508767
2007-07-20,0.00420151992828
2007-07-23,-0.00353590689234
2007-07-24,-0.00171178130626
2007-07-25,-0.00730076038512
2007-07-26,-0.00550534660337
2007-07-27,-0.00873849072549
2007-07-30,0.00521543716729
2007-07-31,0.00520152411951
2007-08-01,-0.0039706051572
2007-08-02,0.000507823667293
2007-08-03,0.000866736738029
2007-08-06,-0.00146948799811
2007-08-07,-0.00112261226656
2007-08-08,2.12902366851e-06
2007-08-09,-0.0116772639647
2007-08-10,0.00215326913028
2007-08-13,0.00272451559206
2007-08-14,-0.0058029315513
2007-08-15,-0.00504526382377
2007-08-16,-0.0358698226283
2007-08-17,0.00643812373393
2007-08-20,0.00252824155485
2007-08-21,-0.00390305335303
2007-08-22,0.00171571715452
2007-08-23,0.00285337450722
2007-08-24,0.00708079444746
2007-08-27,-0.000454172497084
2007-08-28,-0.00205872358824
2007-08-29,0.00347700446026
2007-08-30,-0.00139593244484
2007-08-31,0.00651104677994
2007-09-04,0.00238444868333
2007-09-05,-0.00271973660526
2007-09-06,0.00853557932538
2007-09-07,0.00195088945309
2007-09-10,-0.00121656189475
2007-09-11,0.00754511300894
2007-09-12,-0.000533695568463
2007-09-13,-0.00187839296092
2007-09-14,-0.000951982652451
2007-09-17,0.00403086788435
2007-09-18,0.00136729038953
2007-09-19,0.0055669275222
2007-09-20,0.00967597376457
2007-09-21,0.000449571738386
2007-09-24,0.00352461081843
2007-09-25,-0.000874570551044
2007-09-26,-0.000548492570727
2007-09-27,0.00536980978286
2007-09-28,0.00915206797543
2007-10-01,0.00612186085027
2007-10-02,-0.016103546093
2007-10-03,0.00613907836455
2007-10-04,0.00657241972096
2007-10-05,0.00101141193529
2007-10-08,-0.00914042564358
2007-10-09,0.00420991737839
2007-10-10,0.00875993736967
2007-10-11,0.00854805868345
2007-10-12,-0.00421128287959
2007-10-15,0.00286353631998
2007-10-16,-0.00309806636601
2007-10-17,0.00123720569468
2007-10-18,0.000970208365159
2007-10-19,-0.00128028190112
2007-10-22,-0.00690294775552
2007-10-23,0.00373937448114
2007-10-24,-0.00358610262937
2007-10-25,0.0074175609357
2007-10-26,0.0109291179648
2007-10-29,0.00124727782749
2007-10-30,-0.0060533226699
2007-10-31,0.00339848289129
2007-11-01,-0.00311070426062
2007-11-02,0.00543510899351
2007-11-05,0.000853520327087
2007-11-06,0.0109169601227
2007-11-07,-0.00361117799945
2007-11-08,0.00206886898622
2007-11-09,-0.00765046092249
2007-11-12,-0.0164144489479
2007-11-13,-9.94993120559e-05
2007-11-14,0.0151391133617
2007-11-15,-0.0186860587172
2007-11-16,0.00330012696362
2007-11-19,-0.00903215618244
2007-11-20,0.00755378751727
2007-11-21,-0.00516269929533
2007-11-23,0.0110666606926
2007-11-26,-0.000569718166059
2007-11-27,-0.010523975949
2007-11-28,-0.00457321626423
2007-11-29,-0.000470741567756
2007-11-30,2.19856319606e-06
2007-12-03,-9.60030216479e-05
2007-12-04,0.00398603786719
2007-12-05,-0.000163093862327
2007-12-06,0.000667499544436
2007-12-07,-0.00251448030267
2007-12-10,0.00429358765508
2007-12-11,0.00164031736095
2007-12-12,0.000449847854684
2007-12-13,-0.00795122501205
2007-12-14,0.000529284604813
2007-12-17,0.00266443703056
2007-12-18,0.00381431582906
2007-12-19,0.00188567691268
2007-12-20,-0.00119890406912
2007-12-21,0.00916797090834
2007-12-24,0.00278208418752
2007-12-26,0.00673919403082
2007-12-27,-0.00119701761198
2007-12-28,0.00195955925358
2007-12-31,0.000280203036245
2008-01-02,0.00919404386964
2008-01-03,0.00628977908028
2008-01-04,-0.00269153273285
2008-01-07,-0.00414304447345
2008-01-08,0.0148295070617
2008-01-09,0.00013217936564
2008-01-10,0.0041470283942
2008-01-11,0.00242057892931
2008-01-14,0.00599806047937
2008-01-15,-0.00385143277629
2008-01-16,-0.0115525081532
2008-01-17,-0.000243971703718
2008-01-18,0.00198393111354
2008-01-22,-0.00250656779987
2008-01-23,-0.00510395525135
2008-01-24,0.0160292391663
2008-01-25,0.0125578824125
2008-01-28,0.0105542856305
2008-01-29,0.0023032480952
2008-01-30,-0.00626857899754
2008-01-31,0.00876841944805
2008-02-01,0.00770638190909
2008-02-04,0.00621844343585
2008-02-05,-0.0104000417954
2008-02-06,0.00747375718521
2008-02-07,0.00852314999297
2008-02-08,0.0109577230227
2008-02-11,0.00719264919834
2008-02-12,-0.00719459569085
2008-02-13,0.00562359976853
2008-02-14,0.000571833821767
2008-02-15,0.00494804300972
2008-02-19,0.024369693
2008-02-20,0.000209774648492
2008-02-21,0.0111607550769
2008-02-22,-0.0011056641505
2008-02-25,-0.00028527676937
2008-02-26,0.00733097678674
2008-02-27,0.00795671242707
2008-02-28,0.00732699331012
2008-02-29,0.00115041462371
2008-03-03,0.00828977601172
2008-03-04,-0.00671951877105
2008-03-05,0.0107183122554
2008-03-06,-0.0137645083934
2008-03-07,-0.012523986409
2008-03-10,-0.00842053578229
2008-03-11,0.00260902835377
2008-03-12,0.00458703597648
2008-03-13,0.00536261592068
2008-03-14,0.000958603154178
2008-03-17,-0.01106645114
2008-03-18,0.000128097089269
2008-03-19,-0.0248354557834
2008-03-20,-0.0154593217664
2008-03-24,0.00153487231061
2008-03-25,0.0137508569441
2008-03-26,0.00551288572786
2008-03-27,0.00421978626884
2008-03-28,-0.00516931858529
2008-03-31,-0.00481830397159
2008-04-01,-0.0104703639588
2008-04-02,0.00428668674957
2008-04-03,0.00489737213266
2008-04-04,0.00260342493895
2008-04-07,0.00550076028681
2008-04-08,-0.00464406260393
2008-04-09,0.00729385667215
2008-04-10,-0.00193400471901
2008-04-11,-0.000981789178342
2008-04-14,-0.00358941421534
2008-04-15,-0.00125672953344
2008-04-16,0.0080088227328
2008-04-17,-0.000351474683743
2008-04-18,-0.00301888974584
2008-04-21,-0.00489253017296
2008-04-22,0.0045023948712
2008-04-23,-0.00831602722016
2008-04-24,-0.0069920187683
2008-04-25,0.00181557961504
2008-04-28,0.000978938493145
2008-04-29,-0.00826025268707
2008-04-30,-0.00275736494187
2008-05-01,-0.0115279273765
2008-05-02,0.00675398426471
2008-05-05,0.00800475435926
2008-05-06,0.00194251924777
2008-05-07,-0.00327352847462
2008-05-08,0.00629895339882
2008-05-09,0.00332001810267
2008-05-12,0.00313958505679
2008-05-13,-0.00708526853984
2008-05-14,-0.00418382292565
2008-05-15,0.00527912674124
2008-05-16,0.00978720603725
2008-05-19,0.000837580995145
2008-05-20,0.00420971355466
2008-05-21,0.0066358002706
2008-05-22,-0.00447340666322
2008-05-23,0.00224868727693
2008-05-27,-0.00988126560974
2008-05-28,-0.00527311514776
2008-05-29,-0.0136978781075
2008-05-30,0.00584450168563
2008-06-02,0.000923384767557
2008-06-03,-0.00339485543291
2008-06-04,-0.00176514288985
2008-06-05,-0.000210401197122
2008-06-06,0.0096875355507
2008-06-09,-0.00274158168714
2008-06-10,-0.00921396028746
2008-06-11,0.00488102862709
2008-06-12,-0.0024389098424
2008-06-13,0.00462898040115
2008-06-16,0.00839649079745
2008-06-17,-0.000471975934489
2008-06-18,0.00661358840096
2008-06-19,0.00235087498141
2008-06-20,0.00129718008777
2008-06-23,-0.00646990949487
2008-06-24,-0.00156248311127
2008-06-25,-0.00370602804991
2008-06-26,0.011259207963
2008-06-27,0.00487104881065
2008-06-30,-0.00185382476803
2008-07-01,0.00772978172608
2008-07-02,0.00360089326553
2008-07-03,-0.00802335598509
2008-07-07,-0.00958252663488
2008-07-08,-0.0072881420912
2008-07-09,0.00488710947165
2008-07-10,0.00359356118627
2008-07-11,0.00811025728732
2008-07-14,0.00253034559769
2008-07-15,-0.00642654094895
2008-07-16,-0.00806714689652
2008-07-17,-0.000959334243654
2008-07-18,-0.00882489794601
2008-07-21,0.00125195453409
2008-07-22,-0.00613546671113
2008-07-23,-0.0126988137977
2008-07-24,-0.00612453078479
2008-07-25,0.00287858979869
2008-07-28,0.00338764979179
2008-07-29,-0.00553394052279
2008-07-30,-0.00206753441434
2008-07-31,0.00597546358176
2008-08-01,-0.0117213650285
2008-08-04,-0.0143412990895
2008-08-05,-0.00477058756527
2008-08-06,0.000877154451679
2008-08-07,-0.00500786066447
2008-08-08,-0.0132566139567
2008-08-11,-0.0104488199488
2008-08-12,-0.00734257814804
2008-08-13,0.00822537412885
2008-08-14,-0.00719958149232
2008-08-15,-0.0147050906659
2008-08-18,0.00294683175746
2008-08-19,0.00115945145274
2008-08-20,-0.00128061564528
2008-08-21,0.0131102254924
2008-08-22,-0.00336143204064
2008-08-25,-0.00182394314864
2008-08-26,-0.000497174131872
2008-08-27,0.00164668154265
2008-08-28,0.00262397715179
2008-08-29,0.00155279268031
2008-09-02,-0.0108901564568
2008-09-03,-0.00118169571076
2008-09-04,-0.000766714036287
2008-09-05,-0.00901682433803
2008-09-08,-0.00271283509847
2008-09-09,-0.00916609120482
2008-09-10,-0.0101236549746
2008-09-11,-0.0029557509726
2008-09-12,0.00801579204483
2008-09-15,0.000436840320339
2008-09-16,-0.00922180242778
2008-09-17,0.0109780401663
2008-09-18,0.0125274904815
2008-09-19,-0.00188566507389
2008-09-22,0.0124702857837
2008-09-23,-0.00534388975223
2008-09-24,0.000659662926056
2008-09-25,-0.00335489290318
2008-09-26,-0.00476742151318
2008-09-29,-0.00596642249297
2008-09-30,-0.00741310021526
2008-10-01,0.00157917140811
2008-10-02,-0.0131822381028
2008-10-03,5.44301069959e-05
2008-10-06,-0.000963995980513
2008-10-07,0.00180310626346
2008-10-08,-0.00106403345451
2008-10-09,0.00134101041804
2008-10-10,-0.00823265317423
2008-10-13,0.00242914399791
2008-10-14,0.00265797846502
2008-10-15,-0.00628484226298
2008-10-16,-0.00832728957394
2008-10-17,-0.000343038722392
2008-10-20,0.00103215507143
2008-10-21,-0.00107678029819
2008-10-22,-0.0051902297938
2008-10-23,-0.00340624857688
2008-10-24,-0.000942163063039
2008-10-27,0.00197921918734
2008-10-28,0.00114947616509
2008-10-29,0.00698330215631
2008-10-30,-0.00239718151787
2008-10-31,-0.00148470054884
2008-11-03,0.000734310389483
2008-11-04,0.0048501120515
2008-11-05,0.000252209808427
2008-11-06,-0.00264802637241
2008-11-07,0.000204031855801
2008-11-10,0.00156877487055
2008-11-11,-0.00349996684621
2008-11-12,-0.0015835463889
2008-11-13,-0.00273650501463
2008-11-14,0.0051305383973
2008-11-17,-0.00151238756494
2008-11-18,0.000258196132944
2008-11-19,-0.0034463649242
2008-11-20,-0.00265672838085
2008-11-21,0.00408988000815
2008-11-24,0.00731481959275
2008-11-25,-6.35991350963e-05
2008-11-26,-0.000796089760163
2008-11-28,0.000511478457808
2008-12-01,-0.00781072092585
2008-12-02,7.07580540993e-05
2008-12-03,-0.00118151571372
2008-12-04,-0.00183202780461
2008-12-05,-0.00347338252293
2008-12-08,0.00678286486985
2008-12-09,-0.00128392770443
2008-12-10,0.00437473003566
2008-12-11,0.00143100474252
2008-12-12,-0.00339515307145
2008-12-15,0.00177317266131
2008-12-16,0.000326254398841
2008-12-17,0.00260716368705
2008-12-18,-0.00170988026679
2008-12-19,-0.00135888880652
2008-12-22,0.000470853592402
2008-12-23,-0.00265378344824
2008-12-24,0.000873862275304
2008-12-26,0.00278922823029
2008-12-29,0.00285288224555
2008-12-30,-0.000259059826268
2008-12-31,0.00363629128482
2009-01-02,0.00134746627477
2009-01-05,-0.0018737368509
2009-01-06,0.00410482847256
2009-01-07,-0.00183798664558
2009-01-08,0.000158858809321
2009-01-09,0.00103632730888
2009-01-12,-0.00498792377301
2009-01-13,-0.000167257494055
2009-01-14,-0.00263948834904
2009-01-15,-0.001229603044
2009-01-16,0.00584496116359
2009-01-20,7.80269663958e-05
2009-01-21,-0.00151011750854
2009-01-22,0.000293186498026
2009-01-23,0.00612535583567
2009-01-26,0.00232972969674
2009-01-27,-0.00223960585206
2009-01-28,-0.000613467865469
2009-01-29,0.000977259401179
2009-01-30,0.00271814931906
2009-02-02,-0.00144885044441
2009-02-03,-0.000935541164397
2009-02-04,0.00161541704808
2009-02-05,0.00159734161218
2009-02-06,0.00432276839575
2009-02-09,-0.00313728986368
2009-02-10,0.00451249151411
2009-02-11,0.00353444881548
2009-02-12,0.000120826493028
2009-02-13,-0.000521558635537
2009-02-17,0.00167750511561
2009-02-18,0.0012199007718
2009-02-19,-0.00118155578578
2009-02-20,0.00181929151034
2009-02-23,-0.00249046975699
2009-02-24,-0.00205494875966
2009-02-25,0.000263929195748
2009-02-26,-0.00287601352072
2009-02-27,0.000497464355513
2009-03-02,-0.000976452772348
2009-03-03,-0.00205900356429
2009-03-04,0.00244197062229
2009-03-05,0.00149944074248
2009-03-06,0.0024158432082
2009-03-09,-0.00355478624957
2009-03-10,-0.00214961093275
2009-03-11,0.0012091864065
2009-03-12,0.00113118199757
2009-03-13,0.00284244036664
2009-03-16,-0.000591406997788
2009-03-17,-0.00182881417347
2009-03-18,-0.00537205058121
2009-03-19,0.017032196259
2009-03-20,0.000693898121714
2009-03-23,0.00161180786209
2009-03-24,-0.00379389602404
2009-03-25,0.0012848043537
2009-03-26,0.00353153957444
2009-03-27,-0.00196112070727
2009-03-30,-0.00280318316723
2009-03-31,0.00158034539419
2009-04-01,0.000931239791234
2009-04-02,0.00063235468877
2009-04-03,0.00067784771292
2009-04-06,-0.00282770942761
2009-04-07,0.00166003270733
2009-04-08,0.00205709568062
2009-04-09,0.000318849675706
2009-04-13,0.00478691271405
2009-04-14,-0.00168604927164
2009-04-15,0.0012464385798
2009-04-16,-0.00237615149781
2009-04-17,-0.00154697808736
2009-04-20,-0.00168669443193
2009-04-21,-0.00192672556028
2009-04-22,0.00401931045899
2009-04-23,0.00115859114185
2009-04-24,0.00237402431749
2009-04-27,-0.00417027059074
2009-04-28,-0.0083707256329
2009-04-29,0.00453678679182
2009-04-30,-0.00226104236016
2009-05-01,-0.000111832133028
2009-05-04,0.00647470859302
2009-05-05,0.000909701927795
2009-05-06,0.00421588485527
2009-05-07,0.00395805923602
2009-05-08,-0.000911269397462
2009-05-11,-0.00318596452277
2009-05-12,0.00167926560048
2009-05-13,-0.00295288327102
2009-05-14,-0.000205275311655
2009-05-15,-0.000213739549386
2009-05-18,0.0015562689118
2009-05-19,0.00225364157435
2009-05-20,0.00223271987025
2009-05-21,0.000937951324821
2009-05-22,0.00199087747643
2009-05-26,-0.00113901530097
2009-05-27,-0.000466221238823
2009-05-28,0.00323080520591
2009-05-29,0.00665391465065
2009-06-01,0.00471111131684
2009-06-02,0.00301286605808
2009-06-03,-0.00629194538914
2009-06-04,0.00908660693109
2009-06-05,-0.00289605854681
2009-06-08,-0.00580243937552
