# date,log_return
2005-10-05,-0.00717955570287
2005-10-06,0.0119913113646
2005-10-07,-0.00337324055063
2005-10-11,-0.00880260381405
2005-10-12,0.00679687456137
2005-10-13,-0.00796003258237
2005-10-14,0.0036501249097
2005-10-17,-0.002150253772
2005-10-18,2.0363278426e-05
2005-10-19,0.00561477294654
2005-10-20,0.00525943943137
2005-10-21,-0.00616727908655
2005-10-24,0.000459199627212
2005-10-25,0.0137807676308
2005-10-26,0.00118383025035
2005-10-27,0.00432859540042
2005-10-28,-0.0112753839738
2005-10-31,-0.00265775787857
2005-11-01,0.000277507882529
2005-11-02,0.0043910057407
2005-11-03,-0.00741822207965
2005-11-04,-0.00775549973843
2005-11-07,-0.00482336474908
2005-11-08,-0.00139313580219
2005-11-09,0.00317842480339
2005-11-10,-0.00610276954595
2005-11-14,-0.00180246700547
2005-11-15,0.00293825235742
2005-11-16,-0.00564600287398
2005-11-17,0.00482365194773
2005-11-18,-0.000878231990427
2005-11-21,0.00349760913585
2005-11-22,0.00795908439987
2005-11-23,-0.000626538921487
2005-11-25,0.000125885386158
2005-11-28,0.0114772650303
2005-11-29,-0.0061131510539
2005-11-30,0.00519773480125
2005-12-01,0.00560975397787
2005-12-02,0.00568197026062
2005-12-05,0.0100767735243
2005-12-06,0.00192885144953
2005-12-07,-0.00746093511766
2005-12-08,0.00587084643081
2005-12-09,0.00254320113912
2005-12-12,0.0106963154049
2005-12-13,-0.00105819251887
2005-12-14,-0.00695784942771
2005-12-15,-0.0173675238263
2005-12-16,-0.00301771753713
2005-12-19,-0.00902820541265
2005-12-20,-0.00962530088363
2005-12-21,-0.0004816565016
2005-12-22,-0.00353738781583
2005-12-23,-0.00558047601354
2005-12-27,-0.00506463668397
2005-12-28,0.00559445947302
2005-12-29,0.00616887317065
2005-12-30,0.000503039703881
2006-01-03,0.0142849624996
2006-01-04,0.0148562380801
2006-01-05,-0.00759602788235
2006-01-06,0.00221522060943
2006-01-09,-0.00373854304309
2006-01-10,-0.00161233166619
2006-01-11,0.00478662405412
2006-01-12,-0.00708725115882
2006-01-13,0.00868848559756
2006-01-17,-0.00196039054778
2006-01-18,-0.0067207506307
2006-01-19,0.000899998909229
2006-01-20,0.0100071545881
2006-01-23,0.0105843893898
2006-01-24,-0.00296985085392
2006-01-25,0.0040775465116
2006-01-26,6.47998872408e-06
2006-01-27,-0.00434279903349
2006-01-30,-0.000660070308161
2006-01-31,0.0132647630937
2006-02-01,-0.00609560799377
2006-02-02,0.00364637906111
2006-02-03,-0.00856430234269
2006-02-06,-0.00945817315347
2006-02-07,-0.00661927950119
2006-02-08,-0.000869040694272
2006-02-09,0.00376807897958
2006-02-10,-0.00891334707487
2006-02-13,-0.000675512896925
2006-02-14,-0.000934000057764
2006-02-15,-0.00215275247582
2006-02-16,-0.000224213170592
2006-02-17,0.00348929096868
2006-02-21,0.00803208988057
2006-02-22,-0.0053749817121
2006-02-23,-0.00229880276536
2006-02-24,-0.00288431550075
2006-02-27,-0.00272932748726
2006-02-28,0.0111114345975
2006-03-01,0.00139169202274
2006-03-02,0.00879886814302
2006-03-03,-0.00216676964814
2006-03-06,-0.00232773426548
2006-03-07,-0.0159580126884
2006-03-08,-0.00227422692714
2006-03-09,-0.00206400693896
2006-03-10,-0.00180048099835
2006-03-13,0.00644436575215
2006-03-14,0.00335554318871
2006-03-15,0.00403100834116
2006-03-16,0.0037978628815
2006-03-17,-0.0137120738618
2006-03-20,-0.00504928496563
2006-03-21,-0.0045268277628
2006-03-22,-0.00224268169042
2006-03-23,-0.00714655072355
2006-03-24,-0.00214484256342
2006-03-27,-0.00365423162834
2006-03-28,0.00195273783055
2006-03-29,-0.00264027660699
2006-03-30,0.0161945544301
2006-03-31,-0.0059079883675
2006-04-03,-0.0021753080218
2006-04-04,0.0158041979182
2006-04-05,0.00681625472708
2006-04-06,0.00304341461944
2006-04-07,-0.00303237180702
2006-04-10,-3.78574378611e-06
2006-04-11,0.00724208556918
2006-04-12,-0.00115910352626
2006-04-13,-0.00482727872392
2006-04-17,0.0177959537452
2006-04-18,0.00711626119594
2006-04-19,0.0106016167118
2006-04-20,-0.0132987082746
2006-04-21,0.0032343580443
2006-04-24,-0.00432751615814
2006-04-25,0.00439322304023
2006-04-26,0.00280137953584
2006-04-27,0.00950656015338
2006-04-28,0.0121516036926
2006-05-01,0.00476815516036
2006-05-02,0.00669117195718
2006-05-03,0.00575686761756
2006-05-04,0.00650000673981
2006-05-05,-0.00251476205447
2006-05-08,-0.0086358489977
2006-05-09,0.0111765766108
2006-05-10,-0.00103104100152
2006-05-11,0.00701149385342
2006-05-12,-0.000860438891119
2006-05-15,-0.0153486122937
2006-05-16,0.00866229582016
2006-05-17,-0.00634487845725
2006-05-18,0.00125215798074
2006-05-19,-0.00544126633506
2006-05-22,0.00600012055206
2006-05-23,0.000211615093576
2006-05-24,-0.00487108294027
2006-05-25,0.00653801611891
2006-05-26,-0.00717556325918
2006-05-30,0.0161486736066
2006-05-31,-0.0101390744757
2006-06-01,-0.00438302550777
2006-06-02,0.00758627618935
2006-06-05,-0.00228941847582
2006-06-06,-0.00972793659674
2006-06-07,-0.00158215571989
2006-06-08,-0.00858374337803
2006-06-09,0.010082614852
2006-06-12,0.00484851458912
2006-06-13,-0.0110269320142
2006-06-14,0.00163890065873
2006-06-15,0.00307157433605
2006-06-16,-0.00215496232945
2006-06-19,-0.00394429209323
2006-06-20,0.000146617501763
2006-06-21,0.00524155906842
2006-06-22,-0.00684011711046
2006-06-23,-0.0050884359379
2006-06-26,0.0019367904742
2006-06-27,0.000899626144332
2006-06-28,-0.0036744307283
2006-06-29,0.00915152175072
2006-06-30,0.00546897622276
2006-07-03,0.00224764887203
2006-07-05,-0.00180778207165
2006-07-06,0.00122024722133
2006-07-07,0.00339885133653
2006-07-10,-0.0111442192714
2006-07-11,0.00296993407305
2006-07-12,-0.00151084861393
2006-07-13,0.00618164197789
2006-07-14,0.000228012892428
2006-07-17,-0.0109891180451
2006-07-18,-4.46465447152e-05
2006-07-19,0.00555345095931
2006-07-20,0.00546213255126
2006-07-21,-9.94461444052e-05
2006-07-24,-0.00351285834207
2006-07-25,-0.00398043893628
2006-07-26,0.00971853549832
2006-07-27,0.000628662057042
2006-07-28,0.00361075634048
2006-07-31,0.00130336861418
2006-08-01,0.00306094083008
2006-08-02,0.000265132424708
2006-08-03,0.00221145676039
2006-08-04,0.00604830940477
2006-08-07,0.00366407519705
2006-08-08,-0.000905065875678
2006-08-09,0.0021656729151
2006-08-10,-0.00635821399442
2006-08-11,-0.000727118376229
2006-08-14,-0.00342786388244
2006-08-15,0.00536631398765
2006-08-16,0.00683203681406
2006-08-17,-0.00952712802873
2006-08-18,-0.00493464368318
2006-08-21,0.0136904041053
2006-08-22,-0.00348208219828
2006-08-23,0.00339207222347
2006-08-24,-0.00223457822262
2006-08-25,0.00060684354311
2006-08-28,0.00332212029742
2006-08-29,0.00501884045429
2006-08-30,0.00231133939173
2006-08-31,0.00280809304915
2006-09-01,0.000324410710338
2006-09-05,-0.00872788570122
2006-09-06,5.34567676064e-05
2006-09-07,-0.0130697948291
2006-09-08,-0.0103748771464
2006-09-11,0.00126051266698
2006-09-12,0.0028958452661
2006-09-13,-0.000353071499542
2006-09-14,0.00409528697286
2006-09-15,-0.00484487049377
2006-09-18,0.00643689030029
2006-09-19,-0.00864098974837
2006-09-20,0.0020555289564
2006-09-21,0.00954306904486
2006-09-22,-0.000909995257402
2006-09-25,0.00246577295479
2006-09-26,0.000440897967539
2006-09-27,-0.00126757515225
2006-09-28,-0.00381108997046
2006-09-29,-0.00770205741005
2006-10-02,0.00809454161493
2006-10-03,-0.00559311406082
2006-10-04,-0.00275427944716
2006-10-05,-0.00333580604671
2006-10-06,-0.00204771643711
2006-10-10,-0.008144929761
2006-10-11,-0.00398536026616
2006-10-12,0.00737168464084
2006-10-13,-0.00147426734153
2006-10-16,0.000678244282681
2006-10-17,0.00100657367832
2006-10-18,0.00168524446241
2006-10-19,0.0122669707565
2006-10-20,0.00405249838365
2006-10-23,-0.00600568528444
2006-10-24,0.00213866262671
2006-10-25,0.00296526898655
2006-10-26,0.00736817912245
2006-10-27,0.00521222495104
2006-10-30,-0.00262311124607
2006-10-31,0.00677078271129
2006-11-01,-0.00320598878323
2006-11-02,-0.00252042873843
2006-11-03,-0.00229192291222
2006-11-06,0.000146405033784
2006-11-07,0.00397168064365
2006-11-08,-0.00194469013139
2006-11-09,0.00197601920032
2006-11-10,-0.000498429157549
2006-11-13,-0.00882344813456
2006-11-14,-0.00102915086198
2006-11-15,-0.00274184998591
2006-11-16,-0.00016525792437
2006-11-17,0.000131395593686
2006-11-20,0.00261279731212
2006-11-21,0.00310093738807
2006-11-22,0.0103348402646
2006-11-24,0.0141529488671
2006-11-27,0.00482606459588
2006-11-28,0.00894652413657
2006-11-29,-0.00566590026794
2006-11-30,0.00916294378199
2006-12-01,0.00215207406271
2006-12-04,0.00212513199847
2006-12-05,-0.00464620062137
2006-12-06,-0.00693378479738
2006-12-07,0.00102302445722
2006-12-08,-0.00322228336135
2006-12-11,0.00559994974563
2006-12-12,0.00192907658879
2006-12-13,-0.0030034758065
2006-12-14,-0.00483423559031
2006-12-15,-0.0060483742913
2006-12-18,-0.000733938580312
2006-12-19,0.0117627030041
2006-12-20,0.00268101687737
2006-12-21,-0.00355575473124
2006-12-22,-0.00427769112776
2006-12-26,-0.00230211133655
2006-12-27,-0.000582355952673
2006-12-28,0.00770060732323
2006-12-29,-0.0030845119755
2007-01-02,0.0113865620896
2007-01-03,-0.0151137457507
2007-01-04,-0.0142715102539
2007-01-05,-0.00876311270553
2007-01-08,0.0017058387919
2007-01-09,0.00225831301722
2007-01-10,-0.00519622875408
2007-01-11,0.00784937007324
2007-01-12,0.00873719983957
2007-01-16,-0.00115563070799
2007-01-17,0.00586871663246
2007-01-18,0.0050421264286
2007-01-19,0.00180422356707
2007-01-22,-0.00447135912753
2007-01-23,0.00841778877505
2007-01-24,-0.016867263532
2007-01-25,-0.00523500764745
2007-01-26,-0.000999746402661
2007-01-29,0.000286466184556
2007-01-30,0.000863162292855
2007-01-31,0.00422636965087
2007-02-01,-0.00135095937588
2007-02-02,-0.00331858633822
2007-02-05,-0.00291668848063
2007-02-06,0.00522625548783
2007-02-07,0.000727542552993
2007-02-08,0.000388187394685
2007-02-09,0.00251228093249
2007-02-12,-0.00755022565527
2007-02-13,0.00881821137109
2007-02-14,0.00933049032737
2007-02-15,-0.00354469011011
2007-02-16,-0.0016185869848
2007-02-20,-0.000437118816672
2007-02-21,0.0119983570701
2007-02-22,0.00169661509271
2007-02-23,0.00444517913665
2007-02-26,0.000563082188532
2007-02-27,-0.00926729002923
2007-02-28,-0.00319446788271
2007-03-01,-0.00723116167883
2007-03-02,-0.0109655195864
2007-03-05,-0.0206642590763
2007-03-06,0.00769475806458
2007-03-07,0.00590921180279
2007-03-08,-0.00564749617849
2007-03-09,0.00726534398365
2007-03-12,0.0054546695775
2007-03-13,-0.0037199297884
2007-03-14,0.00285312675301
2007-03-15,0.00449792864308
2007-03-16,0.00709622039708
2007-03-19,0.002007975072
2007-03-20,0.0141573147694
2007-03-21,0.0102125484844
2007-03-22,-0.00340159632235
2007-03-23,-0.00498339879346
2007-03-26,0.00542193765703
2007-03-27,-0.00026386384233
2007-03-28,-0.00738106726504
2007-03-29,0.00374461307157
2007-03-30,0.00574981753111
2007-04-02,0.00557181985512
2007-04-03,-0.00364665815544
2007-04-04,0.00331707442578
2007-04-05,0.00508016659256
2007-04-06,-0.00376959988974
2007-04-09,-0.00433216694066
2007-04-10,0.013893344932
2007-04-11,0.00305741930815
2007-04-12,0.00707333821413
2007-04-13,0.00605939122215
2007-04-16,0.00527477364193
2007-04-17,0.00731751404702
2007-04-18,0.000385024699057
2007-04-19,-0.00278815202469
2007-04-20,0.00601521258986
2007-04-23,-0.00525837974941
2007-04-24,-0.000201729060696
2007-04-25,0.00764775043529
2007-04-26,-0.00806231800948
2007-04-27,0.00701073833973
2007-04-30,0.00322352588397
2007-05-01,-0.00323248837378
2007-05-02,-0.00225730623193
2007-05-03,-0.00103036365915
2007-05-04,0.0013854840524
2007-05-07,0.00438147015062
2007-05-08,-0.00422095284773
2007-05-09,0.000120845337462
2007-05-10,-0.00771942758064
2007-05-11,0.00347355643113
2007-05-14,0.00255923888988
2007-05-15,0.00887200096631
2007-05-16,-0.012243309181
2007-05-17,0.00127548571188
2007-05-18,0.00433944572281
2007-05-21,0.00072735697425
2007-05-22,0.00033165493552
2007-05-23,0.00879276973585
2007-05-24,-0.00392618018301
2007-05-25,0.00204158900303
2007-05-29,0.00307170754608
2007-05-30,0.000719069761249
2007-05-31,0.00749441992875
2007-06-01,0.00667848648343
2007-06-04,0.00775987916989
2007-06-05,0.00146255631674
2007-06-06,0.00256375174512
2007-06-07,-0.0101646012738
2007-06-08,-0.00522070698988
2007-06-11,0.000366958300653
2007-06-12,-0.0021901216247
2007-06-13,-0.000554297275206
2007-06-14,-0.00369348296928
2007-06-15,0.0101855432525
2007-06-18,0.00286072930229
2007-06-19,0.00924618834086
2007-06-20,0.00214503211328
2007-06-21,-0.0077548310563
2007-06-22,0.0136579305918
2007-06-25,-0.00177234216541
2007-06-26,-0.00120540216224
2007-06-27,-0.0133080883856
2007-06-28,0.0155760021134
2007-06-29,0.00721747039531
2007-07-02,0.0145785528072
2007-07-03,-0.00692416445789
2007-07-05,0.00320166730001
2007-07-06,0.00569832934567
2007-07-09,0.00462620416566
2007-07-10,0.00211429972341
2007-07-11,0.000622163986878
2007-07-12,0.00793677386547
2007-07-13,0.00145425701016
2007-07-16,0.00360249618048
2007-07-17,0.00586826097268
2007-07-18,0.00293387245128
2007-07-19,0.000909037056157
2007-07-20,-0.00368577601292
2007-07-23,0.00135620783174
2007-07-24,0.00639705865666
2007-07-25,-0.0136022467437
2007-07-26,-0.0184533955363
2007-07-27,-0.02347559272
2007-07-30,-0.00323556698134
2007-07-31,0.0087859475019
2007-08-01,-0.00454168464185
2007-08-02,0.01085872611
2007-08-03,0.00670531179625
2007-08-06,-0.00384003889405
2007-08-07,-0.00542842849586
2007-08-08,0.0146140761314
2007-08-09,-0.0193722453852
2007-08-10,-0.00208725443109
2007-08-13,-0.0072902517536
2007-08-14,-0.0197811620183
2007-08-15,-0.0180280122758
2007-08-16,-0.0363487087669
2007-08-17,0.0151229680766
2007-08-20,0.012098898486
2007-08-21,-0.00565610955103
2007-08-22,0.00501491917746
2007-08-23,0.00892816131906
2007-08-24,0.0071020536202
2007-08-27,0.000216339371468
2007-08-28,-0.00863325028125
2007-08-29,0.00302054806898
2007-08-30,-1.12264154202e-05
2007-08-31,0.00109564036604
2007-09-04,0.00203516857061
2007-09-05,-2.0275923143e-05
2007-09-06,0.00347954930638
2007-09-07,0.000737182017293
2007-09-10,0.00137495900085
2007-09-11,0.0062917309376
2007-09-12,0.00476759879237
2007-09-13,0.00267384111051
2007-09-14,-0.00477704951174
2007-09-17,-0.00309654742335
2007-09-18,0.0183988330256
2007-09-19,-0.000263066825701
2007-09-20,0.0121355018165
2007-09-21,0.00571676001296
2007-09-24,-0.00120720035387
2007-09-25,0.0032451167897
2007-09-26,-0.00061324209054
2007-09-27,0.00634624274133
2007-09-28,0.0127241055607
2007-10-01,0.00350480754444
2007-10-02,-0.0100979421808
2007-10-03,-0.00227496563543
2007-10-04,0.00441070164102
2007-10-05,0.0121879509266
2007-10-09,-0.0046879275337
2007-10-10,0.00214584086143
2007-10-11,0.00392035479484
2007-10-12,0.000626362150803
2007-10-15,-0.000464751055218
2007-10-16,-0.0107110048496
2007-10-17,0.00251425631373
2007-10-18,0.00970506006543
2007-10-19,0.00307190829928
2007-10-22,-0.024064831307
2007-10-23,0.0203782497928
2007-10-24,-0.00175222721315
2007-10-25,0.00705712171797
2007-10-26,0.00590825535953
2007-10-29,0.00781497801275
2007-10-30,0.00447626719979
2007-10-31,0.0131919502452
2007-11-01,-0.00560859946896
2007-11-02,0.00713714806198
2007-11-05,-0.00181649063586
2007-11-06,0.0121727302737
2007-11-07,0.00670770574376
2007-11-08,-0.0077389347118
2007-11-09,-0.0107673158355
2007-11-13,-0.0240963190715
2007-11-14,0.0034947583262
2007-11-15,-0.0189332276769
2007-11-16,0.00951983571721
2007-11-19,-0.00602368107611
2007-11-20,0.00856886537895
2007-11-21,-0.00720314435807
2007-11-23,-0.000819045468842
2007-11-26,0.0020964194149
2007-11-27,-0.00275048519311
2007-11-28,0.0128683240559
2007-11-29,-0.0148846235819
2007-11-30,-0.00508763181821
2007-12-03,0.00143564561718
2007-12-04,-0.00572856125772
2007-12-05,-0.0105507512987
2007-12-06,0.00577192362933
2007-12-07,0.00345628907912
2007-12-10,0.00482196785351
2007-12-11,-0.010074419994
2007-12-12,0.00739013526641
2007-12-13,-0.00932141777353
2007-12-14,-0.00945477115844
2007-12-17,0.00395284785238
2007-12-18,-0.00108026978185
2007-12-19,-0.00384663170933
2007-12-20,-0.00421421054629
2007-12-21,0.00950415975458
2007-12-24,0.003385468051
2007-12-26,0.00584369253722
2007-12-27,0.00775766376836
2007-12-28,-0.000255903909323
2007-12-31,-0.0119825509304
2008-01-02,0.00141645427716
2008-01-03,-0.000257993465703
2008-01-04,-0.00719402311848
2008-01-07,-0.00590749127953
2008-01-08,0.00760583233756
2008-01-09,-0.00655181594434
2008-01-10,0.010438677778
2008-01-11,-0.00705803646035
2008-01-14,0.00441383191686
2008-01-15,-0.00469979864153
2008-01-16,-0.00607052008776
2008-01-17,-0.0021128194892
2008-01-18,-0.00433759872659
2008-01-22,-0.0021327830619
2008-01-23,-0.00349648121927
2008-01-24,0.0220180955511
2008-01-25,-0.000825039615039
2008-01-28,0.0055284564054
2008-01-29,0.00240882303724
2008-01-30,0.0115913364446
2008-01-31,-0.00679882761508
2008-02-01,-0.00261917662826
2008-02-04,0.0043299302779
2008-02-05,-0.0137037615178
2008-02-06,-0.000464782885479
2008-02-07,-0.00774221580084
2008-02-08,0.00630012747167
2008-02-11,0.00166583232039
2008-02-12,0.0044989654939
2008-02-13,-7.31546435275e-06
2008-02-14,0.00597410293165
2008-02-15,-0.00279591412186
2008-02-19,-0.000953848627187
2008-02-20,-0.000237682474158
2008-02-21,0.00657583484244
2008-02-22,0.00064852663278
2008-02-25,0.00991164610298
2008-02-26,0.0137258095213
2008-02-27,0.00331631100235
2008-02-28,0.00761104398863
2008-02-29,-0.0113396323873
2008-03-03,-0.00463362464073
2008-03-04,-0.0019939034284
2008-03-05,0.00841745618975
2008-03-06,0.00347354588837
2008-03-07,-0.00149717372244
2008-03-10,-0.00603532506977
2008-03-11,0.0019955181048
2008-03-12,0.0103758896545
2008-03-13,0.00297339035507
2008-03-14,-0.00460225077815
2008-03-17,-0.0174287866105
2008-03-18,0.0127107486111
2008-03-19,-0.0177737914728
2008-03-20,-0.0176716637987
2008-03-24,0.0087003406271
2008-03-25,0.00913547049145
2008-03-26,0.00459469766127
2008-03-27,0.00139738563176
2008-03-28,-0.00642471633918
2008-03-31,-0.0029258196659
2008-04-01,-0.00153341272946
2008-04-02,0.00841303809421
2008-04-03,0.00638542619829
2008-04-04,-0.00205893248503
2008-04-07,-0.000838850911718
2008-04-08,-0.00205836626324
2008-04-09,0.000433725813534
2008-04-10,-0.000365207480692
2008-04-11,-0.00226192300067
2008-04-14,-9.50916239086e-05
2008-04-15,-0.00289610051276
2008-04-16,0.0140825842299
2008-04-17,0.000687689348156
2008-04-18,0.00183618314055
2008-04-21,0.000576800815417
2008-04-22,0.00477386903009
2008-04-23,-0.00683450221137
2008-04-24,-0.00634458375817
2008-04-25,-0.00125486177089
2008-04-28,0.00502853604122
2008-04-29,-0.00840429404031
2008-04-30,0.0123187964222
2008-05-01,-0.0146469445216
2008-05-02,0.00150269194269
2008-05-05,0.00375931904091
2008-05-06,0.0053323988669
2008-05-07,-0.00833806254762
2008-05-08,-0.00504815472241
2008-05-09,0.00313106550039
2008-05-12,0.00414875957597
2008-05-13,-0.00260078730329
2008-05-14,-0.00179473183348
2008-05-15,0.00137954839003
2008-05-16,0.00693568353554
2008-05-19,-1.10364729785e-05
2008-05-20,0.00814109193061
2008-05-21,0.00498089414154
2008-05-22,0.00206661194361
2008-05-23,0.00110938566379
2008-05-27,-0.00374621084483
2008-05-28,0.00333197432183
2008-05-29,-0.00329446851228
2008-05-30,0.00154229301454
2008-06-02,-0.00744790604663
2008-06-03,-0.00277866286492
2008-06-04,-0.00291406525996
2008-06-05,0.00377890333244
2008-06-06,0.00761066539232
2008-06-09,-0.00405699279726
2008-06-10,-0.00699768773324
2008-06-11,0.00623520577665
2008-06-12,-0.00958313473571
2008-06-13,-0.00188059207438
2008-06-16,0.00815209563119
2008-06-17,0.00237756153155
2008-06-18,0.00208146214948
2008-06-19,0.00365567008967
2008-06-20,0.000668637791677
2008-06-23,-0.00293328422883
2008-06-24,0.00540428997358
2008-06-25,0.00446490892441
2008-06-26,0.0017171649534
2008-06-27,0.00261846804457
2008-06-30,-0.00401651709979
2008-07-01,-0.00379014746357
2008-07-02,0.0094082883583
2008-07-03,-0.00855709176493
2008-07-07,0.000384680148014
2008-07-08,-0.00408022678525
2008-07-09,0.00716425526711
2008-07-10,0.00252157110438
2008-07-11,0.00331272460398
2008-07-14,0.00566698443431
2008-07-15,0.00162973757294
2008-07-16,-0.00359997781385
2008-07-17,0.0016677085501
2008-07-18,0.0012130552093
2008-07-21,0.00376834082278
2008-07-22,-0.00700216190624
2008-07-23,-0.00317298719322
2008-07-24,-0.00676494665286
2008-07-25,0.000526903115542
2008-07-28,0.000278964701571
2008-07-29,-0.00850861535937
2008-07-30,-0.00266364756158
2008-07-31,-9.75308385935e-05
2008-08-01,-0.00960246028063
2008-08-04,-0.00341075792259
2008-08-05,-0.011356408434
2008-08-06,-0.00340244947372
2008-08-07,-0.00439940242882
2008-08-08,-0.0231862289202
2008-08-11,-0.00607639637611
2008-08-12,-0.00565141893773
2008-08-13,-0.00630804358098
2008-08-14,-0.00495879265839
2008-08-15,-0.000732195218953
2008-08-18,-0.00149848055851
2008-08-19,0.00219027154807
2008-08-20,-0.00249600763147
2008-08-21,0.0126062135078
2008-08-22,-0.0100380939466
2008-08-25,-0.00335852277058
2008-08-26,-0.00594744903691
2008-08-27,-0.000130603897331
2008-08-28,-0.000887923275649
2008-08-29,-0.0127759156714
2008-09-02,-0.0131523198054
2008-09-03,-0.000930845191295
2008-09-04,-0.00966119113904
2008-09-05,-0.00472666081376
2008-09-08,-0.00329698623515
2008-09-09,-0.00113332775193
2008-09-10,-0.00265688807708
2008-09-11,-0.00753088901632
2008-09-12,0.0226581698215
2008-09-15,-0.00932641082627
2008-09-16,-0.00284371278015
2008-09-17,0.0134831483859
2008-09-18,-0.00384609698712
2008-09-19,0.0177690731151
2008-09-22,0.0137861621861
2008-09-23,-0.00416855487993
2008-09-24,-0.00156373363225
2008-09-25,-0.000461118469102
2008-09-26,-0.000666408016904
2008-09-29,-0.0124801162112
2008-09-30,-0.0138654490172
2008-10-01,-0.00170279030138
2008-10-02,-0.0122347813198
2008-10-03,0.00327906071408
2008-10-06,-0.0357295207545
2008-10-07,0.00765092551665
2008-10-08,-0.00971999533649
2008-10-09,-0.00246389931894
2008-10-10,-0.0115124459884
2008-10-13,0.00862504126456
2008-10-14,0.00306275360022
2008-10-15,-0.00685446429103
2008-10-16,-0.000232066393035
2008-10-17,0.00250235753861
2008-10-20,-0.00333974970628
2008-10-21,-0.00547197556402
2008-10-22,-0.012661577082
2008-10-23,-0.00534515988769
2008-10-24,-0.00771358540201
2008-10-27,-0.00371927335437
2008-10-28,0.00676395639603
2008-10-29,0.0134155113783
2008-10-30,0.00390034020471
2008-10-31,-0.00353485865595
2008-11-03,-0.00210634310658
2008-11-04,0.00548855666954
2008-11-05,-0.000947623608828
2008-11-06,-0.00700965966569
2008-11-07,0.00013423116786
2008-11-10,-0.00175661822205
2008-11-11,-0.00378714938431
2008-11-12,-0.00803245638512
2008-11-13,0.000296544767071
2008-11-14,0.00474478600256
2008-11-17,-0.00242740996767
2008-11-18,-0.00360413736956
2008-11-19,-0.000498327067991
2008-11-20,-0.00881543392468
2008-11-21,0.000475964131635
2008-11-24,0.0118039111006
2008-11-25,0.00257925737799
2008-11-26,-0.00256673557027
2008-11-28,-0.00075299090317
2008-12-01,-0.00470047827024
2008-12-02,-0.00204778900859
2008-12-03,-0.00195285145818
2008-12-04,0.000387335838936
2008-12-05,-0.00240157282634
2008-12-08,0.00676625002396
2008-12-09,-0.00366849280974
2008-12-10,0.0013907341043
2008-12-11,0.0044542628513
2008-12-12,-0.00115433765163
2008-12-15,0.0038659117535
2008-12-16,0.005620235102
2008-12-17,0.00505216699064
2008-12-18,-0.000868772227401
2008-12-19,-0.00642347326237
2008-12-22,0.00236659369155
2008-12-23,0.000528655740652
2008-12-24,0.00088954060375
2008-12-26,0.00258326063148
2008-12-29,-0.00125056303824
2008-12-30,-0.00262181335221
2008-12-31,0.00247788648978
2009-01-02,0.000761085646123
2009-01-05,0.00270074798976
2009-01-06,0.00313236198834
2009-01-07,-0.00132812081967
2009-01-08,0.000591413203942
2009-01-09,-0.00398958809835
2009-01-12,-0.00688068393351
2009-01-13,-0.00475018197971
2009-01-14,-0.00070284931276
2009-01-15,0.000825997802448
2009-01-16,0.00123986787644
2009-01-20,-0.00983743799014
2009-01-21,-0.000719084566369
2009-01-22,0.000718683169494
2009-01-23,-8.99877488769e-05
2009-01-26,0.00325229027685
2009-01-27,0.00178122153059
2009-01-28,0.00239487039941
2009-01-29,-0.00182773813617
2009-01-30,-0.00192314601794
2009-02-02,-0.00298259261717
2009-02-03,0.00442845212104
2009-02-04,-0.000873896420752
2009-02-05,0.00363154480096
2009-02-06,0.00447631285832
2009-02-09,0.000556955036265
2009-02-10,-0.00858869041261
2009-02-11,0.00125250135477
2009-02-12,-0.00381161114622
2009-02-13,0.00542948258073
2009-02-17,-0.00411800191822
2009-02-18,0.00138810363697
2009-02-19,0.00237009868855
2009-02-20,0.00157262694504
2009-02-23,0.000298366888807
2009-02-24,0.00486518834416
2009-02-25,-0.00290161557817
2009-02-26,0.00283910296484
2009-02-27,-0.00316108918972
2009-03-02,-0.00517753251926
2009-03-03,0.00210868689254
2009-03-04,0.00368633430255
2009-03-05,-0.00400304426903
2009-03-06,0.00105890565283
2009-03-09,-0.00212935013074
2009-03-10,0.000542553727153
2009-03-11,0.000234844542415
2009-03-12,-0.000689464231457
2009-03-13,0.00105128222705
2009-03-16,0.00211701857647
2009-03-17,2.39909482096e-05
2009-03-18,0.00564487645558
2009-03-19,0.0034254523169
2009-03-20,0.000580370265885
2009-03-23,0.00491922006863
2009-03-24,0.00182490291479
2009-03-25,-0.00275535708713
2009-03-26,0.00121569021682
2009-03-27,-0.00414738767789
2009-03-30,-0.00621512726721
2009-03-31,0.00609834446939
2009-04-01,-0.000159043822843
2009-04-02,0.0068459841776
2009-04-03,0.00305020687073
2009-04-06,-0.00194397755944
2009-04-07,-0.000801566785678
2009-04-08,-0.00177785485431
2009-04-09,0.00142688211181
2009-04-13,0.00490005028613
2009-04-14,-0.000517623503394
2009-04-15,0.000134251647366
2009-04-16,-0.00101505515469
2009-04-17,-0.00313984768382
2009-04-20,-0.00757331337136
2009-04-21,0.00302296438569
2009-04-22,-0.00107936799079
2009-04-23,0.00324128058722
2009-04-24,0.00269769524586
2009-04-27,-0.00442535025946
2009-04-28,0.000565536342579
2009-04-29,0.00699143977728
2009-04-30,0.00193574341104
2009-05-01,0.00296991142919
2009-05-04,0.00165132973951
2009-05-05,0.000739319597082
2009-05-06,0.00153902373625
2009-05-07,-0.000625061464669
2009-05-08,0.00715253787588
2009-05-11,-0.00376282021789
2009-05-12,0.000390641263047
