# date,log_return
2005-06-13,-0.00433809972366
2005-06-14,-0.00492734030332
2005-06-15,-0.00264753253717
2005-06-16,0.00608709952533
2005-06-17,-0.000717305507666
2005-06-20,-0.00440574328725
2005-06-21,0.00840353131932
2005-06-22,0.0150852589329
2005-06-23,-0.00248826607257
2005-06-24,0.00480579061989
2005-06-27,0.00329163963359
2005-06-28,-0.00675341748026
2005-06-29,-0.00261743136092
2005-06-30,0.00527266654298
2005-07-01,-0.012746465909
2005-07-04,-0.000289049590441
2005-07-05,-0.0126751640951
2005-07-06,0.00421840934228
2005-07-07,0.00452923710531
2005-07-08,-0.00603006170452
2005-07-11,0.0010877009288
2005-07-12,-0.00394903053952
2005-07-13,-0.00295202911439
2005-07-14,-0.00217501475353
2005-07-15,0.000562757509556
2005-07-18,-0.00312392258895
2005-07-19,0.00480069644512
2005-07-20,0.00215466003395
2005-07-21,-0.0106016852652
2005-07-22,0.00604437197072
2005-07-25,-0.00119218588923
2005-07-26,-0.00132599276155
2005-07-27,-0.0013937059825
2005-07-28,0.00721397817528
2005-07-29,-0.00898825614752
2005-08-01,-0.00318936348922
2005-08-02,-0.00263270629374
2005-08-03,0.00605509508923
2005-08-04,-0.00437719616392
2005-08-05,-0.0120495189468
2005-08-08,-0.00227072162608
2005-08-09,0.0063187228279
2005-08-10,0.00474302313043
2005-08-11,0.0098512923037
2005-08-12,0.00968995770278
2005-08-15,-0.00201360345551
2005-08-16,0.00614747503172
2005-08-17,-0.0064013426717
2005-08-18,0.00789979485551
2005-08-19,0.000763189833584
2005-08-22,0.00350005659847
2005-08-23,0.00185765256304
2005-08-24,0.000183287558519
2005-08-25,0.00198470601415
2005-08-26,-0.00721901161878
2005-08-29,0.00104322394375
2005-08-30,0.0129679757169
2005-08-31,0.0140907090724
2005-09-01,0.00842301472918
2005-09-02,-0.000355434768412
2005-09-05,0.00180741471742
2005-09-06,-0.00640058317889
2005-09-07,-0.00597681075368
2005-09-08,-0.000663174356821
2005-09-09,0.00456255614671
2005-09-12,-0.00474818918698
2005-09-13,0.00443199926881
2005-09-14,-0.0033831175768
2005-09-15,-0.00250786589663
2005-09-16,-0.00463615057769
2005-09-19,0.00466154447479
2005-09-20,0.000184804333437
2005-09-21,0.0061640245838
2005-09-22,0.000934799117205
2005-09-23,-0.0113187639927
2005-09-26,-0.0029925228358
2005-09-27,-0.00250869657228
2005-09-28,0.00556269318814
2005-09-29,-0.00222017403473
2005-09-30,-0.00722746000118
2005-10-03,-0.00714952077025
2005-10-04,0.00238964830009
2005-10-05,-0.00125949967091
2005-10-06,-0.00445773599443
2005-10-07,0.00146702952465
2005-10-10,0.000433644228832
2005-10-11,-0.000947959023735
2005-10-12,-0.0111295807472
2005-10-13,-0.00719115024793
2005-10-14,-0.00178248077531
2005-10-17,0.000216357054209
2005-10-18,0.00153850951783
2005-10-19,0.000407916768846
2005-10-20,-0.00150329888772
2005-10-21,0.0104340263004
2005-10-24,-0.00576461045492
2005-10-25,-0.00953776148753
2005-10-26,-0.00894598783044
2005-10-27,0.00134939646975
2005-10-28,-0.000991171633203
2005-10-31,0.00489571316307
2005-11-01,-0.00206239327771
2005-11-02,-0.00387720784714
2005-11-03,-0.00644754395567
2005-11-04,-0.000829358335045
2005-11-07,0.00249418300931
2005-11-08,0.00974149995976
2005-11-09,-0.00987465566671
2005-11-10,0.00919916903735
2005-11-11,0.000759626211355
2005-11-14,-0.00684849486547
2005-11-15,0.00718242198601
2005-11-16,0.013440282247
2005-11-17,0.00672983168723
2005-11-18,-0.00573014127722
2005-11-21,0.00742134944093
2005-11-22,0.00623103786924
2005-11-23,-0.00390859845882
2005-11-24,0.00254082698708
2005-11-25,0.00579877320418
2005-11-28,0.00300495540397
2005-11-29,-0.0119645871563
2005-11-30,-0.0036749144176
2005-12-01,0.00205447880978
2005-12-02,0.00269850318512
2005-12-05,-0.00549713606078
2005-12-06,0.0100753144505
2005-12-07,-0.00309703422134
2005-12-08,0.00831237313469
2005-12-09,-0.0132139464973
2005-12-12,0.00106391723038
2005-12-13,0.00121182125534
2005-12-14,0.00748583709363
2005-12-15,-0.00343982219891
2005-12-16,0.00386596196532
2005-12-19,-6.99070639195e-05
2005-12-20,-0.00472307103718
2005-12-21,-0.0031587228579
2005-12-22,0.00710195624715
2005-12-23,0.00825655933435
2005-12-26,0.000389060579521
2005-12-27,0.00359063657627
2005-12-28,-0.00229024742239
2005-12-29,-0.000501994806158
2005-12-30,-0.00252845300431
2006-01-02,-0.00063178066693
2006-01-03,0.00754079424109
2006-01-04,0.00750557253901
2006-01-05,-0.000924641129432
2006-01-06,-0.00134735123225
2006-01-09,0.00190808751333
2006-01-10,-0.00884642480551
2006-01-11,-0.00284387286999
2006-01-12,0.00779911547769
2006-01-13,0.00780800494801
2006-01-16,-0.00025023007169
2006-01-17,-0.000195552368028
2006-01-18,-0.00353582725376
2006-01-19,-0.00486628731626
2006-01-20,-0.00108495174762
2006-01-23,-7.51237540781e-05
2006-01-24,-0.00159353269987
2006-01-25,-0.011863462796
2006-01-26,-0.00435806938623
2006-01-27,0.00281086569341
2006-01-30,-0.00339972119273
2006-01-31,0.00113007331209
2006-02-01,-0.00639471082244
2006-02-02,-0.000618748916118
2006-02-03,0.00238671162535
2006-02-06,-0.00213636740575
2006-02-07,-0.00346774549204
2006-02-08,-0.00291070336365
2006-02-09,0.00274215070625
2006-02-10,-0.00583569371442
2006-02-13,-0.00165448770301
2006-02-14,-0.00104396692174
2006-02-15,-0.000730333378977
2006-02-16,0.00203940910671
2006-02-17,0.00754671206272
2006-02-20,8.79410811531e-05
2006-02-21,-0.00222656797188
2006-02-22,0.00465594357451
2006-02-23,-0.00697301130161
2006-02-24,-0.000125217132793
2006-02-27,-0.00367068019004
2006-02-28,0.00759606396595
2006-03-01,-0.00351368012301
2006-03-02,-0.00865751832344
2006-03-03,-0.00887207735815
2006-03-06,-0.00471125928322
2006-03-07,-0.00208096205889
2006-03-08,-0.00116282660807
2006-03-09,0.00203877145506
2006-03-10,-0.00346954528709
2006-03-13,-0.000120854015407
2006-03-14,0.0162904283085
2006-03-15,-0.00292049811679
2006-03-16,0.0147218302513
2006-03-17,-0.00396281083013
2006-03-20,0.00429790425353
2006-03-21,-0.0112984476355
2006-03-22,0.00162157154297
2006-03-23,-0.00646382008842
2006-03-24,0.0124649535378
2006-03-27,-0.00364286880802
2006-03-28,-0.0161942186752
2006-03-29,-0.00286642274781
2006-03-30,-0.00388668879235
2006-03-31,9.37983076605e-05
2006-04-03,-0.00327252190334
2006-04-04,0.00168939556132
2006-04-05,0.00567007999072
2006-04-06,-0.00533023579155
2006-04-07,-0.00934134079218
2006-04-10,0.000598895870149
2006-04-11,0.00299797317219
2006-04-12,-0.00766717987701
2006-04-13,-0.00900807705208
2006-04-14,8.21545766673e-05
2006-04-17,0.0050754547237
2006-04-18,0.00944233948049
2006-04-19,-0.00200978275919
2006-04-20,-0.00211537855681
2006-04-21,0.00237699335642
2006-04-24,0.000117850025394
2006-04-25,-0.0116301270681
2006-04-26,-0.0048874674983
2006-04-27,0.00778008897166
2006-04-28,0.00507247855581
2006-05-01,-0.00911258389087
2006-05-02,0.0031886467084
2006-05-03,-0.00621611891685
2006-05-04,-0.000956840152284
2006-05-05,0.00804311301713
2006-05-08,-0.00217993352138
2006-05-09,-0.000113471169622
2006-05-10,-0.00142784241178
2006-05-11,-0.00537807764921
2006-05-12,-0.00844138174599
2006-05-15,0.00411922682833
2006-05-16,0.00768832975727
2006-05-17,-0.0124618264884
2006-05-18,0.011530205246
2006-05-19,0.00143381405205
2006-05-22,0.00166635926921
2006-05-23,-0.00349945622816
2006-05-24,0.0054618945139
2006-05-25,-0.00261527518521
2006-05-26,0.00401827003492
2006-05-29,0.00116956520464
2006-05-30,-0.01013050523
2006-05-31,-0.0077944468512
2006-06-01,0.000431222647299
2006-06-02,0.0202575837859
2006-06-05,-0.00939374777919
2006-06-06,-0.00340168279237
2006-06-07,-0.00356707768456
2006-06-08,0.000677860219013
2006-06-09,0.00303739227043
2006-06-12,-0.00150887244137
2006-06-13,-0.000785021379329
2006-06-14,-0.0118326081896
2006-06-15,-0.00340023174693
2006-06-16,-0.00169792167449
2006-06-19,-0.0038504940316
2006-06-20,-0.00209005099949
2006-06-21,0.000345196239281
2006-06-22,-0.00421407147365
2006-06-23,-0.00322091174316
2006-06-26,-0.000448519475288
2006-06-27,0.00184484878135
2006-06-28,-0.00414038423812
2006-06-29,0.00885573683669
2006-06-30,0.00787154602829
2006-07-03,-0.00150695344052
2006-07-04,0.000687404055415
2006-07-05,-0.0103858792055
2006-07-06,0.00429063482505
2006-07-07,0.00637102425943
2006-07-10,-0.000311765273963
2006-07-11,0.00337515556554
2006-07-12,-0.0017744434276
2006-07-13,0.00324503711858
2006-07-14,0.00224115624551
2006-07-17,-0.00221948099152
2006-07-18,-0.00832630422977
2006-07-19,0.0109058400504
2006-07-20,0.00552978396125
2006-07-21,-0.00161144052211
2006-07-24,0.00112024640019
2006-07-25,-0.00182757286945
2006-07-26,0.00354081748714
2006-07-27,0.00303237930303
2006-07-28,0.0101380950947
2006-07-31,0.000989936962427
2006-08-01,-0.000111249162428
2006-08-02,0.00265214869163
2006-08-03,-0.00217396461879
2006-08-04,0.0107737659462
2006-08-07,-0.00506504223252
2006-08-08,0.00253972875917
2006-08-09,-0.000601136919232
2006-08-10,-0.00168595939264
2006-08-11,-0.00697051910339
2006-08-14,-0.00469597152961
2006-08-15,0.0113232125092
2006-08-16,0.0107987253707
2006-08-17,-0.000887411443058
2006-08-18,0.00463336020961
2006-08-21,0.00274822822909
2006-08-22,0.0030295535693
2006-08-23,-0.00212635300977
2006-08-24,-0.000277097259508
2006-08-25,0.00283630601903
2006-08-28,-0.00155996239588
2006-08-29,0.000581026269653
2006-08-30,0.00449990298337
2006-08-31,0.00642368027416
2006-09-01,0.00265060349901
2006-09-04,0.00076824164256
2006-09-05,-0.00823231739353
2006-09-06,-0.00571428089543
2006-09-07,-0.00118134954818
2006-09-08,0.00405707258142
2006-09-11,-0.00655128336002
2006-09-12,0.0038343199571
2006-09-13,0.00318507881972
2006-09-14,-0.00397366222301
2006-09-15,-0.00220175262446
2006-09-18,-0.00415794930057
2006-09-19,0.0127516176136
2006-09-20,0.00137990126314
2006-09-21,0.0149458139997
2006-09-22,0.00897418760777
2006-09-25,0.00656925150653
2006-09-26,-0.0035860470539
2006-09-27,0.00139450106446
2006-09-28,-0.00411371657936
2006-09-29,-0.00247555939897
2006-10-02,0.00452776469273
2006-10-03,-0.0021509783957
2006-10-04,0.00913749354883
2006-10-05,-0.00633821602585
2006-10-06,-0.0160122997426
2006-10-09,-0.000514149604033
2006-10-10,-0.00958189208514
2006-10-11,-0.00723366986007
2006-10-12,0.00199688529635
2006-10-13,-0.00388425759105
2006-10-16,0.0040307857795
2006-10-17,0.000359245040443
2006-10-18,0.00187387591424
2006-10-19,-0.00283926108423
2006-10-20,-0.000185669382386
2006-10-23,-0.00681915163603
2006-10-24,-0.000241688487431
2006-10-25,0.00739315415485
2006-10-26,0.0108829878165
2006-10-27,0.00666057063651
2006-10-30,-0.00131495163677
2006-10-31,0.0117819899457
2006-11-01,0.00827205006335
2006-11-02,-0.00595509250525
2006-11-03,-0.0197294460721
2006-11-06,0.0022391283449
2006-11-07,0.0098150632372
2006-11-08,0.00199227785157
2006-11-09,0.000981663179304
2006-11-10,0.00432560908022
2006-11-13,-0.00354934185792
2006-11-14,0.00601628910719
2006-11-15,-0.00758497645735
2006-11-16,-0.00585021880675
2006-11-17,0.00774335624582
2006-11-20,-0.000103114156182
2006-11-21,0.00215604596028
2006-11-22,0.00267948419274
2006-11-23,-0.00119125069891
2006-11-24,0.00162292458521
2006-11-27,-0.000647047214842
2006-11-28,0.00452140045087
2006-11-29,8.56848434645e-05
2006-11-30,0.00937210915602
2006-12-01,0.00750836122886
2006-12-04,0.000687492691135
2006-12-05,-4.47639357661e-05
2006-12-06,-0.00632831214998
2006-12-07,-0.000754115371589
2006-12-08,-0.0117425013142
2006-12-11,0.00505204946414
2006-12-12,0.00597440935639
2006-12-13,-0.0113576576282
2006-12-14,-0.00264795649279
2006-12-15,-0.000298506578185
2006-12-18,-5.3794154328e-05
2006-12-19,-0.00260929569465
2006-12-20,0.00136734620366
2006-12-21,0.00558057733521
2006-12-22,-0.0118729156499
2006-12-25,-0.000187531284526
2006-12-26,0.00234227117796
2006-12-27,-0.00614105048776
2006-12-28,-0.00588406075448
2006-12-29,-0.00265617193478
2007-01-02,0.00520925048733
2007-01-03,0.0027574533434
2007-01-04,0.00653907377765
2007-01-05,-0.00922992906798
2007-01-08,-0.00105769392787
2007-01-09,0.000913158750831
2007-01-10,-0.00502361937601
2007-01-11,-0.00548456379075
2007-01-12,-0.00400825245478
2007-01-15,0.00202654322601
2007-01-16,0.00216819921596
2007-01-17,-0.00510983543619
2007-01-18,0.00337306951495
2007-01-19,-0.00184426692253
2007-01-22,0.00240483619998
2007-01-23,-0.00478089971446
2007-01-24,0.00116816004795
2007-01-25,-0.00924229156232
2007-01-26,-0.00303955882254
2007-01-29,-0.00144006262083
2007-01-30,0.00276041838186
2007-01-31,0.00588026813597
2007-02-01,0.000875684201546
2007-02-02,0.00190879280965
2007-02-05,0.00216284115874
2007-02-06,0.00683027771628
2007-02-07,0.00355298328665
2007-02-08,-0.00108634440203
2007-02-09,-0.00629924621724
2007-02-12,-0.00453701360218
2007-02-13,-0.000789858790342
2007-02-14,0.015240777948
2007-02-15,0.00596906160936
2007-02-16,0.000716261916191
2007-02-19,0.000171950479669
2007-02-20,0.00169068537931
2007-02-21,-0.00178901628978
2007-02-22,-0.00575404637546
2007-02-23,0.00975257711747
2007-02-26,0.00880367232889
2007-02-27,0.0169956163279
2007-02-28,-0.00995442762826
2007-03-01,-0.00130992334107
2007-03-02,0.00426159275607
2007-03-05,-0.0045883510662
2007-03-06,0.000513410059632
2007-03-07,0.00472142742711
2007-03-08,0.00164892865222
2007-03-09,-0.0123564476586
2007-03-12,0.00640205304969
2007-03-13,0.00890990256661
2007-03-14,-0.00614559086866
2007-03-15,-0.000554916888536
2007-03-16,-0.0017761788609
2007-03-19,-0.0022773592723
2007-03-20,0.00495280214147
2007-03-21,0.00699387570453
2007-03-22,-0.00810446527225
2007-03-23,-0.00402951788777
2007-03-26,0.00324611957865
2007-03-27,-0.00304485683444
2007-03-28,-0.00154755643897
2007-03-29,-0.0030488334036
2007-03-30,-0.00204108141275
2007-04-02,-0.000529248035949
2007-04-03,-0.00253389026663
2007-04-04,0.0042872139928
2007-04-05,-0.00361561238421
2007-04-06,-0.0136889510792
2007-04-09,0.00175731511856
2007-04-10,0.00374246035895
2007-04-11,-0.00275511606872
2007-04-12,-0.00153040600921
2007-04-13,-0.004862339553
2007-04-16,0.00533905984612
2007-04-17,0.00891983916451
2007-04-18,0.00596371905228
2007-04-19,-0.00281943599023
2007-04-20,0.00105502853279
2007-04-23,0.00348869930855
2007-04-24,0.00421666393797
2007-04-25,-0.00417415027719
2007-04-26,-0.00644020521275
2007-04-27,-0.00209137338513
2007-04-30,0.0117687809679
2007-05-01,-0.00375533933089
2007-05-02,-0.00123179696298
2007-05-03,-0.00544397543095
2007-05-04,0.0068794317328
2007-05-07,0.00104423044801
2007-05-08,0.000458211013103
2007-05-09,-0.00686953584565
2007-05-10,0.002619382289
2007-05-11,-0.00330372472165
2007-05-14,-0.00465977742645
2007-05-15,-0.0043262134189
2007-05-16,-0.000945920186321
2007-05-17,-0.00763463352277
2007-05-18,-0.00553183571523
2007-05-21,0.0018707228323
2007-05-22,-0.00521739726784
2007-05-23,-0.00378989355897
2007-05-24,-0.00171149797227
2007-05-25,-0.00230020254235
2007-05-28,-0.00170053236799
2007-05-29,-0.00178050355303
2007-05-30,-0.000716712415239
2007-05-31,-0.00195582517704
2007-06-01,-0.0117717083595
2007-06-04,0.00400768228762
2007-06-05,-0.00943810318181
2007-06-06,0.002680977787
2007-06-07,-0.0226819373375
2007-06-08,-0.00443418059021
2007-06-11,-0.000498020294406
2007-06-12,-0.0183135760953
2007-06-13,0.000485257377593
2007-06-14,-0.000883493838342
2007-06-15,0.00706859574184
2007-06-18,0.00343997397533
2007-06-19,0.00853240682799
2007-06-20,-0.00578994763113
2007-06-21,-0.00268037478801
2007-06-22,0.00449181120325
2007-06-25,0.00733043414746
2007-06-26,-0.00318273241765
2007-06-27,0.00403656531335
2007-06-28,-0.00533105094337
2007-06-29,0.00818558780297
2007-07-02,0.00493908428581
2007-07-03,-0.00517274848521
2007-07-04,-0.000486726730154
2007-07-05,-0.011163364401
2007-07-06,-0.00526400672697
2007-07-09,0.00402869229875
2007-07-10,0.01227485301
2007-07-11,-0.00373892420549
2007-07-12,-0.00539269652719
2007-07-13,0.00171332141137
2007-07-16,0.0109610992641
2007-07-17,-0.00452393100434
2007-07-18,0.00878088346942
2007-07-19,-0.00135768751714
2007-07-20,0.0111737600207
2007-07-23,-0.000553665289723
2007-07-24,0.00222517860005
2007-07-25,0.00422536789675
2007-07-26,0.016471509521
2007-07-27,-0.00457734517903
2007-07-30,-0.00155257363979
2007-07-31,0.00250305403275
2007-08-01,-0.00120794879058
2007-08-02,-0.000415652901003
2007-08-03,0.00733696151555
2007-08-06,-0.00363448472597
2007-08-07,-0.0028311286105
2007-08-08,-0.0128741620754
2007-08-09,0.00905456436911
2007-08-10,0.00018166749102
2007-08-13,0.000368900112256
2007-08-14,0.00635763129855
2007-08-15,0.00439499703278
2007-08-16,0.0134955386648
2007-08-17,-0.00739003524622
2007-08-20,0.00551590271294
2007-08-21,0.00426183581419
2007-08-22,-0.00651546922749
2007-08-23,0.000191410235705
2007-08-24,-0.00299196995348
2007-08-27,0.00371638582671
2007-08-28,0.00969855231908
2007-08-29,-0.00344213666731
2007-08-30,0.00607649305689
2007-08-31,-0.00436237995566
2007-09-03,-0.000518806945203
2007-09-04,-0.000761870411181
2007-09-05,0.0101068496437
2007-09-06,-0.00234742443474
2007-09-07,0.0145379569362
2007-09-10,0.00273502228027
2007-09-11,-0.00459862948661
2007-09-12,-0.00501271805315
2007-09-13,-0.00790108839134
2007-09-14,0.00215530686609
2007-09-17,-0.00269671353667
2007-09-18,0.00242424046175
2007-09-19,-0.00222417312292
2007-09-20,-0.0133622392922
2007-09-21,0.00333883403396
2007-09-24,0.000114171717616
2007-09-25,0.00406676243735
2007-09-26,-0.00156977229459
2007-09-27,0.00471730982162
2007-09-28,0.00208410575727
2007-10-01,0.000761687060828
2007-10-02,0.00690975775733
2007-10-03,-0.00257389536721
2007-10-04,0.00246798941231
2007-10-05,-0.0100129542849
2007-10-08,0.000434441449229
2007-10-09,-0.00252421644964
2007-10-10,-0.00170183647026
2007-10-11,-0.000545001784324
2007-10-12,-0.00464220834713
2007-10-15,0.000986564295086
2007-10-16,0.00248332146874
2007-10-17,0.0125226144111
2007-10-18,0.00517534739599
2007-10-19,0.00964124135528
2007-10-22,-0.00115100082196
2007-10-23,0.00079501570254
2007-10-24,0.00851767086536
2007-10-25,-0.00410116612259
2007-10-26,-0.0012879951448
2007-10-29,-0.00109218954885
2007-10-30,0.00097556050347
2007-10-31,-0.0115010161488
2007-11-01,0.0127025912487
2007-11-02,0.008503432983
2007-11-05,-0.00400832126137
2007-11-06,-0.00459633452523
2007-11-07,0.00510048284291
2007-11-08,0.00614623922752
2007-11-09,0.00135403456557
2007-11-12,-0.000870584474486
2007-11-13,-0.00578730466238
2007-11-14,-0.00264316785992
2007-11-15,0.0102348395934
2007-11-16,0.00138523072848
2007-11-19,0.00772641942874
2007-11-20,0.00060923208973
2007-11-21,0.00310120790523
2007-11-22,0.000622662612149
2007-11-23,0.000461995992444
2007-11-26,0.0139696812235
2007-11-27,-0.00819218818365
2007-11-28,-0.00790652252052
2007-11-29,0.00921374291303
2007-11-30,0.00133020514685
2007-12-03,0.00961888996822
2007-12-04,-0.000716421913884
2007-12-05,0.000341401222338
2007-12-06,-0.00684988821421
2007-12-07,-0.0153902996304
2007-12-10,-0.00382829274366
2007-12-11,0.0130888503777
2007-12-12,-0.0117943046192
2007-12-13,-0.00885208461899
2007-12-14,-0.0089528377002
2007-12-17,0.00276843137899
2007-12-18,0.00721169386505
2007-12-19,0.00242507528438
2007-12-20,0.00498301306689
2007-12-21,-0.0125690091783
2007-12-24,-0.00301728784933
2007-12-25,0.000325541410667
2007-12-26,-0.0097446056033
2007-12-27,0.00648620432396
2007-12-28,0.013688878925
2007-12-31,0.0015636738919
2008-01-02,0.00986798717668
2008-01-03,-0.00186794170791
2008-01-04,0.00565188722055
2008-01-07,0.00120659518344
2008-01-08,-0.00276162682064
2008-01-09,0.00625330569615
2008-01-10,-0.00559081252177
2008-01-11,0.00062443105596
2008-01-14,0.00240300078783
2008-01-15,0.00187671089678
2008-01-16,0.00193738965445
2008-01-17,0.00448040956689
2008-01-18,0.00283116614748
2008-01-21,-0.00270146676393
2008-01-22,0.0117120360595
2008-01-23,0.0119513979406
2008-01-24,-0.0197953401691
2008-01-25,0.00266835873049
2008-01-28,-0.00099052078221
2008-01-29,-0.00559116375886
2008-01-30,-0.00552173286538
2008-01-31,0.00918591365398
2008-02-01,0.00421693117094
2008-02-04,-0.00542733934339
2008-02-05,0.00507196255233
2008-02-06,-0.00154845195586
2008-02-07,-0.00732601671379
2008-02-08,0.00403937898553
2008-02-11,0.00406118194354
2008-02-12,-0.00344952686215
2008-02-13,0.00176099628523
2008-02-14,-0.00994567680398
2008-02-15,0.000650619297839
2008-02-18,-0.000328421416476
2008-02-19,-0.00867645532971
2008-02-20,-0.00483288612641
2008-02-21,0.0110540052953
2008-02-22,-0.000977457952457
2008-02-25,-0.0101310880638
2008-02-26,0.00252676015388
2008-02-27,0.00261176260886
2008-02-28,0.00594397686142
2008-02-29,0.0110079422519
2008-03-03,-0.00314499782105
2008-03-04,0.00245603924182
2008-03-05,-0.00472311649247
2008-03-06,0.0068389308389
2008-03-07,0.00967087696058
2008-03-10,0.00329605136546
2008-03-11,-0.010345174473
2008-03-12,0.00892478535086
2008-03-13,-0.00255832128591
2008-03-14,0.014057412644
2008-03-17,0.00913104011026
2008-03-18,-0.00837216629108
2008-03-19,0.0073290475396
2008-03-20,0.00308894421702
2008-03-21,0.000176643223109
2008-03-24,-0.0183708484892
2008-03-25,-0.0033180304327
2008-03-26,-0.000883520788334
2008-03-27,2.65802093203e-05
2008-03-28,0.00687524627104
2008-03-31,0.00826523059466
2008-04-01,-0.00994719602185
2008-04-02,-0.00464874569386
2008-04-03,-0.000402819797736
2008-04-04,0.00578751049834
2008-04-07,-0.00480903514352
2008-04-08,0.000230778185726
2008-04-09,0.00412882581408
2008-04-10,-0.00587484490306
2008-04-11,0.00661706881387
2008-04-14,-0.00449379933815
2008-04-15,-0.00531141569665
2008-04-16,-0.00453771260707
2008-04-17,-0.00528672143729
2008-04-18,-0.00274080474928
2008-04-21,0.00431996048377
2008-04-22,-0.00585618830504
2008-04-23,2.09679705728e-06
2008-04-24,-0.00801229188382
2008-04-25,0.000464024592683
2008-04-28,0.00475157028792
2008-04-29,0.0011238990399
2008-04-30,0.00408634821206
2008-05-01,0.000970487346902
2008-05-02,-0.007066026174
2008-05-05,0.00296024802566
2008-05-06,9.45481920153e-06
2008-05-07,0.000347222695574
2008-05-08,0.00736612367647
2008-05-09,0.00072190365816
2008-05-12,0.000462982075552
2008-05-13,-0.0134280462064
2008-05-14,-0.0041282961608
2008-05-15,0.00851701380827
2008-05-16,0.000700504664585
2008-05-19,0.00377208817584
2008-05-20,0.00459374655135
2008-05-21,-0.00811263232586
2008-05-22,-0.00768409209373
2008-05-23,0.00410639824798
2008-05-26,-0.00161700335884
2008-05-27,-0.00505343214436
2008-05-28,-0.00832796225589
2008-05-29,-0.00264545240601
2008-05-30,0.00198894941221
2008-06-02,0.00756906102305
2008-06-03,0.00527116454295
2008-06-04,-0.00242481346378
2008-06-05,-0.00856783712871
2008-06-06,0.00446484466608
2008-06-09,-0.0136357406868
2008-06-10,-0.0124887816226
2008-06-11,-0.00120502347879
2008-06-12,-0.0125001286737
2008-06-13,-0.00437897397477
2008-06-16,0.00305630380723
2008-06-17,0.00373518165402
2008-06-18,0.00500204046001
2008-06-19,-0.0070463899192
2008-06-20,0.00513032479302
2008-06-23,-0.00300977826092
2008-06-24,0.00698197903601
2008-06-25,-0.000853142113316
2008-06-26,0.00532142996241
2008-06-27,0.00121280506494
2008-06-30,-0.00114677022188
2008-07-01,-0.00424257274617
2008-07-02,-0.00132872397826
2008-07-03,0.00305982184512
2008-07-04,0.000327326682286
2008-07-07,0.0100040167523
2008-07-08,0.00346140246558
2008-07-09,0.00346257113541
2008-07-10,-0.0014760649386
2008-07-11,-0.0166628000697
2008-07-14,0.00960534834392
2008-07-15,0.00177803509228
2008-07-16,-0.00576617083769
2008-07-17,-0.00298393569152
2008-07-18,-0.00264291543979
2008-07-21,0.00316754689562
2008-07-22,-0.00166485683918
2008-07-23,-0.00211891963367
2008-07-24,0.0118116090517
2008-07-25,-0.00893524644692
2008-07-28,0.00789266229601
2008-07-29,-0.000465908831283
2008-07-30,0.00392466728752
2008-07-31,0.00672790157114
2008-08-01,-0.000223372423919
2008-08-04,0.000250483816611
2008-08-05,0.00349048454851
2008-08-06,0.00308190790248
2008-08-07,0.00766468147263
2008-08-08,0.00175677780413
2008-08-11,-0.00376530044581
2008-08-12,0.00506347190591
2008-08-13,-0.00979037091097
2008-08-14,0.00391375777812
2008-08-15,0.00639266266087
2008-08-18,-0.00151832874912
2008-08-19,-0.00438905748749
2008-08-20,0.00382448512042
2008-08-21,-0.00760137778607
2008-08-22,-0.00122322822646
2008-08-25,0.00601411050163
2008-08-26,0.00036554611889
2008-08-27,0.00232648193299
2008-08-28,0.00186645296838
2008-08-29,-0.00027242173823
2008-09-01,-0.000686711301878
2008-09-02,0.00554852927132
2008-09-03,0.00552315959668
2008-09-04,0.000192403703829
2008-09-05,-0.00234340689059
2008-09-08,0.00123062178786
2008-09-09,0.00121052249403
2008-09-10,-0.00338013593638
2008-09-11,0.000147606210872
2008-09-12,-0.00574652713323
2008-09-15,0.0214461446908
2008-09-16,-0.00380098568327
2008-09-17,0.00755474696267
2008-09-18,0.00153169995103
2008-09-19,-0.0267970897604
2008-09-22,-0.00812790375558
2008-09-23,-0.00258318325788
2008-09-24,0.00629742949263
2008-09-25,-0.00819530678769
2008-09-26,0.00582480537331
2008-09-29,0.0150351221589
2008-09-30,-0.0158600370022
2008-10-01,0.00744965471078
2008-10-02,0.00405193101295
2008-10-03,0.00249345467782
2008-10-06,0.00998061043553
2008-10-07,-0.00942288378621
2008-10-08,-0.0258778358205
2008-10-09,-0.0140440868344
2008-10-10,-0.00906269455889
2008-10-13,-0.00400089682662
2008-10-14,0.0176800621356
2008-10-15,-0.0035488634269
2008-10-16,-0.00279767490254
2008-10-17,0.000593559732654
2008-10-20,0.00504559525849
2008-10-21,0.0109610462203
2008-10-22,0.0022040820663
2008-10-23,0.000711358996481
2008-10-24,-0.00707520363824
2008-10-27,-0.00470257059717
2008-10-28,0.00356394049189
2008-10-29,-0.000560360156263
2008-10-30,0.00255052620823
2008-10-31,-0.00414251819197
2008-11-03,0.00703267692332
2008-11-04,0.0105214645796
2008-11-05,0.00773608322186
2008-11-06,-0.00579332652736
2008-11-07,-0.00158520250025
2008-11-10,0.00318584410382
2008-11-11,-0.000332775350087
2008-11-12,0.0024455738018
2008-11-13,-0.00137748566446
2008-11-14,0.00328044701059
2008-11-17,-0.000713526016297
2008-11-18,0.00456276685951
2008-11-19,0.000547060803136
2008-11-20,0.0057926294483
2008-11-21,0.00413588539233
2008-11-24,-0.00383907014364
2008-11-25,0.0116574881191
2008-11-26,0.00250860475952
2008-11-27,0.00167972890808
