# date,log_return
2005-05-31,-0.00291070690915
2005-06-01,0.00806793826352
2005-06-02,0.00100654533619
2005-06-03,-0.0025424160984
2005-06-06,-0.00104154236625
2005-06-07,0.00266259199422
2005-06-08,0.000196686313522
2005-06-09,-0.000268607868063
2005-06-10,0.0022278854017
2005-06-13,0.0042063112664
2005-06-14,0.0010725912319
2005-06-15,-0.00172579720201
2005-06-16,0.00287357827163
2005-06-17,0.00502433501294
2005-06-20,-0.00172557721688
2005-06-21,0.00281032526523
2005-06-22,0.0023059606917
2005-06-23,-0.00160449882762
2005-06-24,-0.00676843779465
2005-06-27,-0.0051594733706
2005-06-28,0.00868717450695
2005-06-29,0.00323763031826
2005-06-30,-0.0012297422579
2005-07-01,0.00619678375693
2005-07-04,0.00214786685814
2005-07-05,0.000573873034733
2005-07-06,0.000150001354775
2005-07-07,-0.00861253637444
2005-07-08,0.00814664047793
2005-07-11,0.00831108798336
2005-07-12,-0.000888739933933
2005-07-13,0.00378672299562
2005-07-14,0.00540223967585
2005-07-15,-0.000724582729583
2005-07-18,-8.75093024946e-05
2005-07-19,0.00401226684782
2005-07-20,0.00211666714252
2005-07-21,-0.000777334737797
2005-07-22,0.00138833058891
2005-07-25,0.00143890896178
2005-07-26,-2.34012429964e-05
2005-07-27,0.0060464213539
2005-07-28,0.00630087848467
2005-07-29,-0.00184725996901
2005-08-01,0.00515887343164
2005-08-02,0.0071297136355
2005-08-03,0.000368449217035
2005-08-04,-0.00875666384678
2005-08-05,-0.0100919282458
2005-08-08,0.00465693137133
2005-08-09,0.0102714980678
2005-08-10,0.0174372355843
2005-08-11,0.00478076804098
2005-08-12,-0.00350099187247
2005-08-15,0.00253133561897
2005-08-16,-0.00757834166918
2005-08-17,-0.00268924490287
2005-08-18,-0.00695703290395
2005-08-19,0.00650285548904
2005-08-22,0.00869519169924
2005-08-23,-0.00680056009609
2005-08-24,-0.00608497387077
2005-08-25,-0.00545723545786
2005-08-26,-0.0072695301871
2005-08-29,0.000604365998945
2005-08-30,0.00310584059757
2005-08-31,0.00921978659427
2005-09-01,0.00936395618176
2005-09-02,0.00105421393242
2005-09-05,0.00529795454386
2005-09-06,0.0085650457521
2005-09-07,0.00303618153778
2005-09-08,-0.00417737522699
2005-09-09,0.00940425474119
2005-09-12,0.00607350187286
2005-09-13,-0.00848861841387
2005-09-14,-0.000392183521946
2005-09-15,0.00650905225851
2005-09-16,0.00861419996138
2005-09-19,-0.00110834799716
2005-09-20,0.00540676630034
2005-09-21,-0.00912112062425
2005-09-22,-0.00147421560997
2005-09-23,0.0035513567819
2005-09-26,0.0144374727251
2005-09-27,-0.00084179178614
2005-09-28,0.0117641349384
2005-09-29,0.00713342963617
2005-09-30,0.000606191658489
2005-10-03,0.00467836254307
2005-10-04,0.00131804619914
2005-10-05,-0.0142018518676
2005-10-06,-0.0211011286916
2005-10-07,-0.000438562325321
2005-10-10,0.000184787592921
2005-10-11,0.00624495987469
2005-10-12,-0.0112522319169
2005-10-13,-0.00861249954566
2005-10-14,0.0036061504057
2005-10-17,0.00141216462866
2005-10-18,-0.00543072150626
2005-10-19,-0.010194285838
2005-10-20,-0.00264954836202
2005-10-21,-0.000986687833764
2005-10-24,0.0116200463943
2005-10-25,0.00025274484388
2005-10-26,0.00645838599287
2005-10-27,-0.0105384411638
2005-10-28,0.00121933731065
2005-10-31,0.0197895808399
2005-11-01,0.00582107073526
2005-11-02,0.00513450973306
2005-11-03,0.0073068529164
2005-11-04,-8.06055087493e-05
2005-11-07,0.0020445384084
2005-11-08,-0.000872250208059
2005-11-09,0.00159116910363
2005-11-10,0.00241828760356
2005-11-11,0.00808398928976
2005-11-14,-0.000879627654628
2005-11-15,-0.00244641079711
2005-11-16,-0.000894275496533
2005-11-17,0.0102025732705
2005-11-18,0.0084300388948
2005-11-21,0.00316417571055
2005-11-22,0.000673811004658
2005-11-23,0.00456011228534
2005-11-24,-0.000490142367566
2005-11-25,0.00122395005613
2005-11-28,-0.00215733915431
2005-11-29,-0.000282637171611
2005-11-30,-0.00573347059104
2005-12-01,0.0149435869941
2005-12-02,0.00600974301497
2005-12-05,-0.00106656195339
2005-12-06,0.00181286254257
2005-12-07,-0.00163136139998
2005-12-08,-0.00511249643092
2005-12-09,0.00106171050516
2005-12-12,0.00788587075343
2005-12-13,0.00134823173122
2005-12-14,-0.0059793843475
2005-12-15,-0.00502042351243
2005-12-16,0.00399061366145
2005-12-19,0.0024810321268
2005-12-20,0.00311595417146
2005-12-21,0.0094702035612
2005-12-22,0.00124947524019
2005-12-23,0.000880375842341
2005-12-26,0.00105115535796
2005-12-27,-0.00126073779242
2005-12-28,0.00331283987647
2005-12-29,0.00154735276431
2005-12-30,-0.00943293982496
2006-01-02,0.00296464331697
2006-01-03,0.00921626810041
2006-01-04,0.0115244692378
2006-01-05,-0.00191474456454
2006-01-06,0.00644448264023
2006-01-09,0.00377063615826
2006-01-10,-0.00776238178563
2006-01-11,0.00814467431695
2006-01-12,0.00124296868306
2006-01-13,-0.00582549937649
2006-01-16,0.000469510091331
2006-01-17,-0.0122447804579
2006-01-18,-0.0133270833972
2006-01-19,0.0136599122247
2006-01-20,-0.0104449553137
2006-01-23,-0.00390110107204
2006-01-24,0.00384798072032
2006-01-25,0.00792944233899
2006-01-26,0.0117880068975
2006-01-27,0.0165040124336
2006-01-30,-9.38867749608e-05
2006-01-31,0.00212569175676
2006-02-01,0.00447771316
2006-02-02,-0.00766961358145
2006-02-03,-0.00227216992837
2006-02-06,0.00344058920384
2006-02-07,-0.00399301257341
2006-02-08,-0.00412250785239
2006-02-09,0.00822099235371
2006-02-10,-0.00496002445565
2006-02-13,-0.00292867732262
2006-02-14,0.0044209632784
2006-02-15,-0.00218792796381
2006-02-16,0.00595642123617
2006-02-17,0.00169358774379
2006-02-20,0.000123460885889
2006-02-21,0.00506545666197
2006-02-22,0.00470501590617
2006-02-23,0.000866029533212
2006-02-24,0.00132670232579
2006-02-27,0.00496291212194
2006-02-28,-0.0135421452809
2006-03-01,0.00716782534362
2006-03-02,-0.00425973879446
2006-03-03,-0.00518110547823
2006-03-06,0.00234001048561
2006-03-07,-0.00881147859853
2006-03-08,-0.00479782497063
2006-03-09,0.00562159849556
2006-03-10,0.0080673205898
2006-03-13,0.00854502785943
2006-03-14,0.00232090564665
2006-03-15,0.00527540243474
2006-03-16,-0.00114416975442
2006-03-17,0.00278337260258
2006-03-20,0.00479356030563
2006-03-21,-0.00170280709808
2006-03-22,0.000975498794098
2006-03-23,0.000279464106341
2006-03-24,0.00338813120639
2006-03-27,-0.00336805603011
2006-03-28,-0.00367457544222
2006-03-29,0.00573671341858
2006-03-30,0.00747631782275
2006-03-31,-0.00487473525799
2006-04-03,0.00997410231858
2006-04-04,-0.00145645541183
2006-04-05,0.00253803422847
2006-04-06,0.00349616905301
2006-04-07,-0.00423032314351
2006-04-10,0.00261959161525
2006-04-11,-0.0108295135695
2006-04-12,-0.00464575864535
2006-04-13,0.00154043081622
2006-04-14,5.40449762513e-05
2006-04-17,-0.00170223141807
2006-04-18,0.00787210625537
2006-04-19,0.0105974186214
2006-04-20,0.0026805910858
2006-04-21,0.00521194178245
2006-04-24,-0.00922383130969
2006-04-25,-0.000456504299874
2006-04-26,0.0033023475136
2006-04-27,-0.00071199225218
2006-04-28,-0.00506797485788
2006-05-01,-0.00194748031848
2006-05-02,0.009783314255
2006-05-03,-0.0063740855545
2006-05-04,0.00450888680345
2006-05-05,0.00964308850863
2006-05-08,0.00353333775112
2006-05-09,0.000614201106126
2006-05-10,-0.0051431028073
2006-05-11,-0.00729826017017
2006-05-12,-0.0228597333479
2006-05-15,-0.013268435514
2006-05-16,-0.00283003021235
2006-05-17,-0.0247105582793
2006-05-18,-0.00622733237278
2006-05-19,0.00245556152455
2006-05-22,-0.0217988023553
2006-05-23,0.00801708783095
2006-05-24,-0.00112197147448
2006-05-25,0.00529776231018
2006-05-26,0.0155616035364
2006-05-29,-0.000490976894205
2006-05-30,-0.0164111547474
2006-05-31,0.00584273097687
2006-06-01,0.00238497503734
2006-06-02,0.00567953789174
2006-06-05,-0.00624798324459
2006-06-06,-0.0122662080008
2006-06-07,-0.00335382316399
2006-06-08,-0.0193661759082
2006-06-09,0.00760988617314
2006-06-12,-0.00614185742146
2006-06-13,-0.0169333537598
2006-06-14,0.00196064050535
2006-06-15,0.0129233934647
2006-06-16,0.0013452576985
2006-06-19,0.000363317622322
2006-06-20,0.000394050853556
2006-06-21,0.00302511614099
2006-06-22,0.00385876866833
2006-06-23,0.000169114845511
2006-06-26,0.000160292299052
2006-06-27,-0.00356600593221
2006-06-28,0.00017897743949
2006-06-29,0.00967438488914
2006-06-30,0.00730943178365
2006-07-03,0.00318996944207
2006-07-04,0.00108751380228
2006-07-05,-0.00560276189939
2006-07-06,0.00214830498708
2006-07-07,-0.0018009201085
2006-07-10,0.00262928986073
2006-07-11,-0.00214818921681
2006-07-12,-0.00179067335676
2006-07-13,-0.00845110463144
2006-07-14,-0.00641128245973
2006-07-17,-0.00210572265022
2006-07-18,-0.00344993061298
2006-07-19,0.010863897284
2006-07-20,0.00256628742949
2006-07-21,-0.00551825675391
2006-07-24,0.00923960542629
2006-07-25,0.00331749235786
2006-07-26,0.000101222611876
2006-07-27,0.00634614367007
2006-07-28,0.005694444
2006-07-31,-0.000487322342163
2006-08-01,-0.00397034884076
2006-08-02,0.00515749751308
2006-08-03,-0.00224673366902
2006-08-04,0.00232880854371
2006-08-07,-0.0067935435468
2006-08-08,0.00120149684462
2006-08-09,0.00445138407123
2006-08-10,-0.00256203170149
2006-08-11,-0.000146100938497
2006-08-14,0.00498407122157
2006-08-15,0.00642083138634
2006-08-16,0.00538893726978
2006-08-17,0.000907946628971
2006-08-18,0.000433157785014
2006-08-21,-0.00305392724626
2006-08-22,0.00308228568464
2006-08-23,-0.00370088372076
2006-08-24,-0.00189779776153
2006-08-25,0.000848787616615
2006-08-28,0.000876307905144
2006-08-29,0.00250245285039
2006-08-30,0.00291247782782
2006-08-31,0.000983213539609
2006-09-01,0.00318233100837
2006-09-04,0.0047768889497
2006-09-05,-0.000720038062322
2006-09-06,-0.00739643373557
2006-09-07,-0.00820445052846
2006-09-08,0.00210575603194
2006-09-11,-0.00601967542061
2006-09-12,0.00707108193466
2006-09-13,0.00274542236919
2006-09-14,0.000444639574152
2006-09-15,0.0013443773699
2006-09-18,0.00184282482951
2006-09-19,-0.00464654003183
2006-09-20,0.00675527962618
2006-09-21,0.00108560635285
2006-09-22,-0.00783179484194
2006-09-25,0.00196464396432
2006-09-26,0.00750364150502
2006-09-27,0.0100365786278
2006-09-28,0.00224270637922
2006-09-29,8.0973377726e-05
2006-10-02,0.000160218473888
2006-10-03,-0.0016903485624
2006-10-04,0.00565534798327
2006-10-05,0.00854303534668
2006-10-06,-0.00057946619658
2006-10-09,0.000457171599741
2006-10-10,0.00563088676777
2006-10-11,-0.00142688009925
2006-10-12,0.00598817983339
2006-10-13,0.00342767154071
2006-10-16,0.00408604856063
2006-10-17,-0.00955840175936
2006-10-18,0.00600521400453
2006-10-19,-0.000312258344592
2006-10-20,0.0023726462512
2006-10-23,0.00593178254808
2006-10-24,0.00139680563473
2006-10-25,0.00110663178563
2006-10-26,0.00226182007033
2006-10-27,-0.00631320095292
2006-10-30,-0.00453193499102
2006-10-31,-0.00184001460646
2006-11-01,-3.45380160948e-05
2006-11-02,-0.000327269995498
2006-11-03,0.00222356725464
2006-11-06,0.0125662682572
2006-11-07,0.00385520101767
2006-11-08,-0.00318480438876
2006-11-09,-0.00336721779799
2006-11-10,-0.00307178379076
2006-11-13,-0.000101618631008
2006-11-14,0.00691737888689
2006-11-15,0.00440467115175
2006-11-16,-0.000760214269404
2006-11-17,-0.00675034376842
2006-11-20,-0.00297078619522
2006-11-21,0.000981119441367
2006-11-22,0.0038639318033
2006-11-23,-0.00173017939777
2006-11-24,-0.00849507968952
2006-11-27,-0.0128893349859
2006-11-28,-0.00373647320325
2006-11-29,0.0145894218424
2006-11-30,-0.00110770775001
2006-12-01,-0.00481846233291
2006-12-04,0.00528115317928
2006-12-05,0.0067861459418
2006-12-06,0.000514294783337
2006-12-07,0.000569728384873
2006-12-08,-0.000498849413016
2006-12-11,0.0057832089898
2006-12-12,0.00142090145852
2006-12-13,0.0043123054044
2006-12-14,0.00927875828251
2006-12-15,0.0033822284684
2006-12-18,-0.00115834852888
2006-12-19,-0.0060804917803
2006-12-20,0.00569400369658
2006-12-21,-0.000675583868331
2006-12-22,-0.00433363791875
2006-12-25,-0.000726959767341
2006-12-26,0.00310500335917
2006-12-27,0.0121797400351
2006-12-28,-0.000271670353351
2006-12-29,-0.00391743387491
2007-01-02,0.0072816891061
2007-01-03,0.00212454887017
2007-01-04,-0.00258596588935
2007-01-05,-0.0110659481935
2007-01-08,-0.000131378776474
2007-01-09,0.00374162563758
2007-01-10,-0.0077081733097
2007-01-11,0.00858561294629
2007-01-12,0.00776793139161
2007-01-15,0.00663380884405
2007-01-16,-0.00366867339425
2007-01-17,-0.000855478298744
2007-01-18,0.00145065975973
2007-01-19,0.00313063657713
2007-01-22,-0.00116609780875
2007-01-23,0.00140128438314
2007-01-24,0.00957310262218
2007-01-25,-0.00682074713195
2007-01-26,-0.00615802410553
2007-01-29,0.00349897985469
2007-01-30,0.00481828409121
2007-01-31,-0.00289176909859
2007-02-01,0.0107488295618
2007-02-02,0.00229600711311
2007-02-05,-0.00415863281465
2007-02-06,0.00513548646418
2007-02-07,0.0021425405702
2007-02-08,-0.00488582091657
2007-02-09,0.00416121655558
2007-02-12,-0.00409700346858
2007-02-13,0.00524240936126
2007-02-14,0.00850121814108
2007-02-15,0.00255473302187
2007-02-16,-0.00122173665594
2007-02-19,0.0025941873436
2007-02-20,0.000388787491452
2007-02-21,-0.00357443991079
2007-02-22,0.00555444040575
2007-02-23,0.000980204463454
2007-02-26,0.00148534464189
2007-02-27,-0.0331792787111
2007-02-28,-0.0156409428673
2007-03-01,-0.0087605733895
2007-03-02,-0.0107545984952
2007-03-05,-0.0210109921099
2007-03-06,0.0127433570476
2007-03-07,0.00183585598581
2007-03-08,0.0133636292406
2007-03-09,0.00382312415449
2007-03-12,0.00178804872823
2007-03-13,-0.0118680917074
2007-03-14,-0.017910493947
2007-03-15,0.0124729344566
2007-03-16,-0.00139166331207
2007-03-19,0.0127850495161
2007-03-20,0.00562890961966
2007-03-21,0.00521392783929
2007-03-22,0.00885424115535
2007-03-23,0.00348426224786
2007-03-26,-0.00394231002208
2007-03-27,-0.000978224458479
2007-03-28,-0.00536781452275
2007-03-29,0.00603818096692
2007-03-30,0.000311949682121
2007-04-02,-0.00106268419576
2007-04-03,0.00805453976295
2007-04-04,0.00344610692069
2007-04-05,0.00117114234035
2007-04-06,-0.000220735803823
2007-04-09,0.00215906545995
2007-04-10,0.00308636898316
2007-04-11,-0.00194496919346
2007-04-12,-0.00137534070824
2007-04-13,0.00280018423452
2007-04-16,0.00927800562117
2007-04-17,-0.00107390885217
2007-04-18,-0.00197295426602
2007-04-19,-0.00456372952887
2007-04-20,0.00763454208263
2007-04-23,-0.000152107710582
2007-04-24,-0.00440936144625
2007-04-25,0.00174797782789
2007-04-26,0.00193885573015
2007-04-27,-0.00388467019527
2007-04-30,-0.00156637009463
2007-05-01,-0.000709521032078
2007-05-02,0.00528046075619
2007-05-03,0.00232912270835
2007-05-04,0.00505484250482
2007-05-07,0.00253122454106
2007-05-08,-0.00552717826995
2007-05-09,0.00353874819449
2007-05-10,-0.00512664231071
2007-05-11,0.00320351920792
2007-05-14,-0.000685391459935
2007-05-15,-0.00121099838444
2007-05-16,0.000433078986375
2007-05-17,0.00049259159212
2007-05-18,0.00479239549057
2007-05-21,0.0029607829842
2007-05-22,0.00108107158394
2007-05-23,0.00335201585203
2007-05-24,-0.00745183050262
2007-05-25,-0.00164492739368
2007-05-28,0.00215547484739
2007-05-29,0.00307640476128
2007-05-30,-0.000247665414237
2007-05-31,0.00828160002102
2007-06-01,0.00656940466865
2007-06-04,5.87845728649e-05
2007-06-05,-0.00247338203982
2007-06-06,-0.0134419175135
2007-06-07,-0.00949456435329
2007-06-08,-4.31297429925e-05
2007-06-11,0.00580300883277
2007-06-12,-0.00725585720811
2007-06-13,0.00451096571204
2007-06-14,0.0119210640904
2007-06-15,0.0103789782368
2007-06-18,0.000929227545605
2007-06-19,-0.00188689616717
2007-06-20,-0.00113724311907
2007-06-21,-0.00116864088558
2007-06-22,-0.00567051997576
2007-06-25,-0.00290119473382
2007-06-26,-0.00620155910744
2007-06-27,-0.00378838387363
2007-06-28,0.00696746421685
2007-06-29,0.00497881330073
2007-07-02,0.00333084512173
2007-07-03,0.00482948123815
2007-07-04,0.00201296403936
2007-07-05,-0.00315678530265
2007-07-06,0.00518405840815
2007-07-09,0.00484998612815
2007-07-10,-0.00820115623502
2007-07-11,-0.00295258105977
2007-07-12,0.00835786881331
2007-07-13,0.00582081671558
2007-07-16,-0.000573669035502
2007-07-17,-0.00308815091648
2007-07-18,-0.00953417495042
2007-07-19,0.00760986344699
2007-07-20,-0.00626424616636
2007-07-23,0.00128717664099
2007-07-24,-0.00965767062302
2007-07-25,-0.00721047635619
2007-07-26,-0.0220012514432
2007-07-27,-0.0156472494261
2007-07-30,0.00564358129567
2007-07-31,0.00698214679679
2007-08-01,-0.0135444440422
2007-08-02,0.00440850105895
2007-08-03,-0.0105436398285
2007-08-06,-0.00320431732653
2007-08-07,0.00669154400152
2007-08-08,0.0152827375306
2007-08-09,-0.0113430322735
2007-08-10,-0.0199066450203
2007-08-13,0.00936359626608
2007-08-14,-0.00597245112297
2007-08-15,-0.00838933638293
2007-08-16,-0.01882754105
2007-08-17,0.000591659960429
2007-08-20,0.0099777499352
2007-08-21,0.00184951972823
2007-08-22,0.00924264954031
2007-08-23,0.0056486115152
2007-08-24,0.00201084926972
2007-08-27,0.00020543633732
2007-08-28,-0.00906047480185
2007-08-29,0.00315351809234
2007-08-30,0.00400103360679
2007-08-31,0.0101031107914
2007-09-03,0.000696561574676
2007-09-04,0.00240753643469
2007-09-05,-0.00836536029696
2007-09-06,0.0013133419971
2007-09-07,-0.0106496773289
2007-09-10,-0.00516734126544
2007-09-11,0.00736867194844
2007-09-12,0.00108602454818
2007-09-13,0.00394826871963
2007-09-14,0.000216957906064
2007-09-17,-0.00467133119523
2007-09-18,0.0064464013867
2007-09-19,0.0127776865366
2007-09-20,-0.00086538758094
2007-09-21,0.000561661408525
2007-09-24,0.00043968237201
2007-09-25,-0.00113128071359
2007-09-26,0.00320856962112
2007-09-27,0.00628102657344
2007-09-28,-0.000782574981169
2007-10-01,0.00386827141968
2007-10-02,0.00368561891735
2007-10-03,0.000217896644773
2007-10-04,-0.00108486563254
2007-10-05,0.0053879881714
2007-10-08,-0.00179424884883
2007-10-09,0.00364898276233
2007-10-10,0.00087798166975
2007-10-11,0.00460936344043
2007-10-12,-0.00066172118519
2007-10-15,-0.0029048370519
2007-10-16,-0.00601428114986
2007-10-17,0.00153275454845
2007-10-18,-0.0004670938414
2007-10-19,-0.0084343823898
2007-10-22,-0.00657971526362
2007-10-23,0.00523507424871
2007-10-24,-0.00356542180215
2007-10-25,0.00307855183539
2007-10-26,0.00681316280226
2007-10-29,0.00646819603842
2007-10-30,-0.00332982120589
2007-10-31,0.0048517918628
2007-11-01,-0.00825104074538
2007-11-02,-0.00563482438317
2007-11-05,-0.00720649005705
2007-11-06,0.00464737244048
2007-11-07,-0.00762904032857
2007-11-08,-0.00524607909121
2007-11-09,-0.00904817009993
2007-11-12,-0.005709561688
2007-11-13,0.00398435915338
2007-11-14,0.00737902124535
2007-11-15,-0.0084557024419
2007-11-16,-0.0065039153336
2007-11-19,-0.0133565271821
2007-11-20,0.00826208919473
2007-11-21,-0.0159617461035
2007-11-22,0.00118520637759
2007-11-23,0.00896587206157
2007-11-26,-0.00114864290602
2007-11-27,0.00208392609158
2007-11-28,0.0125358653194
2007-11-29,0.00661186786762
2007-11-30,0.00846799835633
2007-12-03,-0.00386389426642
2007-12-04,-0.00539016040426
2007-12-05,0.0101007610371
2007-12-06,0.00336805428643
2007-12-07,0.00242426501973
2007-12-10,0.00237163409383
2007-12-11,-0.00332984341537
2007-12-12,0.000163111468538
2007-12-13,-0.0130811077041
2007-12-14,-0.00249498696304
2007-12-17,-0.010704208439
2007-12-18,0.000218020138474
2007-12-19,-0.00223772458835
2007-12-20,0.00204158755254
2007-12-21,0.0107005907972
2007-12-24,0.0025388837076
2007-12-25,0.00156196201042
2007-12-26,0.000594867861453
2007-12-27,-0.00212354746873
2007-12-28,-0.00453763434122
2007-12-31,-0.00159506145477
2008-01-02,-0.00498771763458
2008-01-03,-0.00322462627923
2008-01-04,-0.013504994009
2008-01-07,-0.00215965576756
2008-01-08,0.000274697121176
2008-01-09,-0.000773933278719
2008-01-10,-0.00477813204285
2008-01-11,-0.0064250161675
2008-01-14,0.00261232293178
2008-01-15,-0.0160384590866
2008-01-16,-0.00906376786538
2008-01-17,-0.00317380267302
2008-01-18,-0.00294496712051
2008-01-21,-0.0206934363292
2008-01-22,-0.00563881319475
2008-01-23,-0.000980332411961
2008-01-24,0.0136449162809
2008-01-25,0.00313931201089
2008-01-28,-0.00418745305245
2008-01-29,0.00583097067759
2008-01-30,-0.0015052935078
2008-01-31,0.00321153683548
2008-02-01,0.00601962734523
2008-02-04,0.000873807696171
2008-02-05,-0.0090918433537
2008-02-06,-0.00231538536719
2008-02-07,-0.00160595671569
2008-02-08,-0.000729999955233
2008-02-11,-0.00213597188167
2008-02-12,0.00653469084225
2008-02-13,0.0014306050962
2008-02-14,0.00163731243987
2008-02-15,-0.00264549774561
2008-02-18,0.00310007438974
2008-02-19,0.00211018655767
2008-02-20,-0.00343290605081
2008-02-21,0.001972955415
2008-02-22,-0.00161612792065
2008-02-25,0.00566999562232
2008-02-26,0.00345384454861
2008-02-27,6.86729015066e-05
2008-02-28,-0.00436038209136
2008-02-29,-0.00598643336524
2008-03-03,-0.00458441263105
2008-03-04,-0.00329055778486
2008-03-05,0.00329520016804
2008-03-06,-0.0032532335444
2008-03-07,-0.00495595114299
2008-03-10,-0.00442037639206
2008-03-11,0.00710687474885
2008-03-12,0.00168691402965
2008-03-13,-0.00406386415955
2008-03-14,-0.00392384012102
2008-03-17,-0.0111255994791
2008-03-18,0.010242588371
2008-03-19,-0.00262232220651
2008-03-20,-0.000397655487775
2008-03-21,0.00057478700131
2008-03-24,0.0032737991809
2008-03-25,0.00751960636853
2008-03-26,-0.00095091638062
2008-03-27,0.00112886714544
2008-03-28,-1.09222750961e-05
2008-03-31,-0.00190234348737
2008-04-01,0.00885022210767
2008-04-02,0.00420188942273
2008-04-03,0.000502079976324
2008-04-04,0.00104956768997
2008-04-07,0.00305312613121
2008-04-08,-0.00229187569177
2008-04-09,-0.00280283239282
2008-04-10,-0.00110301562706
2008-04-11,-0.00174873859952
2008-04-14,-0.00375797880617
2008-04-15,0.00239729451792
2008-04-16,0.00701769335828
2008-04-17,7.86996543921e-05
2008-04-18,0.00472992722232
2008-04-21,0.000205838915947
2008-04-22,-0.00241296640704
2008-04-23,0.00162752384619
2008-04-24,8.74724680333e-05
2008-04-25,0.0033229542123
2008-04-28,0.00169817935291
2008-04-29,-0.00213221539229
2008-04-30,0.000985522233243
2008-05-01,0.00125862702069
2008-05-02,0.00452530048121
2008-05-05,0.000262811584024
2008-05-06,0.000804609438167
2008-05-07,-0.000416898404605
2008-05-08,-0.000728961128126
2008-05-09,-0.00379876037884
2008-05-12,0.00212244204396
2008-05-13,0.00191065849195
2008-05-14,0.00255213382779
2008-05-15,0.00386110052434
2008-05-16,0.00126489372145
2008-05-19,0.00372389879787
2008-05-20,-0.00766068056461
2008-05-21,-0.00544238091701
2008-05-22,7.93843594702e-05
2008-05-23,-0.00566075483883
2008-05-26,-0.00192887116314
2008-05-27,0.000642735047751
2008-05-28,0.00104979098028
2008-05-29,0.00306767173359
2008-05-30,0.00163929144575
2008-06-02,-0.00246908178446
2008-06-03,-8.2902095689e-05
2008-06-04,-0.00158887911056
2008-06-05,0.00335205109243
2008-06-06,-0.00837870786472
2008-06-09,-0.00158350276426
2008-06-10,-0.0056292477775
2008-06-11,-0.00550181517138
2008-06-12,0.00176839558486
2008-06-13,0.00225326214872
2008-06-16,0.000811689906156
2008-06-17,0.00316531415143
2008-06-18,-0.00468016220858
2008-06-19,-0.00345660584636
2008-06-20,-0.00802490559616
2008-06-23,-0.000594259835714
2008-06-24,-0.00241930398492
2008-06-25,0.00292594441594
2008-06-26,-0.0109729928574
2008-06-27,-0.00324766831819
2008-06-30,0.00179410602859
2008-07-01,-0.00586148153951
2008-07-02,-0.00686531369789
2008-07-03,-0.00115929045461
2008-07-04,-0.00313989281276
2008-07-07,0.00433567621578
2008-07-08,-0.00519118528312
2008-07-09,0.00383184652968
2008-07-10,-0.00504282639698
2008-07-11,-0.00714813083396
2008-07-14,0.000183971395739
2008-07-15,-0.0112628542728
2008-07-16,0.00280269875366
2008-07-17,0.00683782887792
2008-07-18,0.00196684674328
2008-07-21,0.00181549424728
2008-07-22,0.0011351930156
2008-07-23,0.00445655548732
2008-07-24,-0.00266884037475
2008-07-25,-0.00228027460612
2008-07-28,-0.00231504704306
2008-07-29,0.00109859715542
2008-07-30,0.00562335598139
2008-07-31,-0.00162915291415
2008-08-01,-0.004713500678
2008-08-04,-0.00376391987022
2008-08-05,0.00528736982794
2008-08-06,0.00336370270643
2008-08-07,-0.00275784519302
2008-08-08,0.00207323926215
2008-08-11,0.00329439593879
2008-08-12,-0.00151567234876
2008-08-13,-0.00420232918009
2008-08-14,0.00110077739762
2008-08-15,-0.000471767662486
2008-08-18,-0.00104332641819
2008-08-19,-0.0096913026035
2008-08-20,0.00407911076785
2008-08-21,-0.00413791241091
2008-08-22,0.00480318954212
2008-08-25,-0.00173323376459
2008-08-26,0.00122120191547
2008-08-27,0.00206531005222
2008-08-28,0.00392073513466
2008-08-29,0.00150102462603
2008-09-01,-0.00316225519723
2008-09-02,-5.35790102101e-05
2008-09-03,-0.00335748326421
2008-09-04,-0.0100755555236
2008-09-05,-0.00682411493843
2008-09-08,0.00914931875702
2008-09-09,-0.0053306767065
2008-09-10,-0.00086678792973
2008-09-11,-0.0012649056735
2008-09-12,0.00368787657421
2008-09-15,-0.0087045950694
2008-09-16,-0.00552290297323
2008-09-17,-0.00649935717273
2008-09-18,0.000866856157791
2008-09-19,0.0159203589459
2008-09-22,-0.00271251600913
2008-09-23,-0.00341012150977
2008-09-24,-0.000118401759605
2008-09-25,0.00254140083776
2008-09-26,-0.00280174115421
2008-09-29,-0.0110035753711
2008-09-30,0.00208478185289
2008-10-01,0.000675284391856
2008-10-02,-0.00486843230548
2008-10-03,0.000451200217207
2008-10-06,-0.0126192205279
2008-10-07,-0.00226750147829
2008-10-08,-0.0109996241211
2008-10-09,-0.00362957809091
2008-10-10,-0.0125543773108
2008-10-13,0.0106978392224
2008-10-14,0.00669433629936
2008-10-15,-0.0044449463622
2008-10-16,-0.00244433725433
2008-10-17,0.00145756625516
2008-10-20,0.00300372956844
2008-10-21,-0.000344215438432
2008-10-22,-0.00312460477747
2008-10-23,-0.000630229441023
2008-10-24,-0.0034721511992
2008-10-27,-0.00217745954983
2008-10-28,0.00313595028353
2008-10-29,0.0026224024288
2008-10-30,0.00238696476583
2008-10-31,0.000402189967643
2008-11-03,0.000515829137871
2008-11-04,0.00206738642663
2008-11-05,-0.000691565753383
2008-11-06,-0.0027001534151
2008-11-07,0.000811425791899
2008-11-10,0.000753555094106
2008-11-11,-0.00288206250405
2008-11-12,-0.00261634131418
2008-11-13,0.000704743629038
2008-11-14,1.38670738176e-05
2008-11-17,-0.00186322829387
2008-11-18,0.000181962458813
