# date,log_return
2005-06-09,-0.0040317324835
2005-06-10,4.60346829009e-05
2005-06-13,-0.00260961611216
2005-06-14,-0.005504783916
2005-06-15,-0.00454592015931
2005-06-16,0.00578731383133
2005-06-17,0.00573956372804
2005-06-20,-0.0110735690668
2005-06-21,0.008221087228
2005-06-22,0.0104796548677
2005-06-23,-0.00226428575112
2005-06-24,-0.0017287707551
2005-06-27,0.00304404758244
2005-06-28,0.00546354658415
2005-06-29,0.00118409382562
2005-06-30,0.00225123527711
2005-07-01,-0.0100694131529
2005-07-04,-0.000691988838939
2005-07-05,-0.0173709671675
2005-07-06,0.00473694749618
2005-07-07,-0.00231854517358
2005-07-08,0.00881614509793
2005-07-11,0.0109444281628
2005-07-12,0.000433263376815
2005-07-13,-0.0037513212934
2005-07-14,-0.000898598170704
2005-07-15,-0.000770533836333
2005-07-18,0.000611504605732
2005-07-19,0.0109543891616
2005-07-20,0.00716523035899
2005-07-21,-0.0033817757091
2005-07-22,0.00680971460339
2005-07-25,0.00160940904496
2005-07-26,-0.00684218371515
2005-07-27,0.00334454705576
2005-07-28,0.0106286904678
2005-07-29,-0.00295601436706
2005-08-01,0.00333942926567
2005-08-02,-0.00424506039294
2005-08-03,0.0103103692225
2005-08-04,-0.0092516552249
2005-08-05,-0.0138772395446
2005-08-08,0.00249004314977
2005-08-09,0.0102053804444
2005-08-10,0.0157014883072
2005-08-11,0.0135630066446
2005-08-12,0.00744436492179
2005-08-15,0.00211586270048
2005-08-16,-0.000214274622416
2005-08-17,-0.010702940888
2005-08-18,-0.00107631296458
2005-08-19,0.00363438223519
2005-08-22,0.00684476179478
2005-08-23,-0.000820783833894
2005-08-24,-0.00227916773397
2005-08-25,0.000195268738268
2005-08-26,-0.0105040390321
2005-08-29,0.00123601169857
2005-08-30,0.00390459436243
2005-08-31,0.0192844835841
2005-09-01,0.0159603474922
2005-09-02,0.00281803079888
2005-09-05,0.00337467603506
2005-09-06,-0.0027243112615
2005-09-07,-0.00140971513387
2005-09-08,-0.00104848216126
2005-09-09,0.00873437642561
2005-09-12,-0.00205467624146
2005-09-13,-0.0015388449468
2005-09-14,0.000744988834151
2005-09-15,0.00377068318855
2005-09-16,0.00659409849659
2005-09-19,0.00962684238103
2005-09-20,0.00172098091497
2005-09-21,0.0020710017368
2005-09-22,-0.00550000509491
2005-09-23,-0.00709112913969
2005-09-26,0.00572836765708
2005-09-27,-0.00517833873142
2005-09-28,0.00860020951777
2005-09-29,0.000975903969629
2005-09-30,-0.00291501019028
2005-10-03,-0.0083539096367
2005-10-04,0.00385632455066
2005-10-05,-0.00866967080194
2005-10-06,-0.00745007864557
2005-10-07,0.00376315514767
2005-10-10,0.00166329975961
2005-10-11,-0.000687917293428
2005-10-12,-0.0158226457051
2005-10-13,-0.0150568694435
2005-10-14,0.000916025627328
2005-10-17,0.00574518736167
2005-10-18,-0.00141975410431
2005-10-19,-0.00720383504412
2005-10-20,-0.00120186457983
2005-10-21,0.00731473843209
2005-10-24,0.0048913940899
2005-10-25,-0.00216609010224
2005-10-26,0.000948747457361
2005-10-27,-0.00375694896528
2005-10-28,0.000582262267089
2005-10-31,0.0122123619842
2005-11-01,-0.00298120542
2005-11-02,0.00177633366298
2005-11-03,-0.00215648927659
2005-11-04,-0.0044650156731
2005-11-07,0.00380007692336
2005-11-08,0.0066971074009
2005-11-09,-0.00310836726397
2005-11-10,0.0075223585785
2005-11-11,0.00452693135672
2005-11-14,-0.00146488378674
2005-11-15,0.00717287277259
2005-11-16,0.0151775026779
2005-11-17,0.0108653839958
2005-11-18,0.00118775500683
2005-11-21,0.00912719659016
2005-11-22,0.00255323178965
2005-11-23,0.00289544645422
2005-11-24,0.00392147340341
2005-11-25,0.00346060978946
2005-11-28,0.00576762789071
2005-11-29,-0.00737682769138
2005-11-30,-0.00679568608044
2005-12-01,0.0145211463915
2005-12-02,0.00537800067217
2005-12-05,-0.00249973581837
2005-12-06,0.00594877782072
2005-12-07,-0.00196631904445
2005-12-08,0.00483345287743
2005-12-09,-0.00733266241547
2005-12-12,0.0025809900563
2005-12-13,-0.00542941965488
2005-12-14,-0.0054986322843
2005-12-15,-0.00521956625456
2005-12-16,0.00426994690263
2005-12-19,-0.00147162987806
2005-12-20,-0.00801979542881
2005-12-21,0.00246644154447
2005-12-22,0.00134715151492
2005-12-23,0.00366468622332
2005-12-26,0.000920884557656
2005-12-27,0.00208674793086
2005-12-28,0.00205354757697
2005-12-29,0.000173329563701
2005-12-30,-0.00291058079749
2006-01-02,0.00146630459141
2006-01-03,0.0106477231071
2006-01-04,0.0169072881428
2006-01-05,-0.00701863808215
2006-01-06,0.00833700611667
2006-01-09,0.00926818309997
2006-01-10,-0.0106299017377
2006-01-11,0.00808241609573
2006-01-12,0.00355833277904
2006-01-13,0.00333378081445
2006-01-16,6.77781458471e-05
2006-01-17,-0.00815643860097
2006-01-18,-0.00903116434512
2006-01-19,0.00599303960518
2006-01-20,-0.00999030663989
2006-01-23,0.000308179404728
2006-01-24,0.00309869676966
2006-01-25,-0.00245462277498
2006-01-26,0.00132015841015
2006-01-27,0.00888730117381
2006-01-30,-0.00284508367437
2006-01-31,0.00824649583339
2006-02-01,-0.00132746312592
2006-02-02,-0.0033408341807
2006-02-03,-0.00412929918831
2006-02-06,-0.00207607371695
2006-02-07,-0.00923420068817
2006-02-08,-0.00177269933137
2006-02-09,0.00984903705491
2006-02-10,-0.0136857251732
2006-02-13,-0.00233885610942
2006-02-14,0.00379845825055
2006-02-15,-0.00311033709601
2006-02-16,0.0066973596688
2006-02-17,0.00611524702828
2006-02-20,0.00153999772509
2006-02-21,0.00445874335179
2006-02-22,0.00398243744829
2006-02-23,-0.00463808237
2006-02-24,-0.000123960844804
2006-02-27,4.97065253708e-05
2006-02-28,-0.00026122326739
2006-03-01,0.0034810274188
2006-03-02,-0.00361331045166
2006-03-03,-0.0118465055936
2006-03-06,-0.00199401591423
2006-03-07,-0.00773444735377
2006-03-08,-0.00541121767095
2006-03-09,0.00532924376437
2006-03-10,-0.000799614392966
2006-03-13,0.00782315756886
2006-03-14,0.0150160617953
2006-03-15,0.000281601753693
2006-03-16,0.00998072595086
2006-03-17,-0.00137773411841
2006-03-20,0.00485851440425
2006-03-21,-0.00702204909607
2006-03-22,0.00232184849628
2006-03-23,-0.00378133251788
2006-03-24,0.00958359058986
2006-03-27,-0.00277601976315
2006-03-28,-0.0115754106992
2006-03-29,-0.000737363632538
2006-03-30,0.00760017924963
2006-03-31,-0.00479496267735
2006-04-03,0.00318559399157
2006-04-04,0.00607684797614
2006-04-05,0.00549350734363
2006-04-06,-6.53776903341e-05
2006-04-07,-0.00797260586346
2006-04-10,0.00625758627371
2006-04-11,-0.00330414917463
2006-04-12,-0.00735396329882
2006-04-13,-0.00455949997747
2006-04-14,-0.000157589497375
2006-04-17,0.00710849583822
2006-04-18,0.0120246485485
2006-04-19,0.00865504967683
2006-04-20,-0.00863303625861
2006-04-21,0.00997114947197
2006-04-24,-0.0107655001277
2006-04-25,0.000235226319607
2006-04-26,-0.00184951032911
2006-04-27,0.00499358462225
2006-04-28,0.00243837671413
2006-05-01,-0.00324640302856
2006-05-02,0.00747334912378
2006-05-03,-0.00521821137549
2006-05-04,0.00785475459269
2006-05-05,0.00888698607491
2006-05-08,-0.00164745016887
2006-05-09,0.00258987079625
2006-05-10,-0.00322165874698
2006-05-11,-0.0054044677964
2006-05-12,-0.01754463935
2006-05-15,-0.00917338852104
2006-05-16,0.00824751560983
2006-05-17,-0.0259225002196
2006-05-18,0.00300576122157
2006-05-19,0.00182159167233
2006-05-22,-0.00424553587457
2006-05-23,0.00523233628387
2006-05-24,0.000505252883493
2006-05-25,0.00745332108721
2006-05-26,0.00797369395657
2006-05-29,-2.83009864256e-05
2006-05-30,-0.0147129291508
2006-05-31,-0.00265801495252
2006-06-01,-0.00365599321903
2006-06-02,0.0155176700591
2006-06-05,-0.0128298201418
2006-06-06,-0.00977150169896
2006-06-07,-0.00150335702161
2006-06-08,-0.013245181177
2006-06-09,0.00766874268641
2006-06-12,-0.00370368711826
2006-06-13,-0.0144036604421
2006-06-14,-0.00293748007149
2006-06-15,0.00633055662707
2006-06-16,0.000956523361785
2006-06-19,-0.00251038729113
2006-06-20,6.68841210881e-05
2006-06-21,0.00322120979438
2006-06-22,-0.00313226707982
2006-06-23,-0.000888359159803
2006-06-26,4.85441112358e-05
2006-06-27,-0.00151380068034
2006-06-28,-0.00655671104033
2006-06-29,0.0146732382547
2006-06-30,0.00794478890993
2006-07-03,-0.00510908867402
2006-07-04,0.00167301733553
2006-07-05,-0.0119522831219
2006-07-06,0.00677678022912
2006-07-07,0.00731113325825
2006-07-10,-0.00175419292247
2006-07-11,0.000708389522699
2006-07-12,-0.00201608809826
2006-07-13,0.00046067666822
2006-07-14,0.00440022686407
2006-07-17,-0.00206110977832
2006-07-18,-0.00586552521322
2006-07-19,0.0163335000518
2006-07-20,0.00409320471859
2006-07-21,-0.00298811864475
2006-07-24,0.00511034100993
2006-07-25,-0.000856695734805
2006-07-26,0.00479888920009
2006-07-27,0.00773646670192
2006-07-28,0.00626653768636
2006-07-31,-0.000410192420216
2006-08-01,0.00041296923352
2006-08-02,0.000630693451258
2006-08-03,-0.0040117628916
2006-08-04,0.0102170826585
2006-08-07,-0.00283656175058
2006-08-08,0.00320770690448
2006-08-09,0.00122768973299
2006-08-10,-0.00503891714901
2006-08-11,0.000498388409115
2006-08-14,0.00298149252476
2006-08-15,0.0102262548431
2006-08-16,0.0122855361522
2006-08-17,0.00012420051467
2006-08-18,0.00289399742249
2006-08-21,0.00526047219435
2006-08-22,0.00380062490655
2006-08-23,-0.00445865018473
2006-08-24,-0.00257884570518
2006-08-25,0.00637319377145
2006-08-28,0.00243269105537
2006-08-29,0.00190512734457
2006-08-30,0.00542446525295
2006-08-31,0.00564482493438
2006-09-01,0.00696683027714
2006-09-04,0.00244530545412
2006-09-05,-0.0063571165152
2006-09-06,-0.00546314573076
2006-09-07,-0.0107656091845
2006-09-08,-0.00139584170367
2006-09-11,-0.00999933597081
2006-09-12,0.00636859089742
2006-09-13,0.00297672908013
2006-09-14,-0.00018498694263
2006-09-15,-0.00443889875152
2006-09-18,2.006741533e-05
2006-09-19,0.00161097033999
2006-09-20,0.00443634723885
2006-09-21,0.0060708193815
2006-09-22,0.00898098228237
2006-09-25,0.00819126980269
2006-09-26,0.0019656088062
2006-09-27,0.00786563960811
2006-09-28,-0.00473034267852
2006-09-29,-0.00396294442583
2006-10-02,0.00564511114571
2006-10-03,-0.00595204815721
2006-10-04,-0.00115527146722
2006-10-05,0.000978531982484
2006-10-06,-0.00537998579345
2006-10-09,-0.00410908198688
2006-10-10,-0.00189362884448
2006-10-11,-0.00615456626027
2006-10-12,0.00152217597235
2006-10-13,-0.00290012078425
2006-10-16,0.00609030654561
2006-10-17,-0.0105120492739
2006-10-18,0.00862394651692
2006-10-19,0.000205716407136
2006-10-20,0.00057200532905
2006-10-23,-0.00910952488993
2006-10-24,0.000756368095563
2006-10-25,0.00311733097983
2006-10-26,0.00717275555258
2006-10-27,0.000461062563574
2006-10-30,-0.000817026171794
2006-10-31,0.00917826968615
2006-11-01,0.00225178213224
2006-11-02,-0.00398665251926
2006-11-03,-0.00676169854875
2006-11-06,0.00495889904406
2006-11-07,0.00779610423503
2006-11-08,-0.00747698760368
2006-11-09,0.00411688489149
2006-11-10,0.00307441511335
2006-11-13,-0.00183302341618
2006-11-14,0.00241761340542
2006-11-15,-0.00121734149614
2006-11-16,0.000123235428769
2006-11-17,-0.000857709262529
2006-11-20,-0.00027910731481
2006-11-21,0.00192888616395
2006-11-22,0.00322436082469
2006-11-23,-0.00312892381867
2006-11-24,-0.00124765554422
2006-11-27,-0.00816384298072
2006-11-28,0.00262526704438
2006-11-29,0.00616705875188
2006-11-30,0.00562716229748
2006-12-01,0.00318707245455
2006-12-04,0.0088378717805
2006-12-05,-0.000288422186109
2006-12-06,-0.00325818265725
2006-12-07,-0.00296248649262
2006-12-08,-0.00730751972961
2006-12-11,0.00334717802098
2006-12-12,0.00389646313752
2006-12-13,-0.00414739009418
2006-12-14,0.00100621139193
2006-12-15,-0.00231330421038
2006-12-18,-0.00192944316695
2006-12-19,-0.0038256586928
2006-12-20,0.00595223104345
2006-12-21,-0.00225806840063
2006-12-22,-0.0100491933108
2006-12-25,-0.000452238401522
2006-12-26,0.000453236136711
2006-12-27,0.00292228682596
2006-12-28,-0.0018619797838
2006-12-29,-0.00224770184879
2007-01-02,0.00959023692976
2007-01-03,0.00322840029071
2007-01-04,0.000419795986062
2007-01-05,-0.0173864579495
2007-01-08,0.00202716219525
2007-01-09,0.00704195301158
2007-01-10,-0.00881300423834
2007-01-11,0.000405060113368
2007-01-12,-0.00607625562182
2007-01-15,0.00505209282304
2007-01-16,-0.000480584707996
2007-01-17,-0.00143977211185
2007-01-18,0.00272370119025
2007-01-19,0.00353662380642
2007-01-22,0.00264853040462
2007-01-23,-0.000575761018296
2007-01-24,0.00364861420598
2007-01-25,-0.00901077114695
2007-01-26,-0.00587857255785
2007-01-29,-0.0012328997287
2007-01-30,0.00331538869777
2007-01-31,0.00248474231066
2007-02-01,0.00641332487623
2007-02-02,-0.00334341279369
2007-02-05,0.00070411137231
2007-02-06,0.0109351104219
2007-02-07,0.00416272301113
2007-02-08,-0.00342108573241
2007-02-09,-0.00170954085403
2007-02-12,-0.00717605346098
2007-02-13,0.00465720555797
2007-02-14,0.0158128930905
2007-02-15,0.00248812249817
2007-02-16,-0.00167974944797
2007-02-19,0.000833932162975
2007-02-20,0.00165947836702
2007-02-21,0.00139087596143
2007-02-22,-0.00256533573968
2007-02-23,0.0096322362064
2007-02-26,0.00825890150411
2007-02-27,-0.0100020472409
2007-02-28,-0.0160966856748
2007-03-01,-0.00734990366659
2007-03-02,-0.00946449443339
2007-03-05,-0.0136538246745
2007-03-06,0.0109923591081
2007-03-07,0.0025980903963
2007-03-08,0.00585768780856
2007-03-09,-0.00472236921424
2007-03-12,0.00756049302667
2007-03-13,-0.000573554473529
2007-03-14,-0.00784158341678
2007-03-15,0.00781973475075
2007-03-16,0.000417310826196
2007-03-19,0.00505172991924
2007-03-20,0.00622704359747
2007-03-21,0.00517408557885
2007-03-22,0.000991347545965
2007-03-23,-0.00471766576481
2007-03-26,0.00299820660065
2007-03-27,-0.00233767151489
2007-03-28,-0.00838606305029
2007-03-29,0.000677836696759
2007-03-30,0.00671268089237
2007-04-02,0.00217365078825
2007-04-03,0.00360894214603
2007-04-04,0.00375400274852
2007-04-05,-0.000863842820938
2007-04-06,-0.00428467571854
2007-04-09,0.00272272561639
2007-04-10,0.00649593897976
2007-04-11,-0.00102699157246
2007-04-12,-0.00121310001858
2007-04-13,-0.000438619908656
2007-04-16,0.0111958994616
2007-04-17,0.00752353063909
2007-04-18,0.00467261929274
2007-04-19,-0.00593134136273
2007-04-20,0.00592605236052
2007-04-23,0.00456728569596
2007-04-24,0.000938866076957
2007-04-25,-0.00216275205313
2007-04-26,-0.00596220556258
2007-04-27,-0.000890867023536
2007-04-30,0.0103224670629
2007-05-01,-0.00460147289314
2007-05-02,2.40960439661e-05
2007-05-03,-0.000666172680717
2007-05-04,0.00738498587096
2007-05-07,0.00395407809772
2007-05-08,-0.00251805319351
2007-05-09,-0.00512107977854
2007-05-10,-0.00864291474555
2007-05-11,0.00297339847517
2007-05-14,-0.00709837381839
2007-05-15,-0.0015004925526
2007-05-16,-0.0093970150524
2007-05-17,-0.00594729441508
2007-05-18,0.00421591922062
2007-05-21,0.000260281416922
2007-05-22,-0.00027302012873
2007-05-23,-0.000940736664986
2007-05-24,-0.0134319214097
2007-05-25,-0.00544816863605
2007-05-28,-0.000319753490777
2007-05-29,0.00540175875094
2007-05-30,-0.00347523566841
2007-05-31,0.00790632526277
2007-06-01,-0.00117128921079
2007-06-04,0.00639368989882
2007-06-05,-0.0110403628047
2007-06-06,-0.00510185302572
2007-06-07,-0.0255213758526
2007-06-08,-0.00621623258203
2007-06-11,0.00197438197655
2007-06-12,-0.0156765447485
2007-06-13,0.000852907927875
2007-06-14,0.00550674177854
2007-06-15,0.0110213447479
2007-06-18,0.0011500654848
2007-06-19,0.0111128382524
2007-06-20,-0.00543544818053
2007-06-21,-0.00330442224541
2007-06-22,0.00639095768803
2007-06-25,0.00265671888424
2007-06-26,-0.0108430823211
2007-06-27,-0.000436742339191
2007-06-28,0.00460595835134
2007-06-29,0.00606130827479
2007-07-02,0.0121421261545
2007-07-03,-0.00191644356164
2007-07-04,-0.000915851262214
2007-07-05,-0.011815267768
2007-07-06,-0.000151820609005
2007-07-09,0.00655061831975
2007-07-10,0.0029335239365
2007-07-11,-0.00337393384988
2007-07-12,-0.000528418165
2007-07-13,0.00136379193074
2007-07-16,0.0109864797261
2007-07-17,-0.00230453231532
2007-07-18,-0.00179336260044
2007-07-19,0.00625539084769
2007-07-20,0.00684522364187
2007-07-23,0.00426481670784
2007-07-24,-0.00757495268638
2007-07-25,-0.00539943439836
2007-07-26,-0.00954129762953
2007-07-27,-0.0166303377773
2007-07-30,0.00302431996941
2007-07-31,0.00436148787408
2007-08-01,-0.0076567406064
2007-08-02,0.00187753890008
2007-08-03,-0.00239406391393
2007-08-06,-0.0011482177441
2007-08-07,0.00246210421921
2007-08-08,0.00183693764021
2007-08-09,-0.00812492886365
2007-08-10,-0.00687444393822
2007-08-13,0.00460439621088
2007-08-14,-0.00366408527568
2007-08-15,-0.00553717844217
2007-08-16,-0.0132436238755
2007-08-17,0.00157917156645
2007-08-20,0.0113432357745
2007-08-21,0.00118220545214
2007-08-22,-0.000673195889652
2007-08-23,0.00491771915898
2007-08-24,0.00385073142404
2007-08-27,0.00412692870337
2007-08-28,-0.00365919052876
2007-08-29,0.00190700964599
2007-08-30,0.00206599385237
2007-08-31,0.00437075726426
2007-09-03,-0.000905861945086
2007-09-04,-0.00127081420056
2007-09-05,0.00179206629447
2007-09-06,0.0051381906061
2007-09-07,0.000849479469206
2007-09-10,-0.000656988014176
2007-09-11,0.00492558586347
2007-09-12,-0.00196358144341
2007-09-13,-0.00116586989765
2007-09-14,-0.00276230550619
2007-09-17,-0.0063876310629
2007-09-18,0.00680769521763
2007-09-19,0.00410642871305
2007-09-20,-0.00796869486319
2007-09-21,0.00219714611935
2007-09-24,0.000144983290192
2007-09-25,0.00301222009131
2007-09-26,-0.00216683213861
2007-09-27,0.00466659708241
2007-09-28,0.0109145444237
2007-10-01,0.00735650700659
2007-10-02,0.00581479039502
2007-10-03,-0.000402229858832
2007-10-04,0.00492383778929
2007-10-05,0.0010064626486
2007-10-08,-0.000417170450923
2007-10-09,0.000755626825399
2007-10-10,-0.000980006312436
2007-10-11,0.00124954662806
2007-10-12,-0.00300174548037
2007-10-15,-0.00136452659438
2007-10-16,-0.00511139952158
2007-10-17,0.0107240364811
2007-10-18,0.00430652011478
2007-10-19,0.00191437254871
2007-10-22,-0.00848655695162
2007-10-23,0.0107838683965
2007-10-24,0.00437910788531
2007-10-25,0.00424212044341
2007-10-26,0.0074153927743
2007-10-29,0.00529237284434
2007-10-30,-0.00112142274558
2007-10-31,-0.000304195391343
2007-11-01,-0.000302362308218
2007-11-02,0.00382342516753
2007-11-05,-0.00612966811507
2007-11-06,0.00447296028878
2007-11-07,-0.00180143248341
2007-11-08,-0.00106167618085
2007-11-09,-0.0112809133673
2007-11-12,-0.00631954479798
2007-11-13,-0.00653620808139
2007-11-14,0.00795444746121
2007-11-15,-0.00847689238307
2007-11-16,0.00153502510303
2007-11-19,-0.00748830387696
2007-11-20,0.00561089054562
2007-11-21,-0.0111300547235
2007-11-22,0.00245757865417
2007-11-23,0.00713099123437
2007-11-26,0.00761003404845
2007-11-27,-0.00688232618112
2007-11-28,-0.000647699602981
2007-11-29,0.0102003982934
2007-11-30,0.00491085108533
2007-12-03,0.0049517120415
2007-12-04,-0.00347520158173
2007-12-05,0.00193419852673
2007-12-06,-0.00307345503327
2007-12-07,-0.0125073660181
2007-12-10,-0.00414103344254
2007-12-11,0.00275571563234
2007-12-12,-0.00900298377877
2007-12-13,-0.0175633486606
2007-12-14,-0.0107704016572
2007-12-17,-0.003809542773
2007-12-18,0.00541278135569
2007-12-19,-0.00252417543237
2007-12-20,0.00311621994781
2007-12-21,0.00314874984795
2007-12-24,0.00257900564088
2007-12-25,0.000452509720297
2007-12-26,-0.00175393403131
2007-12-27,0.00154077723626
2007-12-28,0.00956656810602
2007-12-31,-0.00386860506711
2008-01-02,0.00393218542981
2008-01-03,-0.00505836808453
2008-01-04,-0.00535570781433
2008-01-07,-0.00188578234228
2008-01-08,-0.000526464537253
2008-01-09,0.00345575277756
2008-01-10,-0.00072468086272
2008-01-11,-0.00999619994805
2008-01-14,0.00109613949235
2008-01-15,-0.0114851471508
2008-01-16,-0.00736634755309
2008-01-17,-0.00601077931576
2008-01-18,0.00131568447005
2008-01-21,-0.0180786351524
2008-01-22,-0.000707944912724
2008-01-23,0.0138394460636
2008-01-24,0.00309246972734
2008-01-25,0.00532356671165
2008-01-28,-0.000866021015951
2008-01-29,-0.00122201323307
2008-01-30,-0.00521997271285
2008-01-31,0.00876274241145
2008-02-01,0.00918597500649
2008-02-04,-0.0042437125821
2008-02-05,-0.00935138892986
2008-02-06,-0.00088150418661
2008-02-07,-0.00252414343765
2008-02-08,0.00109961378128
2008-02-11,0.00433733976863
2008-02-12,0.00109241557058
2008-02-13,0.00341597638117
2008-02-14,-0.00923569228663
2008-02-15,0.000411812237784
2008-02-18,0.00119010040505
2008-02-19,0.00234350973219
2008-02-20,-0.00556944810406
2008-02-21,0.0083276052152
2008-02-22,-0.00381278290572
2008-02-25,-0.00235264542643
2008-02-26,0.00874532308279
2008-02-27,0.00357094394183
2008-02-28,0.00477314755293
2008-02-29,0.00423551273076
2008-03-03,-0.00548749722379
2008-03-04,-0.000704872689738
2008-03-05,0.003567357612
2008-03-06,0.00468798293395
2008-03-07,0.00297953645938
2008-03-10,-0.00203640325498
2008-03-11,-0.00436463666869
2008-03-12,0.00945276407038
2008-03-13,-0.00372743285083
2008-03-14,0.00932339552031
2008-03-17,0.00290031046893
2008-03-18,0.00488426840533
2008-03-19,-0.00392138982121
2008-03-20,-0.00330835129593
2008-03-21,8.32923049156e-05
2008-03-24,-0.00528833539467
2008-03-25,0.00219143610909
2008-03-26,0.00175951419331
2008-03-27,0.00360387225601
2008-03-28,0.00321211689383
2008-03-31,0.00599303623465
2008-04-01,-0.00367510109474
2008-04-02,0.00239105622409
2008-04-03,0.00104752922936
2008-04-04,0.00359059140512
2008-04-07,-0.000818679484745
2008-04-08,-0.00300014746295
2008-04-09,-0.00288913501363
2008-04-10,-0.00434861990945
2008-04-11,0.00212277514572
2008-04-14,-0.00865738067027
2008-04-15,-0.00617460732857
2008-04-16,0.00858603855653
2008-04-17,-0.00613657940923
2008-04-18,0.00128906748766
2008-04-21,0.00658395044248
2008-04-22,-0.00871479136984
2008-04-23,-0.000814876392533
2008-04-24,-0.0072736092336
2008-04-25,0.00138401685102
2008-04-28,0.00575157387361
2008-04-29,-0.00137904930505
2008-04-30,0.00599371856017
2008-05-01,0.00139217441573
2008-05-02,-0.00159351826892
2008-05-05,0.00569057304052
2008-05-06,-0.000206321722865
2008-05-07,-0.00500528245127
2008-05-08,0.00472938118045
2008-05-09,-0.000510752239442
2008-05-12,0.00408539405663
2008-05-13,-0.00865743502162
2008-05-14,-0.00336489425177
2008-05-15,0.00946412654843
2008-05-16,0.00473476607536
2008-05-19,0.00668491987428
2008-05-20,0.00204736885752
2008-05-21,-0.00930464418428
2008-05-22,-0.00263139693442
2008-05-23,-0.00349663382451
2008-05-26,-0.00310208794621
2008-05-27,-0.00448085304119
2008-05-28,-0.00612946187686
2008-05-29,-0.00515965288717
2008-05-30,0.00380025850639
2008-06-02,-0.00264479256918
2008-06-03,0.00505796167465
2008-06-04,-0.00459656015069
2008-06-05,-0.00732326696048
2008-06-06,-0.00615501013998
2008-06-09,-0.0103045938085
2008-06-10,-0.0230700682306
2008-06-11,-0.0119800407454
2008-06-12,-0.00818141765837
2008-06-13,-0.00504709924509
2008-06-16,0.00449505984746
2008-06-17,0.00401731996047
2008-06-18,-0.000421796852427
2008-06-19,-0.00352730609696
2008-06-20,-0.00462802987432
2008-06-23,-0.00181598990919
2008-06-24,0.00229049535603
2008-06-25,0.00101416515985
2008-06-26,-0.00420117582986
2008-06-27,0.00128487491706
2008-06-30,0.000346474621141
2008-07-01,-0.00734856501305
2008-07-02,-0.00493664147523
2008-07-03,-0.00041031976724
2008-07-04,-0.000302035889336
2008-07-07,0.0129417977313
2008-07-08,-0.00396775649076
2008-07-09,0.00596944835979
2008-07-10,-0.00285602194205
2008-07-11,-0.00955503568524
2008-07-14,0.0094632867139
2008-07-15,-0.00845361276176
2008-07-16,-0.00611173473069
2008-07-17,0.0112749185945
2008-07-18,-0.000287541540284
2008-07-21,0.00461837276574
2008-07-22,-0.00213153915086
2008-07-23,-0.000107656946518
2008-07-24,-0.000400863370114
2008-07-25,-0.00694935255414
2008-07-28,0.00437794917547
2008-07-29,-0.00216044395481
2008-07-30,0.00567488430489
2008-07-31,0.00270250763329
2008-08-01,-0.00960152943644
2008-08-04,-0.00118007048285
2008-08-05,0.00260178054709
2008-08-06,0.00497993504882
2008-08-07,-0.00291548284309
2008-08-08,0.000322097559123
2008-08-11,-0.00363819645852
2008-08-12,-0.00294885202774
2008-08-13,-0.0102505564232
2008-08-14,-4.86888926867e-05
2008-08-15,0.00276510377789
2008-08-18,-0.00418791808392
2008-08-19,-0.00779939429418
2008-08-20,0.00216080395558
2008-08-21,-0.0036936236913
2008-08-22,-0.000550620716434
2008-08-25,0.00234318373873
2008-08-26,0.00118864348533
2008-08-27,0.00229243553272
2008-08-28,0.0074116676322
2008-08-29,-0.000459599547529
2008-09-01,-0.00250894191786
2008-09-02,-0.00357320317407
2008-09-03,0.0017083188938
2008-09-04,-0.00931502644547
2008-09-05,-0.00359344401167
2008-09-08,0.00443353980236
2008-09-09,-0.00430834918241
2008-09-10,-0.00683690222457
2008-09-11,-0.00406576578929
2008-09-12,0.00556547428704
2008-09-15,0.00144120937288
2008-09-16,-0.00133221496193
2008-09-17,-0.000193242157118
2008-09-18,0.00689101162677
2008-09-19,0.00123146391848
2008-09-22,-0.00245640512622
2008-09-23,-0.00494873591502
2008-09-24,0.00376194200112
2008-09-25,-0.00257811090036
2008-09-26,0.000673294306184
2008-09-29,0.000321473470921
2008-09-30,-0.00991397499708
2008-10-01,0.00431115897018
2008-10-02,-0.00361827353037
2008-10-03,0.00566256839649
2008-10-06,-0.00710395854452
2008-10-07,-0.00480091975605
2008-10-08,-0.0167892311056
2008-10-09,-0.00722316463335
2008-10-10,-0.0143141439675
2008-10-13,0.0085875037576
2008-10-14,0.0120023419386
2008-10-15,-0.00473231285954
2008-10-16,-0.00468405705589
2008-10-17,-0.000152470630029
2008-10-20,0.00467870396717
2008-10-21,0.000769428738083
2008-10-22,-0.00302090543255
2008-10-23,-0.0023026119295
2008-10-24,-0.00575109636916
2008-10-27,-0.00480533907832
2008-10-28,0.00658929808835
2008-10-29,0.00318268886905
2008-10-30,0.00659592930433
2008-10-31,-0.00227732281024
2008-11-03,0.00219102209849
2008-11-04,0.00530950558461
2008-11-05,0.00270215087993
2008-11-06,-0.00235349251318
2008-11-07,0.000519532066496
2008-11-10,0.00143723631829
2008-11-11,-0.00182129916243
2008-11-12,-0.00163798709622
2008-11-13,-0.00112509436426
2008-11-14,0.00327135349709
2008-11-17,-0.00126218621562
2008-11-18,0.000481782265227
2008-11-19,-0.00165789525625
2008-11-20,0.00064351932199
2008-11-21,0.00256005399729
2008-11-24,0.00309690450888
2008-11-25,0.00500043110254
2008-11-26,-0.000428889282886
