# date,log_return
2005-11-24,0.00217314545557
2005-11-25,0.00546697107614
2005-11-28,0.00340996768571
2005-11-29,-0.0113531248991
2005-11-30,-0.00387330248672
2005-12-01,0.0038464354122
2005-12-02,0.00382643639188
2005-12-05,-0.00415307585331
2005-12-06,0.00909494999839
2005-12-07,-0.00294937468501
2005-12-08,0.00609913417894
2005-12-09,-0.0105487897903
2005-12-12,0.00347648800917
2005-12-13,0.00138628892884
2005-12-14,0.00488338406156
2005-12-15,-0.00469454285582
2005-12-16,0.00357865598185
2005-12-19,0.00153682563461
2005-12-20,-0.00318432828138
2005-12-21,-0.000580427027652
2005-12-22,0.00699301096146
2005-12-23,0.00784240933916
2005-12-26,0.00121174501248
2005-12-27,0.00234330092311
2005-12-28,0.000157930023804
2005-12-29,6.00857205782e-05
2005-12-30,-0.00432977557689
2006-01-02,-0.000553719146921
2006-01-03,0.00813580211848
2006-01-04,0.00923123146818
2006-01-05,-0.00108876404055
2006-01-06,0.000265560791134
2006-01-09,0.00199817251034
2006-01-10,-0.0100358265616
2006-01-11,-0.000920347570317
2006-01-12,0.00736278776521
2006-01-13,0.00659703650444
2006-01-16,-0.00115262656595
2006-01-17,-0.00335128804849
2006-01-18,-0.00739260893819
2006-01-19,-0.00126308825127
2006-01-20,-0.00155569781751
2006-01-23,-0.00226428671735
2006-01-24,0.000749460620322
2006-01-25,-0.00984541053837
2006-01-26,-0.00221287725097
2006-01-27,0.00662581814735
2006-01-30,-0.0022388980432
2006-01-31,0.0019366538664
2006-02-01,-0.00705768655914
2006-02-02,0.000260313733467
2006-02-03,0.00213858069334
2006-02-06,-0.00156010648592
2006-02-07,-0.00417287822892
2006-02-08,-0.00537622136267
2006-02-09,0.00452402180332
2006-02-10,-0.0075703456751
2006-02-13,-0.00481446442026
2006-02-14,0.000827206851096
2006-02-15,-0.00220852626933
2006-02-16,0.00270549087178
2006-02-17,0.00511118578975
2006-02-20,-0.00188216135998
2006-02-21,0.00124253928749
2006-02-22,0.0047872048701
2006-02-23,-0.0073200966689
2006-02-24,-3.4953270269e-06
2006-02-27,-0.00380679566406
2006-02-28,0.00813370833844
2006-03-01,-0.00387756749596
2006-03-02,-0.00875427267073
2006-03-03,-0.00878397223931
2006-03-06,-0.00463337274762
2006-03-07,-0.00217627755982
2006-03-08,-0.0014908399916
2006-03-09,0.00234198919381
2006-03-10,-0.00331770473132
2006-03-13,2.86379878445e-05
2006-03-14,0.0158355012701
2006-03-15,-0.00272951417472
2006-03-16,0.014216652325
2006-03-17,-0.00382624714284
2006-03-20,0.00429848764973
2006-03-21,-0.0113658251296
2006-03-22,0.00149909200697
2006-03-23,-0.00646792297725
2006-03-24,0.0125588934582
2006-03-27,-0.00364061580746
2006-03-28,-0.0159042056583
2006-03-29,-0.00276812400472
2006-03-30,-0.00383410228715
2006-03-31,0.000144642900381
2006-04-03,-0.00324792634549
2006-04-04,0.00175800823944
2006-04-05,0.00592933631867
2006-04-06,-0.00531722337636
2006-04-07,-0.00975333389493
2006-04-10,0.000826360546536
2006-04-11,0.00309748321814
2006-04-12,-0.00799927946793
2006-04-13,-0.00914459475782
2006-04-14,7.7629827325e-05
2006-04-17,0.00550289144867
2006-04-18,0.0100130909563
2006-04-19,-0.00195528358281
2006-04-20,-0.00272231701963
2006-04-21,0.00283229912305
2006-04-24,-0.00020764624912
2006-04-25,-0.011747739794
2006-04-26,-0.00494183573686
2006-04-27,0.00796262046245
2006-04-28,0.00586657407561
2006-05-01,-0.00940342576421
2006-05-02,0.00351070196225
2006-05-03,-0.00664137696619
2006-05-04,-0.000852037987341
2006-05-05,0.00877226415032
2006-05-08,-0.00251167695718
2006-05-09,0.000493245666953
2006-05-10,-0.00154614761895
2006-05-11,-0.00495867516413
2006-05-12,-0.00946820225595
2006-05-15,0.00362426245765
2006-05-16,0.00862724514455
2006-05-17,-0.0133499551284
2006-05-18,0.0122228988279
2006-05-19,0.00115127605025
2006-05-22,0.00171382560442
2006-05-23,-0.00277254668289
2006-05-24,0.00523616247424
2006-05-25,-0.0027266742312
2006-05-26,0.00488754932079
2006-05-29,0.00141039618934
2006-05-30,-0.0121239269195
2006-05-31,-0.00898174387057
2006-06-01,-2.39622089427e-06
2006-06-02,0.0236035966031
2006-06-05,-0.0104898209304
2006-06-06,-0.004573072593
2006-06-07,-0.00353096148634
2006-06-08,0.000653835880786
2006-06-09,0.00353261183085
2006-06-12,-0.00203975979805
2006-06-13,-0.00133738994078
2006-06-14,-0.0147585362599
2006-06-15,-0.004266239995
2006-06-16,-0.0026068044565
2006-06-19,-0.00499970968075
2006-06-20,-0.0022366368225
2006-06-21,0.000424157495569
2006-06-22,-0.00399419520742
2006-06-23,-0.00303066166376
2006-06-26,-0.000426316440989
2006-06-27,0.00161744111228
2006-06-28,-0.00390996049641
2006-06-29,0.00862633794928
2006-06-30,0.00770669078183
2006-07-03,-0.00113603252258
2006-07-04,0.000668739239908
2006-07-05,-0.00955583038689
2006-07-06,0.00393573045083
2006-07-07,0.00583387396514
2006-07-10,-0.000144280554088
2006-07-11,0.00314694453277
2006-07-12,-0.00166935440472
2006-07-13,0.00260483092257
2006-07-14,0.00193614818581
2006-07-17,-0.00221904091463
2006-07-18,-0.00800569207896
2006-07-19,0.0105757694227
2006-07-20,0.00545913933831
2006-07-21,-0.00179354352438
2006-07-24,0.00140670214352
2006-07-25,-0.00169153793645
2006-07-26,0.00359257750652
2006-07-27,0.00345390084595
2006-07-28,0.0102971321614
2006-07-31,0.000939630291484
2006-08-01,-0.000329786120769
2006-08-02,0.00283645492032
2006-08-03,-0.00241632061175
2006-08-04,0.0106784341202
2006-08-07,-0.0053100468886
2006-08-08,0.00254697791187
2006-08-09,-0.000270180208592
2006-08-10,-0.00187181936923
2006-08-11,-0.00671132558823
2006-08-14,-0.00420119712721
2006-08-15,0.0113128935045
2006-08-16,0.0106848125251
2006-08-17,-0.00104800358729
2006-08-18,0.00485659936317
2006-08-21,0.00271467002073
2006-08-22,0.00284907570089
2006-08-23,-0.00212996048424
2006-08-24,-0.000275828603997
2006-08-25,0.00288826808885
2006-08-28,-0.00166173076367
2006-08-29,0.0006063019529
2006-08-30,0.00472813244321
2006-08-31,0.00666729245307
2006-09-01,0.00265449346512
2006-09-04,0.000762712710465
2006-09-05,-0.00760282255414
2006-09-06,-0.00550324052524
2006-09-07,-0.00130227016756
2006-09-08,0.00370056517331
2006-09-11,-0.00621048620821
2006-09-12,0.00347061451393
2006-09-13,0.00301199155374
2006-09-14,-0.00365658860367
2006-09-15,-0.0020437980857
2006-09-18,-0.00378137801286
2006-09-19,0.0113274755994
2006-09-20,0.00113743463786
2006-09-21,0.0129650364146
2006-09-22,0.00835516138454
2006-09-25,0.00598563571069
2006-09-26,-0.0034411385141
2006-09-27,0.000906879708111
2006-09-28,-0.00384617334344
2006-09-29,-0.00230531431314
2006-10-02,0.0040968662147
2006-10-03,-0.00189326759457
2006-10-04,0.00830662446971
2006-10-05,-0.00592663997535
2006-10-06,-0.0136532053737
2006-10-09,-0.00065169774969
2006-10-10,-0.00853325709079
2006-10-11,-0.00631302998024
2006-10-12,0.00176419293408
2006-10-13,-0.00401707248282
2006-10-16,0.00355960653036
2006-10-17,0.000755651947698
2006-10-18,0.00157738011309
2006-10-19,-0.00263375979357
2006-10-20,-0.000193463253088
2006-10-23,-0.00655826149682
2006-10-24,-0.000333063955892
2006-10-25,0.00648598631314
2006-10-26,0.00961368966535
2006-10-27,0.00657837353585
2006-10-30,-0.000686217398989
2006-10-31,0.0110998285698
2006-11-01,0.00739483309572
2006-11-02,-0.00530282554508
2006-11-03,-0.0187353487969
2006-11-06,0.00120643796972
2006-11-07,0.0089682630888
2006-11-08,0.00197331897162
2006-11-09,0.00131712667392
2006-11-10,0.00486778812513
2006-11-13,-0.00363021452873
2006-11-14,0.00534019417104
2006-11-15,-0.00811733548633
2006-11-16,-0.00572382933429
2006-11-17,0.00849478053135
2006-11-20,0.000531137790851
2006-11-21,0.00201764838219
2006-11-22,0.00223911281576
2006-11-23,-0.00114047471894
2006-11-24,0.00247656882379
2006-11-27,8.40216422946e-05
2006-11-28,0.00479800956595
2006-11-29,-0.0012134287386
2006-11-30,0.00962025256433
2006-12-01,0.00827279109129
2006-12-04,0.000583792461699
2006-12-05,-0.000636028399342
2006-12-06,-0.00651009170065
2006-12-07,-0.00109639498772
2006-12-08,-0.0120563749063
2006-12-11,0.0045038856238
2006-12-12,0.00592023996469
2006-12-13,-0.0121644613769
2006-12-14,-0.00354297236375
2006-12-15,-0.000476969211715
2006-12-18,-3.58421556472e-05
2006-12-19,-0.00235203449782
2006-12-20,0.000941465866028
2006-12-21,0.00625229487785
2006-12-22,-0.0119416301496
2006-12-25,-0.000128330836716
2006-12-26,0.00218009387013
2006-12-27,-0.00761001685423
2006-12-28,-0.00612936595266
2006-12-29,-0.00266431801242
2007-01-02,0.00502257666029
2007-01-03,0.00321561502546
2007-01-04,0.00688855888124
2007-01-05,-0.00823952191561
2007-01-08,-0.00121128748325
2007-01-09,0.000398422311949
2007-01-10,-0.00439724855741
2007-01-11,-0.00679463216256
2007-01-12,-0.00513458547816
2007-01-15,0.00141145531526
2007-01-16,0.00241031257111
2007-01-17,-0.00549923876011
2007-01-18,0.003462328343
2007-01-19,-0.00204367016834
2007-01-22,0.00255008570239
2007-01-23,-0.00510369757911
2007-01-24,0.000609911520662
2007-01-25,-0.009342027452
2007-01-26,-0.00276704403512
2007-01-29,-0.00177257589296
2007-01-30,0.00262634342751
2007-01-31,0.00660149260185
2007-02-01,0.000116931531889
2007-02-02,0.00179221435725
2007-02-05,0.00277528466612
2007-02-06,0.0066100252838
2007-02-07,0.00364496030838
2007-02-08,-0.000813752301204
2007-02-09,-0.00702055973867
2007-02-12,-0.00441355448069
2007-02-13,-0.000810870113278
2007-02-14,0.0154550385701
2007-02-15,0.00590134922305
2007-02-16,0.000757613261393
2007-02-19,0.000160998138273
2007-02-20,0.00177534451424
2007-02-21,-0.00194326826901
2007-02-22,-0.00594622360493
2007-02-23,0.00985211285958
2007-02-26,0.00884527859431
2007-02-27,0.0175763182384
2007-02-28,-0.0092549741237
2007-03-01,-0.00105648083444
2007-03-02,0.00477128256636
2007-03-05,-0.00441029236817
2007-03-06,0.000118396499291
2007-03-07,0.00535265677251
2007-03-08,0.00149893636367
2007-03-09,-0.0140356805654
2007-03-12,0.00705201150312
2007-03-13,0.01005138684
2007-03-14,-0.00672770082773
2007-03-15,-0.000772576007759
2007-03-16,-0.00202647879093
2007-03-19,-0.00211499369062
2007-03-20,0.00542016989165
2007-03-21,0.00785351381799
2007-03-22,-0.00842224041531
2007-03-23,-0.00406266811536
2007-03-26,0.00332990457504
2007-03-27,-0.0034178029994
2007-03-28,-0.00203895491667
2007-03-29,-0.00297508108482
2007-03-30,-0.00233563122691
2007-04-02,-0.000633641110659
2007-04-03,-0.00209510019393
2007-04-04,0.00486539438403
2007-04-05,-0.00370428208256
2007-04-06,-0.0142891001347
2007-04-09,0.00208733648041
2007-04-10,0.00425670603462
2007-04-11,-0.00310416887031
2007-04-12,-0.0020080935839
2007-04-13,-0.00516878194695
2007-04-16,0.00655116369917
2007-04-17,0.0094353534027
2007-04-18,0.00624984177216
2007-04-19,-0.00338050028831
2007-04-20,0.00166454052714
2007-04-23,0.00368194688277
2007-04-24,0.00406805704419
2007-04-25,-0.00422549385692
2007-04-26,-0.00659236701521
2007-04-27,-0.0025236049101
2007-04-30,0.0125552576475
2007-05-01,-0.00387651992644
2007-05-02,-0.00113614288687
2007-05-03,-0.00568560740243
2007-05-04,0.00765114573621
2007-05-07,0.00118725527933
2007-05-08,1.41933038926e-05
2007-05-09,-0.00708641667568
2007-05-10,0.00245944471952
2007-05-11,-0.0031424060748
2007-05-14,-0.00479868645094
2007-05-15,-0.00446288109697
2007-05-16,-0.000780783548109
2007-05-17,-0.00822398677131
2007-05-18,-0.00573882574406
2007-05-21,0.00245160681074
2007-05-22,-0.00549941716139
2007-05-23,-0.00353947496682
2007-05-24,-0.00242450679179
2007-05-25,-0.00252200491382
2007-05-28,-0.00167907423085
2007-05-29,-0.00132927516059
2007-05-30,-0.000703676963989
2007-05-31,-0.00099550540713
2007-06-01,-0.0104447831944
2007-06-04,0.00394491727335
2007-06-05,-0.00912488477132
2007-06-06,0.00163131751963
2007-06-07,-0.0223328893876
2007-06-08,-0.00462864021412
2007-06-11,0.000199831787707
2007-06-12,-0.0190694826336
2007-06-13,-0.000272018459082
2007-06-14,-0.00113323740213
2007-06-15,0.00674846197184
2007-06-18,0.00350608433599
2007-06-19,0.00857536065176
2007-06-20,-0.00577608095309
2007-06-21,-0.00291281716424
2007-06-22,0.00450987682552
2007-06-25,0.007648315301
2007-06-26,-0.00315953724265
2007-06-27,0.00419782096977
2007-06-28,-0.00555105911376
2007-06-29,0.00846073210279
2007-07-02,0.00518618818119
2007-07-03,-0.00575523612725
2007-07-04,-0.000459940251923
2007-07-05,-0.0123746303157
2007-07-06,-0.00591114364474
2007-07-09,0.00448111522089
2007-07-10,0.0142350767052
2007-07-11,-0.00409641903211
2007-07-12,-0.00618287372232
2007-07-13,0.00111212061636
2007-07-16,0.0110833586727
2007-07-17,-0.00413221183782
2007-07-18,0.00857480001061
2007-07-19,-0.00144219740265
2007-07-20,0.010940678584
2007-07-23,-0.0002368265295
2007-07-24,0.00232539728947
2007-07-25,0.00464470640437
2007-07-26,0.0171400576784
2007-07-27,-0.00399351478443
2007-07-30,-0.00208332280116
2007-07-31,0.00289649440905
2007-08-01,-0.00124975679533
2007-08-02,-0.000414982016935
2007-08-03,0.00810197115578
2007-08-06,-0.00393548209015
2007-08-07,-0.00287550579014
2007-08-08,-0.0133816161469
2007-08-09,0.00924494845299
2007-08-10,0.000383936057973
2007-08-13,0.000675671940689
2007-08-14,0.00688788344351
2007-08-15,0.00482975451489
2007-08-16,0.014654354491
2007-08-17,-0.00767780639845
2007-08-20,0.00608140487476
2007-08-21,0.00485865284396
2007-08-22,-0.00722073278375
2007-08-23,0.000360013057044
2007-08-24,-0.00338261881888
2007-08-27,0.0042469445594
2007-08-28,0.0109486110856
2007-08-29,-0.00400051382513
2007-08-30,0.00710026588327
2007-08-31,-0.00473237840493
2007-09-03,-0.000583116903246
2007-09-04,-0.000834262507189
2007-09-05,0.0116473892256
2007-09-06,-0.00278788083659
2007-09-07,0.0167833680009
2007-09-10,0.00342495304129
2007-09-11,-0.00577122439605
2007-09-12,-0.0054627324245
2007-09-13,-0.00933368283676
2007-09-14,0.00267775501199
2007-09-17,-0.00247545769799
2007-09-18,0.00227662181324
2007-09-19,-0.00361425053416
2007-09-20,-0.0162879092269
2007-09-21,0.00411970522745
2007-09-24,0.000290703962273
2007-09-25,0.00427288500782
2007-09-26,-0.00147539153708
2007-09-27,0.00603208951066
2007-09-28,0.00152045057762
2007-10-01,0.000911817175434
2007-10-02,0.00693677251837
2007-10-03,-0.00292033257158
2007-10-04,0.00302690231155
2007-10-05,-0.0132866337643
2007-10-08,0.000228745626987
2007-10-09,-0.00235756888668
2007-10-10,-0.00135897182685
2007-10-11,-0.000597799752955
2007-10-12,-0.00536268801951
2007-10-15,0.00162083402606
2007-10-16,0.00281365713975
2007-10-17,0.0147520413943
2007-10-18,0.00644829619954
2007-10-19,0.0117123909047
2007-10-22,-0.00152024426858
2007-10-23,0.000804270619859
2007-10-24,0.00966477230913
2007-10-25,-0.00379851695743
2007-10-26,-0.00191682936531
2007-10-29,0.000208642925694
2007-10-30,4.53113813148e-05
2007-10-31,-0.0124991380808
2007-11-01,0.0145930434663
2007-11-02,0.00948990826691
2007-11-05,-0.00430388789644
2007-11-06,-0.00465727107042
2007-11-07,0.00594147334149
2007-11-08,0.0067746109779
2007-11-09,0.00350645284881
2007-11-12,-0.00162909317765
2007-11-13,-0.00666409425834
2007-11-14,-0.00119714935858
2007-11-15,0.0127161655994
2007-11-16,0.00129880987964
2007-11-19,0.00934606026163
2007-11-20,0.00151722914142
2007-11-21,0.00375816515358
2007-11-22,0.000405645991173
2007-11-23,0.000949995091483
2007-11-26,0.018070264367
2007-11-27,-0.0103780586285
2007-11-28,-0.00982742383088
2007-11-29,0.0110841885541
2007-11-30,-0.000198362011362
2007-12-03,0.0117755097903
2007-12-04,0.00059605038667
2007-12-05,0.000379982287146
2007-12-06,-0.00884832249643
2007-12-07,-0.0167743646437
2007-12-10,-0.00458550501885
2007-12-11,0.0197226623846
2007-12-12,-0.0135560676884
2007-12-13,-0.0112342002068
2007-12-14,-0.00960307724591
2007-12-17,0.00476138099571
2007-12-18,0.0088672930592
2007-12-19,0.00460022681336
2007-12-20,0.00637670310199
2007-12-21,-0.0167660112237
2007-12-24,-0.00469358097157
2007-12-25,0.00064807207671
2007-12-26,-0.0093495624548
2007-12-27,0.00911593677729
2007-12-28,0.0137189673547
2007-12-31,0.0061977448393
2008-01-02,0.0176578773633
2008-01-03,-0.000689809387612
2008-01-04,0.00868156868691
2008-01-07,0.00102866365155
2008-01-08,-0.00111097539376
2008-01-09,0.0080032060589
2008-01-10,-0.00923722527657
2008-01-11,0.00682481271012
2008-01-14,0.00225050051878
2008-01-15,0.00597027314456
2008-01-16,-6.74071097973e-07
2008-01-17,0.00769040725555
2008-01-18,0.00306676146143
2008-01-21,-0.00189631706265
2008-01-22,0.0148066694365
2008-01-23,0.010708933151
2008-01-24,-0.0247152718788
2008-01-25,0.00629978215015
2008-01-28,-0.00140294787446
2008-01-29,-0.0071161644512
2008-01-30,-0.00763435210732
2008-01-31,0.013381871228
2008-02-01,0.00460070963249
2008-02-04,-0.00546691941148
2008-02-05,0.005269422522
2008-02-06,-0.00186402245707
2008-02-07,-0.00761061197126
2008-02-08,0.00441285126912
2008-02-11,0.00427055808972
2008-02-12,-0.00380733799848
2008-02-13,0.00198836618589
2008-02-14,-0.0103392359531
2008-02-15,0.000717850137415
2008-02-18,-0.000353434916895
2008-02-19,-0.00898362948506
2008-02-20,-0.00553556714395
2008-02-21,0.0121711407475
2008-02-22,-0.00113621191017
2008-02-25,-0.0108687727168
2008-02-26,0.00349010788675
2008-02-27,0.00277756232341
2008-02-28,0.0082412543199
2008-02-29,0.0136500427386
2008-03-03,-0.00304399687506
2008-03-04,0.00215573702627
2008-03-05,-0.00593351923503
2008-03-06,0.00703287734352
2008-03-07,0.0099423755026
2008-03-10,0.00471846460508
2008-03-11,-0.0129149097983
2008-03-12,0.0105063823619
2008-03-13,-0.00258494587325
2008-03-14,0.0160989105782
2008-03-17,0.00986028196288
2008-03-18,-0.0103179894498
2008-03-19,0.00762402348649
2008-03-20,0.00310140270059
2008-03-21,0.000168877722192
2008-03-24,-0.0203771939109
2008-03-25,-0.00301039685004
2008-03-26,-0.000510793067874
2008-03-27,-0.000198255693701
2008-03-28,0.00836911195515
2008-03-31,0.00970929961147
2008-04-01,-0.0126000672235
2008-04-02,-0.00596752375903
2008-04-03,-0.000385464533053
2008-04-04,0.00718552553738
2008-04-07,-0.00592445570163
2008-04-08,0.000418018242503
2008-04-09,0.002331712872
2008-04-10,-0.00838956771231
2008-04-11,0.00892759216408
2008-04-14,-0.00646546052437
2008-04-15,-0.00663871736409
2008-04-16,-0.00439329650236
2008-04-17,-0.0064600837282
2008-04-18,-0.0040587879308
2008-04-21,0.00719958221388
2008-04-22,-0.00970349104359
2008-04-23,0.000134381468416
2008-04-24,-0.00791173319447
2008-04-25,0.00117644982495
2008-04-28,0.00726698066586
2008-04-29,0.00149231099916
2008-04-30,0.00296362429685
2008-05-01,0.0036139498254
2008-05-02,-0.0105387414988
2008-05-05,0.00435294096087
2008-05-06,0.000290282123407
2008-05-07,-0.00101098948266
2008-05-08,0.00804200962224
2008-05-09,-0.00112187665187
2008-05-12,0.000969398734124
2008-05-13,-0.0171978762994
2008-05-14,-0.0047907693567
2008-05-15,0.0109693956943
2008-05-16,-0.00133721011417
2008-05-19,0.00628237515155
2008-05-20,0.00614746741521
2008-05-21,-0.00813410754451
2008-05-22,-0.00763322403757
2008-05-23,0.00391041648757
2008-05-26,-0.000961031958615
2008-05-27,-0.00533775988386
2008-05-28,-0.0108435224858
2008-05-29,-0.00101733321167
2008-05-30,-0.000512021221585
2008-06-02,0.00911169461726
2008-06-03,0.0064420703008
2008-06-04,-0.00450007831853
2008-06-05,-0.0121675134847
2008-06-06,0.00637773518732
2008-06-09,-0.0144062517489
2008-06-10,-0.0130149702705
2008-06-11,-0.00339847411021
2008-06-12,-0.0147158306964
2008-06-13,-0.00668161600512
2008-06-16,0.00341037656379
2008-06-17,0.00153905468515
2008-06-18,0.00740834087223
2008-06-19,-0.00565926969118
2008-06-20,0.00852872512373
2008-06-23,-0.00325168123865
2008-06-24,0.00840902112628
2008-06-25,-0.00350037579682
2008-06-26,0.00642490101517
2008-06-27,0.00193963008201
2008-06-30,-0.00148171673091
2008-07-01,-0.00474870602535
2008-07-02,-0.000539326376658
2008-07-03,0.0034689218713
2008-07-04,0.00104135325589
2008-07-07,0.0126499582633
2008-07-08,0.00683464853219
2008-07-09,0.00095965862244
2008-07-10,-0.00183439260642
2008-07-11,-0.0154289597795
2008-07-14,0.0117500507661
2008-07-15,0.0076954183244
2008-07-16,-0.00829160167154
2008-07-17,-0.00388946049153
2008-07-18,-0.00134699444029
2008-07-21,0.00466168546378
2008-07-22,-0.00294335177192
2008-07-23,-0.00288108891238
2008-07-24,0.0136215018657
2008-07-25,-0.0084870024622
2008-07-28,0.00832051542437
2008-07-29,-0.000792802955649
2008-07-30,0.00355668567122
2008-07-31,0.00741946272308
2008-08-01,0.000210345360847
2008-08-04,0.000626318161004
2008-08-05,0.00317933711008
2008-08-06,0.00279612225576
2008-08-07,0.0083861588342
2008-08-08,0.0014786652946
2008-08-11,-0.0039147065154
2008-08-12,0.00567670899882
2008-08-13,-0.00954271985995
2008-08-14,0.00429547647718
2008-08-15,0.0065501446277
2008-08-18,-0.00106467796111
2008-08-19,-0.00409993212139
2008-08-20,0.00384962252722
2008-08-21,-0.00790399805921
2008-08-22,-0.00150931262346
2008-08-25,0.00619935997069
2008-08-26,0.000395238768382
2008-08-27,0.00243016280634
2008-08-28,0.00193993877138
2008-08-29,-0.000273798521121
2008-09-01,-0.000673861875125
2008-09-02,0.00574171171411
2008-09-03,0.00548696262023
2008-09-04,0.000348675429551
2008-09-05,-0.00201151572717
2008-09-08,0.000772612201829
2008-09-09,0.000613293429975
2008-09-10,-0.00306450417237
2008-09-11,0.000151060939929
2008-09-12,-0.00519427143319
2008-09-15,0.0195150759147
2008-09-16,-0.00408592942098
2008-09-17,0.00716273941037
2008-09-18,0.00163462264007
2008-09-19,-0.0258905047124
2008-09-22,-0.00785305597862
2008-09-23,-0.00346243134381
2008-09-24,0.00724794169106
2008-09-25,-0.00950855621719
2008-09-26,0.00680379408807
2008-09-29,0.0163555639806
2008-09-30,-0.0184401340818
2008-10-01,0.00885007727029
2008-10-02,0.00466658096804
2008-10-03,0.00329163230415
2008-10-06,0.0124310667773
2008-10-07,-0.0115640702461
2008-10-08,-0.0294306147533
2008-10-09,-0.0203512272842
2008-10-10,-0.0087920667213
2008-10-13,-0.00643054689569
2008-10-14,0.0139127704005
2008-10-15,-0.00828334109977
2008-10-16,-0.00138152055954
2008-10-17,0.000659599569785
2008-10-20,0.00896081666084
2008-10-21,0.014991049381
2008-10-22,-0.00153549020529
2008-10-23,0.00144809619039
2008-10-24,-0.0135875495281
2008-10-27,-0.00749981964938
2008-10-28,0.0074305864189
2008-10-29,0.00222824327876
2008-10-30,0.00518513217452
2008-10-31,-0.00644938287823
2008-11-03,0.0116384466891
2008-11-04,0.0205287970331
2008-11-05,0.00699721678785
2008-11-06,-0.00795744789145
2008-11-07,-0.00208263477976
2008-11-10,0.00607922314497
2008-11-11,-0.00104793084455
2008-11-12,0.00343754090064
2008-11-13,-0.00169781947435
2008-11-14,0.00475811006482
2008-11-17,0.00123921873973
2008-11-18,0.00851132699506
2008-11-19,0.00179383900053
2008-11-20,0.00848222707339
2008-11-21,0.00400536085904
2008-11-24,-0.00515278011078
2008-11-25,0.0204667613636
2008-11-26,0.00680512241004
2008-11-27,0.00191397677234
2008-11-28,0.00825176989112
2008-12-01,0.0075356940337
2008-12-02,0.00458102701062
2008-12-03,0.00653314251094
2008-12-04,0.00555422736084
2008-12-05,-0.00798918219979
2008-12-08,0.000686960662895
2008-12-09,0.00410761845452
2008-12-10,-0.0012255014857
2008-12-11,0.00481608222701
2008-12-12,-0.00214114450173
2008-12-15,0.00959858448814
2008-12-16,0.0167705285292
2008-12-17,0.00780263706682
2008-12-18,0.00414377708986
2008-12-19,-0.0084550262838
2008-12-22,-0.00251943466348
2008-12-23,-0.000280670259962
2008-12-24,-0.0039017123177
2008-12-25,0.000641697907149
2008-12-26,0.00364954527042
2008-12-29,0.00650210193161
2008-12-30,-0.00139791692296
2008-12-31,-0.0104234548103
2009-01-02,-0.00947520168068
2009-01-05,0.00179480295815
2009-01-06,-0.00138050421561
2009-01-07,0.000483753737755
2009-01-08,0.00485091996105
2009-01-09,0.00051408576579
2009-01-12,0.00709741543836
2009-01-13,-0.00375966055632
2009-01-14,0.00421518390349
2009-01-15,-0.00277710357189
2009-01-16,-0.00322569043832
2009-01-19,-0.00174018488151
2009-01-20,-0.00731004697335
2009-01-21,-0.0111674356047
2009-01-22,-0.00209419305615
2009-01-23,-0.00503592553928
2009-01-26,0.000189023918359
2009-01-27,0.013152652869
2009-01-28,0.00116337226641
2009-01-29,-0.00682642494599
2009-01-30,-0.00613140809558
2009-02-02,0.00518945429059
2009-02-03,-0.00187598263993
2009-02-04,0.000974811606007
2009-02-05,-0.00179138899118
2009-02-06,0.00115416989895
2009-02-09,-0.00431677567513
2009-02-10,0.00457930474415
2009-02-11,0.00794422250954
2009-02-12,0.00259060475539
2009-02-13,-0.00504056853164
2009-02-16,-0.000207281157637
2009-02-17,0.0109293922979
2009-02-18,-0.000707011572302
2009-02-19,-0.006043554539
2009-02-20,0.002895077902
2009-02-23,-0.00568917334536
2009-02-24,-0.000619115530581
2009-02-25,-0.00524964132999
2009-02-26,-0.000387883955551
2009-02-27,-0.000742688913087
2009-03-02,0.00308258097811
2009-03-03,-0.00582435332676
2009-03-04,-0.00114927688627
2009-03-05,0.00693126759815
2009-03-06,-0.000166606917279
2009-03-09,-0.00675553639364
2009-03-10,-0.000119695561363
2009-03-11,0.00581242941425
2009-03-12,0.000932567007679
2009-03-13,0.00625144510477
2009-03-16,-0.00511262807658
2009-03-17,-0.00165644334656
2009-03-18,0.0172026787721
2009-03-19,-0.0025180917495
2009-03-20,-0.00102378738891
2009-03-23,0.00695056688769
2009-03-24,-0.00442193006787
2009-03-25,6.21897582576e-05
2009-03-26,0.00801260901335
2009-03-27,0.000421417173377
2009-03-30,-0.00461592925574
2009-03-31,-0.000857071539174
2009-04-01,0.00520530257917
2009-04-02,-0.00127373394345
2009-04-03,-0.0105642727925
2009-04-06,-0.00187634089274
2009-04-07,0.000128538233645
2009-04-08,-0.000769830566762
2009-04-09,0.00435384055051
2009-04-10,0.000249491185084
2009-04-13,0.00328190394931
2009-04-14,0.000124408097153
2009-04-15,0.00105703396784
2009-04-16,-0.00352798399173
2009-04-17,-0.00297097277758
2009-04-20,0.00374736770127
2009-04-21,-0.00577908676026
2009-04-22,-0.00385402208687
2009-04-23,0.00280904861829
2009-04-24,0.00177940704974
2009-04-27,0.00797008606832
2009-04-28,-0.00520652781817
2009-04-29,-0.00294218898845
2009-04-30,-0.00146455846788
2009-05-01,-0.00535846232974
2009-05-04,0.00321084664055
2009-05-05,0.00118697967771
2009-05-06,0.000768022569163
2009-05-07,-0.00277412490754
2009-05-08,0.00247502818133
2009-05-11,0.00156634250206
2009-05-12,-0.00154113631629
2009-05-13,-0.00134596844183
2009-05-14,-0.0027915193294
